analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8004,0.0,121.935,0.0,0.0
15.8295,0.0,123.369,0.0,0.0
15.85,0.0,122.018,0.0,0.0
15.8157,0.0,122.052,0.0,0.0
15.8099,0.0,123.803,0.0,0.0
15.8296,0.0,123.386,0.0,0.0
15.8104,0.0,123.053,0.0,0.0
15.7655,0.0,123.503,0.0,0.0
15.774,0.0,121.852,0.0,0.0
15.8037,0.0,121.451,0.0,0.0
15.7951,0.0,122.636,0.0,0.0
15.7751,0.0,121.268,0.0,0.0
15.782,0.0,124.737,0.0,0.0
15.8139,0.0,122.035,0.0,0.0
15.8108,0.0,122.452,0.0,0.0
15.789,0.0,123.453,0.0,0.0
15.7949,0.0,121.001,0.0,0.0
15.8034,0.0,122.085,0.0,0.0
15.7918,0.0,121.868,0.0,0.0
15.7865,0.0,122.452,0.0,0.0
15.781,0.0,122.519,0.0,0.0
15.79,0.0,123.403,0.0,0.0
15.808,0.0,122.152,0.0,0.0
15.8058,0.0,123.803,0.0,0.0
15.8031,0.0,122.269,0.0,0.0
15.787,0.0,121.768,0.0,0.0
15.777,0.0,122.469,0.0,0.0
15.7958,0.0,121.968,0.0,0.0
15.8034,0.0,121.852,0.0,0.0
15.7848,0.0,122.102,0.0,0.0
15.7605,0.0,121.318,0.0,0.0
15.7816,0.0,121.885,0.0,0.0
15.793,0.0,121.351,0.0,0.0
15.7729,0.0,122.469,0.0,0.0
15.8039,0.0,120.2,0.0,0.0
15.8081,0.0,122.319,0.0,0.0
15.7764,0.0,121.651,0.0,0.0
15.7959,0.0,123.286,0.0,0.0
15.8124,0.0,122.319,0.0,0.0
15.8062,0.0,123.119,0.0,0.0
15.8097,0.0,121.351,0.0,0.0
15.7996,0.0,122.369,0.0,0.0
15.7954,0.0,120.867,0.0,0.0
15.8014,0.0,121.134,0.0,0.0
15.8136,0.0,122.469,0.0,0.0
15.8097,0.0,122.636,0.0,0.0
15.8056,0.0,121.735,0.0,0.0
15.8111,0.0,122.018,0.0,0.0
15.8031,0.0,122.485,0.0,0.0
15.8039,0.0,120.234,0.0,0.0
15.8243,0.0,122.686,0.0,0.0
15.8118,0.0,122.669,0.0,0.0
15.7812,0.0,122.168,0.0,0.0
15.8068,0.0,121.668,0.0,0.0
15.8107,0.0,121.952,0.0,0.0
15.8035,0.0,121.601,0.0,0.0
15.8097,0.0,122.786,0.0,0.0
15.7825,0.0,121.852,0.0,0.0
15.7897,0.0,123.119,0.0,0.0
15.8252,0.0,122.702,0.0,0.0
15.8186,0.0,122.235,0.0,0.0
15.8181,0.0,122.269,0.0,0.0
15.8182,0.0,121.351,0.0,0.0
15.7764,0.0,121.234,0.0,0.0
15.7735,0.0,123.503,0.0,0.0
15.7978,0.0,121.785,0.0,0.0
15.7778,0.0,121.852,0.0,0.0
15.7513,0.0,122.319,0.0,0.0
15.7914,0.0,121.935,0.0,0.0
15.8152,0.0,122.619,0.0,0.0
15.7877,0.0,122.669,0.0,0.0
15.7959,0.0,122.736,0.0,0.0
15.8038,0.0,121.551,0.0,0.0
15.803,0.0,123.119,0.0,0.0
15.8095,0.0,122.886,0.0,0.0
15.788,0.0,122.602,0.0,0.0
15.8002,0.0,121.902,0.0,0.0
15.8323,0.0,121.251,0.0,0.0
15.8202,0.0,121.852,0.0,0.0
15.8003,0.0,123.403,0.0,0.0
15.8061,0.0,122.369,0.0,0.0
15.8002,0.0,122.752,0.0,0.0
15.7938,0.0,122.485,0.0,0.0
15.7915,0.0,121.601,0.0,0.0
15.7945,0.0,123.436,0.0,0.0
15.7956,0.0,121.368,0.0,0.0
15.7944,0.0,123.253,0.0,0.0
15.7907,0.0,122.068,0.0,0.0
15.7826,0.0,121.935,0.0,0.0
15.7915,0.0,123.436,0.0,0.0
15.8022,0.0,122.335,0.0,0.0
15.7952,0.0,122.369,0.0,0.0
15.795,0.0,123.353,0.0,0.0
15.7837,0.0,121.601,0.0,0.0
15.766,0.0,121.952,0.0,0.0
15.783,0.0,121.301,0.0,0.0
15.7813,0.0,122.636,0.0,0.0
15.7796,0.0,121.751,0.0,0.0
15.8103,0.0,121.952,0.0,0.0
15.8183,0.0,123.837,0.0,0.0
15.8053,0.0,120.884,0.0,0.0
15.8053,0.0,120.867,0.0,0.0
15.8034,0.0,121.184,0.0,0.0
15.8067,0.0,121.885,0.0,0.0
15.7846,0.0,123.236,0.0,0.0
15.7847,0.0,123.653,0.0,0.0
15.8113,0.0,122.585,0.0,0.0
15.7957,0.0,123.069,0.0,0.0
15.7792,0.0,122.569,0.0,0.0
15.7802,0.0,121.234,0.0,0.0
15.779,0.0,124.454,0.0,0.0
15.7966,0.0,122.969,0.0,0.0
15.8155,0.0,121.568,0.0,0.0
15.7942,0.0,122.652,0.0,0.0
15.7946,0.0,121.485,0.0,0.0
15.8111,0.0,123.87,0.0,0.0
15.7964,0.0,121.701,0.0,0.0
15.8011,0.0,121.835,0.0,0.0
15.824,0.0,121.685,0.0,0.0
15.8108,0.0,121.218,0.0,0.0
15.7767,0.0,121.284,0.0,0.0
15.7864,0.0,123.019,0.0,0.0
15.8151,0.0,122.168,0.0,0.0
15.7937,0.0,122.469,0.0,0.0
15.7935,0.0,121.084,0.0,0.0
15.819,0.0,121.501,0.0,0.0
15.8124,0.0,122.168,0.0,0.0
15.7755,0.0,120.467,0.0,0.0
15.7778,0.0,120.484,0.0,0.0
15.8069,0.0,122.802,0.0,0.0
15.803,0.0,123.42,0.0,0.0
15.8081,0.0,121.485,0.0,0.0
15.812,0.0,122.669,0.0,0.0
15.7887,0.0,121.334,0.0,0.0
15.7709,0.0,122.469,0.0,0.0
15.7975,0.0,122.619,0.0,0.0
15.802,0.0,124.887,0.0,0.0
15.7621,0.0,121.218,0.0,0.0
15.77,0.0,121.234,0.0,0.0
15.8238,0.0,122.736,0.0,0.0
15.8273,0.0,121.635,0.0,0.0
15.7885,0.0,121.718,0.0,0.0
15.7738,0.0,122.802,0.0,0.0
15.7945,0.0,123.887,0.0,0.0
15.8067,0.0,123.269,0.0,0.0
15.8031,0.0,123.053,0.0,0.0
15.8022,0.0,123.703,0.0,0.0
15.815,0.0,124.604,0.0,0.0
15.8165,0.0,121.818,0.0,0.0
15.7997,0.0,122.752,0.0,0.0
15.7975,0.0,122.769,0.0,0.0
15.7992,0.0,123.353,0.0,0.0
15.806,0.0,120.784,0.0,0.0
15.8046,0.0,121.001,0.0,0.0
15.7881,0.0,122.902,0.0,0.0
15.7857,0.0,122.235,0.0,0.0
15.7866,0.0,121.218,0.0,0.0
15.7918,0.0,119.867,0.0,0.0
15.8051,0.0,122.352,0.0,0.0
15.8081,0.0,123.286,0.0,0.0
15.8087,0.0,122.035,0.0,0.0
15.8099,0.0,121.768,0.0,0.0
15.7934,0.0,122.185,0.0,0.0
15.7868,0.0,122.702,0.0,0.0
15.7963,0.0,121.902,0.0,0.0
15.8036,0.0,122.502,0.0,0.0
15.8065,0.0,122.686,0.0,0.0
15.7964,0.0,123.169,0.0,0.0
15.8004,0.0,123.019,0.0,0.0
15.806,0.0,123.486,0.0,0.0
15.8124,0.0,122.168,0.0,0.0
15.8095,0.0,123.453,0.0,0.0
15.7961,0.0,122.852,0.0,0.0
15.7995,0.0,123.153,0.0,0.0
15.7956,0.0,120.584,0.0,0.0
15.803,0.0,121.284,0.0,0.0
15.8206,0.0,121.885,0.0,0.0
15.8125,0.0,122.235,0.0,0.0
15.797,0.0,122.302,0.0,0.0
15.7906,0.0,122.385,0.0,0.0
15.7935,0.0,121.968,0.0,0.0
15.802,0.0,122.752,0.0,0.0
15.8013,0.0,121.234,0.0,0.0
15.7849,0.0,122.452,0.0,0.0
15.7954,0.0,121.785,0.0,0.0
15.8044,0.0,122.002,0.0,0.0
15.8039,0.0,122.302,0.0,0.0
15.8175,0.0,123.486,0.0,0.0
15.8133,0.0,122.319,0.0,0.0
15.7965,0.0,123.086,0.0,0.0
15.7973,0.0,122.269,0.0,0.0
15.7917,0.0,121.468,0.0,0.0
15.7882,0.0,123.386,0.0,0.0
15.7966,0.0,121.601,0.0,0.0
15.7823,0.0,122.752,0.0,0.0
15.7681,0.0,122.435,0.0,0.0
15.7912,0.0,122.752,0.0,0.0
15.8087,0.0,121.284,0.0,0.0
15.7879,0.0,121.818,0.0,0.0
15.7825,0.0,122.852,0.0,0.0
15.7889,0.0,122.802,0.0,0.0
15.7823,0.0,122.385,0.0,0.0
15.7851,0.0,120.934,0.0,0.0
15.7929,0.0,122.836,0.0,0.0
15.8089,0.0,121.918,0.0,0.0
15.8008,0.0,122.018,0.0,0.0
15.7991,0.0,122.118,0.0,0.0
15.8063,0.0,120.834,0.0,0.0
15.7957,0.0,122.619,0.0,0.0
15.8146,0.0,123.069,0.0,0.0
15.812,0.0,122.219,0.0,0.0
15.7898,0.0,123.036,0.0,0.0
15.8114,0.0,121.935,0.0,0.0
15.805,0.0,122.102,0.0,0.0
15.77,0.0,122.485,0.0,0.0
15.8048,0.0,123.903,0.0,0.0
15.8237,0.0,121.418,0.0,0.0
15.7963,0.0,123.403,0.0,0.0
15.7948,0.0,121.768,0.0,0.0
15.7693,0.0,121.501,0.0,0.0
15.761,0.0,124.02,0.0,0.0
15.79,0.0,121.518,0.0,0.0
15.8114,0.0,123.069,0.0,0.0
15.8232,0.0,122.886,0.0,0.0
15.8154,0.0,124.721,0.0,0.0
15.806,0.0,121.401,0.0,0.0
15.7858,0.0,121.651,0.0,0.0
15.762,0.0,122.252,0.0,0.0
15.7762,0.0,122.986,0.0,0.0
15.8035,0.0,122.319,0.0,0.0
15.8126,0.0,122.469,0.0,0.0
15.8093,0.0,119.933,0.0,0.0
15.7897,0.0,122.269,0.0,0.0
15.7881,0.0,122.402,0.0,0.0
15.8033,0.0,122.385,0.0,0.0
15.802,0.0,121.718,0.0,0.0
15.7966,0.0,122.836,0.0,0.0
15.8078,0.0,123.42,0.0,0.0
15.8106,0.0,121.251,0.0,0.0
15.807,0.0,122.369,0.0,0.0
15.7975,0.0,123.169,0.0,0.0
15.7823,0.0,121.351,0.0,0.0
15.7965,0.0,123.003,0.0,0.0
15.8095,0.0,121.084,0.0,0.0
15.7941,0.0,122.919,0.0,0.0
15.8034,0.0,122.952,0.0,0.0
15.7944,0.0,122.369,0.0,0.0
15.7806,0.0,122.435,0.0,0.0
15.8045,0.0,120.467,0.0,0.0
15.8077,0.0,121.651,0.0,0.0
15.8032,0.0,121.234,0.0,0.0
15.8138,0.0,121.018,0.0,0.0
15.8097,0.0,122.102,0.0,0.0
15.7921,0.0,122.802,0.0,0.0
15.7785,0.0,121.918,0.0,0.0
15.7802,0.0,121.568,0.0,0.0
15.7937,0.0,121.568,0.0,0.0
15.8004,0.0,123.47,0.0,0.0
15.7921,0.0,122.686,0.0,0.0
15.798,0.0,121.384,0.0,0.0
15.8009,0.0,123.153,0.0,0.0
15.7941,0.0,122.152,0.0,0.0
15.7959,0.0,123.486,0.0,0.0
15.802,0.0,122.369,0.0,0.0
15.8108,0.0,121.535,0.0,0.0
15.8026,0.0,121.968,0.0,0.0
15.7897,0.0,122.869,0.0,0.0
15.7929,0.0,122.068,0.0,0.0
15.7976,0.0,121.468,0.0,0.0
15.7965,0.0,123.887,0.0,0.0
15.7986,0.0,121.701,0.0,0.0
15.7957,0.0,122.535,0.0,0.0
15.7866,0.0,121.835,0.0,0.0
15.7903,0.0,122.752,0.0,0.0
15.7919,0.0,123.336,0.0,0.0
15.7972,0.0,122.652,0.0,0.0
15.806,0.0,121.051,0.0,0.0
15.7888,0.0,122.819,0.0,0.0
15.7924,0.0,123.019,0.0,0.0
15.8165,0.0,122.869,0.0,0.0
15.8018,0.0,122.669,0.0,0.0
15.8034,0.0,121.118,0.0,0.0
15.8212,0.0,123.636,0.0,0.0
15.7986,0.0,122.786,0.0,0.0
15.7742,0.0,122.252,0.0,0.0
15.7903,0.0,122.118,0.0,0.0
15.7934,0.0,121.902,0.0,0.0
15.7813,0.0,122.085,0.0,0.0
15.797,0.0,122.118,0.0,0.0
15.8073,0.0,122.485,0.0,0.0
15.788,0.0,121.668,0.0,0.0
15.7745,0.0,121.368,0.0,0.0
15.7785,0.0,121.952,0.0,0.0
15.787,0.0,122.319,0.0,0.0
15.7951,0.0,121.985,0.0,0.0
15.7974,0.0,122.535,0.0,0.0
15.8,0.0,121.885,0.0,0.0
15.8019,0.0,121.368,0.0,0.0
15.8005,0.0,122.235,0.0,0.0
15.7922,0.0,122.035,0.0,0.0
15.7859,0.0,121.535,0.0,0.0
15.7909,0.0,121.451,0.0,0.0
15.7787,0.0,122.902,0.0,0.0
15.7937,0.0,122.269,0.0,0.0
15.7966,0.0,124.003,0.0,0.0
15.7791,0.0,122.202,0.0,0.0
15.7915,0.0,123.053,0.0,0.0
15.7937,0.0,120.601,0.0,0.0
15.7873,0.0,122.602,0.0,0.0
15.8033,0.0,122.435,0.0,0.0
15.7933,0.0,123.086,0.0,0.0
15.7573,0.0,121.284,0.0,0.0
15.7568,0.0,122.652,0.0,0.0
15.7898,0.0,123.019,0.0,0.0
15.8051,0.0,123.269,0.0,0.0
15.8161,0.0,121.451,0.0,0.0
15.8045,0.0,121.101,0.0,0.0
15.7833,0.0,122.686,0.0,0.0
15.8082,0.0,122.385,0.0,0.0
15.8091,0.0,120.617,0.0,0.0
15.7981,0.0,123.319,0.0,0.0
15.8041,0.0,123.136,0.0,0.0
15.7993,0.0,121.701,0.0,0.0
15.7883,0.0,122.135,0.0,0.0
15.7992,0.0,121.668,0.0,0.0
15.8173,0.0,121.368,0.0,0.0
15.7824,0.0,123.336,0.0,0.0
15.7767,0.0,122.135,0.0,0.0
15.8154,0.0,122.669,0.0,0.0
15.8107,0.0,121.568,0.0,0.0
15.7929,0.0,123.503,0.0,0.0
15.7986,0.0,123.019,0.0,0.0
15.7896,0.0,122.702,0.0,0.0
15.7927,0.0,122.535,0.0,0.0
15.8079,0.0,122.452,0.0,0.0
15.7974,0.0,120.717,0.0,0.0
15.7824,0.0,121.218,0.0,0.0
15.7991,0.0,122.769,0.0,0.0
15.8176,0.0,121.334,0.0,0.0
15.8157,0.0,121.802,0.0,0.0
15.8109,0.0,123.503,0.0,0.0
15.7952,0.0,123.136,0.0,0.0
15.8088,0.0,123.019,0.0,0.0
15.8115,0.0,121.318,0.0,0.0
15.7876,0.0,122.819,0.0,0.0
15.7909,0.0,122.035,0.0,0.0
15.8046,0.0,123.069,0.0,0.0
15.7926,0.0,121.268,0.0,0.0
15.7774,0.0,121.802,0.0,0.0
15.7806,0.0,122.235,0.0,0.0
15.7904,0.0,123.753,0.0,0.0
15.8004,0.0,121.418,0.0,0.0
15.8012,0.0,121.118,0.0,0.0
15.8049,0.0,121.735,0.0,0.0
15.8135,0.0,123.486,0.0,0.0
15.8019,0.0,122.752,0.0,0.0
15.7907,0.0,121.585,0.0,0.0
15.7828,0.0,122.836,0.0,0.0
15.794,0.0,121.551,0.0,0.0
15.817,0.0,120.951,0.0,0.0
15.8226,0.0,122.552,0.0,0.0
15.8026,0.0,120.717,0.0,0.0
15.7894,0.0,121.034,0.0,0.0
15.7925,0.0,122.168,0.0,0.0
15.7869,0.0,121.585,0.0,0.0
15.7897,0.0,121.001,0.0,0.0
15.7693,0.0,121.885,0.0,0.0
15.7718,0.0,121.451,0.0,0.0
15.7996,0.0,122.035,0.0,0.0
15.7872,0.0,121.184,0.0,0.0
15.7799,0.0,123.219,0.0,0.0
15.7917,0.0,124.254,0.0,0.0
15.7805,0.0,121.685,0.0,0.0
15.7964,0.0,123.203,0.0,0.0
15.8197,0.0,121.718,0.0,0.0
15.8004,0.0,122.952,0.0,0.0
15.781,0.0,120.784,0.0,0.0
15.7803,0.0,121.118,0.0,0.0
15.7852,0.0,122.569,0.0,0.0
15.8046,0.0,122.602,0.0,0.0
15.8147,0.0,121.685,0.0,0.0
15.8015,0.0,122.385,0.0,0.0
15.8023,0.0,121.601,0.0,0.0
15.81,0.0,123.403,0.0,0.0
15.7986,0.0,121.418,0.0,0.0
15.8055,0.0,122.352,0.0,0.0
15.8135,0.0,122.202,0.0,0.0
15.8019,0.0,121.668,0.0,0.0
15.7987,0.0,122.335,0.0,0.0
15.8036,0.0,121.168,0.0,0.0
15.7926,0.0,122.669,0.0,0.0
15.7849,0.0,122.052,0.0,0.0
15.8014,0.0,123.453,0.0,0.0
15.8045,0.0,123.67,0.0,0.0
15.794,0.0,121.852,0.0,0.0
15.7851,0.0,121.301,0.0,0.0
15.7956,0.0,120.934,0.0,0.0
15.8164,0.0,122.719,0.0,0.0
15.7958,0.0,122.719,0.0,0.0
15.7972,0.0,122.702,0.0,0.0
15.8236,0.0,122.552,0.0,0.0
15.812,0.0,122.936,0.0,0.0
15.7849,0.0,121.601,0.0,0.0
15.7894,0.0,121.501,0.0,0.0
15.8209,0.0,122.819,0.0,0.0
15.807,0.0,122.619,0.0,0.0
15.7648,0.0,122.252,0.0,0.0
15.7875,0.0,122.936,0.0,0.0
15.7947,0.0,122.335,0.0,0.0
15.7763,0.0,121.101,0.0,0.0
15.7922,0.0,122.035,0.0,0.0
15.7988,0.0,122.402,0.0,0.0
15.7705,0.0,122.118,0.0,0.0
15.7788,0.0,123.053,0.0,0.0
15.8172,0.0,122.335,0.0,0.0
15.8177,0.0,121.835,0.0,0.0
15.8142,0.0,123.253,0.0,0.0
15.8233,0.0,121.268,0.0,0.0
15.8149,0.0,124.22,0.0,0.0
15.8097,0.0,121.535,0.0,0.0
15.7954,0.0,120.601,0.0,0.0
15.7866,0.0,123.103,0.0,0.0
15.7899,0.0,121.384,0.0,0.0
15.7917,0.0,122.018,0.0,0.0
15.7996,0.0,121.701,0.0,0.0
15.7813,0.0,121.768,0.0,0.0
15.7815,0.0,122.202,0.0,0.0
15.8059,0.0,121.651,0.0,0.0
15.7784,0.0,121.368,0.0,0.0
15.7767,0.0,121.585,0.0,0.0
15.8118,0.0,122.402,0.0,0.0
15.8005,0.0,122.919,0.0,0.0
15.7997,0.0,121.985,0.0,0.0
15.8219,0.0,123.603,0.0,0.0
15.7973,0.0,121.485,0.0,0.0
15.7784,0.0,122.802,0.0,0.0
15.8163,0.0,122.369,0.0,0.0
15.7891,0.0,121.868,0.0,0.0
15.7649,0.0,121.985,0.0,0.0
15.8157,0.0,121.785,0.0,0.0
15.8093,0.0,121.218,0.0,0.0
15.7879,0.0,121.601,0.0,0.0
15.7939,0.0,120.817,0.0,0.0
15.784,0.0,121.168,0.0,0.0
15.7665,0.0,122.952,0.0,0.0
15.7646,0.0,123.103,0.0,0.0
15.7723,0.0,121.051,0.0,0.0
15.7672,0.0,121.618,0.0,0.0
15.7931,0.0,123.269,0.0,0.0
15.8154,0.0,120.851,0.0,0.0
15.7677,0.0,122.302,0.0,0.0
15.7856,0.0,121.785,0.0,0.0
15.8343,0.0,121.585,0.0,0.0
15.7981,0.0,120.617,0.0,0.0
15.799,0.0,122.686,0.0,0.0
15.8385,0.0,122.035,0.0,0.0
15.823,0.0,121.618,0.0,0.0
15.7985,0.0,120.934,0.0,0.0
15.8068,0.0,121.551,0.0,0.0
15.8035,0.0,121.818,0.0,0.0
15.8003,0.0,122.702,0.0,0.0
15.7932,0.0,121.751,0.0,0.0
15.7792,0.0,122.636,0.0,0.0
15.8065,0.0,121.451,0.0,0.0
15.8024,0.0,121.101,0.0,0.0
15.7942,0.0,122.269,0.0,0.0
15.8276,0.0,122.118,0.0,0.0
15.8257,0.0,122.319,0.0,0.0
15.8045,0.0,122.219,0.0,0.0
15.7978,0.0,122.385,0.0,0.0
15.7885,0.0,122.485,0.0,0.0
15.7935,0.0,122.285,0.0,0.0
15.8152,0.0,122.135,0.0,0.0
15.8168,0.0,121.868,0.0,0.0
15.7944,0.0,122.519,0.0,0.0
15.8011,0.0,123.653,0.0,0.0
15.8005,0.0,121.485,0.0,0.0
15.7829,0.0,123.269,0.0,0.0
15.8119,0.0,122.986,0.0,0.0
15.8269,0.0,121.535,0.0,0.0
15.81,0.0,121.885,0.0,0.0
15.8025,0.0,122.552,0.0,0.0
15.7941,0.0,122.219,0.0,0.0
15.7829,0.0,122.936,0.0,0.0
15.7873,0.0,121.451,0.0,0.0
15.8014,0.0,120.417,0.0,0.0
15.7964,0.0,122.435,0.0,0.0
15.7865,0.0,122.185,0.0,0.0
15.7887,0.0,121.134,0.0,0.0
15.7873,0.0,121.701,0.0,0.0
15.7914,0.0,122.819,0.0,0.0
15.8102,0.0,123.803,0.0,0.0
15.8209,0.0,122.936,0.0,0.0
15.7953,0.0,122.402,0.0,0.0
15.7899,0.0,123.086,0.0,0.0
15.8095,0.0,123.019,0.0,0.0
15.7999,0.0,122.736,0.0,0.0
15.7841,0.0,122.802,0.0,0.0
15.8124,0.0,122.869,0.0,0.0
15.825,0.0,123.52,0.0,0.0
15.8088,0.0,122.319,0.0,0.0
15.8113,0.0,121.818,0.0,0.0
15.8259,0.0,122.135,0.0,0.0
15.8435,0.0,124.17,0.0,0.0
15.8001,0.0,121.201,0.0,0.0
15.7755,0.0,121.585,0.0,0.0
15.808,0.0,122.018,0.0,0.0
15.7951,0.0,121.351,0.0,0.0
15.7991,0.0,123.086,0.0,0.0
15.8206,0.0,121.401,0.0,0.0
15.7948,0.0,123.286,0.0,0.0
15.7861,0.0,123.369,0.0,0.0
15.7769,0.0,119.967,0.0,0.0
15.7804,0.0,122.235,0.0,0.0
15.7932,0.0,121.585,0.0,0.0
15.7853,0.0,124.337,0.0,0.0
15.7909,0.0,121.468,0.0,0.0
15.7991,0.0,122.452,0.0,0.0
15.782,0.0,122.936,0.0,0.0
15.7865,0.0,121.568,0.0,0.0
15.7988,0.0,122.786,0.0,0.0
15.7897,0.0,121.568,0.0,0.0
15.7918,0.0,121.935,0.0,0.0
15.833,0.0,122.669,0.0,0.0
15.8338,0.0,121.351,0.0,0.0
15.7963,0.0,122.152,0.0,0.0
15.8025,0.0,122.902,0.0,0.0
15.8132,0.0,121.435,0.0,0.0
15.804,0.0,123.369,0.0,0.0
15.802,0.0,120.45,0.0,0.0
15.8004,0.0,121.868,0.0,0.0
15.7984,0.0,123.269,0.0,0.0
15.8051,0.0,123.103,0.0,0.0
15.8023,0.0,122.252,0.0,0.0
15.8075,0.0,123.353,0.0,0.0
15.8082,0.0,121.668,0.0,0.0
15.8032,0.0,121.952,0.0,0.0
15.7926,0.0,122.652,0.0,0.0
15.7825,0.0,120.701,0.0,0.0
15.7866,0.0,121.735,0.0,0.0
15.7957,0.0,122.786,0.0,0.0
15.789,0.0,121.418,0.0,0.0
15.7873,0.0,122.652,0.0,0.0
15.8,0.0,121.735,0.0,0.0
15.81,0.0,123.286,0.0,0.0
15.8096,0.0,121.535,0.0,0.0
15.7801,0.0,122.118,0.0,0.0
15.7619,0.0,123.286,0.0,0.0
15.7817,0.0,122.669,0.0,0.0
15.8055,0.0,122.502,0.0,0.0
15.8044,0.0,121.985,0.0,0.0
15.7839,0.0,121.651,0.0,0.0
15.782,0.0,123.303,0.0,0.0
15.7891,0.0,121.751,0.0,0.0
15.7984,0.0,121.718,0.0,0.0
15.8146,0.0,121.935,0.0,0.0
15.8088,0.0,121.251,0.0,0.0
15.7877,0.0,123.336,0.0,0.0
15.788,0.0,122.002,0.0,0.0
15.7913,0.0,122.902,0.0,0.0
15.7721,0.0,122.369,0.0,0.0
15.7681,0.0,121.735,0.0,0.0
15.8011,0.0,121.384,0.0,0.0
15.8062,0.0,121.068,0.0,0.0
15.7835,0.0,121.184,0.0,0.0
15.7881,0.0,123.253,0.0,0.0
15.8021,0.0,120.967,0.0,0.0
15.7929,0.0,122.068,0.0,0.0
15.7819,0.0,120.667,0.0,0.0
15.777,0.0,122.752,0.0,0.0
15.8131,0.0,122.686,0.0,0.0
15.8244,0.0,122.035,0.0,0.0
15.7957,0.0,122.702,0.0,0.0
15.7855,0.0,120.884,0.0,0.0
15.79,0.0,121.818,0.0,0.0
15.794,0.0,122.535,0.0,0.0
15.805,0.0,122.886,0.0,0.0
15.8161,0.0,122.085,0.0,0.0
15.819,0.0,123.753,0.0,0.0
15.8291,0.0,121.418,0.0,0.0
15.8198,0.0,123.686,0.0,0.0
15.7957,0.0,122.402,0.0,0.0
15.7871,0.0,121.601,0.0,0.0
15.8,0.0,122.018,0.0,0.0
15.8014,0.0,123.486,0.0,0.0
15.7875,0.0,123.119,0.0,0.0
15.7956,0.0,121.718,0.0,0.0
15.8076,0.0,121.735,0.0,0.0
15.7866,0.0,121.902,0.0,0.0
15.7871,0.0,123.803,0.0,0.0
15.8251,0.0,121.985,0.0,0.0
15.7981,0.0,120.884,0.0,0.0
15.7826,0.0,121.585,0.0,0.0
15.8307,0.0,122.802,0.0,0.0
15.8111,0.0,121.501,0.0,0.0
15.7796,0.0,121.968,0.0,0.0
15.801,0.0,123.42,0.0,0.0
15.7782,0.0,123.169,0.0,0.0
15.7549,0.0,122.118,0.0,0.0
15.7861,0.0,122.986,0.0,0.0
15.8038,0.0,120.55,0.0,0.0
15.7845,0.0,121.735,0.0,0.0
15.7958,0.0,122.602,0.0,0.0
15.7943,0.0,121.768,0.0,0.0
15.7846,0.0,122.469,0.0,0.0
15.8197,0.0,122.986,0.0,0.0
15.8261,0.0,122.202,0.0,0.0
15.7943,0.0,120.684,0.0,0.0
15.8126,0.0,122.035,0.0,0.0
15.8223,0.0,121.501,0.0,0.0
15.7971,0.0,123.186,0.0,0.0
15.8031,0.0,122.219,0.0,0.0
15.7919,0.0,121.468,0.0,0.0
15.7696,0.0,121.952,0.0,0.0
15.7877,0.0,123.003,0.0,0.0
15.8072,0.0,124.47,0.0,0.0
15.8103,0.0,124.02,0.0,0.0
15.8023,0.0,122.886,0.0,0.0
15.7936,0.0,123.953,0.0,0.0
15.8107,0.0,122.202,0.0,0.0
15.7788,0.0,120.767,0.0,0.0
15.7382,0.0,123.219,0.0,0.0
15.7894,0.0,124.47,0.0,0.0
15.8107,0.0,121.518,0.0,0.0
15.7702,0.0,123.62,0.0,0.0
15.7856,0.0,123.019,0.0,0.0
15.8177,0.0,120.867,0.0,0.0
15.8198,0.0,121.768,0.0,0.0
15.8197,0.0,122.035,0.0,0.0
15.806,0.0,122.886,0.0,0.0
15.7855,0.0,123.169,0.0,0.0
15.8161,0.0,121.835,0.0,0.0
15.8269,0.0,122.002,0.0,0.0
15.7723,0.0,122.385,0.0,0.0
15.7694,0.0,122.535,0.0,0.0
15.8239,0.0,123.453,0.0,0.0
15.8288,0.0,121.918,0.0,0.0
15.7837,0.0,122.836,0.0,0.0
15.7814,0.0,121.118,0.0,0.0
15.7945,0.0,122.252,0.0,0.0
15.8096,0.0,124.237,0.0,0.0
15.8126,0.0,122.585,0.0,0.0
15.7923,0.0,119.817,0.0,0.0
15.7766,0.0,121.952,0.0,0.0
15.7854,0.0,121.818,0.0,0.0
15.8063,0.0,122.402,0.0,0.0
15.8021,0.0,122.235,0.0,0.0
15.8049,0.0,122.969,0.0,0.0
15.831,0.0,120.984,0.0,0.0
15.7988,0.0,121.551,0.0,0.0
15.7654,0.0,122.752,0.0,0.0
15.7961,0.0,122.636,0.0,0.0
15.7984,0.0,121.835,0.0,0.0
15.7755,0.0,121.134,0.0,0.0
15.7902,0.0,120.984,0.0,0.0
15.8157,0.0,121.234,0.0,0.0
15.8058,0.0,123.253,0.0,0.0
15.7907,0.0,123.453,0.0,0.0
15.8049,0.0,122.736,0.0,0.0
15.8147,0.0,122.769,0.0,0.0
15.7982,0.0,122.369,0.0,0.0
15.8078,0.0,122.035,0.0,0.0
15.8225,0.0,122.769,0.0,0.0
15.7893,0.0,121.184,0.0,0.0
15.7801,0.0,122.435,0.0,0.0
15.7839,0.0,121.668,0.0,0.0
15.762,0.0,121.418,0.0,0.0
15.7691,0.0,122.102,0.0,0.0
