analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91634,0.0,0.0166945,0.0,0.0
3.91622,0.0,0.0166945,0.0,0.0
3.9171,0.0,0.0500835,0.0,0.0
3.91638,0.0,0.0,0.0,0.0
3.91587,0.0,0.0166945,0.0,0.0
3.91674,0.0,0.0166945,0.0,0.0
3.91653,0.0,0.100167,0.0,0.0
3.91715,0.0,0.0166945,0.0,0.0
3.91698,0.0,0.0500835,0.0,0.0
3.91672,0.0,0.066778,0.0,0.0
3.91657,0.0,0.0,0.0,0.0
3.91705,0.0,0.033389,0.0,0.0
3.91804,0.0,0.0166945,0.0,0.0
3.91884,0.0,0.100167,0.0,0.0
3.91804,0.0,0.033389,0.0,0.0
3.91747,0.0,0.066778,0.0,0.0
3.91753,0.0,0.0166945,0.0,0.0
3.91827,0.0,0.0,0.0,0.0
3.91816,0.0,0.0,0.0,0.0
3.91841,0.0,0.0,0.0,0.0
3.91855,0.0,0.0500835,0.0,0.0
3.91839,0.0,0.033389,0.0,0.0
3.91822,0.0,0.100167,0.0,0.0
3.91863,0.0,0.0500835,0.0,0.0
3.91894,0.0,0.033389,0.0,0.0
3.91862,0.0,0.0,0.0,0.0
3.9191,0.0,0.066778,0.0,0.0
3.91845,0.0,0.0500835,0.0,0.0
3.9176,0.0,0.033389,0.0,0.0
3.91881,0.0,0.033389,0.0,0.0
3.91812,0.0,0.066778,0.0,0.0
3.91873,0.0,0.066778,0.0,0.0
3.91897,0.0,0.0166945,0.0,0.0
3.91834,0.0,0.0166945,0.0,0.0
3.91868,0.0,0.0500835,0.0,0.0
3.91957,0.0,0.0500835,0.0,0.0
3.91936,0.0,0.0500835,0.0,0.0
3.9199,0.0,0.0,0.0,0.0
3.91959,0.0,0.0834725,0.0,0.0
3.91958,0.0,0.0,0.0,0.0
3.92022,0.0,0.0834725,0.0,0.0
3.9217,0.0,0.0834725,0.0,0.0
3.91955,0.0,0.033389,0.0,0.0
3.91987,0.0,0.0166945,0.0,0.0
3.92044,0.0,0.0500835,0.0,0.0
3.91984,0.0,0.0,0.0,0.0
3.92003,0.0,0.0166945,0.0,0.0
3.92039,0.0,0.0166945,0.0,0.0
3.92099,0.0,0.0834725,0.0,0.0
3.92094,0.0,0.033389,0.0,0.0
3.92083,0.0,0.0166945,0.0,0.0
3.92149,0.0,0.0834725,0.0,0.0
3.92041,0.0,0.0166945,0.0,0.0
3.92041,0.0,0.0500835,0.0,0.0
3.92112,0.0,0.0166945,0.0,0.0
3.92087,0.0,0.0834725,0.0,0.0
3.92056,0.0,0.033389,0.0,0.0
3.9208,0.0,0.033389,0.0,0.0
3.92074,0.0,0.033389,0.0,0.0
3.92238,0.0,0.0166945,0.0,0.0
3.92148,0.0,0.0,0.0,0.0
3.92176,0.0,0.033389,0.0,0.0
3.92222,0.0,0.033389,0.0,0.0
3.92234,0.0,0.066778,0.0,0.0
3.92199,0.0,0.0,0.0,0.0
3.92237,0.0,0.0500835,0.0,0.0
3.92176,0.0,0.0,0.0,0.0
3.92171,0.0,0.0,0.0,0.0
3.92235,0.0,0.0500835,0.0,0.0
3.92246,0.0,0.0500835,0.0,0.0
3.92207,0.0,0.100167,0.0,0.0
3.92278,0.0,0.0,0.0,0.0
3.92338,0.0,0.0834725,0.0,0.0
3.9229,0.0,0.033389,0.0,0.0
3.92204,0.0,0.033389,0.0,0.0
3.92324,0.0,0.0166945,0.0,0.0
3.92292,0.0,0.0166945,0.0,0.0
3.9221,0.0,0.066778,0.0,0.0
3.92287,0.0,0.0500835,0.0,0.0
3.92266,0.0,0.0500835,0.0,0.0
3.92272,0.0,0.033389,0.0,0.0
3.9218,0.0,0.033389,0.0,0.0
3.92254,0.0,0.033389,0.0,0.0
3.92341,0.0,0.0166945,0.0,0.0
3.92196,0.0,0.0,0.0,0.0
3.92354,0.0,0.0166945,0.0,0.0
3.9243,0.0,0.033389,0.0,0.0
3.92438,0.0,0.0500835,0.0,0.0
3.92499,0.0,0.0166945,0.0,0.0
3.92494,0.0,0.033389,0.0,0.0
3.92536,0.0,0.0500835,0.0,0.0
3.92505,0.0,0.033389,0.0,0.0
3.92427,0.0,0.0166945,0.0,0.0
3.92506,0.0,0.033389,0.0,0.0
3.92471,0.0,0.0834725,0.0,0.0
3.92421,0.0,0.0166945,0.0,0.0
3.92449,0.0,0.033389,0.0,0.0
3.9248,0.0,0.033389,0.0,0.0
3.92481,0.0,0.0,0.0,0.0
3.92537,0.0,0.033389,0.0,0.0
3.925,0.0,0.0166945,0.0,0.0
3.9251,0.0,0.033389,0.0,0.0
3.92524,0.0,0.0834725,0.0,0.0
3.92446,0.0,0.0166945,0.0,0.0
3.9238,0.0,0.0166945,0.0,0.0
3.92434,0.0,0.0,0.0,0.0
3.92514,0.0,0.0,0.0,0.0
3.92546,0.0,0.033389,0.0,0.0
3.92556,0.0,0.0166945,0.0,0.0
3.92476,0.0,0.0166945,0.0,0.0
3.92577,0.0,0.0500835,0.0,0.0
3.92682,0.0,0.033389,0.0,0.0
3.92581,0.0,0.033389,0.0,0.0
3.9267,0.0,0.0,0.0,0.0
3.9267,0.0,0.033389,0.0,0.0
3.92686,0.0,0.066778,0.0,0.0
3.92657,0.0,0.066778,0.0,0.0
3.92634,0.0,0.0166945,0.0,0.0
3.92729,0.0,0.116861,0.0,0.0
3.92671,0.0,0.0500835,0.0,0.0
3.92653,0.0,0.0834725,0.0,0.0
3.92749,0.0,0.033389,0.0,0.0
3.92775,0.0,0.0834725,0.0,0.0
3.92741,0.0,0.0500835,0.0,0.0
3.92638,0.0,0.033389,0.0,0.0
3.92738,0.0,0.033389,0.0,0.0
3.92713,0.0,0.0166945,0.0,0.0
3.92784,0.0,0.033389,0.0,0.0
3.92601,0.0,0.033389,0.0,0.0
3.92641,0.0,0.0166945,0.0,0.0
3.92841,0.0,0.0500835,0.0,0.0
3.92836,0.0,0.066778,0.0,0.0
3.92801,0.0,0.033389,0.0,0.0
3.92808,0.0,0.066778,0.0,0.0
3.9279,0.0,0.0,0.0,0.0
3.92832,0.0,0.0500835,0.0,0.0
3.92758,0.0,0.033389,0.0,0.0
3.92847,0.0,0.0166945,0.0,0.0
3.92806,0.0,0.0,0.0,0.0
3.92803,0.0,0.0166945,0.0,0.0
3.928,0.0,0.0166945,0.0,0.0
3.92898,0.0,0.0166945,0.0,0.0
3.92972,0.0,0.0166945,0.0,0.0
3.92955,0.0,0.0166945,0.0,0.0
3.929,0.0,0.033389,0.0,0.0
3.92926,0.0,0.0500835,0.0,0.0
3.92934,0.0,0.0,0.0,0.0
3.92826,0.0,0.0500835,0.0,0.0
3.92879,0.0,0.033389,0.0,0.0
3.92923,0.0,0.033389,0.0,0.0
3.93016,0.0,0.0500835,0.0,0.0
3.93016,0.0,0.033389,0.0,0.0
3.92836,0.0,0.0,0.0,0.0
3.92871,0.0,0.0500835,0.0,0.0
3.92941,0.0,0.033389,0.0,0.0
3.92921,0.0,0.0,0.0,0.0
3.93051,0.0,0.0,0.0,0.0
3.93035,0.0,0.033389,0.0,0.0
3.93022,0.0,0.0500835,0.0,0.0
3.93026,0.0,0.0500835,0.0,0.0
3.93001,0.0,0.0166945,0.0,0.0
3.93094,0.0,0.0166945,0.0,0.0
3.9302,0.0,0.0166945,0.0,0.0
3.93001,0.0,0.0,0.0,0.0
3.93144,0.0,0.033389,0.0,0.0
3.93159,0.0,0.0166945,0.0,0.0
3.93183,0.0,0.033389,0.0,0.0
3.93099,0.0,0.0166945,0.0,0.0
3.9311,0.0,0.0,0.0,0.0
3.93161,0.0,0.0500835,0.0,0.0
3.93115,0.0,0.0500835,0.0,0.0
3.93159,0.0,0.0500835,0.0,0.0
3.93194,0.0,0.0,0.0,0.0
3.93183,0.0,0.0500835,0.0,0.0
3.93244,0.0,0.033389,0.0,0.0
3.93131,0.0,0.0,0.0,0.0
3.93112,0.0,0.0166945,0.0,0.0
3.93188,0.0,0.0166945,0.0,0.0
3.93261,0.0,0.0500835,0.0,0.0
3.93329,0.0,0.0166945,0.0,0.0
3.933,0.0,0.0834725,0.0,0.0
3.93217,0.0,0.0166945,0.0,0.0
3.93224,0.0,0.100167,0.0,0.0
3.93295,0.0,0.033389,0.0,0.0
3.93259,0.0,0.0500835,0.0,0.0
3.93296,0.0,0.0166945,0.0,0.0
3.93351,0.0,0.0500835,0.0,0.0
3.93372,0.0,0.0,0.0,0.0
3.93275,0.0,0.0,0.0,0.0
3.93294,0.0,0.033389,0.0,0.0
3.93319,0.0,0.0166945,0.0,0.0
3.93318,0.0,0.0,0.0,0.0
3.93383,0.0,0.0,0.0,0.0
3.93297,0.0,0.0166945,0.0,0.0
3.93371,0.0,0.0,0.0,0.0
3.93371,0.0,0.033389,0.0,0.0
3.93364,0.0,0.0166945,0.0,0.0
3.93346,0.0,0.0,0.0,0.0
3.93409,0.0,0.066778,0.0,0.0
3.93364,0.0,0.0500835,0.0,0.0
3.93385,0.0,0.0500835,0.0,0.0
3.93422,0.0,0.0,0.0,0.0
3.93367,0.0,0.033389,0.0,0.0
3.93368,0.0,0.0,0.0,0.0
3.93444,0.0,0.0,0.0,0.0
3.93438,0.0,0.0166945,0.0,0.0
3.93445,0.0,0.033389,0.0,0.0
3.93457,0.0,0.0166945,0.0,0.0
3.93482,0.0,0.0166945,0.0,0.0
3.93579,0.0,0.0500835,0.0,0.0
3.93476,0.0,0.0,0.0,0.0
3.93543,0.0,0.0166945,0.0,0.0
3.93648,0.0,0.0,0.0,0.0
3.9349,0.0,0.033389,0.0,0.0
3.93398,0.0,0.033389,0.0,0.0
3.93587,0.0,0.0166945,0.0,0.0
3.93648,0.0,0.066778,0.0,0.0
3.93546,0.0,0.0500835,0.0,0.0
3.93558,0.0,0.0500835,0.0,0.0
3.93553,0.0,0.0166945,0.0,0.0
3.93508,0.0,0.066778,0.0,0.0
3.93655,0.0,0.0,0.0,0.0
3.93642,0.0,0.0500835,0.0,0.0
3.93605,0.0,0.066778,0.0,0.0
3.93643,0.0,0.033389,0.0,0.0
3.93612,0.0,0.033389,0.0,0.0
3.93573,0.0,0.0,0.0,0.0
3.9358,0.0,0.0166945,0.0,0.0
3.93635,0.0,0.0500835,0.0,0.0
3.9372,0.0,0.033389,0.0,0.0
3.9361,0.0,0.0,0.0,0.0
3.93662,0.0,0.0166945,0.0,0.0
3.9376,0.0,0.0834725,0.0,0.0
3.93672,0.0,0.0,0.0,0.0
3.93694,0.0,0.066778,0.0,0.0
3.93735,0.0,0.0,0.0,0.0
3.93737,0.0,0.0500835,0.0,0.0
3.93795,0.0,0.0166945,0.0,0.0
3.93826,0.0,0.0834725,0.0,0.0
3.93879,0.0,0.0500835,0.0,0.0
3.93816,0.0,0.0834725,0.0,0.0
3.93733,0.0,0.0166945,0.0,0.0
3.93814,0.0,0.033389,0.0,0.0
3.93821,0.0,0.0500835,0.0,0.0
3.93764,0.0,0.0166945,0.0,0.0
3.93802,0.0,0.066778,0.0,0.0
3.93846,0.0,0.0500835,0.0,0.0
3.93826,0.0,0.0166945,0.0,0.0
3.93835,0.0,0.0166945,0.0,0.0
3.93848,0.0,0.0500835,0.0,0.0
3.93909,0.0,0.0500835,0.0,0.0
3.93913,0.0,0.033389,0.0,0.0
3.938,0.0,0.0,0.0,0.0
3.93789,0.0,0.0500835,0.0,0.0
3.93888,0.0,0.033389,0.0,0.0
3.93883,0.0,0.0166945,0.0,0.0
3.9388,0.0,0.0166945,0.0,0.0
3.93931,0.0,0.0500835,0.0,0.0
3.93958,0.0,0.033389,0.0,0.0
3.93923,0.0,0.0166945,0.0,0.0
3.93933,0.0,0.0166945,0.0,0.0
3.93921,0.0,0.0166945,0.0,0.0
3.93903,0.0,0.0500835,0.0,0.0
3.93927,0.0,0.0166945,0.0,0.0
3.94027,0.0,0.066778,0.0,0.0
3.93989,0.0,0.0166945,0.0,0.0
3.94004,0.0,0.0166945,0.0,0.0
3.93998,0.0,0.0166945,0.0,0.0
3.94043,0.0,0.033389,0.0,0.0
3.93993,0.0,0.0,0.0,0.0
3.94033,0.0,0.066778,0.0,0.0
3.9403,0.0,0.0500835,0.0,0.0
3.9396,0.0,0.033389,0.0,0.0
3.94039,0.0,0.0166945,0.0,0.0
3.94047,0.0,0.033389,0.0,0.0
3.94101,0.0,0.033389,0.0,0.0
3.94063,0.0,0.0,0.0,0.0
3.93975,0.0,0.0166945,0.0,0.0
3.94101,0.0,0.066778,0.0,0.0
3.94108,0.0,0.0,0.0,0.0
3.94108,0.0,0.033389,0.0,0.0
3.94099,0.0,0.033389,0.0,0.0
3.94122,0.0,0.033389,0.0,0.0
3.94166,0.0,0.0166945,0.0,0.0
3.9412,0.0,0.0166945,0.0,0.0
3.94193,0.0,0.033389,0.0,0.0
3.94224,0.0,0.0500835,0.0,0.0
3.94152,0.0,0.0166945,0.0,0.0
3.94187,0.0,0.0,0.0,0.0
3.94135,0.0,0.0,0.0,0.0
3.94212,0.0,0.066778,0.0,0.0
3.94183,0.0,0.0,0.0,0.0
3.94213,0.0,0.033389,0.0,0.0
3.94216,0.0,0.0500835,0.0,0.0
3.94262,0.0,0.033389,0.0,0.0
3.94229,0.0,0.033389,0.0,0.0
3.94208,0.0,0.0166945,0.0,0.0
3.9414,0.0,0.0166945,0.0,0.0
3.94266,0.0,0.100167,0.0,0.0
3.94318,0.0,0.0166945,0.0,0.0
3.9434,0.0,0.0,0.0,0.0
3.94257,0.0,0.033389,0.0,0.0
3.94327,0.0,0.033389,0.0,0.0
3.94252,0.0,0.033389,0.0,0.0
3.94276,0.0,0.0166945,0.0,0.0
3.94333,0.0,0.0,0.0,0.0
3.94381,0.0,0.0,0.0,0.0
3.94323,0.0,0.0500835,0.0,0.0
3.94387,0.0,0.0166945,0.0,0.0
3.94401,0.0,0.0,0.0,0.0
3.94361,0.0,0.066778,0.0,0.0
3.94462,0.0,0.0166945,0.0,0.0
3.94456,0.0,0.0166945,0.0,0.0
3.94481,0.0,0.0,0.0,0.0
3.9443,0.0,0.0,0.0,0.0
3.94467,0.0,0.0166945,0.0,0.0
3.94446,0.0,0.033389,0.0,0.0
3.94414,0.0,0.066778,0.0,0.0
3.94495,0.0,0.0500835,0.0,0.0
3.9441,0.0,0.0166945,0.0,0.0
3.94497,0.0,0.0166945,0.0,0.0
3.94521,0.0,0.033389,0.0,0.0
3.94528,0.0,0.0166945,0.0,0.0
3.94475,0.0,0.0166945,0.0,0.0
3.94439,0.0,0.0,0.0,0.0
3.94523,0.0,0.0166945,0.0,0.0
3.94468,0.0,0.0166945,0.0,0.0
3.94546,0.0,0.0166945,0.0,0.0
3.9458,0.0,0.0166945,0.0,0.0
3.94572,0.0,0.0166945,0.0,0.0
3.94598,0.0,0.033389,0.0,0.0
3.94555,0.0,0.0166945,0.0,0.0
3.94555,0.0,0.0500835,0.0,0.0
3.94586,0.0,0.033389,0.0,0.0
3.94495,0.0,0.0166945,0.0,0.0
3.94559,0.0,0.033389,0.0,0.0
3.94635,0.0,0.0166945,0.0,0.0
3.94621,0.0,0.0166945,0.0,0.0
3.9462,0.0,0.033389,0.0,0.0
3.94712,0.0,0.033389,0.0,0.0
3.94668,0.0,0.033389,0.0,0.0
3.94637,0.0,0.0,0.0,0.0
3.94666,0.0,0.033389,0.0,0.0
3.9465,0.0,0.066778,0.0,0.0
3.94614,0.0,0.033389,0.0,0.0
3.94634,0.0,0.0166945,0.0,0.0
3.94677,0.0,0.0500835,0.0,0.0
3.94791,0.0,0.0500835,0.0,0.0
3.94741,0.0,0.0166945,0.0,0.0
3.94714,0.0,0.0166945,0.0,0.0
3.94775,0.0,0.033389,0.0,0.0
3.94766,0.0,0.033389,0.0,0.0
3.94744,0.0,0.033389,0.0,0.0
3.94794,0.0,0.033389,0.0,0.0
3.94719,0.0,0.033389,0.0,0.0
3.94799,0.0,0.033389,0.0,0.0
3.94919,0.0,0.0500835,0.0,0.0
3.94753,0.0,0.0166945,0.0,0.0
3.94786,0.0,0.033389,0.0,0.0
3.94802,0.0,0.033389,0.0,0.0
3.94774,0.0,0.0166945,0.0,0.0
3.94833,0.0,0.033389,0.0,0.0
3.94926,0.0,0.0500835,0.0,0.0
3.94849,0.0,0.033389,0.0,0.0
3.94909,0.0,0.0,0.0,0.0
3.9499,0.0,0.0166945,0.0,0.0
3.94856,0.0,0.033389,0.0,0.0
3.9484,0.0,0.0,0.0,0.0
3.94888,0.0,0.066778,0.0,0.0
3.9492,0.0,0.0,0.0,0.0
3.94991,0.0,0.0,0.0,0.0
3.95058,0.0,0.0166945,0.0,0.0
3.95049,0.0,0.0166945,0.0,0.0
3.94847,0.0,0.0,0.0,0.0
3.94984,0.0,0.0,0.0,0.0
3.94938,0.0,0.033389,0.0,0.0
3.94931,0.0,0.0,0.0,0.0
3.94963,0.0,0.0500835,0.0,0.0
3.94977,0.0,0.0,0.0,0.0
3.94955,0.0,0.033389,0.0,0.0
3.95009,0.0,0.0834725,0.0,0.0
3.95036,0.0,0.0166945,0.0,0.0
3.94928,0.0,0.0166945,0.0,0.0
3.95032,0.0,0.033389,0.0,0.0
3.95042,0.0,0.0500835,0.0,0.0
3.95012,0.0,0.0166945,0.0,0.0
3.95028,0.0,0.033389,0.0,0.0
3.95129,0.0,0.0166945,0.0,0.0
3.95077,0.0,0.0,0.0,0.0
3.95095,0.0,0.0,0.0,0.0
3.95171,0.0,0.033389,0.0,0.0
3.95147,0.0,0.0500835,0.0,0.0
3.95099,0.0,0.0166945,0.0,0.0
3.95159,0.0,0.0834725,0.0,0.0
3.95155,0.0,0.0,0.0,0.0
3.95064,0.0,0.0166945,0.0,0.0
3.95186,0.0,0.0,0.0,0.0
3.95161,0.0,0.0500835,0.0,0.0
3.95179,0.0,0.0166945,0.0,0.0
3.95191,0.0,0.0166945,0.0,0.0
3.95166,0.0,0.033389,0.0,0.0
3.95174,0.0,0.033389,0.0,0.0
3.95172,0.0,0.033389,0.0,0.0
3.95185,0.0,0.033389,0.0,0.0
3.95223,0.0,0.066778,0.0,0.0
3.95313,0.0,0.0166945,0.0,0.0
3.95328,0.0,0.0500835,0.0,0.0
3.95328,0.0,0.0500835,0.0,0.0
3.9531,0.0,0.033389,0.0,0.0
3.95194,0.0,0.0166945,0.0,0.0
3.95285,0.0,0.033389,0.0,0.0
3.95345,0.0,0.0,0.0,0.0
3.95304,0.0,0.0500835,0.0,0.0
3.95398,0.0,0.0500835,0.0,0.0
3.95376,0.0,0.0,0.0,0.0
3.95413,0.0,0.033389,0.0,0.0
3.95411,0.0,0.066778,0.0,0.0
3.95349,0.0,0.033389,0.0,0.0
3.95442,0.0,0.0166945,0.0,0.0
3.95369,0.0,0.0166945,0.0,0.0
3.95363,0.0,0.033389,0.0,0.0
3.95476,0.0,0.0166945,0.0,0.0
3.95493,0.0,0.0,0.0,0.0
3.95439,0.0,0.0166945,0.0,0.0
3.95447,0.0,0.0,0.0,0.0
3.9537,0.0,0.0834725,0.0,0.0
3.95402,0.0,0.033389,0.0,0.0
3.95497,0.0,0.0500835,0.0,0.0
3.9548,0.0,0.0166945,0.0,0.0
3.9543,0.0,0.033389,0.0,0.0
3.95431,0.0,0.0166945,0.0,0.0
3.95413,0.0,0.0500835,0.0,0.0
3.95443,0.0,0.0166945,0.0,0.0
3.95543,0.0,0.0500835,0.0,0.0
3.9552,0.0,0.033389,0.0,0.0
3.95495,0.0,0.0166945,0.0,0.0
3.9554,0.0,0.0166945,0.0,0.0
3.95557,0.0,0.0500835,0.0,0.0
3.95654,0.0,0.033389,0.0,0.0
3.95651,0.0,0.066778,0.0,0.0
3.95585,0.0,0.033389,0.0,0.0
3.95571,0.0,0.0166945,0.0,0.0
3.95635,0.0,0.0166945,0.0,0.0
3.95704,0.0,0.033389,0.0,0.0
3.95577,0.0,0.0166945,0.0,0.0
3.95565,0.0,0.033389,0.0,0.0
3.95627,0.0,0.0,0.0,0.0
3.95683,0.0,0.0834725,0.0,0.0
3.95653,0.0,0.0166945,0.0,0.0
3.95689,0.0,0.033389,0.0,0.0
3.9566,0.0,0.0166945,0.0,0.0
3.95691,0.0,0.066778,0.0,0.0
3.95634,0.0,0.0166945,0.0,0.0
3.95633,0.0,0.0500835,0.0,0.0
3.95674,0.0,0.0166945,0.0,0.0
3.95705,0.0,0.0166945,0.0,0.0
3.9568,0.0,0.0166945,0.0,0.0
3.95642,0.0,0.0166945,0.0,0.0
3.95796,0.0,0.033389,0.0,0.0
3.95837,0.0,0.033389,0.0,0.0
3.9577,0.0,0.0166945,0.0,0.0
3.95812,0.0,0.0166945,0.0,0.0
3.95757,0.0,0.0166945,0.0,0.0
3.95745,0.0,0.0166945,0.0,0.0
3.95696,0.0,0.0500835,0.0,0.0
3.9585,0.0,0.0166945,0.0,0.0
3.95793,0.0,0.0,0.0,0.0
3.95825,0.0,0.033389,0.0,0.0
3.95825,0.0,0.0166945,0.0,0.0
3.95836,0.0,0.0,0.0,0.0
3.95719,0.0,0.0,0.0,0.0
3.95766,0.0,0.0166945,0.0,0.0
3.95876,0.0,0.0166945,0.0,0.0
3.95868,0.0,0.0166945,0.0,0.0
3.95803,0.0,0.0500835,0.0,0.0
3.9589,0.0,0.066778,0.0,0.0
3.95888,0.0,0.0,0.0,0.0
3.95852,0.0,0.0,0.0,0.0
3.95933,0.0,0.0166945,0.0,0.0
3.95924,0.0,0.066778,0.0,0.0
3.95963,0.0,0.0,0.0,0.0
3.95954,0.0,0.0166945,0.0,0.0
3.95906,0.0,0.033389,0.0,0.0
3.95907,0.0,0.033389,0.0,0.0
3.95926,0.0,0.033389,0.0,0.0
3.96019,0.0,0.033389,0.0,0.0
3.96031,0.0,0.0,0.0,0.0
3.95939,0.0,0.0,0.0,0.0
3.95961,0.0,0.0166945,0.0,0.0
3.95993,0.0,0.0,0.0,0.0
3.96033,0.0,0.033389,0.0,0.0
3.96082,0.0,0.0834725,0.0,0.0
3.96145,0.0,0.0500835,0.0,0.0
3.96104,0.0,0.033389,0.0,0.0
3.96057,0.0,0.0,0.0,0.0
3.95983,0.0,0.033389,0.0,0.0
3.95962,0.0,0.0834725,0.0,0.0
3.96105,0.0,0.0166945,0.0,0.0
3.96168,0.0,0.0,0.0,0.0
3.96137,0.0,0.0,0.0,0.0
3.96069,0.0,0.0166945,0.0,0.0
3.96055,0.0,0.0500835,0.0,0.0
3.96086,0.0,0.0,0.0,0.0
3.9599,0.0,0.0166945,0.0,0.0
3.96124,0.0,0.033389,0.0,0.0
3.96235,0.0,0.033389,0.0,0.0
3.96165,0.0,0.0166945,0.0,0.0
3.96079,0.0,0.0,0.0,0.0
3.96195,0.0,0.033389,0.0,0.0
3.9628,0.0,0.0834725,0.0,0.0
3.9618,0.0,0.0166945,0.0,0.0
3.96184,0.0,0.0,0.0,0.0
3.96213,0.0,0.0500835,0.0,0.0
3.96245,0.0,0.0,0.0,0.0
3.96287,0.0,0.033389,0.0,0.0
3.96267,0.0,0.033389,0.0,0.0
3.96252,0.0,0.0500835,0.0,0.0
3.96306,0.0,0.033389,0.0,0.0
3.96352,0.0,0.0166945,0.0,0.0
3.96296,0.0,0.066778,0.0,0.0
3.96298,0.0,0.033389,0.0,0.0
3.9632,0.0,0.0166945,0.0,0.0
3.96393,0.0,0.0,0.0,0.0
3.96318,0.0,0.0166945,0.0,0.0
3.96309,0.0,0.0166945,0.0,0.0
3.96327,0.0,0.0166945,0.0,0.0
3.96292,0.0,0.0,0.0,0.0
3.96426,0.0,0.0166945,0.0,0.0
3.9642,0.0,0.033389,0.0,0.0
3.9635,0.0,0.0166945,0.0,0.0
3.96384,0.0,0.0,0.0,0.0
3.9638,0.0,0.033389,0.0,0.0
3.96383,0.0,0.0166945,0.0,0.0
3.96328,0.0,0.033389,0.0,0.0
3.96354,0.0,0.033389,0.0,0.0
3.96413,0.0,0.0166945,0.0,0.0
3.9648,0.0,0.033389,0.0,0.0
3.96462,0.0,0.0,0.0,0.0
3.9644,0.0,0.0166945,0.0,0.0
3.96538,0.0,0.066778,0.0,0.0
3.96548,0.0,0.0500835,0.0,0.0
3.96558,0.0,0.0166945,0.0,0.0
3.96518,0.0,0.0500835,0.0,0.0
3.96513,0.0,0.0,0.0,0.0
3.96502,0.0,0.0166945,0.0,0.0
3.96495,0.0,0.0,0.0,0.0
3.96479,0.0,0.0,0.0,0.0
3.96525,0.0,0.0166945,0.0,0.0
3.96477,0.0,0.0500835,0.0,0.0
3.96466,0.0,0.033389,0.0,0.0
3.96531,0.0,0.0834725,0.0,0.0
3.96521,0.0,0.033389,0.0,0.0
3.96545,0.0,0.033389,0.0,0.0
3.96584,0.0,0.0500835,0.0,0.0
3.96617,0.0,0.0,0.0,0.0
3.9654,0.0,0.0166945,0.0,0.0
3.96547,0.0,0.0166945,0.0,0.0
3.9658,0.0,0.0166945,0.0,0.0
3.96531,0.0,0.0,0.0,0.0
3.9653,0.0,0.033389,0.0,0.0
3.96708,0.0,0.033389,0.0,0.0
3.96741,0.0,0.0,0.0,0.0
3.96678,0.0,0.0166945,0.0,0.0
3.96616,0.0,0.0166945,0.0,0.0
3.96668,0.0,0.033389,0.0,0.0
3.9673,0.0,0.0166945,0.0,0.0
3.96775,0.0,0.0166945,0.0,0.0
3.96795,0.0,0.0166945,0.0,0.0
3.96749,0.0,0.0166945,0.0,0.0
3.96713,0.0,0.0,0.0,0.0
3.9666,0.0,0.0,0.0,0.0
3.96708,0.0,0.0,0.0,0.0
3.96774,0.0,0.0166945,0.0,0.0
3.96818,0.0,0.0500835,0.0,0.0
3.96777,0.0,0.033389,0.0,0.0
3.96678,0.0,0.0,0.0,0.0
3.96699,0.0,0.0166945,0.0,0.0
3.96698,0.0,0.0,0.0,0.0
3.96739,0.0,0.0166945,0.0,0.0
3.96753,0.0,0.033389,0.0,0.0
3.96771,0.0,0.0166945,0.0,0.0
3.96829,0.0,0.0166945,0.0,0.0
3.96846,0.0,0.0166945,0.0,0.0
3.96878,0.0,0.066778,0.0,0.0
3.96946,0.0,0.0166945,0.0,0.0
3.96893,0.0,0.033389,0.0,0.0
3.96928,0.0,0.0,0.0,0.0
3.97013,0.0,0.033389,0.0,0.0
3.96966,0.0,0.0,0.0,0.0
3.96874,0.0,0.0,0.0,0.0
3.96952,0.0,0.033389,0.0,0.0
3.96966,0.0,0.033389,0.0,0.0
3.96901,0.0,0.0166945,0.0,0.0
3.9708,0.0,0.033389,0.0,0.0
3.97085,0.0,0.0166945,0.0,0.0
3.96962,0.0,0.0166945,0.0,0.0
3.96839,0.0,0.0,0.0,0.0
3.96855,0.0,0.0166945,0.0,0.0
3.96941,0.0,0.0166945,0.0,0.0
3.97016,0.0,0.0,0.0,0.0
3.96915,0.0,0.0,0.0,0.0
3.97,0.0,0.066778,0.0,0.0
3.97058,0.0,0.0,0.0,0.0
3.96977,0.0,0.0,0.0,0.0
3.96984,0.0,0.033389,0.0,0.0
3.9706,0.0,0.0,0.0,0.0
3.97055,0.0,0.033389,0.0,0.0
3.97051,0.0,0.0166945,0.0,0.0
3.97092,0.0,0.033389,0.0,0.0
3.97085,0.0,0.0166945,0.0,0.0
3.97072,0.0,0.0500835,0.0,0.0
3.9711,0.0,0.033389,0.0,0.0
3.97113,0.0,0.0,0.0,0.0
3.97122,0.0,0.0166945,0.0,0.0
3.97179,0.0,0.033389,0.0,0.0
3.97175,0.0,0.0166945,0.0,0.0
3.97204,0.0,0.0500835,0.0,0.0
3.97171,0.0,0.0500835,0.0,0.0
3.97228,0.0,0.0,0.0,0.0
3.9726,0.0,0.033389,0.0,0.0
3.97222,0.0,0.0166945,0.0,0.0
3.97224,0.0,0.0,0.0,0.0
3.97239,0.0,0.0166945,0.0,0.0
3.97293,0.0,0.066778,0.0,0.0
3.97224,0.0,0.0,0.0,0.0
3.97272,0.0,0.0166945,0.0,0.0
