analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90066,0.0,0.0670297,0.0,0.0
3.90016,0.0,0.0502723,0.0,0.0
3.90057,0.0,0.0335149,0.0,0.0
3.90057,0.0,0.0502723,0.0,0.0
3.90035,0.0,0.0167574,0.0,0.0
3.9006,0.0,0.0837872,0.0,0.0
3.90171,0.0,0.0670297,0.0,0.0
3.90161,0.0,0.0167574,0.0,0.0
3.9009,0.0,0.0335149,0.0,0.0
3.90125,0.0,0.0335149,0.0,0.0
3.9006,0.0,0.0502723,0.0,0.0
3.90085,0.0,0.0,0.0,0.0
3.90131,0.0,0.0167574,0.0,0.0
3.9015,0.0,0.0167574,0.0,0.0
3.90096,0.0,0.0167574,0.0,0.0
3.90082,0.0,0.0167574,0.0,0.0
3.90132,0.0,0.0670297,0.0,0.0
3.90175,0.0,0.0502723,0.0,0.0
3.90123,0.0,0.0502723,0.0,0.0
3.90174,0.0,0.0837872,0.0,0.0
3.90261,0.0,0.0335149,0.0,0.0
3.9022,0.0,0.0335149,0.0,0.0
3.90242,0.0,0.0335149,0.0,0.0
3.90358,0.0,0.100545,0.0,0.0
3.90232,0.0,0.0167574,0.0,0.0
3.90276,0.0,0.0502723,0.0,0.0
3.90304,0.0,0.0167574,0.0,0.0
3.90315,0.0,0.0670297,0.0,0.0
3.90336,0.0,0.0167574,0.0,0.0
3.90313,0.0,0.0167574,0.0,0.0
3.90336,0.0,0.0335149,0.0,0.0
3.90297,0.0,0.0670297,0.0,0.0
3.90261,0.0,0.0,0.0,0.0
3.90356,0.0,0.0670297,0.0,0.0
3.90323,0.0,0.0335149,0.0,0.0
3.90281,0.0,0.0335149,0.0,0.0
3.90419,0.0,0.0670297,0.0,0.0
3.90436,0.0,0.0,0.0,0.0
3.90424,0.0,0.0167574,0.0,0.0
3.90409,0.0,0.0837872,0.0,0.0
3.9039,0.0,0.0335149,0.0,0.0
3.90413,0.0,0.0335149,0.0,0.0
3.90484,0.0,0.0335149,0.0,0.0
3.90469,0.0,0.0502723,0.0,0.0
3.90419,0.0,0.0502723,0.0,0.0
3.90523,0.0,0.0167574,0.0,0.0
3.90508,0.0,0.117302,0.0,0.0
3.90442,0.0,0.0167574,0.0,0.0
3.9053,0.0,0.0670297,0.0,0.0
3.90511,0.0,0.0167574,0.0,0.0
3.90385,0.0,0.0502723,0.0,0.0
3.90404,0.0,0.0502723,0.0,0.0
3.90543,0.0,0.0670297,0.0,0.0
3.90447,0.0,0.0335149,0.0,0.0
3.90457,0.0,0.0502723,0.0,0.0
3.90574,0.0,0.0335149,0.0,0.0
3.90601,0.0,0.0335149,0.0,0.0
3.90522,0.0,0.0167574,0.0,0.0
3.90464,0.0,0.0335149,0.0,0.0
3.90568,0.0,0.0502723,0.0,0.0
3.90571,0.0,0.0167574,0.0,0.0
3.90673,0.0,0.0502723,0.0,0.0
3.90586,0.0,0.0335149,0.0,0.0
3.90565,0.0,0.0335149,0.0,0.0
3.9055,0.0,0.0,0.0,0.0
3.90579,0.0,0.0335149,0.0,0.0
3.90614,0.0,0.0167574,0.0,0.0
3.9056,0.0,0.0,0.0,0.0
3.90716,0.0,0.0335149,0.0,0.0
3.90789,0.0,0.0,0.0,0.0
3.90622,0.0,0.0167574,0.0,0.0
3.90702,0.0,0.0,0.0,0.0
3.90751,0.0,0.0335149,0.0,0.0
3.90651,0.0,0.0502723,0.0,0.0
3.90612,0.0,0.0502723,0.0,0.0
3.90678,0.0,0.0335149,0.0,0.0
3.90651,0.0,0.0167574,0.0,0.0
3.90651,0.0,0.0167574,0.0,0.0
3.90681,0.0,0.0,0.0,0.0
3.90756,0.0,0.0167574,0.0,0.0
3.90798,0.0,0.0837872,0.0,0.0
3.90781,0.0,0.0335149,0.0,0.0
3.90755,0.0,0.0502723,0.0,0.0
3.90785,0.0,0.0167574,0.0,0.0
3.90776,0.0,0.0502723,0.0,0.0
3.90775,0.0,0.0502723,0.0,0.0
3.90752,0.0,0.0502723,0.0,0.0
3.90751,0.0,0.0335149,0.0,0.0
3.90905,0.0,0.0335149,0.0,0.0
3.90836,0.0,0.0,0.0,0.0
3.90849,0.0,0.0335149,0.0,0.0
3.90994,0.0,0.0502723,0.0,0.0
3.90954,0.0,0.0167574,0.0,0.0
3.90825,0.0,0.0167574,0.0,0.0
3.90884,0.0,0.0670297,0.0,0.0
3.90965,0.0,0.0502723,0.0,0.0
3.90945,0.0,0.0,0.0,0.0
3.90979,0.0,0.0,0.0,0.0
3.90942,0.0,0.0167574,0.0,0.0
3.90906,0.0,0.0335149,0.0,0.0
3.90894,0.0,0.0167574,0.0,0.0
3.90872,0.0,0.0502723,0.0,0.0
3.90983,0.0,0.0335149,0.0,0.0
3.91071,0.0,0.0837872,0.0,0.0
3.9096,0.0,0.0502723,0.0,0.0
3.90957,0.0,0.100545,0.0,0.0
3.90971,0.0,0.0335149,0.0,0.0
3.91002,0.0,0.0837872,0.0,0.0
3.90967,0.0,0.0335149,0.0,0.0
3.90962,0.0,0.0670297,0.0,0.0
3.91053,0.0,0.0167574,0.0,0.0
3.91059,0.0,0.0335149,0.0,0.0
3.91094,0.0,0.0335149,0.0,0.0
3.91118,0.0,0.0502723,0.0,0.0
3.91032,0.0,0.0167574,0.0,0.0
3.91095,0.0,0.0335149,0.0,0.0
3.9115,0.0,0.0670297,0.0,0.0
3.91158,0.0,0.0167574,0.0,0.0
3.91043,0.0,0.0335149,0.0,0.0
3.91037,0.0,0.0167574,0.0,0.0
3.91023,0.0,0.0167574,0.0,0.0
3.91153,0.0,0.0335149,0.0,0.0
3.91058,0.0,0.0335149,0.0,0.0
3.91145,0.0,0.0167574,0.0,0.0
3.91163,0.0,0.0335149,0.0,0.0
3.91206,0.0,0.0167574,0.0,0.0
3.91161,0.0,0.0167574,0.0,0.0
3.91159,0.0,0.0,0.0,0.0
3.91059,0.0,0.0167574,0.0,0.0
3.9113,0.0,0.0502723,0.0,0.0
3.91256,0.0,0.0335149,0.0,0.0
3.91274,0.0,0.0167574,0.0,0.0
3.91255,0.0,0.0,0.0,0.0
3.9122,0.0,0.0670297,0.0,0.0
3.9131,0.0,0.0335149,0.0,0.0
3.91152,0.0,0.0167574,0.0,0.0
3.91267,0.0,0.0,0.0,0.0
3.91402,0.0,0.0167574,0.0,0.0
3.91207,0.0,0.0,0.0,0.0
3.91246,0.0,0.0670297,0.0,0.0
3.91352,0.0,0.0167574,0.0,0.0
3.91217,0.0,0.0502723,0.0,0.0
3.91304,0.0,0.0,0.0,0.0
3.91367,0.0,0.0670297,0.0,0.0
3.91293,0.0,0.0167574,0.0,0.0
3.91307,0.0,0.0335149,0.0,0.0
3.91292,0.0,0.0,0.0,0.0
3.91307,0.0,0.0502723,0.0,0.0
3.91362,0.0,0.0670297,0.0,0.0
3.91353,0.0,0.0502723,0.0,0.0
3.91373,0.0,0.0335149,0.0,0.0
3.91403,0.0,0.0167574,0.0,0.0
3.91362,0.0,0.0167574,0.0,0.0
3.91405,0.0,0.0167574,0.0,0.0
3.91353,0.0,0.0335149,0.0,0.0
3.91398,0.0,0.117302,0.0,0.0
3.91473,0.0,0.0670297,0.0,0.0
3.91388,0.0,0.0167574,0.0,0.0
3.91473,0.0,0.0335149,0.0,0.0
3.9145,0.0,0.0670297,0.0,0.0
3.91453,0.0,0.0670297,0.0,0.0
3.9148,0.0,0.134059,0.0,0.0
3.91544,0.0,0.0167574,0.0,0.0
3.91568,0.0,0.0335149,0.0,0.0
3.9152,0.0,0.0837872,0.0,0.0
3.91495,0.0,0.100545,0.0,0.0
3.91551,0.0,0.0335149,0.0,0.0
3.915,0.0,0.0502723,0.0,0.0
3.91478,0.0,0.0,0.0,0.0
3.91498,0.0,0.0335149,0.0,0.0
3.91433,0.0,0.0502723,0.0,0.0
3.91454,0.0,0.0335149,0.0,0.0
3.91528,0.0,0.0502723,0.0,0.0
3.9156,0.0,0.0335149,0.0,0.0
3.91635,0.0,0.0167574,0.0,0.0
3.91553,0.0,0.0167574,0.0,0.0
3.91611,0.0,0.0,0.0,0.0
3.917,0.0,0.0,0.0,0.0
3.91628,0.0,0.0335149,0.0,0.0
3.91536,0.0,0.0167574,0.0,0.0
3.9156,0.0,0.0335149,0.0,0.0
3.91612,0.0,0.0,0.0,0.0
3.91718,0.0,0.0167574,0.0,0.0
3.91673,0.0,0.0335149,0.0,0.0
3.91659,0.0,0.0670297,0.0,0.0
3.91695,0.0,0.0,0.0,0.0
3.91713,0.0,0.0502723,0.0,0.0
3.91805,0.0,0.0335149,0.0,0.0
3.91675,0.0,0.0502723,0.0,0.0
3.9173,0.0,0.0167574,0.0,0.0
3.91776,0.0,0.0502723,0.0,0.0
3.91752,0.0,0.0502723,0.0,0.0
3.91714,0.0,0.0502723,0.0,0.0
3.91778,0.0,0.0335149,0.0,0.0
3.91751,0.0,0.0167574,0.0,0.0
3.91757,0.0,0.0335149,0.0,0.0
3.91676,0.0,0.0335149,0.0,0.0
3.91825,0.0,0.0,0.0,0.0
3.91808,0.0,0.0335149,0.0,0.0
3.91738,0.0,0.0,0.0,0.0
3.918,0.0,0.0502723,0.0,0.0
3.91892,0.0,0.0335149,0.0,0.0
3.91895,0.0,0.0167574,0.0,0.0
3.91816,0.0,0.0335149,0.0,0.0
3.9188,0.0,0.0670297,0.0,0.0
3.91937,0.0,0.0335149,0.0,0.0
3.91888,0.0,0.0670297,0.0,0.0
3.91989,0.0,0.0335149,0.0,0.0
3.91942,0.0,0.0335149,0.0,0.0
3.91854,0.0,0.0167574,0.0,0.0
3.91882,0.0,0.0335149,0.0,0.0
3.91891,0.0,0.0,0.0,0.0
3.91877,0.0,0.0335149,0.0,0.0
3.91869,0.0,0.0335149,0.0,0.0
3.91945,0.0,0.0167574,0.0,0.0
3.9192,0.0,0.0167574,0.0,0.0
3.91872,0.0,0.0335149,0.0,0.0
3.91896,0.0,0.0167574,0.0,0.0
3.91869,0.0,0.0167574,0.0,0.0
3.91933,0.0,0.0670297,0.0,0.0
3.92044,0.0,0.0335149,0.0,0.0
3.92016,0.0,0.0670297,0.0,0.0
3.92138,0.0,0.0837872,0.0,0.0
3.92186,0.0,0.0335149,0.0,0.0
3.92137,0.0,0.0837872,0.0,0.0
3.92071,0.0,0.0335149,0.0,0.0
3.92166,0.0,0.0,0.0,0.0
3.92132,0.0,0.0335149,0.0,0.0
3.92096,0.0,0.0670297,0.0,0.0
3.92111,0.0,0.0335149,0.0,0.0
3.92088,0.0,0.0502723,0.0,0.0
3.92124,0.0,0.0502723,0.0,0.0
3.92082,0.0,0.0335149,0.0,0.0
3.92162,0.0,0.0335149,0.0,0.0
3.92206,0.0,0.0502723,0.0,0.0
3.9212,0.0,0.0335149,0.0,0.0
3.9223,0.0,0.0837872,0.0,0.0
3.92212,0.0,0.0167574,0.0,0.0
3.92217,0.0,0.0335149,0.0,0.0
3.92185,0.0,0.0,0.0,0.0
3.92167,0.0,0.0335149,0.0,0.0
3.92222,0.0,0.0502723,0.0,0.0
3.92266,0.0,0.0502723,0.0,0.0
3.92206,0.0,0.0167574,0.0,0.0
3.92189,0.0,0.0,0.0,0.0
3.92245,0.0,0.0,0.0,0.0
3.92258,0.0,0.0167574,0.0,0.0
3.9233,0.0,0.0335149,0.0,0.0
3.92289,0.0,0.0670297,0.0,0.0
3.92242,0.0,0.0,0.0,0.0
3.92264,0.0,0.0,0.0,0.0
3.92321,0.0,0.0335149,0.0,0.0
3.92353,0.0,0.0167574,0.0,0.0
3.92286,0.0,0.0167574,0.0,0.0
3.92375,0.0,0.0502723,0.0,0.0
3.92464,0.0,0.0670297,0.0,0.0
3.92317,0.0,0.0335149,0.0,0.0
3.92293,0.0,0.0335149,0.0,0.0
3.92354,0.0,0.0502723,0.0,0.0
3.92369,0.0,0.0167574,0.0,0.0
3.9242,0.0,0.0502723,0.0,0.0
3.92422,0.0,0.0,0.0,0.0
3.92468,0.0,0.0502723,0.0,0.0
3.92356,0.0,0.0335149,0.0,0.0
3.92394,0.0,0.0,0.0,0.0
3.92405,0.0,0.0335149,0.0,0.0
3.92387,0.0,0.0,0.0,0.0
3.92386,0.0,0.0335149,0.0,0.0
3.92449,0.0,0.0167574,0.0,0.0
3.92477,0.0,0.0670297,0.0,0.0
3.92486,0.0,0.0335149,0.0,0.0
3.92467,0.0,0.0,0.0,0.0
3.92593,0.0,0.0335149,0.0,0.0
3.92528,0.0,0.0167574,0.0,0.0
3.92538,0.0,0.0670297,0.0,0.0
3.92572,0.0,0.0502723,0.0,0.0
3.92541,0.0,0.0167574,0.0,0.0
3.92532,0.0,0.0502723,0.0,0.0
3.92542,0.0,0.0167574,0.0,0.0
3.92513,0.0,0.0502723,0.0,0.0
3.92596,0.0,0.0502723,0.0,0.0
3.92627,0.0,0.0502723,0.0,0.0
3.92518,0.0,0.0335149,0.0,0.0
3.92555,0.0,0.0335149,0.0,0.0
3.9252,0.0,0.0,0.0,0.0
3.92626,0.0,0.0335149,0.0,0.0
3.92658,0.0,0.0335149,0.0,0.0
3.92549,0.0,0.0167574,0.0,0.0
3.92633,0.0,0.0167574,0.0,0.0
3.92663,0.0,0.0167574,0.0,0.0
3.92615,0.0,0.0335149,0.0,0.0
3.92723,0.0,0.0167574,0.0,0.0
3.92702,0.0,0.0167574,0.0,0.0
3.92672,0.0,0.0502723,0.0,0.0
3.92637,0.0,0.0837872,0.0,0.0
3.92718,0.0,0.100545,0.0,0.0
3.92709,0.0,0.0167574,0.0,0.0
3.92735,0.0,0.0502723,0.0,0.0
3.92752,0.0,0.0167574,0.0,0.0
3.9268,0.0,0.0167574,0.0,0.0
3.92714,0.0,0.0167574,0.0,0.0
3.92691,0.0,0.0167574,0.0,0.0
3.92746,0.0,0.0670297,0.0,0.0
3.92841,0.0,0.0502723,0.0,0.0
3.92676,0.0,0.0167574,0.0,0.0
3.92754,0.0,0.0,0.0,0.0
3.92829,0.0,0.0335149,0.0,0.0
3.92856,0.0,0.0167574,0.0,0.0
3.92849,0.0,0.0335149,0.0,0.0
3.92826,0.0,0.0,0.0,0.0
3.92821,0.0,0.0167574,0.0,0.0
3.92859,0.0,0.0,0.0,0.0
3.92884,0.0,0.0670297,0.0,0.0
3.92902,0.0,0.0502723,0.0,0.0
3.92915,0.0,0.0502723,0.0,0.0
3.92923,0.0,0.0335149,0.0,0.0
3.92927,0.0,0.0,0.0,0.0
3.92797,0.0,0.0,0.0,0.0
3.92787,0.0,0.0335149,0.0,0.0
3.92888,0.0,0.0335149,0.0,0.0
3.92911,0.0,0.0335149,0.0,0.0
3.92905,0.0,0.0670297,0.0,0.0
3.92891,0.0,0.0502723,0.0,0.0
3.92912,0.0,0.0,0.0,0.0
3.9292,0.0,0.0167574,0.0,0.0
3.92879,0.0,0.0335149,0.0,0.0
3.93054,0.0,0.0502723,0.0,0.0
3.93052,0.0,0.0335149,0.0,0.0
3.92937,0.0,0.0502723,0.0,0.0
3.92972,0.0,0.0335149,0.0,0.0
3.93005,0.0,0.0502723,0.0,0.0
3.92962,0.0,0.0167574,0.0,0.0
3.93043,0.0,0.0167574,0.0,0.0
3.93025,0.0,0.0,0.0,0.0
3.93016,0.0,0.0335149,0.0,0.0
3.93072,0.0,0.0502723,0.0,0.0
3.93072,0.0,0.0167574,0.0,0.0
3.93117,0.0,0.0502723,0.0,0.0
3.931,0.0,0.0335149,0.0,0.0
3.93094,0.0,0.0837872,0.0,0.0
3.93119,0.0,0.0502723,0.0,0.0
3.93062,0.0,0.0,0.0,0.0
3.93102,0.0,0.0335149,0.0,0.0
3.93199,0.0,0.0,0.0,0.0
3.93152,0.0,0.0670297,0.0,0.0
3.9317,0.0,0.0,0.0,0.0
3.93187,0.0,0.0,0.0,0.0
3.93143,0.0,0.0335149,0.0,0.0
3.93141,0.0,0.0335149,0.0,0.0
3.93208,0.0,0.0167574,0.0,0.0
3.93243,0.0,0.0167574,0.0,0.0
3.93273,0.0,0.117302,0.0,0.0
3.93162,0.0,0.0335149,0.0,0.0
3.93139,0.0,0.0335149,0.0,0.0
3.93306,0.0,0.0837872,0.0,0.0
3.93261,0.0,0.0670297,0.0,0.0
3.93163,0.0,0.0670297,0.0,0.0
3.93145,0.0,0.0,0.0,0.0
3.93257,0.0,0.0502723,0.0,0.0
3.93311,0.0,0.0335149,0.0,0.0
3.93234,0.0,0.0502723,0.0,0.0
3.93296,0.0,0.0,0.0,0.0
3.9324,0.0,0.0335149,0.0,0.0
3.93324,0.0,0.0335149,0.0,0.0
3.93391,0.0,0.0167574,0.0,0.0
3.93357,0.0,0.0167574,0.0,0.0
3.93272,0.0,0.0167574,0.0,0.0
3.93318,0.0,0.0335149,0.0,0.0
3.93378,0.0,0.0,0.0,0.0
3.93348,0.0,0.0167574,0.0,0.0
3.93364,0.0,0.0167574,0.0,0.0
3.934,0.0,0.0335149,0.0,0.0
3.93403,0.0,0.0167574,0.0,0.0
3.93459,0.0,0.0670297,0.0,0.0
3.93462,0.0,0.0670297,0.0,0.0
3.93358,0.0,0.0167574,0.0,0.0
3.93471,0.0,0.0335149,0.0,0.0
3.93485,0.0,0.0837872,0.0,0.0
3.93521,0.0,0.0335149,0.0,0.0
3.93531,0.0,0.0502723,0.0,0.0
3.93552,0.0,0.0335149,0.0,0.0
3.9353,0.0,0.0670297,0.0,0.0
3.93464,0.0,0.0167574,0.0,0.0
3.93487,0.0,0.0670297,0.0,0.0
3.93507,0.0,0.0167574,0.0,0.0
3.93508,0.0,0.0167574,0.0,0.0
3.93513,0.0,0.0167574,0.0,0.0
3.93552,0.0,0.0335149,0.0,0.0
3.93583,0.0,0.0670297,0.0,0.0
3.935,0.0,0.0502723,0.0,0.0
3.93604,0.0,0.0,0.0,0.0
3.93633,0.0,0.0167574,0.0,0.0
3.93601,0.0,0.0335149,0.0,0.0
3.93591,0.0,0.0670297,0.0,0.0
3.93538,0.0,0.0335149,0.0,0.0
3.93562,0.0,0.0335149,0.0,0.0
3.93695,0.0,0.0335149,0.0,0.0
3.93667,0.0,0.0167574,0.0,0.0
3.93638,0.0,0.0167574,0.0,0.0
3.93614,0.0,0.0502723,0.0,0.0
3.9366,0.0,0.0335149,0.0,0.0
3.93687,0.0,0.0,0.0,0.0
3.93653,0.0,0.0335149,0.0,0.0
3.93678,0.0,0.0167574,0.0,0.0
3.93616,0.0,0.0,0.0,0.0
3.93637,0.0,0.0670297,0.0,0.0
3.93776,0.0,0.0335149,0.0,0.0
3.93778,0.0,0.0167574,0.0,0.0
3.93703,0.0,0.0167574,0.0,0.0
3.93692,0.0,0.0167574,0.0,0.0
3.93728,0.0,0.0167574,0.0,0.0
3.93719,0.0,0.0502723,0.0,0.0
3.93746,0.0,0.0167574,0.0,0.0
3.93698,0.0,0.0335149,0.0,0.0
3.93826,0.0,0.0167574,0.0,0.0
3.93783,0.0,0.0335149,0.0,0.0
3.93761,0.0,0.0670297,0.0,0.0
3.93928,0.0,0.0502723,0.0,0.0
3.93884,0.0,0.0502723,0.0,0.0
3.93844,0.0,0.0335149,0.0,0.0
3.93869,0.0,0.0,0.0,0.0
3.93789,0.0,0.0502723,0.0,0.0
3.93982,0.0,0.0,0.0,0.0
3.93916,0.0,0.0167574,0.0,0.0
3.93842,0.0,0.0335149,0.0,0.0
3.93926,0.0,0.0,0.0,0.0
3.94031,0.0,0.0837872,0.0,0.0
3.93902,0.0,0.0335149,0.0,0.0
3.93882,0.0,0.0167574,0.0,0.0
3.93916,0.0,0.0837872,0.0,0.0
3.93937,0.0,0.0167574,0.0,0.0
3.9401,0.0,0.0670297,0.0,0.0
3.93995,0.0,0.0502723,0.0,0.0
3.93912,0.0,0.0167574,0.0,0.0
3.93906,0.0,0.0335149,0.0,0.0
3.93943,0.0,0.0502723,0.0,0.0
3.93978,0.0,0.0670297,0.0,0.0
3.93879,0.0,0.0,0.0,0.0
3.93949,0.0,0.0167574,0.0,0.0
3.94067,0.0,0.0167574,0.0,0.0
3.93962,0.0,0.0167574,0.0,0.0
3.9397,0.0,0.0167574,0.0,0.0
3.94012,0.0,0.0,0.0,0.0
3.93977,0.0,0.0167574,0.0,0.0
3.93981,0.0,0.0,0.0,0.0
3.94089,0.0,0.0502723,0.0,0.0
3.94062,0.0,0.0335149,0.0,0.0
3.94018,0.0,0.0,0.0,0.0
3.94148,0.0,0.0335149,0.0,0.0
3.9412,0.0,0.0167574,0.0,0.0
3.94054,0.0,0.0335149,0.0,0.0
3.94002,0.0,0.0,0.0,0.0
3.94085,0.0,0.0,0.0,0.0
3.94089,0.0,0.0837872,0.0,0.0
3.9413,0.0,0.0335149,0.0,0.0
3.94104,0.0,0.0502723,0.0,0.0
3.94087,0.0,0.0167574,0.0,0.0
3.94233,0.0,0.0502723,0.0,0.0
3.94284,0.0,0.0167574,0.0,0.0
3.94127,0.0,0.0502723,0.0,0.0
3.94126,0.0,0.0502723,0.0,0.0
3.94186,0.0,0.0,0.0,0.0
3.94188,0.0,0.0335149,0.0,0.0
3.94165,0.0,0.0167574,0.0,0.0
3.94318,0.0,0.0502723,0.0,0.0
3.94316,0.0,0.0167574,0.0,0.0
3.94218,0.0,0.0335149,0.0,0.0
3.94337,0.0,0.0670297,0.0,0.0
3.94404,0.0,0.0167574,0.0,0.0
3.94255,0.0,0.0335149,0.0,0.0
3.94221,0.0,0.0670297,0.0,0.0
3.94281,0.0,0.0167574,0.0,0.0
3.94289,0.0,0.0335149,0.0,0.0
3.94289,0.0,0.0167574,0.0,0.0
3.9431,0.0,0.0335149,0.0,0.0
3.94318,0.0,0.0670297,0.0,0.0
3.94313,0.0,0.0167574,0.0,0.0
3.94373,0.0,0.0502723,0.0,0.0
3.943,0.0,0.0167574,0.0,0.0
3.94309,0.0,0.0502723,0.0,0.0
3.94386,0.0,0.0,0.0,0.0
3.94432,0.0,0.0167574,0.0,0.0
3.94374,0.0,0.0,0.0,0.0
3.94425,0.0,0.0502723,0.0,0.0
3.94433,0.0,0.0335149,0.0,0.0
3.94364,0.0,0.0502723,0.0,0.0
3.94466,0.0,0.0,0.0,0.0
3.94487,0.0,0.0167574,0.0,0.0
3.94498,0.0,0.0837872,0.0,0.0
3.94494,0.0,0.0335149,0.0,0.0
3.94612,0.0,0.0335149,0.0,0.0
3.94496,0.0,0.0167574,0.0,0.0
3.94466,0.0,0.0502723,0.0,0.0
3.94483,0.0,0.0,0.0,0.0
3.94515,0.0,0.0167574,0.0,0.0
3.94531,0.0,0.0167574,0.0,0.0
3.94514,0.0,0.0167574,0.0,0.0
3.94536,0.0,0.0502723,0.0,0.0
3.94552,0.0,0.0167574,0.0,0.0
3.94508,0.0,0.0335149,0.0,0.0
3.94471,0.0,0.0,0.0,0.0
3.94503,0.0,0.0167574,0.0,0.0
3.94519,0.0,0.0167574,0.0,0.0
3.94588,0.0,0.0670297,0.0,0.0
3.94596,0.0,0.0335149,0.0,0.0
3.94565,0.0,0.0,0.0,0.0
3.94555,0.0,0.0,0.0,0.0
3.94694,0.0,0.0502723,0.0,0.0
3.94684,0.0,0.0,0.0,0.0
3.94653,0.0,0.0167574,0.0,0.0
3.94723,0.0,0.0502723,0.0,0.0
3.94706,0.0,0.0335149,0.0,0.0
3.94733,0.0,0.0167574,0.0,0.0
3.9469,0.0,0.0670297,0.0,0.0
3.94713,0.0,0.0167574,0.0,0.0
3.94644,0.0,0.0335149,0.0,0.0
3.94697,0.0,0.0,0.0,0.0
3.94792,0.0,0.0,0.0,0.0
3.94746,0.0,0.0,0.0,0.0
3.94708,0.0,0.0335149,0.0,0.0
3.94827,0.0,0.0167574,0.0,0.0
3.94832,0.0,0.0502723,0.0,0.0
3.9474,0.0,0.0335149,0.0,0.0
3.94678,0.0,0.0335149,0.0,0.0
3.9469,0.0,0.0,0.0,0.0
3.94761,0.0,0.0335149,0.0,0.0
3.94821,0.0,0.0502723,0.0,0.0
3.94764,0.0,0.0335149,0.0,0.0
3.94796,0.0,0.0335149,0.0,0.0
3.94925,0.0,0.0670297,0.0,0.0
3.94868,0.0,0.100545,0.0,0.0
3.94831,0.0,0.0167574,0.0,0.0
3.94863,0.0,0.0335149,0.0,0.0
3.94849,0.0,0.0167574,0.0,0.0
3.94813,0.0,0.0335149,0.0,0.0
3.94915,0.0,0.0335149,0.0,0.0
3.94953,0.0,0.0167574,0.0,0.0
3.94948,0.0,0.0335149,0.0,0.0
3.94909,0.0,0.0167574,0.0,0.0
3.94953,0.0,0.0837872,0.0,0.0
3.9492,0.0,0.0,0.0,0.0
3.9487,0.0,0.0167574,0.0,0.0
3.94853,0.0,0.0167574,0.0,0.0
3.94933,0.0,0.0335149,0.0,0.0
3.94889,0.0,0.0167574,0.0,0.0
3.94922,0.0,0.0,0.0,0.0
3.94955,0.0,0.0167574,0.0,0.0
3.94923,0.0,0.0167574,0.0,0.0
3.95052,0.0,0.0335149,0.0,0.0
3.95106,0.0,0.0335149,0.0,0.0
3.95005,0.0,0.0167574,0.0,0.0
3.95017,0.0,0.0502723,0.0,0.0
3.94943,0.0,0.0,0.0,0.0
3.94931,0.0,0.0167574,0.0,0.0
3.94951,0.0,0.0335149,0.0,0.0
3.9506,0.0,0.0670297,0.0,0.0
3.95102,0.0,0.0,0.0,0.0
3.95087,0.0,0.0335149,0.0,0.0
3.95018,0.0,0.0335149,0.0,0.0
3.95083,0.0,0.0335149,0.0,0.0
3.95049,0.0,0.0335149,0.0,0.0
3.95104,0.0,0.0167574,0.0,0.0
3.95041,0.0,0.0502723,0.0,0.0
3.95068,0.0,0.0335149,0.0,0.0
3.9512,0.0,0.0,0.0,0.0
3.95033,0.0,0.0167574,0.0,0.0
3.95144,0.0,0.0335149,0.0,0.0
3.95127,0.0,0.0502723,0.0,0.0
3.95137,0.0,0.0502723,0.0,0.0
3.95176,0.0,0.0502723,0.0,0.0
3.9517,0.0,0.0335149,0.0,0.0
3.95186,0.0,0.0,0.0,0.0
3.95231,0.0,0.0335149,0.0,0.0
3.95205,0.0,0.0167574,0.0,0.0
3.9522,0.0,0.0335149,0.0,0.0
3.95217,0.0,0.0335149,0.0,0.0
3.95214,0.0,0.0670297,0.0,0.0
3.95234,0.0,0.0,0.0,0.0
3.95297,0.0,0.0,0.0,0.0
3.95279,0.0,0.0167574,0.0,0.0
3.95321,0.0,0.0335149,0.0,0.0
3.95385,0.0,0.0335149,0.0,0.0
3.95315,0.0,0.0335149,0.0,0.0
3.95246,0.0,0.0335149,0.0,0.0
3.95291,0.0,0.0335149,0.0,0.0
3.95335,0.0,0.0167574,0.0,0.0
3.95319,0.0,0.0,0.0,0.0
3.95202,0.0,0.0167574,0.0,0.0
3.95214,0.0,0.0,0.0,0.0
3.95248,0.0,0.0167574,0.0,0.0
3.95449,0.0,0.0670297,0.0,0.0
3.95471,0.0,0.0,0.0,0.0
3.95394,0.0,0.0167574,0.0,0.0
3.95341,0.0,0.0335149,0.0,0.0
3.95293,0.0,0.0167574,0.0,0.0
3.95375,0.0,0.0837872,0.0,0.0
3.95509,0.0,0.0335149,0.0,0.0
3.95408,0.0,0.0,0.0,0.0
3.95398,0.0,0.0335149,0.0,0.0
3.95611,0.0,0.0167574,0.0,0.0
3.95628,0.0,0.0167574,0.0,0.0
3.9557,0.0,0.0167574,0.0,0.0
3.95432,0.0,0.0167574,0.0,0.0
3.95425,0.0,0.0502723,0.0,0.0
3.95458,0.0,0.0,0.0,0.0
3.95385,0.0,0.0,0.0,0.0
3.95516,0.0,0.0502723,0.0,0.0
3.95442,0.0,0.0335149,0.0,0.0
3.9546,0.0,0.0,0.0,0.0
3.95539,0.0,0.0,0.0,0.0
3.95505,0.0,0.0,0.0,0.0
3.95479,0.0,0.0167574,0.0,0.0
3.95624,0.0,0.0,0.0,0.0
3.95619,0.0,0.0335149,0.0,0.0
3.95564,0.0,0.0,0.0,0.0
3.95461,0.0,0.0335149,0.0,0.0
