analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85371,0.000754564,0.033389,0.023538,0.0
3.85399,0.000782672,0.066778,0.0334308,0.0
3.85367,0.000765235,0.100167,0.0409356,0.0
3.85364,0.000782737,0.100167,0.0409356,0.0
3.85437,0.000789179,0.066778,0.0334308,0.0
3.85355,0.000764714,0.0500835,0.0289961,0.0
3.85385,0.000770245,0.0500835,0.0289961,0.0
3.85475,0.000779289,0.0834725,0.0371832,0.0
3.85432,0.000791847,0.0500835,0.0289961,0.0
3.85377,0.000788528,0.0500835,0.0289961,0.0
3.85421,0.000778638,0.0500835,0.0289961,0.0
3.85479,0.000763999,0.0834725,0.0371832,0.0
3.85398,0.00079497,0.100167,0.0409356,0.0
3.85424,0.000791847,0.0166945,0.0167154,0.0
3.85448,0.000778703,0.0500835,0.0289961,0.0
3.85535,0.000789244,0.033389,0.023538,0.0
3.85535,0.000774995,0.0500835,0.0289961,0.0
3.85535,0.000784234,0.0500835,0.0289961,0.0
3.85634,0.000778768,0.0,0.0,0.0
3.85469,0.000754044,0.0166945,0.0167154,0.0
3.85546,0.000788398,0.100167,0.0409356,0.0
3.85601,0.000787813,0.0500835,0.0289961,0.0
3.85542,0.00075567,0.033389,0.023538,0.0
3.85663,0.000778378,0.100167,0.0409356,0.0
3.85682,0.000786706,0.0834725,0.0371832,0.0
3.85634,0.000788073,0.133556,0.047076,0.0
3.85649,0.000774279,0.0834725,0.0371832,0.0
3.85545,0.000809089,0.033389,0.023538,0.0
3.85577,0.000772652,0.066778,0.0334308,0.0
3.85614,0.000768944,0.0166945,0.0167154,0.0
3.85629,0.000774474,0.116861,0.0440058,0.0
3.85711,0.000787748,0.033389,0.023538,0.0
3.85618,0.000790741,0.066778,0.0334308,0.0
3.85646,0.000761266,0.0500835,0.0289961,0.0
3.85614,0.000764454,0.116861,0.0440058,0.0
3.85585,0.000753198,0.033389,0.023538,0.0
3.85622,0.000752157,0.0166945,0.0167154,0.0
3.85734,0.000783909,0.100167,0.0409356,0.0
3.85746,0.000809675,0.066778,0.0334308,0.0
3.85699,0.000766731,0.0,0.0,0.0
3.85651,0.000766406,0.0834725,0.0371832,0.0
3.85628,0.000768033,0.0500835,0.0289961,0.0
3.85652,0.000791977,0.0834725,0.0371832,0.0
3.85742,0.000793603,0.0834725,0.0371832,0.0
3.85744,0.000784689,0.0500835,0.0289961,0.0
3.85749,0.000779224,0.066778,0.0334308,0.0
3.85783,0.00078508,0.066778,0.0334308,0.0
3.85802,0.000776882,0.066778,0.0334308,0.0
3.85818,0.00078059,0.15025,0.0501462,0.0
3.85854,0.000787162,0.100167,0.0409356,0.0
3.85795,0.000775515,0.0500835,0.0289961,0.0
3.85809,0.000763868,0.0,0.0,0.0
3.85818,0.000762632,0.0834725,0.0371832,0.0
3.85841,0.000790545,0.0500835,0.0289961,0.0
3.85776,0.000773954,0.066778,0.0334308,0.0
3.85841,0.000784755,0.133556,0.047076,0.0
3.85947,0.000786121,0.116861,0.0440058,0.0
3.85814,0.000786967,0.116861,0.0440058,0.0
3.85854,0.000800826,0.066778,0.0334308,0.0
3.85879,0.000796987,0.0834725,0.0371832,0.0
3.85842,0.000772392,0.066778,0.0334308,0.0
3.85839,0.000788854,0.066778,0.0334308,0.0
3.85809,0.000783258,0.0834725,0.0371832,0.0
3.85855,0.000771026,0.066778,0.0334308,0.0
3.85883,0.00077994,0.066778,0.0334308,0.0
3.85932,0.000792042,0.100167,0.0409356,0.0
3.85965,0.000803428,0.066778,0.0334308,0.0
3.85942,0.00077532,0.066778,0.0334308,0.0
3.85918,0.000773889,0.066778,0.0334308,0.0
3.85982,0.000786967,0.066778,0.0334308,0.0
3.86005,0.000757687,0.033389,0.023538,0.0
3.85919,0.000759639,0.0500835,0.0289961,0.0
3.85886,0.000761591,0.066778,0.0334308,0.0
3.86002,0.000773563,0.116861,0.0440058,0.0
3.86055,0.000786576,0.0834725,0.0371832,0.0
3.86117,0.000783063,0.100167,0.0409356,0.0
3.86078,0.000771676,0.066778,0.0334308,0.0
3.86004,0.000777597,0.033389,0.023538,0.0
3.86064,0.000790415,0.0834725,0.0371832,0.0
3.86187,0.000794254,0.100167,0.0409356,0.0
3.86001,0.000771937,0.133556,0.047076,0.0
3.86054,0.000771026,0.033389,0.023538,0.0
3.85996,0.000771872,0.0,0.0,0.0
3.85991,0.000775255,0.0834725,0.0371832,0.0
3.86028,0.000785145,0.066778,0.0334308,0.0
3.86013,0.000765495,0.133556,0.047076,0.0
3.85948,0.000777793,0.0166945,0.0167154,0.0
3.86039,0.000768553,0.033389,0.023538,0.0
3.86132,0.00077558,0.033389,0.023538,0.0
3.86135,0.000761851,0.100167,0.0409356,0.0
3.86146,0.00076504,0.0166945,0.0167154,0.0
3.86123,0.000782022,0.100167,0.0409356,0.0
3.86137,0.000799915,0.0834725,0.0371832,0.0
3.85977,0.000778248,0.066778,0.0334308,0.0
3.86082,0.000755865,0.066778,0.0334308,0.0
3.86239,0.000776231,0.133556,0.047076,0.0
3.86211,0.000776491,0.0166945,0.0167154,0.0
3.86224,0.000776621,0.0500835,0.0289961,0.0
3.86325,0.000792823,0.116861,0.0440058,0.0
3.86306,0.000787487,0.066778,0.0334308,0.0
3.86236,0.00077083,0.0,0.0,0.0
3.86133,0.000778183,0.066778,0.0334308,0.0
3.86176,0.000787162,0.0834725,0.0371832,0.0
3.86281,0.00080024,0.116861,0.0440058,0.0
3.86361,0.000793408,0.0834725,0.0371832,0.0
3.86367,0.000773954,0.0834725,0.0371832,0.0
3.86246,0.000776491,0.100167,0.0409356,0.0
3.86254,0.000778443,0.033389,0.023538,0.0
3.86298,0.000771546,0.066778,0.0334308,0.0
3.86302,0.000780851,0.033389,0.023538,0.0
3.86278,0.000769659,0.033389,0.023538,0.0
3.863,0.000767382,0.0166945,0.0167154,0.0
3.86208,0.000787748,0.0834725,0.0371832,0.0
3.86307,0.000789114,0.066778,0.0334308,0.0
3.86298,0.000772392,0.0166945,0.0167154,0.0
3.86293,0.000775255,0.033389,0.023538,0.0
3.86276,0.000766276,0.066778,0.0334308,0.0
3.86324,0.000758013,0.0166945,0.0167154,0.0
3.86397,0.000758924,0.033389,0.023538,0.0
3.86431,0.00076543,0.0834725,0.0371832,0.0
3.86352,0.000761331,0.033389,0.023538,0.0
3.86328,0.000748643,0.0,0.0,0.0
3.86387,0.000761656,0.0834725,0.0371832,0.0
3.86416,0.000782737,0.066778,0.0334308,0.0
3.86494,0.000769269,0.133556,0.047076,0.0
3.86451,0.000784429,0.100167,0.0409356,0.0
3.86392,0.000768033,0.066778,0.0334308,0.0
3.86526,0.000742787,0.0166945,0.0167154,0.0
3.8653,0.000772002,0.066778,0.0334308,0.0
3.86449,0.000773758,0.0,0.0,0.0
3.86521,0.000761591,0.066778,0.0334308,0.0
3.86509,0.000789569,0.0,0.0,0.0
3.86464,0.000788008,0.0166945,0.0167154,0.0
3.86511,0.000779029,0.0500835,0.0289961,0.0
3.8643,0.000765951,0.0500835,0.0289961,0.0
3.86511,0.000768098,0.033389,0.023538,0.0
3.86465,0.00077083,0.033389,0.023538,0.0
3.86486,0.000779159,0.033389,0.023538,0.0
3.86548,0.0007802,0.033389,0.023538,0.0
3.86478,0.00078033,0.0500835,0.0289961,0.0
3.8645,0.000763153,0.0834725,0.0371832,0.0
3.86606,0.000766276,0.066778,0.0334308,0.0
3.86605,0.00076569,0.066778,0.0334308,0.0
3.86553,0.000748318,0.033389,0.023538,0.0
3.86553,0.000788008,0.0500835,0.0289961,0.0
3.86658,0.000779484,0.033389,0.023538,0.0
3.8666,0.000766666,0.066778,0.0334308,0.0
3.86691,0.000777988,0.0500835,0.0289961,0.0
3.86627,0.000776621,0.0500835,0.0289961,0.0
3.86621,0.000767122,0.0166945,0.0167154,0.0
3.86649,0.000785405,0.066778,0.0334308,0.0
3.86639,0.000796206,0.100167,0.0409356,0.0
3.86629,0.00077532,0.033389,0.023538,0.0
3.86607,0.000769529,0.0500835,0.0289961,0.0
3.8674,0.000773563,0.0166945,0.0167154,0.0
3.86709,0.000769269,0.0834725,0.0371832,0.0
3.86605,0.000774214,0.100167,0.0409356,0.0
3.86759,0.000767577,0.033389,0.023538,0.0
3.86759,0.000809089,0.066778,0.0334308,0.0
3.86754,0.000769464,0.066778,0.0334308,0.0
3.8679,0.00076582,0.0834725,0.0371832,0.0
3.86726,0.000806226,0.166945,0.0525341,0.0
3.86683,0.000802257,0.0500835,0.0289961,0.0
3.86689,0.000784624,0.133556,0.047076,0.0
3.8682,0.000773693,0.033389,0.023538,0.0
3.86787,0.000772002,0.066778,0.0334308,0.0
3.86672,0.000773758,0.0500835,0.0289961,0.0
3.86834,0.000764129,0.0166945,0.0167154,0.0
3.86779,0.000776556,0.033389,0.023538,0.0
3.8677,0.00077519,0.066778,0.0334308,0.0
3.86741,0.000776296,0.100167,0.0409356,0.0
3.86864,0.000799654,0.033389,0.023538,0.0
3.86877,0.000789244,0.100167,0.0409356,0.0
3.86866,0.000767252,0.0,0.0,0.0
3.86772,0.000765365,0.033389,0.023538,0.0
3.86835,0.000771481,0.0834725,0.0371832,0.0
3.86905,0.000791196,0.100167,0.0409356,0.0
3.86888,0.000795035,0.066778,0.0334308,0.0
3.86853,0.000775385,0.033389,0.023538,0.0
3.86955,0.000772002,0.0166945,0.0167154,0.0
3.87,0.000784559,0.066778,0.0334308,0.0
3.86931,0.000761331,0.0500835,0.0289961,0.0
3.86856,0.000760745,0.0500835,0.0289961,0.0
3.86969,0.000775515,0.066778,0.0334308,0.0
3.86869,0.000769529,0.0500835,0.0289961,0.0
3.86908,0.000769724,0.0500835,0.0289961,0.0
3.86993,0.000785861,0.0834725,0.0371832,0.0
3.86958,0.000778118,0.0500835,0.0289961,0.0
3.86983,0.000782412,0.066778,0.0334308,0.0
3.8699,0.000779094,0.033389,0.023538,0.0
3.86923,0.00077571,0.033389,0.023538,0.0
3.86943,0.000778183,0.0166945,0.0167154,0.0
3.86954,0.000776101,0.0834725,0.0371832,0.0
3.87052,0.000771416,0.033389,0.023538,0.0
3.87036,0.000776361,0.100167,0.0409356,0.0
3.87068,0.000772132,0.0166945,0.0167154,0.0
3.8706,0.000771481,0.0500835,0.0289961,0.0
3.86982,0.000770961,0.0500835,0.0289961,0.0
3.86982,0.000776101,0.033389,0.023538,0.0
3.8704,0.000775906,0.0500835,0.0289961,0.0
3.871,0.000789569,0.0500835,0.0289961,0.0
3.87113,0.000763543,0.066778,0.0334308,0.0
3.87075,0.000768163,0.066778,0.0334308,0.0
3.87087,0.000782868,0.033389,0.023538,0.0
3.87156,0.000778703,0.033389,0.023538,0.0
3.87162,0.00077558,0.066778,0.0334308,0.0
3.87077,0.000791066,0.033389,0.023538,0.0
3.87134,0.000791391,0.0500835,0.0289961,0.0
3.87144,0.00078547,0.0500835,0.0289961,0.0
3.87141,0.000768098,0.0166945,0.0167154,0.0
3.87168,0.000798548,0.0834725,0.0371832,0.0
3.87169,0.000778118,0.0834725,0.0371832,0.0
3.87175,0.000767057,0.0166945,0.0167154,0.0
3.87172,0.00076068,0.0166945,0.0167154,0.0
3.87166,0.000752937,0.0166945,0.0167154,0.0
3.87201,0.000756972,0.033389,0.023538,0.0
3.87229,0.000785275,0.0166945,0.0167154,0.0
3.87194,0.000769985,0.0,0.0,0.0
3.87137,0.000772197,0.0,0.0,0.0
3.87142,0.000761006,0.0834725,0.0371832,0.0
3.87213,0.00076556,0.066778,0.0334308,0.0
3.87243,0.000781111,0.066778,0.0334308,0.0
3.87248,0.000796727,0.066778,0.0334308,0.0
3.87329,0.000788919,0.033389,0.023538,0.0
3.87265,0.000788398,0.0500835,0.0289961,0.0
3.87328,0.000785405,0.0834725,0.0371832,0.0
3.87335,0.00078072,0.033389,0.023538,0.0
3.87271,0.000772392,0.0834725,0.0371832,0.0
3.87281,0.000752157,0.033389,0.023538,0.0
3.87293,0.000761071,0.0166945,0.0167154,0.0
3.87283,0.000763934,0.0166945,0.0167154,0.0
3.87405,0.000789634,0.033389,0.023538,0.0
3.8736,0.000794449,0.0834725,0.0371832,0.0
3.87339,0.000789049,0.0500835,0.0289961,0.0
3.87297,0.000776491,0.0500835,0.0289961,0.0
3.87356,0.000792888,0.100167,0.0409356,0.0
3.87391,0.000786316,0.0500835,0.0289961,0.0
3.8738,0.000794189,0.066778,0.0334308,0.0
3.87387,0.000791912,0.033389,0.023538,0.0
3.87444,0.000776036,0.0500835,0.0289961,0.0
3.87446,0.000766601,0.066778,0.0334308,0.0
3.8739,0.000756191,0.0500835,0.0289961,0.0
3.87457,0.000772457,0.0500835,0.0289961,0.0
3.8746,0.000779744,0.0166945,0.0167154,0.0
3.87347,0.000766992,0.033389,0.023538,0.0
3.87432,0.000780395,0.033389,0.023538,0.0
3.87448,0.000777207,0.033389,0.023538,0.0
3.87495,0.000772392,0.116861,0.0440058,0.0
3.87525,0.000780005,0.0166945,0.0167154,0.0
3.87576,0.000772002,0.0500835,0.0289961,0.0
3.87594,0.000767577,0.0500835,0.0289961,0.0
3.87485,0.000767837,0.033389,0.023538,0.0
3.87426,0.000761201,0.0,0.0,0.0
3.87465,0.000784169,0.116861,0.0440058,0.0
3.8754,0.000788203,0.0500835,0.0289961,0.0
3.87603,0.000777793,0.0166945,0.0167154,0.0
3.87568,0.000793148,0.0834725,0.0371832,0.0
3.875,0.000789309,0.066778,0.0334308,0.0
3.87572,0.000769724,0.0500835,0.0289961,0.0
3.87544,0.000770115,0.066778,0.0334308,0.0
3.87562,0.000796987,0.066778,0.0334308,0.0
3.87599,0.000774799,0.100167,0.0409356,0.0
3.87658,0.000772457,0.066778,0.0334308,0.0
3.87691,0.000788919,0.0834725,0.0371832,0.0
3.87648,0.00079998,0.0166945,0.0167154,0.0
3.87595,0.000787422,0.0834725,0.0371832,0.0
3.87682,0.000784169,0.066778,0.0334308,0.0
3.87697,0.00077018,0.0834725,0.0371832,0.0
3.87679,0.000783779,0.0834725,0.0371832,0.0
3.87716,0.000762567,0.0834725,0.0371832,0.0
3.87761,0.000762242,0.0500835,0.0289961,0.0
3.87653,0.000751051,0.033389,0.023538,0.0
3.87601,0.00078072,0.0166945,0.0167154,0.0
3.87834,0.000787357,0.0834725,0.0371832,0.0
3.8786,0.000781176,0.066778,0.0334308,0.0
3.8776,0.000779744,0.066778,0.0334308,0.0
3.87857,0.000765755,0.0166945,0.0167154,0.0
3.87788,0.000761917,0.0500835,0.0289961,0.0
3.87721,0.000768879,0.0834725,0.0371832,0.0
3.87894,0.000763283,0.066778,0.0334308,0.0
3.87771,0.000767968,0.0834725,0.0371832,0.0
3.87758,0.00078007,0.0500835,0.0289961,0.0
3.87877,0.000783974,0.033389,0.023538,0.0
3.87755,0.000778248,0.066778,0.0334308,0.0
3.87758,0.000793213,0.066778,0.0334308,0.0
3.87882,0.000779744,0.0500835,0.0289961,0.0
3.87842,0.000768553,0.033389,0.023538,0.0
3.87728,0.000768683,0.0500835,0.0289961,0.0
3.87687,0.00077506,0.0,0.0,0.0
3.87756,0.00076042,0.033389,0.023538,0.0
3.87907,0.000774539,0.0500835,0.0289961,0.0
3.87882,0.000770896,0.033389,0.023538,0.0
3.87783,0.000770245,0.033389,0.023538,0.0
3.87853,0.000786576,0.0166945,0.0167154,0.0
3.87897,0.000771091,0.066778,0.0334308,0.0
3.87966,0.000772132,0.0,0.0,0.0
3.87867,0.000764064,0.0166945,0.0167154,0.0
3.87909,0.000761136,0.0500835,0.0289961,0.0
3.87989,0.000764389,0.033389,0.023538,0.0
3.87894,0.000769985,0.0166945,0.0167154,0.0
3.87956,0.000779029,0.116861,0.0440058,0.0
3.87968,0.000781046,0.0,0.0,0.0
3.87947,0.000763673,0.0,0.0,0.0
3.87968,0.000769399,0.0500835,0.0289961,0.0
3.88071,0.000780916,0.0166945,0.0167154,0.0
3.87961,0.000778053,0.033389,0.023538,0.0
3.87998,0.000770505,0.033389,0.023538,0.0
3.87986,0.000767382,0.033389,0.023538,0.0
3.88016,0.000777923,0.0500835,0.0289961,0.0
3.87999,0.000774734,0.100167,0.0409356,0.0
3.88048,0.000778378,0.0500835,0.0289961,0.0
3.88091,0.000765105,0.033389,0.023538,0.0
3.8799,0.000773368,0.0166945,0.0167154,0.0
3.88019,0.000763413,0.0,0.0,0.0
3.88097,0.000784429,0.033389,0.023538,0.0
3.88042,0.000792172,0.0834725,0.0371832,0.0
3.88084,0.000793018,0.0500835,0.0289961,0.0
3.881,0.000773238,0.0166945,0.0167154,0.0
3.88061,0.000767187,0.0166945,0.0167154,0.0
3.88162,0.000751506,0.0,0.0,0.0
3.88192,0.000764975,0.0500835,0.0289961,0.0
3.88166,0.000759509,0.0500835,0.0289961,0.0
3.88161,0.000769204,0.100167,0.0409356,0.0
3.88161,0.000776036,0.0,0.0,0.0
3.8811,0.000763283,0.033389,0.023538,0.0
3.88148,0.000773043,0.033389,0.023538,0.0
3.88223,0.000781241,0.0500835,0.0289961,0.0
3.88223,0.000778183,0.033389,0.023538,0.0
3.88188,0.000771937,0.0500835,0.0289961,0.0
3.88305,0.000778508,0.033389,0.023538,0.0
3.88204,0.000777923,0.0500835,0.0289961,0.0
3.88153,0.000770245,0.066778,0.0334308,0.0
3.88182,0.000774019,0.033389,0.023538,0.0
3.88226,0.000771937,0.0,0.0,0.0
3.88162,0.000782087,0.0500835,0.0289961,0.0
3.88227,0.000778118,0.0834725,0.0371832,0.0
3.88248,0.000794059,0.0500835,0.0289961,0.0
3.88211,0.000779679,0.0500835,0.0289961,0.0
3.88257,0.000764194,0.0166945,0.0167154,0.0
3.88322,0.000762567,0.033389,0.023538,0.0
3.88256,0.000771611,0.0166945,0.0167154,0.0
3.88287,0.000776166,0.0,0.0,0.0
3.88345,0.0,0.0500835,0.0,0.0
3.88356,0.0,0.0166945,0.0,0.0
3.88297,0.0,0.033389,0.0,0.0
3.88321,0.0,0.0166945,0.0,0.0
3.88353,0.0,0.0834725,0.0,0.0
3.88376,0.0,0.066778,0.0,0.0
3.88362,0.0,0.033389,0.0,0.0
3.88389,0.0,0.033389,0.0,0.0
3.88348,0.0,0.066778,0.0,0.0
3.88486,0.0,0.0500835,0.0,0.0
3.88339,0.0,0.0166945,0.0,0.0
3.88322,0.0,0.066778,0.0,0.0
3.88477,0.0,0.033389,0.0,0.0
3.8845,0.0,0.033389,0.0,0.0
3.88362,0.0,0.033389,0.0,0.0
3.88363,0.0,0.0500835,0.0,0.0
3.88392,0.0,0.033389,0.0,0.0
3.88487,0.0,0.0500835,0.0,0.0
3.88481,0.0,0.066778,0.0,0.0
3.88565,0.0,0.100167,0.0,0.0
3.88541,0.0,0.066778,0.0,0.0
3.88517,0.0,0.0166945,0.0,0.0
3.88489,0.0,0.033389,0.0,0.0
3.88517,0.0,0.033389,0.0,0.0
3.88533,0.0,0.0500835,0.0,0.0
3.88533,0.0,0.033389,0.0,0.0
3.88527,0.0,0.0166945,0.0,0.0
3.88569,0.0,0.0834725,0.0,0.0
3.88593,0.0,0.033389,0.0,0.0
3.88624,0.0,0.066778,0.0,0.0
3.88661,0.0,0.0500835,0.0,0.0
3.88587,0.0,0.0500835,0.0,0.0
3.88565,0.0,0.0166945,0.0,0.0
3.88523,0.0,0.0834725,0.0,0.0
3.8858,0.0,0.033389,0.0,0.0
3.88597,0.0,0.033389,0.0,0.0
3.8859,0.0,0.0,0.0,0.0
3.88663,0.0,0.0166945,0.0,0.0
3.88665,0.0,0.0166945,0.0,0.0
3.88682,0.0,0.066778,0.0,0.0
3.88742,0.0,0.0166945,0.0,0.0
3.88653,0.0,0.0500835,0.0,0.0
3.88673,0.0,0.0500835,0.0,0.0
3.88717,0.0,0.0,0.0,0.0
3.88696,0.0,0.033389,0.0,0.0
3.88723,0.0,0.100167,0.0,0.0
3.8873,0.0,0.033389,0.0,0.0
3.88817,0.0,0.033389,0.0,0.0
3.88714,0.0,0.0500835,0.0,0.0
3.88649,0.0,0.0166945,0.0,0.0
3.88643,0.0,0.0166945,0.0,0.0
3.88788,0.0,0.033389,0.0,0.0
3.88858,0.0,0.0166945,0.0,0.0
3.88861,0.0,0.066778,0.0,0.0
3.88807,0.0,0.033389,0.0,0.0
3.88781,0.0,0.033389,0.0,0.0
3.88761,0.0,0.0166945,0.0,0.0
3.8893,0.0,0.0500835,0.0,0.0
3.88872,0.0,0.0166945,0.0,0.0
3.8878,0.0,0.0,0.0,0.0
3.88853,0.0,0.0,0.0,0.0
3.88875,0.0,0.0166945,0.0,0.0
3.88742,0.0,0.0500835,0.0,0.0
3.88801,0.0,0.033389,0.0,0.0
3.88846,0.0,0.0500835,0.0,0.0
3.8883,0.0,0.033389,0.0,0.0
3.888,0.0,0.0500835,0.0,0.0
3.88857,0.0,0.0500835,0.0,0.0
3.88938,0.0,0.0500835,0.0,0.0
3.88889,0.0,0.0500835,0.0,0.0
3.88884,0.0,0.0166945,0.0,0.0
3.88934,0.0,0.0500835,0.0,0.0
3.88855,0.0,0.0500835,0.0,0.0
3.89008,0.0,0.100167,0.0,0.0
3.88972,0.0,0.0500835,0.0,0.0
3.88964,0.0,0.033389,0.0,0.0
3.88943,0.0,0.033389,0.0,0.0
3.88991,0.0,0.0500835,0.0,0.0
3.89072,0.0,0.0834725,0.0,0.0
3.88976,0.0,0.0166945,0.0,0.0
3.89043,0.0,0.0500835,0.0,0.0
3.89072,0.0,0.066778,0.0,0.0
3.88964,0.0,0.0166945,0.0,0.0
3.89058,0.0,0.0500835,0.0,0.0
3.89071,0.0,0.033389,0.0,0.0
3.88965,0.0,0.0,0.0,0.0
3.88971,0.0,0.0,0.0,0.0
3.89025,0.0,0.0166945,0.0,0.0
3.891,0.0,0.066778,0.0,0.0
3.89118,0.0,0.0166945,0.0,0.0
3.89022,0.0,0.0166945,0.0,0.0
3.89061,0.0,0.033389,0.0,0.0
3.89113,0.0,0.0500835,0.0,0.0
3.89101,0.0,0.033389,0.0,0.0
3.89101,0.0,0.033389,0.0,0.0
3.89098,0.0,0.0166945,0.0,0.0
3.89178,0.0,0.0500835,0.0,0.0
3.8927,0.0,0.0,0.0,0.0
3.89162,0.0,0.0,0.0,0.0
3.89149,0.0,0.033389,0.0,0.0
3.89235,0.0,0.066778,0.0,0.0
3.89128,0.0,0.0500835,0.0,0.0
3.89206,0.0,0.033389,0.0,0.0
3.89357,0.0,0.0500835,0.0,0.0
3.89351,0.0,0.033389,0.0,0.0
3.89297,0.0,0.0834725,0.0,0.0
3.89338,0.0,0.0,0.0,0.0
3.89305,0.0,0.033389,0.0,0.0
3.89292,0.0,0.0500835,0.0,0.0
3.89357,0.0,0.033389,0.0,0.0
3.89379,0.0,0.033389,0.0,0.0
3.89314,0.0,0.033389,0.0,0.0
3.89317,0.0,0.033389,0.0,0.0
3.89265,0.0,0.066778,0.0,0.0
3.89248,0.0,0.033389,0.0,0.0
3.89299,0.0,0.0500835,0.0,0.0
3.8932,0.0,0.0166945,0.0,0.0
3.89329,0.0,0.0166945,0.0,0.0
3.89398,0.0,0.0166945,0.0,0.0
3.8933,0.0,0.033389,0.0,0.0
3.89379,0.0,0.0500835,0.0,0.0
3.89303,0.0,0.0500835,0.0,0.0
3.89272,0.0,0.0,0.0,0.0
3.89383,0.0,0.066778,0.0,0.0
3.89392,0.0,0.033389,0.0,0.0
3.89438,0.0,0.066778,0.0,0.0
3.89435,0.0,0.0500835,0.0,0.0
3.89467,0.0,0.0166945,0.0,0.0
3.89481,0.0,0.0166945,0.0,0.0
3.89536,0.0,0.066778,0.0,0.0
3.89535,0.0,0.0834725,0.0,0.0
3.89492,0.0,0.0166945,0.0,0.0
3.89454,0.0,0.0,0.0,0.0
3.89467,0.0,0.0166945,0.0,0.0
3.89506,0.0,0.066778,0.0,0.0
3.89496,0.0,0.0166945,0.0,0.0
3.89499,0.0,0.033389,0.0,0.0
3.89573,0.0,0.066778,0.0,0.0
3.89562,0.0,0.033389,0.0,0.0
3.89466,0.0,0.0500835,0.0,0.0
3.89544,0.0,0.0166945,0.0,0.0
3.896,0.0,0.0166945,0.0,0.0
3.89574,0.0,0.033389,0.0,0.0
3.89501,0.0,0.0166945,0.0,0.0
3.89531,0.0,0.033389,0.0,0.0
3.89694,0.0,0.0500835,0.0,0.0
3.8963,0.0,0.0500835,0.0,0.0
3.89573,0.0,0.0500835,0.0,0.0
3.89581,0.0,0.0500835,0.0,0.0
3.89663,0.0,0.033389,0.0,0.0
3.89679,0.0,0.033389,0.0,0.0
3.89637,0.0,0.033389,0.0,0.0
3.89687,0.0,0.033389,0.0,0.0
3.89637,0.0,0.0166945,0.0,0.0
3.89616,0.0,0.0,0.0,0.0
3.89586,0.0,0.0,0.0,0.0
3.89668,0.0,0.0500835,0.0,0.0
3.89687,0.0,0.0834725,0.0,0.0
3.89737,0.0,0.0166945,0.0,0.0
3.897,0.0,0.0,0.0,0.0
3.89778,0.0,0.0166945,0.0,0.0
3.89738,0.0,0.033389,0.0,0.0
3.89717,0.0,0.033389,0.0,0.0
3.89794,0.0,0.0500835,0.0,0.0
3.89755,0.0,0.100167,0.0,0.0
3.89781,0.0,0.033389,0.0,0.0
3.89767,0.0,0.0166945,0.0,0.0
3.89815,0.0,0.033389,0.0,0.0
3.89823,0.0,0.033389,0.0,0.0
3.89862,0.0,0.066778,0.0,0.0
3.89865,0.0,0.0500835,0.0,0.0
3.89893,0.0,0.0166945,0.0,0.0
3.89799,0.0,0.066778,0.0,0.0
3.8983,0.0,0.0166945,0.0,0.0
3.89801,0.0,0.033389,0.0,0.0
3.89897,0.0,0.0500835,0.0,0.0
3.89869,0.0,0.0,0.0,0.0
3.89818,0.0,0.066778,0.0,0.0
3.89915,0.0,0.0500835,0.0,0.0
3.90006,0.0,0.0166945,0.0,0.0
3.89888,0.0,0.0,0.0,0.0
3.89888,0.0,0.0,0.0,0.0
3.90055,0.0,0.033389,0.0,0.0
3.89971,0.0,0.0166945,0.0,0.0
3.89947,0.0,0.066778,0.0,0.0
3.90115,0.0,0.0500835,0.0,0.0
3.90062,0.0,0.066778,0.0,0.0
3.89958,0.0,0.0166945,0.0,0.0
3.89906,0.0,0.0,0.0,0.0
3.89948,0.0,0.0,0.0,0.0
3.90014,0.0,0.066778,0.0,0.0
3.9003,0.0,0.0,0.0,0.0
3.90011,0.0,0.033389,0.0,0.0
3.90143,0.0,0.066778,0.0,0.0
3.90059,0.0,0.066778,0.0,0.0
3.89999,0.0,0.0500835,0.0,0.0
3.90024,0.0,0.066778,0.0,0.0
3.90084,0.0,0.033389,0.0,0.0
3.90111,0.0,0.033389,0.0,0.0
3.90046,0.0,0.0166945,0.0,0.0
3.90088,0.0,0.0,0.0,0.0
3.90147,0.0,0.0,0.0,0.0
3.90056,0.0,0.033389,0.0,0.0
3.9009,0.0,0.033389,0.0,0.0
3.90193,0.0,0.066778,0.0,0.0
3.90114,0.0,0.033389,0.0,0.0
3.90208,0.0,0.033389,0.0,0.0
3.90198,0.0,0.033389,0.0,0.0
3.90187,0.0,0.0,0.0,0.0
3.90228,0.0,0.033389,0.0,0.0
3.90289,0.0,0.066778,0.0,0.0
3.90232,0.0,0.0,0.0,0.0
3.90271,0.0,0.033389,0.0,0.0
3.90278,0.0,0.0500835,0.0,0.0
3.90251,0.0,0.0,0.0,0.0
3.90206,0.0,0.0,0.0,0.0
3.90102,0.0,0.0166945,0.0,0.0
3.90216,0.0,0.116861,0.0,0.0
3.90348,0.0,0.0166945,0.0,0.0
3.90331,0.0,0.0500835,0.0,0.0
3.90246,0.0,0.0166945,0.0,0.0
3.90228,0.0,0.0500835,0.0,0.0
3.90227,0.0,0.0,0.0,0.0
3.90269,0.0,0.033389,0.0,0.0
3.90343,0.0,0.033389,0.0,0.0
3.90336,0.0,0.0,0.0,0.0
3.90322,0.0,0.033389,0.0,0.0
