analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.844,0.000751624,0.183257,0.0550906,0.0
3.84461,0.000728339,0.0832986,0.0370671,0.0
3.84466,0.000718026,0.0166597,0.0166632,0.0
3.84566,0.000733333,0.0333195,0.0234645,0.0
3.84589,0.000749419,0.0666389,0.0333264,0.0
3.84564,0.000736382,0.0333195,0.0234645,0.0
3.84602,0.000713615,0.0499792,0.0289055,0.0
3.84533,0.000711864,0.0499792,0.0289055,0.0
3.84614,0.000717636,0.0499792,0.0289055,0.0
3.84629,0.000719323,0.0999584,0.0408078,0.0
3.84593,0.000728014,0.0999584,0.0408078,0.0
3.84606,0.000734371,0.0666389,0.0333264,0.0
3.84642,0.000727755,0.0499792,0.0289055,0.0
3.84686,0.000734111,0.116618,0.0438684,0.0
3.84643,0.000725744,0.0666389,0.0333264,0.0
3.84626,0.000713939,0.0666389,0.0333264,0.0
3.84724,0.000723928,0.0499792,0.0289055,0.0
3.84769,0.000741311,0.133278,0.046929,0.0
3.84734,0.000761094,0.0832986,0.0370671,0.0
3.84639,0.000725874,0.0166597,0.0166632,0.0
3.84635,0.000727495,0.0499792,0.0289055,0.0
3.84694,0.000731128,0.0499792,0.0289055,0.0
3.84722,0.000729506,0.0,0.0,0.0
3.84727,0.000728209,0.0166597,0.0166632,0.0
3.84729,0.000715626,0.0333195,0.0234645,0.0
3.84738,0.000732879,0.0333195,0.0234645,0.0
3.84742,0.000745008,0.0333195,0.0234645,0.0
3.84786,0.000718674,0.0333195,0.0234645,0.0
3.84654,0.000715626,0.0333195,0.0234645,0.0
3.84745,0.000729052,0.0,0.0,0.0
3.84771,0.00073703,0.0999584,0.0408078,0.0
3.84789,0.000733138,0.0666389,0.0333264,0.0
3.84807,0.000733398,0.0499792,0.0289055,0.0
3.84816,0.000743062,0.0832986,0.0370671,0.0
3.84793,0.000730803,0.0499792,0.0289055,0.0
3.84821,0.000752532,0.133278,0.0527101,0.0
3.84831,0.000731063,0.0832986,0.0370671,0.0
3.84824,0.000734825,0.0499792,0.0289055,0.0
3.84842,0.000737744,0.0666389,0.0333264,0.0
3.84811,0.000735992,0.0166597,0.0166632,0.0
3.84807,0.000723669,0.0666389,0.0333264,0.0
3.8482,0.000731063,0.0166597,0.0166632,0.0
3.84832,0.000724123,0.0333195,0.0234645,0.0
3.84917,0.000731906,0.0666389,0.0333264,0.0
3.84827,0.000712447,0.0333195,0.0234645,0.0
3.84851,0.000742219,0.0333195,0.0234645,0.0
3.8491,0.000711993,0.0499792,0.0289055,0.0
3.84816,0.000720296,0.133278,0.046929,0.0
3.84966,0.000729766,0.0499792,0.0289055,0.0
3.84964,0.000757202,0.0666389,0.0333264,0.0
3.84866,0.000735474,0.0166597,0.0166632,0.0
3.84958,0.000714069,0.0499792,0.0289055,0.0
3.85088,0.000750003,0.116618,0.0438684,0.0
3.85008,0.000745657,0.0832986,0.0370671,0.0
3.85035,0.000753311,0.0999584,0.0408078,0.0
3.8505,0.00074903,0.0666389,0.0333264,0.0
3.84972,0.000735149,0.0333195,0.0234645,0.0
3.85002,0.000748122,0.166597,0.0527101,0.0
3.85033,0.000705377,0.0,0.0,0.0
3.85099,0.000723409,0.0499792,0.0289055,0.0
3.85166,0.000741376,0.0832986,0.0370671,0.0
3.85097,0.000730414,0.0999584,0.0408078,0.0
3.85055,0.000720944,0.0499792,0.0289055,0.0
3.84984,0.000739754,0.0666389,0.0333264,0.0
3.84959,0.000734111,0.0499792,0.0289055,0.0
3.85026,0.000716404,0.0333195,0.0234645,0.0
3.85094,0.00073262,0.0832986,0.0370671,0.0
3.85049,0.000715172,0.0166597,0.0166632,0.0
3.85092,0.000732166,0.0333195,0.0234645,0.0
3.85092,0.000726717,0.0333195,0.0234645,0.0
3.85179,0.000716145,0.0666389,0.0333264,0.0
3.85144,0.000712188,0.0333195,0.0234645,0.0
3.85093,0.00071368,0.0666389,0.0333264,0.0
3.85122,0.000727236,0.0999584,0.0408078,0.0
3.85112,0.000714977,0.0166597,0.0166632,0.0
3.85107,0.000716599,0.0333195,0.0234645,0.0
3.85179,0.000727171,0.0666389,0.0333264,0.0
3.85149,0.000723733,0.0499792,0.0289055,0.0
3.85099,0.000732295,0.0499792,0.0289055,0.0
3.85156,0.00073009,0.0499792,0.0289055,0.0
3.85133,0.000744295,0.0666389,0.0333264,0.0
3.85102,0.000723733,0.0666389,0.0333264,0.0
3.8516,0.000722242,0.0166597,0.0166632,0.0
3.85248,0.000715366,0.0832986,0.0370671,0.0
3.852,0.00073463,0.116618,0.0438684,0.0
3.8519,0.000742154,0.0333195,0.0234645,0.0
3.85262,0.000726912,0.0499792,0.0289055,0.0
3.85278,0.000717831,0.0333195,0.0234645,0.0
3.85217,0.000738003,0.0832986,0.0370671,0.0
3.85274,0.00072756,0.0499792,0.0289055,0.0
3.85234,0.000738457,0.0666389,0.0333264,0.0
3.85189,0.00073476,0.0666389,0.0333264,0.0
3.85294,0.000726587,0.0166597,0.0166632,0.0
3.85364,0.00073489,0.0499792,0.0289055,0.0
3.85322,0.000729506,0.0666389,0.0333264,0.0
3.85248,0.000721723,0.0499792,0.0289055,0.0
3.85301,0.000718739,0.0499792,0.0289055,0.0
3.85356,0.00072075,0.0666389,0.0333264,0.0
3.85302,0.000707518,0.0499792,0.0289055,0.0
3.85286,0.000716663,0.0666389,0.0333264,0.0
3.85289,0.00071368,0.0333195,0.0234645,0.0
3.85284,0.000729701,0.0499792,0.0289055,0.0
3.85389,0.000714653,0.0,0.0,0.0
3.85324,0.000735279,0.0666389,0.0333264,0.0
3.85388,0.000722242,0.0333195,0.0234645,0.0
3.8544,0.000733787,0.0832986,0.0370671,0.0
3.85481,0.000745333,0.0999584,0.0408078,0.0
3.85504,0.000744554,0.0999584,0.0408078,0.0
3.85467,0.000716599,0.0499792,0.0289055,0.0
3.85318,0.000723733,0.0166597,0.0166632,0.0
3.8536,0.000710112,0.0666389,0.0333264,0.0
3.85482,0.000735863,0.0666389,0.0333264,0.0
3.85449,0.000723928,0.0499792,0.0289055,0.0
3.85432,0.000735214,0.0166597,0.0166632,0.0
3.85462,0.000739365,0.0166597,0.0166632,0.0
3.85499,0.00073943,0.0333195,0.0234645,0.0
3.85519,0.000741895,0.0999584,0.0408078,0.0
3.85451,0.000719777,0.0166597,0.0166632,0.0
3.85527,0.000727431,0.0333195,0.0234645,0.0
3.85539,0.000723863,0.0666389,0.0333264,0.0
3.85406,0.000742089,0.0832986,0.0370671,0.0
3.85474,0.000728079,0.0666389,0.0333264,0.0
3.85614,0.000736252,0.0832986,0.0370671,0.0
3.85536,0.000727366,0.0333195,0.0234645,0.0
3.85513,0.000697983,0.0499792,0.0289055,0.0
3.85568,0.00073236,0.0666389,0.0333264,0.0
3.85603,0.000733593,0.0499792,0.0289055,0.0
3.85611,0.000716534,0.0499792,0.0289055,0.0
3.8562,0.000708945,0.0333195,0.0234645,0.0
3.85667,0.000729701,0.0499792,0.0289055,0.0
3.85681,0.000740533,0.116618,0.0438684,0.0
3.85623,0.00075344,0.0999584,0.0408078,0.0
3.85586,0.000734306,0.0333195,0.0234645,0.0
3.85626,0.000723344,0.133278,0.046929,0.0
3.85563,0.000728533,0.0333195,0.0234645,0.0
3.85603,0.000743192,0.0666389,0.0333264,0.0
3.85664,0.000750716,0.0499792,0.0289055,0.0
3.85714,0.000750522,0.0666389,0.0333264,0.0
3.85696,0.000727366,0.0832986,0.0370671,0.0
3.85602,0.00072315,0.0333195,0.0234645,0.0
3.85593,0.000729441,0.0166597,0.0166632,0.0
3.85627,0.000734371,0.0499792,0.0289055,0.0
3.85704,0.000729247,0.0499792,0.0289055,0.0
3.85798,0.000725809,0.0832986,0.0370671,0.0
3.8576,0.0007441,0.0999584,0.0408078,0.0
3.85719,0.00073716,0.0166597,0.0166632,0.0
3.85686,0.000752727,0.0666389,0.0333264,0.0
3.85723,0.000724187,0.0499792,0.0289055,0.0
3.8572,0.000722566,0.0333195,0.0234645,0.0
3.85726,0.000724123,0.0499792,0.0289055,0.0
3.85729,0.000738782,0.0333195,0.0234645,0.0
3.85794,0.000734176,0.0666389,0.0333264,0.0
3.85858,0.000717636,0.0499792,0.0289055,0.0
3.85844,0.000717182,0.0333195,0.0234645,0.0
3.85876,0.000727171,0.0999584,0.0408078,0.0
3.85846,0.000737225,0.0333195,0.0234645,0.0
3.8589,0.000730025,0.0166597,0.0166632,0.0
3.85869,0.00073943,0.0499792,0.0289055,0.0
3.85842,0.000731517,0.0832986,0.0370671,0.0
3.85895,0.000721852,0.0499792,0.0289055,0.0
3.86027,0.00074663,0.0333195,0.0234645,0.0
3.85961,0.000730025,0.0,0.0,0.0
3.85827,0.000733463,0.0666389,0.0333264,0.0
3.85814,0.00071381,0.0333195,0.0234645,0.0
3.85921,0.000724058,0.0499792,0.0289055,0.0
3.85941,0.000730414,0.0666389,0.0333264,0.0
3.85932,0.000735409,0.0499792,0.0289055,0.0
3.86,0.00072302,0.0666389,0.0333264,0.0
3.86035,0.000724642,0.0666389,0.0333264,0.0
3.85881,0.000736317,0.0666389,0.0333264,0.0
3.85908,0.000710761,0.0,0.0,0.0
3.85945,0.000724187,0.0832986,0.0370671,0.0
3.85974,0.000733722,0.0832986,0.0370671,0.0
3.86043,0.000748381,0.0832986,0.0370671,0.0
3.86018,0.000748965,0.0499792,0.0289055,0.0
3.85937,0.000734241,0.0499792,0.0289055,0.0
3.86057,0.00071128,0.0166597,0.0166632,0.0
3.8605,0.000720555,0.0166597,0.0166632,0.0
3.86025,0.000719323,0.0,0.0,0.0
3.86061,0.000714912,0.0333195,0.0234645,0.0
3.8605,0.00073223,0.0666389,0.0333264,0.0
3.86074,0.000746954,0.0666389,0.0333264,0.0
3.86101,0.000740663,0.0166597,0.0166632,0.0
3.86119,0.000749808,0.116618,0.0438684,0.0
3.86071,0.000746046,0.0499792,0.0289055,0.0
3.85977,0.000739041,0.0499792,0.0289055,0.0
3.86035,0.000715626,0.0499792,0.0289055,0.0
3.86124,0.000728079,0.0666389,0.0333264,0.0
3.86143,0.000726198,0.0166597,0.0166632,0.0
3.86197,0.000723539,0.0333195,0.0234645,0.0
3.86142,0.000716015,0.0,0.0,0.0
3.86059,0.000710048,0.0666389,0.0333264,0.0
3.8621,0.000724317,0.0499792,0.0289055,0.0
3.86191,0.00073703,0.0,0.0,0.0
3.86235,0.000740987,0.0333195,0.0234645,0.0
3.86238,0.000733852,0.0666389,0.0333264,0.0
3.8605,0.000720685,0.0832986,0.0370671,0.0
3.86134,0.000717831,0.0166597,0.0166632,0.0
3.8628,0.000725485,0.0499792,0.0289055,0.0
3.86267,0.000722306,0.0333195,0.0234645,0.0
3.86225,0.000754024,0.0999584,0.0408078,0.0
3.86234,0.000735409,0.0333195,0.0234645,0.0
3.86149,0.000734565,0.0832986,0.0370671,0.0
3.86184,0.000726458,0.0666389,0.0333264,0.0
3.86256,0.000715107,0.0499792,0.0289055,0.0
3.86315,0.000755451,0.0333195,0.0234645,0.0
3.86286,0.000733657,0.0499792,0.0289055,0.0
3.86307,0.000733852,0.0166597,0.0166632,0.0
3.86327,0.000717118,0.0166597,0.0166632,0.0
3.8633,0.000729636,0.0499792,0.0289055,0.0
3.86356,0.000729636,0.0666389,0.0333264,0.0
3.86296,0.000727495,0.0333195,0.0234645,0.0
3.8631,0.000724512,0.0333195,0.0234645,0.0
3.86423,0.0007393,0.0166597,0.0166632,0.0
3.8635,0.000723409,0.0499792,0.0289055,0.0
3.86392,0.000726133,0.0999584,0.0408078,0.0
3.86364,0.000740663,0.116618,0.0438684,0.0
3.86339,0.000761937,0.116618,0.0438684,0.0
3.86379,0.000730803,0.0166597,0.0166632,0.0
3.86324,0.000722306,0.0,0.0,0.0
3.86361,0.00072782,0.0166597,0.0166632,0.0
3.86463,0.000744619,0.0499792,0.0374072,0.0
3.86413,0.00073943,0.0333195,0.0234645,0.0
3.86381,0.000741571,0.0166597,0.0166632,0.0
3.8649,0.000726263,0.0499792,0.0289055,0.0
3.86455,0.000720166,0.0166597,0.0166632,0.0
3.86424,0.000711993,0.0166597,0.0166632,0.0
3.86538,0.000739041,0.0333195,0.0234645,0.0
3.86542,0.000734176,0.0333195,0.0234645,0.0
3.86465,0.000713226,0.0499792,0.0289055,0.0
3.86435,0.000733203,0.0333195,0.0234645,0.0
3.86544,0.000740663,0.0166597,0.0166632,0.0
3.86518,0.000723539,0.0666389,0.0333264,0.0
3.8647,0.000705831,0.0499792,0.0289055,0.0
3.86462,0.00070888,0.0166597,0.0166632,0.0
3.86448,0.000715691,0.0166597,0.0166632,0.0
3.86518,0.000727041,0.0,0.0,0.0
3.86624,0.00071809,0.0,0.0,0.0
3.86501,0.000721009,0.0166597,0.0166632,0.0
3.86538,0.000731387,0.0333195,0.0234645,0.0
3.86624,0.000720101,0.0499792,0.0289055,0.0
3.86507,0.00072769,0.0166597,0.0166632,0.0
3.8647,0.00074397,0.0666389,0.0333264,0.0
3.86559,0.000722955,0.0333195,0.0234645,0.0
3.86593,0.000721528,0.0832986,0.0370671,0.0
3.86654,0.000729636,0.0499792,0.0289055,0.0
3.8666,0.000722501,0.0666389,0.0333264,0.0
3.86586,0.000709464,0.0166597,0.0166632,0.0
3.86568,0.000714782,0.0666389,0.0333264,0.0
3.86675,0.000743516,0.0,0.0,0.0
3.86785,0.000745787,0.0832986,0.0370671,0.0
3.86736,0.000736706,0.0499792,0.0289055,0.0
3.86748,0.000736771,0.0666389,0.0333264,0.0
3.86711,0.00074436,0.0166597,0.0166632,0.0
3.86759,0.000733657,0.0333195,0.0234645,0.0
3.86788,0.000726523,0.0166597,0.0166632,0.0
3.86746,0.000713226,0.0333195,0.0234645,0.0
3.86743,0.000730933,0.0666389,0.0333264,0.0
3.86745,0.000738587,0.0499792,0.0289055,0.0
3.86675,0.000720685,0.0333195,0.0234645,0.0
3.86685,0.000746306,0.0999584,0.0408078,0.0
3.86757,0.000739949,0.0166597,0.0166632,0.0
3.86728,0.000723863,0.0499792,0.0289055,0.0
3.86697,0.000730933,0.0166597,0.0166632,0.0
3.8673,0.00071595,0.0166597,0.0166632,0.0
3.86782,0.000727171,0.0499792,0.0289055,0.0
3.86899,0.000732036,0.0832986,0.0370671,0.0
3.86866,0.00071608,0.0333195,0.0234645,0.0
3.86806,0.000724058,0.0166597,0.0166632,0.0
3.86826,0.000726328,0.0499792,0.0289055,0.0
3.86869,0.000731387,0.0666389,0.0333264,0.0
3.86865,0.000730349,0.0333195,0.0234645,0.0
3.8678,0.000727885,0.0,0.0,0.0
3.8679,0.000727106,0.0166597,0.0166632,0.0
3.86834,0.000730349,0.0333195,0.0234645,0.0
3.86815,0.000734565,0.116618,0.0438684,0.0
3.86754,0.000729312,0.0333195,0.0234645,0.0
3.86872,0.000733528,0.0166597,0.0166632,0.0
3.86907,0.000719323,0.0,0.0,0.0
3.86947,0.00072516,0.0333195,0.0234645,0.0
3.86918,0.000733852,0.0166597,0.0166632,0.0
3.86934,0.000727495,0.0333195,0.0234645,0.0
3.86965,0.000732814,0.0333195,0.0234645,0.0
3.87018,0.000722177,0.0166597,0.0166632,0.0
3.86984,0.000724836,0.0166597,0.0166632,0.0
3.8694,0.000720231,0.0333195,0.0234645,0.0
3.86907,0.00073236,0.0666389,0.0333264,0.0
3.86963,0.000723733,0.0333195,0.0234645,0.0
3.87011,0.000730285,0.0333195,0.0234645,0.0
3.86968,0.000741895,0.0666389,0.0333264,0.0
3.8697,0.000754867,0.0666389,0.0333264,0.0
3.86975,0.000729831,0.0333195,0.0234645,0.0
3.87021,0.000740014,0.0499792,0.0289055,0.0
3.86985,0.000724512,0.0666389,0.0333264,0.0
3.8695,0.000744489,0.0832986,0.0442085,0.0
3.8704,0.0007417,0.0832986,0.0370671,0.0
3.87093,0.000734955,0.0499792,0.0289055,0.0
3.87104,0.000722955,0.0333195,0.0234645,0.0
3.87138,0.000735344,0.0499792,0.0289055,0.0
3.87082,0.000740403,0.0832986,0.0370671,0.0
3.87106,0.000722112,0.0166597,0.0166632,0.0
3.87068,0.000738911,0.0499792,0.0289055,0.0
3.871,0.000747084,0.0166597,0.0166632,0.0
3.87132,0.000716793,0.0333195,0.0234645,0.0
3.87104,0.00072302,0.0832986,0.0370671,0.0
3.87226,0.000746241,0.0666389,0.0333264,0.0
3.87262,0.000745981,0.0499792,0.0289055,0.0
3.87144,0.000729247,0.0333195,0.0234645,0.0
3.872,0.000723085,0.0499792,0.0289055,0.0
3.87193,0.000730933,0.0166597,0.0166632,0.0
3.87181,0.000728468,0.0499792,0.0289055,0.0
3.87197,0.000719323,0.0,0.0,0.0
3.87228,0.000721528,0.0333195,0.0234645,0.0
3.87183,0.000722761,0.0166597,0.0166632,0.0
3.87181,0.000715301,0.0499792,0.0289055,0.0
3.87203,0.000721009,0.0333195,0.0234645,0.0
3.87237,0.000729636,0.0333195,0.0234645,0.0
3.87236,0.000723474,0.0499792,0.0289055,0.0
3.87171,0.000730349,0.0666389,0.0333264,0.0
3.87291,0.000729117,0.0166597,0.0166632,0.0
3.87213,0.000729247,0.0832986,0.0370671,0.0
3.87276,0.000743192,0.0499792,0.0289055,0.0
3.87303,0.000728339,0.0166597,0.0166632,0.0
3.8734,0.000720815,0.0666389,0.0333264,0.0
3.87281,0.000727495,0.0,0.0,0.0
3.87361,0.00071809,0.0,0.0,0.0
3.87411,0.000713355,0.0499792,0.0289055,0.0
3.87293,0.000727106,0.0166597,0.0166632,0.0
3.87356,0.000741765,0.0499792,0.0289055,0.0
3.87413,0.000720166,0.0666389,0.0333264,0.0
3.87365,0.000731322,0.0,0.0,0.0
3.87327,0.000725874,0.0166597,0.0166632,0.0
3.87371,0.000735409,0.0666389,0.0333264,0.0
3.8742,0.000746111,0.0333195,0.0234645,0.0
3.87453,0.000744749,0.0499792,0.0289055,0.0
3.87525,0.000725939,0.0333195,0.0234645,0.0
3.87461,0.000736901,0.0166597,0.0166632,0.0
3.87352,0.000745592,0.0166597,0.0166632,0.0
3.87362,0.000745851,0.0666389,0.0333264,0.0
3.87419,0.00073729,0.0666389,0.0333264,0.0
3.87485,0.000719323,0.0333195,0.0234645,0.0
3.874,0.000712707,0.0,0.0,0.0
3.8746,0.000738263,0.0333195,0.0234645,0.0
3.87477,0.000726782,0.0166597,0.0166632,0.0
3.87485,0.000739754,0.0666389,0.0333264,0.0
3.87386,0.000728014,0.0499792,0.0289055,0.0
3.87404,0.000747927,0.0499792,0.0289055,0.0
3.87475,0.000752986,0.0666389,0.0333264,0.0
3.87557,0.000731517,0.0666389,0.0333264,0.0
3.87507,0.000722436,0.0,0.0,0.0
3.87476,0.000722761,0.0333195,0.0234645,0.0
3.87546,0.000714782,0.0832986,0.0370671,0.0
3.87569,0.000722112,0.0166597,0.0166632,0.0
3.87606,0.0,0.0666389,0.0,0.0
3.87671,0.0,0.0,0.0,0.0
3.87555,0.0,0.0832986,0.0,0.0
3.87589,0.0,0.0166597,0.0,0.0
3.87661,0.0,0.0333195,0.0,0.0
3.87687,0.0,0.0333195,0.0,0.0
3.87564,0.0,0.0166597,0.0,0.0
3.87581,0.0,0.0666389,0.0,0.0
3.87555,0.0,0.0333195,0.0,0.0
3.87595,0.0,0.0166597,0.0,0.0
3.87629,0.0,0.0166597,0.0,0.0
3.87687,0.0,0.0666389,0.0,0.0
3.87683,0.0,0.0333195,0.0,0.0
3.87605,0.0,0.0832986,0.0,0.0
3.87644,0.0,0.116618,0.0,0.0
3.87693,0.0,0.0499792,0.0,0.0
3.87714,0.0,0.0,0.0,0.0
3.87736,0.0,0.0166597,0.0,0.0
3.87706,0.0,0.0166597,0.0,0.0
3.87711,0.0,0.0499792,0.0,0.0
3.87691,0.0,0.0333195,0.0,0.0
3.87713,0.0,0.0999584,0.0,0.0
3.87834,0.0,0.0499792,0.0,0.0
3.87785,0.0,0.0166597,0.0,0.0
3.87634,0.0,0.0166597,0.0,0.0
3.87791,0.0,0.0499792,0.0,0.0
3.8781,0.0,0.0166597,0.0,0.0
3.87769,0.0,0.0499792,0.0,0.0
3.87821,0.0,0.0333195,0.0,0.0
3.87876,0.0,0.0333195,0.0,0.0
3.87835,0.0,0.0499792,0.0,0.0
3.87999,0.0,0.0166597,0.0,0.0
3.87826,0.0,0.0333195,0.0,0.0
3.87866,0.0,0.0333195,0.0,0.0
3.87912,0.0,0.0166597,0.0,0.0
3.87821,0.0,0.0333195,0.0,0.0
3.87856,0.0,0.0166597,0.0,0.0
3.87907,0.0,0.0166597,0.0,0.0
3.87887,0.0,0.0499792,0.0,0.0
3.87855,0.0,0.0832986,0.0,0.0
3.87913,0.0,0.0499792,0.0,0.0
3.87939,0.0,0.0666389,0.0,0.0
3.87932,0.0,0.0499792,0.0,0.0
3.87944,0.0,0.0333195,0.0,0.0
3.87993,0.0,0.0166597,0.0,0.0
3.87925,0.0,0.0333195,0.0,0.0
3.87967,0.0,0.0499792,0.0,0.0
3.88016,0.0,0.0499792,0.0,0.0
3.87949,0.0,0.0333195,0.0,0.0
3.87961,0.0,0.0499792,0.0,0.0
3.88024,0.0,0.0333195,0.0,0.0
3.88036,0.0,0.0,0.0,0.0
3.88124,0.0,0.0666389,0.0,0.0
3.88107,0.0,0.0666389,0.0,0.0
3.88081,0.0,0.0666389,0.0,0.0
3.88063,0.0,0.0166597,0.0,0.0
3.88025,0.0,0.0499792,0.0,0.0
3.88119,0.0,0.0832986,0.0,0.0
3.88113,0.0,0.0166597,0.0,0.0
3.8813,0.0,0.0333195,0.0,0.0
3.88202,0.0,0.0832986,0.0,0.0
3.88122,0.0,0.0166597,0.0,0.0
3.88026,0.0,0.0,0.0,0.0
3.8808,0.0,0.0666389,0.0,0.0
3.88148,0.0,0.0,0.0,0.0
3.88096,0.0,0.0499792,0.0,0.0
3.88113,0.0,0.0333195,0.0,0.0
3.88141,0.0,0.0333195,0.0,0.0
3.8821,0.0,0.0666389,0.0,0.0
3.8819,0.0,0.0166597,0.0,0.0
3.88149,0.0,0.0333195,0.0,0.0
3.88246,0.0,0.0666389,0.0,0.0
3.88283,0.0,0.0166597,0.0,0.0
3.88264,0.0,0.0666389,0.0,0.0
3.88243,0.0,0.0166597,0.0,0.0
3.8825,0.0,0.0333195,0.0,0.0
3.883,0.0,0.0333195,0.0,0.0
3.88321,0.0,0.0499792,0.0,0.0
3.88305,0.0,0.0,0.0,0.0
3.88329,0.0,0.0333195,0.0,0.0
3.88392,0.0,0.0666389,0.0,0.0
3.88369,0.0,0.0166597,0.0,0.0
3.88255,0.0,0.0999584,0.0,0.0
3.88224,0.0,0.0,0.0,0.0
3.88286,0.0,0.0166597,0.0,0.0
3.88359,0.0,0.0666389,0.0,0.0
3.88361,0.0,0.0333195,0.0,0.0
3.88382,0.0,0.0166597,0.0,0.0
3.88402,0.0,0.0499792,0.0,0.0
3.88409,0.0,0.0333195,0.0,0.0
3.88327,0.0,0.0166597,0.0,0.0
3.88354,0.0,0.0499792,0.0,0.0
3.88435,0.0,0.0499792,0.0,0.0
3.88409,0.0,0.0333195,0.0,0.0
3.88492,0.0,0.0333195,0.0,0.0
3.88485,0.0,0.0666389,0.0,0.0
3.88463,0.0,0.0333195,0.0,0.0
3.88564,0.0,0.0333195,0.0,0.0
3.88461,0.0,0.0333195,0.0,0.0
3.88406,0.0,0.0333195,0.0,0.0
3.88629,0.0,0.0666389,0.0,0.0
3.88614,0.0,0.0499792,0.0,0.0
3.88523,0.0,0.0333195,0.0,0.0
3.88498,0.0,0.0,0.0,0.0
3.88524,0.0,0.0166597,0.0,0.0
3.88597,0.0,0.0499792,0.0,0.0
3.88507,0.0,0.0666389,0.0,0.0
3.88493,0.0,0.0,0.0,0.0
3.88505,0.0,0.0499792,0.0,0.0
3.88545,0.0,0.0499792,0.0,0.0
3.88599,0.0,0.0333195,0.0,0.0
3.88632,0.0,0.0499792,0.0,0.0
3.88573,0.0,0.0832986,0.0,0.0
3.88527,0.0,0.0499792,0.0,0.0
3.88585,0.0,0.0666389,0.0,0.0
3.88606,0.0,0.0166597,0.0,0.0
3.88642,0.0,0.0166597,0.0,0.0
3.8866,0.0,0.0666389,0.0,0.0
3.8855,0.0,0.0333195,0.0,0.0
3.8849,0.0,0.0166597,0.0,0.0
3.88614,0.0,0.0166597,0.0,0.0
3.88724,0.0,0.0166597,0.0,0.0
3.8867,0.0,0.0166597,0.0,0.0
3.88681,0.0,0.0166597,0.0,0.0
3.88729,0.0,0.0499792,0.0,0.0
3.88786,0.0,0.0499792,0.0,0.0
3.88748,0.0,0.0499792,0.0,0.0
3.88717,0.0,0.0499792,0.0,0.0
3.88702,0.0,0.0499792,0.0,0.0
3.88762,0.0,0.0166597,0.0,0.0
3.88787,0.0,0.0166597,0.0,0.0
3.88756,0.0,0.0333195,0.0,0.0
3.88766,0.0,0.0499792,0.0,0.0
3.8873,0.0,0.0,0.0,0.0
3.88744,0.0,0.0,0.0,0.0
3.88761,0.0,0.0333195,0.0,0.0
3.88693,0.0,0.0,0.0,0.0
3.8877,0.0,0.0166597,0.0,0.0
3.88775,0.0,0.0333195,0.0,0.0
3.88894,0.0,0.0499792,0.0,0.0
3.88951,0.0,0.0666389,0.0,0.0
3.88875,0.0,0.0333195,0.0,0.0
3.88876,0.0,0.0499792,0.0,0.0
3.88823,0.0,0.0166597,0.0,0.0
3.88838,0.0,0.0,0.0,0.0
3.88959,0.0,0.0499792,0.0,0.0
3.88916,0.0,0.0333195,0.0,0.0
3.88859,0.0,0.0166597,0.0,0.0
3.88998,0.0,0.0499792,0.0,0.0
3.88986,0.0,0.0166597,0.0,0.0
3.8892,0.0,0.0,0.0,0.0
3.8896,0.0,0.0666389,0.0,0.0
3.88976,0.0,0.0333195,0.0,0.0
3.88895,0.0,0.0499792,0.0,0.0
3.8892,0.0,0.0333195,0.0,0.0
3.88955,0.0,0.0666389,0.0,0.0
3.8893,0.0,0.0,0.0,0.0
3.88974,0.0,0.0499792,0.0,0.0
3.8909,0.0,0.0499792,0.0,0.0
3.89061,0.0,0.0666389,0.0,0.0
3.89113,0.0,0.0,0.0,0.0
3.8899,0.0,0.0666389,0.0,0.0
3.88913,0.0,0.0,0.0,0.0
3.89035,0.0,0.0499792,0.0,0.0
3.8904,0.0,0.0166597,0.0,0.0
3.88986,0.0,0.0333195,0.0,0.0
3.89074,0.0,0.0333195,0.0,0.0
3.89138,0.0,0.0499792,0.0,0.0
3.89077,0.0,0.0166597,0.0,0.0
3.89052,0.0,0.0,0.0,0.0
3.89078,0.0,0.0,0.0,0.0
3.89106,0.0,0.0499792,0.0,0.0
3.89159,0.0,0.0333195,0.0,0.0
3.89085,0.0,0.0166597,0.0,0.0
3.89089,0.0,0.0166597,0.0,0.0
3.89055,0.0,0.0499792,0.0,0.0
3.89143,0.0,0.0,0.0,0.0
3.89149,0.0,0.0499792,0.0,0.0
3.89158,0.0,0.0499792,0.0,0.0
3.8925,0.0,0.0166597,0.0,0.0
3.89274,0.0,0.0333195,0.0,0.0
3.89259,0.0,0.0333195,0.0,0.0
3.89144,0.0,0.0,0.0,0.0
3.89147,0.0,0.0166597,0.0,0.0
3.8923,0.0,0.0666389,0.0,0.0
3.89245,0.0,0.0499792,0.0,0.0
3.89264,0.0,0.0666389,0.0,0.0
3.89248,0.0,0.0499792,0.0,0.0
3.89272,0.0,0.0,0.0,0.0
3.89204,0.0,0.0999584,0.0,0.0
3.89358,0.0,0.0333195,0.0,0.0
3.89356,0.0,0.0832986,0.0,0.0
3.89313,0.0,0.0666389,0.0,0.0
3.8943,0.0,0.0333195,0.0,0.0
3.89342,0.0,0.0333195,0.0,0.0
3.89382,0.0,0.0333195,0.0,0.0
3.89404,0.0,0.0166597,0.0,0.0
3.89384,0.0,0.0499792,0.0,0.0
3.89327,0.0,0.0499792,0.0,0.0
