analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82131,0.000655815,0.11691,0.0440334,0.0
3.82171,0.000650802,0.11691,0.0440334,0.0
3.82175,0.000659135,0.0835073,0.0372065,0.0
3.82083,0.000643835,0.0835073,0.0372065,0.0
3.82195,0.000634265,0.0835073,0.0372065,0.0
3.82269,0.000651388,0.0501044,0.0290142,0.0
3.82143,0.000635827,0.0501044,0.0290142,0.0
3.82139,0.000646375,0.0668058,0.0334517,0.0
3.82287,0.000626387,0.0835073,0.0372065,0.0
3.82163,0.000646375,0.0668058,0.0334517,0.0
3.82099,0.000655099,0.100209,0.0409613,0.0
3.8214,0.000653341,0.0334029,0.0235527,0.0
3.82099,0.000631205,0.0334029,0.0235527,0.0
3.8222,0.000660242,0.100209,0.0409613,0.0
3.82107,0.000639213,0.0668058,0.0334517,0.0
3.82157,0.000614473,0.0334029,0.0235527,0.0
3.82236,0.000642078,0.0501044,0.0290142,0.0
3.82195,0.000651778,0.0668058,0.0334517,0.0
3.82229,0.000645919,0.0501044,0.0290142,0.0
3.82253,0.000649369,0.150313,0.0501776,0.0
3.82345,0.000654122,0.100209,0.0409613,0.0
3.82289,0.000642143,0.0668058,0.0334517,0.0
3.82231,0.000645072,0.0501044,0.0290142,0.0
3.82195,0.000653211,0.100209,0.0409613,0.0
3.82261,0.00065894,0.0334029,0.0235527,0.0
3.82307,0.000635827,0.100209,0.0409613,0.0
3.82404,0.00065868,0.100209,0.0409613,0.0
3.82365,0.000655164,0.100209,0.0409613,0.0
3.82317,0.000650476,0.11691,0.0440334,0.0
3.82353,0.000634916,0.0501044,0.0290142,0.0
3.82353,0.00064032,0.0835073,0.0372065,0.0
3.82415,0.00065868,0.0835073,0.0372065,0.0
3.82418,0.00061623,0.0334029,0.0235527,0.0
3.82348,0.000641296,0.11691,0.0440334,0.0
3.8236,0.000641101,0.0167015,0.0167259,0.0
3.82437,0.000646179,0.0668058,0.0334517,0.0
3.82334,0.000631921,0.0668058,0.0334517,0.0
3.82361,0.000639994,0.0668058,0.0334517,0.0
3.82447,0.000642338,0.0835073,0.0372065,0.0
3.82455,0.000648002,0.0334029,0.0235527,0.0
3.82434,0.000660372,0.11691,0.0440334,0.0
3.82466,0.00065601,0.0501044,0.0290142,0.0
3.82404,0.000646114,0.0167015,0.0167259,0.0
3.82412,0.000635632,0.0501044,0.0290142,0.0
3.82538,0.000632898,0.0334029,0.0235527,0.0
3.82461,0.000637455,0.0668058,0.0334517,0.0
3.82454,0.000644812,0.0835073,0.0372065,0.0
3.82501,0.000651518,0.0835073,0.0372065,0.0
3.82555,0.000637911,0.0167015,0.0167259,0.0
3.82519,0.000626712,0.0835073,0.0372065,0.0
3.82532,0.000631465,0.0668058,0.0334517,0.0
3.8251,0.000633549,0.100209,0.0409613,0.0
3.82623,0.00066812,0.0835073,0.0372065,0.0
3.82557,0.0006495,0.0835073,0.0372065,0.0
3.82598,0.000655945,0.0501044,0.0290142,0.0
3.82643,0.00064032,0.0334029,0.0235527,0.0
3.82562,0.000623197,0.0501044,0.0290142,0.0
3.82619,0.000651062,0.0835073,0.0372065,0.0
3.82681,0.000658289,0.11691,0.0440334,0.0
3.82648,0.000690972,0.100209,0.0409613,0.0
3.82563,0.000646049,0.0334029,0.0235527,0.0
3.82568,0.000655685,0.100209,0.0409613,0.0
3.82746,0.000651713,0.0501044,0.0290142,0.0
3.82633,0.000638627,0.0334029,0.0235527,0.0
3.82578,0.000635697,0.0668058,0.0334517,0.0
3.82681,0.000629382,0.0835073,0.0372065,0.0
3.82652,0.000637911,0.0668058,0.0334517,0.0
3.82605,0.000630358,0.0501044,0.0290142,0.0
3.8274,0.000654578,0.0501044,0.0290142,0.0
3.82691,0.000634525,0.0501044,0.0290142,0.0
3.82732,0.000648198,0.0668058,0.0334517,0.0
3.8279,0.000642273,0.0501044,0.0290142,0.0
3.8277,0.000653601,0.100209,0.0409613,0.0
3.82771,0.000633288,0.0668058,0.0334517,0.0
3.82672,0.000642012,0.0501044,0.0290142,0.0
3.82706,0.000627364,0.0668058,0.0334517,0.0
3.82822,0.000638562,0.0501044,0.0290142,0.0
3.82791,0.000652364,0.0668058,0.0334517,0.0
3.82827,0.000663367,0.100209,0.0409613,0.0
3.82757,0.000633874,0.0334029,0.0235527,0.0
3.82732,0.000641426,0.0167015,0.0167259,0.0
3.82788,0.000629317,0.0334029,0.0235527,0.0
3.8282,0.000643575,0.100209,0.0409613,0.0
3.82846,0.000631465,0.0835073,0.0372065,0.0
3.82771,0.000654318,0.0668058,0.0334517,0.0
3.82773,0.000632767,0.0,0.0,0.0
3.82901,0.000624369,0.0334029,0.0235527,0.0
3.82922,0.000647221,0.0501044,0.0290142,0.0
3.82876,0.000669683,0.150313,0.0501776,0.0
3.82841,0.000638497,0.0334029,0.0235527,0.0
3.82893,0.00063739,0.0501044,0.0290142,0.0
3.82889,0.000642794,0.0334029,0.0235527,0.0
3.82928,0.000624759,0.0835073,0.0372065,0.0
3.82886,0.000635502,0.0501044,0.0290142,0.0
3.82957,0.000651127,0.0501044,0.0290142,0.0
3.82946,0.000644421,0.0501044,0.0290142,0.0
3.82896,0.000636739,0.0334029,0.0235527,0.0
3.82908,0.000625866,0.0668058,0.0334517,0.0
3.82894,0.000640515,0.0334029,0.0235527,0.0
3.82813,0.000621569,0.0668058,0.0334517,0.0
3.8297,0.000644552,0.0835073,0.0372065,0.0
3.83007,0.000640059,0.0835073,0.0372065,0.0
3.83026,0.000645463,0.0334029,0.0235527,0.0
3.82986,0.000628535,0.0334029,0.0235527,0.0
3.82924,0.000630228,0.0334029,0.0235527,0.0
3.82893,0.000644682,0.0167015,0.0167259,0.0
3.82922,0.000638562,0.0668058,0.0334517,0.0
3.82907,0.000623718,0.0501044,0.0290142,0.0
3.82998,0.000652885,0.0835073,0.0372065,0.0
3.83066,0.000645789,0.0167015,0.0167259,0.0
3.83134,0.000655359,0.0668058,0.0334517,0.0
3.83056,0.000665581,0.100209,0.0409613,0.0
3.83074,0.00066799,0.0668058,0.0334517,0.0
3.83105,0.000646179,0.0668058,0.0334517,0.0
3.83102,0.000633353,0.0,0.0,0.0
3.83093,0.000651909,0.100209,0.0409613,0.0
3.83134,0.000633158,0.0501044,0.0290142,0.0
3.83107,0.000648067,0.0501044,0.0290142,0.0
3.83169,0.000676519,0.0835073,0.0372065,0.0
3.83147,0.0006342,0.0501044,0.0290142,0.0
3.83072,0.00063739,0.0167015,0.0167259,0.0
3.83114,0.000627559,0.0501044,0.0290142,0.0
3.8311,0.000648588,0.0501044,0.0290142,0.0
3.83186,0.000631856,0.0501044,0.0290142,0.0
3.83171,0.000651583,0.0668058,0.0409613,0.0
3.83115,0.000627364,0.0668058,0.0334517,0.0
3.8305,0.000660893,0.0668058,0.0334517,0.0
3.83149,0.000628535,0.0334029,0.0235527,0.0
3.83174,0.000639018,0.0835073,0.0372065,0.0
3.83066,0.000619746,0.0501044,0.0290142,0.0
3.83198,0.000625801,0.0334029,0.0235527,0.0
3.83138,0.000622546,0.0501044,0.0290142,0.0
3.83147,0.000634981,0.0501044,0.0290142,0.0
3.83179,0.000639864,0.0835073,0.0372065,0.0
3.83312,0.000658354,0.0835073,0.0372065,0.0
3.83322,0.000641882,0.0501044,0.0290142,0.0
3.83246,0.000632832,0.0334029,0.0235527,0.0
3.83286,0.000644161,0.0835073,0.0372065,0.0
3.83402,0.00064976,0.0835073,0.0372065,0.0
3.8336,0.000636153,0.0835073,0.0372065,0.0
3.83395,0.000641296,0.0835073,0.0372065,0.0
3.83373,0.000622025,0.0334029,0.0235527,0.0
3.8336,0.000631986,0.0501044,0.0290142,0.0
3.83381,0.000626973,0.0668058,0.0334517,0.0
3.83344,0.000637064,0.0167015,0.0167259,0.0
3.83317,0.000629512,0.0668058,0.0334517,0.0
3.83297,0.000642143,0.0334029,0.0235527,0.0
3.83235,0.000661805,0.11691,0.0440334,0.0
3.83314,0.000650997,0.0835073,0.0372065,0.0
3.83267,0.000641361,0.0334029,0.0235527,0.0
3.83293,0.000637781,0.0668058,0.0334517,0.0
3.83371,0.000648458,0.11691,0.0440334,0.0
3.83379,0.000631205,0.0334029,0.0235527,0.0
3.83341,0.000638041,0.0334029,0.0235527,0.0
3.83393,0.000646635,0.0501044,0.0290142,0.0
3.83346,0.000646505,0.0668058,0.0334517,0.0
3.83392,0.00064058,0.0668058,0.0334517,0.0
3.83422,0.000654643,0.0334029,0.0235527,0.0
3.83383,0.00062515,0.0501044,0.0290142,0.0
3.83397,0.000630879,0.100209,0.0409613,0.0
3.83409,0.000653471,0.0835073,0.0372065,0.0
3.83415,0.000652234,0.0835073,0.0372065,0.0
3.83488,0.000640189,0.167015,0.052567,0.0
3.83578,0.000650086,0.0334029,0.0235527,0.0
3.8358,0.000642468,0.0501044,0.0290142,0.0
3.83397,0.0006342,0.0668058,0.0334517,0.0
3.83508,0.000641426,0.100209,0.0409613,0.0
3.83498,0.000653666,0.0835073,0.0372065,0.0
3.83445,0.00064032,0.0334029,0.0235527,0.0
3.8355,0.00064032,0.0334029,0.0235527,0.0
3.83457,0.000627624,0.100209,0.0409613,0.0
3.83475,0.000619225,0.0167015,0.0167259,0.0
3.8358,0.000635241,0.0334029,0.0235527,0.0
3.83541,0.000635697,0.11691,0.0440334,0.0
3.83511,0.000640385,0.0334029,0.0235527,0.0
3.83537,0.000639083,0.0334029,0.0235527,0.0
3.83582,0.00063739,0.0167015,0.0167259,0.0
3.83609,0.000633418,0.0167015,0.0167259,0.0
3.83625,0.000614798,0.0334029,0.0235527,0.0
3.83602,0.000632963,0.0668058,0.0334517,0.0
3.83628,0.000632702,0.0334029,0.0235527,0.0
3.83667,0.000641882,0.0501044,0.0290142,0.0
3.83627,0.000637715,0.0334029,0.0235527,0.0
3.83562,0.000632637,0.0501044,0.0290142,0.0
3.83785,0.000643705,0.100209,0.0409613,0.0
3.83723,0.000635502,0.0,0.0,0.0
3.83624,0.000623262,0.0668058,0.0334517,0.0
3.83669,0.000645007,0.0668058,0.0334517,0.0
3.83694,0.000657247,0.0835073,0.0372065,0.0
3.83668,0.000644747,0.0835073,0.0372065,0.0
3.83666,0.000644421,0.0501044,0.0290142,0.0
3.837,0.0006189,0.0334029,0.0235527,0.0
3.83662,0.000633679,0.0334029,0.0235527,0.0
3.83742,0.00062834,0.0,0.0,0.0
3.83789,0.000636869,0.0167015,0.0167259,0.0
3.83752,0.000622546,0.0167015,0.0167259,0.0
3.83765,0.000621699,0.0501044,0.0290142,0.0
3.83752,0.000635762,0.0668058,0.0334517,0.0
3.8388,0.000639799,0.11691,0.0440334,0.0
3.83938,0.000648849,0.11691,0.0440334,0.0
3.83844,0.000645333,0.0334029,0.0235527,0.0
3.83755,0.000650737,0.133612,0.0471055,0.0
3.83869,0.00062834,0.0501044,0.0290142,0.0
3.83809,0.000652755,0.0668058,0.0334517,0.0
3.83843,0.000660307,0.0835073,0.0372065,0.0
3.83898,0.000644942,0.0668058,0.0334517,0.0
3.83894,0.000638106,0.0334029,0.0235527,0.0
3.83873,0.000652299,0.0835073,0.0372065,0.0
3.83928,0.000657117,0.0835073,0.0372065,0.0
3.8387,0.000645333,0.0167015,0.0167259,0.0
3.83841,0.000641687,0.0501044,0.0290142,0.0
3.83977,0.000651518,0.0167015,0.0167259,0.0
3.83962,0.000633158,0.0167015,0.0167259,0.0
3.8381,0.000653406,0.0501044,0.0290142,0.0
3.83845,0.000637129,0.0167015,0.0167259,0.0
3.83897,0.000658159,0.0668058,0.0334517,0.0
3.83937,0.000660633,0.0668058,0.0334517,0.0
3.8384,0.000651778,0.0835073,0.0372065,0.0
3.83803,0.000645919,0.0334029,0.0235527,0.0
3.83915,0.000622936,0.0501044,0.0290142,0.0
3.83958,0.000632312,0.0501044,0.0290142,0.0
3.83909,0.000643315,0.0334029,0.0235527,0.0
3.83894,0.00064045,0.0334029,0.0235527,0.0
3.84038,0.000644356,0.0668058,0.0334517,0.0
3.84083,0.00063446,0.100209,0.0409613,0.0
3.8399,0.000629447,0.0167015,0.0167259,0.0
3.83957,0.000610175,0.0167015,0.0167259,0.0
3.84001,0.000632637,0.0,0.0,0.0
3.84015,0.0006314,0.0501044,0.0290142,0.0
3.8402,0.000621764,0.0501044,0.0290142,0.0
3.84107,0.000646309,0.0835073,0.0372065,0.0
3.83988,0.000633288,0.0501044,0.0290142,0.0
3.84039,0.000632702,0.0501044,0.0290142,0.0
3.84105,0.000610761,0.0167015,0.0167259,0.0
3.84089,0.000631791,0.0167015,0.0167259,0.0
3.8417,0.000645398,0.100209,0.0409613,0.0
3.84223,0.000632377,0.0334029,0.0235527,0.0
3.84163,0.000634004,0.0334029,0.0235527,0.0
3.84102,0.000651518,0.0167015,0.0167259,0.0
3.84178,0.000636153,0.0501044,0.0290142,0.0
3.84152,0.000630424,0.0668058,0.0334517,0.0
3.84146,0.000621113,0.0,0.0,0.0
3.84149,0.000638432,0.0835073,0.0372065,0.0
3.84161,0.000643119,0.0501044,0.0290142,0.0
3.84121,0.0006314,0.0167015,0.0167259,0.0
3.84287,0.000632181,0.0167015,0.0167259,0.0
3.84159,0.000615319,0.0668058,0.0334517,0.0
3.84099,0.000636544,0.0501044,0.0290142,0.0
3.8423,0.000638952,0.0668058,0.0334517,0.0
3.84204,0.000635697,0.0167015,0.0167259,0.0
3.84243,0.000627624,0.0501044,0.0290142,0.0
3.84289,0.00063127,0.0334029,0.0235527,0.0
3.84336,0.000647872,0.0668058,0.0334517,0.0
3.84209,0.000645658,0.0501044,0.0290142,0.0
3.84266,0.000661544,0.0501044,0.0290142,0.0
3.84337,0.000622676,0.0334029,0.0235527,0.0
3.84361,0.000623913,0.0668058,0.0334517,0.0
3.84283,0.000650672,0.0167015,0.0167259,0.0
3.84258,0.000642729,0.0501044,0.0290142,0.0
3.84292,0.000627038,0.0167015,0.0167259,0.0
3.84246,0.000641882,0.0501044,0.0290142,0.0
3.84265,0.00064644,0.0,0.0,0.0
3.84302,0.000632963,0.0835073,0.0372065,0.0
3.84375,0.000646049,0.0501044,0.0290142,0.0
3.84328,0.000660307,0.0668058,0.0334517,0.0
3.84344,0.000640059,0.0,0.0,0.0
3.84328,0.000632702,0.0167015,0.0167259,0.0
3.84365,0.000645138,0.0501044,0.0290142,0.0
3.84327,0.000651778,0.0668058,0.0334517,0.0
3.84281,0.000622806,0.0501044,0.0290142,0.0
3.84329,0.000643184,0.0501044,0.0290142,0.0
3.84369,0.00062515,0.0167015,0.0167259,0.0
3.84385,0.000630814,0.0668058,0.0334517,0.0
3.8444,0.000632702,0.0334029,0.0235527,0.0
3.84421,0.000629838,0.0334029,0.0235527,0.0
3.84479,0.000644291,0.100209,0.0409613,0.0
3.84506,0.000627298,0.0668058,0.0334517,0.0
3.84505,0.000628275,0.0501044,0.0290142,0.0
3.84547,0.000628731,0.0334029,0.0235527,0.0
3.84481,0.000634135,0.0334029,0.0235527,0.0
3.84527,0.000639604,0.11691,0.0440334,0.0
3.84517,0.000642794,0.0,0.0,0.0
3.84584,0.000626452,0.0835073,0.0372065,0.0
3.84565,0.000635046,0.0835073,0.0372065,0.0
3.84603,0.00064058,0.0334029,0.0235527,0.0
3.84726,0.00063765,0.0501044,0.0290142,0.0
3.84566,0.000644617,0.0835073,0.0372065,0.0
3.8453,0.000642598,0.100209,0.0409613,0.0
3.8461,0.000647351,0.0501044,0.0290142,0.0
3.8464,0.000653146,0.0501044,0.0290142,0.0
3.84585,0.000646179,0.0835073,0.0372065,0.0
3.84587,0.000663432,0.0501044,0.0290142,0.0
3.84612,0.00061877,0.0334029,0.0235527,0.0
3.84646,0.00062502,0.0,0.0,0.0
3.84588,0.000644552,0.0501044,0.0290142,0.0
3.84525,0.000629187,0.0334029,0.0235527,0.0
3.84682,0.000628861,0.0835073,0.0372065,0.0
3.84681,0.000647612,0.150313,0.0501776,0.0
3.84649,0.000658875,0.0,0.0,0.0
3.84672,0.000646309,0.0501044,0.0290142,0.0
3.84671,0.000631661,0.0167015,0.0167259,0.0
3.84614,0.000609069,0.0334029,0.0235527,0.0
3.84665,0.000623783,0.0334029,0.0235527,0.0
3.84632,0.000626061,0.0167015,0.0167259,0.0
3.84729,0.000634786,0.0501044,0.0290142,0.0
3.84692,0.000649695,0.11691,0.0440334,0.0
3.8464,0.000631075,0.0,0.0,0.0
3.84654,0.000647091,0.100209,0.0409613,0.0
3.84674,0.000636413,0.0835073,0.0372065,0.0
3.84814,0.000642273,0.0501044,0.0290142,0.0
3.84828,0.000642924,0.100209,0.0409613,0.0
3.84775,0.000628731,0.0334029,0.0235527,0.0
3.8473,0.000614082,0.0334029,0.0235527,0.0
3.84783,0.000617663,0.0,0.0,0.0
3.84841,0.000627298,0.150313,0.0501776,0.0
3.84778,0.000634786,0.0501044,0.0290142,0.0
3.84804,0.000643901,0.0501044,0.0290142,0.0
3.84827,0.000632116,0.0167015,0.0167259,0.0
3.84766,0.000627624,0.0167015,0.0167259,0.0
3.84778,0.000633744,0.0501044,0.0290142,0.0
3.84797,0.000645984,0.0167015,0.0167259,0.0
3.84836,0.000640906,0.0334029,0.0235527,0.0
3.84765,0.000639864,0.0668058,0.0334517,0.0
3.84884,0.000642859,0.0668058,0.0334517,0.0
3.84915,0.000649435,0.0167015,0.0167259,0.0
3.84898,0.000636348,0.0668058,0.0334517,0.0
3.84952,0.000629056,0.0835073,0.0372065,0.0
3.84984,0.000632898,0.0334029,0.0235527,0.0
3.84854,0.000653471,0.0668058,0.0334517,0.0
3.84892,0.000636023,0.0835073,0.0372065,0.0
3.84935,0.000639148,0.0501044,0.0290142,0.0
3.84837,0.000630163,0.0835073,0.0372065,0.0
3.84961,0.000636869,0.0501044,0.0290142,0.0
3.85,0.000638432,0.100209,0.0409613,0.0
3.84945,0.000624043,0.0334029,0.0235527,0.0
3.84939,0.000631986,0.0334029,0.0235527,0.0
3.85004,0.000629382,0.0334029,0.0235527,0.0
3.85003,0.000639538,0.0501044,0.0290142,0.0
3.8502,0.000629252,0.0334029,0.0235527,0.0
3.85071,0.000642729,0.0334029,0.0235527,0.0
3.85026,0.000641231,0.0835073,0.0372065,0.0
3.85041,0.000651974,0.0167015,0.0167259,0.0
3.85108,0.000653732,0.0501044,0.0290142,0.0
3.85113,0.000645528,0.0,0.0,0.0
3.84963,0.000645919,0.0334029,0.0235527,0.0
3.84954,0.000654122,0.0668058,0.0334517,0.0
3.85077,0.000653601,0.0501044,0.0290142,0.0
3.8508,0.000636544,0.0334029,0.0235527,0.0
3.85003,0.000653666,0.0668058,0.0334517,0.0
3.85013,0.0,0.0501044,0.0,0.0
3.85023,0.0,0.0501044,0.0,0.0
3.84998,0.0,0.0,0.0,0.0
3.851,0.0,0.0501044,0.0,0.0
3.85124,0.0,0.0501044,0.0,0.0
3.8517,0.0,0.0668058,0.0,0.0
3.85215,0.0,0.0501044,0.0,0.0
3.85172,0.0,0.0501044,0.0,0.0
3.85117,0.0,0.0501044,0.0,0.0
3.85157,0.0,0.0668058,0.0,0.0
3.85204,0.0,0.0334029,0.0,0.0
3.85118,0.0,0.0501044,0.0,0.0
3.85249,0.0,0.0501044,0.0,0.0
3.85227,0.0,0.0334029,0.0,0.0
3.85215,0.0,0.0334029,0.0,0.0
3.85215,0.0,0.0668058,0.0,0.0
3.85185,0.0,0.100209,0.0,0.0
3.85304,0.0,0.0334029,0.0,0.0
3.8526,0.0,0.0334029,0.0,0.0
3.85229,0.0,0.0167015,0.0,0.0
3.85261,0.0,0.0167015,0.0,0.0
3.85237,0.0,0.0668058,0.0,0.0
3.85333,0.0,0.0501044,0.0,0.0
3.85401,0.0,0.0,0.0,0.0
3.85306,0.0,0.0334029,0.0,0.0
3.85323,0.0,0.0167015,0.0,0.0
3.85394,0.0,0.0334029,0.0,0.0
3.85388,0.0,0.0334029,0.0,0.0
3.85423,0.0,0.0167015,0.0,0.0
3.85417,0.0,0.0835073,0.0,0.0
3.85415,0.0,0.0668058,0.0,0.0
3.85388,0.0,0.0167015,0.0,0.0
3.85375,0.0,0.0835073,0.0,0.0
3.85379,0.0,0.0668058,0.0,0.0
3.85366,0.0,0.0167015,0.0,0.0
3.85453,0.0,0.0501044,0.0,0.0
3.85367,0.0,0.11691,0.0,0.0
3.85442,0.0,0.0,0.0,0.0
3.85476,0.0,0.0668058,0.0,0.0
3.8548,0.0,0.0,0.0,0.0
3.85463,0.0,0.0334029,0.0,0.0
3.85371,0.0,0.0334029,0.0,0.0
3.85398,0.0,0.0,0.0,0.0
3.85537,0.0,0.0835073,0.0,0.0
3.85494,0.0,0.0501044,0.0,0.0
3.85473,0.0,0.0167015,0.0,0.0
3.85523,0.0,0.0835073,0.0,0.0
3.85522,0.0,0.0167015,0.0,0.0
3.85625,0.0,0.0501044,0.0,0.0
3.85494,0.0,0.0501044,0.0,0.0
3.85588,0.0,0.0835073,0.0,0.0
3.85721,0.0,0.0668058,0.0,0.0
3.85608,0.0,0.0501044,0.0,0.0
3.85506,0.0,0.0167015,0.0,0.0
3.85553,0.0,0.0167015,0.0,0.0
3.85545,0.0,0.0668058,0.0,0.0
3.8563,0.0,0.0668058,0.0,0.0
3.85654,0.0,0.0334029,0.0,0.0
3.85609,0.0,0.0,0.0,0.0
3.85609,0.0,0.0668058,0.0,0.0
3.85689,0.0,0.0501044,0.0,0.0
3.85682,0.0,0.0334029,0.0,0.0
3.85614,0.0,0.0501044,0.0,0.0
3.85699,0.0,0.0167015,0.0,0.0
3.85737,0.0,0.0835073,0.0,0.0
3.85737,0.0,0.0334029,0.0,0.0
3.85705,0.0,0.0501044,0.0,0.0
3.85723,0.0,0.0167015,0.0,0.0
3.85701,0.0,0.0668058,0.0,0.0
3.85725,0.0,0.0501044,0.0,0.0
3.85659,0.0,0.0167015,0.0,0.0
3.85776,0.0,0.0167015,0.0,0.0
3.85796,0.0,0.0668058,0.0,0.0
3.8578,0.0,0.0,0.0,0.0
3.85821,0.0,0.0668058,0.0,0.0
3.85811,0.0,0.0334029,0.0,0.0
3.85804,0.0,0.0501044,0.0,0.0
3.8591,0.0,0.0501044,0.0,0.0
3.85866,0.0,0.0334029,0.0,0.0
3.85786,0.0,0.0167015,0.0,0.0
3.8584,0.0,0.0167015,0.0,0.0
3.85838,0.0,0.0835073,0.0,0.0
3.85828,0.0,0.0501044,0.0,0.0
3.85905,0.0,0.0501044,0.0,0.0
3.85859,0.0,0.0167015,0.0,0.0
3.85836,0.0,0.0501044,0.0,0.0
3.85927,0.0,0.0334029,0.0,0.0
3.85925,0.0,0.0668058,0.0,0.0
3.8588,0.0,0.0501044,0.0,0.0
3.85875,0.0,0.0,0.0,0.0
3.85872,0.0,0.0167015,0.0,0.0
3.85926,0.0,0.0668058,0.0,0.0
3.85946,0.0,0.0334029,0.0,0.0
3.85912,0.0,0.0334029,0.0,0.0
3.8595,0.0,0.0334029,0.0,0.0
3.8599,0.0,0.0668058,0.0,0.0
3.85958,0.0,0.0334029,0.0,0.0
3.85949,0.0,0.0501044,0.0,0.0
3.85974,0.0,0.0167015,0.0,0.0
3.86019,0.0,0.0835073,0.0,0.0
3.86022,0.0,0.0501044,0.0,0.0
3.86081,0.0,0.0835073,0.0,0.0
3.86087,0.0,0.0,0.0,0.0
3.86062,0.0,0.0668058,0.0,0.0
3.8602,0.0,0.100209,0.0,0.0
3.86079,0.0,0.0835073,0.0,0.0
3.86135,0.0,0.0167015,0.0,0.0
3.86105,0.0,0.0501044,0.0,0.0
3.8612,0.0,0.0501044,0.0,0.0
3.861,0.0,0.0501044,0.0,0.0
3.86156,0.0,0.0,0.0,0.0
3.86133,0.0,0.0501044,0.0,0.0
3.86127,0.0,0.0835073,0.0,0.0
3.86229,0.0,0.0167015,0.0,0.0
3.86166,0.0,0.0668058,0.0,0.0
3.86107,0.0,0.0501044,0.0,0.0
3.8622,0.0,0.0334029,0.0,0.0
3.86205,0.0,0.0334029,0.0,0.0
3.86208,0.0,0.0334029,0.0,0.0
3.86224,0.0,0.0501044,0.0,0.0
3.86185,0.0,0.0668058,0.0,0.0
3.86232,0.0,0.0,0.0,0.0
3.86239,0.0,0.0501044,0.0,0.0
3.86201,0.0,0.0,0.0,0.0
3.86272,0.0,0.0334029,0.0,0.0
3.86307,0.0,0.0334029,0.0,0.0
3.86297,0.0,0.0167015,0.0,0.0
3.86255,0.0,0.0334029,0.0,0.0
3.86292,0.0,0.0501044,0.0,0.0
3.86387,0.0,0.0668058,0.0,0.0
3.86356,0.0,0.0501044,0.0,0.0
3.86265,0.0,0.0501044,0.0,0.0
3.86276,0.0,0.0167015,0.0,0.0
3.86432,0.0,0.0334029,0.0,0.0
3.86439,0.0,0.0167015,0.0,0.0
3.86372,0.0,0.0334029,0.0,0.0
3.86357,0.0,0.0167015,0.0,0.0
3.86335,0.0,0.0501044,0.0,0.0
3.86406,0.0,0.0501044,0.0,0.0
3.86432,0.0,0.0334029,0.0,0.0
3.86438,0.0,0.0501044,0.0,0.0
3.86418,0.0,0.0334029,0.0,0.0
3.86382,0.0,0.0501044,0.0,0.0
3.86373,0.0,0.0,0.0,0.0
3.86404,0.0,0.0334029,0.0,0.0
3.86411,0.0,0.0501044,0.0,0.0
3.8637,0.0,0.0334029,0.0,0.0
3.86378,0.0,0.0501044,0.0,0.0
3.86413,0.0,0.0,0.0,0.0
3.86398,0.0,0.0334029,0.0,0.0
3.86354,0.0,0.0167015,0.0,0.0
3.86436,0.0,0.0501044,0.0,0.0
3.86472,0.0,0.0835073,0.0,0.0
3.86511,0.0,0.0334029,0.0,0.0
3.8657,0.0,0.0668058,0.0,0.0
3.86515,0.0,0.0334029,0.0,0.0
3.86536,0.0,0.0,0.0,0.0
3.86534,0.0,0.0167015,0.0,0.0
3.86564,0.0,0.0334029,0.0,0.0
3.86553,0.0,0.0167015,0.0,0.0
3.8667,0.0,0.0668058,0.0,0.0
3.86689,0.0,0.0501044,0.0,0.0
3.86631,0.0,0.0501044,0.0,0.0
3.8665,0.0,0.0334029,0.0,0.0
3.86635,0.0,0.0334029,0.0,0.0
3.86707,0.0,0.0668058,0.0,0.0
3.86683,0.0,0.0501044,0.0,0.0
3.86638,0.0,0.0167015,0.0,0.0
3.86701,0.0,0.0,0.0,0.0
3.86664,0.0,0.0668058,0.0,0.0
3.86603,0.0,0.0668058,0.0,0.0
3.86669,0.0,0.0334029,0.0,0.0
3.86693,0.0,0.0334029,0.0,0.0
3.86624,0.0,0.0501044,0.0,0.0
3.86669,0.0,0.0167015,0.0,0.0
3.86737,0.0,0.0,0.0,0.0
3.86664,0.0,0.0334029,0.0,0.0
3.86655,0.0,0.0334029,0.0,0.0
3.86629,0.0,0.0334029,0.0,0.0
3.86697,0.0,0.0,0.0,0.0
3.86701,0.0,0.0167015,0.0,0.0
3.8678,0.0,0.0501044,0.0,0.0
3.86769,0.0,0.0501044,0.0,0.0
3.86866,0.0,0.0501044,0.0,0.0
3.8688,0.0,0.0501044,0.0,0.0
3.8685,0.0,0.0334029,0.0,0.0
3.86863,0.0,0.0167015,0.0,0.0
3.86875,0.0,0.0,0.0,0.0
3.86892,0.0,0.0501044,0.0,0.0
3.8688,0.0,0.0668058,0.0,0.0
3.8683,0.0,0.0,0.0,0.0
3.86882,0.0,0.0334029,0.0,0.0
3.86793,0.0,0.0501044,0.0,0.0
3.86911,0.0,0.0,0.0,0.0
3.86941,0.0,0.0,0.0,0.0
3.86855,0.0,0.0167015,0.0,0.0
3.86932,0.0,0.0668058,0.0,0.0
3.86954,0.0,0.0167015,0.0,0.0
3.86958,0.0,0.0,0.0,0.0
3.86927,0.0,0.0,0.0,0.0
3.86958,0.0,0.0668058,0.0,0.0
3.87011,0.0,0.0,0.0,0.0
3.86896,0.0,0.0,0.0,0.0
3.86965,0.0,0.0,0.0,0.0
