analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0915,0.0,118.498,0.0,0.0
15.0931,0.0,118.648,0.0,0.0
15.0779,0.0,118.565,0.0,0.0
15.1049,0.0,119.065,0.0,0.0
15.1024,0.0,116.829,0.0,0.0
15.0661,0.0,118.098,0.0,0.0
15.0716,0.0,118.148,0.0,0.0
15.1059,0.0,117.964,0.0,0.0
15.113,0.0,117.397,0.0,0.0
15.0903,0.0,117.614,0.0,0.0
15.0713,0.0,117.163,0.0,0.0
15.0729,0.0,117.981,0.0,0.0
15.0957,0.0,118.031,0.0,0.0
15.0916,0.0,118.748,0.0,0.0
15.0835,0.0,117.447,0.0,0.0
15.1026,0.0,117.847,0.0,0.0
15.0862,0.0,116.913,0.0,0.0
15.0836,0.0,118.398,0.0,0.0
15.1079,0.0,119.549,0.0,0.0
15.1062,0.0,117.43,0.0,0.0
15.1049,0.0,117.347,0.0,0.0
15.0974,0.0,118.014,0.0,0.0
15.0976,0.0,118.348,0.0,0.0
15.0985,0.0,118.281,0.0,0.0
15.0905,0.0,118.315,0.0,0.0
15.1017,0.0,116.929,0.0,0.0
15.1187,0.0,119.566,0.0,0.0
15.1192,0.0,119.299,0.0,0.0
15.0912,0.0,117.43,0.0,0.0
15.0844,0.0,118.765,0.0,0.0
15.1058,0.0,117.847,0.0,0.0
15.0992,0.0,117.196,0.0,0.0
15.1065,0.0,118.598,0.0,0.0
15.1415,0.0,118.999,0.0,0.0
15.1293,0.0,118.615,0.0,0.0
15.0934,0.0,117.497,0.0,0.0
15.0873,0.0,118.915,0.0,0.0
15.0988,0.0,118.682,0.0,0.0
15.0985,0.0,117.997,0.0,0.0
15.088,0.0,118.849,0.0,0.0
15.1021,0.0,118.481,0.0,0.0
15.1158,0.0,118.698,0.0,0.0
15.0944,0.0,119.249,0.0,0.0
15.0862,0.0,117.313,0.0,0.0
15.0915,0.0,117.463,0.0,0.0
15.0969,0.0,117.797,0.0,0.0
15.0799,0.0,117.514,0.0,0.0
15.0687,0.0,118.081,0.0,0.0
15.0809,0.0,117.18,0.0,0.0
15.0826,0.0,117.664,0.0,0.0
15.0795,0.0,118.448,0.0,0.0
15.0988,0.0,118.632,0.0,0.0
15.1087,0.0,118.582,0.0,0.0
15.12,0.0,117.764,0.0,0.0
15.1205,0.0,118.548,0.0,0.0
15.1055,0.0,117.747,0.0,0.0
15.1253,0.0,118.598,0.0,0.0
15.1218,0.0,117.497,0.0,0.0
15.0877,0.0,118.765,0.0,0.0
15.0973,0.0,117.814,0.0,0.0
15.1128,0.0,119.299,0.0,0.0
15.1183,0.0,117.38,0.0,0.0
15.1089,0.0,117.614,0.0,0.0
15.0843,0.0,119.099,0.0,0.0
15.0885,0.0,117.714,0.0,0.0
15.1146,0.0,116.996,0.0,0.0
15.1129,0.0,118.815,0.0,0.0
15.0832,0.0,118.648,0.0,0.0
15.0682,0.0,117.263,0.0,0.0
15.0782,0.0,117.814,0.0,0.0
15.0925,0.0,118.214,0.0,0.0
15.1092,0.0,118.231,0.0,0.0
15.1244,0.0,118.031,0.0,0.0
15.1163,0.0,119.466,0.0,0.0
15.0885,0.0,118.331,0.0,0.0
15.0854,0.0,118.398,0.0,0.0
15.0969,0.0,117.096,0.0,0.0
15.0667,0.0,116.896,0.0,0.0
15.0671,0.0,119.049,0.0,0.0
15.1212,0.0,118.915,0.0,0.0
15.1235,0.0,116.946,0.0,0.0
15.0901,0.0,117.864,0.0,0.0
15.0879,0.0,117.463,0.0,0.0
15.0947,0.0,118.531,0.0,0.0
15.0874,0.0,119.116,0.0,0.0
15.1059,0.0,117.43,0.0,0.0
15.1182,0.0,117.881,0.0,0.0
15.0823,0.0,117.514,0.0,0.0
15.0936,0.0,118.048,0.0,0.0
15.1191,0.0,117.714,0.0,0.0
15.0982,0.0,117.997,0.0,0.0
15.0978,0.0,116.946,0.0,0.0
15.1087,0.0,118.281,0.0,0.0
15.1141,0.0,119.332,0.0,0.0
15.106,0.0,117.73,0.0,0.0
15.0854,0.0,119.316,0.0,0.0
15.0825,0.0,118.849,0.0,0.0
15.0865,0.0,117.647,0.0,0.0
15.1049,0.0,118.932,0.0,0.0
15.1213,0.0,117.58,0.0,0.0
15.1041,0.0,118.915,0.0,0.0
15.0895,0.0,117.764,0.0,0.0
15.0989,0.0,118.381,0.0,0.0
15.1191,0.0,117.63,0.0,0.0
15.0826,0.0,118.131,0.0,0.0
15.0853,0.0,119.9,0.0,0.0
15.1137,0.0,117.881,0.0,0.0
15.0916,0.0,117.347,0.0,0.0
15.0836,0.0,117.931,0.0,0.0
15.0958,0.0,117.413,0.0,0.0
15.1049,0.0,118.582,0.0,0.0
15.1059,0.0,117.747,0.0,0.0
15.0997,0.0,115.828,0.0,0.0
15.1077,0.0,117.347,0.0,0.0
15.1084,0.0,119.9,0.0,0.0
15.0844,0.0,117.43,0.0,0.0
15.0896,0.0,119.499,0.0,0.0
15.116,0.0,119.032,0.0,0.0
15.0979,0.0,117.964,0.0,0.0
15.0929,0.0,118.949,0.0,0.0
15.1133,0.0,118.899,0.0,0.0
15.099,0.0,116.446,0.0,0.0
15.0856,0.0,118.098,0.0,0.0
15.1156,0.0,118.548,0.0,0.0
15.1171,0.0,119.082,0.0,0.0
15.0826,0.0,118.264,0.0,0.0
15.0774,0.0,120.517,0.0,0.0
15.0782,0.0,118.615,0.0,0.0
15.0801,0.0,118.448,0.0,0.0
15.122,0.0,116.295,0.0,0.0
15.1132,0.0,118.782,0.0,0.0
15.0737,0.0,119.166,0.0,0.0
15.1071,0.0,117.53,0.0,0.0
15.123,0.0,117.747,0.0,0.0
15.097,0.0,118.348,0.0,0.0
15.088,0.0,118.114,0.0,0.0
15.0867,0.0,117.08,0.0,0.0
15.091,0.0,117.313,0.0,0.0
15.098,0.0,120.417,0.0,0.0
15.0945,0.0,117.13,0.0,0.0
15.0765,0.0,118.465,0.0,0.0
15.0823,0.0,117.881,0.0,0.0
15.1198,0.0,118.565,0.0,0.0
15.1168,0.0,118.582,0.0,0.0
15.0832,0.0,118.048,0.0,0.0
15.0922,0.0,117.897,0.0,0.0
15.1113,0.0,117.046,0.0,0.0
15.1224,0.0,118.648,0.0,0.0
15.1173,0.0,120.017,0.0,0.0
15.1031,0.0,116.896,0.0,0.0
15.0974,0.0,117.497,0.0,0.0
15.1032,0.0,119.766,0.0,0.0
15.0985,0.0,117.447,0.0,0.0
15.0881,0.0,118.982,0.0,0.0
15.0859,0.0,118.365,0.0,0.0
15.0929,0.0,117.814,0.0,0.0
15.0867,0.0,117.931,0.0,0.0
15.0909,0.0,117.831,0.0,0.0
15.1025,0.0,117.781,0.0,0.0
15.104,0.0,119.116,0.0,0.0
15.0956,0.0,117.163,0.0,0.0
15.0943,0.0,117.714,0.0,0.0
15.0958,0.0,118.148,0.0,0.0
15.0888,0.0,118.598,0.0,0.0
15.1007,0.0,119.299,0.0,0.0
15.0909,0.0,119.099,0.0,0.0
15.0751,0.0,119.049,0.0,0.0
15.1085,0.0,118.081,0.0,0.0
15.1129,0.0,118.231,0.0,0.0
15.0701,0.0,118.114,0.0,0.0
15.0677,0.0,118.698,0.0,0.0
15.085,0.0,117.463,0.0,0.0
15.0934,0.0,118.331,0.0,0.0
15.0901,0.0,119.049,0.0,0.0
15.0959,0.0,118.164,0.0,0.0
15.1025,0.0,118.465,0.0,0.0
15.0883,0.0,118.481,0.0,0.0
15.0813,0.0,118.832,0.0,0.0
15.0809,0.0,119.199,0.0,0.0
15.0895,0.0,119.099,0.0,0.0
15.1004,0.0,117.881,0.0,0.0
15.1039,0.0,120.0,0.0,0.0
15.1075,0.0,117.213,0.0,0.0
15.1039,0.0,119.516,0.0,0.0
15.1098,0.0,118.181,0.0,0.0
15.0991,0.0,116.312,0.0,0.0
15.0792,0.0,116.963,0.0,0.0
15.0887,0.0,119.449,0.0,0.0
15.1067,0.0,118.348,0.0,0.0
15.1048,0.0,118.949,0.0,0.0
15.1127,0.0,118.448,0.0,0.0
15.1122,0.0,117.347,0.0,0.0
15.1168,0.0,119.449,0.0,0.0
15.1105,0.0,118.381,0.0,0.0
15.1115,0.0,117.046,0.0,0.0
15.1243,0.0,119.483,0.0,0.0
15.1175,0.0,118.548,0.0,0.0
15.079,0.0,118.481,0.0,0.0
15.0784,0.0,118.198,0.0,0.0
15.1288,0.0,119.132,0.0,0.0
15.1183,0.0,118.348,0.0,0.0
15.0881,0.0,118.832,0.0,0.0
15.1163,0.0,118.431,0.0,0.0
15.1162,0.0,117.23,0.0,0.0
15.0939,0.0,118.248,0.0,0.0
15.0954,0.0,118.515,0.0,0.0
15.0878,0.0,119.065,0.0,0.0
15.0856,0.0,116.345,0.0,0.0
15.101,0.0,117.747,0.0,0.0
15.0756,0.0,116.846,0.0,0.0
15.0675,0.0,120.017,0.0,0.0
15.1083,0.0,118.064,0.0,0.0
15.1251,0.0,119.149,0.0,0.0
15.1124,0.0,117.213,0.0,0.0
15.0932,0.0,117.08,0.0,0.0
15.092,0.0,118.832,0.0,0.0
15.0895,0.0,117.013,0.0,0.0
15.0997,0.0,119.366,0.0,0.0
15.1092,0.0,116.696,0.0,0.0
15.1142,0.0,118.698,0.0,0.0
15.1235,0.0,116.913,0.0,0.0
15.1168,0.0,119.967,0.0,0.0
15.0816,0.0,117.463,0.0,0.0
15.0706,0.0,118.064,0.0,0.0
15.0901,0.0,118.431,0.0,0.0
15.0845,0.0,118.565,0.0,0.0
15.086,0.0,117.73,0.0,0.0
15.0769,0.0,119.032,0.0,0.0
15.0698,0.0,118.048,0.0,0.0
15.0862,0.0,119.533,0.0,0.0
15.0908,0.0,117.347,0.0,0.0
15.1122,0.0,119.015,0.0,0.0
15.1281,0.0,118.865,0.0,0.0
15.1012,0.0,117.113,0.0,0.0
15.1,0.0,118.031,0.0,0.0
15.1004,0.0,118.548,0.0,0.0
15.077,0.0,118.498,0.0,0.0
15.0934,0.0,116.779,0.0,0.0
15.1066,0.0,118.415,0.0,0.0
15.096,0.0,118.064,0.0,0.0
15.1151,0.0,117.263,0.0,0.0
15.1156,0.0,117.931,0.0,0.0
15.0882,0.0,118.348,0.0,0.0
15.108,0.0,118.098,0.0,0.0
15.111,0.0,119.015,0.0,0.0
15.1118,0.0,118.632,0.0,0.0
15.1265,0.0,118.748,0.0,0.0
15.1014,0.0,116.829,0.0,0.0
15.0872,0.0,118.732,0.0,0.0
15.0907,0.0,117.313,0.0,0.0
15.0662,0.0,118.582,0.0,0.0
15.0758,0.0,119.065,0.0,0.0
15.0986,0.0,118.598,0.0,0.0
15.0769,0.0,119.683,0.0,0.0
15.0907,0.0,117.247,0.0,0.0
15.1111,0.0,116.646,0.0,0.0
15.0823,0.0,118.231,0.0,0.0
15.0715,0.0,117.53,0.0,0.0
15.0986,0.0,119.282,0.0,0.0
15.1121,0.0,116.963,0.0,0.0
15.1047,0.0,118.315,0.0,0.0
15.0814,0.0,119.249,0.0,0.0
15.1018,0.0,116.879,0.0,0.0
15.1128,0.0,118.264,0.0,0.0
15.0979,0.0,118.782,0.0,0.0
15.0984,0.0,116.763,0.0,0.0
15.104,0.0,118.481,0.0,0.0
15.1061,0.0,117.497,0.0,0.0
15.0873,0.0,119.583,0.0,0.0
15.0862,0.0,116.329,0.0,0.0
15.0771,0.0,118.398,0.0,0.0
15.0842,0.0,118.081,0.0,0.0
15.1028,0.0,117.263,0.0,0.0
15.1079,0.0,119.332,0.0,0.0
15.1215,0.0,118.815,0.0,0.0
15.1012,0.0,117.447,0.0,0.0
15.093,0.0,117.43,0.0,0.0
15.0892,0.0,118.381,0.0,0.0
15.0768,0.0,118.431,0.0,0.0
15.1046,0.0,117.914,0.0,0.0
15.1238,0.0,118.315,0.0,0.0
15.0868,0.0,118.648,0.0,0.0
15.0941,0.0,119.533,0.0,0.0
15.1358,0.0,119.533,0.0,0.0
15.1052,0.0,119.132,0.0,0.0
15.0614,0.0,117.03,0.0,0.0
15.0758,0.0,117.463,0.0,0.0
15.1021,0.0,119.099,0.0,0.0
15.1047,0.0,118.899,0.0,0.0
15.087,0.0,118.315,0.0,0.0
15.0839,0.0,119.533,0.0,0.0
15.0949,0.0,116.529,0.0,0.0
15.1008,0.0,118.048,0.0,0.0
15.1003,0.0,119.116,0.0,0.0
15.097,0.0,117.864,0.0,0.0
15.0976,0.0,117.997,0.0,0.0
15.0881,0.0,116.829,0.0,0.0
15.0846,0.0,118.281,0.0,0.0
15.1038,0.0,117.747,0.0,0.0
15.1097,0.0,116.996,0.0,0.0
15.093,0.0,117.213,0.0,0.0
15.0872,0.0,118.081,0.0,0.0
15.099,0.0,119.249,0.0,0.0
15.1045,0.0,118.698,0.0,0.0
15.1148,0.0,118.181,0.0,0.0
15.118,0.0,119.866,0.0,0.0
15.1195,0.0,118.882,0.0,0.0
15.117,0.0,117.113,0.0,0.0
15.1097,0.0,117.797,0.0,0.0
15.1019,0.0,117.814,0.0,0.0
15.0976,0.0,117.497,0.0,0.0
15.0852,0.0,117.73,0.0,0.0
15.0897,0.0,119.015,0.0,0.0
15.1148,0.0,117.897,0.0,0.0
15.1237,0.0,117.463,0.0,0.0
15.1064,0.0,119.633,0.0,0.0
15.1038,0.0,117.564,0.0,0.0
15.1217,0.0,116.929,0.0,0.0
15.1186,0.0,117.781,0.0,0.0
15.1155,0.0,118.315,0.0,0.0
15.108,0.0,117.23,0.0,0.0
15.1058,0.0,118.531,0.0,0.0
15.1256,0.0,119.015,0.0,0.0
15.1177,0.0,119.499,0.0,0.0
15.0997,0.0,119.516,0.0,0.0
15.0979,0.0,119.85,0.0,0.0
15.0885,0.0,117.781,0.0,0.0
15.0892,0.0,119.132,0.0,0.0
15.1085,0.0,117.33,0.0,0.0
15.1116,0.0,118.498,0.0,0.0
15.0916,0.0,118.348,0.0,0.0
15.0884,0.0,118.815,0.0,0.0
15.0999,0.0,117.697,0.0,0.0
15.0835,0.0,117.23,0.0,0.0
15.1003,0.0,117.697,0.0,0.0
15.1365,0.0,119.082,0.0,0.0
15.1144,0.0,118.582,0.0,0.0
15.0807,0.0,117.964,0.0,0.0
15.0809,0.0,118.632,0.0,0.0
15.1014,0.0,118.331,0.0,0.0
15.107,0.0,117.38,0.0,0.0
15.0883,0.0,117.831,0.0,0.0
15.1054,0.0,118.381,0.0,0.0
15.1145,0.0,119.282,0.0,0.0
15.099,0.0,118.331,0.0,0.0
15.0851,0.0,117.38,0.0,0.0
15.0892,0.0,117.814,0.0,0.0
15.0975,0.0,119.299,0.0,0.0
15.1051,0.0,118.899,0.0,0.0
15.0803,0.0,118.682,0.0,0.0
15.0756,0.0,117.947,0.0,0.0
15.0984,0.0,118.048,0.0,0.0
15.0795,0.0,118.648,0.0,0.0
15.0766,0.0,119.466,0.0,0.0
15.1195,0.0,118.748,0.0,0.0
15.1385,0.0,117.764,0.0,0.0
15.1165,0.0,118.148,0.0,0.0
15.0898,0.0,118.448,0.0,0.0
15.0922,0.0,117.196,0.0,0.0
15.1131,0.0,117.914,0.0,0.0
15.0894,0.0,117.797,0.0,0.0
15.0878,0.0,119.433,0.0,0.0
15.1309,0.0,118.198,0.0,0.0
15.1152,0.0,118.214,0.0,0.0
15.0924,0.0,119.249,0.0,0.0
15.0971,0.0,119.249,0.0,0.0
15.0913,0.0,116.913,0.0,0.0
15.0899,0.0,117.614,0.0,0.0
15.0869,0.0,118.248,0.0,0.0
15.0992,0.0,117.747,0.0,0.0
15.1092,0.0,117.831,0.0,0.0
15.0973,0.0,119.433,0.0,0.0
15.0826,0.0,118.481,0.0,0.0
15.0824,0.0,117.847,0.0,0.0
15.0857,0.0,117.914,0.0,0.0
15.0908,0.0,118.999,0.0,0.0
15.1127,0.0,117.18,0.0,0.0
15.1053,0.0,117.747,0.0,0.0
15.0724,0.0,117.046,0.0,0.0
15.0781,0.0,117.947,0.0,0.0
15.0955,0.0,118.798,0.0,0.0
15.0776,0.0,117.497,0.0,0.0
15.0684,0.0,119.199,0.0,0.0
15.087,0.0,117.313,0.0,0.0
15.0948,0.0,118.899,0.0,0.0
15.0894,0.0,118.131,0.0,0.0
15.1089,0.0,118.531,0.0,0.0
15.1065,0.0,116.729,0.0,0.0
15.0803,0.0,118.565,0.0,0.0
15.0943,0.0,117.947,0.0,0.0
15.0991,0.0,117.564,0.0,0.0
15.0831,0.0,117.747,0.0,0.0
15.0851,0.0,116.796,0.0,0.0
15.0894,0.0,117.597,0.0,0.0
15.0944,0.0,116.996,0.0,0.0
15.1123,0.0,118.982,0.0,0.0
15.1013,0.0,118.264,0.0,0.0
15.0957,0.0,117.73,0.0,0.0
15.1035,0.0,117.046,0.0,0.0
15.1033,0.0,118.031,0.0,0.0
15.1103,0.0,118.131,0.0,0.0
15.0968,0.0,118.064,0.0,0.0
15.0713,0.0,117.914,0.0,0.0
15.0655,0.0,117.564,0.0,0.0
15.0976,0.0,118.048,0.0,0.0
15.1252,0.0,117.981,0.0,0.0
15.1027,0.0,117.797,0.0,0.0
15.0942,0.0,118.214,0.0,0.0
15.1225,0.0,117.447,0.0,0.0
15.124,0.0,119.149,0.0,0.0
15.0865,0.0,118.965,0.0,0.0
15.0792,0.0,118.415,0.0,0.0
15.1128,0.0,118.815,0.0,0.0
15.1185,0.0,118.031,0.0,0.0
15.0988,0.0,118.164,0.0,0.0
15.0989,0.0,118.381,0.0,0.0
15.1159,0.0,118.348,0.0,0.0
15.1211,0.0,117.564,0.0,0.0
15.1151,0.0,117.463,0.0,0.0
15.09,0.0,118.048,0.0,0.0
15.0733,0.0,118.131,0.0,0.0
15.1013,0.0,117.547,0.0,0.0
15.1192,0.0,117.38,0.0,0.0
15.112,0.0,119.266,0.0,0.0
15.1087,0.0,118.398,0.0,0.0
15.115,0.0,117.28,0.0,0.0
15.1172,0.0,117.063,0.0,0.0
15.0963,0.0,117.697,0.0,0.0
15.1017,0.0,119.116,0.0,0.0
15.1446,0.0,118.598,0.0,0.0
15.1267,0.0,119.032,0.0,0.0
15.0782,0.0,118.648,0.0,0.0
15.0718,0.0,117.347,0.0,0.0
15.1004,0.0,118.598,0.0,0.0
15.1188,0.0,116.863,0.0,0.0
15.0927,0.0,117.664,0.0,0.0
15.0752,0.0,119.349,0.0,0.0
15.1016,0.0,118.715,0.0,0.0
15.1191,0.0,117.413,0.0,0.0
15.1108,0.0,117.881,0.0,0.0
15.1055,0.0,118.648,0.0,0.0
15.0991,0.0,118.999,0.0,0.0
15.083,0.0,118.481,0.0,0.0
15.0778,0.0,117.914,0.0,0.0
15.0749,0.0,119.583,0.0,0.0
15.0798,0.0,120.617,0.0,0.0
15.102,0.0,118.715,0.0,0.0
15.1075,0.0,118.748,0.0,0.0
15.0899,0.0,119.75,0.0,0.0
15.1007,0.0,117.747,0.0,0.0
15.1225,0.0,118.231,0.0,0.0
15.1036,0.0,118.882,0.0,0.0
15.1046,0.0,117.43,0.0,0.0
15.1076,0.0,118.365,0.0,0.0
15.0842,0.0,116.763,0.0,0.0
15.1165,0.0,118.148,0.0,0.0
15.1259,0.0,119.199,0.0,0.0
15.074,0.0,118.114,0.0,0.0
15.0876,0.0,117.747,0.0,0.0
15.1073,0.0,116.212,0.0,0.0
15.0763,0.0,117.063,0.0,0.0
15.0853,0.0,118.248,0.0,0.0
15.1008,0.0,118.281,0.0,0.0
15.0989,0.0,119.316,0.0,0.0
15.1054,0.0,118.415,0.0,0.0
15.0983,0.0,117.931,0.0,0.0
15.0931,0.0,118.398,0.0,0.0
15.0968,0.0,118.782,0.0,0.0
15.0885,0.0,118.031,0.0,0.0
15.0903,0.0,120.0,0.0,0.0
15.1107,0.0,117.68,0.0,0.0
15.1205,0.0,120.567,0.0,0.0
15.1123,0.0,117.781,0.0,0.0
15.0775,0.0,118.398,0.0,0.0
15.0866,0.0,118.615,0.0,0.0
15.1032,0.0,117.514,0.0,0.0
15.0943,0.0,118.315,0.0,0.0
15.0864,0.0,118.315,0.0,0.0
15.0801,0.0,117.697,0.0,0.0
15.076,0.0,116.095,0.0,0.0
15.0731,0.0,118.081,0.0,0.0
15.0877,0.0,118.865,0.0,0.0
15.0988,0.0,119.316,0.0,0.0
15.0997,0.0,118.281,0.0,0.0
15.0849,0.0,117.28,0.0,0.0
15.0779,0.0,119.566,0.0,0.0
15.0761,0.0,117.297,0.0,0.0
15.067,0.0,117.08,0.0,0.0
15.0823,0.0,117.046,0.0,0.0
15.0791,0.0,117.864,0.0,0.0
15.07,0.0,117.096,0.0,0.0
15.0983,0.0,118.598,0.0,0.0
15.1144,0.0,118.515,0.0,0.0
15.1101,0.0,117.196,0.0,0.0
15.108,0.0,117.113,0.0,0.0
15.0862,0.0,116.629,0.0,0.0
15.0793,0.0,118.231,0.0,0.0
15.0876,0.0,117.981,0.0,0.0
15.09,0.0,118.932,0.0,0.0
15.0911,0.0,118.365,0.0,0.0
15.0968,0.0,116.646,0.0,0.0
15.1094,0.0,117.313,0.0,0.0
15.1145,0.0,117.68,0.0,0.0
15.0892,0.0,118.531,0.0,0.0
15.0697,0.0,117.747,0.0,0.0
15.1029,0.0,118.882,0.0,0.0
15.1326,0.0,118.481,0.0,0.0
15.1145,0.0,119.399,0.0,0.0
15.0954,0.0,118.431,0.0,0.0
15.0877,0.0,117.947,0.0,0.0
15.0908,0.0,118.415,0.0,0.0
15.0942,0.0,118.498,0.0,0.0
15.0859,0.0,119.099,0.0,0.0
15.1083,0.0,118.565,0.0,0.0
15.1242,0.0,117.463,0.0,0.0
15.1076,0.0,117.63,0.0,0.0
15.1127,0.0,117.63,0.0,0.0
15.1203,0.0,116.913,0.0,0.0
15.1005,0.0,117.413,0.0,0.0
15.1093,0.0,117.964,0.0,0.0
15.1267,0.0,119.433,0.0,0.0
15.1049,0.0,119.616,0.0,0.0
15.0929,0.0,118.264,0.0,0.0
15.1191,0.0,118.515,0.0,0.0
15.1241,0.0,119.082,0.0,0.0
15.1066,0.0,119.015,0.0,0.0
15.0865,0.0,119.266,0.0,0.0
15.0831,0.0,117.947,0.0,0.0
15.0847,0.0,118.348,0.0,0.0
15.0899,0.0,117.614,0.0,0.0
15.1043,0.0,119.299,0.0,0.0
15.1083,0.0,119.216,0.0,0.0
15.0895,0.0,118.214,0.0,0.0
15.0993,0.0,119.282,0.0,0.0
15.0996,0.0,118.131,0.0,0.0
15.0834,0.0,118.415,0.0,0.0
15.1084,0.0,117.697,0.0,0.0
15.1053,0.0,118.665,0.0,0.0
15.0586,0.0,118.148,0.0,0.0
15.0759,0.0,118.949,0.0,0.0
15.1146,0.0,117.313,0.0,0.0
15.0851,0.0,117.981,0.0,0.0
15.0681,0.0,118.298,0.0,0.0
15.0877,0.0,118.698,0.0,0.0
15.0907,0.0,117.113,0.0,0.0
15.0941,0.0,118.598,0.0,0.0
15.1182,0.0,119.082,0.0,0.0
15.1101,0.0,119.082,0.0,0.0
15.0873,0.0,117.247,0.0,0.0
15.1004,0.0,117.313,0.0,0.0
15.1026,0.0,118.932,0.0,0.0
15.0859,0.0,118.598,0.0,0.0
15.0959,0.0,119.433,0.0,0.0
15.1049,0.0,117.747,0.0,0.0
15.0989,0.0,119.116,0.0,0.0
15.1094,0.0,118.732,0.0,0.0
15.107,0.0,118.882,0.0,0.0
15.1071,0.0,118.465,0.0,0.0
15.1184,0.0,118.298,0.0,0.0
15.0981,0.0,117.23,0.0,0.0
15.0787,0.0,118.131,0.0,0.0
15.0931,0.0,118.882,0.0,0.0
15.0812,0.0,117.263,0.0,0.0
15.0605,0.0,119.967,0.0,0.0
15.1046,0.0,117.397,0.0,0.0
15.118,0.0,117.964,0.0,0.0
15.1082,0.0,118.515,0.0,0.0
15.1099,0.0,117.247,0.0,0.0
15.1037,0.0,118.748,0.0,0.0
15.1088,0.0,117.18,0.0,0.0
15.1033,0.0,118.682,0.0,0.0
15.0796,0.0,117.931,0.0,0.0
15.0765,0.0,118.398,0.0,0.0
15.1163,0.0,118.231,0.0,0.0
15.1169,0.0,117.514,0.0,0.0
15.0816,0.0,117.463,0.0,0.0
15.0909,0.0,117.063,0.0,0.0
15.1143,0.0,117.981,0.0,0.0
15.109,0.0,118.064,0.0,0.0
15.0993,0.0,117.03,0.0,0.0
15.0756,0.0,116.763,0.0,0.0
15.0709,0.0,116.646,0.0,0.0
15.1042,0.0,117.413,0.0,0.0
15.1013,0.0,117.981,0.0,0.0
15.0875,0.0,118.248,0.0,0.0
15.0916,0.0,118.865,0.0,0.0
15.0989,0.0,117.08,0.0,0.0
15.1074,0.0,117.897,0.0,0.0
15.1073,0.0,119.332,0.0,0.0
15.1153,0.0,119.466,0.0,0.0
15.0999,0.0,120.0,0.0,0.0
15.1047,0.0,118.114,0.0,0.0
15.1108,0.0,117.03,0.0,0.0
15.0791,0.0,118.415,0.0,0.0
15.0854,0.0,118.114,0.0,0.0
15.1196,0.0,117.33,0.0,0.0
15.1129,0.0,117.397,0.0,0.0
15.0889,0.0,119.116,0.0,0.0
15.1015,0.0,117.53,0.0,0.0
15.111,0.0,119.416,0.0,0.0
15.0911,0.0,119.015,0.0,0.0
15.0859,0.0,118.348,0.0,0.0
15.1074,0.0,119.383,0.0,0.0
15.0951,0.0,117.814,0.0,0.0
15.0901,0.0,119.266,0.0,0.0
15.1177,0.0,118.882,0.0,0.0
15.1082,0.0,119.049,0.0,0.0
15.1027,0.0,119.316,0.0,0.0
15.1041,0.0,117.28,0.0,0.0
15.0817,0.0,117.347,0.0,0.0
15.0896,0.0,118.198,0.0,0.0
15.1041,0.0,118.565,0.0,0.0
15.1051,0.0,119.049,0.0,0.0
15.0914,0.0,117.847,0.0,0.0
15.0746,0.0,118.698,0.0,0.0
15.1126,0.0,117.981,0.0,0.0
15.1185,0.0,117.263,0.0,0.0
15.0801,0.0,118.315,0.0,0.0
15.0898,0.0,118.348,0.0,0.0
15.1113,0.0,118.448,0.0,0.0
15.0983,0.0,117.797,0.0,0.0
15.0901,0.0,119.716,0.0,0.0
15.0971,0.0,115.461,0.0,0.0
15.0906,0.0,118.148,0.0,0.0
15.1122,0.0,117.447,0.0,0.0
15.1313,0.0,117.814,0.0,0.0
15.1156,0.0,118.181,0.0,0.0
15.1103,0.0,117.831,0.0,0.0
15.1056,0.0,120.167,0.0,0.0
15.0832,0.0,118.765,0.0,0.0
15.0722,0.0,118.465,0.0,0.0
15.0871,0.0,118.281,0.0,0.0
15.1041,0.0,116.896,0.0,0.0
15.1147,0.0,118.148,0.0,0.0
15.112,0.0,118.815,0.0,0.0
15.0937,0.0,117.297,0.0,0.0
15.0934,0.0,119.099,0.0,0.0
15.1007,0.0,117.38,0.0,0.0
15.0683,0.0,118.949,0.0,0.0
15.0717,0.0,117.397,0.0,0.0
15.0987,0.0,117.647,0.0,0.0
15.1001,0.0,118.465,0.0,0.0
15.096,0.0,117.597,0.0,0.0
15.0853,0.0,118.315,0.0,0.0
15.0852,0.0,119.199,0.0,0.0
15.1001,0.0,117.213,0.0,0.0
15.0957,0.0,118.214,0.0,0.0
15.0989,0.0,118.315,0.0,0.0
15.1171,0.0,117.48,0.0,0.0
15.1238,0.0,119.015,0.0,0.0
15.1256,0.0,118.081,0.0,0.0
15.106,0.0,119.149,0.0,0.0
15.1029,0.0,119.95,0.0,0.0
15.1071,0.0,118.515,0.0,0.0
15.1019,0.0,118.231,0.0,0.0
15.102,0.0,117.413,0.0,0.0
15.1019,0.0,118.698,0.0,0.0
15.115,0.0,118.315,0.0,0.0
15.1121,0.0,118.031,0.0,0.0
15.1165,0.0,118.298,0.0,0.0
15.1084,0.0,116.829,0.0,0.0
15.0626,0.0,118.131,0.0,0.0
15.0905,0.0,118.531,0.0,0.0
15.12,0.0,118.548,0.0,0.0
15.0896,0.0,118.582,0.0,0.0
15.0883,0.0,118.498,0.0,0.0
15.1096,0.0,118.298,0.0,0.0
15.1116,0.0,118.915,0.0,0.0
