analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.6394,0.0,122.177,0.0,0.0
15.6627,0.0,119.28,0.0,0.0
15.6494,0.0,121.088,0.0,0.0
15.6176,0.0,121.758,0.0,0.0
15.6307,0.0,120.653,0.0,0.0
15.6395,0.0,121.607,0.0,0.0
15.6317,0.0,120.67,0.0,0.0
15.6537,0.0,119.715,0.0,0.0
15.6545,0.0,119.498,0.0,0.0
15.6377,0.0,122.193,0.0,0.0
15.646,0.0,122.528,0.0,0.0
15.6529,0.0,119.062,0.0,0.0
15.6485,0.0,121.172,0.0,0.0
15.634,0.0,120.285,0.0,0.0
15.6275,0.0,121.005,0.0,0.0
15.6519,0.0,120.653,0.0,0.0
15.6712,0.0,121.206,0.0,0.0
15.6593,0.0,120.62,0.0,0.0
15.6563,0.0,119.632,0.0,0.0
15.66,0.0,122.645,0.0,0.0
15.6415,0.0,121.306,0.0,0.0
15.6501,0.0,122.562,0.0,0.0
15.6854,0.0,119.766,0.0,0.0
15.6493,0.0,121.892,0.0,0.0
15.6124,0.0,121.992,0.0,0.0
15.6453,0.0,121.473,0.0,0.0
15.6376,0.0,120.653,0.0,0.0
15.612,0.0,118.979,0.0,0.0
15.6447,0.0,120.1,0.0,0.0
15.6583,0.0,122.043,0.0,0.0
15.6366,0.0,121.942,0.0,0.0
15.6433,0.0,122.11,0.0,0.0
15.6488,0.0,120.871,0.0,0.0
15.6565,0.0,119.715,0.0,0.0
15.6326,0.0,121.591,0.0,0.0
15.611,0.0,121.758,0.0,0.0
15.6262,0.0,120.586,0.0,0.0
15.6444,0.0,122.076,0.0,0.0
15.6336,0.0,122.98,0.0,0.0
15.6232,0.0,121.792,0.0,0.0
15.6415,0.0,120.67,0.0,0.0
15.6558,0.0,121.825,0.0,0.0
15.652,0.0,120.469,0.0,0.0
15.6463,0.0,121.524,0.0,0.0
15.6394,0.0,121.39,0.0,0.0
15.6231,0.0,121.105,0.0,0.0
15.6175,0.0,121.909,0.0,0.0
15.6587,0.0,121.976,0.0,0.0
15.6554,0.0,119.18,0.0,0.0
15.6146,0.0,120.837,0.0,0.0
15.6338,0.0,122.143,0.0,0.0
15.6716,0.0,121.272,0.0,0.0
15.6428,0.0,120.553,0.0,0.0
15.6299,0.0,121.942,0.0,0.0
15.66,0.0,120.67,0.0,0.0
15.6481,0.0,121.708,0.0,0.0
15.638,0.0,121.222,0.0,0.0
15.6505,0.0,120.904,0.0,0.0
15.6551,0.0,122.964,0.0,0.0
15.6585,0.0,120.184,0.0,0.0
15.6609,0.0,122.98,0.0,0.0
15.6668,0.0,122.059,0.0,0.0
15.6527,0.0,119.816,0.0,0.0
15.6261,0.0,120.385,0.0,0.0
15.6233,0.0,121.741,0.0,0.0
15.6501,0.0,122.093,0.0,0.0
15.6557,0.0,122.076,0.0,0.0
15.6424,0.0,120.251,0.0,0.0
15.6463,0.0,121.088,0.0,0.0
15.6487,0.0,121.239,0.0,0.0
15.64,0.0,120.586,0.0,0.0
15.649,0.0,121.44,0.0,0.0
15.667,0.0,122.143,0.0,0.0
15.6499,0.0,120.887,0.0,0.0
15.6324,0.0,120.251,0.0,0.0
15.6603,0.0,120.804,0.0,0.0
15.6562,0.0,122.244,0.0,0.0
15.6343,0.0,121.406,0.0,0.0
15.6361,0.0,121.206,0.0,0.0
15.6366,0.0,122.177,0.0,0.0
15.6392,0.0,121.859,0.0,0.0
15.6302,0.0,121.005,0.0,0.0
15.6318,0.0,121.206,0.0,0.0
15.6533,0.0,122.244,0.0,0.0
15.6596,0.0,121.591,0.0,0.0
15.6375,0.0,120.636,0.0,0.0
15.6271,0.0,120.686,0.0,0.0
15.6346,0.0,121.256,0.0,0.0
15.6314,0.0,121.39,0.0,0.0
15.6322,0.0,122.16,0.0,0.0
15.6498,0.0,122.21,0.0,0.0
15.6536,0.0,120.017,0.0,0.0
15.6323,0.0,120.837,0.0,0.0
15.62,0.0,120.486,0.0,0.0
15.6329,0.0,121.339,0.0,0.0
15.6429,0.0,121.139,0.0,0.0
15.6477,0.0,122.244,0.0,0.0
15.6521,0.0,120.887,0.0,0.0
15.6445,0.0,121.021,0.0,0.0
15.6373,0.0,121.758,0.0,0.0
15.65,0.0,121.356,0.0,0.0
15.6592,0.0,120.77,0.0,0.0
15.6456,0.0,121.105,0.0,0.0
15.6391,0.0,122.11,0.0,0.0
15.6426,0.0,120.871,0.0,0.0
15.6403,0.0,120.067,0.0,0.0
15.6491,0.0,121.758,0.0,0.0
15.6662,0.0,122.595,0.0,0.0
15.6563,0.0,120.218,0.0,0.0
15.6412,0.0,121.574,0.0,0.0
15.6399,0.0,121.741,0.0,0.0
15.6477,0.0,123.031,0.0,0.0
15.6494,0.0,120.184,0.0,0.0
15.6373,0.0,119.782,0.0,0.0
15.6237,0.0,118.543,0.0,0.0
15.6275,0.0,120.184,0.0,0.0
15.6283,0.0,120.72,0.0,0.0
15.6111,0.0,121.289,0.0,0.0
15.6337,0.0,121.892,0.0,0.0
15.6584,0.0,122.612,0.0,0.0
15.6619,0.0,120.033,0.0,0.0
15.6472,0.0,121.189,0.0,0.0
15.6359,0.0,121.155,0.0,0.0
15.6453,0.0,121.708,0.0,0.0
15.6443,0.0,121.189,0.0,0.0
15.6555,0.0,121.892,0.0,0.0
15.6392,0.0,120.234,0.0,0.0
15.6108,0.0,122.21,0.0,0.0
15.6459,0.0,121.859,0.0,0.0
15.6435,0.0,121.289,0.0,0.0
15.6287,0.0,121.172,0.0,0.0
15.6569,0.0,120.435,0.0,0.0
15.6604,0.0,121.356,0.0,0.0
15.6483,0.0,120.703,0.0,0.0
15.6666,0.0,120.184,0.0,0.0
15.6718,0.0,121.473,0.0,0.0
15.6292,0.0,119.799,0.0,0.0
15.61,0.0,122.227,0.0,0.0
15.6241,0.0,122.696,0.0,0.0
15.6422,0.0,121.792,0.0,0.0
15.652,0.0,120.954,0.0,0.0
15.6585,0.0,121.925,0.0,0.0
15.6603,0.0,120.05,0.0,0.0
15.6443,0.0,121.072,0.0,0.0
15.6446,0.0,121.256,0.0,0.0
15.6649,0.0,121.323,0.0,0.0
15.6659,0.0,122.059,0.0,0.0
15.6342,0.0,121.306,0.0,0.0
15.6123,0.0,120.971,0.0,0.0
15.6459,0.0,122.629,0.0,0.0
15.6666,0.0,121.457,0.0,0.0
15.6369,0.0,122.277,0.0,0.0
15.636,0.0,121.289,0.0,0.0
15.6585,0.0,120.653,0.0,0.0
15.6389,0.0,121.607,0.0,0.0
15.6276,0.0,120.301,0.0,0.0
15.6352,0.0,121.406,0.0,0.0
15.6363,0.0,121.792,0.0,0.0
15.6522,0.0,121.473,0.0,0.0
15.6541,0.0,120.753,0.0,0.0
15.6397,0.0,121.892,0.0,0.0
15.6346,0.0,120.452,0.0,0.0
15.6243,0.0,120.82,0.0,0.0
15.6232,0.0,121.139,0.0,0.0
15.6554,0.0,121.49,0.0,0.0
15.6517,0.0,121.306,0.0,0.0
15.6469,0.0,122.126,0.0,0.0
15.6663,0.0,121.038,0.0,0.0
15.6527,0.0,121.256,0.0,0.0
15.6439,0.0,121.323,0.0,0.0
15.6463,0.0,120.486,0.0,0.0
15.6259,0.0,121.406,0.0,0.0
15.6359,0.0,122.193,0.0,0.0
15.6369,0.0,122.378,0.0,0.0
15.6219,0.0,120.686,0.0,0.0
15.644,0.0,121.842,0.0,0.0
15.6584,0.0,121.725,0.0,0.0
15.6345,0.0,121.172,0.0,0.0
15.6294,0.0,120.419,0.0,0.0
15.648,0.0,120.703,0.0,0.0
15.6554,0.0,122.913,0.0,0.0
15.6654,0.0,122.294,0.0,0.0
15.6523,0.0,121.239,0.0,0.0
15.6054,0.0,120.435,0.0,0.0
15.614,0.0,120.368,0.0,0.0
15.6557,0.0,120.419,0.0,0.0
15.6354,0.0,121.574,0.0,0.0
15.6042,0.0,121.658,0.0,0.0
15.6275,0.0,120.82,0.0,0.0
15.6539,0.0,121.859,0.0,0.0
15.651,0.0,122.126,0.0,0.0
15.6391,0.0,120.569,0.0,0.0
15.6351,0.0,121.708,0.0,0.0
15.64,0.0,121.473,0.0,0.0
15.6402,0.0,121.339,0.0,0.0
15.6456,0.0,122.009,0.0,0.0
15.6541,0.0,122.143,0.0,0.0
15.6381,0.0,120.67,0.0,0.0
15.6148,0.0,121.306,0.0,0.0
15.6302,0.0,121.758,0.0,0.0
15.6479,0.0,120.368,0.0,0.0
15.6474,0.0,121.105,0.0,0.0
15.6326,0.0,120.804,0.0,0.0
15.6169,0.0,120.753,0.0,0.0
15.615,0.0,121.524,0.0,0.0
15.6247,0.0,120.335,0.0,0.0
15.6362,0.0,121.909,0.0,0.0
15.6366,0.0,120.251,0.0,0.0
15.6434,0.0,121.122,0.0,0.0
15.649,0.0,120.184,0.0,0.0
15.6256,0.0,120.134,0.0,0.0
15.6352,0.0,122.009,0.0,0.0
15.654,0.0,120.753,0.0,0.0
15.6449,0.0,120.62,0.0,0.0
15.6486,0.0,121.825,0.0,0.0
15.6369,0.0,120.938,0.0,0.0
15.6282,0.0,122.897,0.0,0.0
15.6633,0.0,120.0,0.0,0.0
15.6598,0.0,121.49,0.0,0.0
15.6335,0.0,121.741,0.0,0.0
15.6423,0.0,120.486,0.0,0.0
15.646,0.0,120.301,0.0,0.0
15.623,0.0,120.05,0.0,0.0
15.6208,0.0,121.49,0.0,0.0
15.6573,0.0,119.799,0.0,0.0
15.6562,0.0,123.617,0.0,0.0
15.6377,0.0,120.553,0.0,0.0
15.6509,0.0,119.715,0.0,0.0
15.6551,0.0,122.645,0.0,0.0
15.6379,0.0,121.591,0.0,0.0
15.639,0.0,122.512,0.0,0.0
15.6405,0.0,121.959,0.0,0.0
15.6337,0.0,122.21,0.0,0.0
15.6382,0.0,120.837,0.0,0.0
15.6468,0.0,121.189,0.0,0.0
15.6489,0.0,122.277,0.0,0.0
15.6453,0.0,121.859,0.0,0.0
15.6635,0.0,121.473,0.0,0.0
15.6761,0.0,119.967,0.0,0.0
15.6337,0.0,120.954,0.0,0.0
15.609,0.0,120.954,0.0,0.0
15.6491,0.0,121.875,0.0,0.0
15.6773,0.0,121.172,0.0,0.0
15.6608,0.0,120.737,0.0,0.0
15.6485,0.0,122.26,0.0,0.0
15.6439,0.0,121.373,0.0,0.0
15.6598,0.0,121.122,0.0,0.0
15.671,0.0,122.126,0.0,0.0
15.6474,0.0,121.691,0.0,0.0
15.6279,0.0,121.021,0.0,0.0
15.6413,0.0,122.059,0.0,0.0
15.6511,0.0,120.854,0.0,0.0
15.6405,0.0,121.423,0.0,0.0
15.6375,0.0,123.181,0.0,0.0
15.6352,0.0,119.632,0.0,0.0
15.6348,0.0,121.524,0.0,0.0
15.6363,0.0,120.368,0.0,0.0
15.645,0.0,120.435,0.0,0.0
15.6416,0.0,122.009,0.0,0.0
15.6201,0.0,121.574,0.0,0.0
15.6462,0.0,120.854,0.0,0.0
15.6627,0.0,121.875,0.0,0.0
15.6524,0.0,122.311,0.0,0.0
15.6594,0.0,120.837,0.0,0.0
15.6358,0.0,121.859,0.0,0.0
15.6215,0.0,120.469,0.0,0.0
15.6418,0.0,120.502,0.0,0.0
15.6454,0.0,122.244,0.0,0.0
15.6504,0.0,121.976,0.0,0.0
15.6377,0.0,119.548,0.0,0.0
15.6251,0.0,121.206,0.0,0.0
15.6352,0.0,122.193,0.0,0.0
15.641,0.0,121.925,0.0,0.0
15.6447,0.0,121.038,0.0,0.0
15.6434,0.0,121.942,0.0,0.0
15.6358,0.0,120.954,0.0,0.0
15.641,0.0,120.77,0.0,0.0
15.6626,0.0,121.875,0.0,0.0
15.671,0.0,121.624,0.0,0.0
15.6503,0.0,121.39,0.0,0.0
15.6372,0.0,121.155,0.0,0.0
15.6508,0.0,122.059,0.0,0.0
15.6549,0.0,120.335,0.0,0.0
15.6368,0.0,120.017,0.0,0.0
15.6172,0.0,122.21,0.0,0.0
15.634,0.0,119.548,0.0,0.0
15.6504,0.0,120.854,0.0,0.0
15.6461,0.0,122.076,0.0,0.0
15.6478,0.0,119.916,0.0,0.0
15.661,0.0,121.038,0.0,0.0
15.6704,0.0,120.435,0.0,0.0
15.6553,0.0,120.636,0.0,0.0
15.6429,0.0,121.992,0.0,0.0
15.6447,0.0,122.043,0.0,0.0
15.6516,0.0,121.206,0.0,0.0
15.6404,0.0,121.557,0.0,0.0
15.65,0.0,120.921,0.0,0.0
15.6547,0.0,121.658,0.0,0.0
15.6351,0.0,121.457,0.0,0.0
15.6489,0.0,123.298,0.0,0.0
15.6679,0.0,120.234,0.0,0.0
15.6484,0.0,122.679,0.0,0.0
15.6295,0.0,119.916,0.0,0.0
15.6177,0.0,120.67,0.0,0.0
15.6331,0.0,121.323,0.0,0.0
15.6597,0.0,121.557,0.0,0.0
15.6394,0.0,120.519,0.0,0.0
15.6204,0.0,122.277,0.0,0.0
15.6372,0.0,122.009,0.0,0.0
15.645,0.0,123.081,0.0,0.0
15.6376,0.0,120.804,0.0,0.0
15.6503,0.0,120.536,0.0,0.0
15.6738,0.0,120.62,0.0,0.0
15.6534,0.0,120.988,0.0,0.0
15.6187,0.0,122.11,0.0,0.0
15.6259,0.0,121.925,0.0,0.0
15.6209,0.0,120.586,0.0,0.0
15.6168,0.0,120.502,0.0,0.0
15.6334,0.0,121.256,0.0,0.0
15.6344,0.0,122.562,0.0,0.0
15.6329,0.0,121.641,0.0,0.0
15.6574,0.0,120.301,0.0,0.0
15.6629,0.0,120.318,0.0,0.0
15.6435,0.0,121.139,0.0,0.0
15.6364,0.0,120.703,0.0,0.0
15.6318,0.0,122.461,0.0,0.0
15.6401,0.0,121.356,0.0,0.0
15.6325,0.0,121.172,0.0,0.0
15.6126,0.0,121.741,0.0,0.0
15.634,0.0,121.172,0.0,0.0
15.6396,0.0,120.971,0.0,0.0
15.6225,0.0,121.892,0.0,0.0
15.626,0.0,122.478,0.0,0.0
15.6451,0.0,121.607,0.0,0.0
15.6668,0.0,121.859,0.0,0.0
15.6721,0.0,121.088,0.0,0.0
15.6386,0.0,120.435,0.0,0.0
15.6232,0.0,121.038,0.0,0.0
15.6432,0.0,121.892,0.0,0.0
15.6593,0.0,122.545,0.0,0.0
15.6456,0.0,122.059,0.0,0.0
15.6502,0.0,120.234,0.0,0.0
15.6496,0.0,121.256,0.0,0.0
15.6423,0.0,121.155,0.0,0.0
15.6432,0.0,121.005,0.0,0.0
15.633,0.0,120.335,0.0,0.0
15.6334,0.0,121.005,0.0,0.0
15.6478,0.0,120.887,0.0,0.0
15.6518,0.0,120.67,0.0,0.0
15.6382,0.0,120.653,0.0,0.0
15.6381,0.0,121.356,0.0,0.0
15.6543,0.0,119.247,0.0,0.0
15.6542,0.0,122.26,0.0,0.0
15.6581,0.0,121.088,0.0,0.0
15.6629,0.0,121.289,0.0,0.0
15.6549,0.0,121.105,0.0,0.0
15.6467,0.0,121.339,0.0,0.0
15.6463,0.0,121.54,0.0,0.0
15.6496,0.0,120.72,0.0,0.0
15.658,0.0,121.206,0.0,0.0
15.6461,0.0,120.452,0.0,0.0
15.6471,0.0,122.076,0.0,0.0
15.6718,0.0,121.741,0.0,0.0
15.6629,0.0,121.373,0.0,0.0
15.6433,0.0,121.842,0.0,0.0
15.6442,0.0,120.77,0.0,0.0
15.6581,0.0,122.21,0.0,0.0
15.6471,0.0,119.648,0.0,0.0
15.6219,0.0,122.21,0.0,0.0
15.6478,0.0,122.059,0.0,0.0
15.6808,0.0,120.887,0.0,0.0
15.6681,0.0,122.26,0.0,0.0
15.6681,0.0,121.272,0.0,0.0
15.6471,0.0,120.871,0.0,0.0
15.6248,0.0,122.294,0.0,0.0
15.6447,0.0,120.686,0.0,0.0
15.6368,0.0,120.167,0.0,0.0
15.6342,0.0,121.574,0.0,0.0
15.6369,0.0,120.167,0.0,0.0
15.6373,0.0,120.017,0.0,0.0
15.6372,0.0,120.586,0.0,0.0
15.6466,0.0,120.67,0.0,0.0
15.6474,0.0,121.658,0.0,0.0
15.6428,0.0,120.703,0.0,0.0
15.6618,0.0,120.837,0.0,0.0
15.6619,0.0,121.206,0.0,0.0
15.6487,0.0,121.49,0.0,0.0
15.6385,0.0,120.435,0.0,0.0
15.6067,0.0,122.277,0.0,0.0
15.6313,0.0,121.842,0.0,0.0
15.6754,0.0,119.967,0.0,0.0
15.6528,0.0,121.925,0.0,0.0
15.6295,0.0,121.524,0.0,0.0
15.6315,0.0,121.49,0.0,0.0
15.6344,0.0,120.787,0.0,0.0
15.6398,0.0,120.084,0.0,0.0
15.634,0.0,120.569,0.0,0.0
15.6353,0.0,122.411,0.0,0.0
15.6407,0.0,121.658,0.0,0.0
15.6373,0.0,120.385,0.0,0.0
15.6428,0.0,120.536,0.0,0.0
15.6409,0.0,119.816,0.0,0.0
15.6335,0.0,122.043,0.0,0.0
15.6505,0.0,121.189,0.0,0.0
15.667,0.0,121.289,0.0,0.0
15.6568,0.0,121.54,0.0,0.0
15.6458,0.0,121.038,0.0,0.0
15.6504,0.0,120.536,0.0,0.0
15.6429,0.0,120.737,0.0,0.0
15.6318,0.0,121.557,0.0,0.0
15.6388,0.0,121.524,0.0,0.0
15.656,0.0,121.44,0.0,0.0
15.6682,0.0,121.289,0.0,0.0
15.6475,0.0,121.54,0.0,0.0
15.6218,0.0,122.578,0.0,0.0
15.6374,0.0,123.148,0.0,0.0
15.6453,0.0,120.887,0.0,0.0
15.6475,0.0,121.992,0.0,0.0
15.6506,0.0,120.251,0.0,0.0
15.6472,0.0,121.021,0.0,0.0
15.6466,0.0,120.184,0.0,0.0
15.6246,0.0,121.892,0.0,0.0
15.6065,0.0,122.88,0.0,0.0
15.6276,0.0,121.457,0.0,0.0
15.6509,0.0,121.574,0.0,0.0
15.6522,0.0,121.875,0.0,0.0
15.6593,0.0,121.976,0.0,0.0
15.6287,0.0,121.088,0.0,0.0
15.6089,0.0,120.854,0.0,0.0
15.6265,0.0,122.461,0.0,0.0
15.6426,0.0,120.519,0.0,0.0
15.6342,0.0,120.787,0.0,0.0
15.6503,0.0,121.457,0.0,0.0
15.6705,0.0,121.39,0.0,0.0
15.6528,0.0,121.808,0.0,0.0
15.6444,0.0,120.0,0.0,0.0
15.636,0.0,120.938,0.0,0.0
15.6254,0.0,120.871,0.0,0.0
15.637,0.0,123.684,0.0,0.0
15.6318,0.0,121.038,0.0,0.0
15.625,0.0,121.825,0.0,0.0
15.648,0.0,122.512,0.0,0.0
15.6475,0.0,121.808,0.0,0.0
15.6268,0.0,121.54,0.0,0.0
15.6414,0.0,121.641,0.0,0.0
15.6619,0.0,121.607,0.0,0.0
15.6602,0.0,121.072,0.0,0.0
15.6567,0.0,121.339,0.0,0.0
15.6677,0.0,120.971,0.0,0.0
15.6736,0.0,121.607,0.0,0.0
15.6694,0.0,120.519,0.0,0.0
15.6522,0.0,120.62,0.0,0.0
15.6358,0.0,121.222,0.0,0.0
15.6325,0.0,121.323,0.0,0.0
15.634,0.0,121.021,0.0,0.0
15.6504,0.0,122.076,0.0,0.0
15.6533,0.0,119.983,0.0,0.0
15.6457,0.0,121.373,0.0,0.0
15.648,0.0,120.553,0.0,0.0
15.6276,0.0,121.323,0.0,0.0
15.6365,0.0,122.21,0.0,0.0
15.6565,0.0,121.925,0.0,0.0
15.649,0.0,122.394,0.0,0.0
15.6513,0.0,120.921,0.0,0.0
15.6492,0.0,122.009,0.0,0.0
15.6357,0.0,121.574,0.0,0.0
15.6555,0.0,121.808,0.0,0.0
15.676,0.0,120.971,0.0,0.0
15.6519,0.0,119.95,0.0,0.0
15.6404,0.0,121.658,0.0,0.0
15.6533,0.0,120.084,0.0,0.0
15.665,0.0,120.368,0.0,0.0
15.6564,0.0,121.088,0.0,0.0
15.6414,0.0,121.272,0.0,0.0
15.6413,0.0,121.457,0.0,0.0
15.6418,0.0,121.356,0.0,0.0
15.6257,0.0,121.005,0.0,0.0
15.6313,0.0,121.54,0.0,0.0
15.6562,0.0,121.072,0.0,0.0
15.645,0.0,120.318,0.0,0.0
15.645,0.0,122.729,0.0,0.0
15.649,0.0,121.574,0.0,0.0
15.6384,0.0,122.445,0.0,0.0
15.6518,0.0,120.586,0.0,0.0
15.6393,0.0,122.445,0.0,0.0
15.6395,0.0,122.361,0.0,0.0
15.6883,0.0,120.368,0.0,0.0
15.6893,0.0,122.193,0.0,0.0
15.6661,0.0,122.729,0.0,0.0
15.6519,0.0,120.82,0.0,0.0
15.649,0.0,122.227,0.0,0.0
15.6714,0.0,119.849,0.0,0.0
15.6703,0.0,120.603,0.0,0.0
15.6317,0.0,120.603,0.0,0.0
15.6354,0.0,121.406,0.0,0.0
15.6773,0.0,121.54,0.0,0.0
15.6768,0.0,122.478,0.0,0.0
15.6587,0.0,120.67,0.0,0.0
15.657,0.0,122.126,0.0,0.0
15.6574,0.0,122.378,0.0,0.0
15.6509,0.0,121.222,0.0,0.0
15.6618,0.0,120.82,0.0,0.0
15.6446,0.0,121.272,0.0,0.0
15.6322,0.0,120.753,0.0,0.0
15.6563,0.0,121.457,0.0,0.0
15.6425,0.0,120.05,0.0,0.0
15.623,0.0,121.105,0.0,0.0
15.6485,0.0,122.043,0.0,0.0
15.6709,0.0,121.206,0.0,0.0
15.6401,0.0,119.113,0.0,0.0
15.6394,0.0,120.837,0.0,0.0
15.6645,0.0,120.921,0.0,0.0
15.6559,0.0,119.615,0.0,0.0
15.6371,0.0,120.787,0.0,0.0
15.6236,0.0,121.206,0.0,0.0
15.6393,0.0,123.282,0.0,0.0
15.6612,0.0,119.665,0.0,0.0
15.6597,0.0,120.502,0.0,0.0
15.6466,0.0,120.787,0.0,0.0
15.6343,0.0,120.184,0.0,0.0
15.6379,0.0,121.674,0.0,0.0
15.6413,0.0,120.921,0.0,0.0
15.6337,0.0,121.272,0.0,0.0
15.6396,0.0,120.134,0.0,0.0
15.6655,0.0,121.373,0.0,0.0
15.6665,0.0,120.301,0.0,0.0
15.6382,0.0,121.306,0.0,0.0
15.6474,0.0,120.553,0.0,0.0
15.6574,0.0,121.825,0.0,0.0
15.6442,0.0,121.038,0.0,0.0
15.6455,0.0,122.98,0.0,0.0
15.6321,0.0,120.452,0.0,0.0
15.6108,0.0,121.825,0.0,0.0
15.6532,0.0,121.49,0.0,0.0
15.6784,0.0,120.301,0.0,0.0
15.6449,0.0,121.289,0.0,0.0
15.6358,0.0,121.423,0.0,0.0
15.6555,0.0,120.017,0.0,0.0
15.6512,0.0,122.143,0.0,0.0
15.6291,0.0,121.825,0.0,0.0
15.6283,0.0,121.155,0.0,0.0
15.6416,0.0,120.234,0.0,0.0
15.647,0.0,120.067,0.0,0.0
15.641,0.0,121.992,0.0,0.0
15.6595,0.0,120.067,0.0,0.0
15.66,0.0,121.607,0.0,0.0
15.6265,0.0,122.327,0.0,0.0
15.6243,0.0,119.916,0.0,0.0
15.6537,0.0,120.553,0.0,0.0
15.6592,0.0,121.959,0.0,0.0
15.6619,0.0,123.282,0.0,0.0
15.6762,0.0,121.792,0.0,0.0
15.6453,0.0,120.887,0.0,0.0
15.6383,0.0,120.553,0.0,0.0
15.6542,0.0,119.665,0.0,0.0
15.6231,0.0,122.696,0.0,0.0
15.6301,0.0,121.289,0.0,0.0
15.6538,0.0,120.753,0.0,0.0
15.6454,0.0,120.335,0.0,0.0
15.6569,0.0,119.38,0.0,0.0
15.6488,0.0,122.059,0.0,0.0
15.6294,0.0,122.461,0.0,0.0
15.6468,0.0,119.548,0.0,0.0
15.6629,0.0,120.502,0.0,0.0
15.6581,0.0,122.059,0.0,0.0
15.6472,0.0,121.842,0.0,0.0
15.6412,0.0,122.009,0.0,0.0
15.64,0.0,122.645,0.0,0.0
15.6405,0.0,121.49,0.0,0.0
15.6493,0.0,120.385,0.0,0.0
15.6421,0.0,121.323,0.0,0.0
15.6558,0.0,122.394,0.0,0.0
15.6739,0.0,119.514,0.0,0.0
15.6369,0.0,121.122,0.0,0.0
15.6162,0.0,121.105,0.0,0.0
15.6486,0.0,121.892,0.0,0.0
15.6463,0.0,121.406,0.0,0.0
15.6227,0.0,120.134,0.0,0.0
15.6268,0.0,120.954,0.0,0.0
15.6308,0.0,121.758,0.0,0.0
15.643,0.0,121.825,0.0,0.0
15.6391,0.0,121.189,0.0,0.0
15.6312,0.0,119.883,0.0,0.0
15.6392,0.0,121.557,0.0,0.0
15.6454,0.0,122.528,0.0,0.0
15.6672,0.0,121.406,0.0,0.0
15.667,0.0,120.703,0.0,0.0
15.6389,0.0,120.184,0.0,0.0
15.6257,0.0,121.005,0.0,0.0
15.6379,0.0,121.925,0.0,0.0
15.6416,0.0,121.674,0.0,0.0
15.6316,0.0,122.327,0.0,0.0
15.6381,0.0,121.457,0.0,0.0
15.6402,0.0,121.758,0.0,0.0
15.6427,0.0,121.825,0.0,0.0
15.6432,0.0,120.971,0.0,0.0
15.6258,0.0,121.323,0.0,0.0
15.6429,0.0,120.419,0.0,0.0
15.6703,0.0,120.184,0.0,0.0
15.6336,0.0,121.239,0.0,0.0
15.6181,0.0,121.105,0.0,0.0
15.6276,0.0,121.49,0.0,0.0
15.6199,0.0,121.339,0.0,0.0
15.6159,0.0,122.227,0.0,0.0
15.6293,0.0,122.83,0.0,0.0
15.659,0.0,120.502,0.0,0.0
15.6651,0.0,122.277,0.0,0.0
15.6533,0.0,122.294,0.0,0.0
15.6523,0.0,121.088,0.0,0.0
15.6599,0.0,121.222,0.0,0.0
15.6446,0.0,122.177,0.0,0.0
15.6409,0.0,119.464,0.0,0.0
15.6624,0.0,121.072,0.0,0.0
15.6609,0.0,121.892,0.0,0.0
15.6582,0.0,121.072,0.0,0.0
15.6613,0.0,121.055,0.0,0.0
15.6255,0.0,119.849,0.0,0.0
15.6097,0.0,120.251,0.0,0.0
15.6616,0.0,121.155,0.0,0.0
15.6765,0.0,121.356,0.0,0.0
15.6314,0.0,122.177,0.0,0.0
15.6092,0.0,121.44,0.0,0.0
15.6427,0.0,121.507,0.0,0.0
15.6729,0.0,120.971,0.0,0.0
15.6749,0.0,121.39,0.0,0.0
15.6485,0.0,121.925,0.0,0.0
15.6319,0.0,121.741,0.0,0.0
15.6325,0.0,121.172,0.0,0.0
15.6312,0.0,121.775,0.0,0.0
15.6432,0.0,120.921,0.0,0.0
15.649,0.0,121.021,0.0,0.0
15.6493,0.0,120.804,0.0,0.0
15.68,0.0,119.95,0.0,0.0
15.6689,0.0,121.925,0.0,0.0
15.631,0.0,120.184,0.0,0.0
15.6215,0.0,120.033,0.0,0.0
15.625,0.0,120.452,0.0,0.0
15.6671,0.0,121.172,0.0,0.0
15.6752,0.0,121.088,0.0,0.0
15.6314,0.0,121.557,0.0,0.0
15.6343,0.0,120.887,0.0,0.0
15.6515,0.0,121.423,0.0,0.0
15.6602,0.0,120.435,0.0,0.0
15.6601,0.0,119.766,0.0,0.0
15.6504,0.0,120.837,0.0,0.0
15.6385,0.0,120.753,0.0,0.0
15.6314,0.0,120.753,0.0,0.0
15.6532,0.0,121.808,0.0,0.0
15.6637,0.0,122.26,0.0,0.0
15.6358,0.0,121.775,0.0,0.0
15.6144,0.0,123.014,0.0,0.0
15.6423,0.0,122.11,0.0,0.0
15.6665,0.0,120.033,0.0,0.0
15.6503,0.0,121.976,0.0,0.0
15.6616,0.0,120.77,0.0,0.0
15.6544,0.0,121.473,0.0,0.0
15.6324,0.0,121.39,0.0,0.0
15.6282,0.0,120.184,0.0,0.0
15.6246,0.0,121.54,0.0,0.0
15.62,0.0,122.512,0.0,0.0
15.6394,0.0,121.507,0.0,0.0
15.6463,0.0,122.344,0.0,0.0
15.6198,0.0,119.648,0.0,0.0
15.6266,0.0,120.402,0.0,0.0
15.6355,0.0,120.871,0.0,0.0
15.6158,0.0,122.227,0.0,0.0
15.633,0.0,122.16,0.0,0.0
15.6619,0.0,121.406,0.0,0.0
