analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75978,0.0,0.117351,0.0,0.0
3.76019,0.0,0.0838223,0.0,0.0
3.75976,0.0,0.0670578,0.0,0.0
3.75953,0.0,0.117351,0.0,0.0
3.76005,0.0,0.0670578,0.0,0.0
3.7599,0.0,0.0838223,0.0,0.0
3.76021,0.0,0.0167645,0.0,0.0
3.76026,0.0,0.0670578,0.0,0.0
3.75922,0.0,0.0502934,0.0,0.0
3.76004,0.0,0.0670578,0.0,0.0
3.76088,0.0,0.0670578,0.0,0.0
3.76124,0.0,0.0838223,0.0,0.0
3.76113,0.0,0.0502934,0.0,0.0
3.76033,0.0,0.0670578,0.0,0.0
3.75987,0.0,0.0335289,0.0,0.0
3.76006,0.0,0.0838223,0.0,0.0
3.76022,0.0,0.100587,0.0,0.0
3.76092,0.0,0.0335289,0.0,0.0
3.7603,0.0,0.100587,0.0,0.0
3.7601,0.0,0.0335289,0.0,0.0
3.76077,0.0,0.0,0.0,0.0
3.76134,0.0,0.0502934,0.0,0.0
3.76132,0.0,0.100587,0.0,0.0
3.7609,0.0,0.100587,0.0,0.0
3.76126,0.0,0.0838223,0.0,0.0
3.76197,0.0,0.0502934,0.0,0.0
3.76251,0.0,0.0838223,0.0,0.0
3.76289,0.0,0.117351,0.0,0.0
3.76171,0.0,0.0502934,0.0,0.0
3.7612,0.0,0.0502934,0.0,0.0
3.76193,0.0,0.0335289,0.0,0.0
3.76271,0.0,0.0502934,0.0,0.0
3.76252,0.0,0.0502934,0.0,0.0
3.76284,0.0,0.0670578,0.0,0.0
3.76301,0.0,0.134116,0.0,0.0
3.76335,0.0,0.0335289,0.0,0.0
3.76195,0.0,0.0335289,0.0,0.0
3.76236,0.0,0.0335289,0.0,0.0
3.76277,0.0,0.0670578,0.0,0.0
3.76358,0.0,0.117351,0.0,0.0
3.7634,0.0,0.0838223,0.0,0.0
3.76295,0.0,0.0167645,0.0,0.0
3.76356,0.0,0.0167645,0.0,0.0
3.76338,0.0,0.0335289,0.0,0.0
3.76274,0.0,0.0502934,0.0,0.0
3.76328,0.0,0.0502934,0.0,0.0
3.76358,0.0,0.0335289,0.0,0.0
3.76347,0.0,0.0502934,0.0,0.0
3.7638,0.0,0.0670578,0.0,0.0
3.76425,0.0,0.0838223,0.0,0.0
3.76442,0.0,0.0670578,0.0,0.0
3.76364,0.0,0.0335289,0.0,0.0
3.76328,0.0,0.0502934,0.0,0.0
3.76407,0.0,0.0335289,0.0,0.0
3.76551,0.0,0.117351,0.0,0.0
3.76482,0.0,0.0838223,0.0,0.0
3.76419,0.0,0.0502934,0.0,0.0
3.76442,0.0,0.0502934,0.0,0.0
3.76577,0.0,0.0670578,0.0,0.0
3.76549,0.0,0.0502934,0.0,0.0
3.76546,0.0,0.0670578,0.0,0.0
3.76404,0.0,0.0167645,0.0,0.0
3.76446,0.0,0.0167645,0.0,0.0
3.76433,0.0,0.0167645,0.0,0.0
3.76502,0.0,0.0838223,0.0,0.0
3.7653,0.0,0.100587,0.0,0.0
3.76668,0.0,0.0502934,0.0,0.0
3.76662,0.0,0.117351,0.0,0.0
3.7657,0.0,0.0502934,0.0,0.0
3.76611,0.0,0.0670578,0.0,0.0
3.7657,0.0,0.0502934,0.0,0.0
3.76495,0.0,0.0167645,0.0,0.0
3.76531,0.0,0.0167645,0.0,0.0
3.76677,0.0,0.0167645,0.0,0.0
3.76762,0.0,0.0838223,0.0,0.0
3.76713,0.0,0.100587,0.0,0.0
3.76774,0.0,0.0335289,0.0,0.0
3.76695,0.0,0.0335289,0.0,0.0
3.76597,0.0,0.0167645,0.0,0.0
3.7667,0.0,0.0838223,0.0,0.0
3.76698,0.0,0.0670578,0.0,0.0
3.76788,0.0,0.0670578,0.0,0.0
3.76678,0.0,0.0502934,0.0,0.0
3.76638,0.0,0.0335289,0.0,0.0
3.76731,0.0,0.0502934,0.0,0.0
3.76763,0.0,0.0167645,0.0,0.0
3.76686,0.0,0.0167645,0.0,0.0
3.7674,0.0,0.0502934,0.0,0.0
3.76757,0.0,0.100587,0.0,0.0
3.76807,0.0,0.0670578,0.0,0.0
3.76724,0.0,0.0670578,0.0,0.0
3.76815,0.0,0.0670578,0.0,0.0
3.76849,0.0,0.0670578,0.0,0.0
3.76773,0.0,0.0335289,0.0,0.0
3.76728,0.0,0.0670578,0.0,0.0
3.76865,0.0,0.100587,0.0,0.0
3.76795,0.0,0.0167645,0.0,0.0
3.76679,0.0,0.0167645,0.0,0.0
3.76798,0.0,0.0502934,0.0,0.0
3.76891,0.0,0.0502934,0.0,0.0
3.76856,0.0,0.0335289,0.0,0.0
3.76876,0.0,0.0502934,0.0,0.0
3.76854,0.0,0.0670578,0.0,0.0
3.76916,0.0,0.100587,0.0,0.0
3.76917,0.0,0.0335289,0.0,0.0
3.76934,0.0,0.134116,0.0,0.0
3.76893,0.0,0.0502934,0.0,0.0
3.76854,0.0,0.0502934,0.0,0.0
3.76897,0.0,0.0,0.0,0.0
3.7693,0.0,0.0335289,0.0,0.0
3.7698,0.0,0.0335289,0.0,0.0
3.76985,0.0,0.0838223,0.0,0.0
3.76991,0.0,0.0167645,0.0,0.0
3.77024,0.0,0.0335289,0.0,0.0
3.77017,0.0,0.0335289,0.0,0.0
3.77033,0.0,0.0167645,0.0,0.0
3.76922,0.0,0.0,0.0,0.0
3.77032,0.0,0.0167645,0.0,0.0
3.7711,0.0,0.0670578,0.0,0.0
3.7709,0.0,0.0838223,0.0,0.0
3.77032,0.0,0.0502934,0.0,0.0
3.77027,0.0,0.0502934,0.0,0.0
3.77062,0.0,0.0,0.0,0.0
3.77099,0.0,0.0167645,0.0,0.0
3.7719,0.0,0.0335289,0.0,0.0
3.77129,0.0,0.0502934,0.0,0.0
3.7712,0.0,0.0670578,0.0,0.0
3.77145,0.0,0.0670578,0.0,0.0
3.77185,0.0,0.0502934,0.0,0.0
3.77168,0.0,0.0670578,0.0,0.0
3.77107,0.0,0.0502934,0.0,0.0
3.77161,0.0,0.0670578,0.0,0.0
3.77161,0.0,0.0335289,0.0,0.0
3.77218,0.0,0.100587,0.0,0.0
3.77208,0.0,0.0670578,0.0,0.0
3.77328,0.0,0.0502934,0.0,0.0
3.7723,0.0,0.0502934,0.0,0.0
3.77242,0.0,0.0670578,0.0,0.0
3.77331,0.0,0.0167645,0.0,0.0
3.77287,0.0,0.0838223,0.0,0.0
3.77302,0.0,0.0335289,0.0,0.0
3.77244,0.0,0.0502934,0.0,0.0
3.77329,0.0,0.0335289,0.0,0.0
3.77383,0.0,0.0838223,0.0,0.0
3.77312,0.0,0.0,0.0,0.0
3.773,0.0,0.0670578,0.0,0.0
3.77352,0.0,0.0838223,0.0,0.0
3.77355,0.0,0.0335289,0.0,0.0
3.77305,0.0,0.0502934,0.0,0.0
3.77362,0.0,0.0502934,0.0,0.0
3.77412,0.0,0.0,0.0,0.0
3.77402,0.0,0.0502934,0.0,0.0
3.77422,0.0,0.100587,0.0,0.0
3.77402,0.0,0.0838223,0.0,0.0
3.7746,0.0,0.117351,0.0,0.0
3.77533,0.0,0.0335289,0.0,0.0
3.77413,0.0,0.0838223,0.0,0.0
3.77409,0.0,0.0167645,0.0,0.0
3.77362,0.0,0.0502934,0.0,0.0
3.77334,0.0,0.0335289,0.0,0.0
3.77512,0.0,0.0670578,0.0,0.0
3.77441,0.0,0.0335289,0.0,0.0
3.77359,0.0,0.0502934,0.0,0.0
3.77483,0.0,0.0670578,0.0,0.0
3.77524,0.0,0.0167645,0.0,0.0
3.77505,0.0,0.0335289,0.0,0.0
3.77486,0.0,0.0335289,0.0,0.0
3.77513,0.0,0.0502934,0.0,0.0
3.7754,0.0,0.0502934,0.0,0.0
3.77538,0.0,0.0670578,0.0,0.0
3.77458,0.0,0.0335289,0.0,0.0
3.77522,0.0,0.0502934,0.0,0.0
3.77552,0.0,0.0335289,0.0,0.0
3.77607,0.0,0.0335289,0.0,0.0
3.77665,0.0,0.100587,0.0,0.0
3.77599,0.0,0.0335289,0.0,0.0
3.77506,0.0,0.0670578,0.0,0.0
3.77637,0.0,0.0167645,0.0,0.0
3.77629,0.0,0.0335289,0.0,0.0
3.77629,0.0,0.0167645,0.0,0.0
3.77692,0.0,0.0670578,0.0,0.0
3.77707,0.0,0.0335289,0.0,0.0
3.77749,0.0,0.0502934,0.0,0.0
3.77724,0.0,0.0335289,0.0,0.0
3.77682,0.0,0.0838223,0.0,0.0
3.77722,0.0,0.0502934,0.0,0.0
3.77668,0.0,0.0502934,0.0,0.0
3.77762,0.0,0.0502934,0.0,0.0
3.7777,0.0,0.0335289,0.0,0.0
3.77686,0.0,0.0335289,0.0,0.0
3.77745,0.0,0.0335289,0.0,0.0
3.77716,0.0,0.0167645,0.0,0.0
3.77802,0.0,0.0670578,0.0,0.0
3.77727,0.0,0.0502934,0.0,0.0
3.77798,0.0,0.0670578,0.0,0.0
3.77926,0.0,0.0502934,0.0,0.0
3.77824,0.0,0.0502934,0.0,0.0
3.77795,0.0,0.0335289,0.0,0.0
3.77859,0.0,0.0670578,0.0,0.0
3.7782,0.0,0.0335289,0.0,0.0
3.77847,0.0,0.0502934,0.0,0.0
3.77775,0.0,0.0670578,0.0,0.0
3.77749,0.0,0.0335289,0.0,0.0
3.77796,0.0,0.0670578,0.0,0.0
3.77919,0.0,0.0670578,0.0,0.0
3.77872,0.0,0.0502934,0.0,0.0
3.77879,0.0,0.0670578,0.0,0.0
3.77959,0.0,0.0502934,0.0,0.0
3.7787,0.0,0.0502934,0.0,0.0
3.77876,0.0,0.0502934,0.0,0.0
3.77966,0.0,0.0335289,0.0,0.0
3.77916,0.0,0.0502934,0.0,0.0
3.77904,0.0,0.0167645,0.0,0.0
3.77958,0.0,0.0670578,0.0,0.0
3.78111,0.0,0.0838223,0.0,0.0
3.78079,0.0,0.0167645,0.0,0.0
3.77884,0.0,0.0502934,0.0,0.0
3.78116,0.0,0.0,0.0,0.0
3.78017,0.0,0.0335289,0.0,0.0
3.77961,0.0,0.0167645,0.0,0.0
3.77999,0.0,0.0167645,0.0,0.0
3.78092,0.0,0.0670578,0.0,0.0
3.78139,0.0,0.0502934,0.0,0.0
3.78088,0.0,0.0838223,0.0,0.0
3.7813,0.0,0.0335289,0.0,0.0
3.78189,0.0,0.0838223,0.0,0.0
3.78104,0.0,0.0670578,0.0,0.0
3.7807,0.0,0.0502934,0.0,0.0
3.78125,0.0,0.0670578,0.0,0.0
3.78173,0.0,0.0,0.0,0.0
3.78078,0.0,0.0167645,0.0,0.0
3.78135,0.0,0.0167645,0.0,0.0
3.78213,0.0,0.0335289,0.0,0.0
3.78153,0.0,0.100587,0.0,0.0
3.78059,0.0,0.0,0.0,0.0
3.78155,0.0,0.0,0.0,0.0
3.78236,0.0,0.0502934,0.0,0.0
3.78184,0.0,0.0167645,0.0,0.0
3.78323,0.0,0.134116,0.0,0.0
3.78327,0.0,0.0335289,0.0,0.0
3.78263,0.0,0.0670578,0.0,0.0
3.78296,0.0,0.0167645,0.0,0.0
3.78243,0.0,0.0502934,0.0,0.0
3.78267,0.0,0.0167645,0.0,0.0
3.7836,0.0,0.0167645,0.0,0.0
3.78325,0.0,0.100587,0.0,0.0
3.78336,0.0,0.0335289,0.0,0.0
3.7839,0.0,0.0838223,0.0,0.0
3.78342,0.0,0.0670578,0.0,0.0
3.78317,0.0,0.0502934,0.0,0.0
3.78407,0.0,0.0502934,0.0,0.0
3.78352,0.0,0.100587,0.0,0.0
3.78405,0.0,0.0335289,0.0,0.0
3.78396,0.0,0.0,0.0,0.0
3.78364,0.0,0.0670578,0.0,0.0
3.78401,0.0,0.0167645,0.0,0.0
3.78429,0.0,0.0670578,0.0,0.0
3.78438,0.0,0.0502934,0.0,0.0
3.78429,0.0,0.100587,0.0,0.0
3.78427,0.0,0.0,0.0,0.0
3.78475,0.0,0.0335289,0.0,0.0
3.78434,0.0,0.0167645,0.0,0.0
3.78357,0.0,0.0670578,0.0,0.0
3.78315,0.0,0.0670578,0.0,0.0
3.78429,0.0,0.0167645,0.0,0.0
3.784,0.0,0.0502934,0.0,0.0
3.78467,0.0,0.0502934,0.0,0.0
3.78483,0.0,0.0335289,0.0,0.0
3.7853,0.0,0.0670578,0.0,0.0
3.78551,0.0,0.0,0.0,0.0
3.78452,0.0,0.0167645,0.0,0.0
3.78505,0.0,0.0167645,0.0,0.0
3.78569,0.0,0.0335289,0.0,0.0
3.78543,0.0,0.0335289,0.0,0.0
3.78601,0.0,0.0167645,0.0,0.0
3.78575,0.0,0.0838223,0.0,0.0
3.78604,0.0,0.0167645,0.0,0.0
3.78603,0.0,0.0670578,0.0,0.0
3.78516,0.0,0.0838223,0.0,0.0
3.7865,0.0,0.0502934,0.0,0.0
3.78759,0.0,0.0502934,0.0,0.0
3.78664,0.0,0.0502934,0.0,0.0
3.78632,0.0,0.0502934,0.0,0.0
3.78643,0.0,0.0167645,0.0,0.0
3.78623,0.0,0.0502934,0.0,0.0
3.787,0.0,0.0335289,0.0,0.0
3.78718,0.0,0.0502934,0.0,0.0
3.78606,0.0,0.0335289,0.0,0.0
3.78661,0.0,0.0670578,0.0,0.0
3.78675,0.0,0.0502934,0.0,0.0
3.78675,0.0,0.0335289,0.0,0.0
3.78689,0.0,0.0670578,0.0,0.0
3.7873,0.0,0.0,0.0,0.0
3.78742,0.0,0.0335289,0.0,0.0
3.78691,0.0,0.0167645,0.0,0.0
3.78641,0.0,0.0167645,0.0,0.0
3.78748,0.0,0.0335289,0.0,0.0
3.78794,0.0,0.0502934,0.0,0.0
3.78818,0.0,0.0502934,0.0,0.0
3.78793,0.0,0.0335289,0.0,0.0
3.78805,0.0,0.0335289,0.0,0.0
3.78845,0.0,0.0502934,0.0,0.0
3.78944,0.0,0.0502934,0.0,0.0
3.78886,0.0,0.0502934,0.0,0.0
3.78896,0.0,0.0670578,0.0,0.0
3.78942,0.0,0.0335289,0.0,0.0
3.78906,0.0,0.0167645,0.0,0.0
3.78888,0.0,0.0670578,0.0,0.0
3.78974,0.0,0.0838223,0.0,0.0
3.78938,0.0,0.0335289,0.0,0.0
3.78987,0.0,0.0335289,0.0,0.0
3.7896,0.0,0.0335289,0.0,0.0
3.78859,0.0,0.0502934,0.0,0.0
3.78883,0.0,0.0167645,0.0,0.0
3.78963,0.0,0.0670578,0.0,0.0
3.79006,0.0,0.0502934,0.0,0.0
3.78984,0.0,0.0167645,0.0,0.0
3.79049,0.0,0.0335289,0.0,0.0
3.79037,0.0,0.0838223,0.0,0.0
3.7893,0.0,0.0167645,0.0,0.0
3.78968,0.0,0.0502934,0.0,0.0
3.79074,0.0,0.0670578,0.0,0.0
3.79105,0.0,0.100587,0.0,0.0
3.78991,0.0,0.0167645,0.0,0.0
3.79046,0.0,0.0167645,0.0,0.0
3.79064,0.0,0.0502934,0.0,0.0
3.78954,0.0,0.0335289,0.0,0.0
3.79038,0.0,0.0502934,0.0,0.0
3.79089,0.0,0.117351,0.0,0.0
3.79066,0.0,0.0335289,0.0,0.0
3.79043,0.0,0.0167645,0.0,0.0
3.79152,0.0,0.0335289,0.0,0.0
3.79164,0.0,0.0167645,0.0,0.0
3.79137,0.0,0.0838223,0.0,0.0
3.79198,0.0,0.0670578,0.0,0.0
3.7918,0.0,0.0670578,0.0,0.0
3.79101,0.0,0.0502934,0.0,0.0
3.79165,0.0,0.0335289,0.0,0.0
3.79126,0.0,0.0167645,0.0,0.0
3.7906,0.0,0.0335289,0.0,0.0
3.79257,0.0,0.0670578,0.0,0.0
3.7926,0.0,0.0502934,0.0,0.0
3.79204,0.0,0.0335289,0.0,0.0
3.79205,0.0,0.0335289,0.0,0.0
3.79153,0.0,0.0502934,0.0,0.0
3.79253,0.0,0.0670578,0.0,0.0
3.79265,0.0,0.134116,0.0,0.0
3.79253,0.0,0.0167645,0.0,0.0
3.79381,0.0,0.0,0.0,0.0
3.79394,0.0,0.0670578,0.0,0.0
3.7935,0.0,0.0167645,0.0,0.0
3.79376,0.0,0.0502934,0.0,0.0
3.79423,0.0,0.0670578,0.0,0.0
3.794,0.0,0.134116,0.0,0.0
3.79403,0.0,0.0167645,0.0,0.0
3.79388,0.0,0.0670578,0.0,0.0
3.79325,0.0,0.0670578,0.0,0.0
3.79383,0.0,0.0335289,0.0,0.0
3.79388,0.0,0.100587,0.0,0.0
3.7935,0.0,0.0335289,0.0,0.0
3.79403,0.0,0.0502934,0.0,0.0
3.79408,0.0,0.0335289,0.0,0.0
3.7941,0.0,0.0502934,0.0,0.0
3.79429,0.0,0.0502934,0.0,0.0
3.79476,0.0,0.0335289,0.0,0.0
3.79332,0.0,0.0167645,0.0,0.0
3.7943,0.0,0.0838223,0.0,0.0
3.79493,0.0,0.0838223,0.0,0.0
3.79431,0.0,0.0167645,0.0,0.0
3.79499,0.0,0.0167645,0.0,0.0
3.79487,0.0,0.0838223,0.0,0.0
3.79477,0.0,0.0502934,0.0,0.0
3.7957,0.0,0.100587,0.0,0.0
3.79587,0.0,0.0167645,0.0,0.0
3.795,0.0,0.0670578,0.0,0.0
3.79605,0.0,0.0167645,0.0,0.0
3.7953,0.0,0.0335289,0.0,0.0
3.7956,0.0,0.0335289,0.0,0.0
3.79646,0.0,0.0335289,0.0,0.0
3.79607,0.0,0.0502934,0.0,0.0
3.79523,0.0,0.100587,0.0,0.0
3.79619,0.0,0.0167645,0.0,0.0
3.79612,0.0,0.0335289,0.0,0.0
3.79621,0.0,0.0502934,0.0,0.0
3.79665,0.0,0.0,0.0,0.0
3.7964,0.0,0.0838223,0.0,0.0
3.79573,0.0,0.0167645,0.0,0.0
3.79599,0.0,0.0167645,0.0,0.0
3.79555,0.0,0.0167645,0.0,0.0
3.79644,0.0,0.0167645,0.0,0.0
3.79733,0.0,0.0670578,0.0,0.0
3.7971,0.0,0.0,0.0,0.0
3.79684,0.0,0.0502934,0.0,0.0
3.79819,0.0,0.100587,0.0,0.0
3.79706,0.0,0.0502934,0.0,0.0
3.79733,0.0,0.0502934,0.0,0.0
3.79857,0.0,0.0335289,0.0,0.0
3.79776,0.0,0.0670578,0.0,0.0
3.79725,0.0,0.0167645,0.0,0.0
3.79744,0.0,0.0167645,0.0,0.0
3.79676,0.0,0.0167645,0.0,0.0
3.79717,0.0,0.0167645,0.0,0.0
3.79798,0.0,0.0335289,0.0,0.0
3.79843,0.0,0.0335289,0.0,0.0
3.79832,0.0,0.0167645,0.0,0.0
3.7984,0.0,0.0167645,0.0,0.0
3.79855,0.0,0.0167645,0.0,0.0
3.79891,0.0,0.0335289,0.0,0.0
3.7977,0.0,0.0502934,0.0,0.0
3.798,0.0,0.0670578,0.0,0.0
3.79849,0.0,0.0670578,0.0,0.0
3.79867,0.0,0.0502934,0.0,0.0
3.79878,0.0,0.0502934,0.0,0.0
3.79876,0.0,0.0838223,0.0,0.0
3.79949,0.0,0.0670578,0.0,0.0
3.79901,0.0,0.0167645,0.0,0.0
3.79886,0.0,0.0502934,0.0,0.0
3.79937,0.0,0.0167645,0.0,0.0
3.79826,0.0,0.0335289,0.0,0.0
3.79919,0.0,0.0502934,0.0,0.0
3.79946,0.0,0.0,0.0,0.0
3.79931,0.0,0.0502934,0.0,0.0
3.79936,0.0,0.0502934,0.0,0.0
3.8011,0.0,0.100587,0.0,0.0
3.80038,0.0,0.0670578,0.0,0.0
3.79901,0.0,0.0,0.0,0.0
3.79976,0.0,0.0167645,0.0,0.0
3.80121,0.0,0.0502934,0.0,0.0
3.80201,0.0,0.0502934,0.0,0.0
3.80071,0.0,0.0,0.0,0.0
3.79999,0.0,0.0335289,0.0,0.0
3.79997,0.0,0.0502934,0.0,0.0
3.80103,0.0,0.0,0.0,0.0
3.8014,0.0,0.0335289,0.0,0.0
3.8013,0.0,0.0,0.0,0.0
3.80141,0.0,0.0167645,0.0,0.0
3.80054,0.0,0.0335289,0.0,0.0
3.80053,0.0,0.0502934,0.0,0.0
3.80193,0.0,0.0838223,0.0,0.0
3.80244,0.0,0.0,0.0,0.0
3.80149,0.0,0.0838223,0.0,0.0
3.8014,0.0,0.117351,0.0,0.0
3.80228,0.0,0.0838223,0.0,0.0
3.80305,0.0,0.0502934,0.0,0.0
3.80335,0.0,0.0502934,0.0,0.0
3.80324,0.0,0.0167645,0.0,0.0
3.80219,0.0,0.0167645,0.0,0.0
3.80294,0.0,0.0670578,0.0,0.0
3.80316,0.0,0.0502934,0.0,0.0
3.80279,0.0,0.0838223,0.0,0.0
3.80258,0.0,0.0335289,0.0,0.0
3.80335,0.0,0.0,0.0,0.0
3.80314,0.0,0.0502934,0.0,0.0
3.80263,0.0,0.0335289,0.0,0.0
3.8023,0.0,0.0502934,0.0,0.0
3.80295,0.0,0.0335289,0.0,0.0
3.80401,0.0,0.0502934,0.0,0.0
3.80392,0.0,0.0502934,0.0,0.0
3.80392,0.0,0.0502934,0.0,0.0
3.8029,0.0,0.0335289,0.0,0.0
3.80327,0.0,0.0167645,0.0,0.0
3.80321,0.0,0.0,0.0,0.0
3.80378,0.0,0.0,0.0,0.0
3.80307,0.0,0.0838223,0.0,0.0
3.80303,0.0,0.0167645,0.0,0.0
3.80425,0.0,0.0167645,0.0,0.0
3.80425,0.0,0.0167645,0.0,0.0
3.80454,0.0,0.0670578,0.0,0.0
3.80493,0.0,0.0335289,0.0,0.0
3.80477,0.0,0.0335289,0.0,0.0
3.80501,0.0,0.0335289,0.0,0.0
3.80518,0.0,0.0335289,0.0,0.0
3.80393,0.0,0.0,0.0,0.0
3.8052,0.0,0.0167645,0.0,0.0
3.80471,0.0,0.0335289,0.0,0.0
3.80487,0.0,0.0335289,0.0,0.0
3.80564,0.0,0.0167645,0.0,0.0
3.80505,0.0,0.0,0.0,0.0
3.80497,0.0,0.0167645,0.0,0.0
3.80581,0.0,0.0335289,0.0,0.0
3.80615,0.0,0.0167645,0.0,0.0
3.80487,0.0,0.0335289,0.0,0.0
3.80591,0.0,0.0,0.0,0.0
3.80581,0.0,0.0335289,0.0,0.0
3.80524,0.0,0.0167645,0.0,0.0
3.80605,0.0,0.0167645,0.0,0.0
3.80591,0.0,0.0502934,0.0,0.0
3.80605,0.0,0.0335289,0.0,0.0
3.80655,0.0,0.0670578,0.0,0.0
3.80586,0.0,0.0335289,0.0,0.0
3.80604,0.0,0.0502934,0.0,0.0
3.80719,0.0,0.0670578,0.0,0.0
3.80669,0.0,0.0670578,0.0,0.0
3.80644,0.0,0.0502934,0.0,0.0
3.80669,0.0,0.0335289,0.0,0.0
3.80659,0.0,0.0335289,0.0,0.0
3.80746,0.0,0.0335289,0.0,0.0
3.80802,0.0,0.0670578,0.0,0.0
3.808,0.0,0.0167645,0.0,0.0
3.80763,0.0,0.0335289,0.0,0.0
3.80639,0.0,0.0,0.0,0.0
3.80718,0.0,0.0,0.0,0.0
3.80817,0.0,0.0502934,0.0,0.0
3.80803,0.0,0.0167645,0.0,0.0
3.80719,0.0,0.0670578,0.0,0.0
3.80833,0.0,0.15088,0.0,0.0
3.80853,0.0,0.0,0.0,0.0
3.80808,0.0,0.0335289,0.0,0.0
3.80772,0.0,0.0335289,0.0,0.0
3.80772,0.0,0.0670578,0.0,0.0
3.80835,0.0,0.0335289,0.0,0.0
3.80813,0.0,0.0,0.0,0.0
3.80866,0.0,0.0335289,0.0,0.0
3.80793,0.0,0.0670578,0.0,0.0
3.80777,0.0,0.0167645,0.0,0.0
3.80876,0.0,0.0502934,0.0,0.0
3.80903,0.0,0.0167645,0.0,0.0
3.80811,0.0,0.0335289,0.0,0.0
3.80795,0.0,0.0502934,0.0,0.0
3.8084,0.0,0.0,0.0,0.0
3.80898,0.0,0.0,0.0,0.0
3.80936,0.0,0.0670578,0.0,0.0
3.81013,0.0,0.0502934,0.0,0.0
3.80958,0.0,0.0335289,0.0,0.0
3.80984,0.0,0.0335289,0.0,0.0
3.81063,0.0,0.0,0.0,0.0
3.81012,0.0,0.0167645,0.0,0.0
3.80979,0.0,0.0167645,0.0,0.0
3.81007,0.0,0.0167645,0.0,0.0
3.81127,0.0,0.0335289,0.0,0.0
3.81064,0.0,0.0335289,0.0,0.0
3.81045,0.0,0.0335289,0.0,0.0
3.81061,0.0,0.0502934,0.0,0.0
3.8103,0.0,0.0335289,0.0,0.0
3.81049,0.0,0.0838223,0.0,0.0
3.81086,0.0,0.0335289,0.0,0.0
3.81012,0.0,0.0167645,0.0,0.0
3.8096,0.0,0.0,0.0,0.0
3.80966,0.0,0.0167645,0.0,0.0
3.8101,0.0,0.0,0.0,0.0
3.81113,0.0,0.0167645,0.0,0.0
3.81131,0.0,0.0670578,0.0,0.0
3.81094,0.0,0.0167645,0.0,0.0
3.81131,0.0,0.0335289,0.0,0.0
3.81164,0.0,0.0167645,0.0,0.0
3.8116,0.0,0.0167645,0.0,0.0
3.81253,0.0,0.0167645,0.0,0.0
3.81296,0.0,0.0838223,0.0,0.0
3.81178,0.0,0.0167645,0.0,0.0
3.81245,0.0,0.0167645,0.0,0.0
3.81301,0.0,0.0670578,0.0,0.0
3.81216,0.0,0.0,0.0,0.0
3.81209,0.0,0.0,0.0,0.0
3.81196,0.0,0.0335289,0.0,0.0
3.81204,0.0,0.0167645,0.0,0.0
3.81235,0.0,0.0335289,0.0,0.0
3.81139,0.0,0.0502934,0.0,0.0
3.81184,0.0,0.0335289,0.0,0.0
3.81239,0.0,0.0167645,0.0,0.0
3.81304,0.0,0.0167645,0.0,0.0
3.81324,0.0,0.0670578,0.0,0.0
3.81246,0.0,0.0167645,0.0,0.0
3.81353,0.0,0.0502934,0.0,0.0
3.81356,0.0,0.0335289,0.0,0.0
3.81268,0.0,0.0,0.0,0.0
3.81351,0.0,0.0502934,0.0,0.0
3.814,0.0,0.0502934,0.0,0.0
3.81388,0.0,0.0167645,0.0,0.0
3.81353,0.0,0.0335289,0.0,0.0
3.81484,0.0,0.0670578,0.0,0.0
3.81459,0.0,0.0502934,0.0,0.0
3.81445,0.0,0.0502934,0.0,0.0
3.81417,0.0,0.0335289,0.0,0.0
3.81358,0.0,0.0335289,0.0,0.0
3.81326,0.0,0.0167645,0.0,0.0
3.81461,0.0,0.0,0.0,0.0
3.81477,0.0,0.0502934,0.0,0.0
3.81616,0.0,0.0335289,0.0,0.0
3.81606,0.0,0.0502934,0.0,0.0
3.81578,0.0,0.0502934,0.0,0.0
3.81462,0.0,0.0,0.0,0.0
3.81452,0.0,0.0167645,0.0,0.0
3.81501,0.0,0.0335289,0.0,0.0
3.81534,0.0,0.0167645,0.0,0.0
3.81583,0.0,0.0670578,0.0,0.0
3.8157,0.0,0.0670578,0.0,0.0
3.81543,0.0,0.0,0.0,0.0
3.81524,0.0,0.0335289,0.0,0.0
3.81508,0.0,0.0167645,0.0,0.0
3.81547,0.0,0.0670578,0.0,0.0
3.81558,0.0,0.0,0.0,0.0
3.81601,0.0,0.0502934,0.0,0.0
3.81635,0.0,0.0838223,0.0,0.0
3.81626,0.0,0.0335289,0.0,0.0
3.81583,0.0,0.0335289,0.0,0.0
3.81638,0.0,0.0335289,0.0,0.0
3.81661,0.0,0.0167645,0.0,0.0
3.81682,0.0,0.0,0.0,0.0
3.81651,0.0,0.0167645,0.0,0.0
3.81623,0.0,0.0838223,0.0,0.0
3.81676,0.0,0.100587,0.0,0.0
3.81741,0.0,0.0670578,0.0,0.0
3.8169,0.0,0.0167645,0.0,0.0
3.81717,0.0,0.0670578,0.0,0.0
3.8183,0.0,0.0838223,0.0,0.0
3.81738,0.0,0.0167645,0.0,0.0
3.81709,0.0,0.0502934,0.0,0.0
3.8175,0.0,0.0335289,0.0,0.0
3.81734,0.0,0.0,0.0,0.0
3.81814,0.0,0.0335289,0.0,0.0
3.81813,0.0,0.0670578,0.0,0.0
3.81806,0.0,0.0167645,0.0,0.0
3.81802,0.0,0.0335289,0.0,0.0
