analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95306,0.0,0.0835073,0.0,0.0
3.9532,0.0,0.150313,0.0,0.0
3.95396,0.0,0.0835073,0.0,0.0
3.95401,0.0,0.0835073,0.0,0.0
3.95344,0.0,0.0668058,0.0,0.0
3.95406,0.0,0.0835073,0.0,0.0
3.95495,0.0,0.0835073,0.0,0.0
3.95433,0.0,0.11691,0.0,0.0
3.95374,0.0,0.100209,0.0,0.0
3.95484,0.0,0.183716,0.0,0.0
3.95509,0.0,0.0668058,0.0,0.0
3.95506,0.0,0.100209,0.0,0.0
3.95453,0.0,0.0668058,0.0,0.0
3.95382,0.0,0.100209,0.0,0.0
3.95493,0.0,0.150313,0.0,0.0
3.95452,0.0,0.0835073,0.0,0.0
3.95339,0.0,0.133612,0.0,0.0
3.95364,0.0,0.150313,0.0,0.0
3.9554,0.0,0.0668058,0.0,0.0
3.95519,0.0,0.0668058,0.0,0.0
3.9537,0.0,0.167015,0.0,0.0
3.95436,0.0,0.133612,0.0,0.0
3.95445,0.0,0.11691,0.0,0.0
3.95507,0.0,0.0668058,0.0,0.0
3.95575,0.0,0.133612,0.0,0.0
3.95586,0.0,0.133612,0.0,0.0
3.95542,0.0,0.11691,0.0,0.0
3.95558,0.0,0.11691,0.0,0.0
3.95583,0.0,0.100209,0.0,0.0
3.95675,0.0,0.100209,0.0,0.0
3.95711,0.0,0.150313,0.0,0.0
3.95588,0.0,0.150313,0.0,0.0
3.95598,0.0,0.167015,0.0,0.0
3.95663,0.0,0.133612,0.0,0.0
3.95657,0.0,0.11691,0.0,0.0
3.95695,0.0,0.133612,0.0,0.0
3.95708,0.0,0.150313,0.0,0.0
3.95681,0.0,0.11691,0.0,0.0
3.95706,0.0,0.100209,0.0,0.0
3.95692,0.0,0.133612,0.0,0.0
3.95628,0.0,0.133612,0.0,0.0
3.95636,0.0,0.11691,0.0,0.0
3.95714,0.0,0.0835073,0.0,0.0
3.95672,0.0,0.11691,0.0,0.0
3.95589,0.0,0.150313,0.0,0.0
3.95719,0.0,0.11691,0.0,0.0
3.95773,0.0,0.11691,0.0,0.0
3.95647,0.0,0.133612,0.0,0.0
3.95679,0.0,0.183716,0.0,0.0
3.95721,0.0,0.0835073,0.0,0.0
3.95754,0.0,0.133612,0.0,0.0
3.95775,0.0,0.11691,0.0,0.0
3.95797,0.0,0.0668058,0.0,0.0
3.95746,0.0,0.100209,0.0,0.0
3.95727,0.0,0.11691,0.0,0.0
3.95735,0.0,0.0835073,0.0,0.0
3.95836,0.0,0.200418,0.0,0.0
3.95875,0.0,0.100209,0.0,0.0
3.95869,0.0,0.11691,0.0,0.0
3.95855,0.0,0.11691,0.0,0.0
3.95879,0.0,0.0835073,0.0,0.0
3.95889,0.0,0.0835073,0.0,0.0
3.95921,0.0,0.11691,0.0,0.0
3.95808,0.0,0.0668058,0.0,0.0
3.95829,0.0,0.0835073,0.0,0.0
3.95907,0.0,0.11691,0.0,0.0
3.959,0.0,0.0501044,0.0,0.0
3.95766,0.0,0.150313,0.0,0.0
3.95862,0.0,0.133612,0.0,0.0
3.95896,0.0,0.11691,0.0,0.0
3.9586,0.0,0.100209,0.0,0.0
3.95938,0.0,0.11691,0.0,0.0
3.9596,0.0,0.133612,0.0,0.0
3.95977,0.0,0.0835073,0.0,0.0
3.95938,0.0,0.0501044,0.0,0.0
3.95882,0.0,0.100209,0.0,0.0
3.95983,0.0,0.167015,0.0,0.0
3.961,0.0,0.0501044,0.0,0.0
3.9607,0.0,0.100209,0.0,0.0
3.96153,0.0,0.283925,0.0,0.0
3.96076,0.0,0.133612,0.0,0.0
3.95984,0.0,0.11691,0.0,0.0
3.95967,0.0,0.11691,0.0,0.0
3.95995,0.0,0.133612,0.0,0.0
3.96044,0.0,0.0835073,0.0,0.0
3.96141,0.0,0.100209,0.0,0.0
3.96076,0.0,0.133612,0.0,0.0
3.96124,0.0,0.11691,0.0,0.0
3.96137,0.0,0.150313,0.0,0.0
3.95991,0.0,0.11691,0.0,0.0
3.96055,0.0,0.100209,0.0,0.0
3.96114,0.0,0.0501044,0.0,0.0
3.96024,0.0,0.167015,0.0,0.0
3.96027,0.0,0.150313,0.0,0.0
3.96111,0.0,0.0501044,0.0,0.0
3.96143,0.0,0.100209,0.0,0.0
3.96169,0.0,0.11691,0.0,0.0
3.96121,0.0,0.0668058,0.0,0.0
3.96067,0.0,0.100209,0.0,0.0
3.96121,0.0,0.11691,0.0,0.0
3.96194,0.0,0.133612,0.0,0.0
3.96231,0.0,0.267223,0.0,0.0
3.96211,0.0,0.167015,0.0,0.0
3.96224,0.0,0.150313,0.0,0.0
3.96188,0.0,0.133612,0.0,0.0
3.96223,0.0,0.11691,0.0,0.0
3.9627,0.0,0.0835073,0.0,0.0
3.9623,0.0,0.0835073,0.0,0.0
3.96197,0.0,0.100209,0.0,0.0
3.96285,0.0,0.167015,0.0,0.0
3.96304,0.0,0.150313,0.0,0.0
3.96345,0.0,0.0668058,0.0,0.0
3.96326,0.0,0.100209,0.0,0.0
3.96341,0.0,0.11691,0.0,0.0
3.9622,0.0,0.0668058,0.0,0.0
3.96196,0.0,0.100209,0.0,0.0
3.9633,0.0,0.0835073,0.0,0.0
3.96368,0.0,0.133612,0.0,0.0
3.96329,0.0,0.133612,0.0,0.0
3.96339,0.0,0.183716,0.0,0.0
3.96345,0.0,0.0501044,0.0,0.0
3.96354,0.0,0.183716,0.0,0.0
3.96434,0.0,0.0501044,0.0,0.0
3.96321,0.0,0.11691,0.0,0.0
3.96359,0.0,0.100209,0.0,0.0
3.96658,0.0,0.183716,0.0,0.0
3.96577,0.0,0.167015,0.0,0.0
3.96402,0.0,0.0668058,0.0,0.0
3.96366,0.0,0.133612,0.0,0.0
3.96494,0.0,0.0835073,0.0,0.0
3.96523,0.0,0.267223,0.0,0.0
3.96467,0.0,0.0668058,0.0,0.0
3.964,0.0,0.0835073,0.0,0.0
3.96432,0.0,0.133612,0.0,0.0
3.96543,0.0,0.11691,0.0,0.0
3.9642,0.0,0.0835073,0.0,0.0
3.965,0.0,0.133612,0.0,0.0
3.96463,0.0,0.150313,0.0,0.0
3.9644,0.0,0.11691,0.0,0.0
3.9638,0.0,0.100209,0.0,0.0
3.96395,0.0,0.133612,0.0,0.0
3.96492,0.0,0.167015,0.0,0.0
3.96541,0.0,0.100209,0.0,0.0
3.96515,0.0,0.0835073,0.0,0.0
3.96623,0.0,0.200418,0.0,0.0
3.96685,0.0,0.167015,0.0,0.0
3.96577,0.0,0.133612,0.0,0.0
3.9649,0.0,0.0668058,0.0,0.0
3.96576,0.0,0.150313,0.0,0.0
3.96681,0.0,0.11691,0.0,0.0
3.96643,0.0,0.133612,0.0,0.0
3.96625,0.0,0.0668058,0.0,0.0
3.96643,0.0,0.0668058,0.0,0.0
3.96704,0.0,0.133612,0.0,0.0
3.96779,0.0,0.150313,0.0,0.0
3.96703,0.0,0.11691,0.0,0.0
3.9669,0.0,0.0835073,0.0,0.0
3.96748,0.0,0.217119,0.0,0.0
3.96727,0.0,0.150313,0.0,0.0
3.96686,0.0,0.133612,0.0,0.0
3.96748,0.0,0.11691,0.0,0.0
3.9681,0.0,0.217119,0.0,0.0
3.96733,0.0,0.100209,0.0,0.0
3.96785,0.0,0.150313,0.0,0.0
3.96858,0.0,0.200418,0.0,0.0
3.9688,0.0,0.0835073,0.0,0.0
3.96843,0.0,0.183716,0.0,0.0
3.96817,0.0,0.150313,0.0,0.0
3.96819,0.0,0.11691,0.0,0.0
3.9681,0.0,0.133612,0.0,0.0
3.96801,0.0,0.0835073,0.0,0.0
3.96817,0.0,0.11691,0.0,0.0
3.96861,0.0,0.183716,0.0,0.0
3.96802,0.0,0.11691,0.0,0.0
3.96828,0.0,0.0835073,0.0,0.0
3.9696,0.0,0.217119,0.0,0.0
3.96958,0.0,0.150313,0.0,0.0
3.96887,0.0,0.11691,0.0,0.0
3.96881,0.0,0.100209,0.0,0.0
3.9687,0.0,0.0668058,0.0,0.0
3.96867,0.0,0.11691,0.0,0.0
3.97009,0.0,0.0835073,0.0,0.0
3.96941,0.0,0.11691,0.0,0.0
3.96891,0.0,0.0501044,0.0,0.0
3.9696,0.0,0.0835073,0.0,0.0
3.96899,0.0,0.100209,0.0,0.0
3.96939,0.0,0.11691,0.0,0.0
3.9689,0.0,0.0334029,0.0,0.0
3.97,0.0,0.183716,0.0,0.0
3.96985,0.0,0.0835073,0.0,0.0
3.96966,0.0,0.167015,0.0,0.0
3.97002,0.0,0.100209,0.0,0.0
3.96975,0.0,0.100209,0.0,0.0
3.97078,0.0,0.200418,0.0,0.0
3.97024,0.0,0.133612,0.0,0.0
3.97027,0.0,0.11691,0.0,0.0
3.97037,0.0,0.0668058,0.0,0.0
3.97005,0.0,0.167015,0.0,0.0
3.9699,0.0,0.0668058,0.0,0.0
3.96987,0.0,0.167015,0.0,0.0
3.96995,0.0,0.0668058,0.0,0.0
3.97073,0.0,0.150313,0.0,0.0
3.97166,0.0,0.11691,0.0,0.0
3.97151,0.0,0.0501044,0.0,0.0
3.9713,0.0,0.0668058,0.0,0.0
3.97185,0.0,0.0501044,0.0,0.0
3.97129,0.0,0.133612,0.0,0.0
3.97172,0.0,0.11691,0.0,0.0
3.97121,0.0,0.0668058,0.0,0.0
3.97107,0.0,0.133612,0.0,0.0
3.97079,0.0,0.0835073,0.0,0.0
3.97138,0.0,0.0668058,0.0,0.0
3.97237,0.0,0.183716,0.0,0.0
3.97207,0.0,0.0835073,0.0,0.0
3.97136,0.0,0.133612,0.0,0.0
3.97196,0.0,0.0501044,0.0,0.0
3.97188,0.0,0.150313,0.0,0.0
3.9717,0.0,0.0,0.0,0.0
3.97323,0.0,0.200418,0.0,0.0
3.97255,0.0,0.100209,0.0,0.0
3.97189,0.0,0.11691,0.0,0.0
3.97282,0.0,0.133612,0.0,0.0
3.97199,0.0,0.0334029,0.0,0.0
3.97136,0.0,0.0835073,0.0,0.0
3.97221,0.0,0.11691,0.0,0.0
3.97266,0.0,0.0835073,0.0,0.0
3.97316,0.0,0.11691,0.0,0.0
3.97377,0.0,0.167015,0.0,0.0
3.97382,0.0,0.167015,0.0,0.0
3.97358,0.0,0.133612,0.0,0.0
3.9728,0.0,0.150313,0.0,0.0
3.97406,0.0,0.250522,0.0,0.0
3.97389,0.0,0.11691,0.0,0.0
3.97354,0.0,0.0835073,0.0,0.0
3.97396,0.0,0.0835073,0.0,0.0
3.97444,0.0,0.11691,0.0,0.0
3.97417,0.0,0.167015,0.0,0.0
3.9744,0.0,0.100209,0.0,0.0
3.97405,0.0,0.167015,0.0,0.0
3.97376,0.0,0.150313,0.0,0.0
3.97355,0.0,0.133612,0.0,0.0
3.97443,0.0,0.11691,0.0,0.0
3.97382,0.0,0.100209,0.0,0.0
3.97393,0.0,0.200418,0.0,0.0
3.97456,0.0,0.0668058,0.0,0.0
3.97482,0.0,0.11691,0.0,0.0
3.97488,0.0,0.11691,0.0,0.0
3.97388,0.0,0.100209,0.0,0.0
3.97523,0.0,0.200418,0.0,0.0
3.97508,0.0,0.0501044,0.0,0.0
3.97518,0.0,0.167015,0.0,0.0
3.97596,0.0,0.150313,0.0,0.0
3.97522,0.0,0.0167015,0.0,0.0
3.97503,0.0,0.167015,0.0,0.0
3.97586,0.0,0.11691,0.0,0.0
3.97562,0.0,0.133612,0.0,0.0
3.97571,0.0,0.0835073,0.0,0.0
3.97592,0.0,0.100209,0.0,0.0
3.9762,0.0,0.150313,0.0,0.0
3.97704,0.0,0.150313,0.0,0.0
3.97637,0.0,0.150313,0.0,0.0
3.97648,0.0,0.133612,0.0,0.0
3.97581,0.0,0.100209,0.0,0.0
3.97587,0.0,0.0668058,0.0,0.0
3.97651,0.0,0.100209,0.0,0.0
3.97681,0.0,0.167015,0.0,0.0
3.97661,0.0,0.0334029,0.0,0.0
3.97713,0.0,0.200418,0.0,0.0
3.97719,0.0,0.0668058,0.0,0.0
3.9772,0.0,0.0835073,0.0,0.0
3.97752,0.0,0.0501044,0.0,0.0
3.97731,0.0,0.11691,0.0,0.0
3.97729,0.0,0.0668058,0.0,0.0
3.97728,0.0,0.133612,0.0,0.0
3.97734,0.0,0.133612,0.0,0.0
3.97673,0.0,0.133612,0.0,0.0
3.9775,0.0,0.133612,0.0,0.0
3.9773,0.0,0.150313,0.0,0.0
3.97638,0.0,0.0501044,0.0,0.0
3.97637,0.0,0.100209,0.0,0.0
3.97783,0.0,0.11691,0.0,0.0
3.97806,0.0,0.133612,0.0,0.0
3.97788,0.0,0.183716,0.0,0.0
3.97776,0.0,0.100209,0.0,0.0
3.97763,0.0,0.0668058,0.0,0.0
3.97863,0.0,0.133612,0.0,0.0
3.9782,0.0,0.0668058,0.0,0.0
3.97764,0.0,0.100209,0.0,0.0
3.97829,0.0,0.0835073,0.0,0.0
3.97825,0.0,0.100209,0.0,0.0
3.97835,0.0,0.0835073,0.0,0.0
3.97855,0.0,0.100209,0.0,0.0
3.97827,0.0,0.150313,0.0,0.0
3.97886,0.0,0.11691,0.0,0.0
3.97825,0.0,0.0334029,0.0,0.0
3.97765,0.0,0.0334029,0.0,0.0
3.97863,0.0,0.150313,0.0,0.0
3.97998,0.0,0.0501044,0.0,0.0
3.97923,0.0,0.0501044,0.0,0.0
3.97943,0.0,0.133612,0.0,0.0
3.97929,0.0,0.11691,0.0,0.0
3.97931,0.0,0.11691,0.0,0.0
3.97857,0.0,0.100209,0.0,0.0
3.97965,0.0,0.183716,0.0,0.0
3.97977,0.0,0.0835073,0.0,0.0
3.98054,0.0,0.167015,0.0,0.0
3.98049,0.0,0.11691,0.0,0.0
3.98079,0.0,0.100209,0.0,0.0
3.9802,0.0,0.100209,0.0,0.0
3.98054,0.0,0.11691,0.0,0.0
3.97983,0.0,0.11691,0.0,0.0
3.9798,0.0,0.0501044,0.0,0.0
3.98061,0.0,0.150313,0.0,0.0
3.97963,0.0,0.0835073,0.0,0.0
3.97995,0.0,0.0835073,0.0,0.0
3.98053,0.0,0.23382,0.0,0.0
3.98151,0.0,0.0501044,0.0,0.0
3.9813,0.0,0.133612,0.0,0.0
3.9819,0.0,0.11691,0.0,0.0
3.98205,0.0,0.100209,0.0,0.0
3.9817,0.0,0.0334029,0.0,0.0
3.98146,0.0,0.133612,0.0,0.0
3.98152,0.0,0.133612,0.0,0.0
3.98187,0.0,0.183716,0.0,0.0
3.98114,0.0,0.0501044,0.0,0.0
3.98233,0.0,0.167015,0.0,0.0
3.98298,0.0,0.0835073,0.0,0.0
3.98329,0.0,0.23382,0.0,0.0
3.98257,0.0,0.183716,0.0,0.0
3.98128,0.0,0.0835073,0.0,0.0
3.98199,0.0,0.183716,0.0,0.0
3.98234,0.0,0.0835073,0.0,0.0
3.98209,0.0,0.100209,0.0,0.0
3.9823,0.0,0.167015,0.0,0.0
3.98258,0.0,0.100209,0.0,0.0
3.98229,0.0,0.0835073,0.0,0.0
3.98251,0.0,0.100209,0.0,0.0
3.98276,0.0,0.200418,0.0,0.0
3.98317,0.0,0.0501044,0.0,0.0
3.98216,0.0,0.100209,0.0,0.0
3.98383,0.0,0.11691,0.0,0.0
3.98335,0.0,0.167015,0.0,0.0
3.98196,0.0,0.0501044,0.0,0.0
3.98267,0.0,0.11691,0.0,0.0
3.9838,0.0,0.11691,0.0,0.0
3.98278,0.0,0.100209,0.0,0.0
3.98357,0.0,0.11691,0.0,0.0
3.98296,0.0,0.0835073,0.0,0.0
3.98278,0.0,0.200418,0.0,0.0
3.98495,0.0,0.133612,0.0,0.0
3.98423,0.0,0.200418,0.0,0.0
3.98368,0.0,0.0835073,0.0,0.0
3.98453,0.0,0.0835073,0.0,0.0
3.98354,0.0,0.0835073,0.0,0.0
3.98387,0.0,0.133612,0.0,0.0
3.98425,0.0,0.100209,0.0,0.0
3.98399,0.0,0.0668058,0.0,0.0
3.98395,0.0,0.11691,0.0,0.0
3.98349,0.0,0.100209,0.0,0.0
3.98514,0.0,0.0668058,0.0,0.0
3.98568,0.0,0.200418,0.0,0.0
3.98459,0.0,0.133612,0.0,0.0
3.98519,0.0,0.150313,0.0,0.0
3.98489,0.0,0.133612,0.0,0.0
3.98497,0.0,0.100209,0.0,0.0
3.9854,0.0,0.0501044,0.0,0.0
3.98489,0.0,0.0835073,0.0,0.0
3.98531,0.0,0.100209,0.0,0.0
3.98503,0.0,0.150313,0.0,0.0
3.98513,0.0,0.0668058,0.0,0.0
3.98478,0.0,0.100209,0.0,0.0
3.98597,0.0,0.11691,0.0,0.0
3.98664,0.0,0.200418,0.0,0.0
3.9866,0.0,0.150313,0.0,0.0
3.98572,0.0,0.0835073,0.0,0.0
3.98584,0.0,0.11691,0.0,0.0
3.98678,0.0,0.100209,0.0,0.0
3.98639,0.0,0.100209,0.0,0.0
3.98669,0.0,0.150313,0.0,0.0
3.98707,0.0,0.0501044,0.0,0.0
3.98621,0.0,0.11691,0.0,0.0
3.98605,0.0,0.0501044,0.0,0.0
3.98766,0.0,0.150313,0.0,0.0
3.98792,0.0,0.200418,0.0,0.0
3.9873,0.0,0.0668058,0.0,0.0
3.98641,0.0,0.11691,0.0,0.0
3.98707,0.0,0.150313,0.0,0.0
3.98788,0.0,0.11691,0.0,0.0
3.98688,0.0,0.133612,0.0,0.0
3.98715,0.0,0.100209,0.0,0.0
3.98795,0.0,0.100209,0.0,0.0
3.98878,0.0,0.100209,0.0,0.0
3.98792,0.0,0.0835073,0.0,0.0
3.98727,0.0,0.11691,0.0,0.0
3.98775,0.0,0.133612,0.0,0.0
3.98749,0.0,0.11691,0.0,0.0
3.98771,0.0,0.133612,0.0,0.0
3.98849,0.0,0.11691,0.0,0.0
3.98843,0.0,0.0501044,0.0,0.0
3.98883,0.0,0.183716,0.0,0.0
3.98908,0.0,0.0835073,0.0,0.0
3.98719,0.0,0.0835073,0.0,0.0
3.98783,0.0,0.100209,0.0,0.0
3.98977,0.0,0.100209,0.0,0.0
3.9901,0.0,0.0501044,0.0,0.0
3.99016,0.0,0.183716,0.0,0.0
3.98901,0.0,0.0668058,0.0,0.0
3.98911,0.0,0.150313,0.0,0.0
3.98957,0.0,0.150313,0.0,0.0
3.98996,0.0,0.133612,0.0,0.0
3.98862,0.0,0.183716,0.0,0.0
3.98905,0.0,0.133612,0.0,0.0
3.98943,0.0,0.100209,0.0,0.0
3.98898,0.0,0.0501044,0.0,0.0
3.98982,0.0,0.133612,0.0,0.0
3.98888,0.0,0.150313,0.0,0.0
3.98866,0.0,0.133612,0.0,0.0
3.99005,0.0,0.150313,0.0,0.0
3.98898,0.0,0.0668058,0.0,0.0
3.99015,0.0,0.133612,0.0,0.0
3.99034,0.0,0.0835073,0.0,0.0
3.98997,0.0,0.167015,0.0,0.0
3.99053,0.0,0.100209,0.0,0.0
3.99016,0.0,0.11691,0.0,0.0
3.99022,0.0,0.100209,0.0,0.0
3.99125,0.0,0.0668058,0.0,0.0
3.99082,0.0,0.133612,0.0,0.0
3.99067,0.0,0.0835073,0.0,0.0
3.99122,0.0,0.150313,0.0,0.0
3.99076,0.0,0.0835073,0.0,0.0
3.99098,0.0,0.0835073,0.0,0.0
3.99176,0.0,0.200418,0.0,0.0
3.99203,0.0,0.0835073,0.0,0.0
3.99215,0.0,0.150313,0.0,0.0
3.99137,0.0,0.133612,0.0,0.0
3.99138,0.0,0.0835073,0.0,0.0
3.99052,0.0,0.0835073,0.0,0.0
3.9904,0.0,0.100209,0.0,0.0
3.99079,0.0,0.0668058,0.0,0.0
3.99138,0.0,0.0835073,0.0,0.0
3.99135,0.0,0.0835073,0.0,0.0
3.99168,0.0,0.183716,0.0,0.0
3.99187,0.0,0.0835073,0.0,0.0
3.99166,0.0,0.100209,0.0,0.0
3.99128,0.0,0.0668058,0.0,0.0
3.9918,0.0,0.0835073,0.0,0.0
3.99161,0.0,0.0835073,0.0,0.0
3.99238,0.0,0.217119,0.0,0.0
3.99267,0.0,0.11691,0.0,0.0
3.99212,0.0,0.0668058,0.0,0.0
3.99243,0.0,0.100209,0.0,0.0
3.9925,0.0,0.0668058,0.0,0.0
3.99396,0.0,0.133612,0.0,0.0
3.99367,0.0,0.100209,0.0,0.0
3.99317,0.0,0.0668058,0.0,0.0
3.9937,0.0,0.11691,0.0,0.0
3.99352,0.0,0.0501044,0.0,0.0
3.99363,0.0,0.0501044,0.0,0.0
3.99359,0.0,0.100209,0.0,0.0
3.9934,0.0,0.167015,0.0,0.0
3.99335,0.0,0.100209,0.0,0.0
3.99331,0.0,0.133612,0.0,0.0
3.99368,0.0,0.200418,0.0,0.0
3.9942,0.0,0.0668058,0.0,0.0
3.99485,0.0,0.133612,0.0,0.0
3.99563,0.0,0.217119,0.0,0.0
3.99494,0.0,0.167015,0.0,0.0
3.99419,0.0,0.0501044,0.0,0.0
3.99488,0.0,0.0501044,0.0,0.0
3.99406,0.0,0.0835073,0.0,0.0
3.99365,0.0,0.11691,0.0,0.0
3.99461,0.0,0.11691,0.0,0.0
3.99435,0.0,0.167015,0.0,0.0
3.99417,0.0,0.0835073,0.0,0.0
3.99521,0.0,0.0668058,0.0,0.0
3.99506,0.0,0.167015,0.0,0.0
3.99479,0.0,0.150313,0.0,0.0
3.99501,0.0,0.11691,0.0,0.0
3.99547,0.0,0.0835073,0.0,0.0
3.99545,0.0,0.0835073,0.0,0.0
3.99538,0.0,0.100209,0.0,0.0
3.99486,0.0,0.0835073,0.0,0.0
3.99476,0.0,0.0835073,0.0,0.0
3.99466,0.0,0.0668058,0.0,0.0
3.99549,0.0,0.150313,0.0,0.0
3.9956,0.0,0.100209,0.0,0.0
3.99516,0.0,0.100209,0.0,0.0
3.99624,0.0,0.0668058,0.0,0.0
3.99604,0.0,0.133612,0.0,0.0
3.99576,0.0,0.200418,0.0,0.0
3.99597,0.0,0.0668058,0.0,0.0
3.99502,0.0,0.0835073,0.0,0.0
3.99618,0.0,0.0668058,0.0,0.0
3.99635,0.0,0.100209,0.0,0.0
3.99726,0.0,0.200418,0.0,0.0
3.99675,0.0,0.150313,0.0,0.0
3.9967,0.0,0.0668058,0.0,0.0
3.99621,0.0,0.133612,0.0,0.0
3.99708,0.0,0.0835073,0.0,0.0
3.99775,0.0,0.0835073,0.0,0.0
3.99739,0.0,0.0835073,0.0,0.0
3.99717,0.0,0.11691,0.0,0.0
3.99784,0.0,0.0835073,0.0,0.0
3.99738,0.0,0.0835073,0.0,0.0
3.99778,0.0,0.0835073,0.0,0.0
3.99866,0.0,0.133612,0.0,0.0
3.99764,0.0,0.0668058,0.0,0.0
3.99789,0.0,0.0501044,0.0,0.0
3.99849,0.0,0.0835073,0.0,0.0
3.99811,0.0,0.0668058,0.0,0.0
3.99873,0.0,0.133612,0.0,0.0
3.99835,0.0,0.100209,0.0,0.0
3.99822,0.0,0.100209,0.0,0.0
3.99863,0.0,0.0668058,0.0,0.0
3.99818,0.0,0.11691,0.0,0.0
3.99784,0.0,0.133612,0.0,0.0
3.99842,0.0,0.11691,0.0,0.0
3.99792,0.0,0.0167015,0.0,0.0
3.99896,0.0,0.0835073,0.0,0.0
3.99851,0.0,0.133612,0.0,0.0
3.99858,0.0,0.133612,0.0,0.0
3.99871,0.0,0.100209,0.0,0.0
3.99935,0.0,0.133612,0.0,0.0
3.99982,0.0,0.23382,0.0,0.0
3.99952,0.0,0.0167015,0.0,0.0
3.99946,0.0,0.0501044,0.0,0.0
4.00031,0.0,0.150313,0.0,0.0
3.99961,0.0,0.0835073,0.0,0.0
3.99894,0.0,0.0668058,0.0,0.0
3.99957,0.0,0.217119,0.0,0.0
4.00008,0.0,0.150313,0.0,0.0
4.00007,0.0,0.150313,0.0,0.0
4.00001,0.0,0.11691,0.0,0.0
4.00049,0.0,0.0835073,0.0,0.0
3.99953,0.0,0.0501044,0.0,0.0
3.99995,0.0,0.0835073,0.0,0.0
3.99956,0.0,0.100209,0.0,0.0
4.00045,0.0,0.0668058,0.0,0.0
4.00099,0.0,0.100209,0.0,0.0
3.99964,0.0,0.0835073,0.0,0.0
3.99967,0.0,0.100209,0.0,0.0
4.00107,0.0,0.0334029,0.0,0.0
4.00124,0.0,0.100209,0.0,0.0
4.00136,0.0,0.11691,0.0,0.0
4.00122,0.0,0.0835073,0.0,0.0
3.99977,0.0,0.0835073,0.0,0.0
4.00108,0.0,0.167015,0.0,0.0
4.00175,0.0,0.250522,0.0,0.0
4.00177,0.0,0.0668058,0.0,0.0
4.00158,0.0,0.0835073,0.0,0.0
4.00193,0.0,0.150313,0.0,0.0
4.00138,0.0,0.150313,0.0,0.0
4.00079,0.0,0.100209,0.0,0.0
4.00156,0.0,0.183716,0.0,0.0
4.00231,0.0,0.133612,0.0,0.0
4.00206,0.0,0.0835073,0.0,0.0
4.00262,0.0,0.11691,0.0,0.0
4.00265,0.0,0.0668058,0.0,0.0
4.00287,0.0,0.150313,0.0,0.0
4.00205,0.0,0.133612,0.0,0.0
4.00203,0.0,0.0835073,0.0,0.0
4.00152,0.0,0.0167015,0.0,0.0
4.00206,0.0,0.11691,0.0,0.0
4.00216,0.0,0.11691,0.0,0.0
4.00294,0.0,0.0167015,0.0,0.0
4.0026,0.0,0.0835073,0.0,0.0
4.00309,0.0,0.150313,0.0,0.0
4.00216,0.0,0.100209,0.0,0.0
4.00322,0.0,0.0501044,0.0,0.0
4.00399,0.0,0.0668058,0.0,0.0
4.00403,0.0,0.167015,0.0,0.0
4.00328,0.0,0.0334029,0.0,0.0
4.00338,0.0,0.0835073,0.0,0.0
4.0036,0.0,0.100209,0.0,0.0
4.00324,0.0,0.0835073,0.0,0.0
4.00376,0.0,0.0501044,0.0,0.0
4.00364,0.0,0.100209,0.0,0.0
4.00375,0.0,0.100209,0.0,0.0
4.00458,0.0,0.0668058,0.0,0.0
4.00484,0.0,0.11691,0.0,0.0
4.00409,0.0,0.100209,0.0,0.0
4.00467,0.0,0.133612,0.0,0.0
4.00433,0.0,0.100209,0.0,0.0
4.0044,0.0,0.133612,0.0,0.0
4.00484,0.0,0.0835073,0.0,0.0
4.00417,0.0,0.0835073,0.0,0.0
4.00459,0.0,0.100209,0.0,0.0
4.00513,0.0,0.11691,0.0,0.0
4.00491,0.0,0.133612,0.0,0.0
4.005,0.0,0.0501044,0.0,0.0
4.00442,0.0,0.0835073,0.0,0.0
4.00467,0.0,0.100209,0.0,0.0
4.00457,0.0,0.150313,0.0,0.0
4.00436,0.0,0.11691,0.0,0.0
4.00554,0.0,0.0835073,0.0,0.0
4.00524,0.0,0.133612,0.0,0.0
4.00469,0.0,0.0167015,0.0,0.0
4.00512,0.0,0.133612,0.0,0.0
4.00599,0.0,0.11691,0.0,0.0
4.0053,0.0,0.133612,0.0,0.0
4.00587,0.0,0.0835073,0.0,0.0
4.00599,0.0,0.150313,0.0,0.0
4.00627,0.0,0.133612,0.0,0.0
4.00651,0.0,0.133612,0.0,0.0
4.00547,0.0,0.0835073,0.0,0.0
4.00659,0.0,0.0835073,0.0,0.0
4.00677,0.0,0.11691,0.0,0.0
4.00621,0.0,0.100209,0.0,0.0
4.00574,0.0,0.11691,0.0,0.0
4.00601,0.0,0.11691,0.0,0.0
4.00607,0.0,0.100209,0.0,0.0
4.00659,0.0,0.167015,0.0,0.0
4.00657,0.0,0.167015,0.0,0.0
4.00617,0.0,0.0835073,0.0,0.0
4.00694,0.0,0.0501044,0.0,0.0
4.00677,0.0,0.11691,0.0,0.0
4.00714,0.0,0.0668058,0.0,0.0
4.00711,0.0,0.11691,0.0,0.0
4.00716,0.0,0.183716,0.0,0.0
4.00607,0.0,0.150313,0.0,0.0
4.00627,0.0,0.0668058,0.0,0.0
4.00784,0.0,0.0835073,0.0,0.0
4.00791,0.0,0.0501044,0.0,0.0
4.00644,0.0,0.100209,0.0,0.0
4.00702,0.0,0.0668058,0.0,0.0
