analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00049,0.0,0.0666945,0.0,0.0
3.99978,0.0,0.116715,0.0,0.0
3.99979,0.0,0.166736,0.0,0.0
4.00057,0.0,0.166736,0.0,0.0
3.99994,0.0,0.0833681,0.0,0.0
4.00055,0.0,0.116715,0.0,0.0
4.0007,0.0,0.100042,0.0,0.0
4.00019,0.0,0.0500208,0.0,0.0
4.00022,0.0,0.150063,0.0,0.0
4.00068,0.0,0.150063,0.0,0.0
4.00083,0.0,0.150063,0.0,0.0
4.001,0.0,0.0500208,0.0,0.0
4.00042,0.0,0.100042,0.0,0.0
4.00036,0.0,0.18341,0.0,0.0
4.00089,0.0,0.0833681,0.0,0.0
4.00051,0.0,0.100042,0.0,0.0
4.00129,0.0,0.166736,0.0,0.0
4.00039,0.0,0.116715,0.0,0.0
4.00021,0.0,0.133389,0.0,0.0
4.00165,0.0,0.0666945,0.0,0.0
4.00016,0.0,0.116715,0.0,0.0
4.00116,0.0,0.100042,0.0,0.0
4.00193,0.0,0.133389,0.0,0.0
4.00245,0.0,0.250104,0.0,0.0
4.00242,0.0,0.250104,0.0,0.0
4.00179,0.0,0.0666945,0.0,0.0
4.00179,0.0,0.0666945,0.0,0.0
4.00262,0.0,0.166736,0.0,0.0
4.00268,0.0,0.200083,0.0,0.0
4.00282,0.0,0.116715,0.0,0.0
4.00208,0.0,0.116715,0.0,0.0
4.00137,0.0,0.0666945,0.0,0.0
4.00198,0.0,0.100042,0.0,0.0
4.00074,0.0,0.0500208,0.0,0.0
4.00213,0.0,0.0666945,0.0,0.0
4.00323,0.0,0.0666945,0.0,0.0
4.00222,0.0,0.150063,0.0,0.0
4.00236,0.0,0.116715,0.0,0.0
4.00265,0.0,0.0833681,0.0,0.0
4.00275,0.0,0.116715,0.0,0.0
4.00407,0.0,0.100042,0.0,0.0
4.00374,0.0,0.150063,0.0,0.0
4.0037,0.0,0.116715,0.0,0.0
4.00423,0.0,0.166736,0.0,0.0
4.00313,0.0,0.150063,0.0,0.0
4.00389,0.0,0.166736,0.0,0.0
4.00385,0.0,0.100042,0.0,0.0
4.00274,0.0,0.0833681,0.0,0.0
4.00394,0.0,0.166736,0.0,0.0
4.00457,0.0,0.200083,0.0,0.0
4.00428,0.0,0.100042,0.0,0.0
4.00366,0.0,0.0833681,0.0,0.0
4.00397,0.0,0.0833681,0.0,0.0
4.00388,0.0,0.0833681,0.0,0.0
4.00364,0.0,0.200083,0.0,0.0
4.00511,0.0,0.0833681,0.0,0.0
4.00391,0.0,0.150063,0.0,0.0
4.00345,0.0,0.0666945,0.0,0.0
4.00414,0.0,0.133389,0.0,0.0
4.00482,0.0,0.0500208,0.0,0.0
4.0037,0.0,0.116715,0.0,0.0
4.0049,0.0,0.166736,0.0,0.0
4.00543,0.0,0.116715,0.0,0.0
4.00501,0.0,0.0833681,0.0,0.0
4.00554,0.0,0.100042,0.0,0.0
4.00594,0.0,0.133389,0.0,0.0
4.00515,0.0,0.150063,0.0,0.0
4.00589,0.0,0.100042,0.0,0.0
4.00525,0.0,0.133389,0.0,0.0
4.00559,0.0,0.0666945,0.0,0.0
4.00607,0.0,0.166736,0.0,0.0
4.00609,0.0,0.0833681,0.0,0.0
4.00627,0.0,0.0333472,0.0,0.0
4.00613,0.0,0.0666945,0.0,0.0
4.00612,0.0,0.116715,0.0,0.0
4.00699,0.0,0.100042,0.0,0.0
4.00713,0.0,0.0833681,0.0,0.0
4.00658,0.0,0.100042,0.0,0.0
4.0063,0.0,0.166736,0.0,0.0
4.00663,0.0,0.0666945,0.0,0.0
4.00685,0.0,0.18341,0.0,0.0
4.00698,0.0,0.250104,0.0,0.0
4.00654,0.0,0.0666945,0.0,0.0
4.00599,0.0,0.150063,0.0,0.0
4.00538,0.0,0.0500208,0.0,0.0
4.00592,0.0,0.0666945,0.0,0.0
4.00746,0.0,0.0833681,0.0,0.0
4.00707,0.0,0.166736,0.0,0.0
4.00708,0.0,0.100042,0.0,0.0
4.00801,0.0,0.133389,0.0,0.0
4.00694,0.0,0.100042,0.0,0.0
4.00633,0.0,0.100042,0.0,0.0
4.00733,0.0,0.0833681,0.0,0.0
4.0077,0.0,0.100042,0.0,0.0
4.00742,0.0,0.0833681,0.0,0.0
4.00825,0.0,0.0666945,0.0,0.0
4.00816,0.0,0.100042,0.0,0.0
4.00776,0.0,0.0833681,0.0,0.0
4.00738,0.0,0.0666945,0.0,0.0
4.00868,0.0,0.116715,0.0,0.0
4.00832,0.0,0.133389,0.0,0.0
4.00815,0.0,0.0666945,0.0,0.0
4.00925,0.0,0.200083,0.0,0.0
4.00915,0.0,0.0166736,0.0,0.0
4.00818,0.0,0.150063,0.0,0.0
4.0085,0.0,0.116715,0.0,0.0
4.00885,0.0,0.166736,0.0,0.0
4.00894,0.0,0.0833681,0.0,0.0
4.00865,0.0,0.150063,0.0,0.0
4.00912,0.0,0.133389,0.0,0.0
4.00904,0.0,0.0666945,0.0,0.0
4.00897,0.0,0.0666945,0.0,0.0
4.00909,0.0,0.116715,0.0,0.0
4.00865,0.0,0.216757,0.0,0.0
4.00925,0.0,0.200083,0.0,0.0
4.00948,0.0,0.166736,0.0,0.0
4.00933,0.0,0.0833681,0.0,0.0
4.01007,0.0,0.216757,0.0,0.0
4.00899,0.0,0.0833681,0.0,0.0
4.00982,0.0,0.0500208,0.0,0.0
4.01066,0.0,0.166736,0.0,0.0
4.01104,0.0,0.116715,0.0,0.0
4.01077,0.0,0.166736,0.0,0.0
4.01124,0.0,0.166736,0.0,0.0
4.01187,0.0,0.18341,0.0,0.0
4.01099,0.0,0.100042,0.0,0.0
4.01113,0.0,0.0500208,0.0,0.0
4.01107,0.0,0.150063,0.0,0.0
4.01041,0.0,0.116715,0.0,0.0
4.00978,0.0,0.0666945,0.0,0.0
4.01088,0.0,0.0833681,0.0,0.0
4.0107,0.0,0.0833681,0.0,0.0
4.0105,0.0,0.150063,0.0,0.0
4.01131,0.0,0.0666945,0.0,0.0
4.01072,0.0,0.18341,0.0,0.0
4.01133,0.0,0.18341,0.0,0.0
4.01227,0.0,0.100042,0.0,0.0
4.01025,0.0,0.150063,0.0,0.0
4.01041,0.0,0.0833681,0.0,0.0
4.01222,0.0,0.0666945,0.0,0.0
4.01199,0.0,0.100042,0.0,0.0
4.0119,0.0,0.133389,0.0,0.0
4.01142,0.0,0.100042,0.0,0.0
4.01151,0.0,0.116715,0.0,0.0
4.01207,0.0,0.166736,0.0,0.0
4.01259,0.0,0.116715,0.0,0.0
4.01214,0.0,0.18341,0.0,0.0
4.01227,0.0,0.0666945,0.0,0.0
4.01262,0.0,0.0500208,0.0,0.0
4.01197,0.0,0.0500208,0.0,0.0
4.01293,0.0,0.0833681,0.0,0.0
4.01296,0.0,0.100042,0.0,0.0
4.01247,0.0,0.116715,0.0,0.0
4.01297,0.0,0.133389,0.0,0.0
4.01268,0.0,0.100042,0.0,0.0
4.01372,0.0,0.0500208,0.0,0.0
4.01311,0.0,0.133389,0.0,0.0
4.01317,0.0,0.0666945,0.0,0.0
4.0137,0.0,0.133389,0.0,0.0
4.01328,0.0,0.150063,0.0,0.0
4.01378,0.0,0.133389,0.0,0.0
4.01449,0.0,0.100042,0.0,0.0
4.0144,0.0,0.100042,0.0,0.0
4.01367,0.0,0.150063,0.0,0.0
4.01354,0.0,0.100042,0.0,0.0
4.01413,0.0,0.116715,0.0,0.0
4.01479,0.0,0.100042,0.0,0.0
4.01421,0.0,0.116715,0.0,0.0
4.01492,0.0,0.116715,0.0,0.0
4.01465,0.0,0.100042,0.0,0.0
4.01459,0.0,0.166736,0.0,0.0
4.01462,0.0,0.0500208,0.0,0.0
4.01341,0.0,0.0666945,0.0,0.0
4.01417,0.0,0.116715,0.0,0.0
4.01433,0.0,0.133389,0.0,0.0
4.01435,0.0,0.0833681,0.0,0.0
4.0146,0.0,0.18341,0.0,0.0
4.01441,0.0,0.133389,0.0,0.0
4.01462,0.0,0.0666945,0.0,0.0
4.01502,0.0,0.116715,0.0,0.0
4.01522,0.0,0.100042,0.0,0.0
4.01515,0.0,0.0666945,0.0,0.0
4.01521,0.0,0.166736,0.0,0.0
4.01566,0.0,0.0500208,0.0,0.0
4.01635,0.0,0.166736,0.0,0.0
4.01678,0.0,0.150063,0.0,0.0
4.01506,0.0,0.166736,0.0,0.0
4.01466,0.0,0.100042,0.0,0.0
4.01483,0.0,0.0833681,0.0,0.0
4.01592,0.0,0.0833681,0.0,0.0
4.01635,0.0,0.133389,0.0,0.0
4.01608,0.0,0.0833681,0.0,0.0
4.01623,0.0,0.116715,0.0,0.0
4.01617,0.0,0.133389,0.0,0.0
4.01612,0.0,0.0666945,0.0,0.0
4.01568,0.0,0.0666945,0.0,0.0
4.01585,0.0,0.0666945,0.0,0.0
4.01622,0.0,0.0666945,0.0,0.0
4.01666,0.0,0.0666945,0.0,0.0
4.01723,0.0,0.116715,0.0,0.0
4.01698,0.0,0.100042,0.0,0.0
4.01571,0.0,0.150063,0.0,0.0
4.01723,0.0,0.0833681,0.0,0.0
4.0177,0.0,0.0500208,0.0,0.0
4.01757,0.0,0.100042,0.0,0.0
4.01743,0.0,0.116715,0.0,0.0
4.01807,0.0,0.0833681,0.0,0.0
4.01705,0.0,0.0500208,0.0,0.0
4.01841,0.0,0.150063,0.0,0.0
4.01817,0.0,0.100042,0.0,0.0
4.01836,0.0,0.116715,0.0,0.0
4.01829,0.0,0.116715,0.0,0.0
4.01862,0.0,0.150063,0.0,0.0
4.01834,0.0,0.150063,0.0,0.0
4.01825,0.0,0.100042,0.0,0.0
4.01882,0.0,0.166736,0.0,0.0
4.0189,0.0,0.216757,0.0,0.0
4.01937,0.0,0.116715,0.0,0.0
4.01852,0.0,0.0833681,0.0,0.0
4.01905,0.0,0.0833681,0.0,0.0
4.01914,0.0,0.116715,0.0,0.0
4.01814,0.0,0.0666945,0.0,0.0
4.0188,0.0,0.0666945,0.0,0.0
4.01925,0.0,0.150063,0.0,0.0
4.01947,0.0,0.0500208,0.0,0.0
4.0191,0.0,0.116715,0.0,0.0
4.01929,0.0,0.0333472,0.0,0.0
4.01861,0.0,0.166736,0.0,0.0
4.01889,0.0,0.116715,0.0,0.0
4.0195,0.0,0.0833681,0.0,0.0
4.01902,0.0,0.133389,0.0,0.0
4.02001,0.0,0.100042,0.0,0.0
4.0196,0.0,0.200083,0.0,0.0
4.01895,0.0,0.0833681,0.0,0.0
4.01882,0.0,0.0833681,0.0,0.0
4.0192,0.0,0.0666945,0.0,0.0
4.01944,0.0,0.0666945,0.0,0.0
4.01978,0.0,0.133389,0.0,0.0
4.02041,0.0,0.0166736,0.0,0.0
4.02001,0.0,0.0833681,0.0,0.0
4.02004,0.0,0.100042,0.0,0.0
4.021,0.0,0.116715,0.0,0.0
4.02047,0.0,0.150063,0.0,0.0
4.01973,0.0,0.0500208,0.0,0.0
4.02032,0.0,0.0666945,0.0,0.0
4.02079,0.0,0.0833681,0.0,0.0
4.02096,0.0,0.100042,0.0,0.0
4.02182,0.0,0.116715,0.0,0.0
4.0216,0.0,0.0833681,0.0,0.0
4.02134,0.0,0.18341,0.0,0.0
4.02168,0.0,0.116715,0.0,0.0
4.02215,0.0,0.166736,0.0,0.0
4.02143,0.0,0.116715,0.0,0.0
4.02114,0.0,0.0833681,0.0,0.0
4.02103,0.0,0.116715,0.0,0.0
4.02121,0.0,0.0833681,0.0,0.0
4.02111,0.0,0.133389,0.0,0.0
4.02083,0.0,0.116715,0.0,0.0
4.02177,0.0,0.100042,0.0,0.0
4.0221,0.0,0.133389,0.0,0.0
4.02266,0.0,0.133389,0.0,0.0
4.02203,0.0,0.0833681,0.0,0.0
4.02156,0.0,0.133389,0.0,0.0
4.02234,0.0,0.0666945,0.0,0.0
4.02305,0.0,0.133389,0.0,0.0
4.02212,0.0,0.116715,0.0,0.0
4.02272,0.0,0.116715,0.0,0.0
4.02367,0.0,0.133389,0.0,0.0
4.02306,0.0,0.0333472,0.0,0.0
4.02295,0.0,0.116715,0.0,0.0
4.02313,0.0,0.166736,0.0,0.0
4.023,0.0,0.133389,0.0,0.0
4.02318,0.0,0.0833681,0.0,0.0
4.02366,0.0,0.0666945,0.0,0.0
4.02391,0.0,0.100042,0.0,0.0
4.02309,0.0,0.0333472,0.0,0.0
4.0227,0.0,0.133389,0.0,0.0
4.02367,0.0,0.100042,0.0,0.0
4.02413,0.0,0.133389,0.0,0.0
4.02382,0.0,0.133389,0.0,0.0
4.02336,0.0,0.150063,0.0,0.0
4.02347,0.0,0.0666945,0.0,0.0
4.02389,0.0,0.0666945,0.0,0.0
4.02397,0.0,0.100042,0.0,0.0
4.02363,0.0,0.0833681,0.0,0.0
4.02382,0.0,0.100042,0.0,0.0
4.02436,0.0,0.100042,0.0,0.0
4.02423,0.0,0.150063,0.0,0.0
4.02421,0.0,0.133389,0.0,0.0
4.02492,0.0,0.166736,0.0,0.0
4.02456,0.0,0.0500208,0.0,0.0
4.02425,0.0,0.133389,0.0,0.0
4.02504,0.0,0.166736,0.0,0.0
4.02483,0.0,0.100042,0.0,0.0
4.02452,0.0,0.0500208,0.0,0.0
4.02502,0.0,0.150063,0.0,0.0
4.02563,0.0,0.0333472,0.0,0.0
4.02509,0.0,0.18341,0.0,0.0
4.02539,0.0,0.100042,0.0,0.0
4.02583,0.0,0.0666945,0.0,0.0
4.02493,0.0,0.116715,0.0,0.0
4.02523,0.0,0.0833681,0.0,0.0
4.02626,0.0,0.116715,0.0,0.0
4.02589,0.0,0.116715,0.0,0.0
4.02567,0.0,0.0833681,0.0,0.0
4.02633,0.0,0.166736,0.0,0.0
4.02588,0.0,0.133389,0.0,0.0
4.02562,0.0,0.133389,0.0,0.0
4.02623,0.0,0.133389,0.0,0.0
4.02702,0.0,0.133389,0.0,0.0
4.02639,0.0,0.116715,0.0,0.0
4.02595,0.0,0.116715,0.0,0.0
4.02596,0.0,0.0666945,0.0,0.0
4.02641,0.0,0.0833681,0.0,0.0
4.02646,0.0,0.116715,0.0,0.0
4.0269,0.0,0.0833681,0.0,0.0
4.02773,0.0,0.18341,0.0,0.0
4.0266,0.0,0.0500208,0.0,0.0
4.02665,0.0,0.0333472,0.0,0.0
4.027,0.0,0.0833681,0.0,0.0
4.02735,0.0,0.216757,0.0,0.0
4.02697,0.0,0.100042,0.0,0.0
4.02719,0.0,0.100042,0.0,0.0
4.02746,0.0,0.0500208,0.0,0.0
4.02746,0.0,0.133389,0.0,0.0
4.02896,0.0,0.166736,0.0,0.0
4.02787,0.0,0.166736,0.0,0.0
4.02741,0.0,0.100042,0.0,0.0
4.02744,0.0,0.0666945,0.0,0.0
4.02769,0.0,0.0500208,0.0,0.0
4.02761,0.0,0.0666945,0.0,0.0
4.02877,0.0,0.116715,0.0,0.0
4.02902,0.0,0.0833681,0.0,0.0
4.02813,0.0,0.116715,0.0,0.0
4.02854,0.0,0.116715,0.0,0.0
4.02805,0.0,0.0833681,0.0,0.0
4.02827,0.0,0.0500208,0.0,0.0
4.02852,0.0,0.200083,0.0,0.0
4.02876,0.0,0.0833681,0.0,0.0
4.02889,0.0,0.0666945,0.0,0.0
4.02818,0.0,0.0500208,0.0,0.0
4.0291,0.0,0.150063,0.0,0.0
4.0297,0.0,0.150063,0.0,0.0
4.02912,0.0,0.100042,0.0,0.0
4.02792,0.0,0.0833681,0.0,0.0
4.02893,0.0,0.100042,0.0,0.0
4.02969,0.0,0.133389,0.0,0.0
4.02946,0.0,0.133389,0.0,0.0
4.02847,0.0,0.0833681,0.0,0.0
4.02909,0.0,0.18341,0.0,0.0
4.02944,0.0,0.100042,0.0,0.0
4.02973,0.0,0.18341,0.0,0.0
4.02997,0.0,0.166736,0.0,0.0
4.02974,0.0,0.0666945,0.0,0.0
4.02988,0.0,0.0666945,0.0,0.0
4.03041,0.0,0.116715,0.0,0.0
4.03024,0.0,0.116715,0.0,0.0
4.03064,0.0,0.100042,0.0,0.0
4.03157,0.0,0.100042,0.0,0.0
4.03063,0.0,0.116715,0.0,0.0
4.03059,0.0,0.116715,0.0,0.0
4.03128,0.0,0.150063,0.0,0.0
4.03125,0.0,0.0833681,0.0,0.0
4.03072,0.0,0.0833681,0.0,0.0
4.03121,0.0,0.116715,0.0,0.0
4.03118,0.0,0.116715,0.0,0.0
4.03145,0.0,0.0666945,0.0,0.0
4.03142,0.0,0.0666945,0.0,0.0
4.03214,0.0,0.116715,0.0,0.0
4.03155,0.0,0.0333472,0.0,0.0
4.03199,0.0,0.166736,0.0,0.0
4.03252,0.0,0.116715,0.0,0.0
4.032,0.0,0.100042,0.0,0.0
4.03168,0.0,0.0833681,0.0,0.0
4.03263,0.0,0.0833681,0.0,0.0
4.0324,0.0,0.100042,0.0,0.0
4.03194,0.0,0.18341,0.0,0.0
4.03202,0.0,0.0833681,0.0,0.0
4.03247,0.0,0.116715,0.0,0.0
4.03237,0.0,0.100042,0.0,0.0
4.03205,0.0,0.0833681,0.0,0.0
4.0325,0.0,0.166736,0.0,0.0
4.03357,0.0,0.166736,0.0,0.0
4.03327,0.0,0.100042,0.0,0.0
4.03226,0.0,0.0833681,0.0,0.0
4.03272,0.0,0.100042,0.0,0.0
4.0327,0.0,0.0500208,0.0,0.0
4.03271,0.0,0.18341,0.0,0.0
4.03274,0.0,0.0500208,0.0,0.0
4.03303,0.0,0.0666945,0.0,0.0
4.03274,0.0,0.0666945,0.0,0.0
4.03302,0.0,0.116715,0.0,0.0
4.03202,0.0,0.0666945,0.0,0.0
4.03256,0.0,0.100042,0.0,0.0
4.03352,0.0,0.0833681,0.0,0.0
4.03309,0.0,0.0666945,0.0,0.0
4.03316,0.0,0.100042,0.0,0.0
4.03462,0.0,0.133389,0.0,0.0
4.034,0.0,0.0500208,0.0,0.0
4.03399,0.0,0.133389,0.0,0.0
4.03457,0.0,0.100042,0.0,0.0
4.03475,0.0,0.0833681,0.0,0.0
4.03437,0.0,0.0500208,0.0,0.0
4.03476,0.0,0.100042,0.0,0.0
4.03423,0.0,0.133389,0.0,0.0
4.03427,0.0,0.0666945,0.0,0.0
4.03464,0.0,0.100042,0.0,0.0
4.03366,0.0,0.133389,0.0,0.0
4.03396,0.0,0.116715,0.0,0.0
4.03454,0.0,0.133389,0.0,0.0
4.03485,0.0,0.100042,0.0,0.0
4.03521,0.0,0.100042,0.0,0.0
4.0345,0.0,0.100042,0.0,0.0
4.03498,0.0,0.116715,0.0,0.0
4.03458,0.0,0.0,0.0,0.0
4.0343,0.0,0.0333472,0.0,0.0
4.03568,0.0,0.0833681,0.0,0.0
4.03532,0.0,0.200083,0.0,0.0
4.03576,0.0,0.150063,0.0,0.0
4.03691,0.0,0.0666945,0.0,0.0
4.03586,0.0,0.116715,0.0,0.0
4.0365,0.0,0.133389,0.0,0.0
4.03656,0.0,0.150063,0.0,0.0
4.0364,0.0,0.133389,0.0,0.0
4.03533,0.0,0.0500208,0.0,0.0
4.03579,0.0,0.150063,0.0,0.0
4.03597,0.0,0.133389,0.0,0.0
4.03672,0.0,0.0666945,0.0,0.0
4.03699,0.0,0.0500208,0.0,0.0
4.0367,0.0,0.0666945,0.0,0.0
4.03681,0.0,0.0666945,0.0,0.0
4.03678,0.0,0.100042,0.0,0.0
4.03718,0.0,0.166736,0.0,0.0
4.03746,0.0,0.166736,0.0,0.0
4.03633,0.0,0.100042,0.0,0.0
4.03611,0.0,0.166736,0.0,0.0
4.03751,0.0,0.200083,0.0,0.0
4.03849,0.0,0.150063,0.0,0.0
4.03733,0.0,0.100042,0.0,0.0
4.03768,0.0,0.150063,0.0,0.0
4.03816,0.0,0.100042,0.0,0.0
4.0371,0.0,0.100042,0.0,0.0
4.03781,0.0,0.0666945,0.0,0.0
4.03909,0.0,0.116715,0.0,0.0
4.03835,0.0,0.18341,0.0,0.0
4.03738,0.0,0.0500208,0.0,0.0
4.03794,0.0,0.0833681,0.0,0.0
4.03783,0.0,0.100042,0.0,0.0
4.03851,0.0,0.0833681,0.0,0.0
4.03926,0.0,0.116715,0.0,0.0
4.03848,0.0,0.0500208,0.0,0.0
4.03809,0.0,0.100042,0.0,0.0
4.03941,0.0,0.133389,0.0,0.0
4.03932,0.0,0.133389,0.0,0.0
4.03783,0.0,0.100042,0.0,0.0
4.03821,0.0,0.200083,0.0,0.0
4.03931,0.0,0.116715,0.0,0.0
4.03875,0.0,0.116715,0.0,0.0
4.03828,0.0,0.0666945,0.0,0.0
4.039,0.0,0.133389,0.0,0.0
4.03923,0.0,0.0666945,0.0,0.0
4.03907,0.0,0.100042,0.0,0.0
4.03956,0.0,0.0833681,0.0,0.0
4.03981,0.0,0.0833681,0.0,0.0
4.03959,0.0,0.100042,0.0,0.0
4.03913,0.0,0.0666945,0.0,0.0
4.039,0.0,0.0500208,0.0,0.0
4.04048,0.0,0.0666945,0.0,0.0
4.03995,0.0,0.0833681,0.0,0.0
4.04043,0.0,0.0833681,0.0,0.0
4.04078,0.0,0.100042,0.0,0.0
4.04052,0.0,0.0666945,0.0,0.0
4.04106,0.0,0.116715,0.0,0.0
4.04122,0.0,0.150063,0.0,0.0
4.04074,0.0,0.18341,0.0,0.0
4.04068,0.0,0.100042,0.0,0.0
4.04154,0.0,0.0500208,0.0,0.0
4.04136,0.0,0.100042,0.0,0.0
4.04189,0.0,0.100042,0.0,0.0
4.04127,0.0,0.116715,0.0,0.0
4.04149,0.0,0.150063,0.0,0.0
4.04127,0.0,0.116715,0.0,0.0
4.04135,0.0,0.166736,0.0,0.0
4.04177,0.0,0.0666945,0.0,0.0
4.04131,0.0,0.216757,0.0,0.0
4.04234,0.0,0.133389,0.0,0.0
4.04229,0.0,0.100042,0.0,0.0
4.04136,0.0,0.133389,0.0,0.0
4.04154,0.0,0.0666945,0.0,0.0
4.0423,0.0,0.100042,0.0,0.0
4.04271,0.0,0.133389,0.0,0.0
4.04118,0.0,0.133389,0.0,0.0
4.04236,0.0,0.133389,0.0,0.0
4.04298,0.0,0.133389,0.0,0.0
4.04156,0.0,0.0500208,0.0,0.0
4.04275,0.0,0.133389,0.0,0.0
4.04321,0.0,0.0666945,0.0,0.0
4.04275,0.0,0.0666945,0.0,0.0
4.0429,0.0,0.133389,0.0,0.0
4.04329,0.0,0.0666945,0.0,0.0
4.04262,0.0,0.133389,0.0,0.0
4.04387,0.0,0.100042,0.0,0.0
4.04369,0.0,0.0500208,0.0,0.0
4.04291,0.0,0.0166736,0.0,0.0
4.04384,0.0,0.0666945,0.0,0.0
4.04309,0.0,0.0666945,0.0,0.0
4.04307,0.0,0.133389,0.0,0.0
4.04392,0.0,0.0666945,0.0,0.0
4.04394,0.0,0.100042,0.0,0.0
4.04402,0.0,0.100042,0.0,0.0
4.043,0.0,0.0666945,0.0,0.0
4.04394,0.0,0.0833681,0.0,0.0
4.0441,0.0,0.0833681,0.0,0.0
4.04296,0.0,0.116715,0.0,0.0
4.04287,0.0,0.116715,0.0,0.0
4.04429,0.0,0.100042,0.0,0.0
4.04368,0.0,0.0833681,0.0,0.0
4.04423,0.0,0.0833681,0.0,0.0
4.04483,0.0,0.116715,0.0,0.0
4.04449,0.0,0.0500208,0.0,0.0
4.04501,0.0,0.150063,0.0,0.0
4.04453,0.0,0.150063,0.0,0.0
4.04474,0.0,0.0833681,0.0,0.0
4.04458,0.0,0.133389,0.0,0.0
4.04456,0.0,0.0833681,0.0,0.0
4.0444,0.0,0.0833681,0.0,0.0
4.04487,0.0,0.100042,0.0,0.0
4.04523,0.0,0.100042,0.0,0.0
4.04546,0.0,0.100042,0.0,0.0
4.04521,0.0,0.0666945,0.0,0.0
4.046,0.0,0.0333472,0.0,0.0
4.04627,0.0,0.0333472,0.0,0.0
4.04512,0.0,0.133389,0.0,0.0
4.04629,0.0,0.100042,0.0,0.0
4.04679,0.0,0.0500208,0.0,0.0
4.04705,0.0,0.200083,0.0,0.0
4.04641,0.0,0.0166736,0.0,0.0
4.04551,0.0,0.133389,0.0,0.0
4.04639,0.0,0.100042,0.0,0.0
4.04616,0.0,0.116715,0.0,0.0
4.04649,0.0,0.0833681,0.0,0.0
4.04695,0.0,0.133389,0.0,0.0
4.04687,0.0,0.133389,0.0,0.0
4.04667,0.0,0.0833681,0.0,0.0
4.0461,0.0,0.150063,0.0,0.0
4.04704,0.0,0.100042,0.0,0.0
4.04706,0.0,0.0833681,0.0,0.0
4.04721,0.0,0.116715,0.0,0.0
4.04661,0.0,0.0666945,0.0,0.0
4.04755,0.0,0.133389,0.0,0.0
4.04764,0.0,0.100042,0.0,0.0
4.04776,0.0,0.0500208,0.0,0.0
4.04771,0.0,0.133389,0.0,0.0
4.04815,0.0,0.0666945,0.0,0.0
4.04776,0.0,0.116715,0.0,0.0
4.04855,0.0,0.133389,0.0,0.0
4.04811,0.0,0.100042,0.0,0.0
4.04768,0.0,0.133389,0.0,0.0
4.04851,0.0,0.116715,0.0,0.0
4.04735,0.0,0.150063,0.0,0.0
4.04717,0.0,0.100042,0.0,0.0
4.04803,0.0,0.0833681,0.0,0.0
4.04803,0.0,0.166736,0.0,0.0
4.04754,0.0,0.0833681,0.0,0.0
4.04768,0.0,0.0500208,0.0,0.0
4.04746,0.0,0.0500208,0.0,0.0
4.04782,0.0,0.150063,0.0,0.0
4.04884,0.0,0.166736,0.0,0.0
4.04923,0.0,0.0833681,0.0,0.0
4.04933,0.0,0.0666945,0.0,0.0
4.04871,0.0,0.100042,0.0,0.0
4.04786,0.0,0.0833681,0.0,0.0
4.04882,0.0,0.116715,0.0,0.0
4.04985,0.0,0.0833681,0.0,0.0
4.04896,0.0,0.116715,0.0,0.0
4.04946,0.0,0.0500208,0.0,0.0
4.04985,0.0,0.0833681,0.0,0.0
4.04896,0.0,0.0166736,0.0,0.0
4.04876,0.0,0.0666945,0.0,0.0
4.0494,0.0,0.0500208,0.0,0.0
4.04994,0.0,0.0666945,0.0,0.0
4.05091,0.0,0.150063,0.0,0.0
4.05073,0.0,0.133389,0.0,0.0
4.04989,0.0,0.0500208,0.0,0.0
4.05053,0.0,0.150063,0.0,0.0
4.05122,0.0,0.18341,0.0,0.0
4.05013,0.0,0.0833681,0.0,0.0
4.05067,0.0,0.0833681,0.0,0.0
4.05089,0.0,0.100042,0.0,0.0
4.05137,0.0,0.133389,0.0,0.0
4.05138,0.0,0.116715,0.0,0.0
4.05085,0.0,0.100042,0.0,0.0
4.04969,0.0,0.116715,0.0,0.0
4.05059,0.0,0.133389,0.0,0.0
4.05076,0.0,0.0833681,0.0,0.0
4.05062,0.0,0.0666945,0.0,0.0
4.05073,0.0,0.0833681,0.0,0.0
4.05172,0.0,0.116715,0.0,0.0
4.05191,0.0,0.100042,0.0,0.0
4.05115,0.0,0.166736,0.0,0.0
4.05229,0.0,0.100042,0.0,0.0
4.05227,0.0,0.116715,0.0,0.0
4.05279,0.0,0.150063,0.0,0.0
4.05163,0.0,0.133389,0.0,0.0
4.05123,0.0,0.0500208,0.0,0.0
4.05179,0.0,0.100042,0.0,0.0
4.05166,0.0,0.0666945,0.0,0.0
4.05101,0.0,0.0833681,0.0,0.0
4.052,0.0,0.100042,0.0,0.0
4.05311,0.0,0.100042,0.0,0.0
4.05265,0.0,0.116715,0.0,0.0
4.05284,0.0,0.150063,0.0,0.0
4.05342,0.0,0.0833681,0.0,0.0
4.05298,0.0,0.100042,0.0,0.0
4.05307,0.0,0.0333472,0.0,0.0
4.05385,0.0,0.0833681,0.0,0.0
4.05359,0.0,0.233431,0.0,0.0
4.05342,0.0,0.100042,0.0,0.0
4.05344,0.0,0.0666945,0.0,0.0
4.0543,0.0,0.100042,0.0,0.0
4.05312,0.0,0.0666945,0.0,0.0
4.05337,0.0,0.0833681,0.0,0.0
4.05349,0.0,0.133389,0.0,0.0
4.05379,0.0,0.0500208,0.0,0.0
