analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.69327,0.015114,139.749,0.833421,0.0
9.68368,0.0151077,137.375,0.840945,0.0
9.68199,0.0150291,137.776,0.855992,0.0
9.67785,0.0147744,137.809,0.838209,0.0
9.67223,0.015121,137.542,0.818032,0.0
9.69254,0.0152474,138.244,0.827265,0.0
9.71516,0.0149957,137.96,0.831027,0.0
9.6781,0.0148713,137.91,0.842655,0.0
9.6634,0.0148218,138.679,0.812218,0.0
9.71177,0.0150459,138.445,0.832395,0.0
9.71605,0.0150913,137.96,0.841629,0.0
9.69932,0.0148942,138.194,0.839919,0.0
9.70683,0.015034,138.896,0.842655,0.0
9.71139,0.0152488,139.064,0.827607,0.0
9.70547,0.0150269,137.759,0.840261,0.0
9.71097,0.015314,137.074,0.814612,0.0
9.70532,0.0151728,140.1,0.828975,0.0
9.70376,0.0148152,137.124,0.838209,0.0
9.70935,0.0151087,138.813,0.831711,0.0
9.71632,0.015301,138.829,0.842313,0.0
9.71354,0.0153957,137.258,0.844707,0.0
9.69516,0.0149414,138.344,0.843681,0.0
9.68522,0.0150058,136.973,0.840603,0.0
9.67678,0.0148939,138.829,0.839577,0.0
9.69028,0.0151012,137.86,0.830343,0.0
9.7179,0.0150528,139.398,0.843681,0.0
9.70362,0.0148907,137.258,0.849837,0.0
9.6854,0.0150001,138.278,0.824188,0.0
9.69016,0.0147146,137.926,0.831369,0.0
9.70317,0.014875,138.796,0.813928,0.0
9.69398,0.015207,137.943,0.831369,0.0
9.67205,0.0149873,138.428,0.832737,0.0
9.68172,0.015047,139.197,0.836157,0.0
9.69892,0.0149087,138.344,0.854282,0.0
9.68839,0.0145437,137.977,0.851205,0.0
9.6793,0.0148128,138.746,0.840261,0.0
9.69071,0.0149219,139.114,0.858386,0.0
9.68498,0.0152102,138.01,0.825556,0.0
9.69679,0.0154188,138.11,0.841971,0.0
9.70766,0.0153447,138.545,0.834447,0.0
9.68099,0.0154098,138.344,0.843339,0.0
9.67348,0.0149909,138.01,0.837867,0.0
9.69649,0.0150401,137.057,0.828975,0.0
9.70489,0.0146285,137.308,0.828975,0.0
9.6997,0.0150312,139.298,0.844707,0.0
9.69206,0.0150284,138.863,0.844023,0.0
9.6808,0.0150328,138.679,0.852572,0.0
9.69849,0.0154711,139.247,0.830343,0.0
9.72297,0.0145746,139.548,0.846417,0.0
9.70606,0.015123,138.043,0.837525,0.0
9.68772,0.0149116,139.381,0.847785,0.0
9.69813,0.0153353,137.943,0.838551,0.0
9.69122,0.0147969,138.161,0.820084,0.0
9.68111,0.0148563,138.378,0.834105,0.0
9.69196,0.0153091,139.749,0.836841,0.0
9.68646,0.0150324,136.388,0.81769,0.0
9.67452,0.0149392,139.08,0.827265,0.0
9.67783,0.0149726,137.776,0.792041,0.0
9.7071,0.0151294,138.779,0.834447,0.0
9.69909,0.0147582,139.415,0.841287,0.0
9.67128,0.0152307,137.86,0.843339,0.0
9.66249,0.0147996,137.324,0.846759,0.0
9.68092,0.0149266,139.181,0.842313,0.0
9.70725,0.0151185,137.793,0.829659,0.0
9.68999,0.0150884,138.211,0.836841,0.0
9.66731,0.014876,139.983,0.82111,0.0
9.67757,0.015119,137.007,0.844707,0.0
9.67501,0.0149361,137.793,0.843339,0.0
9.67369,0.0152969,137.475,0.817348,0.0
9.6804,0.0149682,137.977,0.835815,0.0
9.67671,0.0151126,137.124,0.842997,0.0
9.68767,0.015022,138.378,0.841971,0.0
9.70112,0.0152209,138.997,0.821452,0.0
9.69852,0.015484,137.977,0.824872,0.0
9.68001,0.0152295,136.99,0.808456,0.0
9.66623,0.0148715,138.612,0.851547,0.0
9.67065,0.015539,138.562,0.832737,0.0
9.6743,0.0153511,138.679,0.827949,0.0
9.69955,0.015036,138.211,0.841971,0.0
9.70124,0.0147557,137.993,0.82111,0.0
9.69586,0.0149367,138.863,0.841629,0.0
9.71495,0.0148709,139.615,0.836157,0.0
9.70944,0.0149752,137.91,0.830343,0.0
9.68155,0.0150725,138.813,0.839235,0.0
9.68316,0.0151404,139.231,0.843681,0.0
9.68797,0.0144758,137.759,0.827265,0.0
9.68148,0.0146839,138.127,0.819058,0.0
9.69775,0.0150015,138.144,0.853256,0.0
9.72173,0.015078,137.809,0.82453,0.0
9.70454,0.0148288,140.234,0.845049,0.0
9.69882,0.0150869,138.712,0.833079,0.0
9.70263,0.0147248,136.605,0.837183,0.0
9.67472,0.0150491,137.642,0.833763,0.0
9.66814,0.0148772,138.411,0.834447,0.0
9.70239,0.0148152,139.348,0.815296,0.0
9.70854,0.0152114,137.291,0.822136,0.0
9.68833,0.0149545,140.753,0.853256,0.0
9.69551,0.0153039,139.281,0.836157,0.0
9.70984,0.0151691,138.361,0.807772,0.0
9.68959,0.0150902,137.993,0.827607,0.0
9.68676,0.0150234,139.197,0.841971,0.0
9.71231,0.0148978,137.14,0.845733,0.0
9.69613,0.0149112,138.01,0.825214,0.0
9.69493,0.0150323,137.458,0.831027,0.0
9.70048,0.0152922,136.254,0.830343,0.0
9.68157,0.0152244,137.525,0.842313,0.0
9.68874,0.0147966,140.033,0.840603,0.0
9.69606,0.0146249,137.174,0.82453,0.0
9.68408,0.0149981,138.144,0.831027,0.0
9.6913,0.0151444,138.445,0.823846,0.0
9.70037,0.0150177,139.582,0.832737,0.0
9.70119,0.0150992,138.562,0.815638,0.0
9.71227,0.0149654,138.261,0.86078,0.0
9.71308,0.0148415,138.361,0.836499,0.0
9.71228,0.0150048,138.696,0.860096,0.0
9.68938,0.0151758,137.96,0.82624,0.0
9.66434,0.014954,138.211,0.831711,0.0
9.68391,0.0152002,138.161,0.822478,0.0
9.70865,0.0148925,138.077,0.832737,0.0
9.70175,0.0152612,138.06,0.822478,0.0
9.69059,0.0151626,136.739,0.839919,0.0
9.68225,0.0148315,138.094,0.816664,0.0
9.68639,0.0153331,138.01,0.858386,0.0
9.68063,0.0148866,137.609,0.82282,0.0
9.68196,0.0150967,137.843,0.831027,0.0
9.70812,0.0149037,138.729,0.843339,0.0
9.70793,0.0150903,139.348,0.843339,0.0
9.68706,0.0154248,138.194,0.842313,0.0
9.68762,0.0150024,138.645,0.832053,0.0
9.67682,0.0147647,137.492,0.828291,0.0
9.67101,0.0150315,138.478,0.842313,0.0
9.6958,0.0151372,138.043,0.845391,0.0
9.71852,0.0152727,138.796,0.838551,0.0
9.69043,0.0155009,137.876,0.849153,0.0
9.69398,0.015007,138.177,0.831027,0.0
9.7138,0.014751,137.977,0.821794,0.0
9.68033,0.0148476,138.278,0.823504,0.0
9.66363,0.0155361,136.756,0.818374,0.0
9.68662,0.0151317,138.194,0.808114,0.0
9.70306,0.0152226,139.197,0.823846,0.0
9.71306,0.0148072,139.515,0.856676,0.0
9.70403,0.0150397,139.147,0.831027,0.0
9.67476,0.0150413,139.816,0.842655,0.0
9.69255,0.0150048,138.612,0.824872,0.0
9.70338,0.014897,137.809,0.836841,0.0
9.69952,0.0151884,137.458,0.841971,0.0
9.70944,0.0152316,139.164,0.828975,0.0
9.69807,0.0151411,138.328,0.813586,0.0
9.68313,0.0152329,136.756,0.822136,0.0
9.6827,0.0148431,137.826,0.825898,0.0
9.67763,0.0151809,137.324,0.830685,0.0
9.6617,0.0150303,137.742,0.857018,0.0
9.67479,0.0152446,137.826,0.844365,0.0
9.70634,0.014791,138.88,0.823846,0.0
9.69297,0.015232,138.696,0.845733,0.0
9.68334,0.0149862,138.93,0.81427,0.0
9.70012,0.0150875,139.197,0.833421,0.0
9.71145,0.0154458,136.823,0.812902,0.0
9.69805,0.0151662,138.478,0.841287,0.0
9.6888,0.0148401,138.161,0.830685,0.0
9.69774,0.0148735,138.913,0.827607,0.0
9.68531,0.0148373,137.91,0.834447,0.0
9.66916,0.0153188,137.508,0.82282,0.0
9.69021,0.0150119,138.261,0.844023,0.0
9.71049,0.0152132,138.027,0.836157,0.0
9.72047,0.015005,139.381,0.810508,0.0
9.72716,0.0148264,137.559,0.845391,0.0
9.7015,0.0151148,138.395,0.817006,0.0
9.68324,0.0148357,138.278,0.824872,0.0
9.68253,0.0148967,138.896,0.850179,0.0
9.67719,0.014965,138.027,0.826581,0.0
9.69463,0.0152033,139.699,0.818374,0.0
9.72068,0.0151876,138.027,0.861122,0.0
9.69568,0.0146349,139.264,0.841629,0.0
9.68368,0.0148448,138.261,0.817006,0.0
9.69883,0.0145992,138.528,0.843681,0.0
9.71411,0.0155471,138.779,0.833421,0.0
9.69431,0.0153466,137.977,0.827607,0.0
9.65885,0.0151996,137.207,0.826581,0.0
9.66702,0.0153753,137.207,0.836157,0.0
9.67984,0.0152515,137.074,0.859754,0.0
9.6775,0.0152351,138.411,0.822478,0.0
9.68886,0.0148192,137.475,0.821452,0.0
9.68673,0.0147895,137.391,0.839919,0.0
9.67637,0.0149549,137.274,0.827949,0.0
9.69262,0.0150965,138.261,0.835131,0.0
9.72051,0.0150481,138.746,0.848469,0.0
9.70938,0.0152162,136.973,0.839577,0.0
9.67328,0.0147585,138.562,0.851205,0.0
9.67789,0.0147644,137.157,0.826581,0.0
9.70631,0.0148906,137.341,0.81769,0.0
9.69375,0.0148484,138.177,0.830001,0.0
9.67398,0.0152943,138.194,0.829659,0.0
9.6803,0.0150881,137.592,0.816322,0.0
9.69309,0.0144715,137.508,0.843681,0.0
9.68783,0.014809,138.829,0.827949,0.0
9.67408,0.0149423,138.177,0.830001,0.0
9.6922,0.0149187,137.341,0.837525,0.0
9.69842,0.0153697,138.746,0.831369,0.0
9.67872,0.0147765,138.361,0.837525,0.0
9.68774,0.0145997,137.625,0.830001,0.0
9.69836,0.0150135,138.411,0.844023,0.0
9.69236,0.0155343,138.528,0.82282,0.0
9.70009,0.015133,138.428,0.827265,0.0
9.68363,0.0147818,138.11,0.802984,0.0
9.68272,0.014822,138.311,0.870356,0.0
9.69856,0.01544,138.512,0.842997,0.0
9.70077,0.0151007,138.395,0.81598,0.0
9.69558,0.0149101,138.712,0.820084,0.0
9.69468,0.01491,138.294,0.823846,0.0
9.70002,0.0149304,136.973,0.858044,0.0
9.69201,0.01497,140.251,0.847785,0.0
9.70169,0.0149289,138.863,0.849837,0.0
9.70478,0.01506,137.926,0.827949,0.0
9.66749,0.0147977,139.13,0.855308,0.0
9.65763,0.0149112,137.258,0.841287,0.0
9.6911,0.0148482,138.395,0.838209,0.0
9.70346,0.0150116,140.05,0.831369,0.0
9.69092,0.0146167,137.659,0.832395,0.0
9.70564,0.0153586,137.642,0.816322,0.0
9.72649,0.0149163,139.097,0.847101,0.0
9.71707,0.0151404,138.043,0.837867,0.0
9.70422,0.0149311,138.495,0.823504,0.0
9.70853,0.0151256,140.167,0.803668,0.0
9.71009,0.0153902,138.094,0.838893,0.0
9.71223,0.0153657,138.278,0.830001,0.0
9.70355,0.0148842,139.147,0.840945,0.0
9.69118,0.0147782,137.074,0.839577,0.0
9.67419,0.0146256,137.191,0.835131,0.0
9.64738,0.0154087,137.993,0.832053,0.0
9.68586,0.0149185,140.067,0.837525,0.0
9.70732,0.014977,138.913,0.848469,0.0
9.68752,0.0152832,139.247,0.845733,0.0
9.69898,0.0152915,138.094,0.830343,0.0
9.6931,0.0150306,138.077,0.830685,0.0
9.6922,0.014836,140.201,0.829659,0.0
9.70943,0.0151129,138.913,0.828633,0.0
9.68363,0.0147536,138.328,0.832737,0.0
9.69636,0.0148933,137.308,0.837183,0.0
9.71835,0.0148928,138.478,0.845391,0.0
9.69024,0.0147562,138.495,0.850179,0.0
9.68273,0.0145532,138.311,0.837525,0.0
9.70318,0.0,138.913,0.0,0.0
9.69487,0.0,136.672,0.0,0.0
9.68827,0.0,139.548,0.0,0.0
9.70877,0.0,138.227,0.0,0.0
9.68646,0.0,137.96,0.0,0.0
9.67887,0.0,138.378,0.0,0.0
9.719,0.0,137.157,0.0,0.0
9.69428,0.0,139.565,0.0,0.0
9.67141,0.0,137.759,0.0,0.0
9.70222,0.0,138.161,0.0,0.0
9.71589,0.0,139.515,0.0,0.0
9.70875,0.0,137.659,0.0,0.0
9.69126,0.0,139.097,0.0,0.0
9.67807,0.0,137.074,0.0,0.0
9.68561,0.0,138.696,0.0,0.0
9.68382,0.0,138.579,0.0,0.0
9.69667,0.0,138.127,0.0,0.0
9.72121,0.0,139.816,0.0,0.0
9.71133,0.0,138.261,0.0,0.0
9.68988,0.0,139.264,0.0,0.0
9.69096,0.0,136.906,0.0,0.0
9.71419,0.0,137.876,0.0,0.0
9.71365,0.0,139.933,0.0,0.0
9.71207,0.0,137.876,0.0,0.0
9.70444,0.0,138.027,0.0,0.0
9.6748,0.0,137.793,0.0,0.0
9.67633,0.0,138.177,0.0,0.0
9.71023,0.0,137.174,0.0,0.0
9.69983,0.0,137.107,0.0,0.0
9.68018,0.0,138.077,0.0,0.0
9.68342,0.0,139.883,0.0,0.0
9.68621,0.0,138.462,0.0,0.0
9.66394,0.0,137.692,0.0,0.0
9.6519,0.0,139.398,0.0,0.0
9.68378,0.0,138.161,0.0,0.0
9.70261,0.0,138.478,0.0,0.0
9.68063,0.0,137.258,0.0,0.0
9.69152,0.0,137.893,0.0,0.0
9.69164,0.0,137.525,0.0,0.0
9.65952,0.0,138.261,0.0,0.0
9.69016,0.0,138.579,0.0,0.0
9.69951,0.0,136.94,0.0,0.0
9.68301,0.0,139.398,0.0,0.0
9.70371,0.0,137.809,0.0,0.0
9.68481,0.0,137.759,0.0,0.0
9.65284,0.0,138.11,0.0,0.0
9.6941,0.0,140.201,0.0,0.0
9.71878,0.0,137.291,0.0,0.0
9.68163,0.0,138.562,0.0,0.0
9.67632,0.0,137.826,0.0,0.0
9.6957,0.0,137.308,0.0,0.0
9.70906,0.0,138.328,0.0,0.0
9.71438,0.0,138.344,0.0,0.0
9.68887,0.0,138.696,0.0,0.0
9.68403,0.0,139.13,0.0,0.0
9.70934,0.0,138.545,0.0,0.0
9.67015,0.0,137.692,0.0,0.0
9.67181,0.0,138.161,0.0,0.0
9.71541,0.0,139.298,0.0,0.0
9.69349,0.0,138.746,0.0,0.0
9.67686,0.0,137.425,0.0,0.0
9.70034,0.0,139.348,0.0,0.0
9.7056,0.0,138.378,0.0,0.0
9.68849,0.0,138.478,0.0,0.0
9.69348,0.0,138.746,0.0,0.0
9.6964,0.0,138.896,0.0,0.0
9.70697,0.0,138.127,0.0,0.0
9.70211,0.0,139.548,0.0,0.0
9.68003,0.0,139.331,0.0,0.0
9.70283,0.0,138.846,0.0,0.0
9.71589,0.0,139.281,0.0,0.0
9.69859,0.0,139.231,0.0,0.0
9.69438,0.0,137.525,0.0,0.0
9.70663,0.0,139.732,0.0,0.0
9.71406,0.0,137.826,0.0,0.0
9.68367,0.0,138.445,0.0,0.0
9.68197,0.0,138.478,0.0,0.0
9.69947,0.0,139.264,0.0,0.0
9.68935,0.0,137.341,0.0,0.0
9.69354,0.0,136.405,0.0,0.0
9.67862,0.0,139.615,0.0,0.0
9.67203,0.0,137.308,0.0,0.0
9.6922,0.0,138.896,0.0,0.0
9.69043,0.0,138.746,0.0,0.0
9.67531,0.0,136.605,0.0,0.0
9.67683,0.0,138.177,0.0,0.0
9.70041,0.0,137.993,0.0,0.0
9.69203,0.0,138.06,0.0,0.0
9.68617,0.0,138.98,0.0,0.0
9.71291,0.0,138.361,0.0,0.0
9.70521,0.0,138.462,0.0,0.0
9.69924,0.0,137.742,0.0,0.0
9.6992,0.0,135.936,0.0,0.0
9.6893,0.0,140.05,0.0,0.0
9.70225,0.0,139.532,0.0,0.0
9.71166,0.0,137.91,0.0,0.0
9.70114,0.0,138.395,0.0,0.0
9.69884,0.0,139.448,0.0,0.0
9.70625,0.0,138.027,0.0,0.0
9.69409,0.0,139.164,0.0,0.0
9.6919,0.0,139.197,0.0,0.0
9.69721,0.0,137.977,0.0,0.0
9.69343,0.0,138.361,0.0,0.0
9.70987,0.0,138.194,0.0,0.0
9.69282,0.0,137.559,0.0,0.0
9.66988,0.0,138.963,0.0,0.0
9.68678,0.0,137.826,0.0,0.0
9.68685,0.0,137.241,0.0,0.0
9.67404,0.0,137.258,0.0,0.0
9.69579,0.0,137.692,0.0,0.0
9.70842,0.0,137.826,0.0,0.0
9.68453,0.0,140.217,0.0,0.0
9.67376,0.0,138.411,0.0,0.0
9.70733,0.0,138.478,0.0,0.0
9.70694,0.0,139.214,0.0,0.0
9.70335,0.0,138.344,0.0,0.0
9.71011,0.0,139.181,0.0,0.0
9.68093,0.0,137.291,0.0,0.0
9.67794,0.0,136.405,0.0,0.0
9.68277,0.0,136.388,0.0,0.0
9.67617,0.0,138.478,0.0,0.0
9.70077,0.0,138.411,0.0,0.0
9.69437,0.0,138.077,0.0,0.0
9.67253,0.0,137.559,0.0,0.0
9.698,0.0,138.512,0.0,0.0
9.69794,0.0,137.458,0.0,0.0
9.68734,0.0,139.682,0.0,0.0
9.71239,0.0,137.876,0.0,0.0
9.69698,0.0,138.729,0.0,0.0
9.69239,0.0,138.227,0.0,0.0
9.70666,0.0,138.177,0.0,0.0
9.69299,0.0,137.475,0.0,0.0
9.67495,0.0,138.696,0.0,0.0
9.66781,0.0,138.027,0.0,0.0
9.67617,0.0,139.749,0.0,0.0
9.69957,0.0,138.595,0.0,0.0
9.699,0.0,136.906,0.0,0.0
9.69163,0.0,138.579,0.0,0.0
9.70541,0.0,138.645,0.0,0.0
9.6904,0.0,138.361,0.0,0.0
9.67863,0.0,139.967,0.0,0.0
9.6874,0.0,139.799,0.0,0.0
9.69578,0.0,137.91,0.0,0.0
9.69813,0.0,139.247,0.0,0.0
9.67298,0.0,139.264,0.0,0.0
9.67483,0.0,138.428,0.0,0.0
9.70081,0.0,138.395,0.0,0.0
9.69238,0.0,138.445,0.0,0.0
9.67946,0.0,138.094,0.0,0.0
9.69346,0.0,138.311,0.0,0.0
9.71353,0.0,139.548,0.0,0.0
9.70838,0.0,137.258,0.0,0.0
9.68534,0.0,138.896,0.0,0.0
9.68688,0.0,135.569,0.0,0.0
9.67387,0.0,136.99,0.0,0.0
9.67862,0.0,138.378,0.0,0.0
9.70639,0.0,137.642,0.0,0.0
9.71321,0.0,139.682,0.0,0.0
9.70636,0.0,138.478,0.0,0.0
9.69539,0.0,137.876,0.0,0.0
9.69494,0.0,138.227,0.0,0.0
9.68819,0.0,137.124,0.0,0.0
9.66842,0.0,136.137,0.0,0.0
9.6818,0.0,139.431,0.0,0.0
9.71007,0.0,139.231,0.0,0.0
9.67161,0.0,137.625,0.0,0.0
9.65763,0.0,138.696,0.0,0.0
9.68262,0.0,139.047,0.0,0.0
9.69968,0.0,137.926,0.0,0.0
9.71227,0.0,138.027,0.0,0.0
9.69396,0.0,138.06,0.0,0.0
9.69512,0.0,138.177,0.0,0.0
9.72194,0.0,138.98,0.0,0.0
9.71977,0.0,138.161,0.0,0.0
9.69671,0.0,138.428,0.0,0.0
9.70697,0.0,140.167,0.0,0.0
9.72646,0.0,140.184,0.0,0.0
9.69363,0.0,137.492,0.0,0.0
9.67902,0.0,138.712,0.0,0.0
9.70789,0.0,138.294,0.0,0.0
9.70784,0.0,138.645,0.0,0.0
9.69338,0.0,138.562,0.0,0.0
9.70591,0.0,137.408,0.0,0.0
9.71569,0.0,138.027,0.0,0.0
9.69685,0.0,138.963,0.0,0.0
9.67838,0.0,138.027,0.0,0.0
9.68748,0.0,138.478,0.0,0.0
9.70707,0.0,137.809,0.0,0.0
9.6884,0.0,138.528,0.0,0.0
9.67442,0.0,137.843,0.0,0.0
9.67684,0.0,137.174,0.0,0.0
9.6826,0.0,137.174,0.0,0.0
9.69647,0.0,137.91,0.0,0.0
9.6827,0.0,137.86,0.0,0.0
9.69455,0.0,139.749,0.0,0.0
9.71567,0.0,138.98,0.0,0.0
9.71994,0.0,139.264,0.0,0.0
9.7156,0.0,139.967,0.0,0.0
9.6989,0.0,138.194,0.0,0.0
9.69326,0.0,137.425,0.0,0.0
9.70748,0.0,136.505,0.0,0.0
9.69113,0.0,137.007,0.0,0.0
9.67167,0.0,138.294,0.0,0.0
9.68577,0.0,138.746,0.0,0.0
9.69496,0.0,137.826,0.0,0.0
9.69445,0.0,136.455,0.0,0.0
9.70451,0.0,137.993,0.0,0.0
9.67982,0.0,136.99,0.0,0.0
9.65135,0.0,137.809,0.0,0.0
9.67453,0.0,138.813,0.0,0.0
9.69739,0.0,139.599,0.0,0.0
9.69905,0.0,139.047,0.0,0.0
9.69881,0.0,137.776,0.0,0.0
9.70721,0.0,140.1,0.0,0.0
9.69709,0.0,137.91,0.0,0.0
9.68272,0.0,137.609,0.0,0.0
9.68901,0.0,138.311,0.0,0.0
9.70854,0.0,137.642,0.0,0.0
9.69963,0.0,138.462,0.0,0.0
9.68378,0.0,139.565,0.0,0.0
9.70346,0.0,138.712,0.0,0.0
9.72167,0.0,138.378,0.0,0.0
9.70505,0.0,138.361,0.0,0.0
9.66566,0.0,137.993,0.0,0.0
9.66213,0.0,138.428,0.0,0.0
9.70086,0.0,136.622,0.0,0.0
9.69213,0.0,139.565,0.0,0.0
9.6871,0.0,138.244,0.0,0.0
9.69556,0.0,136.522,0.0,0.0
9.66338,0.0,138.629,0.0,0.0
9.66084,0.0,138.595,0.0,0.0
9.69235,0.0,137.525,0.0,0.0
9.69666,0.0,140.05,0.0,0.0
9.69181,0.0,138.946,0.0,0.0
9.69583,0.0,138.545,0.0,0.0
9.71205,0.0,139.632,0.0,0.0
9.71989,0.0,136.923,0.0,0.0
9.69662,0.0,137.642,0.0,0.0
9.69802,0.0,137.926,0.0,0.0
9.70923,0.0,138.963,0.0,0.0
9.7012,0.0,138.194,0.0,0.0
9.68652,0.0,137.843,0.0,0.0
9.67655,0.0,137.86,0.0,0.0
9.69198,0.0,139.03,0.0,0.0
9.70717,0.0,138.595,0.0,0.0
9.69965,0.0,138.462,0.0,0.0
9.68003,0.0,137.826,0.0,0.0
9.68478,0.0,138.211,0.0,0.0
9.70817,0.0,137.843,0.0,0.0
9.70455,0.0,138.612,0.0,0.0
9.68376,0.0,138.043,0.0,0.0
9.67569,0.0,137.86,0.0,0.0
9.70009,0.0,137.559,0.0,0.0
9.71221,0.0,138.244,0.0,0.0
9.68271,0.0,137.86,0.0,0.0
9.68711,0.0,137.391,0.0,0.0
9.70531,0.0,137.893,0.0,0.0
9.70409,0.0,137.324,0.0,0.0
9.69326,0.0,138.211,0.0,0.0
9.67782,0.0,138.077,0.0,0.0
9.68451,0.0,138.445,0.0,0.0
9.6907,0.0,138.629,0.0,0.0
9.6808,0.0,137.86,0.0,0.0
9.69147,0.0,138.746,0.0,0.0
9.7337,0.0,139.08,0.0,0.0
9.72305,0.0,138.127,0.0,0.0
9.69416,0.0,139.415,0.0,0.0
9.71951,0.0,139.615,0.0,0.0
9.7115,0.0,136.237,0.0,0.0
9.69933,0.0,138.813,0.0,0.0
9.71681,0.0,137.124,0.0,0.0
9.68601,0.0,138.662,0.0,0.0
9.68461,0.0,137.809,0.0,0.0
9.7136,0.0,138.88,0.0,0.0
9.67747,0.0,139.298,0.0,0.0
9.67478,0.0,138.344,0.0,0.0
9.7173,0.0,139.699,0.0,0.0
9.71317,0.0,136.271,0.0,0.0
9.67614,0.0,137.274,0.0,0.0
9.67976,0.0,139.08,0.0,0.0
9.70793,0.0,138.06,0.0,0.0
9.70333,0.0,138.478,0.0,0.0
9.68405,0.0,138.06,0.0,0.0
9.69605,0.0,137.241,0.0,0.0
9.6942,0.0,139.599,0.0,0.0
9.6835,0.0,138.579,0.0,0.0
9.69265,0.0,139.264,0.0,0.0
9.71339,0.0,138.612,0.0,0.0
9.70621,0.0,138.662,0.0,0.0
9.66837,0.0,137.291,0.0,0.0
9.66344,0.0,137.625,0.0,0.0
9.70095,0.0,137.843,0.0,0.0
9.70556,0.0,138.144,0.0,0.0
9.6893,0.0,137.441,0.0,0.0
9.69036,0.0,137.458,0.0,0.0
9.69159,0.0,138.328,0.0,0.0
9.68955,0.0,137.943,0.0,0.0
9.69548,0.0,138.094,0.0,0.0
9.70479,0.0,138.11,0.0,0.0
9.70177,0.0,138.545,0.0,0.0
9.68926,0.0,137.124,0.0,0.0
9.68444,0.0,138.512,0.0,0.0
9.69094,0.0,138.729,0.0,0.0
9.69343,0.0,137.124,0.0,0.0
9.67618,0.0,140.301,0.0,0.0
9.68565,0.0,137.86,0.0,0.0
9.68481,0.0,138.094,0.0,0.0
9.67027,0.0,140.05,0.0,0.0
9.69163,0.0,138.712,0.0,0.0
9.68987,0.0,137.876,0.0,0.0
9.67341,0.0,138.027,0.0,0.0
9.68747,0.0,138.01,0.0,0.0
9.7155,0.0,138.161,0.0,0.0
9.71254,0.0,138.077,0.0,0.0
9.69269,0.0,138.01,0.0,0.0
9.69347,0.0,138.913,0.0,0.0
9.69811,0.0,139.415,0.0,0.0
9.69473,0.0,139.164,0.0,0.0
9.71045,0.0,137.876,0.0,0.0
9.72505,0.0,138.579,0.0,0.0
9.71312,0.0,138.395,0.0,0.0
9.69469,0.0,138.194,0.0,0.0
9.69745,0.0,137.625,0.0,0.0
9.67796,0.0,137.876,0.0,0.0
9.66155,0.0,137.926,0.0,0.0
9.68493,0.0,138.896,0.0,0.0
9.70436,0.0,137.893,0.0,0.0
9.69677,0.0,137.692,0.0,0.0
9.67572,0.0,138.395,0.0,0.0
9.67382,0.0,138.127,0.0,0.0
9.68312,0.0,139.231,0.0,0.0
9.69466,0.0,137.826,0.0,0.0
9.71504,0.0,139.833,0.0,0.0
9.71749,0.0,138.779,0.0,0.0
9.70023,0.0,137.575,0.0,0.0
9.71197,0.0,139.331,0.0,0.0
9.71643,0.0,138.612,0.0,0.0
9.68164,0.0,137.676,0.0,0.0
9.66856,0.0,138.946,0.0,0.0
9.70089,0.0,140.418,0.0,0.0
9.70881,0.0,137.191,0.0,0.0
9.68091,0.0,137.291,0.0,0.0
9.69981,0.0,137.559,0.0,0.0
9.72084,0.0,138.88,0.0,0.0
9.69482,0.0,138.094,0.0,0.0
9.69761,0.0,137.391,0.0,0.0
9.72984,0.0,138.161,0.0,0.0
9.72914,0.0,138.662,0.0,0.0
9.70295,0.0,138.227,0.0,0.0
9.68115,0.0,137.291,0.0,0.0
9.67854,0.0,139.097,0.0,0.0
9.68879,0.0,138.629,0.0,0.0
9.68707,0.0,138.729,0.0,0.0
9.6899,0.0,137.759,0.0,0.0
9.72741,0.0,138.144,0.0,0.0
9.7108,0.0,139.047,0.0,0.0
9.67051,0.0,139.849,0.0,0.0
9.69346,0.0,137.809,0.0,0.0
9.69772,0.0,138.88,0.0,0.0
9.6667,0.0,138.763,0.0,0.0
9.6824,0.0,138.177,0.0,0.0
9.69869,0.0,137.559,0.0,0.0
9.6947,0.0,138.813,0.0,0.0
9.69762,0.0,139.047,0.0,0.0
9.69697,0.0,137.809,0.0,0.0
9.69954,0.0,138.395,0.0,0.0
9.70597,0.0,138.545,0.0,0.0
9.70588,0.0,138.478,0.0,0.0
9.70287,0.0,138.712,0.0,0.0
9.68721,0.0,138.813,0.0,0.0
9.67526,0.0,138.06,0.0,0.0
9.68843,0.0,137.893,0.0,0.0
9.70918,0.0,137.709,0.0,0.0
9.70724,0.0,138.127,0.0,0.0
9.68865,0.0,137.207,0.0,0.0
9.68781,0.0,138.161,0.0,0.0
9.69881,0.0,138.311,0.0,0.0
9.69407,0.0,138.796,0.0,0.0
9.68847,0.0,139.849,0.0,0.0
9.68522,0.0,138.662,0.0,0.0
9.70736,0.0,137.742,0.0,0.0
9.69979,0.0,137.926,0.0,0.0
9.68598,0.0,138.127,0.0,0.0
9.70464,0.0,138.93,0.0,0.0
9.702,0.0,137.86,0.0,0.0
9.69956,0.0,137.525,0.0,0.0
9.69499,0.0,138.261,0.0,0.0
9.67065,0.0,138.562,0.0,0.0
9.67873,0.0,138.211,0.0,0.0
9.70258,0.0,137.408,0.0,0.0
