analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1607,0.0,127.63,0.0,0.0
13.1861,0.0,128.047,0.0,0.0
13.1661,0.0,127.647,0.0,0.0
13.1486,0.0,128.08,0.0,0.0
13.1624,0.0,128.097,0.0,0.0
13.1306,0.0,127.947,0.0,0.0
13.1138,0.0,128.546,0.0,0.0
13.1204,0.0,128.713,0.0,0.0
13.1355,0.0,128.313,0.0,0.0
13.1616,0.0,128.53,0.0,0.0
13.1514,0.0,129.313,0.0,0.0
13.1568,0.0,127.63,0.0,0.0
13.1685,0.0,127.73,0.0,0.0
13.1488,0.0,127.963,0.0,0.0
13.1399,0.0,128.563,0.0,0.0
13.148,0.0,128.913,0.0,0.0
13.1464,0.0,127.514,0.0,0.0
13.1457,0.0,128.98,0.0,0.0
13.1417,0.0,127.347,0.0,0.0
13.1438,0.0,128.247,0.0,0.0
13.14,0.0,128.33,0.0,0.0
13.1399,0.0,128.113,0.0,0.0
13.1583,0.0,128.63,0.0,0.0
13.1807,0.0,129.18,0.0,0.0
13.1734,0.0,127.014,0.0,0.0
13.1446,0.0,127.58,0.0,0.0
13.1256,0.0,126.83,0.0,0.0
13.1282,0.0,128.23,0.0,0.0
13.1447,0.0,128.313,0.0,0.0
13.1433,0.0,129.296,0.0,0.0
13.1429,0.0,127.98,0.0,0.0
13.1352,0.0,127.064,0.0,0.0
13.115,0.0,128.53,0.0,0.0
13.137,0.0,129.396,0.0,0.0
13.1547,0.0,129.013,0.0,0.0
13.1491,0.0,128.03,0.0,0.0
13.1775,0.0,127.73,0.0,0.0
13.1784,0.0,127.414,0.0,0.0
13.1466,0.0,129.18,0.0,0.0
13.1411,0.0,128.413,0.0,0.0
13.1555,0.0,127.43,0.0,0.0
13.1459,0.0,128.913,0.0,0.0
13.1427,0.0,127.147,0.0,0.0
13.1794,0.0,130.546,0.0,0.0
13.1813,0.0,127.447,0.0,0.0
13.1588,0.0,127.947,0.0,0.0
13.1511,0.0,128.08,0.0,0.0
13.146,0.0,129.646,0.0,0.0
13.1602,0.0,128.263,0.0,0.0
13.1588,0.0,128.796,0.0,0.0
13.1235,0.0,128.063,0.0,0.0
13.1154,0.0,129.03,0.0,0.0
13.1485,0.0,129.996,0.0,0.0
13.162,0.0,127.697,0.0,0.0
13.1354,0.0,129.346,0.0,0.0
13.1403,0.0,127.613,0.0,0.0
13.1676,0.0,127.364,0.0,0.0
13.171,0.0,127.697,0.0,0.0
13.1396,0.0,128.963,0.0,0.0
13.1338,0.0,128.08,0.0,0.0
13.1698,0.0,128.197,0.0,0.0
13.163,0.0,128.58,0.0,0.0
13.1503,0.0,128.696,0.0,0.0
13.168,0.0,127.064,0.0,0.0
13.1506,0.0,127.88,0.0,0.0
13.1323,0.0,129.013,0.0,0.0
13.1548,0.0,128.247,0.0,0.0
13.1577,0.0,127.414,0.0,0.0
13.1437,0.0,129.163,0.0,0.0
13.1516,0.0,126.397,0.0,0.0
13.147,0.0,129.346,0.0,0.0
13.1751,0.0,127.997,0.0,0.0
13.1894,0.0,128.713,0.0,0.0
13.1566,0.0,128.58,0.0,0.0
13.1678,0.0,129.146,0.0,0.0
13.1658,0.0,128.88,0.0,0.0
13.127,0.0,128.83,0.0,0.0
13.1517,0.0,128.88,0.0,0.0
13.1673,0.0,127.38,0.0,0.0
13.1364,0.0,128.963,0.0,0.0
13.1413,0.0,127.264,0.0,0.0
13.1413,0.0,126.98,0.0,0.0
13.1545,0.0,129.229,0.0,0.0
13.1624,0.0,128.763,0.0,0.0
13.1364,0.0,128.496,0.0,0.0
13.1237,0.0,128.78,0.0,0.0
13.1519,0.0,127.214,0.0,0.0
13.1735,0.0,127.63,0.0,0.0
13.1582,0.0,127.963,0.0,0.0
13.1659,0.0,128.047,0.0,0.0
13.1932,0.0,128.496,0.0,0.0
13.1704,0.0,128.646,0.0,0.0
13.1387,0.0,129.363,0.0,0.0
13.1276,0.0,127.064,0.0,0.0
13.1335,0.0,127.23,0.0,0.0
13.1436,0.0,126.781,0.0,0.0
13.1288,0.0,128.513,0.0,0.0
13.1418,0.0,126.997,0.0,0.0
13.1439,0.0,128.18,0.0,0.0
13.1443,0.0,127.314,0.0,0.0
13.1498,0.0,129.213,0.0,0.0
13.1627,0.0,128.347,0.0,0.0
13.1772,0.0,128.596,0.0,0.0
13.1424,0.0,128.93,0.0,0.0
13.1166,0.0,128.13,0.0,0.0
13.1269,0.0,127.38,0.0,0.0
13.1298,0.0,129.046,0.0,0.0
13.1345,0.0,128.297,0.0,0.0
13.1405,0.0,127.68,0.0,0.0
13.1514,0.0,128.263,0.0,0.0
13.158,0.0,128.58,0.0,0.0
13.152,0.0,128.03,0.0,0.0
13.1552,0.0,127.713,0.0,0.0
13.1908,0.0,129.996,0.0,0.0
13.1862,0.0,127.78,0.0,0.0
13.137,0.0,127.147,0.0,0.0
13.1408,0.0,128.763,0.0,0.0
13.1722,0.0,127.897,0.0,0.0
13.1726,0.0,127.98,0.0,0.0
13.1518,0.0,128.946,0.0,0.0
13.14,0.0,128.913,0.0,0.0
13.1387,0.0,128.696,0.0,0.0
13.1438,0.0,127.813,0.0,0.0
13.171,0.0,128.43,0.0,0.0
13.1749,0.0,127.364,0.0,0.0
13.1338,0.0,128.43,0.0,0.0
13.1117,0.0,129.113,0.0,0.0
13.1225,0.0,129.896,0.0,0.0
13.1279,0.0,127.33,0.0,0.0
13.1423,0.0,128.08,0.0,0.0
13.1496,0.0,127.63,0.0,0.0
13.155,0.0,127.997,0.0,0.0
13.1602,0.0,125.598,0.0,0.0
13.1315,0.0,128.696,0.0,0.0
13.143,0.0,127.53,0.0,0.0
13.1723,0.0,127.064,0.0,0.0
13.1349,0.0,128.113,0.0,0.0
13.0991,0.0,128.68,0.0,0.0
13.1476,0.0,127.564,0.0,0.0
13.1615,0.0,130.196,0.0,0.0
13.1519,0.0,127.514,0.0,0.0
13.1515,0.0,128.18,0.0,0.0
13.1239,0.0,127.497,0.0,0.0
13.1392,0.0,128.413,0.0,0.0
13.1564,0.0,128.413,0.0,0.0
13.1378,0.0,128.98,0.0,0.0
13.1395,0.0,129.946,0.0,0.0
13.1544,0.0,128.93,0.0,0.0
13.1621,0.0,127.18,0.0,0.0
13.1504,0.0,128.363,0.0,0.0
13.1241,0.0,128.53,0.0,0.0
13.124,0.0,128.33,0.0,0.0
13.1526,0.0,127.18,0.0,0.0
13.1596,0.0,128.13,0.0,0.0
13.1347,0.0,127.28,0.0,0.0
13.1223,0.0,127.613,0.0,0.0
13.1343,0.0,128.313,0.0,0.0
13.1272,0.0,128.78,0.0,0.0
13.1121,0.0,129.013,0.0,0.0
13.1306,0.0,127.397,0.0,0.0
13.1579,0.0,128.996,0.0,0.0
13.1552,0.0,128.363,0.0,0.0
13.1314,0.0,128.946,0.0,0.0
13.1352,0.0,129.013,0.0,0.0
13.1819,0.0,128.563,0.0,0.0
13.17,0.0,126.114,0.0,0.0
13.1269,0.0,129.713,0.0,0.0
13.1509,0.0,128.696,0.0,0.0
13.1768,0.0,128.097,0.0,0.0
13.1603,0.0,127.663,0.0,0.0
13.1434,0.0,128.13,0.0,0.0
13.1518,0.0,128.863,0.0,0.0
13.1437,0.0,127.68,0.0,0.0
13.1312,0.0,127.98,0.0,0.0
13.1343,0.0,126.097,0.0,0.0
13.1247,0.0,128.23,0.0,0.0
13.1344,0.0,129.329,0.0,0.0
13.1377,0.0,127.997,0.0,0.0
13.1382,0.0,127.997,0.0,0.0
13.1694,0.0,129.013,0.0,0.0
13.1435,0.0,128.013,0.0,0.0
13.1138,0.0,128.83,0.0,0.0
13.1597,0.0,127.464,0.0,0.0
13.162,0.0,127.68,0.0,0.0
13.1445,0.0,129.296,0.0,0.0
13.1951,0.0,128.863,0.0,0.0
13.1872,0.0,129.196,0.0,0.0
13.1204,0.0,127.997,0.0,0.0
13.1083,0.0,127.713,0.0,0.0
13.1706,0.0,129.146,0.0,0.0
13.177,0.0,128.347,0.0,0.0
13.1377,0.0,129.696,0.0,0.0
13.1257,0.0,127.13,0.0,0.0
13.1254,0.0,127.397,0.0,0.0
13.132,0.0,127.68,0.0,0.0
13.1517,0.0,129.429,0.0,0.0
13.1612,0.0,127.713,0.0,0.0
13.1413,0.0,128.03,0.0,0.0
13.1494,0.0,129.313,0.0,0.0
13.1508,0.0,129.113,0.0,0.0
13.1427,0.0,127.647,0.0,0.0
13.1425,0.0,127.83,0.0,0.0
13.139,0.0,126.797,0.0,0.0
13.1408,0.0,128.546,0.0,0.0
13.146,0.0,127.564,0.0,0.0
13.1553,0.0,128.846,0.0,0.0
13.1313,0.0,126.847,0.0,0.0
13.1078,0.0,128.28,0.0,0.0
13.1305,0.0,129.396,0.0,0.0
13.1492,0.0,129.546,0.0,0.0
13.1636,0.0,128.347,0.0,0.0
13.1561,0.0,127.597,0.0,0.0
13.1338,0.0,128.963,0.0,0.0
13.1566,0.0,128.013,0.0,0.0
13.1653,0.0,127.997,0.0,0.0
13.1378,0.0,128.23,0.0,0.0
13.1165,0.0,127.713,0.0,0.0
13.1297,0.0,129.03,0.0,0.0
13.144,0.0,126.847,0.0,0.0
13.1241,0.0,127.447,0.0,0.0
13.1024,0.0,127.114,0.0,0.0
13.126,0.0,128.213,0.0,0.0
13.1663,0.0,128.846,0.0,0.0
13.1524,0.0,127.763,0.0,0.0
13.1332,0.0,128.98,0.0,0.0
13.1318,0.0,129.596,0.0,0.0
13.1377,0.0,129.646,0.0,0.0
13.1391,0.0,129.929,0.0,0.0
13.1384,0.0,128.98,0.0,0.0
13.1508,0.0,129.779,0.0,0.0
13.1442,0.0,129.263,0.0,0.0
13.1431,0.0,129.263,0.0,0.0
13.1555,0.0,127.48,0.0,0.0
13.1443,0.0,127.913,0.0,0.0
13.1285,0.0,127.68,0.0,0.0
13.1447,0.0,128.73,0.0,0.0
13.1625,0.0,127.78,0.0,0.0
13.1512,0.0,126.481,0.0,0.0
13.1219,0.0,129.046,0.0,0.0
13.1244,0.0,128.713,0.0,0.0
13.1228,0.0,126.93,0.0,0.0
13.1128,0.0,128.83,0.0,0.0
13.1365,0.0,129.246,0.0,0.0
13.142,0.0,126.164,0.0,0.0
13.1504,0.0,129.196,0.0,0.0
13.1612,0.0,128.73,0.0,0.0
13.1343,0.0,128.93,0.0,0.0
13.1238,0.0,128.03,0.0,0.0
13.1393,0.0,127.663,0.0,0.0
13.1487,0.0,127.78,0.0,0.0
13.1485,0.0,129.363,0.0,0.0
13.1417,0.0,127.13,0.0,0.0
13.1453,0.0,128.18,0.0,0.0
13.1577,0.0,127.297,0.0,0.0
13.1501,0.0,127.264,0.0,0.0
13.1506,0.0,127.897,0.0,0.0
13.1419,0.0,127.497,0.0,0.0
13.1167,0.0,128.313,0.0,0.0
13.1447,0.0,129.446,0.0,0.0
13.1628,0.0,128.713,0.0,0.0
13.1571,0.0,128.896,0.0,0.0
13.148,0.0,128.463,0.0,0.0
13.1401,0.0,127.697,0.0,0.0
13.1577,0.0,128.563,0.0,0.0
13.1355,0.0,129.146,0.0,0.0
13.101,0.0,128.746,0.0,0.0
13.1472,0.0,127.863,0.0,0.0
13.1801,0.0,128.28,0.0,0.0
13.1527,0.0,128.596,0.0,0.0
13.1469,0.0,127.747,0.0,0.0
13.1626,0.0,127.83,0.0,0.0
13.1655,0.0,128.313,0.0,0.0
13.1458,0.0,127.13,0.0,0.0
13.1365,0.0,127.897,0.0,0.0
13.1597,0.0,128.846,0.0,0.0
13.1582,0.0,128.097,0.0,0.0
13.1435,0.0,128.08,0.0,0.0
13.1634,0.0,128.197,0.0,0.0
13.1548,0.0,129.08,0.0,0.0
13.1378,0.0,127.464,0.0,0.0
13.1404,0.0,129.146,0.0,0.0
13.1716,0.0,127.497,0.0,0.0
13.1591,0.0,127.897,0.0,0.0
13.1405,0.0,128.03,0.0,0.0
13.1662,0.0,127.097,0.0,0.0
13.179,0.0,128.047,0.0,0.0
13.1501,0.0,129.063,0.0,0.0
13.1094,0.0,126.064,0.0,0.0
13.1213,0.0,128.047,0.0,0.0
13.1535,0.0,128.43,0.0,0.0
13.1523,0.0,127.83,0.0,0.0
13.1317,0.0,127.963,0.0,0.0
13.14,0.0,129.03,0.0,0.0
13.1452,0.0,128.247,0.0,0.0
13.1357,0.0,127.863,0.0,0.0
13.1369,0.0,128.147,0.0,0.0
13.1264,0.0,127.164,0.0,0.0
13.1185,0.0,128.197,0.0,0.0
13.1307,0.0,128.363,0.0,0.0
13.1319,0.0,128.347,0.0,0.0
13.1374,0.0,128.646,0.0,0.0
13.1761,0.0,128.646,0.0,0.0
13.1789,0.0,127.713,0.0,0.0
13.149,0.0,128.463,0.0,0.0
13.1486,0.0,127.747,0.0,0.0
13.1333,0.0,128.063,0.0,0.0
13.1312,0.0,127.297,0.0,0.0
13.1564,0.0,128.28,0.0,0.0
13.1497,0.0,128.68,0.0,0.0
13.1386,0.0,127.863,0.0,0.0
13.1539,0.0,127.697,0.0,0.0
13.1358,0.0,127.83,0.0,0.0
13.1448,0.0,128.646,0.0,0.0
13.1661,0.0,126.814,0.0,0.0
13.1575,0.0,129.529,0.0,0.0
13.159,0.0,127.813,0.0,0.0
13.1504,0.0,126.764,0.0,0.0
13.1232,0.0,127.947,0.0,0.0
13.1371,0.0,129.146,0.0,0.0
13.1524,0.0,128.413,0.0,0.0
13.1312,0.0,127.497,0.0,0.0
13.1351,0.0,129.446,0.0,0.0
13.1774,0.0,126.564,0.0,0.0
13.1699,0.0,128.113,0.0,0.0
13.1342,0.0,128.88,0.0,0.0
13.1255,0.0,128.63,0.0,0.0
13.1267,0.0,128.047,0.0,0.0
13.1284,0.0,129.13,0.0,0.0
13.1443,0.0,128.946,0.0,0.0
13.1538,0.0,127.763,0.0,0.0
13.138,0.0,128.08,0.0,0.0
13.1482,0.0,128.546,0.0,0.0
13.147,0.0,127.48,0.0,0.0
13.1449,0.0,130.179,0.0,0.0
13.1536,0.0,127.147,0.0,0.0
13.1336,0.0,128.446,0.0,0.0
13.1487,0.0,129.629,0.0,0.0
13.1559,0.0,128.63,0.0,0.0
13.1341,0.0,128.863,0.0,0.0
13.1465,0.0,128.48,0.0,0.0
13.1645,0.0,127.597,0.0,0.0
13.1774,0.0,128.563,0.0,0.0
13.1606,0.0,126.814,0.0,0.0
13.1245,0.0,128.063,0.0,0.0
13.1334,0.0,127.03,0.0,0.0
13.1619,0.0,128.38,0.0,0.0
13.1731,0.0,126.747,0.0,0.0
13.1629,0.0,129.596,0.0,0.0
13.1479,0.0,127.547,0.0,0.0
13.1407,0.0,127.863,0.0,0.0
13.1384,0.0,127.897,0.0,0.0
13.1426,0.0,127.347,0.0,0.0
13.1322,0.0,128.063,0.0,0.0
13.1286,0.0,127.414,0.0,0.0
13.1519,0.0,129.929,0.0,0.0
13.1515,0.0,128.063,0.0,0.0
13.1235,0.0,129.146,0.0,0.0
13.1245,0.0,128.38,0.0,0.0
13.1487,0.0,126.581,0.0,0.0
13.1511,0.0,129.163,0.0,0.0
13.1463,0.0,129.113,0.0,0.0
13.1472,0.0,128.996,0.0,0.0
13.1474,0.0,127.497,0.0,0.0
13.1328,0.0,128.313,0.0,0.0
13.1463,0.0,129.046,0.0,0.0
13.155,0.0,127.713,0.0,0.0
13.14,0.0,127.68,0.0,0.0
13.1504,0.0,128.03,0.0,0.0
13.1319,0.0,128.496,0.0,0.0
13.1207,0.0,128.463,0.0,0.0
13.1568,0.0,128.263,0.0,0.0
13.1552,0.0,128.213,0.0,0.0
13.121,0.0,127.53,0.0,0.0
13.1423,0.0,128.513,0.0,0.0
13.159,0.0,128.78,0.0,0.0
13.1554,0.0,128.413,0.0,0.0
13.1263,0.0,127.33,0.0,0.0
13.1132,0.0,127.38,0.0,0.0
13.1536,0.0,127.38,0.0,0.0
13.1457,0.0,128.463,0.0,0.0
13.1228,0.0,127.497,0.0,0.0
13.1413,0.0,127.064,0.0,0.0
13.1535,0.0,128.047,0.0,0.0
13.1744,0.0,128.563,0.0,0.0
13.1725,0.0,127.997,0.0,0.0
13.1375,0.0,128.347,0.0,0.0
13.1365,0.0,127.33,0.0,0.0
13.1537,0.0,129.246,0.0,0.0
13.174,0.0,128.996,0.0,0.0
13.1816,0.0,129.146,0.0,0.0
13.1448,0.0,128.68,0.0,0.0
13.132,0.0,127.947,0.0,0.0
13.1561,0.0,128.996,0.0,0.0
13.1527,0.0,127.63,0.0,0.0
13.1302,0.0,129.513,0.0,0.0
13.132,0.0,127.647,0.0,0.0
13.146,0.0,129.146,0.0,0.0
13.1501,0.0,128.846,0.0,0.0
13.1787,0.0,129.596,0.0,0.0
13.1648,0.0,127.68,0.0,0.0
13.1533,0.0,128.813,0.0,0.0
13.1774,0.0,127.38,0.0,0.0
13.1635,0.0,127.713,0.0,0.0
13.1317,0.0,127.663,0.0,0.0
13.1294,0.0,130.462,0.0,0.0
13.1255,0.0,128.713,0.0,0.0
13.1101,0.0,127.48,0.0,0.0
13.097,0.0,126.88,0.0,0.0
13.1354,0.0,129.529,0.0,0.0
13.1911,0.0,127.43,0.0,0.0
13.1575,0.0,129.13,0.0,0.0
13.1281,0.0,127.663,0.0,0.0
13.1243,0.0,125.798,0.0,0.0
13.0982,0.0,128.446,0.0,0.0
13.1428,0.0,127.863,0.0,0.0
13.1765,0.0,128.496,0.0,0.0
13.1302,0.0,127.214,0.0,0.0
13.1398,0.0,128.93,0.0,0.0
13.1809,0.0,128.413,0.0,0.0
13.1373,0.0,128.113,0.0,0.0
13.1019,0.0,128.963,0.0,0.0
13.1397,0.0,127.514,0.0,0.0
13.164,0.0,127.114,0.0,0.0
13.1613,0.0,127.73,0.0,0.0
13.1366,0.0,128.28,0.0,0.0
13.1139,0.0,128.347,0.0,0.0
13.1221,0.0,127.713,0.0,0.0
13.1363,0.0,129.529,0.0,0.0
13.1529,0.0,128.913,0.0,0.0
13.1315,0.0,127.98,0.0,0.0
13.1213,0.0,127.847,0.0,0.0
13.1535,0.0,129.213,0.0,0.0
13.1613,0.0,128.33,0.0,0.0
13.1655,0.0,129.246,0.0,0.0
13.1455,0.0,127.214,0.0,0.0
13.1262,0.0,126.797,0.0,0.0
13.1477,0.0,128.696,0.0,0.0
13.1508,0.0,129.08,0.0,0.0
13.1451,0.0,128.546,0.0,0.0
13.1684,0.0,127.88,0.0,0.0
13.1742,0.0,128.446,0.0,0.0
13.1656,0.0,128.63,0.0,0.0
13.1429,0.0,128.68,0.0,0.0
13.1386,0.0,128.397,0.0,0.0
13.1445,0.0,128.463,0.0,0.0
13.1285,0.0,128.113,0.0,0.0
13.1334,0.0,128.663,0.0,0.0
13.1521,0.0,127.78,0.0,0.0
13.1507,0.0,128.663,0.0,0.0
13.1441,0.0,127.613,0.0,0.0
13.1559,0.0,128.746,0.0,0.0
13.1627,0.0,127.43,0.0,0.0
13.1424,0.0,128.746,0.0,0.0
13.1561,0.0,129.529,0.0,0.0
13.1635,0.0,128.23,0.0,0.0
13.1483,0.0,128.446,0.0,0.0
13.1475,0.0,128.88,0.0,0.0
13.1455,0.0,127.58,0.0,0.0
13.1531,0.0,127.763,0.0,0.0
13.1678,0.0,127.43,0.0,0.0
13.1454,0.0,129.563,0.0,0.0
13.1245,0.0,127.297,0.0,0.0
13.1584,0.0,128.68,0.0,0.0
13.1372,0.0,128.23,0.0,0.0
13.0913,0.0,126.864,0.0,0.0
13.1479,0.0,127.197,0.0,0.0
13.1773,0.0,128.746,0.0,0.0
13.1394,0.0,128.93,0.0,0.0
13.1523,0.0,128.03,0.0,0.0
13.169,0.0,127.297,0.0,0.0
13.1212,0.0,127.647,0.0,0.0
13.1212,0.0,127.897,0.0,0.0
13.1619,0.0,127.43,0.0,0.0
13.152,0.0,127.93,0.0,0.0
13.128,0.0,129.096,0.0,0.0
13.1277,0.0,127.064,0.0,0.0
13.1203,0.0,129.03,0.0,0.0
13.1329,0.0,128.013,0.0,0.0
13.1612,0.0,128.546,0.0,0.0
13.1566,0.0,129.263,0.0,0.0
13.1436,0.0,127.564,0.0,0.0
13.1346,0.0,129.479,0.0,0.0
13.1602,0.0,127.963,0.0,0.0
13.1742,0.0,127.78,0.0,0.0
13.1308,0.0,128.08,0.0,0.0
13.1314,0.0,129.579,0.0,0.0
13.1699,0.0,128.197,0.0,0.0
13.1721,0.0,128.713,0.0,0.0
13.1615,0.0,129.613,0.0,0.0
13.1467,0.0,129.08,0.0,0.0
13.1341,0.0,127.497,0.0,0.0
13.1377,0.0,127.963,0.0,0.0
13.1277,0.0,127.697,0.0,0.0
13.1333,0.0,128.43,0.0,0.0
13.1686,0.0,129.979,0.0,0.0
13.1628,0.0,127.713,0.0,0.0
13.162,0.0,129.279,0.0,0.0
13.1579,0.0,127.963,0.0,0.0
13.1261,0.0,127.43,0.0,0.0
13.1676,0.0,127.63,0.0,0.0
13.1883,0.0,128.063,0.0,0.0
13.129,0.0,127.83,0.0,0.0
13.1243,0.0,129.613,0.0,0.0
13.1383,0.0,128.413,0.0,0.0
13.0912,0.0,128.147,0.0,0.0
13.1121,0.0,129.513,0.0,0.0
13.1594,0.0,127.747,0.0,0.0
13.1385,0.0,128.563,0.0,0.0
13.1259,0.0,128.48,0.0,0.0
13.1605,0.0,128.88,0.0,0.0
13.1583,0.0,126.014,0.0,0.0
13.1365,0.0,127.847,0.0,0.0
13.1359,0.0,129.046,0.0,0.0
13.1244,0.0,129.196,0.0,0.0
13.1169,0.0,126.947,0.0,0.0
13.1288,0.0,129.413,0.0,0.0
13.1472,0.0,127.43,0.0,0.0
13.1339,0.0,127.813,0.0,0.0
13.1351,0.0,127.763,0.0,0.0
13.1557,0.0,128.53,0.0,0.0
13.1494,0.0,130.812,0.0,0.0
13.1705,0.0,127.247,0.0,0.0
13.1802,0.0,129.613,0.0,0.0
13.1513,0.0,127.963,0.0,0.0
13.1507,0.0,128.097,0.0,0.0
13.1305,0.0,128.03,0.0,0.0
13.1141,0.0,129.279,0.0,0.0
13.1208,0.0,129.18,0.0,0.0
13.1526,0.0,129.563,0.0,0.0
13.1822,0.0,128.746,0.0,0.0
13.1586,0.0,127.63,0.0,0.0
13.137,0.0,129.346,0.0,0.0
13.1325,0.0,128.047,0.0,0.0
13.1152,0.0,128.48,0.0,0.0
13.1385,0.0,127.114,0.0,0.0
13.1516,0.0,128.297,0.0,0.0
13.1304,0.0,128.03,0.0,0.0
13.1521,0.0,128.446,0.0,0.0
13.1893,0.0,127.98,0.0,0.0
13.1719,0.0,128.896,0.0,0.0
13.1146,0.0,127.164,0.0,0.0
13.1257,0.0,127.63,0.0,0.0
13.168,0.0,128.363,0.0,0.0
13.1444,0.0,128.646,0.0,0.0
13.1408,0.0,127.713,0.0,0.0
13.1538,0.0,127.647,0.0,0.0
13.1598,0.0,129.496,0.0,0.0
13.1632,0.0,127.913,0.0,0.0
13.1324,0.0,127.647,0.0,0.0
13.1337,0.0,127.947,0.0,0.0
13.1666,0.0,128.513,0.0,0.0
13.1723,0.0,128.063,0.0,0.0
13.1294,0.0,128.646,0.0,0.0
13.1073,0.0,128.013,0.0,0.0
13.1257,0.0,128.58,0.0,0.0
13.1363,0.0,129.796,0.0,0.0
13.1313,0.0,127.18,0.0,0.0
13.1497,0.0,128.846,0.0,0.0
13.1516,0.0,129.279,0.0,0.0
13.143,0.0,128.763,0.0,0.0
13.1662,0.0,129.413,0.0,0.0
13.1706,0.0,127.613,0.0,0.0
13.1653,0.0,126.697,0.0,0.0
13.145,0.0,128.147,0.0,0.0
13.127,0.0,128.746,0.0,0.0
13.1419,0.0,128.363,0.0,0.0
13.1667,0.0,129.313,0.0,0.0
13.1543,0.0,128.03,0.0,0.0
13.1299,0.0,127.23,0.0,0.0
13.1509,0.0,129.163,0.0,0.0
13.1686,0.0,127.314,0.0,0.0
13.159,0.0,126.014,0.0,0.0
13.152,0.0,127.78,0.0,0.0
13.1381,0.0,127.747,0.0,0.0
13.1348,0.0,127.564,0.0,0.0
13.1324,0.0,128.23,0.0,0.0
13.1115,0.0,128.313,0.0,0.0
13.1196,0.0,127.23,0.0,0.0
13.1637,0.0,128.163,0.0,0.0
13.1706,0.0,128.097,0.0,0.0
13.1242,0.0,126.98,0.0,0.0
13.1091,0.0,126.914,0.0,0.0
13.1399,0.0,129.446,0.0,0.0
13.1456,0.0,127.647,0.0,0.0
13.1405,0.0,129.746,0.0,0.0
13.1579,0.0,127.73,0.0,0.0
13.1551,0.0,128.68,0.0,0.0
13.1362,0.0,128.013,0.0,0.0
13.1331,0.0,129.396,0.0,0.0
13.152,0.0,126.864,0.0,0.0
13.1398,0.0,127.763,0.0,0.0
13.1402,0.0,129.063,0.0,0.0
13.1893,0.0,128.413,0.0,0.0
13.1707,0.0,128.463,0.0,0.0
13.1333,0.0,128.613,0.0,0.0
13.1436,0.0,128.446,0.0,0.0
13.1319,0.0,128.18,0.0,0.0
13.1398,0.0,127.697,0.0,0.0
13.1549,0.0,129.113,0.0,0.0
13.132,0.0,128.047,0.0,0.0
13.09,0.0,126.564,0.0,0.0
13.097,0.0,127.647,0.0,0.0
13.1531,0.0,128.58,0.0,0.0
13.1484,0.0,128.197,0.0,0.0
13.1256,0.0,127.897,0.0,0.0
13.1481,0.0,128.713,0.0,0.0
13.1573,0.0,128.83,0.0,0.0
13.1391,0.0,127.73,0.0,0.0
13.1488,0.0,128.213,0.0,0.0
13.161,0.0,129.396,0.0,0.0
13.1675,0.0,128.047,0.0,0.0
13.1415,0.0,128.297,0.0,0.0
13.1127,0.0,128.163,0.0,0.0
13.1337,0.0,128.58,0.0,0.0
13.1453,0.0,128.113,0.0,0.0
13.1439,0.0,128.08,0.0,0.0
13.1579,0.0,128.846,0.0,0.0
13.1693,0.0,128.696,0.0,0.0
13.1646,0.0,128.097,0.0,0.0
13.1389,0.0,129.696,0.0,0.0
13.124,0.0,127.03,0.0,0.0
13.1442,0.0,128.563,0.0,0.0
13.1482,0.0,127.797,0.0,0.0
13.123,0.0,128.313,0.0,0.0
13.1243,0.0,128.347,0.0,0.0
13.145,0.0,128.38,0.0,0.0
13.1553,0.0,129.146,0.0,0.0
13.1714,0.0,129.146,0.0,0.0
13.1702,0.0,127.997,0.0,0.0
13.1389,0.0,128.563,0.0,0.0
13.1612,0.0,127.197,0.0,0.0
13.1683,0.0,129.096,0.0,0.0
13.1177,0.0,126.214,0.0,0.0
13.1222,0.0,127.88,0.0,0.0
13.1321,0.0,128.297,0.0,0.0
13.1089,0.0,128.58,0.0,0.0
13.1419,0.0,127.58,0.0,0.0
13.1608,0.0,127.147,0.0,0.0
13.1355,0.0,127.88,0.0,0.0
13.1363,0.0,127.73,0.0,0.0
13.1573,0.0,129.746,0.0,0.0
13.1325,0.0,127.813,0.0,0.0
13.136,0.0,129.696,0.0,0.0
13.1807,0.0,127.447,0.0,0.0
13.1363,0.0,128.863,0.0,0.0
13.1051,0.0,128.23,0.0,0.0
13.1508,0.0,129.213,0.0,0.0
13.1304,0.0,128.463,0.0,0.0
13.0957,0.0,127.63,0.0,0.0
13.1231,0.0,128.613,0.0,0.0
13.1437,0.0,127.613,0.0,0.0
13.1338,0.0,127.697,0.0,0.0
13.1471,0.0,128.946,0.0,0.0
13.1764,0.0,127.58,0.0,0.0
13.1554,0.0,128.097,0.0,0.0
13.1309,0.0,128.946,0.0,0.0
13.1421,0.0,127.38,0.0,0.0
13.1686,0.0,127.497,0.0,0.0
13.1621,0.0,129.113,0.0,0.0
13.134,0.0,127.813,0.0,0.0
13.1299,0.0,127.68,0.0,0.0
13.1417,0.0,129.229,0.0,0.0
13.159,0.0,127.197,0.0,0.0
13.1549,0.0,128.413,0.0,0.0
13.136,0.0,128.313,0.0,0.0
13.1532,0.0,128.613,0.0,0.0
13.1485,0.0,127.497,0.0,0.0
13.1141,0.0,127.697,0.0,0.0
