analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9399,0.0,0.083612,0.0,0.0
3.93964,0.0,0.0334448,0.0,0.0
3.93902,0.0,0.0167224,0.0,0.0
3.93866,0.0,0.0167224,0.0,0.0
3.9393,0.0,0.083612,0.0,0.0
3.9399,0.0,0.100334,0.0,0.0
3.94013,0.0,0.0334448,0.0,0.0
3.93888,0.0,0.0668896,0.0,0.0
3.93916,0.0,0.0501672,0.0,0.0
3.93928,0.0,0.0167224,0.0,0.0
3.93999,0.0,0.0501672,0.0,0.0
3.94003,0.0,0.0167224,0.0,0.0
3.93964,0.0,0.0501672,0.0,0.0
3.94073,0.0,0.083612,0.0,0.0
3.94057,0.0,0.0167224,0.0,0.0
3.94045,0.0,0.0334448,0.0,0.0
3.94076,0.0,0.0334448,0.0,0.0
3.94088,0.0,0.0501672,0.0,0.0
3.94015,0.0,0.0334448,0.0,0.0
3.94051,0.0,0.0668896,0.0,0.0
3.94103,0.0,0.0501672,0.0,0.0
3.94059,0.0,0.083612,0.0,0.0
3.94137,0.0,0.0167224,0.0,0.0
3.94229,0.0,0.0501672,0.0,0.0
3.9411,0.0,0.0501672,0.0,0.0
3.94135,0.0,0.0501672,0.0,0.0
3.94208,0.0,0.0334448,0.0,0.0
3.94125,0.0,0.0501672,0.0,0.0
3.94159,0.0,0.0668896,0.0,0.0
3.94112,0.0,0.0501672,0.0,0.0
3.94125,0.0,0.0167224,0.0,0.0
3.94131,0.0,0.0334448,0.0,0.0
3.9412,0.0,0.100334,0.0,0.0
3.94111,0.0,0.0334448,0.0,0.0
3.94201,0.0,0.0501672,0.0,0.0
3.94252,0.0,0.0334448,0.0,0.0
3.94116,0.0,0.0,0.0,0.0
3.94096,0.0,0.0668896,0.0,0.0
3.94202,0.0,0.0167224,0.0,0.0
3.94181,0.0,0.0668896,0.0,0.0
3.9414,0.0,0.0167224,0.0,0.0
3.94152,0.0,0.0167224,0.0,0.0
3.9428,0.0,0.0668896,0.0,0.0
3.94318,0.0,0.083612,0.0,0.0
3.94316,0.0,0.0167224,0.0,0.0
3.94405,0.0,0.0668896,0.0,0.0
3.94384,0.0,0.0334448,0.0,0.0
3.9436,0.0,0.0167224,0.0,0.0
3.94425,0.0,0.0501672,0.0,0.0
3.94406,0.0,0.0334448,0.0,0.0
3.94312,0.0,0.0334448,0.0,0.0
3.94311,0.0,0.0334448,0.0,0.0
3.94361,0.0,0.0668896,0.0,0.0
3.94402,0.0,0.0501672,0.0,0.0
3.94388,0.0,0.0334448,0.0,0.0
3.94336,0.0,0.0167224,0.0,0.0
3.94413,0.0,0.0668896,0.0,0.0
3.9436,0.0,0.0668896,0.0,0.0
3.94428,0.0,0.083612,0.0,0.0
3.94328,0.0,0.0167224,0.0,0.0
3.94388,0.0,0.0167224,0.0,0.0
3.94465,0.0,0.0334448,0.0,0.0
3.94413,0.0,0.0167224,0.0,0.0
3.94375,0.0,0.0167224,0.0,0.0
3.94443,0.0,0.0501672,0.0,0.0
3.94418,0.0,0.0167224,0.0,0.0
3.94465,0.0,0.0501672,0.0,0.0
3.94524,0.0,0.0334448,0.0,0.0
3.94466,0.0,0.0501672,0.0,0.0
3.94494,0.0,0.0334448,0.0,0.0
3.94573,0.0,0.0501672,0.0,0.0
3.94565,0.0,0.0,0.0,0.0
3.94574,0.0,0.0334448,0.0,0.0
3.9453,0.0,0.117057,0.0,0.0
3.9452,0.0,0.0334448,0.0,0.0
3.94538,0.0,0.0501672,0.0,0.0
3.94545,0.0,0.0334448,0.0,0.0
3.94532,0.0,0.0,0.0,0.0
3.94541,0.0,0.0167224,0.0,0.0
3.94501,0.0,0.0167224,0.0,0.0
3.94582,0.0,0.0334448,0.0,0.0
3.94583,0.0,0.0167224,0.0,0.0
3.94542,0.0,0.0501672,0.0,0.0
3.94652,0.0,0.0167224,0.0,0.0
3.94626,0.0,0.0,0.0,0.0
3.94604,0.0,0.0,0.0,0.0
3.94625,0.0,0.0167224,0.0,0.0
3.94634,0.0,0.0334448,0.0,0.0
3.94704,0.0,0.117057,0.0,0.0
3.94569,0.0,0.0334448,0.0,0.0
3.94635,0.0,0.083612,0.0,0.0
3.94702,0.0,0.0668896,0.0,0.0
3.94673,0.0,0.0167224,0.0,0.0
3.9468,0.0,0.0334448,0.0,0.0
3.9469,0.0,0.0501672,0.0,0.0
3.94701,0.0,0.0167224,0.0,0.0
3.9474,0.0,0.0501672,0.0,0.0
3.94696,0.0,0.0,0.0,0.0
3.94623,0.0,0.0167224,0.0,0.0
3.94835,0.0,0.0501672,0.0,0.0
3.94749,0.0,0.0501672,0.0,0.0
3.94661,0.0,0.0334448,0.0,0.0
3.94659,0.0,0.0334448,0.0,0.0
3.94735,0.0,0.100334,0.0,0.0
3.94861,0.0,0.0,0.0,0.0
3.94774,0.0,0.0334448,0.0,0.0
3.94773,0.0,0.083612,0.0,0.0
3.94854,0.0,0.0167224,0.0,0.0
3.94786,0.0,0.0167224,0.0,0.0
3.94813,0.0,0.0167224,0.0,0.0
3.94865,0.0,0.0501672,0.0,0.0
3.94864,0.0,0.0334448,0.0,0.0
3.94807,0.0,0.083612,0.0,0.0
3.94898,0.0,0.083612,0.0,0.0
3.94889,0.0,0.0501672,0.0,0.0
3.94883,0.0,0.0334448,0.0,0.0
3.94873,0.0,0.0668896,0.0,0.0
3.94876,0.0,0.133779,0.0,0.0
3.94925,0.0,0.083612,0.0,0.0
3.94976,0.0,0.0167224,0.0,0.0
3.94974,0.0,0.0668896,0.0,0.0
3.94973,0.0,0.0334448,0.0,0.0
3.9494,0.0,0.0501672,0.0,0.0
3.94955,0.0,0.0501672,0.0,0.0
3.94975,0.0,0.0,0.0,0.0
3.94968,0.0,0.0668896,0.0,0.0
3.94959,0.0,0.0668896,0.0,0.0
3.94965,0.0,0.0167224,0.0,0.0
3.94968,0.0,0.0167224,0.0,0.0
3.95026,0.0,0.0334448,0.0,0.0
3.9502,0.0,0.0167224,0.0,0.0
3.94957,0.0,0.0167224,0.0,0.0
3.95076,0.0,0.0668896,0.0,0.0
3.95062,0.0,0.0167224,0.0,0.0
3.95069,0.0,0.0334448,0.0,0.0
3.94996,0.0,0.0501672,0.0,0.0
3.95084,0.0,0.117057,0.0,0.0
3.95153,0.0,0.0668896,0.0,0.0
3.95106,0.0,0.0501672,0.0,0.0
3.95141,0.0,0.083612,0.0,0.0
3.95116,0.0,0.0167224,0.0,0.0
3.95062,0.0,0.0668896,0.0,0.0
3.95126,0.0,0.0167224,0.0,0.0
3.95166,0.0,0.0668896,0.0,0.0
3.95211,0.0,0.0501672,0.0,0.0
3.95229,0.0,0.0,0.0,0.0
3.95079,0.0,0.0167224,0.0,0.0
3.95162,0.0,0.083612,0.0,0.0
3.95217,0.0,0.0334448,0.0,0.0
3.95187,0.0,0.0501672,0.0,0.0
3.95204,0.0,0.0334448,0.0,0.0
3.95068,0.0,0.0334448,0.0,0.0
3.95091,0.0,0.0668896,0.0,0.0
3.95214,0.0,0.0334448,0.0,0.0
3.9515,0.0,0.0167224,0.0,0.0
3.95228,0.0,0.0668896,0.0,0.0
3.95327,0.0,0.0334448,0.0,0.0
3.95228,0.0,0.0,0.0,0.0
3.95309,0.0,0.0501672,0.0,0.0
3.95378,0.0,0.0167224,0.0,0.0
3.95322,0.0,0.0334448,0.0,0.0
3.95339,0.0,0.0167224,0.0,0.0
3.95393,0.0,0.0167224,0.0,0.0
3.95319,0.0,0.0668896,0.0,0.0
3.95336,0.0,0.0334448,0.0,0.0
3.95389,0.0,0.0668896,0.0,0.0
3.95381,0.0,0.0,0.0,0.0
3.95354,0.0,0.0167224,0.0,0.0
3.95467,0.0,0.0334448,0.0,0.0
3.95449,0.0,0.0501672,0.0,0.0
3.95455,0.0,0.0334448,0.0,0.0
3.95394,0.0,0.0334448,0.0,0.0
3.95447,0.0,0.0,0.0,0.0
3.9557,0.0,0.0668896,0.0,0.0
3.95493,0.0,0.0668896,0.0,0.0
3.95458,0.0,0.0334448,0.0,0.0
3.95435,0.0,0.0334448,0.0,0.0
3.95507,0.0,0.0501672,0.0,0.0
3.95514,0.0,0.083612,0.0,0.0
3.95408,0.0,0.0334448,0.0,0.0
3.95441,0.0,0.0167224,0.0,0.0
3.95431,0.0,0.0,0.0,0.0
3.9547,0.0,0.0501672,0.0,0.0
3.95532,0.0,0.0167224,0.0,0.0
3.95456,0.0,0.0,0.0,0.0
3.95454,0.0,0.0167224,0.0,0.0
3.95571,0.0,0.0,0.0,0.0
3.95527,0.0,0.0501672,0.0,0.0
3.95444,0.0,0.0,0.0,0.0
3.95547,0.0,0.0167224,0.0,0.0
3.95588,0.0,0.0668896,0.0,0.0
3.95595,0.0,0.083612,0.0,0.0
3.95562,0.0,0.0167224,0.0,0.0
3.95543,0.0,0.0501672,0.0,0.0
3.95599,0.0,0.0668896,0.0,0.0
3.95616,0.0,0.0501672,0.0,0.0
3.95447,0.0,0.0,0.0,0.0
3.95492,0.0,0.0668896,0.0,0.0
3.956,0.0,0.0334448,0.0,0.0
3.95603,0.0,0.0334448,0.0,0.0
3.95668,0.0,0.0501672,0.0,0.0
3.95633,0.0,0.0167224,0.0,0.0
3.95586,0.0,0.0668896,0.0,0.0
3.95595,0.0,0.083612,0.0,0.0
3.95723,0.0,0.0167224,0.0,0.0
3.95751,0.0,0.0501672,0.0,0.0
3.95669,0.0,0.0501672,0.0,0.0
3.95683,0.0,0.0167224,0.0,0.0
3.95727,0.0,0.0668896,0.0,0.0
3.95689,0.0,0.0,0.0,0.0
3.95714,0.0,0.0334448,0.0,0.0
3.95749,0.0,0.0334448,0.0,0.0
3.95776,0.0,0.0334448,0.0,0.0
3.95798,0.0,0.0501672,0.0,0.0
3.95761,0.0,0.0,0.0,0.0
3.95725,0.0,0.0334448,0.0,0.0
3.95752,0.0,0.0501672,0.0,0.0
3.9582,0.0,0.0167224,0.0,0.0
3.95754,0.0,0.0668896,0.0,0.0
3.9575,0.0,0.0,0.0,0.0
3.9593,0.0,0.0,0.0,0.0
3.95867,0.0,0.0167224,0.0,0.0
3.95832,0.0,0.0167224,0.0,0.0
3.95888,0.0,0.0334448,0.0,0.0
3.95796,0.0,0.0167224,0.0,0.0
3.95792,0.0,0.0167224,0.0,0.0
3.95906,0.0,0.0501672,0.0,0.0
3.95751,0.0,0.0,0.0,0.0
3.95868,0.0,0.0334448,0.0,0.0
3.96029,0.0,0.0501672,0.0,0.0
3.9598,0.0,0.0334448,0.0,0.0
3.95889,0.0,0.0,0.0,0.0
3.95986,0.0,0.0668896,0.0,0.0
3.96013,0.0,0.0668896,0.0,0.0
3.95854,0.0,0.0167224,0.0,0.0
3.95982,0.0,0.0501672,0.0,0.0
3.95964,0.0,0.0167224,0.0,0.0
3.9594,0.0,0.100334,0.0,0.0
3.9593,0.0,0.0167224,0.0,0.0
3.9595,0.0,0.0501672,0.0,0.0
3.96069,0.0,0.0501672,0.0,0.0
3.96031,0.0,0.0501672,0.0,0.0
3.96041,0.0,0.0501672,0.0,0.0
3.96048,0.0,0.0334448,0.0,0.0
3.96089,0.0,0.0501672,0.0,0.0
3.96081,0.0,0.0,0.0,0.0
3.95989,0.0,0.0,0.0,0.0
3.95998,0.0,0.0167224,0.0,0.0
3.96082,0.0,0.0,0.0,0.0
3.96234,0.0,0.0668896,0.0,0.0
3.96083,0.0,0.0,0.0,0.0
3.96037,0.0,0.0167224,0.0,0.0
3.96105,0.0,0.0,0.0,0.0
3.96106,0.0,0.0334448,0.0,0.0
3.96113,0.0,0.0501672,0.0,0.0
3.95986,0.0,0.0167224,0.0,0.0
3.96077,0.0,0.0167224,0.0,0.0
3.9614,0.0,0.0334448,0.0,0.0
3.96141,0.0,0.0501672,0.0,0.0
3.96114,0.0,0.0668896,0.0,0.0
3.96158,0.0,0.0334448,0.0,0.0
3.96207,0.0,0.083612,0.0,0.0
3.96144,0.0,0.0,0.0,0.0
3.96067,0.0,0.0334448,0.0,0.0
3.96157,0.0,0.0167224,0.0,0.0
3.96201,0.0,0.0334448,0.0,0.0
3.96183,0.0,0.0668896,0.0,0.0
3.96288,0.0,0.0167224,0.0,0.0
3.9635,0.0,0.0501672,0.0,0.0
3.96268,0.0,0.0167224,0.0,0.0
3.96304,0.0,0.0501672,0.0,0.0
3.96309,0.0,0.0334448,0.0,0.0
3.96239,0.0,0.0,0.0,0.0
3.96348,0.0,0.0501672,0.0,0.0
3.96372,0.0,0.0334448,0.0,0.0
3.96292,0.0,0.0167224,0.0,0.0
3.96118,0.0,0.0334448,0.0,0.0
3.9626,0.0,0.0167224,0.0,0.0
3.96238,0.0,0.0501672,0.0,0.0
3.96218,0.0,0.0,0.0,0.0
3.96333,0.0,0.0334448,0.0,0.0
3.96251,0.0,0.0501672,0.0,0.0
3.96273,0.0,0.0334448,0.0,0.0
3.96481,0.0,0.0501672,0.0,0.0
3.96375,0.0,0.0,0.0,0.0
3.96325,0.0,0.0334448,0.0,0.0
3.96432,0.0,0.0501672,0.0,0.0
3.96402,0.0,0.0,0.0,0.0
3.96467,0.0,0.0167224,0.0,0.0
3.96448,0.0,0.0,0.0,0.0
3.96514,0.0,0.0501672,0.0,0.0
3.96391,0.0,0.0167224,0.0,0.0
3.96502,0.0,0.0334448,0.0,0.0
3.96581,0.0,0.0334448,0.0,0.0
3.96548,0.0,0.0,0.0,0.0
3.96514,0.0,0.0167224,0.0,0.0
3.96512,0.0,0.0,0.0,0.0
3.96535,0.0,0.0,0.0,0.0
3.96524,0.0,0.0334448,0.0,0.0
3.96557,0.0,0.0,0.0,0.0
3.96606,0.0,0.0167224,0.0,0.0
3.96574,0.0,0.0167224,0.0,0.0
3.96436,0.0,0.0,0.0,0.0
3.96514,0.0,0.0334448,0.0,0.0
3.96643,0.0,0.0,0.0,0.0
3.96554,0.0,0.0167224,0.0,0.0
3.96511,0.0,0.0167224,0.0,0.0
3.9656,0.0,0.0167224,0.0,0.0
3.96633,0.0,0.0334448,0.0,0.0
3.96585,0.0,0.0,0.0,0.0
3.96617,0.0,0.0501672,0.0,0.0
3.9664,0.0,0.0334448,0.0,0.0
3.9655,0.0,0.0,0.0,0.0
3.96666,0.0,0.0334448,0.0,0.0
3.96719,0.0,0.0,0.0,0.0
3.96591,0.0,0.0167224,0.0,0.0
3.96655,0.0,0.0334448,0.0,0.0
3.96758,0.0,0.0501672,0.0,0.0
3.96609,0.0,0.0167224,0.0,0.0
3.9664,0.0,0.0,0.0,0.0
3.96755,0.0,0.0167224,0.0,0.0
3.96745,0.0,0.0501672,0.0,0.0
3.96688,0.0,0.0334448,0.0,0.0
3.96739,0.0,0.0167224,0.0,0.0
3.96824,0.0,0.0334448,0.0,0.0
3.96712,0.0,0.0167224,0.0,0.0
3.96753,0.0,0.0167224,0.0,0.0
3.96709,0.0,0.0334448,0.0,0.0
3.96754,0.0,0.0167224,0.0,0.0
3.96757,0.0,0.0167224,0.0,0.0
3.96699,0.0,0.0334448,0.0,0.0
3.96768,0.0,0.083612,0.0,0.0
3.96785,0.0,0.0167224,0.0,0.0
3.9677,0.0,0.0167224,0.0,0.0
3.96811,0.0,0.0167224,0.0,0.0
3.96799,0.0,0.083612,0.0,0.0
3.96832,0.0,0.0167224,0.0,0.0
3.96764,0.0,0.0334448,0.0,0.0
3.9685,0.0,0.0167224,0.0,0.0
3.9686,0.0,0.0334448,0.0,0.0
3.96841,0.0,0.0167224,0.0,0.0
3.96856,0.0,0.0334448,0.0,0.0
3.97012,0.0,0.0501672,0.0,0.0
3.96944,0.0,0.0501672,0.0,0.0
3.96893,0.0,0.0334448,0.0,0.0
3.96922,0.0,0.100334,0.0,0.0
3.96932,0.0,0.0501672,0.0,0.0
3.96956,0.0,0.0167224,0.0,0.0
3.96958,0.0,0.0,0.0,0.0
3.9693,0.0,0.0501672,0.0,0.0
3.97001,0.0,0.0668896,0.0,0.0
3.96904,0.0,0.0334448,0.0,0.0
3.97015,0.0,0.0668896,0.0,0.0
3.97031,0.0,0.0668896,0.0,0.0
3.96946,0.0,0.0668896,0.0,0.0
3.96946,0.0,0.0,0.0,0.0
3.97028,0.0,0.0,0.0,0.0
3.97016,0.0,0.0167224,0.0,0.0
3.96981,0.0,0.0334448,0.0,0.0
3.96974,0.0,0.0167224,0.0,0.0
3.971,0.0,0.0167224,0.0,0.0
3.97074,0.0,0.0,0.0,0.0
3.971,0.0,0.0668896,0.0,0.0
3.97137,0.0,0.0334448,0.0,0.0
3.97123,0.0,0.0167224,0.0,0.0
3.97042,0.0,0.0668896,0.0,0.0
3.97086,0.0,0.0167224,0.0,0.0
3.97087,0.0,0.0,0.0,0.0
3.97074,0.0,0.0334448,0.0,0.0
3.9714,0.0,0.0,0.0,0.0
3.9701,0.0,0.0167224,0.0,0.0
3.97117,0.0,0.0334448,0.0,0.0
3.97121,0.0,0.0334448,0.0,0.0
3.97136,0.0,0.0334448,0.0,0.0
3.97173,0.0,0.0167224,0.0,0.0
3.97233,0.0,0.0668896,0.0,0.0
3.97193,0.0,0.0501672,0.0,0.0
3.97153,0.0,0.0167224,0.0,0.0
3.97229,0.0,0.0334448,0.0,0.0
3.97183,0.0,0.0501672,0.0,0.0
3.97224,0.0,0.0167224,0.0,0.0
3.97197,0.0,0.0,0.0,0.0
3.97275,0.0,0.0334448,0.0,0.0
3.97164,0.0,0.0334448,0.0,0.0
3.97232,0.0,0.0334448,0.0,0.0
3.97283,0.0,0.0167224,0.0,0.0
3.97251,0.0,0.0167224,0.0,0.0
3.97175,0.0,0.0334448,0.0,0.0
3.9727,0.0,0.0167224,0.0,0.0
3.97256,0.0,0.0501672,0.0,0.0
3.97325,0.0,0.0501672,0.0,0.0
3.97346,0.0,0.0167224,0.0,0.0
3.97291,0.0,0.0167224,0.0,0.0
3.97272,0.0,0.0501672,0.0,0.0
3.97315,0.0,0.0,0.0,0.0
3.97319,0.0,0.0334448,0.0,0.0
3.97355,0.0,0.0,0.0,0.0
3.97313,0.0,0.0,0.0,0.0
3.97278,0.0,0.0167224,0.0,0.0
3.97397,0.0,0.0668896,0.0,0.0
3.97427,0.0,0.0668896,0.0,0.0
3.97432,0.0,0.0501672,0.0,0.0
3.97345,0.0,0.0501672,0.0,0.0
3.97376,0.0,0.0167224,0.0,0.0
3.97428,0.0,0.0167224,0.0,0.0
3.97425,0.0,0.0334448,0.0,0.0
3.9739,0.0,0.0,0.0,0.0
3.97395,0.0,0.0501672,0.0,0.0
3.97405,0.0,0.0334448,0.0,0.0
3.9743,0.0,0.0167224,0.0,0.0
3.97449,0.0,0.0167224,0.0,0.0
3.97452,0.0,0.0334448,0.0,0.0
3.97553,0.0,0.0334448,0.0,0.0
3.97515,0.0,0.0334448,0.0,0.0
3.97473,0.0,0.0334448,0.0,0.0
3.97508,0.0,0.0334448,0.0,0.0
3.9753,0.0,0.0167224,0.0,0.0
3.97586,0.0,0.0501672,0.0,0.0
3.9767,0.0,0.083612,0.0,0.0
3.97649,0.0,0.0,0.0,0.0
3.9762,0.0,0.0167224,0.0,0.0
3.97621,0.0,0.0167224,0.0,0.0
3.97612,0.0,0.0167224,0.0,0.0
3.97586,0.0,0.0167224,0.0,0.0
3.97663,0.0,0.0334448,0.0,0.0
3.97761,0.0,0.0334448,0.0,0.0
3.97669,0.0,0.0334448,0.0,0.0
3.97652,0.0,0.0668896,0.0,0.0
3.9762,0.0,0.0,0.0,0.0
3.97562,0.0,0.0334448,0.0,0.0
3.97604,0.0,0.0167224,0.0,0.0
3.97652,0.0,0.0334448,0.0,0.0
3.97677,0.0,0.0167224,0.0,0.0
3.97754,0.0,0.0501672,0.0,0.0
3.97764,0.0,0.083612,0.0,0.0
3.97723,0.0,0.0167224,0.0,0.0
3.97723,0.0,0.0167224,0.0,0.0
3.97828,0.0,0.0167224,0.0,0.0
3.97821,0.0,0.0167224,0.0,0.0
3.97775,0.0,0.0334448,0.0,0.0
3.97785,0.0,0.0334448,0.0,0.0
3.97859,0.0,0.0334448,0.0,0.0
3.97806,0.0,0.0167224,0.0,0.0
3.97766,0.0,0.0167224,0.0,0.0
3.97769,0.0,0.0501672,0.0,0.0
3.97806,0.0,0.0167224,0.0,0.0
3.97905,0.0,0.0668896,0.0,0.0
3.97823,0.0,0.0334448,0.0,0.0
3.97837,0.0,0.0501672,0.0,0.0
3.97851,0.0,0.0334448,0.0,0.0
3.9788,0.0,0.0334448,0.0,0.0
3.9788,0.0,0.0,0.0,0.0
3.97831,0.0,0.0167224,0.0,0.0
3.97768,0.0,0.0167224,0.0,0.0
3.97843,0.0,0.0167224,0.0,0.0
3.97843,0.0,0.0334448,0.0,0.0
3.97849,0.0,0.100334,0.0,0.0
3.97925,0.0,0.0501672,0.0,0.0
3.97795,0.0,0.0167224,0.0,0.0
3.97838,0.0,0.0334448,0.0,0.0
3.97949,0.0,0.0501672,0.0,0.0
3.97863,0.0,0.0,0.0,0.0
3.97946,0.0,0.0,0.0,0.0
3.97947,0.0,0.0334448,0.0,0.0
3.97991,0.0,0.0334448,0.0,0.0
3.97975,0.0,0.0167224,0.0,0.0
3.97949,0.0,0.0167224,0.0,0.0
3.98025,0.0,0.0334448,0.0,0.0
3.98052,0.0,0.0167224,0.0,0.0
3.98018,0.0,0.0334448,0.0,0.0
3.97976,0.0,0.0,0.0,0.0
3.98027,0.0,0.0,0.0,0.0
3.98108,0.0,0.0334448,0.0,0.0
3.98034,0.0,0.0334448,0.0,0.0
3.98087,0.0,0.0167224,0.0,0.0
3.98038,0.0,0.0,0.0,0.0
3.97988,0.0,0.0,0.0,0.0
3.98068,0.0,0.0,0.0,0.0
3.98082,0.0,0.0501672,0.0,0.0
3.98035,0.0,0.0167224,0.0,0.0
3.97935,0.0,0.0167224,0.0,0.0
3.98144,0.0,0.0501672,0.0,0.0
3.98094,0.0,0.0167224,0.0,0.0
3.98166,0.0,0.0,0.0,0.0
3.98204,0.0,0.0334448,0.0,0.0
3.98134,0.0,0.0501672,0.0,0.0
3.98148,0.0,0.0501672,0.0,0.0
3.98254,0.0,0.0334448,0.0,0.0
3.98281,0.0,0.0167224,0.0,0.0
3.98179,0.0,0.0,0.0,0.0
3.98222,0.0,0.0167224,0.0,0.0
3.9826,0.0,0.0167224,0.0,0.0
3.98186,0.0,0.0,0.0,0.0
3.98154,0.0,0.0501672,0.0,0.0
3.98172,0.0,0.0167224,0.0,0.0
3.98214,0.0,0.0501672,0.0,0.0
3.98215,0.0,0.0334448,0.0,0.0
3.98289,0.0,0.0,0.0,0.0
3.9825,0.0,0.0,0.0,0.0
3.9827,0.0,0.0167224,0.0,0.0
3.98298,0.0,0.0,0.0,0.0
3.98239,0.0,0.0501672,0.0,0.0
3.98315,0.0,0.0167224,0.0,0.0
3.98342,0.0,0.083612,0.0,0.0
3.98289,0.0,0.0334448,0.0,0.0
3.98237,0.0,0.0167224,0.0,0.0
3.98268,0.0,0.0,0.0,0.0
3.9833,0.0,0.0501672,0.0,0.0
3.98339,0.0,0.0501672,0.0,0.0
3.98335,0.0,0.0501672,0.0,0.0
3.98361,0.0,0.0167224,0.0,0.0
3.98377,0.0,0.0334448,0.0,0.0
3.98451,0.0,0.0668896,0.0,0.0
3.98378,0.0,0.0167224,0.0,0.0
3.98376,0.0,0.0668896,0.0,0.0
3.98443,0.0,0.0,0.0,0.0
3.98426,0.0,0.0334448,0.0,0.0
3.9843,0.0,0.0501672,0.0,0.0
3.98394,0.0,0.0,0.0,0.0
3.98493,0.0,0.0334448,0.0,0.0
3.98496,0.0,0.0167224,0.0,0.0
3.98411,0.0,0.0,0.0,0.0
3.98498,0.0,0.0167224,0.0,0.0
3.98463,0.0,0.0,0.0,0.0
3.98392,0.0,0.0167224,0.0,0.0
3.9846,0.0,0.0334448,0.0,0.0
3.98542,0.0,0.0501672,0.0,0.0
3.98527,0.0,0.0668896,0.0,0.0
3.98517,0.0,0.0167224,0.0,0.0
3.98535,0.0,0.0334448,0.0,0.0
3.98553,0.0,0.0,0.0,0.0
3.98508,0.0,0.0167224,0.0,0.0
3.986,0.0,0.0167224,0.0,0.0
3.98522,0.0,0.0501672,0.0,0.0
3.98537,0.0,0.0167224,0.0,0.0
3.98587,0.0,0.0334448,0.0,0.0
3.98654,0.0,0.0334448,0.0,0.0
3.98622,0.0,0.0167224,0.0,0.0
3.98593,0.0,0.0334448,0.0,0.0
3.9866,0.0,0.0334448,0.0,0.0
3.98669,0.0,0.0334448,0.0,0.0
3.9863,0.0,0.0167224,0.0,0.0
3.98644,0.0,0.083612,0.0,0.0
3.98678,0.0,0.0334448,0.0,0.0
3.987,0.0,0.0501672,0.0,0.0
3.98651,0.0,0.0334448,0.0,0.0
3.98573,0.0,0.0167224,0.0,0.0
3.98637,0.0,0.0,0.0,0.0
3.98726,0.0,0.0167224,0.0,0.0
3.98719,0.0,0.0167224,0.0,0.0
3.98729,0.0,0.0501672,0.0,0.0
3.98704,0.0,0.0167224,0.0,0.0
3.98702,0.0,0.0167224,0.0,0.0
3.98699,0.0,0.0167224,0.0,0.0
3.98696,0.0,0.0334448,0.0,0.0
3.98758,0.0,0.0334448,0.0,0.0
3.98908,0.0,0.0167224,0.0,0.0
3.98842,0.0,0.0334448,0.0,0.0
3.98784,0.0,0.0167224,0.0,0.0
3.98754,0.0,0.0167224,0.0,0.0
3.98913,0.0,0.0167224,0.0,0.0
3.98938,0.0,0.0334448,0.0,0.0
3.988,0.0,0.0167224,0.0,0.0
3.98803,0.0,0.0501672,0.0,0.0
3.98935,0.0,0.0501672,0.0,0.0
3.98926,0.0,0.0334448,0.0,0.0
3.98849,0.0,0.0167224,0.0,0.0
3.98833,0.0,0.0334448,0.0,0.0
3.98909,0.0,0.0167224,0.0,0.0
3.98793,0.0,0.0334448,0.0,0.0
3.98848,0.0,0.0334448,0.0,0.0
3.98855,0.0,0.0501672,0.0,0.0
3.98899,0.0,0.0668896,0.0,0.0
3.98891,0.0,0.0334448,0.0,0.0
3.98874,0.0,0.0167224,0.0,0.0
3.98919,0.0,0.0334448,0.0,0.0
3.98889,0.0,0.0501672,0.0,0.0
3.98981,0.0,0.0,0.0,0.0
3.99062,0.0,0.0,0.0,0.0
3.98981,0.0,0.0,0.0,0.0
3.98928,0.0,0.0167224,0.0,0.0
3.99,0.0,0.0501672,0.0,0.0
3.99048,0.0,0.0501672,0.0,0.0
3.98995,0.0,0.0,0.0,0.0
3.99009,0.0,0.0501672,0.0,0.0
3.99201,0.0,0.0167224,0.0,0.0
3.99194,0.0,0.0668896,0.0,0.0
3.99079,0.0,0.0334448,0.0,0.0
3.99092,0.0,0.0167224,0.0,0.0
3.99158,0.0,0.0501672,0.0,0.0
3.99057,0.0,0.0,0.0,0.0
3.9917,0.0,0.0668896,0.0,0.0
3.99084,0.0,0.0334448,0.0,0.0
3.99079,0.0,0.0167224,0.0,0.0
3.99116,0.0,0.0167224,0.0,0.0
3.99146,0.0,0.0167224,0.0,0.0
3.9913,0.0,0.0334448,0.0,0.0
3.9914,0.0,0.0167224,0.0,0.0
3.99226,0.0,0.0334448,0.0,0.0
3.99143,0.0,0.0167224,0.0,0.0
3.99144,0.0,0.0668896,0.0,0.0
3.99218,0.0,0.0334448,0.0,0.0
3.99189,0.0,0.0167224,0.0,0.0
3.9916,0.0,0.0167224,0.0,0.0
3.99226,0.0,0.0334448,0.0,0.0
3.992,0.0,0.0,0.0,0.0
3.99232,0.0,0.0,0.0,0.0
3.99234,0.0,0.0,0.0,0.0
3.99199,0.0,0.0,0.0,0.0
3.99275,0.0,0.0167224,0.0,0.0
3.99265,0.0,0.0334448,0.0,0.0
3.9923,0.0,0.0167224,0.0,0.0
3.99168,0.0,0.0,0.0,0.0
3.99305,0.0,0.0,0.0,0.0
3.99308,0.0,0.0167224,0.0,0.0
3.99318,0.0,0.0334448,0.0,0.0
3.99272,0.0,0.0,0.0,0.0
