analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.0226,0.0,0.200669,0.0,0.0
4.02277,0.0,0.133779,0.0,0.0
4.02335,0.0,0.0668896,0.0,0.0
4.02275,0.0,0.117057,0.0,0.0
4.02325,0.0,0.117057,0.0,0.0
4.02252,0.0,0.083612,0.0,0.0
4.02315,0.0,0.133779,0.0,0.0
4.02321,0.0,0.117057,0.0,0.0
4.02378,0.0,0.133779,0.0,0.0
4.02363,0.0,0.100334,0.0,0.0
4.02338,0.0,0.100334,0.0,0.0
4.02314,0.0,0.117057,0.0,0.0
4.02356,0.0,0.100334,0.0,0.0
4.02346,0.0,0.100334,0.0,0.0
4.02402,0.0,0.150502,0.0,0.0
4.02403,0.0,0.150502,0.0,0.0
4.0231,0.0,0.183946,0.0,0.0
4.02424,0.0,0.234114,0.0,0.0
4.0244,0.0,0.100334,0.0,0.0
4.02421,0.0,0.100334,0.0,0.0
4.02445,0.0,0.117057,0.0,0.0
4.02427,0.0,0.083612,0.0,0.0
4.02454,0.0,0.100334,0.0,0.0
4.02504,0.0,0.117057,0.0,0.0
4.02542,0.0,0.117057,0.0,0.0
4.02568,0.0,0.117057,0.0,0.0
4.0258,0.0,0.100334,0.0,0.0
4.02479,0.0,0.083612,0.0,0.0
4.0248,0.0,0.100334,0.0,0.0
4.02577,0.0,0.133779,0.0,0.0
4.02497,0.0,0.200669,0.0,0.0
4.02584,0.0,0.150502,0.0,0.0
4.02606,0.0,0.100334,0.0,0.0
4.02547,0.0,0.117057,0.0,0.0
4.02529,0.0,0.100334,0.0,0.0
4.02567,0.0,0.150502,0.0,0.0
4.02577,0.0,0.100334,0.0,0.0
4.02564,0.0,0.083612,0.0,0.0
4.02572,0.0,0.167224,0.0,0.0
4.02677,0.0,0.183946,0.0,0.0
4.02691,0.0,0.183946,0.0,0.0
4.02695,0.0,0.150502,0.0,0.0
4.02705,0.0,0.200669,0.0,0.0
4.02709,0.0,0.167224,0.0,0.0
4.02703,0.0,0.117057,0.0,0.0
4.02693,0.0,0.133779,0.0,0.0
4.02687,0.0,0.117057,0.0,0.0
4.02791,0.0,0.167224,0.0,0.0
4.02699,0.0,0.100334,0.0,0.0
4.02716,0.0,0.0668896,0.0,0.0
4.02667,0.0,0.0501672,0.0,0.0
4.02731,0.0,0.133779,0.0,0.0
4.02698,0.0,0.0668896,0.0,0.0
4.02678,0.0,0.117057,0.0,0.0
4.02742,0.0,0.100334,0.0,0.0
4.02718,0.0,0.117057,0.0,0.0
4.02711,0.0,0.150502,0.0,0.0
4.02796,0.0,0.150502,0.0,0.0
4.02702,0.0,0.0668896,0.0,0.0
4.0274,0.0,0.0668896,0.0,0.0
4.0277,0.0,0.100334,0.0,0.0
4.02735,0.0,0.0668896,0.0,0.0
4.02761,0.0,0.0668896,0.0,0.0
4.02783,0.0,0.150502,0.0,0.0
4.02781,0.0,0.100334,0.0,0.0
4.02925,0.0,0.234114,0.0,0.0
4.029,0.0,0.100334,0.0,0.0
4.02842,0.0,0.0668896,0.0,0.0
4.02935,0.0,0.117057,0.0,0.0
4.02862,0.0,0.0501672,0.0,0.0
4.02927,0.0,0.100334,0.0,0.0
4.0297,0.0,0.0501672,0.0,0.0
4.02934,0.0,0.150502,0.0,0.0
4.02915,0.0,0.100334,0.0,0.0
4.03071,0.0,0.183946,0.0,0.0
4.02984,0.0,0.217391,0.0,0.0
4.02893,0.0,0.117057,0.0,0.0
4.02831,0.0,0.0668896,0.0,0.0
4.02867,0.0,0.100334,0.0,0.0
4.02981,0.0,0.117057,0.0,0.0
4.02978,0.0,0.0668896,0.0,0.0
4.02922,0.0,0.0501672,0.0,0.0
4.02956,0.0,0.083612,0.0,0.0
4.02963,0.0,0.117057,0.0,0.0
4.03004,0.0,0.167224,0.0,0.0
4.03151,0.0,0.133779,0.0,0.0
4.03083,0.0,0.133779,0.0,0.0
4.03074,0.0,0.117057,0.0,0.0
4.03043,0.0,0.083612,0.0,0.0
4.03038,0.0,0.083612,0.0,0.0
4.0304,0.0,0.100334,0.0,0.0
4.03122,0.0,0.200669,0.0,0.0
4.03159,0.0,0.0668896,0.0,0.0
4.0312,0.0,0.117057,0.0,0.0
4.03129,0.0,0.150502,0.0,0.0
4.0304,0.0,0.117057,0.0,0.0
4.03036,0.0,0.0501672,0.0,0.0
4.03088,0.0,0.083612,0.0,0.0
4.03036,0.0,0.083612,0.0,0.0
4.03025,0.0,0.083612,0.0,0.0
4.0314,0.0,0.183946,0.0,0.0
4.03208,0.0,0.133779,0.0,0.0
4.03168,0.0,0.133779,0.0,0.0
4.032,0.0,0.150502,0.0,0.0
4.03187,0.0,0.117057,0.0,0.0
4.03105,0.0,0.117057,0.0,0.0
4.03187,0.0,0.150502,0.0,0.0
4.03118,0.0,0.083612,0.0,0.0
4.03138,0.0,0.133779,0.0,0.0
4.03208,0.0,0.0501672,0.0,0.0
4.03211,0.0,0.167224,0.0,0.0
4.03171,0.0,0.083612,0.0,0.0
4.03206,0.0,0.133779,0.0,0.0
4.03259,0.0,0.133779,0.0,0.0
4.03266,0.0,0.117057,0.0,0.0
4.03294,0.0,0.083612,0.0,0.0
4.03258,0.0,0.0668896,0.0,0.0
4.03305,0.0,0.183946,0.0,0.0
4.0334,0.0,0.117057,0.0,0.0
4.03295,0.0,0.133779,0.0,0.0
4.03299,0.0,0.083612,0.0,0.0
4.03395,0.0,0.200669,0.0,0.0
4.03372,0.0,0.267559,0.0,0.0
4.0332,0.0,0.0668896,0.0,0.0
4.03393,0.0,0.150502,0.0,0.0
4.03366,0.0,0.117057,0.0,0.0
4.03301,0.0,0.100334,0.0,0.0
4.03356,0.0,0.117057,0.0,0.0
4.03361,0.0,0.0668896,0.0,0.0
4.03327,0.0,0.100334,0.0,0.0
4.03384,0.0,0.150502,0.0,0.0
4.03404,0.0,0.167224,0.0,0.0
4.03386,0.0,0.100334,0.0,0.0
4.03431,0.0,0.117057,0.0,0.0
4.03438,0.0,0.167224,0.0,0.0
4.03402,0.0,0.133779,0.0,0.0
4.03421,0.0,0.117057,0.0,0.0
4.03499,0.0,0.150502,0.0,0.0
4.03462,0.0,0.133779,0.0,0.0
4.03369,0.0,0.183946,0.0,0.0
4.03521,0.0,0.0668896,0.0,0.0
4.03587,0.0,0.133779,0.0,0.0
4.03426,0.0,0.133779,0.0,0.0
4.03393,0.0,0.100334,0.0,0.0
4.03509,0.0,0.150502,0.0,0.0
4.03497,0.0,0.117057,0.0,0.0
4.035,0.0,0.183946,0.0,0.0
4.03549,0.0,0.0167224,0.0,0.0
4.03482,0.0,0.0501672,0.0,0.0
4.03552,0.0,0.217391,0.0,0.0
4.03597,0.0,0.117057,0.0,0.0
4.03634,0.0,0.150502,0.0,0.0
4.03657,0.0,0.100334,0.0,0.0
4.03666,0.0,0.250836,0.0,0.0
4.03606,0.0,0.0501672,0.0,0.0
4.03573,0.0,0.150502,0.0,0.0
4.03626,0.0,0.0668896,0.0,0.0
4.03641,0.0,0.217391,0.0,0.0
4.03616,0.0,0.0501672,0.0,0.0
4.03615,0.0,0.117057,0.0,0.0
4.03687,0.0,0.117057,0.0,0.0
4.03659,0.0,0.0668896,0.0,0.0
4.03652,0.0,0.117057,0.0,0.0
4.0361,0.0,0.167224,0.0,0.0
4.03669,0.0,0.183946,0.0,0.0
4.03752,0.0,0.100334,0.0,0.0
4.03705,0.0,0.150502,0.0,0.0
4.03696,0.0,0.133779,0.0,0.0
4.03653,0.0,0.117057,0.0,0.0
4.03684,0.0,0.117057,0.0,0.0
4.03769,0.0,0.167224,0.0,0.0
4.03804,0.0,0.133779,0.0,0.0
4.03688,0.0,0.150502,0.0,0.0
4.03755,0.0,0.133779,0.0,0.0
4.0372,0.0,0.083612,0.0,0.0
4.03673,0.0,0.133779,0.0,0.0
4.03877,0.0,0.117057,0.0,0.0
4.03953,0.0,0.133779,0.0,0.0
4.03843,0.0,0.0501672,0.0,0.0
4.03925,0.0,0.150502,0.0,0.0
4.0395,0.0,0.0668896,0.0,0.0
4.03901,0.0,0.234114,0.0,0.0
4.03922,0.0,0.183946,0.0,0.0
4.03849,0.0,0.133779,0.0,0.0
4.0393,0.0,0.150502,0.0,0.0
4.03794,0.0,0.0501672,0.0,0.0
4.03829,0.0,0.0668896,0.0,0.0
4.03888,0.0,0.100334,0.0,0.0
4.03955,0.0,0.100334,0.0,0.0
4.0387,0.0,0.133779,0.0,0.0
4.03863,0.0,0.133779,0.0,0.0
4.03928,0.0,0.200669,0.0,0.0
4.03958,0.0,0.117057,0.0,0.0
4.0399,0.0,0.117057,0.0,0.0
4.03951,0.0,0.0501672,0.0,0.0
4.03816,0.0,0.100334,0.0,0.0
4.03941,0.0,0.117057,0.0,0.0
4.04033,0.0,0.083612,0.0,0.0
4.03982,0.0,0.117057,0.0,0.0
4.03991,0.0,0.100334,0.0,0.0
4.04081,0.0,0.167224,0.0,0.0
4.04071,0.0,0.133779,0.0,0.0
4.03986,0.0,0.083612,0.0,0.0
4.04079,0.0,0.100334,0.0,0.0
4.04004,0.0,0.083612,0.0,0.0
4.0402,0.0,0.100334,0.0,0.0
4.04121,0.0,0.0668896,0.0,0.0
4.04078,0.0,0.133779,0.0,0.0
4.04008,0.0,0.0501672,0.0,0.0
4.04056,0.0,0.100334,0.0,0.0
4.04152,0.0,0.100334,0.0,0.0
4.04111,0.0,0.083612,0.0,0.0
4.041,0.0,0.150502,0.0,0.0
4.04085,0.0,0.0501672,0.0,0.0
4.04118,0.0,0.133779,0.0,0.0
4.04168,0.0,0.0668896,0.0,0.0
4.0418,0.0,0.167224,0.0,0.0
4.04095,0.0,0.117057,0.0,0.0
4.04135,0.0,0.100334,0.0,0.0
4.04146,0.0,0.083612,0.0,0.0
4.04242,0.0,0.133779,0.0,0.0
4.0419,0.0,0.0334448,0.0,0.0
4.04201,0.0,0.150502,0.0,0.0
4.04289,0.0,0.100334,0.0,0.0
4.04217,0.0,0.083612,0.0,0.0
4.04128,0.0,0.083612,0.0,0.0
4.04155,0.0,0.083612,0.0,0.0
4.04214,0.0,0.200669,0.0,0.0
4.04239,0.0,0.183946,0.0,0.0
4.04229,0.0,0.083612,0.0,0.0
4.04209,0.0,0.133779,0.0,0.0
4.04335,0.0,0.100334,0.0,0.0
4.04303,0.0,0.167224,0.0,0.0
4.04252,0.0,0.0167224,0.0,0.0
4.0427,0.0,0.100334,0.0,0.0
4.04291,0.0,0.133779,0.0,0.0
4.04275,0.0,0.117057,0.0,0.0
4.04343,0.0,0.217391,0.0,0.0
4.04356,0.0,0.100334,0.0,0.0
4.04373,0.0,0.200669,0.0,0.0
4.04404,0.0,0.0668896,0.0,0.0
4.04405,0.0,0.083612,0.0,0.0
4.04341,0.0,0.100334,0.0,0.0
4.04477,0.0,0.150502,0.0,0.0
4.04409,0.0,0.117057,0.0,0.0
4.04336,0.0,0.150502,0.0,0.0
4.04334,0.0,0.133779,0.0,0.0
4.0445,0.0,0.083612,0.0,0.0
4.04409,0.0,0.0334448,0.0,0.0
4.04399,0.0,0.150502,0.0,0.0
4.04513,0.0,0.083612,0.0,0.0
4.04564,0.0,0.150502,0.0,0.0
4.04402,0.0,0.083612,0.0,0.0
4.0443,0.0,0.133779,0.0,0.0
4.04425,0.0,0.100334,0.0,0.0
4.0435,0.0,0.083612,0.0,0.0
4.04431,0.0,0.183946,0.0,0.0
4.04515,0.0,0.100334,0.0,0.0
4.04439,0.0,0.0668896,0.0,0.0
4.04437,0.0,0.083612,0.0,0.0
4.04484,0.0,0.100334,0.0,0.0
4.04486,0.0,0.150502,0.0,0.0
4.04544,0.0,0.083612,0.0,0.0
4.04544,0.0,0.083612,0.0,0.0
4.04527,0.0,0.167224,0.0,0.0
4.04604,0.0,0.167224,0.0,0.0
4.0457,0.0,0.100334,0.0,0.0
4.04643,0.0,0.133779,0.0,0.0
4.04528,0.0,0.100334,0.0,0.0
4.0457,0.0,0.133779,0.0,0.0
4.04604,0.0,0.083612,0.0,0.0
4.04718,0.0,0.183946,0.0,0.0
4.04714,0.0,0.100334,0.0,0.0
4.04647,0.0,0.133779,0.0,0.0
4.04688,0.0,0.083612,0.0,0.0
4.04663,0.0,0.100334,0.0,0.0
4.04602,0.0,0.217391,0.0,0.0
4.04609,0.0,0.167224,0.0,0.0
4.04638,0.0,0.100334,0.0,0.0
4.04629,0.0,0.100334,0.0,0.0
4.04596,0.0,0.150502,0.0,0.0
4.04571,0.0,0.083612,0.0,0.0
4.04606,0.0,0.100334,0.0,0.0
4.04713,0.0,0.117057,0.0,0.0
4.04679,0.0,0.0668896,0.0,0.0
4.04636,0.0,0.133779,0.0,0.0
4.04642,0.0,0.100334,0.0,0.0
4.04664,0.0,0.0334448,0.0,0.0
4.04788,0.0,0.133779,0.0,0.0
4.04777,0.0,0.100334,0.0,0.0
4.04792,0.0,0.100334,0.0,0.0
4.04776,0.0,0.083612,0.0,0.0
4.04812,0.0,0.133779,0.0,0.0
4.04863,0.0,0.100334,0.0,0.0
4.04804,0.0,0.167224,0.0,0.0
4.04787,0.0,0.133779,0.0,0.0
4.04843,0.0,0.083612,0.0,0.0
4.04902,0.0,0.117057,0.0,0.0
4.04847,0.0,0.100334,0.0,0.0
4.04873,0.0,0.183946,0.0,0.0
4.04927,0.0,0.150502,0.0,0.0
4.04912,0.0,0.083612,0.0,0.0
4.04887,0.0,0.117057,0.0,0.0
4.05002,0.0,0.083612,0.0,0.0
4.04862,0.0,0.167224,0.0,0.0
4.04895,0.0,0.167224,0.0,0.0
4.04865,0.0,0.0501672,0.0,0.0
4.04909,0.0,0.100334,0.0,0.0
4.04901,0.0,0.0668896,0.0,0.0
4.05023,0.0,0.150502,0.0,0.0
4.04939,0.0,0.100334,0.0,0.0
4.04959,0.0,0.183946,0.0,0.0
4.04937,0.0,0.0668896,0.0,0.0
4.04924,0.0,0.100334,0.0,0.0
4.04948,0.0,0.083612,0.0,0.0
4.05005,0.0,0.083612,0.0,0.0
4.04898,0.0,0.0668896,0.0,0.0
4.04905,0.0,0.0501672,0.0,0.0
4.04895,0.0,0.183946,0.0,0.0
4.04949,0.0,0.0334448,0.0,0.0
4.05032,0.0,0.100334,0.0,0.0
4.05076,0.0,0.117057,0.0,0.0
4.0506,0.0,0.083612,0.0,0.0
4.05004,0.0,0.100334,0.0,0.0
4.04988,0.0,0.0668896,0.0,0.0
4.0505,0.0,0.083612,0.0,0.0
4.05104,0.0,0.167224,0.0,0.0
4.05066,0.0,0.133779,0.0,0.0
4.05002,0.0,0.100334,0.0,0.0
4.05076,0.0,0.0501672,0.0,0.0
4.05107,0.0,0.100334,0.0,0.0
4.05027,0.0,0.0334448,0.0,0.0
4.05031,0.0,0.0668896,0.0,0.0
4.05028,0.0,0.117057,0.0,0.0
4.05108,0.0,0.133779,0.0,0.0
4.05185,0.0,0.133779,0.0,0.0
4.05099,0.0,0.117057,0.0,0.0
4.05182,0.0,0.150502,0.0,0.0
4.05224,0.0,0.083612,0.0,0.0
4.05115,0.0,0.0334448,0.0,0.0
4.05086,0.0,0.083612,0.0,0.0
4.05114,0.0,0.117057,0.0,0.0
4.05102,0.0,0.0501672,0.0,0.0
4.05224,0.0,0.117057,0.0,0.0
4.05199,0.0,0.083612,0.0,0.0
4.0516,0.0,0.117057,0.0,0.0
4.05209,0.0,0.167224,0.0,0.0
4.0528,0.0,0.083612,0.0,0.0
4.05214,0.0,0.0334448,0.0,0.0
4.05318,0.0,0.117057,0.0,0.0
4.05396,0.0,0.0668896,0.0,0.0
4.05298,0.0,0.167224,0.0,0.0
4.05329,0.0,0.133779,0.0,0.0
4.0541,0.0,0.100334,0.0,0.0
4.05347,0.0,0.150502,0.0,0.0
4.0527,0.0,0.0501672,0.0,0.0
4.05361,0.0,0.133779,0.0,0.0
4.05405,0.0,0.200669,0.0,0.0
4.05394,0.0,0.100334,0.0,0.0
4.05394,0.0,0.0501672,0.0,0.0
4.05336,0.0,0.083612,0.0,0.0
4.05331,0.0,0.0501672,0.0,0.0
4.05383,0.0,0.167224,0.0,0.0
4.05363,0.0,0.150502,0.0,0.0
4.05261,0.0,0.0501672,0.0,0.0
4.05358,0.0,0.150502,0.0,0.0
4.05355,0.0,0.0668896,0.0,0.0
4.0532,0.0,0.150502,0.0,0.0
4.05397,0.0,0.133779,0.0,0.0
4.05501,0.0,0.0668896,0.0,0.0
4.0546,0.0,0.117057,0.0,0.0
4.05428,0.0,0.150502,0.0,0.0
4.05381,0.0,0.150502,0.0,0.0
4.05383,0.0,0.0668896,0.0,0.0
4.05441,0.0,0.083612,0.0,0.0
4.05445,0.0,0.083612,0.0,0.0
4.05529,0.0,0.117057,0.0,0.0
4.05556,0.0,0.0334448,0.0,0.0
4.05613,0.0,0.217391,0.0,0.0
4.0556,0.0,0.100334,0.0,0.0
4.05462,0.0,0.167224,0.0,0.0
4.05449,0.0,0.083612,0.0,0.0
4.05524,0.0,0.117057,0.0,0.0
4.05576,0.0,0.0668896,0.0,0.0
4.05552,0.0,0.083612,0.0,0.0
4.0548,0.0,0.083612,0.0,0.0
4.05544,0.0,0.083612,0.0,0.0
4.05592,0.0,0.183946,0.0,0.0
4.05564,0.0,0.100334,0.0,0.0
4.05493,0.0,0.183946,0.0,0.0
4.05539,0.0,0.083612,0.0,0.0
4.05636,0.0,0.150502,0.0,0.0
4.05641,0.0,0.083612,0.0,0.0
4.05694,0.0,0.234114,0.0,0.0
4.05691,0.0,0.100334,0.0,0.0
4.05584,0.0,0.117057,0.0,0.0
4.05639,0.0,0.100334,0.0,0.0
4.05751,0.0,0.117057,0.0,0.0
4.05724,0.0,0.150502,0.0,0.0
4.05699,0.0,0.133779,0.0,0.0
4.05612,0.0,0.0501672,0.0,0.0
4.05687,0.0,0.167224,0.0,0.0
4.05748,0.0,0.133779,0.0,0.0
4.05701,0.0,0.117057,0.0,0.0
4.05674,0.0,0.0668896,0.0,0.0
4.05674,0.0,0.100334,0.0,0.0
4.0569,0.0,0.100334,0.0,0.0
4.05676,0.0,0.0668896,0.0,0.0
4.0575,0.0,0.083612,0.0,0.0
4.05701,0.0,0.083612,0.0,0.0
4.05731,0.0,0.117057,0.0,0.0
4.05826,0.0,0.150502,0.0,0.0
4.05717,0.0,0.117057,0.0,0.0
4.05737,0.0,0.0668896,0.0,0.0
4.05784,0.0,0.0167224,0.0,0.0
4.05852,0.0,0.200669,0.0,0.0
4.05849,0.0,0.0668896,0.0,0.0
4.05798,0.0,0.083612,0.0,0.0
4.05852,0.0,0.167224,0.0,0.0
4.05832,0.0,0.133779,0.0,0.0
4.05941,0.0,0.200669,0.0,0.0
4.06,0.0,0.0668896,0.0,0.0
4.05846,0.0,0.0668896,0.0,0.0
4.05871,0.0,0.083612,0.0,0.0
4.05914,0.0,0.0668896,0.0,0.0
4.05907,0.0,0.167224,0.0,0.0
4.05855,0.0,0.167224,0.0,0.0
4.05869,0.0,0.133779,0.0,0.0
4.0588,0.0,0.100334,0.0,0.0
4.05833,0.0,0.083612,0.0,0.0
4.0588,0.0,0.117057,0.0,0.0
4.0597,0.0,0.133779,0.0,0.0
4.05939,0.0,0.0501672,0.0,0.0
4.05987,0.0,0.133779,0.0,0.0
4.06023,0.0,0.117057,0.0,0.0
4.05952,0.0,0.117057,0.0,0.0
4.0597,0.0,0.117057,0.0,0.0
4.05989,0.0,0.117057,0.0,0.0
4.06063,0.0,0.167224,0.0,0.0
4.06208,0.0,0.117057,0.0,0.0
4.06054,0.0,0.0334448,0.0,0.0
4.06035,0.0,0.150502,0.0,0.0
4.0618,0.0,0.0501672,0.0,0.0
4.06121,0.0,0.117057,0.0,0.0
4.06061,0.0,0.117057,0.0,0.0
4.06168,0.0,0.167224,0.0,0.0
4.06194,0.0,0.117057,0.0,0.0
4.06171,0.0,0.100334,0.0,0.0
4.05994,0.0,0.0668896,0.0,0.0
4.06038,0.0,0.133779,0.0,0.0
4.06118,0.0,0.100334,0.0,0.0
4.06116,0.0,0.100334,0.0,0.0
4.06113,0.0,0.133779,0.0,0.0
4.06128,0.0,0.133779,0.0,0.0
4.06028,0.0,0.083612,0.0,0.0
4.06098,0.0,0.0334448,0.0,0.0
4.061,0.0,0.117057,0.0,0.0
4.06143,0.0,0.083612,0.0,0.0
4.06088,0.0,0.0501672,0.0,0.0
4.06172,0.0,0.083612,0.0,0.0
4.06286,0.0,0.117057,0.0,0.0
4.06285,0.0,0.100334,0.0,0.0
4.06219,0.0,0.100334,0.0,0.0
4.06285,0.0,0.167224,0.0,0.0
4.06295,0.0,0.083612,0.0,0.0
4.06341,0.0,0.117057,0.0,0.0
4.06365,0.0,0.133779,0.0,0.0
4.06318,0.0,0.117057,0.0,0.0
4.06299,0.0,0.133779,0.0,0.0
4.06294,0.0,0.200669,0.0,0.0
4.06364,0.0,0.167224,0.0,0.0
4.06333,0.0,0.133779,0.0,0.0
4.06362,0.0,0.183946,0.0,0.0
4.06339,0.0,0.117057,0.0,0.0
4.06304,0.0,0.183946,0.0,0.0
4.06305,0.0,0.100334,0.0,0.0
4.06332,0.0,0.117057,0.0,0.0
4.06376,0.0,0.100334,0.0,0.0
4.06359,0.0,0.100334,0.0,0.0
4.06357,0.0,0.133779,0.0,0.0
4.06359,0.0,0.0501672,0.0,0.0
4.0642,0.0,0.083612,0.0,0.0
4.06365,0.0,0.150502,0.0,0.0
4.06432,0.0,0.183946,0.0,0.0
4.06445,0.0,0.083612,0.0,0.0
4.06389,0.0,0.083612,0.0,0.0
4.06457,0.0,0.150502,0.0,0.0
4.06468,0.0,0.0668896,0.0,0.0
4.06474,0.0,0.083612,0.0,0.0
4.06488,0.0,0.117057,0.0,0.0
4.06463,0.0,0.133779,0.0,0.0
4.0642,0.0,0.117057,0.0,0.0
4.06473,0.0,0.0501672,0.0,0.0
4.06696,0.0,0.100334,0.0,0.0
4.06568,0.0,0.083612,0.0,0.0
4.06442,0.0,0.083612,0.0,0.0
4.0647,0.0,0.117057,0.0,0.0
4.06513,0.0,0.0501672,0.0,0.0
4.06522,0.0,0.117057,0.0,0.0
4.06605,0.0,0.117057,0.0,0.0
4.06612,0.0,0.0501672,0.0,0.0
4.06527,0.0,0.150502,0.0,0.0
4.06514,0.0,0.083612,0.0,0.0
4.06448,0.0,0.0501672,0.0,0.0
4.06521,0.0,0.117057,0.0,0.0
4.06566,0.0,0.117057,0.0,0.0
4.06592,0.0,0.133779,0.0,0.0
4.06624,0.0,0.0334448,0.0,0.0
4.06638,0.0,0.100334,0.0,0.0
4.0665,0.0,0.0668896,0.0,0.0
4.06622,0.0,0.150502,0.0,0.0
4.06713,0.0,0.100334,0.0,0.0
4.06615,0.0,0.183946,0.0,0.0
4.06627,0.0,0.0501672,0.0,0.0
4.06578,0.0,0.100334,0.0,0.0
4.06654,0.0,0.117057,0.0,0.0
4.06757,0.0,0.100334,0.0,0.0
4.06721,0.0,0.100334,0.0,0.0
4.06593,0.0,0.083612,0.0,0.0
4.06668,0.0,0.100334,0.0,0.0
4.06777,0.0,0.117057,0.0,0.0
4.06768,0.0,0.100334,0.0,0.0
4.06759,0.0,0.0668896,0.0,0.0
4.06659,0.0,0.083612,0.0,0.0
4.06762,0.0,0.133779,0.0,0.0
4.06854,0.0,0.083612,0.0,0.0
4.06707,0.0,0.117057,0.0,0.0
4.06791,0.0,0.150502,0.0,0.0
4.06781,0.0,0.0501672,0.0,0.0
4.06799,0.0,0.117057,0.0,0.0
4.06827,0.0,0.083612,0.0,0.0
4.06749,0.0,0.0668896,0.0,0.0
4.06855,0.0,0.133779,0.0,0.0
4.06847,0.0,0.100334,0.0,0.0
4.06686,0.0,0.0668896,0.0,0.0
4.06735,0.0,0.100334,0.0,0.0
4.06779,0.0,0.0501672,0.0,0.0
4.0675,0.0,0.0501672,0.0,0.0
4.06832,0.0,0.083612,0.0,0.0
4.06822,0.0,0.117057,0.0,0.0
4.06846,0.0,0.0501672,0.0,0.0
4.0686,0.0,0.083612,0.0,0.0
4.0686,0.0,0.0334448,0.0,0.0
4.06862,0.0,0.150502,0.0,0.0
4.06907,0.0,0.117057,0.0,0.0
4.06911,0.0,0.100334,0.0,0.0
4.0687,0.0,0.083612,0.0,0.0
4.06909,0.0,0.117057,0.0,0.0
4.0702,0.0,0.167224,0.0,0.0
4.06934,0.0,0.133779,0.0,0.0
4.06935,0.0,0.100334,0.0,0.0
4.06927,0.0,0.0501672,0.0,0.0
4.06893,0.0,0.083612,0.0,0.0
4.06947,0.0,0.0668896,0.0,0.0
4.07018,0.0,0.0668896,0.0,0.0
4.07078,0.0,0.117057,0.0,0.0
4.07064,0.0,0.0668896,0.0,0.0
4.06995,0.0,0.0668896,0.0,0.0
4.06968,0.0,0.117057,0.0,0.0
4.07138,0.0,0.133779,0.0,0.0
4.0703,0.0,0.083612,0.0,0.0
4.07031,0.0,0.200669,0.0,0.0
4.07083,0.0,0.117057,0.0,0.0
4.07039,0.0,0.150502,0.0,0.0
4.07076,0.0,0.150502,0.0,0.0
4.07077,0.0,0.0668896,0.0,0.0
4.07056,0.0,0.100334,0.0,0.0
4.07085,0.0,0.0501672,0.0,0.0
4.07109,0.0,0.083612,0.0,0.0
4.07096,0.0,0.100334,0.0,0.0
4.07168,0.0,0.117057,0.0,0.0
4.07225,0.0,0.083612,0.0,0.0
4.07137,0.0,0.083612,0.0,0.0
4.07131,0.0,0.150502,0.0,0.0
4.07188,0.0,0.0668896,0.0,0.0
4.07179,0.0,0.0668896,0.0,0.0
4.07182,0.0,0.083612,0.0,0.0
4.07307,0.0,0.150502,0.0,0.0
4.07198,0.0,0.0334448,0.0,0.0
4.07187,0.0,0.133779,0.0,0.0
4.07182,0.0,0.0668896,0.0,0.0
4.07125,0.0,0.100334,0.0,0.0
4.0717,0.0,0.100334,0.0,0.0
4.07335,0.0,0.083612,0.0,0.0
4.07318,0.0,0.217391,0.0,0.0
4.07256,0.0,0.100334,0.0,0.0
4.07223,0.0,0.0668896,0.0,0.0
4.07306,0.0,0.0668896,0.0,0.0
4.07355,0.0,0.150502,0.0,0.0
4.07286,0.0,0.0334448,0.0,0.0
4.07262,0.0,0.083612,0.0,0.0
4.07324,0.0,0.100334,0.0,0.0
4.07357,0.0,0.083612,0.0,0.0
4.07285,0.0,0.133779,0.0,0.0
4.07404,0.0,0.167224,0.0,0.0
4.07424,0.0,0.117057,0.0,0.0
4.07318,0.0,0.117057,0.0,0.0
4.0733,0.0,0.133779,0.0,0.0
4.0738,0.0,0.0668896,0.0,0.0
4.0737,0.0,0.200669,0.0,0.0
4.07314,0.0,0.0668896,0.0,0.0
4.07305,0.0,0.117057,0.0,0.0
4.0733,0.0,0.083612,0.0,0.0
4.07306,0.0,0.0668896,0.0,0.0
4.07344,0.0,0.100334,0.0,0.0
4.07439,0.0,0.117057,0.0,0.0
4.07399,0.0,0.133779,0.0,0.0
4.07422,0.0,0.0668896,0.0,0.0
4.07366,0.0,0.0668896,0.0,0.0
4.07329,0.0,0.0668896,0.0,0.0
4.07455,0.0,0.0501672,0.0,0.0
4.07497,0.0,0.150502,0.0,0.0
4.07466,0.0,0.117057,0.0,0.0
4.07467,0.0,0.0501672,0.0,0.0
4.07426,0.0,0.117057,0.0,0.0
4.07467,0.0,0.183946,0.0,0.0
4.07572,0.0,0.0501672,0.0,0.0
4.07573,0.0,0.183946,0.0,0.0
4.07614,0.0,0.100334,0.0,0.0
4.0755,0.0,0.0501672,0.0,0.0
4.07555,0.0,0.083612,0.0,0.0
4.07558,0.0,0.083612,0.0,0.0
4.07568,0.0,0.100334,0.0,0.0
4.07533,0.0,0.0668896,0.0,0.0
4.07611,0.0,0.167224,0.0,0.0
4.07513,0.0,0.100334,0.0,0.0
4.07512,0.0,0.100334,0.0,0.0
4.07456,0.0,0.0334448,0.0,0.0
4.07544,0.0,0.083612,0.0,0.0
