analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9851,0.0,0.0838926,0.0,0.0
3.98483,0.0,0.033557,0.0,0.0
3.98504,0.0,0.0503356,0.0,0.0
3.98507,0.0,0.100671,0.0,0.0
3.98589,0.0,0.0671141,0.0,0.0
3.98652,0.0,0.0503356,0.0,0.0
3.98661,0.0,0.033557,0.0,0.0
3.98708,0.0,0.0503356,0.0,0.0
3.98648,0.0,0.0671141,0.0,0.0
3.98751,0.0,0.0503356,0.0,0.0
3.98704,0.0,0.0167785,0.0,0.0
3.98668,0.0,0.0838926,0.0,0.0
3.98658,0.0,0.0838926,0.0,0.0
3.98685,0.0,0.0,0.0,0.0
3.9865,0.0,0.0671141,0.0,0.0
3.9873,0.0,0.0503356,0.0,0.0
3.98755,0.0,0.0503356,0.0,0.0
3.98671,0.0,0.033557,0.0,0.0
3.98589,0.0,0.0,0.0,0.0
3.98683,0.0,0.0838926,0.0,0.0
3.98643,0.0,0.033557,0.0,0.0
3.98688,0.0,0.0503356,0.0,0.0
3.98676,0.0,0.033557,0.0,0.0
3.98726,0.0,0.033557,0.0,0.0
3.98706,0.0,0.0167785,0.0,0.0
3.98732,0.0,0.0503356,0.0,0.0
3.9884,0.0,0.11745,0.0,0.0
3.98851,0.0,0.033557,0.0,0.0
3.98825,0.0,0.0,0.0,0.0
3.98911,0.0,0.0503356,0.0,0.0
3.98918,0.0,0.033557,0.0,0.0
3.98889,0.0,0.0503356,0.0,0.0
3.98907,0.0,0.0671141,0.0,0.0
3.9891,0.0,0.033557,0.0,0.0
3.98881,0.0,0.033557,0.0,0.0
3.98924,0.0,0.0167785,0.0,0.0
3.98896,0.0,0.0671141,0.0,0.0
3.98795,0.0,0.0167785,0.0,0.0
3.98912,0.0,0.033557,0.0,0.0
3.98928,0.0,0.0167785,0.0,0.0
3.98957,0.0,0.0503356,0.0,0.0
3.98971,0.0,0.0838926,0.0,0.0
3.98914,0.0,0.0,0.0,0.0
3.98921,0.0,0.100671,0.0,0.0
3.98979,0.0,0.0503356,0.0,0.0
3.98878,0.0,0.0167785,0.0,0.0
3.98832,0.0,0.033557,0.0,0.0
3.98878,0.0,0.0167785,0.0,0.0
3.98893,0.0,0.0,0.0,0.0
3.9898,0.0,0.033557,0.0,0.0
3.98952,0.0,0.0167785,0.0,0.0
3.9898,0.0,0.033557,0.0,0.0
3.99063,0.0,0.033557,0.0,0.0
3.98983,0.0,0.0671141,0.0,0.0
3.99003,0.0,0.0503356,0.0,0.0
3.9902,0.0,0.0503356,0.0,0.0
3.99048,0.0,0.0503356,0.0,0.0
3.99067,0.0,0.0838926,0.0,0.0
3.99166,0.0,0.0167785,0.0,0.0
3.99139,0.0,0.033557,0.0,0.0
3.99113,0.0,0.0503356,0.0,0.0
3.99083,0.0,0.033557,0.0,0.0
3.99125,0.0,0.033557,0.0,0.0
3.99131,0.0,0.0671141,0.0,0.0
3.99166,0.0,0.0503356,0.0,0.0
3.99213,0.0,0.0503356,0.0,0.0
3.99116,0.0,0.033557,0.0,0.0
3.99167,0.0,0.0503356,0.0,0.0
3.99123,0.0,0.0167785,0.0,0.0
3.99086,0.0,0.0167785,0.0,0.0
3.99035,0.0,0.0503356,0.0,0.0
3.98977,0.0,0.0671141,0.0,0.0
3.99156,0.0,0.0838926,0.0,0.0
3.9921,0.0,0.0503356,0.0,0.0
3.99119,0.0,0.100671,0.0,0.0
3.99115,0.0,0.0,0.0,0.0
3.99195,0.0,0.0167785,0.0,0.0
3.99234,0.0,0.0167785,0.0,0.0
3.99225,0.0,0.11745,0.0,0.0
3.99198,0.0,0.033557,0.0,0.0
3.99258,0.0,0.0838926,0.0,0.0
3.99325,0.0,0.0503356,0.0,0.0
3.99268,0.0,0.0671141,0.0,0.0
3.99314,0.0,0.0167785,0.0,0.0
3.99328,0.0,0.0671141,0.0,0.0
3.9933,0.0,0.0503356,0.0,0.0
3.99336,0.0,0.0503356,0.0,0.0
3.99338,0.0,0.0167785,0.0,0.0
3.99318,0.0,0.0503356,0.0,0.0
3.9939,0.0,0.11745,0.0,0.0
3.99338,0.0,0.0167785,0.0,0.0
3.99361,0.0,0.0671141,0.0,0.0
3.99351,0.0,0.0671141,0.0,0.0
3.99282,0.0,0.0167785,0.0,0.0
3.99371,0.0,0.0503356,0.0,0.0
3.99308,0.0,0.0,0.0,0.0
3.99318,0.0,0.0838926,0.0,0.0
3.99445,0.0,0.0167785,0.0,0.0
3.9934,0.0,0.0503356,0.0,0.0
3.99419,0.0,0.0167785,0.0,0.0
3.99435,0.0,0.0167785,0.0,0.0
3.99384,0.0,0.0,0.0,0.0
3.99357,0.0,0.0167785,0.0,0.0
3.99425,0.0,0.0671141,0.0,0.0
3.99431,0.0,0.0503356,0.0,0.0
3.99249,0.0,0.0167785,0.0,0.0
3.99489,0.0,0.0167785,0.0,0.0
3.99466,0.0,0.0167785,0.0,0.0
3.99506,0.0,0.0503356,0.0,0.0
3.99488,0.0,0.033557,0.0,0.0
3.99512,0.0,0.033557,0.0,0.0
3.99509,0.0,0.0838926,0.0,0.0
3.99439,0.0,0.0503356,0.0,0.0
3.99442,0.0,0.0167785,0.0,0.0
3.99546,0.0,0.0167785,0.0,0.0
3.99539,0.0,0.100671,0.0,0.0
3.99533,0.0,0.0167785,0.0,0.0
3.99537,0.0,0.0167785,0.0,0.0
3.99554,0.0,0.033557,0.0,0.0
3.99541,0.0,0.0167785,0.0,0.0
3.99511,0.0,0.0167785,0.0,0.0
3.99504,0.0,0.0167785,0.0,0.0
3.99539,0.0,0.0671141,0.0,0.0
3.996,0.0,0.0,0.0,0.0
3.99588,0.0,0.033557,0.0,0.0
3.99651,0.0,0.0503356,0.0,0.0
3.99694,0.0,0.0671141,0.0,0.0
3.99713,0.0,0.0503356,0.0,0.0
3.99672,0.0,0.033557,0.0,0.0
3.99652,0.0,0.0503356,0.0,0.0
3.9964,0.0,0.033557,0.0,0.0
3.99664,0.0,0.0,0.0,0.0
3.99644,0.0,0.033557,0.0,0.0
3.99681,0.0,0.0671141,0.0,0.0
3.997,0.0,0.033557,0.0,0.0
3.99706,0.0,0.0503356,0.0,0.0
3.99675,0.0,0.033557,0.0,0.0
3.99742,0.0,0.0,0.0,0.0
3.99722,0.0,0.0671141,0.0,0.0
3.99771,0.0,0.0503356,0.0,0.0
3.99775,0.0,0.0671141,0.0,0.0
3.99777,0.0,0.033557,0.0,0.0
3.99758,0.0,0.033557,0.0,0.0
3.99705,0.0,0.0167785,0.0,0.0
3.99734,0.0,0.0503356,0.0,0.0
3.99702,0.0,0.0671141,0.0,0.0
3.99692,0.0,0.033557,0.0,0.0
3.99783,0.0,0.0,0.0,0.0
3.99763,0.0,0.0167785,0.0,0.0
3.99801,0.0,0.033557,0.0,0.0
3.99838,0.0,0.0,0.0,0.0
3.99887,0.0,0.0167785,0.0,0.0
3.9987,0.0,0.0,0.0,0.0
3.99932,0.0,0.0167785,0.0,0.0
3.99964,0.0,0.0167785,0.0,0.0
3.99911,0.0,0.0167785,0.0,0.0
3.99907,0.0,0.033557,0.0,0.0
3.99936,0.0,0.033557,0.0,0.0
3.99956,0.0,0.0503356,0.0,0.0
4.00073,0.0,0.0671141,0.0,0.0
4.00013,0.0,0.0,0.0,0.0
3.99931,0.0,0.0167785,0.0,0.0
3.99957,0.0,0.033557,0.0,0.0
4.00045,0.0,0.0671141,0.0,0.0
3.99982,0.0,0.0167785,0.0,0.0
3.99993,0.0,0.0671141,0.0,0.0
3.99972,0.0,0.0503356,0.0,0.0
4.0001,0.0,0.0671141,0.0,0.0
4.00023,0.0,0.0167785,0.0,0.0
4.00042,0.0,0.0167785,0.0,0.0
4.00008,0.0,0.0503356,0.0,0.0
3.99989,0.0,0.0,0.0,0.0
3.99941,0.0,0.0,0.0,0.0
3.99984,0.0,0.0671141,0.0,0.0
4.00062,0.0,0.033557,0.0,0.0
3.99998,0.0,0.0,0.0,0.0
3.99991,0.0,0.033557,0.0,0.0
4.00047,0.0,0.033557,0.0,0.0
4.00039,0.0,0.033557,0.0,0.0
4.00081,0.0,0.0167785,0.0,0.0
4.00097,0.0,0.0167785,0.0,0.0
4.00083,0.0,0.0167785,0.0,0.0
4.00105,0.0,0.0503356,0.0,0.0
4.00187,0.0,0.033557,0.0,0.0
4.00102,0.0,0.0167785,0.0,0.0
4.00197,0.0,0.0838926,0.0,0.0
4.00259,0.0,0.0838926,0.0,0.0
4.0027,0.0,0.033557,0.0,0.0
4.00224,0.0,0.033557,0.0,0.0
4.00174,0.0,0.100671,0.0,0.0
4.00187,0.0,0.0,0.0,0.0
4.00141,0.0,0.0167785,0.0,0.0
4.00215,0.0,0.0,0.0,0.0
4.0026,0.0,0.0503356,0.0,0.0
4.00157,0.0,0.0167785,0.0,0.0
4.00215,0.0,0.0671141,0.0,0.0
4.00314,0.0,0.0671141,0.0,0.0
4.0024,0.0,0.0167785,0.0,0.0
4.00109,0.0,0.0167785,0.0,0.0
4.00279,0.0,0.0671141,0.0,0.0
4.00215,0.0,0.0671141,0.0,0.0
4.00194,0.0,0.033557,0.0,0.0
4.00292,0.0,0.0167785,0.0,0.0
4.00254,0.0,0.033557,0.0,0.0
4.00287,0.0,0.033557,0.0,0.0
4.00299,0.0,0.0503356,0.0,0.0
4.00281,0.0,0.033557,0.0,0.0
4.00316,0.0,0.0,0.0,0.0
4.00438,0.0,0.0838926,0.0,0.0
4.00476,0.0,0.033557,0.0,0.0
4.0042,0.0,0.0671141,0.0,0.0
4.00337,0.0,0.0167785,0.0,0.0
4.00377,0.0,0.0503356,0.0,0.0
4.00407,0.0,0.0838926,0.0,0.0
4.00474,0.0,0.033557,0.0,0.0
4.00515,0.0,0.033557,0.0,0.0
4.0049,0.0,0.0503356,0.0,0.0
4.00403,0.0,0.0167785,0.0,0.0
4.00395,0.0,0.0671141,0.0,0.0
4.00347,0.0,0.0167785,0.0,0.0
4.00441,0.0,0.0838926,0.0,0.0
4.00474,0.0,0.033557,0.0,0.0
4.00402,0.0,0.0167785,0.0,0.0
4.00488,0.0,0.0503356,0.0,0.0
4.00461,0.0,0.033557,0.0,0.0
4.00432,0.0,0.0167785,0.0,0.0
4.00553,0.0,0.0503356,0.0,0.0
4.00473,0.0,0.033557,0.0,0.0
4.00503,0.0,0.0503356,0.0,0.0
4.00667,0.0,0.033557,0.0,0.0
4.0058,0.0,0.0,0.0,0.0
4.00565,0.0,0.0671141,0.0,0.0
4.00589,0.0,0.0167785,0.0,0.0
4.00661,0.0,0.100671,0.0,0.0
4.00582,0.0,0.033557,0.0,0.0
4.00639,0.0,0.0671141,0.0,0.0
4.00587,0.0,0.033557,0.0,0.0
4.00567,0.0,0.0838926,0.0,0.0
4.00655,0.0,0.033557,0.0,0.0
4.0064,0.0,0.0167785,0.0,0.0
4.00584,0.0,0.033557,0.0,0.0
4.00605,0.0,0.0167785,0.0,0.0
4.00639,0.0,0.033557,0.0,0.0
4.0073,0.0,0.0503356,0.0,0.0
4.00735,0.0,0.0167785,0.0,0.0
4.00665,0.0,0.033557,0.0,0.0
4.00592,0.0,0.0838926,0.0,0.0
4.00649,0.0,0.033557,0.0,0.0
4.00708,0.0,0.0167785,0.0,0.0
4.00714,0.0,0.033557,0.0,0.0
4.00722,0.0,0.033557,0.0,0.0
4.00819,0.0,0.0,0.0,0.0
4.00796,0.0,0.0167785,0.0,0.0
4.00766,0.0,0.033557,0.0,0.0
4.00821,0.0,0.0167785,0.0,0.0
4.00817,0.0,0.0503356,0.0,0.0
4.00831,0.0,0.0167785,0.0,0.0
4.00825,0.0,0.033557,0.0,0.0
4.00805,0.0,0.0167785,0.0,0.0
4.00858,0.0,0.0671141,0.0,0.0
4.0086,0.0,0.0167785,0.0,0.0
4.00807,0.0,0.0671141,0.0,0.0
4.00914,0.0,0.0671141,0.0,0.0
4.00918,0.0,0.033557,0.0,0.0
4.00909,0.0,0.033557,0.0,0.0
4.0092,0.0,0.033557,0.0,0.0
4.00904,0.0,0.0838926,0.0,0.0
4.00905,0.0,0.033557,0.0,0.0
4.0092,0.0,0.0,0.0,0.0
4.00897,0.0,0.033557,0.0,0.0
4.00904,0.0,0.0167785,0.0,0.0
4.00947,0.0,0.0671141,0.0,0.0
4.00985,0.0,0.0838926,0.0,0.0
4.01008,0.0,0.033557,0.0,0.0
4.00818,0.0,0.0503356,0.0,0.0
4.00866,0.0,0.0167785,0.0,0.0
4.01006,0.0,0.033557,0.0,0.0
4.00916,0.0,0.033557,0.0,0.0
4.01017,0.0,0.0167785,0.0,0.0
4.00992,0.0,0.033557,0.0,0.0
4.01007,0.0,0.033557,0.0,0.0
4.00982,0.0,0.0,0.0,0.0
4.00993,0.0,0.0167785,0.0,0.0
4.01013,0.0,0.0503356,0.0,0.0
4.0097,0.0,0.0167785,0.0,0.0
4.01025,0.0,0.033557,0.0,0.0
4.01008,0.0,0.0167785,0.0,0.0
4.01042,0.0,0.0167785,0.0,0.0
4.0112,0.0,0.0167785,0.0,0.0
4.01043,0.0,0.0,0.0,0.0
4.01002,0.0,0.033557,0.0,0.0
4.01045,0.0,0.033557,0.0,0.0
4.01021,0.0,0.033557,0.0,0.0
4.01142,0.0,0.0,0.0,0.0
4.01153,0.0,0.0503356,0.0,0.0
4.01043,0.0,0.0167785,0.0,0.0
4.01101,0.0,0.0503356,0.0,0.0
4.01198,0.0,0.033557,0.0,0.0
4.01024,0.0,0.033557,0.0,0.0
4.01119,0.0,0.0503356,0.0,0.0
4.01171,0.0,0.033557,0.0,0.0
4.01185,0.0,0.0838926,0.0,0.0
4.01262,0.0,0.0,0.0,0.0
4.01172,0.0,0.0503356,0.0,0.0
4.01149,0.0,0.0167785,0.0,0.0
4.01303,0.0,0.0,0.0,0.0
4.01221,0.0,0.0167785,0.0,0.0
4.01235,0.0,0.0,0.0,0.0
4.01297,0.0,0.033557,0.0,0.0
4.01315,0.0,0.0838926,0.0,0.0
4.0133,0.0,0.0167785,0.0,0.0
4.01191,0.0,0.033557,0.0,0.0
4.01262,0.0,0.0671141,0.0,0.0
4.01365,0.0,0.0671141,0.0,0.0
4.01311,0.0,0.0167785,0.0,0.0
4.01315,0.0,0.0167785,0.0,0.0
4.01345,0.0,0.0,0.0,0.0
4.01412,0.0,0.0671141,0.0,0.0
4.01342,0.0,0.033557,0.0,0.0
4.0132,0.0,0.0671141,0.0,0.0
4.01338,0.0,0.0,0.0,0.0
4.01394,0.0,0.033557,0.0,0.0
4.01356,0.0,0.0,0.0,0.0
4.01348,0.0,0.0503356,0.0,0.0
4.01429,0.0,0.033557,0.0,0.0
4.01387,0.0,0.0671141,0.0,0.0
4.0142,0.0,0.033557,0.0,0.0
4.01443,0.0,0.0503356,0.0,0.0
4.01393,0.0,0.0,0.0,0.0
4.01468,0.0,0.0167785,0.0,0.0
4.01503,0.0,0.0,0.0,0.0
4.0147,0.0,0.033557,0.0,0.0
4.01476,0.0,0.0671141,0.0,0.0
4.015,0.0,0.0167785,0.0,0.0
4.01532,0.0,0.033557,0.0,0.0
4.01497,0.0,0.0671141,0.0,0.0
4.01505,0.0,0.0,0.0,0.0
4.01607,0.0,0.0671141,0.0,0.0
4.0153,0.0,0.0167785,0.0,0.0
4.01558,0.0,0.033557,0.0,0.0
4.01502,0.0,0.033557,0.0,0.0
4.01498,0.0,0.0,0.0,0.0
4.01482,0.0,0.0167785,0.0,0.0
4.01552,0.0,0.0,0.0,0.0
4.01525,0.0,0.033557,0.0,0.0
4.01525,0.0,0.0167785,0.0,0.0
4.01538,0.0,0.033557,0.0,0.0
4.01585,0.0,0.0838926,0.0,0.0
4.01556,0.0,0.033557,0.0,0.0
4.01608,0.0,0.033557,0.0,0.0
4.01624,0.0,0.0671141,0.0,0.0
4.01772,0.0,0.033557,0.0,0.0
4.01682,0.0,0.0838926,0.0,0.0
4.01702,0.0,0.0167785,0.0,0.0
4.01724,0.0,0.0671141,0.0,0.0
4.01752,0.0,0.033557,0.0,0.0
4.01657,0.0,0.0167785,0.0,0.0
4.01717,0.0,0.0,0.0,0.0
4.0172,0.0,0.033557,0.0,0.0
4.01653,0.0,0.0167785,0.0,0.0
4.01732,0.0,0.033557,0.0,0.0
4.01772,0.0,0.033557,0.0,0.0
4.01777,0.0,0.033557,0.0,0.0
4.01807,0.0,0.0503356,0.0,0.0
4.01777,0.0,0.033557,0.0,0.0
4.01749,0.0,0.033557,0.0,0.0
4.01743,0.0,0.033557,0.0,0.0
4.01777,0.0,0.033557,0.0,0.0
4.01771,0.0,0.0167785,0.0,0.0
4.0178,0.0,0.033557,0.0,0.0
4.01764,0.0,0.0671141,0.0,0.0
4.0178,0.0,0.0671141,0.0,0.0
4.0172,0.0,0.0,0.0,0.0
4.01846,0.0,0.0671141,0.0,0.0
4.019,0.0,0.0838926,0.0,0.0
4.01835,0.0,0.0503356,0.0,0.0
4.01777,0.0,0.0167785,0.0,0.0
4.01845,0.0,0.100671,0.0,0.0
4.01868,0.0,0.033557,0.0,0.0
4.0188,0.0,0.033557,0.0,0.0
4.0192,0.0,0.0167785,0.0,0.0
4.01952,0.0,0.033557,0.0,0.0
4.01875,0.0,0.0671141,0.0,0.0
4.01882,0.0,0.0,0.0,0.0
4.01852,0.0,0.0503356,0.0,0.0
4.01951,0.0,0.0503356,0.0,0.0
4.01982,0.0,0.0503356,0.0,0.0
4.01907,0.0,0.0,0.0,0.0
4.01949,0.0,0.0,0.0,0.0
4.02034,0.0,0.0167785,0.0,0.0
4.01984,0.0,0.0,0.0,0.0
4.0206,0.0,0.0,0.0,0.0
4.01978,0.0,0.0,0.0,0.0
4.01961,0.0,0.0503356,0.0,0.0
4.01931,0.0,0.033557,0.0,0.0
4.02064,0.0,0.033557,0.0,0.0
4.02008,0.0,0.0671141,0.0,0.0
4.02018,0.0,0.0,0.0,0.0
4.02025,0.0,0.0671141,0.0,0.0
4.0202,0.0,0.0671141,0.0,0.0
4.0212,0.0,0.033557,0.0,0.0
4.02024,0.0,0.0,0.0,0.0
4.02079,0.0,0.0503356,0.0,0.0
4.02183,0.0,0.0503356,0.0,0.0
4.02182,0.0,0.0167785,0.0,0.0
4.02129,0.0,0.0,0.0,0.0
4.02092,0.0,0.033557,0.0,0.0
4.02098,0.0,0.0167785,0.0,0.0
4.02234,0.0,0.033557,0.0,0.0
4.02226,0.0,0.033557,0.0,0.0
4.02188,0.0,0.0,0.0,0.0
4.02232,0.0,0.0838926,0.0,0.0
4.02207,0.0,0.0167785,0.0,0.0
4.02161,0.0,0.033557,0.0,0.0
4.02145,0.0,0.0167785,0.0,0.0
4.02163,0.0,0.0167785,0.0,0.0
4.02187,0.0,0.0,0.0,0.0
4.02164,0.0,0.0671141,0.0,0.0
4.02096,0.0,0.033557,0.0,0.0
4.02097,0.0,0.033557,0.0,0.0
4.02227,0.0,0.0,0.0,0.0
4.02197,0.0,0.033557,0.0,0.0
4.0225,0.0,0.033557,0.0,0.0
4.02291,0.0,0.033557,0.0,0.0
4.02302,0.0,0.033557,0.0,0.0
4.02313,0.0,0.033557,0.0,0.0
4.02269,0.0,0.033557,0.0,0.0
4.0233,0.0,0.0,0.0,0.0
4.02341,0.0,0.0,0.0,0.0
4.02306,0.0,0.0,0.0,0.0
4.02349,0.0,0.033557,0.0,0.0
4.02384,0.0,0.033557,0.0,0.0
4.0232,0.0,0.0503356,0.0,0.0
4.02354,0.0,0.0167785,0.0,0.0
4.02454,0.0,0.0503356,0.0,0.0
4.02367,0.0,0.033557,0.0,0.0
4.02304,0.0,0.0,0.0,0.0
4.02337,0.0,0.0503356,0.0,0.0
4.02365,0.0,0.0,0.0,0.0
4.02374,0.0,0.0503356,0.0,0.0
4.02403,0.0,0.033557,0.0,0.0
4.02493,0.0,0.0503356,0.0,0.0
4.0244,0.0,0.033557,0.0,0.0
4.02423,0.0,0.0503356,0.0,0.0
4.02463,0.0,0.0167785,0.0,0.0
4.02466,0.0,0.033557,0.0,0.0
4.02449,0.0,0.033557,0.0,0.0
4.02397,0.0,0.0167785,0.0,0.0
4.02479,0.0,0.0167785,0.0,0.0
4.02449,0.0,0.0671141,0.0,0.0
4.02452,0.0,0.033557,0.0,0.0
4.02516,0.0,0.0,0.0,0.0
4.02609,0.0,0.033557,0.0,0.0
4.02588,0.0,0.0503356,0.0,0.0
4.02597,0.0,0.033557,0.0,0.0
4.02612,0.0,0.0,0.0,0.0
4.02606,0.0,0.0671141,0.0,0.0
4.02574,0.0,0.0,0.0,0.0
4.026,0.0,0.0167785,0.0,0.0
4.02681,0.0,0.033557,0.0,0.0
4.02752,0.0,0.0167785,0.0,0.0
4.02662,0.0,0.0167785,0.0,0.0
4.02636,0.0,0.0167785,0.0,0.0
4.02563,0.0,0.033557,0.0,0.0
4.02566,0.0,0.0,0.0,0.0
4.02612,0.0,0.033557,0.0,0.0
4.02703,0.0,0.033557,0.0,0.0
4.02624,0.0,0.0167785,0.0,0.0
4.02546,0.0,0.0,0.0,0.0
4.02615,0.0,0.0,0.0,0.0
4.02685,0.0,0.033557,0.0,0.0
4.02668,0.0,0.0167785,0.0,0.0
4.02606,0.0,0.0167785,0.0,0.0
4.02764,0.0,0.033557,0.0,0.0
4.02685,0.0,0.033557,0.0,0.0
4.02719,0.0,0.0167785,0.0,0.0
4.0275,0.0,0.0503356,0.0,0.0
4.02812,0.0,0.0167785,0.0,0.0
4.02696,0.0,0.0671141,0.0,0.0
4.02716,0.0,0.033557,0.0,0.0
4.02749,0.0,0.0,0.0,0.0
4.02846,0.0,0.0167785,0.0,0.0
4.02927,0.0,0.0,0.0,0.0
4.02932,0.0,0.0838926,0.0,0.0
4.02848,0.0,0.0167785,0.0,0.0
4.02855,0.0,0.0,0.0,0.0
4.02859,0.0,0.0167785,0.0,0.0
4.02754,0.0,0.0167785,0.0,0.0
4.02766,0.0,0.0,0.0,0.0
4.02882,0.0,0.0503356,0.0,0.0
4.02873,0.0,0.033557,0.0,0.0
4.02899,0.0,0.0167785,0.0,0.0
4.02955,0.0,0.0838926,0.0,0.0
4.02922,0.0,0.0503356,0.0,0.0
4.02841,0.0,0.0503356,0.0,0.0
4.02909,0.0,0.0167785,0.0,0.0
4.02964,0.0,0.033557,0.0,0.0
4.02939,0.0,0.033557,0.0,0.0
4.02902,0.0,0.0167785,0.0,0.0
4.0292,0.0,0.0167785,0.0,0.0
4.02924,0.0,0.033557,0.0,0.0
4.02896,0.0,0.0503356,0.0,0.0
4.02927,0.0,0.0167785,0.0,0.0
4.0307,0.0,0.0,0.0,0.0
4.03015,0.0,0.0671141,0.0,0.0
4.03023,0.0,0.0167785,0.0,0.0
4.03041,0.0,0.0503356,0.0,0.0
4.02964,0.0,0.0503356,0.0,0.0
4.03022,0.0,0.0,0.0,0.0
4.02992,0.0,0.033557,0.0,0.0
4.02992,0.0,0.0838926,0.0,0.0
4.02983,0.0,0.033557,0.0,0.0
4.03049,0.0,0.0503356,0.0,0.0
4.03083,0.0,0.0671141,0.0,0.0
4.0306,0.0,0.0503356,0.0,0.0
4.03006,0.0,0.0,0.0,0.0
4.03122,0.0,0.0671141,0.0,0.0
4.03072,0.0,0.0167785,0.0,0.0
4.02957,0.0,0.0167785,0.0,0.0
4.03067,0.0,0.033557,0.0,0.0
4.03051,0.0,0.0,0.0,0.0
4.03082,0.0,0.0167785,0.0,0.0
4.03075,0.0,0.0503356,0.0,0.0
4.0308,0.0,0.033557,0.0,0.0
4.03161,0.0,0.0167785,0.0,0.0
4.03121,0.0,0.0503356,0.0,0.0
4.03123,0.0,0.0167785,0.0,0.0
4.03189,0.0,0.0167785,0.0,0.0
4.03257,0.0,0.033557,0.0,0.0
4.03273,0.0,0.0671141,0.0,0.0
4.03303,0.0,0.0503356,0.0,0.0
4.03228,0.0,0.033557,0.0,0.0
4.0328,0.0,0.033557,0.0,0.0
4.0333,0.0,0.0,0.0,0.0
4.03312,0.0,0.0503356,0.0,0.0
4.03305,0.0,0.033557,0.0,0.0
4.03241,0.0,0.0,0.0,0.0
4.03278,0.0,0.0838926,0.0,0.0
4.03286,0.0,0.0167785,0.0,0.0
4.03222,0.0,0.0167785,0.0,0.0
4.03274,0.0,0.0167785,0.0,0.0
4.0332,0.0,0.0503356,0.0,0.0
4.03366,0.0,0.0503356,0.0,0.0
4.03225,0.0,0.0503356,0.0,0.0
4.03223,0.0,0.0,0.0,0.0
4.03304,0.0,0.0503356,0.0,0.0
4.03275,0.0,0.033557,0.0,0.0
4.03284,0.0,0.0167785,0.0,0.0
4.03383,0.0,0.0,0.0,0.0
4.03307,0.0,0.0167785,0.0,0.0
4.03341,0.0,0.033557,0.0,0.0
4.03478,0.0,0.0167785,0.0,0.0
4.0339,0.0,0.0167785,0.0,0.0
4.03405,0.0,0.0503356,0.0,0.0
4.03386,0.0,0.0,0.0,0.0
4.03442,0.0,0.0503356,0.0,0.0
4.03474,0.0,0.0167785,0.0,0.0
4.03467,0.0,0.0167785,0.0,0.0
4.0359,0.0,0.0838926,0.0,0.0
4.03651,0.0,0.033557,0.0,0.0
4.03513,0.0,0.033557,0.0,0.0
4.03538,0.0,0.033557,0.0,0.0
4.03485,0.0,0.0,0.0,0.0
4.03577,0.0,0.033557,0.0,0.0
4.03461,0.0,0.0503356,0.0,0.0
4.0354,0.0,0.033557,0.0,0.0
4.03538,0.0,0.033557,0.0,0.0
4.03525,0.0,0.033557,0.0,0.0
4.03586,0.0,0.033557,0.0,0.0
4.03504,0.0,0.033557,0.0,0.0
4.03486,0.0,0.0167785,0.0,0.0
4.03584,0.0,0.0,0.0,0.0
4.03436,0.0,0.0167785,0.0,0.0
4.03563,0.0,0.033557,0.0,0.0
4.03584,0.0,0.0167785,0.0,0.0
4.03699,0.0,0.033557,0.0,0.0
4.03643,0.0,0.033557,0.0,0.0
4.03678,0.0,0.0,0.0,0.0
4.03686,0.0,0.0167785,0.0,0.0
4.03648,0.0,0.033557,0.0,0.0
4.03695,0.0,0.033557,0.0,0.0
4.0369,0.0,0.0503356,0.0,0.0
4.03715,0.0,0.033557,0.0,0.0
4.03695,0.0,0.0167785,0.0,0.0
4.03757,0.0,0.0167785,0.0,0.0
4.03743,0.0,0.033557,0.0,0.0
4.03662,0.0,0.0503356,0.0,0.0
4.0381,0.0,0.033557,0.0,0.0
4.03766,0.0,0.0167785,0.0,0.0
4.03678,0.0,0.0167785,0.0,0.0
4.037,0.0,0.0,0.0,0.0
4.03833,0.0,0.033557,0.0,0.0
4.03714,0.0,0.0503356,0.0,0.0
4.03749,0.0,0.0167785,0.0,0.0
4.03695,0.0,0.0167785,0.0,0.0
4.0374,0.0,0.0167785,0.0,0.0
4.03783,0.0,0.0,0.0,0.0
4.03767,0.0,0.033557,0.0,0.0
4.03744,0.0,0.033557,0.0,0.0
4.03808,0.0,0.0503356,0.0,0.0
4.03864,0.0,0.0,0.0,0.0
4.03832,0.0,0.033557,0.0,0.0
4.0386,0.0,0.033557,0.0,0.0
4.04002,0.0,0.0838926,0.0,0.0
4.03964,0.0,0.0,0.0,0.0
4.03868,0.0,0.033557,0.0,0.0
4.0385,0.0,0.033557,0.0,0.0
4.03931,0.0,0.0503356,0.0,0.0
4.03946,0.0,0.0,0.0,0.0
4.03929,0.0,0.0167785,0.0,0.0
4.03904,0.0,0.033557,0.0,0.0
4.0387,0.0,0.033557,0.0,0.0
4.03864,0.0,0.0,0.0,0.0
4.04002,0.0,0.033557,0.0,0.0
4.03928,0.0,0.0503356,0.0,0.0
4.03895,0.0,0.0,0.0,0.0
4.03955,0.0,0.0167785,0.0,0.0
4.03946,0.0,0.0503356,0.0,0.0
4.03918,0.0,0.033557,0.0,0.0
4.03943,0.0,0.0167785,0.0,0.0
4.03931,0.0,0.033557,0.0,0.0
4.03896,0.0,0.0167785,0.0,0.0
4.03925,0.0,0.033557,0.0,0.0
