analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.0493,0.0,0.0,0.0,0.0
4.04912,0.0,0.0334029,0.0,0.0
4.0505,0.0,0.150313,0.0,0.0
4.05067,0.0,0.0167015,0.0,0.0
4.04991,0.0,0.0334029,0.0,0.0
4.05057,0.0,0.0668058,0.0,0.0
4.05156,0.0,0.0668058,0.0,0.0
4.05117,0.0,0.0501044,0.0,0.0
4.05068,0.0,0.11691,0.0,0.0
4.05119,0.0,0.0,0.0,0.0
4.05206,0.0,0.0501044,0.0,0.0
4.05156,0.0,0.0167015,0.0,0.0
4.05011,0.0,0.0334029,0.0,0.0
4.05097,0.0,0.0501044,0.0,0.0
4.05191,0.0,0.0835073,0.0,0.0
4.05157,0.0,0.0334029,0.0,0.0
4.05213,0.0,0.100209,0.0,0.0
4.05146,0.0,0.0501044,0.0,0.0
4.05153,0.0,0.0,0.0,0.0
4.05074,0.0,0.0167015,0.0,0.0
4.05185,0.0,0.0334029,0.0,0.0
4.05186,0.0,0.0668058,0.0,0.0
4.05191,0.0,0.0334029,0.0,0.0
4.05269,0.0,0.0167015,0.0,0.0
4.05264,0.0,0.0334029,0.0,0.0
4.05155,0.0,0.0501044,0.0,0.0
4.05087,0.0,0.0167015,0.0,0.0
4.05266,0.0,0.0167015,0.0,0.0
4.05341,0.0,0.0334029,0.0,0.0
4.05222,0.0,0.0334029,0.0,0.0
4.05201,0.0,0.0334029,0.0,0.0
4.05261,0.0,0.100209,0.0,0.0
4.0534,0.0,0.0501044,0.0,0.0
4.05341,0.0,0.0167015,0.0,0.0
4.05264,0.0,0.0167015,0.0,0.0
4.05341,0.0,0.0167015,0.0,0.0
4.05301,0.0,0.0501044,0.0,0.0
4.05265,0.0,0.0334029,0.0,0.0
4.05345,0.0,0.0167015,0.0,0.0
4.05378,0.0,0.100209,0.0,0.0
4.05451,0.0,0.0334029,0.0,0.0
4.05349,0.0,0.0334029,0.0,0.0
4.05332,0.0,0.0167015,0.0,0.0
4.0538,0.0,0.0835073,0.0,0.0
4.05373,0.0,0.0835073,0.0,0.0
4.05368,0.0,0.0167015,0.0,0.0
4.05366,0.0,0.0501044,0.0,0.0
4.05394,0.0,0.0835073,0.0,0.0
4.05343,0.0,0.11691,0.0,0.0
4.05374,0.0,0.0501044,0.0,0.0
4.05378,0.0,0.0,0.0,0.0
4.05458,0.0,0.0,0.0,0.0
4.05394,0.0,0.0334029,0.0,0.0
4.05448,0.0,0.0501044,0.0,0.0
4.05477,0.0,0.0668058,0.0,0.0
4.05491,0.0,0.0501044,0.0,0.0
4.0539,0.0,0.0334029,0.0,0.0
4.05455,0.0,0.0167015,0.0,0.0
4.05526,0.0,0.0501044,0.0,0.0
4.05634,0.0,0.0501044,0.0,0.0
4.05498,0.0,0.0167015,0.0,0.0
4.05517,0.0,0.0,0.0,0.0
4.05523,0.0,0.0167015,0.0,0.0
4.05364,0.0,0.0334029,0.0,0.0
4.05471,0.0,0.0167015,0.0,0.0
4.0561,0.0,0.0334029,0.0,0.0
4.05556,0.0,0.0167015,0.0,0.0
4.05542,0.0,0.0501044,0.0,0.0
4.05577,0.0,0.0501044,0.0,0.0
4.05691,0.0,0.0501044,0.0,0.0
4.05624,0.0,0.0334029,0.0,0.0
4.05658,0.0,0.0334029,0.0,0.0
4.05637,0.0,0.0668058,0.0,0.0
4.05656,0.0,0.0835073,0.0,0.0
4.056,0.0,0.0,0.0,0.0
4.05698,0.0,0.0501044,0.0,0.0
4.05665,0.0,0.0167015,0.0,0.0
4.0564,0.0,0.0334029,0.0,0.0
4.05636,0.0,0.0167015,0.0,0.0
4.0568,0.0,0.0501044,0.0,0.0
4.05716,0.0,0.100209,0.0,0.0
4.05687,0.0,0.0,0.0,0.0
4.05676,0.0,0.0668058,0.0,0.0
4.0567,0.0,0.0501044,0.0,0.0
4.05702,0.0,0.0334029,0.0,0.0
4.05762,0.0,0.0668058,0.0,0.0
4.05769,0.0,0.0334029,0.0,0.0
4.05773,0.0,0.0835073,0.0,0.0
4.05789,0.0,0.0,0.0,0.0
4.0577,0.0,0.0668058,0.0,0.0
4.05818,0.0,0.0501044,0.0,0.0
4.05878,0.0,0.100209,0.0,0.0
4.05918,0.0,0.0334029,0.0,0.0
4.0589,0.0,0.0334029,0.0,0.0
4.05816,0.0,0.0668058,0.0,0.0
4.05849,0.0,0.0,0.0,0.0
4.05734,0.0,0.0501044,0.0,0.0
4.05706,0.0,0.0334029,0.0,0.0
4.0582,0.0,0.0501044,0.0,0.0
4.05851,0.0,0.0501044,0.0,0.0
4.05838,0.0,0.0334029,0.0,0.0
4.05864,0.0,0.0501044,0.0,0.0
4.0583,0.0,0.0668058,0.0,0.0
4.0584,0.0,0.0167015,0.0,0.0
4.05969,0.0,0.0668058,0.0,0.0
4.05949,0.0,0.0668058,0.0,0.0
4.05863,0.0,0.0167015,0.0,0.0
4.05869,0.0,0.0334029,0.0,0.0
4.05914,0.0,0.0167015,0.0,0.0
4.05985,0.0,0.0501044,0.0,0.0
4.05947,0.0,0.0167015,0.0,0.0
4.06002,0.0,0.0167015,0.0,0.0
4.05976,0.0,0.11691,0.0,0.0
4.05914,0.0,0.0,0.0,0.0
4.05907,0.0,0.0167015,0.0,0.0
4.06028,0.0,0.0334029,0.0,0.0
4.06054,0.0,0.0668058,0.0,0.0
4.05949,0.0,0.0668058,0.0,0.0
4.05954,0.0,0.0334029,0.0,0.0
4.06014,0.0,0.0334029,0.0,0.0
4.06046,0.0,0.0167015,0.0,0.0
4.06034,0.0,0.0334029,0.0,0.0
4.06088,0.0,0.0334029,0.0,0.0
4.06162,0.0,0.0668058,0.0,0.0
4.06194,0.0,0.0334029,0.0,0.0
4.0609,0.0,0.0334029,0.0,0.0
4.05997,0.0,0.0501044,0.0,0.0
4.05977,0.0,0.0167015,0.0,0.0
4.06095,0.0,0.0167015,0.0,0.0
4.06073,0.0,0.0501044,0.0,0.0
4.06051,0.0,0.0334029,0.0,0.0
4.06069,0.0,0.0334029,0.0,0.0
4.06091,0.0,0.0501044,0.0,0.0
4.06123,0.0,0.0501044,0.0,0.0
4.06099,0.0,0.0,0.0,0.0
4.06135,0.0,0.0334029,0.0,0.0
4.06238,0.0,0.0668058,0.0,0.0
4.06175,0.0,0.0501044,0.0,0.0
4.06106,0.0,0.0167015,0.0,0.0
4.06342,0.0,0.0167015,0.0,0.0
4.06242,0.0,0.0334029,0.0,0.0
4.06149,0.0,0.0501044,0.0,0.0
4.06209,0.0,0.0167015,0.0,0.0
4.06233,0.0,0.0501044,0.0,0.0
4.06264,0.0,0.0501044,0.0,0.0
4.06242,0.0,0.0835073,0.0,0.0
4.0628,0.0,0.0501044,0.0,0.0
4.06203,0.0,0.0,0.0,0.0
4.06276,0.0,0.0501044,0.0,0.0
4.06243,0.0,0.0334029,0.0,0.0
4.06345,0.0,0.0,0.0,0.0
4.06356,0.0,0.0334029,0.0,0.0
4.06288,0.0,0.0,0.0,0.0
4.06237,0.0,0.0,0.0,0.0
4.0629,0.0,0.0167015,0.0,0.0
4.06338,0.0,0.0167015,0.0,0.0
4.06291,0.0,0.0334029,0.0,0.0
4.06202,0.0,0.0167015,0.0,0.0
4.0635,0.0,0.0668058,0.0,0.0
4.06371,0.0,0.0334029,0.0,0.0
4.06255,0.0,0.0334029,0.0,0.0
4.06347,0.0,0.0167015,0.0,0.0
4.06454,0.0,0.0167015,0.0,0.0
4.06321,0.0,0.0835073,0.0,0.0
4.06345,0.0,0.0167015,0.0,0.0
4.06332,0.0,0.0,0.0,0.0
4.06243,0.0,0.0,0.0,0.0
4.06346,0.0,0.0167015,0.0,0.0
4.06488,0.0,0.0334029,0.0,0.0
4.06446,0.0,0.0167015,0.0,0.0
4.06522,0.0,0.0334029,0.0,0.0
4.06484,0.0,0.0167015,0.0,0.0
4.0642,0.0,0.0334029,0.0,0.0
4.06444,0.0,0.0334029,0.0,0.0
4.06467,0.0,0.0501044,0.0,0.0
4.06567,0.0,0.0835073,0.0,0.0
4.06609,0.0,0.0501044,0.0,0.0
4.06454,0.0,0.0835073,0.0,0.0
4.06534,0.0,0.0668058,0.0,0.0
4.06493,0.0,0.0334029,0.0,0.0
4.06523,0.0,0.0167015,0.0,0.0
4.06473,0.0,0.0,0.0,0.0
4.06553,0.0,0.0501044,0.0,0.0
4.0653,0.0,0.0334029,0.0,0.0
4.06488,0.0,0.0,0.0,0.0
4.06607,0.0,0.0167015,0.0,0.0
4.06501,0.0,0.0334029,0.0,0.0
4.06533,0.0,0.0334029,0.0,0.0
4.06599,0.0,0.0334029,0.0,0.0
4.06552,0.0,0.0501044,0.0,0.0
4.06623,0.0,0.0501044,0.0,0.0
4.06715,0.0,0.0668058,0.0,0.0
4.06645,0.0,0.0501044,0.0,0.0
4.06643,0.0,0.0167015,0.0,0.0
4.06632,0.0,0.0167015,0.0,0.0
4.06584,0.0,0.0668058,0.0,0.0
4.06656,0.0,0.0334029,0.0,0.0
4.06663,0.0,0.0501044,0.0,0.0
4.06642,0.0,0.0334029,0.0,0.0
4.06634,0.0,0.0334029,0.0,0.0
4.06677,0.0,0.0501044,0.0,0.0
4.06649,0.0,0.0334029,0.0,0.0
4.06682,0.0,0.0167015,0.0,0.0
4.06671,0.0,0.0501044,0.0,0.0
4.06807,0.0,0.0334029,0.0,0.0
4.06689,0.0,0.0501044,0.0,0.0
4.06706,0.0,0.0167015,0.0,0.0
4.06767,0.0,0.0334029,0.0,0.0
4.06779,0.0,0.0668058,0.0,0.0
4.06739,0.0,0.0167015,0.0,0.0
4.06764,0.0,0.0501044,0.0,0.0
4.06858,0.0,0.0167015,0.0,0.0
4.0674,0.0,0.0668058,0.0,0.0
4.06797,0.0,0.0,0.0,0.0
4.06854,0.0,0.0334029,0.0,0.0
4.06774,0.0,0.0334029,0.0,0.0
4.06806,0.0,0.0167015,0.0,0.0
4.06718,0.0,0.0,0.0,0.0
4.06756,0.0,0.0167015,0.0,0.0
4.06722,0.0,0.0334029,0.0,0.0
4.06794,0.0,0.0167015,0.0,0.0
4.06871,0.0,0.0501044,0.0,0.0
4.06872,0.0,0.0334029,0.0,0.0
4.06848,0.0,0.0167015,0.0,0.0
4.06817,0.0,0.0167015,0.0,0.0
4.06911,0.0,0.0334029,0.0,0.0
4.06879,0.0,0.0334029,0.0,0.0
4.06952,0.0,0.0,0.0,0.0
4.06916,0.0,0.0334029,0.0,0.0
4.06866,0.0,0.0167015,0.0,0.0
4.06904,0.0,0.0334029,0.0,0.0
4.06903,0.0,0.0334029,0.0,0.0
4.06878,0.0,0.0334029,0.0,0.0
4.06939,0.0,0.0668058,0.0,0.0
4.06942,0.0,0.0167015,0.0,0.0
4.07014,0.0,0.0167015,0.0,0.0
4.07054,0.0,0.0334029,0.0,0.0
4.07012,0.0,0.0167015,0.0,0.0
4.06955,0.0,0.0501044,0.0,0.0
4.06918,0.0,0.0167015,0.0,0.0
4.07012,0.0,0.0334029,0.0,0.0
4.07083,0.0,0.0167015,0.0,0.0
4.07043,0.0,0.0668058,0.0,0.0
4.07034,0.0,0.0,0.0,0.0
4.07032,0.0,0.0334029,0.0,0.0
4.07031,0.0,0.0501044,0.0,0.0
4.07114,0.0,0.0501044,0.0,0.0
4.07168,0.0,0.0334029,0.0,0.0
4.07093,0.0,0.0501044,0.0,0.0
4.07034,0.0,0.0167015,0.0,0.0
4.07071,0.0,0.0,0.0,0.0
4.07033,0.0,0.0,0.0,0.0
4.07103,0.0,0.0334029,0.0,0.0
4.07223,0.0,0.0,0.0,0.0
4.07034,0.0,0.0334029,0.0,0.0
4.07014,0.0,0.0167015,0.0,0.0
4.07201,0.0,0.0334029,0.0,0.0
4.07191,0.0,0.0835073,0.0,0.0
4.07046,0.0,0.0668058,0.0,0.0
4.07167,0.0,0.0668058,0.0,0.0
4.0722,0.0,0.0167015,0.0,0.0
4.07207,0.0,0.0334029,0.0,0.0
4.07204,0.0,0.0167015,0.0,0.0
4.07199,0.0,0.0167015,0.0,0.0
4.0729,0.0,0.0668058,0.0,0.0
4.0725,0.0,0.0334029,0.0,0.0
4.07144,0.0,0.0334029,0.0,0.0
4.07164,0.0,0.0334029,0.0,0.0
4.07215,0.0,0.0501044,0.0,0.0
4.07221,0.0,0.0501044,0.0,0.0
4.07175,0.0,0.0334029,0.0,0.0
4.07209,0.0,0.0334029,0.0,0.0
4.07328,0.0,0.0668058,0.0,0.0
4.07333,0.0,0.0167015,0.0,0.0
4.07315,0.0,0.0835073,0.0,0.0
4.07309,0.0,0.0167015,0.0,0.0
4.0726,0.0,0.0334029,0.0,0.0
4.07247,0.0,0.0334029,0.0,0.0
4.07328,0.0,0.0167015,0.0,0.0
4.07226,0.0,0.0501044,0.0,0.0
4.07281,0.0,0.0167015,0.0,0.0
4.07373,0.0,0.0501044,0.0,0.0
4.07417,0.0,0.0835073,0.0,0.0
4.07323,0.0,0.0501044,0.0,0.0
4.0726,0.0,0.0501044,0.0,0.0
4.07404,0.0,0.0334029,0.0,0.0
4.07426,0.0,0.0167015,0.0,0.0
4.07405,0.0,0.0668058,0.0,0.0
4.07455,0.0,0.0167015,0.0,0.0
4.07412,0.0,0.0334029,0.0,0.0
4.07449,0.0,0.0501044,0.0,0.0
4.07406,0.0,0.0334029,0.0,0.0
4.07427,0.0,0.0668058,0.0,0.0
4.07493,0.0,0.0,0.0,0.0
4.07486,0.0,0.0167015,0.0,0.0
4.07503,0.0,0.0334029,0.0,0.0
4.07464,0.0,0.0167015,0.0,0.0
4.0751,0.0,0.0167015,0.0,0.0
4.07509,0.0,0.0835073,0.0,0.0
4.07495,0.0,0.0167015,0.0,0.0
4.0752,0.0,0.0501044,0.0,0.0
4.07548,0.0,0.0167015,0.0,0.0
4.07465,0.0,0.0167015,0.0,0.0
4.07487,0.0,0.0501044,0.0,0.0
4.07605,0.0,0.0167015,0.0,0.0
4.07459,0.0,0.0,0.0,0.0
4.07545,0.0,0.0,0.0,0.0
4.07525,0.0,0.0334029,0.0,0.0
4.07484,0.0,0.0,0.0,0.0
4.0749,0.0,0.0,0.0,0.0
4.07562,0.0,0.0334029,0.0,0.0
4.07565,0.0,0.0501044,0.0,0.0
4.07598,0.0,0.0334029,0.0,0.0
4.07579,0.0,0.0334029,0.0,0.0
4.0762,0.0,0.0,0.0,0.0
4.07623,0.0,0.0167015,0.0,0.0
4.07603,0.0,0.0334029,0.0,0.0
4.07568,0.0,0.0167015,0.0,0.0
4.07661,0.0,0.0835073,0.0,0.0
4.07695,0.0,0.0167015,0.0,0.0
4.07707,0.0,0.0334029,0.0,0.0
4.0763,0.0,0.0167015,0.0,0.0
4.07687,0.0,0.0,0.0,0.0
4.07612,0.0,0.0334029,0.0,0.0
4.07682,0.0,0.0167015,0.0,0.0
4.07757,0.0,0.0334029,0.0,0.0
4.07733,0.0,0.0334029,0.0,0.0
4.07768,0.0,0.0334029,0.0,0.0
4.07798,0.0,0.0334029,0.0,0.0
4.07735,0.0,0.0167015,0.0,0.0
4.07671,0.0,0.0,0.0,0.0
4.07725,0.0,0.0501044,0.0,0.0
4.07686,0.0,0.0334029,0.0,0.0
4.0776,0.0,0.0334029,0.0,0.0
4.07724,0.0,0.0,0.0,0.0
4.07721,0.0,0.0501044,0.0,0.0
4.07895,0.0,0.0501044,0.0,0.0
4.07828,0.0,0.0,0.0,0.0
4.07761,0.0,0.0167015,0.0,0.0
4.07801,0.0,0.0668058,0.0,0.0
4.07855,0.0,0.0167015,0.0,0.0
4.07889,0.0,0.0835073,0.0,0.0
4.07889,0.0,0.0167015,0.0,0.0
4.07869,0.0,0.0334029,0.0,0.0
4.07853,0.0,0.0,0.0,0.0
4.079,0.0,0.0501044,0.0,0.0
4.07921,0.0,0.0167015,0.0,0.0
4.07871,0.0,0.0,0.0,0.0
4.07872,0.0,0.0668058,0.0,0.0
4.0797,0.0,0.0167015,0.0,0.0
4.07924,0.0,0.0501044,0.0,0.0
4.07914,0.0,0.0501044,0.0,0.0
4.07957,0.0,0.0334029,0.0,0.0
4.07914,0.0,0.0501044,0.0,0.0
4.07967,0.0,0.0167015,0.0,0.0
4.07929,0.0,0.0501044,0.0,0.0
4.07948,0.0,0.0167015,0.0,0.0
4.0798,0.0,0.0334029,0.0,0.0
4.08009,0.0,0.0334029,0.0,0.0
4.07894,0.0,0.0334029,0.0,0.0
4.07861,0.0,0.0167015,0.0,0.0
4.08028,0.0,0.0668058,0.0,0.0
4.08013,0.0,0.0668058,0.0,0.0
4.08047,0.0,0.0167015,0.0,0.0
4.08038,0.0,0.0,0.0,0.0
4.07978,0.0,0.0334029,0.0,0.0
4.07985,0.0,0.0,0.0,0.0
4.07999,0.0,0.0668058,0.0,0.0
4.08102,0.0,0.0167015,0.0,0.0
4.0803,0.0,0.0334029,0.0,0.0
4.08035,0.0,0.0334029,0.0,0.0
4.08068,0.0,0.0334029,0.0,0.0
4.08052,0.0,0.0668058,0.0,0.0
4.08087,0.0,0.0334029,0.0,0.0
4.08151,0.0,0.0167015,0.0,0.0
4.0807,0.0,0.0167015,0.0,0.0
4.08178,0.0,0.0668058,0.0,0.0
4.08178,0.0,0.0167015,0.0,0.0
4.08085,0.0,0.0167015,0.0,0.0
4.0814,0.0,0.0835073,0.0,0.0
4.08105,0.0,0.0167015,0.0,0.0
4.08175,0.0,0.0334029,0.0,0.0
4.08154,0.0,0.0501044,0.0,0.0
4.08107,0.0,0.0334029,0.0,0.0
4.08164,0.0,0.0167015,0.0,0.0
4.0828,0.0,0.0501044,0.0,0.0
4.08258,0.0,0.0334029,0.0,0.0
4.08222,0.0,0.0,0.0,0.0
4.08149,0.0,0.0,0.0,0.0
4.08208,0.0,0.0501044,0.0,0.0
4.08207,0.0,0.0,0.0,0.0
4.08186,0.0,0.0334029,0.0,0.0
4.08273,0.0,0.0334029,0.0,0.0
4.08241,0.0,0.0334029,0.0,0.0
4.08273,0.0,0.0501044,0.0,0.0
4.08213,0.0,0.0,0.0,0.0
4.08176,0.0,0.0,0.0,0.0
4.08354,0.0,0.0501044,0.0,0.0
4.0832,0.0,0.0501044,0.0,0.0
4.08262,0.0,0.0334029,0.0,0.0
4.08264,0.0,0.0167015,0.0,0.0
4.08377,0.0,0.0,0.0,0.0
4.0838,0.0,0.0501044,0.0,0.0
4.08312,0.0,0.0,0.0,0.0
4.08329,0.0,0.0,0.0,0.0
4.08287,0.0,0.0,0.0,0.0
4.08291,0.0,0.0334029,0.0,0.0
4.08352,0.0,0.0501044,0.0,0.0
4.08291,0.0,0.0334029,0.0,0.0
4.08406,0.0,0.0167015,0.0,0.0
4.08484,0.0,0.0167015,0.0,0.0
4.08399,0.0,0.0,0.0,0.0
4.08374,0.0,0.0,0.0,0.0
4.08402,0.0,0.0835073,0.0,0.0
4.08467,0.0,0.0501044,0.0,0.0
4.08421,0.0,0.0167015,0.0,0.0
4.08488,0.0,0.0501044,0.0,0.0
4.08421,0.0,0.0167015,0.0,0.0
4.08429,0.0,0.0167015,0.0,0.0
4.08518,0.0,0.0501044,0.0,0.0
4.08465,0.0,0.0,0.0,0.0
4.08416,0.0,0.0334029,0.0,0.0
4.08427,0.0,0.0334029,0.0,0.0
4.08494,0.0,0.0167015,0.0,0.0
4.08537,0.0,0.0334029,0.0,0.0
4.08443,0.0,0.0167015,0.0,0.0
4.08553,0.0,0.0167015,0.0,0.0
4.08589,0.0,0.0,0.0,0.0
4.08505,0.0,0.0501044,0.0,0.0
4.08549,0.0,0.0501044,0.0,0.0
4.08465,0.0,0.0334029,0.0,0.0
4.08486,0.0,0.0334029,0.0,0.0
4.08553,0.0,0.0167015,0.0,0.0
4.0855,0.0,0.0167015,0.0,0.0
4.08584,0.0,0.0334029,0.0,0.0
4.08683,0.0,0.0167015,0.0,0.0
4.08645,0.0,0.0167015,0.0,0.0
4.08716,0.0,0.0501044,0.0,0.0
4.08704,0.0,0.0334029,0.0,0.0
4.08682,0.0,0.0,0.0,0.0
4.08693,0.0,0.0167015,0.0,0.0
4.08746,0.0,0.0334029,0.0,0.0
4.08686,0.0,0.0167015,0.0,0.0
4.08647,0.0,0.0334029,0.0,0.0
4.08695,0.0,0.0501044,0.0,0.0
4.08657,0.0,0.0167015,0.0,0.0
4.08708,0.0,0.0,0.0,0.0
4.08669,0.0,0.0,0.0,0.0
4.08631,0.0,0.0,0.0,0.0
4.08741,0.0,0.0167015,0.0,0.0
4.08748,0.0,0.0334029,0.0,0.0
4.08718,0.0,0.0334029,0.0,0.0
4.08801,0.0,0.0,0.0,0.0
4.08867,0.0,0.0167015,0.0,0.0
4.08704,0.0,0.0334029,0.0,0.0
4.08617,0.0,0.0167015,0.0,0.0
4.08747,0.0,0.0167015,0.0,0.0
4.08771,0.0,0.0,0.0,0.0
4.08838,0.0,0.0501044,0.0,0.0
4.08862,0.0,0.0334029,0.0,0.0
4.08865,0.0,0.0,0.0,0.0
4.08852,0.0,0.0334029,0.0,0.0
4.08915,0.0,0.0501044,0.0,0.0
4.08907,0.0,0.0,0.0,0.0
4.08871,0.0,0.0501044,0.0,0.0
4.08877,0.0,0.0501044,0.0,0.0
4.08872,0.0,0.0,0.0,0.0
4.08853,0.0,0.0,0.0,0.0
4.08893,0.0,0.0,0.0,0.0
4.08881,0.0,0.0501044,0.0,0.0
4.08761,0.0,0.0334029,0.0,0.0
4.08884,0.0,0.0334029,0.0,0.0
4.08935,0.0,0.0334029,0.0,0.0
4.08891,0.0,0.0167015,0.0,0.0
4.0897,0.0,0.0,0.0,0.0
4.08895,0.0,0.0501044,0.0,0.0
4.08912,0.0,0.0334029,0.0,0.0
4.08983,0.0,0.0,0.0,0.0
4.08934,0.0,0.0334029,0.0,0.0
4.08874,0.0,0.0334029,0.0,0.0
4.08975,0.0,0.0167015,0.0,0.0
4.09059,0.0,0.0835073,0.0,0.0
4.08978,0.0,0.0668058,0.0,0.0
4.09045,0.0,0.0501044,0.0,0.0
4.09016,0.0,0.0334029,0.0,0.0
4.08916,0.0,0.0167015,0.0,0.0
4.09057,0.0,0.0668058,0.0,0.0
4.09029,0.0,0.0,0.0,0.0
4.09039,0.0,0.0334029,0.0,0.0
4.09133,0.0,0.0334029,0.0,0.0
4.09103,0.0,0.0334029,0.0,0.0
4.09068,0.0,0.0334029,0.0,0.0
4.0903,0.0,0.0668058,0.0,0.0
4.09075,0.0,0.0334029,0.0,0.0
4.09087,0.0,0.0,0.0,0.0
4.09081,0.0,0.0334029,0.0,0.0
4.09118,0.0,0.0334029,0.0,0.0
4.09152,0.0,0.0167015,0.0,0.0
4.09147,0.0,0.0501044,0.0,0.0
4.09136,0.0,0.0334029,0.0,0.0
4.09128,0.0,0.0167015,0.0,0.0
4.09079,0.0,0.0334029,0.0,0.0
4.091,0.0,0.0167015,0.0,0.0
4.09159,0.0,0.0835073,0.0,0.0
4.09178,0.0,0.0,0.0,0.0
4.09108,0.0,0.0334029,0.0,0.0
4.09205,0.0,0.0167015,0.0,0.0
4.09191,0.0,0.0668058,0.0,0.0
4.09193,0.0,0.0501044,0.0,0.0
4.09218,0.0,0.0668058,0.0,0.0
4.09284,0.0,0.0167015,0.0,0.0
4.09144,0.0,0.0334029,0.0,0.0
4.09128,0.0,0.0501044,0.0,0.0
4.09246,0.0,0.0334029,0.0,0.0
4.09193,0.0,0.0167015,0.0,0.0
4.09194,0.0,0.0167015,0.0,0.0
4.09243,0.0,0.0167015,0.0,0.0
4.09357,0.0,0.0334029,0.0,0.0
4.09304,0.0,0.0167015,0.0,0.0
4.09269,0.0,0.0,0.0,0.0
4.09228,0.0,0.0334029,0.0,0.0
4.09286,0.0,0.0334029,0.0,0.0
4.09369,0.0,0.0334029,0.0,0.0
4.09402,0.0,0.0167015,0.0,0.0
4.09258,0.0,0.0,0.0,0.0
4.09221,0.0,0.0501044,0.0,0.0
4.09388,0.0,0.0167015,0.0,0.0
4.09275,0.0,0.0,0.0,0.0
4.09285,0.0,0.0,0.0,0.0
4.09362,0.0,0.0334029,0.0,0.0
4.0943,0.0,0.0,0.0,0.0
4.09284,0.0,0.0334029,0.0,0.0
4.0933,0.0,0.0167015,0.0,0.0
4.09343,0.0,0.0167015,0.0,0.0
4.09367,0.0,0.0334029,0.0,0.0
4.0932,0.0,0.0,0.0,0.0
4.09343,0.0,0.0167015,0.0,0.0
4.09336,0.0,0.0167015,0.0,0.0
4.09327,0.0,0.0,0.0,0.0
4.09435,0.0,0.0501044,0.0,0.0
4.09479,0.0,0.0,0.0,0.0
4.09469,0.0,0.0,0.0,0.0
4.09501,0.0,0.0334029,0.0,0.0
4.0944,0.0,0.0501044,0.0,0.0
4.09379,0.0,0.0334029,0.0,0.0
4.09463,0.0,0.0167015,0.0,0.0
4.09445,0.0,0.0,0.0,0.0
4.09465,0.0,0.0334029,0.0,0.0
4.09571,0.0,0.0167015,0.0,0.0
4.09497,0.0,0.0501044,0.0,0.0
4.09517,0.0,0.0167015,0.0,0.0
4.09541,0.0,0.0334029,0.0,0.0
4.0957,0.0,0.0167015,0.0,0.0
4.09601,0.0,0.0167015,0.0,0.0
4.09588,0.0,0.0167015,0.0,0.0
4.0958,0.0,0.0501044,0.0,0.0
4.09574,0.0,0.0501044,0.0,0.0
4.09548,0.0,0.0167015,0.0,0.0
4.09645,0.0,0.0334029,0.0,0.0
4.09661,0.0,0.0501044,0.0,0.0
4.0956,0.0,0.0167015,0.0,0.0
4.0952,0.0,0.0835073,0.0,0.0
4.09631,0.0,0.0501044,0.0,0.0
4.09732,0.0,0.100209,0.0,0.0
4.09619,0.0,0.0334029,0.0,0.0
4.09596,0.0,0.0,0.0,0.0
4.09674,0.0,0.0334029,0.0,0.0
4.09747,0.0,0.0501044,0.0,0.0
4.09677,0.0,0.0167015,0.0,0.0
4.09638,0.0,0.0167015,0.0,0.0
4.09663,0.0,0.0,0.0,0.0
4.09647,0.0,0.0167015,0.0,0.0
4.0961,0.0,0.0334029,0.0,0.0
4.09735,0.0,0.0334029,0.0,0.0
4.09724,0.0,0.0334029,0.0,0.0
4.098,0.0,0.0334029,0.0,0.0
4.09745,0.0,0.0167015,0.0,0.0
4.09709,0.0,0.0334029,0.0,0.0
4.09689,0.0,0.0167015,0.0,0.0
4.09706,0.0,0.0,0.0,0.0
4.09612,0.0,0.0501044,0.0,0.0
4.0969,0.0,0.0,0.0,0.0
4.09752,0.0,0.0668058,0.0,0.0
4.09789,0.0,0.0,0.0,0.0
4.09805,0.0,0.0167015,0.0,0.0
4.09845,0.0,0.0167015,0.0,0.0
4.098,0.0,0.0167015,0.0,0.0
4.09815,0.0,0.0501044,0.0,0.0
4.09818,0.0,0.0,0.0,0.0
4.09774,0.0,0.0167015,0.0,0.0
4.0971,0.0,0.0,0.0,0.0
4.09905,0.0,0.0,0.0,0.0
4.09909,0.0,0.0334029,0.0,0.0
4.09932,0.0,0.0,0.0,0.0
4.09843,0.0,0.0,0.0,0.0
4.09846,0.0,0.0334029,0.0,0.0
4.09878,0.0,0.0167015,0.0,0.0
4.09943,0.0,0.0334029,0.0,0.0
4.09838,0.0,0.0,0.0,0.0
4.09823,0.0,0.0167015,0.0,0.0
4.10024,0.0,0.0668058,0.0,0.0
4.10069,0.0,0.0167015,0.0,0.0
4.09947,0.0,0.0835073,0.0,0.0
4.09901,0.0,0.0501044,0.0,0.0
4.10004,0.0,0.0334029,0.0,0.0
4.10078,0.0,0.0501044,0.0,0.0
4.09978,0.0,0.0,0.0,0.0
4.09929,0.0,0.0334029,0.0,0.0
4.09997,0.0,0.0334029,0.0,0.0
4.10009,0.0,0.0167015,0.0,0.0
4.10023,0.0,0.0,0.0,0.0
4.10049,0.0,0.0167015,0.0,0.0
4.09969,0.0,0.0,0.0,0.0
4.09928,0.0,0.0,0.0,0.0
4.10059,0.0,0.0,0.0,0.0
4.10098,0.0,0.0334029,0.0,0.0
