analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.5462,0.0,45.5379,0.0,0.0
4.54426,0.0,47.2727,0.0,0.0
4.54946,0.0,46.422,0.0,0.0
4.54891,0.0,47.6731,0.0,0.0
4.55024,0.0,48.1568,0.0,0.0
4.55215,0.0,48.2235,0.0,0.0
4.54735,0.0,47.0559,0.0,0.0
4.54743,0.0,47.4896,0.0,0.0
4.55533,0.0,49.4245,0.0,0.0
4.55748,0.0,47.4562,0.0,0.0
4.54628,0.0,46.7056,0.0,0.0
4.54433,0.0,48.1401,0.0,0.0
4.55325,0.0,48.1234,0.0,0.0
4.55134,0.0,47.1393,0.0,0.0
4.54859,0.0,47.4562,0.0,0.0
4.5512,0.0,47.7398,0.0,0.0
4.54908,0.0,46.839,0.0,0.0
4.55281,0.0,48.3236,0.0,0.0
4.55321,0.0,47.4562,0.0,0.0
4.55036,0.0,48.5238,0.0,0.0
4.55637,0.0,47.7731,0.0,0.0
4.55623,0.0,48.0567,0.0,0.0
4.5532,0.0,48.6405,0.0,0.0
4.55282,0.0,48.04,0.0,0.0
4.55103,0.0,48.8574,0.0,0.0
4.54822,0.0,48.1902,0.0,0.0
4.55061,0.0,47.7731,0.0,0.0
4.55141,0.0,47.0892,0.0,0.0
4.54788,0.0,47.4062,0.0,0.0
4.55014,0.0,47.1059,0.0,0.0
4.55042,0.0,47.6397,0.0,0.0
4.55111,0.0,48.3069,0.0,0.0
4.55673,0.0,47.4229,0.0,0.0
4.55533,0.0,48.1568,0.0,0.0
4.55002,0.0,48.0234,0.0,0.0
4.55061,0.0,47.3228,0.0,0.0
4.55304,0.0,47.9066,0.0,0.0
4.55312,0.0,47.4229,0.0,0.0
4.55725,0.0,46.9892,0.0,0.0
4.56211,0.0,48.6572,0.0,0.0
4.55968,0.0,47.6731,0.0,0.0
4.5481,0.0,47.2227,0.0,0.0
4.54362,0.0,45.9383,0.0,0.0
4.54848,0.0,46.789,0.0,0.0
4.559,0.0,47.6897,0.0,0.0
4.56375,0.0,48.04,0.0,0.0
4.55493,0.0,47.6897,0.0,0.0
4.55548,0.0,48.8574,0.0,0.0
4.56407,0.0,47.8732,0.0,0.0
4.56287,0.0,48.2068,0.0,0.0
4.55877,0.0,48.2235,0.0,0.0
4.55032,0.0,48.0567,0.0,0.0
4.54995,0.0,47.2394,0.0,0.0
4.5551,0.0,47.9399,0.0,0.0
4.55967,0.0,48.2402,0.0,0.0
4.56047,0.0,47.99,0.0,0.0
4.56249,0.0,48.7907,0.0,0.0
4.56993,0.0,48.4904,0.0,0.0
4.55876,0.0,47.9566,0.0,0.0
4.5542,0.0,48.5238,0.0,0.0
4.56207,0.0,47.1059,0.0,0.0
4.55712,0.0,48.2068,0.0,0.0
4.55409,0.0,47.6397,0.0,0.0
4.55872,0.0,48.407,0.0,0.0
4.55993,0.0,47.6564,0.0,0.0
4.56174,0.0,49.8415,0.0,0.0
4.56013,0.0,47.6564,0.0,0.0
4.5556,0.0,48.9575,0.0,0.0
4.55509,0.0,48.2402,0.0,0.0
4.55513,0.0,46.7056,0.0,0.0
4.556,0.0,47.5063,0.0,0.0
4.56027,0.0,48.457,0.0,0.0
4.56413,0.0,48.2736,0.0,0.0
4.55911,0.0,47.9233,0.0,0.0
4.5544,0.0,47.6063,0.0,0.0
4.56217,0.0,48.9908,0.0,0.0
4.56261,0.0,47.3728,0.0,0.0
4.55108,0.0,47.7398,0.0,0.0
4.55341,0.0,47.7398,0.0,0.0
4.56437,0.0,47.4729,0.0,0.0
4.56797,0.0,48.1401,0.0,0.0
4.56465,0.0,48.0734,0.0,0.0
4.56124,0.0,48.4404,0.0,0.0
4.57172,0.0,48.2902,0.0,0.0
4.57149,0.0,48.6239,0.0,0.0
4.56109,0.0,48.2569,0.0,0.0
4.55998,0.0,48.2235,0.0,0.0
4.5599,0.0,48.1568,0.0,0.0
4.55524,0.0,47.6564,0.0,0.0
4.56207,0.0,49.4912,0.0,0.0
4.56449,0.0,47.9566,0.0,0.0
4.55445,0.0,45.5713,0.0,0.0
4.56158,0.0,49.4078,0.0,0.0
4.56582,0.0,47.9733,0.0,0.0
4.56138,0.0,48.9575,0.0,0.0
4.57528,0.0,49.7248,0.0,0.0
4.56641,0.0,48.1902,0.0,0.0
4.55547,0.0,48.4404,0.0,0.0
4.55735,0.0,47.3394,0.0,0.0
4.54965,0.0,47.4229,0.0,0.0
4.55096,0.0,47.2894,0.0,0.0
4.56479,0.0,48.5571,0.0,0.0
4.56668,0.0,47.8399,0.0,0.0
4.56542,0.0,48.3069,0.0,0.0
4.56322,0.0,48.4904,0.0,0.0
4.56227,0.0,48.0567,0.0,0.0
4.56485,0.0,47.9399,0.0,0.0
4.56468,0.0,47.6063,0.0,0.0
4.56158,0.0,47.6731,0.0,0.0
4.56455,0.0,47.5396,0.0,0.0
4.56464,0.0,47.9733,0.0,0.0
4.55325,0.0,46.6555,0.0,0.0
4.55243,0.0,47.8732,0.0,0.0
4.56738,0.0,48.3736,0.0,0.0
4.56041,0.0,47.1726,0.0,0.0
4.55248,0.0,48.2569,0.0,0.0
4.56453,0.0,47.8899,0.0,0.0
4.56451,0.0,48.1068,0.0,0.0
4.55956,0.0,47.2727,0.0,0.0
4.55622,0.0,47.3228,0.0,0.0
4.55345,0.0,47.8399,0.0,0.0
4.55912,0.0,46.7389,0.0,0.0
4.5673,0.0,49.4412,0.0,0.0
4.5662,0.0,47.7231,0.0,0.0
4.55635,0.0,47.8732,0.0,0.0
4.55577,0.0,47.4062,0.0,0.0
4.56329,0.0,47.7898,0.0,0.0
4.56623,0.0,48.6739,0.0,0.0
4.56294,0.0,47.0225,0.0,0.0
4.55504,0.0,47.7231,0.0,0.0
4.55767,0.0,48.2569,0.0,0.0
4.56264,0.0,47.1393,0.0,0.0
4.56123,0.0,48.3736,0.0,0.0
4.56234,0.0,46.7223,0.0,0.0
4.56812,0.0,49.3912,0.0,0.0
4.56152,0.0,47.1726,0.0,0.0
4.55803,0.0,48.6405,0.0,0.0
4.56243,0.0,47.5897,0.0,0.0
4.55433,0.0,47.0559,0.0,0.0
4.56075,0.0,47.8732,0.0,0.0
4.57065,0.0,47.0892,0.0,0.0
4.56261,0.0,48.8407,0.0,0.0
4.56289,0.0,47.7398,0.0,0.0
4.56479,0.0,48.3236,0.0,0.0
4.56281,0.0,47.6564,0.0,0.0
4.56903,0.0,48.4737,0.0,0.0
4.56571,0.0,46.7056,0.0,0.0
4.561,0.0,47.6897,0.0,0.0
4.57518,0.0,48.8407,0.0,0.0
4.57169,0.0,46.9725,0.0,0.0
4.55826,0.0,48.0234,0.0,0.0
4.5632,0.0,48.8574,0.0,0.0
4.56841,0.0,48.1568,0.0,0.0
4.56458,0.0,47.8065,0.0,0.0
4.56338,0.0,48.0901,0.0,0.0
4.56097,0.0,47.7398,0.0,0.0
4.5612,0.0,47.9399,0.0,0.0
4.56215,0.0,47.9399,0.0,0.0
4.55964,0.0,47.4395,0.0,0.0
4.56268,0.0,47.6731,0.0,0.0
4.57117,0.0,48.3736,0.0,0.0
4.56674,0.0,47.2894,0.0,0.0
4.56765,0.0,47.4395,0.0,0.0
4.5748,0.0,48.8741,0.0,0.0
4.57517,0.0,49.2577,0.0,0.0
4.57407,0.0,49.3912,0.0,0.0
4.57309,0.0,48.407,0.0,0.0
4.57072,0.0,48.4237,0.0,0.0
4.56949,0.0,47.9399,0.0,0.0
4.56714,0.0,47.0225,0.0,0.0
4.56517,0.0,48.1902,0.0,0.0
4.5679,0.0,47.6897,0.0,0.0
4.57138,0.0,48.5405,0.0,0.0
4.57629,0.0,49.0409,0.0,0.0
4.57216,0.0,48.6072,0.0,0.0
4.56601,0.0,48.2068,0.0,0.0
4.5736,0.0,48.4404,0.0,0.0
4.57782,0.0,48.2235,0.0,0.0
4.5752,0.0,49.141,0.0,0.0
4.56733,0.0,47.2394,0.0,0.0
4.55938,0.0,47.6731,0.0,0.0
4.56134,0.0,47.7565,0.0,0.0
4.564,0.0,47.3895,0.0,0.0
4.56447,0.0,46.7389,0.0,0.0
4.56408,0.0,47.2894,0.0,0.0
4.5678,0.0,48.3069,0.0,0.0
4.56321,0.0,46.6555,0.0,0.0
4.56169,0.0,48.3403,0.0,0.0
4.56579,0.0,47.7231,0.0,0.0
4.56791,0.0,48.3069,0.0,0.0
4.56937,0.0,47.7398,0.0,0.0
4.57138,0.0,47.256,0.0,0.0
4.56963,0.0,48.2402,0.0,0.0
4.57088,0.0,47.3061,0.0,0.0
4.57585,0.0,49.2077,0.0,0.0
4.57725,0.0,48.1234,0.0,0.0
4.56411,0.0,47.2394,0.0,0.0
4.56047,0.0,47.6897,0.0,0.0
4.57746,0.0,48.7907,0.0,0.0
4.57597,0.0,48.2736,0.0,0.0
4.5677,0.0,49.3745,0.0,0.0
4.57538,0.0,47.7898,0.0,0.0
4.56823,0.0,47.8065,0.0,0.0
4.56514,0.0,47.2394,0.0,0.0
4.57308,0.0,47.99,0.0,0.0
4.56956,0.0,47.6731,0.0,0.0
4.56249,0.0,47.7565,0.0,0.0
4.55798,0.0,47.3895,0.0,0.0
4.56218,0.0,48.4737,0.0,0.0
4.56809,0.0,47.8065,0.0,0.0
4.57174,0.0,47.9733,0.0,0.0
4.57652,0.0,48.4904,0.0,0.0
4.57292,0.0,48.5238,0.0,0.0
4.55793,0.0,46.6055,0.0,0.0
4.56066,0.0,46.8557,0.0,0.0
4.57555,0.0,48.7907,0.0,0.0
4.57782,0.0,47.8732,0.0,0.0
4.57001,0.0,48.3903,0.0,0.0
4.56746,0.0,48.4237,0.0,0.0
4.57002,0.0,48.5405,0.0,0.0
4.57131,0.0,48.8741,0.0,0.0
4.57751,0.0,47.8399,0.0,0.0
4.5761,0.0,49.0242,0.0,0.0
4.57034,0.0,48.5238,0.0,0.0
4.56392,0.0,47.0559,0.0,0.0
4.56603,0.0,48.7573,0.0,0.0
4.57312,0.0,48.9408,0.0,0.0
4.57841,0.0,48.5405,0.0,0.0
4.57742,0.0,48.2736,0.0,0.0
4.57081,0.0,47.5897,0.0,0.0
4.57333,0.0,47.7064,0.0,0.0
4.57213,0.0,47.5396,0.0,0.0
4.56978,0.0,48.2235,0.0,0.0
4.56958,0.0,48.7406,0.0,0.0
4.56914,0.0,47.1393,0.0,0.0
4.56705,0.0,47.3228,0.0,0.0
4.5748,0.0,48.407,0.0,0.0
4.58445,0.0,48.9575,0.0,0.0
4.58242,0.0,47.8232,0.0,0.0
4.57848,0.0,49.4412,0.0,0.0
4.57974,0.0,48.8741,0.0,0.0
4.57363,0.0,46.7056,0.0,0.0
4.56578,0.0,48.2902,0.0,0.0
4.56849,0.0,47.7731,0.0,0.0
4.56529,0.0,47.1893,0.0,0.0
4.57152,0.0,48.2736,0.0,0.0
4.57387,0.0,48.0067,0.0,0.0
4.56924,0.0,47.1059,0.0,0.0
4.57318,0.0,47.2894,0.0,0.0
4.57091,0.0,47.7565,0.0,0.0
4.58007,0.0,48.5071,0.0,0.0
4.58895,0.0,48.9074,0.0,0.0
4.57148,0.0,47.7898,0.0,0.0
4.55978,0.0,47.2227,0.0,0.0
4.57432,0.0,47.0225,0.0,0.0
4.57627,0.0,46.9725,0.0,0.0
4.57016,0.0,48.7239,0.0,0.0
4.5727,0.0,47.0392,0.0,0.0
4.57329,0.0,46.9725,0.0,0.0
4.57739,0.0,48.3403,0.0,0.0
4.5896,0.0,48.8574,0.0,0.0
4.58125,0.0,48.0067,0.0,0.0
4.57096,0.0,48.357,0.0,0.0
4.57596,0.0,47.2894,0.0,0.0
4.57454,0.0,47.623,0.0,0.0
4.57509,0.0,48.1568,0.0,0.0
4.57451,0.0,46.6555,0.0,0.0
4.57531,0.0,47.9733,0.0,0.0
4.57609,0.0,48.6405,0.0,0.0
4.56448,0.0,47.4062,0.0,0.0
4.56915,0.0,48.357,0.0,0.0
4.57693,0.0,46.8891,0.0,0.0
4.57573,0.0,47.7565,0.0,0.0
4.586,0.0,48.2902,0.0,0.0
4.5783,0.0,46.6555,0.0,0.0
4.55711,0.0,46.6389,0.0,0.0
4.56962,0.0,48.0234,0.0,0.0
4.58051,0.0,47.9566,0.0,0.0
4.57183,0.0,48.9074,0.0,0.0
4.57912,0.0,48.1068,0.0,0.0
4.58725,0.0,48.3736,0.0,0.0
4.57787,0.0,48.4237,0.0,0.0
4.57299,0.0,47.8065,0.0,0.0
4.58109,0.0,49.3411,0.0,0.0
4.58089,0.0,47.3561,0.0,0.0
4.571,0.0,46.422,0.0,0.0
4.57254,0.0,48.824,0.0,0.0
4.57194,0.0,45.7882,0.0,0.0
4.56885,0.0,46.9391,0.0,0.0
4.57986,0.0,47.5063,0.0,0.0
4.58647,0.0,49.5746,0.0,0.0
4.57746,0.0,48.4737,0.0,0.0
4.57865,0.0,48.7239,0.0,0.0
4.59206,0.0,47.99,0.0,0.0
4.58618,0.0,48.1568,0.0,0.0
4.57364,0.0,47.5396,0.0,0.0
4.57787,0.0,46.2052,0.0,0.0
4.57839,0.0,47.1393,0.0,0.0
4.58388,0.0,48.6239,0.0,0.0
4.58058,0.0,47.5563,0.0,0.0
4.57386,0.0,47.8232,0.0,0.0
4.58496,0.0,48.4237,0.0,0.0
4.58817,0.0,48.4237,0.0,0.0
4.58024,0.0,47.5229,0.0,0.0
4.58369,0.0,49.3078,0.0,0.0
4.58468,0.0,47.9399,0.0,0.0
4.57158,0.0,47.2894,0.0,0.0
4.57136,0.0,47.9399,0.0,0.0
4.58611,0.0,48.824,0.0,0.0
4.582,0.0,47.99,0.0,0.0
4.56877,0.0,47.6063,0.0,0.0
4.57327,0.0,48.357,0.0,0.0
4.58022,0.0,47.2727,0.0,0.0
4.58029,0.0,48.1735,0.0,0.0
4.58386,0.0,48.5738,0.0,0.0
4.58632,0.0,48.5238,0.0,0.0
4.58205,0.0,47.6897,0.0,0.0
4.58106,0.0,47.3561,0.0,0.0
4.58228,0.0,48.0567,0.0,0.0
4.58162,0.0,48.6572,0.0,0.0
4.57652,0.0,47.4896,0.0,0.0
4.57459,0.0,48.2402,0.0,0.0
4.58754,0.0,48.9408,0.0,0.0
4.59021,0.0,47.256,0.0,0.0
4.58094,0.0,48.04,0.0,0.0
4.57851,0.0,46.789,0.0,0.0
4.57828,0.0,47.7064,0.0,0.0
4.57583,0.0,47.5229,0.0,0.0
4.5767,0.0,47.5897,0.0,0.0
4.58331,0.0,49.0742,0.0,0.0
4.58971,0.0,48.457,0.0,0.0
4.58625,0.0,48.3403,0.0,0.0
4.58065,0.0,48.9074,0.0,0.0
4.57844,0.0,47.8065,0.0,0.0
4.57665,0.0,47.7565,0.0,0.0
4.57692,0.0,47.3394,0.0,0.0
4.57251,0.0,47.8232,0.0,0.0
4.56969,0.0,47.7731,0.0,0.0
4.58121,0.0,47.7064,0.0,0.0
4.58574,0.0,47.8899,0.0,0.0
4.58219,0.0,48.3736,0.0,0.0
4.58263,0.0,47.2227,0.0,0.0
4.5785,0.0,47.0058,0.0,0.0
4.579,0.0,48.2235,0.0,0.0
4.58566,0.0,47.5396,0.0,0.0
4.58364,0.0,48.1401,0.0,0.0
4.58704,0.0,48.407,0.0,0.0
4.588,0.0,47.8065,0.0,0.0
4.57646,0.0,47.9566,0.0,0.0
4.57451,0.0,46.6722,0.0,0.0
4.57774,0.0,46.6889,0.0,0.0
4.57285,0.0,47.3895,0.0,0.0
4.57865,0.0,48.3236,0.0,0.0
4.59008,0.0,47.256,0.0,0.0
4.58694,0.0,48.1568,0.0,0.0
4.58432,0.0,47.5897,0.0,0.0
4.58739,0.0,48.6906,0.0,0.0
4.58784,0.0,48.4737,0.0,0.0
4.58586,0.0,48.9074,0.0,0.0
4.58845,0.0,47.8565,0.0,0.0
4.58659,0.0,47.9066,0.0,0.0
4.58125,0.0,47.6063,0.0,0.0
4.58701,0.0,48.4737,0.0,0.0
4.59704,0.0,48.1568,0.0,0.0
4.59698,0.0,49.2244,0.0,0.0
4.58811,0.0,48.1902,0.0,0.0
4.57936,0.0,48.0734,0.0,0.0
4.58267,0.0,47.4729,0.0,0.0
4.58424,0.0,46.055,0.0,0.0
4.5834,0.0,47.8732,0.0,0.0
4.58968,0.0,49.5246,0.0,0.0
4.58671,0.0,48.0901,0.0,0.0
4.58114,0.0,47.9566,0.0,0.0
4.58001,0.0,47.7565,0.0,0.0
4.58008,0.0,48.3236,0.0,0.0
4.58303,0.0,46.789,0.0,0.0
4.57604,0.0,47.5396,0.0,0.0
4.57848,0.0,48.4404,0.0,0.0
4.58395,0.0,46.789,0.0,0.0
4.586,0.0,48.9575,0.0,0.0
4.58884,0.0,47.5229,0.0,0.0
4.58826,0.0,47.5563,0.0,0.0
4.585,0.0,49.191,0.0,0.0
4.58098,0.0,48.2902,0.0,0.0
4.58562,0.0,48.2569,0.0,0.0
4.59423,0.0,47.6397,0.0,0.0
4.59117,0.0,48.4404,0.0,0.0
4.58614,0.0,47.7398,0.0,0.0
4.5876,0.0,47.6564,0.0,0.0
4.58706,0.0,48.1735,0.0,0.0
4.5865,0.0,47.9233,0.0,0.0
4.58126,0.0,46.3887,0.0,0.0
4.57936,0.0,46.839,0.0,0.0
4.58162,0.0,47.4395,0.0,0.0
4.57687,0.0,46.8724,0.0,0.0
4.57708,0.0,47.7898,0.0,0.0
4.58338,0.0,47.2227,0.0,0.0
4.58032,0.0,47.4395,0.0,0.0
4.57929,0.0,48.0234,0.0,0.0
4.58644,0.0,48.9575,0.0,0.0
4.59029,0.0,47.4229,0.0,0.0
4.58824,0.0,47.6897,0.0,0.0
4.58114,0.0,47.2227,0.0,0.0
4.57378,0.0,46.2552,0.0,0.0
4.58489,0.0,47.99,0.0,0.0
4.59957,0.0,49.5746,0.0,0.0
4.58965,0.0,47.5396,0.0,0.0
4.58129,0.0,46.6555,0.0,0.0
4.58822,0.0,48.5738,0.0,0.0
4.58912,0.0,48.6239,0.0,0.0
4.58352,0.0,47.5063,0.0,0.0
4.58313,0.0,48.4404,0.0,0.0
4.57706,0.0,46.5388,0.0,0.0
4.57716,0.0,47.4896,0.0,0.0
4.58857,0.0,47.0892,0.0,0.0
4.59045,0.0,48.9074,0.0,0.0
4.59455,0.0,49.3411,0.0,0.0
4.60138,0.0,48.0234,0.0,0.0
4.59165,0.0,47.8065,0.0,0.0
4.58049,0.0,45.7548,0.0,0.0
4.58948,0.0,48.2736,0.0,0.0
4.59619,0.0,47.0225,0.0,0.0
4.59025,0.0,48.2569,0.0,0.0
4.58736,0.0,47.573,0.0,0.0
4.58642,0.0,48.3903,0.0,0.0
4.59117,0.0,48.2736,0.0,0.0
4.59063,0.0,47.8899,0.0,0.0
4.58659,0.0,48.6239,0.0,0.0
4.59231,0.0,47.7565,0.0,0.0
4.59171,0.0,47.6731,0.0,0.0
4.58729,0.0,48.7406,0.0,0.0
4.59331,0.0,48.04,0.0,0.0
4.59377,0.0,48.5905,0.0,0.0
4.59407,0.0,49.8582,0.0,0.0
4.59372,0.0,47.1059,0.0,0.0
4.58815,0.0,48.2402,0.0,0.0
4.59236,0.0,48.3236,0.0,0.0
4.58941,0.0,46.9058,0.0,0.0
4.57973,0.0,46.6389,0.0,0.0
4.58944,0.0,49.0075,0.0,0.0
4.58955,0.0,46.6222,0.0,0.0
4.59057,0.0,49.2911,0.0,0.0
4.60055,0.0,48.6572,0.0,0.0
4.59318,0.0,48.4904,0.0,0.0
4.59272,0.0,48.8574,0.0,0.0
4.59855,0.0,48.9408,0.0,0.0
4.59085,0.0,47.9733,0.0,0.0
4.58583,0.0,46.9892,0.0,0.0
4.59464,0.0,48.0901,0.0,0.0
4.60125,0.0,48.5071,0.0,0.0
4.5977,0.0,48.2068,0.0,0.0
4.59472,0.0,46.8557,0.0,0.0
4.59534,0.0,48.0067,0.0,0.0
4.592,0.0,48.9241,0.0,0.0
4.57867,0.0,46.372,0.0,0.0
4.58011,0.0,47.5897,0.0,0.0
4.59021,0.0,46.9224,0.0,0.0
4.58232,0.0,46.7223,0.0,0.0
4.5861,0.0,47.8565,0.0,0.0
4.6021,0.0,48.1234,0.0,0.0
4.60287,0.0,48.8741,0.0,0.0
4.591,0.0,47.573,0.0,0.0
4.58622,0.0,46.8891,0.0,0.0
4.59877,0.0,48.9408,0.0,0.0
4.60012,0.0,48.1401,0.0,0.0
4.58422,0.0,47.7398,0.0,0.0
4.58669,0.0,47.206,0.0,0.0
4.59433,0.0,47.4729,0.0,0.0
4.59252,0.0,48.6239,0.0,0.0
4.59897,0.0,48.8073,0.0,0.0
4.59858,0.0,47.6564,0.0,0.0
4.59837,0.0,48.9241,0.0,0.0
4.60381,0.0,48.3069,0.0,0.0
4.60058,0.0,48.6239,0.0,0.0
4.59775,0.0,48.8741,0.0,0.0
4.59777,0.0,47.3728,0.0,0.0
4.59399,0.0,47.8565,0.0,0.0
4.59234,0.0,47.99,0.0,0.0
4.59214,0.0,46.4554,0.0,0.0
4.59521,0.0,47.5897,0.0,0.0
4.59794,0.0,48.6739,0.0,0.0
4.59959,0.0,47.5229,0.0,0.0
4.6008,0.0,48.407,0.0,0.0
4.59758,0.0,47.4896,0.0,0.0
4.59091,0.0,48.3903,0.0,0.0
4.59437,0.0,48.1234,0.0,0.0
4.59903,0.0,47.4229,0.0,0.0
4.59978,0.0,49.1743,0.0,0.0
4.5963,0.0,47.5563,0.0,0.0
4.59077,0.0,47.3561,0.0,0.0
4.59628,0.0,48.1735,0.0,0.0
4.59893,0.0,48.1234,0.0,0.0
4.59694,0.0,47.1893,0.0,0.0
4.59956,0.0,47.9733,0.0,0.0
4.59351,0.0,46.6222,0.0,0.0
4.58819,0.0,47.5063,0.0,0.0
4.59567,0.0,47.6731,0.0,0.0
4.59935,0.0,48.5238,0.0,0.0
4.59803,0.0,48.2068,0.0,0.0
4.59997,0.0,47.0559,0.0,0.0
4.59973,0.0,47.8899,0.0,0.0
4.59691,0.0,47.8565,0.0,0.0
4.59461,0.0,46.1551,0.0,0.0
4.59665,0.0,48.6906,0.0,0.0
4.59351,0.0,48.9241,0.0,0.0
4.59181,0.0,46.5721,0.0,0.0
4.60316,0.0,49.3745,0.0,0.0
4.60033,0.0,47.3228,0.0,0.0
4.59733,0.0,48.7406,0.0,0.0
4.60174,0.0,49.2577,0.0,0.0
4.59584,0.0,47.0892,0.0,0.0
4.59491,0.0,48.5405,0.0,0.0
4.598,0.0,47.3728,0.0,0.0
4.59475,0.0,48.0901,0.0,0.0
4.59714,0.0,48.0067,0.0,0.0
4.60048,0.0,48.9741,0.0,0.0
4.59697,0.0,47.2227,0.0,0.0
4.59151,0.0,47.0559,0.0,0.0
4.59701,0.0,48.4737,0.0,0.0
4.6027,0.0,47.4229,0.0,0.0
4.59234,0.0,48.2902,0.0,0.0
4.58892,0.0,48.1401,0.0,0.0
4.59552,0.0,48.6572,0.0,0.0
4.59483,0.0,47.4229,0.0,0.0
4.59053,0.0,48.0567,0.0,0.0
4.59953,0.0,47.4229,0.0,0.0
4.6016,0.0,47.9566,0.0,0.0
4.59854,0.0,47.9733,0.0,0.0
4.60466,0.0,48.0567,0.0,0.0
4.60664,0.0,47.573,0.0,0.0
4.60428,0.0,47.4062,0.0,0.0
4.60252,0.0,47.9233,0.0,0.0
4.60801,0.0,48.9074,0.0,0.0
4.60907,0.0,48.1735,0.0,0.0
4.59992,0.0,48.8907,0.0,0.0
4.59941,0.0,48.5405,0.0,0.0
4.60219,0.0,47.7731,0.0,0.0
4.60313,0.0,47.8399,0.0,0.0
4.60023,0.0,47.8565,0.0,0.0
4.59986,0.0,48.6405,0.0,0.0
4.60591,0.0,47.5897,0.0,0.0
4.60076,0.0,46.1885,0.0,0.0
4.59507,0.0,48.3069,0.0,0.0
4.59788,0.0,46.789,0.0,0.0
4.60369,0.0,48.6906,0.0,0.0
4.60518,0.0,48.3403,0.0,0.0
4.59886,0.0,48.7406,0.0,0.0
4.6008,0.0,47.6564,0.0,0.0
4.60153,0.0,46.1384,0.0,0.0
4.59906,0.0,47.5063,0.0,0.0
4.60431,0.0,48.1234,0.0,0.0
4.60296,0.0,48.9074,0.0,0.0
4.59777,0.0,48.3069,0.0,0.0
4.60214,0.0,48.1234,0.0,0.0
4.60609,0.0,48.1068,0.0,0.0
4.59899,0.0,47.6897,0.0,0.0
4.59248,0.0,47.0392,0.0,0.0
4.60426,0.0,48.8073,0.0,0.0
4.61421,0.0,49.5913,0.0,0.0
4.60067,0.0,46.7556,0.0,0.0
4.59953,0.0,49.2911,0.0,0.0
4.61033,0.0,47.6564,0.0,0.0
4.60257,0.0,47.1393,0.0,0.0
4.59552,0.0,47.573,0.0,0.0
4.59659,0.0,47.206,0.0,0.0
4.59782,0.0,48.1234,0.0,0.0
4.60107,0.0,47.3895,0.0,0.0
4.60272,0.0,47.8232,0.0,0.0
4.59715,0.0,46.9058,0.0,0.0
4.60017,0.0,48.1568,0.0,0.0
4.60904,0.0,48.4237,0.0,0.0
4.60653,0.0,48.8073,0.0,0.0
4.60438,0.0,48.3403,0.0,0.0
4.61011,0.0,48.4904,0.0,0.0
4.59817,0.0,46.9892,0.0,0.0
4.59499,0.0,47.623,0.0,0.0
4.61064,0.0,48.7907,0.0,0.0
4.60341,0.0,48.457,0.0,0.0
4.60114,0.0,48.3069,0.0,0.0
4.6128,0.0,47.5396,0.0,0.0
4.60643,0.0,48.8407,0.0,0.0
4.60582,0.0,48.1234,0.0,0.0
4.60953,0.0,47.4562,0.0,0.0
4.60326,0.0,47.7064,0.0,0.0
4.60829,0.0,48.0234,0.0,0.0
4.6117,0.0,48.0234,0.0,0.0
4.60422,0.0,48.407,0.0,0.0
4.60758,0.0,48.3736,0.0,0.0
4.60496,0.0,46.7389,0.0,0.0
4.60377,0.0,49.0909,0.0,0.0
4.61724,0.0,48.5905,0.0,0.0
4.61131,0.0,49.141,0.0,0.0
4.59746,0.0,48.0567,0.0,0.0
4.60392,0.0,48.9241,0.0,0.0
4.60856,0.0,47.8565,0.0,0.0
4.6077,0.0,48.6906,0.0,0.0
4.59945,0.0,47.3228,0.0,0.0
4.59643,0.0,48.5571,0.0,0.0
4.60927,0.0,48.6739,0.0,0.0
4.60428,0.0,47.6397,0.0,0.0
4.59939,0.0,47.7898,0.0,0.0
4.60923,0.0,47.5229,0.0,0.0
4.59973,0.0,47.2394,0.0,0.0
4.59759,0.0,47.5563,0.0,0.0
4.61285,0.0,48.7573,0.0,0.0
4.61133,0.0,48.5405,0.0,0.0
4.60355,0.0,46.9725,0.0,0.0
4.61108,0.0,48.4404,0.0,0.0
4.61756,0.0,47.8732,0.0,0.0
4.606,0.0,48.5571,0.0,0.0
4.60291,0.0,47.1726,0.0,0.0
4.60076,0.0,46.9391,0.0,0.0
4.59789,0.0,48.8073,0.0,0.0
4.6055,0.0,48.824,0.0,0.0
4.60809,0.0,47.6564,0.0,0.0
4.60294,0.0,48.3236,0.0,0.0
4.60282,0.0,47.2227,0.0,0.0
4.60576,0.0,48.7573,0.0,0.0
4.60978,0.0,48.2569,0.0,0.0
4.61306,0.0,47.9399,0.0,0.0
4.60112,0.0,46.422,0.0,0.0
4.60297,0.0,48.4237,0.0,0.0
4.61718,0.0,48.6072,0.0,0.0
4.61217,0.0,48.0567,0.0,0.0
4.61027,0.0,48.04,0.0,0.0
4.60836,0.0,46.9558,0.0,0.0
4.60867,0.0,48.7239,0.0,0.0
4.61388,0.0,47.3728,0.0,0.0
4.61022,0.0,48.6239,0.0,0.0
4.61278,0.0,47.9566,0.0,0.0
4.61579,0.0,48.0567,0.0,0.0
4.61669,0.0,49.3244,0.0,0.0
4.61368,0.0,48.5405,0.0,0.0
4.60899,0.0,48.6405,0.0,0.0
4.61514,0.0,48.9074,0.0,0.0
4.61955,0.0,48.9908,0.0,0.0
4.61165,0.0,47.99,0.0,0.0
4.60411,0.0,47.0726,0.0,0.0
