analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0791,0.0,115.938,0.0,0.0
14.0748,0.0,115.32,0.0,0.0
14.0788,0.0,113.982,0.0,0.0
14.0771,0.0,116.557,0.0,0.0
14.0637,0.0,116.54,0.0,0.0
14.0872,0.0,116.523,0.0,0.0
14.0972,0.0,115.52,0.0,0.0
14.081,0.0,115.855,0.0,0.0
14.0856,0.0,115.671,0.0,0.0
14.0987,0.0,116.607,0.0,0.0
14.1084,0.0,116.373,0.0,0.0
14.0815,0.0,116.055,0.0,0.0
14.0611,0.0,116.69,0.0,0.0
14.0853,0.0,116.289,0.0,0.0
14.0793,0.0,116.958,0.0,0.0
14.0663,0.0,115.069,0.0,0.0
14.0758,0.0,115.47,0.0,0.0
14.0844,0.0,116.323,0.0,0.0
14.0912,0.0,115.253,0.0,0.0
14.0901,0.0,116.44,0.0,0.0
14.0831,0.0,115.704,0.0,0.0
14.0705,0.0,115.37,0.0,0.0
14.0771,0.0,115.988,0.0,0.0
14.1015,0.0,116.139,0.0,0.0
14.1011,0.0,117.443,0.0,0.0
14.0887,0.0,115.838,0.0,0.0
14.1057,0.0,115.102,0.0,0.0
14.1023,0.0,116.473,0.0,0.0
14.0684,0.0,115.303,0.0,0.0
14.0751,0.0,117.158,0.0,0.0
14.0986,0.0,116.172,0.0,0.0
14.0927,0.0,115.487,0.0,0.0
14.0856,0.0,116.49,0.0,0.0
14.0917,0.0,115.387,0.0,0.0
14.0664,0.0,115.921,0.0,0.0
14.0799,0.0,116.306,0.0,0.0
14.1021,0.0,115.654,0.0,0.0
14.076,0.0,116.172,0.0,0.0
14.0883,0.0,116.022,0.0,0.0
14.1165,0.0,116.49,0.0,0.0
14.0901,0.0,115.838,0.0,0.0
14.0773,0.0,116.256,0.0,0.0
14.0919,0.0,116.874,0.0,0.0
14.0782,0.0,114.919,0.0,0.0
14.0668,0.0,116.239,0.0,0.0
14.0916,0.0,116.189,0.0,0.0
14.1085,0.0,115.838,0.0,0.0
14.0945,0.0,115.052,0.0,0.0
14.0865,0.0,115.236,0.0,0.0
14.092,0.0,117.342,0.0,0.0
14.0853,0.0,115.871,0.0,0.0
14.0898,0.0,114.467,0.0,0.0
14.1099,0.0,115.437,0.0,0.0
14.1122,0.0,114.919,0.0,0.0
14.0678,0.0,115.804,0.0,0.0
14.0538,0.0,115.687,0.0,0.0
14.0897,0.0,115.788,0.0,0.0
14.0998,0.0,116.022,0.0,0.0
14.0781,0.0,115.153,0.0,0.0
14.0993,0.0,117.961,0.0,0.0
14.1413,0.0,114.267,0.0,0.0
14.1185,0.0,116.54,0.0,0.0
14.0823,0.0,115.153,0.0,0.0
14.0792,0.0,115.537,0.0,0.0
14.0948,0.0,115.537,0.0,0.0
14.0875,0.0,115.704,0.0,0.0
14.096,0.0,115.487,0.0,0.0
14.1194,0.0,116.59,0.0,0.0
14.1006,0.0,114.618,0.0,0.0
14.0812,0.0,117.359,0.0,0.0
14.0963,0.0,116.323,0.0,0.0
14.1075,0.0,116.089,0.0,0.0
14.0771,0.0,113.966,0.0,0.0
14.0447,0.0,115.671,0.0,0.0
14.0627,0.0,115.821,0.0,0.0
14.0724,0.0,115.504,0.0,0.0
14.0851,0.0,115.37,0.0,0.0
14.0957,0.0,116.64,0.0,0.0
14.0752,0.0,116.674,0.0,0.0
14.0764,0.0,114.099,0.0,0.0
14.1027,0.0,116.858,0.0,0.0
14.1041,0.0,114.735,0.0,0.0
14.079,0.0,115.972,0.0,0.0
14.088,0.0,116.858,0.0,0.0
14.0924,0.0,115.587,0.0,0.0
14.0849,0.0,116.557,0.0,0.0
14.085,0.0,115.052,0.0,0.0
14.0833,0.0,116.256,0.0,0.0
14.0676,0.0,115.253,0.0,0.0
14.0636,0.0,116.256,0.0,0.0
14.0611,0.0,116.289,0.0,0.0
14.0585,0.0,115.019,0.0,0.0
14.0729,0.0,116.306,0.0,0.0
14.0635,0.0,114.885,0.0,0.0
14.0755,0.0,115.186,0.0,0.0
14.0732,0.0,115.671,0.0,0.0
14.0544,0.0,115.771,0.0,0.0
14.0818,0.0,116.055,0.0,0.0
14.0851,0.0,115.069,0.0,0.0
14.0715,0.0,116.975,0.0,0.0
14.0715,0.0,115.905,0.0,0.0
14.0667,0.0,115.487,0.0,0.0
14.0743,0.0,116.389,0.0,0.0
14.0878,0.0,114.735,0.0,0.0
14.0681,0.0,116.356,0.0,0.0
14.0577,0.0,115.804,0.0,0.0
14.0819,0.0,116.707,0.0,0.0
14.0977,0.0,116.423,0.0,0.0
14.0997,0.0,115.504,0.0,0.0
14.0949,0.0,116.908,0.0,0.0
14.0774,0.0,114.668,0.0,0.0
14.0961,0.0,116.623,0.0,0.0
14.0952,0.0,115.57,0.0,0.0
14.0635,0.0,115.219,0.0,0.0
14.0682,0.0,115.336,0.0,0.0
14.1003,0.0,115.721,0.0,0.0
14.0998,0.0,115.136,0.0,0.0
14.0711,0.0,116.44,0.0,0.0
14.0681,0.0,116.089,0.0,0.0
14.0614,0.0,116.841,0.0,0.0
14.0505,0.0,116.356,0.0,0.0
14.0885,0.0,115.671,0.0,0.0
14.1231,0.0,115.621,0.0,0.0
14.0943,0.0,115.219,0.0,0.0
14.0808,0.0,116.64,0.0,0.0
14.0965,0.0,116.389,0.0,0.0
14.0621,0.0,116.74,0.0,0.0
14.0537,0.0,116.573,0.0,0.0
14.0978,0.0,116.038,0.0,0.0
14.0923,0.0,115.604,0.0,0.0
14.0747,0.0,115.804,0.0,0.0
14.096,0.0,115.554,0.0,0.0
14.0841,0.0,115.855,0.0,0.0
14.076,0.0,115.554,0.0,0.0
14.1031,0.0,115.821,0.0,0.0
14.0888,0.0,115.236,0.0,0.0
14.0758,0.0,115.938,0.0,0.0
14.1175,0.0,117.008,0.0,0.0
14.1107,0.0,116.306,0.0,0.0
14.0696,0.0,115.804,0.0,0.0
14.1004,0.0,115.42,0.0,0.0
14.1054,0.0,115.286,0.0,0.0
14.0666,0.0,114.2,0.0,0.0
14.0658,0.0,117.225,0.0,0.0
14.0626,0.0,115.905,0.0,0.0
14.0571,0.0,115.687,0.0,0.0
14.0791,0.0,116.975,0.0,0.0
14.1059,0.0,115.57,0.0,0.0
14.0962,0.0,116.272,0.0,0.0
14.0911,0.0,116.306,0.0,0.0
14.1127,0.0,117.259,0.0,0.0
14.0834,0.0,115.988,0.0,0.0
14.059,0.0,115.637,0.0,0.0
14.1008,0.0,115.704,0.0,0.0
14.0981,0.0,113.765,0.0,0.0
14.093,0.0,116.456,0.0,0.0
14.1011,0.0,115.57,0.0,0.0
14.0746,0.0,115.019,0.0,0.0
14.0858,0.0,114.919,0.0,0.0
14.0878,0.0,115.186,0.0,0.0
14.0648,0.0,114.852,0.0,0.0
14.0586,0.0,116.757,0.0,0.0
14.0727,0.0,116.807,0.0,0.0
14.0852,0.0,115.353,0.0,0.0
14.0813,0.0,116.206,0.0,0.0
14.0721,0.0,115.353,0.0,0.0
14.0877,0.0,116.958,0.0,0.0
14.1146,0.0,117.075,0.0,0.0
14.0855,0.0,115.052,0.0,0.0
14.0661,0.0,117.008,0.0,0.0
14.1061,0.0,115.186,0.0,0.0
14.1135,0.0,118.128,0.0,0.0
14.1067,0.0,116.49,0.0,0.0
14.1051,0.0,115.403,0.0,0.0
14.089,0.0,115.687,0.0,0.0
14.083,0.0,114.935,0.0,0.0
14.069,0.0,116.791,0.0,0.0
14.0704,0.0,115.153,0.0,0.0
14.0947,0.0,116.189,0.0,0.0
14.0946,0.0,116.69,0.0,0.0
14.1047,0.0,116.456,0.0,0.0
14.118,0.0,116.189,0.0,0.0
14.0967,0.0,116.172,0.0,0.0
14.0766,0.0,114.618,0.0,0.0
14.0705,0.0,116.256,0.0,0.0
14.1067,0.0,116.473,0.0,0.0
14.1306,0.0,116.206,0.0,0.0
14.0869,0.0,115.403,0.0,0.0
14.0672,0.0,116.423,0.0,0.0
14.0884,0.0,115.186,0.0,0.0
14.0893,0.0,115.687,0.0,0.0
14.0623,0.0,116.339,0.0,0.0
14.0537,0.0,116.423,0.0,0.0
14.0804,0.0,116.055,0.0,0.0
14.0926,0.0,117.526,0.0,0.0
14.0821,0.0,116.623,0.0,0.0
14.0808,0.0,114.785,0.0,0.0
14.0865,0.0,115.537,0.0,0.0
14.0923,0.0,116.473,0.0,0.0
14.0926,0.0,115.253,0.0,0.0
14.0889,0.0,115.754,0.0,0.0
14.0815,0.0,114.166,0.0,0.0
14.077,0.0,116.49,0.0,0.0
14.0863,0.0,116.924,0.0,0.0
14.0855,0.0,116.038,0.0,0.0
14.0656,0.0,116.122,0.0,0.0
14.0696,0.0,116.707,0.0,0.0
14.1004,0.0,115.403,0.0,0.0
14.0964,0.0,115.119,0.0,0.0
14.0706,0.0,115.57,0.0,0.0
14.0755,0.0,115.988,0.0,0.0
14.0956,0.0,116.038,0.0,0.0
14.0805,0.0,115.387,0.0,0.0
14.064,0.0,115.32,0.0,0.0
14.0923,0.0,116.757,0.0,0.0
14.1154,0.0,115.52,0.0,0.0
14.0814,0.0,115.203,0.0,0.0
14.0758,0.0,116.306,0.0,0.0
14.1037,0.0,116.406,0.0,0.0
14.0816,0.0,115.57,0.0,0.0
14.078,0.0,116.139,0.0,0.0
14.1134,0.0,115.921,0.0,0.0
14.0993,0.0,115.888,0.0,0.0
14.0714,0.0,116.189,0.0,0.0
14.0776,0.0,116.089,0.0,0.0
14.0859,0.0,114.985,0.0,0.0
14.1037,0.0,116.239,0.0,0.0
14.1022,0.0,115.955,0.0,0.0
14.0827,0.0,116.389,0.0,0.0
14.0831,0.0,115.47,0.0,0.0
14.0944,0.0,115.871,0.0,0.0
14.0932,0.0,114.802,0.0,0.0
14.0903,0.0,116.139,0.0,0.0
14.0809,0.0,114.785,0.0,0.0
14.0694,0.0,115.336,0.0,0.0
14.0934,0.0,117.576,0.0,0.0
14.1031,0.0,114.467,0.0,0.0
14.0739,0.0,115.604,0.0,0.0
14.0908,0.0,116.155,0.0,0.0
14.1118,0.0,115.671,0.0,0.0
14.087,0.0,115.972,0.0,0.0
14.0757,0.0,115.771,0.0,0.0
14.0786,0.0,116.323,0.0,0.0
14.092,0.0,115.587,0.0,0.0
14.0798,0.0,115.102,0.0,0.0
14.0705,0.0,115.888,0.0,0.0
14.0985,0.0,116.44,0.0,0.0
14.0829,0.0,115.236,0.0,0.0
14.0645,0.0,115.921,0.0,0.0
14.0904,0.0,115.905,0.0,0.0
14.0937,0.0,115.888,0.0,0.0
14.0674,0.0,115.554,0.0,0.0
14.0701,0.0,116.49,0.0,0.0
14.07,0.0,115.286,0.0,0.0
14.0654,0.0,117.894,0.0,0.0
14.1054,0.0,115.052,0.0,0.0
14.1151,0.0,114.785,0.0,0.0
14.0916,0.0,116.924,0.0,0.0
14.0838,0.0,116.323,0.0,0.0
14.0982,0.0,116.74,0.0,0.0
14.1122,0.0,116.975,0.0,0.0
14.0911,0.0,115.32,0.0,0.0
14.0888,0.0,115.838,0.0,0.0
14.0721,0.0,116.991,0.0,0.0
14.0398,0.0,117.342,0.0,0.0
14.08,0.0,118.429,0.0,0.0
14.0911,0.0,115.387,0.0,0.0
14.0758,0.0,116.707,0.0,0.0
14.1056,0.0,114.584,0.0,0.0
14.1237,0.0,116.105,0.0,0.0
14.1175,0.0,116.389,0.0,0.0
14.1037,0.0,116.089,0.0,0.0
14.079,0.0,116.59,0.0,0.0
14.0665,0.0,116.423,0.0,0.0
14.0901,0.0,116.089,0.0,0.0
14.1039,0.0,116.757,0.0,0.0
14.0754,0.0,114.317,0.0,0.0
14.084,0.0,115.621,0.0,0.0
14.1137,0.0,115.905,0.0,0.0
14.1053,0.0,116.139,0.0,0.0
14.0903,0.0,116.172,0.0,0.0
14.0909,0.0,116.423,0.0,0.0
14.0769,0.0,115.654,0.0,0.0
14.0698,0.0,116.59,0.0,0.0
14.0861,0.0,114.317,0.0,0.0
14.0806,0.0,116.122,0.0,0.0
14.078,0.0,116.791,0.0,0.0
14.0939,0.0,115.955,0.0,0.0
14.0856,0.0,115.069,0.0,0.0
14.0952,0.0,115.704,0.0,0.0
14.0831,0.0,115.387,0.0,0.0
14.0651,0.0,116.607,0.0,0.0
14.0907,0.0,115.771,0.0,0.0
14.0954,0.0,116.975,0.0,0.0
14.0788,0.0,116.59,0.0,0.0
14.0912,0.0,116.139,0.0,0.0
14.1114,0.0,116.807,0.0,0.0
14.1159,0.0,116.991,0.0,0.0
14.1156,0.0,116.941,0.0,0.0
14.0924,0.0,116.289,0.0,0.0
14.0805,0.0,116.272,0.0,0.0
14.0757,0.0,116.423,0.0,0.0
14.0713,0.0,117.342,0.0,0.0
14.0971,0.0,117.259,0.0,0.0
14.0929,0.0,116.44,0.0,0.0
14.0687,0.0,115.621,0.0,0.0
14.0673,0.0,115.27,0.0,0.0
14.0755,0.0,116.908,0.0,0.0
14.085,0.0,115.002,0.0,0.0
14.0805,0.0,115.637,0.0,0.0
14.0802,0.0,116.339,0.0,0.0
14.0763,0.0,117.125,0.0,0.0
14.0736,0.0,115.554,0.0,0.0
14.0866,0.0,116.44,0.0,0.0
14.0865,0.0,116.858,0.0,0.0
14.1003,0.0,115.236,0.0,0.0
14.082,0.0,115.42,0.0,0.0
14.0708,0.0,117.242,0.0,0.0
14.1156,0.0,115.921,0.0,0.0
14.1053,0.0,116.908,0.0,0.0
14.0568,0.0,116.824,0.0,0.0
14.0563,0.0,116.072,0.0,0.0
14.0826,0.0,115.102,0.0,0.0
14.082,0.0,116.674,0.0,0.0
14.09,0.0,116.724,0.0,0.0
14.0987,0.0,117.86,0.0,0.0
14.0763,0.0,116.874,0.0,0.0
14.0802,0.0,115.52,0.0,0.0
14.0865,0.0,115.387,0.0,0.0
14.0728,0.0,116.456,0.0,0.0
14.1,0.0,114.417,0.0,0.0
14.0805,0.0,116.189,0.0,0.0
14.0499,0.0,116.155,0.0,0.0
14.0889,0.0,115.437,0.0,0.0
14.0893,0.0,115.972,0.0,0.0
14.0602,0.0,116.757,0.0,0.0
14.051,0.0,114.15,0.0,0.0
14.0749,0.0,115.838,0.0,0.0
14.0693,0.0,113.665,0.0,0.0
14.0429,0.0,116.607,0.0,0.0
14.0868,0.0,115.236,0.0,0.0
14.1028,0.0,114.852,0.0,0.0
14.0686,0.0,114.985,0.0,0.0
14.0811,0.0,114.985,0.0,0.0
14.099,0.0,117.693,0.0,0.0
14.0754,0.0,116.306,0.0,0.0
14.0862,0.0,115.821,0.0,0.0
14.112,0.0,115.855,0.0,0.0
14.0916,0.0,117.426,0.0,0.0
14.0733,0.0,116.105,0.0,0.0
14.0736,0.0,115.955,0.0,0.0
14.0572,0.0,116.757,0.0,0.0
14.0855,0.0,116.657,0.0,0.0
14.1178,0.0,116.49,0.0,0.0
14.0943,0.0,116.473,0.0,0.0
14.0786,0.0,116.908,0.0,0.0
14.0824,0.0,115.27,0.0,0.0
14.0805,0.0,116.924,0.0,0.0
14.0816,0.0,113.932,0.0,0.0
14.0813,0.0,116.874,0.0,0.0
14.0703,0.0,115.921,0.0,0.0
14.0976,0.0,113.966,0.0,0.0
14.1245,0.0,116.289,0.0,0.0
14.0923,0.0,115.921,0.0,0.0
14.0689,0.0,117.225,0.0,0.0
14.0775,0.0,115.403,0.0,0.0
14.0753,0.0,117.275,0.0,0.0
14.0935,0.0,116.874,0.0,0.0
14.1079,0.0,116.456,0.0,0.0
14.0889,0.0,116.289,0.0,0.0
14.0925,0.0,116.69,0.0,0.0
14.108,0.0,115.804,0.0,0.0
14.0909,0.0,115.955,0.0,0.0
14.0628,0.0,116.423,0.0,0.0
14.0776,0.0,115.336,0.0,0.0
14.093,0.0,115.403,0.0,0.0
14.0746,0.0,115.186,0.0,0.0
14.0658,0.0,115.27,0.0,0.0
14.0739,0.0,115.052,0.0,0.0
14.0862,0.0,117.192,0.0,0.0
14.0975,0.0,115.136,0.0,0.0
14.0928,0.0,116.991,0.0,0.0
14.0925,0.0,115.303,0.0,0.0
14.1077,0.0,116.724,0.0,0.0
14.104,0.0,116.674,0.0,0.0
14.0916,0.0,115.972,0.0,0.0
14.0859,0.0,117.142,0.0,0.0
14.0942,0.0,116.339,0.0,0.0
14.0885,0.0,116.958,0.0,0.0
14.0824,0.0,114.3,0.0,0.0
14.0876,0.0,115.136,0.0,0.0
14.0882,0.0,115.955,0.0,0.0
14.0823,0.0,115.587,0.0,0.0
14.101,0.0,114.584,0.0,0.0
14.0985,0.0,116.289,0.0,0.0
14.0574,0.0,114.701,0.0,0.0
14.0576,0.0,116.389,0.0,0.0
14.0765,0.0,116.122,0.0,0.0
14.0779,0.0,115.153,0.0,0.0
14.0678,0.0,116.674,0.0,0.0
14.0596,0.0,115.972,0.0,0.0
14.0868,0.0,115.888,0.0,0.0
14.1044,0.0,116.122,0.0,0.0
14.1029,0.0,115.938,0.0,0.0
14.1201,0.0,116.941,0.0,0.0
14.1149,0.0,117.041,0.0,0.0
14.0942,0.0,115.353,0.0,0.0
14.0757,0.0,116.105,0.0,0.0
14.0813,0.0,118.028,0.0,0.0
14.0885,0.0,116.674,0.0,0.0
14.0735,0.0,115.687,0.0,0.0
14.0761,0.0,115.838,0.0,0.0
14.0892,0.0,116.54,0.0,0.0
14.0956,0.0,116.038,0.0,0.0
14.0999,0.0,115.771,0.0,0.0
14.1002,0.0,116.724,0.0,0.0
14.0875,0.0,115.637,0.0,0.0
14.1028,0.0,116.44,0.0,0.0
14.1044,0.0,115.754,0.0,0.0
14.0811,0.0,114.534,0.0,0.0
14.0905,0.0,115.754,0.0,0.0
14.0966,0.0,114.802,0.0,0.0
14.0701,0.0,115.554,0.0,0.0
14.0601,0.0,116.206,0.0,0.0
14.0758,0.0,116.139,0.0,0.0
14.0915,0.0,116.757,0.0,0.0
14.0954,0.0,116.924,0.0,0.0
14.0794,0.0,115.52,0.0,0.0
14.0759,0.0,116.64,0.0,0.0
14.0691,0.0,115.888,0.0,0.0
14.0622,0.0,116.306,0.0,0.0
14.1067,0.0,115.42,0.0,0.0
14.1011,0.0,115.654,0.0,0.0
14.0644,0.0,116.941,0.0,0.0
14.0911,0.0,115.671,0.0,0.0
14.087,0.0,116.122,0.0,0.0
14.0747,0.0,115.988,0.0,0.0
14.0888,0.0,115.654,0.0,0.0
14.0744,0.0,116.022,0.0,0.0
14.0633,0.0,115.32,0.0,0.0
14.073,0.0,115.153,0.0,0.0
14.0739,0.0,116.323,0.0,0.0
14.0888,0.0,115.169,0.0,0.0
14.0941,0.0,116.69,0.0,0.0
14.0717,0.0,115.637,0.0,0.0
14.0787,0.0,115.938,0.0,0.0
14.0854,0.0,116.406,0.0,0.0
14.0614,0.0,116.623,0.0,0.0
14.0693,0.0,116.323,0.0,0.0
14.0768,0.0,115.57,0.0,0.0
14.0769,0.0,116.707,0.0,0.0
14.0942,0.0,115.27,0.0,0.0
14.0868,0.0,116.356,0.0,0.0
14.0785,0.0,116.105,0.0,0.0
14.0966,0.0,115.938,0.0,0.0
14.105,0.0,116.406,0.0,0.0
14.0903,0.0,115.387,0.0,0.0
14.0697,0.0,117.443,0.0,0.0
14.0501,0.0,114.634,0.0,0.0
14.0811,0.0,116.139,0.0,0.0
14.1154,0.0,114.935,0.0,0.0
14.0807,0.0,116.573,0.0,0.0
14.0765,0.0,115.821,0.0,0.0
14.0882,0.0,115.036,0.0,0.0
14.0721,0.0,117.81,0.0,0.0
14.1077,0.0,115.47,0.0,0.0
14.1079,0.0,117.192,0.0,0.0
14.0651,0.0,115.136,0.0,0.0
14.0648,0.0,115.855,0.0,0.0
14.0697,0.0,113.732,0.0,0.0
14.0575,0.0,115.972,0.0,0.0
14.0853,0.0,117.075,0.0,0.0
14.1044,0.0,116.256,0.0,0.0
14.0888,0.0,116.707,0.0,0.0
14.0913,0.0,115.487,0.0,0.0
14.1021,0.0,115.804,0.0,0.0
14.0946,0.0,116.089,0.0,0.0
14.086,0.0,117.827,0.0,0.0
14.0833,0.0,116.222,0.0,0.0
14.086,0.0,115.336,0.0,0.0
14.0757,0.0,114.4,0.0,0.0
14.0645,0.0,115.537,0.0,0.0
14.1094,0.0,117.142,0.0,0.0
14.1139,0.0,117.66,0.0,0.0
14.0824,0.0,116.339,0.0,0.0
14.0833,0.0,115.988,0.0,0.0
14.0714,0.0,116.623,0.0,0.0
14.0726,0.0,116.022,0.0,0.0
14.0914,0.0,117.81,0.0,0.0
14.096,0.0,115.955,0.0,0.0
14.0874,0.0,116.59,0.0,0.0
14.0758,0.0,115.32,0.0,0.0
14.0704,0.0,115.086,0.0,0.0
14.0745,0.0,116.54,0.0,0.0
14.075,0.0,114.852,0.0,0.0
14.0882,0.0,115.219,0.0,0.0
14.1122,0.0,115.621,0.0,0.0
14.0977,0.0,116.038,0.0,0.0
14.0787,0.0,115.855,0.0,0.0
14.091,0.0,116.807,0.0,0.0
14.1006,0.0,116.44,0.0,0.0
14.096,0.0,114.868,0.0,0.0
14.0858,0.0,117.593,0.0,0.0
14.0665,0.0,115.721,0.0,0.0
14.0597,0.0,115.988,0.0,0.0
14.0968,0.0,115.086,0.0,0.0
14.0834,0.0,114.735,0.0,0.0
14.0717,0.0,116.172,0.0,0.0
14.1299,0.0,116.657,0.0,0.0
14.1171,0.0,116.891,0.0,0.0
14.073,0.0,115.236,0.0,0.0
14.0796,0.0,114.935,0.0,0.0
14.0752,0.0,115.687,0.0,0.0
14.0699,0.0,115.153,0.0,0.0
14.0735,0.0,115.019,0.0,0.0
14.0675,0.0,115.955,0.0,0.0
14.0772,0.0,116.256,0.0,0.0
14.0881,0.0,116.038,0.0,0.0
14.082,0.0,116.222,0.0,0.0
14.0993,0.0,114.467,0.0,0.0
14.0994,0.0,116.473,0.0,0.0
14.0954,0.0,114.852,0.0,0.0
14.0793,0.0,116.122,0.0,0.0
14.0697,0.0,116.055,0.0,0.0
14.0902,0.0,115.921,0.0,0.0
14.0793,0.0,116.791,0.0,0.0
14.0779,0.0,115.253,0.0,0.0
14.1015,0.0,115.888,0.0,0.0
14.0944,0.0,117.827,0.0,0.0
14.0614,0.0,115.353,0.0,0.0
14.0803,0.0,114.567,0.0,0.0
14.1073,0.0,116.005,0.0,0.0
14.1036,0.0,115.671,0.0,0.0
14.0945,0.0,117.576,0.0,0.0
14.0873,0.0,115.069,0.0,0.0
14.0538,0.0,116.557,0.0,0.0
14.0439,0.0,116.891,0.0,0.0
14.0717,0.0,115.921,0.0,0.0
14.0888,0.0,115.721,0.0,0.0
14.0916,0.0,116.975,0.0,0.0
14.0875,0.0,115.27,0.0,0.0
14.099,0.0,116.022,0.0,0.0
14.1323,0.0,117.092,0.0,0.0
14.1315,0.0,115.921,0.0,0.0
14.1099,0.0,116.272,0.0,0.0
14.1138,0.0,116.105,0.0,0.0
14.1128,0.0,117.409,0.0,0.0
14.0884,0.0,116.991,0.0,0.0
14.0774,0.0,115.955,0.0,0.0
14.0891,0.0,115.754,0.0,0.0
14.0846,0.0,114.049,0.0,0.0
14.0599,0.0,116.674,0.0,0.0
14.064,0.0,114.885,0.0,0.0
14.0995,0.0,117.409,0.0,0.0
14.0924,0.0,116.222,0.0,0.0
14.077,0.0,115.504,0.0,0.0
14.0899,0.0,115.838,0.0,0.0
14.0673,0.0,115.186,0.0,0.0
14.0444,0.0,116.055,0.0,0.0
14.0585,0.0,116.272,0.0,0.0
14.0848,0.0,115.236,0.0,0.0
14.0852,0.0,116.724,0.0,0.0
14.0776,0.0,115.821,0.0,0.0
14.0767,0.0,115.671,0.0,0.0
14.0704,0.0,117.944,0.0,0.0
14.0688,0.0,116.005,0.0,0.0
14.0902,0.0,116.055,0.0,0.0
14.0931,0.0,115.27,0.0,0.0
14.0948,0.0,115.437,0.0,0.0
14.105,0.0,114.551,0.0,0.0
14.0713,0.0,116.005,0.0,0.0
14.074,0.0,115.771,0.0,0.0
14.085,0.0,117.158,0.0,0.0
14.0465,0.0,115.754,0.0,0.0
14.0409,0.0,114.985,0.0,0.0
14.0775,0.0,114.818,0.0,0.0
14.0857,0.0,116.323,0.0,0.0
14.0824,0.0,117.326,0.0,0.0
14.0956,0.0,116.557,0.0,0.0
14.109,0.0,116.757,0.0,0.0
14.0947,0.0,116.49,0.0,0.0
14.0735,0.0,115.804,0.0,0.0
14.0918,0.0,115.687,0.0,0.0
14.0988,0.0,117.259,0.0,0.0
14.0865,0.0,116.356,0.0,0.0
14.0886,0.0,116.373,0.0,0.0
14.0731,0.0,116.222,0.0,0.0
14.0609,0.0,114.868,0.0,0.0
14.0534,0.0,114.935,0.0,0.0
14.0715,0.0,115.286,0.0,0.0
14.0762,0.0,116.423,0.0,0.0
14.0599,0.0,115.738,0.0,0.0
14.099,0.0,116.222,0.0,0.0
14.1261,0.0,115.671,0.0,0.0
14.1041,0.0,115.921,0.0,0.0
14.0904,0.0,116.59,0.0,0.0
14.0729,0.0,116.055,0.0,0.0
14.0712,0.0,116.356,0.0,0.0
14.1039,0.0,116.975,0.0,0.0
14.1024,0.0,116.122,0.0,0.0
14.0638,0.0,116.306,0.0,0.0
14.079,0.0,117.125,0.0,0.0
14.0993,0.0,117.275,0.0,0.0
14.098,0.0,116.339,0.0,0.0
14.1104,0.0,116.172,0.0,0.0
14.1106,0.0,115.002,0.0,0.0
14.109,0.0,116.473,0.0,0.0
14.0825,0.0,114.985,0.0,0.0
14.0749,0.0,116.222,0.0,0.0
14.1048,0.0,114.852,0.0,0.0
14.1153,0.0,116.674,0.0,0.0
14.1221,0.0,116.306,0.0,0.0
14.1203,0.0,115.754,0.0,0.0
14.1027,0.0,115.788,0.0,0.0
14.085,0.0,115.37,0.0,0.0
14.0601,0.0,114.735,0.0,0.0
14.0631,0.0,115.42,0.0,0.0
14.0955,0.0,116.155,0.0,0.0
14.0934,0.0,115.804,0.0,0.0
14.0665,0.0,116.757,0.0,0.0
14.0717,0.0,116.139,0.0,0.0
14.0917,0.0,117.209,0.0,0.0
14.0857,0.0,116.557,0.0,0.0
14.0607,0.0,116.089,0.0,0.0
14.0864,0.0,116.724,0.0,0.0
14.1004,0.0,116.289,0.0,0.0
14.0704,0.0,114.885,0.0,0.0
14.0844,0.0,116.339,0.0,0.0
14.106,0.0,116.055,0.0,0.0
14.0952,0.0,117.225,0.0,0.0
14.0865,0.0,117.426,0.0,0.0
14.0901,0.0,116.389,0.0,0.0
14.0861,0.0,115.353,0.0,0.0
14.0766,0.0,115.871,0.0,0.0
14.1095,0.0,116.072,0.0,0.0
14.1262,0.0,115.504,0.0,0.0
14.0929,0.0,114.484,0.0,0.0
14.0578,0.0,114.534,0.0,0.0
14.0719,0.0,114.902,0.0,0.0
14.0755,0.0,116.623,0.0,0.0
14.08,0.0,115.988,0.0,0.0
14.1023,0.0,116.924,0.0,0.0
14.0902,0.0,115.002,0.0,0.0
14.0812,0.0,117.426,0.0,0.0
14.1149,0.0,115.938,0.0,0.0
14.0957,0.0,116.222,0.0,0.0
14.0673,0.0,114.952,0.0,0.0
14.0997,0.0,116.055,0.0,0.0
14.128,0.0,116.523,0.0,0.0
14.1141,0.0,115.504,0.0,0.0
14.0677,0.0,116.272,0.0,0.0
14.071,0.0,116.089,0.0,0.0
14.0882,0.0,116.055,0.0,0.0
14.0657,0.0,115.086,0.0,0.0
14.0836,0.0,115.47,0.0,0.0
14.1045,0.0,115.637,0.0,0.0
14.0743,0.0,115.219,0.0,0.0
14.0815,0.0,115.972,0.0,0.0
14.1063,0.0,117.409,0.0,0.0
14.0852,0.0,115.587,0.0,0.0
14.0635,0.0,116.089,0.0,0.0
14.0946,0.0,116.975,0.0,0.0
14.1125,0.0,115.052,0.0,0.0
14.0749,0.0,115.069,0.0,0.0
14.0812,0.0,116.757,0.0,0.0
14.1259,0.0,117.008,0.0,0.0
14.0934,0.0,116.122,0.0,0.0
14.044,0.0,115.052,0.0,0.0
