analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98857,0.0,0.167084,0.0,0.0
3.98873,0.0,0.133668,0.0,0.0
3.99014,0.0,0.100251,0.0,0.0
3.99011,0.0,0.116959,0.0,0.0
3.98954,0.0,0.133668,0.0,0.0
3.98924,0.0,0.133668,0.0,0.0
3.98945,0.0,0.116959,0.0,0.0
3.98983,0.0,0.167084,0.0,0.0
3.99044,0.0,0.21721,0.0,0.0
3.99124,0.0,0.133668,0.0,0.0
3.98947,0.0,0.133668,0.0,0.0
3.98968,0.0,0.116959,0.0,0.0
3.9908,0.0,0.200501,0.0,0.0
3.99072,0.0,0.167084,0.0,0.0
3.99014,0.0,0.0501253,0.0,0.0
3.99024,0.0,0.116959,0.0,0.0
3.99026,0.0,0.133668,0.0,0.0
3.9903,0.0,0.0835422,0.0,0.0
3.99103,0.0,0.167084,0.0,0.0
3.99044,0.0,0.0334169,0.0,0.0
3.99049,0.0,0.183793,0.0,0.0
3.9909,0.0,0.0668338,0.0,0.0
3.9909,0.0,0.150376,0.0,0.0
3.99189,0.0,0.0668338,0.0,0.0
3.99117,0.0,0.133668,0.0,0.0
3.99111,0.0,0.116959,0.0,0.0
3.99103,0.0,0.116959,0.0,0.0
3.99124,0.0,0.0668338,0.0,0.0
3.99079,0.0,0.150376,0.0,0.0
3.99167,0.0,0.167084,0.0,0.0
3.99214,0.0,0.0668338,0.0,0.0
3.99128,0.0,0.116959,0.0,0.0
3.99178,0.0,0.233918,0.0,0.0
3.9926,0.0,0.0668338,0.0,0.0
3.99218,0.0,0.133668,0.0,0.0
3.99153,0.0,0.0668338,0.0,0.0
3.99224,0.0,0.116959,0.0,0.0
3.99102,0.0,0.167084,0.0,0.0
3.99119,0.0,0.0668338,0.0,0.0
3.99141,0.0,0.0835422,0.0,0.0
3.99225,0.0,0.0668338,0.0,0.0
3.99249,0.0,0.167084,0.0,0.0
3.99266,0.0,0.21721,0.0,0.0
3.99303,0.0,0.233918,0.0,0.0
3.99399,0.0,0.183793,0.0,0.0
3.99242,0.0,0.116959,0.0,0.0
3.99255,0.0,0.100251,0.0,0.0
3.99288,0.0,0.0835422,0.0,0.0
3.99237,0.0,0.100251,0.0,0.0
3.99208,0.0,0.100251,0.0,0.0
3.99319,0.0,0.133668,0.0,0.0
3.99356,0.0,0.0835422,0.0,0.0
3.99307,0.0,0.0835422,0.0,0.0
3.99309,0.0,0.100251,0.0,0.0
3.99398,0.0,0.0668338,0.0,0.0
3.99317,0.0,0.0668338,0.0,0.0
3.99423,0.0,0.21721,0.0,0.0
3.99391,0.0,0.0835422,0.0,0.0
3.99329,0.0,0.0501253,0.0,0.0
3.99375,0.0,0.0501253,0.0,0.0
3.99483,0.0,0.0835422,0.0,0.0
3.99439,0.0,0.133668,0.0,0.0
3.99401,0.0,0.100251,0.0,0.0
3.99447,0.0,0.0668338,0.0,0.0
3.99477,0.0,0.116959,0.0,0.0
3.99484,0.0,0.150376,0.0,0.0
3.99449,0.0,0.116959,0.0,0.0
3.99432,0.0,0.133668,0.0,0.0
3.99517,0.0,0.0835422,0.0,0.0
3.99507,0.0,0.150376,0.0,0.0
3.99562,0.0,0.116959,0.0,0.0
3.99509,0.0,0.100251,0.0,0.0
3.9961,0.0,0.21721,0.0,0.0
3.99592,0.0,0.133668,0.0,0.0
3.99572,0.0,0.150376,0.0,0.0
3.99536,0.0,0.116959,0.0,0.0
3.99412,0.0,0.0501253,0.0,0.0
3.99483,0.0,0.0668338,0.0,0.0
3.99743,0.0,0.167084,0.0,0.0
3.99709,0.0,0.250627,0.0,0.0
3.99559,0.0,0.150376,0.0,0.0
3.99506,0.0,0.0334169,0.0,0.0
3.99617,0.0,0.0835422,0.0,0.0
3.99641,0.0,0.116959,0.0,0.0
3.99661,0.0,0.167084,0.0,0.0
3.99664,0.0,0.133668,0.0,0.0
3.9961,0.0,0.0835422,0.0,0.0
3.99612,0.0,0.116959,0.0,0.0
3.99711,0.0,0.0501253,0.0,0.0
3.99692,0.0,0.0501253,0.0,0.0
3.99643,0.0,0.133668,0.0,0.0
3.99689,0.0,0.116959,0.0,0.0
3.99688,0.0,0.167084,0.0,0.0
3.99772,0.0,0.116959,0.0,0.0
3.99789,0.0,0.167084,0.0,0.0
3.99715,0.0,0.150376,0.0,0.0
3.99624,0.0,0.100251,0.0,0.0
3.99689,0.0,0.0668338,0.0,0.0
3.99725,0.0,0.133668,0.0,0.0
3.99732,0.0,0.0501253,0.0,0.0
3.99734,0.0,0.133668,0.0,0.0
3.99746,0.0,0.167084,0.0,0.0
3.99737,0.0,0.150376,0.0,0.0
3.99776,0.0,0.100251,0.0,0.0
3.9974,0.0,0.116959,0.0,0.0
3.99866,0.0,0.0668338,0.0,0.0
3.99807,0.0,0.0835422,0.0,0.0
3.99847,0.0,0.0501253,0.0,0.0
3.9988,0.0,0.0334169,0.0,0.0
3.99889,0.0,0.116959,0.0,0.0
3.99877,0.0,0.133668,0.0,0.0
3.99874,0.0,0.0835422,0.0,0.0
3.99879,0.0,0.133668,0.0,0.0
3.99846,0.0,0.100251,0.0,0.0
3.99863,0.0,0.0835422,0.0,0.0
3.99891,0.0,0.150376,0.0,0.0
3.99943,0.0,0.133668,0.0,0.0
3.9994,0.0,0.100251,0.0,0.0
3.99926,0.0,0.0668338,0.0,0.0
3.99952,0.0,0.0835422,0.0,0.0
3.99977,0.0,0.0668338,0.0,0.0
3.99964,0.0,0.116959,0.0,0.0
3.99879,0.0,0.0835422,0.0,0.0
3.99983,0.0,0.167084,0.0,0.0
4.00052,0.0,0.100251,0.0,0.0
3.99937,0.0,0.0668338,0.0,0.0
3.99955,0.0,0.0835422,0.0,0.0
3.99976,0.0,0.0668338,0.0,0.0
3.99875,0.0,0.133668,0.0,0.0
4.0001,0.0,0.0835422,0.0,0.0
3.99931,0.0,0.0501253,0.0,0.0
4.00038,0.0,0.100251,0.0,0.0
4.00146,0.0,0.150376,0.0,0.0
4.00043,0.0,0.0668338,0.0,0.0
4.00089,0.0,0.0835422,0.0,0.0
4.00118,0.0,0.0668338,0.0,0.0
4.00101,0.0,0.100251,0.0,0.0
4.00068,0.0,0.133668,0.0,0.0
4.00069,0.0,0.116959,0.0,0.0
4.00051,0.0,0.0668338,0.0,0.0
4.00142,0.0,0.0835422,0.0,0.0
4.00099,0.0,0.0668338,0.0,0.0
4.00116,0.0,0.0835422,0.0,0.0
4.00243,0.0,0.150376,0.0,0.0
4.00165,0.0,0.150376,0.0,0.0
4.00088,0.0,0.133668,0.0,0.0
4.00197,0.0,0.133668,0.0,0.0
4.00131,0.0,0.0835422,0.0,0.0
4.00196,0.0,0.100251,0.0,0.0
4.00284,0.0,0.133668,0.0,0.0
4.00174,0.0,0.150376,0.0,0.0
4.00146,0.0,0.100251,0.0,0.0
4.00223,0.0,0.100251,0.0,0.0
4.00172,0.0,0.167084,0.0,0.0
4.00163,0.0,0.116959,0.0,0.0
4.00228,0.0,0.133668,0.0,0.0
4.00209,0.0,0.0668338,0.0,0.0
4.00328,0.0,0.133668,0.0,0.0
4.00254,0.0,0.133668,0.0,0.0
4.00221,0.0,0.0668338,0.0,0.0
4.00362,0.0,0.0835422,0.0,0.0
4.0037,0.0,0.133668,0.0,0.0
4.00236,0.0,0.116959,0.0,0.0
4.00299,0.0,0.0668338,0.0,0.0
4.00387,0.0,0.133668,0.0,0.0
4.00313,0.0,0.183793,0.0,0.0
4.00389,0.0,0.0835422,0.0,0.0
4.00368,0.0,0.133668,0.0,0.0
4.004,0.0,0.133668,0.0,0.0
4.00376,0.0,0.116959,0.0,0.0
4.00372,0.0,0.116959,0.0,0.0
4.00309,0.0,0.133668,0.0,0.0
4.00392,0.0,0.167084,0.0,0.0
4.00505,0.0,0.133668,0.0,0.0
4.00448,0.0,0.133668,0.0,0.0
4.00366,0.0,0.0501253,0.0,0.0
4.00395,0.0,0.0334169,0.0,0.0
4.00393,0.0,0.0835422,0.0,0.0
4.00402,0.0,0.150376,0.0,0.0
4.00463,0.0,0.150376,0.0,0.0
4.00492,0.0,0.100251,0.0,0.0
4.00501,0.0,0.133668,0.0,0.0
4.00434,0.0,0.0167084,0.0,0.0
4.00507,0.0,0.183793,0.0,0.0
4.00466,0.0,0.150376,0.0,0.0
4.00487,0.0,0.0835422,0.0,0.0
4.00546,0.0,0.0835422,0.0,0.0
4.00473,0.0,0.0835422,0.0,0.0
4.00486,0.0,0.0835422,0.0,0.0
4.00523,0.0,0.100251,0.0,0.0
4.00579,0.0,0.0334169,0.0,0.0
4.00651,0.0,0.0835422,0.0,0.0
4.00658,0.0,0.150376,0.0,0.0
4.00574,0.0,0.0668338,0.0,0.0
4.0048,0.0,0.0501253,0.0,0.0
4.00622,0.0,0.183793,0.0,0.0
4.00593,0.0,0.0668338,0.0,0.0
4.00543,0.0,0.100251,0.0,0.0
4.00645,0.0,0.0501253,0.0,0.0
4.00687,0.0,0.116959,0.0,0.0
4.00557,0.0,0.133668,0.0,0.0
4.00622,0.0,0.0668338,0.0,0.0
4.00655,0.0,0.100251,0.0,0.0
4.00587,0.0,0.116959,0.0,0.0
4.00619,0.0,0.0668338,0.0,0.0
4.00658,0.0,0.150376,0.0,0.0
4.00726,0.0,0.183793,0.0,0.0
4.00637,0.0,0.116959,0.0,0.0
4.00723,0.0,0.150376,0.0,0.0
4.00798,0.0,0.150376,0.0,0.0
4.00763,0.0,0.116959,0.0,0.0
4.00679,0.0,0.183793,0.0,0.0
4.0077,0.0,0.0668338,0.0,0.0
4.0078,0.0,0.133668,0.0,0.0
4.00749,0.0,0.0668338,0.0,0.0
4.00775,0.0,0.0668338,0.0,0.0
4.00795,0.0,0.0668338,0.0,0.0
4.00889,0.0,0.150376,0.0,0.0
4.0075,0.0,0.0835422,0.0,0.0
4.00822,0.0,0.0501253,0.0,0.0
4.0089,0.0,0.116959,0.0,0.0
4.00828,0.0,0.116959,0.0,0.0
4.00799,0.0,0.0668338,0.0,0.0
4.0091,0.0,0.200501,0.0,0.0
4.00892,0.0,0.0668338,0.0,0.0
4.00856,0.0,0.150376,0.0,0.0
4.0075,0.0,0.0334169,0.0,0.0
4.00784,0.0,0.116959,0.0,0.0
4.00964,0.0,0.200501,0.0,0.0
4.00925,0.0,0.0501253,0.0,0.0
4.00884,0.0,0.0835422,0.0,0.0
4.00896,0.0,0.133668,0.0,0.0
4.00826,0.0,0.116959,0.0,0.0
4.00928,0.0,0.116959,0.0,0.0
4.0103,0.0,0.100251,0.0,0.0
4.00966,0.0,0.0501253,0.0,0.0
4.00912,0.0,0.116959,0.0,0.0
4.01001,0.0,0.133668,0.0,0.0
4.01029,0.0,0.116959,0.0,0.0
4.00934,0.0,0.150376,0.0,0.0
4.00889,0.0,0.0835422,0.0,0.0
4.01089,0.0,0.183793,0.0,0.0
4.01055,0.0,0.233918,0.0,0.0
4.00986,0.0,0.150376,0.0,0.0
4.0101,0.0,0.116959,0.0,0.0
4.01051,0.0,0.116959,0.0,0.0
4.01016,0.0,0.150376,0.0,0.0
4.01022,0.0,0.133668,0.0,0.0
4.00999,0.0,0.133668,0.0,0.0
4.01009,0.0,0.0835422,0.0,0.0
4.01047,0.0,0.150376,0.0,0.0
4.01142,0.0,0.0835422,0.0,0.0
4.01125,0.0,0.116959,0.0,0.0
4.01132,0.0,0.167084,0.0,0.0
4.01185,0.0,0.0835422,0.0,0.0
4.0111,0.0,0.100251,0.0,0.0
4.00968,0.0,0.100251,0.0,0.0
4.01115,0.0,0.100251,0.0,0.0
4.01171,0.0,0.21721,0.0,0.0
4.0109,0.0,0.0668338,0.0,0.0
4.01189,0.0,0.133668,0.0,0.0
4.01141,0.0,0.116959,0.0,0.0
4.01096,0.0,0.0668338,0.0,0.0
4.011,0.0,0.100251,0.0,0.0
4.01118,0.0,0.100251,0.0,0.0
4.01224,0.0,0.0668338,0.0,0.0
4.01257,0.0,0.183793,0.0,0.0
4.0118,0.0,0.167084,0.0,0.0
4.01205,0.0,0.183793,0.0,0.0
4.01232,0.0,0.100251,0.0,0.0
4.01229,0.0,0.200501,0.0,0.0
4.01221,0.0,0.0501253,0.0,0.0
4.01142,0.0,0.0501253,0.0,0.0
4.01231,0.0,0.150376,0.0,0.0
4.01243,0.0,0.0668338,0.0,0.0
4.01165,0.0,0.0334169,0.0,0.0
4.01221,0.0,0.0668338,0.0,0.0
4.01309,0.0,0.100251,0.0,0.0
4.01323,0.0,0.0835422,0.0,0.0
4.01409,0.0,0.150376,0.0,0.0
4.01367,0.0,0.133668,0.0,0.0
4.01318,0.0,0.116959,0.0,0.0
4.01349,0.0,0.0835422,0.0,0.0
4.01352,0.0,0.0668338,0.0,0.0
4.01375,0.0,0.0501253,0.0,0.0
4.01373,0.0,0.0835422,0.0,0.0
4.01482,0.0,0.116959,0.0,0.0
4.01305,0.0,0.0835422,0.0,0.0
4.01351,0.0,0.100251,0.0,0.0
4.01519,0.0,0.0501253,0.0,0.0
4.01452,0.0,0.100251,0.0,0.0
4.01525,0.0,0.0835422,0.0,0.0
4.01534,0.0,0.167084,0.0,0.0
4.01414,0.0,0.133668,0.0,0.0
4.01326,0.0,0.116959,0.0,0.0
4.0139,0.0,0.167084,0.0,0.0
4.01429,0.0,0.0835422,0.0,0.0
4.01396,0.0,0.116959,0.0,0.0
4.01491,0.0,0.100251,0.0,0.0
4.0149,0.0,0.0835422,0.0,0.0
4.01466,0.0,0.0835422,0.0,0.0
4.01586,0.0,0.167084,0.0,0.0
4.01602,0.0,0.133668,0.0,0.0
4.01549,0.0,0.200501,0.0,0.0
4.0148,0.0,0.133668,0.0,0.0
4.0148,0.0,0.100251,0.0,0.0
4.01534,0.0,0.116959,0.0,0.0
4.01509,0.0,0.0835422,0.0,0.0
4.01574,0.0,0.133668,0.0,0.0
4.01603,0.0,0.100251,0.0,0.0
4.01601,0.0,0.133668,0.0,0.0
4.01554,0.0,0.150376,0.0,0.0
4.0157,0.0,0.100251,0.0,0.0
4.01607,0.0,0.100251,0.0,0.0
4.01578,0.0,0.150376,0.0,0.0
4.0162,0.0,0.100251,0.0,0.0
4.01662,0.0,0.100251,0.0,0.0
4.01654,0.0,0.0668338,0.0,0.0
4.01691,0.0,0.116959,0.0,0.0
4.01642,0.0,0.116959,0.0,0.0
4.01691,0.0,0.100251,0.0,0.0
4.01744,0.0,0.116959,0.0,0.0
4.01732,0.0,0.100251,0.0,0.0
4.01653,0.0,0.116959,0.0,0.0
4.01737,0.0,0.116959,0.0,0.0
4.01836,0.0,0.150376,0.0,0.0
4.01716,0.0,0.100251,0.0,0.0
4.01602,0.0,0.116959,0.0,0.0
4.01721,0.0,0.116959,0.0,0.0
4.01743,0.0,0.0668338,0.0,0.0
4.01769,0.0,0.100251,0.0,0.0
4.01765,0.0,0.0835422,0.0,0.0
4.01819,0.0,0.116959,0.0,0.0
4.01808,0.0,0.0668338,0.0,0.0
4.0178,0.0,0.0668338,0.0,0.0
4.01792,0.0,0.0668338,0.0,0.0
4.01763,0.0,0.0835422,0.0,0.0
4.01858,0.0,0.100251,0.0,0.0
4.01833,0.0,0.0668338,0.0,0.0
4.01837,0.0,0.167084,0.0,0.0
4.01895,0.0,0.133668,0.0,0.0
4.01892,0.0,0.150376,0.0,0.0
4.01845,0.0,0.133668,0.0,0.0
4.01936,0.0,0.116959,0.0,0.0
4.01901,0.0,0.100251,0.0,0.0
4.01875,0.0,0.100251,0.0,0.0
4.0192,0.0,0.0835422,0.0,0.0
4.01965,0.0,0.116959,0.0,0.0
4.0197,0.0,0.0668338,0.0,0.0
4.0201,0.0,0.150376,0.0,0.0
4.02002,0.0,0.167084,0.0,0.0
4.01944,0.0,0.100251,0.0,0.0
4.01902,0.0,0.0334169,0.0,0.0
4.01948,0.0,0.150376,0.0,0.0
4.01898,0.0,0.100251,0.0,0.0
4.01876,0.0,0.100251,0.0,0.0
4.01925,0.0,0.0668338,0.0,0.0
4.01983,0.0,0.116959,0.0,0.0
4.01966,0.0,0.116959,0.0,0.0
4.01994,0.0,0.150376,0.0,0.0
4.02048,0.0,0.150376,0.0,0.0
4.01966,0.0,0.100251,0.0,0.0
4.01972,0.0,0.0835422,0.0,0.0
4.02129,0.0,0.150376,0.0,0.0
4.02097,0.0,0.116959,0.0,0.0
4.02055,0.0,0.200501,0.0,0.0
4.02128,0.0,0.116959,0.0,0.0
4.02032,0.0,0.116959,0.0,0.0
4.02026,0.0,0.0835422,0.0,0.0
4.02058,0.0,0.116959,0.0,0.0
4.02187,0.0,0.116959,0.0,0.0
4.02127,0.0,0.116959,0.0,0.0
4.02062,0.0,0.150376,0.0,0.0
4.02146,0.0,0.116959,0.0,0.0
4.02252,0.0,0.133668,0.0,0.0
4.02195,0.0,0.0501253,0.0,0.0
4.02126,0.0,0.150376,0.0,0.0
4.0225,0.0,0.100251,0.0,0.0
4.02236,0.0,0.0835422,0.0,0.0
4.02159,0.0,0.100251,0.0,0.0
4.02198,0.0,0.0501253,0.0,0.0
4.02188,0.0,0.116959,0.0,0.0
4.0226,0.0,0.0835422,0.0,0.0
4.02195,0.0,0.0668338,0.0,0.0
4.02219,0.0,0.150376,0.0,0.0
4.02312,0.0,0.133668,0.0,0.0
4.02193,0.0,0.0334169,0.0,0.0
4.02241,0.0,0.0835422,0.0,0.0
4.02222,0.0,0.133668,0.0,0.0
4.02206,0.0,0.100251,0.0,0.0
4.02317,0.0,0.116959,0.0,0.0
4.02336,0.0,0.0668338,0.0,0.0
4.02234,0.0,0.0668338,0.0,0.0
4.02274,0.0,0.133668,0.0,0.0
4.0231,0.0,0.0668338,0.0,0.0
4.02367,0.0,0.133668,0.0,0.0
4.02323,0.0,0.183793,0.0,0.0
4.02331,0.0,0.0334169,0.0,0.0
4.02371,0.0,0.0668338,0.0,0.0
4.02394,0.0,0.150376,0.0,0.0
4.02481,0.0,0.0501253,0.0,0.0
4.024,0.0,0.116959,0.0,0.0
4.02384,0.0,0.116959,0.0,0.0
4.02299,0.0,0.0668338,0.0,0.0
4.02316,0.0,0.0835422,0.0,0.0
4.02375,0.0,0.0835422,0.0,0.0
4.02328,0.0,0.0501253,0.0,0.0
4.02331,0.0,0.116959,0.0,0.0
4.02391,0.0,0.0334169,0.0,0.0
4.02434,0.0,0.116959,0.0,0.0
4.02467,0.0,0.133668,0.0,0.0
4.0246,0.0,0.167084,0.0,0.0
4.02526,0.0,0.150376,0.0,0.0
4.02541,0.0,0.150376,0.0,0.0
4.02489,0.0,0.167084,0.0,0.0
4.02499,0.0,0.116959,0.0,0.0
4.02543,0.0,0.116959,0.0,0.0
4.02528,0.0,0.100251,0.0,0.0
4.02603,0.0,0.116959,0.0,0.0
4.02584,0.0,0.0835422,0.0,0.0
4.02539,0.0,0.133668,0.0,0.0
4.02515,0.0,0.0835422,0.0,0.0
4.02471,0.0,0.0334169,0.0,0.0
4.02537,0.0,0.0835422,0.0,0.0
4.02566,0.0,0.116959,0.0,0.0
4.02563,0.0,0.116959,0.0,0.0
4.02623,0.0,0.167084,0.0,0.0
4.02628,0.0,0.0668338,0.0,0.0
4.0258,0.0,0.100251,0.0,0.0
4.02585,0.0,0.133668,0.0,0.0
4.02692,0.0,0.183793,0.0,0.0
4.02662,0.0,0.133668,0.0,0.0
4.0263,0.0,0.116959,0.0,0.0
4.02548,0.0,0.0501253,0.0,0.0
4.0259,0.0,0.0835422,0.0,0.0
4.02649,0.0,0.100251,0.0,0.0
4.02606,0.0,0.116959,0.0,0.0
4.02696,0.0,0.150376,0.0,0.0
4.02672,0.0,0.0501253,0.0,0.0
4.02672,0.0,0.0835422,0.0,0.0
4.02677,0.0,0.116959,0.0,0.0
4.02758,0.0,0.150376,0.0,0.0
4.02783,0.0,0.150376,0.0,0.0
4.02774,0.0,0.100251,0.0,0.0
4.02764,0.0,0.133668,0.0,0.0
4.02732,0.0,0.133668,0.0,0.0
4.02752,0.0,0.167084,0.0,0.0
4.02809,0.0,0.150376,0.0,0.0
4.028,0.0,0.183793,0.0,0.0
4.02929,0.0,0.133668,0.0,0.0
4.02828,0.0,0.0501253,0.0,0.0
4.02731,0.0,0.116959,0.0,0.0
4.02842,0.0,0.100251,0.0,0.0
4.0283,0.0,0.0835422,0.0,0.0
4.02833,0.0,0.100251,0.0,0.0
4.02864,0.0,0.0501253,0.0,0.0
4.02784,0.0,0.100251,0.0,0.0
4.02802,0.0,0.0835422,0.0,0.0
4.0289,0.0,0.100251,0.0,0.0
4.02812,0.0,0.0835422,0.0,0.0
4.02915,0.0,0.0668338,0.0,0.0
4.02938,0.0,0.21721,0.0,0.0
4.02962,0.0,0.133668,0.0,0.0
4.02872,0.0,0.0835422,0.0,0.0
4.02783,0.0,0.0334169,0.0,0.0
4.02949,0.0,0.0668338,0.0,0.0
4.03006,0.0,0.100251,0.0,0.0
4.02944,0.0,0.116959,0.0,0.0
4.02941,0.0,0.0835422,0.0,0.0
4.02957,0.0,0.116959,0.0,0.0
4.02988,0.0,0.0668338,0.0,0.0
4.02985,0.0,0.116959,0.0,0.0
4.03014,0.0,0.0668338,0.0,0.0
4.03104,0.0,0.116959,0.0,0.0
4.02985,0.0,0.100251,0.0,0.0
4.02899,0.0,0.0668338,0.0,0.0
4.02967,0.0,0.100251,0.0,0.0
4.0311,0.0,0.0501253,0.0,0.0
4.03106,0.0,0.183793,0.0,0.0
4.03046,0.0,0.0501253,0.0,0.0
4.03053,0.0,0.0668338,0.0,0.0
4.03117,0.0,0.0835422,0.0,0.0
4.03118,0.0,0.0501253,0.0,0.0
4.03135,0.0,0.200501,0.0,0.0
4.03203,0.0,0.116959,0.0,0.0
4.03176,0.0,0.100251,0.0,0.0
4.0307,0.0,0.133668,0.0,0.0
4.0316,0.0,0.133668,0.0,0.0
4.03191,0.0,0.0167084,0.0,0.0
4.03125,0.0,0.0835422,0.0,0.0
4.03175,0.0,0.167084,0.0,0.0
4.03118,0.0,0.100251,0.0,0.0
4.03171,0.0,0.0835422,0.0,0.0
4.03208,0.0,0.150376,0.0,0.0
4.03164,0.0,0.0835422,0.0,0.0
4.03037,0.0,0.0167084,0.0,0.0
4.03023,0.0,0.150376,0.0,0.0
4.03206,0.0,0.0668338,0.0,0.0
4.03226,0.0,0.116959,0.0,0.0
4.0327,0.0,0.133668,0.0,0.0
4.0331,0.0,0.0501253,0.0,0.0
4.03151,0.0,0.0668338,0.0,0.0
4.03156,0.0,0.167084,0.0,0.0
4.03279,0.0,0.200501,0.0,0.0
4.03298,0.0,0.100251,0.0,0.0
4.03198,0.0,0.116959,0.0,0.0
4.03276,0.0,0.0501253,0.0,0.0
4.03318,0.0,0.133668,0.0,0.0
4.03313,0.0,0.0835422,0.0,0.0
4.03249,0.0,0.0668338,0.0,0.0
4.03365,0.0,0.0835422,0.0,0.0
4.03421,0.0,0.0501253,0.0,0.0
4.03309,0.0,0.167084,0.0,0.0
4.03429,0.0,0.116959,0.0,0.0
4.03367,0.0,0.0668338,0.0,0.0
4.03347,0.0,0.0334169,0.0,0.0
4.03427,0.0,0.0835422,0.0,0.0
4.03363,0.0,0.0334169,0.0,0.0
4.0337,0.0,0.0835422,0.0,0.0
4.03401,0.0,0.0167084,0.0,0.0
4.0338,0.0,0.150376,0.0,0.0
4.03425,0.0,0.100251,0.0,0.0
4.03448,0.0,0.100251,0.0,0.0
4.0353,0.0,0.183793,0.0,0.0
4.035,0.0,0.133668,0.0,0.0
4.03421,0.0,0.0668338,0.0,0.0
4.03452,0.0,0.100251,0.0,0.0
4.0348,0.0,0.116959,0.0,0.0
4.03489,0.0,0.183793,0.0,0.0
4.0344,0.0,0.100251,0.0,0.0
4.03469,0.0,0.100251,0.0,0.0
4.0361,0.0,0.116959,0.0,0.0
4.03491,0.0,0.0668338,0.0,0.0
4.03506,0.0,0.0668338,0.0,0.0
4.03521,0.0,0.0501253,0.0,0.0
4.03572,0.0,0.167084,0.0,0.0
4.03675,0.0,0.150376,0.0,0.0
4.03638,0.0,0.100251,0.0,0.0
4.03627,0.0,0.133668,0.0,0.0
4.03685,0.0,0.0334169,0.0,0.0
4.03692,0.0,0.167084,0.0,0.0
4.03637,0.0,0.100251,0.0,0.0
4.03611,0.0,0.0501253,0.0,0.0
4.03632,0.0,0.150376,0.0,0.0
4.03579,0.0,0.167084,0.0,0.0
4.03608,0.0,0.116959,0.0,0.0
4.03672,0.0,0.0501253,0.0,0.0
4.0363,0.0,0.100251,0.0,0.0
4.03568,0.0,0.0334169,0.0,0.0
4.03602,0.0,0.0835422,0.0,0.0
4.03648,0.0,0.150376,0.0,0.0
4.03762,0.0,0.116959,0.0,0.0
4.03734,0.0,0.183793,0.0,0.0
4.03744,0.0,0.0835422,0.0,0.0
4.03655,0.0,0.0668338,0.0,0.0
4.03714,0.0,0.150376,0.0,0.0
4.03752,0.0,0.0835422,0.0,0.0
4.03684,0.0,0.100251,0.0,0.0
4.03724,0.0,0.100251,0.0,0.0
4.03773,0.0,0.0501253,0.0,0.0
4.03826,0.0,0.133668,0.0,0.0
4.03755,0.0,0.0668338,0.0,0.0
4.03755,0.0,0.0668338,0.0,0.0
4.03842,0.0,0.100251,0.0,0.0
4.03815,0.0,0.133668,0.0,0.0
4.03798,0.0,0.116959,0.0,0.0
4.03857,0.0,0.167084,0.0,0.0
4.03852,0.0,0.150376,0.0,0.0
4.03843,0.0,0.0501253,0.0,0.0
4.03845,0.0,0.0501253,0.0,0.0
4.0386,0.0,0.100251,0.0,0.0
4.03835,0.0,0.0501253,0.0,0.0
4.03784,0.0,0.116959,0.0,0.0
4.03859,0.0,0.100251,0.0,0.0
4.03956,0.0,0.116959,0.0,0.0
4.03938,0.0,0.100251,0.0,0.0
4.03892,0.0,0.116959,0.0,0.0
4.03922,0.0,0.133668,0.0,0.0
4.03933,0.0,0.100251,0.0,0.0
4.03988,0.0,0.0668338,0.0,0.0
4.04073,0.0,0.200501,0.0,0.0
4.04031,0.0,0.100251,0.0,0.0
4.03904,0.0,0.0668338,0.0,0.0
4.03909,0.0,0.0668338,0.0,0.0
4.03933,0.0,0.0501253,0.0,0.0
4.03964,0.0,0.0835422,0.0,0.0
4.03994,0.0,0.0334169,0.0,0.0
4.04,0.0,0.183793,0.0,0.0
4.03997,0.0,0.0501253,0.0,0.0
4.03986,0.0,0.150376,0.0,0.0
4.0402,0.0,0.0668338,0.0,0.0
4.04004,0.0,0.100251,0.0,0.0
4.04019,0.0,0.0835422,0.0,0.0
4.04001,0.0,0.0501253,0.0,0.0
4.04037,0.0,0.100251,0.0,0.0
4.04144,0.0,0.133668,0.0,0.0
4.04144,0.0,0.0668338,0.0,0.0
4.04113,0.0,0.0668338,0.0,0.0
4.04121,0.0,0.133668,0.0,0.0
4.04167,0.0,0.133668,0.0,0.0
4.0416,0.0,0.100251,0.0,0.0
4.04134,0.0,0.0501253,0.0,0.0
4.04158,0.0,0.100251,0.0,0.0
4.04155,0.0,0.0835422,0.0,0.0
4.0419,0.0,0.0501253,0.0,0.0
4.04183,0.0,0.150376,0.0,0.0
4.04174,0.0,0.100251,0.0,0.0
4.0422,0.0,0.0835422,0.0,0.0
4.04136,0.0,0.150376,0.0,0.0
4.04171,0.0,0.0835422,0.0,0.0
4.04272,0.0,0.100251,0.0,0.0
4.04288,0.0,0.150376,0.0,0.0
4.04293,0.0,0.0835422,0.0,0.0
4.04207,0.0,0.0835422,0.0,0.0
4.04152,0.0,0.150376,0.0,0.0
4.04238,0.0,0.0668338,0.0,0.0
4.04304,0.0,0.0835422,0.0,0.0
4.04251,0.0,0.100251,0.0,0.0
4.04115,0.0,0.0334169,0.0,0.0
4.04188,0.0,0.0501253,0.0,0.0
4.04294,0.0,0.0835422,0.0,0.0
4.04342,0.0,0.133668,0.0,0.0
4.04313,0.0,0.150376,0.0,0.0
4.04292,0.0,0.116959,0.0,0.0
