analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0904,0.0,143.859,0.0,0.0
12.0995,0.0,143.641,0.0,0.0
12.0713,0.0,143.54,0.0,0.0
12.0526,0.0,142.517,0.0,0.0
12.0569,0.0,144.916,0.0,0.0
12.0749,0.0,143.809,0.0,0.0
12.091,0.0,143.523,0.0,0.0
12.0527,0.0,144.832,0.0,0.0
12.0536,0.0,143.121,0.0,0.0
12.1129,0.0,144.396,0.0,0.0
12.107,0.0,142.903,0.0,0.0
12.0738,0.0,142.483,0.0,0.0
12.0714,0.0,143.406,0.0,0.0
12.1001,0.0,145.101,0.0,0.0
12.1074,0.0,144.53,0.0,0.0
12.0847,0.0,143.624,0.0,0.0
12.063,0.0,143.473,0.0,0.0
12.056,0.0,145.134,0.0,0.0
12.073,0.0,144.06,0.0,0.0
12.081,0.0,143.993,0.0,0.0
12.085,0.0,143.775,0.0,0.0
12.0752,0.0,142.651,0.0,0.0
12.0694,0.0,145.134,0.0,0.0
12.0941,0.0,143.842,0.0,0.0
12.0909,0.0,144.027,0.0,0.0
12.0639,0.0,143.02,0.0,0.0
12.0617,0.0,144.161,0.0,0.0
12.085,0.0,144.815,0.0,0.0
12.0706,0.0,142.819,0.0,0.0
12.036,0.0,143.691,0.0,0.0
12.0713,0.0,144.698,0.0,0.0
12.1093,0.0,145.168,0.0,0.0
12.0632,0.0,143.993,0.0,0.0
12.0236,0.0,142.668,0.0,0.0
12.0601,0.0,143.624,0.0,0.0
12.0857,0.0,143.691,0.0,0.0
12.0668,0.0,143.087,0.0,0.0
12.0615,0.0,144.43,0.0,0.0
12.0578,0.0,141.913,0.0,0.0
12.0552,0.0,143.859,0.0,0.0
12.0676,0.0,143.289,0.0,0.0
12.0697,0.0,143.322,0.0,0.0
12.0921,0.0,144.396,0.0,0.0
12.1042,0.0,143.456,0.0,0.0
12.0865,0.0,144.01,0.0,0.0
12.0936,0.0,143.507,0.0,0.0
12.0659,0.0,143.456,0.0,0.0
12.0535,0.0,142.735,0.0,0.0
12.0871,0.0,145.017,0.0,0.0
12.0807,0.0,144.715,0.0,0.0
12.0585,0.0,143.574,0.0,0.0
12.0575,0.0,144.681,0.0,0.0
12.0734,0.0,142.634,0.0,0.0
12.0986,0.0,144.379,0.0,0.0
12.0957,0.0,144.883,0.0,0.0
12.0592,0.0,144.614,0.0,0.0
12.0408,0.0,143.859,0.0,0.0
12.0423,0.0,143.826,0.0,0.0
12.077,0.0,143.809,0.0,0.0
12.0804,0.0,143.305,0.0,0.0
12.0473,0.0,143.372,0.0,0.0
12.0688,0.0,144.564,0.0,0.0
12.0921,0.0,143.423,0.0,0.0
12.0643,0.0,145.554,0.0,0.0
12.0617,0.0,144.513,0.0,0.0
12.0922,0.0,143.993,0.0,0.0
12.0855,0.0,144.631,0.0,0.0
12.0627,0.0,144.564,0.0,0.0
12.0473,0.0,144.43,0.0,0.0
12.045,0.0,143.893,0.0,0.0
12.0476,0.0,144.899,0.0,0.0
12.0641,0.0,145.252,0.0,0.0
12.0885,0.0,144.295,0.0,0.0
12.0701,0.0,144.547,0.0,0.0
12.0415,0.0,142.299,0.0,0.0
12.0611,0.0,143.641,0.0,0.0
12.0787,0.0,142.601,0.0,0.0
12.0675,0.0,144.329,0.0,0.0
12.0434,0.0,143.054,0.0,0.0
12.0633,0.0,144.144,0.0,0.0
12.1117,0.0,145.235,0.0,0.0
12.0977,0.0,143.423,0.0,0.0
12.0703,0.0,144.379,0.0,0.0
12.0778,0.0,144.111,0.0,0.0
12.0819,0.0,143.507,0.0,0.0
12.0865,0.0,143.121,0.0,0.0
12.0584,0.0,142.836,0.0,0.0
12.045,0.0,143.607,0.0,0.0
12.0733,0.0,144.211,0.0,0.0
12.0717,0.0,143.674,0.0,0.0
12.0424,0.0,142.987,0.0,0.0
12.0655,0.0,143.926,0.0,0.0
12.1058,0.0,144.111,0.0,0.0
12.0894,0.0,144.681,0.0,0.0
12.047,0.0,142.97,0.0,0.0
12.0531,0.0,144.346,0.0,0.0
12.0784,0.0,143.255,0.0,0.0
12.0619,0.0,143.07,0.0,0.0
12.0757,0.0,144.883,0.0,0.0
12.094,0.0,143.171,0.0,0.0
12.0677,0.0,145.252,0.0,0.0
12.0824,0.0,144.782,0.0,0.0
12.0783,0.0,143.926,0.0,0.0
12.0619,0.0,145.302,0.0,0.0
12.0711,0.0,144.01,0.0,0.0
12.0482,0.0,145.017,0.0,0.0
12.0449,0.0,142.349,0.0,0.0
12.0663,0.0,143.322,0.0,0.0
12.067,0.0,144.648,0.0,0.0
12.0839,0.0,143.523,0.0,0.0
12.1071,0.0,143.44,0.0,0.0
12.0688,0.0,142.651,0.0,0.0
12.0457,0.0,144.681,0.0,0.0
12.0667,0.0,143.289,0.0,0.0
12.0366,0.0,144.195,0.0,0.0
12.0384,0.0,143.07,0.0,0.0
12.0885,0.0,143.624,0.0,0.0
12.0785,0.0,144.346,0.0,0.0
12.0696,0.0,143.221,0.0,0.0
12.0863,0.0,143.607,0.0,0.0
12.0531,0.0,144.044,0.0,0.0
12.0448,0.0,144.01,0.0,0.0
12.0686,0.0,143.356,0.0,0.0
12.0653,0.0,142.819,0.0,0.0
12.0909,0.0,144.044,0.0,0.0
12.0887,0.0,143.054,0.0,0.0
12.0828,0.0,143.557,0.0,0.0
12.1125,0.0,144.295,0.0,0.0
12.0719,0.0,143.658,0.0,0.0
12.0254,0.0,144.279,0.0,0.0
12.0561,0.0,143.188,0.0,0.0
12.0799,0.0,144.228,0.0,0.0
12.0883,0.0,143.238,0.0,0.0
12.0841,0.0,143.926,0.0,0.0
12.0584,0.0,143.289,0.0,0.0
12.0478,0.0,142.433,0.0,0.0
12.092,0.0,143.154,0.0,0.0
12.0882,0.0,143.876,0.0,0.0
12.0212,0.0,144.01,0.0,0.0
12.0305,0.0,142.668,0.0,0.0
12.0759,0.0,142.869,0.0,0.0
12.0877,0.0,144.06,0.0,0.0
12.072,0.0,144.211,0.0,0.0
12.0808,0.0,142.601,0.0,0.0
12.1165,0.0,144.279,0.0,0.0
12.0965,0.0,144.53,0.0,0.0
12.0626,0.0,144.195,0.0,0.0
12.0594,0.0,144.815,0.0,0.0
12.078,0.0,143.171,0.0,0.0
12.0781,0.0,143.758,0.0,0.0
12.091,0.0,144.06,0.0,0.0
12.0899,0.0,142.953,0.0,0.0
12.0649,0.0,145.621,0.0,0.0
12.0855,0.0,145.201,0.0,0.0
12.0914,0.0,141.644,0.0,0.0
12.0681,0.0,145.034,0.0,0.0
12.0891,0.0,143.691,0.0,0.0
12.0776,0.0,144.06,0.0,0.0
12.0712,0.0,143.523,0.0,0.0
12.1315,0.0,143.758,0.0,0.0
12.1322,0.0,143.96,0.0,0.0
12.0752,0.0,141.644,0.0,0.0
12.0617,0.0,144.195,0.0,0.0
12.0599,0.0,145.403,0.0,0.0
12.0573,0.0,143.523,0.0,0.0
12.0686,0.0,143.339,0.0,0.0
12.0686,0.0,144.295,0.0,0.0
12.0557,0.0,143.557,0.0,0.0
12.0584,0.0,143.406,0.0,0.0
12.0713,0.0,144.027,0.0,0.0
12.0501,0.0,143.658,0.0,0.0
12.0513,0.0,143.943,0.0,0.0
12.0993,0.0,143.876,0.0,0.0
12.0945,0.0,143.909,0.0,0.0
12.0234,0.0,143.49,0.0,0.0
12.0381,0.0,145.117,0.0,0.0
12.0992,0.0,144.195,0.0,0.0
12.1041,0.0,142.483,0.0,0.0
12.0764,0.0,144.346,0.0,0.0
12.0652,0.0,143.977,0.0,0.0
12.0839,0.0,144.497,0.0,0.0
12.0971,0.0,143.557,0.0,0.0
12.0769,0.0,143.725,0.0,0.0
12.0594,0.0,144.396,0.0,0.0
12.0851,0.0,143.943,0.0,0.0
12.0962,0.0,144.95,0.0,0.0
12.0676,0.0,143.507,0.0,0.0
12.0827,0.0,144.899,0.0,0.0
12.1063,0.0,143.037,0.0,0.0
12.09,0.0,143.507,0.0,0.0
12.0855,0.0,143.289,0.0,0.0
12.0804,0.0,144.262,0.0,0.0
12.0772,0.0,143.943,0.0,0.0
12.0897,0.0,141.997,0.0,0.0
12.0628,0.0,142.852,0.0,0.0
12.0386,0.0,143.842,0.0,0.0
12.0727,0.0,144.799,0.0,0.0
12.0717,0.0,144.111,0.0,0.0
12.0715,0.0,143.44,0.0,0.0
12.1088,0.0,145.923,0.0,0.0
12.0924,0.0,142.869,0.0,0.0
12.0892,0.0,143.725,0.0,0.0
12.1114,0.0,145.151,0.0,0.0
12.0879,0.0,143.523,0.0,0.0
12.0702,0.0,143.809,0.0,0.0
12.082,0.0,142.584,0.0,0.0
12.0735,0.0,144.128,0.0,0.0
12.0969,0.0,143.658,0.0,0.0
12.1065,0.0,145.067,0.0,0.0
12.0605,0.0,141.829,0.0,0.0
12.0336,0.0,143.674,0.0,0.0
12.0678,0.0,143.607,0.0,0.0
12.079,0.0,143.758,0.0,0.0
12.0676,0.0,144.883,0.0,0.0
12.0717,0.0,142.785,0.0,0.0
12.0683,0.0,143.909,0.0,0.0
12.0842,0.0,143.037,0.0,0.0
12.1017,0.0,144.664,0.0,0.0
12.0805,0.0,143.255,0.0,0.0
12.0624,0.0,142.802,0.0,0.0
12.0992,0.0,143.154,0.0,0.0
12.1445,0.0,144.077,0.0,0.0
12.1249,0.0,145.034,0.0,0.0
12.0711,0.0,144.329,0.0,0.0
12.0797,0.0,144.614,0.0,0.0
12.0912,0.0,143.372,0.0,0.0
12.0621,0.0,144.077,0.0,0.0
12.0923,0.0,144.111,0.0,0.0
12.1075,0.0,142.903,0.0,0.0
12.0633,0.0,145.252,0.0,0.0
12.0673,0.0,144.983,0.0,0.0
12.0913,0.0,144.295,0.0,0.0
12.0677,0.0,144.128,0.0,0.0
12.0302,0.0,143.372,0.0,0.0
12.0459,0.0,143.574,0.0,0.0
12.0935,0.0,144.362,0.0,0.0
12.0767,0.0,143.691,0.0,0.0
12.0628,0.0,145.235,0.0,0.0
12.0931,0.0,144.53,0.0,0.0
12.0953,0.0,145.302,0.0,0.0
12.0831,0.0,144.027,0.0,0.0
12.0574,0.0,142.651,0.0,0.0
12.0595,0.0,144.111,0.0,0.0
12.1078,0.0,143.859,0.0,0.0
12.0939,0.0,143.859,0.0,0.0
12.0611,0.0,143.691,0.0,0.0
12.0975,0.0,144.698,0.0,0.0
12.0773,0.0,141.946,0.0,0.0
12.0323,0.0,144.648,0.0,0.0
12.0777,0.0,143.389,0.0,0.0
12.0889,0.0,142.953,0.0,0.0
12.0845,0.0,144.648,0.0,0.0
12.1037,0.0,143.003,0.0,0.0
12.0669,0.0,143.591,0.0,0.0
12.0496,0.0,143.893,0.0,0.0
12.0724,0.0,144.95,0.0,0.0
12.0681,0.0,145.201,0.0,0.0
12.0426,0.0,142.819,0.0,0.0
12.0478,0.0,144.346,0.0,0.0
12.0729,0.0,142.416,0.0,0.0
12.0697,0.0,144.581,0.0,0.0
12.0636,0.0,143.104,0.0,0.0
12.0863,0.0,144.547,0.0,0.0
12.0905,0.0,143.691,0.0,0.0
12.0766,0.0,144.933,0.0,0.0
12.0885,0.0,143.003,0.0,0.0
12.0978,0.0,143.255,0.0,0.0
12.086,0.0,143.221,0.0,0.0
12.0704,0.0,144.027,0.0,0.0
12.0872,0.0,144.195,0.0,0.0
12.0962,0.0,142.601,0.0,0.0
12.082,0.0,143.792,0.0,0.0
12.0822,0.0,145.151,0.0,0.0
12.0749,0.0,143.607,0.0,0.0
12.0704,0.0,143.473,0.0,0.0
12.0679,0.0,143.07,0.0,0.0
12.0872,0.0,144.379,0.0,0.0
12.0903,0.0,145.168,0.0,0.0
12.089,0.0,143.809,0.0,0.0
12.0924,0.0,145.134,0.0,0.0
12.0833,0.0,143.591,0.0,0.0
12.0816,0.0,145.134,0.0,0.0
12.0873,0.0,143.456,0.0,0.0
12.0874,0.0,143.221,0.0,0.0
12.0771,0.0,143.188,0.0,0.0
12.0619,0.0,143.591,0.0,0.0
12.0932,0.0,145.671,0.0,0.0
12.1011,0.0,145.319,0.0,0.0
12.0379,0.0,143.624,0.0,0.0
12.0617,0.0,142.953,0.0,0.0
12.1246,0.0,143.305,0.0,0.0
12.0908,0.0,144.077,0.0,0.0
12.0571,0.0,143.322,0.0,0.0
12.0688,0.0,145.034,0.0,0.0
12.0845,0.0,143.205,0.0,0.0
12.0771,0.0,143.607,0.0,0.0
12.062,0.0,143.624,0.0,0.0
12.0871,0.0,143.255,0.0,0.0
12.1045,0.0,142.836,0.0,0.0
12.1022,0.0,142.752,0.0,0.0
12.0971,0.0,143.54,0.0,0.0
12.082,0.0,143.406,0.0,0.0
12.0925,0.0,143.792,0.0,0.0
12.1091,0.0,143.02,0.0,0.0
12.0624,0.0,145.235,0.0,0.0
12.0371,0.0,142.735,0.0,0.0
12.0567,0.0,144.01,0.0,0.0
12.0377,0.0,142.03,0.0,0.0
12.0525,0.0,143.658,0.0,0.0
12.0639,0.0,143.255,0.0,0.0
12.0586,0.0,143.708,0.0,0.0
12.0964,0.0,143.809,0.0,0.0
12.0906,0.0,142.987,0.0,0.0
12.0413,0.0,142.131,0.0,0.0
12.0524,0.0,144.849,0.0,0.0
12.0748,0.0,143.44,0.0,0.0
12.0724,0.0,143.423,0.0,0.0
12.0927,0.0,143.926,0.0,0.0
12.1064,0.0,144.916,0.0,0.0
12.0936,0.0,142.131,0.0,0.0
12.075,0.0,144.195,0.0,0.0
12.073,0.0,144.664,0.0,0.0
12.0694,0.0,144.497,0.0,0.0
12.0935,0.0,144.966,0.0,0.0
12.1106,0.0,145.218,0.0,0.0
12.0831,0.0,143.96,0.0,0.0
12.0723,0.0,144.648,0.0,0.0
12.0662,0.0,143.205,0.0,0.0
12.0708,0.0,143.96,0.0,0.0
12.0855,0.0,143.691,0.0,0.0
12.0839,0.0,144.983,0.0,0.0
12.0851,0.0,143.557,0.0,0.0
12.0825,0.0,144.681,0.0,0.0
12.0843,0.0,143.641,0.0,0.0
12.0828,0.0,143.742,0.0,0.0
12.0709,0.0,144.815,0.0,0.0
12.0906,0.0,144.883,0.0,0.0
12.1136,0.0,143.591,0.0,0.0
12.0785,0.0,143.607,0.0,0.0
12.0861,0.0,143.742,0.0,0.0
12.1058,0.0,143.909,0.0,0.0
12.0614,0.0,143.406,0.0,0.0
12.0728,0.0,144.916,0.0,0.0
12.1094,0.0,143.809,0.0,0.0
12.0757,0.0,144.195,0.0,0.0
12.0432,0.0,143.96,0.0,0.0
12.0488,0.0,144.161,0.0,0.0
12.0522,0.0,143.96,0.0,0.0
12.0627,0.0,144.111,0.0,0.0
12.065,0.0,143.658,0.0,0.0
12.0707,0.0,144.128,0.0,0.0
12.1054,0.0,143.809,0.0,0.0
12.0966,0.0,144.312,0.0,0.0
12.0882,0.0,145.134,0.0,0.0
12.0918,0.0,143.859,0.0,0.0
12.0873,0.0,143.339,0.0,0.0
12.0799,0.0,143.842,0.0,0.0
12.0563,0.0,144.06,0.0,0.0
12.0675,0.0,145.738,0.0,0.0
12.0733,0.0,143.255,0.0,0.0
12.0485,0.0,142.215,0.0,0.0
12.0641,0.0,143.943,0.0,0.0
12.0839,0.0,144.446,0.0,0.0
12.0739,0.0,144.463,0.0,0.0
12.0699,0.0,144.43,0.0,0.0
12.0854,0.0,144.497,0.0,0.0
12.0812,0.0,144.664,0.0,0.0
12.0888,0.0,143.624,0.0,0.0
12.0996,0.0,145.218,0.0,0.0
12.0983,0.0,143.305,0.0,0.0
12.088,0.0,143.037,0.0,0.0
12.0916,0.0,144.53,0.0,0.0
12.0871,0.0,143.423,0.0,0.0
12.0767,0.0,143.356,0.0,0.0
12.0501,0.0,143.037,0.0,0.0
12.0468,0.0,144.044,0.0,0.0
12.0658,0.0,144.597,0.0,0.0
12.0951,0.0,143.658,0.0,0.0
12.0962,0.0,144.463,0.0,0.0
12.072,0.0,144.144,0.0,0.0
12.0865,0.0,143.104,0.0,0.0
12.0704,0.0,142.802,0.0,0.0
12.0664,0.0,144.128,0.0,0.0
12.1036,0.0,143.624,0.0,0.0
12.0913,0.0,143.943,0.0,0.0
12.0649,0.0,144.044,0.0,0.0
12.081,0.0,144.648,0.0,0.0
12.0938,0.0,143.859,0.0,0.0
12.0948,0.0,144.211,0.0,0.0
12.0801,0.0,146.023,0.0,0.0
12.0755,0.0,143.406,0.0,0.0
12.0633,0.0,143.054,0.0,0.0
12.0381,0.0,143.289,0.0,0.0
12.0859,0.0,142.114,0.0,0.0
12.1171,0.0,143.523,0.0,0.0
12.0873,0.0,144.128,0.0,0.0
12.0778,0.0,142.718,0.0,0.0
12.0939,0.0,144.581,0.0,0.0
12.1069,0.0,145.923,0.0,0.0
12.0848,0.0,143.826,0.0,0.0
12.0692,0.0,142.802,0.0,0.0
12.0804,0.0,145.386,0.0,0.0
12.0584,0.0,144.01,0.0,0.0
12.0495,0.0,144.044,0.0,0.0
12.0719,0.0,144.413,0.0,0.0
12.0746,0.0,144.631,0.0,0.0
12.0603,0.0,144.396,0.0,0.0
12.0726,0.0,144.027,0.0,0.0
12.091,0.0,143.473,0.0,0.0
12.0815,0.0,144.044,0.0,0.0
12.0708,0.0,142.869,0.0,0.0
12.0749,0.0,142.752,0.0,0.0
12.0948,0.0,144.53,0.0,0.0
12.0986,0.0,143.876,0.0,0.0
12.0831,0.0,142.869,0.0,0.0
12.0893,0.0,143.272,0.0,0.0
12.0561,0.0,142.768,0.0,0.0
12.0548,0.0,143.523,0.0,0.0
12.109,0.0,144.614,0.0,0.0
12.1135,0.0,144.631,0.0,0.0
12.0884,0.0,144.715,0.0,0.0
12.09,0.0,144.446,0.0,0.0
12.0925,0.0,143.624,0.0,0.0
12.0765,0.0,143.909,0.0,0.0
12.0596,0.0,142.215,0.0,0.0
12.0686,0.0,144.681,0.0,0.0
12.0918,0.0,143.372,0.0,0.0
12.1012,0.0,143.859,0.0,0.0
12.0932,0.0,142.567,0.0,0.0
12.0942,0.0,147.433,0.0,0.0
12.0919,0.0,142.45,0.0,0.0
12.0745,0.0,142.987,0.0,0.0
12.0772,0.0,143.742,0.0,0.0
12.0825,0.0,143.674,0.0,0.0
12.0711,0.0,141.779,0.0,0.0
12.0556,0.0,143.523,0.0,0.0
12.0661,0.0,145.453,0.0,0.0
12.0962,0.0,143.104,0.0,0.0
12.086,0.0,142.869,0.0,0.0
12.0778,0.0,143.708,0.0,0.0
12.0923,0.0,143.171,0.0,0.0
12.0752,0.0,144.581,0.0,0.0
12.0553,0.0,143.406,0.0,0.0
12.0696,0.0,144.094,0.0,0.0
12.0943,0.0,144.48,0.0,0.0
12.0937,0.0,143.708,0.0,0.0
12.1035,0.0,143.96,0.0,0.0
12.1007,0.0,144.53,0.0,0.0
12.0758,0.0,144.497,0.0,0.0
12.0784,0.0,143.641,0.0,0.0
12.0776,0.0,145.151,0.0,0.0
12.0721,0.0,144.379,0.0,0.0
12.07,0.0,143.305,0.0,0.0
12.0682,0.0,144.329,0.0,0.0
12.0919,0.0,143.574,0.0,0.0
12.0892,0.0,144.782,0.0,0.0
12.0563,0.0,142.987,0.0,0.0
12.0639,0.0,144.178,0.0,0.0
12.0887,0.0,143.456,0.0,0.0
12.0667,0.0,143.372,0.0,0.0
12.0559,0.0,143.792,0.0,0.0
12.0945,0.0,145.386,0.0,0.0
12.1127,0.0,143.07,0.0,0.0
12.0521,0.0,145.268,0.0,0.0
12.0445,0.0,143.876,0.0,0.0
12.0885,0.0,143.02,0.0,0.0
12.073,0.0,143.943,0.0,0.0
12.0888,0.0,144.614,0.0,0.0
12.1046,0.0,143.842,0.0,0.0
12.0809,0.0,143.624,0.0,0.0
12.0892,0.0,143.406,0.0,0.0
12.106,0.0,144.262,0.0,0.0
12.1062,0.0,143.876,0.0,0.0
12.108,0.0,143.289,0.0,0.0
12.0781,0.0,144.01,0.0,0.0
12.0646,0.0,143.557,0.0,0.0
12.0958,0.0,143.624,0.0,0.0
12.1078,0.0,143.473,0.0,0.0
12.1035,0.0,143.725,0.0,0.0
12.1085,0.0,143.322,0.0,0.0
12.1057,0.0,145.067,0.0,0.0
12.0918,0.0,144.06,0.0,0.0
12.1009,0.0,144.832,0.0,0.0
12.1123,0.0,144.732,0.0,0.0
12.0974,0.0,144.614,0.0,0.0
12.0745,0.0,143.742,0.0,0.0
12.0695,0.0,144.597,0.0,0.0
12.0759,0.0,144.178,0.0,0.0
12.0578,0.0,144.698,0.0,0.0
12.0525,0.0,144.06,0.0,0.0
12.0784,0.0,143.305,0.0,0.0
12.0836,0.0,142.97,0.0,0.0
12.0811,0.0,143.591,0.0,0.0
12.0767,0.0,143.205,0.0,0.0
12.0794,0.0,142.534,0.0,0.0
12.087,0.0,144.715,0.0,0.0
12.0906,0.0,144.43,0.0,0.0
12.0764,0.0,142.852,0.0,0.0
12.0664,0.0,143.188,0.0,0.0
12.0847,0.0,143.893,0.0,0.0
12.1094,0.0,142.718,0.0,0.0
12.0976,0.0,145.084,0.0,0.0
12.0935,0.0,143.893,0.0,0.0
12.0837,0.0,142.232,0.0,0.0
12.0532,0.0,143.507,0.0,0.0
12.0746,0.0,143.406,0.0,0.0
12.1167,0.0,144.497,0.0,0.0
12.092,0.0,144.43,0.0,0.0
12.0972,0.0,144.664,0.0,0.0
12.111,0.0,144.044,0.0,0.0
12.0732,0.0,144.094,0.0,0.0
12.064,0.0,143.154,0.0,0.0
12.0855,0.0,143.339,0.0,0.0
12.096,0.0,145.453,0.0,0.0
12.1217,0.0,143.674,0.0,0.0
12.0985,0.0,144.43,0.0,0.0
12.0767,0.0,142.97,0.0,0.0
12.0599,0.0,143.893,0.0,0.0
12.0478,0.0,143.96,0.0,0.0
12.0947,0.0,143.708,0.0,0.0
12.118,0.0,144.228,0.0,0.0
12.0598,0.0,143.339,0.0,0.0
12.0511,0.0,144.631,0.0,0.0
12.0923,0.0,143.104,0.0,0.0
12.0825,0.0,145.134,0.0,0.0
12.0795,0.0,142.802,0.0,0.0
12.0883,0.0,143.826,0.0,0.0
12.0762,0.0,144.077,0.0,0.0
12.0787,0.0,145.436,0.0,0.0
12.1012,0.0,142.483,0.0,0.0
12.0878,0.0,143.909,0.0,0.0
12.0633,0.0,144.362,0.0,0.0
12.092,0.0,143.758,0.0,0.0
12.1016,0.0,144.144,0.0,0.0
12.0564,0.0,142.97,0.0,0.0
12.0518,0.0,144.899,0.0,0.0
12.0781,0.0,142.836,0.0,0.0
12.0594,0.0,143.893,0.0,0.0
12.0818,0.0,143.977,0.0,0.0
12.103,0.0,145.218,0.0,0.0
12.0658,0.0,143.758,0.0,0.0
12.0488,0.0,144.396,0.0,0.0
12.0757,0.0,144.631,0.0,0.0
12.0761,0.0,143.171,0.0,0.0
12.0455,0.0,145.419,0.0,0.0
12.0617,0.0,143.557,0.0,0.0
12.0808,0.0,143.054,0.0,0.0
12.0684,0.0,143.54,0.0,0.0
12.0822,0.0,144.463,0.0,0.0
12.0801,0.0,143.792,0.0,0.0
12.0852,0.0,144.597,0.0,0.0
12.1022,0.0,144.413,0.0,0.0
12.0892,0.0,143.842,0.0,0.0
12.0883,0.0,143.96,0.0,0.0
12.0844,0.0,143.188,0.0,0.0
12.0595,0.0,145.168,0.0,0.0
12.0573,0.0,142.332,0.0,0.0
12.0906,0.0,144.161,0.0,0.0
12.0881,0.0,144.614,0.0,0.0
12.0596,0.0,143.238,0.0,0.0
12.0662,0.0,143.826,0.0,0.0
12.071,0.0,142.483,0.0,0.0
12.0667,0.0,144.664,0.0,0.0
12.0629,0.0,143.574,0.0,0.0
12.0629,0.0,144.849,0.0,0.0
12.0805,0.0,144.581,0.0,0.0
12.0976,0.0,143.171,0.0,0.0
12.0994,0.0,144.329,0.0,0.0
12.0981,0.0,144.413,0.0,0.0
12.0898,0.0,143.775,0.0,0.0
12.0586,0.0,145.436,0.0,0.0
12.0538,0.0,143.54,0.0,0.0
12.0745,0.0,143.859,0.0,0.0
12.0961,0.0,144.463,0.0,0.0
12.0984,0.0,142.634,0.0,0.0
12.09,0.0,144.01,0.0,0.0
12.0709,0.0,143.742,0.0,0.0
12.0622,0.0,143.96,0.0,0.0
12.0868,0.0,142.483,0.0,0.0
12.0768,0.0,142.617,0.0,0.0
12.0607,0.0,143.826,0.0,0.0
12.0554,0.0,141.678,0.0,0.0
12.0636,0.0,142.936,0.0,0.0
12.0947,0.0,143.96,0.0,0.0
12.0897,0.0,144.211,0.0,0.0
12.0518,0.0,144.178,0.0,0.0
12.0777,0.0,144.396,0.0,0.0
12.1106,0.0,143.658,0.0,0.0
12.0798,0.0,144.95,0.0,0.0
12.0705,0.0,145.05,0.0,0.0
12.0952,0.0,143.456,0.0,0.0
12.086,0.0,144.497,0.0,0.0
12.0982,0.0,144.48,0.0,0.0
12.0984,0.0,143.708,0.0,0.0
12.0745,0.0,143.876,0.0,0.0
12.1021,0.0,145.252,0.0,0.0
12.1035,0.0,143.826,0.0,0.0
12.0525,0.0,143.943,0.0,0.0
12.0652,0.0,144.648,0.0,0.0
12.0842,0.0,143.674,0.0,0.0
12.065,0.0,144.077,0.0,0.0
12.0688,0.0,143.507,0.0,0.0
12.0727,0.0,143.742,0.0,0.0
12.0812,0.0,145.067,0.0,0.0
12.0815,0.0,143.674,0.0,0.0
12.0578,0.0,144.732,0.0,0.0
12.0579,0.0,144.128,0.0,0.0
12.0745,0.0,143.708,0.0,0.0
12.0934,0.0,144.111,0.0,0.0
12.0903,0.0,143.574,0.0,0.0
12.0755,0.0,144.245,0.0,0.0
12.0775,0.0,143.96,0.0,0.0
12.0727,0.0,144.111,0.0,0.0
12.0656,0.0,142.97,0.0,0.0
12.0564,0.0,143.574,0.0,0.0
12.0816,0.0,145.537,0.0,0.0
12.0915,0.0,142.852,0.0,0.0
12.0527,0.0,142.869,0.0,0.0
12.0533,0.0,143.842,0.0,0.0
12.0786,0.0,143.138,0.0,0.0
12.0717,0.0,144.446,0.0,0.0
12.0891,0.0,142.919,0.0,0.0
12.0928,0.0,143.96,0.0,0.0
12.0737,0.0,143.238,0.0,0.0
12.0775,0.0,144.782,0.0,0.0
12.0819,0.0,144.648,0.0,0.0
12.0901,0.0,143.859,0.0,0.0
12.0802,0.0,143.423,0.0,0.0
12.0756,0.0,143.742,0.0,0.0
12.1047,0.0,144.195,0.0,0.0
12.116,0.0,144.329,0.0,0.0
12.1005,0.0,143.289,0.0,0.0
12.0827,0.0,143.557,0.0,0.0
12.0719,0.0,143.154,0.0,0.0
12.0624,0.0,144.446,0.0,0.0
12.0698,0.0,143.826,0.0,0.0
12.0792,0.0,142.852,0.0,0.0
12.0604,0.0,143.356,0.0,0.0
12.0641,0.0,143.255,0.0,0.0
12.0971,0.0,142.718,0.0,0.0
12.09,0.0,144.815,0.0,0.0
12.0834,0.0,144.228,0.0,0.0
12.0751,0.0,143.742,0.0,0.0
12.061,0.0,144.53,0.0,0.0
12.0537,0.0,144.128,0.0,0.0
12.0564,0.0,143.372,0.0,0.0
12.0662,0.0,142.919,0.0,0.0
12.08,0.0,145.268,0.0,0.0
12.0975,0.0,142.953,0.0,0.0
12.0884,0.0,143.758,0.0,0.0
12.0661,0.0,143.809,0.0,0.0
12.0696,0.0,145.453,0.0,0.0
12.0754,0.0,145.285,0.0,0.0
12.0634,0.0,143.775,0.0,0.0
12.0672,0.0,144.362,0.0,0.0
12.0854,0.0,143.389,0.0,0.0
12.0855,0.0,143.54,0.0,0.0
12.0813,0.0,143.859,0.0,0.0
12.0575,0.0,143.138,0.0,0.0
12.0332,0.0,143.943,0.0,0.0
12.0547,0.0,143.339,0.0,0.0
12.0815,0.0,143.96,0.0,0.0
12.0771,0.0,142.55,0.0,0.0
12.0817,0.0,145.0,0.0,0.0
12.098,0.0,143.977,0.0,0.0
12.0672,0.0,142.45,0.0,0.0
12.056,0.0,143.859,0.0,0.0
12.0787,0.0,143.54,0.0,0.0
