analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.03501,0.0,0.0,0.0,0.0
4.03532,0.0,0.0166597,0.0,0.0
4.03624,0.0,0.0333195,0.0,0.0
4.03606,0.0,0.0499792,0.0,0.0
4.03609,0.0,0.0333195,0.0,0.0
4.03633,0.0,0.0333195,0.0,0.0
4.03673,0.0,0.0333195,0.0,0.0
4.03619,0.0,0.0666389,0.0,0.0
4.03744,0.0,0.0166597,0.0,0.0
4.03763,0.0,0.0166597,0.0,0.0
4.03666,0.0,0.0333195,0.0,0.0
4.03658,0.0,0.0166597,0.0,0.0
4.03714,0.0,0.0333195,0.0,0.0
4.03721,0.0,0.0499792,0.0,0.0
4.03713,0.0,0.0666389,0.0,0.0
4.03718,0.0,0.0166597,0.0,0.0
4.03633,0.0,0.0499792,0.0,0.0
4.03763,0.0,0.0832986,0.0,0.0
4.03769,0.0,0.0333195,0.0,0.0
4.03749,0.0,0.0333195,0.0,0.0
4.03699,0.0,0.0832986,0.0,0.0
4.03743,0.0,0.0499792,0.0,0.0
4.03719,0.0,0.0333195,0.0,0.0
4.03913,0.0,0.0333195,0.0,0.0
4.03887,0.0,0.0832986,0.0,0.0
4.03842,0.0,0.0333195,0.0,0.0
4.03861,0.0,0.0499792,0.0,0.0
4.039,0.0,0.0499792,0.0,0.0
4.03907,0.0,0.0832986,0.0,0.0
4.03819,0.0,0.0166597,0.0,0.0
4.03834,0.0,0.0166597,0.0,0.0
4.03866,0.0,0.0499792,0.0,0.0
4.04014,0.0,0.133278,0.0,0.0
4.04005,0.0,0.116618,0.0,0.0
4.03992,0.0,0.0666389,0.0,0.0
4.03937,0.0,0.0499792,0.0,0.0
4.03821,0.0,0.0333195,0.0,0.0
4.03953,0.0,0.0166597,0.0,0.0
4.03967,0.0,0.0999584,0.0,0.0
4.03955,0.0,0.0,0.0,0.0
4.03953,0.0,0.0499792,0.0,0.0
4.03895,0.0,0.0499792,0.0,0.0
4.03875,0.0,0.0499792,0.0,0.0
4.03946,0.0,0.0333195,0.0,0.0
4.03932,0.0,0.0166597,0.0,0.0
4.03976,0.0,0.0,0.0,0.0
4.04004,0.0,0.0333195,0.0,0.0
4.03986,0.0,0.0166597,0.0,0.0
4.03989,0.0,0.0166597,0.0,0.0
4.04023,0.0,0.0832986,0.0,0.0
4.04085,0.0,0.0333195,0.0,0.0
4.041,0.0,0.0,0.0,0.0
4.04102,0.0,0.0832986,0.0,0.0
4.04058,0.0,0.0333195,0.0,0.0
4.04055,0.0,0.0166597,0.0,0.0
4.04008,0.0,0.0499792,0.0,0.0
4.04084,0.0,0.0333195,0.0,0.0
4.04059,0.0,0.0,0.0,0.0
4.04074,0.0,0.0166597,0.0,0.0
4.04106,0.0,0.0166597,0.0,0.0
4.04086,0.0,0.0166597,0.0,0.0
4.0411,0.0,0.0666389,0.0,0.0
4.04107,0.0,0.0333195,0.0,0.0
4.04165,0.0,0.0666389,0.0,0.0
4.04079,0.0,0.0166597,0.0,0.0
4.04093,0.0,0.0333195,0.0,0.0
4.0427,0.0,0.0,0.0,0.0
4.04167,0.0,0.0333195,0.0,0.0
4.04049,0.0,0.0166597,0.0,0.0
4.04055,0.0,0.0499792,0.0,0.0
4.04232,0.0,0.0499792,0.0,0.0
4.04243,0.0,0.0499792,0.0,0.0
4.04244,0.0,0.0166597,0.0,0.0
4.04278,0.0,0.0499792,0.0,0.0
4.04234,0.0,0.0499792,0.0,0.0
4.04193,0.0,0.0166597,0.0,0.0
4.04263,0.0,0.0499792,0.0,0.0
4.0437,0.0,0.0666389,0.0,0.0
4.04261,0.0,0.0166597,0.0,0.0
4.04272,0.0,0.0166597,0.0,0.0
4.04302,0.0,0.0666389,0.0,0.0
4.04294,0.0,0.0166597,0.0,0.0
4.04356,0.0,0.0333195,0.0,0.0
4.04415,0.0,0.0333195,0.0,0.0
4.04312,0.0,0.0832986,0.0,0.0
4.04354,0.0,0.0166597,0.0,0.0
4.04285,0.0,0.0333195,0.0,0.0
4.04224,0.0,0.0,0.0,0.0
4.04329,0.0,0.0166597,0.0,0.0
4.04316,0.0,0.0666389,0.0,0.0
4.0431,0.0,0.0666389,0.0,0.0
4.04321,0.0,0.0499792,0.0,0.0
4.04422,0.0,0.0333195,0.0,0.0
4.0441,0.0,0.0166597,0.0,0.0
4.04407,0.0,0.0333195,0.0,0.0
4.04349,0.0,0.0333195,0.0,0.0
4.04432,0.0,0.0333195,0.0,0.0
4.04384,0.0,0.0333195,0.0,0.0
4.044,0.0,0.0166597,0.0,0.0
4.04444,0.0,0.0333195,0.0,0.0
4.04476,0.0,0.0666389,0.0,0.0
4.04431,0.0,0.0166597,0.0,0.0
4.04454,0.0,0.0333195,0.0,0.0
4.04539,0.0,0.0166597,0.0,0.0
4.04482,0.0,0.0166597,0.0,0.0
4.04531,0.0,0.0666389,0.0,0.0
4.04511,0.0,0.0333195,0.0,0.0
4.04421,0.0,0.0,0.0,0.0
4.04498,0.0,0.0832986,0.0,0.0
4.04546,0.0,0.0,0.0,0.0
4.04548,0.0,0.0666389,0.0,0.0
4.04569,0.0,0.0333195,0.0,0.0
4.04528,0.0,0.0499792,0.0,0.0
4.04477,0.0,0.0333195,0.0,0.0
4.04545,0.0,0.0333195,0.0,0.0
4.04561,0.0,0.0499792,0.0,0.0
4.04596,0.0,0.0499792,0.0,0.0
4.0453,0.0,0.0,0.0,0.0
4.0459,0.0,0.0166597,0.0,0.0
4.04616,0.0,0.0499792,0.0,0.0
4.04605,0.0,0.0666389,0.0,0.0
4.04693,0.0,0.0832986,0.0,0.0
4.04613,0.0,0.0333195,0.0,0.0
4.04586,0.0,0.0166597,0.0,0.0
4.0467,0.0,0.0666389,0.0,0.0
4.04601,0.0,0.0333195,0.0,0.0
4.04607,0.0,0.0166597,0.0,0.0
4.04657,0.0,0.0333195,0.0,0.0
4.04588,0.0,0.0166597,0.0,0.0
4.04527,0.0,0.0333195,0.0,0.0
4.04709,0.0,0.0166597,0.0,0.0
4.04742,0.0,0.0166597,0.0,0.0
4.04659,0.0,0.0499792,0.0,0.0
4.04818,0.0,0.0333195,0.0,0.0
4.0478,0.0,0.0333195,0.0,0.0
4.04711,0.0,0.0166597,0.0,0.0
4.04765,0.0,0.0333195,0.0,0.0
4.04788,0.0,0.0333195,0.0,0.0
4.04821,0.0,0.0166597,0.0,0.0
4.0491,0.0,0.0166597,0.0,0.0
4.04828,0.0,0.0832986,0.0,0.0
4.04777,0.0,0.0166597,0.0,0.0
4.04795,0.0,0.0333195,0.0,0.0
4.04865,0.0,0.0333195,0.0,0.0
4.04878,0.0,0.0333195,0.0,0.0
4.04788,0.0,0.0,0.0,0.0
4.04784,0.0,0.0166597,0.0,0.0
4.04714,0.0,0.0166597,0.0,0.0
4.0476,0.0,0.0499792,0.0,0.0
4.0485,0.0,0.0499792,0.0,0.0
4.04831,0.0,0.0499792,0.0,0.0
4.04771,0.0,0.0166597,0.0,0.0
4.04873,0.0,0.0166597,0.0,0.0
4.04956,0.0,0.0499792,0.0,0.0
4.04894,0.0,0.0333195,0.0,0.0
4.0492,0.0,0.0499792,0.0,0.0
4.04972,0.0,0.0333195,0.0,0.0
4.0492,0.0,0.0333195,0.0,0.0
4.04983,0.0,0.0166597,0.0,0.0
4.05006,0.0,0.0333195,0.0,0.0
4.04971,0.0,0.0333195,0.0,0.0
4.04939,0.0,0.0333195,0.0,0.0
4.04975,0.0,0.0333195,0.0,0.0
4.04904,0.0,0.0,0.0,0.0
4.04991,0.0,0.0499792,0.0,0.0
4.05086,0.0,0.0166597,0.0,0.0
4.05084,0.0,0.0333195,0.0,0.0
4.05068,0.0,0.0,0.0,0.0
4.05045,0.0,0.0499792,0.0,0.0
4.05016,0.0,0.0333195,0.0,0.0
4.05051,0.0,0.0333195,0.0,0.0
4.0508,0.0,0.0666389,0.0,0.0
4.05048,0.0,0.0832986,0.0,0.0
4.05066,0.0,0.0166597,0.0,0.0
4.05055,0.0,0.0333195,0.0,0.0
4.05062,0.0,0.0,0.0,0.0
4.0509,0.0,0.0166597,0.0,0.0
4.05145,0.0,0.0,0.0,0.0
4.05113,0.0,0.0333195,0.0,0.0
4.05169,0.0,0.0999584,0.0,0.0
4.05209,0.0,0.0333195,0.0,0.0
4.0517,0.0,0.0166597,0.0,0.0
4.05147,0.0,0.0499792,0.0,0.0
4.05175,0.0,0.0333195,0.0,0.0
4.05286,0.0,0.0999584,0.0,0.0
4.05176,0.0,0.0333195,0.0,0.0
4.0519,0.0,0.0333195,0.0,0.0
4.05166,0.0,0.0166597,0.0,0.0
4.05173,0.0,0.0333195,0.0,0.0
4.05109,0.0,0.0333195,0.0,0.0
4.05178,0.0,0.0333195,0.0,0.0
4.05173,0.0,0.0333195,0.0,0.0
4.05173,0.0,0.0166597,0.0,0.0
4.05148,0.0,0.0,0.0,0.0
4.05214,0.0,0.0333195,0.0,0.0
4.05181,0.0,0.0166597,0.0,0.0
4.0524,0.0,0.0,0.0,0.0
4.05203,0.0,0.0666389,0.0,0.0
4.05256,0.0,0.0333195,0.0,0.0
4.05135,0.0,0.0499792,0.0,0.0
4.05191,0.0,0.0166597,0.0,0.0
4.05248,0.0,0.0166597,0.0,0.0
4.05279,0.0,0.0,0.0,0.0
4.05397,0.0,0.0499792,0.0,0.0
4.05409,0.0,0.0333195,0.0,0.0
4.05374,0.0,0.0666389,0.0,0.0
4.0538,0.0,0.0166597,0.0,0.0
4.05366,0.0,0.0333195,0.0,0.0
4.05369,0.0,0.0,0.0,0.0
4.05313,0.0,0.0333195,0.0,0.0
4.05447,0.0,0.0499792,0.0,0.0
4.05448,0.0,0.0333195,0.0,0.0
4.05392,0.0,0.0,0.0,0.0
4.0541,0.0,0.0666389,0.0,0.0
4.05389,0.0,0.0333195,0.0,0.0
4.05438,0.0,0.0499792,0.0,0.0
4.05394,0.0,0.0499792,0.0,0.0
4.05358,0.0,0.0,0.0,0.0
4.0537,0.0,0.0666389,0.0,0.0
4.05469,0.0,0.0832986,0.0,0.0
4.05519,0.0,0.0499792,0.0,0.0
4.05495,0.0,0.0333195,0.0,0.0
4.05433,0.0,0.0,0.0,0.0
4.05376,0.0,0.0832986,0.0,0.0
4.05393,0.0,0.0166597,0.0,0.0
4.05546,0.0,0.0,0.0,0.0
4.05492,0.0,0.0166597,0.0,0.0
4.05502,0.0,0.0499792,0.0,0.0
4.05625,0.0,0.0832986,0.0,0.0
4.05582,0.0,0.0,0.0,0.0
4.05612,0.0,0.0333195,0.0,0.0
4.05654,0.0,0.0166597,0.0,0.0
4.05654,0.0,0.0666389,0.0,0.0
4.05584,0.0,0.0499792,0.0,0.0
4.05576,0.0,0.0,0.0,0.0
4.05632,0.0,0.0499792,0.0,0.0
4.05581,0.0,0.0333195,0.0,0.0
4.05569,0.0,0.0333195,0.0,0.0
4.05643,0.0,0.0666389,0.0,0.0
4.05573,0.0,0.0166597,0.0,0.0
4.05501,0.0,0.0499792,0.0,0.0
4.05648,0.0,0.0666389,0.0,0.0
4.0572,0.0,0.0333195,0.0,0.0
4.0563,0.0,0.0166597,0.0,0.0
4.05619,0.0,0.0166597,0.0,0.0
4.05602,0.0,0.0499792,0.0,0.0
4.05676,0.0,0.0333195,0.0,0.0
4.05626,0.0,0.0,0.0,0.0
4.05636,0.0,0.0,0.0,0.0
4.05664,0.0,0.0333195,0.0,0.0
4.05673,0.0,0.0166597,0.0,0.0
4.05731,0.0,0.0333195,0.0,0.0
4.0583,0.0,0.0499792,0.0,0.0
4.05805,0.0,0.0166597,0.0,0.0
4.05806,0.0,0.0,0.0,0.0
4.05775,0.0,0.0499792,0.0,0.0
4.05836,0.0,0.0166597,0.0,0.0
4.05801,0.0,0.0,0.0,0.0
4.05883,0.0,0.0166597,0.0,0.0
4.05933,0.0,0.0,0.0,0.0
4.05857,0.0,0.0832986,0.0,0.0
4.05724,0.0,0.0166597,0.0,0.0
4.05854,0.0,0.0832986,0.0,0.0
4.05923,0.0,0.0166597,0.0,0.0
4.0582,0.0,0.0166597,0.0,0.0
4.05799,0.0,0.0166597,0.0,0.0
4.05793,0.0,0.0,0.0,0.0
4.05786,0.0,0.0333195,0.0,0.0
4.05811,0.0,0.0,0.0,0.0
4.0577,0.0,0.0166597,0.0,0.0
4.05847,0.0,0.0,0.0,0.0
4.05917,0.0,0.0166597,0.0,0.0
4.05882,0.0,0.0499792,0.0,0.0
4.0591,0.0,0.0166597,0.0,0.0
4.05907,0.0,0.0166597,0.0,0.0
4.05933,0.0,0.0166597,0.0,0.0
4.06016,0.0,0.0166597,0.0,0.0
4.06002,0.0,0.0166597,0.0,0.0
4.05927,0.0,0.0,0.0,0.0
4.05926,0.0,0.0499792,0.0,0.0
4.05959,0.0,0.0333195,0.0,0.0
4.05919,0.0,0.0333195,0.0,0.0
4.05985,0.0,0.0,0.0,0.0
4.0604,0.0,0.0166597,0.0,0.0
4.06067,0.0,0.0,0.0,0.0
4.06043,0.0,0.0166597,0.0,0.0
4.06009,0.0,0.0,0.0,0.0
4.05988,0.0,0.0,0.0,0.0
4.06042,0.0,0.0166597,0.0,0.0
4.06058,0.0,0.0333195,0.0,0.0
4.06065,0.0,0.0499792,0.0,0.0
4.06045,0.0,0.0499792,0.0,0.0
4.06082,0.0,0.0499792,0.0,0.0
4.06051,0.0,0.0166597,0.0,0.0
4.06006,0.0,0.0666389,0.0,0.0
4.06037,0.0,0.0,0.0,0.0
4.06124,0.0,0.0166597,0.0,0.0
4.06158,0.0,0.0499792,0.0,0.0
4.06082,0.0,0.0,0.0,0.0
4.06117,0.0,0.0333195,0.0,0.0
4.06029,0.0,0.0333195,0.0,0.0
4.05996,0.0,0.0166597,0.0,0.0
4.06133,0.0,0.0499792,0.0,0.0
4.062,0.0,0.0166597,0.0,0.0
4.06181,0.0,0.0333195,0.0,0.0
4.06169,0.0,0.0333195,0.0,0.0
4.06116,0.0,0.0166597,0.0,0.0
4.06188,0.0,0.0166597,0.0,0.0
4.06158,0.0,0.0,0.0,0.0
4.0623,0.0,0.0166597,0.0,0.0
4.06261,0.0,0.0166597,0.0,0.0
4.06244,0.0,0.0166597,0.0,0.0
4.06206,0.0,0.0,0.0,0.0
4.0628,0.0,0.0499792,0.0,0.0
4.06352,0.0,0.0499792,0.0,0.0
4.06228,0.0,0.0499792,0.0,0.0
4.06317,0.0,0.0166597,0.0,0.0
4.06314,0.0,0.0333195,0.0,0.0
4.06293,0.0,0.0333195,0.0,0.0
4.06257,0.0,0.0166597,0.0,0.0
4.06301,0.0,0.0166597,0.0,0.0
4.06247,0.0,0.0333195,0.0,0.0
4.06259,0.0,0.0832986,0.0,0.0
4.06337,0.0,0.0666389,0.0,0.0
4.06311,0.0,0.0499792,0.0,0.0
4.06309,0.0,0.0,0.0,0.0
4.06429,0.0,0.0666389,0.0,0.0
4.06421,0.0,0.0166597,0.0,0.0
4.06312,0.0,0.0333195,0.0,0.0
4.06436,0.0,0.0,0.0,0.0
4.06407,0.0,0.0333195,0.0,0.0
4.06285,0.0,0.0333195,0.0,0.0
4.0637,0.0,0.0333195,0.0,0.0
4.06453,0.0,0.0166597,0.0,0.0
4.065,0.0,0.0499792,0.0,0.0
4.06405,0.0,0.0333195,0.0,0.0
4.06422,0.0,0.0333195,0.0,0.0
4.06471,0.0,0.0166597,0.0,0.0
4.06359,0.0,0.0,0.0,0.0
4.06426,0.0,0.0333195,0.0,0.0
4.06498,0.0,0.0499792,0.0,0.0
4.06553,0.0,0.0499792,0.0,0.0
4.06444,0.0,0.0333195,0.0,0.0
4.06428,0.0,0.0333195,0.0,0.0
4.06474,0.0,0.0,0.0,0.0
4.06424,0.0,0.0333195,0.0,0.0
4.06462,0.0,0.0333195,0.0,0.0
4.06459,0.0,0.0166597,0.0,0.0
4.06515,0.0,0.0166597,0.0,0.0
4.06576,0.0,0.0499792,0.0,0.0
4.06543,0.0,0.0166597,0.0,0.0
4.06479,0.0,0.0499792,0.0,0.0
4.06519,0.0,0.0166597,0.0,0.0
4.06639,0.0,0.0166597,0.0,0.0
4.06666,0.0,0.0333195,0.0,0.0
4.06663,0.0,0.0333195,0.0,0.0
4.06668,0.0,0.0333195,0.0,0.0
4.06723,0.0,0.0333195,0.0,0.0
4.06689,0.0,0.0666389,0.0,0.0
4.06726,0.0,0.0499792,0.0,0.0
4.06712,0.0,0.0166597,0.0,0.0
4.06744,0.0,0.0666389,0.0,0.0
4.06672,0.0,0.0166597,0.0,0.0
4.06582,0.0,0.0333195,0.0,0.0
4.06682,0.0,0.0333195,0.0,0.0
4.06606,0.0,0.0333195,0.0,0.0
4.06683,0.0,0.0333195,0.0,0.0
4.06709,0.0,0.0499792,0.0,0.0
4.06685,0.0,0.0,0.0,0.0
4.06629,0.0,0.0,0.0,0.0
4.06605,0.0,0.0499792,0.0,0.0
4.0665,0.0,0.0499792,0.0,0.0
4.06642,0.0,0.0333195,0.0,0.0
4.06668,0.0,0.0499792,0.0,0.0
4.06706,0.0,0.0166597,0.0,0.0
4.06778,0.0,0.0499792,0.0,0.0
4.06771,0.0,0.0,0.0,0.0
4.06853,0.0,0.0499792,0.0,0.0
4.06818,0.0,0.0166597,0.0,0.0
4.06723,0.0,0.0166597,0.0,0.0
4.06796,0.0,0.0166597,0.0,0.0
4.06736,0.0,0.0166597,0.0,0.0
4.06884,0.0,0.0499792,0.0,0.0
4.06911,0.0,0.0333195,0.0,0.0
4.06804,0.0,0.0,0.0,0.0
4.06907,0.0,0.0,0.0,0.0
4.06863,0.0,0.0499792,0.0,0.0
4.06833,0.0,0.0333195,0.0,0.0
4.06794,0.0,0.0499792,0.0,0.0
4.06854,0.0,0.0499792,0.0,0.0
4.06859,0.0,0.0499792,0.0,0.0
4.06908,0.0,0.0333195,0.0,0.0
4.06807,0.0,0.0333195,0.0,0.0
4.06819,0.0,0.0333195,0.0,0.0
4.06781,0.0,0.0333195,0.0,0.0
4.06798,0.0,0.0166597,0.0,0.0
4.06873,0.0,0.0166597,0.0,0.0
4.06866,0.0,0.0166597,0.0,0.0
4.06984,0.0,0.0166597,0.0,0.0
4.06968,0.0,0.0166597,0.0,0.0
4.07014,0.0,0.0333195,0.0,0.0
4.06948,0.0,0.0166597,0.0,0.0
4.06929,0.0,0.0166597,0.0,0.0
4.07,0.0,0.0166597,0.0,0.0
4.07092,0.0,0.0333195,0.0,0.0
4.07016,0.0,0.0166597,0.0,0.0
4.06991,0.0,0.0333195,0.0,0.0
4.07104,0.0,0.0333195,0.0,0.0
4.07056,0.0,0.0333195,0.0,0.0
4.0702,0.0,0.0,0.0,0.0
4.07126,0.0,0.0166597,0.0,0.0
4.07117,0.0,0.0166597,0.0,0.0
4.07128,0.0,0.0499792,0.0,0.0
4.0702,0.0,0.0333195,0.0,0.0
4.06947,0.0,0.0,0.0,0.0
4.07069,0.0,0.0,0.0,0.0
4.07198,0.0,0.0166597,0.0,0.0
4.07101,0.0,0.0166597,0.0,0.0
4.0709,0.0,0.0166597,0.0,0.0
4.07125,0.0,0.0166597,0.0,0.0
4.07193,0.0,0.0499792,0.0,0.0
4.07191,0.0,0.0499792,0.0,0.0
4.07084,0.0,0.0333195,0.0,0.0
4.07062,0.0,0.0,0.0,0.0
4.07124,0.0,0.0333195,0.0,0.0
4.07222,0.0,0.0499792,0.0,0.0
4.07213,0.0,0.0499792,0.0,0.0
4.07247,0.0,0.0333195,0.0,0.0
4.07247,0.0,0.0,0.0,0.0
4.07183,0.0,0.0166597,0.0,0.0
4.07186,0.0,0.0,0.0,0.0
4.07281,0.0,0.0,0.0,0.0
4.07188,0.0,0.0499792,0.0,0.0
4.0721,0.0,0.0166597,0.0,0.0
4.07258,0.0,0.0,0.0,0.0
4.07311,0.0,0.0666389,0.0,0.0
4.07309,0.0,0.0,0.0,0.0
4.07287,0.0,0.0166597,0.0,0.0
4.07323,0.0,0.0166597,0.0,0.0
4.07392,0.0,0.0832986,0.0,0.0
4.07302,0.0,0.0166597,0.0,0.0
4.07289,0.0,0.0166597,0.0,0.0
4.07385,0.0,0.0499792,0.0,0.0
4.07363,0.0,0.0166597,0.0,0.0
4.07359,0.0,0.0333195,0.0,0.0
4.07364,0.0,0.0333195,0.0,0.0
4.07381,0.0,0.0166597,0.0,0.0
4.07321,0.0,0.0333195,0.0,0.0
4.073,0.0,0.0499792,0.0,0.0
4.07426,0.0,0.0333195,0.0,0.0
4.07416,0.0,0.0333195,0.0,0.0
4.07389,0.0,0.0166597,0.0,0.0
4.07425,0.0,0.0333195,0.0,0.0
4.07401,0.0,0.0,0.0,0.0
4.07397,0.0,0.0333195,0.0,0.0
4.07456,0.0,0.0,0.0,0.0
4.07482,0.0,0.0,0.0,0.0
4.07467,0.0,0.0333195,0.0,0.0
4.07393,0.0,0.0,0.0,0.0
4.0738,0.0,0.0,0.0,0.0
4.07553,0.0,0.0333195,0.0,0.0
4.0758,0.0,0.0166597,0.0,0.0
4.0751,0.0,0.0333195,0.0,0.0
4.07482,0.0,0.0333195,0.0,0.0
4.07526,0.0,0.0166597,0.0,0.0
4.07494,0.0,0.0166597,0.0,0.0
4.07439,0.0,0.0333195,0.0,0.0
4.07459,0.0,0.0,0.0,0.0
4.07568,0.0,0.0333195,0.0,0.0
4.07475,0.0,0.0499792,0.0,0.0
4.07571,0.0,0.0166597,0.0,0.0
4.076,0.0,0.0333195,0.0,0.0
4.07522,0.0,0.0166597,0.0,0.0
4.07531,0.0,0.0166597,0.0,0.0
4.07621,0.0,0.0333195,0.0,0.0
4.07725,0.0,0.0166597,0.0,0.0
4.07582,0.0,0.0,0.0,0.0
4.07599,0.0,0.0499792,0.0,0.0
4.07553,0.0,0.0333195,0.0,0.0
4.07568,0.0,0.0,0.0,0.0
4.07659,0.0,0.0166597,0.0,0.0
4.07708,0.0,0.0333195,0.0,0.0
4.07795,0.0,0.0666389,0.0,0.0
4.07708,0.0,0.0333195,0.0,0.0
4.0764,0.0,0.0499792,0.0,0.0
4.07664,0.0,0.0166597,0.0,0.0
4.07758,0.0,0.0166597,0.0,0.0
4.07806,0.0,0.0333195,0.0,0.0
4.07782,0.0,0.0,0.0,0.0
4.07748,0.0,0.0499792,0.0,0.0
4.07694,0.0,0.0166597,0.0,0.0
4.07634,0.0,0.0166597,0.0,0.0
4.07736,0.0,0.0,0.0,0.0
4.07759,0.0,0.0166597,0.0,0.0
4.07717,0.0,0.0,0.0,0.0
4.07764,0.0,0.0499792,0.0,0.0
4.07761,0.0,0.0499792,0.0,0.0
4.07773,0.0,0.0499792,0.0,0.0
4.07777,0.0,0.0499792,0.0,0.0
4.0772,0.0,0.0499792,0.0,0.0
4.07936,0.0,0.0333195,0.0,0.0
4.07814,0.0,0.0333195,0.0,0.0
4.07802,0.0,0.0166597,0.0,0.0
4.07924,0.0,0.0333195,0.0,0.0
4.07821,0.0,0.0,0.0,0.0
4.07798,0.0,0.0333195,0.0,0.0
4.07909,0.0,0.0499792,0.0,0.0
4.07865,0.0,0.0333195,0.0,0.0
4.07989,0.0,0.0333195,0.0,0.0
4.07862,0.0,0.0,0.0,0.0
4.07814,0.0,0.0333195,0.0,0.0
4.07881,0.0,0.0333195,0.0,0.0
4.0787,0.0,0.0499792,0.0,0.0
4.07893,0.0,0.0166597,0.0,0.0
4.08004,0.0,0.0333195,0.0,0.0
4.0793,0.0,0.0832986,0.0,0.0
4.07875,0.0,0.0333195,0.0,0.0
4.0787,0.0,0.0333195,0.0,0.0
4.08019,0.0,0.0499792,0.0,0.0
4.07965,0.0,0.0166597,0.0,0.0
4.07876,0.0,0.0166597,0.0,0.0
4.08002,0.0,0.0166597,0.0,0.0
4.08005,0.0,0.0166597,0.0,0.0
4.07983,0.0,0.0166597,0.0,0.0
4.07967,0.0,0.0666389,0.0,0.0
4.08036,0.0,0.0166597,0.0,0.0
4.07986,0.0,0.0,0.0,0.0
4.07977,0.0,0.0333195,0.0,0.0
4.07982,0.0,0.0333195,0.0,0.0
4.08101,0.0,0.0333195,0.0,0.0
4.08184,0.0,0.0333195,0.0,0.0
4.08085,0.0,0.0166597,0.0,0.0
4.08097,0.0,0.0333195,0.0,0.0
4.08084,0.0,0.0166597,0.0,0.0
4.08036,0.0,0.0,0.0,0.0
4.08112,0.0,0.0,0.0,0.0
4.08151,0.0,0.0166597,0.0,0.0
4.08144,0.0,0.0,0.0,0.0
4.08161,0.0,0.0333195,0.0,0.0
4.08207,0.0,0.0166597,0.0,0.0
4.08202,0.0,0.0499792,0.0,0.0
4.08161,0.0,0.0166597,0.0,0.0
4.08136,0.0,0.0,0.0,0.0
4.08138,0.0,0.0166597,0.0,0.0
4.08128,0.0,0.0166597,0.0,0.0
4.08079,0.0,0.0166597,0.0,0.0
4.0818,0.0,0.0499792,0.0,0.0
4.08234,0.0,0.0,0.0,0.0
4.08138,0.0,0.0166597,0.0,0.0
4.08157,0.0,0.0,0.0,0.0
4.08168,0.0,0.0166597,0.0,0.0
4.0816,0.0,0.0,0.0,0.0
4.08262,0.0,0.0166597,0.0,0.0
4.0822,0.0,0.0166597,0.0,0.0
4.08318,0.0,0.0166597,0.0,0.0
4.08254,0.0,0.0,0.0,0.0
4.08328,0.0,0.0166597,0.0,0.0
4.08283,0.0,0.0,0.0,0.0
4.0828,0.0,0.0333195,0.0,0.0
4.08382,0.0,0.0499792,0.0,0.0
4.08305,0.0,0.0333195,0.0,0.0
4.08321,0.0,0.0,0.0,0.0
4.08274,0.0,0.0,0.0,0.0
4.08264,0.0,0.0166597,0.0,0.0
4.08325,0.0,0.0166597,0.0,0.0
4.08315,0.0,0.0499792,0.0,0.0
4.08322,0.0,0.0,0.0,0.0
4.08382,0.0,0.0,0.0,0.0
4.08324,0.0,0.0333195,0.0,0.0
4.08369,0.0,0.0333195,0.0,0.0
4.08358,0.0,0.0,0.0,0.0
4.08341,0.0,0.0166597,0.0,0.0
4.08335,0.0,0.0166597,0.0,0.0
4.08346,0.0,0.0166597,0.0,0.0
4.08415,0.0,0.0,0.0,0.0
4.08469,0.0,0.0499792,0.0,0.0
4.08459,0.0,0.0166597,0.0,0.0
4.08538,0.0,0.0166597,0.0,0.0
4.0845,0.0,0.0,0.0,0.0
4.08474,0.0,0.0166597,0.0,0.0
4.08524,0.0,0.0166597,0.0,0.0
4.08446,0.0,0.0,0.0,0.0
4.0843,0.0,0.0,0.0,0.0
4.08608,0.0,0.0166597,0.0,0.0
4.08585,0.0,0.0333195,0.0,0.0
4.0851,0.0,0.0166597,0.0,0.0
4.08543,0.0,0.0166597,0.0,0.0
4.08507,0.0,0.0499792,0.0,0.0
4.08545,0.0,0.0333195,0.0,0.0
4.08465,0.0,0.0166597,0.0,0.0
4.0854,0.0,0.0666389,0.0,0.0
4.08533,0.0,0.0,0.0,0.0
4.08435,0.0,0.0,0.0,0.0
4.08471,0.0,0.0,0.0,0.0
4.08649,0.0,0.0333195,0.0,0.0
4.08653,0.0,0.0,0.0,0.0
4.08502,0.0,0.0666389,0.0,0.0
4.08593,0.0,0.0499792,0.0,0.0
4.08586,0.0,0.0,0.0,0.0
4.08721,0.0,0.0,0.0,0.0
4.0876,0.0,0.0499792,0.0,0.0
4.08713,0.0,0.0666389,0.0,0.0
4.08747,0.0,0.0,0.0,0.0
4.0863,0.0,0.0,0.0,0.0
4.08785,0.0,0.0666389,0.0,0.0
4.08738,0.0,0.0499792,0.0,0.0
4.08665,0.0,0.0333195,0.0,0.0
4.08774,0.0,0.0166597,0.0,0.0
4.08717,0.0,0.0832986,0.0,0.0
4.08603,0.0,0.0166597,0.0,0.0
4.08637,0.0,0.0333195,0.0,0.0
4.08738,0.0,0.0,0.0,0.0
4.08772,0.0,0.0,0.0,0.0
4.08732,0.0,0.0499792,0.0,0.0
4.08754,0.0,0.0666389,0.0,0.0
4.08793,0.0,0.0,0.0,0.0
