analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95905,0.000942588,0.167856,0.0529646,0.0
3.95914,0.000932223,0.184641,0.055716,0.0
3.95853,0.000937012,0.100713,0.0409272,0.0
3.95905,0.000919169,0.117499,0.0443665,0.0
3.9593,0.000941932,0.201427,0.0581235,0.0
3.95929,0.00092035,0.0839278,0.0374879,0.0
3.9602,0.000914118,0.134285,0.0474618,0.0
3.96027,0.000943047,0.100713,0.0409272,0.0
3.96015,0.000945736,0.0671423,0.0337048,0.0
3.95963,0.000924941,0.15107,0.0502132,0.0
3.96018,0.000937668,0.201427,0.0581235,0.0
3.96126,0.000944228,0.100713,0.0409272,0.0
3.9603,0.000923302,0.0671423,0.0337048,0.0
3.96122,0.000915298,0.117499,0.0443665,0.0
3.96147,0.000927828,0.15107,0.0502132,0.0
3.96065,0.00092973,0.218212,0.060531,0.0
3.96139,0.00095269,0.134285,0.0474618,0.0
3.9616,0.000934519,0.167856,0.0529646,0.0
3.96024,0.000913265,0.0503567,0.0288898,0.0
3.96071,0.000932682,0.15107,0.0502132,0.0
3.96189,0.000936224,0.167856,0.0529646,0.0
3.96039,0.000937471,0.100713,0.0409272,0.0
3.96064,0.000938783,0.100713,0.0409272,0.0
3.9609,0.000918447,0.117499,0.0443665,0.0
3.96057,0.000922842,0.134285,0.0474618,0.0
3.96129,0.000930517,0.218212,0.060531,0.0
3.96173,0.000916742,0.218212,0.065002,0.0
3.9611,0.00093242,0.184641,0.055716,0.0
3.96072,0.000927893,0.134285,0.0474618,0.0
3.96027,0.000931567,0.201427,0.0581235,0.0
3.96138,0.000945343,0.218212,0.060531,0.0
3.96169,0.000957216,0.201427,0.0581235,0.0
3.96097,0.000942653,0.100713,0.0409272,0.0
3.96152,0.000920153,0.100713,0.0409272,0.0
3.96261,0.000924089,0.134285,0.0474618,0.0
3.96333,0.000940226,0.134285,0.0474618,0.0
3.96237,0.000938848,0.117499,0.0443665,0.0
3.9618,0.000926253,0.167856,0.0529646,0.0
3.96286,0.000923958,0.167856,0.0529646,0.0
3.96295,0.000918906,0.15107,0.0502132,0.0
3.96202,0.00093898,0.100713,0.0409272,0.0
3.9636,0.000966859,0.15107,0.0502132,0.0
3.96307,0.000935306,0.167856,0.0529646,0.0
3.96287,0.000936618,0.167856,0.0529646,0.0
3.96256,0.000943244,0.117499,0.0443665,0.0
3.96258,0.000938455,0.167856,0.0581235,0.0
3.96292,0.000946327,0.134285,0.0474618,0.0
3.96227,0.000922121,0.0503567,0.0288898,0.0
3.96159,0.000908083,0.100713,0.0409272,0.0
3.96204,0.000913199,0.134285,0.0474618,0.0
3.96314,0.000939111,0.201427,0.0581235,0.0
3.96245,0.000938389,0.117499,0.0443665,0.0
3.96105,0.000930189,0.0335711,0.0237309,0.0
3.96216,0.000926975,0.117499,0.0443665,0.0
3.96369,0.000910575,0.0671423,0.0337048,0.0
3.96326,0.000926778,0.100713,0.0409272,0.0
3.96362,0.000913265,0.0503567,0.0288898,0.0
3.96396,0.000926516,0.218212,0.060531,0.0
3.96541,0.000945999,0.167856,0.0529646,0.0
3.96467,0.000940029,0.134285,0.0474618,0.0
3.96448,0.000936159,0.0839278,0.0374879,0.0
3.964,0.000936356,0.100713,0.0409272,0.0
3.96406,0.000928353,0.117499,0.0443665,0.0
3.96473,0.000942653,0.15107,0.0502132,0.0
3.96459,0.000938324,0.0839278,0.0374879,0.0
3.96424,0.000930321,0.0671423,0.0337048,0.0
3.96447,0.000926122,0.0839278,0.0374879,0.0
3.96432,0.000933535,0.0839278,0.0374879,0.0
3.96507,0.000912871,0.0839278,0.0374879,0.0
3.96511,0.000933207,0.15107,0.0502132,0.0
3.96453,0.000939176,0.15107,0.0502132,0.0
3.96444,0.00093137,0.201427,0.0581235,0.0
3.96551,0.0009439,0.15107,0.0502132,0.0
3.96603,0.00094285,0.352497,0.0766955,0.0
3.96506,0.000942194,0.117499,0.0443665,0.0
3.96482,0.000929993,0.201427,0.0581235,0.0
3.96464,0.000934191,0.15107,0.0502132,0.0
3.96529,0.000936224,0.15107,0.0502132,0.0
3.96614,0.000934257,0.167856,0.0529646,0.0
3.96544,0.000912281,0.218212,0.060531,0.0
3.96551,0.000932026,0.15107,0.0502132,0.0
3.96552,0.000927762,0.15107,0.0502132,0.0
3.96499,0.000928549,0.15107,0.0502132,0.0
3.9657,0.000930124,0.0839278,0.0374879,0.0
3.96686,0.000914446,0.201427,0.0581235,0.0
3.96698,0.000924679,0.201427,0.0581235,0.0
3.96579,0.000926057,0.100713,0.0409272,0.0
3.96602,0.000929993,0.234998,0.0625945,0.0
3.96743,0.000938389,0.184641,0.055716,0.0
3.96736,0.000934191,0.117499,0.0443665,0.0
3.96696,0.000929993,0.134285,0.0474618,0.0
3.96706,0.000923302,0.15107,0.0502132,0.0
3.96715,0.000927893,0.100713,0.0409272,0.0
3.96668,0.000934978,0.0671423,0.0337048,0.0
3.96765,0.000934453,0.251783,0.0646581,0.0
3.96684,0.000939439,0.134285,0.0474618,0.0
3.9666,0.000942325,0.117499,0.0443665,0.0
3.96806,0.00095269,0.218212,0.060531,0.0
3.96706,0.000942784,0.15107,0.0502132,0.0
3.96514,0.000936028,0.117499,0.0443665,0.0
3.96631,0.000937536,0.0839278,0.0374879,0.0
3.96721,0.00092094,0.0503567,0.0288898,0.0
3.96697,0.000928812,0.167856,0.0529646,0.0
3.96719,0.000928943,0.15107,0.0502132,0.0
3.9671,0.000910313,0.167856,0.0529646,0.0
3.96774,0.000919103,0.15107,0.0502132,0.0
3.96835,0.000947901,0.117499,0.0443665,0.0
3.96905,0.000937602,0.167856,0.0529646,0.0
3.96865,0.000904344,0.100713,0.0409272,0.0
3.96858,0.000928484,0.218212,0.060531,0.0
3.96833,0.000940292,0.15107,0.0502132,0.0
3.96812,0.000937864,0.134285,0.0474618,0.0
3.96836,0.000935372,0.184641,0.055716,0.0
3.96798,0.000917201,0.117499,0.0443665,0.0
3.96825,0.0009193,0.0671423,0.0337048,0.0
3.96911,0.000932354,0.134285,0.0474618,0.0
3.9681,0.000923958,0.167856,0.0529646,0.0
3.96842,0.000953936,0.201427,0.0581235,0.0
3.96933,0.000934322,0.15107,0.0502132,0.0
3.97023,0.000937799,0.285355,0.0691291,0.0
3.96931,0.000915889,0.100713,0.0409272,0.0
3.96916,0.000907492,0.15107,0.0502132,0.0
3.96968,0.000930321,0.117499,0.0443665,0.0
3.96934,0.000910051,0.117499,0.0443665,0.0
3.96974,0.000933076,0.15107,0.0502132,0.0
3.9704,0.000947704,0.184641,0.055716,0.0
3.96978,0.000906836,0.15107,0.0502132,0.0
3.9691,0.000909067,0.0671423,0.0337048,0.0
3.96847,0.000932485,0.0839278,0.0374879,0.0
3.96917,0.000937996,0.117499,0.0443665,0.0
3.96977,0.000941013,0.218212,0.060531,0.0
3.97143,0.000918447,0.15107,0.0502132,0.0
3.96987,0.00092258,0.100713,0.0409272,0.0
3.96926,0.000935568,0.134285,0.0474618,0.0
3.96983,0.00092914,0.117499,0.0443665,0.0
3.96992,0.000954264,0.184641,0.055716,0.0
3.97086,0.000947442,0.100713,0.0409272,0.0
3.97158,0.000927697,0.184641,0.055716,0.0
3.97107,0.000931567,0.15107,0.0502132,0.0
3.97052,0.000938914,0.134285,0.0474618,0.0
3.97091,0.000930845,0.117499,0.0443665,0.0
3.97024,0.000921334,0.0671423,0.0337048,0.0
3.97055,0.000935568,0.167856,0.0529646,0.0
3.97085,0.00093078,0.15107,0.0502132,0.0
3.97013,0.000917332,0.100713,0.0409272,0.0
3.97135,0.000924941,0.15107,0.0502132,0.0
3.97216,0.000961349,0.184641,0.055716,0.0
3.97186,0.000928156,0.117499,0.0443665,0.0
3.97093,0.000925794,0.167856,0.0529646,0.0
3.97137,0.000913068,0.100713,0.0409272,0.0
3.9715,0.000921662,0.0839278,0.0374879,0.0
3.97103,0.000924548,0.201427,0.0581235,0.0
3.97043,0.000928484,0.100713,0.0409272,0.0
3.9708,0.000913855,0.117499,0.0443665,0.0
3.9718,0.000931108,0.100713,0.0409272,0.0
3.97204,0.000931829,0.117499,0.0443665,0.0
3.97038,0.000915102,0.117499,0.0443665,0.0
3.97072,0.000936093,0.201427,0.0581235,0.0
3.97153,0.000917004,0.100713,0.0409272,0.0
3.97102,0.000915036,0.0167856,0.0168524,0.0
3.97138,0.000911691,0.100713,0.0409272,0.0
3.97179,0.000921858,0.134285,0.0474618,0.0
3.97129,0.00091602,0.117499,0.0443665,0.0
3.97281,0.00092973,0.184641,0.055716,0.0
3.97367,0.000924614,0.100713,0.0409272,0.0
3.97277,0.000925663,0.134285,0.0474618,0.0
3.97364,0.000922514,0.15107,0.0502132,0.0
3.97346,0.000936224,0.117499,0.0443665,0.0
3.97278,0.000930255,0.184641,0.055716,0.0
3.97341,0.000946064,0.218212,0.060531,0.0
3.97397,0.000941407,0.184641,0.055716,0.0
3.97301,0.000949541,0.100713,0.0409272,0.0
3.97238,0.000944949,0.167856,0.0529646,0.0
3.97238,0.000928025,0.117499,0.0443665,0.0
3.97251,0.000934585,0.100713,0.0409272,0.0
3.97198,0.000921858,0.15107,0.0502132,0.0
3.97316,0.000933141,0.134285,0.0529646,0.0
3.9738,0.00091825,0.100713,0.0409272,0.0
3.97316,0.00092199,0.167856,0.0529646,0.0
3.97307,0.000917463,0.100713,0.0409272,0.0
3.97312,0.00091989,0.117499,0.0443665,0.0
3.9731,0.000923892,0.184641,0.055716,0.0
3.97255,0.000923958,0.117499,0.0443665,0.0
3.9736,0.00093629,0.167856,0.0529646,0.0
3.97484,0.000963186,0.201427,0.0581235,0.0
3.9741,0.000960758,0.218212,0.060531,0.0
3.97305,0.000915233,0.0839278,0.0374879,0.0
3.97344,0.000913462,0.0839278,0.0374879,0.0
3.97434,0.000918316,0.167856,0.0529646,0.0
3.97502,0.000941997,0.15107,0.0502132,0.0
3.9761,0.000952559,0.15107,0.0502132,0.0
3.97492,0.000932223,0.15107,0.0502132,0.0
3.9746,0.000900736,0.0839278,0.0374879,0.0
3.97453,0.0009193,0.0839278,0.0374879,0.0
3.97542,0.000957675,0.30214,0.0749759,0.0
3.97549,0.000927959,0.15107,0.0502132,0.0
3.97527,0.00094016,0.117499,0.0443665,0.0
3.97527,0.000932879,0.100713,0.0409272,0.0
3.97475,0.000931567,0.0839278,0.0374879,0.0
3.97452,0.000917922,0.134285,0.0474618,0.0
3.97528,0.000924154,0.0671423,0.0337048,0.0
3.97575,0.000938258,0.201427,0.0581235,0.0
3.97563,0.000941079,0.167856,0.0529646,0.0
3.97496,0.000942128,0.15107,0.0502132,0.0
3.97563,0.000928156,0.134285,0.0474618,0.0
3.97549,0.000939964,0.117499,0.0443665,0.0
3.97561,0.000921858,0.134285,0.0474618,0.0
3.9759,0.000934125,0.134285,0.0474618,0.0
3.97575,0.000912019,0.0839278,0.0374879,0.0
3.97619,0.00091989,0.100713,0.0409272,0.0
3.97676,0.000930517,0.167856,0.0529646,0.0
3.97652,0.000952821,0.218212,0.060531,0.0
3.97679,0.000920022,0.167856,0.0529646,0.0
3.97781,0.000927106,0.134285,0.0474618,0.0
3.978,0.000940423,0.184641,0.055716,0.0
3.97754,0.000938848,0.15107,0.0502132,0.0
3.97713,0.000918447,0.0671423,0.0337048,0.0
3.97664,0.000908607,0.167856,0.0529646,0.0
3.97673,0.000920874,0.0839278,0.0374879,0.0
3.9762,0.000924876,0.117499,0.0443665,0.0
3.97597,0.000915692,0.0335711,0.0237309,0.0
3.97684,0.000941735,0.167856,0.0529646,0.0
3.97668,0.000948491,0.201427,0.0581235,0.0
3.97635,0.000902441,0.100713,0.0409272,0.0
3.97654,0.000909395,0.15107,0.0502132,0.0
3.97702,0.00093898,0.218212,0.060531,0.0
3.97688,0.000913462,0.117499,0.0443665,0.0
3.97608,0.000920678,0.167856,0.0529646,0.0
3.97665,0.000940423,0.100713,0.0409272,0.0
3.97814,0.000942456,0.167856,0.0529646,0.0
3.97738,0.000914052,0.0839278,0.0374879,0.0
3.97782,0.000918382,0.218212,0.060531,0.0
3.97775,0.000935437,0.134285,0.0474618,0.0
3.97908,0.000917726,0.0503567,0.0288898,0.0
3.97849,0.000932354,0.15107,0.0502132,0.0
3.97893,0.000919956,0.15107,0.0502132,0.0
3.97812,0.000927893,0.201427,0.0581235,0.0
3.97826,0.000937274,0.134285,0.0474618,0.0
3.97828,0.000930977,0.0839278,0.0374879,0.0
3.97894,0.000934585,0.134285,0.0474618,0.0
3.9784,0.000922908,0.15107,0.0502132,0.0
3.97839,0.0009357,0.15107,0.055716,0.0
3.97914,0.000932092,0.100713,0.0409272,0.0
3.98009,0.00093793,0.201427,0.0581235,0.0
3.97804,0.000961152,0.15107,0.0502132,0.0
3.97704,0.000948754,0.0503567,0.0288898,0.0
3.97848,0.000958069,0.218212,0.060531,0.0
3.97901,0.000940554,0.167856,0.0529646,0.0
3.97782,0.000944752,0.0839278,0.0374879,0.0
3.97765,0.000917791,0.0839278,0.0374879,0.0
3.9779,0.00090395,0.0335711,0.0237309,0.0
3.97848,0.000929074,0.15107,0.0502132,0.0
3.98011,0.000917135,0.201427,0.0581235,0.0
3.9795,0.000907886,0.117499,0.0443665,0.0
3.97879,0.000910969,0.117499,0.0443665,0.0
3.97984,0.000935568,0.15107,0.0502132,0.0
3.97919,0.000892077,0.0671423,0.0337048,0.0
3.97904,0.000918841,0.117499,0.0443665,0.0
3.98047,0.000921071,0.100713,0.0409272,0.0
3.98086,0.000924482,0.134285,0.0474618,0.0
3.98106,0.000926253,0.201427,0.0581235,0.0
3.98061,0.000933273,0.15107,0.0502132,0.0
3.98054,0.000951509,0.30214,0.0708488,0.0
3.9809,0.000947442,0.134285,0.0474618,0.0
3.98078,0.000940029,0.0335711,0.0237309,0.0
3.98108,0.000930452,0.134285,0.0474618,0.0
3.9807,0.000926844,0.0839278,0.0374879,0.0
3.98036,0.000920809,0.0671423,0.0412711,0.0
3.98057,0.000922383,0.0839278,0.0374879,0.0
3.98082,0.00092317,0.134285,0.0474618,0.0
3.98029,0.000924614,0.134285,0.0474618,0.0
3.98075,0.000918775,0.167856,0.0529646,0.0
3.98093,0.000923761,0.117499,0.0443665,0.0
3.98176,0.000917726,0.167856,0.0529646,0.0
3.98005,0.000904278,0.0839278,0.0374879,0.0
3.98011,0.00092809,0.117499,0.0443665,0.0
3.98146,0.0009439,0.184641,0.055716,0.0
3.98168,0.000917266,0.0671423,0.0337048,0.0
3.98085,0.000913724,0.0503567,0.0288898,0.0
3.98114,0.000907033,0.167856,0.0529646,0.0
3.98138,0.000925007,0.0503567,0.0288898,0.0
3.98038,0.000923892,0.134285,0.0474618,0.0
3.98157,0.000927369,0.100713,0.0409272,0.0
3.98272,0.000927828,0.218212,0.060531,0.0
3.98288,0.00094613,0.100713,0.0409272,0.0
3.98213,0.000943768,0.15107,0.0502132,0.0
3.98171,0.000922514,0.117499,0.0443665,0.0
3.98318,0.000917726,0.0671423,0.0337048,0.0
3.98363,0.000894963,0.134285,0.0474618,0.0
3.98318,0.00092809,0.134285,0.0474618,0.0
3.98268,0.000923433,0.134285,0.0474618,0.0
3.98214,0.000928681,0.100713,0.0409272,0.0
3.98266,0.000908214,0.117499,0.0443665,0.0
3.9813,0.000946523,0.15107,0.0502132,0.0
3.98238,0.000937471,0.15107,0.0502132,0.0
3.98277,0.000925335,0.167856,0.0529646,0.0
3.98266,0.000958397,0.167856,0.0529646,0.0
3.98339,0.000928877,0.0671423,0.0337048,0.0
3.9831,0.000925269,0.15107,0.0502132,0.0
3.98303,0.000930714,0.117499,0.0443665,0.0
3.98381,0.000910772,0.134285,0.0474618,0.0
3.9833,0.000941407,0.15107,0.0502132,0.0
3.98263,0.000943506,0.0335711,0.0237309,0.0
3.98302,0.000910379,0.184641,0.055716,0.0
3.98351,0.000926778,0.134285,0.0474618,0.0
3.98379,0.000922974,0.0503567,0.0288898,0.0
3.98363,0.000902966,0.100713,0.0409272,0.0
3.98479,0.000915036,0.201427,0.0581235,0.0
3.9848,0.00091989,0.0839278,0.0374879,0.0
3.98388,0.00091602,0.100713,0.0409272,0.0
3.98421,0.000920153,0.167856,0.0529646,0.0
3.98487,0.000916545,0.100713,0.0409272,0.0
3.9858,0.000919103,0.167856,0.0529646,0.0
3.98536,0.000921465,0.117499,0.0443665,0.0
3.98502,0.000902638,0.100713,0.0409272,0.0
3.98444,0.000922318,0.184641,0.055716,0.0
3.98473,0.0009357,0.117499,0.0443665,0.0
3.98376,0.00090946,0.100713,0.0409272,0.0
3.98396,0.000932617,0.134285,0.0474618,0.0
3.98584,0.000918906,0.134285,0.0529646,0.0
3.98562,0.000936749,0.134285,0.0474618,0.0
3.98398,0.000930911,0.0503567,0.0288898,0.0
3.98439,0.000918972,0.117499,0.0443665,0.0
3.98592,0.000944031,0.218212,0.060531,0.0
3.98539,0.000946917,0.100713,0.0409272,0.0
3.98499,0.000917398,0.0671423,0.0337048,0.0
3.98524,0.000916938,0.134285,0.0474618,0.0
3.98564,0.000929402,0.15107,0.0502132,0.0
3.98584,0.000934322,0.100713,0.0409272,0.0
3.98514,0.000911756,0.0839278,0.0374879,0.0
3.98553,0.000920087,0.218212,0.060531,0.0
3.98607,0.000917726,0.134285,0.0474618,0.0
3.98505,0.000911166,0.117499,0.0443665,0.0
3.98487,0.000933076,0.117499,0.0443665,0.0
3.98576,0.000949475,0.218212,0.060531,0.0
3.98665,0.00093465,0.15107,0.0502132,0.0
3.98616,0.000923892,0.15107,0.0502132,0.0
3.98672,0.00091274,0.100713,0.0409272,0.0
3.98683,0.000958725,0.234998,0.0625945,0.0
3.98681,0.000961021,0.134285,0.0474618,0.0
3.98613,0.000950656,0.134285,0.0474618,0.0
3.98712,0.0,0.184641,0.0,0.0
3.98753,0.0,0.0503567,0.0,0.0
3.98746,0.0,0.134285,0.0,0.0
3.98779,0.0,0.184641,0.0,0.0
3.98714,0.0,0.117499,0.0,0.0
3.98764,0.0,0.268569,0.0,0.0
3.98836,0.0,0.201427,0.0,0.0
3.98678,0.0,0.0671423,0.0,0.0
3.98624,0.0,0.167856,0.0,0.0
3.98839,0.0,0.234998,0.0,0.0
3.98767,0.0,0.117499,0.0,0.0
3.9871,0.0,0.100713,0.0,0.0
3.987,0.0,0.15107,0.0,0.0
3.98669,0.0,0.0671423,0.0,0.0
3.98701,0.0,0.15107,0.0,0.0
3.9873,0.0,0.0503567,0.0,0.0
3.98755,0.0,0.0671423,0.0,0.0
3.98765,0.0,0.0671423,0.0,0.0
3.98762,0.0,0.0671423,0.0,0.0
3.98907,0.0,0.0503567,0.0,0.0
3.9883,0.0,0.134285,0.0,0.0
3.98843,0.0,0.184641,0.0,0.0
3.98956,0.0,0.0839278,0.0,0.0
3.98956,0.0,0.201427,0.0,0.0
3.98913,0.0,0.0671423,0.0,0.0
3.98925,0.0,0.15107,0.0,0.0
3.98997,0.0,0.15107,0.0,0.0
3.98894,0.0,0.134285,0.0,0.0
3.98904,0.0,0.134285,0.0,0.0
3.98837,0.0,0.0671423,0.0,0.0
3.98788,0.0,0.0335711,0.0,0.0
3.98887,0.0,0.134285,0.0,0.0
3.98859,0.0,0.0671423,0.0,0.0
3.98889,0.0,0.100713,0.0,0.0
3.98905,0.0,0.100713,0.0,0.0
3.98897,0.0,0.0671423,0.0,0.0
3.98897,0.0,0.134285,0.0,0.0
3.98937,0.0,0.100713,0.0,0.0
3.98907,0.0,0.100713,0.0,0.0
3.98963,0.0,0.15107,0.0,0.0
3.99035,0.0,0.201427,0.0,0.0
3.99097,0.0,0.0671423,0.0,0.0
3.99044,0.0,0.100713,0.0,0.0
3.99117,0.0,0.167856,0.0,0.0
3.99156,0.0,0.100713,0.0,0.0
3.99065,0.0,0.0671423,0.0,0.0
3.99085,0.0,0.134285,0.0,0.0
3.99141,0.0,0.184641,0.0,0.0
3.99019,0.0,0.0671423,0.0,0.0
3.99104,0.0,0.117499,0.0,0.0
3.99138,0.0,0.0839278,0.0,0.0
3.99074,0.0,0.117499,0.0,0.0
3.99168,0.0,0.167856,0.0,0.0
3.99138,0.0,0.117499,0.0,0.0
3.9911,0.0,0.134285,0.0,0.0
3.98983,0.0,0.0839278,0.0,0.0
3.99057,0.0,0.0503567,0.0,0.0
3.99001,0.0,0.117499,0.0,0.0
3.99117,0.0,0.15107,0.0,0.0
3.99208,0.0,0.0839278,0.0,0.0
3.99225,0.0,0.117499,0.0,0.0
3.99124,0.0,0.117499,0.0,0.0
3.99171,0.0,0.0839278,0.0,0.0
3.99221,0.0,0.100713,0.0,0.0
3.99203,0.0,0.134285,0.0,0.0
3.99226,0.0,0.0335711,0.0,0.0
3.99176,0.0,0.117499,0.0,0.0
3.99215,0.0,0.0671423,0.0,0.0
3.99347,0.0,0.0839278,0.0,0.0
3.99374,0.0,0.134285,0.0,0.0
3.99331,0.0,0.100713,0.0,0.0
3.99404,0.0,0.167856,0.0,0.0
3.99408,0.0,0.117499,0.0,0.0
3.99324,0.0,0.0671423,0.0,0.0
3.993,0.0,0.134285,0.0,0.0
3.99299,0.0,0.0839278,0.0,0.0
3.99233,0.0,0.0503567,0.0,0.0
3.99194,0.0,0.100713,0.0,0.0
3.99352,0.0,0.100713,0.0,0.0
3.99305,0.0,0.184641,0.0,0.0
3.99359,0.0,0.167856,0.0,0.0
3.99305,0.0,0.100713,0.0,0.0
3.99225,0.0,0.167856,0.0,0.0
3.99322,0.0,0.117499,0.0,0.0
3.99354,0.0,0.0503567,0.0,0.0
3.99351,0.0,0.100713,0.0,0.0
3.99416,0.0,0.117499,0.0,0.0
3.99394,0.0,0.0671423,0.0,0.0
3.99386,0.0,0.134285,0.0,0.0
3.99501,0.0,0.100713,0.0,0.0
3.99552,0.0,0.117499,0.0,0.0
3.99404,0.0,0.201427,0.0,0.0
3.99488,0.0,0.134285,0.0,0.0
3.99473,0.0,0.0839278,0.0,0.0
3.99483,0.0,0.0335711,0.0,0.0
3.99598,0.0,0.184641,0.0,0.0
3.99564,0.0,0.117499,0.0,0.0
3.99556,0.0,0.117499,0.0,0.0
3.99495,0.0,0.0503567,0.0,0.0
3.99418,0.0,0.0839278,0.0,0.0
3.99454,0.0,0.0839278,0.0,0.0
3.99457,0.0,0.134285,0.0,0.0
3.99372,0.0,0.134285,0.0,0.0
3.99504,0.0,0.15107,0.0,0.0
3.99512,0.0,0.201427,0.0,0.0
3.99426,0.0,0.100713,0.0,0.0
3.99431,0.0,0.234998,0.0,0.0
3.99488,0.0,0.0503567,0.0,0.0
3.9955,0.0,0.0839278,0.0,0.0
3.99505,0.0,0.15107,0.0,0.0
3.99575,0.0,0.15107,0.0,0.0
3.99523,0.0,0.0503567,0.0,0.0
3.99543,0.0,0.100713,0.0,0.0
3.99601,0.0,0.117499,0.0,0.0
3.99622,0.0,0.117499,0.0,0.0
3.99647,0.0,0.117499,0.0,0.0
3.99732,0.0,0.15107,0.0,0.0
3.99755,0.0,0.0671423,0.0,0.0
3.9971,0.0,0.100713,0.0,0.0
3.99709,0.0,0.117499,0.0,0.0
3.99704,0.0,0.0671423,0.0,0.0
3.9974,0.0,0.0839278,0.0,0.0
3.99746,0.0,0.184641,0.0,0.0
3.99756,0.0,0.167856,0.0,0.0
3.99671,0.0,0.117499,0.0,0.0
3.9973,0.0,0.134285,0.0,0.0
3.99766,0.0,0.134285,0.0,0.0
3.9973,0.0,0.0503567,0.0,0.0
3.99746,0.0,0.0839278,0.0,0.0
3.99712,0.0,0.100713,0.0,0.0
3.99715,0.0,0.100713,0.0,0.0
3.99775,0.0,0.167856,0.0,0.0
3.99791,0.0,0.0503567,0.0,0.0
3.99779,0.0,0.117499,0.0,0.0
3.99736,0.0,0.100713,0.0,0.0
3.99739,0.0,0.100713,0.0,0.0
3.99828,0.0,0.167856,0.0,0.0
3.99767,0.0,0.0671423,0.0,0.0
3.99782,0.0,0.0671423,0.0,0.0
3.99756,0.0,0.0839278,0.0,0.0
3.99847,0.0,0.167856,0.0,0.0
3.99959,0.0,0.117499,0.0,0.0
3.99956,0.0,0.15107,0.0,0.0
3.99826,0.0,0.167856,0.0,0.0
3.99881,0.0,0.0671423,0.0,0.0
3.99848,0.0,0.117499,0.0,0.0
3.99958,0.0,0.251783,0.0,0.0
4.00062,0.0,0.117499,0.0,0.0
3.99924,0.0,0.134285,0.0,0.0
3.99933,0.0,0.117499,0.0,0.0
3.9998,0.0,0.15107,0.0,0.0
3.99886,0.0,0.0839278,0.0,0.0
3.99931,0.0,0.117499,0.0,0.0
3.99946,0.0,0.167856,0.0,0.0
3.99909,0.0,0.100713,0.0,0.0
3.99912,0.0,0.0335711,0.0,0.0
3.99914,0.0,0.0671423,0.0,0.0
3.99962,0.0,0.134285,0.0,0.0
3.99968,0.0,0.134285,0.0,0.0
4.00003,0.0,0.0671423,0.0,0.0
3.99896,0.0,0.15107,0.0,0.0
3.99868,0.0,0.134285,0.0,0.0
3.99961,0.0,0.100713,0.0,0.0
4.00015,0.0,0.117499,0.0,0.0
4.0003,0.0,0.15107,0.0,0.0
4.0,0.0,0.134285,0.0,0.0
3.99988,0.0,0.167856,0.0,0.0
4.00069,0.0,0.0671423,0.0,0.0
4.00091,0.0,0.0671423,0.0,0.0
4.00079,0.0,0.100713,0.0,0.0
4.00056,0.0,0.218212,0.0,0.0
4.00061,0.0,0.0671423,0.0,0.0
4.00066,0.0,0.100713,0.0,0.0
4.00102,0.0,0.15107,0.0,0.0
4.00132,0.0,0.100713,0.0,0.0
4.00142,0.0,0.0839278,0.0,0.0
4.00052,0.0,0.0,0.0,0.0
4.00124,0.0,0.15107,0.0,0.0
4.00057,0.0,0.0503567,0.0,0.0
4.00124,0.0,0.0671423,0.0,0.0
4.00196,0.0,0.15107,0.0,0.0
4.00198,0.0,0.0335711,0.0,0.0
4.00145,0.0,0.167856,0.0,0.0
4.00167,0.0,0.100713,0.0,0.0
4.00205,0.0,0.117499,0.0,0.0
4.00116,0.0,0.100713,0.0,0.0
4.00181,0.0,0.0503567,0.0,0.0
4.00169,0.0,0.0839278,0.0,0.0
4.00209,0.0,0.117499,0.0,0.0
4.00256,0.0,0.0839278,0.0,0.0
4.00214,0.0,0.100713,0.0,0.0
4.00266,0.0,0.134285,0.0,0.0
4.00293,0.0,0.15107,0.0,0.0
4.00238,0.0,0.0839278,0.0,0.0
4.00259,0.0,0.184641,0.0,0.0
4.00329,0.0,0.167856,0.0,0.0
4.0037,0.0,0.184641,0.0,0.0
4.00325,0.0,0.100713,0.0,0.0
4.00383,0.0,0.0839278,0.0,0.0
4.00504,0.0,0.117499,0.0,0.0
4.00445,0.0,0.0671423,0.0,0.0
4.00282,0.0,0.0839278,0.0,0.0
4.00354,0.0,0.117499,0.0,0.0
4.00295,0.0,0.0671423,0.0,0.0
4.00366,0.0,0.117499,0.0,0.0
4.00349,0.0,0.0503567,0.0,0.0
4.00417,0.0,0.134285,0.0,0.0
4.00425,0.0,0.167856,0.0,0.0
4.00366,0.0,0.0839278,0.0,0.0
4.00339,0.0,0.0839278,0.0,0.0
4.00474,0.0,0.0839278,0.0,0.0
4.00458,0.0,0.0671423,0.0,0.0
4.00359,0.0,0.100713,0.0,0.0
4.00441,0.0,0.100713,0.0,0.0
4.00547,0.0,0.0839278,0.0,0.0
4.00496,0.0,0.15107,0.0,0.0
4.00474,0.0,0.100713,0.0,0.0
4.00499,0.0,0.117499,0.0,0.0
4.00445,0.0,0.0839278,0.0,0.0
4.00508,0.0,0.100713,0.0,0.0
4.00555,0.0,0.0671423,0.0,0.0
4.00485,0.0,0.15107,0.0,0.0
4.00556,0.0,0.117499,0.0,0.0
4.00506,0.0,0.0839278,0.0,0.0
4.00472,0.0,0.100713,0.0,0.0
4.00498,0.0,0.0671423,0.0,0.0
4.00504,0.0,0.0503567,0.0,0.0
