analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93533,0.0,0.350146,0.0,0.0
3.93605,0.0,0.266778,0.0,0.0
3.9356,0.0,0.400167,0.0,0.0
3.93449,0.0,0.266778,0.0,0.0
3.93492,0.0,0.350146,0.0,0.0
3.93516,0.0,0.216757,0.0,0.0
3.93633,0.0,0.36682,0.0,0.0
3.93623,0.0,0.41684,0.0,0.0
3.93599,0.0,0.283451,0.0,0.0
3.93572,0.0,0.350146,0.0,0.0
3.93635,0.0,0.283451,0.0,0.0
3.93637,0.0,0.36682,0.0,0.0
3.93638,0.0,0.233431,0.0,0.0
3.93644,0.0,0.266778,0.0,0.0
3.9363,0.0,0.333472,0.0,0.0
3.93628,0.0,0.266778,0.0,0.0
3.93559,0.0,0.300125,0.0,0.0
3.93533,0.0,0.216757,0.0,0.0
3.93655,0.0,0.36682,0.0,0.0
3.93702,0.0,0.433514,0.0,0.0
3.93713,0.0,0.266778,0.0,0.0
3.93663,0.0,0.300125,0.0,0.0
3.93717,0.0,0.333472,0.0,0.0
3.93639,0.0,0.200083,0.0,0.0
3.93748,0.0,0.216757,0.0,0.0
3.93783,0.0,0.283451,0.0,0.0
3.93623,0.0,0.250104,0.0,0.0
3.93651,0.0,0.350146,0.0,0.0
3.93763,0.0,0.250104,0.0,0.0
3.93622,0.0,0.36682,0.0,0.0
3.9373,0.0,0.150063,0.0,0.0
3.93772,0.0,0.333472,0.0,0.0
3.93751,0.0,0.333472,0.0,0.0
3.93727,0.0,0.383493,0.0,0.0
3.9379,0.0,0.333472,0.0,0.0
3.93792,0.0,0.36682,0.0,0.0
3.93806,0.0,0.433514,0.0,0.0
3.93819,0.0,0.300125,0.0,0.0
3.9382,0.0,0.316799,0.0,0.0
3.93742,0.0,0.350146,0.0,0.0
3.93798,0.0,0.350146,0.0,0.0
3.93825,0.0,0.36682,0.0,0.0
3.93963,0.0,0.133389,0.0,0.0
3.93881,0.0,0.333472,0.0,0.0
3.93924,0.0,0.350146,0.0,0.0
3.94015,0.0,0.466861,0.0,0.0
3.94031,0.0,0.466861,0.0,0.0
3.93927,0.0,0.333472,0.0,0.0
3.93956,0.0,0.233431,0.0,0.0
3.93865,0.0,0.18341,0.0,0.0
3.93885,0.0,0.450188,0.0,0.0
3.93891,0.0,0.400167,0.0,0.0
3.93812,0.0,0.250104,0.0,0.0
3.93943,0.0,0.333472,0.0,0.0
3.94036,0.0,0.383493,0.0,0.0
3.94022,0.0,0.316799,0.0,0.0
3.93936,0.0,0.36682,0.0,0.0
3.93927,0.0,0.450188,0.0,0.0
3.94021,0.0,0.266778,0.0,0.0
3.93996,0.0,0.18341,0.0,0.0
3.94021,0.0,0.333472,0.0,0.0
3.94075,0.0,0.36682,0.0,0.0
3.94046,0.0,0.266778,0.0,0.0
3.94142,0.0,0.283451,0.0,0.0
3.94092,0.0,0.283451,0.0,0.0
3.93973,0.0,0.333472,0.0,0.0
3.94005,0.0,0.250104,0.0,0.0
3.94157,0.0,0.250104,0.0,0.0
3.94124,0.0,0.41684,0.0,0.0
3.94263,0.0,0.433514,0.0,0.0
3.9425,0.0,0.36682,0.0,0.0
3.94121,0.0,0.350146,0.0,0.0
3.94154,0.0,0.433514,0.0,0.0
3.94237,0.0,0.250104,0.0,0.0
3.9408,0.0,0.300125,0.0,0.0
3.9421,0.0,0.333472,0.0,0.0
3.94271,0.0,0.450188,0.0,0.0
3.94097,0.0,0.383493,0.0,0.0
3.94121,0.0,0.316799,0.0,0.0
3.94144,0.0,0.466861,0.0,0.0
3.94069,0.0,0.250104,0.0,0.0
3.9411,0.0,0.250104,0.0,0.0
3.94191,0.0,0.383493,0.0,0.0
3.94238,0.0,0.36682,0.0,0.0
3.94311,0.0,0.350146,0.0,0.0
3.9429,0.0,0.283451,0.0,0.0
3.94224,0.0,0.150063,0.0,0.0
3.94217,0.0,0.250104,0.0,0.0
3.94303,0.0,0.316799,0.0,0.0
3.94401,0.0,0.316799,0.0,0.0
3.94379,0.0,0.36682,0.0,0.0
3.94369,0.0,0.333472,0.0,0.0
3.94298,0.0,0.216757,0.0,0.0
3.9438,0.0,0.283451,0.0,0.0
3.94348,0.0,0.300125,0.0,0.0
3.94358,0.0,0.283451,0.0,0.0
3.94432,0.0,0.333472,0.0,0.0
3.94375,0.0,0.266778,0.0,0.0
3.94327,0.0,0.350146,0.0,0.0
3.94346,0.0,0.383493,0.0,0.0
3.94392,0.0,0.300125,0.0,0.0
3.94343,0.0,0.36682,0.0,0.0
3.94429,0.0,0.333472,0.0,0.0
3.9442,0.0,0.350146,0.0,0.0
3.94409,0.0,0.333472,0.0,0.0
3.94384,0.0,0.36682,0.0,0.0
3.9432,0.0,0.283451,0.0,0.0
3.94403,0.0,0.283451,0.0,0.0
3.94599,0.0,0.41684,0.0,0.0
3.94575,0.0,0.383493,0.0,0.0
3.94532,0.0,0.283451,0.0,0.0
3.94495,0.0,0.266778,0.0,0.0
3.94514,0.0,0.266778,0.0,0.0
3.94566,0.0,0.18341,0.0,0.0
3.94668,0.0,0.383493,0.0,0.0
3.94697,0.0,0.500208,0.0,0.0
3.94648,0.0,0.400167,0.0,0.0
3.94605,0.0,0.300125,0.0,0.0
3.94546,0.0,0.233431,0.0,0.0
3.94566,0.0,0.283451,0.0,0.0
3.94559,0.0,0.266778,0.0,0.0
3.94461,0.0,0.433514,0.0,0.0
3.94454,0.0,0.333472,0.0,0.0
3.94487,0.0,0.383493,0.0,0.0
3.9462,0.0,0.36682,0.0,0.0
3.94576,0.0,0.400167,0.0,0.0
3.94571,0.0,0.216757,0.0,0.0
3.94578,0.0,0.300125,0.0,0.0
3.94534,0.0,0.233431,0.0,0.0
3.94637,0.0,0.250104,0.0,0.0
3.9468,0.0,0.250104,0.0,0.0
3.94692,0.0,0.266778,0.0,0.0
3.94756,0.0,0.36682,0.0,0.0
3.9481,0.0,0.566903,0.0,0.0
3.94777,0.0,0.283451,0.0,0.0
3.94767,0.0,0.400167,0.0,0.0
3.94803,0.0,0.36682,0.0,0.0
3.94729,0.0,0.233431,0.0,0.0
3.9473,0.0,0.333472,0.0,0.0
3.948,0.0,0.283451,0.0,0.0
3.94778,0.0,0.283451,0.0,0.0
3.94767,0.0,0.283451,0.0,0.0
3.94777,0.0,0.216757,0.0,0.0
3.94811,0.0,0.433514,0.0,0.0
3.94907,0.0,0.500208,0.0,0.0
3.94821,0.0,0.283451,0.0,0.0
3.9482,0.0,0.316799,0.0,0.0
3.94748,0.0,0.350146,0.0,0.0
3.94809,0.0,0.316799,0.0,0.0
3.94825,0.0,0.266778,0.0,0.0
3.94824,0.0,0.316799,0.0,0.0
3.94815,0.0,0.350146,0.0,0.0
3.94885,0.0,0.41684,0.0,0.0
3.94804,0.0,0.266778,0.0,0.0
3.94795,0.0,0.233431,0.0,0.0
3.9487,0.0,0.350146,0.0,0.0
3.94939,0.0,0.316799,0.0,0.0
3.94851,0.0,0.36682,0.0,0.0
3.94898,0.0,0.316799,0.0,0.0
3.94832,0.0,0.300125,0.0,0.0
3.94963,0.0,0.233431,0.0,0.0
3.94963,0.0,0.333472,0.0,0.0
3.94812,0.0,0.283451,0.0,0.0
3.94939,0.0,0.250104,0.0,0.0
3.95029,0.0,0.383493,0.0,0.0
3.94974,0.0,0.400167,0.0,0.0
3.94972,0.0,0.316799,0.0,0.0
3.94966,0.0,0.283451,0.0,0.0
3.94923,0.0,0.300125,0.0,0.0
3.95067,0.0,0.316799,0.0,0.0
3.95077,0.0,0.333472,0.0,0.0
3.94984,0.0,0.400167,0.0,0.0
3.94966,0.0,0.316799,0.0,0.0
3.94949,0.0,0.233431,0.0,0.0
3.95016,0.0,0.266778,0.0,0.0
3.94954,0.0,0.266778,0.0,0.0
3.95027,0.0,0.150063,0.0,0.0
3.95071,0.0,0.283451,0.0,0.0
3.95027,0.0,0.233431,0.0,0.0
3.95099,0.0,0.283451,0.0,0.0
3.95174,0.0,0.36682,0.0,0.0
3.95116,0.0,0.350146,0.0,0.0
3.95153,0.0,0.333472,0.0,0.0
3.95074,0.0,0.283451,0.0,0.0
3.95084,0.0,0.283451,0.0,0.0
3.95064,0.0,0.200083,0.0,0.0
3.95105,0.0,0.300125,0.0,0.0
3.9525,0.0,0.36682,0.0,0.0
3.95245,0.0,0.216757,0.0,0.0
3.95082,0.0,0.383493,0.0,0.0
3.95222,0.0,0.266778,0.0,0.0
3.95168,0.0,0.250104,0.0,0.0
3.95201,0.0,0.466861,0.0,0.0
3.95277,0.0,0.266778,0.0,0.0
3.9528,0.0,0.350146,0.0,0.0
3.9527,0.0,0.283451,0.0,0.0
3.95266,0.0,0.300125,0.0,0.0
3.95163,0.0,0.200083,0.0,0.0
3.95286,0.0,0.433514,0.0,0.0
3.95371,0.0,0.266778,0.0,0.0
3.95273,0.0,0.316799,0.0,0.0
3.95248,0.0,0.233431,0.0,0.0
3.95253,0.0,0.316799,0.0,0.0
3.95304,0.0,0.300125,0.0,0.0
3.95231,0.0,0.250104,0.0,0.0
3.95327,0.0,0.383493,0.0,0.0
3.95383,0.0,0.333472,0.0,0.0
3.95275,0.0,0.300125,0.0,0.0
3.95235,0.0,0.316799,0.0,0.0
3.95342,0.0,0.350146,0.0,0.0
3.9538,0.0,0.350146,0.0,0.0
3.95345,0.0,0.316799,0.0,0.0
3.95406,0.0,0.316799,0.0,0.0
3.95342,0.0,0.283451,0.0,0.0
3.95383,0.0,0.333472,0.0,0.0
3.95493,0.0,0.283451,0.0,0.0
3.95453,0.0,0.350146,0.0,0.0
3.9545,0.0,0.41684,0.0,0.0
3.95396,0.0,0.333472,0.0,0.0
3.9538,0.0,0.36682,0.0,0.0
3.9551,0.0,0.41684,0.0,0.0
3.95464,0.0,0.350146,0.0,0.0
3.95327,0.0,0.250104,0.0,0.0
3.9536,0.0,0.216757,0.0,0.0
3.95475,0.0,0.333472,0.0,0.0
3.95427,0.0,0.283451,0.0,0.0
3.95463,0.0,0.18341,0.0,0.0
3.95462,0.0,0.36682,0.0,0.0
3.95544,0.0,0.233431,0.0,0.0
3.95533,0.0,0.300125,0.0,0.0
3.95597,0.0,0.383493,0.0,0.0
3.95621,0.0,0.350146,0.0,0.0
3.9553,0.0,0.450188,0.0,0.0
3.95546,0.0,0.300125,0.0,0.0
3.95516,0.0,0.300125,0.0,0.0
3.95515,0.0,0.433514,0.0,0.0
3.9555,0.0,0.216757,0.0,0.0
3.95518,0.0,0.383493,0.0,0.0
3.9567,0.0,0.283451,0.0,0.0
3.95648,0.0,0.466861,0.0,0.0
3.95601,0.0,0.216757,0.0,0.0
3.95633,0.0,0.266778,0.0,0.0
3.95699,0.0,0.316799,0.0,0.0
3.95572,0.0,0.300125,0.0,0.0
3.95698,0.0,0.250104,0.0,0.0
3.95717,0.0,0.350146,0.0,0.0
3.95754,0.0,0.450188,0.0,0.0
3.95762,0.0,0.266778,0.0,0.0
3.95668,0.0,0.250104,0.0,0.0
3.9571,0.0,0.300125,0.0,0.0
3.95668,0.0,0.283451,0.0,0.0
3.95785,0.0,0.266778,0.0,0.0
3.95836,0.0,0.550229,0.0,0.0
3.95718,0.0,0.266778,0.0,0.0
3.95667,0.0,0.200083,0.0,0.0
3.95779,0.0,0.266778,0.0,0.0
3.95758,0.0,0.36682,0.0,0.0
3.95721,0.0,0.383493,0.0,0.0
3.95792,0.0,0.316799,0.0,0.0
3.95815,0.0,0.283451,0.0,0.0
3.9579,0.0,0.333472,0.0,0.0
3.95701,0.0,0.150063,0.0,0.0
3.95879,0.0,0.316799,0.0,0.0
3.95985,0.0,0.333472,0.0,0.0
3.95866,0.0,0.433514,0.0,0.0
3.95777,0.0,0.233431,0.0,0.0
3.95895,0.0,0.250104,0.0,0.0
3.95861,0.0,0.233431,0.0,0.0
3.95852,0.0,0.300125,0.0,0.0
3.95919,0.0,0.233431,0.0,0.0
3.95922,0.0,0.150063,0.0,0.0
3.95853,0.0,0.266778,0.0,0.0
3.95905,0.0,0.283451,0.0,0.0
3.95942,0.0,0.233431,0.0,0.0
3.95918,0.0,0.283451,0.0,0.0
3.9605,0.0,0.533556,0.0,0.0
3.96066,0.0,0.350146,0.0,0.0
3.95841,0.0,0.18341,0.0,0.0
3.9595,0.0,0.36682,0.0,0.0
3.95999,0.0,0.300125,0.0,0.0
3.95901,0.0,0.250104,0.0,0.0
3.96005,0.0,0.216757,0.0,0.0
3.96088,0.0,0.333472,0.0,0.0
3.95929,0.0,0.216757,0.0,0.0
3.95907,0.0,0.300125,0.0,0.0
3.95892,0.0,0.266778,0.0,0.0
3.96002,0.0,0.250104,0.0,0.0
3.96019,0.0,0.250104,0.0,0.0
3.96168,0.0,0.36682,0.0,0.0
3.96156,0.0,0.466861,0.0,0.0
3.96139,0.0,0.300125,0.0,0.0
3.9607,0.0,0.433514,0.0,0.0
3.96034,0.0,0.200083,0.0,0.0
3.96007,0.0,0.250104,0.0,0.0
3.96191,0.0,0.250104,0.0,0.0
3.96179,0.0,0.233431,0.0,0.0
3.96093,0.0,0.466861,0.0,0.0
3.96103,0.0,0.350146,0.0,0.0
3.96199,0.0,0.466861,0.0,0.0
3.96195,0.0,0.41684,0.0,0.0
3.96202,0.0,0.283451,0.0,0.0
3.96208,0.0,0.300125,0.0,0.0
3.96156,0.0,0.266778,0.0,0.0
3.96168,0.0,0.283451,0.0,0.0
3.96265,0.0,0.166736,0.0,0.0
3.96398,0.0,0.41684,0.0,0.0
3.96324,0.0,0.316799,0.0,0.0
3.96293,0.0,0.316799,0.0,0.0
3.96296,0.0,0.333472,0.0,0.0
3.96312,0.0,0.283451,0.0,0.0
3.96403,0.0,0.350146,0.0,0.0
3.96425,0.0,0.350146,0.0,0.0
3.96366,0.0,0.450188,0.0,0.0
3.96331,0.0,0.316799,0.0,0.0
3.96295,0.0,0.316799,0.0,0.0
3.96329,0.0,0.266778,0.0,0.0
3.96266,0.0,0.150063,0.0,0.0
3.96302,0.0,0.36682,0.0,0.0
3.9644,0.0,0.283451,0.0,0.0
3.9631,0.0,0.283451,0.0,0.0
3.9635,0.0,0.316799,0.0,0.0
3.96361,0.0,0.300125,0.0,0.0
3.96311,0.0,0.383493,0.0,0.0
3.96269,0.0,0.233431,0.0,0.0
3.9642,0.0,0.350146,0.0,0.0
3.96438,0.0,0.41684,0.0,0.0
3.96473,0.0,0.350146,0.0,0.0
3.96368,0.0,0.316799,0.0,0.0
3.96377,0.0,0.283451,0.0,0.0
3.96481,0.0,0.400167,0.0,0.0
3.96472,0.0,0.283451,0.0,0.0
3.96422,0.0,0.300125,0.0,0.0
3.96463,0.0,0.316799,0.0,0.0
3.96469,0.0,0.283451,0.0,0.0
3.96493,0.0,0.333472,0.0,0.0
3.9653,0.0,0.283451,0.0,0.0
3.96542,0.0,0.250104,0.0,0.0
3.96488,0.0,0.316799,0.0,0.0
3.96604,0.0,0.266778,0.0,0.0
3.9662,0.0,0.350146,0.0,0.0
3.96595,0.0,0.300125,0.0,0.0
3.96443,0.0,0.233431,0.0,0.0
3.96447,0.0,0.233431,0.0,0.0
3.96558,0.0,0.383493,0.0,0.0
3.96556,0.0,0.383493,0.0,0.0
3.96477,0.0,0.283451,0.0,0.0
3.96507,0.0,0.250104,0.0,0.0
3.96536,0.0,0.283451,0.0,0.0
3.96506,0.0,0.266778,0.0,0.0
3.96579,0.0,0.18341,0.0,0.0
3.96547,0.0,0.266778,0.0,0.0
3.96488,0.0,0.233431,0.0,0.0
3.96581,0.0,0.283451,0.0,0.0
3.96704,0.0,0.333472,0.0,0.0
3.9668,0.0,0.283451,0.0,0.0
3.96708,0.0,0.350146,0.0,0.0
3.96603,0.0,0.41684,0.0,0.0
3.96596,0.0,0.216757,0.0,0.0
3.96679,0.0,0.333472,0.0,0.0
3.96733,0.0,0.333472,0.0,0.0
3.96776,0.0,0.350146,0.0,0.0
3.96703,0.0,0.200083,0.0,0.0
3.96585,0.0,0.300125,0.0,0.0
3.96693,0.0,0.383493,0.0,0.0
3.96639,0.0,0.233431,0.0,0.0
3.9671,0.0,0.433514,0.0,0.0
3.96882,0.0,0.350146,0.0,0.0
3.96718,0.0,0.300125,0.0,0.0
3.96711,0.0,0.316799,0.0,0.0
3.96833,0.0,0.333472,0.0,0.0
3.96814,0.0,0.316799,0.0,0.0
3.96835,0.0,0.36682,0.0,0.0
3.9686,0.0,0.250104,0.0,0.0
3.9682,0.0,0.350146,0.0,0.0
3.96841,0.0,0.333472,0.0,0.0
3.96893,0.0,0.316799,0.0,0.0
3.96788,0.0,0.333472,0.0,0.0
3.96824,0.0,0.400167,0.0,0.0
3.96923,0.0,0.383493,0.0,0.0
3.96803,0.0,0.350146,0.0,0.0
3.9683,0.0,0.283451,0.0,0.0
3.96864,0.0,0.333472,0.0,0.0
3.96921,0.0,0.350146,0.0,0.0
3.96936,0.0,0.350146,0.0,0.0
3.96846,0.0,0.233431,0.0,0.0
3.9685,0.0,0.350146,0.0,0.0
3.96969,0.0,0.383493,0.0,0.0
3.97013,0.0,0.350146,0.0,0.0
3.97066,0.0,0.41684,0.0,0.0
3.97089,0.0,0.233431,0.0,0.0
3.96971,0.0,0.333472,0.0,0.0
3.96906,0.0,0.250104,0.0,0.0
3.97011,0.0,0.250104,0.0,0.0
3.96947,0.0,0.250104,0.0,0.0
3.96938,0.0,0.233431,0.0,0.0
3.96954,0.0,0.300125,0.0,0.0
3.96954,0.0,0.216757,0.0,0.0
3.97003,0.0,0.300125,0.0,0.0
3.97056,0.0,0.266778,0.0,0.0
3.97022,0.0,0.216757,0.0,0.0
3.97092,0.0,0.333472,0.0,0.0
3.97085,0.0,0.300125,0.0,0.0
3.97059,0.0,0.316799,0.0,0.0
3.97068,0.0,0.300125,0.0,0.0
3.96921,0.0,0.216757,0.0,0.0
3.96973,0.0,0.516882,0.0,0.0
3.97238,0.0,0.333472,0.0,0.0
3.97192,0.0,0.383493,0.0,0.0
3.96999,0.0,0.200083,0.0,0.0
3.97099,0.0,0.266778,0.0,0.0
3.97194,0.0,0.500208,0.0,0.0
3.97261,0.0,0.300125,0.0,0.0
3.97133,0.0,0.250104,0.0,0.0
3.9711,0.0,0.216757,0.0,0.0
3.9723,0.0,0.333472,0.0,0.0
3.97237,0.0,0.333472,0.0,0.0
3.97252,0.0,0.300125,0.0,0.0
3.9727,0.0,0.300125,0.0,0.0
3.97152,0.0,0.300125,0.0,0.0
3.97199,0.0,0.383493,0.0,0.0
3.97341,0.0,0.300125,0.0,0.0
3.97297,0.0,0.233431,0.0,0.0
3.9722,0.0,0.36682,0.0,0.0
3.973,0.0,0.300125,0.0,0.0
3.97249,0.0,0.266778,0.0,0.0
3.97307,0.0,0.400167,0.0,0.0
3.97301,0.0,0.216757,0.0,0.0
3.97204,0.0,0.18341,0.0,0.0
3.97223,0.0,0.383493,0.0,0.0
3.97269,0.0,0.36682,0.0,0.0
3.97264,0.0,0.283451,0.0,0.0
3.97347,0.0,0.333472,0.0,0.0
3.9737,0.0,0.316799,0.0,0.0
3.97378,0.0,0.283451,0.0,0.0
3.97424,0.0,0.266778,0.0,0.0
3.97427,0.0,0.41684,0.0,0.0
3.97457,0.0,0.18341,0.0,0.0
3.97483,0.0,0.41684,0.0,0.0
3.9743,0.0,0.300125,0.0,0.0
3.97434,0.0,0.400167,0.0,0.0
3.97379,0.0,0.200083,0.0,0.0
3.97446,0.0,0.283451,0.0,0.0
3.97461,0.0,0.350146,0.0,0.0
3.97364,0.0,0.200083,0.0,0.0
3.97388,0.0,0.266778,0.0,0.0
3.97441,0.0,0.383493,0.0,0.0
3.97506,0.0,0.233431,0.0,0.0
3.97443,0.0,0.283451,0.0,0.0
3.97346,0.0,0.216757,0.0,0.0
3.97471,0.0,0.450188,0.0,0.0
3.97477,0.0,0.283451,0.0,0.0
3.97472,0.0,0.36682,0.0,0.0
3.97419,0.0,0.333472,0.0,0.0
3.97395,0.0,0.300125,0.0,0.0
3.97482,0.0,0.266778,0.0,0.0
3.97543,0.0,0.233431,0.0,0.0
3.97461,0.0,0.266778,0.0,0.0
3.97513,0.0,0.266778,0.0,0.0
3.97626,0.0,0.300125,0.0,0.0
3.97595,0.0,0.316799,0.0,0.0
3.9756,0.0,0.300125,0.0,0.0
3.97685,0.0,0.266778,0.0,0.0
3.9767,0.0,0.300125,0.0,0.0
3.97796,0.0,0.466861,0.0,0.0
3.97806,0.0,0.41684,0.0,0.0
3.97685,0.0,0.483535,0.0,0.0
3.97675,0.0,0.300125,0.0,0.0
3.97611,0.0,0.300125,0.0,0.0
3.97569,0.0,0.266778,0.0,0.0
3.97621,0.0,0.36682,0.0,0.0
3.97623,0.0,0.333472,0.0,0.0
3.97766,0.0,0.466861,0.0,0.0
3.97713,0.0,0.300125,0.0,0.0
3.97643,0.0,0.250104,0.0,0.0
3.97631,0.0,0.283451,0.0,0.0
3.97803,0.0,0.41684,0.0,0.0
3.97681,0.0,0.316799,0.0,0.0
3.9765,0.0,0.233431,0.0,0.0
3.97794,0.0,0.36682,0.0,0.0
3.97769,0.0,0.250104,0.0,0.0
3.97608,0.0,0.333472,0.0,0.0
3.97769,0.0,0.400167,0.0,0.0
3.97913,0.0,0.450188,0.0,0.0
3.9785,0.0,0.300125,0.0,0.0
3.97846,0.0,0.283451,0.0,0.0
3.97951,0.0,0.383493,0.0,0.0
3.97819,0.0,0.333472,0.0,0.0
3.97802,0.0,0.350146,0.0,0.0
3.9786,0.0,0.283451,0.0,0.0
3.9792,0.0,0.36682,0.0,0.0
3.9791,0.0,0.250104,0.0,0.0
3.97983,0.0,0.283451,0.0,0.0
3.97907,0.0,0.316799,0.0,0.0
3.97798,0.0,0.383493,0.0,0.0
3.97813,0.0,0.350146,0.0,0.0
3.97865,0.0,0.200083,0.0,0.0
3.97789,0.0,0.333472,0.0,0.0
3.97833,0.0,0.300125,0.0,0.0
3.97831,0.0,0.36682,0.0,0.0
3.97896,0.0,0.216757,0.0,0.0
3.97989,0.0,0.250104,0.0,0.0
3.97857,0.0,0.216757,0.0,0.0
3.9788,0.0,0.36682,0.0,0.0
3.97993,0.0,0.316799,0.0,0.0
3.97807,0.0,0.216757,0.0,0.0
3.98004,0.0,0.316799,0.0,0.0
3.98091,0.0,0.450188,0.0,0.0
3.98004,0.0,0.216757,0.0,0.0
3.98071,0.0,0.383493,0.0,0.0
3.98055,0.0,0.300125,0.0,0.0
3.98091,0.0,0.283451,0.0,0.0
3.98163,0.0,0.36682,0.0,0.0
3.98058,0.0,0.300125,0.0,0.0
3.98003,0.0,0.166736,0.0,0.0
3.9815,0.0,0.450188,0.0,0.0
3.98208,0.0,0.316799,0.0,0.0
3.9814,0.0,0.350146,0.0,0.0
3.98039,0.0,0.316799,0.0,0.0
3.98119,0.0,0.483535,0.0,0.0
3.98138,0.0,0.41684,0.0,0.0
3.98065,0.0,0.233431,0.0,0.0
3.98095,0.0,0.216757,0.0,0.0
3.98117,0.0,0.300125,0.0,0.0
3.98163,0.0,0.283451,0.0,0.0
3.98252,0.0,0.41684,0.0,0.0
3.98253,0.0,0.450188,0.0,0.0
3.98161,0.0,0.316799,0.0,0.0
3.98251,0.0,0.333472,0.0,0.0
3.98302,0.0,0.433514,0.0,0.0
3.98252,0.0,0.266778,0.0,0.0
3.98264,0.0,0.383493,0.0,0.0
3.98259,0.0,0.316799,0.0,0.0
3.98277,0.0,0.316799,0.0,0.0
3.98291,0.0,0.466861,0.0,0.0
3.98295,0.0,0.450188,0.0,0.0
3.98249,0.0,0.36682,0.0,0.0
3.98343,0.0,0.300125,0.0,0.0
3.98292,0.0,0.283451,0.0,0.0
3.98267,0.0,0.266778,0.0,0.0
3.98293,0.0,0.233431,0.0,0.0
3.9832,0.0,0.283451,0.0,0.0
3.9832,0.0,0.283451,0.0,0.0
3.98273,0.0,0.300125,0.0,0.0
3.98302,0.0,0.266778,0.0,0.0
3.98336,0.0,0.350146,0.0,0.0
3.9831,0.0,0.233431,0.0,0.0
3.98355,0.0,0.283451,0.0,0.0
3.98376,0.0,0.350146,0.0,0.0
3.98421,0.0,0.300125,0.0,0.0
3.98411,0.0,0.333472,0.0,0.0
3.98416,0.0,0.36682,0.0,0.0
3.98371,0.0,0.41684,0.0,0.0
3.98322,0.0,0.316799,0.0,0.0
3.98381,0.0,0.36682,0.0,0.0
3.9848,0.0,0.250104,0.0,0.0
3.98387,0.0,0.283451,0.0,0.0
3.98431,0.0,0.283451,0.0,0.0
3.98575,0.0,0.433514,0.0,0.0
3.98568,0.0,0.383493,0.0,0.0
3.98486,0.0,0.383493,0.0,0.0
3.98429,0.0,0.300125,0.0,0.0
3.98438,0.0,0.150063,0.0,0.0
3.9845,0.0,0.266778,0.0,0.0
3.98525,0.0,0.216757,0.0,0.0
3.98572,0.0,0.433514,0.0,0.0
3.9847,0.0,0.266778,0.0,0.0
3.98399,0.0,0.233431,0.0,0.0
3.98636,0.0,0.150063,0.0,0.0
3.98625,0.0,0.283451,0.0,0.0
3.98607,0.0,0.383493,0.0,0.0
3.98647,0.0,0.200083,0.0,0.0
3.98557,0.0,0.316799,0.0,0.0
3.98537,0.0,0.266778,0.0,0.0
3.98606,0.0,0.200083,0.0,0.0
3.98598,0.0,0.300125,0.0,0.0
3.98613,0.0,0.18341,0.0,0.0
3.9865,0.0,0.266778,0.0,0.0
3.98566,0.0,0.300125,0.0,0.0
3.9863,0.0,0.333472,0.0,0.0
3.98648,0.0,0.466861,0.0,0.0
3.98659,0.0,0.216757,0.0,0.0
3.98574,0.0,0.216757,0.0,0.0
3.98645,0.0,0.266778,0.0,0.0
3.98697,0.0,0.300125,0.0,0.0
3.98741,0.0,0.383493,0.0,0.0
3.98735,0.0,0.300125,0.0,0.0
3.98722,0.0,0.41684,0.0,0.0
3.98859,0.0,0.350146,0.0,0.0
3.9879,0.0,0.200083,0.0,0.0
3.98759,0.0,0.383493,0.0,0.0
3.98764,0.0,0.200083,0.0,0.0
3.98691,0.0,0.216757,0.0,0.0
3.98773,0.0,0.150063,0.0,0.0
3.9884,0.0,0.283451,0.0,0.0
3.98796,0.0,0.300125,0.0,0.0
3.988,0.0,0.333472,0.0,0.0
3.98827,0.0,0.350146,0.0,0.0
3.98859,0.0,0.316799,0.0,0.0
3.98867,0.0,0.250104,0.0,0.0
3.98888,0.0,0.433514,0.0,0.0
3.98936,0.0,0.433514,0.0,0.0
3.98812,0.0,0.200083,0.0,0.0
3.98757,0.0,0.383493,0.0,0.0
3.99008,0.0,0.483535,0.0,0.0
3.98859,0.0,0.333472,0.0,0.0
3.98868,0.0,0.350146,0.0,0.0
3.9911,0.0,0.466861,0.0,0.0
3.99001,0.0,0.300125,0.0,0.0
3.98848,0.0,0.350146,0.0,0.0
3.98887,0.0,0.283451,0.0,0.0
3.9892,0.0,0.316799,0.0,0.0
3.98971,0.0,0.300125,0.0,0.0
3.9897,0.0,0.250104,0.0,0.0
3.98874,0.0,0.216757,0.0,0.0
3.98977,0.0,0.400167,0.0,0.0
3.98997,0.0,0.300125,0.0,0.0
3.99001,0.0,0.350146,0.0,0.0
3.99007,0.0,0.36682,0.0,0.0
3.98955,0.0,0.300125,0.0,0.0
3.9904,0.0,0.300125,0.0,0.0
3.99069,0.0,0.18341,0.0,0.0
3.98961,0.0,0.333472,0.0,0.0
3.99003,0.0,0.333472,0.0,0.0
3.99066,0.0,0.216757,0.0,0.0
3.99098,0.0,0.250104,0.0,0.0
3.99036,0.0,0.250104,0.0,0.0
3.99089,0.0,0.333472,0.0,0.0
3.99107,0.0,0.333472,0.0,0.0
3.9912,0.0,0.283451,0.0,0.0
3.99053,0.0,0.250104,0.0,0.0
3.99053,0.0,0.383493,0.0,0.0
3.99067,0.0,0.283451,0.0,0.0
3.99099,0.0,0.250104,0.0,0.0
3.99111,0.0,0.333472,0.0,0.0
3.99068,0.0,0.216757,0.0,0.0
