analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.3076,0.0,142.023,0.0,0.0
12.3246,0.0,141.823,0.0,0.0
12.2904,0.0,142.124,0.0,0.0
12.2925,0.0,142.642,0.0,0.0
12.3302,0.0,142.542,0.0,0.0
12.3072,0.0,140.936,0.0,0.0
12.2714,0.0,142.492,0.0,0.0
12.3006,0.0,141.672,0.0,0.0
12.3277,0.0,143.077,0.0,0.0
12.323,0.0,141.672,0.0,0.0
12.3121,0.0,139.699,0.0,0.0
12.3066,0.0,142.04,0.0,0.0
12.3022,0.0,142.04,0.0,0.0
12.3145,0.0,143.06,0.0,0.0
12.3217,0.0,140.936,0.0,0.0
12.2934,0.0,142.642,0.0,0.0
12.3168,0.0,142.124,0.0,0.0
12.3166,0.0,142.508,0.0,0.0
12.2888,0.0,141.94,0.0,0.0
12.317,0.0,142.659,0.0,0.0
12.3362,0.0,141.522,0.0,0.0
12.3114,0.0,141.89,0.0,0.0
12.3016,0.0,141.321,0.0,0.0
12.3163,0.0,142.726,0.0,0.0
12.2788,0.0,142.876,0.0,0.0
12.2807,0.0,141.639,0.0,0.0
12.3297,0.0,143.244,0.0,0.0
12.3194,0.0,142.475,0.0,0.0
12.2798,0.0,141.856,0.0,0.0
12.2952,0.0,142.224,0.0,0.0
12.3324,0.0,141.856,0.0,0.0
12.3276,0.0,142.592,0.0,0.0
12.2985,0.0,141.622,0.0,0.0
12.298,0.0,141.672,0.0,0.0
12.3115,0.0,142.809,0.0,0.0
12.3016,0.0,142.508,0.0,0.0
12.2739,0.0,142.475,0.0,0.0
12.3068,0.0,143.161,0.0,0.0
12.3293,0.0,141.371,0.0,0.0
12.2787,0.0,141.438,0.0,0.0
12.3081,0.0,144.13,0.0,0.0
12.3733,0.0,142.107,0.0,0.0
12.3577,0.0,142.425,0.0,0.0
12.3271,0.0,141.806,0.0,0.0
12.287,0.0,141.388,0.0,0.0
12.2778,0.0,141.154,0.0,0.0
12.3256,0.0,140.184,0.0,0.0
12.3582,0.0,143.278,0.0,0.0
12.3275,0.0,142.826,0.0,0.0
12.2907,0.0,142.358,0.0,0.0
12.3052,0.0,142.107,0.0,0.0
12.3218,0.0,141.973,0.0,0.0
12.3185,0.0,144.13,0.0,0.0
12.3245,0.0,141.371,0.0,0.0
12.3453,0.0,142.575,0.0,0.0
12.3208,0.0,143.077,0.0,0.0
12.3275,0.0,141.355,0.0,0.0
12.3393,0.0,141.054,0.0,0.0
12.324,0.0,142.224,0.0,0.0
12.3411,0.0,141.455,0.0,0.0
12.3181,0.0,143.077,0.0,0.0
12.308,0.0,141.538,0.0,0.0
12.3342,0.0,142.174,0.0,0.0
12.3271,0.0,142.508,0.0,0.0
12.3321,0.0,142.074,0.0,0.0
12.3315,0.0,142.023,0.0,0.0
12.3168,0.0,141.154,0.0,0.0
12.3262,0.0,141.689,0.0,0.0
12.3201,0.0,143.896,0.0,0.0
12.3012,0.0,142.492,0.0,0.0
12.2941,0.0,140.635,0.0,0.0
12.3142,0.0,142.625,0.0,0.0
12.3379,0.0,141.371,0.0,0.0
12.3101,0.0,141.037,0.0,0.0
12.2939,0.0,142.843,0.0,0.0
12.2842,0.0,141.522,0.0,0.0
12.2595,0.0,143.946,0.0,0.0
12.2958,0.0,142.258,0.0,0.0
12.3283,0.0,141.94,0.0,0.0
12.3213,0.0,141.137,0.0,0.0
12.3209,0.0,142.692,0.0,0.0
12.32,0.0,142.575,0.0,0.0
12.3179,0.0,142.642,0.0,0.0
12.3175,0.0,140.786,0.0,0.0
12.3068,0.0,142.809,0.0,0.0
12.2751,0.0,144.264,0.0,0.0
12.292,0.0,143.177,0.0,0.0
12.3279,0.0,141.873,0.0,0.0
12.3157,0.0,140.819,0.0,0.0
12.3019,0.0,141.605,0.0,0.0
12.3197,0.0,141.388,0.0,0.0
12.3242,0.0,143.896,0.0,0.0
12.2852,0.0,142.826,0.0,0.0
12.2882,0.0,140.92,0.0,0.0
12.324,0.0,141.405,0.0,0.0
12.32,0.0,143.746,0.0,0.0
12.3037,0.0,141.973,0.0,0.0
12.3181,0.0,143.729,0.0,0.0
12.3286,0.0,141.94,0.0,0.0
12.3061,0.0,141.321,0.0,0.0
12.296,0.0,143.01,0.0,0.0
12.2978,0.0,142.057,0.0,0.0
12.2956,0.0,141.622,0.0,0.0
12.3123,0.0,143.06,0.0,0.0
12.3146,0.0,140.803,0.0,0.0
12.309,0.0,144.465,0.0,0.0
12.3159,0.0,143.244,0.0,0.0
12.3125,0.0,141.07,0.0,0.0
12.3018,0.0,143.512,0.0,0.0
12.3092,0.0,144.565,0.0,0.0
12.3121,0.0,141.455,0.0,0.0
12.3199,0.0,142.358,0.0,0.0
12.3372,0.0,142.726,0.0,0.0
12.2927,0.0,142.86,0.0,0.0
12.2868,0.0,142.023,0.0,0.0
12.3052,0.0,141.605,0.0,0.0
12.2908,0.0,142.174,0.0,0.0
12.3186,0.0,140.301,0.0,0.0
12.3221,0.0,141.672,0.0,0.0
12.2986,0.0,143.077,0.0,0.0
12.2995,0.0,141.505,0.0,0.0
12.2895,0.0,142.742,0.0,0.0
12.2984,0.0,142.191,0.0,0.0
12.3076,0.0,140.502,0.0,0.0
12.3236,0.0,141.405,0.0,0.0
12.3574,0.0,143.01,0.0,0.0
12.3498,0.0,142.408,0.0,0.0
12.3331,0.0,142.04,0.0,0.0
12.3196,0.0,141.722,0.0,0.0
12.2809,0.0,140.819,0.0,0.0
12.2874,0.0,142.642,0.0,0.0
12.3219,0.0,141.89,0.0,0.0
12.3037,0.0,142.023,0.0,0.0
12.2932,0.0,142.592,0.0,0.0
12.3141,0.0,141.472,0.0,0.0
12.3118,0.0,141.973,0.0,0.0
12.3078,0.0,141.823,0.0,0.0
12.3153,0.0,143.395,0.0,0.0
12.3154,0.0,141.622,0.0,0.0
12.3048,0.0,141.288,0.0,0.0
12.2895,0.0,140.652,0.0,0.0
12.2841,0.0,143.963,0.0,0.0
12.3032,0.0,142.358,0.0,0.0
12.3195,0.0,142.709,0.0,0.0
12.2949,0.0,143.043,0.0,0.0
12.3057,0.0,142.609,0.0,0.0
12.3194,0.0,141.656,0.0,0.0
12.2572,0.0,140.819,0.0,0.0
12.288,0.0,143.495,0.0,0.0
12.3305,0.0,142.592,0.0,0.0
12.2987,0.0,142.659,0.0,0.0
12.3019,0.0,142.508,0.0,0.0
12.3148,0.0,142.793,0.0,0.0
12.3489,0.0,142.642,0.0,0.0
12.3492,0.0,141.906,0.0,0.0
12.2971,0.0,141.371,0.0,0.0
12.2791,0.0,142.592,0.0,0.0
12.2923,0.0,141.137,0.0,0.0
12.2814,0.0,141.338,0.0,0.0
12.2996,0.0,143.161,0.0,0.0
12.3349,0.0,141.472,0.0,0.0
12.2846,0.0,142.542,0.0,0.0
12.2905,0.0,142.793,0.0,0.0
12.3155,0.0,142.759,0.0,0.0
12.2736,0.0,143.562,0.0,0.0
12.2917,0.0,141.823,0.0,0.0
12.3334,0.0,141.739,0.0,0.0
12.3267,0.0,143.127,0.0,0.0
12.3238,0.0,142.324,0.0,0.0
12.3158,0.0,143.93,0.0,0.0
12.3055,0.0,141.355,0.0,0.0
12.2979,0.0,142.241,0.0,0.0
12.296,0.0,142.258,0.0,0.0
12.313,0.0,142.575,0.0,0.0
12.3159,0.0,142.074,0.0,0.0
12.3024,0.0,141.438,0.0,0.0
12.3269,0.0,141.639,0.0,0.0
12.3228,0.0,141.421,0.0,0.0
12.3014,0.0,142.91,0.0,0.0
12.3151,0.0,140.585,0.0,0.0
12.321,0.0,141.003,0.0,0.0
12.3185,0.0,141.773,0.0,0.0
12.339,0.0,142.14,0.0,0.0
12.315,0.0,141.806,0.0,0.0
12.2919,0.0,143.328,0.0,0.0
12.3152,0.0,142.09,0.0,0.0
12.3264,0.0,142.241,0.0,0.0
12.3032,0.0,142.425,0.0,0.0
12.3061,0.0,141.756,0.0,0.0
12.335,0.0,143.194,0.0,0.0
12.3088,0.0,142.391,0.0,0.0
12.2923,0.0,141.288,0.0,0.0
12.3196,0.0,143.813,0.0,0.0
12.3142,0.0,141.689,0.0,0.0
12.2905,0.0,141.656,0.0,0.0
12.3039,0.0,141.388,0.0,0.0
12.3018,0.0,141.388,0.0,0.0
12.2918,0.0,143.629,0.0,0.0
12.315,0.0,142.575,0.0,0.0
12.3174,0.0,141.271,0.0,0.0
12.2821,0.0,143.629,0.0,0.0
12.2946,0.0,142.943,0.0,0.0
12.3102,0.0,142.592,0.0,0.0
12.3011,0.0,141.254,0.0,0.0
12.3227,0.0,142.692,0.0,0.0
12.3153,0.0,142.809,0.0,0.0
12.3045,0.0,143.177,0.0,0.0
12.3246,0.0,142.559,0.0,0.0
12.3206,0.0,142.86,0.0,0.0
12.3048,0.0,142.09,0.0,0.0
12.3148,0.0,142.726,0.0,0.0
12.3116,0.0,140.803,0.0,0.0
12.2906,0.0,141.923,0.0,0.0
12.3178,0.0,141.773,0.0,0.0
12.3408,0.0,143.094,0.0,0.0
12.3212,0.0,141.89,0.0,0.0
12.2924,0.0,141.656,0.0,0.0
12.2967,0.0,142.391,0.0,0.0
12.3354,0.0,141.388,0.0,0.0
12.3241,0.0,141.656,0.0,0.0
12.2793,0.0,141.672,0.0,0.0
12.2774,0.0,142.074,0.0,0.0
12.3239,0.0,141.823,0.0,0.0
12.3453,0.0,142.174,0.0,0.0
12.3259,0.0,142.375,0.0,0.0
12.3235,0.0,141.154,0.0,0.0
12.323,0.0,140.97,0.0,0.0
12.3319,0.0,143.094,0.0,0.0
12.3406,0.0,142.174,0.0,0.0
12.3236,0.0,143.98,0.0,0.0
12.3136,0.0,144.047,0.0,0.0
12.3028,0.0,141.622,0.0,0.0
12.2948,0.0,142.324,0.0,0.0
12.3106,0.0,142.876,0.0,0.0
12.2894,0.0,141.07,0.0,0.0
12.2586,0.0,143.161,0.0,0.0
12.2783,0.0,140.686,0.0,0.0
12.2836,0.0,142.458,0.0,0.0
12.2722,0.0,143.027,0.0,0.0
12.299,0.0,143.328,0.0,0.0
12.3238,0.0,141.572,0.0,0.0
12.3209,0.0,143.177,0.0,0.0
12.3076,0.0,141.605,0.0,0.0
12.3033,0.0,140.485,0.0,0.0
12.3141,0.0,141.789,0.0,0.0
12.3029,0.0,142.609,0.0,0.0
12.3092,0.0,141.856,0.0,0.0
12.3156,0.0,142.508,0.0,0.0
12.2984,0.0,141.321,0.0,0.0
12.3011,0.0,141.572,0.0,0.0
12.2946,0.0,141.706,0.0,0.0
12.294,0.0,141.973,0.0,0.0
12.3183,0.0,142.274,0.0,0.0
12.3328,0.0,141.89,0.0,0.0
12.3018,0.0,142.926,0.0,0.0
12.3056,0.0,142.291,0.0,0.0
12.3204,0.0,142.04,0.0,0.0
12.2779,0.0,142.09,0.0,0.0
12.2717,0.0,141.388,0.0,0.0
12.3139,0.0,141.555,0.0,0.0
12.3334,0.0,141.054,0.0,0.0
12.3277,0.0,140.518,0.0,0.0
12.3013,0.0,142.308,0.0,0.0
12.2806,0.0,141.304,0.0,0.0
12.2831,0.0,141.405,0.0,0.0
12.2945,0.0,141.622,0.0,0.0
12.3069,0.0,143.261,0.0,0.0
12.3158,0.0,143.645,0.0,0.0
12.324,0.0,140.97,0.0,0.0
12.3306,0.0,142.341,0.0,0.0
12.3346,0.0,142.274,0.0,0.0
12.3289,0.0,143.211,0.0,0.0
12.2967,0.0,141.99,0.0,0.0
12.318,0.0,142.559,0.0,0.0
12.3347,0.0,140.736,0.0,0.0
12.2989,0.0,140.786,0.0,0.0
12.323,0.0,143.528,0.0,0.0
12.3301,0.0,142.441,0.0,0.0
12.3005,0.0,141.706,0.0,0.0
12.3182,0.0,140.92,0.0,0.0
12.3438,0.0,142.642,0.0,0.0
12.3077,0.0,142.91,0.0,0.0
12.277,0.0,141.906,0.0,0.0
12.3154,0.0,142.007,0.0,0.0
12.319,0.0,142.04,0.0,0.0
12.2812,0.0,142.475,0.0,0.0
12.2977,0.0,143.127,0.0,0.0
12.3066,0.0,142.291,0.0,0.0
12.287,0.0,141.89,0.0,0.0
12.2889,0.0,141.288,0.0,0.0
12.2961,0.0,141.906,0.0,0.0
12.323,0.0,142.191,0.0,0.0
12.3231,0.0,142.676,0.0,0.0
12.3095,0.0,142.826,0.0,0.0
12.3174,0.0,141.12,0.0,0.0
12.3152,0.0,143.729,0.0,0.0
12.3237,0.0,142.057,0.0,0.0
12.3336,0.0,141.555,0.0,0.0
12.3213,0.0,141.756,0.0,0.0
12.3092,0.0,142.207,0.0,0.0
12.3383,0.0,142.592,0.0,0.0
12.3419,0.0,142.224,0.0,0.0
12.3155,0.0,141.605,0.0,0.0
12.2985,0.0,140.936,0.0,0.0
12.3155,0.0,142.692,0.0,0.0
12.3263,0.0,142.074,0.0,0.0
12.3078,0.0,141.739,0.0,0.0
12.3232,0.0,143.829,0.0,0.0
12.3255,0.0,142.659,0.0,0.0
12.2782,0.0,141.923,0.0,0.0
12.2735,0.0,141.605,0.0,0.0
12.2863,0.0,140.468,0.0,0.0
12.277,0.0,140.903,0.0,0.0
12.3155,0.0,143.027,0.0,0.0
12.3303,0.0,143.662,0.0,0.0
12.3053,0.0,141.087,0.0,0.0
12.314,0.0,142.274,0.0,0.0
12.3034,0.0,140.669,0.0,0.0
12.2863,0.0,142.525,0.0,0.0
12.3182,0.0,142.742,0.0,0.0
12.3091,0.0,140.184,0.0,0.0
12.2464,0.0,141.689,0.0,0.0
12.2839,0.0,141.605,0.0,0.0
12.3142,0.0,141.823,0.0,0.0
12.2848,0.0,143.127,0.0,0.0
12.2887,0.0,141.254,0.0,0.0
12.2975,0.0,142.358,0.0,0.0
12.3129,0.0,142.14,0.0,0.0
12.3215,0.0,140.87,0.0,0.0
12.3193,0.0,141.923,0.0,0.0
12.3264,0.0,140.786,0.0,0.0
12.3164,0.0,141.973,0.0,0.0
12.3023,0.0,142.408,0.0,0.0
12.306,0.0,142.609,0.0,0.0
12.2994,0.0,140.535,0.0,0.0
12.2779,0.0,142.609,0.0,0.0
12.2867,0.0,143.094,0.0,0.0
12.3209,0.0,142.492,0.0,0.0
12.3448,0.0,142.692,0.0,0.0
12.3362,0.0,141.689,0.0,0.0
12.3067,0.0,142.793,0.0,0.0
12.3034,0.0,140.401,0.0,0.0
12.3247,0.0,141.405,0.0,0.0
12.3356,0.0,142.692,0.0,0.0
12.3445,0.0,140.803,0.0,0.0
12.3334,0.0,141.973,0.0,0.0
12.308,0.0,141.756,0.0,0.0
12.3332,0.0,142.692,0.0,0.0
12.3479,0.0,142.157,0.0,0.0
12.3034,0.0,142.291,0.0,0.0
12.2911,0.0,143.01,0.0,0.0
12.2916,0.0,141.555,0.0,0.0
12.2832,0.0,141.421,0.0,0.0
12.3175,0.0,142.291,0.0,0.0
12.3494,0.0,142.391,0.0,0.0
12.3273,0.0,140.886,0.0,0.0
12.3164,0.0,141.488,0.0,0.0
12.3226,0.0,142.793,0.0,0.0
12.3257,0.0,141.94,0.0,0.0
12.3129,0.0,141.288,0.0,0.0
12.31,0.0,143.144,0.0,0.0
12.349,0.0,141.538,0.0,0.0
12.3216,0.0,142.559,0.0,0.0
12.3075,0.0,141.388,0.0,0.0
12.3295,0.0,142.96,0.0,0.0
12.3156,0.0,142.609,0.0,0.0
12.2944,0.0,141.488,0.0,0.0
12.2965,0.0,141.154,0.0,0.0
12.2925,0.0,141.304,0.0,0.0
12.2919,0.0,142.993,0.0,0.0
12.3114,0.0,142.375,0.0,0.0
12.3252,0.0,143.027,0.0,0.0
12.2998,0.0,141.823,0.0,0.0
12.2676,0.0,141.589,0.0,0.0
12.2839,0.0,142.977,0.0,0.0
12.3285,0.0,140.301,0.0,0.0
12.3274,0.0,141.923,0.0,0.0
12.2801,0.0,141.856,0.0,0.0
12.2813,0.0,141.472,0.0,0.0
12.3143,0.0,142.358,0.0,0.0
12.2826,0.0,139.967,0.0,0.0
12.266,0.0,140.452,0.0,0.0
12.2987,0.0,142.291,0.0,0.0
12.3018,0.0,141.204,0.0,0.0
12.3192,0.0,143.211,0.0,0.0
12.3422,0.0,141.154,0.0,0.0
12.3174,0.0,142.258,0.0,0.0
12.3004,0.0,142.124,0.0,0.0
12.3126,0.0,142.742,0.0,0.0
12.3059,0.0,142.843,0.0,0.0
12.306,0.0,141.338,0.0,0.0
12.3218,0.0,142.157,0.0,0.0
12.3208,0.0,141.605,0.0,0.0
12.3111,0.0,141.522,0.0,0.0
12.3027,0.0,142.358,0.0,0.0
12.2956,0.0,140.786,0.0,0.0
12.2945,0.0,143.445,0.0,0.0
12.3024,0.0,141.689,0.0,0.0
12.298,0.0,142.441,0.0,0.0
12.2838,0.0,141.488,0.0,0.0
12.2765,0.0,142.107,0.0,0.0
12.2947,0.0,141.388,0.0,0.0
12.3079,0.0,142.86,0.0,0.0
12.3074,0.0,142.96,0.0,0.0
12.3292,0.0,143.445,0.0,0.0
12.3109,0.0,142.174,0.0,0.0
12.302,0.0,141.89,0.0,0.0
12.3262,0.0,141.605,0.0,0.0
12.307,0.0,141.672,0.0,0.0
12.3062,0.0,141.371,0.0,0.0
12.3349,0.0,143.043,0.0,0.0
12.3128,0.0,141.773,0.0,0.0
12.2697,0.0,141.672,0.0,0.0
12.2784,0.0,141.906,0.0,0.0
12.2836,0.0,141.204,0.0,0.0
12.2622,0.0,141.204,0.0,0.0
12.2843,0.0,142.174,0.0,0.0
12.301,0.0,142.525,0.0,0.0
12.2998,0.0,141.555,0.0,0.0
12.3298,0.0,142.441,0.0,0.0
12.3289,0.0,141.722,0.0,0.0
12.3239,0.0,143.11,0.0,0.0
12.3242,0.0,140.786,0.0,0.0
12.2792,0.0,141.221,0.0,0.0
12.2946,0.0,143.161,0.0,0.0
12.3191,0.0,140.535,0.0,0.0
12.293,0.0,141.756,0.0,0.0
12.3403,0.0,141.472,0.0,0.0
12.3776,0.0,142.458,0.0,0.0
12.3136,0.0,142.676,0.0,0.0
12.3006,0.0,143.445,0.0,0.0
12.3079,0.0,142.124,0.0,0.0
12.2717,0.0,141.104,0.0,0.0
12.3035,0.0,141.739,0.0,0.0
12.3447,0.0,142.843,0.0,0.0
12.298,0.0,140.05,0.0,0.0
12.2851,0.0,142.943,0.0,0.0
12.3082,0.0,141.254,0.0,0.0
12.2924,0.0,142.659,0.0,0.0
12.3054,0.0,140.819,0.0,0.0
12.3281,0.0,143.361,0.0,0.0
12.2974,0.0,140.836,0.0,0.0
12.2893,0.0,142.776,0.0,0.0
12.3156,0.0,141.973,0.0,0.0
12.3287,0.0,144.181,0.0,0.0
12.3158,0.0,140.268,0.0,0.0
12.2806,0.0,142.04,0.0,0.0
12.2852,0.0,142.926,0.0,0.0
12.3317,0.0,141.421,0.0,0.0
12.3219,0.0,140.134,0.0,0.0
12.2976,0.0,143.227,0.0,0.0
12.2954,0.0,141.739,0.0,0.0
12.3063,0.0,141.806,0.0,0.0
12.304,0.0,142.492,0.0,0.0
12.2888,0.0,141.087,0.0,0.0
12.3045,0.0,141.773,0.0,0.0
12.3283,0.0,142.341,0.0,0.0
12.3235,0.0,142.977,0.0,0.0
12.2871,0.0,141.455,0.0,0.0
12.2838,0.0,142.542,0.0,0.0
12.3091,0.0,141.923,0.0,0.0
12.3183,0.0,142.358,0.0,0.0
12.3077,0.0,141.455,0.0,0.0
12.2689,0.0,142.943,0.0,0.0
12.2997,0.0,141.99,0.0,0.0
12.3432,0.0,142.291,0.0,0.0
12.3005,0.0,142.609,0.0,0.0
12.2852,0.0,141.622,0.0,0.0
12.3032,0.0,142.809,0.0,0.0
12.3152,0.0,141.739,0.0,0.0
12.3298,0.0,140.251,0.0,0.0
12.3385,0.0,142.14,0.0,0.0
12.3304,0.0,142.107,0.0,0.0
12.3107,0.0,141.689,0.0,0.0
12.2732,0.0,142.542,0.0,0.0
12.265,0.0,141.656,0.0,0.0
12.3225,0.0,141.321,0.0,0.0
12.3252,0.0,143.227,0.0,0.0
12.2806,0.0,141.221,0.0,0.0
12.2975,0.0,140.953,0.0,0.0
12.3344,0.0,143.278,0.0,0.0
12.3057,0.0,141.739,0.0,0.0
12.277,0.0,141.906,0.0,0.0
12.2924,0.0,141.237,0.0,0.0
12.2943,0.0,143.846,0.0,0.0
12.2952,0.0,141.154,0.0,0.0
12.3117,0.0,142.977,0.0,0.0
12.3115,0.0,141.656,0.0,0.0
12.2709,0.0,141.906,0.0,0.0
12.2664,0.0,141.622,0.0,0.0
12.2901,0.0,141.806,0.0,0.0
12.3075,0.0,141.137,0.0,0.0
12.3283,0.0,141.722,0.0,0.0
12.306,0.0,141.221,0.0,0.0
12.2828,0.0,140.819,0.0,0.0
12.2887,0.0,141.622,0.0,0.0
12.2952,0.0,142.575,0.0,0.0
12.3182,0.0,142.525,0.0,0.0
12.3166,0.0,140.953,0.0,0.0
12.2943,0.0,140.652,0.0,0.0
12.3084,0.0,140.652,0.0,0.0
12.3072,0.0,142.926,0.0,0.0
12.2859,0.0,141.171,0.0,0.0
12.2883,0.0,142.559,0.0,0.0
12.3121,0.0,141.672,0.0,0.0
12.3021,0.0,141.538,0.0,0.0
12.2774,0.0,141.538,0.0,0.0
12.2896,0.0,142.157,0.0,0.0
12.3172,0.0,142.475,0.0,0.0
12.3167,0.0,142.676,0.0,0.0
12.3188,0.0,142.475,0.0,0.0
12.3372,0.0,140.819,0.0,0.0
12.3278,0.0,142.14,0.0,0.0
12.3091,0.0,142.124,0.0,0.0
12.3299,0.0,141.773,0.0,0.0
12.3202,0.0,143.88,0.0,0.0
12.2702,0.0,140.903,0.0,0.0
12.285,0.0,142.692,0.0,0.0
12.3033,0.0,142.843,0.0,0.0
12.2825,0.0,143.161,0.0,0.0
12.3011,0.0,140.401,0.0,0.0
12.3274,0.0,142.375,0.0,0.0
12.3029,0.0,141.722,0.0,0.0
12.2606,0.0,140.719,0.0,0.0
12.2815,0.0,142.776,0.0,0.0
12.3157,0.0,141.438,0.0,0.0
12.2903,0.0,141.187,0.0,0.0
12.2794,0.0,142.676,0.0,0.0
12.3093,0.0,142.86,0.0,0.0
12.3233,0.0,142.609,0.0,0.0
12.2936,0.0,141.304,0.0,0.0
12.2908,0.0,143.127,0.0,0.0
12.3224,0.0,141.555,0.0,0.0
12.3047,0.0,142.425,0.0,0.0
12.2866,0.0,143.378,0.0,0.0
12.2966,0.0,142.074,0.0,0.0
12.2761,0.0,140.753,0.0,0.0
12.2879,0.0,144.866,0.0,0.0
12.3483,0.0,142.977,0.0,0.0
12.3162,0.0,142.14,0.0,0.0
12.2755,0.0,142.291,0.0,0.0
12.3224,0.0,142.358,0.0,0.0
12.3145,0.0,143.478,0.0,0.0
12.2915,0.0,142.224,0.0,0.0
12.3161,0.0,142.742,0.0,0.0
12.3181,0.0,143.227,0.0,0.0
12.3144,0.0,141.488,0.0,0.0
12.3139,0.0,143.562,0.0,0.0
12.3185,0.0,142.274,0.0,0.0
12.3064,0.0,141.689,0.0,0.0
12.2918,0.0,143.01,0.0,0.0
12.2995,0.0,140.769,0.0,0.0
12.2925,0.0,143.11,0.0,0.0
12.2731,0.0,142.074,0.0,0.0
12.2804,0.0,141.89,0.0,0.0
12.3168,0.0,143.395,0.0,0.0
12.3349,0.0,140.886,0.0,0.0
12.3197,0.0,142.525,0.0,0.0
12.3101,0.0,143.261,0.0,0.0
12.3226,0.0,141.472,0.0,0.0
12.3314,0.0,142.993,0.0,0.0
12.302,0.0,141.656,0.0,0.0
12.3073,0.0,142.525,0.0,0.0
12.3164,0.0,142.274,0.0,0.0
12.2766,0.0,141.856,0.0,0.0
12.2754,0.0,143.244,0.0,0.0
12.3042,0.0,142.542,0.0,0.0
12.3332,0.0,142.826,0.0,0.0
12.3399,0.0,142.508,0.0,0.0
12.303,0.0,141.438,0.0,0.0
12.3181,0.0,141.187,0.0,0.0
12.3485,0.0,141.171,0.0,0.0
12.3304,0.0,142.441,0.0,0.0
12.3071,0.0,141.589,0.0,0.0
12.316,0.0,143.094,0.0,0.0
12.3403,0.0,143.344,0.0,0.0
12.3272,0.0,142.676,0.0,0.0
12.314,0.0,141.555,0.0,0.0
12.3138,0.0,142.124,0.0,0.0
12.328,0.0,141.99,0.0,0.0
12.3459,0.0,141.204,0.0,0.0
12.3305,0.0,143.01,0.0,0.0
12.3003,0.0,143.411,0.0,0.0
12.3059,0.0,141.756,0.0,0.0
12.2964,0.0,142.542,0.0,0.0
12.2867,0.0,142.241,0.0,0.0
12.3023,0.0,140.936,0.0,0.0
12.3096,0.0,143.746,0.0,0.0
12.3194,0.0,143.01,0.0,0.0
12.3071,0.0,142.124,0.0,0.0
12.3044,0.0,142.358,0.0,0.0
12.3455,0.0,142.91,0.0,0.0
12.3553,0.0,141.438,0.0,0.0
12.3018,0.0,142.475,0.0,0.0
12.3067,0.0,143.712,0.0,0.0
12.3356,0.0,142.007,0.0,0.0
12.3179,0.0,142.809,0.0,0.0
12.3187,0.0,141.455,0.0,0.0
12.3372,0.0,141.037,0.0,0.0
12.32,0.0,141.355,0.0,0.0
12.3132,0.0,142.375,0.0,0.0
12.2944,0.0,143.11,0.0,0.0
12.2533,0.0,140.401,0.0,0.0
12.2866,0.0,143.278,0.0,0.0
12.3217,0.0,142.258,0.0,0.0
12.3123,0.0,142.742,0.0,0.0
12.3025,0.0,142.308,0.0,0.0
12.2713,0.0,140.468,0.0,0.0
12.2913,0.0,142.007,0.0,0.0
12.3211,0.0,140.669,0.0,0.0
12.2954,0.0,143.211,0.0,0.0
12.2948,0.0,142.692,0.0,0.0
12.3399,0.0,143.746,0.0,0.0
12.3385,0.0,141.839,0.0,0.0
12.2962,0.0,143.043,0.0,0.0
12.3136,0.0,141.405,0.0,0.0
12.3271,0.0,141.405,0.0,0.0
12.3098,0.0,143.545,0.0,0.0
12.3269,0.0,142.258,0.0,0.0
12.3356,0.0,142.124,0.0,0.0
12.3312,0.0,140.92,0.0,0.0
12.3213,0.0,140.853,0.0,0.0
12.308,0.0,142.174,0.0,0.0
12.2891,0.0,142.341,0.0,0.0
12.2737,0.0,141.338,0.0,0.0
12.3148,0.0,141.522,0.0,0.0
12.3073,0.0,142.525,0.0,0.0
12.2733,0.0,143.161,0.0,0.0
12.3077,0.0,142.274,0.0,0.0
12.324,0.0,142.826,0.0,0.0
12.3126,0.0,140.719,0.0,0.0
12.3099,0.0,141.02,0.0,0.0
12.2999,0.0,143.244,0.0,0.0
12.2973,0.0,143.077,0.0,0.0
12.3162,0.0,142.592,0.0,0.0
12.3126,0.0,141.873,0.0,0.0
12.2991,0.0,143.294,0.0,0.0
12.3089,0.0,142.609,0.0,0.0
12.3194,0.0,141.99,0.0,0.0
12.3162,0.0,141.906,0.0,0.0
12.312,0.0,140.853,0.0,0.0
12.307,0.0,141.488,0.0,0.0
12.314,0.0,140.753,0.0,0.0
12.3039,0.0,141.171,0.0,0.0
12.2919,0.0,141.355,0.0,0.0
12.3095,0.0,140.686,0.0,0.0
12.3072,0.0,142.14,0.0,0.0
12.2995,0.0,141.722,0.0,0.0
12.3053,0.0,141.589,0.0,0.0
12.2799,0.0,141.522,0.0,0.0
12.2947,0.0,142.057,0.0,0.0
12.3096,0.0,141.806,0.0,0.0
12.3036,0.0,140.903,0.0,0.0
12.3036,0.0,142.007,0.0,0.0
12.283,0.0,141.137,0.0,0.0
12.2851,0.0,142.559,0.0,0.0
12.2999,0.0,142.575,0.0,0.0
12.2946,0.0,143.06,0.0,0.0
12.3088,0.0,143.545,0.0,0.0
12.3142,0.0,142.258,0.0,0.0
12.3198,0.0,141.622,0.0,0.0
12.3041,0.0,141.237,0.0,0.0
12.2869,0.0,141.538,0.0,0.0
12.3172,0.0,141.739,0.0,0.0
12.2881,0.0,142.341,0.0,0.0
12.2747,0.0,141.271,0.0,0.0
12.3116,0.0,142.124,0.0,0.0
12.3002,0.0,143.512,0.0,0.0
