analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99351,0.000838446,0.0668617,0.0334937,0.0
3.99289,0.000833688,0.0334308,0.0235823,0.0
3.99308,0.000823649,0.100293,0.0410127,0.0
3.99373,0.000850702,0.0835771,0.0372532,0.0
3.99398,0.000842032,0.0835771,0.0372532,0.0
3.99417,0.000864782,0.100293,0.0410127,0.0
3.994,0.000848159,0.0668617,0.0334937,0.0
3.99381,0.000828407,0.0501463,0.0290506,0.0
3.99368,0.000867781,0.100293,0.0410127,0.0
3.99358,0.000842292,0.0167154,0.0167468,0.0
3.99398,0.000832514,0.0501463,0.0290506,0.0
3.99408,0.000842423,0.0668617,0.0334937,0.0
3.99344,0.000846464,0.0334308,0.0235823,0.0
3.99326,0.000820846,0.0835771,0.0372532,0.0
3.99454,0.000826321,0.133723,0.0471646,0.0
3.99442,0.000833557,0.0167154,0.0167468,0.0
3.99449,0.000842488,0.117008,0.0440886,0.0
3.99455,0.000856047,0.0835771,0.0372532,0.0
3.99391,0.000838838,0.0835771,0.0372532,0.0
3.99473,0.000837794,0.0501463,0.0290506,0.0
3.99468,0.00082743,0.0334308,0.0235823,0.0
3.99458,0.000847964,0.133723,0.0471646,0.0
3.99518,0.000831406,0.0334308,0.0235823,0.0
3.99497,0.000816804,0.100293,0.0410127,0.0
3.99431,0.000825409,0.0668617,0.0334937,0.0
3.99538,0.000840206,0.0501463,0.0290506,0.0
3.99434,0.000842684,0.0668617,0.0334937,0.0
3.994,0.000835578,0.0334308,0.0235823,0.0
3.9955,0.000835839,0.100293,0.0410127,0.0
3.99537,0.000845617,0.0835771,0.0372532,0.0
3.9952,0.000849594,0.0668617,0.0334937,0.0
3.99528,0.00085018,0.117008,0.0440886,0.0
3.9951,0.000842423,0.0334308,0.0235823,0.0
3.99456,0.000850897,0.0501463,0.0290506,0.0
3.99491,0.000838512,0.0,0.0,0.0
3.99578,0.000834926,0.0668617,0.0334937,0.0
3.99589,0.000834405,0.0668617,0.0334937,0.0
3.9957,0.000836817,0.0501463,0.0290506,0.0
3.99574,0.000850637,0.0835771,0.0372532,0.0
3.99604,0.000854026,0.0668617,0.0334937,0.0
3.99612,0.000849528,0.100293,0.0410127,0.0
3.99613,0.000825604,0.0668617,0.0334937,0.0
3.99522,0.000836556,0.0835771,0.0372532,0.0
3.99484,0.00082743,0.0668617,0.0334937,0.0
3.99611,0.000820129,0.0835771,0.0372532,0.0
3.99584,0.000835383,0.117008,0.0440886,0.0
3.99652,0.000833557,0.0501463,0.0290506,0.0
3.99669,0.000837143,0.0668617,0.0334937,0.0
3.99699,0.000830754,0.100293,0.0410127,0.0
3.99655,0.000830819,0.0668617,0.0334937,0.0
3.99561,0.000814327,0.0167154,0.0167468,0.0
3.99797,0.000829711,0.100293,0.0410127,0.0
3.99703,0.000820389,0.0501463,0.0290506,0.0
3.99691,0.000814522,0.0334308,0.0235823,0.0
3.99716,0.000848029,0.100293,0.0410127,0.0
3.99762,0.000853048,0.100293,0.0410127,0.0
3.99774,0.000850245,0.133723,0.0526329,0.0
3.99848,0.000843205,0.0835771,0.0372532,0.0
3.99782,0.000851549,0.0668617,0.0334937,0.0
3.99773,0.000838512,0.100293,0.0410127,0.0
3.99721,0.000843792,0.117008,0.0440886,0.0
3.99763,0.000839033,0.0668617,0.0334937,0.0
3.99747,0.000842553,0.0334308,0.0235823,0.0
3.99782,0.000836165,0.0835771,0.0372532,0.0
3.9989,0.000848942,0.100293,0.0410127,0.0
3.99764,0.000844248,0.0167154,0.0167468,0.0
3.99784,0.000840467,0.0835771,0.0372532,0.0
3.99826,0.000841445,0.0668617,0.0334937,0.0
3.99815,0.000847051,0.0167154,0.0167468,0.0
3.99747,0.000840011,0.0668617,0.0334937,0.0
3.99773,0.000828082,0.0668617,0.0334937,0.0
3.99789,0.000841054,0.100293,0.0410127,0.0
3.99822,0.000828538,0.100293,0.0410127,0.0
3.99897,0.000863609,0.150439,0.0498987,0.0
3.9985,0.000831993,0.0835771,0.0372532,0.0
3.99804,0.000805592,0.0501463,0.0290506,0.0
3.99952,0.000841901,0.0501463,0.0290506,0.0
4.00025,0.000845161,0.0668617,0.0334937,0.0
3.9999,0.000835969,0.0668617,0.0334937,0.0
3.99885,0.00086035,0.0668617,0.0334937,0.0
3.99881,0.000828733,0.133723,0.0471646,0.0
3.9993,0.000848746,0.117008,0.0440886,0.0
3.99988,0.000836882,0.0167154,0.0167468,0.0
3.99978,0.000842879,0.100293,0.0410127,0.0
4.00066,0.000852853,0.0835771,0.0372532,0.0
4.00025,0.000846008,0.0668617,0.0334937,0.0
3.99933,0.000836491,0.0501463,0.0290506,0.0
4.00003,0.000839685,0.0835771,0.0372532,0.0
3.99937,0.000834209,0.117008,0.0440886,0.0
3.99954,0.00082567,0.0501463,0.0290506,0.0
3.99993,0.000828603,0.0501463,0.0290506,0.0
3.99986,0.000833166,0.100293,0.0410127,0.0
4.00012,0.000855917,0.0668617,0.0334937,0.0
4.00077,0.000854026,0.150439,0.0498987,0.0
4.00078,0.000837794,0.100293,0.0410127,0.0
4.00035,0.000831536,0.0334308,0.0235823,0.0
3.99999,0.000834731,0.0668617,0.0334937,0.0
3.99967,0.000847247,0.117008,0.0440886,0.0
3.99967,0.000863935,0.0835771,0.0372532,0.0
4.00022,0.00083812,0.100293,0.0410127,0.0
4.00077,0.000838968,0.0501463,0.0290506,0.0
4.0005,0.000827299,0.100293,0.0410127,0.0
4.00062,0.000837143,0.117008,0.0440886,0.0
4.00156,0.00082078,0.0167154,0.0167468,0.0
4.00101,0.000818499,0.100293,0.0410127,0.0
4.00107,0.000830037,0.0501463,0.0290506,0.0
4.0004,0.00083623,0.0501463,0.0290506,0.0
4.00132,0.000836426,0.0835771,0.0372532,0.0
4.00281,0.000834274,0.0167154,0.0167468,0.0
4.00194,0.000847573,0.117008,0.0440886,0.0
4.00261,0.000846008,0.117008,0.0440886,0.0
4.001,0.000833101,0.0334308,0.0235823,0.0
4.00125,0.000837925,0.0334308,0.0235823,0.0
4.00211,0.000835252,0.0334308,0.0235823,0.0
4.00238,0.000833753,0.0668617,0.0334937,0.0
4.00186,0.000838251,0.0501463,0.0290506,0.0
4.00163,0.000839946,0.0334308,0.0235823,0.0
4.00234,0.000851158,0.100293,0.0410127,0.0
4.00198,0.000847507,0.0334308,0.0235823,0.0
4.00079,0.000825604,0.0835771,0.0372532,0.0
4.00161,0.000833557,0.0668617,0.0334937,0.0
4.00169,0.00085357,0.0501463,0.0290506,0.0
4.00188,0.000850571,0.0501463,0.0290506,0.0
4.00171,0.0008346,0.0835771,0.0372532,0.0
4.00297,0.00084327,0.0835771,0.0372532,0.0
4.00251,0.000830885,0.0668617,0.0334937,0.0
4.00257,0.000832579,0.0334308,0.0235823,0.0
4.00272,0.000823844,0.0167154,0.0167468,0.0
4.00271,0.000823779,0.0334308,0.0235823,0.0
4.00293,0.00083812,0.0835771,0.0372532,0.0
4.0034,0.000843335,0.100293,0.0410127,0.0
4.0036,0.00083108,0.0334308,0.0235823,0.0
4.00292,0.000841706,0.0668617,0.0334937,0.0
4.0032,0.000823779,0.0167154,0.0167468,0.0
4.00296,0.000825474,0.0334308,0.0235823,0.0
4.00305,0.000843335,0.0334308,0.0235823,0.0
4.00298,0.000853179,0.0334308,0.0235823,0.0
4.00316,0.000823779,0.0501463,0.0290506,0.0
4.00367,0.000851745,0.117008,0.0440886,0.0
4.00335,0.00084327,0.0668617,0.0334937,0.0
4.00286,0.000847899,0.0668617,0.0334937,0.0
4.00321,0.000826387,0.0501463,0.0290506,0.0
4.0034,0.000842358,0.0501463,0.0290506,0.0
4.00376,0.000831667,0.0167154,0.0167468,0.0
4.00421,0.000823453,0.0334308,0.0235823,0.0
4.00362,0.00082919,0.0167154,0.0167468,0.0
4.00404,0.000826582,0.100293,0.0410127,0.0
4.00415,0.000819151,0.0501463,0.0290506,0.0
4.00396,0.000817195,0.0501463,0.0290506,0.0
4.00419,0.000827756,0.0835771,0.0372532,0.0
4.00439,0.000822736,0.100293,0.0410127,0.0
4.00468,0.000827821,0.0668617,0.0334937,0.0
4.00521,0.000859698,0.0835771,0.0440886,0.0
4.00528,0.000834861,0.0167154,0.0167468,0.0
4.00488,0.000835708,0.167154,0.0526329,0.0
4.00439,0.000841641,0.0668617,0.0334937,0.0
4.00488,0.000846595,0.0334308,0.0235823,0.0
4.00495,0.00085181,0.0334308,0.0235823,0.0
4.00522,0.000824561,0.0,0.0,0.0
4.0056,0.000827039,0.0501463,0.0290506,0.0
4.00567,0.000829711,0.0501463,0.0290506,0.0
4.00547,0.000839294,0.0167154,0.0167468,0.0
4.00518,0.000826778,0.0167154,0.0167468,0.0
4.00632,0.000837599,0.0668617,0.0334937,0.0
4.00598,0.000819281,0.0668617,0.0334937,0.0
4.0063,0.000823975,0.0334308,0.0235823,0.0
4.00673,0.000839098,0.0668617,0.0334937,0.0
4.00619,0.000832775,0.0501463,0.0290506,0.0
4.00553,0.000843857,0.0668617,0.0334937,0.0
4.00598,0.000835708,0.0835771,0.0372532,0.0
4.00657,0.000839946,0.0835771,0.0372532,0.0
4.00598,0.000825539,0.0501463,0.0290506,0.0
4.00617,0.000828473,0.0501463,0.0290506,0.0
4.00679,0.000824627,0.0835771,0.0372532,0.0
4.00697,0.000849463,0.0334308,0.0235823,0.0
4.00597,0.000827104,0.0501463,0.0290506,0.0
4.00646,0.000843401,0.0668617,0.0334937,0.0
4.00671,0.000844183,0.0668617,0.0334937,0.0
4.00689,0.000826973,0.117008,0.0440886,0.0
4.00752,0.000834665,0.0167154,0.0167468,0.0
4.00677,0.000840011,0.0334308,0.0235823,0.0
4.00627,0.000865369,0.0668617,0.0334937,0.0
4.00682,0.000845617,0.0668617,0.0334937,0.0
4.00696,0.000841706,0.133723,0.0471646,0.0
4.00672,0.000845161,0.0668617,0.0334937,0.0
4.00765,0.000828733,0.0668617,0.0334937,0.0
4.00664,0.00082417,0.0334308,0.0235823,0.0
4.00696,0.000843987,0.0334308,0.0235823,0.0
4.00752,0.000830233,0.0835771,0.0372532,0.0
4.00772,0.000824496,0.0167154,0.0167468,0.0
4.00727,0.000830428,0.0501463,0.0290506,0.0
4.00794,0.00084679,0.0501463,0.0290506,0.0
4.00748,0.000840076,0.0668617,0.0334937,0.0
4.00755,0.000844965,0.100293,0.0410127,0.0
4.00834,0.000837729,0.0668617,0.0334937,0.0
4.00876,0.000835708,0.0668617,0.0334937,0.0
4.00814,0.000821693,0.0167154,0.0167468,0.0
4.00736,0.000822215,0.0334308,0.0235823,0.0
4.00808,0.000846595,0.100293,0.0410127,0.0
4.00873,0.000860284,0.100293,0.0410127,0.0
4.00828,0.000828929,0.0,0.0,0.0
4.00844,0.000810546,0.0334308,0.0235823,0.0
4.00874,0.000811263,0.0334308,0.0235823,0.0
4.00777,0.000805396,0.0,0.0,0.0
4.00764,0.000815435,0.0334308,0.0235823,0.0
4.00859,0.000821106,0.0668617,0.0334937,0.0
4.00921,0.00085005,0.0334308,0.0235823,0.0
4.00939,0.000845226,0.100293,0.0410127,0.0
4.00829,0.000824105,0.0334308,0.0235823,0.0
4.00918,0.000847377,0.0835771,0.0372532,0.0
4.0091,0.000824301,0.0668617,0.0334937,0.0
4.00905,0.00082945,0.100293,0.0410127,0.0
4.01036,0.000833492,0.0501463,0.0290506,0.0
4.01043,0.000827495,0.0334308,0.0235823,0.0
4.00968,0.000843466,0.0334308,0.0235823,0.0
4.01068,0.000847833,0.0668617,0.0334937,0.0
4.01087,0.00085546,0.0835771,0.0372532,0.0
4.01011,0.00084503,0.0501463,0.0290506,0.0
4.01013,0.000835057,0.117008,0.0440886,0.0
4.01068,0.000835187,0.0835771,0.0372532,0.0
4.00914,0.000841445,0.0501463,0.0290506,0.0
4.00981,0.000830689,0.0835771,0.0372532,0.0
4.00997,0.000823649,0.0835771,0.0372532,0.0
4.01005,0.000843335,0.0334308,0.0235823,0.0
4.00948,0.000846725,0.0501463,0.0290506,0.0
4.01027,0.000839163,0.0167154,0.0167468,0.0
4.0105,0.000825865,0.0501463,0.0290506,0.0
4.01126,0.000826452,0.0167154,0.0167468,0.0
4.01088,0.000814066,0.0334308,0.0235823,0.0
4.01072,0.000825213,0.0668617,0.0334937,0.0
4.01194,0.000842814,0.0668617,0.0334937,0.0
4.01116,0.000848876,0.117008,0.0440886,0.0
4.01101,0.000832579,0.0334308,0.0235823,0.0
4.01239,0.000835187,0.100293,0.0410127,0.0
4.01217,0.000837077,0.100293,0.0410127,0.0
4.01142,0.000837729,0.0334308,0.0235823,0.0
4.01138,0.000825409,0.0334308,0.0235823,0.0
4.01152,0.00084679,0.0668617,0.0334937,0.0
4.0129,0.000838838,0.0668617,0.0334937,0.0
4.01229,0.000833492,0.0334308,0.0235823,0.0
4.01229,0.000831145,0.0668617,0.0334937,0.0
4.01137,0.000836556,0.0334308,0.0235823,0.0
4.01117,0.000823844,0.117008,0.0440886,0.0
4.01093,0.000814262,0.0334308,0.0235823,0.0
4.01083,0.000823388,0.0501463,0.0290506,0.0
4.01144,0.000807547,0.0167154,0.0167468,0.0
4.01139,0.000805331,0.0167154,0.0167468,0.0
4.01182,0.00081713,0.0501463,0.0290506,0.0
4.01271,0.000823388,0.0835771,0.0372532,0.0
4.01271,0.000832058,0.0167154,0.0167468,0.0
4.01243,0.000846269,0.0334308,0.0235823,0.0
4.01227,0.000826387,0.0334308,0.0235823,0.0
4.01203,0.000819412,0.0167154,0.0167468,0.0
4.01207,0.00083271,0.0501463,0.0290506,0.0
4.01274,0.00082567,0.0668617,0.0334937,0.0
4.01216,0.000836426,0.0334308,0.0235823,0.0
4.01294,0.0008346,0.0167154,0.0167468,0.0
4.01333,0.000848485,0.117008,0.0440886,0.0
4.01333,0.000848355,0.0668617,0.0334937,0.0
4.01373,0.000840663,0.0334308,0.0235823,0.0
4.01341,0.000826647,0.0501463,0.0290506,0.0
4.01299,0.000824627,0.0835771,0.0372532,0.0
4.01285,0.000834274,0.0,0.0,0.0
4.01258,0.00085005,0.0,0.0,0.0
4.01328,0.000830298,0.0668617,0.0334937,0.0
4.01437,0.000837794,0.117008,0.0440886,0.0
4.01353,0.000837534,0.0835771,0.0372532,0.0
4.01417,0.000833297,0.0501463,0.0290506,0.0
4.01425,0.000836295,0.0167154,0.0167468,0.0
4.0134,0.000820976,0.0835771,0.0372532,0.0
4.01328,0.000832905,0.0668617,0.0334937,0.0
4.01394,0.000832645,0.0501463,0.0290506,0.0
4.01518,0.000849789,0.0334308,0.0235823,0.0
4.01462,0.000826582,0.100293,0.0410127,0.0
4.01491,0.000823192,0.0501463,0.0290506,0.0
4.01458,0.000825083,0.0668617,0.0334937,0.0
4.01517,0.000824822,0.100293,0.0410127,0.0
4.01514,0.00081374,0.0501463,0.0290506,0.0
4.01525,0.000821758,0.0501463,0.0290506,0.0
4.01507,0.000815174,0.0167154,0.0167468,0.0
4.01445,0.000842749,0.0501463,0.0290506,0.0
4.01593,0.000837534,0.0167154,0.0167468,0.0
4.01551,0.000827364,0.0167154,0.0167468,0.0
4.01531,0.000813349,0.0668617,0.0334937,0.0
4.01537,0.000833101,0.0501463,0.0290506,0.0
4.01615,0.000827821,0.0501463,0.0290506,0.0
4.01545,0.000828929,0.0334308,0.0235823,0.0
4.01565,0.000825409,0.0668617,0.0334937,0.0
4.01553,0.000848746,0.0334308,0.0235823,0.0
4.01485,0.000839163,0.0167154,0.0167468,0.0
4.01565,0.000836165,0.117008,0.0440886,0.0
4.01574,0.000831406,0.117008,0.0440886,0.0
4.01609,0.000848811,0.0835771,0.0372532,0.0
4.01672,0.000846008,0.0835771,0.0372532,0.0
4.01604,0.000832319,0.100293,0.0410127,0.0
4.01527,0.000877038,0.0835771,0.0372532,0.0
4.01585,0.000829972,0.0334308,0.0235823,0.0
4.01664,0.00083636,0.0501463,0.0290506,0.0
4.01732,0.000835317,0.0501463,0.0290506,0.0
4.01598,0.000849854,0.0334308,0.0235823,0.0
4.01631,0.000825474,0.0668617,0.0334937,0.0
4.01748,0.000824431,0.0334308,0.0235823,0.0
4.01699,0.000831536,0.0167154,0.0167468,0.0
4.0168,0.000824561,0.0501463,0.0290506,0.0
4.01714,0.000801029,0.100293,0.0410127,0.0
4.01825,0.000827364,0.0668617,0.0334937,0.0
4.01778,0.000828864,0.100293,0.0410127,0.0
4.01682,0.00081185,0.0167154,0.0167468,0.0
4.01754,0.000824952,0.0835771,0.0372532,0.0
4.01741,0.00083108,0.0334308,0.0235823,0.0
4.01706,0.000825148,0.0835771,0.0372532,0.0
4.01755,0.000828864,0.0334308,0.0235823,0.0
4.01785,0.00085709,0.0835771,0.0372532,0.0
4.01735,0.000831145,0.0334308,0.0235823,0.0
4.01762,0.000831928,0.0334308,0.0235823,0.0
4.01864,0.000826908,0.0334308,0.0235823,0.0
4.0175,0.000825213,0.0167154,0.0167468,0.0
4.01675,0.000827625,0.0501463,0.0290506,0.0
4.01759,0.000831797,0.0668617,0.0334937,0.0
4.01816,0.00081361,0.0167154,0.0167468,0.0
4.01843,0.000818564,0.0501463,0.0290506,0.0
4.01874,0.000831471,0.0501463,0.0290506,0.0
4.01795,0.000811915,0.0,0.0,0.0
4.01826,0.000818955,0.0668617,0.0334937,0.0
4.01834,0.000819086,0.0334308,0.0235823,0.0
4.01905,0.000824366,0.0668617,0.0334937,0.0
4.01995,0.000811328,0.0334308,0.0235823,0.0
4.01867,0.000809438,0.0334308,0.0235823,0.0
4.01892,0.00080833,0.0501463,0.0290506,0.0
4.01957,0.000819281,0.0167154,0.0167468,0.0
4.0182,0.000827039,0.0668617,0.0334937,0.0
4.01982,0.000840598,0.0835771,0.0372532,0.0
4.01934,0.000824235,0.0334308,0.0235823,0.0
4.01923,0.000822215,0.0167154,0.0167468,0.0
4.02,0.000827299,0.0501463,0.0290506,0.0
4.02004,0.000819216,0.0334308,0.0235823,0.0
4.01927,0.000832579,0.0668617,0.0334937,0.0
4.01982,0.000825409,0.0,0.0,0.0
4.01947,0.000826126,0.0668617,0.0334937,0.0
4.02037,0.000817586,0.0668617,0.0334937,0.0
4.02006,0.000824496,0.0167154,0.0167468,0.0
4.02039,0.00082065,0.0334308,0.0235823,0.0
4.02054,0.000823584,0.0668617,0.0334937,0.0
4.02034,0.000823127,0.0668617,0.0334937,0.0
4.02081,0.000820259,0.0668617,0.0334937,0.0
4.02114,0.000827886,0.0835771,0.0372532,0.0
4.02042,0.000825344,0.0501463,0.0290506,0.0
4.02037,0.000862696,0.100293,0.0410127,0.0
4.02114,0.000834796,0.0167154,0.0167468,0.0
4.02116,0.000833948,0.0167154,0.0167468,0.0
4.02161,0.000842879,0.0334308,0.0235823,0.0
4.02089,0.000813414,0.0334308,0.0235823,0.0
4.021,0.00082743,0.0835771,0.0372532,0.0
4.02166,0.000843531,0.0668617,0.0334937,0.0
4.02091,0.0,0.0,0.0,0.0
4.02102,0.0,0.0835771,0.0,0.0
4.0216,0.0,0.0835771,0.0,0.0
4.02216,0.0,0.0501463,0.0,0.0
4.02091,0.0,0.0167154,0.0,0.0
4.0222,0.0,0.150439,0.0,0.0
4.0229,0.0,0.100293,0.0,0.0
4.02143,0.0,0.0501463,0.0,0.0
4.02167,0.0,0.0334308,0.0,0.0
4.02186,0.0,0.0334308,0.0,0.0
4.02144,0.0,0.0501463,0.0,0.0
4.02211,0.0,0.0334308,0.0,0.0
4.02244,0.0,0.0501463,0.0,0.0
4.02166,0.0,0.0334308,0.0,0.0
4.02176,0.0,0.0167154,0.0,0.0
4.02154,0.0,0.0501463,0.0,0.0
4.02229,0.0,0.0501463,0.0,0.0
4.02306,0.0,0.0334308,0.0,0.0
4.02275,0.0,0.0334308,0.0,0.0
4.02249,0.0,0.0668617,0.0,0.0
4.02271,0.0,0.0167154,0.0,0.0
4.02271,0.0,0.0668617,0.0,0.0
4.0227,0.0,0.0668617,0.0,0.0
4.02303,0.0,0.0501463,0.0,0.0
4.02252,0.0,0.0,0.0,0.0
4.02287,0.0,0.0501463,0.0,0.0
4.02319,0.0,0.0668617,0.0,0.0
4.02307,0.0,0.0668617,0.0,0.0
4.02334,0.0,0.0334308,0.0,0.0
4.02272,0.0,0.0334308,0.0,0.0
4.02283,0.0,0.0334308,0.0,0.0
4.02315,0.0,0.0668617,0.0,0.0
4.02365,0.0,0.0167154,0.0,0.0
4.02383,0.0,0.0501463,0.0,0.0
4.02383,0.0,0.0835771,0.0,0.0
4.02558,0.0,0.0668617,0.0,0.0
4.02519,0.0,0.100293,0.0,0.0
4.02405,0.0,0.0334308,0.0,0.0
4.02422,0.0,0.0167154,0.0,0.0
4.025,0.0,0.0668617,0.0,0.0
4.02353,0.0,0.0334308,0.0,0.0
4.0236,0.0,0.0668617,0.0,0.0
4.0246,0.0,0.117008,0.0,0.0
4.0245,0.0,0.0334308,0.0,0.0
4.02437,0.0,0.0668617,0.0,0.0
4.02452,0.0,0.0668617,0.0,0.0
4.02507,0.0,0.0334308,0.0,0.0
4.02523,0.0,0.0334308,0.0,0.0
4.02627,0.0,0.0835771,0.0,0.0
4.02575,0.0,0.100293,0.0,0.0
4.02484,0.0,0.0668617,0.0,0.0
4.02536,0.0,0.0167154,0.0,0.0
4.02565,0.0,0.0501463,0.0,0.0
4.02581,0.0,0.0334308,0.0,0.0
4.02502,0.0,0.0668617,0.0,0.0
4.02585,0.0,0.0501463,0.0,0.0
4.02601,0.0,0.0167154,0.0,0.0
4.02534,0.0,0.0334308,0.0,0.0
4.02611,0.0,0.0501463,0.0,0.0
4.02603,0.0,0.0167154,0.0,0.0
4.02679,0.0,0.0167154,0.0,0.0
4.02613,0.0,0.0167154,0.0,0.0
4.027,0.0,0.0501463,0.0,0.0
4.02752,0.0,0.0167154,0.0,0.0
4.02683,0.0,0.0,0.0,0.0
4.02642,0.0,0.0167154,0.0,0.0
4.02732,0.0,0.0334308,0.0,0.0
4.02644,0.0,0.0501463,0.0,0.0
4.02643,0.0,0.0334308,0.0,0.0
4.02744,0.0,0.0501463,0.0,0.0
4.02681,0.0,0.0835771,0.0,0.0
4.0271,0.0,0.0668617,0.0,0.0
4.02678,0.0,0.0334308,0.0,0.0
4.02662,0.0,0.0334308,0.0,0.0
4.02766,0.0,0.0668617,0.0,0.0
4.02826,0.0,0.0501463,0.0,0.0
4.02714,0.0,0.100293,0.0,0.0
4.02778,0.0,0.0501463,0.0,0.0
4.02793,0.0,0.0668617,0.0,0.0
4.02791,0.0,0.0501463,0.0,0.0
4.02783,0.0,0.0167154,0.0,0.0
4.02727,0.0,0.0501463,0.0,0.0
4.02723,0.0,0.0167154,0.0,0.0
4.02774,0.0,0.0,0.0,0.0
4.02766,0.0,0.0334308,0.0,0.0
4.02798,0.0,0.0167154,0.0,0.0
4.02878,0.0,0.0334308,0.0,0.0
4.02878,0.0,0.0668617,0.0,0.0
4.02814,0.0,0.0334308,0.0,0.0
4.02778,0.0,0.0167154,0.0,0.0
4.02832,0.0,0.0334308,0.0,0.0
4.02805,0.0,0.0501463,0.0,0.0
4.02795,0.0,0.0501463,0.0,0.0
4.02865,0.0,0.0501463,0.0,0.0
4.02943,0.0,0.0668617,0.0,0.0
4.02881,0.0,0.0501463,0.0,0.0
4.02942,0.0,0.0501463,0.0,0.0
4.02802,0.0,0.0167154,0.0,0.0
4.02932,0.0,0.0835771,0.0,0.0
4.03012,0.0,0.0,0.0,0.0
4.03026,0.0,0.0501463,0.0,0.0
4.0293,0.0,0.0334308,0.0,0.0
4.03022,0.0,0.0835771,0.0,0.0
4.03015,0.0,0.0167154,0.0,0.0
4.0304,0.0,0.0501463,0.0,0.0
4.02993,0.0,0.0334308,0.0,0.0
4.02991,0.0,0.0167154,0.0,0.0
4.03011,0.0,0.0668617,0.0,0.0
4.03099,0.0,0.0334308,0.0,0.0
4.031,0.0,0.0334308,0.0,0.0
4.03023,0.0,0.100293,0.0,0.0
4.0304,0.0,0.0501463,0.0,0.0
4.02978,0.0,0.0334308,0.0,0.0
4.03055,0.0,0.133723,0.0,0.0
4.02977,0.0,0.0167154,0.0,0.0
4.03023,0.0,0.0668617,0.0,0.0
4.03069,0.0,0.0334308,0.0,0.0
4.03027,0.0,0.0167154,0.0,0.0
4.03063,0.0,0.0167154,0.0,0.0
4.03106,0.0,0.0167154,0.0,0.0
4.03105,0.0,0.0501463,0.0,0.0
4.03124,0.0,0.0167154,0.0,0.0
4.03135,0.0,0.0668617,0.0,0.0
4.03148,0.0,0.0501463,0.0,0.0
4.03142,0.0,0.0835771,0.0,0.0
4.03138,0.0,0.0334308,0.0,0.0
4.03132,0.0,0.0501463,0.0,0.0
4.03274,0.0,0.0501463,0.0,0.0
4.03335,0.0,0.0,0.0,0.0
4.03203,0.0,0.0334308,0.0,0.0
4.0322,0.0,0.0334308,0.0,0.0
4.03203,0.0,0.0334308,0.0,0.0
4.03228,0.0,0.0334308,0.0,0.0
4.03278,0.0,0.0167154,0.0,0.0
4.03236,0.0,0.0501463,0.0,0.0
4.03253,0.0,0.0334308,0.0,0.0
4.03188,0.0,0.0334308,0.0,0.0
4.03161,0.0,0.0334308,0.0,0.0
4.03336,0.0,0.0167154,0.0,0.0
4.03282,0.0,0.0501463,0.0,0.0
4.03266,0.0,0.0167154,0.0,0.0
4.03307,0.0,0.0167154,0.0,0.0
4.03289,0.0,0.0835771,0.0,0.0
4.03304,0.0,0.0835771,0.0,0.0
4.03283,0.0,0.0501463,0.0,0.0
4.033,0.0,0.0668617,0.0,0.0
4.03488,0.0,0.0501463,0.0,0.0
4.03439,0.0,0.0668617,0.0,0.0
4.03359,0.0,0.0334308,0.0,0.0
4.03484,0.0,0.0668617,0.0,0.0
4.03415,0.0,0.0334308,0.0,0.0
4.03305,0.0,0.0334308,0.0,0.0
4.03406,0.0,0.0,0.0,0.0
4.03432,0.0,0.0501463,0.0,0.0
4.03397,0.0,0.0334308,0.0,0.0
4.03443,0.0,0.0334308,0.0,0.0
4.03329,0.0,0.0501463,0.0,0.0
4.03359,0.0,0.0334308,0.0,0.0
4.0343,0.0,0.0167154,0.0,0.0
4.03427,0.0,0.0167154,0.0,0.0
4.03439,0.0,0.0835771,0.0,0.0
4.03459,0.0,0.100293,0.0,0.0
4.03403,0.0,0.0334308,0.0,0.0
4.03332,0.0,0.0334308,0.0,0.0
4.03477,0.0,0.0501463,0.0,0.0
4.0354,0.0,0.0334308,0.0,0.0
4.03449,0.0,0.0835771,0.0,0.0
4.03542,0.0,0.0668617,0.0,0.0
4.03542,0.0,0.0501463,0.0,0.0
4.03542,0.0,0.0668617,0.0,0.0
4.03542,0.0,0.100293,0.0,0.0
4.03438,0.0,0.0501463,0.0,0.0
4.0363,0.0,0.0334308,0.0,0.0
4.03629,0.0,0.0501463,0.0,0.0
4.035,0.0,0.0668617,0.0,0.0
4.03522,0.0,0.0,0.0,0.0
4.03638,0.0,0.100293,0.0,0.0
4.03583,0.0,0.133723,0.0,0.0
4.03589,0.0,0.0334308,0.0,0.0
4.03585,0.0,0.0,0.0,0.0
4.03567,0.0,0.0334308,0.0,0.0
4.036,0.0,0.0334308,0.0,0.0
4.03714,0.0,0.0668617,0.0,0.0
4.03691,0.0,0.0668617,0.0,0.0
4.03675,0.0,0.0167154,0.0,0.0
4.03568,0.0,0.0501463,0.0,0.0
4.03688,0.0,0.0167154,0.0,0.0
4.03734,0.0,0.0167154,0.0,0.0
4.03598,0.0,0.0,0.0,0.0
4.03661,0.0,0.0334308,0.0,0.0
4.03667,0.0,0.0334308,0.0,0.0
4.03675,0.0,0.117008,0.0,0.0
4.03729,0.0,0.0334308,0.0,0.0
4.03681,0.0,0.0501463,0.0,0.0
4.03742,0.0,0.0334308,0.0,0.0
4.03827,0.0,0.0167154,0.0,0.0
4.03845,0.0,0.0167154,0.0,0.0
