analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00177,0.0,0.0837521,0.0,0.0
4.00183,0.0,0.117253,0.0,0.0
4.00246,0.0,0.117253,0.0,0.0
4.00272,0.0,0.100503,0.0,0.0
4.00284,0.0,0.134003,0.0,0.0
4.00334,0.0,0.217755,0.0,0.0
4.00208,0.0,0.117253,0.0,0.0
4.00207,0.0,0.117253,0.0,0.0
4.00345,0.0,0.117253,0.0,0.0
4.00394,0.0,0.150754,0.0,0.0
4.0026,0.0,0.0502513,0.0,0.0
4.00339,0.0,0.150754,0.0,0.0
4.00366,0.0,0.150754,0.0,0.0
4.00344,0.0,0.134003,0.0,0.0
4.00357,0.0,0.0670017,0.0,0.0
4.0032,0.0,0.167504,0.0,0.0
4.00411,0.0,0.134003,0.0,0.0
4.00422,0.0,0.167504,0.0,0.0
4.00334,0.0,0.0335008,0.0,0.0
4.00264,0.0,0.117253,0.0,0.0
4.00363,0.0,0.117253,0.0,0.0
4.00377,0.0,0.117253,0.0,0.0
4.00412,0.0,0.201005,0.0,0.0
4.00469,0.0,0.167504,0.0,0.0
4.0046,0.0,0.100503,0.0,0.0
4.00361,0.0,0.134003,0.0,0.0
4.00446,0.0,0.0837521,0.0,0.0
4.00415,0.0,0.0837521,0.0,0.0
4.00443,0.0,0.134003,0.0,0.0
4.00482,0.0,0.134003,0.0,0.0
4.00425,0.0,0.134003,0.0,0.0
4.00505,0.0,0.134003,0.0,0.0
4.00487,0.0,0.0670017,0.0,0.0
4.00484,0.0,0.117253,0.0,0.0
4.00455,0.0,0.0837521,0.0,0.0
4.00504,0.0,0.134003,0.0,0.0
4.00558,0.0,0.167504,0.0,0.0
4.00557,0.0,0.100503,0.0,0.0
4.0059,0.0,0.117253,0.0,0.0
4.00622,0.0,0.100503,0.0,0.0
4.00577,0.0,0.150754,0.0,0.0
4.00502,0.0,0.167504,0.0,0.0
4.00526,0.0,0.134003,0.0,0.0
4.00572,0.0,0.167504,0.0,0.0
4.00586,0.0,0.150754,0.0,0.0
4.00547,0.0,0.0837521,0.0,0.0
4.00526,0.0,0.100503,0.0,0.0
4.00635,0.0,0.0670017,0.0,0.0
4.00625,0.0,0.100503,0.0,0.0
4.00567,0.0,0.150754,0.0,0.0
4.00688,0.0,0.184255,0.0,0.0
4.00691,0.0,0.0502513,0.0,0.0
4.00606,0.0,0.117253,0.0,0.0
4.00745,0.0,0.184255,0.0,0.0
4.00744,0.0,0.100503,0.0,0.0
4.00746,0.0,0.0670017,0.0,0.0
4.00752,0.0,0.0670017,0.0,0.0
4.00809,0.0,0.0670017,0.0,0.0
4.00707,0.0,0.134003,0.0,0.0
4.00717,0.0,0.100503,0.0,0.0
4.0076,0.0,0.134003,0.0,0.0
4.00755,0.0,0.167504,0.0,0.0
4.00813,0.0,0.150754,0.0,0.0
4.0083,0.0,0.117253,0.0,0.0
4.00736,0.0,0.100503,0.0,0.0
4.0072,0.0,0.117253,0.0,0.0
4.00784,0.0,0.117253,0.0,0.0
4.0081,0.0,0.117253,0.0,0.0
4.0076,0.0,0.134003,0.0,0.0
4.0079,0.0,0.134003,0.0,0.0
4.00797,0.0,0.117253,0.0,0.0
4.0084,0.0,0.0670017,0.0,0.0
4.00811,0.0,0.0502513,0.0,0.0
4.00732,0.0,0.117253,0.0,0.0
4.00872,0.0,0.234506,0.0,0.0
4.00921,0.0,0.0837521,0.0,0.0
4.00754,0.0,0.0670017,0.0,0.0
4.00894,0.0,0.134003,0.0,0.0
4.00931,0.0,0.134003,0.0,0.0
4.00834,0.0,0.0837521,0.0,0.0
4.00772,0.0,0.100503,0.0,0.0
4.00856,0.0,0.167504,0.0,0.0
4.00913,0.0,0.100503,0.0,0.0
4.00905,0.0,0.0670017,0.0,0.0
4.00969,0.0,0.167504,0.0,0.0
4.00989,0.0,0.117253,0.0,0.0
4.01053,0.0,0.117253,0.0,0.0
4.01052,0.0,0.0837521,0.0,0.0
4.01016,0.0,0.100503,0.0,0.0
4.01011,0.0,0.0670017,0.0,0.0
4.01,0.0,0.0837521,0.0,0.0
4.00955,0.0,0.0502513,0.0,0.0
4.01143,0.0,0.150754,0.0,0.0
4.01143,0.0,0.134003,0.0,0.0
4.01028,0.0,0.150754,0.0,0.0
4.00984,0.0,0.100503,0.0,0.0
4.00942,0.0,0.134003,0.0,0.0
4.01107,0.0,0.0502513,0.0,0.0
4.01122,0.0,0.217755,0.0,0.0
4.01063,0.0,0.117253,0.0,0.0
4.0104,0.0,0.0670017,0.0,0.0
4.01062,0.0,0.167504,0.0,0.0
4.01093,0.0,0.0670017,0.0,0.0
4.01065,0.0,0.0837521,0.0,0.0
4.01065,0.0,0.134003,0.0,0.0
4.01134,0.0,0.0837521,0.0,0.0
4.01208,0.0,0.167504,0.0,0.0
4.01159,0.0,0.0670017,0.0,0.0
4.01086,0.0,0.117253,0.0,0.0
4.01033,0.0,0.0837521,0.0,0.0
4.0105,0.0,0.134003,0.0,0.0
4.01064,0.0,0.0670017,0.0,0.0
4.01083,0.0,0.117253,0.0,0.0
4.01169,0.0,0.0837521,0.0,0.0
4.01137,0.0,0.117253,0.0,0.0
4.01204,0.0,0.0837521,0.0,0.0
4.01211,0.0,0.0837521,0.0,0.0
4.01249,0.0,0.117253,0.0,0.0
4.01359,0.0,0.134003,0.0,0.0
4.01252,0.0,0.0670017,0.0,0.0
4.01208,0.0,0.100503,0.0,0.0
4.01231,0.0,0.100503,0.0,0.0
4.01301,0.0,0.117253,0.0,0.0
4.01341,0.0,0.167504,0.0,0.0
4.0131,0.0,0.150754,0.0,0.0
4.01322,0.0,0.117253,0.0,0.0
4.01327,0.0,0.134003,0.0,0.0
4.01272,0.0,0.117253,0.0,0.0
4.01328,0.0,0.251256,0.0,0.0
4.01311,0.0,0.167504,0.0,0.0
4.0132,0.0,0.184255,0.0,0.0
4.0126,0.0,0.0335008,0.0,0.0
4.01303,0.0,0.150754,0.0,0.0
4.01372,0.0,0.100503,0.0,0.0
4.01344,0.0,0.0670017,0.0,0.0
4.0138,0.0,0.184255,0.0,0.0
4.01457,0.0,0.134003,0.0,0.0
4.014,0.0,0.0837521,0.0,0.0
4.01431,0.0,0.150754,0.0,0.0
4.01468,0.0,0.0670017,0.0,0.0
4.01426,0.0,0.150754,0.0,0.0
4.01484,0.0,0.100503,0.0,0.0
4.01496,0.0,0.134003,0.0,0.0
4.01461,0.0,0.167504,0.0,0.0
4.01473,0.0,0.167504,0.0,0.0
4.01493,0.0,0.0670017,0.0,0.0
4.01536,0.0,0.0335008,0.0,0.0
4.0151,0.0,0.150754,0.0,0.0
4.01508,0.0,0.0670017,0.0,0.0
4.01511,0.0,0.0837521,0.0,0.0
4.01597,0.0,0.100503,0.0,0.0
4.01554,0.0,0.201005,0.0,0.0
4.01516,0.0,0.0670017,0.0,0.0
4.0155,0.0,0.0837521,0.0,0.0
4.01656,0.0,0.150754,0.0,0.0
4.01426,0.0,0.0670017,0.0,0.0
4.01459,0.0,0.0837521,0.0,0.0
4.01616,0.0,0.234506,0.0,0.0
4.01594,0.0,0.0837521,0.0,0.0
4.01505,0.0,0.0502513,0.0,0.0
4.01605,0.0,0.167504,0.0,0.0
4.01574,0.0,0.117253,0.0,0.0
4.01633,0.0,0.134003,0.0,0.0
4.01677,0.0,0.134003,0.0,0.0
4.01608,0.0,0.0670017,0.0,0.0
4.01626,0.0,0.0670017,0.0,0.0
4.01665,0.0,0.167504,0.0,0.0
4.01663,0.0,0.0670017,0.0,0.0
4.01528,0.0,0.0502513,0.0,0.0
4.01683,0.0,0.184255,0.0,0.0
4.0176,0.0,0.134003,0.0,0.0
4.01712,0.0,0.100503,0.0,0.0
4.01717,0.0,0.0335008,0.0,0.0
4.01746,0.0,0.0837521,0.0,0.0
4.01637,0.0,0.100503,0.0,0.0
4.01721,0.0,0.100503,0.0,0.0
4.01763,0.0,0.0502513,0.0,0.0
4.01743,0.0,0.150754,0.0,0.0
4.01687,0.0,0.0837521,0.0,0.0
4.01686,0.0,0.0837521,0.0,0.0
4.01824,0.0,0.184255,0.0,0.0
4.01827,0.0,0.0670017,0.0,0.0
4.01779,0.0,0.150754,0.0,0.0
4.01734,0.0,0.0837521,0.0,0.0
4.01824,0.0,0.0670017,0.0,0.0
4.01835,0.0,0.100503,0.0,0.0
4.01822,0.0,0.0837521,0.0,0.0
4.01875,0.0,0.167504,0.0,0.0
4.01949,0.0,0.134003,0.0,0.0
4.01931,0.0,0.167504,0.0,0.0
4.01914,0.0,0.217755,0.0,0.0
4.01998,0.0,0.201005,0.0,0.0
4.01923,0.0,0.117253,0.0,0.0
4.01901,0.0,0.184255,0.0,0.0
4.01881,0.0,0.100503,0.0,0.0
4.01926,0.0,0.0837521,0.0,0.0
4.01952,0.0,0.134003,0.0,0.0
4.01925,0.0,0.100503,0.0,0.0
4.01912,0.0,0.150754,0.0,0.0
4.01903,0.0,0.117253,0.0,0.0
4.01954,0.0,0.0502513,0.0,0.0
4.02058,0.0,0.0670017,0.0,0.0
4.02018,0.0,0.100503,0.0,0.0
4.01993,0.0,0.150754,0.0,0.0
4.02068,0.0,0.150754,0.0,0.0
4.01892,0.0,0.0502513,0.0,0.0
4.02016,0.0,0.167504,0.0,0.0
4.02092,0.0,0.167504,0.0,0.0
4.02024,0.0,0.150754,0.0,0.0
4.02101,0.0,0.0502513,0.0,0.0
4.02173,0.0,0.217755,0.0,0.0
4.02127,0.0,0.117253,0.0,0.0
4.02036,0.0,0.100503,0.0,0.0
4.02152,0.0,0.117253,0.0,0.0
4.02093,0.0,0.0837521,0.0,0.0
4.02044,0.0,0.0837521,0.0,0.0
4.02035,0.0,0.134003,0.0,0.0
4.02055,0.0,0.0837521,0.0,0.0
4.02043,0.0,0.0837521,0.0,0.0
4.02104,0.0,0.150754,0.0,0.0
4.02052,0.0,0.0837521,0.0,0.0
4.02046,0.0,0.100503,0.0,0.0
4.02142,0.0,0.0502513,0.0,0.0
4.02193,0.0,0.117253,0.0,0.0
4.02164,0.0,0.100503,0.0,0.0
4.02128,0.0,0.117253,0.0,0.0
4.02221,0.0,0.150754,0.0,0.0
4.02229,0.0,0.150754,0.0,0.0
4.02238,0.0,0.0670017,0.0,0.0
4.02199,0.0,0.0837521,0.0,0.0
4.022,0.0,0.100503,0.0,0.0
4.02334,0.0,0.100503,0.0,0.0
4.02219,0.0,0.0837521,0.0,0.0
4.02196,0.0,0.150754,0.0,0.0
4.02296,0.0,0.117253,0.0,0.0
4.02249,0.0,0.0837521,0.0,0.0
4.02229,0.0,0.100503,0.0,0.0
4.02269,0.0,0.100503,0.0,0.0
4.02233,0.0,0.117253,0.0,0.0
4.02289,0.0,0.167504,0.0,0.0
4.02378,0.0,0.167504,0.0,0.0
4.02363,0.0,0.251256,0.0,0.0
4.02351,0.0,0.117253,0.0,0.0
4.02462,0.0,0.100503,0.0,0.0
4.02342,0.0,0.0670017,0.0,0.0
4.02334,0.0,0.201005,0.0,0.0
4.02417,0.0,0.134003,0.0,0.0
4.02474,0.0,0.117253,0.0,0.0
4.02361,0.0,0.134003,0.0,0.0
4.0233,0.0,0.0837521,0.0,0.0
4.02347,0.0,0.150754,0.0,0.0
4.02415,0.0,0.117253,0.0,0.0
4.02353,0.0,0.150754,0.0,0.0
4.02356,0.0,0.0837521,0.0,0.0
4.02304,0.0,0.0837521,0.0,0.0
4.02431,0.0,0.0670017,0.0,0.0
4.02405,0.0,0.0502513,0.0,0.0
4.02348,0.0,0.0837521,0.0,0.0
4.02446,0.0,0.0670017,0.0,0.0
4.02554,0.0,0.117253,0.0,0.0
4.02482,0.0,0.184255,0.0,0.0
4.02513,0.0,0.0837521,0.0,0.0
4.02476,0.0,0.0837521,0.0,0.0
4.02479,0.0,0.150754,0.0,0.0
4.02407,0.0,0.134003,0.0,0.0
4.02549,0.0,0.100503,0.0,0.0
4.02673,0.0,0.117253,0.0,0.0
4.02545,0.0,0.100503,0.0,0.0
4.02544,0.0,0.0670017,0.0,0.0
4.02623,0.0,0.134003,0.0,0.0
4.02658,0.0,0.184255,0.0,0.0
4.02692,0.0,0.150754,0.0,0.0
4.02744,0.0,0.134003,0.0,0.0
4.02671,0.0,0.117253,0.0,0.0
4.02534,0.0,0.0335008,0.0,0.0
4.02621,0.0,0.167504,0.0,0.0
4.02677,0.0,0.234506,0.0,0.0
4.02677,0.0,0.134003,0.0,0.0
4.02737,0.0,0.184255,0.0,0.0
4.02748,0.0,0.0837521,0.0,0.0
4.02654,0.0,0.150754,0.0,0.0
4.02608,0.0,0.117253,0.0,0.0
4.02581,0.0,0.0,0.0,0.0
4.02708,0.0,0.184255,0.0,0.0
4.0271,0.0,0.0670017,0.0,0.0
4.02768,0.0,0.134003,0.0,0.0
4.02738,0.0,0.117253,0.0,0.0
4.02777,0.0,0.150754,0.0,0.0
4.02746,0.0,0.150754,0.0,0.0
4.02813,0.0,0.167504,0.0,0.0
4.02847,0.0,0.134003,0.0,0.0
4.02761,0.0,0.0502513,0.0,0.0
4.02705,0.0,0.100503,0.0,0.0
4.02705,0.0,0.0502513,0.0,0.0
4.02715,0.0,0.117253,0.0,0.0
4.02789,0.0,0.0670017,0.0,0.0
4.02861,0.0,0.100503,0.0,0.0
4.02854,0.0,0.0167504,0.0,0.0
4.02797,0.0,0.117253,0.0,0.0
4.02906,0.0,0.201005,0.0,0.0
4.02906,0.0,0.100503,0.0,0.0
4.0281,0.0,0.117253,0.0,0.0
4.02853,0.0,0.0670017,0.0,0.0
4.02818,0.0,0.0,0.0,0.0
4.02865,0.0,0.150754,0.0,0.0
4.02865,0.0,0.117253,0.0,0.0
4.02753,0.0,0.100503,0.0,0.0
4.02766,0.0,0.134003,0.0,0.0
4.02862,0.0,0.134003,0.0,0.0
4.02959,0.0,0.0670017,0.0,0.0
4.02971,0.0,0.100503,0.0,0.0
4.02875,0.0,0.0837521,0.0,0.0
4.02985,0.0,0.150754,0.0,0.0
4.03022,0.0,0.167504,0.0,0.0
4.03017,0.0,0.184255,0.0,0.0
4.0296,0.0,0.117253,0.0,0.0
4.02952,0.0,0.134003,0.0,0.0
4.02919,0.0,0.0335008,0.0,0.0
4.03066,0.0,0.100503,0.0,0.0
4.03041,0.0,0.100503,0.0,0.0
4.03032,0.0,0.100503,0.0,0.0
4.03,0.0,0.100503,0.0,0.0
4.03079,0.0,0.134003,0.0,0.0
4.03086,0.0,0.117253,0.0,0.0
4.03091,0.0,0.134003,0.0,0.0
4.03069,0.0,0.100503,0.0,0.0
4.03039,0.0,0.0837521,0.0,0.0
4.03038,0.0,0.100503,0.0,0.0
4.03036,0.0,0.117253,0.0,0.0
4.03019,0.0,0.0335008,0.0,0.0
4.0308,0.0,0.0837521,0.0,0.0
4.03148,0.0,0.134003,0.0,0.0
4.03066,0.0,0.167504,0.0,0.0
4.03087,0.0,0.117253,0.0,0.0
4.03136,0.0,0.117253,0.0,0.0
4.03139,0.0,0.117253,0.0,0.0
4.03168,0.0,0.0837521,0.0,0.0
4.03137,0.0,0.0502513,0.0,0.0
4.03147,0.0,0.0670017,0.0,0.0
4.03128,0.0,0.0670017,0.0,0.0
4.03125,0.0,0.117253,0.0,0.0
4.03247,0.0,0.134003,0.0,0.0
4.03251,0.0,0.134003,0.0,0.0
4.03221,0.0,0.0670017,0.0,0.0
4.03175,0.0,0.117253,0.0,0.0
4.03237,0.0,0.0502513,0.0,0.0
4.03305,0.0,0.0670017,0.0,0.0
4.032,0.0,0.0335008,0.0,0.0
4.03212,0.0,0.0670017,0.0,0.0
4.03267,0.0,0.0837521,0.0,0.0
4.03256,0.0,0.0670017,0.0,0.0
4.03258,0.0,0.100503,0.0,0.0
4.03307,0.0,0.0502513,0.0,0.0
4.03293,0.0,0.117253,0.0,0.0
4.03151,0.0,0.150754,0.0,0.0
4.0322,0.0,0.0837521,0.0,0.0
4.03352,0.0,0.0837521,0.0,0.0
4.03354,0.0,0.117253,0.0,0.0
4.03253,0.0,0.100503,0.0,0.0
4.03318,0.0,0.0837521,0.0,0.0
4.03378,0.0,0.0837521,0.0,0.0
4.03368,0.0,0.150754,0.0,0.0
4.03316,0.0,0.100503,0.0,0.0
4.0333,0.0,0.0502513,0.0,0.0
4.03326,0.0,0.0167504,0.0,0.0
4.03375,0.0,0.100503,0.0,0.0
4.03495,0.0,0.134003,0.0,0.0
4.03451,0.0,0.167504,0.0,0.0
4.03416,0.0,0.100503,0.0,0.0
4.03464,0.0,0.100503,0.0,0.0
4.03458,0.0,0.100503,0.0,0.0
4.03468,0.0,0.184255,0.0,0.0
4.03506,0.0,0.0837521,0.0,0.0
4.03447,0.0,0.100503,0.0,0.0
4.03435,0.0,0.100503,0.0,0.0
4.0356,0.0,0.100503,0.0,0.0
4.03557,0.0,0.201005,0.0,0.0
4.0347,0.0,0.100503,0.0,0.0
4.03447,0.0,0.0837521,0.0,0.0
4.03533,0.0,0.100503,0.0,0.0
4.03539,0.0,0.0502513,0.0,0.0
4.03541,0.0,0.150754,0.0,0.0
4.0356,0.0,0.117253,0.0,0.0
4.03507,0.0,0.0837521,0.0,0.0
4.03538,0.0,0.0837521,0.0,0.0
4.03545,0.0,0.100503,0.0,0.0
4.03559,0.0,0.100503,0.0,0.0
4.03603,0.0,0.0,0.0,0.0
4.03555,0.0,0.0837521,0.0,0.0
4.03558,0.0,0.100503,0.0,0.0
4.03699,0.0,0.134003,0.0,0.0
4.03592,0.0,0.100503,0.0,0.0
4.03563,0.0,0.167504,0.0,0.0
4.03603,0.0,0.117253,0.0,0.0
4.0354,0.0,0.117253,0.0,0.0
4.03519,0.0,0.100503,0.0,0.0
4.03676,0.0,0.167504,0.0,0.0
4.03746,0.0,0.134003,0.0,0.0
4.03699,0.0,0.100503,0.0,0.0
4.03643,0.0,0.0837521,0.0,0.0
4.03599,0.0,0.0167504,0.0,0.0
4.03661,0.0,0.100503,0.0,0.0
4.0382,0.0,0.150754,0.0,0.0
4.03718,0.0,0.100503,0.0,0.0
4.03676,0.0,0.134003,0.0,0.0
4.03848,0.0,0.284757,0.0,0.0
4.03773,0.0,0.0837521,0.0,0.0
4.036,0.0,0.0837521,0.0,0.0
4.03717,0.0,0.0335008,0.0,0.0
4.03728,0.0,0.134003,0.0,0.0
4.03727,0.0,0.100503,0.0,0.0
4.0382,0.0,0.134003,0.0,0.0
4.0381,0.0,0.0837521,0.0,0.0
4.03817,0.0,0.100503,0.0,0.0
4.03802,0.0,0.0502513,0.0,0.0
4.03769,0.0,0.134003,0.0,0.0
4.03723,0.0,0.0335008,0.0,0.0
4.03757,0.0,0.0670017,0.0,0.0
4.03808,0.0,0.0670017,0.0,0.0
4.03795,0.0,0.0670017,0.0,0.0
4.03965,0.0,0.167504,0.0,0.0
4.03875,0.0,0.117253,0.0,0.0
4.03792,0.0,0.167504,0.0,0.0
4.03926,0.0,0.167504,0.0,0.0
4.03975,0.0,0.100503,0.0,0.0
4.03915,0.0,0.217755,0.0,0.0
4.03946,0.0,0.0670017,0.0,0.0
4.03951,0.0,0.117253,0.0,0.0
4.03971,0.0,0.0502513,0.0,0.0
4.04094,0.0,0.100503,0.0,0.0
4.04051,0.0,0.0502513,0.0,0.0
4.03865,0.0,0.0,0.0,0.0
4.03911,0.0,0.100503,0.0,0.0
4.03998,0.0,0.0837521,0.0,0.0
4.03977,0.0,0.0670017,0.0,0.0
4.04021,0.0,0.100503,0.0,0.0
4.0396,0.0,0.117253,0.0,0.0
4.04044,0.0,0.167504,0.0,0.0
4.04048,0.0,0.100503,0.0,0.0
4.04037,0.0,0.0502513,0.0,0.0
4.04026,0.0,0.0502513,0.0,0.0
4.04021,0.0,0.100503,0.0,0.0
4.04067,0.0,0.0670017,0.0,0.0
4.04031,0.0,0.0335008,0.0,0.0
4.04055,0.0,0.0502513,0.0,0.0
4.04059,0.0,0.0335008,0.0,0.0
4.04125,0.0,0.0837521,0.0,0.0
4.04216,0.0,0.100503,0.0,0.0
4.04136,0.0,0.117253,0.0,0.0
4.04147,0.0,0.134003,0.0,0.0
4.04183,0.0,0.150754,0.0,0.0
4.04076,0.0,0.0502513,0.0,0.0
4.04076,0.0,0.150754,0.0,0.0
4.04163,0.0,0.0502513,0.0,0.0
4.042,0.0,0.0837521,0.0,0.0
4.04168,0.0,0.0670017,0.0,0.0
4.04236,0.0,0.0670017,0.0,0.0
4.04268,0.0,0.100503,0.0,0.0
4.04263,0.0,0.0837521,0.0,0.0
4.04154,0.0,0.0837521,0.0,0.0
4.04103,0.0,0.0335008,0.0,0.0
4.041,0.0,0.0670017,0.0,0.0
4.04146,0.0,0.100503,0.0,0.0
4.04264,0.0,0.0837521,0.0,0.0
4.04301,0.0,0.150754,0.0,0.0
4.0426,0.0,0.117253,0.0,0.0
4.04275,0.0,0.117253,0.0,0.0
4.04203,0.0,0.0502513,0.0,0.0
4.0431,0.0,0.100503,0.0,0.0
4.04285,0.0,0.0670017,0.0,0.0
4.04327,0.0,0.0670017,0.0,0.0
4.04334,0.0,0.0502513,0.0,0.0
4.04373,0.0,0.134003,0.0,0.0
4.04331,0.0,0.134003,0.0,0.0
4.04359,0.0,0.100503,0.0,0.0
4.0434,0.0,0.100503,0.0,0.0
4.04257,0.0,0.0670017,0.0,0.0
4.04406,0.0,0.0837521,0.0,0.0
4.04422,0.0,0.117253,0.0,0.0
4.0443,0.0,0.0670017,0.0,0.0
4.04309,0.0,0.0670017,0.0,0.0
4.0445,0.0,0.100503,0.0,0.0
4.04452,0.0,0.0670017,0.0,0.0
4.04289,0.0,0.0335008,0.0,0.0
4.0435,0.0,0.0837521,0.0,0.0
4.04447,0.0,0.100503,0.0,0.0
4.04448,0.0,0.0837521,0.0,0.0
4.04437,0.0,0.0,0.0,0.0
4.0453,0.0,0.0670017,0.0,0.0
4.04523,0.0,0.0502513,0.0,0.0
4.04425,0.0,0.100503,0.0,0.0
4.04608,0.0,0.201005,0.0,0.0
4.04563,0.0,0.150754,0.0,0.0
4.04425,0.0,0.0837521,0.0,0.0
4.04503,0.0,0.0502513,0.0,0.0
4.04589,0.0,0.100503,0.0,0.0
4.04644,0.0,0.201005,0.0,0.0
4.04599,0.0,0.100503,0.0,0.0
4.04512,0.0,0.0837521,0.0,0.0
4.04539,0.0,0.0502513,0.0,0.0
4.0456,0.0,0.134003,0.0,0.0
4.04512,0.0,0.0502513,0.0,0.0
4.04456,0.0,0.100503,0.0,0.0
4.04609,0.0,0.0670017,0.0,0.0
4.04561,0.0,0.0837521,0.0,0.0
4.0454,0.0,0.0670017,0.0,0.0
4.04524,0.0,0.0502513,0.0,0.0
4.04646,0.0,0.117253,0.0,0.0
4.04647,0.0,0.100503,0.0,0.0
4.04655,0.0,0.0670017,0.0,0.0
4.04702,0.0,0.217755,0.0,0.0
4.04707,0.0,0.0167504,0.0,0.0
4.04687,0.0,0.134003,0.0,0.0
4.04706,0.0,0.0837521,0.0,0.0
4.04793,0.0,0.0837521,0.0,0.0
4.04753,0.0,0.134003,0.0,0.0
4.04771,0.0,0.134003,0.0,0.0
4.04762,0.0,0.100503,0.0,0.0
4.04647,0.0,0.100503,0.0,0.0
4.04676,0.0,0.0335008,0.0,0.0
4.04774,0.0,0.0837521,0.0,0.0
4.04855,0.0,0.100503,0.0,0.0
4.04803,0.0,0.0837521,0.0,0.0
4.04807,0.0,0.134003,0.0,0.0
4.04756,0.0,0.0837521,0.0,0.0
4.04771,0.0,0.0837521,0.0,0.0
4.04707,0.0,0.0670017,0.0,0.0
4.04808,0.0,0.0335008,0.0,0.0
4.04902,0.0,0.217755,0.0,0.0
4.04838,0.0,0.117253,0.0,0.0
4.04752,0.0,0.184255,0.0,0.0
4.04819,0.0,0.0670017,0.0,0.0
4.04921,0.0,0.134003,0.0,0.0
4.04752,0.0,0.0670017,0.0,0.0
4.04791,0.0,0.0502513,0.0,0.0
4.04978,0.0,0.117253,0.0,0.0
4.04894,0.0,0.117253,0.0,0.0
4.04923,0.0,0.0502513,0.0,0.0
4.04957,0.0,0.134003,0.0,0.0
4.04864,0.0,0.0670017,0.0,0.0
4.04939,0.0,0.134003,0.0,0.0
4.05022,0.0,0.0837521,0.0,0.0
4.0501,0.0,0.117253,0.0,0.0
4.04958,0.0,0.0670017,0.0,0.0
4.04939,0.0,0.0670017,0.0,0.0
4.04942,0.0,0.0837521,0.0,0.0
4.04981,0.0,0.134003,0.0,0.0
4.04982,0.0,0.0837521,0.0,0.0
4.0487,0.0,0.0837521,0.0,0.0
4.04899,0.0,0.100503,0.0,0.0
4.05019,0.0,0.100503,0.0,0.0
4.04938,0.0,0.100503,0.0,0.0
4.05003,0.0,0.117253,0.0,0.0
4.05105,0.0,0.0670017,0.0,0.0
4.05003,0.0,0.100503,0.0,0.0
4.04944,0.0,0.0670017,0.0,0.0
4.05125,0.0,0.167504,0.0,0.0
4.05095,0.0,0.117253,0.0,0.0
4.05047,0.0,0.0670017,0.0,0.0
4.05088,0.0,0.0670017,0.0,0.0
4.0515,0.0,0.134003,0.0,0.0
4.05143,0.0,0.217755,0.0,0.0
4.05234,0.0,0.0335008,0.0,0.0
4.05044,0.0,0.117253,0.0,0.0
4.05071,0.0,0.117253,0.0,0.0
4.05187,0.0,0.0670017,0.0,0.0
4.05228,0.0,0.134003,0.0,0.0
4.0523,0.0,0.0502513,0.0,0.0
4.05181,0.0,0.117253,0.0,0.0
4.05215,0.0,0.100503,0.0,0.0
4.05263,0.0,0.184255,0.0,0.0
4.0519,0.0,0.167504,0.0,0.0
4.0519,0.0,0.134003,0.0,0.0
4.05152,0.0,0.100503,0.0,0.0
4.05111,0.0,0.0670017,0.0,0.0
4.05239,0.0,0.0837521,0.0,0.0
4.05348,0.0,0.0670017,0.0,0.0
4.05336,0.0,0.100503,0.0,0.0
4.05246,0.0,0.167504,0.0,0.0
4.05235,0.0,0.100503,0.0,0.0
4.05207,0.0,0.100503,0.0,0.0
4.05222,0.0,0.100503,0.0,0.0
4.05335,0.0,0.0837521,0.0,0.0
4.05338,0.0,0.150754,0.0,0.0
4.05307,0.0,0.0837521,0.0,0.0
4.05316,0.0,0.0670017,0.0,0.0
4.05277,0.0,0.150754,0.0,0.0
4.05278,0.0,0.0502513,0.0,0.0
4.05335,0.0,0.167504,0.0,0.0
4.05316,0.0,0.0167504,0.0,0.0
4.05376,0.0,0.117253,0.0,0.0
4.05308,0.0,0.0670017,0.0,0.0
4.05323,0.0,0.100503,0.0,0.0
4.05288,0.0,0.117253,0.0,0.0
4.05351,0.0,0.0335008,0.0,0.0
4.05309,0.0,0.134003,0.0,0.0
4.05392,0.0,0.0670017,0.0,0.0
4.05455,0.0,0.0335008,0.0,0.0
4.05477,0.0,0.150754,0.0,0.0
4.0541,0.0,0.117253,0.0,0.0
4.05435,0.0,0.0670017,0.0,0.0
4.0551,0.0,0.100503,0.0,0.0
4.0548,0.0,0.100503,0.0,0.0
4.0554,0.0,0.150754,0.0,0.0
4.05563,0.0,0.100503,0.0,0.0
4.05483,0.0,0.150754,0.0,0.0
4.05437,0.0,0.0837521,0.0,0.0
4.05517,0.0,0.184255,0.0,0.0
4.05519,0.0,0.117253,0.0,0.0
4.055,0.0,0.150754,0.0,0.0
4.05576,0.0,0.117253,0.0,0.0
4.05515,0.0,0.117253,0.0,0.0
4.05561,0.0,0.0837521,0.0,0.0
4.05523,0.0,0.0670017,0.0,0.0
4.05627,0.0,0.134003,0.0,0.0
4.05555,0.0,0.134003,0.0,0.0
4.05497,0.0,0.0670017,0.0,0.0
4.05524,0.0,0.0502513,0.0,0.0
4.05487,0.0,0.0670017,0.0,0.0
4.05566,0.0,0.0502513,0.0,0.0
4.05658,0.0,0.117253,0.0,0.0
4.05621,0.0,0.100503,0.0,0.0
4.05616,0.0,0.0837521,0.0,0.0
4.05791,0.0,0.150754,0.0,0.0
4.05696,0.0,0.150754,0.0,0.0
