analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.5951,0.0,86.402,0.0,0.0
5.60672,0.0,85.8337,0.0,0.0
5.60197,0.0,86.4522,0.0,0.0
5.59692,0.0,87.2378,0.0,0.0
5.60296,0.0,86.1178,0.0,0.0
5.61682,0.0,86.1011,0.0,0.0
5.6054,0.0,86.8032,0.0,0.0
5.59591,0.0,87.1375,0.0,0.0
5.60898,0.0,87.8061,0.0,0.0
5.60649,0.0,85.4158,0.0,0.0
5.59427,0.0,87.5387,0.0,0.0
5.60153,0.0,85.8337,0.0,0.0
5.59294,0.0,86.5357,0.0,0.0
5.60226,0.0,87.5219,0.0,0.0
5.61907,0.0,87.1709,0.0,0.0
5.6134,0.0,87.5888,0.0,0.0
5.62294,0.0,87.5721,0.0,0.0
5.61571,0.0,85.3824,0.0,0.0
5.60085,0.0,87.2043,0.0,0.0
5.61113,0.0,86.519,0.0,0.0
5.60958,0.0,85.8337,0.0,0.0
5.60199,0.0,86.753,0.0,0.0
5.59961,0.0,87.8061,0.0,0.0
5.59669,0.0,87.0706,0.0,0.0
5.60189,0.0,86.402,0.0,0.0
5.61007,0.0,86.6527,0.0,0.0
5.61486,0.0,86.7697,0.0,0.0
5.61129,0.0,86.6193,0.0,0.0
5.59838,0.0,85.5662,0.0,0.0
5.6084,0.0,86.1513,0.0,0.0
5.62104,0.0,86.5692,0.0,0.0
5.60695,0.0,86.2181,0.0,0.0
5.60884,0.0,86.753,0.0,0.0
5.61433,0.0,87.0205,0.0,0.0
5.60831,0.0,87.1542,0.0,0.0
5.60772,0.0,85.6832,0.0,0.0
5.61154,0.0,86.5692,0.0,0.0
5.60825,0.0,86.4354,0.0,0.0
5.60288,0.0,86.5023,0.0,0.0
5.60884,0.0,88.4747,0.0,0.0
5.61171,0.0,86.7029,0.0,0.0
5.60538,0.0,85.4827,0.0,0.0
5.60201,0.0,86.051,0.0,0.0
5.60406,0.0,86.1011,0.0,0.0
5.60084,0.0,86.3519,0.0,0.0
5.60895,0.0,86.4689,0.0,0.0
5.61191,0.0,86.8032,0.0,0.0
5.61328,0.0,87.1208,0.0,0.0
5.61758,0.0,87.9064,0.0,0.0
5.61348,0.0,86.636,0.0,0.0
5.60649,0.0,86.1011,0.0,0.0
5.61254,0.0,86.6695,0.0,0.0
5.61586,0.0,86.3853,0.0,0.0
5.59319,0.0,86.2014,0.0,0.0
5.59034,0.0,85.4659,0.0,0.0
5.6103,0.0,86.7196,0.0,0.0
5.60539,0.0,86.8199,0.0,0.0
5.58994,0.0,85.3489,0.0,0.0
5.59665,0.0,85.3489,0.0,0.0
5.61672,0.0,89.0598,0.0,0.0
5.61103,0.0,85.8504,0.0,0.0
5.60586,0.0,87.4049,0.0,0.0
5.6193,0.0,86.6026,0.0,0.0
5.60984,0.0,86.5859,0.0,0.0
5.60429,0.0,85.3489,0.0,0.0
5.60077,0.0,85.9841,0.0,0.0
5.59445,0.0,85.4994,0.0,0.0
5.61587,0.0,87.6724,0.0,0.0
5.62348,0.0,86.4522,0.0,0.0
5.60106,0.0,86.0844,0.0,0.0
5.60472,0.0,86.402,0.0,0.0
5.61115,0.0,87.4885,0.0,0.0
5.60558,0.0,86.402,0.0,0.0
5.60338,0.0,86.987,0.0,0.0
5.59984,0.0,86.7196,0.0,0.0
5.58824,0.0,86.6862,0.0,0.0
5.58693,0.0,86.0677,0.0,0.0
5.60753,0.0,86.8199,0.0,0.0
5.61498,0.0,88.0735,0.0,0.0
5.60354,0.0,86.519,0.0,0.0
5.60591,0.0,85.817,0.0,0.0
5.61543,0.0,87.5052,0.0,0.0
5.6,0.0,85.5662,0.0,0.0
5.59758,0.0,86.0008,0.0,0.0
5.62005,0.0,87.3548,0.0,0.0
5.61346,0.0,84.931,0.0,0.0
5.59272,0.0,86.519,0.0,0.0
5.59312,0.0,85.8003,0.0,0.0
5.60193,0.0,87.1375,0.0,0.0
5.60041,0.0,86.1513,0.0,0.0
5.58982,0.0,86.4522,0.0,0.0
5.59091,0.0,85.6665,0.0,0.0
5.60547,0.0,87.1542,0.0,0.0
5.61594,0.0,87.1709,0.0,0.0
5.60715,0.0,86.6862,0.0,0.0
5.60251,0.0,87.2043,0.0,0.0
5.61349,0.0,85.5997,0.0,0.0
5.61107,0.0,86.2349,0.0,0.0
5.60455,0.0,86.2683,0.0,0.0
5.6006,0.0,85.7668,0.0,0.0
5.59657,0.0,86.3184,0.0,0.0
5.59658,0.0,87.2712,0.0,0.0
5.59438,0.0,84.9979,0.0,0.0
5.60681,0.0,87.3548,0.0,0.0
5.60923,0.0,85.5495,0.0,0.0
5.59518,0.0,85.583,0.0,0.0
5.61149,0.0,88.1906,0.0,0.0
5.61815,0.0,87.2712,0.0,0.0
5.59434,0.0,85.934,0.0,0.0
5.6134,0.0,88.224,0.0,0.0
5.62415,0.0,85.0982,0.0,0.0
5.60404,0.0,85.583,0.0,0.0
5.60962,0.0,85.7835,0.0,0.0
5.6168,0.0,87.8562,0.0,0.0
5.60902,0.0,87.1709,0.0,0.0
5.60389,0.0,85.8838,0.0,0.0
5.59702,0.0,85.6331,0.0,0.0
5.59709,0.0,86.4856,0.0,0.0
5.60849,0.0,87.4216,0.0,0.0
5.62036,0.0,87.6222,0.0,0.0
5.6192,0.0,86.1513,0.0,0.0
5.61359,0.0,87.0205,0.0,0.0
5.61485,0.0,87.2545,0.0,0.0
5.60809,0.0,85.934,0.0,0.0
5.60863,0.0,87.2545,0.0,0.0
5.60759,0.0,88.0903,0.0,0.0
5.60694,0.0,86.7196,0.0,0.0
5.62156,0.0,87.4551,0.0,0.0
5.62648,0.0,85.7,0.0,0.0
5.61332,0.0,86.2516,0.0,0.0
5.61186,0.0,87.8228,0.0,0.0
5.60957,0.0,86.636,0.0,0.0
5.60476,0.0,87.1709,0.0,0.0
5.61266,0.0,85.5997,0.0,0.0
5.61336,0.0,87.5554,0.0,0.0
5.60949,0.0,86.6193,0.0,0.0
5.61112,0.0,86.4689,0.0,0.0
5.61517,0.0,86.4354,0.0,0.0
5.61933,0.0,86.636,0.0,0.0
5.61498,0.0,87.5554,0.0,0.0
5.61289,0.0,87.4384,0.0,0.0
5.60565,0.0,86.2181,0.0,0.0
5.60088,0.0,86.753,0.0,0.0
5.61409,0.0,86.7697,0.0,0.0
5.60617,0.0,86.5524,0.0,0.0
5.60125,0.0,87.2545,0.0,0.0
5.6235,0.0,87.4216,0.0,0.0
5.62817,0.0,87.9231,0.0,0.0
5.61746,0.0,85.4492,0.0,0.0
5.61669,0.0,87.3046,0.0,0.0
5.6168,0.0,86.753,0.0,0.0
5.61453,0.0,85.8671,0.0,0.0
5.61448,0.0,87.5888,0.0,0.0
5.62157,0.0,87.6222,0.0,0.0
5.62232,0.0,86.753,0.0,0.0
5.6111,0.0,85.6665,0.0,0.0
5.60572,0.0,87.0038,0.0,0.0
5.59977,0.0,85.1149,0.0,0.0
5.61294,0.0,87.2712,0.0,0.0
5.6328,0.0,87.99,0.0,0.0
5.61145,0.0,85.8671,0.0,0.0
5.60239,0.0,86.4689,0.0,0.0
5.61764,0.0,87.2211,0.0,0.0
5.6078,0.0,86.753,0.0,0.0
5.60605,0.0,85.8838,0.0,0.0
5.61916,0.0,86.6527,0.0,0.0
5.6177,0.0,86.3184,0.0,0.0
5.60989,0.0,86.2516,0.0,0.0
5.62664,0.0,86.3519,0.0,0.0
5.62816,0.0,87.3214,0.0,0.0
5.61704,0.0,89.1768,0.0,0.0
5.62353,0.0,86.2683,0.0,0.0
5.62078,0.0,85.9005,0.0,0.0
5.60717,0.0,86.987,0.0,0.0
5.61883,0.0,87.7727,0.0,0.0
5.63164,0.0,88.1906,0.0,0.0
5.61432,0.0,86.4856,0.0,0.0
5.5996,0.0,86.8868,0.0,0.0
5.60861,0.0,85.2152,0.0,0.0
5.6117,0.0,86.6527,0.0,0.0
5.61294,0.0,86.2349,0.0,0.0
5.61009,0.0,86.8366,0.0,0.0
5.60357,0.0,86.2181,0.0,0.0
5.61263,0.0,87.2712,0.0,0.0
5.62742,0.0,87.3715,0.0,0.0
5.61915,0.0,86.9369,0.0,0.0
5.61158,0.0,85.6498,0.0,0.0
5.62291,0.0,87.0205,0.0,0.0
5.62578,0.0,85.5161,0.0,0.0
5.62189,0.0,87.1542,0.0,0.0
5.62366,0.0,87.0372,0.0,0.0
5.62126,0.0,86.4187,0.0,0.0
5.61873,0.0,86.7865,0.0,0.0
5.62244,0.0,86.6862,0.0,0.0
5.62448,0.0,87.6222,0.0,0.0
5.63,0.0,87.7894,0.0,0.0
5.62335,0.0,86.8366,0.0,0.0
5.62044,0.0,85.3656,0.0,0.0
5.62254,0.0,86.5023,0.0,0.0
5.61401,0.0,86.7196,0.0,0.0
5.60592,0.0,85.2988,0.0,0.0
5.61982,0.0,86.2181,0.0,0.0
5.62611,0.0,86.4856,0.0,0.0
5.61384,0.0,86.3351,0.0,0.0
5.62046,0.0,86.051,0.0,0.0
5.62213,0.0,86.6862,0.0,0.0
5.6175,0.0,87.0539,0.0,0.0
5.622,0.0,87.0706,0.0,0.0
5.62123,0.0,84.7305,0.0,0.0
5.61613,0.0,87.7058,0.0,0.0
5.61593,0.0,86.8032,0.0,0.0
5.62457,0.0,87.0205,0.0,0.0
5.62524,0.0,86.3351,0.0,0.0
5.61754,0.0,88.2908,0.0,0.0
5.62735,0.0,88.0735,0.0,0.0
5.6141,0.0,86.3853,0.0,0.0
5.5992,0.0,86.3351,0.0,0.0
5.61036,0.0,84.9979,0.0,0.0
5.60299,0.0,87.1208,0.0,0.0
5.60437,0.0,85.8337,0.0,0.0
5.62,0.0,86.7363,0.0,0.0
5.62251,0.0,87.0372,0.0,0.0
5.61568,0.0,86.5692,0.0,0.0
5.61305,0.0,86.6193,0.0,0.0
5.62498,0.0,87.1208,0.0,0.0
5.62994,0.0,85.3824,0.0,0.0
5.61943,0.0,85.1483,0.0,0.0
5.61111,0.0,86.8032,0.0,0.0
5.61177,0.0,86.0844,0.0,0.0
5.61313,0.0,86.987,0.0,0.0
5.6289,0.0,86.7697,0.0,0.0
5.62999,0.0,85.5495,0.0,0.0
5.6142,0.0,87.7225,0.0,0.0
5.62036,0.0,87.1375,0.0,0.0
5.62321,0.0,85.5328,0.0,0.0
5.61735,0.0,85.5328,0.0,0.0
5.62409,0.0,86.7029,0.0,0.0
5.6175,0.0,85.7668,0.0,0.0
5.60875,0.0,87.4551,0.0,0.0
5.62135,0.0,86.0844,0.0,0.0
5.61974,0.0,86.3184,0.0,0.0
5.6113,0.0,86.1011,0.0,0.0
5.62687,0.0,87.6557,0.0,0.0
5.63447,0.0,86.2014,0.0,0.0
5.61816,0.0,86.8366,0.0,0.0
5.61742,0.0,87.8395,0.0,0.0
5.62322,0.0,86.5859,0.0,0.0
5.62877,0.0,86.1178,0.0,0.0
5.62605,0.0,86.7865,0.0,0.0
5.62177,0.0,86.2683,0.0,0.0
5.63146,0.0,85.7167,0.0,0.0
5.624,0.0,86.7029,0.0,0.0
5.6029,0.0,86.3519,0.0,0.0
5.61706,0.0,86.8366,0.0,0.0
5.63492,0.0,86.9536,0.0,0.0
5.62319,0.0,85.3991,0.0,0.0
5.61944,0.0,86.2181,0.0,0.0
5.62033,0.0,86.285,0.0,0.0
5.62774,0.0,85.8504,0.0,0.0
5.62634,0.0,87.9733,0.0,0.0
5.61075,0.0,86.0844,0.0,0.0
5.61318,0.0,85.4827,0.0,0.0
5.62736,0.0,87.0539,0.0,0.0
5.62097,0.0,87.6222,0.0,0.0
5.6152,0.0,86.5023,0.0,0.0
5.63025,0.0,86.636,0.0,0.0
5.64024,0.0,87.6724,0.0,0.0
5.63918,0.0,88.9595,0.0,0.0
5.63531,0.0,86.3184,0.0,0.0
5.62642,0.0,86.5357,0.0,0.0
5.62456,0.0,86.2516,0.0,0.0
5.61832,0.0,86.051,0.0,0.0
5.60484,0.0,86.5524,0.0,0.0
5.61394,0.0,85.8838,0.0,0.0
5.62799,0.0,87.5554,0.0,0.0
5.63599,0.0,86.3853,0.0,0.0
5.63297,0.0,86.9703,0.0,0.0
5.62697,0.0,85.5662,0.0,0.0
5.62574,0.0,87.4384,0.0,0.0
5.63601,0.0,87.5888,0.0,0.0
5.62434,0.0,86.9536,0.0,0.0
5.604,0.0,86.1011,0.0,0.0
5.61161,0.0,86.8032,0.0,0.0
5.62193,0.0,86.3351,0.0,0.0
5.62082,0.0,85.9507,0.0,0.0
5.61998,0.0,85.8671,0.0,0.0
5.62508,0.0,87.3381,0.0,0.0
5.62375,0.0,87.4049,0.0,0.0
5.62125,0.0,86.8032,0.0,0.0
5.62064,0.0,85.7501,0.0,0.0
5.61846,0.0,86.6862,0.0,0.0
5.63102,0.0,86.753,0.0,0.0
5.63476,0.0,87.5387,0.0,0.0
5.62033,0.0,86.8868,0.0,0.0
5.61871,0.0,85.5328,0.0,0.0
5.62329,0.0,85.5161,0.0,0.0
5.63303,0.0,87.1709,0.0,0.0
5.63897,0.0,86.1011,0.0,0.0
5.6293,0.0,86.3853,0.0,0.0
5.61173,0.0,85.8003,0.0,0.0
5.62225,0.0,86.0343,0.0,0.0
5.62966,0.0,86.9536,0.0,0.0
5.61142,0.0,86.4187,0.0,0.0
5.60991,0.0,85.9507,0.0,0.0
5.61501,0.0,85.1483,0.0,0.0
5.61693,0.0,86.051,0.0,0.0
5.63075,0.0,87.2712,0.0,0.0
5.64041,0.0,86.1346,0.0,0.0
5.62642,0.0,85.8671,0.0,0.0
5.61855,0.0,86.4689,0.0,0.0
5.62916,0.0,86.6193,0.0,0.0
5.62503,0.0,85.9841,0.0,0.0
5.62127,0.0,87.4384,0.0,0.0
5.63448,0.0,86.1178,0.0,0.0
5.63238,0.0,86.6527,0.0,0.0
5.63136,0.0,88.1738,0.0,0.0
5.63713,0.0,87.4049,0.0,0.0
5.6373,0.0,86.8199,0.0,0.0
5.6273,0.0,87.7058,0.0,0.0
5.61736,0.0,86.7196,0.0,0.0
5.62708,0.0,87.6389,0.0,0.0
5.64316,0.0,86.6695,0.0,0.0
5.63442,0.0,87.1375,0.0,0.0
5.61791,0.0,86.636,0.0,0.0
5.62024,0.0,85.7501,0.0,0.0
5.63468,0.0,86.3184,0.0,0.0
5.63557,0.0,86.6193,0.0,0.0
5.63695,0.0,87.0372,0.0,0.0
5.63546,0.0,86.8366,0.0,0.0
5.61317,0.0,85.6832,0.0,0.0
5.60927,0.0,86.5692,0.0,0.0
5.62931,0.0,87.0372,0.0,0.0
5.6324,0.0,85.3656,0.0,0.0
5.62133,0.0,86.1513,0.0,0.0
5.62154,0.0,86.9202,0.0,0.0
5.63469,0.0,85.0815,0.0,0.0
5.64697,0.0,87.3548,0.0,0.0
5.6337,0.0,86.3519,0.0,0.0
5.61915,0.0,86.402,0.0,0.0
5.6266,0.0,85.7501,0.0,0.0
5.62686,0.0,88.4747,0.0,0.0
5.62673,0.0,85.9005,0.0,0.0
5.64686,0.0,86.3519,0.0,0.0
5.64636,0.0,86.0343,0.0,0.0
5.63224,0.0,88.1738,0.0,0.0
5.63103,0.0,85.7,0.0,0.0
5.63219,0.0,87.1208,0.0,0.0
5.63908,0.0,86.87,0.0,0.0
5.63043,0.0,86.8032,0.0,0.0
5.62737,0.0,85.7835,0.0,0.0
5.63411,0.0,86.87,0.0,0.0
5.62604,0.0,86.402,0.0,0.0
5.62005,0.0,87.0706,0.0,0.0
5.6256,0.0,86.1513,0.0,0.0
5.63306,0.0,86.6695,0.0,0.0
5.63625,0.0,86.051,0.0,0.0
5.63966,0.0,86.6026,0.0,0.0
5.6408,0.0,87.8228,0.0,0.0
5.62415,0.0,85.7668,0.0,0.0
5.62007,0.0,86.987,0.0,0.0
5.63338,0.0,86.6193,0.0,0.0
5.63279,0.0,85.3656,0.0,0.0
5.62545,0.0,87.3381,0.0,0.0
5.63269,0.0,87.9064,0.0,0.0
5.62918,0.0,86.3853,0.0,0.0
5.62322,0.0,86.5023,0.0,0.0
5.62862,0.0,86.6527,0.0,0.0
5.63417,0.0,84.5299,0.0,0.0
5.63792,0.0,87.2545,0.0,0.0
5.63763,0.0,86.4856,0.0,0.0
5.62988,0.0,87.2545,0.0,0.0
5.62141,0.0,86.9035,0.0,0.0
5.62407,0.0,87.3046,0.0,0.0
5.63078,0.0,86.6527,0.0,0.0
5.63218,0.0,88.0735,0.0,0.0
5.63052,0.0,85.6665,0.0,0.0
5.63078,0.0,86.9536,0.0,0.0
5.63227,0.0,86.7363,0.0,0.0
5.62702,0.0,87.0539,0.0,0.0
5.62915,0.0,85.583,0.0,0.0
5.63086,0.0,86.2516,0.0,0.0
5.62748,0.0,87.3882,0.0,0.0
5.62948,0.0,85.4492,0.0,0.0
5.63195,0.0,87.3715,0.0,0.0
5.63238,0.0,86.1346,0.0,0.0
5.62948,0.0,86.3017,0.0,0.0
5.62777,0.0,87.4049,0.0,0.0
5.63473,0.0,87.9398,0.0,0.0
5.63503,0.0,85.934,0.0,0.0
5.63151,0.0,87.3715,0.0,0.0
5.63064,0.0,85.3824,0.0,0.0
5.62873,0.0,85.6164,0.0,0.0
5.6376,0.0,87.5554,0.0,0.0
5.64104,0.0,86.4354,0.0,0.0
5.63202,0.0,86.519,0.0,0.0
5.6335,0.0,89.0765,0.0,0.0
5.62856,0.0,86.2683,0.0,0.0
5.61898,0.0,87.2378,0.0,0.0
5.638,0.0,85.5161,0.0,0.0
5.64165,0.0,87.2712,0.0,0.0
5.63057,0.0,87.6724,0.0,0.0
5.63575,0.0,86.7865,0.0,0.0
5.6292,0.0,85.8337,0.0,0.0
5.63556,0.0,87.6891,0.0,0.0
5.64523,0.0,87.1208,0.0,0.0
5.62803,0.0,86.0176,0.0,0.0
5.62057,0.0,87.3381,0.0,0.0
5.62651,0.0,86.0844,0.0,0.0
5.62411,0.0,85.3991,0.0,0.0
5.62326,0.0,85.3155,0.0,0.0
5.63819,0.0,86.0844,0.0,0.0
5.64575,0.0,86.5023,0.0,0.0
5.62897,0.0,86.7196,0.0,0.0
5.63455,0.0,88.4914,0.0,0.0
5.65174,0.0,88.0568,0.0,0.0
5.63594,0.0,86.1847,0.0,0.0
5.62081,0.0,86.5692,0.0,0.0
5.63023,0.0,87.0038,0.0,0.0
5.65344,0.0,87.0706,0.0,0.0
5.65479,0.0,87.5052,0.0,0.0
5.64275,0.0,86.5859,0.0,0.0
5.64404,0.0,86.519,0.0,0.0
5.64176,0.0,86.4856,0.0,0.0
5.62655,0.0,87.5387,0.0,0.0
5.62267,0.0,84.7639,0.0,0.0
5.64045,0.0,87.3214,0.0,0.0
5.64646,0.0,87.3381,0.0,0.0
5.62695,0.0,86.168,0.0,0.0
5.62882,0.0,87.1876,0.0,0.0
5.6387,0.0,85.8671,0.0,0.0
5.62801,0.0,87.0372,0.0,0.0
5.63897,0.0,86.0844,0.0,0.0
5.64876,0.0,88.4413,0.0,0.0
5.63171,0.0,86.753,0.0,0.0
5.63572,0.0,86.5692,0.0,0.0
5.65201,0.0,87.7727,0.0,0.0
5.65112,0.0,85.9005,0.0,0.0
5.64962,0.0,88.4747,0.0,0.0
5.63319,0.0,86.5859,0.0,0.0
5.623,0.0,86.4856,0.0,0.0
5.6438,0.0,87.4216,0.0,0.0
5.64107,0.0,86.753,0.0,0.0
5.63027,0.0,86.1011,0.0,0.0
5.64452,0.0,86.6695,0.0,0.0
5.63878,0.0,87.2211,0.0,0.0
5.6213,0.0,86.0677,0.0,0.0
5.62822,0.0,86.8366,0.0,0.0
5.63251,0.0,86.6527,0.0,0.0
5.62444,0.0,86.0176,0.0,0.0
5.63316,0.0,86.1011,0.0,0.0
5.63956,0.0,87.6557,0.0,0.0
5.6307,0.0,84.6803,0.0,0.0
5.63049,0.0,87.5888,0.0,0.0
5.63393,0.0,86.1011,0.0,0.0
5.63689,0.0,88.4413,0.0,0.0
5.64412,0.0,85.9173,0.0,0.0
5.63393,0.0,86.8032,0.0,0.0
5.62577,0.0,86.2516,0.0,0.0
5.63169,0.0,85.8504,0.0,0.0
5.62788,0.0,85.8003,0.0,0.0
5.63197,0.0,86.402,0.0,0.0
5.62985,0.0,86.3853,0.0,0.0
5.6215,0.0,85.9173,0.0,0.0
5.6267,0.0,85.8838,0.0,0.0
5.63133,0.0,87.0372,0.0,0.0
5.63422,0.0,85.9841,0.0,0.0
5.63586,0.0,86.9202,0.0,0.0
5.63258,0.0,87.3381,0.0,0.0
5.63832,0.0,87.5721,0.0,0.0
5.64532,0.0,86.2349,0.0,0.0
5.63211,0.0,86.8199,0.0,0.0
5.62289,0.0,85.7334,0.0,0.0
5.62884,0.0,86.1178,0.0,0.0
5.63464,0.0,86.8868,0.0,0.0
5.64561,0.0,88.1571,0.0,0.0
5.64828,0.0,86.6862,0.0,0.0
5.63102,0.0,87.5219,0.0,0.0
5.63069,0.0,86.8199,0.0,0.0
5.64828,0.0,85.817,0.0,0.0
5.63528,0.0,86.7196,0.0,0.0
5.62568,0.0,86.8533,0.0,0.0
5.63368,0.0,87.3046,0.0,0.0
5.64213,0.0,86.6695,0.0,0.0
5.64995,0.0,87.5387,0.0,0.0
5.64691,0.0,86.0677,0.0,0.0
5.64319,0.0,86.3519,0.0,0.0
5.65991,0.0,87.5554,0.0,0.0
5.65605,0.0,86.5859,0.0,0.0
5.6414,0.0,87.5721,0.0,0.0
5.64355,0.0,85.9005,0.0,0.0
5.64528,0.0,85.9005,0.0,0.0
5.64787,0.0,86.8366,0.0,0.0
5.63808,0.0,86.9703,0.0,0.0
5.63053,0.0,85.4158,0.0,0.0
5.63597,0.0,87.5219,0.0,0.0
5.64614,0.0,87.1041,0.0,0.0
5.64929,0.0,86.8533,0.0,0.0
5.63852,0.0,86.7029,0.0,0.0
5.63286,0.0,86.753,0.0,0.0
5.6372,0.0,86.0343,0.0,0.0
5.642,0.0,87.5052,0.0,0.0
5.63973,0.0,86.3686,0.0,0.0
5.62568,0.0,84.6469,0.0,0.0
5.63888,0.0,87.4216,0.0,0.0
5.6637,0.0,87.2545,0.0,0.0
5.64687,0.0,87.0539,0.0,0.0
5.62949,0.0,86.7865,0.0,0.0
5.64621,0.0,86.6862,0.0,0.0
5.65044,0.0,87.4551,0.0,0.0
5.63115,0.0,85.6164,0.0,0.0
5.64081,0.0,87.6891,0.0,0.0
5.66567,0.0,87.0205,0.0,0.0
5.64822,0.0,85.8003,0.0,0.0
5.62167,0.0,85.6832,0.0,0.0
5.63407,0.0,85.7668,0.0,0.0
5.64743,0.0,87.0873,0.0,0.0
5.65767,0.0,88.3076,0.0,0.0
5.65768,0.0,86.6695,0.0,0.0
5.63248,0.0,85.4158,0.0,0.0
5.63157,0.0,86.6193,0.0,0.0
5.62947,0.0,84.6135,0.0,0.0
5.62763,0.0,86.9035,0.0,0.0
5.65054,0.0,87.2712,0.0,0.0
5.64859,0.0,85.8003,0.0,0.0
5.64164,0.0,87.0372,0.0,0.0
5.66864,0.0,88.341,0.0,0.0
5.65461,0.0,85.3155,0.0,0.0
5.6267,0.0,85.9674,0.0,0.0
5.64345,0.0,84.7973,0.0,0.0
5.65184,0.0,86.8366,0.0,0.0
5.63563,0.0,85.5328,0.0,0.0
5.64055,0.0,87.2712,0.0,0.0
5.65144,0.0,86.0677,0.0,0.0
5.64112,0.0,86.4856,0.0,0.0
5.64774,0.0,86.8868,0.0,0.0
5.65681,0.0,87.5387,0.0,0.0
5.64441,0.0,85.6498,0.0,0.0
5.64229,0.0,85.1985,0.0,0.0
5.65492,0.0,87.9565,0.0,0.0
5.65344,0.0,87.3381,0.0,0.0
5.6418,0.0,86.9202,0.0,0.0
5.64472,0.0,86.5859,0.0,0.0
5.66263,0.0,86.9703,0.0,0.0
5.67596,0.0,87.8562,0.0,0.0
5.66407,0.0,88.458,0.0,0.0
5.6383,0.0,86.1346,0.0,0.0
5.63636,0.0,87.4049,0.0,0.0
5.64666,0.0,87.1709,0.0,0.0
5.64494,0.0,86.6862,0.0,0.0
5.65258,0.0,87.3046,0.0,0.0
5.66495,0.0,86.3519,0.0,0.0
5.65322,0.0,86.2181,0.0,0.0
5.63676,0.0,86.4522,0.0,0.0
5.64114,0.0,86.3017,0.0,0.0
5.63994,0.0,85.1149,0.0,0.0
5.632,0.0,86.0844,0.0,0.0
5.65838,0.0,88.1404,0.0,0.0
5.66227,0.0,87.0205,0.0,0.0
5.64279,0.0,87.3882,0.0,0.0
5.65868,0.0,86.5692,0.0,0.0
5.66231,0.0,87.0038,0.0,0.0
5.65182,0.0,87.6055,0.0,0.0
5.65186,0.0,86.4522,0.0,0.0
5.6437,0.0,85.4492,0.0,0.0
5.64106,0.0,86.6193,0.0,0.0
5.64384,0.0,87.1208,0.0,0.0
5.64677,0.0,86.1847,0.0,0.0
5.66119,0.0,86.8868,0.0,0.0
5.66762,0.0,89.0765,0.0,0.0
5.6625,0.0,86.285,0.0,0.0
5.65936,0.0,87.7727,0.0,0.0
5.64354,0.0,87.7392,0.0,0.0
5.63677,0.0,86.5023,0.0,0.0
5.64989,0.0,87.1542,0.0,0.0
5.64848,0.0,86.3351,0.0,0.0
5.64451,0.0,86.4187,0.0,0.0
5.65333,0.0,86.2516,0.0,0.0
5.64232,0.0,87.0539,0.0,0.0
5.64284,0.0,86.7363,0.0,0.0
5.65777,0.0,87.756,0.0,0.0
5.66901,0.0,88.0568,0.0,0.0
5.67054,0.0,87.873,0.0,0.0
5.65634,0.0,86.987,0.0,0.0
5.64223,0.0,85.5161,0.0,0.0
5.64052,0.0,86.5357,0.0,0.0
5.64732,0.0,87.6891,0.0,0.0
5.64397,0.0,87.0873,0.0,0.0
5.63816,0.0,85.9674,0.0,0.0
5.64551,0.0,86.2516,0.0,0.0
5.63883,0.0,85.5997,0.0,0.0
5.63565,0.0,85.7167,0.0,0.0
5.63943,0.0,85.0313,0.0,0.0
5.63409,0.0,86.9703,0.0,0.0
5.65071,0.0,86.5692,0.0,0.0
5.66125,0.0,87.4718,0.0,0.0
5.64598,0.0,86.0008,0.0,0.0
5.64101,0.0,88.4413,0.0,0.0
5.65856,0.0,86.7363,0.0,0.0
5.65966,0.0,86.7697,0.0,0.0
5.65583,0.0,87.1208,0.0,0.0
5.65819,0.0,86.9703,0.0,0.0
5.65292,0.0,87.1709,0.0,0.0
5.65349,0.0,86.0343,0.0,0.0
5.65111,0.0,86.8366,0.0,0.0
5.63174,0.0,85.2319,0.0,0.0
5.63326,0.0,87.1542,0.0,0.0
5.65242,0.0,87.2378,0.0,0.0
5.66222,0.0,87.4216,0.0,0.0
5.646,0.0,86.7697,0.0,0.0
5.64083,0.0,86.402,0.0,0.0
5.66525,0.0,86.1513,0.0,0.0
5.6637,0.0,87.1542,0.0,0.0
5.65826,0.0,87.1709,0.0,0.0
5.65792,0.0,87.0539,0.0,0.0
5.64898,0.0,86.7029,0.0,0.0
5.65255,0.0,86.987,0.0,0.0
5.65052,0.0,86.5023,0.0,0.0
5.6462,0.0,86.4187,0.0,0.0
5.6504,0.0,86.2683,0.0,0.0
5.63885,0.0,85.5328,0.0,0.0
5.63836,0.0,86.6193,0.0,0.0
5.66016,0.0,86.1513,0.0,0.0
5.6681,0.0,87.0539,0.0,0.0
5.65583,0.0,86.753,0.0,0.0
5.63912,0.0,84.9143,0.0,0.0
5.63828,0.0,85.3824,0.0,0.0
5.65793,0.0,86.6193,0.0,0.0
5.64984,0.0,87.8562,0.0,0.0
5.63877,0.0,86.0008,0.0,0.0
5.6675,0.0,87.9064,0.0,0.0
5.66299,0.0,85.8671,0.0,0.0
5.64117,0.0,86.4354,0.0,0.0
5.65061,0.0,86.3351,0.0,0.0
5.66765,0.0,87.0038,0.0,0.0
5.66219,0.0,88.3911,0.0,0.0
5.64787,0.0,86.4187,0.0,0.0
5.6532,0.0,86.6527,0.0,0.0
5.65414,0.0,86.2181,0.0,0.0
