analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8609,0.0,117.4,0.0,0.0
13.8653,0.0,117.083,0.0,0.0
13.8514,0.0,116.233,0.0,0.0
13.8533,0.0,116.583,0.0,0.0
13.8817,0.0,116.4,0.0,0.0
13.879,0.0,117.583,0.0,0.0
13.8481,0.0,117.533,0.0,0.0
13.8411,0.0,116.1,0.0,0.0
13.8635,0.0,118.217,0.0,0.0
13.8717,0.0,116.6,0.0,0.0
13.8774,0.0,118.15,0.0,0.0
13.89,0.0,115.717,0.0,0.0
13.8701,0.0,117.367,0.0,0.0
13.8612,0.0,116.183,0.0,0.0
13.8671,0.0,117.55,0.0,0.0
13.8706,0.0,116.6,0.0,0.0
13.8781,0.0,116.383,0.0,0.0
13.8793,0.0,116.433,0.0,0.0
13.8585,0.0,118.383,0.0,0.0
13.8577,0.0,116.617,0.0,0.0
13.8684,0.0,116.833,0.0,0.0
13.858,0.0,117.817,0.0,0.0
13.851,0.0,115.233,0.0,0.0
13.8528,0.0,116.567,0.0,0.0
13.8659,0.0,116.95,0.0,0.0
13.8662,0.0,118.067,0.0,0.0
13.8744,0.0,115.0,0.0,0.0
13.8941,0.0,116.2,0.0,0.0
13.8765,0.0,117.7,0.0,0.0
13.8646,0.0,116.9,0.0,0.0
13.8685,0.0,117.283,0.0,0.0
13.8807,0.0,116.867,0.0,0.0
13.8691,0.0,117.183,0.0,0.0
13.8589,0.0,116.6,0.0,0.0
13.8689,0.0,116.117,0.0,0.0
13.8654,0.0,116.55,0.0,0.0
13.8523,0.0,116.633,0.0,0.0
13.8609,0.0,118.733,0.0,0.0
13.8684,0.0,116.05,0.0,0.0
13.8497,0.0,115.95,0.0,0.0
13.8523,0.0,116.233,0.0,0.0
13.8659,0.0,115.9,0.0,0.0
13.8427,0.0,116.283,0.0,0.0
13.8513,0.0,116.117,0.0,0.0
13.8838,0.0,117.383,0.0,0.0
13.8746,0.0,117.117,0.0,0.0
13.8589,0.0,116.3,0.0,0.0
13.8681,0.0,117.083,0.0,0.0
13.8474,0.0,117.617,0.0,0.0
13.8756,0.0,116.5,0.0,0.0
13.9168,0.0,117.6,0.0,0.0
13.8654,0.0,116.817,0.0,0.0
13.8382,0.0,117.15,0.0,0.0
13.8663,0.0,117.917,0.0,0.0
13.8409,0.0,116.517,0.0,0.0
13.8424,0.0,116.767,0.0,0.0
13.8655,0.0,116.0,0.0,0.0
13.8687,0.0,118.267,0.0,0.0
13.86,0.0,116.767,0.0,0.0
13.8384,0.0,118.717,0.0,0.0
13.8426,0.0,116.25,0.0,0.0
13.8633,0.0,118.25,0.0,0.0
13.8737,0.0,115.817,0.0,0.0
13.8501,0.0,116.15,0.0,0.0
13.8303,0.0,115.8,0.0,0.0
13.8417,0.0,116.567,0.0,0.0
13.8447,0.0,116.467,0.0,0.0
13.8527,0.0,116.683,0.0,0.0
13.857,0.0,116.5,0.0,0.0
13.8653,0.0,116.517,0.0,0.0
13.8715,0.0,117.167,0.0,0.0
13.8461,0.0,117.75,0.0,0.0
13.839,0.0,118.4,0.0,0.0
13.8517,0.0,116.433,0.0,0.0
13.8717,0.0,118.1,0.0,0.0
13.8554,0.0,115.533,0.0,0.0
13.8355,0.0,117.667,0.0,0.0
13.857,0.0,116.633,0.0,0.0
13.8694,0.0,117.467,0.0,0.0
13.861,0.0,117.083,0.0,0.0
13.8651,0.0,115.85,0.0,0.0
13.8836,0.0,117.7,0.0,0.0
13.8825,0.0,115.317,0.0,0.0
13.8594,0.0,115.833,0.0,0.0
13.8554,0.0,116.167,0.0,0.0
13.8431,0.0,118.45,0.0,0.0
13.8345,0.0,116.817,0.0,0.0
13.8438,0.0,116.417,0.0,0.0
13.8504,0.0,117.567,0.0,0.0
13.861,0.0,116.9,0.0,0.0
13.8673,0.0,116.283,0.0,0.0
13.8721,0.0,116.383,0.0,0.0
13.8622,0.0,116.283,0.0,0.0
13.8474,0.0,115.867,0.0,0.0
13.842,0.0,115.767,0.0,0.0
13.8559,0.0,116.9,0.0,0.0
13.8629,0.0,116.417,0.0,0.0
13.8493,0.0,116.05,0.0,0.0
13.8553,0.0,117.367,0.0,0.0
13.8781,0.0,116.8,0.0,0.0
13.8699,0.0,116.35,0.0,0.0
13.8645,0.0,116.583,0.0,0.0
13.8749,0.0,117.5,0.0,0.0
13.8618,0.0,115.45,0.0,0.0
13.8575,0.0,117.733,0.0,0.0
13.8624,0.0,117.483,0.0,0.0
13.8757,0.0,118.017,0.0,0.0
13.8831,0.0,117.15,0.0,0.0
13.858,0.0,116.867,0.0,0.0
13.8524,0.0,115.95,0.0,0.0
13.8501,0.0,116.65,0.0,0.0
13.8387,0.0,117.0,0.0,0.0
13.8576,0.0,118.067,0.0,0.0
13.8572,0.0,115.717,0.0,0.0
13.8511,0.0,118.433,0.0,0.0
13.8614,0.0,116.6,0.0,0.0
13.8636,0.0,116.7,0.0,0.0
13.8628,0.0,116.7,0.0,0.0
13.867,0.0,117.633,0.0,0.0
13.8513,0.0,116.5,0.0,0.0
13.8319,0.0,117.35,0.0,0.0
13.844,0.0,116.167,0.0,0.0
13.856,0.0,117.283,0.0,0.0
13.8517,0.0,116.333,0.0,0.0
13.857,0.0,116.467,0.0,0.0
13.8861,0.0,116.783,0.0,0.0
13.8834,0.0,117.467,0.0,0.0
13.8492,0.0,116.05,0.0,0.0
13.8605,0.0,117.617,0.0,0.0
13.8752,0.0,116.917,0.0,0.0
13.8504,0.0,117.5,0.0,0.0
13.8625,0.0,116.833,0.0,0.0
13.8929,0.0,117.183,0.0,0.0
13.8668,0.0,117.317,0.0,0.0
13.8565,0.0,116.583,0.0,0.0
13.8814,0.0,117.967,0.0,0.0
13.8792,0.0,116.433,0.0,0.0
13.8558,0.0,116.2,0.0,0.0
13.8531,0.0,116.583,0.0,0.0
13.8594,0.0,117.0,0.0,0.0
13.8565,0.0,116.567,0.0,0.0
13.8551,0.0,116.517,0.0,0.0
13.8544,0.0,117.517,0.0,0.0
13.8379,0.0,116.117,0.0,0.0
13.8421,0.0,118.083,0.0,0.0
13.874,0.0,118.633,0.0,0.0
13.8934,0.0,116.783,0.0,0.0
13.8864,0.0,116.367,0.0,0.0
13.8696,0.0,116.6,0.0,0.0
13.8608,0.0,117.183,0.0,0.0
13.8745,0.0,116.883,0.0,0.0
13.8729,0.0,115.433,0.0,0.0
13.8617,0.0,116.183,0.0,0.0
13.8394,0.0,116.933,0.0,0.0
13.8255,0.0,118.117,0.0,0.0
13.8545,0.0,116.217,0.0,0.0
13.8542,0.0,117.183,0.0,0.0
13.8455,0.0,117.95,0.0,0.0
13.8497,0.0,116.85,0.0,0.0
13.8525,0.0,117.483,0.0,0.0
13.8693,0.0,117.133,0.0,0.0
13.8747,0.0,117.267,0.0,0.0
13.8608,0.0,115.25,0.0,0.0
13.8531,0.0,116.967,0.0,0.0
13.847,0.0,116.783,0.0,0.0
13.855,0.0,116.8,0.0,0.0
13.8616,0.0,114.65,0.0,0.0
13.8588,0.0,117.583,0.0,0.0
13.8573,0.0,116.933,0.0,0.0
13.8656,0.0,117.833,0.0,0.0
13.8878,0.0,117.667,0.0,0.0
13.8855,0.0,117.917,0.0,0.0
13.8681,0.0,117.317,0.0,0.0
13.8702,0.0,117.667,0.0,0.0
13.8635,0.0,116.083,0.0,0.0
13.8815,0.0,116.25,0.0,0.0
13.8743,0.0,117.967,0.0,0.0
13.8358,0.0,115.25,0.0,0.0
13.8476,0.0,117.133,0.0,0.0
13.8652,0.0,117.117,0.0,0.0
13.8724,0.0,117.867,0.0,0.0
13.8802,0.0,117.483,0.0,0.0
13.8562,0.0,116.267,0.0,0.0
13.8511,0.0,116.733,0.0,0.0
13.8702,0.0,117.3,0.0,0.0
13.8642,0.0,117.25,0.0,0.0
13.8587,0.0,117.667,0.0,0.0
13.8679,0.0,116.35,0.0,0.0
13.8588,0.0,118.917,0.0,0.0
13.8536,0.0,117.167,0.0,0.0
13.8645,0.0,116.5,0.0,0.0
13.8667,0.0,117.05,0.0,0.0
13.8591,0.0,117.633,0.0,0.0
13.8582,0.0,117.867,0.0,0.0
13.8566,0.0,116.617,0.0,0.0
13.8791,0.0,118.45,0.0,0.0
13.8779,0.0,117.4,0.0,0.0
13.8542,0.0,116.317,0.0,0.0
13.8636,0.0,116.35,0.0,0.0
13.8532,0.0,116.8,0.0,0.0
13.8353,0.0,116.8,0.0,0.0
13.8405,0.0,116.383,0.0,0.0
13.8468,0.0,116.817,0.0,0.0
13.8578,0.0,116.65,0.0,0.0
13.8547,0.0,116.3,0.0,0.0
13.83,0.0,116.683,0.0,0.0
13.8455,0.0,117.6,0.0,0.0
13.8764,0.0,115.617,0.0,0.0
13.8713,0.0,117.283,0.0,0.0
13.8828,0.0,116.333,0.0,0.0
13.8844,0.0,116.5,0.0,0.0
13.8625,0.0,115.583,0.0,0.0
13.8561,0.0,116.367,0.0,0.0
13.8601,0.0,117.283,0.0,0.0
13.8683,0.0,116.55,0.0,0.0
13.8757,0.0,117.933,0.0,0.0
13.8606,0.0,116.967,0.0,0.0
13.8631,0.0,117.133,0.0,0.0
13.8514,0.0,117.133,0.0,0.0
13.8347,0.0,117.317,0.0,0.0
13.8514,0.0,117.333,0.0,0.0
13.8731,0.0,116.817,0.0,0.0
13.8814,0.0,114.85,0.0,0.0
13.8506,0.0,117.667,0.0,0.0
13.8477,0.0,115.717,0.0,0.0
13.8483,0.0,116.75,0.0,0.0
13.8327,0.0,116.217,0.0,0.0
13.8466,0.0,115.983,0.0,0.0
13.8432,0.0,117.233,0.0,0.0
13.8396,0.0,117.1,0.0,0.0
13.8659,0.0,117.017,0.0,0.0
13.8707,0.0,117.267,0.0,0.0
13.8619,0.0,116.7,0.0,0.0
13.8513,0.0,117.5,0.0,0.0
13.8598,0.0,117.25,0.0,0.0
13.8791,0.0,115.633,0.0,0.0
13.8698,0.0,118.017,0.0,0.0
13.8639,0.0,116.617,0.0,0.0
13.8782,0.0,116.067,0.0,0.0
13.8876,0.0,118.583,0.0,0.0
13.8755,0.0,116.717,0.0,0.0
13.8635,0.0,117.25,0.0,0.0
13.8796,0.0,116.317,0.0,0.0
13.8733,0.0,118.0,0.0,0.0
13.8392,0.0,117.183,0.0,0.0
13.8725,0.0,117.383,0.0,0.0
13.898,0.0,117.483,0.0,0.0
13.8644,0.0,116.417,0.0,0.0
13.8541,0.0,116.983,0.0,0.0
13.8566,0.0,117.433,0.0,0.0
13.8479,0.0,117.9,0.0,0.0
13.853,0.0,116.933,0.0,0.0
13.8625,0.0,117.75,0.0,0.0
13.8555,0.0,114.7,0.0,0.0
13.862,0.0,116.517,0.0,0.0
13.8665,0.0,117.533,0.0,0.0
13.851,0.0,116.683,0.0,0.0
13.8684,0.0,116.1,0.0,0.0
13.8795,0.0,115.65,0.0,0.0
13.8583,0.0,116.983,0.0,0.0
13.8441,0.0,116.767,0.0,0.0
13.8375,0.0,117.317,0.0,0.0
13.8636,0.0,117.517,0.0,0.0
13.8825,0.0,117.367,0.0,0.0
13.8642,0.0,116.2,0.0,0.0
13.855,0.0,116.667,0.0,0.0
13.8821,0.0,118.217,0.0,0.0
13.8956,0.0,116.117,0.0,0.0
13.89,0.0,117.7,0.0,0.0
13.8845,0.0,116.683,0.0,0.0
13.8466,0.0,115.45,0.0,0.0
13.849,0.0,116.467,0.0,0.0
13.8688,0.0,116.9,0.0,0.0
13.8407,0.0,117.7,0.0,0.0
13.833,0.0,115.9,0.0,0.0
13.8347,0.0,115.15,0.0,0.0
13.8153,0.0,117.217,0.0,0.0
13.8402,0.0,118.067,0.0,0.0
13.8677,0.0,116.333,0.0,0.0
13.8607,0.0,116.9,0.0,0.0
13.8847,0.0,117.15,0.0,0.0
13.9044,0.0,116.95,0.0,0.0
13.8732,0.0,115.233,0.0,0.0
13.8626,0.0,117.033,0.0,0.0
13.8863,0.0,116.733,0.0,0.0
13.8722,0.0,117.2,0.0,0.0
13.8563,0.0,116.0,0.0,0.0
13.8635,0.0,117.417,0.0,0.0
13.8753,0.0,116.033,0.0,0.0
13.8864,0.0,117.317,0.0,0.0
13.8639,0.0,117.3,0.0,0.0
13.8422,0.0,117.1,0.0,0.0
13.8596,0.0,117.283,0.0,0.0
13.8782,0.0,117.033,0.0,0.0
13.8888,0.0,117.967,0.0,0.0
13.8607,0.0,117.017,0.0,0.0
13.8336,0.0,116.95,0.0,0.0
13.8652,0.0,117.917,0.0,0.0
13.8611,0.0,116.267,0.0,0.0
13.8533,0.0,117.767,0.0,0.0
13.8805,0.0,117.167,0.0,0.0
13.8672,0.0,115.95,0.0,0.0
13.848,0.0,115.933,0.0,0.0
13.8413,0.0,117.633,0.0,0.0
13.8567,0.0,117.133,0.0,0.0
13.8731,0.0,116.5,0.0,0.0
13.8429,0.0,117.417,0.0,0.0
13.8289,0.0,117.917,0.0,0.0
13.8556,0.0,116.867,0.0,0.0
13.8591,0.0,116.267,0.0,0.0
13.8457,0.0,117.6,0.0,0.0
13.8545,0.0,117.7,0.0,0.0
13.8703,0.0,117.267,0.0,0.0
13.8942,0.0,116.767,0.0,0.0
13.9056,0.0,117.7,0.0,0.0
13.8773,0.0,117.5,0.0,0.0
13.8359,0.0,116.567,0.0,0.0
13.8357,0.0,117.783,0.0,0.0
13.8766,0.0,117.817,0.0,0.0
13.8807,0.0,115.083,0.0,0.0
13.8553,0.0,116.217,0.0,0.0
13.8623,0.0,116.35,0.0,0.0
13.8688,0.0,116.767,0.0,0.0
13.8722,0.0,117.217,0.0,0.0
13.875,0.0,117.983,0.0,0.0
13.8637,0.0,116.583,0.0,0.0
13.862,0.0,116.917,0.0,0.0
13.8823,0.0,118.367,0.0,0.0
13.8815,0.0,118.35,0.0,0.0
13.8539,0.0,115.283,0.0,0.0
13.8532,0.0,116.45,0.0,0.0
13.8758,0.0,117.117,0.0,0.0
13.8621,0.0,117.383,0.0,0.0
13.8324,0.0,116.65,0.0,0.0
13.8545,0.0,118.8,0.0,0.0
13.8941,0.0,117.25,0.0,0.0
13.872,0.0,117.45,0.0,0.0
13.8469,0.0,116.867,0.0,0.0
13.8417,0.0,117.067,0.0,0.0
13.8354,0.0,118.433,0.0,0.0
13.8452,0.0,116.667,0.0,0.0
13.8706,0.0,117.833,0.0,0.0
13.8865,0.0,117.367,0.0,0.0
13.8617,0.0,116.3,0.0,0.0
13.8376,0.0,117.683,0.0,0.0
13.8692,0.0,117.733,0.0,0.0
13.8892,0.0,117.933,0.0,0.0
13.8609,0.0,117.533,0.0,0.0
13.8524,0.0,116.767,0.0,0.0
13.857,0.0,116.733,0.0,0.0
13.8479,0.0,116.0,0.0,0.0
13.8277,0.0,117.85,0.0,0.0
13.8346,0.0,116.75,0.0,0.0
13.8403,0.0,117.7,0.0,0.0
13.8274,0.0,116.85,0.0,0.0
13.8534,0.0,116.6,0.0,0.0
13.8766,0.0,116.483,0.0,0.0
13.8453,0.0,115.833,0.0,0.0
13.8471,0.0,117.283,0.0,0.0
13.8654,0.0,115.717,0.0,0.0
13.8495,0.0,117.45,0.0,0.0
13.8458,0.0,117.6,0.0,0.0
13.8498,0.0,117.9,0.0,0.0
13.8504,0.0,118.8,0.0,0.0
13.8711,0.0,117.933,0.0,0.0
13.8758,0.0,116.967,0.0,0.0
13.8537,0.0,117.55,0.0,0.0
13.8364,0.0,116.967,0.0,0.0
13.8508,0.0,117.367,0.0,0.0
13.8782,0.0,115.833,0.0,0.0
13.8986,0.0,116.317,0.0,0.0
13.865,0.0,114.667,0.0,0.0
13.8422,0.0,116.05,0.0,0.0
13.8631,0.0,117.35,0.0,0.0
13.8811,0.0,117.033,0.0,0.0
13.8674,0.0,117.7,0.0,0.0
13.8416,0.0,118.433,0.0,0.0
13.8535,0.0,115.8,0.0,0.0
13.8602,0.0,117.167,0.0,0.0
13.8755,0.0,118.1,0.0,0.0
13.8727,0.0,117.833,0.0,0.0
13.8481,0.0,118.45,0.0,0.0
13.8632,0.0,115.883,0.0,0.0
13.8705,0.0,115.433,0.0,0.0
13.8506,0.0,116.95,0.0,0.0
13.8513,0.0,117.05,0.0,0.0
13.8785,0.0,116.583,0.0,0.0
13.8891,0.0,115.75,0.0,0.0
13.8883,0.0,117.1,0.0,0.0
13.8697,0.0,117.767,0.0,0.0
13.8637,0.0,117.083,0.0,0.0
13.8819,0.0,116.067,0.0,0.0
13.8709,0.0,116.633,0.0,0.0
13.8567,0.0,116.933,0.0,0.0
13.8684,0.0,116.667,0.0,0.0
13.8818,0.0,116.8,0.0,0.0
13.876,0.0,118.75,0.0,0.0
13.8634,0.0,116.583,0.0,0.0
13.8563,0.0,116.817,0.0,0.0
13.8505,0.0,116.567,0.0,0.0
13.8494,0.0,116.067,0.0,0.0
13.8746,0.0,118.85,0.0,0.0
13.8915,0.0,116.083,0.0,0.0
13.8723,0.0,118.167,0.0,0.0
13.8648,0.0,116.467,0.0,0.0
13.8651,0.0,116.85,0.0,0.0
13.8501,0.0,115.983,0.0,0.0
13.8431,0.0,117.133,0.0,0.0
13.8406,0.0,116.65,0.0,0.0
13.8391,0.0,116.35,0.0,0.0
13.8415,0.0,117.683,0.0,0.0
13.8434,0.0,117.283,0.0,0.0
13.8546,0.0,117.283,0.0,0.0
13.8667,0.0,117.55,0.0,0.0
13.8676,0.0,116.333,0.0,0.0
13.8593,0.0,115.933,0.0,0.0
13.8182,0.0,117.0,0.0,0.0
13.8188,0.0,115.05,0.0,0.0
13.8737,0.0,117.217,0.0,0.0
13.8634,0.0,116.783,0.0,0.0
13.8546,0.0,116.233,0.0,0.0
13.8835,0.0,116.033,0.0,0.0
13.878,0.0,116.95,0.0,0.0
13.8625,0.0,116.867,0.0,0.0
13.8569,0.0,116.617,0.0,0.0
13.8673,0.0,117.7,0.0,0.0
13.8813,0.0,117.833,0.0,0.0
13.8563,0.0,115.35,0.0,0.0
13.8358,0.0,116.7,0.0,0.0
13.8451,0.0,116.133,0.0,0.0
13.8596,0.0,117.8,0.0,0.0
13.8718,0.0,116.1,0.0,0.0
13.8761,0.0,115.933,0.0,0.0
13.8689,0.0,116.883,0.0,0.0
13.8701,0.0,117.167,0.0,0.0
13.8612,0.0,115.667,0.0,0.0
13.8631,0.0,117.017,0.0,0.0
13.8729,0.0,117.033,0.0,0.0
13.8437,0.0,117.917,0.0,0.0
13.8589,0.0,117.317,0.0,0.0
13.8834,0.0,116.95,0.0,0.0
13.8422,0.0,118.417,0.0,0.0
13.8563,0.0,116.633,0.0,0.0
13.8911,0.0,117.667,0.0,0.0
13.86,0.0,117.167,0.0,0.0
13.8366,0.0,116.35,0.0,0.0
13.8328,0.0,115.617,0.0,0.0
13.8373,0.0,116.817,0.0,0.0
13.8567,0.0,116.517,0.0,0.0
13.8624,0.0,116.55,0.0,0.0
13.8795,0.0,117.45,0.0,0.0
13.8834,0.0,117.883,0.0,0.0
13.8551,0.0,116.6,0.0,0.0
13.8553,0.0,117.2,0.0,0.0
13.8745,0.0,117.417,0.0,0.0
13.8767,0.0,117.45,0.0,0.0
13.8711,0.0,115.1,0.0,0.0
13.8435,0.0,117.3,0.0,0.0
13.8444,0.0,116.017,0.0,0.0
13.8809,0.0,117.783,0.0,0.0
13.8792,0.0,117.267,0.0,0.0
13.8582,0.0,117.85,0.0,0.0
13.8573,0.0,116.467,0.0,0.0
13.8503,0.0,116.417,0.0,0.0
13.8316,0.0,116.75,0.0,0.0
13.8363,0.0,116.567,0.0,0.0
13.8512,0.0,116.65,0.0,0.0
13.8457,0.0,116.333,0.0,0.0
13.8468,0.0,116.683,0.0,0.0
13.8626,0.0,116.55,0.0,0.0
13.8648,0.0,116.7,0.0,0.0
13.8612,0.0,118.067,0.0,0.0
13.8836,0.0,116.6,0.0,0.0
13.8446,0.0,117.233,0.0,0.0
13.8367,0.0,116.817,0.0,0.0
13.8873,0.0,117.117,0.0,0.0
13.8701,0.0,117.083,0.0,0.0
13.8561,0.0,116.933,0.0,0.0
13.8913,0.0,118.45,0.0,0.0
13.8797,0.0,117.483,0.0,0.0
13.8456,0.0,116.667,0.0,0.0
13.8538,0.0,115.917,0.0,0.0
13.8573,0.0,115.417,0.0,0.0
13.8451,0.0,116.117,0.0,0.0
13.8478,0.0,117.45,0.0,0.0
13.8238,0.0,116.467,0.0,0.0
13.8263,0.0,116.067,0.0,0.0
13.8648,0.0,116.967,0.0,0.0
13.8558,0.0,115.2,0.0,0.0
13.8626,0.0,117.9,0.0,0.0
13.8899,0.0,116.583,0.0,0.0
13.8739,0.0,115.35,0.0,0.0
13.8488,0.0,116.433,0.0,0.0
13.8585,0.0,117.717,0.0,0.0
13.8626,0.0,116.6,0.0,0.0
13.848,0.0,117.483,0.0,0.0
13.8611,0.0,116.383,0.0,0.0
13.8731,0.0,117.033,0.0,0.0
13.8579,0.0,116.45,0.0,0.0
13.8545,0.0,117.667,0.0,0.0
13.8603,0.0,116.133,0.0,0.0
13.8539,0.0,117.25,0.0,0.0
13.8557,0.0,116.233,0.0,0.0
13.8395,0.0,116.117,0.0,0.0
13.8455,0.0,117.133,0.0,0.0
13.8626,0.0,118.05,0.0,0.0
13.8418,0.0,117.033,0.0,0.0
13.8263,0.0,116.483,0.0,0.0
13.8536,0.0,117.7,0.0,0.0
13.8704,0.0,116.75,0.0,0.0
13.8439,0.0,115.717,0.0,0.0
13.835,0.0,117.4,0.0,0.0
13.8498,0.0,116.933,0.0,0.0
13.8574,0.0,117.883,0.0,0.0
13.8732,0.0,116.617,0.0,0.0
13.8824,0.0,116.333,0.0,0.0
13.865,0.0,117.683,0.0,0.0
13.8635,0.0,117.433,0.0,0.0
13.8437,0.0,116.567,0.0,0.0
13.837,0.0,116.433,0.0,0.0
13.8503,0.0,118.15,0.0,0.0
13.8498,0.0,118.133,0.0,0.0
13.8298,0.0,115.6,0.0,0.0
13.8576,0.0,116.45,0.0,0.0
13.8824,0.0,116.317,0.0,0.0
13.8735,0.0,116.833,0.0,0.0
13.8745,0.0,117.25,0.0,0.0
13.8709,0.0,116.533,0.0,0.0
13.8751,0.0,117.6,0.0,0.0
13.8537,0.0,117.467,0.0,0.0
13.8296,0.0,117.067,0.0,0.0
13.8544,0.0,117.367,0.0,0.0
13.8727,0.0,116.383,0.0,0.0
13.8682,0.0,116.483,0.0,0.0
13.8671,0.0,116.233,0.0,0.0
13.8725,0.0,115.35,0.0,0.0
13.8865,0.0,117.667,0.0,0.0
13.8817,0.0,116.633,0.0,0.0
13.8478,0.0,116.717,0.0,0.0
13.8295,0.0,116.3,0.0,0.0
13.8399,0.0,117.167,0.0,0.0
13.8612,0.0,116.533,0.0,0.0
13.8516,0.0,118.95,0.0,0.0
13.8396,0.0,116.317,0.0,0.0
13.8606,0.0,118.05,0.0,0.0
13.8527,0.0,116.417,0.0,0.0
13.8385,0.0,118.25,0.0,0.0
13.8767,0.0,117.417,0.0,0.0
13.8783,0.0,116.233,0.0,0.0
13.8416,0.0,116.233,0.0,0.0
13.8318,0.0,117.6,0.0,0.0
13.8487,0.0,116.967,0.0,0.0
13.8456,0.0,116.0,0.0,0.0
13.8306,0.0,116.617,0.0,0.0
13.8501,0.0,117.183,0.0,0.0
13.8605,0.0,116.817,0.0,0.0
13.8493,0.0,115.7,0.0,0.0
13.8552,0.0,117.133,0.0,0.0
13.8493,0.0,117.067,0.0,0.0
13.8532,0.0,117.0,0.0,0.0
13.8847,0.0,117.917,0.0,0.0
13.8819,0.0,116.617,0.0,0.0
13.8442,0.0,115.383,0.0,0.0
13.8254,0.0,116.467,0.0,0.0
13.8509,0.0,116.617,0.0,0.0
13.876,0.0,116.183,0.0,0.0
13.8858,0.0,116.117,0.0,0.0
13.8788,0.0,116.817,0.0,0.0
13.8693,0.0,117.417,0.0,0.0
13.8693,0.0,116.833,0.0,0.0
13.8592,0.0,117.767,0.0,0.0
13.8426,0.0,117.3,0.0,0.0
13.8355,0.0,116.583,0.0,0.0
13.8526,0.0,116.35,0.0,0.0
13.8709,0.0,117.083,0.0,0.0
13.8685,0.0,116.767,0.0,0.0
13.8588,0.0,116.9,0.0,0.0
13.8513,0.0,116.933,0.0,0.0
13.8566,0.0,116.0,0.0,0.0
13.858,0.0,116.7,0.0,0.0
13.8444,0.0,117.25,0.0,0.0
13.8614,0.0,117.067,0.0,0.0
13.8705,0.0,114.767,0.0,0.0
13.8617,0.0,116.75,0.0,0.0
13.8687,0.0,115.867,0.0,0.0
13.8646,0.0,115.983,0.0,0.0
13.8539,0.0,116.6,0.0,0.0
13.8639,0.0,116.533,0.0,0.0
13.8728,0.0,116.617,0.0,0.0
13.88,0.0,117.55,0.0,0.0
13.8641,0.0,118.083,0.0,0.0
13.87,0.0,115.583,0.0,0.0
13.8751,0.0,117.517,0.0,0.0
13.8474,0.0,116.783,0.0,0.0
13.8377,0.0,117.617,0.0,0.0
13.8685,0.0,116.95,0.0,0.0
13.8649,0.0,117.25,0.0,0.0
13.8733,0.0,117.033,0.0,0.0
13.8735,0.0,117.167,0.0,0.0
13.8523,0.0,116.283,0.0,0.0
13.8687,0.0,117.833,0.0,0.0
13.884,0.0,116.467,0.0,0.0
13.8556,0.0,116.317,0.0,0.0
13.8557,0.0,117.483,0.0,0.0
13.8849,0.0,116.6,0.0,0.0
13.8607,0.0,117.533,0.0,0.0
13.8483,0.0,116.1,0.0,0.0
13.8636,0.0,116.967,0.0,0.0
13.8659,0.0,117.783,0.0,0.0
13.8634,0.0,117.15,0.0,0.0
13.8584,0.0,116.8,0.0,0.0
13.8628,0.0,117.617,0.0,0.0
13.8825,0.0,117.05,0.0,0.0
13.8728,0.0,116.167,0.0,0.0
13.8503,0.0,116.433,0.0,0.0
13.849,0.0,117.25,0.0,0.0
13.8448,0.0,116.75,0.0,0.0
13.8396,0.0,117.183,0.0,0.0
13.8685,0.0,117.017,0.0,0.0
13.8733,0.0,115.85,0.0,0.0
13.8697,0.0,116.983,0.0,0.0
13.8874,0.0,117.15,0.0,0.0
13.8838,0.0,118.35,0.0,0.0
13.8458,0.0,116.25,0.0,0.0
13.8436,0.0,117.717,0.0,0.0
13.8479,0.0,114.967,0.0,0.0
13.8449,0.0,117.367,0.0,0.0
13.8533,0.0,116.633,0.0,0.0
13.8477,0.0,117.417,0.0,0.0
13.8725,0.0,114.433,0.0,0.0
13.8915,0.0,116.933,0.0,0.0
13.8759,0.0,118.15,0.0,0.0
13.8547,0.0,115.733,0.0,0.0
13.8657,0.0,118.7,0.0,0.0
13.8611,0.0,115.983,0.0,0.0
13.8438,0.0,117.0,0.0,0.0
13.8601,0.0,117.467,0.0,0.0
13.8724,0.0,118.667,0.0,0.0
13.8741,0.0,114.817,0.0,0.0
13.8717,0.0,117.0,0.0,0.0
13.864,0.0,115.85,0.0,0.0
13.8425,0.0,115.567,0.0,0.0
13.8477,0.0,117.067,0.0,0.0
13.8705,0.0,116.617,0.0,0.0
13.8667,0.0,116.883,0.0,0.0
13.853,0.0,116.233,0.0,0.0
13.854,0.0,118.033,0.0,0.0
13.8748,0.0,118.533,0.0,0.0
13.8775,0.0,116.017,0.0,0.0
13.8632,0.0,116.883,0.0,0.0
13.872,0.0,116.05,0.0,0.0
13.8654,0.0,116.033,0.0,0.0
13.8659,0.0,117.317,0.0,0.0
13.8693,0.0,117.383,0.0,0.0
13.8522,0.0,117.4,0.0,0.0
13.8492,0.0,116.133,0.0,0.0
13.8365,0.0,117.75,0.0,0.0
13.8369,0.0,117.617,0.0,0.0
13.8358,0.0,115.25,0.0,0.0
13.8435,0.0,118.85,0.0,0.0
13.8822,0.0,116.3,0.0,0.0
13.8685,0.0,115.267,0.0,0.0
13.8414,0.0,117.7,0.0,0.0
13.8733,0.0,116.633,0.0,0.0
13.875,0.0,116.117,0.0,0.0
13.8386,0.0,116.283,0.0,0.0
13.8443,0.0,116.5,0.0,0.0
