analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5349,0.0,118.962,0.0,0.0
13.5673,0.0,118.995,0.0,0.0
13.5407,0.0,118.744,0.0,0.0
13.5311,0.0,118.393,0.0,0.0
13.5886,0.0,119.012,0.0,0.0
13.5955,0.0,119.397,0.0,0.0
13.5545,0.0,119.196,0.0,0.0
13.5581,0.0,117.154,0.0,0.0
13.5603,0.0,117.924,0.0,0.0
13.5521,0.0,118.426,0.0,0.0
13.5617,0.0,117.355,0.0,0.0
13.5795,0.0,120.251,0.0,0.0
13.5894,0.0,118.51,0.0,0.0
13.5934,0.0,118.51,0.0,0.0
13.5673,0.0,117.706,0.0,0.0
13.5274,0.0,118.945,0.0,0.0
13.561,0.0,119.9,0.0,0.0
13.5807,0.0,118.208,0.0,0.0
13.5284,0.0,118.51,0.0,0.0
13.5414,0.0,118.711,0.0,0.0
13.5842,0.0,118.158,0.0,0.0
13.5815,0.0,118.476,0.0,0.0
13.5846,0.0,118.543,0.0,0.0
13.5947,0.0,119.648,0.0,0.0
13.5769,0.0,118.46,0.0,0.0
13.5443,0.0,119.715,0.0,0.0
13.5502,0.0,118.426,0.0,0.0
13.5796,0.0,120.184,0.0,0.0
13.575,0.0,119.447,0.0,0.0
13.5639,0.0,119.498,0.0,0.0
13.5674,0.0,118.778,0.0,0.0
13.5499,0.0,118.945,0.0,0.0
13.5518,0.0,119.715,0.0,0.0
13.5838,0.0,119.113,0.0,0.0
13.5568,0.0,119.297,0.0,0.0
13.5472,0.0,118.527,0.0,0.0
13.5896,0.0,121.708,0.0,0.0
13.5748,0.0,118.627,0.0,0.0
13.5537,0.0,119.481,0.0,0.0
13.5745,0.0,119.95,0.0,0.0
13.5817,0.0,118.058,0.0,0.0
13.5652,0.0,118.342,0.0,0.0
13.5512,0.0,118.644,0.0,0.0
13.5542,0.0,118.46,0.0,0.0
13.5649,0.0,117.371,0.0,0.0
13.5623,0.0,120.301,0.0,0.0
13.5537,0.0,117.589,0.0,0.0
13.5263,0.0,117.622,0.0,0.0
13.5463,0.0,119.046,0.0,0.0
13.5959,0.0,120.251,0.0,0.0
13.5718,0.0,119.414,0.0,0.0
13.5532,0.0,117.355,0.0,0.0
13.5922,0.0,120.117,0.0,0.0
13.5884,0.0,118.158,0.0,0.0
13.5517,0.0,120.385,0.0,0.0
13.5611,0.0,119.029,0.0,0.0
13.578,0.0,118.711,0.0,0.0
13.5735,0.0,119.632,0.0,0.0
13.5754,0.0,118.761,0.0,0.0
13.5478,0.0,118.225,0.0,0.0
13.5264,0.0,118.024,0.0,0.0
13.5512,0.0,118.443,0.0,0.0
13.5772,0.0,118.677,0.0,0.0
13.5806,0.0,119.883,0.0,0.0
13.5734,0.0,119.113,0.0,0.0
13.5496,0.0,118.476,0.0,0.0
13.5076,0.0,119.531,0.0,0.0
13.5367,0.0,117.924,0.0,0.0
13.553,0.0,120.402,0.0,0.0
13.5345,0.0,118.861,0.0,0.0
13.5497,0.0,119.431,0.0,0.0
13.5453,0.0,119.632,0.0,0.0
13.5175,0.0,118.125,0.0,0.0
13.5547,0.0,118.141,0.0,0.0
13.5697,0.0,118.811,0.0,0.0
13.5529,0.0,117.957,0.0,0.0
13.5911,0.0,118.192,0.0,0.0
13.6142,0.0,118.577,0.0,0.0
13.5911,0.0,119.849,0.0,0.0
13.5603,0.0,118.794,0.0,0.0
13.5558,0.0,118.895,0.0,0.0
13.5951,0.0,118.895,0.0,0.0
13.5991,0.0,118.928,0.0,0.0
13.5669,0.0,118.175,0.0,0.0
13.57,0.0,119.933,0.0,0.0
13.58,0.0,119.163,0.0,0.0
13.5588,0.0,119.514,0.0,0.0
13.5304,0.0,117.288,0.0,0.0
13.5441,0.0,116.819,0.0,0.0
13.558,0.0,120.084,0.0,0.0
13.5612,0.0,119.113,0.0,0.0
13.5512,0.0,118.309,0.0,0.0
13.5532,0.0,118.661,0.0,0.0
13.5839,0.0,118.46,0.0,0.0
13.5916,0.0,118.292,0.0,0.0
13.5515,0.0,118.56,0.0,0.0
13.5333,0.0,119.012,0.0,0.0
13.5825,0.0,118.661,0.0,0.0
13.5984,0.0,118.778,0.0,0.0
13.5603,0.0,118.443,0.0,0.0
13.5459,0.0,119.046,0.0,0.0
13.5653,0.0,118.292,0.0,0.0
13.6027,0.0,120.703,0.0,0.0
13.6111,0.0,120.151,0.0,0.0
13.5645,0.0,117.874,0.0,0.0
13.5451,0.0,118.828,0.0,0.0
13.548,0.0,118.845,0.0,0.0
13.5264,0.0,119.498,0.0,0.0
13.5447,0.0,119.096,0.0,0.0
13.5707,0.0,119.146,0.0,0.0
13.5749,0.0,120.469,0.0,0.0
13.5963,0.0,117.773,0.0,0.0
13.577,0.0,119.414,0.0,0.0
13.5545,0.0,118.928,0.0,0.0
13.5777,0.0,119.163,0.0,0.0
13.5586,0.0,116.835,0.0,0.0
13.5475,0.0,119.648,0.0,0.0
13.575,0.0,119.648,0.0,0.0
13.5554,0.0,118.728,0.0,0.0
13.5244,0.0,119.498,0.0,0.0
13.5558,0.0,119.079,0.0,0.0
13.5671,0.0,119.062,0.0,0.0
13.5563,0.0,120.1,0.0,0.0
13.5657,0.0,119.364,0.0,0.0
13.5586,0.0,116.635,0.0,0.0
13.5418,0.0,118.828,0.0,0.0
13.537,0.0,120.184,0.0,0.0
13.5438,0.0,117.673,0.0,0.0
13.5423,0.0,119.447,0.0,0.0
13.5569,0.0,117.472,0.0,0.0
13.5827,0.0,118.61,0.0,0.0
13.573,0.0,118.677,0.0,0.0
13.5659,0.0,119.297,0.0,0.0
13.5936,0.0,117.689,0.0,0.0
13.5971,0.0,119.414,0.0,0.0
13.5676,0.0,118.995,0.0,0.0
13.5462,0.0,119.665,0.0,0.0
13.5356,0.0,119.414,0.0,0.0
13.5392,0.0,117.321,0.0,0.0
13.5621,0.0,119.012,0.0,0.0
13.5801,0.0,119.28,0.0,0.0
13.5584,0.0,118.443,0.0,0.0
13.5294,0.0,119.046,0.0,0.0
13.5762,0.0,119.062,0.0,0.0
13.5902,0.0,118.56,0.0,0.0
13.5605,0.0,119.096,0.0,0.0
13.5618,0.0,117.974,0.0,0.0
13.5437,0.0,118.309,0.0,0.0
13.5452,0.0,118.644,0.0,0.0
13.5664,0.0,117.606,0.0,0.0
13.5462,0.0,118.577,0.0,0.0
13.5595,0.0,118.845,0.0,0.0
13.5758,0.0,118.326,0.0,0.0
13.546,0.0,118.292,0.0,0.0
13.5531,0.0,118.928,0.0,0.0
13.567,0.0,119.615,0.0,0.0
13.5588,0.0,118.828,0.0,0.0
13.5593,0.0,118.125,0.0,0.0
13.5759,0.0,120.033,0.0,0.0
13.5587,0.0,118.694,0.0,0.0
13.5291,0.0,118.828,0.0,0.0
13.539,0.0,119.849,0.0,0.0
13.5692,0.0,117.924,0.0,0.0
13.5645,0.0,118.409,0.0,0.0
13.5517,0.0,118.476,0.0,0.0
13.5527,0.0,119.632,0.0,0.0
13.5491,0.0,119.364,0.0,0.0
13.5633,0.0,119.046,0.0,0.0
13.5593,0.0,119.816,0.0,0.0
13.5578,0.0,117.639,0.0,0.0
13.5638,0.0,118.259,0.0,0.0
13.5644,0.0,118.61,0.0,0.0
13.5843,0.0,119.163,0.0,0.0
13.5758,0.0,117.974,0.0,0.0
13.5513,0.0,118.208,0.0,0.0
13.5634,0.0,118.393,0.0,0.0
13.5587,0.0,118.125,0.0,0.0
13.5374,0.0,119.665,0.0,0.0
13.5702,0.0,118.694,0.0,0.0
13.5922,0.0,118.878,0.0,0.0
13.5868,0.0,119.33,0.0,0.0
13.5639,0.0,119.18,0.0,0.0
13.5667,0.0,118.962,0.0,0.0
13.5967,0.0,120.285,0.0,0.0
13.5554,0.0,119.447,0.0,0.0
13.5275,0.0,118.141,0.0,0.0
13.5621,0.0,117.589,0.0,0.0
13.5603,0.0,119.23,0.0,0.0
13.5827,0.0,119.397,0.0,0.0
13.6006,0.0,117.07,0.0,0.0
13.5839,0.0,118.594,0.0,0.0
13.5691,0.0,118.175,0.0,0.0
13.5691,0.0,118.845,0.0,0.0
13.5916,0.0,118.208,0.0,0.0
13.5915,0.0,118.158,0.0,0.0
13.556,0.0,118.51,0.0,0.0
13.544,0.0,119.665,0.0,0.0
13.5485,0.0,119.481,0.0,0.0
13.535,0.0,117.689,0.0,0.0
13.5588,0.0,119.247,0.0,0.0
13.5809,0.0,119.029,0.0,0.0
13.5577,0.0,119.849,0.0,0.0
13.5598,0.0,118.326,0.0,0.0
13.5649,0.0,118.51,0.0,0.0
13.5748,0.0,119.012,0.0,0.0
13.5941,0.0,119.062,0.0,0.0
13.5659,0.0,118.208,0.0,0.0
13.5408,0.0,119.447,0.0,0.0
13.5637,0.0,120.469,0.0,0.0
13.5705,0.0,118.46,0.0,0.0
13.5502,0.0,118.56,0.0,0.0
13.5761,0.0,119.414,0.0,0.0
13.5997,0.0,119.18,0.0,0.0
13.5588,0.0,118.878,0.0,0.0
13.5414,0.0,118.56,0.0,0.0
13.541,0.0,119.263,0.0,0.0
13.5417,0.0,118.644,0.0,0.0
13.5778,0.0,118.342,0.0,0.0
13.5756,0.0,121.139,0.0,0.0
13.5563,0.0,119.347,0.0,0.0
13.5828,0.0,116.902,0.0,0.0
13.5581,0.0,119.883,0.0,0.0
13.5325,0.0,119.581,0.0,0.0
13.573,0.0,119.213,0.0,0.0
13.5804,0.0,119.079,0.0,0.0
13.5394,0.0,117.941,0.0,0.0
13.518,0.0,119.715,0.0,0.0
13.555,0.0,119.397,0.0,0.0
13.5908,0.0,119.782,0.0,0.0
13.5614,0.0,117.957,0.0,0.0
13.5387,0.0,119.012,0.0,0.0
13.556,0.0,119.481,0.0,0.0
13.5536,0.0,117.07,0.0,0.0
13.5293,0.0,119.029,0.0,0.0
13.5649,0.0,117.756,0.0,0.0
13.5894,0.0,118.677,0.0,0.0
13.5583,0.0,118.476,0.0,0.0
13.5545,0.0,119.481,0.0,0.0
13.5706,0.0,119.38,0.0,0.0
13.566,0.0,118.443,0.0,0.0
13.5596,0.0,118.393,0.0,0.0
13.5711,0.0,118.292,0.0,0.0
13.5741,0.0,118.493,0.0,0.0
13.5625,0.0,117.723,0.0,0.0
13.5555,0.0,119.498,0.0,0.0
13.5587,0.0,118.962,0.0,0.0
13.5525,0.0,118.811,0.0,0.0
13.5469,0.0,119.598,0.0,0.0
13.5485,0.0,119.129,0.0,0.0
13.5476,0.0,120.385,0.0,0.0
13.5589,0.0,118.409,0.0,0.0
13.5791,0.0,119.431,0.0,0.0
13.5559,0.0,118.493,0.0,0.0
13.5422,0.0,120.62,0.0,0.0
13.5716,0.0,119.113,0.0,0.0
13.5763,0.0,118.543,0.0,0.0
13.5599,0.0,119.883,0.0,0.0
13.5539,0.0,117.957,0.0,0.0
13.5611,0.0,119.682,0.0,0.0
13.571,0.0,120.0,0.0,0.0
13.5719,0.0,119.883,0.0,0.0
13.5721,0.0,119.297,0.0,0.0
13.565,0.0,119.548,0.0,0.0
13.5803,0.0,118.443,0.0,0.0
13.5918,0.0,118.342,0.0,0.0
13.5591,0.0,118.661,0.0,0.0
13.5433,0.0,118.158,0.0,0.0
13.5704,0.0,118.342,0.0,0.0
13.5686,0.0,119.28,0.0,0.0
13.5656,0.0,118.861,0.0,0.0
13.5762,0.0,118.141,0.0,0.0
13.5581,0.0,118.895,0.0,0.0
13.5693,0.0,120.385,0.0,0.0
13.6055,0.0,118.845,0.0,0.0
13.5613,0.0,119.481,0.0,0.0
13.5443,0.0,118.292,0.0,0.0
13.5855,0.0,120.586,0.0,0.0
13.5853,0.0,118.158,0.0,0.0
13.541,0.0,118.744,0.0,0.0
13.5492,0.0,119.397,0.0,0.0
13.5962,0.0,119.531,0.0,0.0
13.5924,0.0,118.794,0.0,0.0
13.5464,0.0,118.175,0.0,0.0
13.5461,0.0,118.979,0.0,0.0
13.5703,0.0,118.895,0.0,0.0
13.5516,0.0,117.807,0.0,0.0
13.5468,0.0,118.543,0.0,0.0
13.5641,0.0,118.309,0.0,0.0
13.5457,0.0,119.883,0.0,0.0
13.5475,0.0,119.447,0.0,0.0
13.5754,0.0,119.933,0.0,0.0
13.5764,0.0,120.887,0.0,0.0
13.5552,0.0,118.728,0.0,0.0
13.5613,0.0,119.33,0.0,0.0
13.5662,0.0,118.61,0.0,0.0
13.5656,0.0,117.673,0.0,0.0
13.5784,0.0,118.108,0.0,0.0
13.5575,0.0,118.359,0.0,0.0
13.5303,0.0,118.376,0.0,0.0
13.5416,0.0,118.979,0.0,0.0
13.5404,0.0,117.974,0.0,0.0
13.5407,0.0,119.498,0.0,0.0
13.5668,0.0,118.878,0.0,0.0
13.5739,0.0,119.715,0.0,0.0
13.5636,0.0,118.208,0.0,0.0
13.5404,0.0,119.782,0.0,0.0
13.5503,0.0,120.519,0.0,0.0
13.567,0.0,119.983,0.0,0.0
13.539,0.0,118.577,0.0,0.0
13.5286,0.0,118.661,0.0,0.0
13.5412,0.0,119.23,0.0,0.0
13.5533,0.0,118.694,0.0,0.0
13.5764,0.0,120.251,0.0,0.0
13.588,0.0,119.129,0.0,0.0
13.5614,0.0,117.941,0.0,0.0
13.5541,0.0,119.029,0.0,0.0
13.5824,0.0,118.208,0.0,0.0
13.5596,0.0,118.543,0.0,0.0
13.5419,0.0,119.33,0.0,0.0
13.576,0.0,120.167,0.0,0.0
13.5759,0.0,118.359,0.0,0.0
13.5555,0.0,119.464,0.0,0.0
13.5613,0.0,116.501,0.0,0.0
13.5533,0.0,119.314,0.0,0.0
13.5786,0.0,119.046,0.0,0.0
13.5943,0.0,118.275,0.0,0.0
13.5532,0.0,119.632,0.0,0.0
13.5436,0.0,119.632,0.0,0.0
13.5771,0.0,118.995,0.0,0.0
13.5959,0.0,120.184,0.0,0.0
13.5785,0.0,119.916,0.0,0.0
13.5696,0.0,119.699,0.0,0.0
13.5723,0.0,119.029,0.0,0.0
13.5573,0.0,119.9,0.0,0.0
13.5631,0.0,120.971,0.0,0.0
13.5944,0.0,118.359,0.0,0.0
13.5954,0.0,119.297,0.0,0.0
13.5787,0.0,119.682,0.0,0.0
13.5791,0.0,119.464,0.0,0.0
13.5776,0.0,118.208,0.0,0.0
13.5729,0.0,119.213,0.0,0.0
13.5718,0.0,119.565,0.0,0.0
13.5703,0.0,117.522,0.0,0.0
13.5512,0.0,118.125,0.0,0.0
13.5402,0.0,120.469,0.0,0.0
13.5688,0.0,120.703,0.0,0.0
13.5706,0.0,118.108,0.0,0.0
13.5203,0.0,118.912,0.0,0.0
13.5343,0.0,118.309,0.0,0.0
13.5766,0.0,119.565,0.0,0.0
13.5903,0.0,117.874,0.0,0.0
13.5718,0.0,117.74,0.0,0.0
13.5308,0.0,119.699,0.0,0.0
13.5307,0.0,117.438,0.0,0.0
13.5671,0.0,119.18,0.0,0.0
13.586,0.0,118.861,0.0,0.0
13.5821,0.0,117.941,0.0,0.0
13.5686,0.0,117.807,0.0,0.0
13.5643,0.0,119.833,0.0,0.0
13.5664,0.0,119.347,0.0,0.0
13.5709,0.0,118.928,0.0,0.0
13.5755,0.0,120.117,0.0,0.0
13.5497,0.0,119.632,0.0,0.0
13.5384,0.0,119.833,0.0,0.0
13.5696,0.0,118.644,0.0,0.0
13.5756,0.0,119.096,0.0,0.0
13.5726,0.0,118.761,0.0,0.0
13.5565,0.0,120.636,0.0,0.0
13.5565,0.0,118.292,0.0,0.0
13.5761,0.0,120.033,0.0,0.0
13.5727,0.0,118.175,0.0,0.0
13.5524,0.0,119.163,0.0,0.0
13.5525,0.0,118.225,0.0,0.0
13.5515,0.0,119.364,0.0,0.0
13.5446,0.0,119.665,0.0,0.0
13.5496,0.0,118.661,0.0,0.0
13.5636,0.0,117.522,0.0,0.0
13.5717,0.0,119.113,0.0,0.0
13.571,0.0,118.811,0.0,0.0
13.5654,0.0,117.84,0.0,0.0
13.5693,0.0,119.581,0.0,0.0
13.5766,0.0,118.409,0.0,0.0
13.5704,0.0,119.113,0.0,0.0
13.5806,0.0,118.527,0.0,0.0
13.5724,0.0,118.878,0.0,0.0
13.5443,0.0,120.419,0.0,0.0
13.5595,0.0,119.213,0.0,0.0
13.5745,0.0,118.141,0.0,0.0
13.5483,0.0,119.029,0.0,0.0
13.5566,0.0,120.234,0.0,0.0
13.5772,0.0,120.569,0.0,0.0
13.5753,0.0,120.017,0.0,0.0
13.5716,0.0,119.397,0.0,0.0
13.5738,0.0,117.589,0.0,0.0
13.5804,0.0,119.665,0.0,0.0
13.5663,0.0,119.849,0.0,0.0
13.552,0.0,118.594,0.0,0.0
13.5627,0.0,119.029,0.0,0.0
13.5758,0.0,118.393,0.0,0.0
13.5573,0.0,118.761,0.0,0.0
13.5343,0.0,119.514,0.0,0.0
13.5571,0.0,120.1,0.0,0.0
13.5778,0.0,120.402,0.0,0.0
13.5724,0.0,117.84,0.0,0.0
13.5654,0.0,119.23,0.0,0.0
13.5762,0.0,118.259,0.0,0.0
13.5672,0.0,119.481,0.0,0.0
13.5548,0.0,119.464,0.0,0.0
13.5525,0.0,119.146,0.0,0.0
13.562,0.0,118.359,0.0,0.0
13.5609,0.0,117.505,0.0,0.0
13.5606,0.0,118.711,0.0,0.0
13.5777,0.0,119.447,0.0,0.0
13.5753,0.0,118.811,0.0,0.0
13.5327,0.0,119.046,0.0,0.0
13.5371,0.0,117.087,0.0,0.0
13.5806,0.0,119.397,0.0,0.0
13.5498,0.0,118.677,0.0,0.0
13.5402,0.0,118.962,0.0,0.0
13.5515,0.0,119.129,0.0,0.0
13.5344,0.0,119.414,0.0,0.0
13.5616,0.0,119.615,0.0,0.0
13.5578,0.0,119.648,0.0,0.0
13.5574,0.0,117.706,0.0,0.0
13.5863,0.0,119.682,0.0,0.0
13.5808,0.0,119.9,0.0,0.0
13.5705,0.0,119.632,0.0,0.0
13.5815,0.0,121.406,0.0,0.0
13.5851,0.0,118.778,0.0,0.0
13.5757,0.0,119.397,0.0,0.0
13.5748,0.0,118.895,0.0,0.0
13.5636,0.0,118.627,0.0,0.0
13.5542,0.0,120.335,0.0,0.0
13.5741,0.0,117.422,0.0,0.0
13.5682,0.0,118.744,0.0,0.0
13.5529,0.0,119.096,0.0,0.0
13.5844,0.0,119.213,0.0,0.0
13.5904,0.0,118.794,0.0,0.0
13.5854,0.0,119.464,0.0,0.0
13.5802,0.0,119.481,0.0,0.0
13.5795,0.0,118.443,0.0,0.0
13.5605,0.0,118.979,0.0,0.0
13.5258,0.0,117.321,0.0,0.0
13.5319,0.0,118.493,0.0,0.0
13.5513,0.0,117.087,0.0,0.0
13.5691,0.0,118.828,0.0,0.0
13.594,0.0,120.084,0.0,0.0
13.5857,0.0,120.1,0.0,0.0
13.563,0.0,118.141,0.0,0.0
13.5591,0.0,119.967,0.0,0.0
13.5474,0.0,118.744,0.0,0.0
13.5393,0.0,119.347,0.0,0.0
13.538,0.0,119.581,0.0,0.0
13.5661,0.0,118.845,0.0,0.0
13.6018,0.0,118.661,0.0,0.0
13.5816,0.0,119.062,0.0,0.0
13.5716,0.0,118.962,0.0,0.0
13.5962,0.0,119.263,0.0,0.0
13.5915,0.0,117.907,0.0,0.0
13.5516,0.0,118.878,0.0,0.0
13.5274,0.0,118.359,0.0,0.0
13.5351,0.0,120.1,0.0,0.0
13.5575,0.0,118.175,0.0,0.0
13.579,0.0,119.715,0.0,0.0
13.5764,0.0,118.041,0.0,0.0
13.5414,0.0,119.096,0.0,0.0
13.5498,0.0,117.221,0.0,0.0
13.5889,0.0,119.397,0.0,0.0
13.5872,0.0,118.008,0.0,0.0
13.5452,0.0,117.706,0.0,0.0
13.5368,0.0,119.38,0.0,0.0
13.5733,0.0,118.711,0.0,0.0
13.5673,0.0,118.309,0.0,0.0
13.5722,0.0,118.393,0.0,0.0
13.5982,0.0,119.029,0.0,0.0
13.5811,0.0,120.82,0.0,0.0
13.5537,0.0,117.89,0.0,0.0
13.5353,0.0,117.656,0.0,0.0
13.5441,0.0,118.56,0.0,0.0
13.5831,0.0,120.218,0.0,0.0
13.5909,0.0,119.347,0.0,0.0
13.5826,0.0,117.991,0.0,0.0
13.5689,0.0,118.711,0.0,0.0
13.5676,0.0,118.56,0.0,0.0
13.5692,0.0,119.95,0.0,0.0
13.5508,0.0,119.565,0.0,0.0
13.5434,0.0,118.761,0.0,0.0
13.5405,0.0,119.481,0.0,0.0
13.5506,0.0,117.488,0.0,0.0
13.5492,0.0,118.979,0.0,0.0
13.5401,0.0,120.05,0.0,0.0
13.5516,0.0,117.405,0.0,0.0
13.5443,0.0,118.794,0.0,0.0
13.5337,0.0,118.225,0.0,0.0
13.5652,0.0,118.945,0.0,0.0
13.5818,0.0,119.196,0.0,0.0
13.5459,0.0,119.23,0.0,0.0
13.5379,0.0,120.151,0.0,0.0
13.5641,0.0,119.196,0.0,0.0
13.5534,0.0,118.845,0.0,0.0
13.5437,0.0,118.728,0.0,0.0
13.5604,0.0,118.141,0.0,0.0
13.5664,0.0,119.163,0.0,0.0
13.5649,0.0,118.008,0.0,0.0
13.5717,0.0,119.18,0.0,0.0
13.5655,0.0,119.096,0.0,0.0
13.5491,0.0,118.728,0.0,0.0
13.5553,0.0,119.598,0.0,0.0
13.5674,0.0,118.962,0.0,0.0
13.5667,0.0,120.084,0.0,0.0
13.5756,0.0,118.962,0.0,0.0
13.5679,0.0,119.598,0.0,0.0
13.5383,0.0,119.079,0.0,0.0
13.5285,0.0,118.845,0.0,0.0
13.5525,0.0,118.594,0.0,0.0
13.5702,0.0,119.749,0.0,0.0
13.5688,0.0,118.326,0.0,0.0
13.5641,0.0,118.141,0.0,0.0
13.5524,0.0,118.794,0.0,0.0
13.5759,0.0,120.603,0.0,0.0
13.6041,0.0,119.883,0.0,0.0
13.5796,0.0,118.778,0.0,0.0
13.5447,0.0,118.225,0.0,0.0
13.5718,0.0,120.553,0.0,0.0
13.6122,0.0,120.569,0.0,0.0
13.5669,0.0,118.426,0.0,0.0
13.5299,0.0,118.242,0.0,0.0
13.5809,0.0,118.326,0.0,0.0
13.6089,0.0,119.498,0.0,0.0
13.5726,0.0,117.857,0.0,0.0
13.556,0.0,119.548,0.0,0.0
13.5749,0.0,119.548,0.0,0.0
13.573,0.0,120.05,0.0,0.0
13.5581,0.0,118.744,0.0,0.0
13.5492,0.0,118.945,0.0,0.0
13.5548,0.0,120.486,0.0,0.0
13.5671,0.0,119.531,0.0,0.0
13.5609,0.0,118.861,0.0,0.0
13.5544,0.0,119.364,0.0,0.0
13.577,0.0,118.058,0.0,0.0
13.5716,0.0,120.586,0.0,0.0
13.5499,0.0,118.995,0.0,0.0
13.5631,0.0,118.543,0.0,0.0
13.5575,0.0,118.359,0.0,0.0
13.5437,0.0,119.113,0.0,0.0
13.5616,0.0,119.213,0.0,0.0
13.5617,0.0,119.163,0.0,0.0
13.5523,0.0,117.405,0.0,0.0
13.5747,0.0,119.38,0.0,0.0
13.5837,0.0,117.991,0.0,0.0
13.5585,0.0,118.46,0.0,0.0
13.5622,0.0,118.359,0.0,0.0
13.5586,0.0,119.079,0.0,0.0
13.5426,0.0,118.694,0.0,0.0
13.5547,0.0,119.514,0.0,0.0
13.554,0.0,120.686,0.0,0.0
13.5352,0.0,119.481,0.0,0.0
13.5582,0.0,119.967,0.0,0.0
13.5641,0.0,120.569,0.0,0.0
13.5479,0.0,118.259,0.0,0.0
13.5672,0.0,119.18,0.0,0.0
13.5795,0.0,118.644,0.0,0.0
13.576,0.0,119.849,0.0,0.0
13.5698,0.0,116.685,0.0,0.0
13.5558,0.0,119.397,0.0,0.0
13.5678,0.0,117.622,0.0,0.0
13.5714,0.0,119.38,0.0,0.0
13.5441,0.0,119.498,0.0,0.0
13.5357,0.0,118.292,0.0,0.0
13.5426,0.0,118.476,0.0,0.0
13.5578,0.0,119.38,0.0,0.0
13.5767,0.0,119.247,0.0,0.0
13.5837,0.0,118.409,0.0,0.0
13.5783,0.0,119.598,0.0,0.0
13.5717,0.0,117.807,0.0,0.0
13.5637,0.0,119.481,0.0,0.0
13.5685,0.0,119.866,0.0,0.0
13.5934,0.0,119.33,0.0,0.0
13.5707,0.0,118.811,0.0,0.0
13.5445,0.0,118.56,0.0,0.0
13.5606,0.0,119.364,0.0,0.0
13.5615,0.0,118.895,0.0,0.0
13.5667,0.0,118.309,0.0,0.0
13.5452,0.0,117.522,0.0,0.0
13.5498,0.0,119.615,0.0,0.0
13.5753,0.0,118.895,0.0,0.0
13.535,0.0,120.1,0.0,0.0
13.5207,0.0,119.967,0.0,0.0
13.5674,0.0,118.51,0.0,0.0
13.5779,0.0,119.682,0.0,0.0
13.5632,0.0,119.481,0.0,0.0
13.5523,0.0,118.56,0.0,0.0
13.538,0.0,119.431,0.0,0.0
13.5619,0.0,120.017,0.0,0.0
13.5815,0.0,118.008,0.0,0.0
13.5394,0.0,119.498,0.0,0.0
13.5501,0.0,118.744,0.0,0.0
13.5798,0.0,118.008,0.0,0.0
13.5773,0.0,117.857,0.0,0.0
13.5621,0.0,120.318,0.0,0.0
13.5255,0.0,119.464,0.0,0.0
13.5188,0.0,118.761,0.0,0.0
13.5803,0.0,118.778,0.0,0.0
13.5915,0.0,119.062,0.0,0.0
13.5565,0.0,117.539,0.0,0.0
13.5518,0.0,118.075,0.0,0.0
13.5622,0.0,120.067,0.0,0.0
13.5809,0.0,119.665,0.0,0.0
13.6042,0.0,118.895,0.0,0.0
13.5854,0.0,118.443,0.0,0.0
13.5862,0.0,119.565,0.0,0.0
13.59,0.0,117.74,0.0,0.0
13.5543,0.0,119.883,0.0,0.0
13.537,0.0,119.079,0.0,0.0
13.5385,0.0,118.711,0.0,0.0
13.551,0.0,118.426,0.0,0.0
13.5336,0.0,119.163,0.0,0.0
13.5489,0.0,117.673,0.0,0.0
13.5748,0.0,118.794,0.0,0.0
13.5788,0.0,120.837,0.0,0.0
13.5977,0.0,118.828,0.0,0.0
13.5908,0.0,120.385,0.0,0.0
13.5748,0.0,117.79,0.0,0.0
13.5481,0.0,119.079,0.0,0.0
13.5438,0.0,120.201,0.0,0.0
13.5673,0.0,117.572,0.0,0.0
13.5594,0.0,119.866,0.0,0.0
13.5382,0.0,118.594,0.0,0.0
13.5676,0.0,120.017,0.0,0.0
13.5826,0.0,118.761,0.0,0.0
13.5488,0.0,117.522,0.0,0.0
13.5538,0.0,118.644,0.0,0.0
13.5687,0.0,118.125,0.0,0.0
13.5756,0.0,118.225,0.0,0.0
13.566,0.0,119.113,0.0,0.0
13.5367,0.0,118.292,0.0,0.0
13.5554,0.0,118.125,0.0,0.0
13.5684,0.0,119.632,0.0,0.0
13.5581,0.0,120.017,0.0,0.0
13.55,0.0,120.117,0.0,0.0
13.543,0.0,118.711,0.0,0.0
13.5258,0.0,117.79,0.0,0.0
13.528,0.0,119.548,0.0,0.0
13.584,0.0,120.586,0.0,0.0
13.5884,0.0,119.23,0.0,0.0
13.5478,0.0,119.33,0.0,0.0
13.5457,0.0,118.208,0.0,0.0
13.5442,0.0,118.711,0.0,0.0
13.5692,0.0,118.527,0.0,0.0
13.5933,0.0,119.213,0.0,0.0
13.5524,0.0,119.548,0.0,0.0
13.5187,0.0,118.141,0.0,0.0
13.5335,0.0,117.924,0.0,0.0
13.5636,0.0,120.753,0.0,0.0
13.6007,0.0,118.979,0.0,0.0
13.5694,0.0,118.794,0.0,0.0
13.5324,0.0,119.464,0.0,0.0
13.5752,0.0,120.435,0.0,0.0
13.5842,0.0,119.347,0.0,0.0
13.5434,0.0,118.309,0.0,0.0
13.5308,0.0,117.355,0.0,0.0
13.5593,0.0,119.498,0.0,0.0
13.5744,0.0,119.113,0.0,0.0
13.5431,0.0,118.811,0.0,0.0
13.5509,0.0,118.928,0.0,0.0
13.5842,0.0,118.744,0.0,0.0
13.5583,0.0,118.275,0.0,0.0
