analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93779,0.0,0.0501463,0.0,0.0
3.93677,0.0,0.0501463,0.0,0.0
3.93764,0.0,0.0668617,0.0,0.0
3.93803,0.0,0.117008,0.0,0.0
3.93697,0.0,0.0167154,0.0,0.0
3.93745,0.0,0.0167154,0.0,0.0
3.93648,0.0,0.0668617,0.0,0.0
3.93737,0.0,0.0334308,0.0,0.0
3.93695,0.0,0.0668617,0.0,0.0
3.93793,0.0,0.0167154,0.0,0.0
3.9369,0.0,0.0167154,0.0,0.0
3.9381,0.0,0.0668617,0.0,0.0
3.93738,0.0,0.0,0.0,0.0
3.93724,0.0,0.0,0.0,0.0
3.93763,0.0,0.0167154,0.0,0.0
3.93778,0.0,0.0167154,0.0,0.0
3.93785,0.0,0.0167154,0.0,0.0
3.93687,0.0,0.0334308,0.0,0.0
3.93847,0.0,0.0167154,0.0,0.0
3.93907,0.0,0.0334308,0.0,0.0
3.93904,0.0,0.0668617,0.0,0.0
3.93929,0.0,0.0334308,0.0,0.0
3.93905,0.0,0.0835771,0.0,0.0
3.93934,0.0,0.0668617,0.0,0.0
3.93872,0.0,0.100293,0.0,0.0
3.93747,0.0,0.0,0.0,0.0
3.93811,0.0,0.0334308,0.0,0.0
3.93993,0.0,0.0334308,0.0,0.0
3.93943,0.0,0.0501463,0.0,0.0
3.93897,0.0,0.0334308,0.0,0.0
3.93987,0.0,0.0167154,0.0,0.0
3.93926,0.0,0.0,0.0,0.0
3.93923,0.0,0.0835771,0.0,0.0
3.94085,0.0,0.0334308,0.0,0.0
3.94094,0.0,0.0835771,0.0,0.0
3.94087,0.0,0.0668617,0.0,0.0
3.94072,0.0,0.0167154,0.0,0.0
3.94014,0.0,0.0167154,0.0,0.0
3.93947,0.0,0.0167154,0.0,0.0
3.94003,0.0,0.0835771,0.0,0.0
3.94068,0.0,0.0,0.0,0.0
3.94079,0.0,0.100293,0.0,0.0
3.94107,0.0,0.117008,0.0,0.0
3.9404,0.0,0.0668617,0.0,0.0
3.94023,0.0,0.0167154,0.0,0.0
3.94006,0.0,0.0167154,0.0,0.0
3.9412,0.0,0.0668617,0.0,0.0
3.94078,0.0,0.0668617,0.0,0.0
3.94178,0.0,0.0668617,0.0,0.0
3.94085,0.0,0.0501463,0.0,0.0
3.94135,0.0,0.0668617,0.0,0.0
3.94189,0.0,0.0501463,0.0,0.0
3.94162,0.0,0.0835771,0.0,0.0
3.94069,0.0,0.0167154,0.0,0.0
3.941,0.0,0.0167154,0.0,0.0
3.94193,0.0,0.0167154,0.0,0.0
3.94214,0.0,0.0334308,0.0,0.0
3.94188,0.0,0.0334308,0.0,0.0
3.94238,0.0,0.0835771,0.0,0.0
3.94247,0.0,0.0,0.0,0.0
3.94168,0.0,0.0334308,0.0,0.0
3.94182,0.0,0.0334308,0.0,0.0
3.94364,0.0,0.0835771,0.0,0.0
3.94336,0.0,0.0835771,0.0,0.0
3.9418,0.0,0.0668617,0.0,0.0
3.94278,0.0,0.100293,0.0,0.0
3.943,0.0,0.0835771,0.0,0.0
3.94263,0.0,0.0668617,0.0,0.0
3.94251,0.0,0.0167154,0.0,0.0
3.94246,0.0,0.0334308,0.0,0.0
3.9431,0.0,0.0334308,0.0,0.0
3.94343,0.0,0.0835771,0.0,0.0
3.94299,0.0,0.0501463,0.0,0.0
3.9431,0.0,0.0167154,0.0,0.0
3.94252,0.0,0.0501463,0.0,0.0
3.94328,0.0,0.0167154,0.0,0.0
3.9429,0.0,0.0668617,0.0,0.0
3.94325,0.0,0.0167154,0.0,0.0
3.94407,0.0,0.0501463,0.0,0.0
3.94351,0.0,0.0167154,0.0,0.0
3.94361,0.0,0.0334308,0.0,0.0
3.94435,0.0,0.0501463,0.0,0.0
3.94455,0.0,0.0334308,0.0,0.0
3.94429,0.0,0.0334308,0.0,0.0
3.94448,0.0,0.0835771,0.0,0.0
3.94556,0.0,0.0668617,0.0,0.0
3.94403,0.0,0.0,0.0,0.0
3.94421,0.0,0.0334308,0.0,0.0
3.94523,0.0,0.0668617,0.0,0.0
3.94482,0.0,0.0501463,0.0,0.0
3.94457,0.0,0.0167154,0.0,0.0
3.94447,0.0,0.0,0.0,0.0
3.94467,0.0,0.0501463,0.0,0.0
3.94452,0.0,0.0167154,0.0,0.0
3.94553,0.0,0.0668617,0.0,0.0
3.94511,0.0,0.0167154,0.0,0.0
3.94493,0.0,0.0835771,0.0,0.0
3.94498,0.0,0.0501463,0.0,0.0
3.94507,0.0,0.0167154,0.0,0.0
3.94471,0.0,0.0334308,0.0,0.0
3.94522,0.0,0.0167154,0.0,0.0
3.94564,0.0,0.0668617,0.0,0.0
3.94499,0.0,0.0,0.0,0.0
3.94589,0.0,0.0167154,0.0,0.0
3.94655,0.0,0.0668617,0.0,0.0
3.94598,0.0,0.0501463,0.0,0.0
3.94685,0.0,0.0167154,0.0,0.0
3.94689,0.0,0.0167154,0.0,0.0
3.94576,0.0,0.0668617,0.0,0.0
3.94674,0.0,0.0167154,0.0,0.0
3.94714,0.0,0.0334308,0.0,0.0
3.94715,0.0,0.0668617,0.0,0.0
3.94658,0.0,0.0501463,0.0,0.0
3.94618,0.0,0.0334308,0.0,0.0
3.94644,0.0,0.0167154,0.0,0.0
3.94687,0.0,0.0835771,0.0,0.0
3.94718,0.0,0.0167154,0.0,0.0
3.94763,0.0,0.0167154,0.0,0.0
3.94696,0.0,0.0668617,0.0,0.0
3.94763,0.0,0.0,0.0,0.0
3.94743,0.0,0.0,0.0,0.0
3.94729,0.0,0.0668617,0.0,0.0
3.94597,0.0,0.0167154,0.0,0.0
3.94703,0.0,0.0167154,0.0,0.0
3.94802,0.0,0.0835771,0.0,0.0
3.94799,0.0,0.0501463,0.0,0.0
3.94804,0.0,0.0334308,0.0,0.0
3.94832,0.0,0.0,0.0,0.0
3.94873,0.0,0.0167154,0.0,0.0
3.94767,0.0,0.0167154,0.0,0.0
3.94826,0.0,0.0501463,0.0,0.0
3.94772,0.0,0.0334308,0.0,0.0
3.94824,0.0,0.0668617,0.0,0.0
3.94855,0.0,0.100293,0.0,0.0
3.94824,0.0,0.0,0.0,0.0
3.94804,0.0,0.0167154,0.0,0.0
3.94847,0.0,0.0668617,0.0,0.0
3.9484,0.0,0.0167154,0.0,0.0
3.94913,0.0,0.0334308,0.0,0.0
3.94967,0.0,0.0501463,0.0,0.0
3.94924,0.0,0.0334308,0.0,0.0
3.94875,0.0,0.0835771,0.0,0.0
3.9491,0.0,0.0334308,0.0,0.0
3.94975,0.0,0.0,0.0,0.0
3.94925,0.0,0.0334308,0.0,0.0
3.94892,0.0,0.0334308,0.0,0.0
3.95012,0.0,0.0,0.0,0.0
3.9498,0.0,0.0501463,0.0,0.0
3.94851,0.0,0.0334308,0.0,0.0
3.9496,0.0,0.0334308,0.0,0.0
3.95056,0.0,0.0334308,0.0,0.0
3.95021,0.0,0.0501463,0.0,0.0
3.95021,0.0,0.0334308,0.0,0.0
3.94957,0.0,0.0334308,0.0,0.0
3.95025,0.0,0.0501463,0.0,0.0
3.9506,0.0,0.0167154,0.0,0.0
3.95097,0.0,0.0,0.0,0.0
3.95075,0.0,0.0334308,0.0,0.0
3.9508,0.0,0.0334308,0.0,0.0
3.95107,0.0,0.0334308,0.0,0.0
3.95061,0.0,0.0334308,0.0,0.0
3.9509,0.0,0.0167154,0.0,0.0
3.95222,0.0,0.0167154,0.0,0.0
3.9524,0.0,0.0501463,0.0,0.0
3.95227,0.0,0.0334308,0.0,0.0
3.95195,0.0,0.0167154,0.0,0.0
3.95177,0.0,0.0334308,0.0,0.0
3.95155,0.0,0.0,0.0,0.0
3.95143,0.0,0.0334308,0.0,0.0
3.9514,0.0,0.0167154,0.0,0.0
3.95103,0.0,0.0668617,0.0,0.0
3.9511,0.0,0.0501463,0.0,0.0
3.95148,0.0,0.0668617,0.0,0.0
3.95213,0.0,0.0,0.0,0.0
3.95226,0.0,0.0668617,0.0,0.0
3.95236,0.0,0.0668617,0.0,0.0
3.95197,0.0,0.0167154,0.0,0.0
3.95212,0.0,0.0167154,0.0,0.0
3.95227,0.0,0.0334308,0.0,0.0
3.95185,0.0,0.0668617,0.0,0.0
3.95226,0.0,0.0501463,0.0,0.0
3.95259,0.0,0.0668617,0.0,0.0
3.95306,0.0,0.0334308,0.0,0.0
3.95356,0.0,0.0,0.0,0.0
3.95304,0.0,0.0668617,0.0,0.0
3.95414,0.0,0.0501463,0.0,0.0
3.95391,0.0,0.0334308,0.0,0.0
3.95374,0.0,0.0501463,0.0,0.0
3.95377,0.0,0.0501463,0.0,0.0
3.95426,0.0,0.0835771,0.0,0.0
3.95346,0.0,0.0668617,0.0,0.0
3.95412,0.0,0.0334308,0.0,0.0
3.95383,0.0,0.0501463,0.0,0.0
3.95418,0.0,0.0668617,0.0,0.0
3.95255,0.0,0.0334308,0.0,0.0
3.95344,0.0,0.0167154,0.0,0.0
3.95483,0.0,0.0334308,0.0,0.0
3.9543,0.0,0.0,0.0,0.0
3.954,0.0,0.0167154,0.0,0.0
3.9545,0.0,0.0167154,0.0,0.0
3.95422,0.0,0.0167154,0.0,0.0
3.9539,0.0,0.0501463,0.0,0.0
3.95372,0.0,0.0,0.0,0.0
3.95439,0.0,0.0501463,0.0,0.0
3.95484,0.0,0.0501463,0.0,0.0
3.95531,0.0,0.0,0.0,0.0
3.95466,0.0,0.0167154,0.0,0.0
3.95501,0.0,0.0501463,0.0,0.0
3.95537,0.0,0.0334308,0.0,0.0
3.95595,0.0,0.117008,0.0,0.0
3.95587,0.0,0.0334308,0.0,0.0
3.95502,0.0,0.0334308,0.0,0.0
3.95468,0.0,0.0,0.0,0.0
3.95476,0.0,0.0501463,0.0,0.0
3.95514,0.0,0.0501463,0.0,0.0
3.95514,0.0,0.0334308,0.0,0.0
3.95622,0.0,0.0334308,0.0,0.0
3.9563,0.0,0.0501463,0.0,0.0
3.95609,0.0,0.0334308,0.0,0.0
3.95554,0.0,0.0334308,0.0,0.0
3.95604,0.0,0.0334308,0.0,0.0
3.95539,0.0,0.0167154,0.0,0.0
3.95585,0.0,0.0668617,0.0,0.0
3.95583,0.0,0.0668617,0.0,0.0
3.95643,0.0,0.0334308,0.0,0.0
3.95611,0.0,0.0167154,0.0,0.0
3.95667,0.0,0.0167154,0.0,0.0
3.95766,0.0,0.0167154,0.0,0.0
3.95805,0.0,0.0501463,0.0,0.0
3.95698,0.0,0.0334308,0.0,0.0
3.95724,0.0,0.0,0.0,0.0
3.95773,0.0,0.0334308,0.0,0.0
3.95633,0.0,0.0668617,0.0,0.0
3.95633,0.0,0.0334308,0.0,0.0
3.95758,0.0,0.0835771,0.0,0.0
3.95681,0.0,0.0,0.0,0.0
3.95705,0.0,0.0334308,0.0,0.0
3.95748,0.0,0.0501463,0.0,0.0
3.95823,0.0,0.0167154,0.0,0.0
3.95761,0.0,0.0334308,0.0,0.0
3.95729,0.0,0.0167154,0.0,0.0
3.95713,0.0,0.0501463,0.0,0.0
3.95848,0.0,0.0501463,0.0,0.0
3.95883,0.0,0.0501463,0.0,0.0
3.95762,0.0,0.0334308,0.0,0.0
3.95719,0.0,0.0668617,0.0,0.0
3.95804,0.0,0.0,0.0,0.0
3.95772,0.0,0.0,0.0,0.0
3.95839,0.0,0.0334308,0.0,0.0
3.95844,0.0,0.0835771,0.0,0.0
3.95905,0.0,0.100293,0.0,0.0
3.95872,0.0,0.0334308,0.0,0.0
3.95827,0.0,0.0835771,0.0,0.0
3.95922,0.0,0.0668617,0.0,0.0
3.95926,0.0,0.0668617,0.0,0.0
3.95896,0.0,0.0,0.0,0.0
3.95896,0.0,0.0501463,0.0,0.0
3.9591,0.0,0.0,0.0,0.0
3.95912,0.0,0.0501463,0.0,0.0
3.95924,0.0,0.0501463,0.0,0.0
3.96088,0.0,0.0501463,0.0,0.0
3.9602,0.0,0.0501463,0.0,0.0
3.95945,0.0,0.0167154,0.0,0.0
3.96056,0.0,0.0,0.0,0.0
3.96027,0.0,0.0835771,0.0,0.0
3.96039,0.0,0.0668617,0.0,0.0
3.95971,0.0,0.0334308,0.0,0.0
3.9611,0.0,0.0334308,0.0,0.0
3.96044,0.0,0.0334308,0.0,0.0
3.96072,0.0,0.0167154,0.0,0.0
3.9604,0.0,0.0,0.0,0.0
3.95999,0.0,0.0334308,0.0,0.0
3.96059,0.0,0.0334308,0.0,0.0
3.96094,0.0,0.0835771,0.0,0.0
3.96135,0.0,0.0167154,0.0,0.0
3.96108,0.0,0.0167154,0.0,0.0
3.96072,0.0,0.0501463,0.0,0.0
3.96094,0.0,0.0501463,0.0,0.0
3.96209,0.0,0.0334308,0.0,0.0
3.96195,0.0,0.0334308,0.0,0.0
3.96132,0.0,0.0334308,0.0,0.0
3.96242,0.0,0.0501463,0.0,0.0
3.96251,0.0,0.0334308,0.0,0.0
3.96246,0.0,0.0167154,0.0,0.0
3.96152,0.0,0.0501463,0.0,0.0
3.96297,0.0,0.0334308,0.0,0.0
3.96349,0.0,0.0167154,0.0,0.0
3.96324,0.0,0.0668617,0.0,0.0
3.96312,0.0,0.0501463,0.0,0.0
3.96217,0.0,0.0501463,0.0,0.0
3.96251,0.0,0.0334308,0.0,0.0
3.96207,0.0,0.0334308,0.0,0.0
3.96142,0.0,0.0668617,0.0,0.0
3.96226,0.0,0.0334308,0.0,0.0
3.96308,0.0,0.0334308,0.0,0.0
3.96224,0.0,0.0334308,0.0,0.0
3.96208,0.0,0.0668617,0.0,0.0
3.96337,0.0,0.0668617,0.0,0.0
3.96319,0.0,0.0501463,0.0,0.0
3.96261,0.0,0.0334308,0.0,0.0
3.96264,0.0,0.0334308,0.0,0.0
3.96385,0.0,0.0334308,0.0,0.0
3.96398,0.0,0.0334308,0.0,0.0
3.9637,0.0,0.0334308,0.0,0.0
3.96398,0.0,0.0334308,0.0,0.0
3.96341,0.0,0.0668617,0.0,0.0
3.96333,0.0,0.0,0.0,0.0
3.96329,0.0,0.0167154,0.0,0.0
3.96379,0.0,0.0668617,0.0,0.0
3.96432,0.0,0.0501463,0.0,0.0
3.96429,0.0,0.0334308,0.0,0.0
3.96421,0.0,0.0501463,0.0,0.0
3.96451,0.0,0.0501463,0.0,0.0
3.96472,0.0,0.0668617,0.0,0.0
3.96434,0.0,0.133723,0.0,0.0
3.96405,0.0,0.0167154,0.0,0.0
3.96459,0.0,0.0167154,0.0,0.0
3.96448,0.0,0.0167154,0.0,0.0
3.96461,0.0,0.0167154,0.0,0.0
3.96512,0.0,0.0167154,0.0,0.0
3.96432,0.0,0.0501463,0.0,0.0
3.96383,0.0,0.0668617,0.0,0.0
3.96507,0.0,0.0501463,0.0,0.0
3.96514,0.0,0.0501463,0.0,0.0
3.96573,0.0,0.0334308,0.0,0.0
3.96632,0.0,0.0501463,0.0,0.0
3.96523,0.0,0.0334308,0.0,0.0
3.96574,0.0,0.0167154,0.0,0.0
3.96688,0.0,0.0334308,0.0,0.0
3.96652,0.0,0.0334308,0.0,0.0
3.96551,0.0,0.0,0.0,0.0
3.96602,0.0,0.0167154,0.0,0.0
3.96726,0.0,0.0334308,0.0,0.0
3.96642,0.0,0.0,0.0,0.0
3.96596,0.0,0.0167154,0.0,0.0
3.96668,0.0,0.0501463,0.0,0.0
3.96644,0.0,0.100293,0.0,0.0
3.96649,0.0,0.0668617,0.0,0.0
3.96631,0.0,0.0668617,0.0,0.0
3.96656,0.0,0.0167154,0.0,0.0
3.96703,0.0,0.0501463,0.0,0.0
3.96804,0.0,0.0501463,0.0,0.0
3.96728,0.0,0.0334308,0.0,0.0
3.96652,0.0,0.0167154,0.0,0.0
3.9663,0.0,0.0334308,0.0,0.0
3.9667,0.0,0.0334308,0.0,0.0
3.96825,0.0,0.0501463,0.0,0.0
3.96749,0.0,0.0668617,0.0,0.0
3.96739,0.0,0.0,0.0,0.0
3.9673,0.0,0.0167154,0.0,0.0
3.96768,0.0,0.0,0.0,0.0
3.96748,0.0,0.0167154,0.0,0.0
3.9685,0.0,0.0167154,0.0,0.0
3.96796,0.0,0.0,0.0,0.0
3.96817,0.0,0.0167154,0.0,0.0
3.96902,0.0,0.0501463,0.0,0.0
3.96864,0.0,0.0,0.0,0.0
3.9679,0.0,0.0,0.0,0.0
3.9682,0.0,0.0501463,0.0,0.0
3.96895,0.0,0.0334308,0.0,0.0
3.97008,0.0,0.0501463,0.0,0.0
3.96891,0.0,0.0167154,0.0,0.0
3.96942,0.0,0.0668617,0.0,0.0
3.97003,0.0,0.0334308,0.0,0.0
3.96898,0.0,0.0,0.0,0.0
3.96921,0.0,0.0501463,0.0,0.0
3.96851,0.0,0.0167154,0.0,0.0
3.96839,0.0,0.0167154,0.0,0.0
3.96957,0.0,0.0501463,0.0,0.0
3.96936,0.0,0.0,0.0,0.0
3.96896,0.0,0.0167154,0.0,0.0
3.97019,0.0,0.0334308,0.0,0.0
3.96953,0.0,0.0,0.0,0.0
3.96936,0.0,0.0501463,0.0,0.0
3.96902,0.0,0.0501463,0.0,0.0
3.96971,0.0,0.0334308,0.0,0.0
3.97037,0.0,0.0501463,0.0,0.0
3.97102,0.0,0.0501463,0.0,0.0
3.97015,0.0,0.0167154,0.0,0.0
3.96988,0.0,0.0334308,0.0,0.0
3.97035,0.0,0.0334308,0.0,0.0
3.97124,0.0,0.0334308,0.0,0.0
3.97057,0.0,0.0334308,0.0,0.0
3.97095,0.0,0.0334308,0.0,0.0
3.97102,0.0,0.0501463,0.0,0.0
3.97049,0.0,0.0501463,0.0,0.0
3.97024,0.0,0.0,0.0,0.0
3.97058,0.0,0.0167154,0.0,0.0
3.9708,0.0,0.0334308,0.0,0.0
3.97172,0.0,0.0501463,0.0,0.0
3.97142,0.0,0.0,0.0,0.0
3.97095,0.0,0.0501463,0.0,0.0
3.97116,0.0,0.0,0.0,0.0
3.97035,0.0,0.0,0.0,0.0
3.97032,0.0,0.0334308,0.0,0.0
3.97065,0.0,0.0,0.0,0.0
3.97094,0.0,0.0334308,0.0,0.0
3.97221,0.0,0.0,0.0,0.0
3.97191,0.0,0.0167154,0.0,0.0
3.97132,0.0,0.0668617,0.0,0.0
3.97184,0.0,0.0334308,0.0,0.0
3.9722,0.0,0.0501463,0.0,0.0
3.9723,0.0,0.0835771,0.0,0.0
3.97281,0.0,0.0501463,0.0,0.0
3.97276,0.0,0.0167154,0.0,0.0
3.97213,0.0,0.0501463,0.0,0.0
3.9726,0.0,0.0501463,0.0,0.0
3.97219,0.0,0.0334308,0.0,0.0
3.97182,0.0,0.0167154,0.0,0.0
3.97352,0.0,0.0501463,0.0,0.0
3.97278,0.0,0.0167154,0.0,0.0
3.97224,0.0,0.0,0.0,0.0
3.97391,0.0,0.0334308,0.0,0.0
3.97293,0.0,0.0334308,0.0,0.0
3.97291,0.0,0.0668617,0.0,0.0
3.97252,0.0,0.0167154,0.0,0.0
3.97321,0.0,0.0835771,0.0,0.0
3.97445,0.0,0.0167154,0.0,0.0
3.97336,0.0,0.0,0.0,0.0
3.974,0.0,0.0,0.0,0.0
3.97435,0.0,0.0501463,0.0,0.0
3.97402,0.0,0.0501463,0.0,0.0
3.97417,0.0,0.0167154,0.0,0.0
3.97392,0.0,0.0334308,0.0,0.0
3.97388,0.0,0.0,0.0,0.0
3.97315,0.0,0.0334308,0.0,0.0
3.97417,0.0,0.0501463,0.0,0.0
3.97395,0.0,0.0501463,0.0,0.0
3.97469,0.0,0.0334308,0.0,0.0
3.97418,0.0,0.0501463,0.0,0.0
3.97548,0.0,0.0668617,0.0,0.0
3.97475,0.0,0.0334308,0.0,0.0
3.9747,0.0,0.0,0.0,0.0
3.97529,0.0,0.0,0.0,0.0
3.97634,0.0,0.100293,0.0,0.0
3.97598,0.0,0.0501463,0.0,0.0
3.97471,0.0,0.0,0.0,0.0
3.97594,0.0,0.0167154,0.0,0.0
3.97577,0.0,0.0334308,0.0,0.0
3.97549,0.0,0.0167154,0.0,0.0
3.97629,0.0,0.0334308,0.0,0.0
3.97631,0.0,0.0501463,0.0,0.0
3.97465,0.0,0.0668617,0.0,0.0
3.97565,0.0,0.117008,0.0,0.0
3.97593,0.0,0.0167154,0.0,0.0
3.97488,0.0,0.0334308,0.0,0.0
3.97564,0.0,0.0,0.0,0.0
3.97601,0.0,0.0167154,0.0,0.0
3.97652,0.0,0.0167154,0.0,0.0
3.97639,0.0,0.0501463,0.0,0.0
3.97586,0.0,0.0167154,0.0,0.0
3.9765,0.0,0.0501463,0.0,0.0
3.97736,0.0,0.100293,0.0,0.0
3.97679,0.0,0.0,0.0,0.0
3.9768,0.0,0.0501463,0.0,0.0
3.97671,0.0,0.0668617,0.0,0.0
3.9765,0.0,0.0167154,0.0,0.0
3.97666,0.0,0.0,0.0,0.0
3.97729,0.0,0.0334308,0.0,0.0
3.97711,0.0,0.0334308,0.0,0.0
3.97735,0.0,0.0334308,0.0,0.0
3.97724,0.0,0.0334308,0.0,0.0
3.97718,0.0,0.0167154,0.0,0.0
3.97764,0.0,0.0668617,0.0,0.0
3.97753,0.0,0.0,0.0,0.0
3.97773,0.0,0.0668617,0.0,0.0
3.97674,0.0,0.0,0.0,0.0
3.97759,0.0,0.0,0.0,0.0
3.9775,0.0,0.0835771,0.0,0.0
3.9784,0.0,0.0501463,0.0,0.0
3.97768,0.0,0.0334308,0.0,0.0
3.97823,0.0,0.0167154,0.0,0.0
3.97785,0.0,0.0167154,0.0,0.0
3.97773,0.0,0.0167154,0.0,0.0
3.97746,0.0,0.0167154,0.0,0.0
3.97862,0.0,0.0167154,0.0,0.0
3.9788,0.0,0.0334308,0.0,0.0
3.97901,0.0,0.0501463,0.0,0.0
3.97973,0.0,0.0,0.0,0.0
3.97883,0.0,0.0501463,0.0,0.0
3.97855,0.0,0.0167154,0.0,0.0
3.97931,0.0,0.0167154,0.0,0.0
3.97948,0.0,0.0334308,0.0,0.0
3.97946,0.0,0.0334308,0.0,0.0
3.97925,0.0,0.0501463,0.0,0.0
3.98022,0.0,0.0334308,0.0,0.0
3.97979,0.0,0.0,0.0,0.0
3.97981,0.0,0.0334308,0.0,0.0
3.97996,0.0,0.0334308,0.0,0.0
3.97972,0.0,0.0167154,0.0,0.0
3.97953,0.0,0.0334308,0.0,0.0
3.98014,0.0,0.0334308,0.0,0.0
3.98017,0.0,0.0334308,0.0,0.0
3.97983,0.0,0.0,0.0,0.0
3.97965,0.0,0.0,0.0,0.0
3.98003,0.0,0.0167154,0.0,0.0
3.98049,0.0,0.0334308,0.0,0.0
3.98056,0.0,0.0501463,0.0,0.0
3.981,0.0,0.0167154,0.0,0.0
3.9811,0.0,0.0167154,0.0,0.0
3.98086,0.0,0.0668617,0.0,0.0
3.98034,0.0,0.0334308,0.0,0.0
3.98172,0.0,0.0167154,0.0,0.0
3.98156,0.0,0.0167154,0.0,0.0
3.98099,0.0,0.0334308,0.0,0.0
3.98141,0.0,0.0167154,0.0,0.0
3.98175,0.0,0.0501463,0.0,0.0
3.98214,0.0,0.0334308,0.0,0.0
3.98202,0.0,0.0167154,0.0,0.0
3.98168,0.0,0.0334308,0.0,0.0
3.98216,0.0,0.0167154,0.0,0.0
3.9814,0.0,0.0501463,0.0,0.0
3.98144,0.0,0.0167154,0.0,0.0
3.98188,0.0,0.0167154,0.0,0.0
3.98195,0.0,0.0167154,0.0,0.0
3.98271,0.0,0.0167154,0.0,0.0
3.98171,0.0,0.0334308,0.0,0.0
3.98225,0.0,0.0,0.0,0.0
3.98207,0.0,0.0501463,0.0,0.0
3.98148,0.0,0.0501463,0.0,0.0
3.98165,0.0,0.0167154,0.0,0.0
3.9823,0.0,0.0167154,0.0,0.0
3.98289,0.0,0.0167154,0.0,0.0
3.98305,0.0,0.0835771,0.0,0.0
3.9832,0.0,0.0167154,0.0,0.0
3.9828,0.0,0.0,0.0,0.0
3.98341,0.0,0.0501463,0.0,0.0
3.98398,0.0,0.0,0.0,0.0
3.98393,0.0,0.0501463,0.0,0.0
3.98356,0.0,0.0334308,0.0,0.0
3.98325,0.0,0.0334308,0.0,0.0
3.98418,0.0,0.0334308,0.0,0.0
3.9844,0.0,0.0,0.0,0.0
3.98362,0.0,0.0334308,0.0,0.0
3.98337,0.0,0.0334308,0.0,0.0
3.984,0.0,0.0334308,0.0,0.0
3.98439,0.0,0.0,0.0,0.0
3.98443,0.0,0.0,0.0,0.0
3.98436,0.0,0.0501463,0.0,0.0
3.9849,0.0,0.0167154,0.0,0.0
3.98487,0.0,0.0167154,0.0,0.0
3.9845,0.0,0.0167154,0.0,0.0
3.9847,0.0,0.0334308,0.0,0.0
3.98524,0.0,0.0334308,0.0,0.0
3.98474,0.0,0.0501463,0.0,0.0
3.98444,0.0,0.0334308,0.0,0.0
3.98401,0.0,0.0167154,0.0,0.0
3.98401,0.0,0.0,0.0,0.0
3.98521,0.0,0.0501463,0.0,0.0
3.98528,0.0,0.0334308,0.0,0.0
3.98555,0.0,0.0334308,0.0,0.0
3.98569,0.0,0.0501463,0.0,0.0
3.98546,0.0,0.0167154,0.0,0.0
3.98586,0.0,0.0668617,0.0,0.0
3.98598,0.0,0.0167154,0.0,0.0
3.98487,0.0,0.0167154,0.0,0.0
3.98615,0.0,0.0334308,0.0,0.0
3.98587,0.0,0.0,0.0,0.0
3.98545,0.0,0.0167154,0.0,0.0
3.98631,0.0,0.0167154,0.0,0.0
3.98646,0.0,0.0501463,0.0,0.0
3.98709,0.0,0.0334308,0.0,0.0
3.9869,0.0,0.0334308,0.0,0.0
3.98528,0.0,0.0167154,0.0,0.0
3.98694,0.0,0.0,0.0,0.0
3.98779,0.0,0.0167154,0.0,0.0
3.98726,0.0,0.0501463,0.0,0.0
3.98693,0.0,0.0167154,0.0,0.0
3.98731,0.0,0.0167154,0.0,0.0
3.98673,0.0,0.0334308,0.0,0.0
3.98631,0.0,0.0334308,0.0,0.0
3.98734,0.0,0.0,0.0,0.0
3.98655,0.0,0.0835771,0.0,0.0
3.9867,0.0,0.0,0.0,0.0
3.98733,0.0,0.0334308,0.0,0.0
3.98698,0.0,0.0501463,0.0,0.0
3.98759,0.0,0.0167154,0.0,0.0
3.98824,0.0,0.0334308,0.0,0.0
3.98787,0.0,0.0,0.0,0.0
3.9875,0.0,0.0167154,0.0,0.0
3.98861,0.0,0.0167154,0.0,0.0
3.98882,0.0,0.0668617,0.0,0.0
3.98827,0.0,0.0501463,0.0,0.0
3.98879,0.0,0.0167154,0.0,0.0
3.98874,0.0,0.0334308,0.0,0.0
3.98897,0.0,0.0334308,0.0,0.0
3.98825,0.0,0.0,0.0,0.0
3.98795,0.0,0.0,0.0,0.0
3.98819,0.0,0.0,0.0,0.0
3.9895,0.0,0.0167154,0.0,0.0
3.98941,0.0,0.0668617,0.0,0.0
3.98883,0.0,0.0501463,0.0,0.0
3.98904,0.0,0.0668617,0.0,0.0
3.98901,0.0,0.0501463,0.0,0.0
3.98813,0.0,0.0334308,0.0,0.0
3.98905,0.0,0.0167154,0.0,0.0
3.98904,0.0,0.0501463,0.0,0.0
3.98923,0.0,0.0334308,0.0,0.0
3.98931,0.0,0.0334308,0.0,0.0
3.98979,0.0,0.0501463,0.0,0.0
3.98946,0.0,0.0167154,0.0,0.0
3.99021,0.0,0.0167154,0.0,0.0
3.99086,0.0,0.0,0.0,0.0
3.99072,0.0,0.0334308,0.0,0.0
3.9902,0.0,0.0334308,0.0,0.0
3.99101,0.0,0.0668617,0.0,0.0
3.99111,0.0,0.0334308,0.0,0.0
3.9905,0.0,0.0835771,0.0,0.0
3.99123,0.0,0.0334308,0.0,0.0
3.99187,0.0,0.0,0.0,0.0
3.99043,0.0,0.0334308,0.0,0.0
3.99017,0.0,0.0334308,0.0,0.0
3.99093,0.0,0.0167154,0.0,0.0
3.99129,0.0,0.0501463,0.0,0.0
3.99147,0.0,0.0668617,0.0,0.0
