analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98489,0.0,0.117302,0.0,0.0
3.98474,0.0,0.117302,0.0,0.0
3.98489,0.0,0.100545,0.0,0.0
3.98501,0.0,0.117302,0.0,0.0
3.98552,0.0,0.0502723,0.0,0.0
3.98555,0.0,0.0670297,0.0,0.0
3.98558,0.0,0.117302,0.0,0.0
3.98488,0.0,0.134059,0.0,0.0
3.98561,0.0,0.100545,0.0,0.0
3.98572,0.0,0.134059,0.0,0.0
3.98477,0.0,0.100545,0.0,0.0
3.98487,0.0,0.0837872,0.0,0.0
3.98422,0.0,0.201089,0.0,0.0
3.98527,0.0,0.117302,0.0,0.0
3.98515,0.0,0.100545,0.0,0.0
3.98557,0.0,0.0670297,0.0,0.0
3.98551,0.0,0.234604,0.0,0.0
3.98609,0.0,0.0837872,0.0,0.0
3.98524,0.0,0.117302,0.0,0.0
3.98509,0.0,0.167574,0.0,0.0
3.98655,0.0,0.117302,0.0,0.0
3.9866,0.0,0.117302,0.0,0.0
3.98667,0.0,0.0670297,0.0,0.0
3.98672,0.0,0.100545,0.0,0.0
3.9859,0.0,0.0502723,0.0,0.0
3.98677,0.0,0.0167574,0.0,0.0
3.98695,0.0,0.0502723,0.0,0.0
3.98726,0.0,0.201089,0.0,0.0
3.98732,0.0,0.0670297,0.0,0.0
3.98669,0.0,0.134059,0.0,0.0
3.98684,0.0,0.0837872,0.0,0.0
3.98686,0.0,0.184332,0.0,0.0
3.98784,0.0,0.100545,0.0,0.0
3.98824,0.0,0.117302,0.0,0.0
3.98788,0.0,0.150817,0.0,0.0
3.98751,0.0,0.150817,0.0,0.0
3.98753,0.0,0.100545,0.0,0.0
3.98599,0.0,0.0502723,0.0,0.0
3.98594,0.0,0.117302,0.0,0.0
3.98701,0.0,0.167574,0.0,0.0
3.98737,0.0,0.117302,0.0,0.0
3.9872,0.0,0.100545,0.0,0.0
3.98701,0.0,0.0670297,0.0,0.0
3.98793,0.0,0.117302,0.0,0.0
3.98753,0.0,0.0837872,0.0,0.0
3.98738,0.0,0.0335149,0.0,0.0
3.98768,0.0,0.0335149,0.0,0.0
3.98875,0.0,0.117302,0.0,0.0
3.98864,0.0,0.100545,0.0,0.0
3.98878,0.0,0.134059,0.0,0.0
3.9891,0.0,0.117302,0.0,0.0
3.98857,0.0,0.150817,0.0,0.0
3.98899,0.0,0.0502723,0.0,0.0
3.98929,0.0,0.100545,0.0,0.0
3.98916,0.0,0.0670297,0.0,0.0
3.98883,0.0,0.117302,0.0,0.0
3.98879,0.0,0.100545,0.0,0.0
3.98906,0.0,0.100545,0.0,0.0
3.98931,0.0,0.0837872,0.0,0.0
3.98891,0.0,0.150817,0.0,0.0
3.9888,0.0,0.0670297,0.0,0.0
3.98938,0.0,0.117302,0.0,0.0
3.98983,0.0,0.150817,0.0,0.0
3.99025,0.0,0.0167574,0.0,0.0
3.98952,0.0,0.134059,0.0,0.0
3.98911,0.0,0.0837872,0.0,0.0
3.98931,0.0,0.0335149,0.0,0.0
3.99006,0.0,0.0837872,0.0,0.0
3.98999,0.0,0.0670297,0.0,0.0
3.99088,0.0,0.184332,0.0,0.0
3.99106,0.0,0.0837872,0.0,0.0
3.99056,0.0,0.134059,0.0,0.0
3.98951,0.0,0.0502723,0.0,0.0
3.9898,0.0,0.100545,0.0,0.0
3.99036,0.0,0.167574,0.0,0.0
3.99141,0.0,0.167574,0.0,0.0
3.99056,0.0,0.0670297,0.0,0.0
3.99029,0.0,0.117302,0.0,0.0
3.991,0.0,0.134059,0.0,0.0
3.99185,0.0,0.0837872,0.0,0.0
3.99069,0.0,0.0670297,0.0,0.0
3.99191,0.0,0.134059,0.0,0.0
3.99251,0.0,0.150817,0.0,0.0
3.9914,0.0,0.134059,0.0,0.0
3.99085,0.0,0.0670297,0.0,0.0
3.99094,0.0,0.0502723,0.0,0.0
3.9906,0.0,0.150817,0.0,0.0
3.9919,0.0,0.134059,0.0,0.0
3.99167,0.0,0.150817,0.0,0.0
3.99185,0.0,0.0670297,0.0,0.0
3.99182,0.0,0.184332,0.0,0.0
3.99178,0.0,0.0670297,0.0,0.0
3.99131,0.0,0.117302,0.0,0.0
3.99328,0.0,0.100545,0.0,0.0
3.99268,0.0,0.0837872,0.0,0.0
3.99168,0.0,0.201089,0.0,0.0
3.99349,0.0,0.117302,0.0,0.0
3.99293,0.0,0.100545,0.0,0.0
3.99251,0.0,0.167574,0.0,0.0
3.99298,0.0,0.0670297,0.0,0.0
3.99246,0.0,0.0837872,0.0,0.0
3.99307,0.0,0.134059,0.0,0.0
3.99379,0.0,0.0837872,0.0,0.0
3.9929,0.0,0.100545,0.0,0.0
3.99345,0.0,0.150817,0.0,0.0
3.99405,0.0,0.117302,0.0,0.0
3.99212,0.0,0.0837872,0.0,0.0
3.99321,0.0,0.0837872,0.0,0.0
3.99338,0.0,0.117302,0.0,0.0
3.99294,0.0,0.0502723,0.0,0.0
3.99335,0.0,0.150817,0.0,0.0
3.99451,0.0,0.0502723,0.0,0.0
3.99407,0.0,0.0837872,0.0,0.0
3.99335,0.0,0.150817,0.0,0.0
3.99402,0.0,0.117302,0.0,0.0
3.99452,0.0,0.100545,0.0,0.0
3.99302,0.0,0.100545,0.0,0.0
3.9936,0.0,0.167574,0.0,0.0
3.99492,0.0,0.134059,0.0,0.0
3.994,0.0,0.0837872,0.0,0.0
3.99326,0.0,0.0502723,0.0,0.0
3.99348,0.0,0.117302,0.0,0.0
3.99422,0.0,0.100545,0.0,0.0
3.99409,0.0,0.167574,0.0,0.0
3.9957,0.0,0.201089,0.0,0.0
3.99553,0.0,0.134059,0.0,0.0
3.99475,0.0,0.100545,0.0,0.0
3.99493,0.0,0.0670297,0.0,0.0
3.99546,0.0,0.100545,0.0,0.0
3.99528,0.0,0.0502723,0.0,0.0
3.99585,0.0,0.134059,0.0,0.0
3.99549,0.0,0.0670297,0.0,0.0
3.99505,0.0,0.0837872,0.0,0.0
3.99498,0.0,0.100545,0.0,0.0
3.99591,0.0,0.0837872,0.0,0.0
3.99595,0.0,0.100545,0.0,0.0
3.99532,0.0,0.0502723,0.0,0.0
3.99682,0.0,0.134059,0.0,0.0
3.99658,0.0,0.0502723,0.0,0.0
3.99549,0.0,0.0837872,0.0,0.0
3.99638,0.0,0.117302,0.0,0.0
3.9968,0.0,0.134059,0.0,0.0
3.99603,0.0,0.217847,0.0,0.0
3.99689,0.0,0.134059,0.0,0.0
3.99777,0.0,0.201089,0.0,0.0
3.9974,0.0,0.167574,0.0,0.0
3.99715,0.0,0.0502723,0.0,0.0
3.99696,0.0,0.0837872,0.0,0.0
3.99705,0.0,0.0670297,0.0,0.0
3.99785,0.0,0.100545,0.0,0.0
3.99697,0.0,0.134059,0.0,0.0
3.99734,0.0,0.150817,0.0,0.0
3.99746,0.0,0.0670297,0.0,0.0
3.99701,0.0,0.150817,0.0,0.0
3.997,0.0,0.100545,0.0,0.0
3.99796,0.0,0.100545,0.0,0.0
3.99853,0.0,0.134059,0.0,0.0
3.9976,0.0,0.0837872,0.0,0.0
3.99682,0.0,0.0502723,0.0,0.0
3.99734,0.0,0.167574,0.0,0.0
3.99839,0.0,0.100545,0.0,0.0
3.9983,0.0,0.0167574,0.0,0.0
3.99798,0.0,0.184332,0.0,0.0
3.99811,0.0,0.0837872,0.0,0.0
3.99796,0.0,0.117302,0.0,0.0
3.99865,0.0,0.184332,0.0,0.0
3.99974,0.0,0.134059,0.0,0.0
3.99877,0.0,0.134059,0.0,0.0
3.99853,0.0,0.0837872,0.0,0.0
3.9995,0.0,0.150817,0.0,0.0
3.9989,0.0,0.134059,0.0,0.0
3.99851,0.0,0.0670297,0.0,0.0
3.9997,0.0,0.117302,0.0,0.0
3.99962,0.0,0.117302,0.0,0.0
3.99926,0.0,0.0837872,0.0,0.0
4.00016,0.0,0.150817,0.0,0.0
4.00006,0.0,0.117302,0.0,0.0
3.99907,0.0,0.117302,0.0,0.0
3.99957,0.0,0.117302,0.0,0.0
3.99978,0.0,0.117302,0.0,0.0
3.99998,0.0,0.150817,0.0,0.0
4.00064,0.0,0.0837872,0.0,0.0
4.00046,0.0,0.0837872,0.0,0.0
4.00055,0.0,0.150817,0.0,0.0
3.99945,0.0,0.134059,0.0,0.0
3.99937,0.0,0.100545,0.0,0.0
4.00005,0.0,0.100545,0.0,0.0
4.00116,0.0,0.134059,0.0,0.0
4.00001,0.0,0.150817,0.0,0.0
4.00116,0.0,0.201089,0.0,0.0
4.00122,0.0,0.100545,0.0,0.0
3.99984,0.0,0.0670297,0.0,0.0
4.00011,0.0,0.100545,0.0,0.0
4.00049,0.0,0.0837872,0.0,0.0
4.00032,0.0,0.117302,0.0,0.0
4.00063,0.0,0.117302,0.0,0.0
4.00141,0.0,0.0837872,0.0,0.0
4.0022,0.0,0.167574,0.0,0.0
4.00191,0.0,0.134059,0.0,0.0
4.00166,0.0,0.134059,0.0,0.0
4.00193,0.0,0.117302,0.0,0.0
4.00236,0.0,0.0670297,0.0,0.0
4.00227,0.0,0.100545,0.0,0.0
4.00239,0.0,0.0167574,0.0,0.0
4.00225,0.0,0.0335149,0.0,0.0
4.00176,0.0,0.0837872,0.0,0.0
4.00278,0.0,0.150817,0.0,0.0
4.0014,0.0,0.100545,0.0,0.0
4.00211,0.0,0.100545,0.0,0.0
4.00257,0.0,0.134059,0.0,0.0
4.0024,0.0,0.100545,0.0,0.0
4.00246,0.0,0.100545,0.0,0.0
4.00231,0.0,0.100545,0.0,0.0
4.00203,0.0,0.100545,0.0,0.0
4.00254,0.0,0.0502723,0.0,0.0
4.00292,0.0,0.184332,0.0,0.0
4.00296,0.0,0.167574,0.0,0.0
4.00298,0.0,0.167574,0.0,0.0
4.0025,0.0,0.100545,0.0,0.0
4.00291,0.0,0.117302,0.0,0.0
4.00323,0.0,0.167574,0.0,0.0
4.00416,0.0,0.117302,0.0,0.0
4.00429,0.0,0.117302,0.0,0.0
4.00402,0.0,0.0502723,0.0,0.0
4.00448,0.0,0.0670297,0.0,0.0
4.00552,0.0,0.0502723,0.0,0.0
4.00452,0.0,0.184332,0.0,0.0
4.00518,0.0,0.150817,0.0,0.0
4.00348,0.0,0.100545,0.0,0.0
4.00418,0.0,0.0670297,0.0,0.0
4.00539,0.0,0.184332,0.0,0.0
4.00473,0.0,0.0670297,0.0,0.0
4.00482,0.0,0.0670297,0.0,0.0
4.0048,0.0,0.0335149,0.0,0.0
4.00406,0.0,0.117302,0.0,0.0
4.00475,0.0,0.0670297,0.0,0.0
4.00501,0.0,0.134059,0.0,0.0
4.00385,0.0,0.150817,0.0,0.0
4.00419,0.0,0.150817,0.0,0.0
4.00514,0.0,0.0502723,0.0,0.0
4.00447,0.0,0.150817,0.0,0.0
4.00543,0.0,0.0837872,0.0,0.0
4.00498,0.0,0.0670297,0.0,0.0
4.00423,0.0,0.0335149,0.0,0.0
4.0044,0.0,0.0837872,0.0,0.0
4.00506,0.0,0.0335149,0.0,0.0
4.00484,0.0,0.117302,0.0,0.0
4.00559,0.0,0.150817,0.0,0.0
4.00572,0.0,0.0837872,0.0,0.0
4.00531,0.0,0.134059,0.0,0.0
4.00685,0.0,0.100545,0.0,0.0
4.00674,0.0,0.134059,0.0,0.0
4.00653,0.0,0.117302,0.0,0.0
4.00716,0.0,0.167574,0.0,0.0
4.00637,0.0,0.0335149,0.0,0.0
4.00611,0.0,0.100545,0.0,0.0
4.00614,0.0,0.117302,0.0,0.0
4.00573,0.0,0.0837872,0.0,0.0
4.00623,0.0,0.117302,0.0,0.0
4.00668,0.0,0.167574,0.0,0.0
4.0066,0.0,0.201089,0.0,0.0
4.00725,0.0,0.167574,0.0,0.0
4.00771,0.0,0.184332,0.0,0.0
4.00712,0.0,0.117302,0.0,0.0
4.00665,0.0,0.0670297,0.0,0.0
4.00664,0.0,0.0670297,0.0,0.0
4.00685,0.0,0.0837872,0.0,0.0
4.00734,0.0,0.0837872,0.0,0.0
4.00848,0.0,0.117302,0.0,0.0
4.00802,0.0,0.0837872,0.0,0.0
4.00771,0.0,0.0502723,0.0,0.0
4.00715,0.0,0.100545,0.0,0.0
4.00746,0.0,0.100545,0.0,0.0
4.00796,0.0,0.134059,0.0,0.0
4.00864,0.0,0.0837872,0.0,0.0
4.0078,0.0,0.117302,0.0,0.0
4.00846,0.0,0.201089,0.0,0.0
4.00874,0.0,0.134059,0.0,0.0
4.00805,0.0,0.134059,0.0,0.0
4.00847,0.0,0.0670297,0.0,0.0
4.00907,0.0,0.117302,0.0,0.0
4.00901,0.0,0.100545,0.0,0.0
4.0088,0.0,0.134059,0.0,0.0
4.00952,0.0,0.0670297,0.0,0.0
4.00845,0.0,0.150817,0.0,0.0
4.0088,0.0,0.100545,0.0,0.0
4.00911,0.0,0.0837872,0.0,0.0
4.00945,0.0,0.0502723,0.0,0.0
4.01025,0.0,0.117302,0.0,0.0
4.01013,0.0,0.134059,0.0,0.0
4.0091,0.0,0.117302,0.0,0.0
4.00904,0.0,0.0502723,0.0,0.0
4.00915,0.0,0.167574,0.0,0.0
4.00889,0.0,0.0335149,0.0,0.0
4.00882,0.0,0.0837872,0.0,0.0
4.00926,0.0,0.134059,0.0,0.0
4.00942,0.0,0.100545,0.0,0.0
4.00945,0.0,0.150817,0.0,0.0
4.00973,0.0,0.0502723,0.0,0.0
4.01019,0.0,0.100545,0.0,0.0
4.01029,0.0,0.0837872,0.0,0.0
4.01036,0.0,0.0837872,0.0,0.0
4.01027,0.0,0.0837872,0.0,0.0
4.01019,0.0,0.100545,0.0,0.0
4.01043,0.0,0.100545,0.0,0.0
4.00999,0.0,0.0502723,0.0,0.0
4.01052,0.0,0.0837872,0.0,0.0
4.01207,0.0,0.0837872,0.0,0.0
4.01153,0.0,0.0502723,0.0,0.0
4.01085,0.0,0.0837872,0.0,0.0
4.01163,0.0,0.184332,0.0,0.0
4.01132,0.0,0.201089,0.0,0.0
4.01026,0.0,0.100545,0.0,0.0
4.01132,0.0,0.0670297,0.0,0.0
4.01105,0.0,0.0837872,0.0,0.0
4.01141,0.0,0.117302,0.0,0.0
4.01164,0.0,0.167574,0.0,0.0
4.01177,0.0,0.0670297,0.0,0.0
4.01132,0.0,0.0670297,0.0,0.0
4.0111,0.0,0.0,0.0,0.0
4.01123,0.0,0.0837872,0.0,0.0
4.01218,0.0,0.184332,0.0,0.0
4.01295,0.0,0.0502723,0.0,0.0
4.01327,0.0,0.134059,0.0,0.0
4.01346,0.0,0.150817,0.0,0.0
4.01317,0.0,0.117302,0.0,0.0
4.01246,0.0,0.100545,0.0,0.0
4.0126,0.0,0.0670297,0.0,0.0
4.01238,0.0,0.0837872,0.0,0.0
4.01218,0.0,0.167574,0.0,0.0
4.01236,0.0,0.0502723,0.0,0.0
4.01263,0.0,0.0670297,0.0,0.0
4.01291,0.0,0.134059,0.0,0.0
4.01362,0.0,0.0670297,0.0,0.0
4.01407,0.0,0.117302,0.0,0.0
4.01357,0.0,0.0670297,0.0,0.0
4.01304,0.0,0.0335149,0.0,0.0
4.01368,0.0,0.167574,0.0,0.0
4.01383,0.0,0.100545,0.0,0.0
4.01381,0.0,0.167574,0.0,0.0
4.01369,0.0,0.150817,0.0,0.0
4.01319,0.0,0.0502723,0.0,0.0
4.01346,0.0,0.0670297,0.0,0.0
4.01397,0.0,0.100545,0.0,0.0
4.01496,0.0,0.0837872,0.0,0.0
4.0157,0.0,0.100545,0.0,0.0
4.01509,0.0,0.0670297,0.0,0.0
4.01446,0.0,0.0335149,0.0,0.0
4.01493,0.0,0.134059,0.0,0.0
4.01595,0.0,0.150817,0.0,0.0
4.01508,0.0,0.117302,0.0,0.0
4.01464,0.0,0.134059,0.0,0.0
4.01478,0.0,0.100545,0.0,0.0
4.01501,0.0,0.100545,0.0,0.0
4.01547,0.0,0.167574,0.0,0.0
4.01612,0.0,0.167574,0.0,0.0
4.0152,0.0,0.0167574,0.0,0.0
4.01441,0.0,0.167574,0.0,0.0
4.01604,0.0,0.0670297,0.0,0.0
4.01517,0.0,0.117302,0.0,0.0
4.01475,0.0,0.150817,0.0,0.0
4.01571,0.0,0.0670297,0.0,0.0
4.01563,0.0,0.251362,0.0,0.0
4.01605,0.0,0.100545,0.0,0.0
4.01525,0.0,0.100545,0.0,0.0
4.01514,0.0,0.0670297,0.0,0.0
4.01577,0.0,0.100545,0.0,0.0
4.01675,0.0,0.150817,0.0,0.0
4.01647,0.0,0.184332,0.0,0.0
4.01634,0.0,0.100545,0.0,0.0
4.01627,0.0,0.0670297,0.0,0.0
4.01612,0.0,0.100545,0.0,0.0
4.01675,0.0,0.100545,0.0,0.0
4.01723,0.0,0.167574,0.0,0.0
4.01805,0.0,0.134059,0.0,0.0
4.01789,0.0,0.117302,0.0,0.0
4.01739,0.0,0.100545,0.0,0.0
4.0168,0.0,0.150817,0.0,0.0
4.0166,0.0,0.100545,0.0,0.0
4.0174,0.0,0.167574,0.0,0.0
4.01619,0.0,0.134059,0.0,0.0
4.01688,0.0,0.100545,0.0,0.0
4.01758,0.0,0.0837872,0.0,0.0
4.01639,0.0,0.0335149,0.0,0.0
4.01682,0.0,0.0670297,0.0,0.0
4.01718,0.0,0.0670297,0.0,0.0
4.01733,0.0,0.150817,0.0,0.0
4.01855,0.0,0.117302,0.0,0.0
4.01735,0.0,0.0837872,0.0,0.0
4.01766,0.0,0.0502723,0.0,0.0
4.01864,0.0,0.201089,0.0,0.0
4.01845,0.0,0.0335149,0.0,0.0
4.01821,0.0,0.0502723,0.0,0.0
4.01798,0.0,0.0670297,0.0,0.0
4.01926,0.0,0.167574,0.0,0.0
4.02025,0.0,0.167574,0.0,0.0
4.01853,0.0,0.134059,0.0,0.0
4.01874,0.0,0.117302,0.0,0.0
4.01962,0.0,0.117302,0.0,0.0
4.01919,0.0,0.0670297,0.0,0.0
4.01957,0.0,0.134059,0.0,0.0
4.01993,0.0,0.100545,0.0,0.0
4.01912,0.0,0.134059,0.0,0.0
4.01928,0.0,0.117302,0.0,0.0
4.01984,0.0,0.184332,0.0,0.0
4.02013,0.0,0.134059,0.0,0.0
4.01919,0.0,0.0837872,0.0,0.0
4.01957,0.0,0.0502723,0.0,0.0
4.01996,0.0,0.134059,0.0,0.0
4.01961,0.0,0.150817,0.0,0.0
4.01942,0.0,0.0837872,0.0,0.0
4.01944,0.0,0.0837872,0.0,0.0
4.01913,0.0,0.117302,0.0,0.0
4.01933,0.0,0.0837872,0.0,0.0
4.02035,0.0,0.134059,0.0,0.0
4.02048,0.0,0.184332,0.0,0.0
4.02065,0.0,0.0502723,0.0,0.0
4.01982,0.0,0.0670297,0.0,0.0
4.02081,0.0,0.117302,0.0,0.0
4.02095,0.0,0.0335149,0.0,0.0
4.02087,0.0,0.150817,0.0,0.0
4.02185,0.0,0.0837872,0.0,0.0
4.02153,0.0,0.100545,0.0,0.0
4.02091,0.0,0.0335149,0.0,0.0
4.02144,0.0,0.150817,0.0,0.0
4.02169,0.0,0.167574,0.0,0.0
4.02154,0.0,0.0670297,0.0,0.0
4.02191,0.0,0.0670297,0.0,0.0
4.02288,0.0,0.184332,0.0,0.0
4.02279,0.0,0.117302,0.0,0.0
4.0225,0.0,0.217847,0.0,0.0
4.02226,0.0,0.0335149,0.0,0.0
4.02147,0.0,0.134059,0.0,0.0
4.02152,0.0,0.100545,0.0,0.0
4.02218,0.0,0.0502723,0.0,0.0
4.02169,0.0,0.0502723,0.0,0.0
4.02209,0.0,0.0837872,0.0,0.0
4.02228,0.0,0.117302,0.0,0.0
4.02306,0.0,0.167574,0.0,0.0
4.02207,0.0,0.134059,0.0,0.0
4.02286,0.0,0.150817,0.0,0.0
4.02343,0.0,0.100545,0.0,0.0
4.02229,0.0,0.150817,0.0,0.0
4.02277,0.0,0.0670297,0.0,0.0
4.02378,0.0,0.0837872,0.0,0.0
4.02348,0.0,0.100545,0.0,0.0
4.02317,0.0,0.100545,0.0,0.0
4.02364,0.0,0.134059,0.0,0.0
4.02349,0.0,0.150817,0.0,0.0
4.02364,0.0,0.117302,0.0,0.0
4.02393,0.0,0.134059,0.0,0.0
4.02444,0.0,0.100545,0.0,0.0
4.02364,0.0,0.0670297,0.0,0.0
4.02338,0.0,0.0335149,0.0,0.0
4.02376,0.0,0.100545,0.0,0.0
4.02384,0.0,0.150817,0.0,0.0
4.0234,0.0,0.0670297,0.0,0.0
4.02487,0.0,0.167574,0.0,0.0
4.02478,0.0,0.117302,0.0,0.0
4.02382,0.0,0.134059,0.0,0.0
4.02313,0.0,0.0670297,0.0,0.0
4.02509,0.0,0.134059,0.0,0.0
4.02565,0.0,0.167574,0.0,0.0
4.0251,0.0,0.117302,0.0,0.0
4.0245,0.0,0.0837872,0.0,0.0
4.02439,0.0,0.184332,0.0,0.0
4.02428,0.0,0.0335149,0.0,0.0
4.0246,0.0,0.134059,0.0,0.0
4.02566,0.0,0.117302,0.0,0.0
4.02451,0.0,0.0502723,0.0,0.0
4.02463,0.0,0.0670297,0.0,0.0
4.02567,0.0,0.0502723,0.0,0.0
4.02529,0.0,0.251362,0.0,0.0
4.02636,0.0,0.0670297,0.0,0.0
4.02517,0.0,0.0670297,0.0,0.0
4.02531,0.0,0.0837872,0.0,0.0
4.02609,0.0,0.134059,0.0,0.0
4.0265,0.0,0.134059,0.0,0.0
4.02584,0.0,0.0670297,0.0,0.0
4.02537,0.0,0.0670297,0.0,0.0
4.02645,0.0,0.100545,0.0,0.0
4.02642,0.0,0.134059,0.0,0.0
4.0259,0.0,0.0837872,0.0,0.0
4.02618,0.0,0.0335149,0.0,0.0
4.02584,0.0,0.117302,0.0,0.0
4.02563,0.0,0.0335149,0.0,0.0
4.02606,0.0,0.134059,0.0,0.0
4.02677,0.0,0.117302,0.0,0.0
4.02685,0.0,0.150817,0.0,0.0
4.02621,0.0,0.100545,0.0,0.0
4.02551,0.0,0.0670297,0.0,0.0
4.02704,0.0,0.0670297,0.0,0.0
4.02701,0.0,0.0335149,0.0,0.0
4.02656,0.0,0.134059,0.0,0.0
4.02623,0.0,0.0335149,0.0,0.0
4.02667,0.0,0.0670297,0.0,0.0
4.02861,0.0,0.201089,0.0,0.0
4.02779,0.0,0.100545,0.0,0.0
4.02784,0.0,0.100545,0.0,0.0
4.02768,0.0,0.150817,0.0,0.0
4.02784,0.0,0.117302,0.0,0.0
4.02801,0.0,0.0837872,0.0,0.0
4.02834,0.0,0.167574,0.0,0.0
4.02815,0.0,0.134059,0.0,0.0
4.02901,0.0,0.117302,0.0,0.0
4.02877,0.0,0.100545,0.0,0.0
4.028,0.0,0.150817,0.0,0.0
4.02876,0.0,0.0502723,0.0,0.0
4.02834,0.0,0.134059,0.0,0.0
4.02824,0.0,0.134059,0.0,0.0
4.02831,0.0,0.150817,0.0,0.0
4.02814,0.0,0.117302,0.0,0.0
4.02938,0.0,0.0837872,0.0,0.0
4.02949,0.0,0.0670297,0.0,0.0
4.02919,0.0,0.117302,0.0,0.0
4.0294,0.0,0.117302,0.0,0.0
4.0289,0.0,0.100545,0.0,0.0
4.02905,0.0,0.0670297,0.0,0.0
4.02948,0.0,0.0502723,0.0,0.0
4.03061,0.0,0.201089,0.0,0.0
4.02957,0.0,0.0837872,0.0,0.0
4.02931,0.0,0.0335149,0.0,0.0
4.02985,0.0,0.0502723,0.0,0.0
4.02906,0.0,0.0837872,0.0,0.0
4.02844,0.0,0.0502723,0.0,0.0
4.03053,0.0,0.0502723,0.0,0.0
4.03082,0.0,0.217847,0.0,0.0
4.0306,0.0,0.134059,0.0,0.0
4.02963,0.0,0.0837872,0.0,0.0
4.0303,0.0,0.117302,0.0,0.0
4.03128,0.0,0.150817,0.0,0.0
4.03136,0.0,0.0837872,0.0,0.0
4.03053,0.0,0.134059,0.0,0.0
4.03038,0.0,0.0670297,0.0,0.0
4.0318,0.0,0.0837872,0.0,0.0
4.03169,0.0,0.100545,0.0,0.0
4.03074,0.0,0.0502723,0.0,0.0
4.03073,0.0,0.100545,0.0,0.0
4.03143,0.0,0.100545,0.0,0.0
4.03129,0.0,0.0502723,0.0,0.0
4.03107,0.0,0.150817,0.0,0.0
4.03245,0.0,0.134059,0.0,0.0
4.0321,0.0,0.117302,0.0,0.0
4.03162,0.0,0.150817,0.0,0.0
4.03222,0.0,0.0670297,0.0,0.0
4.03198,0.0,0.0670297,0.0,0.0
4.03264,0.0,0.117302,0.0,0.0
4.03289,0.0,0.117302,0.0,0.0
4.03271,0.0,0.0502723,0.0,0.0
4.0338,0.0,0.134059,0.0,0.0
4.03385,0.0,0.0837872,0.0,0.0
4.03257,0.0,0.150817,0.0,0.0
4.03163,0.0,0.117302,0.0,0.0
4.03319,0.0,0.100545,0.0,0.0
4.03262,0.0,0.100545,0.0,0.0
4.0326,0.0,0.0670297,0.0,0.0
4.03283,0.0,0.0837872,0.0,0.0
4.03369,0.0,0.134059,0.0,0.0
4.03296,0.0,0.167574,0.0,0.0
4.03317,0.0,0.184332,0.0,0.0
4.03414,0.0,0.150817,0.0,0.0
4.03298,0.0,0.0670297,0.0,0.0
4.03279,0.0,0.150817,0.0,0.0
4.03373,0.0,0.0837872,0.0,0.0
4.03328,0.0,0.184332,0.0,0.0
4.03357,0.0,0.134059,0.0,0.0
4.03373,0.0,0.150817,0.0,0.0
4.03313,0.0,0.0335149,0.0,0.0
4.03391,0.0,0.134059,0.0,0.0
4.03433,0.0,0.100545,0.0,0.0
4.03405,0.0,0.0837872,0.0,0.0
4.03407,0.0,0.117302,0.0,0.0
4.03429,0.0,0.134059,0.0,0.0
4.03464,0.0,0.0670297,0.0,0.0
4.03423,0.0,0.134059,0.0,0.0
4.03547,0.0,0.150817,0.0,0.0
4.03551,0.0,0.150817,0.0,0.0
4.03472,0.0,0.117302,0.0,0.0
4.03481,0.0,0.0670297,0.0,0.0
4.03468,0.0,0.117302,0.0,0.0
4.03573,0.0,0.184332,0.0,0.0
4.0359,0.0,0.167574,0.0,0.0
4.03535,0.0,0.134059,0.0,0.0
4.03512,0.0,0.134059,0.0,0.0
4.03598,0.0,0.0670297,0.0,0.0
4.03554,0.0,0.167574,0.0,0.0
4.03563,0.0,0.134059,0.0,0.0
4.03503,0.0,0.117302,0.0,0.0
4.03378,0.0,0.117302,0.0,0.0
4.03648,0.0,0.134059,0.0,0.0
4.03629,0.0,0.150817,0.0,0.0
4.03537,0.0,0.0335149,0.0,0.0
4.03627,0.0,0.0167574,0.0,0.0
4.03708,0.0,0.100545,0.0,0.0
4.03653,0.0,0.0837872,0.0,0.0
4.0368,0.0,0.117302,0.0,0.0
4.03718,0.0,0.100545,0.0,0.0
4.03682,0.0,0.134059,0.0,0.0
4.03694,0.0,0.167574,0.0,0.0
4.03683,0.0,0.184332,0.0,0.0
4.03777,0.0,0.117302,0.0,0.0
4.03796,0.0,0.184332,0.0,0.0
4.03681,0.0,0.0670297,0.0,0.0
4.0368,0.0,0.100545,0.0,0.0
4.03742,0.0,0.100545,0.0,0.0
4.0375,0.0,0.100545,0.0,0.0
4.03624,0.0,0.0335149,0.0,0.0
4.03668,0.0,0.0837872,0.0,0.0
4.03743,0.0,0.0837872,0.0,0.0
4.03695,0.0,0.117302,0.0,0.0
4.0371,0.0,0.0837872,0.0,0.0
4.03788,0.0,0.201089,0.0,0.0
4.038,0.0,0.134059,0.0,0.0
4.03718,0.0,0.100545,0.0,0.0
4.03748,0.0,0.184332,0.0,0.0
4.03774,0.0,0.0837872,0.0,0.0
4.03772,0.0,0.0837872,0.0,0.0
4.03822,0.0,0.167574,0.0,0.0
4.03813,0.0,0.100545,0.0,0.0
4.03762,0.0,0.134059,0.0,0.0
4.03816,0.0,0.100545,0.0,0.0
4.03832,0.0,0.100545,0.0,0.0
4.03835,0.0,0.0335149,0.0,0.0
4.04021,0.0,0.0837872,0.0,0.0
