a2620601.120839
Narit-cm 06/02/2026 00:40:41 06/02/2026 01:12:08 0045 0013.384714 0052.542598 00.0 00.0
0002366 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002366 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002366 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002366 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002366 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74274	0	0.0169062	0	0
3.74214	0	0.0338123	0	0
3.74352	0	0.0338123	0	0
3.74358	0	0.0338123	0	0
3.74356	0	0.0338123	0	0
3.74348	0	0.0507185	0	0
3.7433	0	0.0169062	0	0
3.74261	0	0.0507185	0	0
3.74225	0	0	0	0
3.74323	0	0.0338123	0	0
3.74329	0	0.101437	0	0
3.74415	0	0.0169062	0	0
3.74386	0	0.0338123	0	0
3.74345	0	0.0676247	0	0
3.74354	0	0.0676247	0	0
3.74366	0	0.0338123	0	0
3.74443	0	0.0169062	0	0
3.74458	0	0.0338123	0	0
3.74432	0	0.0169062	0	0
3.74425	0	0.0338123	0	0
3.74482	0	0.0676247	0	0
3.74495	0	0.0507185	0	0
3.74494	0	0.0338123	0	0
3.74561	0	0.0338123	0	0
3.74513	0	0.0507185	0	0
3.74578	0	0.0338123	0	0
3.74595	0	0.0676247	0	0
3.74536	0	0.0507185	0	0
3.74533	0	0.0169062	0	0
3.7451	0	0.0169062	0	0
3.74566	0	0.0169062	0	0
3.74538	0	0	0	0
3.74599	0	0.0338123	0	0
3.74593	0	0.0169062	0	0
3.74655	0	0.0507185	0	0
3.74724	0	0.0845309	0	0
3.74668	0	0.0507185	0	0
3.74716	0	0	0	0
3.74654	0	0.0676247	0	0
3.7462	0	0.0507185	0	0
3.74669	0	0	0	0
3.74656	0	0.0338123	0	0
3.74653	0	0.0507185	0	0
3.74746	0	0.0507185	0	0
3.74704	0	0.101437	0	0
3.74749	0	0.0169062	0	0
3.74843	0	0.0169062	0	0
3.74709	0	0.0338123	0	0
3.74682	0	0	0	0
3.74672	0	0.0338123	0	0
3.74685	0	0.0338123	0	0
3.74658	0	0.0169062	0	0
3.74762	0	0.0338123	0	0
3.74785	0	0.0507185	0	0
3.74808	0	0.0338123	0	0
3.74704	0	0.0676247	0	0
3.74852	0	0.0507185	0	0
3.74916	0	0.101437	0	0
3.74821	0	0.0676247	0	0
3.74831	0	0.0169062	0	0
3.74801	0	0.0169062	0	0
3.74819	0	0.0507185	0	0
3.74872	0	0.0338123	0	0
3.74882	0	0.0338123	0	0
3.74929	0	0.0169062	0	0
3.74958	0	0.0169062	0	0
3.7487	0	0.0507185	0	0
3.7496	0	0.0507185	0	0
3.75026	0	0.0338123	0	0
3.74967	0	0.0169062	0	0
3.74938	0	0.0169062	0	0
3.75045	0	0.0338123	0	0
3.75097	0	0.0676247	0	0
3.75074	0	0.0338123	0	0
3.74983	0	0.0507185	0	0
3.75035	0	0.0676247	0	0
3.74888	0	0.0338123	0	0
3.74941	0	0.0338123	0	0
3.75054	0	0.135249	0	0
3.7509	0	0.0507185	0	0
3.75055	0	0.0169062	0	0
3.74944	0	0	0	0
3.75073	0	0	0	0
3.7514	0	0.0338123	0	0
3.75094	0	0	0	0
3.75116	0	0.0507185	0	0
3.75145	0	0.0169062	0	0
3.75061	0	0.0169062	0	0
3.75095	0	0.0169062	0	0
3.75174	0	0.0338123	0	0
3.75109	0	0.0676247	0	0
3.75054	0	0.0676247	0	0
3.75102	0	0.0169062	0	0
3.75166	0	0.0507185	0	0
3.75206	0	0.0507185	0	0
3.75249	0	0.0676247	0	0
3.75192	0	0.0507185	0	0
3.75206	0	0.0169062	0	0
3.75257	0	0.0169062	0	0
3.75242	0	0.0507185	0	0
3.7525	0	0	0	0
3.75284	0	0.0169062	0	0
3.75309	0	0.0169062	0	0
3.75205	0	0.0676247	0	0
3.75295	0	0	0	0
3.75248	0	0	0	0
3.75309	0	0.0338123	0	0
3.75276	0	0.0169062	0	0
3.75222	0	0.0169062	0	0
3.7523	0	0	0	0
3.7529	0	0.0169062	0	0
3.7529	0	0.0169062	0	0
3.75391	0	0.0338123	0	0
3.75433	0	0.0845309	0	0
3.75378	0	0.0338123	0	0
3.7533	0	0	0	0
3.75402	0	0.0169062	0	0
3.75533	0	0.0338123	0	0
3.75495	0	0	0	0
3.75502	0	0	0	0
3.75443	0	0.0507185	0	0
3.75542	0	0.0169062	0	0
3.75538	0	0.0169062	0	0
3.75579	0	0.0338123	0	0
3.75565	0	0.0676247	0	0
3.75514	0	0.0169062	0	0
3.75529	0	0	0	0
3.75563	0	0.0338123	0	0
3.7547	0	0	0	0
3.75506	0	0.0169062	0	0
3.75557	0	0.0169062	0	0
3.75493	0	0.0507185	0	0
3.75538	0	0.0338123	0	0
3.75658	0	0.0169062	0	0
3.75507	0	0.0338123	0	0
3.75533	0	0.0338123	0	0
3.75578	0	0.0507185	0	0
3.75568	0	0.0507185	0	0
3.75575	0	0.0169062	0	0
3.75671	0	0.0507185	0	0
3.75631	0	0.0338123	0	0
3.75638	0	0.0169062	0	0
3.75741	0	0.0676247	0	0
3.75729	0	0	0	0
3.75791	0	0.0338123	0	0
3.75727	0	0.0169062	0	0
3.75715	0	0.0507185	0	0
3.75753	0	0.0507185	0	0
3.758	0	0.0338123	0	0
3.75747	0	0.0169062	0	0
3.75752	0	0.0338123	0	0
3.75819	0	0.0507185	0	0
3.75801	0	0	0	0
3.75854	0	0.0169062	0	0
3.75877	0	0.0845309	0	0
3.75921	0	0.101437	0	0
3.75766	0	0.0507185	0	0
3.75745	0	0	0	0
3.75936	0	0.0676247	0	0
3.75898	0	0	0	0
3.75815	0	0.0338123	0	0
3.75862	0	0.0169062	0	0
3.75887	0	0.0507185	0	0
3.75911	0	0.0169062	0	0
3.75911	0	0.0338123	0	0
3.75969	0	0.0169062	0	0
3.75885	0	0.0169062	0	0
3.75966	0	0.0169062	0	0
3.75938	0	0.0169062	0	0
3.75863	0	0.0169062	0	0
3.75916	0	0.0338123	0	0
3.76026	0	0.0169062	0	0
3.76049	0	0.0338123	0	0
3.76034	0	0.0338123	0	0
3.76039	0	0.0169062	0	0
3.7604	0	0	0	0
3.75919	0	0.0507185	0	0
3.76018	0	0.0169062	0	0
3.75978	0	0.0507185	0	0
3.75967	0	0.0169062	0	0
3.76027	0	0.0169062	0	0
3.76071	0	0.0676247	0	0
3.76073	0	0.0169062	0	0
3.76034	0	0.0169062	0	0
3.76058	0	0.0169062	0	0
3.76165	0	0	0	0
3.7621	0	0.0338123	0	0
3.76082	0	0.0169062	0	0
3.7612	0	0.0169062	0	0
3.76186	0	0.0169062	0	0
3.76116	0	0.0507185	0	0
3.76134	0	0.0169062	0	0
3.76198	0	0.0169062	0	0
3.76193	0	0.0338123	0	0
3.76245	0	0.0169062	0	0
3.76274	0	0	0	0
3.76134	0	0.0338123	0	0
3.76169	0	0.0338123	0	0
3.76277	0	0.0338123	0	0
3.76205	0	0.0676247	0	0
3.76287	0	0.0845309	0	0
3.7629	0	0.0676247	0	0
3.76306	0	0.0169062	0	0
3.76372	0	0.0169062	0	0
3.76298	0	0.0676247	0	0
3.76311	0	0.0169062	0	0
3.76342	0	0.0169062	0	0
3.76267	0	0.0507185	0	0
3.76239	0	0.0507185	0	0
3.76369	0	0.0507185	0	0
3.76424	0	0.0507185	0	0
3.76301	0	0.0169062	0	0
3.76327	0	0.0169062	0	0
3.76404	0	0.0338123	0	0
3.76415	0	0.0507185	0	0
3.76472	0	0.0338123	0	0
3.76417	0	0.0338123	0	0
3.76494	0	0	0	0
3.7651	0	0	0	0
3.76529	0	0.0169062	0	0
3.7648	0	0.0169062	0	0
3.76432	0	0.0169062	0	0
3.76513	0	0.0676247	0	0
3.76503	0	0	0	0
3.76423	0	0.0338123	0	0
3.76517	0	0.0169062	0	0
3.76487	0	0.0169062	0	0
3.76535	0	0.0169062	0	0
3.76545	0	0.0507185	0	0
3.76422	0	0	0	0
3.76498	0	0	0	0
3.76595	0	0.0169062	0	0
3.76381	0	0.0169062	0	0
3.76506	0	0.0338123	0	0
3.76611	0	0.0169062	0	0
3.76538	0	0.0169062	0	0
3.76617	0	0.0507185	0	0
3.76672	0	0.0338123	0	0
3.76667	0	0.0169062	0	0
3.7664	0	0.0169062	0	0
3.76712	0	0.0338123	0	0
3.76654	0	0	0	0
3.76655	0	0.0169062	0	0
3.76744	0	0.0676247	0	0
3.76735	0	0.0507185	0	0
3.76719	0	0.0507185	0	0
3.76698	0	0.0338123	0	0
3.76657	0	0.0338123	0	0
3.76714	0	0.0169062	0	0
3.76663	0	0	0	0
3.76655	0	0.0169062	0	0
3.76639	0	0.0169062	0	0
3.76733	0	0	0	0
3.76763	0	0.0338123	0	0
3.76689	0	0.0845309	0	0
3.76698	0	0	0	0
3.76742	0	0.0507185	0	0
3.76811	0	0.0507185	0	0
3.76816	0	0.0338123	0	0
3.7683	0	0.0338123	0	0
3.76841	0	0.0338123	0	0
3.76884	0	0.0338123	0	0
3.76785	0	0.0169062	0	0
3.76804	0	0.0338123	0	0
3.76848	0	0.0338123	0	0
3.76808	0	0.0169062	0	0
3.76817	0	0.0845309	0	0
3.76944	0	0.0169062	0	0
3.76893	0	0	0	0
3.76811	0	0	0	0
3.76931	0	0	0	0
3.77013	0	0.0507185	0	0
3.77015	0	0.0169062	0	0
3.76864	0	0.0338123	0	0
3.76924	0	0.0676247	0	0
3.7695	0	0	0	0
3.76966	0	0	0	0
3.77035	0	0.0169062	0	0
3.77014	0	0.0338123	0	0
3.77028	0	0.0169062	0	0
3.7705	0	0.0338123	0	0
3.76985	0	0.0169062	0	0
3.76999	0	0.0338123	0	0
3.77054	0	0.0338123	0	0
3.77034	0	0	0	0
3.77073	0	0.0169062	0	0
3.77152	0	0.0169062	0	0
3.77106	0	0	0	0
3.77007	0	0.0676247	0	0
3.77063	0	0.0169062	0	0
3.77085	0	0.0169062	0	0
3.77117	0	0	0	0
3.77174	0	0.0169062	0	0
3.77155	0	0.0338123	0	0
3.77139	0	0	0	0
3.77258	0	0	0	0
3.77207	0	0.0169062	0	0
3.77229	0	0.0507185	0	0
3.77195	0	0.0338123	0	0
3.77203	0	0.0507185	0	0
3.77294	0	0.0507185	0	0
3.77232	0	0.0338123	0	0
3.77255	0	0	0	0
3.77222	0	0.0169062	0	0
3.77285	0	0	0	0
3.77339	0	0.0169062	0	0
3.77242	0	0.0338123	0	0
3.77159	0	0.0338123	0	0
3.77257	0	0	0	0
3.77293	0	0.0507185	0	0
3.77328	0	0.0338123	0	0
3.77269	0	0	0	0
3.77392	0	0.0169062	0	0
3.77373	0	0.0507185	0	0
3.77257	0	0	0	0
3.77346	0	0.0169062	0	0
3.77412	0	0.0338123	0	0
3.77489	0	0.0845309	0	0
3.77393	0	0.0507185	0	0
3.77343	0	0.0507185	0	0
3.77373	0	0	0	0
3.77544	0	0	0	0
3.77503	0	0.0169062	0	0
3.77491	0	0.0507185	0	0
3.77512	0	0	0	0
3.77486	0	0.0169062	0	0
3.77489	0	0.0169062	0	0
3.77582	0	0	0	0
3.77504	0	0	0	0
3.77652	0	0.0338123	0	0
3.77562	0	0.0507185	0	0
3.77541	0	0.0507185	0	0
3.77481	0	0.0169062	0	0
3.77557	0	0.0507185	0	0
3.77585	0	0.0338123	0	0
3.77572	0	0.0507185	0	0
3.77587	0	0.0676247	0	0
3.77467	0	0.0676247	0	0
3.77518	0	0	0	0
3.77519	0	0.0338123	0	0
3.77411	0	0.0169062	0	0
3.7756	0	0.0507185	0	0
3.77665	0	0	0	0
3.7753	0	0	0	0
3.77514	0	0	0	0
3.7769	0	0.0169062	0	0
3.77694	0	0.0169062	0	0
3.77773	0	0.0845309	0	0
3.77737	0	0.0507185	0	0
3.77647	0	0.0169062	0	0
3.77654	0	0.0169062	0	0
3.77761	0	0.0338123	0	0
3.77789	0	0.0338123	0	0
3.77737	0	0.0676247	0	0
3.77784	0	0.0507185	0	0
3.77717	0	0.0338123	0	0
3.77743	0	0	0	0
3.77747	0	0	0	0
3.77807	0	0.0338123	0	0
3.77822	0	0.0676247	0	0
3.77761	0	0	0	0
3.77728	0	0.0169062	0	0
3.77873	0	0.0169062	0	0
3.77833	0	0	0	0
3.77836	0	0.0338123	0	0
3.77768	0	0.0169062	0	0
3.77747	0	0.0338123	0	0
3.77866	0	0.0507185	0	0
3.77901	0	0.0169062	0	0
3.77813	0	0	0	0
3.77781	0	0	0	0
3.77828	0	0.0169062	0	0
3.77968	0	0	0	0
3.77922	0	0	0	0
3.77957	0	0.0169062	0	0
3.7799	0	0.0169062	0	0
3.77957	0	0	0	0
3.77999	0	0.0338123	0	0
3.77949	0	0.0676247	0	0
3.77985	0	0.0507185	0	0
3.78037	0	0.0845309	0	0
3.77956	0	0.0338123	0	0
3.78052	0	0.0507185	0	0
3.78084	0	0.0338123	0	0
3.78006	0	0	0	0
3.78007	0	0	0	0
3.78097	0	0.0169062	0	0
3.78016	0	0	0	0
3.77998	0	0.0338123	0	0
3.78136	0	0.0169062	0	0
3.7811	0	0	0	0
3.78111	0	0	0	0
3.77954	0	0	0	0
3.78097	0	0.0169062	0	0
3.7812	0	0.0338123	0	0
3.7813	0	0.0338123	0	0
3.78178	0	0.0338123	0	0
3.78208	0	0.0169062	0	0
3.78162	0	0.0169062	0	0
3.78175	0	0	0	0
3.78252	0	0	0	0
3.78221	0	0.0169062	0	0
3.78196	0	0.0169062	0	0
3.78239	0	0.0338123	0	0
3.78213	0	0.0507185	0	0
3.78281	0	0.0338123	0	0
3.78224	0	0	0	0
3.78192	0	0.0169062	0	0
3.78232	0	0.0338123	0	0
3.78271	0	0.0169062	0	0
3.78268	0	0.0169062	0	0
3.78268	0	0.0338123	0	0
3.78249	0	0	0	0
3.78318	0	0.0338123	0	0
3.78314	0	0	0	0
3.78277	0	0.0169062	0	0
3.78309	0	0.0338123	0	0
3.78337	0	0	0	0
3.78258	0	0	0	0
3.78222	0	0.0169062	0	0
3.78375	0	0.0507185	0	0
3.7848	0	0.0338123	0	0
3.78407	0	0.0169062	0	0
3.78307	0	0.0338123	0	0
3.78384	0	0.0169062	0	0
3.78455	0	0.0169062	0	0
3.78369	0	0	0	0
3.78453	0	0.0845309	0	0
3.78453	0	0	0	0
3.78497	0	0.0676247	0	0
3.78456	0	0	0	0
3.78586	0	0.0338123	0	0
3.78526	0	0.0507185	0	0
3.78403	0	0.0169062	0	0
3.78525	0	0.0338123	0	0
3.78624	0	0.0676247	0	0
3.78471	0	0.0507185	0	0
3.78448	0	0.0338123	0	0
3.78464	0	0.0169062	0	0
3.78517	0	0.0338123	0	0
3.78591	0	0.0338123	0	0
3.78574	0	0	0	0
3.78538	0	0.0169062	0	0
3.78659	0	0	0	0
3.78687	0	0.0845309	0	0
3.78653	0	0.0169062	0	0
3.78607	0	0	0	0
3.78592	0	0.0169062	0	0
3.78639	0	0.0169062	0	0
3.78591	0	0.0169062	0	0
3.7858	0	0.0169062	0	0
3.78735	0	0.0507185	0	0
3.7872	0	0.0338123	0	0
3.78726	0	0.0169062	0	0
3.78691	0	0.0338123	0	0
3.78719	0	0	0	0
3.78789	0	0.0507185	0	0
3.78758	0	0.0169062	0	0
3.78703	0	0.0169062	0	0
3.78711	0	0.0338123	0	0
3.78688	0	0.0169062	0	0
3.78759	0	0.0845309	0	0
3.78744	0	0	0	0
3.78815	0	0.0169062	0	0
3.78815	0	0.0169062	0	0
3.78797	0	0	0	0
3.78802	0	0.0338123	0	0
3.78806	0	0.0169062	0	0
3.78901	0	0.0338123	0	0
3.7889	0	0.0169062	0	0
3.78819	0	0	0	0
3.78846	0	0.0169062	0	0
3.78844	0	0.0338123	0	0
3.78856	0	0.0338123	0	0
3.78907	0	0.0338123	0	0
3.78884	0	0.0169062	0	0
3.79004	0	0.0338123	0	0
3.78962	0	0.0169062	0	0
3.78836	0	0.0338123	0	0
3.78985	0	0.0169062	0	0
3.78955	0	0.0169062	0	0
3.78895	0	0	0	0
3.7893	0	0.0169062	0	0
3.78968	0	0.0676247	0	0
3.78906	0	0	0	0
3.78949	0	0.0169062	0	0
3.78969	0	0.0338123	0	0
3.79022	0	0	0	0
3.78972	0	0.0507185	0	0
3.78994	0	0.0507185	0	0
3.79066	0	0.0169062	0	0
3.78972	0	0	0	0
3.7897	0	0.0169062	0	0
3.79074	0	0	0	0
3.7914	0	0	0	0
3.79171	0	0.0338123	0	0
3.79193	0	0	0	0
3.79131	0	0.0169062	0	0
3.79199	0	0.0676247	0	0
3.79264	0	0.0169062	0	0
3.79142	0	0.0338123	0	0
3.79211	0	0.0338123	0	0
3.79169	0	0.0338123	0	0
3.79225	0	0.0338123	0	0
3.79216	0	0.0338123	0	0
3.79154	0	0.0338123	0	0
3.79112	0	0	0	0
3.79175	0	0.0507185	0	0
3.79239	0	0.0676247	0	0
3.79143	0	0.0169062	0	0
3.79232	0	0.0169062	0	0
3.79243	0	0.0338123	0	0
3.79245	0	0.0169062	0	0
3.79186	0	0.0338123	0	0
3.79291	0	0.0169062	0	0
3.79346	0	0	0	0
3.79289	0	0.0169062	0	0
3.79296	0	0	0	0
3.79386	0	0.0169062	0	0
3.79335	0	0.0676247	0	0
3.79378	0	0.0338123	0	0
3.79417	0	0.0169062	0	0
3.79359	0	0	0	0
3.79344	0	0	0	0
3.79346	0	0.0338123	0	0
3.79413	0	0.0338123	0	0
3.794	0	0.0338123	0	0
3.79391	0	0.0338123	0	0
3.79358	0	0.0338123	0	0
3.79389	0	0.0507185	0	0
3.79369	0	0.0169062	0	0
3.79392	0	0.0338123	0	0
3.794	0	0.0338123	0	0
3.79385	0	0.0338123	0	0
3.79398	0	0.0338123	0	0
3.79462	0	0.0338123	0	0
3.79532	0	0	0	0
3.79506	0	0.0338123	0	0
3.79446	0	0.0169062	0	0
3.79476	0	0.0507185	0	0
3.79567	0	0	0	0
3.79532	0	0	0	0
3.79487	0	0.0169062	0	0
3.79462	0	0.0169062	0	0
3.79545	0	0.0169062	0	0
3.79566	0	0.0169062	0	0
3.79646	0	0	0	0
3.79618	0	0.0507185	0	0
3.79589	0	0.0338123	0	0
3.79672	0	0.0169062	0	0
3.79556	0	0	0	0
3.79584	0	0.0169062	0	0
3.79627	0	0.0169062	0	0
3.7966	0	0.0169062	0	0
3.79672	0	0.0338123	0	0
3.79671	0	0.0338123	0	0
3.79592	0	0.0169062	0	0
3.79686	0	0.0338123	0	0
3.79712	0	0.0169062	0	0
3.79805	0	0	0	0
3.79781	0	0.0169062	0	0
3.79755	0	0.0338123	0	0
3.79765	0	0.0169062	0	0
3.79733	0	0	0	0
3.79817	0	0.0169062	0	0
3.79767	0	0.0169062	0	0
3.79763	0	0.0169062	0	0
3.7977	0	0	0	0
3.79776	0	0.0169062	0	0
3.79808	0	0.0338123	0	0
3.79732	0	0.0169062	0	0
3.79881	0	0.0338123	0	0
3.79814	0	0.0507185	0	0
3.79693	0	0.0169062	0	0
3.79789	0	0.0169062	0	0
3.79881	0	0.0169062	0	0
3.79833	0	0.0169062	0	0
3.79863	0	0.0507185	0	0
3.79928	0	0.0169062	0	0
3.79865	0	0.0507185	0	0
3.79907	0	0.0169062	0	0
3.79875	0	0.0169062	0	0
3.79851	0	0.0338123	0	0
3.79903	0	0.0338123	0	0
3.79896	0	0	0	0
3.79885	0	0.0169062	0	0
3.80081	0	0.0169062	0	0
3.7999	0	0.0169062	0	0
3.79933	0	0	0	0
3.80084	0	0.0676247	0	0
3.80188	0	0.0676247	0	0
3.79998	0	0.0338123	0	0
3.79964	0	0.0507185	0	0
3.80099	0	0.0676247	0	0
3.80037	0	0	0	0
3.80073	0	0	0	0
3.80116	0	0.0507185	0	0
3.80037	0	0.0676247	0	0
3.80053	0	0.0338123	0	0
3.80131	0	0	0	0
3.8014	0	0.0169062	0	0
3.80151	0	0.0676247	0	0
3.80128	0	0	0	0
3.80168	0	0.0169062	0	0
3.80118	0	0.0169062	0	0
3.80105	0	0	0	0
3.80033	0	0.0507185	0	0
3.80191	0	0.0169062	0	0
3.8018	0	0.0338123	0	0
3.80128	0	0.0169062	0	0
3.80209	0	0.0169062	0	0
3.8016	0	0	0	0
3.80221	0	0.0169062	0	0
3.80238	0	0.0169062	0	0
3.80281	0	0.0169062	0	0
3.80205	0	0.0338123	0	0
3.80205	0	0.0507185	0	0
3.80258	0	0.0169062	0	0
3.80322	0	0.0169062	0	0
3.80282	0	0.0676247	0	0
3.80194	0	0.0169062	0	0
3.80323	0	0.0338123	0	0
3.80319	0	0.0676247	0	0
3.80339	0	0.0338123	0	0
3.80239	0	0.0338123	0	0
3.80287	0	0	0	0
3.8042	0	0.0338123	0	0
3.80282	0	0	0	0
3.80287	0	0	0	0
3.80478	0	0.0676247	0	0
3.80355	0	0.0169062	0	0
3.80296	0	0.0338123	0	0
3.8044	0	0.0338123	0	0
3.8039	0	0.0338123	0	0
3.80389	0	0.0338123	0	0
3.80424	0	0	0	0
3.80408	0	0	0	0
3.80478	0	0.0507185	0	0
3.80461	0	0	0	0
3.80408	0	0.0338123	0	0
3.8058	0	0.0338123	0	0
3.80434	0	0.0169062	0	0
3.80445	0	0.0338123	0	0
3.80539	0	0	0	0
3.80547	0	0	0	0
3.8041	0	0.0338123	0	0
3.80523	0	0.0169062	0	0
3.80622	0	0	0	0
3.8055	0	0.0169062	0	0
3.80634	0	0	0	0
3.80559	0	0	0	0
3.80566	0	0.0507185	0	0
3.80562	0	0.0338123	0	0
3.80619	0	0.0507185	0	0
3.8063	0	0	0	0
3.80557	0	0.0169062	0	0
3.80569	0	0.0507185	0	0
3.80725	0	0.0169062	0	0
3.80716	0	0	0	0
3.80665	0	0.0507185	0	0
3.80703	0	0.0169062	0	0
3.8066	0	0	0	0
3.80692	0	0.0338123	0	0
3.80753	0	0	0	0
3.80719	0	0	0	0
3.80725	0	0.0169062	0	0
3.8071	0	0.0169062	0	0
3.80755	0	0	0	0
3.80771	0	0.0169062	0	0
3.80799	0	0.0338123	0	0
3.8076	0	0.0338123	0	0
3.80853	0	0.0169062	0	0
3.8084	0	0.0507185	0	0
3.80745	0	0.0169062	0	0
3.80787	0	0.0169062	0	0
3.80704	0	0	0	0
3.80834	0	0	0	0
3.80909	0	0.0338123	0	0
3.8085	0	0.0169062	0	0
3.80856	0	0.0169062	0	0
3.80835	0	0.0507185	0	0
3.8093	0	0.0338123	0	0
3.80861	0	0.0507185	0	0
3.80842	0	0	0	0
3.8093	0	0.0169062	0	0
3.80933	0	0.0338123	0	0
3.80839	0	0.0169062	0	0
3.8083	0	0.0338123	0	0
3.80855	0	0.0338123	0	0
3.80996	0	0.0507185	0	0
3.80965	0	0	0	0
3.80909	0	0.0338123	0	0
3.81029	0	0.0338123	0	0
3.81036	0	0.0169062	0	0
3.80991	0	0.0169062	0	0
3.81052	0	0.0507185	0	0
3.80995	0	0.0338123	0	0
3.80988	0	0.0169062	0	0
3.81062	0	0.0169062	0	0
3.81071	0	0.0338123	0	0
3.81033	0	0	0	0
3.81106	0	0	0	0
3.81155	0	0.0338123	0	0
3.81092	0	0.0338123	0	0
3.81068	0	0.0676247	0	0
3.81091	0	0	0	0
3.81006	0	0	0	0
3.81094	0	0.0338123	0	0
3.81132	0	0.0169062	0	0
3.81139	0	0	0	0
3.81118	0	0	0	0
3.8111	0	0.0507185	0	0
3.81136	0	0.0169062	0	0
3.81122	0	0	0	0
3.81139	0	0	0	0
3.81215	0	0.0169062	0	0
3.81257	0	0.0338123	0	0
3.81258	0	0.0169062	0	0
3.81341	0	0	0	0
3.81299	0	0	0	0
3.8123	0	0	0	0
3.81283	0	0.0169062	0	0
3.81288	0	0.0338123	0	0
3.8134	0	0.0169062	0	0
3.81411	0	0.0338123	0	0
3.8125	0	0.0169062	0	0
3.81268	0	0.0507185	0	0
3.81316	0	0.0169062	0	0
3.81323	0	0	0	0
3.81295	0	0.0169062	0	0
3.81239	0	0	0	0
3.81314	0	0	0	0
3.81375	0	0.0169062	0	0
3.81357	0	0.0338123	0	0
3.81312	0	0	0	0
3.8137	0	0	0	0
3.81349	0	0.0169062	0	0
3.81378	0	0.0169062	0	0
3.81437	0	0.0338123	0	0
3.81442	0	0.0338123	0	0
3.81424	0	0	0	0
3.81423	0	0.0338123	0	0
3.814	0	0.0169062	0	0
3.81509	0	0.0338123	0	0
3.81424	0	0	0	0
3.81435	0	0.0338123	0	0
3.81429	0	0	0	0
3.81465	0	0.0169062	0	0
3.81497	0	0.0338123	0	0
3.81525	0	0	0	0
3.81478	0	0.0338123	0	0
3.81565	0	0.0169062	0	0
3.81543	0	0	0	0
3.81558	0	0	0	0
3.81514	0	0	0	0
3.81562	0	0.0169062	0	0
3.81684	0	0.0338123	0	0
3.81597	0	0	0	0
3.81626	0	0	0	0
3.81754	0	0.0338123	0	0
3.81707	0	0.0507185	0	0
3.81642	0	0	0	0
3.81665	0	0	0	0
3.81721	0	0.0169062	0	0
3.81714	0	0.0169062	0	0
3.81705	0	0.0338123	0	0
3.81668	0	0.0169062	0	0
3.81669	0	0	0	0
3.81723	0	0	0	0
3.81733	0	0.0338123	0	0
3.81728	0	0	0	0
3.81712	0	0.0338123	0	0
3.81604	0	0.0169062	0	0
3.81725	0	0.0169062	0	0
3.81732	0	0.0338123	0	0
3.8172	0	0.0169062	0	0
3.818	0	0.0338123	0	0
3.81847	0	0.0338123	0	0
3.8185	0	0	0	0
3.81894	0	0.0169062	0	0
3.81832	0	0.0169062	0	0
3.81787	0	0	0	0
3.81834	0	0.0169062	0	0
3.81915	0	0.0169062	0	0
3.81871	0	0	0	0
3.81908	0	0.0169062	0	0
3.81945	0	0.0676247	0	0
3.81949	0	0.0338123	0	0
3.81971	0	0.0169062	0	0
3.81863	0	0.0169062	0	0
3.81804	0	0.0338123	0	0
3.81876	0	0.0169062	0	0
3.81934	0	0	0	0
3.81947	0	0	0	0
3.81891	0	0.0169062	0	0
3.81889	0	0.0169062	0	0
3.81909	0	0.0169062	0	0
3.81951	0	0	0	0
3.81936	0	0	0	0
3.82064	0	0.0338123	0	0
3.81962	0	0.0338123	0	0
3.81975	0	0.0169062	0	0
3.82089	0	0.0507185	0	0
3.82038	0	0.0676247	0	0
3.82055	0	0.0507185	0	0
3.82001	0	0	0	0
3.82026	0	0.0169062	0	0
3.82083	0	0.0676247	0	0
3.82115	0	0	0	0
3.82118	0	0.0169062	0	0
3.8206	0	0.0338123	0	0
3.82147	0	0.0338123	0	0
3.82172	0	0.0507185	0	0
3.82176	0	0.0338123	0	0
3.82129	0	0	0	0
3.82146	0	0	0	0
3.82083	0	0.0169062	0	0
3.82148	0	0	0	0
3.82245	0	0.0169062	0	0
3.82253	0	0.0169062	0	0
3.82252	0	0	0	0
3.82225	0	0.0169062	0	0
3.82226	0	0.0338123	0	0
3.82215	0	0	0	0
3.82263	0	0.0169062	0	0
3.82297	0	0.0169062	0	0
3.82218	0	0	0	0
3.82276	0	0.0169062	0	0
3.82267	0	0	0	0
3.82185	0	0.0169062	0	0
3.82232	0	0.0169062	0	0
3.8236	0	0.0169062	0	0
3.82301	0	0	0	0
3.82258	0	0.0507185	0	0
3.82311	0	0.0169062	0	0
3.82333	0	0	0	0
3.82258	0	0.0338123	0	0
3.82338	0	0	0	0
3.82463	0	0.0338123	0	0
3.8239	0	0.0507185	0	0
3.82366	0	0.0338123	0	0
3.82368	0	0.0507185	0	0
3.82388	0	0.0676247	0	0
3.82371	0	0.0507185	0	0
