a2620613.330469
Narit-cm 06/02/2026 13:03:04 06/02/2026 13:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1508	0	118.601	0	0
15.1478	0	118.451	0	0
15.1422	0	117.984	0	0
15.1594	0	117.901	0	0
15.1471	0	119.584	0	0
15.141	0	118.934	0	0
15.1562	0	119.217	0	0
15.155	0	118.267	0	0
15.166	0	117.551	0	0
15.1712	0	118.767	0	0
15.1548	0	119.55	0	0
15.1474	0	120.35	0	0
15.1569	0	120.017	0	0
15.1436	0	118.651	0	0
15.1332	0	119.267	0	0
15.1516	0	118.067	0	0
15.1658	0	118.9	0	0
15.146	0	118.351	0	0
15.1297	0	118.067	0	0
15.1445	0	117.768	0	0
15.1608	0	119.334	0	0
15.17	0	119.234	0	0
15.1482	0	119.284	0	0
15.1268	0	118.734	0	0
15.1455	0	118.651	0	0
15.1439	0	118.034	0	0
15.13	0	119.767	0	0
15.1429	0	118.451	0	0
15.1559	0	118.8	0	0
15.1599	0	118.584	0	0
15.1415	0	119.917	0	0
15.1612	0	118.017	0	0
15.1818	0	118.217	0	0
15.1534	0	118.201	0	0
15.1625	0	119.284	0	0
15.1721	0	117.801	0	0
15.1458	0	119.584	0	0
15.1584	0	118.717	0	0
15.1627	0	120.25	0	0
15.1568	0	119.25	0	0
15.1603	0	118.367	0	0
15.1627	0	118.267	0	0
15.1763	0	118.201	0	0
15.17	0	118.701	0	0
15.1626	0	118.9	0	0
15.1727	0	118.917	0	0
15.1777	0	119.267	0	0
15.1657	0	117.618	0	0
15.1402	0	120.117	0	0
15.1527	0	117.934	0	0
15.1815	0	117.918	0	0
15.1873	0	119.933	0	0
15.1655	0	118.367	0	0
15.1545	0	119.467	0	0
15.1455	0	118.601	0	0
15.1376	0	121.233	0	0
15.1612	0	118.234	0	0
15.1717	0	118.601	0	0
15.1537	0	117.551	0	0
15.1535	0	119.45	0	0
15.1731	0	118.284	0	0
15.1569	0	117.718	0	0
15.1529	0	119.667	0	0
15.1669	0	118.917	0	0
15.148	0	119.134	0	0
15.1425	0	118.517	0	0
15.1793	0	117.818	0	0
15.1834	0	120.033	0	0
15.1709	0	117.934	0	0
15.1659	0	118.634	0	0
15.1505	0	119	0	0
15.1457	0	117.668	0	0
15.1491	0	118.217	0	0
15.152	0	119.367	0	0
15.1569	0	119.467	0	0
15.1645	0	118.084	0	0
15.1704	0	119.584	0	0
15.165	0	119.4	0	0
15.1551	0	119.317	0	0
15.1534	0	117.901	0	0
15.1613	0	120.117	0	0
15.1701	0	119.067	0	0
15.1601	0	116.235	0	0
15.1524	0	118.051	0	0
15.1644	0	119.2	0	0
15.1583	0	118.434	0	0
15.1478	0	118.467	0	0
15.163	0	119	0	0
15.1654	0	117.118	0	0
15.1452	0	119.783	0	0
15.1593	0	118.667	0	0
15.1699	0	117.768	0	0
15.1535	0	119.384	0	0
15.1393	0	118.334	0	0
15.1409	0	119.733	0	0
15.1716	0	120.05	0	0
15.1648	0	119.7	0	0
15.144	0	118.751	0	0
15.1685	0	120.2	0	0
15.1668	0	118.467	0	0
15.1357	0	119.767	0	0
15.1516	0	118.684	0	0
15.1547	0	118.617	0	0
15.1554	0	119.234	0	0
15.1787	0	119.85	0	0
15.1876	0	118.201	0	0
15.1842	0	118.784	0	0
15.1599	0	119.167	0	0
15.1464	0	118.017	0	0
15.1575	0	119.8	0	0
15.1751	0	118.601	0	0
15.1583	0	118.867	0	0
15.1583	0	119.334	0	0
15.1985	0	120.05	0	0
15.1883	0	119.917	0	0
15.1726	0	118.284	0	0
15.1701	0	118.95	0	0
15.1454	0	118.734	0	0
15.1544	0	120.433	0	0
15.1755	0	120.716	0	0
15.1762	0	118.151	0	0
15.1564	0	117.468	0	0
15.1427	0	118.567	0	0
15.1693	0	118.351	0	0
15.1654	0	118.667	0	0
15.1627	0	118.717	0	0
15.1732	0	118.767	0	0
15.1611	0	118.367	0	0
15.1725	0	118.284	0	0
15.175	0	118.617	0	0
15.1517	0	119.9	0	0
15.148	0	118.101	0	0
15.1501	0	119.267	0	0
15.139	0	118.067	0	0
15.1532	0	118.701	0	0
15.1662	0	119.05	0	0
15.1567	0	118.667	0	0
15.1573	0	119.184	0	0
15.1663	0	119.467	0	0
15.1616	0	117.868	0	0
15.1581	0	117.918	0	0
15.1573	0	118.751	0	0
15.1484	0	118.667	0	0
15.1519	0	118.234	0	0
15.1596	0	120.167	0	0
15.1744	0	117.368	0	0
15.1671	0	119.434	0	0
15.1507	0	118.384	0	0
15.1576	0	119.234	0	0
15.1675	0	118.201	0	0
15.1609	0	117.884	0	0
15.1431	0	118.334	0	0
15.1524	0	118.717	0	0
15.1781	0	118.351	0	0
15.1488	0	119.117	0	0
15.1283	0	117.934	0	0
15.1519	0	119.767	0	0
15.1441	0	118.734	0	0
15.1488	0	117.368	0	0
15.1926	0	118.301	0	0
15.1776	0	119	0	0
15.1385	0	119.05	0	0
15.1517	0	119.5	0	0
15.1688	0	118.9	0	0
15.1614	0	117.734	0	0
15.147	0	117.185	0	0
15.1536	0	119.184	0	0
15.1758	0	117.368	0	0
15.1716	0	119.683	0	0
15.1643	0	117.701	0	0
15.1725	0	117.668	0	0
15.1664	0	117.384	0	0
15.1655	0	119.45	0	0
15.1919	0	117.934	0	0
15.1915	0	119.267	0	0
15.154	0	119.8	0	0
15.1442	0	119.767	0	0
15.1629	0	116.252	0	0
15.1579	0	117.951	0	0
15.1584	0	119.95	0	0
15.1716	0	118.301	0	0
15.1594	0	118.201	0	0
15.14	0	117.801	0	0
15.1256	0	119.334	0	0
15.1368	0	119.25	0	0
15.1588	0	119.45	0	0
15.1775	0	116.885	0	0
15.1749	0	118.95	0	0
15.1615	0	119.1	0	0
15.1673	0	118.051	0	0
15.1714	0	120.566	0	0
15.1647	0	116.601	0	0
15.1596	0	119.584	0	0
15.1554	0	118.384	0	0
15.154	0	118.701	0	0
15.1688	0	119.367	0	0
15.1818	0	117.684	0	0
15.1556	0	118.451	0	0
15.1422	0	118.367	0	0
15.1464	0	119.067	0	0
15.1538	0	119.184	0	0
15.1649	0	118.084	0	0
15.1748	0	119.1	0	0
15.1685	0	118.667	0	0
15.1629	0	119.667	0	0
15.1512	0	118.134	0	0
15.1372	0	119.5	0	0
15.1553	0	116.585	0	0
15.1649	0	118.834	0	0
15.1576	0	119.317	0	0
15.15	0	117.951	0	0
15.1552	0	120.45	0	0
15.1747	0	119.084	0	0
15.167	0	117.684	0	0
15.1784	0	121.233	0	0
15.1863	0	118.351	0	0
15.1628	0	118.584	0	0
15.1631	0	118.967	0	0
15.1758	0	118.984	0	0
15.1739	0	120.6	0	0
15.1428	0	118.717	0	0
15.134	0	119.6	0	0
15.1602	0	117.818	0	0
15.1661	0	119.617	0	0
15.1574	0	119.933	0	0
15.1764	0	117.851	0	0
15.1616	0	118.451	0	0
15.1282	0	117.784	0	0
15.1344	0	118.684	0	0
15.1493	0	119.9	0	0
15.1489	0	119.883	0	0
15.1618	0	118.567	0	0
15.1752	0	117.218	0	0
15.1646	0	118.151	0	0
15.1702	0	118.467	0	0
15.1687	0	118.9	0	0
15.1689	0	119.2	0	0
15.1758	0	117.701	0	0
15.1775	0	119.184	0	0
15.1807	0	119.15	0	0
15.1602	0	119.267	0	0
15.144	0	117.351	0	0
15.1549	0	118.834	0	0
15.1599	0	119	0	0
15.1724	0	118.751	0	0
15.1698	0	118.484	0	0
15.1695	0	117.751	0	0
15.1717	0	118.567	0	0
15.1602	0	118.267	0	0
15.1612	0	119.833	0	0
15.1561	0	117.934	0	0
15.1416	0	119.334	0	0
15.1356	0	119.067	0	0
15.1369	0	119.65	0	0
15.159	0	119.6	0	0
15.154	0	117.834	0	0
15.1475	0	119.467	0	0
15.1547	0	118.167	0	0
15.1547	0	117.418	0	0
15.1594	0	117.751	0	0
15.1822	0	119.017	0	0
15.183	0	117.951	0	0
15.1524	0	119.167	0	0
15.1468	0	119.683	0	0
15.16	0	118.95	0	0
15.1547	0	118.85	0	0
15.1442	0	118.517	0	0
15.1475	0	118.417	0	0
15.1642	0	120.017	0	0
15.1753	0	119.55	0	0
15.156	0	117.851	0	0
15.1465	0	118.367	0	0
15.16	0	119.25	0	0
15.1594	0	119.267	0	0
15.1637	0	117.634	0	0
15.1812	0	118.8	0	0
15.1667	0	119.783	0	0
15.147	0	117.568	0	0
15.1358	0	119.967	0	0
15.1469	0	119.633	0	0
15.1552	0	118.317	0	0
15.1577	0	119.25	0	0
15.1589	0	118.934	0	0
15.1729	0	118.701	0	0
15.19	0	117.618	0	0
15.1693	0	118.034	0	0
15.1584	0	118.167	0	0
15.1784	0	119	0	0
15.198	0	119.017	0	0
15.1806	0	117.351	0	0
15.1541	0	120.033	0	0
15.1608	0	119.017	0	0
15.1592	0	117.818	0	0
15.1631	0	117.601	0	0
15.1801	0	118.817	0	0
15.1702	0	119.45	0	0
15.1832	0	118.617	0	0
15.188	0	117.718	0	0
15.1542	0	118.017	0	0
15.1593	0	118.084	0	0
15.1974	0	119.683	0	0
15.2043	0	118.317	0	0
15.1642	0	118.95	0	0
15.1568	0	118.9	0	0
15.182	0	117.534	0	0
15.1749	0	120.5	0	0
15.1775	0	118.651	0	0
15.1544	0	117.651	0	0
15.1334	0	120.583	0	0
15.1746	0	118.784	0	0
15.169	0	118.884	0	0
15.1538	0	118.517	0	0
15.1718	0	120.233	0	0
15.1698	0	118.067	0	0
15.1558	0	119.25	0	0
15.1538	0	118.601	0	0
15.1486	0	118.067	0	0
15.1511	0	119.683	0	0
15.188	0	119.75	0	0
15.1882	0	119.55	0	0
15.1519	0	119.917	0	0
15.1727	0	118.601	0	0
15.1828	0	118.234	0	0
15.1632	0	118.401	0	0
15.1834	0	118.984	0	0
15.1879	0	119.517	0	0
15.1682	0	119.134	0	0
15.1722	0	118.701	0	0
15.1762	0	117.634	0	0
15.1542	0	119.967	0	0
15.163	0	119.1	0	0
15.1634	0	119.234	0	0
15.1451	0	119.717	0	0
15.1515	0	117.768	0	0
15.163	0	118.167	0	0
15.1545	0	118.534	0	0
15.141	0	118.067	0	0
15.139	0	118.867	0	0
15.1584	0	119	0	0
15.1732	0	118.384	0	0
15.1626	0	119.234	0	0
15.1667	0	119.067	0	0
15.1628	0	118.85	0	0
15.1408	0	118.751	0	0
15.1481	0	118.684	0	0
15.157	0	118.334	0	0
15.1534	0	117.751	0	0
15.1411	0	118.984	0	0
15.1455	0	117.984	0	0
15.1563	0	118.367	0	0
15.1488	0	118.001	0	0
15.158	0	118.834	0	0
15.1617	0	118.051	0	0
15.1491	0	119.25	0	0
15.1591	0	117.918	0	0
15.1759	0	118.834	0	0
15.1553	0	119.167	0	0
15.149	0	117.218	0	0
15.1804	0	118.701	0	0
15.1782	0	119.4	0	0
15.1489	0	119.967	0	0
15.1517	0	119.25	0	0
15.1738	0	118.667	0	0
15.171	0	118.85	0	0
15.1714	0	119	0	0
15.1562	0	118.534	0	0
15.154	0	120.2	0	0
15.1813	0	118.684	0	0
15.1573	0	119.3	0	0
15.1275	0	119.35	0	0
15.1364	0	118.467	0	0
15.1275	0	118.584	0	0
15.1407	0	119.017	0	0
15.1956	0	117.968	0	0
15.1838	0	119.367	0	0
15.1377	0	118.051	0	0
15.1519	0	119.95	0	0
15.182	0	117.951	0	0
15.16	0	119.017	0	0
15.1526	0	118.501	0	0
15.1985	0	118.584	0	0
15.1961	0	118.701	0	0
15.1536	0	120.616	0	0
15.1615	0	118.234	0	0
15.1587	0	119.384	0	0
15.1446	0	117.634	0	0
15.1635	0	118.917	0	0
15.1807	0	119.85	0	0
15.1823	0	118.117	0	0
15.1688	0	119.4	0	0
15.1663	0	119.134	0	0
15.1749	0	119.2	0	0
15.1681	0	119.95	0	0
15.1521	0	118.151	0	0
15.1469	0	119.2	0	0
15.1525	0	118.317	0	0
15.151	0	118.634	0	0
15.1504	0	118.701	0	0
15.1615	0	118.467	0	0
15.1621	0	118.667	0	0
15.1515	0	118.151	0	0
15.1577	0	119.85	0	0
15.1699	0	118.234	0	0
15.1695	0	118.85	0	0
15.163	0	119.933	0	0
15.1577	0	119.717	0	0
15.1686	0	117.451	0	0
15.1631	0	118.534	0	0
15.152	0	118.401	0	0
15.1648	0	118.817	0	0
15.1672	0	119.367	0	0
15.1539	0	119.2	0	0
15.1442	0	117.701	0	0
15.1555	0	119.584	0	0
15.1683	0	118.551	0	0
15.1597	0	119.3	0	0
15.154	0	117.951	0	0
15.1535	0	119.167	0	0
15.1727	0	119.234	0	0
15.1797	0	119.317	0	0
15.1465	0	118.251	0	0
15.1343	0	119.317	0	0
15.1488	0	119.2	0	0
15.1612	0	118.9	0	0
15.1638	0	116.885	0	0
15.1483	0	119.034	0	0
15.164	0	120.083	0	0
15.2009	0	117.135	0	0
15.1637	0	118.617	0	0
15.1384	0	120.033	0	0
15.1541	0	118.634	0	0
15.1592	0	118.917	0	0
15.1416	0	117.968	0	0
15.1503	0	118.517	0	0
15.1782	0	118.767	0	0
15.1662	0	117.834	0	0
15.1387	0	117.734	0	0
15.1492	0	118.401	0	0
15.158	0	119.1	0	0
15.1603	0	119.517	0	0
15.1686	0	118.467	0	0
15.1549	0	118.367	0	0
15.1683	0	117.601	0	0
15.165	0	118.501	0	0
15.1352	0	120.666	0	0
15.1608	0	119.267	0	0
15.1738	0	119.467	0	0
15.141	0	118.351	0	0
15.148	0	118.751	0	0
15.1825	0	117.501	0	0
15.1783	0	120.067	0	0
15.1702	0	118.684	0	0
15.1718	0	118.384	0	0
15.1809	0	118.401	0	0
15.1823	0	119.467	0	0
15.1807	0	118.417	0	0
15.1716	0	118.434	0	0
15.1581	0	119.517	0	0
15.1602	0	118.501	0	0
15.161	0	116.901	0	0
15.1501	0	119.967	0	0
15.1677	0	119.65	0	0
15.1631	0	118.934	0	0
15.1304	0	119.084	0	0
15.1572	0	118.701	0	0
15.1891	0	117.085	0	0
15.1611	0	120.117	0	0
15.1453	0	118.717	0	0
15.1534	0	118.084	0	0
15.1755	0	119.617	0	0
15.1758	0	119.267	0	0
15.1497	0	118.651	0	0
15.1464	0	120.533	0	0
15.1615	0	118.284	0	0
15.1426	0	119.584	0	0
15.1411	0	119.65	0	0
15.1598	0	118.767	0	0
15.1637	0	119.633	0	0
15.1669	0	118.884	0	0
15.1876	0	119.084	0	0
15.1758	0	117.401	0	0
15.1424	0	118.367	0	0
15.1411	0	118.651	0	0
15.168	0	119.534	0	0
15.1775	0	119.184	0	0
15.1447	0	118.451	0	0
15.1496	0	120.25	0	0
15.1672	0	120.283	0	0
15.1461	0	117.185	0	0
15.1314	0	118.967	0	0
15.1372	0	117.634	0	0
15.1591	0	119.517	0	0
15.1694	0	119.7	0	0
15.1543	0	119.617	0	0
15.1612	0	119.55	0	0
15.1702	0	119.683	0	0
15.1544	0	118.384	0	0
15.1503	0	118.884	0	0
15.1749	0	117.718	0	0
15.17	0	118.934	0	0
15.1676	0	118.551	0	0
15.186	0	118.417	0	0
15.178	0	119.384	0	0
15.1722	0	119	0	0
15.1595	0	118.751	0	0
15.1551	0	119.717	0	0
15.1794	0	117.734	0	0
15.1831	0	118.351	0	0
15.1633	0	118.434	0	0
15.1583	0	118.434	0	0
15.1713	0	117.868	0	0
15.1743	0	119.05	0	0
15.1635	0	120.367	0	0
15.1759	0	119.267	0	0
15.1961	0	118.317	0	0
15.1701	0	118.534	0	0
15.1393	0	119.017	0	0
15.1408	0	119.683	0	0
15.1612	0	118.467	0	0
15.1657	0	120.133	0	0
15.1539	0	117.301	0	0
15.1571	0	118.667	0	0
15.1648	0	117.701	0	0
15.1496	0	117.818	0	0
15.1399	0	119.584	0	0
15.1384	0	117.218	0	0
15.1648	0	120.167	0	0
15.1828	0	117.351	0	0
15.1503	0	118.317	0	0
15.1306	0	119.267	0	0
15.1436	0	116.985	0	0
15.161	0	119.95	0	0
15.1476	0	118.884	0	0
15.1438	0	117.734	0	0
15.1901	0	119.234	0	0
15.1736	0	118.917	0	0
15.1604	0	118.634	0	0
15.1957	0	118.301	0	0
15.1702	0	118.567	0	0
15.1448	0	119.367	0	0
15.1551	0	120.017	0	0
15.1574	0	119.384	0	0
15.1554	0	120.45	0	0
15.1604	0	118.95	0	0
15.1395	0	119.034	0	0
15.134	0	118.884	0	0
15.1668	0	118.134	0	0
15.1622	0	118.484	0	0
15.1457	0	118.567	0	0
15.1563	0	118.867	0	0
15.1564	0	118.067	0	0
15.1601	0	118.734	0	0
15.1945	0	119.017	0	0
15.1957	0	119.05	0	0
15.1707	0	119.267	0	0
15.1777	0	118.701	0	0
15.1743	0	118.351	0	0
15.1673	0	118.067	0	0
15.1625	0	118.634	0	0
15.1611	0	119.067	0	0
15.1601	0	118.567	0	0
15.131	0	118.251	0	0
15.1479	0	119.733	0	0
15.1872	0	118.667	0	0
15.1785	0	118.401	0	0
15.1575	0	118.551	0	0
15.1587	0	119.184	0	0
15.156	0	118.667	0	0
15.1583	0	119.167	0	0
15.1675	0	118.017	0	0
15.1661	0	118.584	0	0
15.1677	0	119.1	0	0
15.1571	0	119.134	0	0
15.1408	0	119.05	0	0
15.1448	0	118.9	0	0
15.1599	0	120.033	0	0
15.1648	0	117.051	0	0
15.1362	0	118.367	0	0
15.1394	0	120.05	0	0
15.1777	0	120.1	0	0
15.1546	0	118.451	0	0
15.1356	0	117.934	0	0
15.1647	0	117.651	0	0
15.1738	0	119.534	0	0
15.158	0	118.484	0	0
15.1617	0	118.484	0	0
15.1667	0	118.767	0	0
15.141	0	117.484	0	0
15.1388	0	119.367	0	0
15.1783	0	119.6	0	0
15.1828	0	119.067	0	0
15.1645	0	119.2	0	0
15.1843	0	117.451	0	0
15.1817	0	118.701	0	0
15.1493	0	117.834	0	0
15.1532	0	118.651	0	0
15.1622	0	117.901	0	0
15.162	0	118.95	0	0
15.1623	0	119.267	0	0
15.1457	0	117.701	0	0
15.1456	0	119.117	0	0
15.1709	0	118.301	0	0
15.1785	0	119.2	0	0
15.1734	0	119.034	0	0
15.1691	0	119.567	0	0
15.1616	0	119.434	0	0
15.1618	0	118.001	0	0
15.175	0	120.183	0	0
15.1781	0	117.334	0	0
15.1608	0	118.117	0	0
15.1577	0	118.85	0	0
15.1523	0	120.333	0	0
15.1429	0	118.201	0	0
15.1592	0	118.451	0	0
15.1641	0	118.867	0	0
15.152	0	119.3	0	0
15.1629	0	119.317	0	0
15.1937	0	118.534	0	0
15.1815	0	118.351	0	0
15.1636	0	118.634	0	0
15.1744	0	118.617	0	0
15.1444	0	118.867	0	0
15.1358	0	119.717	0	0
15.1746	0	119.683	0	0
15.1834	0	117.868	0	0
15.1581	0	118.284	0	0
15.1544	0	117.434	0	0
15.1473	0	120.466	0	0
15.1649	0	119.584	0	0
15.1796	0	118.767	0	0
15.1378	0	117.684	0	0
15.1371	0	119.434	0	0
15.1718	0	119.534	0	0
15.1424	0	117.568	0	0
15.1402	0	118.85	0	0
15.1715	0	118.001	0	0
15.1607	0	120.616	0	0
15.1577	0	118.251	0	0
15.1734	0	120	0	0
15.1634	0	119.6	0	0
15.149	0	117.651	0	0
15.1528	0	119.134	0	0
15.1548	0	119.1	0	0
15.1491	0	118.617	0	0
15.1478	0	118.667	0	0
15.1377	0	118.817	0	0
15.1626	0	119.733	0	0
15.1796	0	118.334	0	0
15.1569	0	119.367	0	0
15.16	0	117.384	0	0
15.1735	0	119.35	0	0
15.1456	0	118.617	0	0
15.1437	0	116.568	0	0
15.1566	0	118.434	0	0
15.1582	0	119.6	0	0
15.1574	0	117.201	0	0
15.1521	0	119.683	0	0
15.1473	0	120.133	0	0
15.1465	0	119.584	0	0
15.1614	0	118.584	0	0
15.1612	0	118.384	0	0
15.1473	0	119.2	0	0
15.1568	0	118.967	0	0
15.1631	0	117.818	0	0
15.161	0	118.501	0	0
15.1689	0	118.101	0	0
15.1648	0	120.416	0	0
15.1779	0	119.2	0	0
15.1772	0	120.1	0	0
15.1533	0	118.017	0	0
15.151	0	119.034	0	0
15.1598	0	118.217	0	0
15.1578	0	119.384	0	0
15.1639	0	118.534	0	0
15.1709	0	118.651	0	0
15.1655	0	119.317	0	0
15.1665	0	118.95	0	0
15.1589	0	120.85	0	0
15.1443	0	118.334	0	0
15.1569	0	120.267	0	0
15.1834	0	119.1	0	0
15.1595	0	118.617	0	0
15.1405	0	118.084	0	0
15.1601	0	118.817	0	0
15.1576	0	118.717	0	0
15.1412	0	118.534	0	0
15.1691	0	118.517	0	0
15.171	0	119.067	0	0
15.1458	0	119.967	0	0
15.149	0	117.618	0	0
15.1629	0	117.801	0	0
15.1777	0	119.817	0	0
15.1635	0	117.584	0	0
15.1625	0	119.434	0	0
15.1929	0	118.284	0	0
15.1538	0	118.667	0	0
15.1328	0	118.617	0	0
15.1599	0	118.001	0	0
15.1435	0	119	0	0
15.1499	0	120.167	0	0
15.1808	0	119.584	0	0
15.159	0	118.684	0	0
15.1333	0	118.351	0	0
15.1579	0	120.733	0	0
15.1839	0	117.918	0	0
15.1681	0	119.067	0	0
15.1545	0	119.4	0	0
15.1639	0	119.217	0	0
15.1564	0	118.834	0	0
15.1451	0	117.801	0	0
15.1533	0	119.167	0	0
15.1644	0	118.667	0	0
15.1836	0	119.4	0	0
15.1706	0	117.918	0	0
15.1581	0	119.683	0	0
15.1655	0	118.534	0	0
15.1523	0	118.451	0	0
15.1565	0	119.017	0	0
15.1749	0	118.934	0	0
15.162	0	119.75	0	0
15.1297	0	117.968	0	0
15.1383	0	119.017	0	0
15.1574	0	117.018	0	0
15.1421	0	120.866	0	0
15.1451	0	118.617	0	0
15.1488	0	117.951	0	0
15.1492	0	118.484	0	0
15.1564	0	118.317	0	0
15.1533	0	118.9	0	0
15.1516	0	119.134	0	0
15.1661	0	119.767	0	0
15.1679	0	118.684	0	0
15.1573	0	119.567	0	0
15.1748	0	119.4	0	0
15.1811	0	119.3	0	0
15.1639	0	119.717	0	0
15.1675	0	118.184	0	0
15.1746	0	116.785	0	0
15.1664	0	120.017	0	0
15.1643	0	117.718	0	0
15.1646	0	118.434	0	0
15.1792	0	118.784	0	0
15.1819	0	117.968	0	0
15.1633	0	117.851	0	0
15.1507	0	119.45	0	0
15.1627	0	120.167	0	0
15.1669	0	116.585	0	0
15.1573	0	118.467	0	0
15.1752	0	118.317	0	0
15.1739	0	119.9	0	0
15.1595	0	119.534	0	0
15.1549	0	117.984	0	0
15.1417	0	118.701	0	0
15.1518	0	119.717	0	0
15.1726	0	118.751	0	0
15.1669	0	117.734	0	0
15.1435	0	117.634	0	0
15.1397	0	117.718	0	0
15.1639	0	118.401	0	0
15.1877	0	120.133	0	0
15.1754	0	116.568	0	0
15.1492	0	118.084	0	0
15.1478	0	116.751	0	0
15.1536	0	118.684	0	0
15.1588	0	118.984	0	0
15.1825	0	117.801	0	0
15.1702	0	116.968	0	0
15.1493	0	118.351	0	0
15.1584	0	118.567	0	0
15.149	0	117.634	0	0
15.1492	0	118.234	0	0
15.1623	0	117.518	0	0
15.1571	0	117.634	0	0
15.1475	0	117.534	0	0
15.1419	0	120.05	0	0
15.152	0	119.75	0	0
15.171	0	118.434	0	0
15.1901	0	119.25	0	0
15.173	0	118.334	0	0
15.1397	0	119.55	0	0
15.158	0	117.584	0	0
15.1849	0	118.984	0	0
15.1546	0	117.451	0	0
15.1342	0	117.901	0	0
15.1474	0	118.767	0	0
15.1617	0	119.717	0	0
15.1559	0	119.9	0	0
15.159	0	118.017	0	0
15.1652	0	118.317	0	0
15.1645	0	119.617	0	0
15.1595	0	118.217	0	0
15.1483	0	119.15	0	0
15.1599	0	118.351	0	0
15.1721	0	119	0	0
15.1547	0	117.851	0	0
15.1508	0	118.717	0	0
15.1606	0	117.768	0	0
15.1713	0	118.551	0	0
15.1794	0	117.818	0	0
15.1559	0	119.017	0	0
15.1402	0	117.551	0	0
15.1629	0	118.817	0	0
15.1672	0	119.034	0	0
15.1553	0	118.284	0	0
15.1641	0	119.434	0	0
15.1732	0	119.783	0	0
15.1611	0	120.483	0	0
15.1625	0	118.9	0	0
15.1439	0	118.751	0	0
15.1314	0	118.651	0	0
15.1565	0	119.3	0	0
15.1753	0	119.184	0	0
15.1526	0	117.968	0	0
15.1525	0	118.567	0	0
15.1518	0	119.367	0	0
15.1392	0	119.384	0	0
15.1557	0	119.6	0	0
15.1466	0	117.668	0	0
15.1315	0	117.718	0	0
15.1503	0	119.034	0	0
15.1629	0	119.367	0	0
15.1596	0	117.734	0	0
15.1608	0	118.251	0	0
15.1741	0	119.05	0	0
15.1524	0	118.151	0	0
15.1422	0	119.017	0	0
15.1635	0	118.151	0	0
15.1725	0	119.367	0	0
15.1864	0	118.684	0	0
15.181	0	117.734	0	0
15.1489	0	119.967	0	0
15.1475	0	117.668	0	0
15.1559	0	118.617	0	0
15.1465	0	118.867	0	0
15.1603	0	118.067	0	0
15.1613	0	118.234	0	0
15.1488	0	117.534	0	0
15.1687	0	117.851	0	0
15.164	0	119.484	0	0
15.1475	0	118.884	0	0
15.1612	0	119.85	0	0
15.1587	0	119.733	0	0
15.1606	0	117.734	0	0
15.1763	0	119.467	0	0
15.1527	0	118.667	0	0
15.1235	0	117.318	0	0
15.1549	0	117.984	0	0
15.1768	0	119.317	0	0
15.1695	0	119.767	0	0
15.1814	0	118.601	0	0
15.1663	0	117.751	0	0
15.179	0	120.466	0	0
15.192	0	118.517	0	0
15.1561	0	119.933	0	0
15.155	0	118.434	0	0
15.1845	0	119.617	0	0
15.181	0	117.384	0	0
15.1596	0	117.834	0	0
15.1597	0	120.067	0	0
15.1683	0	119.367	0	0
15.1704	0	119.617	0	0
15.1627	0	117.801	0	0
15.1549	0	120.05	0	0
15.172	0	119.15	0	0
15.1765	0	118.367	0	0
15.1477	0	116.851	0	0
15.1419	0	119.25	0	0
15.1612	0	118.601	0	0
15.1578	0	118.484	0	0
15.1432	0	119.9	0	0
15.1688	0	118.051	0	0
15.177	0	118.517	0	0
15.1445	0	118.9	0	0
15.1422	0	118.351	0	0
15.1636	0	117.968	0	0
15.1737	0	118.817	0	0
15.1831	0	119.034	0	0
15.1761	0	118.717	0	0
15.1593	0	119.284	0	0
15.1576	0	118.651	0	0
15.1499	0	118.484	0	0
15.158	0	119.384	0	0
15.1606	0	119.967	0	0
15.1584	0	117.651	0	0
15.1543	0	118.317	0	0
15.1444	0	119.034	0	0
15.1525	0	119.167	0	0
15.1636	0	117.518	0	0
15.1514	0	118.284	0	0
15.1481	0	120.6	0	0
15.1676	0	118.617	0	0
15.1603	0	118.567	0	0
15.1585	0	117.401	0	0
15.1749	0	119.7	0	0
15.1693	0	117.984	0	0
15.161	0	118.267	0	0
15.1659	0	121.316	0	0
15.1572	0	118.834	0	0
15.1434	0	118.701	0	0
15.137	0	118.217	0	0
15.1548	0	119.517	0	0
15.1571	0	118.301	0	0
15.1587	0	120.033	0	0
15.1696	0	118.601	0	0
15.1418	0	118.484	0	0
15.116	0	119.9	0	0
15.1361	0	117.968	0	0
15.1409	0	118.934	0	0
15.1577	0	119.9	0	0
15.1753	0	119.25	0	0
15.1552	0	119.45	0	0
15.1522	0	119.717	0	0
15.1601	0	118.217	0	0
15.1572	0	118.134	0	0
