a2620613.030420
Narit-cm 06/02/2026 12:33:04 06/02/2026 13:03:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2371	0	118.217	0	0
15.2166	0	120.683	0	0
15.2263	0	118.034	0	0
15.229	0	118.767	0	0
15.2098	0	118.551	0	0
15.212	0	118.034	0	0
15.231	0	119.967	0	0
15.227	0	118.717	0	0
15.2129	0	118.617	0	0
15.2234	0	118.85	0	0
15.2376	0	120.033	0	0
15.2231	0	117.968	0	0
15.2067	0	118.234	0	0
15.2233	0	117.284	0	0
15.2179	0	118.167	0	0
15.1842	0	118.817	0	0
15.2179	0	119.917	0	0
15.2561	0	119.783	0	0
15.2153	0	118.117	0	0
15.2071	0	120.317	0	0
15.2327	0	118.584	0	0
15.2337	0	119.717	0	0
15.2353	0	118.817	0	0
15.2343	0	118.934	0	0
15.2113	0	119.367	0	0
15.2185	0	119.167	0	0
15.2486	0	118.134	0	0
15.2531	0	119.783	0	0
15.2436	0	119.55	0	0
15.2402	0	118.567	0	0
15.2278	0	117.801	0	0
15.2092	0	120.183	0	0
15.2052	0	118.534	0	0
15.2048	0	118.617	0	0
15.1862	0	118.734	0	0
15.196	0	118.717	0	0
15.2275	0	118.717	0	0
15.2045	0	119.5	0	0
15.1987	0	118.734	0	0
15.2336	0	120.15	0	0
15.2216	0	119.2	0	0
15.2069	0	120.716	0	0
15.2196	0	119.384	0	0
15.2102	0	118.701	0	0
15.2107	0	118.184	0	0
15.2095	0	119.467	0	0
15.197	0	119.317	0	0
15.2053	0	118.651	0	0
15.2042	0	118.284	0	0
15.2181	0	118.867	0	0
15.2558	0	118.784	0	0
15.2559	0	117.701	0	0
15.2197	0	119.534	0	0
15.2195	0	118.917	0	0
15.2192	0	119.334	0	0
15.2213	0	120.15	0	0
15.2385	0	118.417	0	0
15.2386	0	119.55	0	0
15.2185	0	118.95	0	0
15.2109	0	118.351	0	0
15.2066	0	118.451	0	0
15.1913	0	119.617	0	0
15.2164	0	118.767	0	0
15.2263	0	116.985	0	0
15.2166	0	119.367	0	0
15.2208	0	117.784	0	0
15.2176	0	118.634	0	0
15.2092	0	118.85	0	0
15.2076	0	119.867	0	0
15.2148	0	118.451	0	0
15.2123	0	119.434	0	0
15.1971	0	118.017	0	0
15.1994	0	119.017	0	0
15.2148	0	118.8	0	0
15.2174	0	117.135	0	0
15.224	0	118.984	0	0
15.2343	0	118.351	0	0
15.2317	0	119.334	0	0
15.2226	0	119.2	0	0
15.202	0	119.2	0	0
15.2036	0	119.384	0	0
15.2377	0	117.718	0	0
15.255	0	118.667	0	0
15.2122	0	118.634	0	0
15.1662	0	118.167	0	0
15.1866	0	119.234	0	0
15.2329	0	118.551	0	0
15.2415	0	119.933	0	0
15.2432	0	119.05	0	0
15.2307	0	119.717	0	0
15.2118	0	120.183	0	0
15.2199	0	120.416	0	0
15.2408	0	117.284	0	0
15.2365	0	118.651	0	0
15.2161	0	119.117	0	0
15.2232	0	120.9	0	0
15.2424	0	118.584	0	0
15.2436	0	118.984	0	0
15.2265	0	118.134	0	0
15.2272	0	120.966	0	0
15.241	0	117.551	0	0
15.2151	0	117.234	0	0
15.2044	0	118.984	0	0
15.2258	0	118.034	0	0
15.2336	0	118.417	0	0
15.2079	0	118.451	0	0
15.1984	0	119.783	0	0
15.2357	0	118.584	0	0
15.2353	0	117.834	0	0
15.2018	0	119.034	0	0
15.2134	0	119.517	0	0
15.2171	0	119.9	0	0
15.1957	0	118.784	0	0
15.1947	0	118.651	0	0
15.2154	0	118.967	0	0
15.2068	0	117.851	0	0
15.1941	0	119.65	0	0
15.2207	0	118.551	0	0
15.2398	0	118.767	0	0
15.2353	0	120.383	0	0
15.2352	0	119.15	0	0
15.243	0	117.168	0	0
15.2115	0	119.1	0	0
15.1902	0	119.717	0	0
15.219	0	118.301	0	0
15.222	0	119.1	0	0
15.2161	0	119.4	0	0
15.2265	0	119.267	0	0
15.2278	0	119.983	0	0
15.2139	0	118.584	0	0
15.2094	0	119.384	0	0
15.213	0	119.65	0	0
15.2084	0	119.8	0	0
15.2052	0	118.151	0	0
15.2101	0	119.717	0	0
15.2312	0	119.917	0	0
15.231	0	118.9	0	0
15.2345	0	119.917	0	0
15.2293	0	116.768	0	0
15.1952	0	119.717	0	0
15.2161	0	118.434	0	0
15.2286	0	118.101	0	0
15.2057	0	119.4	0	0
15.2253	0	118.517	0	0
15.2434	0	120.217	0	0
15.2232	0	118.884	0	0
15.2171	0	118.884	0	0
15.2297	0	118.584	0	0
15.2294	0	118.517	0	0
15.236	0	118.817	0	0
15.2298	0	119.667	0	0
15.2116	0	119.35	0	0
15.224	0	119	0	0
15.2191	0	118.9	0	0
15.2106	0	120.25	0	0
15.2246	0	119.4	0	0
15.2107	0	118.834	0	0
15.1812	0	119.6	0	0
15.2159	0	119.55	0	0
15.2433	0	118.834	0	0
15.2308	0	119.567	0	0
15.2331	0	118.784	0	0
15.2346	0	119.35	0	0
15.2299	0	119.267	0	0
15.2284	0	119.217	0	0
15.2213	0	119.3	0	0
15.2144	0	117.351	0	0
15.2135	0	118.167	0	0
15.2259	0	119.4	0	0
15.2173	0	119.434	0	0
15.2248	0	120.35	0	0
15.2329	0	119.6	0	0
15.2269	0	120.633	0	0
15.2389	0	119.467	0	0
15.2353	0	119.15	0	0
15.2279	0	116.918	0	0
15.2164	0	119.334	0	0
15.2192	0	120.15	0	0
15.2417	0	119.4	0	0
15.2374	0	118.317	0	0
15.2178	0	118.367	0	0
15.2171	0	119.85	0	0
15.2282	0	118.517	0	0
15.2223	0	118.251	0	0
15.2212	0	118.334	0	0
15.2201	0	118.234	0	0
15.2121	0	120.666	0	0
15.2254	0	118.551	0	0
15.2361	0	118.401	0	0
15.21	0	118.267	0	0
15.21	0	117.684	0	0
15.231	0	120.2	0	0
15.2303	0	118.601	0	0
15.215	0	118.867	0	0
15.2228	0	119.15	0	0
15.237	0	119.9	0	0
15.2211	0	119.267	0	0
15.1949	0	117.384	0	0
15.2078	0	119.5	0	0
15.2206	0	118.417	0	0
15.2047	0	119.334	0	0
15.2266	0	118.85	0	0
15.2592	0	120	0	0
15.2374	0	119.084	0	0
15.2115	0	118.95	0	0
15.2077	0	116.701	0	0
15.2127	0	119.467	0	0
15.2244	0	117.884	0	0
15.2232	0	118.401	0	0
15.225	0	118.501	0	0
15.2356	0	118.301	0	0
15.2228	0	120.05	0	0
15.2165	0	118.017	0	0
15.2224	0	118.8	0	0
15.2309	0	118.9	0	0
15.2332	0	118.967	0	0
15.2171	0	119.767	0	0
15.2195	0	119.417	0	0
15.2393	0	117.951	0	0
15.2164	0	117.801	0	0
15.2066	0	118.784	0	0
15.2386	0	118.351	0	0
15.2403	0	119.184	0	0
15.2187	0	120.05	0	0
15.2208	0	118.917	0	0
15.233	0	119.234	0	0
15.2073	0	119.617	0	0
15.1951	0	119.45	0	0
15.2243	0	118.284	0	0
15.2272	0	119.317	0	0
15.213	0	120.033	0	0
15.2069	0	117.318	0	0
15.2161	0	119.417	0	0
15.236	0	117.968	0	0
15.2254	0	118.534	0	0
15.2193	0	118.484	0	0
15.2282	0	117.901	0	0
15.2106	0	118.934	0	0
15.2238	0	120.167	0	0
15.2519	0	119.434	0	0
15.2402	0	120.033	0	0
15.2152	0	118.334	0	0
15.2035	0	117.934	0	0
15.2288	0	119.833	0	0
15.2415	0	120.1	0	0
15.21	0	117.634	0	0
15.2103	0	119	0	0
15.2245	0	119.317	0	0
15.2056	0	119.434	0	0
15.2362	0	119.584	0	0
15.2367	0	119.034	0	0
15.1898	0	119.367	0	0
15.2046	0	119.717	0	0
15.2183	0	119.267	0	0
15.1963	0	119.6	0	0
15.2112	0	118.467	0	0
15.2273	0	118.717	0	0
15.2157	0	118.917	0	0
15.2145	0	119.417	0	0
15.2247	0	118.601	0	0
15.2094	0	118.017	0	0
15.2004	0	119.517	0	0
15.23	0	117.718	0	0
15.2341	0	119.6	0	0
15.2204	0	118.501	0	0
15.2232	0	119.767	0	0
15.209	0	118.201	0	0
15.1926	0	118.151	0	0
15.2087	0	119.817	0	0
15.2534	0	120.516	0	0
15.2557	0	120.283	0	0
15.2216	0	119.234	0	0
15.2212	0	119.284	0	0
15.2474	0	118.134	0	0
15.2391	0	119.633	0	0
15.2229	0	119.184	0	0
15.2194	0	119.733	0	0
15.2255	0	118.751	0	0
15.2356	0	119.067	0	0
15.2317	0	118.117	0	0
15.2211	0	119.534	0	0
15.2139	0	119.317	0	0
15.2197	0	119.817	0	0
15.199	0	117.584	0	0
15.1932	0	118.867	0	0
15.2286	0	118.267	0	0
15.2067	0	117.168	0	0
15.1957	0	117.868	0	0
15.2286	0	119.134	0	0
15.2359	0	118.784	0	0
15.2254	0	119.3	0	0
15.2069	0	119.084	0	0
15.2057	0	119.75	0	0
15.2337	0	120.217	0	0
15.2404	0	119.5	0	0
15.2166	0	118.551	0	0
15.2148	0	118.384	0	0
15.2306	0	118.734	0	0
15.2198	0	118.817	0	0
15.2075	0	119.467	0	0
15.2186	0	117.901	0	0
15.2066	0	119.184	0	0
15.2141	0	118.517	0	0
15.2413	0	117.901	0	0
15.2232	0	119.217	0	0
15.2113	0	120.65	0	0
15.2235	0	119.3	0	0
15.2122	0	118.034	0	0
15.2052	0	118.617	0	0
15.2243	0	119.733	0	0
15.2203	0	119.05	0	0
15.2037	0	118.017	0	0
15.2015	0	119.4	0	0
15.2123	0	119.184	0	0
15.2494	0	119.334	0	0
15.2358	0	119.134	0	0
15.2012	0	119.267	0	0
15.237	0	119.3	0	0
15.236	0	119.484	0	0
15.2119	0	118.767	0	0
15.2344	0	118.384	0	0
15.2388	0	119.25	0	0
15.2189	0	118.151	0	0
15.2071	0	118.667	0	0
15.2206	0	119.217	0	0
15.2497	0	119.85	0	0
15.2376	0	119.2	0	0
15.2247	0	119	0	0
15.2364	0	119.217	0	0
15.2352	0	119.633	0	0
15.2403	0	118.484	0	0
15.2444	0	119.617	0	0
15.2041	0	118.767	0	0
15.1773	0	119.633	0	0
15.2043	0	119.45	0	0
15.245	0	119.2	0	0
15.2523	0	119.3	0	0
15.2273	0	118.034	0	0
15.2029	0	119.4	0	0
15.201	0	118.051	0	0
15.2112	0	119.25	0	0
15.2119	0	117.701	0	0
15.2057	0	119.334	0	0
15.2195	0	120.083	0	0
15.2272	0	120	0	0
15.2277	0	119.367	0	0
15.2301	0	117.284	0	0
15.2081	0	121.733	0	0
15.1934	0	119.284	0	0
15.2114	0	119.067	0	0
15.2222	0	118.567	0	0
15.2261	0	118.601	0	0
15.2082	0	119.967	0	0
15.1747	0	119.45	0	0
15.2013	0	119.7	0	0
15.2398	0	119.284	0	0
15.2195	0	118.867	0	0
15.2186	0	119.783	0	0
15.2377	0	119.25	0	0
15.2225	0	119.284	0	0
15.2011	0	119.384	0	0
15.2027	0	119.167	0	0
15.2319	0	118.101	0	0
15.2423	0	119.5	0	0
15.2368	0	117.384	0	0
15.2194	0	118.834	0	0
15.2003	0	118.934	0	0
15.2005	0	118.467	0	0
15.2053	0	117.484	0	0
15.2065	0	118.784	0	0
15.208	0	120.983	0	0
15.2192	0	118.034	0	0
15.2267	0	117.351	0	0
15.2407	0	119.767	0	0
15.2455	0	119.134	0	0
15.235	0	119.75	0	0
15.2364	0	119.534	0	0
15.2481	0	119.7	0	0
15.2243	0	119.95	0	0
15.2007	0	118.484	0	0
15.2156	0	118.517	0	0
15.2226	0	118.9	0	0
15.2248	0	118.751	0	0
15.2308	0	120.666	0	0
15.2318	0	117.851	0	0
15.2137	0	119.417	0	0
15.2083	0	119.134	0	0
15.2437	0	120.35	0	0
15.2563	0	118.8	0	0
15.2467	0	119.4	0	0
15.2388	0	118.017	0	0
15.2148	0	118.984	0	0
15.2148	0	119.8	0	0
15.2379	0	119.267	0	0
15.2348	0	118.917	0	0
15.2207	0	118.767	0	0
15.2404	0	119.933	0	0
15.237	0	118.151	0	0
15.2036	0	119.983	0	0
15.2172	0	119.167	0	0
15.2195	0	119.217	0	0
15.2119	0	119.434	0	0
15.2232	0	118.834	0	0
15.2401	0	119.783	0	0
15.2356	0	119.767	0	0
15.2093	0	118.367	0	0
15.2093	0	118.767	0	0
15.2286	0	120.4	0	0
15.2202	0	118.884	0	0
15.2147	0	119.45	0	0
15.242	0	118.651	0	0
15.2398	0	118.351	0	0
15.2302	0	118.95	0	0
15.2465	0	118.85	0	0
15.2353	0	118.384	0	0
15.2194	0	119.3	0	0
15.2334	0	119.567	0	0
15.2384	0	119.217	0	0
15.2105	0	120.333	0	0
15.2133	0	118.984	0	0
15.2466	0	120.317	0	0
15.2302	0	117.451	0	0
15.2152	0	119.983	0	0
15.2389	0	119.334	0	0
15.2436	0	120.117	0	0
15.2477	0	119.35	0	0
15.2305	0	118.934	0	0
15.2188	0	119.067	0	0
15.2281	0	119.817	0	0
15.2205	0	119.35	0	0
15.2297	0	120.6	0	0
15.2351	0	118.9	0	0
15.2223	0	118.351	0	0
15.2194	0	118.401	0	0
15.2144	0	118.634	0	0
15.2125	0	118.567	0	0
15.2154	0	118.101	0	0
15.2274	0	117.684	0	0
15.2307	0	120.4	0	0
15.2231	0	118.584	0	0
15.2082	0	119.917	0	0
15.2107	0	118.517	0	0
15.2285	0	119.75	0	0
15.2377	0	118.95	0	0
15.2202	0	118.701	0	0
15.2162	0	119.633	0	0
15.2419	0	118.984	0	0
15.2208	0	118.917	0	0
15.1961	0	118.834	0	0
15.2264	0	118.534	0	0
15.2184	0	120.766	0	0
15.2115	0	118.567	0	0
15.2276	0	118.367	0	0
15.2156	0	118.551	0	0
15.2085	0	118.267	0	0
15.2121	0	119.334	0	0
15.2245	0	118.634	0	0
15.2379	0	117.801	0	0
15.2342	0	118.667	0	0
15.2214	0	118.667	0	0
15.233	0	118.884	0	0
15.2499	0	118.434	0	0
15.2415	0	119.733	0	0
15.236	0	118.051	0	0
15.2358	0	118.751	0	0
15.2418	0	118.651	0	0
15.2464	0	118.984	0	0
15.2346	0	119.5	0	0
15.2349	0	119.217	0	0
15.2499	0	120.566	0	0
15.2447	0	118.984	0	0
15.2193	0	116.868	0	0
15.2162	0	118.934	0	0
15.2302	0	118.917	0	0
15.2145	0	117.734	0	0
15.209	0	117.934	0	0
15.2359	0	119.167	0	0
15.2447	0	118.351	0	0
15.2568	0	118.784	0	0
15.2502	0	120.1	0	0
15.2201	0	120.6	0	0
15.231	0	118.834	0	0
15.2261	0	119.084	0	0
15.2009	0	117.418	0	0
15.2181	0	118.734	0	0
15.2255	0	119.267	0	0
15.2166	0	117.934	0	0
15.221	0	118.884	0	0
15.2308	0	118.967	0	0
15.2275	0	120.733	0	0
15.2223	0	119.95	0	0
15.2311	0	118.167	0	0
15.227	0	118.334	0	0
15.2301	0	119.683	0	0
15.2287	0	119.933	0	0
15.2076	0	120.3	0	0
15.2076	0	118.95	0	0
15.2256	0	119.75	0	0
15.2284	0	118.734	0	0
15.2105	0	120.883	0	0
15.2142	0	118.8	0	0
15.2401	0	119.933	0	0
15.2503	0	118.651	0	0
15.2278	0	120.783	0	0
15.2127	0	117.484	0	0
15.2015	0	119.933	0	0
15.2108	0	118.567	0	0
15.2299	0	118.617	0	0
15.2152	0	119.067	0	0
15.2101	0	118.067	0	0
15.2355	0	119.867	0	0
15.2326	0	117.484	0	0
15.2123	0	118.751	0	0
15.2055	0	119.167	0	0
15.1891	0	119.534	0	0
15.2022	0	118.384	0	0
15.2271	0	119.15	0	0
15.2272	0	117.268	0	0
15.2321	0	118.217	0	0
15.2136	0	119.567	0	0
15.1893	0	119.2	0	0
15.2092	0	119.633	0	0
15.2246	0	118.534	0	0
15.2249	0	118.85	0	0
15.2356	0	119.484	0	0
15.2173	0	119.2	0	0
15.2086	0	119.617	0	0
15.2252	0	118.451	0	0
15.2125	0	119.384	0	0
15.2219	0	118.967	0	0
15.2354	0	118.817	0	0
15.2241	0	120.133	0	0
15.2309	0	118.117	0	0
15.2465	0	120.117	0	0
15.2279	0	118.834	0	0
15.1959	0	119.6	0	0
15.2021	0	118.917	0	0
15.2261	0	119.55	0	0
15.2439	0	119.2	0	0
15.2265	0	118.501	0	0
15.1986	0	118.334	0	0
15.2139	0	119.517	0	0
15.2301	0	118.251	0	0
15.2418	0	119.9	0	0
15.2459	0	118.85	0	0
15.2186	0	118.734	0	0
15.2066	0	120.4	0	0
15.2072	0	119.717	0	0
15.2116	0	120.566	0	0
15.2173	0	117.418	0	0
15.2252	0	119.717	0	0
15.2166	0	118.8	0	0
15.1958	0	118.101	0	0
15.2166	0	120.533	0	0
15.239	0	117.951	0	0
15.2102	0	120.267	0	0
15.2071	0	119.35	0	0
15.2316	0	120.6	0	0
15.2118	0	118.751	0	0
15.2006	0	119.683	0	0
15.2137	0	116.451	0	0
15.1945	0	119.584	0	0
15.2016	0	120	0	0
15.2159	0	119.434	0	0
15.2006	0	119	0	0
15.2285	0	121.466	0	0
15.2364	0	120.2	0	0
15.2088	0	117.984	0	0
15.2184	0	120.95	0	0
15.2296	0	120.067	0	0
15.2017	0	118.501	0	0
15.1938	0	120.267	0	0
15.2164	0	119.184	0	0
15.221	0	118.334	0	0
15.2291	0	118.751	0	0
15.2248	0	116.868	0	0
15.1938	0	117.384	0	0
15.1858	0	118.917	0	0
15.2059	0	117.251	0	0
15.2221	0	119.2	0	0
15.2233	0	119.8	0	0
15.2209	0	118.684	0	0
15.2216	0	118.684	0	0
15.2026	0	117.068	0	0
15.2143	0	121.483	0	0
15.2409	0	118.067	0	0
15.2046	0	118.484	0	0
15.1837	0	117.151	0	0
15.2105	0	118.651	0	0
15.2259	0	118.234	0	0
15.2068	0	119.45	0	0
15.2083	0	118.434	0	0
15.2416	0	119.9	0	0
15.247	0	117.984	0	0
15.2168	0	119.017	0	0
15.2356	0	120.433	0	0
15.2519	0	119.367	0	0
15.2393	0	117.434	0	0
15.2215	0	118.334	0	0
15.2239	0	120.333	0	0
15.2238	0	118.001	0	0
15.21	0	120.35	0	0
15.2085	0	119.384	0	0
15.2162	0	119.717	0	0
15.224	0	119.783	0	0
15.2355	0	118.651	0	0
15.2325	0	119.584	0	0
15.2434	0	118.101	0	0
15.2515	0	118.451	0	0
15.2267	0	119.05	0	0
15.2156	0	119.983	0	0
15.2242	0	118.884	0	0
15.2363	0	119.484	0	0
15.2465	0	118.317	0	0
15.2255	0	119.017	0	0
15.1923	0	119.234	0	0
15.1896	0	120.367	0	0
15.1899	0	118.501	0	0
15.1944	0	118.751	0	0
15.2111	0	119.817	0	0
15.2229	0	117.484	0	0
15.2312	0	119.184	0	0
15.2332	0	119.45	0	0
15.2146	0	118.001	0	0
15.2154	0	118.9	0	0
15.2139	0	119.633	0	0
15.1762	0	118.351	0	0
15.1867	0	119.6	0	0
15.2185	0	119.334	0	0
15.2171	0	120.15	0	0
15.2236	0	118.584	0	0
15.2332	0	119.5	0	0
15.2398	0	119.917	0	0
15.2247	0	119.017	0	0
15.2271	0	118.767	0	0
15.2375	0	118.151	0	0
15.2037	0	120.133	0	0
15.2008	0	121.433	0	0
15.2458	0	118.267	0	0
15.2341	0	119	0	0
15.2087	0	120.267	0	0
15.2236	0	118.451	0	0
15.2251	0	118.934	0	0
15.2159	0	119.334	0	0
15.2102	0	118.217	0	0
15.2168	0	119.417	0	0
15.2299	0	118.967	0	0
15.2278	0	117.534	0	0
15.2242	0	119.15	0	0
15.2127	0	118.417	0	0
15.2183	0	117.884	0	0
15.2273	0	117.651	0	0
15.2099	0	119.267	0	0
15.2193	0	118.351	0	0
15.2379	0	118.401	0	0
15.234	0	117.968	0	0
15.2207	0	117.701	0	0
15.2105	0	120.3	0	0
15.2137	0	119.467	0	0
15.2022	0	118.267	0	0
15.193	0	118.667	0	0
15.2098	0	118.384	0	0
15.206	0	118.501	0	0
15.204	0	120.466	0	0
15.2174	0	119.95	0	0
15.2183	0	118.267	0	0
15.2091	0	120.183	0	0
15.2061	0	119.184	0	0
15.209	0	119.9	0	0
15.2342	0	118.9	0	0
15.2365	0	120.367	0	0
15.1879	0	117.868	0	0
15.1837	0	118.867	0	0
15.2153	0	120.283	0	0
15.219	0	120.233	0	0
15.2182	0	119.134	0	0
15.2249	0	119.983	0	0
15.2183	0	118.084	0	0
15.2135	0	120.35	0	0
15.228	0	118.617	0	0
15.2286	0	118.867	0	0
15.2161	0	117.151	0	0
15.2188	0	119.983	0	0
15.2349	0	120.233	0	0
15.2263	0	117.651	0	0
15.2309	0	119.15	0	0
15.2567	0	118.367	0	0
15.2382	0	118.451	0	0
15.2195	0	118.201	0	0
15.2187	0	118.267	0	0
15.1968	0	117.851	0	0
15.207	0	119.384	0	0
15.2277	0	119.367	0	0
15.2024	0	117.584	0	0
15.2089	0	119.05	0	0
15.2201	0	118.317	0	0
15.1992	0	118.701	0	0
15.205	0	119.933	0	0
15.2415	0	120.15	0	0
15.2563	0	119.617	0	0
15.244	0	120.333	0	0
15.2395	0	119.484	0	0
15.2175	0	117.551	0	0
15.1877	0	118.551	0	0
15.2235	0	117.684	0	0
15.2407	0	119.5	0	0
15.2143	0	119.35	0	0
15.2096	0	118.601	0	0
15.2161	0	119.35	0	0
15.2258	0	118.8	0	0
15.2178	0	117.484	0	0
15.2134	0	118.417	0	0
15.2387	0	119.6	0	0
15.2224	0	121.266	0	0
15.2048	0	119.683	0	0
15.2204	0	118.051	0	0
15.2227	0	118.284	0	0
15.2183	0	119.184	0	0
15.2061	0	119.034	0	0
15.2132	0	117.918	0	0
15.2301	0	119.1	0	0
15.2271	0	118.434	0	0
15.2223	0	118.467	0	0
15.2209	0	118.85	0	0
15.2308	0	117.434	0	0
15.2246	0	118.417	0	0
15.206	0	119.217	0	0
15.2097	0	117.951	0	0
15.2099	0	118.601	0	0
15.2094	0	121.033	0	0
15.2275	0	118.601	0	0
15.216	0	119.733	0	0
15.213	0	118.967	0	0
15.2271	0	120.333	0	0
15.2317	0	118.867	0	0
15.2336	0	120.15	0	0
15.2345	0	117.634	0	0
15.2256	0	119.384	0	0
15.2288	0	119.75	0	0
15.2181	0	120.833	0	0
15.2091	0	119.267	0	0
15.2113	0	118.634	0	0
15.2176	0	118.667	0	0
15.2232	0	118.967	0	0
15.2235	0	119.467	0	0
15.2241	0	118.551	0	0
15.2213	0	118.734	0	0
15.2202	0	119.434	0	0
15.2127	0	119.5	0	0
15.2102	0	119.267	0	0
15.2017	0	116.835	0	0
15.2098	0	120.067	0	0
15.2372	0	118.617	0	0
15.2166	0	119.484	0	0
15.2104	0	119.117	0	0
15.2362	0	119.733	0	0
15.2189	0	118.001	0	0
15.2211	0	119.983	0	0
15.2519	0	118.934	0	0
15.2337	0	119.3	0	0
15.2087	0	118.117	0	0
15.2159	0	119.417	0	0
15.2201	0	117.784	0	0
15.2183	0	118.934	0	0
15.2163	0	119.65	0	0
15.209	0	119.35	0	0
15.2193	0	118.85	0	0
15.2238	0	118.701	0	0
15.2224	0	118.401	0	0
15.2399	0	119.633	0	0
15.2438	0	117.601	0	0
15.2158	0	117.934	0	0
15.1982	0	119.8	0	0
15.1981	0	118.417	0	0
15.2039	0	119.45	0	0
15.2063	0	118.934	0	0
15.2019	0	118.934	0	0
15.2059	0	118.9	0	0
15.2231	0	119.717	0	0
15.2286	0	118.817	0	0
15.2158	0	118.084	0	0
15.2145	0	122.016	0	0
15.2282	0	118.984	0	0
15.2293	0	118.101	0	0
15.2253	0	118.617	0	0
15.2447	0	120.483	0	0
15.2426	0	121.349	0	0
15.2332	0	119.9	0	0
15.2426	0	117.151	0	0
15.2332	0	117.734	0	0
15.2267	0	120.1	0	0
15.223	0	119.617	0	0
15.207	0	118.267	0	0
15.205	0	119.067	0	0
15.2277	0	119.85	0	0
15.2379	0	119.434	0	0
15.2301	0	118.367	0	0
15.2232	0	119.267	0	0
15.2293	0	119.883	0	0
15.2345	0	117.185	0	0
15.2317	0	119.55	0	0
15.2423	0	117.701	0	0
15.2363	0	119.267	0	0
15.2142	0	119.184	0	0
15.2148	0	118.067	0	0
15.2028	0	118.267	0	0
15.197	0	117.351	0	0
15.2158	0	120.3	0	0
15.2201	0	119.25	0	0
15.2145	0	118.751	0	0
15.2051	0	118.234	0	0
15.2043	0	117.801	0	0
15.2049	0	119.833	0	0
15.2062	0	119.517	0	0
15.2035	0	116.901	0	0
15.2128	0	118.667	0	0
15.2416	0	118.367	0	0
15.2501	0	118.284	0	0
15.2381	0	119.534	0	0
15.2148	0	118.567	0	0
15.2259	0	119.334	0	0
15.2228	0	118.017	0	0
15.1885	0	119.917	0	0
15.2125	0	117.534	0	0
15.2261	0	118.317	0	0
15.2151	0	117.868	0	0
15.2099	0	117.701	0	0
15.2038	0	118.934	0	0
15.2005	0	119.3	0	0
15.2145	0	118.034	0	0
15.2322	0	118.734	0	0
15.2195	0	118.701	0	0
15.2198	0	120.05	0	0
15.2489	0	119.084	0	0
15.227	0	117.951	0	0
15.2069	0	120	0	0
15.2273	0	117.251	0	0
15.228	0	120.033	0	0
15.2249	0	118.684	0	0
15.2256	0	119.683	0	0
15.2196	0	119.184	0	0
15.2299	0	119.484	0	0
15.2471	0	119.567	0	0
15.2458	0	119.833	0	0
15.238	0	117.401	0	0
15.2411	0	119.2	0	0
15.2365	0	118.484	0	0
15.2254	0	119.25	0	0
15.2402	0	119.633	0	0
15.2405	0	119.467	0	0
15.2107	0	118.167	0	0
15.1999	0	118.217	0	0
15.2025	0	119.3	0	0
15.2073	0	119.3	0	0
15.2298	0	119.167	0	0
15.2234	0	120.183	0	0
15.2161	0	120.6	0	0
15.2254	0	117.818	0	0
15.2068	0	119.7	0	0
15.2175	0	118.85	0	0
15.233	0	121.133	0	0
15.2332	0	118.884	0	0
15.2021	0	119.883	0	0
15.1947	0	117.668	0	0
15.2289	0	119.017	0	0
15.2247	0	118.284	0	0
15.1926	0	117.984	0	0
15.2054	0	120.3	0	0
15.2317	0	118.267	0	0
15.2204	0	118.601	0	0
15.2215	0	119.067	0	0
15.2234	0	118.784	0	0
15.2165	0	119.534	0	0
15.2237	0	119.6	0	0
15.2143	0	119.317	0	0
15.2152	0	119.484	0	0
15.2317	0	118.601	0	0
15.2336	0	119.65	0	0
15.225	0	118.617	0	0
15.2005	0	119.917	0	0
15.195	0	118.751	0	0
15.219	0	118.467	0	0
15.2205	0	119.434	0	0
15.2135	0	118.201	0	0
15.2364	0	120.017	0	0
15.2403	0	119.633	0	0
15.2279	0	120.466	0	0
15.2296	0	119.017	0	0
15.2242	0	118.867	0	0
15.2161	0	118.9	0	0
15.216	0	119.484	0	0
15.2129	0	118.95	0	0
15.2129	0	119.65	0	0
15.2182	0	116.968	0	0
15.212	0	117.334	0	0
15.2101	0	118.501	0	0
15.2069	0	118.251	0	0
15.1765	0	117.918	0	0
15.19	0	117.818	0	0
15.2209	0	120.117	0	0
15.2156	0	117.301	0	0
15.2168	0	119.867	0	0
15.2375	0	119.3	0	0
15.2304	0	119.65	0	0
15.2186	0	116.485	0	0
15.2252	0	118.934	0	0
15.2161	0	119.317	0	0
15.1976	0	119.317	0	0
15.1933	0	118.417	0	0
15.2081	0	119.4	0	0
15.2294	0	118.067	0	0
15.2178	0	118.367	0	0
15.1988	0	119.267	0	0
