a2620604.050193
Narit-cm 06/02/2026 03:35:02 06/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85126	0	0.0166875	0	0
3.85138	0	0.0333751	0	0
3.85217	0	0.0667501	0	0
3.85206	0	0.0333751	0	0
3.85138	0	0	0	0
3.85163	0	0	0	0
3.85235	0	0.0166875	0	0
3.85148	0	0.0166875	0	0
3.85149	0	0.0333751	0	0
3.85289	0	0	0	0
3.85319	0	0.0333751	0	0
3.85314	0	0.0667501	0	0
3.85385	0	0	0	0
3.85396	0	0.0667501	0	0
3.85329	0	0.0500626	0	0
3.85338	0	0.0500626	0	0
3.8532	0	0.0166875	0	0
3.854	0	0.0166875	0	0
3.8534	0	0.0333751	0	0
3.85419	0	0.0166875	0	0
3.85422	0	0.0500626	0	0
3.85384	0	0.0500626	0	0
3.85469	0	0.0166875	0	0
3.85485	0	0.0166875	0	0
3.85361	0	0.0500626	0	0
3.85421	0	0.0333751	0	0
3.8552	0	0.0667501	0	0
3.85466	0	0	0	0
3.85365	0	0.0333751	0	0
3.85391	0	0.0333751	0	0
3.8545	0	0.0333751	0	0
3.85451	0	0.0500626	0	0
3.85463	0	0.0333751	0	0
3.85444	0	0.0333751	0	0
3.85493	0	0.0667501	0	0
3.85497	0	0.0166875	0	0
3.85477	0	0.0667501	0	0
3.85507	0	0.0333751	0	0
3.85535	0	0.0166875	0	0
3.8557	0	0	0	0
3.8559	0	0	0	0
3.85552	0	0.0333751	0	0
3.85564	0	0.0500626	0	0
3.8561	0	0.0333751	0	0
3.85489	0	0.0166875	0	0
3.85592	0	0.0166875	0	0
3.85655	0	0	0	0
3.8563	0	0.0166875	0	0
3.85604	0	0.0333751	0	0
3.85652	0	0.0500626	0	0
3.85688	0	0	0	0
3.85628	0	0.0667501	0	0
3.85536	0	0	0	0
3.85537	0	0.0166875	0	0
3.85574	0	0.0667501	0	0
3.85683	0	0.0667501	0	0
3.85776	0	0.0166875	0	0
3.85729	0	0.0500626	0	0
3.85775	0	0	0	0
3.85723	0	0.0667501	0	0
3.85764	0	0.0333751	0	0
3.85731	0	0	0	0
3.85762	0	0	0	0
3.85742	0	0.0333751	0	0
3.85823	0	0.0166875	0	0
3.85794	0	0.0333751	0	0
3.858	0	0.0667501	0	0
3.85739	0	0	0	0
3.85829	0	0.0166875	0	0
3.85966	0	0.0166875	0	0
3.85815	0	0.0333751	0	0
3.85767	0	0.0166875	0	0
3.85799	0	0.0333751	0	0
3.85926	0	0.0333751	0	0
3.86001	0	0.0500626	0	0
3.85977	0	0.0333751	0	0
3.85877	0	0.0166875	0	0
3.85872	0	0.0500626	0	0
3.85835	0	0.0166875	0	0
3.85794	0	0.0166875	0	0
3.85811	0	0.0333751	0	0
3.85903	0	0	0	0
3.8597	0	0.0500626	0	0
3.86034	0	0.0166875	0	0
3.85993	0	0.0500626	0	0
3.85952	0	0.0166875	0	0
3.86016	0	0.0166875	0	0
3.85945	0	0	0	0
3.86024	0	0.0166875	0	0
3.86022	0	0.0333751	0	0
3.85991	0	0.0166875	0	0
3.85979	0	0.0166875	0	0
3.86068	0	0.0166875	0	0
3.86143	0	0.0333751	0	0
3.86034	0	0.0166875	0	0
3.85983	0	0.0166875	0	0
3.86048	0	0	0	0
3.8606	0	0.0333751	0	0
3.8614	0	0.0834376	0	0
3.86181	0	0.0333751	0	0
3.86186	0	0.0166875	0	0
3.86147	0	0.0166875	0	0
3.86133	0	0.100125	0	0
3.862	0	0.0166875	0	0
3.86136	0	0.0333751	0	0
3.86166	0	0.0166875	0	0
3.86266	0	0.100125	0	0
3.8628	0	0.0667501	0	0
3.86278	0	0.0333751	0	0
3.8621	0	0.0333751	0	0
3.86168	0	0.0333751	0	0
3.86231	0	0	0	0
3.86222	0	0.0166875	0	0
3.86267	0	0.0166875	0	0
3.86164	0	0	0	0
3.86227	0	0	0	0
3.86229	0	0.0166875	0	0
3.86254	0	0.0166875	0	0
3.86239	0	0.0333751	0	0
3.86223	0	0.0333751	0	0
3.86316	0	0	0	0
3.86328	0	0	0	0
3.86281	0	0	0	0
3.86284	0	0.0333751	0	0
3.86264	0	0	0	0
3.86399	0	0	0	0
3.864	0	0.0166875	0	0
3.86403	0	0.0333751	0	0
3.86473	0	0	0	0
3.86308	0	0.0500626	0	0
3.86455	0	0.0333751	0	0
3.86579	0	0.0166875	0	0
3.86434	0	0	0	0
3.86445	0	0.0333751	0	0
3.8653	0	0.0500626	0	0
3.86431	0	0.0333751	0	0
3.86448	0	0.0500626	0	0
3.86473	0	0.0667501	0	0
3.86481	0	0.0333751	0	0
3.86485	0	0.0500626	0	0
3.86451	0	0.0166875	0	0
3.86422	0	0.0333751	0	0
3.86432	0	0.0667501	0	0
3.86475	0	0.0500626	0	0
3.86504	0	0.0333751	0	0
3.8656	0	0.0166875	0	0
3.86556	0	0	0	0
3.86625	0	0.0500626	0	0
3.86592	0	0.0500626	0	0
3.86522	0	0.0333751	0	0
3.86556	0	0.0333751	0	0
3.86549	0	0.0333751	0	0
3.86631	0	0.0834376	0	0
3.86653	0	0.0333751	0	0
3.86709	0	0.0166875	0	0
3.86754	0	0.100125	0	0
3.86747	0	0.0500626	0	0
3.86728	0	0.0166875	0	0
3.86721	0	0.0500626	0	0
3.86718	0	0.0333751	0	0
3.8673	0	0.0500626	0	0
3.86699	0	0.0333751	0	0
3.86687	0	0.0333751	0	0
3.86608	0	0.0166875	0	0
3.86633	0	0	0	0
3.86763	0	0.0667501	0	0
3.86766	0	0.0500626	0	0
3.86725	0	0.0333751	0	0
3.86627	0	0.0166875	0	0
3.86732	0	0.0333751	0	0
3.86818	0	0.0333751	0	0
3.86698	0	0	0	0
3.86716	0	0.0166875	0	0
3.86877	0	0.0166875	0	0
3.86802	0	0	0	0
3.86773	0	0.0166875	0	0
3.86816	0	0.0166875	0	0
3.86859	0	0.0500626	0	0
3.86917	0	0	0	0
3.8694	0	0.0166875	0	0
3.86895	0	0	0	0
3.86897	0	0.0166875	0	0
3.86918	0	0.0500626	0	0
3.86867	0	0.0166875	0	0
3.86995	0	0.0166875	0	0
3.87027	0	0.0667501	0	0
3.8693	0	0.0166875	0	0
3.86958	0	0.0500626	0	0
3.86982	0	0	0	0
3.87029	0	0.0333751	0	0
3.86996	0	0.0333751	0	0
3.86989	0	0	0	0
3.87033	0	0.0333751	0	0
3.87102	0	0.0166875	0	0
3.871	0	0.0333751	0	0
3.87025	0	0.0500626	0	0
3.87043	0	0.0166875	0	0
3.87017	0	0.0500626	0	0
3.8705	0	0	0	0
3.87157	0	0.0166875	0	0
3.87061	0	0.0166875	0	0
3.86962	0	0.0166875	0	0
3.87015	0	0.0166875	0	0
3.87174	0	0.0333751	0	0
3.87143	0	0.0166875	0	0
3.87056	0	0.0500626	0	0
3.8717	0	0	0	0
3.87215	0	0.0500626	0	0
3.87057	0	0.0166875	0	0
3.87077	0	0.0166875	0	0
3.87249	0	0.0500626	0	0
3.87236	0	0.0500626	0	0
3.87193	0	0.0166875	0	0
3.87152	0	0.0333751	0	0
3.87175	0	0.0166875	0	0
3.87314	0	0.0333751	0	0
3.87138	0	0.0166875	0	0
3.87192	0	0.0166875	0	0
3.87286	0	0.0166875	0	0
3.87204	0	0.0166875	0	0
3.87233	0	0.0333751	0	0
3.87354	0	0.0667501	0	0
3.87317	0	0.0333751	0	0
3.87381	0	0.0333751	0	0
3.87366	0	0.0166875	0	0
3.87316	0	0.0500626	0	0
3.87411	0	0.0500626	0	0
3.87314	0	0.0500626	0	0
3.87236	0	0.0500626	0	0
3.87295	0	0.0333751	0	0
3.87293	0	0	0	0
3.87327	0	0.0333751	0	0
3.87392	0	0.0667501	0	0
3.87441	0	0.0333751	0	0
3.87411	0	0	0	0
3.87359	0	0.0166875	0	0
3.87463	0	0.0333751	0	0
3.87507	0	0.0333751	0	0
3.87444	0	0.0500626	0	0
3.87371	0	0	0	0
3.87382	0	0.0500626	0	0
3.87474	0	0.0166875	0	0
3.87463	0	0	0	0
3.87554	0	0.0500626	0	0
3.87573	0	0.0166875	0	0
3.87452	0	0.0500626	0	0
3.87402	0	0.0166875	0	0
3.87505	0	0.0333751	0	0
3.87449	0	0.0333751	0	0
3.87485	0	0	0	0
3.87444	0	0.0166875	0	0
3.8746	0	0.0333751	0	0
3.87585	0	0.0166875	0	0
3.87703	0	0.0667501	0	0
3.87638	0	0.0333751	0	0
3.87581	0	0.0333751	0	0
3.87579	0	0.0333751	0	0
3.87559	0	0.0166875	0	0
3.8769	0	0.0667501	0	0
3.87685	0	0.0166875	0	0
3.87608	0	0.0500626	0	0
3.87714	0	0.0166875	0	0
3.87615	0	0.0166875	0	0
3.87553	0	0	0	0
3.87712	0	0	0	0
3.87699	0	0.0333751	0	0
3.87689	0	0.0333751	0	0
3.87685	0	0.0834376	0	0
3.87707	0	0.0166875	0	0
3.87791	0	0.0166875	0	0
3.87783	0	0.0166875	0	0
3.87736	0	0.0166875	0	0
3.87752	0	0	0	0
3.87822	0	0	0	0
3.87756	0	0.0166875	0	0
3.87724	0	0.0166875	0	0
3.87779	0	0	0	0
3.87837	0	0.0166875	0	0
3.87747	0	0	0	0
3.87739	0	0.0166875	0	0
3.87856	0	0.0500626	0	0
3.87764	0	0	0	0
3.87829	0	0.0166875	0	0
3.87877	0	0.0166875	0	0
3.87883	0	0	0	0
3.87854	0	0.0166875	0	0
3.87892	0	0.0333751	0	0
3.87959	0	0.0166875	0	0
3.87842	0	0.0333751	0	0
3.87847	0	0.0333751	0	0
3.87854	0	0.0166875	0	0
3.87953	0	0.0667501	0	0
3.87935	0	0.0667501	0	0
3.88065	0	0.0166875	0	0
3.88058	0	0.0333751	0	0
3.87977	0	0.0333751	0	0
3.87913	0	0.0166875	0	0
3.87975	0	0.0166875	0	0
3.88003	0	0.0333751	0	0
3.88019	0	0.0166875	0	0
3.88029	0	0.0500626	0	0
3.87939	0	0.0333751	0	0
3.88001	0	0.0166875	0	0
3.88138	0	0.0166875	0	0
3.88027	0	0.0166875	0	0
3.88123	0	0.0333751	0	0
3.8815	0	0	0	0
3.88004	0	0.0166875	0	0
3.87978	0	0.0333751	0	0
3.88126	0	0.0166875	0	0
3.88128	0	0.0166875	0	0
3.88104	0	0.0333751	0	0
3.88137	0	0.0333751	0	0
3.88148	0	0.0166875	0	0
3.88117	0	0.0166875	0	0
3.88219	0	0.0333751	0	0
3.88197	0	0.0500626	0	0
3.88225	0	0.0500626	0	0
3.88223	0	0.0333751	0	0
3.88122	0	0.0166875	0	0
3.88149	0	0.0333751	0	0
3.88215	0	0.0500626	0	0
3.88268	0	0.0500626	0	0
3.88219	0	0	0	0
3.88169	0	0.0166875	0	0
3.88205	0	0.0166875	0	0
3.88291	0	0.0166875	0	0
3.88373	0	0	0	0
3.88332	0	0.0333751	0	0
3.88344	0	0	0	0
3.88325	0	0.0166875	0	0
3.88388	0	0	0	0
3.88391	0	0.0166875	0	0
3.88404	0	0	0	0
3.88475	0	0.0667501	0	0
3.88456	0	0.0333751	0	0
3.88418	0	0.0166875	0	0
3.88411	0	0.0500626	0	0
3.88332	0	0.0500626	0	0
3.88362	0	0	0	0
3.88312	0	0	0	0
3.88362	0	0.0333751	0	0
3.88446	0	0.0166875	0	0
3.88433	0	0.0500626	0	0
3.88437	0	0.0166875	0	0
3.8847	0	0.0333751	0	0
3.88472	0	0	0	0
3.88503	0	0.0166875	0	0
3.8848	0	0.0166875	0	0
3.88468	0	0.0333751	0	0
3.88544	0	0	0	0
3.88605	0	0.0166875	0	0
3.88535	0	0.0166875	0	0
3.88573	0	0	0	0
3.88593	0	0.0500626	0	0
3.88569	0	0	0	0
3.88626	0	0.0166875	0	0
3.88571	0	0.0166875	0	0
3.88498	0	0.0333751	0	0
3.88615	0	0	0	0
3.88666	0	0.0333751	0	0
3.88648	0	0.0166875	0	0
3.88669	0	0	0	0
3.88667	0	0.0166875	0	0
3.88673	0	0.0166875	0	0
3.88677	0	0	0	0
3.8863	0	0.0333751	0	0
3.88643	0	0.0333751	0	0
3.8858	0	0.0166875	0	0
3.88617	0	0	0	0
3.88743	0	0.0166875	0	0
3.88678	0	0	0	0
3.8869	0	0.0333751	0	0
3.8867	0	0.0166875	0	0
3.8875	0	0.0333751	0	0
3.88791	0	0.0333751	0	0
3.88668	0	0.0166875	0	0
3.88663	0	0.0166875	0	0
3.88716	0	0.0333751	0	0
3.8875	0	0.0166875	0	0
3.88827	0	0.0166875	0	0
3.88817	0	0	0	0
3.88718	0	0.0166875	0	0
3.88801	0	0.0333751	0	0
3.88782	0	0.0166875	0	0
3.8893	0	0.0166875	0	0
3.88918	0	0.0667501	0	0
3.88838	0	0.0166875	0	0
3.88934	0	0.0333751	0	0
3.88927	0	0.0333751	0	0
3.88937	0	0.0333751	0	0
3.88993	0	0.0500626	0	0
3.88929	0	0.0333751	0	0
3.88955	0	0.0333751	0	0
3.88979	0	0.0333751	0	0
3.88919	0	0	0	0
3.88947	0	0.0333751	0	0
3.89018	0	0.0500626	0	0
3.88996	0	0.0500626	0	0
3.88959	0	0.0166875	0	0
3.89022	0	0.0166875	0	0
3.89049	0	0.0500626	0	0
3.88969	0	0.0500626	0	0
3.88915	0	0.0500626	0	0
3.88966	0	0.0500626	0	0
3.89058	0	0.0333751	0	0
3.88973	0	0.0667501	0	0
3.89029	0	0.0333751	0	0
3.89003	0	0	0	0
3.88989	0	0.0166875	0	0
3.8906	0	0	0	0
3.89039	0	0.0166875	0	0
3.89031	0	0	0	0
3.89032	0	0	0	0
3.8905	0	0.0166875	0	0
3.89138	0	0.0333751	0	0
3.89103	0	0.0166875	0	0
3.89096	0	0.0166875	0	0
3.89164	0	0	0	0
3.89155	0	0	0	0
3.89083	0	0	0	0
3.89073	0	0.0166875	0	0
3.89129	0	0	0	0
3.89142	0	0.0333751	0	0
3.89167	0	0.0500626	0	0
3.89227	0	0.0333751	0	0
3.8925	0	0.0500626	0	0
3.89267	0	0	0	0
3.89187	0	0	0	0
3.8915	0	0.0333751	0	0
3.89275	0	0.0500626	0	0
3.89291	0	0.0333751	0	0
3.89336	0	0.0166875	0	0
3.89362	0	0.0166875	0	0
3.89228	0	0.0333751	0	0
3.89286	0	0	0	0
3.89409	0	0	0	0
3.89316	0	0.0166875	0	0
3.89385	0	0.0333751	0	0
3.89413	0	0.0500626	0	0
3.89319	0	0.0333751	0	0
3.89308	0	0	0	0
3.89434	0	0.0500626	0	0
3.89422	0	0.0500626	0	0
3.89291	0	0.0333751	0	0
3.89351	0	0.0500626	0	0
3.89351	0	0.0500626	0	0
3.89365	0	0	0	0
3.89427	0	0.0333751	0	0
3.89434	0	0	0	0
3.89359	0	0	0	0
3.8941	0	0.0333751	0	0
3.89523	0	0.0166875	0	0
3.89508	0	0.0166875	0	0
3.89378	0	0.0166875	0	0
3.89472	0	0.0166875	0	0
3.89461	0	0	0	0
3.89508	0	0.0166875	0	0
3.89646	0	0	0	0
3.89577	0	0	0	0
3.8956	0	0.0667501	0	0
3.89526	0	0.0333751	0	0
3.89552	0	0.0333751	0	0
3.89604	0	0.0500626	0	0
3.8952	0	0	0	0
3.89579	0	0.0166875	0	0
3.89642	0	0.0166875	0	0
3.89553	0	0	0	0
3.89607	0	0	0	0
3.89633	0	0.0166875	0	0
3.89684	0	0.0166875	0	0
3.89612	0	0.0667501	0	0
3.896	0	0.0500626	0	0
3.89573	0	0.0500626	0	0
3.89607	0	0	0	0
3.896	0	0.0166875	0	0
3.89773	0	0.0333751	0	0
3.89808	0	0.0166875	0	0
3.8973	0	0.0333751	0	0
3.89749	0	0.0166875	0	0
3.89757	0	0	0	0
3.89774	0	0.0166875	0	0
3.89746	0	0.0333751	0	0
3.89779	0	0.0500626	0	0
3.89754	0	0.0500626	0	0
3.89823	0	0	0	0
3.8976	0	0.0166875	0	0
3.8976	0	0.0333751	0	0
3.8979	0	0	0	0
3.89807	0	0	0	0
3.89754	0	0.0667501	0	0
3.89776	0	0.0333751	0	0
3.89868	0	0.0166875	0	0
3.89815	0	0.0166875	0	0
3.89878	0	0.100125	0	0
3.89925	0	0	0	0
3.89874	0	0.0166875	0	0
3.89884	0	0	0	0
3.89897	0	0	0	0
3.89935	0	0.0166875	0	0
3.89948	0	0.0166875	0	0
3.89978	0	0	0	0
3.89872	0	0	0	0
3.89913	0	0	0	0
3.89914	0	0.0166875	0	0
3.8994	0	0	0	0
3.90034	0	0	0	0
3.90036	0	0	0	0
3.90061	0	0.0333751	0	0
3.90029	0	0.0333751	0	0
3.89936	0	0.0333751	0	0
3.9003	0	0	0	0
3.89985	0	0.0166875	0	0
3.89935	0	0.0166875	0	0
3.90027	0	0.0333751	0	0
3.90033	0	0	0	0
3.90041	0	0.0166875	0	0
3.90047	0	0.0166875	0	0
3.90114	0	0.0166875	0	0
3.90189	0	0.0667501	0	0
3.90075	0	0	0	0
3.90196	0	0.0333751	0	0
3.90182	0	0.0333751	0	0
3.90105	0	0.0166875	0	0
3.90081	0	0.0166875	0	0
3.90193	0	0.0333751	0	0
3.90134	0	0.0333751	0	0
3.90154	0	0.0166875	0	0
3.90257	0	0	0	0
3.90238	0	0.0166875	0	0
3.90257	0	0.0333751	0	0
3.90174	0	0.0166875	0	0
3.90212	0	0.0333751	0	0
3.90291	0	0	0	0
3.90264	0	0.0667501	0	0
3.9024	0	0.0166875	0	0
3.90098	0	0.0166875	0	0
3.90203	0	0	0	0
3.90294	0	0.0166875	0	0
3.90269	0	0.0500626	0	0
3.90287	0	0.0333751	0	0
3.90363	0	0.0333751	0	0
3.90329	0	0.0333751	0	0
3.90318	0	0	0	0
3.90325	0	0	0	0
3.90359	0	0.0500626	0	0
3.90432	0	0.0166875	0	0
3.90397	0	0	0	0
3.90423	0	0	0	0
3.90511	0	0.0333751	0	0
3.90392	0	0.0333751	0	0
3.90463	0	0	0	0
3.90382	0	0	0	0
3.90483	0	0.0333751	0	0
3.9052	0	0.0333751	0	0
3.90444	0	0	0	0
3.90471	0	0.0333751	0	0
3.90465	0	0.0333751	0	0
3.90534	0	0.0500626	0	0
3.90551	0	0.0166875	0	0
3.90523	0	0.0166875	0	0
3.90629	0	0	0	0
3.90516	0	0	0	0
3.90553	0	0.0333751	0	0
3.90537	0	0.0166875	0	0
3.90592	0	0.0333751	0	0
3.90571	0	0.0166875	0	0
3.90544	0	0	0	0
3.9049	0	0.0333751	0	0
3.90625	0	0.0166875	0	0
3.9068	0	0.0166875	0	0
3.90573	0	0.0500626	0	0
3.90629	0	0.0166875	0	0
3.90621	0	0.0166875	0	0
3.90602	0	0.0166875	0	0
3.9057	0	0.0500626	0	0
3.90602	0	0.0166875	0	0
3.90566	0	0.0166875	0	0
3.90578	0	0.0166875	0	0
3.90598	0	0	0	0
3.90541	0	0	0	0
3.90651	0	0.0166875	0	0
3.90657	0	0.0500626	0	0
3.90706	0	0	0	0
3.90713	0	0.0166875	0	0
3.90681	0	0.0166875	0	0
3.90751	0	0.0166875	0	0
3.90763	0	0.0166875	0	0
3.90766	0	0.0166875	0	0
3.9076	0	0	0	0
3.90737	0	0.0500626	0	0
3.908	0	0.0166875	0	0
3.90798	0	0.0333751	0	0
3.90771	0	0	0	0
3.9081	0	0.0333751	0	0
3.9083	0	0.0166875	0	0
3.90803	0	0.0333751	0	0
3.90872	0	0.0166875	0	0
3.90794	0	0.0166875	0	0
3.90915	0	0	0	0
3.90907	0	0.0166875	0	0
3.90952	0	0	0	0
3.90879	0	0	0	0
3.90931	0	0	0	0
3.90919	0	0.0166875	0	0
3.90921	0	0	0	0
3.90955	0	0.0166875	0	0
3.90966	0	0.0166875	0	0
3.90923	0	0	0	0
3.90921	0	0.0166875	0	0
3.91042	0	0	0	0
3.91141	0	0.0166875	0	0
3.91049	0	0.0500626	0	0
3.91004	0	0.0333751	0	0
3.90901	0	0	0	0
3.91007	0	0.0333751	0	0
3.91082	0	0	0	0
3.90991	0	0.0667501	0	0
3.91081	0	0.0166875	0	0
3.91092	0	0.0333751	0	0
3.91052	0	0.0166875	0	0
3.91077	0	0.0166875	0	0
3.9114	0	0.0333751	0	0
3.91115	0	0.0333751	0	0
3.9098	0	0	0	0
3.91079	0	0.0333751	0	0
3.91178	0	0	0	0
3.91101	0	0.0333751	0	0
3.9102	0	0.0500626	0	0
3.91089	0	0.0166875	0	0
3.91125	0	0.0166875	0	0
3.91128	0	0.0333751	0	0
3.91063	0	0.0166875	0	0
3.91211	0	0.0166875	0	0
3.91249	0	0.0333751	0	0
3.91224	0	0.0667501	0	0
3.91257	0	0.0500626	0	0
3.91304	0	0.0166875	0	0
3.91222	0	0.0333751	0	0
3.9128	0	0	0	0
3.91234	0	0	0	0
3.91213	0	0.0166875	0	0
3.91257	0	0	0	0
3.91256	0	0.0166875	0	0
3.91241	0	0.0166875	0	0
3.91251	0	0	0	0
3.91263	0	0.0667501	0	0
3.91276	0	0	0	0
3.91337	0	0.0166875	0	0
3.91274	0	0.0333751	0	0
3.91312	0	0.0166875	0	0
3.91338	0	0.0166875	0	0
3.91367	0	0.0166875	0	0
3.91391	0	0	0	0
3.91366	0	0.0333751	0	0
3.91465	0	0.0166875	0	0
3.91447	0	0.0166875	0	0
3.91467	0	0	0	0
3.91379	0	0.0166875	0	0
3.91441	0	0.0500626	0	0
3.91491	0	0.0166875	0	0
3.9149	0	0.0166875	0	0
3.91458	0	0.0500626	0	0
3.91435	0	0	0	0
3.91503	0	0.0166875	0	0
3.91452	0	0	0	0
3.91478	0	0.0166875	0	0
3.91458	0	0	0	0
3.91552	0	0.0500626	0	0
3.9155	0	0.0166875	0	0
3.91391	0	0	0	0
3.91466	0	0.0166875	0	0
3.91536	0	0.0166875	0	0
3.91551	0	0	0	0
3.91566	0	0	0	0
3.91693	0	0.0333751	0	0
3.91542	0	0	0	0
3.9156	0	0.0166875	0	0
3.91556	0	0	0	0
3.91554	0	0.0333751	0	0
3.91622	0	0.0333751	0	0
3.91591	0	0.0333751	0	0
3.91608	0	0.0166875	0	0
3.91571	0	0.0500626	0	0
3.91586	0	0.0333751	0	0
3.91635	0	0.0500626	0	0
3.91718	0	0.0834376	0	0
3.91678	0	0	0	0
3.91606	0	0.0166875	0	0
3.91591	0	0	0	0
3.91729	0	0	0	0
3.91814	0	0.0166875	0	0
3.9175	0	0.0166875	0	0
3.91698	0	0.0333751	0	0
3.91608	0	0	0	0
3.91716	0	0.0166875	0	0
3.9174	0	0	0	0
3.91819	0	0.0166875	0	0
3.91769	0	0.0166875	0	0
3.91776	0	0.0166875	0	0
3.919	0	0.0333751	0	0
3.91863	0	0.0166875	0	0
3.91893	0	0.0333751	0	0
3.91855	0	0	0	0
3.91864	0	0.0166875	0	0
3.91905	0	0	0	0
3.9198	0	0.0667501	0	0
3.91929	0	0.0333751	0	0
3.91894	0	0.0667501	0	0
3.91916	0	0.0333751	0	0
3.91851	0	0.0500626	0	0
3.91845	0	0.0500626	0	0
3.9189	0	0	0	0
3.91883	0	0	0	0
3.9187	0	0.0333751	0	0
3.91885	0	0.0166875	0	0
3.91856	0	0.0166875	0	0
3.91942	0	0	0	0
3.91981	0	0.0166875	0	0
3.92097	0	0.0333751	0	0
3.92005	0	0	0	0
3.92029	0	0.0166875	0	0
3.92032	0	0.0333751	0	0
3.9205	0	0	0	0
3.91929	0	0	0	0
3.92066	0	0.0166875	0	0
3.9214	0	0.0166875	0	0
3.92122	0	0	0	0
3.92165	0	0	0	0
3.92132	0	0.0333751	0	0
3.92178	0	0.0500626	0	0
3.92201	0	0.0166875	0	0
3.92102	0	0.0500626	0	0
3.92063	0	0	0	0
3.92131	0	0.0166875	0	0
3.92093	0	0.0333751	0	0
3.92178	0	0.0166875	0	0
3.92195	0	0	0	0
3.9207	0	0	0	0
3.92074	0	0.0333751	0	0
3.92263	0	0.0333751	0	0
3.92243	0	0.0166875	0	0
3.92125	0	0	0	0
3.92147	0	0.0333751	0	0
3.92175	0	0.0500626	0	0
3.92201	0	0.0166875	0	0
3.92282	0	0	0	0
3.92228	0	0.0500626	0	0
3.92219	0	0.0166875	0	0
3.92278	0	0.0166875	0	0
3.92313	0	0	0	0
3.92373	0	0.0166875	0	0
3.92291	0	0.0500626	0	0
3.92225	0	0	0	0
3.92298	0	0	0	0
3.92321	0	0	0	0
3.92305	0	0	0	0
3.92298	0	0.0166875	0	0
3.92313	0	0	0	0
3.92324	0	0.0166875	0	0
3.92397	0	0	0	0
3.92464	0	0.0333751	0	0
3.92408	0	0.0166875	0	0
3.92432	0	0.0500626	0	0
3.92404	0	0	0	0
3.92432	0	0	0	0
3.92457	0	0.0333751	0	0
3.92417	0	0.0166875	0	0
3.92408	0	0.0333751	0	0
3.92476	0	0	0	0
3.92482	0	0	0	0
3.92449	0	0	0	0
3.92443	0	0.0333751	0	0
3.92434	0	0.0333751	0	0
3.92471	0	0.0667501	0	0
3.92553	0	0.0166875	0	0
3.92515	0	0.0500626	0	0
3.92513	0	0.0166875	0	0
3.92455	0	0.0500626	0	0
3.92502	0	0.0166875	0	0
3.92546	0	0.0166875	0	0
3.92553	0	0.0333751	0	0
3.92519	0	0	0	0
3.92642	0	0	0	0
3.92635	0	0.0166875	0	0
3.92528	0	0	0	0
3.92534	0	0.0333751	0	0
3.92648	0	0	0	0
3.92638	0	0.0333751	0	0
3.92611	0	0.0333751	0	0
3.92582	0	0	0	0
3.92661	0	0.0500626	0	0
3.92654	0	0.0500626	0	0
3.92589	0	0	0	0
3.92641	0	0	0	0
3.92735	0	0.0166875	0	0
3.92673	0	0.0500626	0	0
3.92694	0	0.0166875	0	0
3.92632	0	0.0166875	0	0
3.9274	0	0	0	0
3.92678	0	0.0166875	0	0
3.92775	0	0.0166875	0	0
3.92812	0	0.0500626	0	0
3.92758	0	0.0166875	0	0
3.92687	0	0	0	0
3.92837	0	0.0333751	0	0
3.92791	0	0.0166875	0	0
3.92795	0	0.0333751	0	0
3.92876	0	0.0166875	0	0
3.92982	0	0	0	0
3.92977	0	0	0	0
3.92879	0	0	0	0
3.92882	0	0.0333751	0	0
3.92812	0	0	0	0
3.92825	0	0	0	0
3.92913	0	0.0166875	0	0
3.9287	0	0.0333751	0	0
3.92799	0	0.0333751	0	0
3.92841	0	0.0500626	0	0
3.92973	0	0.0333751	0	0
3.92956	0	0	0	0
3.92896	0	0.0333751	0	0
3.92932	0	0.0166875	0	0
3.92882	0	0.0166875	0	0
3.92859	0	0.0333751	0	0
3.92926	0	0.0166875	0	0
3.92902	0	0	0	0
3.92917	0	0.0667501	0	0
3.92988	0	0	0	0
3.92988	0	0.0500626	0	0
3.92968	0	0.0166875	0	0
3.9308	0	0.0333751	0	0
3.93044	0	0.0333751	0	0
3.93011	0	0.0166875	0	0
3.93079	0	0	0	0
3.93093	0	0	0	0
3.93067	0	0.0333751	0	0
3.92997	0	0	0	0
3.93009	0	0	0	0
3.93023	0	0.0166875	0	0
3.93056	0	0	0	0
3.93046	0	0.0166875	0	0
3.93104	0	0.0333751	0	0
3.9308	0	0.0166875	0	0
3.93155	0	0.0166875	0	0
3.93158	0	0.0667501	0	0
3.93088	0	0.0166875	0	0
3.93118	0	0.0333751	0	0
3.93187	0	0	0	0
