a2620621.050151
Narit-cm 06/02/2026 20:35:01 06/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89483	0	0.0335008	0	0
3.89526	0	0.0502513	0	0
3.89413	0	0.0167504	0	0
3.89403	0	0.0335008	0	0
3.89431	0	0.0167504	0	0
3.89425	0	0.0167504	0	0
3.89389	0	0.0502513	0	0
3.89445	0	0.0167504	0	0
3.89516	0	0.0335008	0	0
3.89556	0	0.0167504	0	0
3.8948	0	0.0167504	0	0
3.89526	0	0	0	0
3.8957	0	0.0335008	0	0
3.89537	0	0.0335008	0	0
3.89528	0	0.0167504	0	0
3.89457	0	0.0167504	0	0
3.89533	0	0.0335008	0	0
3.89627	0	0.0335008	0	0
3.89622	0	0.0502513	0	0
3.89714	0	0.0335008	0	0
3.89684	0	0.0502513	0	0
3.89627	0	0	0	0
3.89711	0	0.0335008	0	0
3.89684	0	0	0	0
3.8961	0	0.0167504	0	0
3.89615	0	0.0167504	0	0
3.89701	0	0	0	0
3.89676	0	0.0167504	0	0
3.89643	0	0.0167504	0	0
3.89648	0	0.0502513	0	0
3.89734	0	0.0837521	0	0
3.89696	0	0.0167504	0	0
3.89725	0	0.0167504	0	0
3.8972	0	0	0	0
3.89658	0	0	0	0
3.8971	0	0.0335008	0	0
3.89707	0	0.0837521	0	0
3.89737	0	0.0167504	0	0
3.89815	0	0.0335008	0	0
3.89785	0	0.0335008	0	0
3.89718	0	0.0167504	0	0
3.89801	0	0.0167504	0	0
3.89792	0	0.0167504	0	0
3.89884	0	0.0167504	0	0
3.89872	0	0.0502513	0	0
3.89809	0	0.0167504	0	0
3.89892	0	0.0502513	0	0
3.8986	0	0.0335008	0	0
3.89913	0	0.0335008	0	0
3.89926	0	0.0167504	0	0
3.89925	0	0.0335008	0	0
3.89861	0	0	0	0
3.89964	0	0.0167504	0	0
3.89853	0	0.0335008	0	0
3.89872	0	0.0167504	0	0
3.89916	0	0.0167504	0	0
3.89951	0	0.0335008	0	0
3.89975	0	0.0670017	0	0
3.89956	0	0.0167504	0	0
3.89932	0	0.0502513	0	0
3.89988	0	0.0335008	0	0
3.89927	0	0.0670017	0	0
3.89945	0	0.0335008	0	0
3.89926	0	0.0167504	0	0
3.89943	0	0.0335008	0	0
3.8997	0	0.0502513	0	0
3.90044	0	0.0167504	0	0
3.90072	0	0.0167504	0	0
3.90085	0	0.0502513	0	0
3.90149	0	0.0837521	0	0
3.90179	0	0.0167504	0	0
3.90008	0	0.0167504	0	0
3.90136	0	0	0	0
3.90197	0	0.0335008	0	0
3.90178	0	0.0335008	0	0
3.90147	0	0.0167504	0	0
3.90219	0	0	0	0
3.90145	0	0.0670017	0	0
3.90142	0	0	0	0
3.90151	0	0.0167504	0	0
3.90149	0	0.0335008	0	0
3.90253	0	0.0335008	0	0
3.90275	0	0.0167504	0	0
3.90167	0	0.0167504	0	0
3.90144	0	0	0	0
3.90171	0	0.0502513	0	0
3.90192	0	0.0502513	0	0
3.90284	0	0.0335008	0	0
3.9024	0	0	0	0
3.90346	0	0.0335008	0	0
3.90384	0	0.0335008	0	0
3.90325	0	0.0167504	0	0
3.90284	0	0.0167504	0	0
3.9029	0	0.0167504	0	0
3.90325	0	0.0670017	0	0
3.90429	0	0.0167504	0	0
3.90381	0	0.0167504	0	0
3.90389	0	0.0167504	0	0
3.90379	0	0.0502513	0	0
3.90384	0	0.0335008	0	0
3.90308	0	0.0335008	0	0
3.90367	0	0.0502513	0	0
3.9043	0	0.0167504	0	0
3.90411	0	0.0335008	0	0
3.90412	0	0.0335008	0	0
3.90387	0	0.0335008	0	0
3.90382	0	0.0335008	0	0
3.90425	0	0.0167504	0	0
3.90445	0	0.0167504	0	0
3.90414	0	0.0335008	0	0
3.90425	0	0.0167504	0	0
3.90462	0	0	0	0
3.90433	0	0.0167504	0	0
3.90428	0	0.0670017	0	0
3.90509	0	0	0	0
3.90559	0	0	0	0
3.90578	0	0.0167504	0	0
3.90467	0	0.0167504	0	0
3.90518	0	0.0335008	0	0
3.90535	0	0	0	0
3.90657	0	0.0335008	0	0
3.90605	0	0.0167504	0	0
3.90483	0	0.0167504	0	0
3.90607	0	0	0	0
3.90632	0	0.0502513	0	0
3.90602	0	0.0502513	0	0
3.90581	0	0.0167504	0	0
3.907	0	0	0	0
3.90597	0	0.0167504	0	0
3.90598	0	0.0335008	0	0
3.90647	0	0.0335008	0	0
3.90654	0	0.0335008	0	0
3.90667	0	0.0335008	0	0
3.90615	0	0.0167504	0	0
3.90699	0	0.0167504	0	0
3.90668	0	0.0167504	0	0
3.90638	0	0.0167504	0	0
3.90711	0	0.0167504	0	0
3.9075	0	0.0167504	0	0
3.90726	0	0.0502513	0	0
3.90861	0	0.0335008	0	0
3.90809	0	0.0167504	0	0
3.90728	0	0.0335008	0	0
3.90796	0	0.0167504	0	0
3.90753	0	0.0167504	0	0
3.90678	0	0	0	0
3.90775	0	0.0167504	0	0
3.9076	0	0.0502513	0	0
3.90752	0	0.0167504	0	0
3.90787	0	0	0	0
3.90763	0	0.0335008	0	0
3.90862	0	0.0167504	0	0
3.90807	0	0	0	0
3.90822	0	0	0	0
3.9091	0	0.0167504	0	0
3.9092	0	0	0	0
3.90794	0	0.0167504	0	0
3.90862	0	0.0167504	0	0
3.90865	0	0.0502513	0	0
3.90865	0	0.0502513	0	0
3.90963	0	0.0167504	0	0
3.90972	0	0.0335008	0	0
3.90931	0	0.0167504	0	0
3.91018	0	0.0167504	0	0
3.91004	0	0.0502513	0	0
3.90971	0	0.0502513	0	0
3.90976	0	0.0167504	0	0
3.90998	0	0.0502513	0	0
3.90944	0	0	0	0
3.90971	0	0.0335008	0	0
3.91006	0	0	0	0
3.91037	0	0.0335008	0	0
3.91036	0	0.0670017	0	0
3.91091	0	0.0335008	0	0
3.90911	0	0.0335008	0	0
3.91057	0	0.0335008	0	0
3.91168	0	0.0167504	0	0
3.91042	0	0.0335008	0	0
3.91047	0	0.0502513	0	0
3.91103	0	0.0502513	0	0
3.91118	0	0.0167504	0	0
3.91133	0	0	0	0
3.91063	0	0.0167504	0	0
3.91155	0	0	0	0
3.91136	0	0.0335008	0	0
3.91159	0	0.0335008	0	0
3.91173	0	0.0502513	0	0
3.91126	0	0.0167504	0	0
3.912	0	0.0502513	0	0
3.91203	0	0	0	0
3.91161	0	0	0	0
3.91261	0	0.0502513	0	0
3.91307	0	0.0335008	0	0
3.91188	0	0	0	0
3.91156	0	0.0167504	0	0
3.91305	0	0.0167504	0	0
3.91291	0	0.0502513	0	0
3.91257	0	0.0502513	0	0
3.91226	0	0.0502513	0	0
3.91276	0	0.0335008	0	0
3.91282	0	0.0670017	0	0
3.9128	0	0.0167504	0	0
3.9127	0	0.0502513	0	0
3.9135	0	0	0	0
3.91347	0	0.0335008	0	0
3.91362	0	0.0167504	0	0
3.91214	0	0.0167504	0	0
3.91303	0	0	0	0
3.91351	0	0.0670017	0	0
3.91248	0	0	0	0
3.913	0	0.0167504	0	0
3.91392	0	0	0	0
3.91465	0	0.0167504	0	0
3.91449	0	0	0	0
3.91467	0	0.0335008	0	0
3.91385	0	0	0	0
3.91431	0	0	0	0
3.91492	0	0.0167504	0	0
3.91623	0	0.0167504	0	0
3.91607	0	0.0335008	0	0
3.91547	0	0.0167504	0	0
3.91517	0	0	0	0
3.91424	0	0.0502513	0	0
3.91465	0	0	0	0
3.9152	0	0.0335008	0	0
3.91419	0	0.0502513	0	0
3.91399	0	0.0167504	0	0
3.91466	0	0	0	0
3.91374	0	0	0	0
3.91345	0	0.0167504	0	0
3.91551	0	0.0335008	0	0
3.91657	0	0.0335008	0	0
3.9149	0	0.0167504	0	0
3.916	0	0.0335008	0	0
3.91645	0	0.0167504	0	0
3.91511	0	0.0167504	0	0
3.91631	0	0.0167504	0	0
3.91663	0	0.0502513	0	0
3.91643	0	0.0502513	0	0
3.91685	0	0.0502513	0	0
3.91606	0	0.0167504	0	0
3.9164	0	0.0335008	0	0
3.91711	0	0.0167504	0	0
3.91703	0	0.0167504	0	0
3.91697	0	0	0	0
3.91747	0	0.0167504	0	0
3.91764	0	0.0167504	0	0
3.91788	0	0	0	0
3.91752	0	0.0167504	0	0
3.91746	0	0	0	0
3.91745	0	0.0167504	0	0
3.91741	0	0.0335008	0	0
3.91763	0	0.0167504	0	0
3.91658	0	0	0	0
3.91698	0	0.0167504	0	0
3.9175	0	0.0167504	0	0
3.91802	0	0.0335008	0	0
3.91775	0	0.0335008	0	0
3.917	0	0.0167504	0	0
3.91749	0	0.0335008	0	0
3.91794	0	0	0	0
3.91876	0	0	0	0
3.91862	0	0.0335008	0	0
3.91876	0	0.0167504	0	0
3.91828	0	0.0167504	0	0
3.91906	0	0.0335008	0	0
3.91976	0	0	0	0
3.91904	0	0.0167504	0	0
3.91901	0	0.0335008	0	0
3.91897	0	0.0167504	0	0
3.91891	0	0.0167504	0	0
3.9195	0	0.0167504	0	0
3.92	0	0.0502513	0	0
3.92019	0	0	0	0
3.92057	0	0.0335008	0	0
3.92054	0	0.0167504	0	0
3.91987	0	0.0167504	0	0
3.91928	0	0.0167504	0	0
3.91913	0	0	0	0
3.91935	0	0	0	0
3.91947	0	0.0167504	0	0
3.92052	0	0.0335008	0	0
3.92105	0	0.0167504	0	0
3.92037	0	0.0167504	0	0
3.92049	0	0.0167504	0	0
3.92059	0	0.0167504	0	0
3.92043	0	0.0167504	0	0
3.92063	0	0.0167504	0	0
3.92116	0	0.0502513	0	0
3.92133	0	0.0502513	0	0
3.92134	0	0.0167504	0	0
3.92147	0	0.0167504	0	0
3.92192	0	0	0	0
3.92107	0	0.0335008	0	0
3.92162	0	0	0	0
3.9216	0	0	0	0
3.92193	0	0	0	0
3.92228	0	0.0335008	0	0
3.92208	0	0.0167504	0	0
3.9217	0	0.0670017	0	0
3.92316	0	0.0167504	0	0
3.92247	0	0	0	0
3.9216	0	0.0502513	0	0
3.9226	0	0.0670017	0	0
3.92237	0	0.0335008	0	0
3.92206	0	0.0335008	0	0
3.9223	0	0.0167504	0	0
3.92273	0	0.0502513	0	0
3.92373	0	0.0167504	0	0
3.92256	0	0.0167504	0	0
3.92182	0	0	0	0
3.92265	0	0.0502513	0	0
3.92393	0	0.0335008	0	0
3.92299	0	0.0167504	0	0
3.92261	0	0.0167504	0	0
3.92261	0	0.0335008	0	0
3.92324	0	0.0167504	0	0
3.92316	0	0.0502513	0	0
3.92357	0	0.0335008	0	0
3.92384	0	0.0335008	0	0
3.92428	0	0.0502513	0	0
3.92397	0	0.0335008	0	0
3.92491	0	0.0335008	0	0
3.92541	0	0.0502513	0	0
3.92479	0	0.0167504	0	0
3.92397	0	0.0335008	0	0
3.92354	0	0.0167504	0	0
3.92542	0	0.0335008	0	0
3.9252	0	0.0167504	0	0
3.9253	0	0.0167504	0	0
3.92482	0	0.0167504	0	0
3.92469	0	0.0837521	0	0
3.92453	0	0.0167504	0	0
3.92489	0	0.0335008	0	0
3.92515	0	0.0502513	0	0
3.92527	0	0	0	0
3.92549	0	0	0	0
3.92608	0	0.0335008	0	0
3.92616	0	0	0	0
3.92564	0	0.0335008	0	0
3.92526	0	0	0	0
3.9252	0	0	0	0
3.92673	0	0	0	0
3.92677	0	0.0335008	0	0
3.92614	0	0.0167504	0	0
3.92704	0	0.0167504	0	0
3.92633	0	0	0	0
3.92667	0	0.0167504	0	0
3.92661	0	0.0335008	0	0
3.9264	0	0.0502513	0	0
3.92667	0	0.0167504	0	0
3.92711	0	0	0	0
3.92637	0	0.0167504	0	0
3.92703	0	0.0335008	0	0
3.92636	0	0	0	0
3.92596	0	0.0167504	0	0
3.92726	0	0	0	0
3.9279	0	0	0	0
3.92735	0	0.0167504	0	0
3.92743	0	0.0335008	0	0
3.92758	0	0	0	0
3.92793	0	0.0167504	0	0
3.92809	0	0.0167504	0	0
3.92831	0	0.0167504	0	0
3.92748	0	0.0335008	0	0
3.92796	0	0.0167504	0	0
3.92799	0	0	0	0
3.92781	0	0.0167504	0	0
3.92881	0	0.0335008	0	0
3.92985	0	0	0	0
3.92923	0	0.0502513	0	0
3.92785	0	0.0167504	0	0
3.92899	0	0	0	0
3.92936	0	0.0502513	0	0
3.93004	0	0.0167504	0	0
3.92881	0	0.0167504	0	0
3.92959	0	0.0167504	0	0
3.92984	0	0.0335008	0	0
3.92886	0	0.0335008	0	0
3.92832	0	0.0335008	0	0
3.92885	0	0.0167504	0	0
3.92925	0	0.0167504	0	0
3.92856	0	0	0	0
3.92945	0	0.0502513	0	0
3.92891	0	0	0	0
3.9298	0	0.0335008	0	0
3.93097	0	0	0	0
3.93021	0	0.0335008	0	0
3.92913	0	0.0335008	0	0
3.93015	0	0.0167504	0	0
3.93059	0	0.0167504	0	0
3.93096	0	0.0335008	0	0
3.93046	0	0.0335008	0	0
3.93084	0	0.0167504	0	0
3.93139	0	0	0	0
3.93128	0	0.0335008	0	0
3.93127	0	0	0	0
3.93173	0	0	0	0
3.93184	0	0.0502513	0	0
3.9327	0	0.0335008	0	0
3.93121	0	0.0335008	0	0
3.93137	0	0.0167504	0	0
3.93137	0	0.0335008	0	0
3.93143	0	0.0670017	0	0
3.93155	0	0.0670017	0	0
3.93175	0	0	0	0
3.93108	0	0.0167504	0	0
3.93155	0	0.0335008	0	0
3.93177	0	0	0	0
3.93214	0	0.0837521	0	0
3.9329	0	0.0502513	0	0
3.9331	0	0	0	0
3.93215	0	0	0	0
3.93237	0	0	0	0
3.93344	0	0	0	0
3.93317	0	0	0	0
3.93355	0	0.0167504	0	0
3.93342	0	0	0	0
3.93248	0	0.0167504	0	0
3.93325	0	0.0335008	0	0
3.93356	0	0.0670017	0	0
3.93361	0	0.0167504	0	0
3.93326	0	0.0167504	0	0
3.9336	0	0.0167504	0	0
3.93352	0	0	0	0
3.93357	0	0.0167504	0	0
3.93313	0	0.0167504	0	0
3.93447	0	0.0167504	0	0
3.93376	0	0.0502513	0	0
3.93384	0	0	0	0
3.93424	0	0	0	0
3.93383	0	0.0502513	0	0
3.9341	0	0.0335008	0	0
3.9344	0	0.0335008	0	0
3.93378	0	0.0837521	0	0
3.93436	0	0	0	0
3.93451	0	0.0502513	0	0
3.93429	0	0.0335008	0	0
3.93442	0	0.0167504	0	0
3.93382	0	0.0335008	0	0
3.93529	0	0.0167504	0	0
3.93474	0	0.0335008	0	0
3.93521	0	0.0502513	0	0
3.93596	0	0	0	0
3.93582	0	0	0	0
3.93572	0	0.0670017	0	0
3.93556	0	0.0335008	0	0
3.93549	0	0.0167504	0	0
3.93597	0	0.0335008	0	0
3.93572	0	0.0335008	0	0
3.93517	0	0.0335008	0	0
3.93585	0	0.0670017	0	0
3.93641	0	0.0167504	0	0
3.93605	0	0.0335008	0	0
3.93641	0	0	0	0
3.93621	0	0.0167504	0	0
3.93628	0	0.0167504	0	0
3.93659	0	0.0335008	0	0
3.93638	0	0	0	0
3.93684	0	0.0167504	0	0
3.93692	0	0	0	0
3.93689	0	0.0502513	0	0
3.93682	0	0	0	0
3.93595	0	0.0502513	0	0
3.93677	0	0.0167504	0	0
3.93773	0	0	0	0
3.93808	0	0.0502513	0	0
3.93849	0	0.0502513	0	0
3.93814	0	0.0335008	0	0
3.93779	0	0.0335008	0	0
3.9382	0	0.0167504	0	0
3.93789	0	0.0167504	0	0
3.93744	0	0.0502513	0	0
3.93831	0	0.0167504	0	0
3.93737	0	0.0335008	0	0
3.93861	0	0	0	0
3.9383	0	0.0502513	0	0
3.93772	0	0.0167504	0	0
3.93843	0	0	0	0
3.93869	0	0.0167504	0	0
3.93857	0	0.0670017	0	0
3.93824	0	0.0502513	0	0
3.93864	0	0.0167504	0	0
3.93893	0	0.0335008	0	0
3.9385	0	0.0167504	0	0
3.9401	0	0.0167504	0	0
3.93857	0	0.0167504	0	0
3.9393	0	0.0502513	0	0
3.93898	0	0.0167504	0	0
3.93923	0	0	0	0
3.94008	0	0	0	0
3.94023	0	0.0167504	0	0
3.94057	0	0.0167504	0	0
3.94065	0	0.0837521	0	0
3.94084	0	0.0167504	0	0
3.93979	0	0	0	0
3.9395	0	0	0	0
3.9401	0	0.0167504	0	0
3.94074	0	0.0502513	0	0
3.94177	0	0.0167504	0	0
3.94163	0	0.0335008	0	0
3.9405	0	0.0167504	0	0
3.94022	0	0	0	0
3.94096	0	0.0335008	0	0
3.94094	0	0	0	0
3.9399	0	0.0167504	0	0
3.94128	0	0.0335008	0	0
3.94153	0	0.0167504	0	0
3.94196	0	0.0502513	0	0
3.94201	0	0.0335008	0	0
3.94142	0	0.0167504	0	0
3.94168	0	0	0	0
3.94167	0	0.0167504	0	0
3.94149	0	0	0	0
3.94123	0	0.0335008	0	0
3.94162	0	0.0167504	0	0
3.94186	0	0.0335008	0	0
3.94222	0	0	0	0
3.94228	0	0	0	0
3.94324	0	0.0335008	0	0
3.94225	0	0	0	0
3.94208	0	0	0	0
3.94314	0	0.0502513	0	0
3.94282	0	0.0167504	0	0
3.94179	0	0	0	0
3.94257	0	0.0335008	0	0
3.94251	0	0.0167504	0	0
3.94253	0	0.0167504	0	0
3.94307	0	0.0167504	0	0
3.94262	0	0.0335008	0	0
3.94389	0	0.0335008	0	0
3.9437	0	0.0167504	0	0
3.94258	0	0.0502513	0	0
3.94305	0	0	0	0
3.94407	0	0.0502513	0	0
3.94444	0	0.0502513	0	0
3.94307	0	0.0167504	0	0
3.9443	0	0	0	0
3.94444	0	0.0167504	0	0
3.94351	0	0.0335008	0	0
3.94439	0	0	0	0
3.9436	0	0.0502513	0	0
3.94404	0	0.0335008	0	0
3.94463	0	0.0335008	0	0
3.94499	0	0.0335008	0	0
3.9448	0	0	0	0
3.94423	0	0	0	0
3.94477	0	0.0335008	0	0
3.9448	0	0.0167504	0	0
3.94543	0	0.0335008	0	0
3.9455	0	0.0335008	0	0
3.94501	0	0	0	0
3.94428	0	0	0	0
3.94517	0	0	0	0
3.94607	0	0	0	0
3.94588	0	0	0	0
3.946	0	0.0167504	0	0
3.94618	0	0	0	0
3.94528	0	0.0167504	0	0
3.94543	0	0.0167504	0	0
3.94584	0	0	0	0
3.94551	0	0	0	0
3.94563	0	0.0502513	0	0
3.94562	0	0	0	0
3.9461	0	0.0335008	0	0
3.94614	0	0.0335008	0	0
3.94694	0	0	0	0
3.94722	0	0	0	0
3.94596	0	0	0	0
3.94685	0	0.0167504	0	0
3.94646	0	0.0167504	0	0
3.94671	0	0	0	0
3.94728	0	0.0167504	0	0
3.94721	0	0	0	0
3.94744	0	0	0	0
3.94672	0	0	0	0
3.94697	0	0.0335008	0	0
3.94717	0	0.0335008	0	0
3.94757	0	0.0167504	0	0
3.94667	0	0	0	0
3.94745	0	0.0167504	0	0
3.94752	0	0	0	0
3.94858	0	0.0167504	0	0
3.94897	0	0.0335008	0	0
3.94846	0	0.0167504	0	0
3.94796	0	0.0167504	0	0
3.94834	0	0.0335008	0	0
3.949	0	0.0167504	0	0
3.94903	0	0.0167504	0	0
3.94902	0	0	0	0
3.94881	0	0.0167504	0	0
3.94872	0	0	0	0
3.9485	0	0.0167504	0	0
3.9492	0	0	0	0
3.9494	0	0.0335008	0	0
3.94938	0	0	0	0
3.95014	0	0.0502513	0	0
3.95014	0	0.0335008	0	0
3.95027	0	0.0502513	0	0
3.94984	0	0	0	0
3.94933	0	0	0	0
3.94912	0	0.0167504	0	0
3.94995	0	0	0	0
3.94984	0	0.0502513	0	0
3.9495	0	0.0167504	0	0
3.94929	0	0.0335008	0	0
3.94999	0	0.0167504	0	0
3.94928	0	0.0167504	0	0
3.94913	0	0	0	0
3.95054	0	0.0167504	0	0
3.9502	0	0	0	0
3.95081	0	0.0335008	0	0
3.95196	0	0	0	0
3.95121	0	0.0502513	0	0
3.95136	0	0.0502513	0	0
3.95091	0	0.0167504	0	0
3.95147	0	0.0167504	0	0
3.95129	0	0.0167504	0	0
3.95133	0	0.0167504	0	0
3.9517	0	0	0	0
3.95248	0	0.0502513	0	0
3.95184	0	0	0	0
3.95151	0	0.0502513	0	0
3.9522	0	0.0670017	0	0
3.95202	0	0	0	0
3.95075	0	0.0335008	0	0
3.95201	0	0.0167504	0	0
3.95106	0	0	0	0
3.95143	0	0	0	0
3.95154	0	0.0167504	0	0
3.95121	0	0	0	0
3.95179	0	0.0502513	0	0
3.95185	0	0.0167504	0	0
3.95206	0	0.0167504	0	0
3.95279	0	0.0167504	0	0
3.95342	0	0	0	0
3.95322	0	0.0335008	0	0
3.95307	0	0	0	0
3.95288	0	0.0167504	0	0
3.95324	0	0.0167504	0	0
3.95326	0	0.0502513	0	0
3.95362	0	0.0167504	0	0
3.95373	0	0.0335008	0	0
3.95395	0	0	0	0
3.95444	0	0.0335008	0	0
3.95403	0	0.0167504	0	0
3.95416	0	0.0335008	0	0
3.9559	0	0.0335008	0	0
3.95393	0	0	0	0
3.9529	0	0	0	0
3.95433	0	0	0	0
3.95456	0	0	0	0
3.95453	0	0.0335008	0	0
3.95513	0	0.0167504	0	0
3.95441	0	0	0	0
3.95454	0	0	0	0
3.95492	0	0.0167504	0	0
3.95405	0	0	0	0
3.95449	0	0.0335008	0	0
3.95469	0	0.0167504	0	0
3.9552	0	0.0167504	0	0
3.95542	0	0.0335008	0	0
3.95573	0	0.0167504	0	0
3.95539	0	0.0167504	0	0
3.95715	0	0.0335008	0	0
3.95675	0	0.0335008	0	0
3.95565	0	0.0335008	0	0
3.95594	0	0.0167504	0	0
3.95678	0	0.0335008	0	0
3.95631	0	0	0	0
3.95633	0	0.0167504	0	0
3.95727	0	0.0335008	0	0
3.9562	0	0	0	0
3.9559	0	0	0	0
3.95568	0	0	0	0
3.95599	0	0	0	0
3.95641	0	0.0335008	0	0
3.95682	0	0.0335008	0	0
3.95667	0	0.0335008	0	0
3.95719	0	0.0335008	0	0
3.95668	0	0	0	0
3.95638	0	0.0167504	0	0
3.95631	0	0	0	0
3.95766	0	0.0335008	0	0
3.95792	0	0	0	0
3.95747	0	0.0167504	0	0
3.957	0	0	0	0
3.95796	0	0.0167504	0	0
3.95803	0	0.0335008	0	0
3.95847	0	0.0167504	0	0
3.9578	0	0	0	0
3.95721	0	0.0335008	0	0
3.95916	0	0	0	0
3.95898	0	0.0167504	0	0
3.95907	0	0	0	0
3.95881	0	0	0	0
3.95867	0	0	0	0
3.95915	0	0.0335008	0	0
3.95888	0	0.0167504	0	0
3.95913	0	0.0335008	0	0
3.95936	0	0.0335008	0	0
3.95885	0	0	0	0
3.95885	0	0.0167504	0	0
3.9592	0	0.0167504	0	0
3.95872	0	0.0167504	0	0
3.95899	0	0.0167504	0	0
3.95969	0	0.0670017	0	0
3.95991	0	0	0	0
3.95924	0	0	0	0
3.95936	0	0	0	0
3.96009	0	0.0502513	0	0
3.96086	0	0.0335008	0	0
3.9607	0	0.0167504	0	0
3.96019	0	0.0335008	0	0
3.95982	0	0.0167504	0	0
3.96065	0	0.0335008	0	0
3.96099	0	0	0	0
3.96091	0	0	0	0
3.96072	0	0	0	0
3.96123	0	0.0167504	0	0
3.96162	0	0.0502513	0	0
3.96118	0	0	0	0
3.96241	0	0.0335008	0	0
3.96177	0	0.0502513	0	0
3.96179	0	0.0502513	0	0
3.96117	0	0	0	0
3.96037	0	0	0	0
3.96151	0	0.0335008	0	0
3.96207	0	0.0335008	0	0
3.96137	0	0.0335008	0	0
3.96202	0	0	0	0
3.96197	0	0.0167504	0	0
3.96176	0	0.0335008	0	0
3.96241	0	0.0167504	0	0
3.96237	0	0	0	0
3.96191	0	0.0502513	0	0
3.96255	0	0.0502513	0	0
3.96196	0	0	0	0
3.96287	0	0	0	0
3.96216	0	0.0335008	0	0
3.96196	0	0.0502513	0	0
3.9623	0	0	0	0
3.96318	0	0	0	0
3.96442	0	0.0167504	0	0
3.96402	0	0.0335008	0	0
3.96352	0	0	0	0
3.96365	0	0.0335008	0	0
3.96405	0	0.0167504	0	0
3.96348	0	0.0167504	0	0
3.96319	0	0.0167504	0	0
3.9638	0	0.0335008	0	0
3.96398	0	0	0	0
3.96375	0	0.0335008	0	0
3.96361	0	0.0502513	0	0
3.9638	0	0.0167504	0	0
3.96364	0	0	0	0
3.96413	0	0.0167504	0	0
3.96402	0	0.0335008	0	0
3.96388	0	0	0	0
3.96375	0	0	0	0
3.96419	0	0.0167504	0	0
3.96497	0	0	0	0
3.96538	0	0.0335008	0	0
3.96473	0	0.0167504	0	0
3.96551	0	0.0335008	0	0
3.96531	0	0.0335008	0	0
3.96472	0	0.0502513	0	0
3.96569	0	0.0167504	0	0
3.96512	0	0.0335008	0	0
3.96586	0	0.0167504	0	0
3.9654	0	0	0	0
3.96548	0	0	0	0
3.96575	0	0	0	0
3.96583	0	0.0335008	0	0
3.9656	0	0.0167504	0	0
3.96666	0	0	0	0
3.96584	0	0.0167504	0	0
3.96565	0	0	0	0
3.9658	0	0	0	0
3.96661	0	0.0167504	0	0
3.96626	0	0.0502513	0	0
3.96659	0	0.0502513	0	0
3.96671	0	0.0167504	0	0
3.96599	0	0	0	0
3.966	0	0.0335008	0	0
3.96712	0	0	0	0
3.96717	0	0.0167504	0	0
3.96677	0	0	0	0
3.96705	0	0.0335008	0	0
3.9675	0	0.0167504	0	0
3.96754	0	0.0167504	0	0
3.96716	0	0	0	0
3.96671	0	0.0167504	0	0
3.96752	0	0	0	0
3.96776	0	0.0502513	0	0
3.96878	0	0	0	0
3.96767	0	0.0167504	0	0
3.96811	0	0.0167504	0	0
3.96882	0	0	0	0
3.9674	0	0.0502513	0	0
3.96788	0	0.0167504	0	0
3.96811	0	0	0	0
3.96763	0	0	0	0
3.96786	0	0	0	0
3.96816	0	0.0167504	0	0
3.96916	0	0.0502513	0	0
3.96878	0	0.0167504	0	0
3.96871	0	0	0	0
3.96918	0	0.0167504	0	0
3.96914	0	0.0335008	0	0
3.96889	0	0.0167504	0	0
3.96958	0	0.0335008	0	0
3.97005	0	0.0502513	0	0
3.96879	0	0.0167504	0	0
3.96962	0	0.0167504	0	0
3.97047	0	0.0167504	0	0
3.96999	0	0	0	0
3.96995	0	0	0	0
3.9695	0	0	0	0
3.96971	0	0.100503	0	0
3.96964	0	0	0	0
3.96969	0	0.0335008	0	0
3.96975	0	0.0502513	0	0
3.97022	0	0.0167504	0	0
3.96997	0	0	0	0
3.96996	0	0.0167504	0	0
3.97091	0	0.0335008	0	0
3.96975	0	0.0167504	0	0
3.97067	0	0.0167504	0	0
3.97133	0	0.0167504	0	0
3.97012	0	0.0167504	0	0
3.97071	0	0.0335008	0	0
3.97054	0	0.0670017	0	0
3.97105	0	0	0	0
3.97129	0	0.0335008	0	0
3.97095	0	0.0167504	0	0
3.97125	0	0.0335008	0	0
3.97152	0	0.0335008	0	0
3.97205	0	0.0335008	0	0
3.97191	0	0.0335008	0	0
3.97197	0	0	0	0
3.97176	0	0	0	0
3.9717	0	0.0335008	0	0
3.97196	0	0.0167504	0	0
3.97115	0	0	0	0
3.97207	0	0.0167504	0	0
3.9721	0	0.0167504	0	0
3.97233	0	0.0502513	0	0
3.97275	0	0.0335008	0	0
3.97187	0	0	0	0
3.97258	0	0.0670017	0	0
3.9734	0	0	0	0
3.9727	0	0.0335008	0	0
