a2620617.350175
Narit-cm 06/02/2026 17:05:02 06/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.93281	0	120.55	0	0
6.93784	0	120.133	0	0
6.92089	0	119.75	0	0
6.91625	0	118.866	0	0
6.90393	0	117.399	0	0
6.90239	0	119.166	0	0
6.91807	0	119.783	0	0
6.92364	0	120.35	0	0
6.9086	0	119.35	0	0
6.89299	0	118.799	0	0
6.89917	0	118.9	0	0
6.91576	0	117.849	0	0
6.91797	0	118.383	0	0
6.9024	0	119	0	0
6.91512	0	118.749	0	0
6.92813	0	120.167	0	0
6.90933	0	117.699	0	0
6.89192	0	118.95	0	0
6.89783	0	119.133	0	0
6.90378	0	119.6	0	0
6.8858	0	118.066	0	0
6.89799	0	119.25	0	0
6.9218	0	118.549	0	0
6.91168	0	120.167	0	0
6.91827	0	120.5	0	0
6.9217	0	120.067	0	0
6.91138	0	118.399	0	0
6.92644	0	118.866	0	0
6.91813	0	118.516	0	0
6.88603	0	117.866	0	0
6.88866	0	119.917	0	0
6.90942	0	118.549	0	0
6.90675	0	119.05	0	0
6.90424	0	119.6	0	0
6.9092	0	120.067	0	0
6.91233	0	119.033	0	0
6.89476	0	118.733	0	0
6.87991	0	118.099	0	0
6.91043	0	118.783	0	0
6.93008	0	119.883	0	0
6.90977	0	117.115	0	0
6.90039	0	119.566	0	0
6.90502	0	119.316	0	0
6.88592	0	118.983	0	0
6.88173	0	117.416	0	0
6.89252	0	118.916	0	0
6.88515	0	118.9	0	0
6.88483	0	118.249	0	0
6.90427	0	119.366	0	0
6.91501	0	120.067	0	0
6.91512	0	118.799	0	0
6.9139	0	120.567	0	0
6.92491	0	119.266	0	0
6.93011	0	119.266	0	0
6.91958	0	118.95	0	0
6.90857	0	119.533	0	0
6.91416	0	119.316	0	0
6.92183	0	118.966	0	0
6.91229	0	119.283	0	0
6.91588	0	119.767	0	0
6.9175	0	118.299	0	0
6.8997	0	119.466	0	0
6.91648	0	119.316	0	0
6.93967	0	119.166	0	0
6.93553	0	119.733	0	0
6.92969	0	117.949	0	0
6.91584	0	118.783	0	0
6.91231	0	120.517	0	0
6.92314	0	118.249	0	0
6.92039	0	118.666	0	0
6.92144	0	120.85	0	0
6.92067	0	118.699	0	0
6.9007	0	118.716	0	0
6.90843	0	120.067	0	0
6.93721	0	120.467	0	0
6.9281	0	118.183	0	0
6.9031	0	118.299	0	0
6.90777	0	118.766	0	0
6.90634	0	118.399	0	0
6.88603	0	118.199	0	0
6.88987	0	119.9	0	0
6.91431	0	120.017	0	0
6.91772	0	119.767	0	0
6.91757	0	119.366	0	0
6.91617	0	118.799	0	0
6.91878	0	119.783	0	0
6.91628	0	119.783	0	0
6.90085	0	119.617	0	0
6.89195	0	116.849	0	0
6.90597	0	118.683	0	0
6.92186	0	120.8	0	0
6.91715	0	118.066	0	0
6.90237	0	119.817	0	0
6.89665	0	119.033	0	0
6.92186	0	119.333	0	0
6.93082	0	117.082	0	0
6.9138	0	119.233	0	0
6.918	0	119.033	0	0
6.92006	0	118.216	0	0
6.90544	0	118.199	0	0
6.91023	0	119.9	0	0
6.92039	0	118.9	0	0
6.92362	0	120.367	0	0
6.90804	0	117.899	0	0
6.88692	0	118.066	0	0
6.90177	0	119.15	0	0
6.9181	0	118.583	0	0
6.90368	0	117.416	0	0
6.8931	0	118.533	0	0
6.90884	0	118.616	0	0
6.91788	0	118.649	0	0
6.91466	0	119.45	0	0
6.91959	0	120.15	0	0
6.92595	0	118.733	0	0
6.92388	0	119.216	0	0
6.91955	0	118.516	0	0
6.89812	0	118.816	0	0
6.89189	0	117.866	0	0
6.92037	0	120.083	0	0
6.92759	0	118.95	0	0
6.92344	0	118.649	0	0
6.92522	0	118.883	0	0
6.92643	0	120.183	0	0
6.93683	0	121.184	0	0
6.9205	0	117.599	0	0
6.90441	0	118.516	0	0
6.92573	0	120.15	0	0
6.92792	0	119.416	0	0
6.90708	0	118.283	0	0
6.91565	0	120.15	0	0
6.92225	0	119.566	0	0
6.90709	0	118.316	0	0
6.90832	0	117.682	0	0
6.91574	0	119.65	0	0
6.91829	0	117.982	0	0
6.93165	0	118.699	0	0
6.94024	0	120.484	0	0
6.92958	0	118.633	0	0
6.91203	0	119.283	0	0
6.90732	0	118.516	0	0
6.91872	0	119.166	0	0
6.92955	0	118.833	0	0
6.90241	0	119.1	0	0
6.89789	0	118.85	0	0
6.9313	0	117.649	0	0
6.92319	0	117.932	0	0
6.90432	0	118.866	0	0
6.91632	0	118.416	0	0
6.92151	0	117.266	0	0
6.91358	0	119.216	0	0
6.92383	0	118.549	0	0
6.90591	0	118.466	0	0
6.912	0	118.95	0	0
6.92829	0	119.933	0	0
6.91796	0	119.166	0	0
6.93462	0	119.95	0	0
6.94159	0	118.599	0	0
6.9346	0	118.799	0	0
6.9236	0	118.749	0	0
6.91339	0	118.366	0	0
6.92265	0	119.917	0	0
6.92665	0	119.466	0	0
6.92729	0	119.233	0	0
6.92912	0	117.999	0	0
6.92213	0	117.816	0	0
6.92447	0	119.8	0	0
6.93451	0	119.667	0	0
6.92313	0	118.249	0	0
6.92006	0	120.033	0	0
6.92834	0	118.466	0	0
6.91272	0	119.617	0	0
6.91327	0	119.833	0	0
6.92504	0	119.083	0	0
6.91971	0	119.783	0	0
6.90319	0	118.516	0	0
6.90969	0	119.116	0	0
6.92631	0	119.15	0	0
6.92678	0	119.083	0	0
6.91916	0	119.133	0	0
6.92027	0	120.167	0	0
6.93316	0	118.633	0	0
6.92841	0	118.083	0	0
6.9133	0	119.817	0	0
6.91905	0	119.95	0	0
6.92668	0	117.882	0	0
6.92077	0	120.367	0	0
6.91018	0	119.483	0	0
6.90216	0	118.066	0	0
6.89913	0	118.349	0	0
6.91034	0	118.049	0	0
6.93542	0	120	0	0
6.93197	0	118.366	0	0
6.91373	0	118.466	0	0
6.93068	0	117.999	0	0
6.92742	0	118.9	0	0
6.91305	0	119.667	0	0
6.91248	0	117.899	0	0
6.90875	0	118.966	0	0
6.92904	0	118.583	0	0
6.9283	0	118.066	0	0
6.9195	0	119.366	0	0
6.93115	0	119.967	0	0
6.92017	0	120.067	0	0
6.91981	0	118.466	0	0
6.92745	0	118.816	0	0
6.92024	0	119.216	0	0
6.918	0	118.566	0	0
6.91259	0	119.15	0	0
6.91172	0	117.115	0	0
6.91432	0	118.916	0	0
6.90765	0	118.983	0	0
6.91234	0	119	0	0
6.92046	0	118.416	0	0
6.92249	0	119.15	0	0
6.90867	0	119.2	0	0
6.9099	0	120.167	0	0
6.92117	0	118.95	0	0
6.90925	0	119.783	0	0
6.9058	0	119.033	0	0
6.92506	0	119.383	0	0
6.92458	0	118.816	0	0
6.90948	0	117.566	0	0
6.91441	0	120.383	0	0
6.91825	0	117.682	0	0
6.92217	0	119.3	0	0
6.94724	0	120.117	0	0
6.94349	0	120.55	0	0
6.90294	0	117.716	0	0
6.90795	0	118.916	0	0
6.93281	0	117.599	0	0
6.91722	0	118.583	0	0
6.91869	0	119	0	0
6.9297	0	118.299	0	0
6.91875	0	118.766	0	0
6.92397	0	118.95	0	0
6.93302	0	120.383	0	0
6.92199	0	117.749	0	0
6.91376	0	119.783	0	0
6.92759	0	118.116	0	0
6.92698	0	119.166	0	0
6.91911	0	119.233	0	0
6.92635	0	120.35	0	0
6.93354	0	118.616	0	0
6.92196	0	118.449	0	0
6.90816	0	118.083	0	0
6.90987	0	118.783	0	0
6.91925	0	118.433	0	0
6.92083	0	119.883	0	0
6.93385	0	119.967	0	0
6.93325	0	119.433	0	0
6.91682	0	120.434	0	0
6.92735	0	119.283	0	0
6.91232	0	119.933	0	0
6.90786	0	118.249	0	0
6.92418	0	119.933	0	0
6.91841	0	119.2	0	0
6.93088	0	119.1	0	0
6.94531	0	119.483	0	0
6.91362	0	119.383	0	0
6.89423	0	118.199	0	0
6.91219	0	119.733	0	0
6.92673	0	118.566	0	0
6.92077	0	118.199	0	0
6.92977	0	118.183	0	0
6.95864	0	118.416	0	0
6.94371	0	119.333	0	0
6.91199	0	118.599	0	0
6.92166	0	119.767	0	0
6.93207	0	119.633	0	0
6.90962	0	118.933	0	0
6.92258	0	118.599	0	0
6.93892	0	118.683	0	0
6.93751	0	119.416	0	0
6.94564	0	119.65	0	0
6.93317	0	119.516	0	0
6.9141	0	117.316	0	0
6.90616	0	118.933	0	0
6.9137	0	119.583	0	0
6.92932	0	118.95	0	0
6.92886	0	117.732	0	0
6.92762	0	120.317	0	0
6.9441	0	120.133	0	0
6.93547	0	118.916	0	0
6.92285	0	118.866	0	0
6.93946	0	119.116	0	0
6.95103	0	118.516	0	0
6.94354	0	119.516	0	0
6.92343	0	118.083	0	0
6.92417	0	119.9	0	0
6.93758	0	119.333	0	0
6.94356	0	118.799	0	0
6.94491	0	119.7	0	0
6.94337	0	119.516	0	0
6.93118	0	119.733	0	0
6.91322	0	117.566	0	0
6.91916	0	118.95	0	0
6.93279	0	117.949	0	0
6.91628	0	117.999	0	0
6.91565	0	121.617	0	0
6.93458	0	118.633	0	0
6.93404	0	118.233	0	0
6.93946	0	118.933	0	0
6.94795	0	120.05	0	0
6.93441	0	117.882	0	0
6.91825	0	118.666	0	0
6.91319	0	118.833	0	0
6.90787	0	119.2	0	0
6.9192	0	119.316	0	0
6.9519	0	119.8	0	0
6.95316	0	119.5	0	0
6.93446	0	118.866	0	0
6.91652	0	119.967	0	0
6.9137	0	118.183	0	0
6.92943	0	120.133	0	0
6.93158	0	117.432	0	0
6.93911	0	119.717	0	0
6.96369	0	118.049	0	0
6.94636	0	118.649	0	0
6.92847	0	118.349	0	0
6.93326	0	120.85	0	0
6.93595	0	118.666	0	0
6.93837	0	119.633	0	0
6.93884	0	118.683	0	0
6.91593	0	118.066	0	0
6.91914	0	119.516	0	0
6.93004	0	118.516	0	0
6.92335	0	118.366	0	0
6.93129	0	119.583	0	0
6.93163	0	120.7	0	0
6.92155	0	118.85	0	0
6.92961	0	119.05	0	0
6.93511	0	118.683	0	0
6.93574	0	118.9	0	0
6.91925	0	119.016	0	0
6.91734	0	119.233	0	0
6.92994	0	118.349	0	0
6.92501	0	118.399	0	0
6.93509	0	120.2	0	0
6.95584	0	119.45	0	0
6.94171	0	119.717	0	0
6.92529	0	119.083	0	0
6.92181	0	118.566	0	0
6.93334	0	118.649	0	0
6.93406	0	120.217	0	0
6.9311	0	120.05	0	0
6.93902	0	118.333	0	0
6.93979	0	119.5	0	0
6.93376	0	119.85	0	0
6.93876	0	119.8	0	0
6.95723	0	119.967	0	0
6.95807	0	118.166	0	0
6.93205	0	120.584	0	0
6.9273	0	120.017	0	0
6.93628	0	117.582	0	0
6.93661	0	118.699	0	0
6.9488	0	119.416	0	0
6.96416	0	120.283	0	0
6.94545	0	119.833	0	0
6.92549	0	119.333	0	0
6.92774	0	117.632	0	0
6.93255	0	120.267	0	0
6.91981	0	119.083	0	0
6.9069	0	118.766	0	0
6.93526	0	119.45	0	0
6.9353	0	117.699	0	0
6.90793	0	118.566	0	0
6.92954	0	121.05	0	0
6.93674	0	118.516	0	0
6.92604	0	119.867	0	0
6.94539	0	120.233	0	0
6.94332	0	119.066	0	0
6.91372	0	118.249	0	0
6.91774	0	118.883	0	0
6.93851	0	118.366	0	0
6.92268	0	118.616	0	0
6.92888	0	119.416	0	0
6.94577	0	118.216	0	0
6.93608	0	119.8	0	0
6.93904	0	118.283	0	0
6.9289	0	118.716	0	0
6.92623	0	120.05	0	0
6.94472	0	118.366	0	0
6.94165	0	119.65	0	0
6.95028	0	119.7	0	0
6.94956	0	119.033	0	0
6.93368	0	118.233	0	0
6.94055	0	120.834	0	0
6.9476	0	119.683	0	0
6.92845	0	118.85	0	0
6.94057	0	119.366	0	0
6.95497	0	119.283	0	0
6.92914	0	119.483	0	0
6.92815	0	117.866	0	0
6.93392	0	119.166	0	0
6.93722	0	119.967	0	0
6.94779	0	118.416	0	0
6.94607	0	118.783	0	0
6.95626	0	119.833	0	0
6.96126	0	119.883	0	0
6.93939	0	118.333	0	0
6.94493	0	119.583	0	0
6.96827	0	120.283	0	0
6.94436	0	119.2	0	0
6.93233	0	118.799	0	0
6.95054	0	118.866	0	0
6.93741	0	118.85	0	0
6.91782	0	118.516	0	0
6.93399	0	119.083	0	0
6.93646	0	119.383	0	0
6.91943	0	119.7	0	0
6.93239	0	118.616	0	0
6.94119	0	119.05	0	0
6.93341	0	118.749	0	0
6.94209	0	120.017	0	0
6.94301	0	118.149	0	0
6.92464	0	117.999	0	0
6.94216	0	119.016	0	0
6.96817	0	119.833	0	0
6.9516	0	118.333	0	0
6.93409	0	119.433	0	0
6.937	0	118.483	0	0
6.92978	0	118.433	0	0
6.93343	0	117.466	0	0
6.94583	0	119.266	0	0
6.9513	0	118.066	0	0
6.94577	0	119.767	0	0
6.93491	0	118.9	0	0
6.93261	0	117.882	0	0
6.93456	0	120.317	0	0
6.93172	0	118.333	0	0
6.93444	0	120.65	0	0
6.94016	0	119.316	0	0
6.92086	0	118.866	0	0
6.91079	0	118.533	0	0
6.94011	0	118.766	0	0
6.93585	0	118.199	0	0
6.94003	0	118.966	0	0
6.96037	0	118.716	0	0
6.93938	0	118.516	0	0
6.92678	0	117.666	0	0
6.93145	0	117.816	0	0
6.94603	0	117.816	0	0
6.93559	0	119.4	0	0
6.92939	0	119.233	0	0
6.95432	0	118.416	0	0
6.95262	0	118.666	0	0
6.94085	0	118.133	0	0
6.9446	0	119.1	0	0
6.95046	0	119.516	0	0
6.95754	0	119.25	0	0
6.93529	0	118.799	0	0
6.93266	0	119.266	0	0
6.93817	0	118.549	0	0
6.92225	0	118.633	0	0
6.92871	0	117.716	0	0
6.93076	0	118.933	0	0
6.92459	0	118.333	0	0
6.93788	0	118.916	0	0
6.94593	0	120.383	0	0
6.94679	0	119.85	0	0
6.95324	0	119.1	0	0
6.94094	0	118.466	0	0
6.93365	0	118.583	0	0
6.95237	0	119.1	0	0
6.94342	0	118.716	0	0
6.9385	0	119.266	0	0
6.95904	0	119.617	0	0
6.94285	0	118.016	0	0
6.9395	0	120.417	0	0
6.97245	0	118.399	0	0
6.95459	0	118.85	0	0
6.92551	0	118.683	0	0
6.93892	0	119.566	0	0
6.95139	0	119.016	0	0
6.94744	0	118.599	0	0
6.94894	0	119.833	0	0
6.93455	0	118.783	0	0
6.92634	0	117.499	0	0
6.92429	0	117.766	0	0
6.92875	0	118.366	0	0
6.94922	0	120.233	0	0
6.95845	0	117.249	0	0
6.94167	0	119.767	0	0
6.93499	0	120.1	0	0
6.93927	0	121.017	0	0
6.94555	0	118.149	0	0
6.94965	0	119.433	0	0
6.9513	0	118.833	0	0
6.96159	0	120.25	0	0
6.94792	0	118.516	0	0
6.9349	0	118.516	0	0
6.94232	0	119.25	0	0
6.94715	0	119.033	0	0
6.95123	0	120.283	0	0
6.95108	0	120.067	0	0
6.94192	0	120.584	0	0
6.9429	0	120.484	0	0
6.95036	0	119.733	0	0
6.94898	0	117.932	0	0
6.93574	0	118.883	0	0
6.93664	0	118.149	0	0
6.94921	0	118.616	0	0
6.96246	0	120.1	0	0
6.94891	0	118.749	0	0
6.92491	0	118.85	0	0
6.92874	0	118.799	0	0
6.94794	0	119.95	0	0
6.96052	0	120.383	0	0
6.96619	0	119.633	0	0
6.95379	0	118.333	0	0
6.93179	0	118.166	0	0
6.92214	0	118.683	0	0
6.93638	0	118.816	0	0
6.94723	0	119.8	0	0
6.94743	0	118.216	0	0
6.95938	0	118.383	0	0
6.96548	0	119.15	0	0
6.94696	0	119.7	0	0
6.93992	0	118.649	0	0
6.95663	0	120.8	0	0
6.95964	0	119.383	0	0
6.94559	0	118.85	0	0
6.93826	0	118.549	0	0
6.94504	0	119.55	0	0
6.95549	0	118.9	0	0
6.9531	0	119.1	0	0
6.9274	0	118.466	0	0
6.93589	0	120.867	0	0
6.96695	0	118.566	0	0
6.9479	0	118.133	0	0
6.92318	0	119.967	0	0
6.9443	0	120.217	0	0
6.95328	0	119.433	0	0
6.93711	0	119.233	0	0
6.93981	0	118.366	0	0
6.96426	0	119	0	0
6.97513	0	120.133	0	0
6.96046	0	117.899	0	0
6.93949	0	119.383	0	0
6.95004	0	118.166	0	0
6.95862	0	119.283	0	0
6.94849	0	120.784	0	0
6.95121	0	120.067	0	0
6.96591	0	119.466	0	0
6.95046	0	119.9	0	0
6.92758	0	119.5	0	0
6.93475	0	118.616	0	0
6.93519	0	118.116	0	0
6.943	0	119.283	0	0
6.94718	0	119.65	0	0
6.94145	0	119.3	0	0
6.95381	0	118.183	0	0
6.95359	0	119.867	0	0
6.95186	0	118.9	0	0
6.95285	0	117.999	0	0
6.94153	0	118.283	0	0
6.94082	0	118.066	0	0
6.94389	0	118.816	0	0
6.94654	0	119.216	0	0
6.9403	0	119.917	0	0
6.94673	0	120.167	0	0
6.96253	0	117.616	0	0
6.95759	0	119.483	0	0
6.9592	0	118.516	0	0
6.96638	0	118.933	0	0
6.95202	0	117.949	0	0
6.94361	0	118.416	0	0
6.95136	0	119.066	0	0
6.95556	0	120.067	0	0
6.96012	0	119.65	0	0
6.9507	0	119.066	0	0
6.94805	0	119.85	0	0
6.95796	0	119.466	0	0
6.95128	0	119.283	0	0
6.95343	0	119.433	0	0
6.94968	0	118.95	0	0
6.95211	0	120.2	0	0
6.95603	0	119.3	0	0
6.92478	0	118.299	0	0
6.92628	0	120.45	0	0
6.93983	0	118.083	0	0
6.93435	0	118.499	0	0
6.9466	0	120.133	0	0
6.94706	0	117.482	0	0
6.93697	0	118.033	0	0
6.94487	0	119.533	0	0
6.96153	0	118.433	0	0
6.95117	0	117.682	0	0
6.94095	0	118.316	0	0
6.95692	0	119.1	0	0
6.94802	0	118.033	0	0
6.92484	0	120.017	0	0
6.91901	0	118.216	0	0
6.93604	0	118.966	0	0
6.96245	0	119.667	0	0
6.95815	0	119.016	0	0
6.93825	0	119.683	0	0
6.95621	0	118.283	0	0
6.96759	0	118.549	0	0
6.94821	0	118.599	0	0
6.95068	0	120.283	0	0
6.96987	0	119.433	0	0
6.96454	0	118.883	0	0
6.95675	0	117.999	0	0
6.96261	0	119.7	0	0
6.96824	0	119.25	0	0
6.94431	0	119.667	0	0
6.92774	0	118.483	0	0
6.95036	0	118.666	0	0
6.95926	0	119.85	0	0
6.95175	0	119.166	0	0
6.94787	0	118.133	0	0
6.95981	0	118.549	0	0
6.95973	0	119.85	0	0
6.948	0	121.1	0	0
6.96437	0	119.683	0	0
6.96744	0	118.766	0	0
6.95172	0	120.417	0	0
6.93983	0	120.15	0	0
6.94593	0	115.982	0	0
6.9465	0	117.966	0	0
6.95261	0	118.683	0	0
6.96503	0	118.699	0	0
6.95778	0	119.416	0	0
6.95372	0	118.366	0	0
6.9565	0	119.333	0	0
6.95191	0	118.816	0	0
6.94042	0	118.133	0	0
6.95676	0	118.649	0	0
6.97416	0	117.366	0	0
6.96415	0	119.617	0	0
6.96325	0	119.45	0	0
6.94467	0	117.699	0	0
6.93624	0	118.433	0	0
6.95666	0	117.832	0	0
6.95215	0	117.616	0	0
6.93037	0	117.882	0	0
6.95049	0	118.049	0	0
6.96226	0	119.65	0	0
6.9517	0	118.249	0	0
6.96077	0	119.667	0	0
6.96642	0	119.5	0	0
6.95518	0	117.766	0	0
6.95651	0	119.15	0	0
6.95361	0	120.7	0	0
6.94497	0	118.316	0	0
6.95269	0	119.767	0	0
6.96363	0	119.15	0	0
6.95176	0	118.516	0	0
6.95284	0	119.2	0	0
6.97129	0	121.017	0	0
6.9556	0	117.899	0	0
6.93795	0	118.516	0	0
6.95919	0	118.749	0	0
6.9716	0	118.816	0	0
6.95426	0	119.283	0	0
6.94421	0	119.166	0	0
6.95035	0	119.033	0	0
6.94666	0	118.033	0	0
6.95004	0	119.016	0	0
6.96062	0	119.133	0	0
6.96229	0	119.233	0	0
6.96606	0	119.416	0	0
6.95265	0	118.916	0	0
6.94689	0	119.166	0	0
6.95313	0	119.083	0	0
6.96978	0	119.8	0	0
6.97624	0	119.083	0	0
6.95513	0	120.083	0	0
6.96234	0	119.483	0	0
6.96997	0	119.483	0	0
6.95711	0	118.649	0	0
6.96998	0	120.233	0	0
6.98941	0	119.7	0	0
6.96525	0	118.299	0	0
6.93034	0	118.783	0	0
6.9478	0	120.2	0	0
6.97812	0	119.4	0	0
6.95358	0	120.283	0	0
6.94033	0	119.5	0	0
6.958	0	118.149	0	0
6.96461	0	117.582	0	0
6.95411	0	119.1	0	0
6.95531	0	119.516	0	0
6.95189	0	118.166	0	0
6.94167	0	117.982	0	0
6.96114	0	120.534	0	0
6.96817	0	118.383	0	0
6.9438	0	118.616	0	0
6.94874	0	118.816	0	0
6.95767	0	118.233	0	0
6.94784	0	118.566	0	0
6.95391	0	119.55	0	0
6.97217	0	118.9	0	0
6.96654	0	118.133	0	0
6.96195	0	120.017	0	0
6.95435	0	120.167	0	0
6.93468	0	117.732	0	0
6.94539	0	118.95	0	0
6.96722	0	119	0	0
6.96831	0	119.383	0	0
6.96519	0	119.933	0	0
6.96674	0	118.683	0	0
6.9614	0	118.233	0	0
6.95184	0	120.15	0	0
6.95268	0	118.95	0	0
6.95666	0	118.233	0	0
6.94866	0	119.683	0	0
6.96316	0	119.016	0	0
6.97122	0	120.383	0	0
6.95334	0	119.1	0	0
6.95704	0	119.6	0	0
6.9583	0	118.399	0	0
6.95069	0	119.833	0	0
6.95728	0	119.233	0	0
6.97679	0	119.667	0	0
6.98317	0	118.816	0	0
6.9757	0	119.7	0	0
6.98066	0	119.55	0	0
6.9745	0	119.933	0	0
6.95644	0	117.766	0	0
6.94721	0	118.733	0	0
6.93813	0	118.9	0	0
6.94432	0	119.917	0	0
6.96866	0	118.783	0	0
6.96741	0	119.133	0	0
6.96606	0	118.566	0	0
6.95548	0	119.2	0	0
6.93946	0	118.616	0	0
6.9536	0	117.799	0	0
6.97237	0	118.433	0	0
6.97673	0	119.917	0	0
6.96383	0	120.333	0	0
6.95753	0	119.65	0	0
6.98185	0	119.6	0	0
6.98045	0	121.1	0	0
6.95877	0	118.549	0	0
6.95517	0	121.184	0	0
6.96682	0	118.416	0	0
6.96299	0	118.816	0	0
6.95382	0	120.2	0	0
6.96077	0	117.065	0	0
6.9782	0	120.233	0	0
6.99126	0	119.5	0	0
6.97361	0	119.683	0	0
6.95921	0	119.566	0	0
6.96783	0	119.533	0	0
6.97454	0	119.416	0	0
6.96566	0	117.466	0	0
6.9547	0	120.3	0	0
6.96302	0	119.416	0	0
6.97871	0	119.416	0	0
6.96669	0	119.366	0	0
6.95374	0	118.9	0	0
6.96622	0	119.166	0	0
6.96552	0	119.7	0	0
6.95991	0	118.249	0	0
6.95812	0	118.033	0	0
6.96123	0	119.867	0	0
6.96556	0	118.85	0	0
6.96353	0	118.433	0	0
6.9569	0	118.233	0	0
6.96222	0	119.566	0	0
6.97956	0	118.783	0	0
6.97388	0	118.816	0	0
6.95095	0	117.582	0	0
6.95516	0	119.233	0	0
6.9651	0	118.366	0	0
6.95991	0	120.534	0	0
6.96804	0	118.85	0	0
6.95978	0	119.45	0	0
6.9578	0	118.033	0	0
6.98737	0	121.567	0	0
6.97806	0	119.7	0	0
6.95532	0	119.5	0	0
6.96744	0	117.699	0	0
6.98188	0	118.549	0	0
6.9776	0	117.599	0	0
6.96716	0	119.7	0	0
6.96956	0	119.583	0	0
6.95395	0	119.183	0	0
6.94881	0	118.483	0	0
6.96959	0	118.633	0	0
6.96176	0	118.616	0	0
6.9517	0	119.6	0	0
6.95889	0	117.332	0	0
6.96526	0	119	0	0
6.98065	0	120.267	0	0
6.9686	0	118.233	0	0
6.9367	0	117.616	0	0
6.93551	0	117.716	0	0
6.95355	0	117.616	0	0
6.96056	0	119.7	0	0
6.96261	0	118.933	0	0
6.97069	0	119.05	0	0
6.97605	0	119.033	0	0
6.96156	0	118.266	0	0
6.94604	0	118.549	0	0
6.96003	0	119.25	0	0
6.96676	0	118.199	0	0
6.97407	0	118.199	0	0
6.97905	0	118.499	0	0
6.95612	0	120.167	0	0
6.9596	0	119.316	0	0
6.97606	0	118.399	0	0
6.97084	0	120.15	0	0
6.96556	0	120.65	0	0
6.98051	0	120.033	0	0
6.98126	0	117.399	0	0
6.96128	0	119.767	0	0
6.9562	0	118.783	0	0
6.96694	0	119.266	0	0
6.97296	0	119.15	0	0
6.96826	0	118.933	0	0
6.95727	0	117.949	0	0
6.95323	0	119.383	0	0
6.96405	0	118.099	0	0
6.9722	0	119.433	0	0
6.96744	0	119	0	0
6.95518	0	119.566	0	0
6.95974	0	120.117	0	0
6.96662	0	119.333	0	0
6.96628	0	120.25	0	0
6.9648	0	120.317	0	0
6.96033	0	118.733	0	0
6.96695	0	118.466	0	0
6.97627	0	119.05	0	0
6.96757	0	120.684	0	0
6.9649	0	119.75	0	0
6.97736	0	118.816	0	0
6.97566	0	117.849	0	0
6.95069	0	118.383	0	0
6.94697	0	116.782	0	0
6.96287	0	118.066	0	0
6.97381	0	118.866	0	0
6.97507	0	119.533	0	0
6.97447	0	118.533	0	0
6.96681	0	119.333	0	0
6.96435	0	119.333	0	0
6.9658	0	118.399	0	0
6.96833	0	119.85	0	0
6.96216	0	117.366	0	0
6.95511	0	118.716	0	0
6.97761	0	119.416	0	0
6.97729	0	118.149	0	0
6.96399	0	119.266	0	0
6.98688	0	120.067	0	0
6.99903	0	118.183	0	0
6.9692	0	118.566	0	0
6.979	0	118.783	0	0
6.99656	0	119.116	0	0
6.97691	0	118.766	0	0
6.9744	0	118.066	0	0
6.99175	0	118.549	0	0
6.98231	0	119.383	0	0
6.97689	0	119.4	0	0
6.97245	0	118.9	0	0
6.97258	0	117.982	0	0
6.9775	0	120.65	0	0
6.96524	0	118.649	0	0
6.97878	0	121.301	0	0
7.00251	0	119.583	0	0
6.98284	0	118.233	0	0
6.96552	0	118.766	0	0
6.95704	0	119.85	0	0
6.9453	0	117.632	0	0
6.95369	0	120.55	0	0
6.96523	0	118.649	0	0
6.95958	0	118.549	0	0
6.97076	0	119.316	0	0
6.98262	0	118.099	0	0
6.9592	0	118.433	0	0
6.96377	0	118.466	0	0
6.97563	0	118.116	0	0
6.97229	0	120.283	0	0
6.98167	0	119.116	0	0
6.96917	0	118.016	0	0
6.95941	0	120.35	0	0
6.97583	0	119.116	0	0
6.9729	0	118.016	0	0
6.97444	0	120.283	0	0
6.99154	0	118.583	0	0
6.98359	0	120.217	0	0
6.9872	0	119.316	0	0
6.98918	0	117.499	0	0
6.97831	0	119.333	0	0
6.98149	0	118.399	0	0
6.974	0	118.333	0	0
6.9735	0	119.967	0	0
6.97111	0	117.332	0	0
6.97893	0	119.983	0	0
6.99849	0	119.033	0	0
6.98257	0	118.533	0	0
6.96738	0	118.916	0	0
6.98577	0	119.366	0	0
6.97551	0	118.933	0	0
6.96297	0	118.549	0	0
6.97296	0	120.217	0	0
6.98397	0	119.683	0	0
6.98113	0	117.216	0	0
6.98102	0	120.2	0	0
6.99664	0	119.817	0	0
6.98078	0	119.85	0	0
6.95227	0	117.115	0	0
6.96522	0	119.967	0	0
6.98218	0	117.749	0	0
6.9842	0	119.9	0	0
6.98388	0	118.799	0	0
