a2620612.030352
Narit-cm 06/02/2026 11:33:04 06/02/2026 12:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9596	0	117.984	0	0
14.9601	0	116.535	0	0
14.9899	0	118.667	0	0
15.0082	0	117.268	0	0
14.9944	0	117.501	0	0
14.9509	0	117.484	0	0
14.9587	0	117.301	0	0
14.9925	0	116.085	0	0
14.9737	0	118.484	0	0
14.9837	0	118.384	0	0
14.9932	0	118.351	0	0
14.9847	0	117.468	0	0
14.9758	0	116.568	0	0
14.9602	0	117.284	0	0
14.9889	0	118.284	0	0
15.021	0	118.051	0	0
14.998	0	118.051	0	0
14.9775	0	118.584	0	0
14.9815	0	116.518	0	0
14.9812	0	118.784	0	0
14.9826	0	117.218	0	0
14.9877	0	116.468	0	0
14.9874	0	117.018	0	0
14.9802	0	118.001	0	0
14.98	0	118.401	0	0
14.9999	0	117.651	0	0
14.9799	0	118.284	0	0
14.9413	0	116.568	0	0
14.9736	0	117.334	0	0
15.0115	0	117.718	0	0
14.9973	0	119.55	0	0
14.9926	0	118.651	0	0
14.9702	0	116.485	0	0
14.9483	0	117.334	0	0
14.9809	0	117.518	0	0
14.9945	0	118.217	0	0
14.9757	0	117.901	0	0
14.9706	0	116.485	0	0
14.9682	0	117.401	0	0
14.9765	0	118.684	0	0
14.9883	0	117.834	0	0
14.972	0	117.968	0	0
14.9834	0	117.035	0	0
14.9919	0	117.584	0	0
14.9836	0	116.651	0	0
14.9949	0	118.034	0	0
14.9823	0	117.418	0	0
14.9614	0	117.351	0	0
14.9845	0	119.484	0	0
14.9893	0	117.201	0	0
14.9756	0	117.968	0	0
14.9861	0	118.151	0	0
15.0137	0	119.267	0	0
15.0221	0	116.168	0	0
14.9852	0	117.701	0	0
14.9762	0	117.868	0	0
14.9959	0	116.851	0	0
14.9819	0	118.517	0	0
14.9845	0	117.784	0	0
15.009	0	117.618	0	0
14.986	0	117.085	0	0
14.9632	0	118.034	0	0
14.9811	0	118.184	0	0
14.9956	0	117.984	0	0
14.9861	0	118.251	0	0
14.9645	0	117.501	0	0
14.9659	0	118.8	0	0
14.962	0	118.767	0	0
14.959	0	117.351	0	0
14.9914	0	118.617	0	0
14.9984	0	116.218	0	0
14.971	0	118.501	0	0
14.9874	0	117.668	0	0
15.0138	0	117.634	0	0
15.0039	0	117.951	0	0
14.9991	0	118.817	0	0
14.9869	0	118.734	0	0
14.9737	0	118.217	0	0
14.9752	0	117.801	0	0
14.9914	0	116.801	0	0
15.0094	0	118.684	0	0
14.9973	0	118.8	0	0
14.9771	0	117.984	0	0
14.9717	0	118.017	0	0
14.9708	0	118.784	0	0
14.9742	0	118.884	0	0
14.9819	0	117.284	0	0
14.9883	0	117.451	0	0
14.9827	0	118.434	0	0
14.978	0	118.467	0	0
14.9829	0	117.868	0	0
14.9793	0	116.785	0	0
14.9674	0	118.684	0	0
14.9701	0	117.434	0	0
14.9772	0	117.901	0	0
14.9914	0	117.284	0	0
14.9874	0	117.968	0	0
14.9605	0	116.801	0	0
14.9594	0	118.317	0	0
14.9772	0	116.668	0	0
14.9848	0	118.601	0	0
14.9942	0	118.284	0	0
14.9935	0	117.968	0	0
14.9881	0	117.768	0	0
14.9988	0	117.118	0	0
14.9958	0	117.284	0	0
14.9874	0	117.651	0	0
14.9932	0	117.884	0	0
14.9957	0	118.101	0	0
15	0	118.101	0	0
15	0	117.201	0	0
14.9917	0	117.368	0	0
14.9918	0	119.484	0	0
14.9911	0	118.367	0	0
14.9713	0	117.418	0	0
14.9865	0	117.468	0	0
15.003	0	118.017	0	0
14.9999	0	117.518	0	0
14.9974	0	117.584	0	0
14.9723	0	117.451	0	0
14.9823	0	118.201	0	0
14.9856	0	116.718	0	0
14.9725	0	118.184	0	0
15.0016	0	117.234	0	0
14.9847	0	117.484	0	0
14.9649	0	118.651	0	0
15.0065	0	118.034	0	0
14.9889	0	117.151	0	0
14.9432	0	117.218	0	0
14.9691	0	118.101	0	0
14.9856	0	118.084	0	0
14.9908	0	118.967	0	0
14.9935	0	117.101	0	0
14.9952	0	118.367	0	0
14.997	0	116.651	0	0
14.978	0	117.784	0	0
14.9851	0	116.202	0	0
14.9852	0	118.617	0	0
14.9759	0	118.417	0	0
14.9967	0	118.001	0	0
15.0014	0	116.868	0	0
14.9759	0	117.035	0	0
14.9573	0	118.317	0	0
14.9766	0	118.701	0	0
15.003	0	119.317	0	0
15.0038	0	117.068	0	0
15.0002	0	118.201	0	0
14.9854	0	117.051	0	0
14.9624	0	117.334	0	0
14.9681	0	117.551	0	0
14.9787	0	117.968	0	0
14.9771	0	116.935	0	0
15.0079	0	118.217	0	0
15.0092	0	116.068	0	0
14.9721	0	117.085	0	0
14.9841	0	116.285	0	0
15.0067	0	118.484	0	0
14.9832	0	117.251	0	0
14.975	0	116.885	0	0
14.9871	0	117.751	0	0
15.0005	0	117.934	0	0
15	0	117.301	0	0
14.9704	0	116.585	0	0
14.9645	0	118.084	0	0
15.004	0	118.084	0	0
15.0072	0	118.251	0	0
14.9858	0	117.801	0	0
14.9961	0	117.668	0	0
14.9792	0	118.334	0	0
14.9727	0	116.685	0	0
14.9949	0	116.751	0	0
14.9818	0	117.968	0	0
14.9718	0	117.334	0	0
14.9862	0	118.201	0	0
14.99	0	117.135	0	0
14.986	0	116.735	0	0
14.969	0	117.968	0	0
14.9543	0	117.434	0	0
14.9862	0	118.101	0	0
14.9945	0	117.784	0	0
14.973	0	119.1	0	0
15.0036	0	117.534	0	0
15.0001	0	117.718	0	0
14.9776	0	118.001	0	0
14.9845	0	116.785	0	0
14.987	0	119.367	0	0
14.9992	0	116.285	0	0
14.9752	0	117.484	0	0
14.9587	0	118.067	0	0
14.9831	0	117.768	0	0
14.9881	0	118.334	0	0
14.9532	0	117.701	0	0
14.9583	0	116.701	0	0
14.9965	0	117.601	0	0
14.9883	0	118.417	0	0
14.9951	0	118.317	0	0
15.0183	0	117.701	0	0
14.9842	0	116.518	0	0
14.9694	0	119.4	0	0
14.9934	0	118.301	0	0
14.9892	0	117.584	0	0
14.9805	0	117.551	0	0
14.9591	0	117.801	0	0
14.9474	0	116.918	0	0
14.9649	0	118.401	0	0
14.9766	0	116.585	0	0
14.9752	0	116.785	0	0
14.9735	0	117.901	0	0
14.9804	0	117.434	0	0
14.9632	0	118.017	0	0
14.9654	0	118.217	0	0
14.9999	0	118.134	0	0
14.9996	0	119.4	0	0
14.9854	0	117.051	0	0
14.969	0	116.968	0	0
14.9502	0	117.718	0	0
14.9529	0	117.201	0	0
14.9655	0	119.35	0	0
14.9752	0	117.251	0	0
14.9731	0	117.201	0	0
14.968	0	119.4	0	0
14.9801	0	117.634	0	0
14.9912	0	118.101	0	0
14.979	0	117.035	0	0
14.9716	0	118.384	0	0
14.9782	0	117.151	0	0
14.9867	0	116.901	0	0
15.0028	0	118.517	0	0
15.0013	0	117.734	0	0
14.9844	0	118.984	0	0
14.9882	0	118.167	0	0
14.9906	0	116.618	0	0
14.9621	0	117.768	0	0
14.979	0	118.834	0	0
15.0073	0	118.434	0	0
14.9902	0	115.935	0	0
14.961	0	117.035	0	0
14.9794	0	116.785	0	0
15.006	0	118.467	0	0
15.0116	0	118.551	0	0
15.0158	0	119.234	0	0
14.9932	0	118.351	0	0
14.9703	0	116.401	0	0
14.9835	0	118.184	0	0
14.9843	0	118.95	0	0
14.9801	0	117.218	0	0
14.9836	0	116.768	0	0
14.9937	0	118.817	0	0
15.0062	0	119.15	0	0
14.9914	0	117.434	0	0
14.9839	0	117.901	0	0
14.9846	0	117.801	0	0
15.0065	0	116.801	0	0
14.9978	0	116.768	0	0
14.9608	0	118.767	0	0
14.9781	0	117.135	0	0
14.9986	0	118.334	0	0
14.9817	0	117.884	0	0
14.9846	0	117.734	0	0
14.9924	0	118.534	0	0
14.9985	0	116.052	0	0
14.9786	0	117.451	0	0
14.9744	0	117.901	0	0
14.9877	0	117.018	0	0
14.9757	0	117.484	0	0
14.9602	0	117.951	0	0
14.9934	0	118.967	0	0
15.0218	0	117.135	0	0
14.9775	0	117.684	0	0
14.954	0	117.818	0	0
14.9755	0	118.334	0	0
14.9816	0	117.601	0	0
14.9779	0	117.884	0	0
14.9829	0	118.95	0	0
14.9843	0	117.218	0	0
14.9744	0	116.985	0	0
14.9733	0	117.918	0	0
14.9683	0	117.784	0	0
14.9741	0	118.017	0	0
14.9904	0	117.201	0	0
14.9704	0	119.334	0	0
14.9542	0	116.901	0	0
14.9678	0	118.167	0	0
14.9658	0	118.134	0	0
14.9787	0	118.184	0	0
14.9985	0	117.234	0	0
14.9969	0	117.868	0	0
14.9929	0	117.634	0	0
14.9847	0	117.818	0	0
14.9805	0	116.751	0	0
14.991	0	117.634	0	0
15.0072	0	116.918	0	0
14.9961	0	118.167	0	0
14.9833	0	118.217	0	0
14.9769	0	117.451	0	0
14.9663	0	118.684	0	0
14.9714	0	116.618	0	0
14.982	0	117.768	0	0
14.9804	0	118.634	0	0
14.9745	0	118.634	0	0
14.9625	0	117.451	0	0
14.9813	0	117.451	0	0
15.0156	0	118.867	0	0
14.9874	0	118.184	0	0
14.9585	0	118.984	0	0
14.986	0	118.417	0	0
14.9933	0	118.717	0	0
14.99	0	115.652	0	0
14.9769	0	118.8	0	0
14.9635	0	117.634	0	0
14.9758	0	118.067	0	0
14.9887	0	117.834	0	0
14.9813	0	116.568	0	0
14.9966	0	117.501	0	0
15.0097	0	118.367	0	0
14.9855	0	118.251	0	0
14.9814	0	117.601	0	0
14.9973	0	118.867	0	0
14.979	0	118.551	0	0
14.9681	0	118.734	0	0
14.9895	0	117.085	0	0
14.9974	0	117.001	0	0
14.9827	0	116.468	0	0
14.9767	0	116.818	0	0
14.9861	0	116.901	0	0
14.9838	0	117.318	0	0
14.969	0	116.335	0	0
14.9616	0	117.101	0	0
14.9849	0	117.851	0	0
14.9914	0	117.251	0	0
14.9681	0	116.901	0	0
14.9446	0	116.868	0	0
14.9528	0	116.485	0	0
14.9918	0	117.668	0	0
15.0027	0	118.584	0	0
15.017	0	117.651	0	0
15.0233	0	117.818	0	0
14.9929	0	117.068	0	0
14.9824	0	117.384	0	0
14.9856	0	116.851	0	0
14.9636	0	118.267	0	0
14.9727	0	117.384	0	0
14.9914	0	116.668	0	0
14.9824	0	116.985	0	0
14.9812	0	118.517	0	0
14.9772	0	118.534	0	0
14.9639	0	118.301	0	0
14.9751	0	116.385	0	0
14.9964	0	118.534	0	0
14.9829	0	116.385	0	0
14.9669	0	118.501	0	0
14.9894	0	117.268	0	0
14.9853	0	118.001	0	0
14.9671	0	116.501	0	0
14.9828	0	118.401	0	0
15.0126	0	116.901	0	0
15.0055	0	117.268	0	0
14.9781	0	117.584	0	0
14.9717	0	118.101	0	0
14.9865	0	117.568	0	0
14.9788	0	117.401	0	0
14.9727	0	118.617	0	0
14.9729	0	117.768	0	0
14.9747	0	117.934	0	0
14.9847	0	118.151	0	0
14.9739	0	117.601	0	0
14.9637	0	117.135	0	0
14.9812	0	118.667	0	0
14.992	0	118.551	0	0
14.9858	0	118.084	0	0
14.9732	0	118.284	0	0
14.9798	0	117.168	0	0
15.0017	0	117.751	0	0
14.9942	0	117.734	0	0
14.962	0	118.351	0	0
14.955	0	117.984	0	0
14.9813	0	118.017	0	0
15.0035	0	117.901	0	0
15.011	0	117.584	0	0
15.0071	0	118.001	0	0
15.0116	0	117.718	0	0
14.9925	0	116.218	0	0
14.9763	0	119.75	0	0
14.9829	0	117.334	0	0
14.9863	0	118.084	0	0
14.9963	0	119.267	0	0
15.0079	0	117.968	0	0
14.9781	0	118.601	0	0
14.9634	0	116.651	0	0
14.9762	0	117.718	0	0
14.9811	0	117.118	0	0
15	0	117.584	0	0
14.9792	0	115.868	0	0
14.9558	0	118.284	0	0
14.9901	0	118.417	0	0
14.9938	0	119.067	0	0
14.9797	0	118.517	0	0
14.9916	0	118.684	0	0
14.9885	0	118.534	0	0
14.9848	0	117.951	0	0
14.9786	0	116.168	0	0
14.9672	0	117.284	0	0
14.9734	0	117.268	0	0
14.9924	0	117.601	0	0
14.9978	0	119.517	0	0
14.9806	0	117.135	0	0
14.9832	0	116.801	0	0
14.9945	0	117.818	0	0
14.9907	0	117.618	0	0
14.9757	0	117.934	0	0
14.9825	0	117.634	0	0
14.9891	0	118.234	0	0
14.9752	0	118.667	0	0
14.9849	0	118.351	0	0
15.0075	0	116.985	0	0
14.9851	0	117.334	0	0
14.9801	0	117.584	0	0
14.9992	0	115.802	0	0
14.988	0	118.067	0	0
14.9678	0	117.601	0	0
14.9697	0	119	0	0
14.997	0	117.918	0	0
15.0199	0	118.201	0	0
15.0093	0	115.918	0	0
14.9843	0	118.034	0	0
14.9761	0	116.935	0	0
14.9855	0	117.784	0	0
15.0003	0	117.718	0	0
14.9826	0	118.117	0	0
14.9659	0	119.9	0	0
14.9705	0	118.717	0	0
14.9756	0	118.567	0	0
14.998	0	118.401	0	0
15.024	0	117.851	0	0
15.0055	0	118.334	0	0
14.9953	0	119.1	0	0
15.0141	0	118.184	0	0
14.9947	0	116.618	0	0
14.9589	0	118.217	0	0
14.9876	0	116.018	0	0
15.0132	0	118.334	0	0
14.988	0	117.584	0	0
14.9881	0	119.234	0	0
15.0108	0	117.868	0	0
14.9909	0	118.117	0	0
14.9848	0	117.218	0	0
14.9956	0	118.651	0	0
14.982	0	118.651	0	0
14.9725	0	119	0	0
14.9775	0	118.251	0	0
14.969	0	118.034	0	0
14.9557	0	119.25	0	0
14.9612	0	116.218	0	0
14.9764	0	117.168	0	0
14.979	0	117.001	0	0
14.982	0	117.185	0	0
15.0046	0	117.901	0	0
15.0098	0	117.418	0	0
15.01	0	117.834	0	0
14.9992	0	116.918	0	0
14.9795	0	118.284	0	0
14.9689	0	117.101	0	0
14.9729	0	117.751	0	0
14.9997	0	117.251	0	0
15.0002	0	117.168	0	0
14.9838	0	118.051	0	0
14.9841	0	116.518	0	0
14.983	0	119.15	0	0
14.9745	0	117.584	0	0
14.9961	0	118.9	0	0
15.0158	0	117.185	0	0
14.9954	0	116.868	0	0
14.9817	0	118.651	0	0
14.9864	0	118.534	0	0
14.9691	0	117.434	0	0
14.9599	0	116.485	0	0
14.9807	0	119.084	0	0
14.9816	0	117.318	0	0
14.9826	0	117.834	0	0
14.9864	0	117.101	0	0
14.9668	0	118.001	0	0
14.9709	0	116.685	0	0
14.9982	0	118.917	0	0
15.0034	0	117.884	0	0
14.9808	0	118.667	0	0
14.9731	0	118.051	0	0
14.9853	0	118.501	0	0
14.9832	0	118.451	0	0
14.9761	0	117.368	0	0
14.994	0	117.234	0	0
14.9825	0	117.768	0	0
14.9453	0	117.834	0	0
14.9734	0	117.684	0	0
14.9957	0	117.918	0	0
14.9758	0	117.484	0	0
14.9855	0	118.684	0	0
14.9923	0	118.584	0	0
14.9708	0	116.152	0	0
14.985	0	118.884	0	0
14.9955	0	117.268	0	0
14.9758	0	117.334	0	0
14.9833	0	116.285	0	0
14.9719	0	117.518	0	0
14.9707	0	117.884	0	0
14.9856	0	115.952	0	0
14.981	0	118.251	0	0
14.9777	0	119.55	0	0
14.9661	0	117.085	0	0
14.9796	0	116.352	0	0
14.978	0	117.468	0	0
14.9553	0	117.501	0	0
14.9418	0	116.701	0	0
14.9603	0	117.801	0	0
14.9737	0	117.268	0	0
14.9758	0	117.584	0	0
14.9683	0	115.219	0	0
14.963	0	116.968	0	0
14.9853	0	118.834	0	0
14.9933	0	117.268	0	0
14.9782	0	117.601	0	0
14.9952	0	117.818	0	0
15.001	0	117.284	0	0
14.9846	0	117.884	0	0
14.9828	0	115.685	0	0
14.9891	0	117.051	0	0
15.0062	0	119.434	0	0
15.0098	0	118.184	0	0
14.9772	0	117.718	0	0
14.9472	0	117.401	0	0
14.9384	0	118.384	0	0
14.9718	0	116.318	0	0
15.0111	0	117.151	0	0
14.9933	0	117.268	0	0
14.9744	0	117.934	0	0
14.9868	0	117.734	0	0
14.9746	0	118.651	0	0
14.9665	0	117.818	0	0
14.9704	0	116.385	0	0
14.9782	0	116.768	0	0
14.9981	0	118.517	0	0
14.999	0	116.318	0	0
14.9937	0	117.784	0	0
14.9906	0	116.418	0	0
14.9911	0	118.651	0	0
14.997	0	117.284	0	0
14.9858	0	116.601	0	0
14.9829	0	116.835	0	0
14.9893	0	116.335	0	0
14.9806	0	117.918	0	0
14.9847	0	118.167	0	0
14.9787	0	118.051	0	0
14.9641	0	119.05	0	0
14.9976	0	118.9	0	0
15.0312	0	118.367	0	0
15.0032	0	116.385	0	0
14.9615	0	117.135	0	0
14.9778	0	118.767	0	0
14.9814	0	116.485	0	0
14.9532	0	118.051	0	0
14.9613	0	118.917	0	0
14.9825	0	117.501	0	0
14.9891	0	118.151	0	0
14.9999	0	117.968	0	0
15.004	0	118.634	0	0
14.9927	0	118.734	0	0
14.99	0	118.084	0	0
14.9754	0	117.718	0	0
14.9721	0	117.934	0	0
15.0066	0	118.301	0	0
15.0135	0	120.2	0	0
15.0012	0	118.217	0	0
14.9981	0	117.584	0	0
14.9857	0	118.001	0	0
14.9867	0	117.284	0	0
14.9908	0	117.284	0	0
14.9958	0	117.951	0	0
14.9883	0	117.368	0	0
14.9802	0	117.035	0	0
14.9824	0	117.468	0	0
14.9856	0	118.134	0	0
15.0133	0	119.2	0	0
15.0076	0	117.085	0	0
14.9681	0	117.368	0	0
14.9719	0	118.467	0	0
14.9812	0	116.451	0	0
14.9572	0	117.651	0	0
14.9689	0	117.418	0	0
14.9984	0	115.918	0	0
14.9785	0	118.234	0	0
14.9744	0	117.801	0	0
14.9745	0	117.668	0	0
14.9563	0	117.684	0	0
14.9671	0	116.685	0	0
14.9931	0	117.218	0	0
14.9883	0	117.334	0	0
14.9692	0	117.434	0	0
14.9884	0	118.667	0	0
15.0034	0	118.634	0	0
14.9862	0	116.918	0	0
14.9841	0	117.284	0	0
14.9933	0	118.567	0	0
14.9784	0	117.934	0	0
14.9802	0	117.518	0	0
15.0014	0	117.185	0	0
14.9913	0	117.418	0	0
14.9865	0	117.551	0	0
14.9891	0	117.901	0	0
14.9897	0	117.984	0	0
14.9843	0	117.418	0	0
14.9652	0	117.334	0	0
14.9702	0	120.05	0	0
14.9943	0	115.668	0	0
14.9856	0	118.567	0	0
14.9759	0	118.167	0	0
14.9848	0	118.551	0	0
14.9898	0	119.15	0	0
15.0025	0	116.451	0	0
15.0076	0	118.201	0	0
15.0018	0	116.918	0	0
14.9774	0	116.985	0	0
14.9643	0	117.518	0	0
14.973	0	117.901	0	0
14.9849	0	117.901	0	0
15.0018	0	118.534	0	0
14.9984	0	118.634	0	0
15.0019	0	118.85	0	0
15.0062	0	117.901	0	0
14.9947	0	117.701	0	0
14.9902	0	117.601	0	0
14.9801	0	117.001	0	0
14.9611	0	117.368	0	0
14.9944	0	118.367	0	0
15.0255	0	117.318	0	0
14.9898	0	117.618	0	0
14.9694	0	116.768	0	0
14.989	0	117.401	0	0
14.9964	0	118.567	0	0
14.983	0	117.951	0	0
14.9854	0	117.484	0	0
14.9947	0	119.75	0	0
14.9915	0	117.934	0	0
15.0002	0	115.952	0	0
14.9924	0	117.284	0	0
14.9682	0	118.467	0	0
14.9681	0	117.918	0	0
14.9706	0	118.067	0	0
14.9753	0	117.734	0	0
14.9792	0	117.601	0	0
14.988	0	118.434	0	0
15.0005	0	116.385	0	0
14.9703	0	117.501	0	0
14.9764	0	118.934	0	0
15.0055	0	117.634	0	0
14.997	0	117.718	0	0
14.9942	0	117.351	0	0
14.9863	0	117.151	0	0
14.9801	0	117.851	0	0
14.9868	0	118.451	0	0
14.9885	0	119.5	0	0
14.9706	0	116.451	0	0
14.97	0	117.734	0	0
14.9928	0	118.501	0	0
14.9841	0	116.801	0	0
14.9808	0	118.417	0	0
15.0087	0	118.017	0	0
14.996	0	116.785	0	0
14.9491	0	117.234	0	0
14.9681	0	117.468	0	0
15.0248	0	117.068	0	0
15.0011	0	118.434	0	0
14.9717	0	118.751	0	0
14.9867	0	118.101	0	0
14.9865	0	117.318	0	0
14.9746	0	118.334	0	0
14.9856	0	117.901	0	0
15.02	0	117.218	0	0
15.0098	0	118.367	0	0
14.9868	0	118.617	0	0
14.9791	0	116.335	0	0
14.98	0	119.883	0	0
14.9909	0	116.018	0	0
14.9903	0	118.501	0	0
14.9952	0	118.134	0	0
14.9924	0	117.218	0	0
14.9767	0	118.9	0	0
14.9826	0	118.834	0	0
15.0013	0	117.701	0	0
15.0006	0	117.868	0	0
14.9782	0	118.467	0	0
14.9692	0	116.918	0	0
14.9931	0	118.617	0	0
14.9966	0	117.734	0	0
14.9897	0	117.351	0	0
14.9834	0	116.568	0	0
14.9607	0	117.751	0	0
14.9628	0	118.217	0	0
14.9859	0	118.85	0	0
14.9939	0	118.267	0	0
14.9948	0	117.684	0	0
14.9947	0	116.835	0	0
14.9833	0	118.617	0	0
14.9727	0	118.934	0	0
14.968	0	117.968	0	0
14.9775	0	117.984	0	0
14.9987	0	117.651	0	0
15.0237	0	116.885	0	0
15.0238	0	116.851	0	0
15.0159	0	118.017	0	0
15.0136	0	118.517	0	0
15.001	0	117.768	0	0
14.9997	0	117.118	0	0
14.9921	0	119.334	0	0
14.9615	0	116.801	0	0
14.9721	0	118.034	0	0
15.014	0	118.001	0	0
15.013	0	117.434	0	0
14.9901	0	117.251	0	0
14.9739	0	116.551	0	0
14.9697	0	119.067	0	0
14.9937	0	116.851	0	0
15.0052	0	117.135	0	0
14.9846	0	118.317	0	0
14.9733	0	117.135	0	0
14.9856	0	117.884	0	0
15.0036	0	117.734	0	0
14.9888	0	116.435	0	0
14.9862	0	118.151	0	0
14.9869	0	117.734	0	0
14.9748	0	117.334	0	0
14.9884	0	117.984	0	0
14.9706	0	117.818	0	0
14.9532	0	118.684	0	0
14.9855	0	119.267	0	0
14.9915	0	118.267	0	0
14.9755	0	116.518	0	0
14.9626	0	116.368	0	0
14.9642	0	118.367	0	0
14.9624	0	118.651	0	0
14.9586	0	117.401	0	0
14.9865	0	117.484	0	0
14.9897	0	116.818	0	0
14.9903	0	116.685	0	0
15.0027	0	117.418	0	0
14.9905	0	116.468	0	0
14.986	0	118.134	0	0
14.9952	0	118.367	0	0
14.9977	0	118.867	0	0
14.9861	0	118.284	0	0
14.9757	0	116.618	0	0
14.9812	0	118.451	0	0
14.9962	0	118.317	0	0
14.9949	0	117.201	0	0
15.0036	0	117.318	0	0
14.9974	0	116.568	0	0
14.9827	0	116.518	0	0
14.9864	0	118.084	0	0
14.986	0	117.718	0	0
14.9955	0	118.101	0	0
15.0041	0	116.052	0	0
14.9772	0	116.935	0	0
14.9726	0	117.284	0	0
14.9947	0	117.868	0	0
14.9846	0	118.834	0	0
14.9759	0	118.167	0	0
14.9815	0	117.334	0	0
14.9837	0	117.384	0	0
14.9788	0	119.1	0	0
14.9769	0	118.367	0	0
14.9759	0	118.001	0	0
14.9599	0	117.784	0	0
14.9524	0	117.851	0	0
14.9941	0	115.352	0	0
15.0009	0	119.034	0	0
14.9671	0	116.052	0	0
14.9794	0	117.351	0	0
15.0019	0	118.567	0	0
15.0012	0	117.051	0	0
14.9973	0	117.834	0	0
14.9759	0	116.818	0	0
14.9626	0	117.718	0	0
15.0064	0	118.067	0	0
15.0043	0	117.085	0	0
14.9718	0	117.851	0	0
14.9658	0	117.601	0	0
14.9798	0	118.684	0	0
15.0092	0	117.868	0	0
14.9906	0	117.718	0	0
14.9702	0	118.184	0	0
14.9889	0	118.301	0	0
15.0025	0	118.8	0	0
14.9805	0	119	0	0
14.9785	0	117.118	0	0
14.9987	0	118.501	0	0
14.9978	0	117.784	0	0
14.9811	0	118.534	0	0
14.9665	0	116.018	0	0
14.9811	0	118.184	0	0
14.9813	0	116.585	0	0
14.9472	0	118.234	0	0
14.9755	0	118.001	0	0
15.0065	0	118.234	0	0
14.9789	0	117.601	0	0
14.9667	0	118.217	0	0
14.9833	0	117.868	0	0
14.9968	0	118.101	0	0
14.992	0	116.785	0	0
14.9748	0	118.317	0	0
14.9792	0	116.801	0	0
14.9789	0	117.168	0	0
14.9795	0	116.651	0	0
14.9982	0	118.334	0	0
15.0013	0	115.952	0	0
14.9893	0	116.985	0	0
14.9815	0	116.801	0	0
14.9775	0	117.518	0	0
14.9762	0	118.451	0	0
14.963	0	117.451	0	0
14.9739	0	117.668	0	0
14.9886	0	117.618	0	0
14.9706	0	116.635	0	0
14.9628	0	117.601	0	0
14.9996	0	117.018	0	0
15.0156	0	118.084	0	0
14.9922	0	116.818	0	0
14.9661	0	117.934	0	0
14.991	0	118.384	0	0
15.0222	0	118.167	0	0
14.9945	0	117.501	0	0
14.9816	0	117.834	0	0
15.014	0	117.951	0	0
14.9998	0	117.334	0	0
14.9651	0	117.035	0	0
14.9855	0	117.001	0	0
15.0061	0	117.484	0	0
14.9644	0	117.784	0	0
14.9647	0	117.584	0	0
15.0001	0	117.701	0	0
14.991	0	116.668	0	0
14.9931	0	118.551	0	0
14.9983	0	117.951	0	0
14.9788	0	117.484	0	0
14.9896	0	119.517	0	0
14.9931	0	117.284	0	0
14.965	0	117.634	0	0
14.9795	0	118.217	0	0
14.9846	0	118.434	0	0
14.9657	0	118.551	0	0
14.9612	0	116.968	0	0
14.9933	0	117.634	0	0
15.0239	0	117.268	0	0
15.0108	0	118.651	0	0
15.0071	0	116.685	0	0
14.9935	0	116.651	0	0
14.9713	0	117.268	0	0
14.9887	0	116.985	0	0
15.0084	0	117.668	0	0
14.9959	0	118.434	0	0
14.9715	0	116.418	0	0
14.975	0	118.301	0	0
15.0089	0	118.351	0	0
15.0083	0	117.701	0	0
14.9888	0	118.001	0	0
15.0146	0	116.835	0	0
15.0273	0	117.718	0	0
15.0066	0	117.418	0	0
14.9923	0	117.001	0	0
14.9663	0	118.584	0	0
14.949	0	116.085	0	0
14.955	0	117.751	0	0
14.993	0	118.817	0	0
15.0288	0	117.201	0	0
14.9985	0	116.368	0	0
14.9746	0	118.767	0	0
14.9911	0	117.784	0	0
14.9693	0	116.918	0	0
14.9569	0	118.251	0	0
14.9891	0	117.818	0	0
14.9883	0	118.584	0	0
14.9769	0	117.718	0	0
15.0071	0	119.25	0	0
15.0098	0	118.151	0	0
14.9896	0	117.851	0	0
15.0037	0	116.401	0	0
15.0042	0	119.783	0	0
14.9934	0	117.901	0	0
15.0023	0	116.535	0	0
14.9908	0	117.551	0	0
14.9556	0	118.234	0	0
14.9602	0	116.901	0	0
14.9874	0	119.883	0	0
14.995	0	117.768	0	0
14.9742	0	118.201	0	0
14.9548	0	118.884	0	0
14.9614	0	116.451	0	0
14.9914	0	117.201	0	0
15.0094	0	120.217	0	0
15.0022	0	117.551	0	0
15.0045	0	117.568	0	0
15.0218	0	117.135	0	0
14.9941	0	115.852	0	0
14.9644	0	118.384	0	0
14.9932	0	117.185	0	0
15.0082	0	117.468	0	0
15.0005	0	118.434	0	0
14.9803	0	117.434	0	0
14.9613	0	117.101	0	0
14.9678	0	117.284	0	0
14.9717	0	117.768	0	0
14.9748	0	117.784	0	0
14.9818	0	116.985	0	0
14.9718	0	116.868	0	0
14.9702	0	117.401	0	0
14.9758	0	118.017	0	0
14.9774	0	116.601	0	0
