a2620608.350186
Narit-cm 06/02/2026 08:05:02 06/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.1186	0	148.338	0	0
11.1015	0	147.034	0	0
11.0744	0	148.137	0	0
11.0836	0	146.516	0	0
11.1066	0	148.003	0	0
11.109	0	147.903	0	0
11.1008	0	145.965	0	0
11.1096	0	147.836	0	0
11.1191	0	147.586	0	0
11.11	0	147.786	0	0
11.0988	0	147.185	0	0
11.1077	0	147.803	0	0
11.1388	0	148.07	0	0
11.137	0	147.235	0	0
11.1143	0	147.135	0	0
11.1023	0	146.75	0	0
11.1004	0	147.402	0	0
11.1034	0	147.419	0	0
11.1016	0	146.449	0	0
11.1047	0	149.073	0	0
11.1209	0	146.867	0	0
11.1095	0	148.237	0	0
11.0852	0	147.452	0	0
11.1142	0	146.6	0	0
11.1274	0	145.781	0	0
11.1079	0	146.566	0	0
11.0918	0	147.402	0	0
11.0912	0	147.502	0	0
11.0953	0	147.101	0	0
11.0873	0	147.034	0	0
11.0992	0	146.282	0	0
11.1267	0	148.471	0	0
11.0936	0	148.037	0	0
11.0687	0	148.822	0	0
11.0711	0	146.566	0	0
11.0911	0	147.669	0	0
11.1122	0	147.218	0	0
11.0757	0	144.829	0	0
11.0623	0	147.485	0	0
11.0862	0	147.402	0	0
11.0789	0	146.316	0	0
11.0758	0	147.502	0	0
11.072	0	146.366	0	0
11.0852	0	147.034	0	0
11.1249	0	146.817	0	0
11.0967	0	145.698	0	0
11.071	0	146.6	0	0
11.1047	0	148.104	0	0
11.1118	0	147.97	0	0
11.1052	0	147.536	0	0
11.1223	0	145.714	0	0
11.0868	0	148.07	0	0
11.0676	0	146.901	0	0
11.0991	0	146.767	0	0
11.1119	0	146.967	0	0
11.1099	0	146.483	0	0
11.1095	0	146.917	0	0
11.1324	0	147.636	0	0
11.1207	0	146.867	0	0
11.0665	0	147.552	0	0
11.0768	0	147.452	0	0
11.0982	0	145.581	0	0
11.1066	0	146.65	0	0
11.1192	0	148.12	0	0
11.079	0	147.536	0	0
11.0622	0	148.17	0	0
11.0912	0	147.803	0	0
11.1004	0	147.218	0	0
11.0746	0	148.521	0	0
11.0784	0	147.168	0	0
11.1039	0	147.051	0	0
11.1095	0	146.316	0	0
11.1118	0	146.349	0	0
11.1083	0	146.533	0	0
11.1175	0	147.201	0	0
11.1101	0	146.767	0	0
11.0801	0	146.466	0	0
11.0943	0	145.464	0	0
11.103	0	146.165	0	0
11.0766	0	147.251	0	0
11.0909	0	147.836	0	0
11.087	0	146.834	0	0
11.0625	0	147.318	0	0
11.0829	0	147.903	0	0
11.1118	0	147.235	0	0
11.0984	0	147.485	0	0
11.062	0	147.419	0	0
11.0588	0	147.586	0	0
11.0646	0	146.767	0	0
11.0844	0	147.352	0	0
11.1194	0	146.015	0	0
11.1037	0	148.003	0	0
11.0687	0	146.516	0	0
11.0777	0	148.872	0	0
11.1082	0	147.552	0	0
11.0911	0	146.951	0	0
11.0933	0	147.135	0	0
11.1196	0	147.235	0	0
11.1014	0	146.399	0	0
11.1091	0	146.449	0	0
11.1093	0	147.569	0	0
11.0728	0	146.817	0	0
11.0572	0	147.201	0	0
11.084	0	147.385	0	0
11.1019	0	147.001	0	0
11.0828	0	146.583	0	0
11.0796	0	145.915	0	0
11.081	0	146.917	0	0
11.0989	0	147.485	0	0
11.083	0	147.87	0	0
11.0466	0	146.115	0	0
11.0964	0	147.285	0	0
11.1233	0	146.8	0	0
11.0887	0	147.736	0	0
11.1086	0	147.151	0	0
11.1304	0	147.519	0	0
11.1092	0	147.385	0	0
11.1037	0	145.497	0	0
11.0904	0	146.449	0	0
11.0717	0	146.332	0	0
11.0902	0	146.199	0	0
11.0935	0	146.566	0	0
11.0808	0	149.557	0	0
11.0844	0	146.015	0	0
11.0942	0	146.717	0	0
11.1152	0	147.218	0	0
11.1274	0	146.416	0	0
11.1262	0	147.469	0	0
11.1063	0	147.736	0	0
11.0782	0	148.037	0	0
11.095	0	147.201	0	0
11.1259	0	146.115	0	0
11.1004	0	147.569	0	0
11.0769	0	147.034	0	0
11.0767	0	146.115	0	0
11.0799	0	147.235	0	0
11.1154	0	147.051	0	0
11.1204	0	149.156	0	0
11.1049	0	148.053	0	0
11.1074	0	147.235	0	0
11.098	0	144.946	0	0
11.0842	0	147.335	0	0
11.108	0	146.967	0	0
11.1205	0	147.536	0	0
11.1163	0	147.268	0	0
11.1196	0	148.388	0	0
11.1282	0	147.118	0	0
11.1152	0	147.218	0	0
11.0864	0	148.939	0	0
11.075	0	148.104	0	0
11.091	0	147.619	0	0
11.1047	0	146.399	0	0
11.1114	0	146.617	0	0
11.1	0	146.817	0	0
11.1164	0	147.218	0	0
11.1327	0	147.502	0	0
11.1117	0	147.586	0	0
11.093	0	148.739	0	0
11.1016	0	147.368	0	0
11.1037	0	147.352	0	0
11.0989	0	148.17	0	0
11.0915	0	147.218	0	0
11.0923	0	147.235	0	0
11.096	0	146.55	0	0
11.0862	0	147.803	0	0
11.1002	0	148.855	0	0
11.1012	0	146.182	0	0
11.0656	0	148.02	0	0
11.0755	0	147.018	0	0
11.0987	0	147.235	0	0
11.0908	0	145.898	0	0
11.089	0	147.753	0	0
11.0968	0	147.201	0	0
11.0862	0	146.901	0	0
11.0716	0	146.583	0	0
11.0788	0	146.817	0	0
11.0952	0	146.082	0	0
11.1067	0	147.084	0	0
11.1172	0	147.552	0	0
11.1239	0	145.764	0	0
11.1108	0	147.201	0	0
11.0992	0	148.271	0	0
11.0873	0	147.101	0	0
11.0842	0	147.736	0	0
11.0959	0	145.931	0	0
11.1142	0	146.8	0	0
11.12	0	147.636	0	0
11.1077	0	146.75	0	0
11.1085	0	146.901	0	0
11.1074	0	145.748	0	0
11.0763	0	148.605	0	0
11.0544	0	146.633	0	0
11.0853	0	147.018	0	0
11.1262	0	147.903	0	0
11.1115	0	147.302	0	0
11.103	0	146.6	0	0
11.1061	0	147.285	0	0
11.079	0	146.433	0	0
11.0897	0	147.251	0	0
11.1098	0	148.555	0	0
11.1019	0	146.633	0	0
11.0898	0	147.87	0	0
11.0939	0	147.201	0	0
11.1137	0	147.201	0	0
11.1392	0	147.652	0	0
11.0943	0	145.798	0	0
11.0968	0	147.853	0	0
11.1254	0	148.404	0	0
11.0927	0	147.669	0	0
11.1027	0	144.996	0	0
11.1002	0	145.982	0	0
11.0823	0	146.901	0	0
11.1038	0	147.018	0	0
11.1125	0	145.063	0	0
11.0867	0	147.151	0	0
11.0908	0	147.185	0	0
11.1031	0	146.8	0	0
11.0889	0	145.28	0	0
11.0665	0	147.619	0	0
11.0743	0	148.02	0	0
11.0811	0	146.784	0	0
11.0748	0	149.023	0	0
11.0976	0	146.8	0	0
11.1063	0	146.717	0	0
11.096	0	146.951	0	0
11.1049	0	146.717	0	0
11.114	0	147.268	0	0
11.1037	0	147.335	0	0
11.0895	0	146.984	0	0
11.088	0	147.402	0	0
11.0884	0	145.597	0	0
11.0904	0	147.536	0	0
11.1076	0	148.087	0	0
11.1217	0	147.101	0	0
11.0968	0	145.781	0	0
11.0913	0	145.865	0	0
11.1086	0	146.299	0	0
11.109	0	147.168	0	0
11.0753	0	145.297	0	0
11.0767	0	147.987	0	0
11.1129	0	146.6	0	0
11.1095	0	146.282	0	0
11.0987	0	148.187	0	0
11.0836	0	146.433	0	0
11.0762	0	145.982	0	0
11.0924	0	145.48	0	0
11.1057	0	147.552	0	0
11.0947	0	148.521	0	0
11.092	0	147.502	0	0
11.1064	0	146.75	0	0
11.0964	0	146.015	0	0
11.0826	0	148.571	0	0
11.111	0	147.118	0	0
11.107	0	146.449	0	0
11.0976	0	145.865	0	0
11.1192	0	147.552	0	0
11.1007	0	146.901	0	0
11.0668	0	146.717	0	0
11.059	0	146.032	0	0
11.0887	0	146.433	0	0
11.0935	0	145.213	0	0
11.0792	0	147.235	0	0
11.1012	0	146.015	0	0
11.1017	0	147.485	0	0
11.1171	0	147.469	0	0
11.1211	0	148.204	0	0
11.0978	0	147.001	0	0
11.1021	0	148.053	0	0
11.1148	0	146.8	0	0
11.1073	0	147.803	0	0
11.0917	0	146.834	0	0
11.0994	0	148.922	0	0
11.1044	0	146.734	0	0
11.0861	0	145.297	0	0
11.0879	0	147.686	0	0
11.0971	0	145.297	0	0
11.0971	0	146.784	0	0
11.1015	0	146.216	0	0
11.1128	0	147.652	0	0
11.0991	0	147.853	0	0
11.1001	0	146.934	0	0
11.1041	0	147.352	0	0
11.0904	0	146.5	0	0
11.0945	0	146.232	0	0
11.0898	0	147.335	0	0
11.0709	0	145.798	0	0
11.0782	0	145.698	0	0
11.1135	0	146.901	0	0
11.1113	0	146.065	0	0
11.0979	0	147.92	0	0
11.1036	0	146.617	0	0
11.1004	0	146.533	0	0
11.1015	0	147.87	0	0
11.1097	0	146.834	0	0
11.1198	0	149.39	0	0
11.1068	0	147.402	0	0
11.0834	0	146.867	0	0
11.0879	0	147.836	0	0
11.1056	0	147.519	0	0
11.105	0	146.449	0	0
11.1024	0	149.34	0	0
11.105	0	147.001	0	0
11.0866	0	145.898	0	0
11.0842	0	146.115	0	0
11.0903	0	145.831	0	0
11.1155	0	146.266	0	0
11.1404	0	146.984	0	0
11.0902	0	146.867	0	0
11.05	0	146.917	0	0
11.0903	0	148.772	0	0
11.1061	0	147.719	0	0
11.0833	0	148.538	0	0
11.0808	0	146.299	0	0
11.0917	0	147.185	0	0
11.0887	0	147.352	0	0
11.0675	0	146.349	0	0
11.086	0	148.404	0	0
11.1143	0	146.099	0	0
11.1075	0	148.371	0	0
11.1011	0	146.199	0	0
11.1022	0	146.834	0	0
11.0939	0	146.249	0	0
11.0565	0	147.034	0	0
11.0664	0	149.44	0	0
11.0967	0	146.5	0	0
11.0663	0	145.631	0	0
11.0464	0	145.948	0	0
11.0749	0	147.185	0	0
11.1084	0	147.903	0	0
11.1105	0	147.552	0	0
11.0977	0	146.416	0	0
11.0825	0	148.805	0	0
11.0956	0	147.068	0	0
11.1036	0	145.748	0	0
11.1092	0	148.003	0	0
11.1117	0	147.285	0	0
11.0915	0	147.218	0	0
11.0764	0	145.781	0	0
11.0926	0	148.655	0	0
11.1048	0	146.416	0	0
11.1005	0	147.536	0	0
11.1108	0	146.951	0	0
11.0909	0	146.817	0	0
11.0842	0	147.719	0	0
11.1089	0	147.937	0	0
11.0909	0	146.065	0	0
11.0836	0	147.703	0	0
11.1044	0	146.8	0	0
11.109	0	147.536	0	0
11.0803	0	147.051	0	0
11.0677	0	147.051	0	0
11.096	0	147.836	0	0
11.1058	0	146.466	0	0
11.1112	0	147.335	0	0
11.1107	0	146.249	0	0
11.079	0	148.655	0	0
11.0828	0	145.848	0	0
11.1046	0	147.435	0	0
11.0985	0	147.251	0	0
11.0948	0	146.934	0	0
11.1068	0	147.469	0	0
11.1163	0	147.953	0	0
11.1318	0	147.569	0	0
11.1262	0	147.268	0	0
11.1135	0	146.433	0	0
11.0826	0	146.316	0	0
11.0616	0	148.321	0	0
11.0916	0	146.149	0	0
11.0991	0	146.266	0	0
11.0868	0	145.931	0	0
11.0964	0	146.65	0	0
11.1019	0	147.135	0	0
11.0895	0	147.753	0	0
11.0866	0	146.85	0	0
11.0912	0	146.466	0	0
11.0884	0	147.435	0	0
11.0874	0	148.805	0	0
11.0838	0	147.435	0	0
11.0908	0	147.736	0	0
11.1032	0	148.672	0	0
11.0831	0	147.753	0	0
11.1199	0	148.321	0	0
11.1186	0	146.266	0	0
11.0747	0	147.552	0	0
11.0975	0	146.316	0	0
11.1141	0	148.12	0	0
11.1087	0	146.349	0	0
11.1113	0	146.617	0	0
11.0795	0	146.667	0	0
11.0527	0	146.332	0	0
11.0829	0	148.037	0	0
11.0976	0	146.299	0	0
11.0996	0	148.137	0	0
11.126	0	149.357	0	0
11.1353	0	146.299	0	0
11.1115	0	147.636	0	0
11.1149	0	148.087	0	0
11.1267	0	147.536	0	0
11.119	0	146.165	0	0
11.1181	0	147.051	0	0
11.0982	0	145.965	0	0
11.0775	0	146.466	0	0
11.0743	0	145.547	0	0
11.0645	0	146.249	0	0
11.0712	0	146.984	0	0
11.1031	0	147.602	0	0
11.0972	0	146.984	0	0
11.0824	0	147.368	0	0
11.0966	0	147.753	0	0
11.0843	0	148.003	0	0
11.0704	0	147.753	0	0
11.1116	0	147.251	0	0
11.1086	0	147.452	0	0
11.0708	0	147.051	0	0
11.0816	0	145.096	0	0
11.092	0	147.92	0	0
11.0863	0	146.951	0	0
11.1002	0	147.419	0	0
11.1051	0	147.569	0	0
11.0835	0	146.55	0	0
11.0833	0	146.015	0	0
11.0997	0	146.332	0	0
11.1011	0	147.302	0	0
11.0927	0	148.17	0	0
11.0989	0	148.187	0	0
11.1141	0	148.003	0	0
11.1128	0	146.399	0	0
11.1003	0	146.633	0	0
11.0974	0	146.867	0	0
11.0965	0	146.433	0	0
11.0958	0	145.063	0	0
11.0842	0	147.602	0	0
11.0937	0	147.268	0	0
11.1126	0	146.834	0	0
11.0952	0	146.65	0	0
11.0942	0	147.769	0	0
11.0889	0	146.617	0	0
11.0971	0	147.586	0	0
11.1397	0	147.703	0	0
11.1284	0	147.335	0	0
11.102	0	146.717	0	0
11.1056	0	147.352	0	0
11.1026	0	147.669	0	0
11.0963	0	147.853	0	0
11.1032	0	147.352	0	0
11.1092	0	147.97	0	0
11.1132	0	147.318	0	0
11.0979	0	146.784	0	0
11.0739	0	146.917	0	0
11.0923	0	147.051	0	0
11.1017	0	148.02	0	0
11.0832	0	147.669	0	0
11.0976	0	147.836	0	0
11.1084	0	148.237	0	0
11.0903	0	147.318	0	0
11.0899	0	147.118	0	0
11.0895	0	147.385	0	0
11.0909	0	146.8	0	0
11.1063	0	147.703	0	0
11.0793	0	145.029	0	0
11.0593	0	148.12	0	0
11.1176	0	148.17	0	0
11.1337	0	147.302	0	0
11.0754	0	146.015	0	0
11.0963	0	147.419	0	0
11.1334	0	147.218	0	0
11.1013	0	146.834	0	0
11.0777	0	146.149	0	0
11.1033	0	146.349	0	0
11.1046	0	147.435	0	0
11.0873	0	147.636	0	0
11.1014	0	146.767	0	0
11.1111	0	146.667	0	0
11.1067	0	147.953	0	0
11.129	0	147.084	0	0
11.1267	0	147.034	0	0
11.0937	0	146.249	0	0
11.1012	0	146.65	0	0
11.1413	0	147.886	0	0
11.1112	0	145.631	0	0
11.069	0	145.564	0	0
11.0877	0	147.135	0	0
11.1137	0	145.597	0	0
11.0939	0	147.318	0	0
11.0855	0	147.686	0	0
11.1208	0	146.633	0	0
11.1158	0	149.023	0	0
11.096	0	146.099	0	0
11.1195	0	147.285	0	0
11.1247	0	146.5	0	0
11.1048	0	147.87	0	0
11.0976	0	147.084	0	0
11.0819	0	145.647	0	0
11.0797	0	146.917	0	0
11.0986	0	146.332	0	0
11.0972	0	146.717	0	0
11.1136	0	147.719	0	0
11.1368	0	145.764	0	0
11.0995	0	147.051	0	0
11.0835	0	148.638	0	0
11.1387	0	147.368	0	0
11.1327	0	146.901	0	0
11.0862	0	147.051	0	0
11.1182	0	145.781	0	0
11.1217	0	147.652	0	0
11.0856	0	147.101	0	0
11.1086	0	146.984	0	0
11.1394	0	149.106	0	0
11.136	0	147.151	0	0
11.1165	0	147.402	0	0
11.0925	0	146.767	0	0
11.0821	0	147.235	0	0
11.0997	0	146.533	0	0
11.1094	0	147.151	0	0
11.09	0	146.934	0	0
11.1198	0	146.55	0	0
11.135	0	147.987	0	0
11.0966	0	147.953	0	0
11.0957	0	147.402	0	0
11.108	0	147.686	0	0
11.0902	0	147.552	0	0
11.1036	0	146.466	0	0
11.1156	0	146.767	0	0
11.1022	0	147.118	0	0
11.0934	0	147.068	0	0
11.0943	0	146.967	0	0
11.1123	0	147.335	0	0
11.1039	0	147.135	0	0
11.084	0	147.318	0	0
11.089	0	148.438	0	0
11.0819	0	146.199	0	0
11.1071	0	147.753	0	0
11.1073	0	147.636	0	0
11.0711	0	146.332	0	0
11.0633	0	147.703	0	0
11.0722	0	146.249	0	0
11.0838	0	148.338	0	0
11.1035	0	147.235	0	0
11.0994	0	145.915	0	0
11.081	0	147.937	0	0
11.0866	0	146.516	0	0
11.1019	0	147.92	0	0
11.1101	0	147.753	0	0
11.1088	0	147.686	0	0
11.1018	0	146.884	0	0
11.0846	0	149.206	0	0
11.0859	0	146.115	0	0
11.1088	0	146.633	0	0
11.1117	0	148.271	0	0
11.1039	0	148.622	0	0
11.11	0	146.583	0	0
11.1144	0	145.982	0	0
11.1153	0	147.402	0	0
11.1106	0	146.617	0	0
11.1028	0	147.602	0	0
11.1111	0	146.967	0	0
11.1066	0	145.865	0	0
11.0677	0	148.271	0	0
11.0932	0	146.199	0	0
11.1384	0	149.858	0	0
11.1164	0	147.218	0	0
11.1114	0	147.435	0	0
11.119	0	146.967	0	0
11.1021	0	147.469	0	0
11.0932	0	144.996	0	0
11.0728	0	148.037	0	0
11.0986	0	149.123	0	0
11.1607	0	147.87	0	0
11.1232	0	146.032	0	0
11.0687	0	147.586	0	0
11.1116	0	148.02	0	0
11.1269	0	145.848	0	0
11.0854	0	149.256	0	0
11.081	0	146.266	0	0
11.0916	0	146.984	0	0
11.0889	0	147.602	0	0
11.1094	0	146.399	0	0
11.1329	0	148.204	0	0
11.115	0	147.736	0	0
11.1082	0	148.855	0	0
11.1044	0	148.02	0	0
11.0994	0	148.221	0	0
11.1132	0	147.285	0	0
11.1154	0	146.934	0	0
11.0901	0	145.547	0	0
11.0766	0	147.201	0	0
11.1044	0	145.547	0	0
11.0966	0	146.683	0	0
11.098	0	148.421	0	0
11.1211	0	146.65	0	0
11.0773	0	146.199	0	0
11.0585	0	147.101	0	0
11.1007	0	147.736	0	0
11.1124	0	146.483	0	0
11.0817	0	146.366	0	0
11.0958	0	147.485	0	0
11.125	0	148.655	0	0
11.0999	0	147.001	0	0
11.0861	0	146.6	0	0
11.101	0	147.402	0	0
11.0996	0	146.5	0	0
11.0945	0	147.552	0	0
11.0945	0	147.101	0	0
11.0821	0	146.7	0	0
11.0903	0	146.199	0	0
11.1039	0	146.316	0	0
11.0863	0	147.084	0	0
11.0868	0	146.249	0	0
11.1048	0	146.332	0	0
11.0898	0	146.216	0	0
11.0797	0	147.652	0	0
11.1072	0	147.118	0	0
11.1275	0	146.483	0	0
11.0975	0	146.099	0	0
11.0583	0	148.12	0	0
11.0562	0	147.836	0	0
11.1191	0	148.638	0	0
11.1337	0	147.753	0	0
11.0829	0	147.669	0	0
11.103	0	146.032	0	0
11.1149	0	148.421	0	0
11.0794	0	147.586	0	0
11.0971	0	147.034	0	0
11.1168	0	146.433	0	0
11.0957	0	147.084	0	0
11.098	0	148.17	0	0
11.0934	0	149.056	0	0
11.0976	0	147.385	0	0
11.1223	0	147.084	0	0
11.1159	0	147.636	0	0
11.117	0	147.101	0	0
11.102	0	147.235	0	0
11.0827	0	146.6	0	0
11.0887	0	146.115	0	0
11.0825	0	148.204	0	0
11.0889	0	146.75	0	0
11.1042	0	146.282	0	0
11.0938	0	145.581	0	0
11.0787	0	148.371	0	0
11.0979	0	146.182	0	0
11.1108	0	146.399	0	0
11.1126	0	148.104	0	0
11.1029	0	147.753	0	0
11.099	0	148.454	0	0
11.1222	0	148.605	0	0
11.1346	0	146.449	0	0
11.1267	0	147.251	0	0
11.13	0	146.232	0	0
11.097	0	147.803	0	0
11.1029	0	146.5	0	0
11.1043	0	148.07	0	0
11.0761	0	147.87	0	0
11.1133	0	146.75	0	0
11.1152	0	146.834	0	0
11.0943	0	146.149	0	0
11.1232	0	147.669	0	0
11.1011	0	147.753	0	0
11.0709	0	147.368	0	0
11.1179	0	146.533	0	0
11.1507	0	146.6	0	0
11.0916	0	147.836	0	0
11.0519	0	146.583	0	0
11.0981	0	147.536	0	0
11.1152	0	147.251	0	0
11.1085	0	146.55	0	0
11.1144	0	148.588	0	0
11.0947	0	147.519	0	0
11.081	0	146.149	0	0
11.1025	0	146.516	0	0
11.111	0	146.984	0	0
11.0879	0	146.199	0	0
11.1012	0	147.652	0	0
11.1188	0	145.831	0	0
11.1149	0	147.953	0	0
11.1109	0	146.065	0	0
11.1074	0	146.901	0	0
11.1117	0	148.388	0	0
11.1118	0	147.82	0	0
11.1112	0	148.154	0	0
11.1164	0	147.92	0	0
11.1035	0	146.048	0	0
11.1188	0	148.571	0	0
11.1284	0	147.335	0	0
11.0946	0	147.652	0	0
11.0884	0	146.867	0	0
11.1058	0	148.906	0	0
11.1054	0	147.402	0	0
11.0947	0	147.636	0	0
11.1067	0	146.149	0	0
11.0912	0	148.254	0	0
11.056	0	146.967	0	0
11.0861	0	147.185	0	0
11.1189	0	147.485	0	0
11.1077	0	147.719	0	0
11.1229	0	148.388	0	0
11.1253	0	148.872	0	0
11.0909	0	146.917	0	0
11.0892	0	147.168	0	0
11.1233	0	147.135	0	0
11.107	0	148.388	0	0
11.0715	0	146.332	0	0
11.0721	0	148.571	0	0
11.1071	0	146.316	0	0
11.1165	0	148.204	0	0
11.1123	0	146.967	0	0
11.1433	0	148.053	0	0
11.136	0	145.213	0	0
11.0801	0	148.956	0	0
11.112	0	146.299	0	0
11.1229	0	146.349	0	0
11.0831	0	146.048	0	0
11.092	0	147.769	0	0
11.1098	0	147.636	0	0
11.0832	0	147.201	0	0
11.0834	0	148.889	0	0
11.1211	0	147.97	0	0
11.1034	0	146.7	0	0
11.0933	0	149.992	0	0
11.1044	0	146.366	0	0
11.0779	0	146.884	0	0
11.0834	0	146.8	0	0
11.1138	0	147.402	0	0
11.0995	0	147.569	0	0
11.0875	0	147.469	0	0
11.1078	0	147.302	0	0
11.1316	0	148.972	0	0
11.1385	0	146.8	0	0
11.0934	0	147.034	0	0
11.0813	0	146.817	0	0
11.1104	0	147.302	0	0
11.0834	0	147.118	0	0
11.0819	0	148.037	0	0
11.1361	0	148.505	0	0
11.1286	0	145.146	0	0
11.0911	0	146.516	0	0
11.096	0	146.55	0	0
11.1064	0	147.452	0	0
11.0891	0	146.232	0	0
11.0938	0	145.982	0	0
11.1	0	147.201	0	0
11.0711	0	147.368	0	0
11.0827	0	147.419	0	0
11.1019	0	145.397	0	0
11.1105	0	148.087	0	0
11.1328	0	147.201	0	0
11.1257	0	147.786	0	0
11.086	0	146.901	0	0
11.0849	0	146.249	0	0
11.0943	0	146.015	0	0
11.0674	0	148.204	0	0
11.0679	0	146.834	0	0
11.104	0	148.187	0	0
11.1094	0	146.817	0	0
11.0874	0	147.402	0	0
11.1087	0	147.803	0	0
11.1477	0	148.839	0	0
11.1278	0	146.633	0	0
11.0966	0	146.466	0	0
11.1114	0	147.736	0	0
11.0926	0	147.068	0	0
11.0831	0	146.232	0	0
11.1195	0	146.951	0	0
11.1204	0	146.583	0	0
11.062	0	146.951	0	0
11.0798	0	147.368	0	0
11.1431	0	147.753	0	0
11.1218	0	147.302	0	0
11.0697	0	146.784	0	0
11.0643	0	146.834	0	0
11.0782	0	147.001	0	0
11.0875	0	145.514	0	0
11.0913	0	146.633	0	0
11.0939	0	146.8	0	0
11.1013	0	147.786	0	0
11.1239	0	146.416	0	0
11.1222	0	148.338	0	0
11.0925	0	145.664	0	0
11.0787	0	148.705	0	0
11.0842	0	146.683	0	0
11.0799	0	146.182	0	0
11.0686	0	147.552	0	0
11.0843	0	146.75	0	0
11.1177	0	146.734	0	0
11.1067	0	147.452	0	0
11.0942	0	148.538	0	0
11.1032	0	147.385	0	0
11.0883	0	146.967	0	0
11.0956	0	148.053	0	0
11.095	0	145.53	0	0
11.0793	0	147.469	0	0
11.0945	0	146.817	0	0
11.1054	0	146.299	0	0
11.1106	0	148.655	0	0
11.117	0	148.371	0	0
11.1037	0	147.769	0	0
11.1025	0	148.07	0	0
11.1189	0	145.33	0	0
11.108	0	148.438	0	0
11.1184	0	147.001	0	0
11.1068	0	145.547	0	0
11.0693	0	148.789	0	0
11.0947	0	146.817	0	0
11.1169	0	147.736	0	0
11.0847	0	146.767	0	0
11.081	0	148.254	0	0
11.1077	0	148.204	0	0
11.0968	0	147.001	0	0
11.0836	0	147.452	0	0
11.114	0	147.803	0	0
11.1175	0	145.013	0	0
11.078	0	147.335	0	0
11.0892	0	148.638	0	0
11.1193	0	147.703	0	0
11.1104	0	146.5	0	0
11.0958	0	146.249	0	0
11.0912	0	147.201	0	0
11.0923	0	148.287	0	0
11.0889	0	146.734	0	0
11.1063	0	147.836	0	0
11.1377	0	146.901	0	0
11.1348	0	147.385	0	0
11.1329	0	147.268	0	0
11.122	0	146.7	0	0
11.0968	0	147.719	0	0
11.0913	0	147.686	0	0
11.0953	0	148.672	0	0
11.0954	0	147.218	0	0
11.0923	0	145.998	0	0
11.0773	0	148.17	0	0
11.0834	0	147.686	0	0
11.0976	0	145.564	0	0
11.1022	0	147.736	0	0
11.1023	0	146.533	0	0
11.1202	0	145.514	0	0
11.1401	0	147.034	0	0
11.1058	0	147.435	0	0
11.0833	0	147.903	0	0
11.1107	0	146.483	0	0
11.1168	0	146.667	0	0
11.0887	0	147.569	0	0
11.0949	0	146.734	0	0
11.1205	0	147.569	0	0
11.1062	0	147.051	0	0
11.098	0	147.034	0	0
11.1219	0	147.318	0	0
11.1136	0	146.8	0	0
11.102	0	147.703	0	0
11.1286	0	146.65	0	0
11.1084	0	146.683	0	0
11.0941	0	146.316	0	0
11.1094	0	146.566	0	0
11.0973	0	147.168	0	0
11.096	0	146.316	0	0
11.1089	0	146.917	0	0
11.1115	0	147.903	0	0
11.1048	0	145.48	0	0
11.099	0	147.769	0	0
11.1081	0	147.769	0	0
11.0837	0	146.182	0	0
11.0788	0	145.547	0	0
11.1116	0	147.235	0	0
11.0826	0	146.8	0	0
11.0673	0	147.519	0	0
11.0974	0	145.581	0	0
11.0889	0	147.686	0	0
11.0884	0	147.485	0	0
11.1034	0	147.953	0	0
11.097	0	146.85	0	0
11.0905	0	148.221	0	0
11.1138	0	146.8	0	0
11.1198	0	148.187	0	0
11.1169	0	147.602	0	0
11.1154	0	147.034	0	0
11.1127	0	146.199	0	0
11.118	0	144.912	0	0
11.1159	0	146.901	0	0
11.0988	0	147.502	0	0
11.0876	0	147.536	0	0
11.0963	0	146.667	0	0
11.103	0	145.931	0	0
11.1034	0	146.917	0	0
11.1152	0	148.037	0	0
11.1262	0	147.352	0	0
11.1137	0	147.118	0	0
11.0987	0	147.084	0	0
11.1068	0	146.767	0	0
11.1076	0	148.02	0	0
11.0983	0	146.934	0	0
11.0965	0	148.02	0	0
11.1017	0	146.951	0	0
11.113	0	148.956	0	0
11.1166	0	147.151	0	0
11.1093	0	147.185	0	0
11.0992	0	146.85	0	0
11.0978	0	146.867	0	0
11.1075	0	146.566	0	0
11.1023	0	147.753	0	0
11.0807	0	147.786	0	0
11.0605	0	146.901	0	0
11.0566	0	146.8	0	0
11.0953	0	146.399	0	0
11.1005	0	147.97	0	0
11.0755	0	147.135	0	0
11.0995	0	147.736	0	0
11.1188	0	147.185	0	0
11.1237	0	147.82	0	0
11.1242	0	148.12	0	0
11.0947	0	147.051	0	0
11.0975	0	146.75	0	0
11.1357	0	148.638	0	0
11.1261	0	147.82	0	0
11.086	0	146.75	0	0
11.0734	0	146.683	0	0
