a2620616.350169
Narit-cm 06/02/2026 16:05:00 06/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.6257	0	145.421	0	0
11.6238	0	146.005	0	0
11.6584	0	145.988	0	0
11.659	0	145.855	0	0
11.6338	0	146.405	0	0
11.6431	0	144.12	0	0
11.6582	0	145.771	0	0
11.635	0	146.072	0	0
11.6349	0	146.489	0	0
11.6769	0	146.689	0	0
11.6969	0	145.321	0	0
11.6761	0	145.455	0	0
11.6695	0	147.206	0	0
11.6861	0	146.639	0	0
11.655	0	144.887	0	0
11.6289	0	145.371	0	0
11.6764	0	145.505	0	0
11.6649	0	145.938	0	0
11.6272	0	145.354	0	0
11.6655	0	147.056	0	0
11.6879	0	145.705	0	0
11.6667	0	145.038	0	0
11.6609	0	146.105	0	0
11.6664	0	146.656	0	0
11.6389	0	144.087	0	0
11.6254	0	145.888	0	0
11.652	0	146.188	0	0
11.635	0	146.305	0	0
11.6194	0	144.821	0	0
11.6573	0	145.088	0	0
11.6611	0	145.805	0	0
11.6408	0	146.188	0	0
11.6643	0	146.239	0	0
11.6748	0	145.171	0	0
11.6558	0	146.155	0	0
11.6451	0	144.32	0	0
11.6352	0	146.405	0	0
11.6702	0	144.721	0	0
11.6817	0	146.205	0	0
11.6554	0	146.572	0	0
11.6834	0	146.656	0	0
11.7046	0	145.755	0	0
11.6564	0	145.505	0	0
11.6406	0	146.555	0	0
11.6908	0	144.971	0	0
11.6922	0	145.688	0	0
11.6477	0	145.338	0	0
11.6521	0	144.971	0	0
11.659	0	145.721	0	0
11.6332	0	145.705	0	0
11.6107	0	145.371	0	0
11.6312	0	145.471	0	0
11.656	0	145.972	0	0
11.656	0	145.104	0	0
11.6575	0	146.105	0	0
11.6535	0	144.937	0	0
11.6609	0	146.539	0	0
11.6702	0	145.254	0	0
11.6741	0	145.438	0	0
11.6694	0	146.389	0	0
11.6419	0	145.021	0	0
11.6382	0	145.755	0	0
11.6573	0	144.904	0	0
11.6565	0	145.855	0	0
11.6589	0	146.756	0	0
11.6337	0	144.754	0	0
11.636	0	146.122	0	0
11.6642	0	146.138	0	0
11.6615	0	145.371	0	0
11.6534	0	144.737	0	0
11.6287	0	146.489	0	0
11.6549	0	145.688	0	0
11.7077	0	146.489	0	0
11.667	0	145.438	0	0
11.644	0	145.571	0	0
11.6522	0	145.588	0	0
11.6284	0	144.52	0	0
11.6256	0	145.988	0	0
11.6371	0	145.571	0	0
11.6693	0	146.038	0	0
11.7038	0	145.588	0	0
11.6858	0	146.405	0	0
11.6576	0	146.856	0	0
11.658	0	144.671	0	0
11.672	0	145.455	0	0
11.6822	0	146.455	0	0
11.6463	0	144.137	0	0
11.611	0	146.489	0	0
11.6355	0	144.804	0	0
11.6615	0	145.505	0	0
11.6469	0	144.587	0	0
11.6362	0	146.205	0	0
11.6495	0	145.288	0	0
11.647	0	144.837	0	0
11.6382	0	145.154	0	0
11.6517	0	145.771	0	0
11.6695	0	145.588	0	0
11.6514	0	144.604	0	0
11.645	0	145.838	0	0
11.6508	0	145.271	0	0
11.638	0	146.889	0	0
11.682	0	146.689	0	0
11.7027	0	147.089	0	0
11.6587	0	145.688	0	0
11.6415	0	146.922	0	0
11.6582	0	144.887	0	0
11.6455	0	145.805	0	0
11.637	0	145.621	0	0
11.6565	0	146.272	0	0
11.6807	0	146.322	0	0
11.7057	0	145.388	0	0
11.6861	0	145.321	0	0
11.6396	0	146.806	0	0
11.6615	0	146.555	0	0
11.6966	0	145.521	0	0
11.66	0	146.088	0	0
11.6355	0	144.771	0	0
11.6775	0	146.772	0	0
11.6828	0	144.871	0	0
11.6521	0	145.938	0	0
11.6618	0	147.123	0	0
11.6721	0	145.455	0	0
11.6325	0	144.587	0	0
11.633	0	145.721	0	0
11.649	0	144.771	0	0
11.6353	0	144.804	0	0
11.6621	0	144.787	0	0
11.7011	0	145.922	0	0
11.7041	0	146.138	0	0
11.6765	0	145.738	0	0
11.6461	0	147.056	0	0
11.6451	0	147.123	0	0
11.6589	0	145.638	0	0
11.6472	0	144.387	0	0
11.6433	0	146.239	0	0
11.6555	0	145.605	0	0
11.6448	0	145.671	0	0
11.6593	0	146.989	0	0
11.655	0	146.055	0	0
11.6438	0	144.687	0	0
11.648	0	145.221	0	0
11.6402	0	145.671	0	0
11.6496	0	147.239	0	0
11.649	0	146.239	0	0
11.6447	0	146.455	0	0
11.6609	0	145.288	0	0
11.6383	0	145.204	0	0
11.6525	0	146.239	0	0
11.6846	0	145.354	0	0
11.6613	0	145.588	0	0
11.6432	0	145.321	0	0
11.6509	0	146.005	0	0
11.6647	0	146.322	0	0
11.6571	0	145.638	0	0
11.6652	0	146.072	0	0
11.6772	0	145.972	0	0
11.6391	0	145.588	0	0
11.641	0	144.771	0	0
11.6705	0	145.438	0	0
11.6594	0	143.186	0	0
11.6657	0	145.421	0	0
11.6725	0	146.389	0	0
11.6265	0	145.688	0	0
11.623	0	145.972	0	0
11.6629	0	143.903	0	0
11.6521	0	144.537	0	0
11.6372	0	146.122	0	0
11.6501	0	145.321	0	0
11.6495	0	144.454	0	0
11.6524	0	146.439	0	0
11.6653	0	145.054	0	0
11.6571	0	144.804	0	0
11.6657	0	145.471	0	0
11.6804	0	145.054	0	0
11.6619	0	146.255	0	0
11.6486	0	145.771	0	0
11.64	0	145.471	0	0
11.6619	0	145.455	0	0
11.6909	0	145.922	0	0
11.6645	0	144.57	0	0
11.6475	0	146.389	0	0
11.6458	0	146.989	0	0
11.6559	0	146.505	0	0
11.6803	0	145.721	0	0
11.6761	0	144.621	0	0
11.6284	0	145.638	0	0
11.6247	0	145.521	0	0
11.6628	0	145.788	0	0
11.6606	0	146.622	0	0
11.6397	0	145.121	0	0
11.6543	0	144.57	0	0
11.6801	0	145.438	0	0
11.6937	0	146.422	0	0
11.67	0	145.488	0	0
11.6505	0	145.054	0	0
11.6675	0	145.338	0	0
11.6444	0	144.204	0	0
11.6422	0	145.888	0	0
11.6582	0	145.955	0	0
11.6501	0	144.404	0	0
11.6448	0	146.055	0	0
11.6532	0	147.64	0	0
11.6575	0	145.121	0	0
11.6595	0	146.756	0	0
11.674	0	146.222	0	0
11.6662	0	145.822	0	0
11.6746	0	147.139	0	0
11.6724	0	145.254	0	0
11.6625	0	146.205	0	0
11.6788	0	145.888	0	0
11.6656	0	145.021	0	0
11.6571	0	146.789	0	0
11.6584	0	145.321	0	0
11.6489	0	145.471	0	0
11.6751	0	145.571	0	0
11.6829	0	146.489	0	0
11.656	0	146.105	0	0
11.6818	0	146.472	0	0
11.6798	0	145.588	0	0
11.6389	0	145.488	0	0
11.6662	0	146.472	0	0
11.6627	0	146.038	0	0
11.6282	0	146.339	0	0
11.6504	0	145.905	0	0
11.6691	0	145.738	0	0
11.6595	0	145.354	0	0
11.6514	0	146.839	0	0
11.6589	0	145.688	0	0
11.69	0	145.872	0	0
11.7014	0	145.988	0	0
11.676	0	146.672	0	0
11.6277	0	145.872	0	0
11.6196	0	145.304	0	0
11.6522	0	146.372	0	0
11.6641	0	146.105	0	0
11.6752	0	145.555	0	0
11.6891	0	145.755	0	0
11.6858	0	147.023	0	0
11.6803	0	145.438	0	0
11.6617	0	146.856	0	0
11.6543	0	145.972	0	0
11.6643	0	146.022	0	0
11.6631	0	146.789	0	0
11.6464	0	145.455	0	0
11.6398	0	144.604	0	0
11.6709	0	145.771	0	0
11.6697	0	145.371	0	0
11.641	0	145.771	0	0
11.6562	0	146.439	0	0
11.6495	0	146.355	0	0
11.6358	0	144.537	0	0
11.684	0	147.89	0	0
11.6942	0	145.455	0	0
11.6557	0	145.471	0	0
11.6627	0	145.872	0	0
11.6507	0	146.572	0	0
11.6421	0	145.605	0	0
11.6809	0	145.121	0	0
11.6894	0	144.404	0	0
11.6558	0	144.854	0	0
11.6417	0	145.788	0	0
11.6559	0	145.071	0	0
11.6452	0	146.289	0	0
11.6752	0	145.354	0	0
11.6959	0	145.505	0	0
11.6521	0	147.006	0	0
11.6673	0	145.872	0	0
11.6738	0	145.004	0	0
11.6408	0	146.472	0	0
11.6464	0	147.473	0	0
11.6721	0	145.721	0	0
11.676	0	146.038	0	0
11.6425	0	145.588	0	0
11.655	0	145.004	0	0
11.6978	0	145.688	0	0
11.6701	0	144.637	0	0
11.6452	0	145.555	0	0
11.6792	0	146.439	0	0
11.6663	0	146.472	0	0
11.6426	0	145.538	0	0
11.6675	0	144.621	0	0
11.6764	0	146.539	0	0
11.6692	0	145.271	0	0
11.667	0	146.022	0	0
11.6591	0	146.889	0	0
11.651	0	145.655	0	0
11.6401	0	146.656	0	0
11.6375	0	147.239	0	0
11.6442	0	144.17	0	0
11.6293	0	146.122	0	0
11.6669	0	146.522	0	0
11.6957	0	144.754	0	0
11.6629	0	145.972	0	0
11.6808	0	145.671	0	0
11.6982	0	147.506	0	0
11.6755	0	145.955	0	0
11.6861	0	145.471	0	0
11.6827	0	146.505	0	0
11.6627	0	146.005	0	0
11.6681	0	147.223	0	0
11.6768	0	145.838	0	0
11.6568	0	145.521	0	0
11.6382	0	145.555	0	0
11.6776	0	145.455	0	0
11.6853	0	146.739	0	0
11.6584	0	145.505	0	0
11.6698	0	146.972	0	0
11.6521	0	144.42	0	0
11.6405	0	143.87	0	0
11.649	0	146.072	0	0
11.6403	0	145.455	0	0
11.648	0	144.337	0	0
11.6615	0	145.938	0	0
11.6476	0	145.054	0	0
11.6348	0	145.655	0	0
11.6428	0	145.304	0	0
11.6565	0	145.705	0	0
11.6511	0	145.605	0	0
11.6266	0	147.389	0	0
11.6256	0	144.904	0	0
11.6424	0	146.889	0	0
11.6392	0	145.855	0	0
11.6549	0	147.139	0	0
11.6826	0	145.221	0	0
11.6532	0	144.52	0	0
11.6523	0	147.339	0	0
11.6731	0	145.738	0	0
11.6476	0	144.437	0	0
11.633	0	144.954	0	0
11.6488	0	147.139	0	0
11.6417	0	145.922	0	0
11.6313	0	146.555	0	0
11.6623	0	145.621	0	0
11.6743	0	145.388	0	0
11.6408	0	145.788	0	0
11.6218	0	144.704	0	0
11.6265	0	146.105	0	0
11.6598	0	145.922	0	0
11.679	0	146.322	0	0
11.6565	0	144.921	0	0
11.641	0	146.205	0	0
11.6485	0	145.354	0	0
11.6473	0	146.772	0	0
11.6501	0	145.922	0	0
11.6512	0	146.255	0	0
11.6585	0	145.038	0	0
11.6802	0	147.456	0	0
11.6606	0	145.021	0	0
11.6376	0	145.838	0	0
11.6446	0	144.904	0	0
11.6483	0	145.054	0	0
11.6472	0	144.52	0	0
11.6496	0	144.554	0	0
11.6447	0	145.371	0	0
11.6656	0	146.972	0	0
11.6982	0	145.388	0	0
11.6832	0	146.155	0	0
11.6562	0	144.971	0	0
11.635	0	146.555	0	0
11.6435	0	146.822	0	0
11.6713	0	147.106	0	0
11.6761	0	145.171	0	0
11.6495	0	145.872	0	0
11.6426	0	146.355	0	0
11.6625	0	146.455	0	0
11.6707	0	145.138	0	0
11.6446	0	145.771	0	0
11.6457	0	145.655	0	0
11.6492	0	145.288	0	0
11.6446	0	145.855	0	0
11.6741	0	145.755	0	0
11.6786	0	145.872	0	0
11.6455	0	146.722	0	0
11.6647	0	145.288	0	0
11.6651	0	146.155	0	0
11.6392	0	146.555	0	0
11.6645	0	145.838	0	0
11.6655	0	146.205	0	0
11.6517	0	147.039	0	0
11.6803	0	145.621	0	0
11.6873	0	145.621	0	0
11.6872	0	146.322	0	0
11.6883	0	147.239	0	0
11.6652	0	145.938	0	0
11.6664	0	146.355	0	0
11.6667	0	144.47	0	0
11.6538	0	146.756	0	0
11.6623	0	146.322	0	0
11.6696	0	145.405	0	0
11.6781	0	145.671	0	0
11.6831	0	146.889	0	0
11.662	0	144.621	0	0
11.6592	0	146.122	0	0
11.6555	0	145.038	0	0
11.6315	0	145.421	0	0
11.6618	0	146.289	0	0
11.6632	0	146.088	0	0
11.6371	0	146.289	0	0
11.6704	0	146.038	0	0
11.678	0	145.455	0	0
11.6269	0	143.853	0	0
11.6264	0	146.305	0	0
11.6589	0	145.471	0	0
11.653	0	145.221	0	0
11.6419	0	145.288	0	0
11.6575	0	145.221	0	0
11.6452	0	144.904	0	0
11.6395	0	145.822	0	0
11.6792	0	145.972	0	0
11.672	0	144.937	0	0
11.6533	0	145.972	0	0
11.696	0	145.521	0	0
11.6982	0	145.505	0	0
11.6752	0	148.307	0	0
11.6805	0	144.904	0	0
11.6628	0	145.688	0	0
11.6586	0	144.971	0	0
11.6711	0	144.537	0	0
11.6635	0	145.855	0	0
11.6679	0	144.204	0	0
11.642	0	145.471	0	0
11.6297	0	144.637	0	0
11.6556	0	147.373	0	0
11.665	0	145.805	0	0
11.6625	0	145.888	0	0
11.6709	0	144.187	0	0
11.6676	0	146.822	0	0
11.6511	0	144.304	0	0
11.6269	0	145.438	0	0
11.6375	0	146.906	0	0
11.6658	0	146.539	0	0
11.6658	0	146.105	0	0
11.6711	0	145.588	0	0
11.6727	0	145.071	0	0
11.6517	0	147.106	0	0
11.652	0	146.505	0	0
11.6544	0	144.47	0	0
11.6556	0	145.888	0	0
11.651	0	144.47	0	0
11.6367	0	143.987	0	0
11.6527	0	145.004	0	0
11.6857	0	145.905	0	0
11.6665	0	146.772	0	0
11.6677	0	146.105	0	0
11.6838	0	145.571	0	0
11.6351	0	146.656	0	0
11.6225	0	145.254	0	0
11.6689	0	145.988	0	0
11.67	0	146.956	0	0
11.6484	0	146.522	0	0
11.6578	0	146.188	0	0
11.6843	0	145.872	0	0
11.6775	0	146.656	0	0
11.6582	0	144.704	0	0
11.6672	0	144.771	0	0
11.6721	0	146.172	0	0
11.6753	0	146.622	0	0
11.6784	0	144.671	0	0
11.6364	0	145.521	0	0
11.6018	0	145.755	0	0
11.6357	0	146.105	0	0
11.6618	0	145.188	0	0
11.6813	0	146.439	0	0
11.6947	0	145.538	0	0
11.6606	0	145.872	0	0
11.65	0	144.737	0	0
11.6723	0	147.039	0	0
11.6733	0	144.637	0	0
11.6632	0	145.688	0	0
11.6786	0	144.52	0	0
11.6802	0	145.671	0	0
11.6649	0	146.155	0	0
11.6675	0	146.906	0	0
11.6636	0	145.238	0	0
11.6744	0	147.006	0	0
11.6678	0	145.955	0	0
11.6574	0	144.721	0	0
11.6647	0	145.505	0	0
11.6495	0	144.554	0	0
11.6346	0	144.887	0	0
11.6487	0	146.289	0	0
11.6625	0	145.121	0	0
11.6552	0	145.121	0	0
11.6526	0	146.339	0	0
11.6805	0	145.771	0	0
11.6747	0	144.671	0	0
11.669	0	146.372	0	0
11.6797	0	145.738	0	0
11.635	0	145.254	0	0
11.6163	0	143.87	0	0
11.6497	0	146.822	0	0
11.6439	0	146.055	0	0
11.6602	0	146.689	0	0
11.6923	0	145.605	0	0
11.6568	0	145.054	0	0
11.6258	0	146.105	0	0
11.6614	0	144.987	0	0
11.6837	0	145.571	0	0
11.6669	0	145.905	0	0
11.6646	0	145.638	0	0
11.6748	0	144.754	0	0
11.6624	0	144.187	0	0
11.6548	0	145.154	0	0
11.6603	0	146.806	0	0
11.6471	0	144.871	0	0
11.6698	0	146.989	0	0
11.686	0	145.655	0	0
11.6673	0	145.605	0	0
11.6712	0	145.004	0	0
11.671	0	146.255	0	0
11.6689	0	146.806	0	0
11.6709	0	146.389	0	0
11.6656	0	146.622	0	0
11.6661	0	145.621	0	0
11.6577	0	145.721	0	0
11.6603	0	146.355	0	0
11.6632	0	146.005	0	0
11.654	0	144.921	0	0
11.6624	0	145.421	0	0
11.6611	0	145.371	0	0
11.6584	0	146.672	0	0
11.674	0	144.987	0	0
11.6578	0	145.438	0	0
11.6419	0	145.354	0	0
11.6609	0	146.722	0	0
11.6942	0	145.221	0	0
11.6824	0	146.889	0	0
11.6723	0	145.488	0	0
11.6723	0	146.522	0	0
11.6398	0	145.021	0	0
11.6278	0	146.589	0	0
11.6647	0	145.571	0	0
11.6679	0	145.321	0	0
11.6667	0	146.188	0	0
11.6892	0	146.339	0	0
11.6823	0	146.922	0	0
11.6852	0	145.471	0	0
11.6726	0	144.52	0	0
11.6457	0	145.771	0	0
11.6599	0	146.022	0	0
11.664	0	144.57	0	0
11.6592	0	147.773	0	0
11.6642	0	145.521	0	0
11.6491	0	146.405	0	0
11.667	0	145.221	0	0
11.6552	0	145.038	0	0
11.6392	0	145.388	0	0
11.6937	0	148.607	0	0
11.705	0	146.822	0	0
11.6559	0	146.455	0	0
11.6397	0	146.022	0	0
11.6548	0	145.822	0	0
11.6528	0	145.655	0	0
11.6441	0	145.988	0	0
11.6706	0	145.354	0	0
11.6729	0	145.721	0	0
11.6571	0	145.004	0	0
11.6641	0	145.938	0	0
11.6714	0	145.688	0	0
11.6705	0	145.138	0	0
11.6739	0	146.272	0	0
11.663	0	144.771	0	0
11.6438	0	145.955	0	0
11.6599	0	146.239	0	0
11.6744	0	145.955	0	0
11.6636	0	145.488	0	0
11.6444	0	145.405	0	0
11.6437	0	144.971	0	0
11.6697	0	145.738	0	0
11.6714	0	144.804	0	0
11.6793	0	147.64	0	0
11.7142	0	146.589	0	0
11.7008	0	145.972	0	0
11.6796	0	143.219	0	0
11.667	0	145.705	0	0
11.6635	0	146.389	0	0
11.6672	0	144.387	0	0
11.6566	0	146.022	0	0
11.6552	0	146.989	0	0
11.6753	0	146.939	0	0
11.6524	0	145.171	0	0
11.6354	0	145.638	0	0
11.6533	0	145.588	0	0
11.6536	0	146.055	0	0
11.6696	0	145.571	0	0
11.6752	0	145.805	0	0
11.6588	0	146.756	0	0
11.6419	0	144.754	0	0
11.6555	0	146.222	0	0
11.6702	0	145.388	0	0
11.6542	0	145.288	0	0
11.6605	0	145.588	0	0
11.6733	0	145.738	0	0
11.6669	0	145.188	0	0
11.6514	0	147.273	0	0
11.6605	0	146.222	0	0
11.6615	0	146.455	0	0
11.6513	0	146.255	0	0
11.683	0	145.171	0	0
11.7016	0	146.239	0	0
11.6682	0	145.705	0	0
11.6496	0	144.32	0	0
11.6472	0	146.906	0	0
11.6378	0	146.555	0	0
11.6489	0	145.838	0	0
11.6831	0	146.088	0	0
11.6805	0	145.571	0	0
11.6608	0	144.954	0	0
11.6834	0	146.138	0	0
11.7007	0	146.389	0	0
11.6819	0	146.422	0	0
11.6653	0	145.588	0	0
11.6908	0	145.538	0	0
11.6804	0	145.288	0	0
11.6341	0	143.436	0	0
11.6401	0	145.788	0	0
11.6631	0	147.606	0	0
11.6479	0	146.272	0	0
11.6495	0	146.055	0	0
11.6676	0	145.755	0	0
11.6476	0	146.606	0	0
11.6355	0	146.005	0	0
11.6626	0	144.821	0	0
11.6699	0	146.455	0	0
11.6371	0	144.47	0	0
11.6411	0	146.355	0	0
11.6641	0	147.089	0	0
11.6594	0	145.872	0	0
11.6522	0	146.822	0	0
11.658	0	144.637	0	0
11.6586	0	146.672	0	0
11.6789	0	146.922	0	0
11.6723	0	144.621	0	0
11.6559	0	144.804	0	0
11.6476	0	144.821	0	0
11.6555	0	146.489	0	0
11.679	0	145.855	0	0
11.6421	0	145.822	0	0
11.6367	0	146.606	0	0
11.6825	0	146.555	0	0
11.6566	0	145.571	0	0
11.6654	0	144.304	0	0
11.6988	0	145.471	0	0
11.6855	0	145.822	0	0
11.6864	0	145.771	0	0
11.6967	0	145.621	0	0
11.673	0	147.907	0	0
11.6516	0	145.455	0	0
11.6569	0	146.339	0	0
11.666	0	145.855	0	0
11.6738	0	146.822	0	0
11.6756	0	145.071	0	0
11.6638	0	145.021	0	0
11.6513	0	146.205	0	0
11.664	0	146.422	0	0
11.679	0	145.488	0	0
11.6603	0	144.771	0	0
11.6595	0	145.955	0	0
11.6717	0	145.655	0	0
11.6651	0	145.972	0	0
11.6546	0	145.071	0	0
11.6412	0	145.138	0	0
11.6416	0	146.806	0	0
11.6762	0	146.739	0	0
11.6748	0	146.672	0	0
11.6735	0	145.788	0	0
11.6656	0	148.641	0	0
11.6614	0	146.289	0	0
11.673	0	144.42	0	0
11.6334	0	144.204	0	0
11.6309	0	145.538	0	0
11.6722	0	143.92	0	0
11.6746	0	145.204	0	0
11.6671	0	145.238	0	0
11.6673	0	146.639	0	0
11.6584	0	144.671	0	0
11.6676	0	146.205	0	0
11.675	0	145.038	0	0
11.675	0	146.172	0	0
11.6718	0	146.038	0	0
11.6456	0	143.786	0	0
11.6414	0	147.139	0	0
11.6593	0	146.072	0	0
11.6414	0	145.138	0	0
11.6144	0	147.423	0	0
11.6365	0	144.57	0	0
11.6701	0	146.389	0	0
11.6596	0	146.305	0	0
11.6497	0	145.405	0	0
11.6583	0	145.188	0	0
11.6491	0	146.539	0	0
11.6669	0	147.54	0	0
11.6892	0	144.621	0	0
11.6841	0	145.538	0	0
11.6658	0	146.072	0	0
11.603	0	145.154	0	0
11.6331	0	144.504	0	0
11.6757	0	145.438	0	0
11.6422	0	146.222	0	0
11.6705	0	145.988	0	0
11.6901	0	146.405	0	0
11.6494	0	145.154	0	0
11.6469	0	146.138	0	0
11.6731	0	147.173	0	0
11.7018	0	147.857	0	0
11.704	0	145.021	0	0
11.6755	0	145.254	0	0
11.6422	0	146.188	0	0
11.6444	0	146.756	0	0
11.665	0	145.671	0	0
11.6866	0	146.155	0	0
11.6872	0	144.671	0	0
11.6459	0	145.955	0	0
11.6486	0	144.921	0	0
11.6656	0	144.771	0	0
11.6451	0	146.989	0	0
11.6372	0	145.938	0	0
11.6483	0	146.572	0	0
11.6719	0	146.555	0	0
11.669	0	145.972	0	0
11.6582	0	145.221	0	0
11.667	0	144.737	0	0
11.6737	0	145.238	0	0
11.6478	0	145.988	0	0
11.6271	0	144.554	0	0
11.6701	0	145.822	0	0
11.6835	0	146.222	0	0
11.643	0	144.904	0	0
11.6497	0	146.472	0	0
11.6899	0	145.838	0	0
11.6821	0	145.088	0	0
11.6647	0	148.023	0	0
11.6742	0	145.805	0	0
11.6574	0	146.305	0	0
11.6518	0	143.52	0	0
11.6482	0	146.255	0	0
11.6455	0	146.639	0	0
11.6472	0	144.37	0	0
11.6685	0	148.29	0	0
11.6697	0	145.671	0	0
11.651	0	146.272	0	0
11.6726	0	146.172	0	0
11.6793	0	146.155	0	0
11.6768	0	146.088	0	0
11.6845	0	146.005	0	0
11.674	0	145.972	0	0
11.6588	0	145.588	0	0
11.6651	0	146.138	0	0
11.6709	0	146.572	0	0
11.6714	0	147.106	0	0
11.6639	0	145.855	0	0
11.6552	0	145.872	0	0
11.6575	0	144.887	0	0
11.6607	0	145.922	0	0
11.6496	0	145.038	0	0
11.6538	0	145.688	0	0
11.646	0	145.988	0	0
11.6291	0	145.338	0	0
11.642	0	144.871	0	0
11.6625	0	146.138	0	0
11.6875	0	146.572	0	0
11.6854	0	146.022	0	0
11.6716	0	146.505	0	0
11.671	0	146.789	0	0
11.6507	0	145.488	0	0
11.6584	0	146.672	0	0
11.6677	0	145.471	0	0
11.6426	0	144.237	0	0
11.6402	0	147.073	0	0
11.6572	0	146.088	0	0
11.6498	0	146.372	0	0
11.6434	0	145.905	0	0
11.6578	0	145.838	0	0
11.6811	0	145.805	0	0
11.6596	0	145.955	0	0
11.628	0	146.072	0	0
11.672	0	145.855	0	0
11.6851	0	145.888	0	0
11.657	0	145.405	0	0
11.6966	0	146.806	0	0
11.7036	0	145.304	0	0
11.6613	0	146.422	0	0
11.6468	0	145.321	0	0
11.647	0	146.038	0	0
11.6528	0	144.437	0	0
11.675	0	145.388	0	0
11.6927	0	146.272	0	0
11.6715	0	146.539	0	0
11.6394	0	145.104	0	0
11.6184	0	145.922	0	0
11.6564	0	144.871	0	0
11.7042	0	146.122	0	0
11.6987	0	145.121	0	0
11.656	0	144.704	0	0
11.6275	0	145.571	0	0
11.6571	0	145.054	0	0
11.6427	0	143.686	0	0
11.6084	0	145.972	0	0
11.6537	0	146.088	0	0
11.688	0	145.755	0	0
11.6536	0	146.522	0	0
11.643	0	145.822	0	0
11.6734	0	146.572	0	0
11.6802	0	145.405	0	0
11.653	0	145.088	0	0
11.6417	0	145.204	0	0
11.6669	0	146.589	0	0
11.6546	0	144.504	0	0
11.6496	0	146.989	0	0
11.6698	0	145.788	0	0
11.653	0	145.888	0	0
11.6624	0	147.106	0	0
11.6633	0	145.788	0	0
11.6512	0	145.438	0	0
11.6661	0	146.072	0	0
11.6547	0	144.754	0	0
11.6565	0	145.888	0	0
11.6693	0	146.289	0	0
11.6405	0	146.272	0	0
11.628	0	146.138	0	0
11.6534	0	145.855	0	0
11.6616	0	145.254	0	0
11.6705	0	146.222	0	0
11.6617	0	146.022	0	0
11.6513	0	145.321	0	0
11.6755	0	145.154	0	0
11.6779	0	145.571	0	0
11.6796	0	145.405	0	0
11.6919	0	145.254	0	0
11.6776	0	145.721	0	0
11.6607	0	146.606	0	0
11.6534	0	145.872	0	0
11.666	0	146.022	0	0
11.6515	0	145.471	0	0
11.6271	0	146.772	0	0
11.6498	0	146.255	0	0
11.685	0	146.205	0	0
11.673	0	146.122	0	0
11.6508	0	145.538	0	0
11.6589	0	146.222	0	0
11.6872	0	145.238	0	0
11.6836	0	146.405	0	0
11.6405	0	145.621	0	0
11.6362	0	145.621	0	0
11.6788	0	146.756	0	0
11.6884	0	145.605	0	0
11.6663	0	145.955	0	0
11.6507	0	146.622	0	0
11.6408	0	146.472	0	0
11.6597	0	145.405	0	0
11.6831	0	145.671	0	0
11.646	0	146.555	0	0
11.6449	0	146.589	0	0
11.6612	0	145.071	0	0
11.6311	0	145.788	0	0
11.6378	0	144.987	0	0
11.6392	0	145.371	0	0
11.6472	0	145.388	0	0
11.6923	0	145.104	0	0
11.6733	0	145.822	0	0
11.64	0	145.671	0	0
11.6867	0	146.522	0	0
11.6955	0	145.738	0	0
11.6545	0	145.088	0	0
11.66	0	145.138	0	0
11.6787	0	145.721	0	0
11.672	0	146.138	0	0
11.6698	0	145.988	0	0
11.6442	0	144.721	0	0
11.6486	0	146.122	0	0
11.6874	0	146.022	0	0
11.6901	0	146.339	0	0
11.656	0	146.372	0	0
11.6347	0	145.822	0	0
11.6537	0	146.088	0	0
11.6627	0	146.305	0	0
11.6435	0	144.804	0	0
11.6432	0	143.82	0	0
11.6743	0	146.038	0	0
11.6741	0	143.903	0	0
11.6235	0	144.737	0	0
11.6494	0	146.255	0	0
11.6786	0	144.771	0	0
11.6456	0	143.703	0	0
11.6483	0	146.505	0	0
11.6604	0	144.053	0	0
11.6373	0	146.088	0	0
11.6462	0	146.138	0	0
11.6687	0	146.055	0	0
11.6744	0	145.771	0	0
11.6531	0	145.538	0	0
11.6484	0	146.922	0	0
11.6776	0	145.621	0	0
11.6965	0	145.555	0	0
11.6873	0	145.972	0	0
11.6447	0	145.555	0	0
11.6226	0	145.321	0	0
11.6604	0	146.489	0	0
11.6866	0	146.455	0	0
11.6772	0	146.806	0	0
11.67	0	144.854	0	0
11.6558	0	145.238	0	0
11.6642	0	146.072	0	0
11.6823	0	146.122	0	0
11.6801	0	145.705	0	0
11.6861	0	145.538	0	0
11.6864	0	145.805	0	0
11.6637	0	146.405	0	0
11.637	0	144.354	0	0
11.6445	0	146.672	0	0
11.6601	0	145.238	0	0
11.648	0	146.289	0	0
11.6528	0	145.354	0	0
11.6651	0	145.455	0	0
