a2620610.330280
Narit-cm 06/02/2026 09:35:02 06/02/2026 10:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7755	0	117.968	0	0
13.7932	0	116.968	0	0
13.7872	0	117.001	0	0
13.7397	0	116.468	0	0
13.7705	0	116.635	0	0
13.8052	0	117.451	0	0
13.764	0	117.884	0	0
13.7601	0	116.635	0	0
13.7851	0	118.151	0	0
13.7693	0	116.285	0	0
13.7502	0	117.484	0	0
13.7742	0	116.935	0	0
13.7752	0	117.534	0	0
13.7639	0	117.951	0	0
13.7784	0	116.851	0	0
13.7717	0	118.534	0	0
13.7638	0	117.984	0	0
13.7747	0	118.201	0	0
13.7703	0	116.068	0	0
13.768	0	118.184	0	0
13.7711	0	116.685	0	0
13.7705	0	116.801	0	0
13.7767	0	116.651	0	0
13.78	0	117.668	0	0
13.7758	0	116.118	0	0
13.771	0	118.584	0	0
13.7775	0	117.068	0	0
13.8022	0	117.468	0	0
13.8217	0	116.118	0	0
13.7645	0	118.501	0	0
13.7436	0	117.301	0	0
13.815	0	117.118	0	0
13.8111	0	117.251	0	0
13.7653	0	117.468	0	0
13.7956	0	116.135	0	0
13.8066	0	117.968	0	0
13.7752	0	116.935	0	0
13.7716	0	118.201	0	0
13.7887	0	118.134	0	0
13.7753	0	118.567	0	0
13.7559	0	117.568	0	0
13.7723	0	117.934	0	0
13.7709	0	117.368	0	0
13.7689	0	118.117	0	0
13.7821	0	118.917	0	0
13.7748	0	117.734	0	0
13.785	0	118.134	0	0
13.7838	0	117.234	0	0
13.776	0	118.184	0	0
13.7861	0	117.401	0	0
13.7791	0	116.368	0	0
13.7554	0	116.685	0	0
13.7799	0	117.784	0	0
13.8111	0	118.717	0	0
13.7837	0	118.001	0	0
13.7539	0	116.618	0	0
13.7613	0	117.218	0	0
13.8062	0	117.684	0	0
13.7923	0	114.736	0	0
13.7409	0	117.901	0	0
13.7721	0	118.151	0	0
13.7812	0	117.068	0	0
13.7699	0	116.668	0	0
13.813	0	117.284	0	0
13.7977	0	117.318	0	0
13.7449	0	116.635	0	0
13.7502	0	119.134	0	0
13.7793	0	116.835	0	0
13.7765	0	118.601	0	0
13.7837	0	117.634	0	0
13.7645	0	118.167	0	0
13.7521	0	116.985	0	0
13.7925	0	118.317	0	0
13.8029	0	117.234	0	0
13.7879	0	117.484	0	0
13.7999	0	116.701	0	0
13.798	0	118.567	0	0
13.792	0	118.351	0	0
13.7983	0	118.651	0	0
13.7765	0	117.085	0	0
13.7817	0	117.018	0	0
13.7786	0	115.235	0	0
13.7539	0	118.051	0	0
13.7839	0	118.551	0	0
13.7885	0	116.635	0	0
13.7678	0	117.984	0	0
13.7704	0	117.701	0	0
13.7471	0	117.068	0	0
13.7255	0	117.568	0	0
13.7541	0	116.468	0	0
13.7807	0	116.585	0	0
13.7636	0	116.851	0	0
13.7592	0	117.851	0	0
13.7803	0	116.968	0	0
13.7806	0	117.118	0	0
13.7848	0	117.251	0	0
13.7987	0	118.051	0	0
13.7825	0	116.435	0	0
13.759	0	117.018	0	0
13.7645	0	116.968	0	0
13.7516	0	117.234	0	0
13.7606	0	119.417	0	0
13.7874	0	116.568	0	0
13.7835	0	116.651	0	0
13.7664	0	117.934	0	0
13.7694	0	117.201	0	0
13.7828	0	117.185	0	0
13.7761	0	117.484	0	0
13.7667	0	117.268	0	0
13.776	0	118.067	0	0
13.7869	0	116.635	0	0
13.7694	0	116.901	0	0
13.7471	0	117.035	0	0
13.7658	0	116.818	0	0
13.8017	0	116.868	0	0
13.7871	0	117.451	0	0
13.7648	0	115.602	0	0
13.7777	0	117.251	0	0
13.7794	0	117.468	0	0
13.8016	0	117.251	0	0
13.8052	0	116.068	0	0
13.7553	0	116.485	0	0
13.7625	0	118.084	0	0
13.7877	0	116.601	0	0
13.7797	0	117.334	0	0
13.7844	0	118.117	0	0
13.7874	0	116.885	0	0
13.7509	0	116.618	0	0
13.7335	0	118.417	0	0
13.771	0	117.734	0	0
13.7808	0	117.651	0	0
13.7646	0	116.651	0	0
13.757	0	117.734	0	0
13.7687	0	117.368	0	0
13.7838	0	117.668	0	0
13.767	0	116.252	0	0
13.7724	0	116.835	0	0
13.7952	0	117.718	0	0
13.7778	0	117.851	0	0
13.7746	0	117.634	0	0
13.79	0	117.518	0	0
13.7964	0	117.384	0	0
13.7998	0	116.685	0	0
13.7941	0	117.851	0	0
13.7707	0	116.951	0	0
13.7619	0	119.084	0	0
13.7719	0	117.634	0	0
13.7627	0	117.301	0	0
13.7673	0	117.584	0	0
13.7836	0	118.067	0	0
13.7776	0	115.569	0	0
13.764	0	117.634	0	0
13.7688	0	117.551	0	0
13.7913	0	117.901	0	0
13.799	0	117.784	0	0
13.7894	0	116.235	0	0
13.7897	0	117.384	0	0
13.7593	0	118.317	0	0
13.7489	0	116.868	0	0
13.7885	0	116.468	0	0
13.7853	0	116.901	0	0
13.7507	0	116.252	0	0
13.7581	0	116.568	0	0
13.794	0	118.017	0	0
13.7885	0	117.501	0	0
13.7621	0	116.318	0	0
13.7664	0	117.301	0	0
13.7813	0	117.984	0	0
13.7835	0	116.002	0	0
13.7684	0	117.135	0	0
13.7598	0	116.818	0	0
13.7752	0	116.801	0	0
13.7766	0	117.251	0	0
13.7782	0	116.801	0	0
13.7613	0	117.801	0	0
13.7447	0	117.384	0	0
13.7794	0	118.234	0	0
13.8138	0	116.785	0	0
13.7923	0	117.318	0	0
13.7682	0	118.034	0	0
13.78	0	117.068	0	0
13.766	0	116.668	0	0
13.7592	0	117.451	0	0
13.7916	0	117.301	0	0
13.7889	0	117.334	0	0
13.7768	0	116.818	0	0
13.8019	0	117.834	0	0
13.7861	0	116.818	0	0
13.7727	0	118.767	0	0
13.8099	0	116.168	0	0
13.7779	0	116.368	0	0
13.7465	0	117.851	0	0
13.7847	0	117.451	0	0
13.7929	0	118.917	0	0
13.7601	0	116.368	0	0
13.7572	0	116.885	0	0
13.7656	0	116.635	0	0
13.7913	0	117.768	0	0
13.8429	0	117.851	0	0
13.8348	0	116.418	0	0
13.7607	0	118.101	0	0
13.7627	0	117.135	0	0
13.8157	0	117.035	0	0
13.8186	0	117.968	0	0
13.7679	0	117.534	0	0
13.7675	0	118.001	0	0
13.7881	0	117.818	0	0
13.7816	0	118.117	0	0
13.7565	0	117.318	0	0
13.7422	0	117.401	0	0
13.7723	0	116.252	0	0
13.7789	0	115.852	0	0
13.762	0	117.568	0	0
13.7683	0	117.918	0	0
13.7745	0	116.052	0	0
13.7515	0	115.635	0	0
13.7648	0	117.984	0	0
13.7874	0	118.617	0	0
13.7777	0	117.218	0	0
13.768	0	118.634	0	0
13.7638	0	116.368	0	0
13.7346	0	116.701	0	0
13.7482	0	117.768	0	0
13.7814	0	117.351	0	0
13.7781	0	116.935	0	0
13.7841	0	118.617	0	0
13.7908	0	116.285	0	0
13.7764	0	117.068	0	0
13.7632	0	117.901	0	0
13.7765	0	117.534	0	0
13.7829	0	117.901	0	0
13.7519	0	117.518	0	0
13.733	0	115.918	0	0
13.7446	0	117.484	0	0
13.7644	0	118.717	0	0
13.7894	0	115.718	0	0
13.7774	0	117.651	0	0
13.7674	0	117.584	0	0
13.7861	0	117.101	0	0
13.7669	0	117.368	0	0
13.7607	0	117.768	0	0
13.7831	0	117.384	0	0
13.7778	0	117.051	0	0
13.7959	0	116.968	0	0
13.8119	0	117.151	0	0
13.7857	0	116.935	0	0
13.7664	0	118.601	0	0
13.7719	0	117.734	0	0
13.7857	0	117.401	0	0
13.7744	0	117.584	0	0
13.7756	0	116.901	0	0
13.7825	0	116.885	0	0
13.7551	0	117.101	0	0
13.7475	0	117.534	0	0
13.7758	0	117.801	0	0
13.7935	0	116.235	0	0
13.786	0	117.035	0	0
13.7891	0	118.167	0	0
13.7643	0	118.051	0	0
13.7662	0	117.584	0	0
13.7896	0	117.684	0	0
13.7608	0	117.001	0	0
13.7582	0	117.168	0	0
13.8034	0	116.768	0	0
13.7871	0	116.501	0	0
13.7709	0	117.651	0	0
13.7921	0	117.401	0	0
13.79	0	117.918	0	0
13.7764	0	116.951	0	0
13.7523	0	116.901	0	0
13.7587	0	117.584	0	0
13.7943	0	117.301	0	0
13.7825	0	117.018	0	0
13.7581	0	117.918	0	0
13.7858	0	117.368	0	0
13.8113	0	118.451	0	0
13.7875	0	118.051	0	0
13.7614	0	117.218	0	0
13.769	0	117.951	0	0
13.773	0	116.951	0	0
13.7848	0	117.185	0	0
13.7883	0	116.102	0	0
13.7703	0	116.951	0	0
13.7658	0	115.852	0	0
13.7783	0	118.434	0	0
13.77	0	115.835	0	0
13.7605	0	117.651	0	0
13.7736	0	117.185	0	0
13.755	0	116.685	0	0
13.746	0	118.451	0	0
13.7903	0	117.418	0	0
13.8039	0	117.018	0	0
13.7742	0	117.718	0	0
13.7498	0	118.167	0	0
13.7433	0	116.901	0	0
13.7686	0	117.984	0	0
13.7775	0	118.117	0	0
13.7629	0	117.201	0	0
13.7547	0	117.968	0	0
13.7644	0	116.818	0	0
13.7751	0	118.151	0	0
13.7667	0	117.018	0	0
13.7574	0	117.334	0	0
13.7552	0	117.518	0	0
13.7542	0	117.534	0	0
13.7657	0	118.201	0	0
13.777	0	117.851	0	0
13.7843	0	117.468	0	0
13.784	0	116.318	0	0
13.7818	0	117.834	0	0
13.7823	0	117.234	0	0
13.7852	0	117.185	0	0
13.7566	0	116.585	0	0
13.7423	0	118.734	0	0
13.7939	0	116.435	0	0
13.803	0	116.718	0	0
13.7693	0	117.518	0	0
13.7864	0	116.002	0	0
13.7991	0	117.484	0	0
13.8029	0	116.551	0	0
13.7886	0	117.601	0	0
13.7751	0	117.201	0	0
13.7934	0	117.651	0	0
13.7924	0	117.218	0	0
13.7616	0	116.252	0	0
13.7607	0	117.634	0	0
13.791	0	115.835	0	0
13.7903	0	117.768	0	0
13.7722	0	116.835	0	0
13.7869	0	119.084	0	0
13.7839	0	117.301	0	0
13.7626	0	117.518	0	0
13.7877	0	118.334	0	0
13.8005	0	117.751	0	0
13.7635	0	117.001	0	0
13.7594	0	116.635	0	0
13.7897	0	117.118	0	0
13.7842	0	116.751	0	0
13.78	0	118.334	0	0
13.7672	0	116.102	0	0
13.7564	0	117.584	0	0
13.7883	0	117.918	0	0
13.8001	0	117.901	0	0
13.7628	0	118.317	0	0
13.7388	0	116.068	0	0
13.7662	0	117.868	0	0
13.7908	0	117.218	0	0
13.7666	0	116.152	0	0
13.7461	0	116.401	0	0
13.754	0	116.468	0	0
13.7672	0	117.334	0	0
13.7604	0	117.651	0	0
13.757	0	117.318	0	0
13.7657	0	118.051	0	0
13.7964	0	117.518	0	0
13.8068	0	117.268	0	0
13.7901	0	117.218	0	0
13.7782	0	117.151	0	0
13.7711	0	115.852	0	0
13.771	0	116.968	0	0
13.7665	0	116.785	0	0
13.7861	0	118.417	0	0
13.797	0	117.951	0	0
13.7733	0	116.651	0	0
13.779	0	119.234	0	0
13.7824	0	118.717	0	0
13.7657	0	116.102	0	0
13.7903	0	118.317	0	0
13.8057	0	117.384	0	0
13.7625	0	117.551	0	0
13.7605	0	117.151	0	0
13.7821	0	116.185	0	0
13.7748	0	116.601	0	0
13.7573	0	117.035	0	0
13.7334	0	117.035	0	0
13.7372	0	117.284	0	0
13.7603	0	118.834	0	0
13.7531	0	117.634	0	0
13.7482	0	117.234	0	0
13.7877	0	118.334	0	0
13.7747	0	116.202	0	0
13.7368	0	117.701	0	0
13.778	0	118.567	0	0
13.7789	0	117.551	0	0
13.7518	0	118.134	0	0
13.7797	0	115.868	0	0
13.762	0	117.784	0	0
13.7439	0	118.334	0	0
13.777	0	117.068	0	0
13.8049	0	118.351	0	0
13.8012	0	116.968	0	0
13.7838	0	117.484	0	0
13.782	0	116.368	0	0
13.7581	0	117.284	0	0
13.7593	0	117.234	0	0
13.7937	0	118.634	0	0
13.7939	0	116.202	0	0
13.7533	0	117.001	0	0
13.7599	0	118.334	0	0
13.7788	0	118.367	0	0
13.7675	0	116.785	0	0
13.7546	0	116.152	0	0
13.7327	0	116.851	0	0
13.7414	0	117.634	0	0
13.7959	0	117.518	0	0
13.8068	0	118.817	0	0
13.785	0	118.134	0	0
13.8062	0	118.9	0	0
13.8185	0	117.001	0	0
13.8049	0	117.301	0	0
13.8126	0	117.751	0	0
13.7856	0	118.017	0	0
13.7579	0	117.301	0	0
13.7809	0	117.451	0	0
13.7782	0	117.618	0	0
13.7472	0	117.085	0	0
13.7594	0	117.218	0	0
13.7873	0	117.001	0	0
13.7808	0	117.401	0	0
13.7514	0	116.718	0	0
13.7489	0	116.568	0	0
13.7662	0	117.734	0	0
13.7639	0	116.651	0	0
13.7863	0	118.367	0	0
13.7962	0	116.685	0	0
13.7887	0	118.817	0	0
13.7811	0	117.534	0	0
13.7554	0	116.668	0	0
13.7716	0	117.135	0	0
13.7943	0	117.884	0	0
13.7821	0	118.217	0	0
13.7621	0	116.851	0	0
13.7718	0	118.184	0	0
13.7786	0	116.735	0	0
13.7763	0	116.118	0	0
13.7875	0	116.835	0	0
13.7862	0	117.301	0	0
13.7847	0	118.567	0	0
13.7948	0	118.484	0	0
13.778	0	117.901	0	0
13.7762	0	116.785	0	0
13.7728	0	118.417	0	0
13.7779	0	115.635	0	0
13.7969	0	116.968	0	0
13.8009	0	117.401	0	0
13.7952	0	117.035	0	0
13.7675	0	117.984	0	0
13.7732	0	117.118	0	0
13.7899	0	116.651	0	0
13.7506	0	116.801	0	0
13.735	0	118.701	0	0
13.7828	0	116.735	0	0
13.7946	0	117.451	0	0
13.7986	0	117.051	0	0
13.7934	0	119.067	0	0
13.8053	0	118.017	0	0
13.7971	0	116.651	0	0
13.7555	0	117.618	0	0
13.7611	0	117.018	0	0
13.7723	0	117.318	0	0
13.7765	0	117.601	0	0
13.7756	0	116.601	0	0
13.7412	0	117.185	0	0
13.7492	0	117.951	0	0
13.7968	0	117.768	0	0
13.7883	0	116.968	0	0
13.7885	0	117.784	0	0
13.7743	0	117.534	0	0
13.7349	0	116.885	0	0
13.7494	0	117.101	0	0
13.7667	0	118.501	0	0
13.7798	0	117.968	0	0
13.7857	0	116.135	0	0
13.7683	0	116.485	0	0
13.7737	0	118.451	0	0
13.78	0	117.284	0	0
13.7661	0	116.768	0	0
13.7861	0	116.785	0	0
13.7781	0	116.701	0	0
13.7605	0	117.818	0	0
13.7863	0	118.501	0	0
13.7901	0	117.384	0	0
13.7693	0	117.035	0	0
13.7794	0	118.601	0	0
13.7799	0	117.351	0	0
13.7782	0	116.485	0	0
13.7996	0	117.035	0	0
13.7822	0	115.968	0	0
13.7472	0	117.501	0	0
13.7684	0	117.434	0	0
13.7865	0	118.234	0	0
13.7813	0	117.151	0	0
13.7802	0	117.634	0	0
13.7794	0	117.751	0	0
13.7779	0	117.018	0	0
13.7694	0	117.101	0	0
13.761	0	115.652	0	0
13.7679	0	117.868	0	0
13.7739	0	118.067	0	0
13.7759	0	117.684	0	0
13.7753	0	116.651	0	0
13.7739	0	119.25	0	0
13.7684	0	116.002	0	0
13.7769	0	117.551	0	0
13.7962	0	116.102	0	0
13.7866	0	118.651	0	0
13.8083	0	117.101	0	0
13.8179	0	117.118	0	0
13.7847	0	117.168	0	0
13.7681	0	117.618	0	0
13.7835	0	117.135	0	0
13.7868	0	117.634	0	0
13.7555	0	117.168	0	0
13.7733	0	117.701	0	0
13.7955	0	116.585	0	0
13.7746	0	117.684	0	0
13.7751	0	117.085	0	0
13.7585	0	118.217	0	0
13.7328	0	116.535	0	0
13.7659	0	117.418	0	0
13.8035	0	116.518	0	0
13.7814	0	118.217	0	0
13.789	0	117.101	0	0
13.8094	0	118.634	0	0
13.7639	0	118.384	0	0
13.7422	0	117.668	0	0
13.7961	0	118.251	0	0
13.806	0	117.501	0	0
13.77	0	117.551	0	0
13.7725	0	117.201	0	0
13.7705	0	116.751	0	0
13.7726	0	119.367	0	0
13.789	0	117.468	0	0
13.7712	0	117.568	0	0
13.773	0	117.868	0	0
13.7853	0	116.918	0	0
13.7758	0	117.784	0	0
13.7434	0	115.569	0	0
13.7209	0	119.167	0	0
13.7662	0	117.185	0	0
13.7789	0	117.334	0	0
13.7586	0	118.117	0	0
13.7703	0	117.234	0	0
13.7826	0	117.468	0	0
13.7685	0	115.902	0	0
13.7771	0	117.118	0	0
13.7767	0	117.051	0	0
13.7858	0	117.834	0	0
13.7967	0	117.301	0	0
13.7793	0	117.268	0	0
13.7849	0	118.717	0	0
13.7863	0	117.185	0	0
13.7843	0	118.284	0	0
13.7892	0	117.818	0	0
13.7968	0	117.401	0	0
13.7851	0	116.901	0	0
13.7815	0	117.068	0	0
13.7823	0	117.035	0	0
13.7687	0	118.117	0	0
13.7825	0	119.117	0	0
13.7866	0	117.584	0	0
13.7782	0	116.801	0	0
13.778	0	118.084	0	0
13.7727	0	118.867	0	0
13.7741	0	117.701	0	0
13.7743	0	116.585	0	0
13.7804	0	116.785	0	0
13.7707	0	117.418	0	0
13.7785	0	117.151	0	0
13.7839	0	117.018	0	0
13.78	0	118.667	0	0
13.8056	0	116.885	0	0
13.7938	0	117.351	0	0
13.7495	0	117.218	0	0
13.7658	0	116.851	0	0
13.7879	0	116.735	0	0
13.7709	0	116.152	0	0
13.7671	0	116.168	0	0
13.7737	0	117.201	0	0
13.7537	0	117.468	0	0
13.7674	0	118.234	0	0
13.8019	0	115.985	0	0
13.7801	0	117.684	0	0
13.7774	0	116.501	0	0
13.7943	0	118.667	0	0
13.7913	0	118.734	0	0
13.7831	0	116.302	0	0
13.7416	0	117.534	0	0
13.7244	0	117.434	0	0
13.7586	0	117.451	0	0
13.777	0	117.484	0	0
13.7822	0	117.051	0	0
13.7958	0	116.168	0	0
13.7817	0	117.834	0	0
13.7714	0	117.634	0	0
13.7668	0	117.468	0	0
13.742	0	118.617	0	0
13.7359	0	117.101	0	0
13.7829	0	118.85	0	0
13.8224	0	116.485	0	0
13.8019	0	116.368	0	0
13.7716	0	117.101	0	0
13.7843	0	115.985	0	0
13.7725	0	117.534	0	0
13.7668	0	118.067	0	0
13.791	0	115.868	0	0
13.7671	0	117.418	0	0
13.7635	0	117.551	0	0
13.7908	0	117.185	0	0
13.7816	0	117.484	0	0
13.7952	0	118.201	0	0
13.8121	0	118.051	0	0
13.7865	0	116.835	0	0
13.771	0	118.101	0	0
13.7824	0	118.034	0	0
13.7859	0	118.034	0	0
13.7906	0	117.185	0	0
13.7829	0	118.767	0	0
13.778	0	114.935	0	0
13.7791	0	118.367	0	0
13.7809	0	118.001	0	0
13.787	0	116.951	0	0
13.7719	0	117.168	0	0
13.7384	0	116.601	0	0
13.746	0	117.018	0	0
13.7919	0	117.584	0	0
13.7837	0	116.651	0	0
13.7596	0	116.835	0	0
13.7811	0	117.218	0	0
13.7922	0	118.651	0	0
13.7793	0	116.568	0	0
13.7668	0	117.618	0	0
13.7683	0	116.651	0	0
13.7596	0	116.435	0	0
13.7725	0	117.784	0	0
13.8106	0	116.701	0	0
13.8015	0	117.101	0	0
13.7798	0	118.001	0	0
13.7714	0	116.601	0	0
13.7712	0	117.135	0	0
13.7973	0	116.885	0	0
13.7995	0	118.334	0	0
13.7786	0	116.368	0	0
13.7826	0	116.768	0	0
13.795	0	118.117	0	0
13.7916	0	115.502	0	0
13.7867	0	118.601	0	0
13.8017	0	117.734	0	0
13.8066	0	117.534	0	0
13.7722	0	118.8	0	0
13.7489	0	116.368	0	0
13.795	0	116.768	0	0
13.8255	0	117.468	0	0
13.7772	0	118.267	0	0
13.7392	0	117.351	0	0
13.7702	0	116.651	0	0
13.7891	0	116.935	0	0
13.7786	0	118.751	0	0
13.7943	0	116.868	0	0
13.8048	0	116.435	0	0
13.7841	0	119.45	0	0
13.7949	0	118.217	0	0
13.8077	0	115.935	0	0
13.7809	0	117.601	0	0
13.7687	0	117.268	0	0
13.7874	0	118.184	0	0
13.7926	0	117.318	0	0
13.7831	0	117.918	0	0
13.7692	0	117.234	0	0
13.7727	0	115.552	0	0
13.7886	0	118.567	0	0
13.7924	0	117.168	0	0
13.7926	0	117.135	0	0
13.783	0	117.018	0	0
13.7657	0	118.151	0	0
13.7323	0	116.368	0	0
13.743	0	115.935	0	0
13.7923	0	115.985	0	0
13.7784	0	118.017	0	0
13.7704	0	117.501	0	0
13.7796	0	116.868	0	0
13.7478	0	117.201	0	0
13.7499	0	117.301	0	0
13.7724	0	117.384	0	0
13.7691	0	118.651	0	0
13.7676	0	116.685	0	0
13.7821	0	116.002	0	0
13.7943	0	116.135	0	0
13.7848	0	116.618	0	0
13.7645	0	116.885	0	0
13.757	0	115.902	0	0
13.7836	0	118.434	0	0
13.8058	0	117.568	0	0
13.7572	0	117.018	0	0
13.7336	0	116.935	0	0
13.751	0	116.635	0	0
13.7799	0	117.434	0	0
13.8043	0	118.351	0	0
13.8068	0	115.985	0	0
13.8001	0	117.451	0	0
13.7835	0	117.318	0	0
13.7707	0	118.251	0	0
13.7699	0	117.301	0	0
13.7825	0	118.217	0	0
13.7827	0	116.751	0	0
13.7607	0	116.252	0	0
13.7762	0	116.518	0	0
13.7891	0	116.635	0	0
13.7583	0	117.251	0	0
13.7688	0	119.05	0	0
13.798	0	117.201	0	0
13.7986	0	117.151	0	0
13.8037	0	118.034	0	0
13.7849	0	117.251	0	0
13.7825	0	117.234	0	0
13.8033	0	116.302	0	0
13.8101	0	117.984	0	0
13.8204	0	117.901	0	0
13.7907	0	116.835	0	0
13.7664	0	116.585	0	0
13.7841	0	117.201	0	0
13.7958	0	118.351	0	0
13.8013	0	117.085	0	0
13.7774	0	118.367	0	0
13.7553	0	116.718	0	0
13.7636	0	117.068	0	0
13.7771	0	117.434	0	0
13.782	0	117.768	0	0
13.7928	0	118.334	0	0
13.809	0	116.901	0	0
13.79	0	116.618	0	0
13.774	0	117.818	0	0
13.7807	0	117.051	0	0
13.7847	0	116.835	0	0
13.7852	0	117.185	0	0
13.7607	0	116.968	0	0
13.7456	0	116.085	0	0
13.7711	0	117.634	0	0
13.7899	0	115.219	0	0
13.7801	0	119.317	0	0
13.7768	0	117.718	0	0
13.7876	0	116.801	0	0
13.7836	0	117.501	0	0
13.7577	0	117.018	0	0
13.7759	0	119.1	0	0
13.7946	0	116.568	0	0
13.7701	0	117.518	0	0
13.7495	0	117.934	0	0
13.7916	0	117.668	0	0
13.7915	0	119.15	0	0
13.7266	0	116.885	0	0
13.7554	0	117.218	0	0
13.8074	0	117.584	0	0
13.7909	0	118.317	0	0
13.7984	0	115.885	0	0
13.7939	0	116.601	0	0
13.7692	0	118.351	0	0
13.7662	0	116.785	0	0
13.7598	0	118.217	0	0
13.7805	0	119.6	0	0
13.8162	0	116.801	0	0
13.8093	0	117.135	0	0
13.7745	0	117.468	0	0
13.7532	0	117.118	0	0
13.7613	0	115.752	0	0
13.7691	0	116.935	0	0
13.7631	0	118.101	0	0
13.7751	0	116.885	0	0
13.8067	0	117.934	0	0
13.7944	0	117.584	0	0
13.7592	0	119	0	0
13.7723	0	117.568	0	0
13.7785	0	117.401	0	0
13.7804	0	116.785	0	0
13.7853	0	117.968	0	0
13.7819	0	117.035	0	0
13.7829	0	117.251	0	0
13.7877	0	117.018	0	0
13.765	0	115.918	0	0
13.7318	0	117.185	0	0
13.777	0	116.718	0	0
13.7923	0	118.184	0	0
13.7385	0	116.901	0	0
13.75	0	117.101	0	0
13.7772	0	116.735	0	0
13.7555	0	117.135	0	0
13.7451	0	118.834	0	0
13.7637	0	117.451	0	0
13.7693	0	116.768	0	0
13.7584	0	116.318	0	0
13.7722	0	118.351	0	0
13.8057	0	116.335	0	0
13.804	0	117.751	0	0
13.7793	0	117.501	0	0
13.7601	0	117.418	0	0
13.7473	0	116.951	0	0
13.7595	0	119.667	0	0
13.7889	0	118.017	0	0
13.7927	0	115.419	0	0
13.7788	0	117.251	0	0
13.7612	0	117.384	0	0
13.755	0	117.334	0	0
13.7941	0	116.968	0	0
13.7962	0	116.785	0	0
13.7877	0	116.951	0	0
13.8187	0	117.135	0	0
13.7907	0	117.334	0	0
13.7569	0	117.701	0	0
13.7679	0	116.118	0	0
13.7595	0	116.718	0	0
13.7633	0	117.368	0	0
13.7759	0	118.884	0	0
13.7828	0	117.718	0	0
13.7872	0	117.968	0	0
13.8022	0	117.718	0	0
13.7859	0	116.835	0	0
13.7814	0	118.101	0	0
13.7874	0	117.784	0	0
13.7657	0	117.018	0	0
13.7647	0	116.202	0	0
13.782	0	117.918	0	0
13.775	0	116.685	0	0
13.7595	0	118.251	0	0
13.7703	0	117.868	0	0
13.791	0	117.234	0	0
13.8034	0	118.251	0	0
13.7775	0	115.035	0	0
13.7657	0	118.684	0	0
13.7883	0	118.134	0	0
13.791	0	117.434	0	0
13.8168	0	118.167	0	0
13.7916	0	116.318	0	0
13.7455	0	117.151	0	0
13.7559	0	116.735	0	0
13.763	0	117.618	0	0
13.7592	0	116.735	0	0
13.7733	0	117.968	0	0
13.808	0	118.984	0	0
13.8013	0	117.851	0	0
13.7996	0	117.185	0	0
13.8194	0	118.717	0	0
13.785	0	117.918	0	0
13.7718	0	116.785	0	0
13.8184	0	117.468	0	0
13.8035	0	116.085	0	0
13.7287	0	117.634	0	0
13.7404	0	117.118	0	0
13.7781	0	115.818	0	0
13.7679	0	117.534	0	0
13.7769	0	116.585	0	0
13.7799	0	117.518	0	0
13.7806	0	117.085	0	0
13.7828	0	116.451	0	0
13.7695	0	117.768	0	0
13.7712	0	116.085	0	0
13.7776	0	118.034	0	0
13.7616	0	117.068	0	0
13.7808	0	117.301	0	0
13.7827	0	116.268	0	0
13.7463	0	118.167	0	0
13.7731	0	118.034	0	0
13.8021	0	118.017	0	0
13.7691	0	117.268	0	0
13.7469	0	117.468	0	0
13.7541	0	116.651	0	0
13.7722	0	118.201	0	0
13.7997	0	116.851	0	0
13.7935	0	115.935	0	0
13.7485	0	118.267	0	0
13.7315	0	116.401	0	0
13.7617	0	117.051	0	0
13.7852	0	117.085	0	0
13.7813	0	117.901	0	0
13.7945	0	117.868	0	0
13.8152	0	117.551	0	0
13.8154	0	116.635	0	0
13.7941	0	117.601	0	0
13.798	0	117.684	0	0
13.799	0	116.968	0	0
13.7719	0	117.151	0	0
13.767	0	115.935	0	0
13.7832	0	116.901	0	0
13.7608	0	117.484	0	0
13.7302	0	117.568	0	0
13.7594	0	116.551	0	0
13.7881	0	117.018	0	0
13.7772	0	118.551	0	0
13.7539	0	116.135	0	0
13.7749	0	116.685	0	0
13.787	0	115.519	0	0
13.7526	0	118.234	0	0
13.7877	0	116.035	0	0
13.8068	0	118.267	0	0
13.7655	0	115.985	0	0
13.7788	0	118.317	0	0
13.7939	0	116.485	0	0
13.76	0	117.318	0	0
13.7688	0	117.068	0	0
13.779	0	117.884	0	0
13.75	0	117.901	0	0
13.7437	0	115.652	0	0
13.7524	0	117.518	0	0
13.7881	0	117.934	0	0
13.7995	0	116.618	0	0
13.7681	0	117.035	0	0
13.7737	0	117.268	0	0
13.7724	0	117.768	0	0
13.762	0	117.068	0	0
13.7745	0	116.152	0	0
13.7906	0	117.684	0	0
13.7982	0	116.835	0	0
13.7972	0	115.269	0	0
13.783	0	117.551	0	0
