a2620600.050151
Narit-cm 05/02/2026 23:35:02 06/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87802	0	0.0336134	0	0
3.87748	0	0.0336134	0	0
3.87769	0	0	0	0
3.8781	0	0.0336134	0	0
3.8774	0	0.0672269	0	0
3.8784	0	0.0504202	0	0
3.87876	0	0.0504202	0	0
3.87798	0	0.0504202	0	0
3.87921	0	0.0336134	0	0
3.88004	0	0.0336134	0	0
3.87902	0	0.0504202	0	0
3.87904	0	0.0336134	0	0
3.87999	0	0.0336134	0	0
3.87986	0	0.0168067	0	0
3.87909	0	0.0336134	0	0
3.87985	0	0.0168067	0	0
3.87978	0	0.0336134	0	0
3.87972	0	0.0168067	0	0
3.88003	0	0.0336134	0	0
3.88057	0	0	0	0
3.8803	0	0.0504202	0	0
3.88004	0	0.0168067	0	0
3.87969	0	0	0	0
3.88066	0	0.0504202	0	0
3.88131	0	0.0168067	0	0
3.88058	0	0.0336134	0	0
3.88092	0	0.0504202	0	0
3.88116	0	0.0504202	0	0
3.88067	0	0.0336134	0	0
3.88057	0	0.0168067	0	0
3.881	0	0.0336134	0	0
3.88109	0	0.0336134	0	0
3.88073	0	0.0504202	0	0
3.88104	0	0.0336134	0	0
3.88111	0	0.0168067	0	0
3.88082	0	0.0168067	0	0
3.88169	0	0	0	0
3.88131	0	0.0168067	0	0
3.88165	0	0.0504202	0	0
3.88124	0	0.0504202	0	0
3.88177	0	0	0	0
3.88175	0	0.0336134	0	0
3.88211	0	0.0672269	0	0
3.88402	0	0.0672269	0	0
3.88262	0	0.0168067	0	0
3.88218	0	0.0504202	0	0
3.88248	0	0	0	0
3.88307	0	0.0336134	0	0
3.88175	0	0.0504202	0	0
3.88354	0	0.0168067	0	0
3.88311	0	0.0336134	0	0
3.88268	0	0.0168067	0	0
3.88299	0	0.0168067	0	0
3.88314	0	0.0168067	0	0
3.883	0	0.0336134	0	0
3.88443	0	0.0168067	0	0
3.88411	0	0	0	0
3.88386	0	0.0840336	0	0
3.88357	0	0	0	0
3.88365	0	0.0336134	0	0
3.88433	0	0	0	0
3.88403	0	0.0672269	0	0
3.88425	0	0.0168067	0	0
3.88461	0	0.0336134	0	0
3.88415	0	0.0336134	0	0
3.88358	0	0.0168067	0	0
3.88534	0	0.0336134	0	0
3.88472	0	0.0168067	0	0
3.88406	0	0.0336134	0	0
3.88389	0	0.0336134	0	0
3.88509	0	0.0336134	0	0
3.88533	0	0.0168067	0	0
3.88466	0	0.0336134	0	0
3.8851	0	0	0	0
3.88542	0	0.0672269	0	0
3.88569	0	0	0	0
3.88449	0	0.0504202	0	0
3.88509	0	0.0168067	0	0
3.88602	0	0.0168067	0	0
3.88542	0	0.0336134	0	0
3.88572	0	0.0168067	0	0
3.88602	0	0.0336134	0	0
3.88611	0	0.0672269	0	0
3.88537	0	0.0336134	0	0
3.88491	0	0.0504202	0	0
3.8857	0	0.0168067	0	0
3.88571	0	0.0672269	0	0
3.88504	0	0.0336134	0	0
3.88494	0	0	0	0
3.88619	0	0	0	0
3.8863	0	0.0672269	0	0
3.88684	0	0	0	0
3.88646	0	0.0336134	0	0
3.88649	0	0.0168067	0	0
3.88613	0	0.0336134	0	0
3.88655	0	0.0168067	0	0
3.88636	0	0	0	0
3.88628	0	0.0168067	0	0
3.88758	0	0	0	0
3.8874	0	0.0336134	0	0
3.88698	0	0.0504202	0	0
3.88783	0	0.0168067	0	0
3.88826	0	0.0168067	0	0
3.88884	0	0.0168067	0	0
3.88879	0	0.0336134	0	0
3.88888	0	0.0168067	0	0
3.88861	0	0.0336134	0	0
3.88918	0	0.0168067	0	0
3.88922	0	0.0504202	0	0
3.88823	0	0.0336134	0	0
3.88809	0	0	0	0
3.88788	0	0	0	0
3.88706	0	0.0168067	0	0
3.88806	0	0	0	0
3.88814	0	0.0336134	0	0
3.88799	0	0.0168067	0	0
3.88826	0	0.0504202	0	0
3.88856	0	0.0168067	0	0
3.88876	0	0.0504202	0	0
3.88955	0	0.0336134	0	0
3.8895	0	0.0336134	0	0
3.89002	0	0.0336134	0	0
3.89036	0	0.0504202	0	0
3.8904	0	0	0	0
3.88961	0	0.0168067	0	0
3.89048	0	0.0168067	0	0
3.88968	0	0.0672269	0	0
3.88948	0	0.0168067	0	0
3.89103	0	0.0672269	0	0
3.89153	0	0.0504202	0	0
3.89051	0	0.0672269	0	0
3.89028	0	0	0	0
3.89007	0	0.0504202	0	0
3.89077	0	0.0168067	0	0
3.89091	0	0.0168067	0	0
3.89051	0	0.0168067	0	0
3.89035	0	0.0336134	0	0
3.88933	0	0	0	0
3.89051	0	0.0672269	0	0
3.89174	0	0.0336134	0	0
3.8919	0	0.0168067	0	0
3.89063	0	0.0168067	0	0
3.89094	0	0.0168067	0	0
3.89188	0	0.0336134	0	0
3.89106	0	0.0672269	0	0
3.89099	0	0.0168067	0	0
3.89121	0	0.0168067	0	0
3.8919	0	0.0336134	0	0
3.8908	0	0.0336134	0	0
3.89222	0	0.0504202	0	0
3.89155	0	0.0336134	0	0
3.89151	0	0.0168067	0	0
3.89275	0	0.0168067	0	0
3.89243	0	0.0168067	0	0
3.89223	0	0	0	0
3.89289	0	0.0168067	0	0
3.89207	0	0	0	0
3.89195	0	0.0168067	0	0
3.89282	0	0.0168067	0	0
3.89262	0	0.0168067	0	0
3.89253	0	0.0504202	0	0
3.89238	0	0.0336134	0	0
3.89348	0	0	0	0
3.89395	0	0.0168067	0	0
3.89268	0	0	0	0
3.89371	0	0.0168067	0	0
3.89349	0	0.0336134	0	0
3.89375	0	0.0840336	0	0
3.89404	0	0.0168067	0	0
3.89395	0	0.0336134	0	0
3.89421	0	0.0504202	0	0
3.89437	0	0.0336134	0	0
3.89514	0	0.0336134	0	0
3.89493	0	0	0	0
3.89488	0	0.0336134	0	0
3.89425	0	0.0336134	0	0
3.89437	0	0	0	0
3.89483	0	0.0168067	0	0
3.89556	0	0	0	0
3.89585	0	0.0168067	0	0
3.89513	0	0.0168067	0	0
3.89585	0	0.0336134	0	0
3.8956	0	0.0336134	0	0
3.89493	0	0.0168067	0	0
3.8945	0	0	0	0
3.89585	0	0.0336134	0	0
3.89548	0	0.0336134	0	0
3.8953	0	0.0168067	0	0
3.89558	0	0.0168067	0	0
3.89606	0	0.0672269	0	0
3.89556	0	0	0	0
3.89589	0	0.0336134	0	0
3.89615	0	0.0168067	0	0
3.89638	0	0	0	0
3.89592	0	0.0168067	0	0
3.89628	0	0.0168067	0	0
3.89649	0	0.0168067	0	0
3.89627	0	0.0168067	0	0
3.89599	0	0.0504202	0	0
3.89699	0	0.0504202	0	0
3.89685	0	0.0336134	0	0
3.89692	0	0.0504202	0	0
3.89671	0	0	0	0
3.89686	0	0.0168067	0	0
3.89687	0	0.0168067	0	0
3.89753	0	0.0504202	0	0
3.89705	0	0.0168067	0	0
3.89698	0	0	0	0
3.89694	0	0.0504202	0	0
3.89799	0	0.0336134	0	0
3.89763	0	0.0336134	0	0
3.89739	0	0.0504202	0	0
3.89688	0	0	0	0
3.89843	0	0	0	0
3.89864	0	0.0336134	0	0
3.89866	0	0.0168067	0	0
3.89914	0	0.0168067	0	0
3.89825	0	0.0168067	0	0
3.89891	0	0.0336134	0	0
3.89903	0	0.0672269	0	0
3.8989	0	0.0168067	0	0
3.8985	0	0.0168067	0	0
3.89954	0	0.0672269	0	0
3.8995	0	0	0	0
3.89793	0	0	0	0
3.89875	0	0.0504202	0	0
3.90009	0	0.0168067	0	0
3.89998	0	0.0168067	0	0
3.9004	0	0.0336134	0	0
3.9	0	0	0	0
3.89931	0	0.0336134	0	0
3.89994	0	0.0336134	0	0
3.89904	0	0.0336134	0	0
3.89923	0	0	0	0
3.90054	0	0.0336134	0	0
3.90051	0	0.0168067	0	0
3.89979	0	0.0168067	0	0
3.90003	0	0.0168067	0	0
3.90073	0	0.0504202	0	0
3.90096	0	0.0504202	0	0
3.90023	0	0.0504202	0	0
3.90018	0	0.0168067	0	0
3.90076	0	0	0	0
3.9006	0	0	0	0
3.90164	0	0.0504202	0	0
3.90189	0	0.0168067	0	0
3.9013	0	0.0336134	0	0
3.90051	0	0	0	0
3.9017	0	0.0168067	0	0
3.90136	0	0.0336134	0	0
3.90156	0	0.0168067	0	0
3.90103	0	0	0	0
3.9018	0	0.0168067	0	0
3.90236	0	0.0168067	0	0
3.90196	0	0.0168067	0	0
3.90182	0	0	0	0
3.90362	0	0	0	0
3.90283	0	0.0336134	0	0
3.90197	0	0	0	0
3.90163	0	0.0168067	0	0
3.90238	0	0.0168067	0	0
3.90261	0	0.0168067	0	0
3.90269	0	0.0168067	0	0
3.90325	0	0.0336134	0	0
3.90261	0	0.0336134	0	0
3.90247	0	0.0168067	0	0
3.90352	0	0.0168067	0	0
3.9031	0	0.0504202	0	0
3.90334	0	0.0336134	0	0
3.90388	0	0.0168067	0	0
3.90354	0	0.0168067	0	0
3.90315	0	0	0	0
3.90467	0	0	0	0
3.90454	0	0	0	0
3.9039	0	0.0168067	0	0
3.90395	0	0.0504202	0	0
3.90487	0	0.0336134	0	0
3.90399	0	0.0336134	0	0
3.9048	0	0.0336134	0	0
3.9053	0	0	0	0
3.90413	0	0	0	0
3.90333	0	0.0168067	0	0
3.90378	0	0.0336134	0	0
3.90387	0	0.0672269	0	0
3.90438	0	0.0168067	0	0
3.90473	0	0	0	0
3.90492	0	0	0	0
3.90483	0	0.0504202	0	0
3.90481	0	0.0168067	0	0
3.90447	0	0	0	0
3.90547	0	0.0168067	0	0
3.90494	0	0	0	0
3.9054	0	0.0168067	0	0
3.90568	0	0.0168067	0	0
3.90525	0	0.0504202	0	0
3.90577	0	0.0336134	0	0
3.90603	0	0.0336134	0	0
3.90544	0	0.0336134	0	0
3.90641	0	0	0	0
3.90598	0	0.0168067	0	0
3.90612	0	0.0168067	0	0
3.90687	0	0.0504202	0	0
3.90659	0	0.0168067	0	0
3.90744	0	0.0168067	0	0
3.90741	0	0.0168067	0	0
3.90689	0	0	0	0
3.90733	0	0.0504202	0	0
3.90788	0	0.0336134	0	0
3.90695	0	0.0168067	0	0
3.90709	0	0.0504202	0	0
3.90677	0	0.0168067	0	0
3.90719	0	0	0	0
3.90818	0	0.0336134	0	0
3.90723	0	0.0672269	0	0
3.90742	0	0	0	0
3.90769	0	0	0	0
3.90715	0	0	0	0
3.90772	0	0	0	0
3.90758	0	0	0	0
3.90843	0	0.0336134	0	0
3.90787	0	0.0168067	0	0
3.90817	0	0	0	0
3.90878	0	0.0336134	0	0
3.90907	0	0.0504202	0	0
3.90854	0	0.0504202	0	0
3.90903	0	0.0168067	0	0
3.90923	0	0.0168067	0	0
3.9091	0	0.0504202	0	0
3.9094	0	0.0168067	0	0
3.90966	0	0.0168067	0	0
3.91016	0	0.0336134	0	0
3.91049	0	0.0672269	0	0
3.90866	0	0.0336134	0	0
3.90895	0	0.0504202	0	0
3.9102	0	0.0168067	0	0
3.90955	0	0.0336134	0	0
3.90986	0	0.0168067	0	0
3.91009	0	0.0168067	0	0
3.91012	0	0.0168067	0	0
3.90997	0	0.0168067	0	0
3.90989	0	0	0	0
3.91024	0	0.0168067	0	0
3.91078	0	0	0	0
3.91025	0	0	0	0
3.90992	0	0.0336134	0	0
3.91043	0	0.0336134	0	0
3.91127	0	0	0	0
3.91024	0	0	0	0
3.91064	0	0	0	0
3.91118	0	0.0168067	0	0
3.91076	0	0.0336134	0	0
3.9106	0	0	0	0
3.91135	0	0.0336134	0	0
3.91147	0	0.0168067	0	0
3.91186	0	0.0336134	0	0
3.91101	0	0.0336134	0	0
3.91208	0	0.0672269	0	0
3.91094	0	0.0336134	0	0
3.91125	0	0.0672269	0	0
3.91113	0	0.0504202	0	0
3.91174	0	0	0	0
3.91223	0	0.0336134	0	0
3.91258	0	0.0168067	0	0
3.91195	0	0.0336134	0	0
3.91153	0	0.0168067	0	0
3.91297	0	0.0336134	0	0
3.91195	0	0.0336134	0	0
3.91193	0	0.0168067	0	0
3.91251	0	0.0168067	0	0
3.91308	0	0	0	0
3.91334	0	0.0504202	0	0
3.91295	0	0	0	0
3.91358	0	0.0168067	0	0
3.91354	0	0	0	0
3.91363	0	0	0	0
3.91351	0	0.0168067	0	0
3.91443	0	0.0504202	0	0
3.91409	0	0.0504202	0	0
3.91433	0	0.0504202	0	0
3.91379	0	0.0168067	0	0
3.91388	0	0	0	0
3.91413	0	0	0	0
3.91439	0	0	0	0
3.91414	0	0.0168067	0	0
3.91463	0	0.0168067	0	0
3.9153	0	0.0168067	0	0
3.91399	0	0.0168067	0	0
3.91368	0	0	0	0
3.91463	0	0.0168067	0	0
3.91455	0	0	0	0
3.91441	0	0.0168067	0	0
3.9145	0	0.0336134	0	0
3.91577	0	0.0672269	0	0
3.91556	0	0.0336134	0	0
3.91555	0	0.0336134	0	0
3.91521	0	0.0336134	0	0
3.91544	0	0.0336134	0	0
3.91605	0	0.0504202	0	0
3.91471	0	0.0168067	0	0
3.91522	0	0.0336134	0	0
3.91589	0	0	0	0
3.91572	0	0	0	0
3.91544	0	0	0	0
3.91589	0	0	0	0
3.91645	0	0	0	0
3.91617	0	0	0	0
3.91561	0	0	0	0
3.91497	0	0.0168067	0	0
3.91598	0	0.0168067	0	0
3.91664	0	0.0168067	0	0
3.91626	0	0.0336134	0	0
3.91716	0	0.0336134	0	0
3.91808	0	0.0168067	0	0
3.91697	0	0	0	0
3.91736	0	0	0	0
3.91706	0	0.0336134	0	0
3.91738	0	0.0168067	0	0
3.91744	0	0.0504202	0	0
3.91817	0	0.0504202	0	0
3.91822	0	0.0336134	0	0
3.91745	0	0.0168067	0	0
3.91787	0	0.0336134	0	0
3.91848	0	0.0168067	0	0
3.91802	0	0	0	0
3.91824	0	0.0672269	0	0
3.91821	0	0.0168067	0	0
3.91883	0	0	0	0
3.91864	0	0.0168067	0	0
3.91787	0	0	0	0
3.91782	0	0	0	0
3.91965	0	0.0336134	0	0
3.91975	0	0.0672269	0	0
3.91915	0	0.0168067	0	0
3.91817	0	0	0	0
3.91891	0	0.0168067	0	0
3.9192	0	0.0168067	0	0
3.91876	0	0.0336134	0	0
3.91975	0	0.0168067	0	0
3.91964	0	0.0336134	0	0
3.91998	0	0.0168067	0	0
3.92032	0	0.0168067	0	0
3.9199	0	0.0168067	0	0
3.91974	0	0.0168067	0	0
3.91986	0	0	0	0
3.91971	0	0.0336134	0	0
3.9204	0	0	0	0
3.92027	0	0.0504202	0	0
3.91968	0	0.0168067	0	0
3.92029	0	0	0	0
3.92144	0	0	0	0
3.92013	0	0.0336134	0	0
3.9209	0	0.0336134	0	0
3.92174	0	0.0336134	0	0
3.9213	0	0.0336134	0	0
3.92059	0	0.0336134	0	0
3.92094	0	0.0336134	0	0
3.92094	0	0	0	0
3.92061	0	0	0	0
3.92039	0	0.0168067	0	0
3.92098	0	0	0	0
3.92069	0	0	0	0
3.92113	0	0	0	0
3.92236	0	0.0504202	0	0
3.92118	0	0.0336134	0	0
3.92145	0	0.0168067	0	0
3.92175	0	0.0168067	0	0
3.92131	0	0	0	0
3.92257	0	0.0336134	0	0
3.92262	0	0	0	0
3.92244	0	0.0168067	0	0
3.92161	0	0.0168067	0	0
3.92176	0	0.0168067	0	0
3.92219	0	0.0168067	0	0
3.92305	0	0	0	0
3.92308	0	0.0168067	0	0
3.92238	0	0.0336134	0	0
3.92341	0	0	0	0
3.92387	0	0.0168067	0	0
3.92402	0	0	0	0
3.9228	0	0	0	0
3.92292	0	0.0336134	0	0
3.92372	0	0.0336134	0	0
3.92325	0	0.0168067	0	0
3.92264	0	0.0336134	0	0
3.92381	0	0.0336134	0	0
3.92441	0	0	0	0
3.92365	0	0.0168067	0	0
3.92369	0	0.0336134	0	0
3.92358	0	0	0	0
3.9232	0	0	0	0
3.92284	0	0.0168067	0	0
3.92388	0	0.0336134	0	0
3.92388	0	0.0168067	0	0
3.92373	0	0	0	0
3.92435	0	0.0168067	0	0
3.92492	0	0.0336134	0	0
3.92388	0	0.0336134	0	0
3.92507	0	0.0168067	0	0
3.9243	0	0.0840336	0	0
3.92428	0	0	0	0
3.92582	0	0.0168067	0	0
3.92654	0	0.0336134	0	0
3.92567	0	0	0	0
3.92521	0	0	0	0
3.92548	0	0	0	0
3.92635	0	0.0672269	0	0
3.92513	0	0.0168067	0	0
3.92511	0	0	0	0
3.92607	0	0.0336134	0	0
3.92606	0	0	0	0
3.92591	0	0.0336134	0	0
3.92596	0	0	0	0
3.92557	0	0.0168067	0	0
3.92616	0	0.0168067	0	0
3.92686	0	0.0504202	0	0
3.92644	0	0.0336134	0	0
3.92617	0	0.0168067	0	0
3.92634	0	0.0336134	0	0
3.92737	0	0	0	0
3.92743	0	0.0168067	0	0
3.92673	0	0.0336134	0	0
3.92717	0	0.0168067	0	0
3.92716	0	0.0168067	0	0
3.92774	0	0.0672269	0	0
3.92832	0	0.0336134	0	0
3.92763	0	0.0168067	0	0
3.9281	0	0	0	0
3.92734	0	0	0	0
3.92776	0	0.0168067	0	0
3.92764	0	0.0672269	0	0
3.92733	0	0	0	0
3.92756	0	0.0168067	0	0
3.92741	0	0.0168067	0	0
3.92727	0	0.0168067	0	0
3.92714	0	0	0	0
3.92849	0	0	0	0
3.9297	0	0.0168067	0	0
3.92892	0	0.0504202	0	0
3.92898	0	0.0336134	0	0
3.92892	0	0.0504202	0	0
3.92924	0	0	0	0
3.92939	0	0.0168067	0	0
3.92992	0	0.0672269	0	0
3.93016	0	0.0168067	0	0
3.9287	0	0.0504202	0	0
3.9291	0	0	0	0
3.9306	0	0	0	0
3.93001	0	0	0	0
3.9294	0	0	0	0
3.92979	0	0.0168067	0	0
3.93013	0	0.0336134	0	0
3.92997	0	0.0168067	0	0
3.92957	0	0.0168067	0	0
3.9298	0	0	0	0
3.93061	0	0	0	0
3.92994	0	0	0	0
3.93053	0	0.0168067	0	0
3.93123	0	0.0336134	0	0
3.9302	0	0.0336134	0	0
3.93056	0	0.0168067	0	0
3.93107	0	0.0504202	0	0
3.93174	0	0.0672269	0	0
3.93137	0	0	0	0
3.93086	0	0.0168067	0	0
3.93053	0	0	0	0
3.93095	0	0.0168067	0	0
3.93082	0	0.0168067	0	0
3.93154	0	0.0168067	0	0
3.93174	0	0.0336134	0	0
3.93212	0	0.0336134	0	0
3.93191	0	0.0672269	0	0
3.93178	0	0.0168067	0	0
3.9317	0	0.0168067	0	0
3.93142	0	0.0168067	0	0
3.93284	0	0.0168067	0	0
3.93203	0	0.0168067	0	0
3.9325	0	0	0	0
3.93326	0	0.0168067	0	0
3.933	0	0.0168067	0	0
3.93207	0	0.0168067	0	0
3.93325	0	0.0672269	0	0
3.93386	0	0.0168067	0	0
3.93308	0	0	0	0
3.93334	0	0	0	0
3.93313	0	0	0	0
3.93289	0	0.0168067	0	0
3.93364	0	0	0	0
3.93427	0	0.0336134	0	0
3.93355	0	0.0336134	0	0
3.93459	0	0	0	0
3.93447	0	0.0504202	0	0
3.93393	0	0.0336134	0	0
3.93352	0	0.0672269	0	0
3.93371	0	0.0336134	0	0
3.9338	0	0.0168067	0	0
3.93386	0	0.0336134	0	0
3.9344	0	0	0	0
3.93434	0	0.0504202	0	0
3.93491	0	0	0	0
3.93491	0	0.0168067	0	0
3.93493	0	0.0168067	0	0
3.93397	0	0	0	0
3.93501	0	0.0336134	0	0
3.93502	0	0.0168067	0	0
3.93425	0	0.0336134	0	0
3.93428	0	0.0504202	0	0
3.93471	0	0	0	0
3.93503	0	0	0	0
3.93461	0	0.0168067	0	0
3.93489	0	0.0168067	0	0
3.93556	0	0	0	0
3.93521	0	0	0	0
3.93585	0	0.0336134	0	0
3.93595	0	0	0	0
3.93586	0	0.0336134	0	0
3.93677	0	0	0	0
3.93665	0	0	0	0
3.93656	0	0.0168067	0	0
3.93548	0	0.0336134	0	0
3.93561	0	0.0168067	0	0
3.93566	0	0.0168067	0	0
3.93682	0	0	0	0
3.93687	0	0.0336134	0	0
3.9359	0	0.0336134	0	0
3.93703	0	0.0336134	0	0
3.93664	0	0	0	0
3.93701	0	0	0	0
3.93675	0	0	0	0
3.9374	0	0.0168067	0	0
3.93772	0	0.0504202	0	0
3.93729	0	0.0336134	0	0
3.93736	0	0.0168067	0	0
3.93667	0	0	0	0
3.93807	0	0	0	0
3.93782	0	0	0	0
3.93742	0	0.0336134	0	0
3.93806	0	0.0168067	0	0
3.93889	0	0.0504202	0	0
3.93825	0	0	0	0
3.93863	0	0.0336134	0	0
3.93823	0	0	0	0
3.93695	0	0.0168067	0	0
3.93742	0	0.0168067	0	0
3.93819	0	0	0	0
3.93941	0	0	0	0
3.9392	0	0	0	0
3.93891	0	0	0	0
3.93907	0	0.0504202	0	0
3.93889	0	0.0336134	0	0
3.93857	0	0.0336134	0	0
3.93838	0	0.0168067	0	0
3.93884	0	0.0168067	0	0
3.93956	0	0	0	0
3.93897	0	0	0	0
3.93873	0	0.0504202	0	0
3.93896	0	0	0	0
3.93866	0	0.0336134	0	0
3.93904	0	0.0336134	0	0
3.93992	0	0	0	0
3.93899	0	0	0	0
3.93946	0	0.0168067	0	0
3.93974	0	0	0	0
3.93964	0	0.0168067	0	0
3.94066	0	0.0168067	0	0
3.94029	0	0.0168067	0	0
3.93966	0	0.0336134	0	0
3.94019	0	0	0	0
3.94026	0	0.0168067	0	0
3.94084	0	0	0	0
3.94145	0	0.0168067	0	0
3.94109	0	0	0	0
3.94129	0	0.0168067	0	0
3.94169	0	0.0336134	0	0
3.94132	0	0.0504202	0	0
3.94117	0	0.0336134	0	0
3.94174	0	0	0	0
3.942	0	0.0336134	0	0
3.94239	0	0	0	0
3.94085	0	0.0336134	0	0
3.94188	0	0.0504202	0	0
3.94172	0	0	0	0
3.94086	0	0.0336134	0	0
3.94237	0	0.0168067	0	0
3.94237	0	0.0336134	0	0
3.94198	0	0.0504202	0	0
3.94277	0	0	0	0
3.94201	0	0	0	0
3.94206	0	0	0	0
3.94235	0	0.0504202	0	0
3.9418	0	0.0504202	0	0
3.94221	0	0.0168067	0	0
3.94241	0	0.0168067	0	0
3.94252	0	0	0	0
3.94224	0	0	0	0
3.94262	0	0	0	0
3.94415	0	0	0	0
3.94349	0	0.0168067	0	0
3.94447	0	0.0672269	0	0
3.94388	0	0.0336134	0	0
3.94308	0	0.0168067	0	0
3.94412	0	0.0168067	0	0
3.94447	0	0.0336134	0	0
3.94485	0	0	0	0
3.94472	0	0.0168067	0	0
3.94382	0	0.0168067	0	0
3.94368	0	0.0168067	0	0
3.94443	0	0.0336134	0	0
3.94376	0	0.0168067	0	0
3.94356	0	0.0168067	0	0
3.94404	0	0	0	0
3.94489	0	0	0	0
3.94441	0	0	0	0
3.94491	0	0	0	0
3.94547	0	0	0	0
3.94632	0	0.0168067	0	0
3.94527	0	0	0	0
3.94572	0	0.0168067	0	0
3.94564	0	0.0336134	0	0
3.94504	0	0	0	0
3.94564	0	0.0336134	0	0
3.94561	0	0.0168067	0	0
3.94617	0	0	0	0
3.94627	0	0.0168067	0	0
3.94558	0	0.0168067	0	0
3.94598	0	0.0504202	0	0
3.94588	0	0	0	0
3.94505	0	0.0336134	0	0
3.94558	0	0.0504202	0	0
3.94618	0	0.0168067	0	0
3.94588	0	0	0	0
3.94632	0	0.0336134	0	0
3.94607	0	0.0168067	0	0
3.94578	0	0.0336134	0	0
3.94763	0	0	0	0
3.94738	0	0.0168067	0	0
3.94708	0	0	0	0
3.94707	0	0.0168067	0	0
3.94713	0	0	0	0
3.94723	0	0	0	0
3.94699	0	0	0	0
3.94731	0	0	0	0
3.94754	0	0.0336134	0	0
3.94783	0	0.0336134	0	0
3.94749	0	0.0168067	0	0
3.94762	0	0.0168067	0	0
3.94786	0	0	0	0
3.94822	0	0	0	0
3.94819	0	0.0336134	0	0
3.94795	0	0.0168067	0	0
3.94863	0	0.0336134	0	0
3.94848	0	0	0	0
3.94763	0	0	0	0
3.94731	0	0.0168067	0	0
3.94824	0	0.0672269	0	0
3.94902	0	0	0	0
3.94918	0	0.0336134	0	0
3.94862	0	0.0504202	0	0
3.94869	0	0	0	0
3.94812	0	0.0168067	0	0
3.94793	0	0.0336134	0	0
3.9486	0	0.0168067	0	0
3.94866	0	0	0	0
3.94905	0	0.0336134	0	0
3.94979	0	0	0	0
3.94937	0	0.0168067	0	0
3.94958	0	0	0	0
3.95001	0	0.0168067	0	0
3.95117	0	0	0	0
3.95053	0	0.0336134	0	0
3.9505	0	0	0	0
3.95151	0	0	0	0
3.95098	0	0	0	0
3.95073	0	0	0	0
3.9512	0	0.0168067	0	0
3.95066	0	0.0336134	0	0
3.95069	0	0.0336134	0	0
3.95073	0	0.0168067	0	0
3.95141	0	0.0168067	0	0
3.95065	0	0.0168067	0	0
3.95047	0	0	0	0
3.95128	0	0.0840336	0	0
3.951	0	0.0504202	0	0
3.95089	0	0.0336134	0	0
3.95164	0	0.0336134	0	0
3.95142	0	0.0168067	0	0
3.95113	0	0.0336134	0	0
3.95302	0	0	0	0
3.95208	0	0.0336134	0	0
3.95303	0	0	0	0
3.95143	0	0.0168067	0	0
3.95071	0	0.0168067	0	0
3.95251	0	0.0336134	0	0
3.95225	0	0	0	0
3.95244	0	0.0168067	0	0
3.95243	0	0.0168067	0	0
3.95211	0	0	0	0
3.95238	0	0.0336134	0	0
3.95364	0	0.0168067	0	0
3.95284	0	0.0336134	0	0
3.95402	0	0.0336134	0	0
3.95309	0	0.0168067	0	0
3.95364	0	0.0336134	0	0
3.95389	0	0.0336134	0	0
3.953	0	0.0168067	0	0
3.95281	0	0.0504202	0	0
3.95359	0	0.0168067	0	0
3.95368	0	0	0	0
3.95458	0	0.0168067	0	0
3.95494	0	0.0168067	0	0
3.95382	0	0.0168067	0	0
3.9536	0	0.0168067	0	0
3.95367	0	0.0168067	0	0
3.95355	0	0	0	0
3.95377	0	0	0	0
3.95435	0	0	0	0
3.95367	0	0.0168067	0	0
3.95471	0	0.0168067	0	0
3.95466	0	0	0	0
3.9546	0	0	0	0
3.9555	0	0.0336134	0	0
3.95493	0	0	0	0
3.95458	0	0.0168067	0	0
3.95499	0	0.0336134	0	0
3.95502	0	0.0168067	0	0
3.95458	0	0.0168067	0	0
3.95473	0	0	0	0
3.95593	0	0	0	0
3.95568	0	0.0672269	0	0
3.95588	0	0.0168067	0	0
3.95527	0	0.0336134	0	0
3.9556	0	0	0	0
3.95569	0	0	0	0
3.95562	0	0.0168067	0	0
3.95548	0	0.0168067	0	0
3.95565	0	0	0	0
3.95607	0	0.0168067	0	0
3.95677	0	0.0336134	0	0
3.95605	0	0.0168067	0	0
3.95683	0	0.0168067	0	0
3.95672	0	0.0168067	0	0
3.95625	0	0	0	0
3.95723	0	0.0336134	0	0
3.95773	0	0.0168067	0	0
3.95628	0	0	0	0
3.95674	0	0.0168067	0	0
3.95693	0	0.0168067	0	0
3.95714	0	0	0	0
3.95775	0	0.0336134	0	0
3.9581	0	0	0	0
3.95791	0	0	0	0
3.95763	0	0.0168067	0	0
3.95811	0	0	0	0
3.95788	0	0.0168067	0	0
3.95761	0	0.0168067	0	0
3.95802	0	0.0168067	0	0
3.9584	0	0.0168067	0	0
3.95811	0	0.0168067	0	0
