a2620602.350071
Narit-cm 06/02/2026 02:05:02 06/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82586	0.000733074	0.116618	0.0438684	0
3.82693	0.000740403	0.0166597	0.0166632	0
3.82605	0.000727106	0.0832986	0.0370671	0
3.82599	0.000739041	0.0999584	0.0408078	0
3.82666	0.000750392	0.0499792	0.0289055	0
3.82617	0.000719323	0.0333195	0.0234645	0
3.82641	0.000727106	0.0666389	0.0333264	0
3.82716	0.000728793	0.0999584	0.0408078	0
3.82625	0.000732684	0.0999584	0.0408078	0
3.82691	0.00073009	0.0832986	0.0370671	0
3.82651	0.000738457	0.0832986	0.0370671	0
3.82723	0.000717701	0.0499792	0.0289055	0
3.82661	0.000718934	0.0333195	0.0234645	0
3.82715	0.000716469	0.0499792	0.0289055	0
3.82774	0.00072542	0.0999584	0.0408078	0
3.82775	0.000725744	0.0499792	0.0289055	0
3.82774	0.000741117	0.0832986	0.0370671	0
3.8269	0.000740663	0.0999584	0.0408078	0
3.82783	0.000744489	0.116618	0.0499896	0
3.82706	0.000743711	0.0499792	0.0289055	0
3.82757	0.000742479	0.116618	0.0438684	0
3.82852	0.000711734	0.0333195	0.0234645	0
3.82705	0.000719063	0.0499792	0.0289055	0
3.82755	0.000733333	0.0166597	0.0166632	0
3.82841	0.000707712	0.0333195	0.0234645	0
3.82859	0.000702199	0.0666389	0.0333264	0
3.82916	0.000734176	0.0832986	0.0370671	0
3.82878	0.000740273	0.116618	0.0499896	0
3.82836	0.000735603	0.0166597	0.0166632	0
3.82792	0.000747473	0.0666389	0.0333264	0
3.82835	0.000728014	0.0666389	0.0333264	0
3.82872	0.000736836	0.0832986	0.0370671	0
3.82869	0.000725939	0.0666389	0.0333264	0
3.8289	0.000738003	0.0333195	0.0234645	0
3.82918	0.00072075	0.0666389	0.0333264	0
3.82941	0.000727885	0.0499792	0.0289055	0
3.82807	0.000731193	0.0333195	0.0234645	0
3.82945	0.000713355	0.0166597	0.0166632	0
3.82966	0.000717701	0.0666389	0.0333264	0
3.83043	0.00072756	0.0166597	0.0166632	0
3.83003	0.000748381	0.0666389	0.0333264	0
3.82945	0.00074196	0.0499792	0.0289055	0
3.82898	0.000725679	0.0333195	0.0234645	0
3.82966	0.000710566	0.0999584	0.0408078	0
3.83054	0.000734825	0.0499792	0.0289055	0
3.83025	0.000741571	0.0666389	0.0333264	0
3.83089	0.000737809	0.0499792	0.0289055	0
3.83072	0.000732749	0.0499792	0.0289055	0
3.83	0.000750132	0.0999584	0.0408078	0
3.83005	0.000739365	0.0666389	0.0333264	0
3.83102	0.000720166	0.0666389	0.0333264	0
3.83099	0.000734371	0.0333195	0.0234645	0
3.83016	0.000747149	0.133278	0.046929	0
3.82998	0.000745722	0.0333195	0.0234645	0
3.83043	0.000728728	0.0999584	0.0408078	0
3.83085	0.000727885	0	0	0
3.83109	0.000723539	0.0333195	0.0234645	0
3.83048	0.000728793	0.0999584	0.0408078	0
3.83073	0.000731647	0.0666389	0.0333264	0
3.83122	0.000733138	0.116618	0.0438684	0
3.83221	0.000741635	0.0666389	0.0333264	0
3.83113	0.000744425	0.0999584	0.0408078	0
3.83168	0.000736511	0.0666389	0.0333264	0
3.83226	0.000726458	0.0832986	0.0370671	0
3.8314	0.000726847	0.0666389	0.0333264	0
3.83098	0.00072795	0.0832986	0.0370671	0
3.8324	0.000729182	0.0499792	0.0289055	0
3.832	0.000714588	0.0832986	0.0370671	0
3.83092	0.000741246	0.0499792	0.0289055	0
3.83099	0.000728533	0.0832986	0.0370671	0
3.83109	0.00072795	0.0333195	0.0234645	0
3.83179	0.000717247	0.0666389	0.0333264	0
3.83309	0.000723733	0.0499792	0.0289055	0
3.83341	0.000743516	0.0666389	0.0333264	0
3.83323	0.000716209	0.0499792	0.0289055	0
3.83282	0.000729052	0.0832986	0.0370671	0
3.8327	0.000729506	0.0666389	0.0333264	0
3.83261	0.000739625	0.116618	0.0438684	0
3.83212	0.000746046	0.0166597	0.0166632	0
3.83317	0.000723733	0.0666389	0.0333264	0
3.83373	0.000712966	0.0333195	0.0234645	0
3.83293	0.000733917	0.0166597	0.0166632	0
3.83204	0.000712772	0.0333195	0.0234645	0
3.8333	0.000715561	0.0333195	0.0234645	0
3.83443	0.000721982	0.0499792	0.0289055	0
3.83299	0.000747603	0.0666389	0.0333264	0
3.83347	0.000744295	0.0499792	0.0289055	0
3.83363	0.000718934	0.0499792	0.0289055	0
3.83343	0.000745851	0.0999584	0.0408078	0
3.8346	0.000753181	0.0832986	0.0370671	0
3.83464	0.000721593	0.0499792	0.0289055	0
3.83372	0.000722112	0.0333195	0.0234645	0
3.83288	0.000717442	0	0	0
3.83449	0.000709529	0.0499792	0.0289055	0
3.83449	0.000739495	0.0499792	0.0289055	0
3.83468	0.000714718	0.0832986	0.0370671	0
3.83354	0.000714069	0.0333195	0.0234645	0
3.83343	0.000740792	0.0499792	0.0289055	0
3.83393	0.000740922	0.0499792	0.0289055	0
3.83435	0.000732036	0.116618	0.0438684	0
3.83421	0.000728274	0.0166597	0.0166632	0
3.83436	0.000718999	0.0666389	0.0333264	0
3.83454	0.000737679	0.0832986	0.0370671	0
3.83517	0.000744879	0.0832986	0.0370671	0
3.83524	0.000730674	0.0333195	0.0234645	0
3.83564	0.000733722	0.0499792	0.0289055	0
3.83531	0.000735733	0.0999584	0.0408078	0
3.83477	0.000747149	0.0832986	0.0370671	0
3.83512	0.000712253	0.0333195	0.0234645	0
3.83537	0.000727301	0.0666389	0.0333264	0
3.83509	0.000710566	0.0666389	0.0333264	0
3.8352	0.000718415	0.0499792	0.0289055	0
3.83532	0.000727625	0.0333195	0.0234645	0
3.83587	0.000737809	0.0666389	0.0333264	0
3.8362	0.000718026	0.0166597	0.0166632	0
3.83605	0.000708621	0.0333195	0.0234645	0
3.83606	0.000719258	0.0499792	0.0289055	0
3.83694	0.000741311	0.0499792	0.0289055	0
3.83583	0.0007393	0.0499792	0.0289055	0
3.83565	0.000727106	0.0333195	0.0234645	0
3.83646	0.000713615	0.0333195	0.0234645	0
3.83589	0.000715496	0	0	0
3.83538	0.000709593	0.0499792	0.0289055	0
3.83633	0.000720231	0.0499792	0.0289055	0
3.83643	0.00071355	0.0499792	0.0289055	0
3.83623	0.000703042	0.0666389	0.0333264	0
3.83648	0.000730025	0.0333195	0.0234645	0
3.83624	0.000732944	0.0832986	0.0370671	0
3.83649	0.000711864	0.0166597	0.0166632	0
3.83671	0.000726717	0.0333195	0.0234645	0
3.83638	0.000732944	0.0333195	0.0234645	0
3.83754	0.000727431	0.0999584	0.0408078	0
3.83679	0.000747214	0.0333195	0.0234645	0
3.83702	0.000752403	0.116618	0.0438684	0
3.83774	0.00072782	0	0	0
3.83854	0.000723539	0.0832986	0.0370671	0
3.83825	0.000719388	0.0166597	0.0166632	0
3.83919	0.000734047	0.0666389	0.0333264	0
3.83936	0.000727495	0.0666389	0.0333264	0
3.8389	0.000730155	0.0832986	0.0370671	0
3.83875	0.000717896	0.0666389	0.0333264	0
3.83848	0.00072555	0.0666389	0.0333264	0
3.83828	0.000712966	0	0	0
3.83822	0.000729312	0.0999584	0.0408078	0
3.83863	0.000728339	0.0666389	0.0333264	0
3.83896	0.000728079	0.0832986	0.0370671	0
3.83916	0.000737419	0.0666389	0.0333264	0
3.83897	0.00072542	0.0333195	0.0234645	0
3.83886	0.000731063	0.0999584	0.0408078	0
3.83854	0.000714847	0.0499792	0.0289055	0
3.83884	0.000713615	0.0499792	0.0289055	0
3.83941	0.000725031	0.0832986	0.0370671	0
3.83991	0.000718674	0.0333195	0.0234645	0
3.83924	0.000732684	0.0333195	0.0234645	0
3.83894	0.00073223	0.0832986	0.0370671	0
3.83903	0.00072315	0.0166597	0.0166632	0
3.84063	0.000730933	0.0999584	0.0408078	0
3.84003	0.000735214	0.0499792	0.0289055	0
3.83931	0.000718869	0.0999584	0.0408078	0
3.83899	0.000753505	0.0499792	0.0289055	0
3.83912	0.000717636	0.0499792	0.0289055	0
3.83992	0.00071582	0.0333195	0.0234645	0
3.8393	0.000717766	0	0	0
3.83929	0.000741506	0.116618	0.0438684	0
3.84055	0.000751624	0.0999584	0.0408078	0
3.83998	0.000732879	0.0166597	0.0166632	0
3.83997	0.000709658	0.0666389	0.0333264	0
3.83989	0.000716663	0.0499792	0.0289055	0
3.84049	0.000735992	0.0333195	0.0234645	0
3.84104	0.000751559	0.116618	0.0438684	0
3.84152	0.000735019	0.0832986	0.0370671	0
3.84077	0.000719777	0.0832986	0.0370671	0
3.8404	0.000723604	0.0666389	0.0333264	0
3.84056	0.000738327	0.0499792	0.0289055	0
3.84096	0.00073969	0.0333195	0.0234645	0
3.84216	0.00072555	0.0333195	0.0234645	0
3.84272	0.000728274	0.0333195	0.0234645	0
3.84167	0.000727885	0.0666389	0.0333264	0
3.8414	0.000709853	0.0333195	0.0234645	0
3.84157	0.000727885	0	0	0
3.84274	0.000712123	0.0166597	0.0166632	0
3.84213	0.000729506	0.0666389	0.0333264	0
3.8417	0.000730803	0.0832986	0.0370671	0
3.84284	0.000721917	0.0832986	0.0370671	0
3.84199	0.000719258	0.0666389	0.0333264	0
3.84145	0.000717507	0.0166597	0.0166632	0
3.84157	0.000724966	0.0499792	0.0289055	0
3.84259	0.000712837	0.0499792	0.0289055	0
3.84239	0.00073236	0.0333195	0.0234645	0
3.84126	0.000745008	0.0499792	0.0289055	0
3.84243	0.000736446	0.116618	0.0438684	0
3.84262	0.000747149	0.0499792	0.0289055	0
3.84192	0.0007441	0.116618	0.0438684	0
3.84354	0.000722696	0.0666389	0.0333264	0
3.84272	0.000721788	0.0499792	0.0289055	0
3.84193	0.000733982	0.0666389	0.0333264	0
3.84292	0.000716274	0	0	0
3.84322	0.000717118	0.0499792	0.0289055	0
3.84365	0.000736836	0.0166597	0.0166632	0
3.8434	0.000738198	0.0999584	0.0408078	0
3.843	0.000713939	0.0166597	0.0166632	0
3.84437	0.000712577	0.0499792	0.0289055	0
3.84396	0.000725096	0.0832986	0.0370671	0
3.84454	0.000707583	0.0666389	0.0333264	0
3.84477	0.000715626	0.0666389	0.0333264	0
3.84444	0.000730998	0.0166597	0.0166632	0
3.8435	0.000721269	0.0166597	0.0166632	0
3.84371	0.000706545	0.0166597	0.0166632	0
3.84383	0.000707583	0	0	0
3.84364	0.000716858	0	0	0
3.84311	0.000734501	0.0499792	0.0289055	0
3.84338	0.000729182	0.0666389	0.0333264	0
3.84417	0.000714069	0.0499792	0.0289055	0
3.84441	0.000724706	0.0333195	0.0234645	0
3.84452	0.000717247	0.0333195	0.0234645	0
3.84454	0.00072049	0.0499792	0.0289055	0
3.84456	0.000725225	0.0832986	0.0370671	0
3.84375	0.000721788	0.0499792	0.0289055	0
3.84399	0.000733138	0.0666389	0.0333264	0
3.84488	0.000730285	0.0333195	0.0234645	0
3.84462	0.000745008	0.0666389	0.0333264	0
3.84397	0.000721139	0.0999584	0.0408078	0
3.84458	0.000730349	0.0666389	0.0333264	0
3.84544	0.000743192	0.0666389	0.0333264	0
3.84571	0.000716404	0.0666389	0.0333264	0
3.84577	0.000708945	0.0666389	0.0333264	0
3.84566	0.000710307	0.0333195	0.0234645	0
3.84609	0.000751754	0.0999584	0.0408078	0
3.84587	0.000764272	0.0499792	0.0289055	0
3.845	0.000726847	0.0333195	0.0234645	0
3.84671	0.000751884	0.0333195	0.0234645	0
3.84572	0.000733138	0.0166597	0.0166632	0
3.84494	0.000725225	0.0333195	0.0234645	0
3.84569	0.000712253	0.0666389	0.0333264	0
3.84593	0.000715885	0.0666389	0.0333264	0
3.8462	0.000721528	0.0499792	0.0289055	0
3.84679	0.000723993	0.0333195	0.0234645	0
3.84693	0.000705053	0.0166597	0.0166632	0
3.84644	0.000710891	0	0	0
3.84531	0.000720036	0.0166597	0.0166632	0
3.84669	0.000742089	0.0666389	0.0333264	0
3.84679	0.000724836	0.0166597	0.0166632	0
3.84667	0.000733074	0.0166597	0.0166632	0
3.84653	0.000729376	0.0666389	0.0333264	0
3.84811	0.000744554	0.0499792	0.0289055	0
3.84808	0.000754738	0.0499792	0.0289055	0
3.8475	0.000746954	0.0499792	0.0289055	0
3.8479	0.000719388	0.0333195	0.0234645	0
3.84754	0.000728014	0.0666389	0.0333264	0
3.84773	0.000728404	0.0166597	0.0166632	0
3.8481	0.000710437	0.0166597	0.0166632	0
3.8475	0.000714134	0.0333195	0.0234645	0
3.84898	0.000716015	0.0499792	0.0289055	0
3.84803	0.000727171	0.0333195	0.0234645	0
3.84831	0.00073463	0.0666389	0.0333264	0
3.84862	0.000745073	0.0666389	0.0333264	0
3.84793	0.000739171	0.0166597	0.0166632	0
3.84834	0.000733787	0.0499792	0.0289055	0
3.84859	0.000735149	0.0333195	0.0234645	0
3.84859	0.00073223	0.0666389	0.0333264	0
3.84853	0.000727495	0.0166597	0.0166632	0
3.84845	0.000727301	0.0499792	0.0289055	0
3.84858	0.000720361	0.0333195	0.0234645	0
3.84769	0.000713874	0.0333195	0.0234645	0
3.84806	0.00071102	0.0333195	0.0234645	0
3.84863	0.000716145	0.0333195	0.0234645	0
3.84918	0.000724642	0.0999584	0.0408078	0
3.84944	0.000726263	0.0666389	0.0333264	0
3.84845	0.000740663	0.0499792	0.0289055	0
3.84926	0.000730349	0.0499792	0.0289055	0
3.84955	0.000716404	0.0166597	0.0166632	0
3.84881	0.000715236	0	0	0
3.8491	0.000730609	0.0832986	0.0370671	0
3.84898	0.000740857	0.0166597	0.0166632	0
3.84889	0.000723733	0.0666389	0.0333264	0
3.84921	0.000730998	0.0333195	0.0234645	0
3.84983	0.000723604	0.0333195	0.0234645	0
3.85028	0.000718739	0.0333195	0.0234645	0
3.85055	0.00073969	0.0499792	0.0289055	0
3.85062	0.000730803	0.0666389	0.0333264	0
3.85042	0	0.0666389	0	0
3.85047	0	0.0333195	0	0
3.85056	0	0.0999584	0	0
3.85144	0	0.0666389	0	0
3.85118	0	0.0499792	0	0
3.85035	0	0.0832986	0	0
3.85025	0	0	0	0
3.85065	0	0.0499792	0	0
3.85143	0	0.0333195	0	0
3.85138	0	0.0499792	0	0
3.85075	0	0.0333195	0	0
3.85226	0	0.0832986	0	0
3.85194	0	0.0166597	0	0
3.85095	0	0	0	0
3.85164	0	0.0499792	0	0
3.85174	0	0.0666389	0	0
3.85293	0	0.0499792	0	0
3.85218	0	0.0499792	0	0
3.85144	0	0	0	0
3.85073	0	0.0333195	0	0
3.85201	0	0.0333195	0	0
3.85221	0	0.0333195	0	0
3.85232	0	0.133278	0	0
3.85209	0	0.0166597	0	0
3.85211	0	0.0499792	0	0
3.85278	0	0.0999584	0	0
3.85333	0	0.0499792	0	0
3.85235	0	0	0	0
3.85306	0	0.0333195	0	0
3.85262	0	0.0999584	0	0
3.85347	0	0.0333195	0	0
3.85378	0	0.0333195	0	0
3.85471	0	0.0499792	0	0
3.85476	0	0.0666389	0	0
3.8537	0	0.0666389	0	0
3.85317	0	0.0333195	0	0
3.85383	0	0.0333195	0	0
3.8551	0	0.133278	0	0
3.85484	0	0.0666389	0	0
3.85393	0	0.0166597	0	0
3.85357	0	0.0333195	0	0
3.85391	0	0.0166597	0	0
3.85422	0	0.0499792	0	0
3.85387	0	0.0166597	0	0
3.85385	0	0.0333195	0	0
3.85415	0	0.0333195	0	0
3.85351	0	0.0166597	0	0
3.85363	0	0.0832986	0	0
3.85393	0	0.0499792	0	0
3.85455	0	0.0666389	0	0
3.8544	0	0.0666389	0	0
3.85431	0	0.0166597	0	0
3.85507	0	0.0166597	0	0
3.85513	0	0.0499792	0	0
3.85574	0	0.0499792	0	0
3.8553	0	0.0832986	0	0
3.85611	0	0.0166597	0	0
3.85525	0	0.0666389	0	0
3.85569	0	0.0333195	0	0
3.8562	0	0.0499792	0	0
3.85671	0	0.0499792	0	0
3.85665	0	0.0499792	0	0
3.85559	0	0.0333195	0	0
3.85581	0	0.0499792	0	0
3.85586	0	0.0499792	0	0
3.85633	0	0.0333195	0	0
3.85709	0	0.0499792	0	0
3.85685	0	0.0333195	0	0
3.85639	0	0.0666389	0	0
3.85658	0	0.0666389	0	0
3.85708	0	0.0499792	0	0
3.85751	0	0	0	0
3.85732	0	0.0333195	0	0
3.85667	0	0.0166597	0	0
3.85623	0	0.0666389	0	0
3.85739	0	0.0499792	0	0
3.85752	0	0.0666389	0	0
3.85779	0	0.0166597	0	0
3.85649	0	0.0166597	0	0
3.85654	0	0.0333195	0	0
3.85747	0	0.0333195	0	0
3.85717	0	0.0333195	0	0
3.85734	0	0.0666389	0	0
3.85788	0	0.0666389	0	0
3.85815	0	0.0999584	0	0
3.85763	0	0.0166597	0	0
3.85745	0	0.0333195	0	0
3.85779	0	0.116618	0	0
3.8578	0	0.0166597	0	0
3.85857	0	0.0666389	0	0
3.85814	0	0.0333195	0	0
3.85831	0	0.0333195	0	0
3.85782	0	0	0	0
3.85864	0	0.0166597	0	0
3.85933	0	0.0333195	0	0
3.85962	0	0.0166597	0	0
3.85896	0	0.0666389	0	0
3.85953	0	0.0499792	0	0
3.85975	0	0.0832986	0	0
3.85968	0	0.0333195	0	0
3.85988	0	0.0166597	0	0
3.85999	0	0.0666389	0	0
3.85967	0	0.0333195	0	0
3.86096	0	0.0499792	0	0
3.86023	0	0.0666389	0	0
3.85896	0	0.0333195	0	0
3.85966	0	0.0166597	0	0
3.85953	0	0.0666389	0	0
3.86041	0	0.0499792	0	0
3.86029	0	0.0499792	0	0
3.85991	0	0.0832986	0	0
3.86082	0	0.0166597	0	0
3.85951	0	0.0333195	0	0
3.85992	0	0.0333195	0	0
3.86087	0	0.0666389	0	0
3.8605	0	0.0333195	0	0
3.86011	0	0.0166597	0	0
3.85965	0	0.0333195	0	0
3.86088	0	0.0499792	0	0
3.86097	0	0.0166597	0	0
3.86086	0	0.0166597	0	0
3.86122	0	0.0832986	0	0
3.86112	0	0.0166597	0	0
3.86173	0	0.0166597	0	0
3.86168	0	0.0333195	0	0
3.86218	0	0.0166597	0	0
3.86289	0	0.0666389	0	0
3.86266	0	0.0166597	0	0
3.86212	0	0	0	0
3.86176	0	0.0499792	0	0
3.8634	0	0	0	0
3.86235	0	0.0832986	0	0
3.86338	0	0.0333195	0	0
3.86306	0	0.0499792	0	0
3.86164	0	0.0333195	0	0
3.86166	0	0.0333195	0	0
3.86288	0	0.0333195	0	0
3.86293	0	0.0333195	0	0
3.8633	0	0.0333195	0	0
3.86382	0	0.0166597	0	0
3.86257	0	0.0333195	0	0
3.86285	0	0.0333195	0	0
3.86329	0	0.0499792	0	0
3.86275	0	0.0166597	0	0
3.86219	0	0	0	0
3.86337	0	0.0333195	0	0
3.86361	0	0.0166597	0	0
3.86445	0	0.0666389	0	0
3.86401	0	0.0499792	0	0
3.86339	0	0.0333195	0	0
3.86407	0	0.0333195	0	0
3.86387	0	0.0166597	0	0
3.86351	0	0.0333195	0	0
3.8643	0	0.0499792	0	0
3.86501	0	0.0166597	0	0
3.86462	0	0.0166597	0	0
3.8639	0	0.0166597	0	0
3.86413	0	0.0166597	0	0
3.86432	0	0.0333195	0	0
3.8651	0	0.0166597	0	0
3.86514	0	0.0666389	0	0
3.86405	0	0.0333195	0	0
3.8647	0	0	0	0
3.86454	0	0.0499792	0	0
3.86391	0	0.0666389	0	0
3.8647	0	0.0832986	0	0
3.86529	0	0.0166597	0	0
3.865	0	0.0499792	0	0
3.86505	0	0.0666389	0	0
3.86603	0	0	0	0
3.86608	0	0.0333195	0	0
3.8659	0	0.0666389	0	0
3.8661	0	0.0666389	0	0
3.86629	0	0.0499792	0	0
3.86581	0	0.0166597	0	0
3.86574	0	0.0499792	0	0
3.86536	0	0.0499792	0	0
3.86586	0	0.0166597	0	0
3.86644	0	0.0333195	0	0
3.86658	0	0.0499792	0	0
3.86655	0	0.0499792	0	0
3.86599	0	0.0166597	0	0
3.86617	0	0.0333195	0	0
3.86713	0	0.0166597	0	0
3.86748	0	0.0832986	0	0
3.86742	0	0.0832986	0	0
3.86739	0	0.0333195	0	0
3.86627	0	0.0666389	0	0
3.86796	0	0.0499792	0	0
3.86751	0	0.0499792	0	0
3.86776	0	0.0666389	0	0
3.86803	0	0.0166597	0	0
3.86809	0	0.0499792	0	0
3.86715	0	0.0499792	0	0
3.8677	0	0.0166597	0	0
3.8679	0	0.0333195	0	0
3.86733	0	0.0666389	0	0
3.86799	0	0.0166597	0	0
3.86914	0	0.0832986	0	0
3.86834	0	0.0166597	0	0
3.8678	0	0.0999584	0	0
3.86913	0	0.0499792	0	0
3.86841	0	0.0499792	0	0
3.86858	0	0.0166597	0	0
3.86912	0	0.0499792	0	0
3.86906	0	0.0333195	0	0
3.86926	0	0.0333195	0	0
3.86905	0	0.0499792	0	0
3.86912	0	0.0166597	0	0
3.86954	0	0.133278	0	0
3.86957	0	0.0666389	0	0
3.86909	0	0.0333195	0	0
3.87003	0	0.0499792	0	0
3.87008	0	0.0333195	0	0
3.86945	0	0.0499792	0	0
3.86925	0	0.0333195	0	0
3.86929	0	0.0166597	0	0
3.86953	0	0.0166597	0	0
3.86969	0	0.0333195	0	0
3.86963	0	0.0333195	0	0
3.87007	0	0.0166597	0	0
3.86987	0	0.0832986	0	0
3.8701	0	0.0499792	0	0
3.87104	0	0.0333195	0	0
3.87061	0	0.0333195	0	0
3.87078	0	0.0166597	0	0
3.87055	0	0.0333195	0	0
3.87105	0	0.0832986	0	0
3.8711	0	0.0166597	0	0
3.87132	0	0.0832986	0	0
3.87248	0	0.0333195	0	0
3.87253	0	0.0666389	0	0
3.87064	0	0.0333195	0	0
3.87072	0	0.0499792	0	0
3.87122	0	0.0166597	0	0
3.87111	0	0.0333195	0	0
3.87164	0	0.0499792	0	0
3.87229	0	0.0666389	0	0
3.87254	0	0.0166597	0	0
3.87197	0	0.0166597	0	0
3.87225	0	0.0499792	0	0
3.87185	0	0.0166597	0	0
3.87169	0	0.0333195	0	0
3.87207	0	0	0	0
3.87198	0	0.0166597	0	0
3.87256	0	0.0166597	0	0
3.87296	0	0.0666389	0	0
3.8729	0	0	0	0
3.87296	0	0.0499792	0	0
3.87313	0	0.0832986	0	0
3.87325	0	0.0166597	0	0
3.87282	0	0.0166597	0	0
3.87302	0	0.0666389	0	0
3.87352	0	0.0166597	0	0
3.87336	0	0.0832986	0	0
3.87427	0	0.0499792	0	0
3.87399	0	0	0	0
3.87398	0	0.0333195	0	0
3.87463	0	0	0	0
3.87369	0	0.0333195	0	0
3.87293	0	0.0333195	0	0
3.87359	0	0	0	0
3.8737	0	0.0166597	0	0
3.87392	0	0.0666389	0	0
3.8737	0	0.0166597	0	0
3.87388	0	0.0499792	0	0
3.8738	0	0.0333195	0	0
3.87399	0	0.0166597	0	0
3.87472	0	0.0166597	0	0
3.87502	0	0.0333195	0	0
3.87501	0	0.0666389	0	0
3.87422	0	0	0	0
3.87488	0	0.0499792	0	0
3.8756	0	0.0333195	0	0
3.87547	0	0.0333195	0	0
3.87531	0	0.0166597	0	0
3.87561	0	0.0499792	0	0
3.87585	0	0.0499792	0	0
3.87534	0	0.0832986	0	0
3.87482	0	0.0166597	0	0
3.87521	0	0.0166597	0	0
3.87552	0	0.0333195	0	0
3.87542	0	0.0832986	0	0
3.876	0	0.0333195	0	0
3.87616	0	0.0499792	0	0
3.87647	0	0.0333195	0	0
3.87613	0	0.0333195	0	0
3.87584	0	0	0	0
3.87682	0	0.0499792	0	0
3.87635	0	0.0499792	0	0
3.87587	0	0.0333195	0	0
3.87766	0	0.0832986	0	0
3.87784	0	0	0	0
3.87638	0	0.0499792	0	0
3.87696	0	0.0499792	0	0
3.87722	0	0.0499792	0	0
3.87783	0	0.0333195	0	0
3.87838	0	0.0333195	0	0
3.87783	0	0.0333195	0	0
3.87708	0	0	0	0
3.87804	0	0.0333195	0	0
3.87752	0	0.0333195	0	0
3.87667	0	0.0666389	0	0
3.87836	0	0.0166597	0	0
3.87818	0	0.0166597	0	0
3.87779	0	0.0499792	0	0
3.87775	0	0.0333195	0	0
3.87719	0	0	0	0
3.87827	0	0.0499792	0	0
3.87855	0	0.0832986	0	0
3.8778	0	0.0166597	0	0
3.87803	0	0.0666389	0	0
3.87871	0	0.0333195	0	0
3.87942	0	0.0666389	0	0
3.8785	0	0.116618	0	0
3.87897	0	0.0166597	0	0
3.87916	0	0.0333195	0	0
3.87941	0	0.0832986	0	0
3.88018	0	0	0	0
3.87943	0	0	0	0
3.87929	0	0.0166597	0	0
3.87966	0	0.0333195	0	0
3.87968	0	0	0	0
3.88011	0	0	0	0
3.87992	0	0.0166597	0	0
3.87969	0	0.0499792	0	0
3.87956	0	0.0333195	0	0
3.87956	0	0	0	0
3.87963	0	0.0499792	0	0
3.88105	0	0.0333195	0	0
3.87967	0	0.0166597	0	0
3.88022	0	0.0166597	0	0
3.88058	0	0.0333195	0	0
3.87983	0	0.0499792	0	0
3.88062	0	0.0333195	0	0
3.88135	0	0.0166597	0	0
3.88031	0	0	0	0
3.88012	0	0.0333195	0	0
3.88125	0	0.0333195	0	0
3.8811	0	0.0166597	0	0
3.88176	0	0.0666389	0	0
3.88175	0	0.0166597	0	0
3.88153	0	0.0499792	0	0
3.88139	0	0.0666389	0	0
3.88141	0	0	0	0
3.88173	0	0.0499792	0	0
3.88265	0	0.0166597	0	0
3.88218	0	0.0499792	0	0
3.88236	0	0	0	0
3.88255	0	0.0666389	0	0
3.88254	0	0	0	0
3.88209	0	0.0499792	0	0
3.88227	0	0.0166597	0	0
3.88224	0	0.0166597	0	0
3.88255	0	0.0499792	0	0
3.88277	0	0.0333195	0	0
3.88297	0	0	0	0
3.88259	0	0	0	0
3.88229	0	0.0499792	0	0
3.88282	0	0.0499792	0	0
3.88246	0	0.0166597	0	0
3.88238	0	0.0499792	0	0
3.88245	0	0.0166597	0	0
3.88319	0	0.0333195	0	0
3.88297	0	0.0166597	0	0
3.8838	0	0.0333195	0	0
3.88324	0	0	0	0
3.88313	0	0.0499792	0	0
3.88436	0	0.0666389	0	0
3.88386	0	0.0666389	0	0
3.88297	0	0.0166597	0	0
3.88372	0	0.0166597	0	0
3.8835	0	0.0832986	0	0
3.88359	0	0.0499792	0	0
3.88318	0	0	0	0
3.88326	0	0	0	0
3.88455	0	0	0	0
3.88439	0	0	0	0
3.88393	0	0.0333195	0	0
3.88489	0	0.0166597	0	0
3.88568	0	0.0832986	0	0
3.8856	0	0.0499792	0	0
3.88564	0	0.0333195	0	0
3.88557	0	0.0666389	0	0
3.88477	0	0.0166597	0	0
3.88588	0	0.0499792	0	0
3.88596	0	0.0333195	0	0
3.88556	0	0.0499792	0	0
3.88559	0	0.0166597	0	0
3.88557	0	0	0	0
3.88615	0	0.0333195	0	0
3.88557	0	0	0	0
3.88581	0	0	0	0
3.88529	0	0.0499792	0	0
3.88556	0	0.0333195	0	0
3.88588	0	0.0499792	0	0
3.88698	0	0.0166597	0	0
3.88691	0	0.0499792	0	0
3.88572	0	0.0166597	0	0
3.88676	0	0.0333195	0	0
3.88774	0	0.0166597	0	0
3.88687	0	0.0166597	0	0
3.88732	0	0.0499792	0	0
3.88773	0	0	0	0
3.88697	0	0.0166597	0	0
