a2620607.350045
Narit-cm 06/02/2026 07:05:00 06/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.23161	0	109.95	0	0
6.21782	0	110.55	0	0
6.22491	0	109.117	0	0
6.21301	0	108.65	0	0
6.20742	0	108.1	0	0
6.20466	0	108.333	0	0
6.20715	0	108.217	0	0
6.21405	0	109.167	0	0
6.21823	0	109.967	0	0
6.20653	0	108.3	0	0
6.21376	0	109.817	0	0
6.23924	0	109.95	0	0
6.21781	0	109.017	0	0
6.20315	0	107.867	0	0
6.22533	0	108.417	0	0
6.21472	0	108.633	0	0
6.21061	0	110.3	0	0
6.24131	0	109.967	0	0
6.23708	0	108.067	0	0
6.2198	0	109.033	0	0
6.22544	0	109.817	0	0
6.22108	0	107.8	0	0
6.21023	0	109.85	0	0
6.21691	0	108.6	0	0
6.21819	0	109.283	0	0
6.20501	0	107.883	0	0
6.21703	0	108.733	0	0
6.22925	0	108.683	0	0
6.21519	0	107.933	0	0
6.21188	0	108.017	0	0
6.23092	0	109.8	0	0
6.23459	0	109.95	0	0
6.2261	0	107.533	0	0
6.23045	0	109.433	0	0
6.22487	0	108.717	0	0
6.21378	0	108.317	0	0
6.23026	0	109.55	0	0
6.23532	0	110.533	0	0
6.20748	0	107.4	0	0
6.20843	0	110.233	0	0
6.22809	0	107.6	0	0
6.22314	0	108.567	0	0
6.217	0	109.05	0	0
6.21757	0	108.883	0	0
6.22009	0	108.75	0	0
6.23289	0	109.567	0	0
6.23786	0	110.183	0	0
6.22373	0	108.817	0	0
6.22669	0	109.483	0	0
6.2186	0	106.783	0	0
6.20541	0	109.95	0	0
6.22251	0	108.7	0	0
6.22792	0	111.067	0	0
6.22686	0	110.033	0	0
6.23438	0	108.783	0	0
6.23977	0	110.683	0	0
6.23564	0	109.633	0	0
6.23058	0	109.767	0	0
6.22533	0	107.75	0	0
6.21969	0	109.85	0	0
6.21981	0	108.95	0	0
6.22763	0	108.267	0	0
6.2295	0	111.317	0	0
6.22595	0	109.45	0	0
6.22961	0	108.85	0	0
6.22913	0	109.2	0	0
6.22324	0	108.883	0	0
6.23278	0	109.533	0	0
6.24618	0	109.1	0	0
6.22886	0	108.417	0	0
6.2068	0	108.4	0	0
6.20528	0	107.867	0	0
6.21421	0	109.05	0	0
6.21441	0	107.067	0	0
6.21259	0	108.233	0	0
6.22037	0	109.45	0	0
6.21225	0	107.967	0	0
6.21423	0	108.667	0	0
6.23625	0	107.8	0	0
6.24286	0	109.05	0	0
6.23228	0	109.367	0	0
6.21661	0	108.583	0	0
6.21801	0	109.667	0	0
6.22877	0	108.967	0	0
6.22247	0	108.917	0	0
6.22045	0	109.25	0	0
6.23018	0	109.8	0	0
6.22729	0	109.333	0	0
6.22431	0	109.567	0	0
6.22924	0	108.167	0	0
6.23473	0	109.083	0	0
6.23592	0	107.883	0	0
6.22425	0	109.583	0	0
6.22564	0	108.95	0	0
6.23057	0	107.35	0	0
6.21843	0	109.35	0	0
6.21818	0	108.717	0	0
6.24095	0	108.917	0	0
6.24117	0	109.117	0	0
6.22258	0	108.467	0	0
6.22695	0	109.75	0	0
6.24156	0	109.767	0	0
6.23462	0	108.483	0	0
6.23307	0	109.55	0	0
6.23007	0	108.633	0	0
6.22504	0	109.6	0	0
6.23815	0	108.533	0	0
6.2333	0	109.35	0	0
6.23129	0	109.383	0	0
6.24174	0	109.5	0	0
6.234	0	109.683	0	0
6.22393	0	108.933	0	0
6.22269	0	108.767	0	0
6.22791	0	107.967	0	0
6.22697	0	109.317	0	0
6.22937	0	108.867	0	0
6.22972	0	109.567	0	0
6.22449	0	107.8	0	0
6.21659	0	110.433	0	0
6.21412	0	111.583	0	0
6.22602	0	107.983	0	0
6.24468	0	109.317	0	0
6.25151	0	108.9	0	0
6.2384	0	109.283	0	0
6.237	0	110.133	0	0
6.24127	0	108.683	0	0
6.24484	0	109.55	0	0
6.22462	0	108.383	0	0
6.22144	0	108.067	0	0
6.24798	0	110.283	0	0
6.23664	0	108	0	0
6.22138	0	107.967	0	0
6.22992	0	108.383	0	0
6.24689	0	109.333	0	0
6.24228	0	107.717	0	0
6.21001	0	108.633	0	0
6.20537	0	108.683	0	0
6.23219	0	109.783	0	0
6.24687	0	108.833	0	0
6.235	0	109.083	0	0
6.22254	0	109.7	0	0
6.21925	0	108.233	0	0
6.23279	0	110.267	0	0
6.24451	0	108.483	0	0
6.24344	0	110.017	0	0
6.23874	0	108.133	0	0
6.2267	0	109.417	0	0
6.2236	0	107.717	0	0
6.22334	0	108.25	0	0
6.22138	0	108.833	0	0
6.24049	0	109.15	0	0
6.24288	0	109.4	0	0
6.23073	0	109.733	0	0
6.23926	0	108.167	0	0
6.22522	0	109.183	0	0
6.2285	0	109.7	0	0
6.25754	0	109.85	0	0
6.239	0	108.7	0	0
6.21099	0	109.233	0	0
6.21861	0	108.683	0	0
6.23281	0	108.683	0	0
6.23669	0	109.767	0	0
6.23108	0	109.25	0	0
6.21561	0	107.367	0	0
6.22148	0	109.617	0	0
6.25113	0	110.417	0	0
6.25753	0	109.6	0	0
6.22965	0	109.717	0	0
6.23216	0	110.3	0	0
6.2508	0	109.217	0	0
6.24643	0	108.667	0	0
6.22947	0	108.15	0	0
6.2349	0	108.017	0	0
6.25827	0	109.45	0	0
6.23349	0	109.683	0	0
6.21853	0	109.683	0	0
6.25092	0	107.483	0	0
6.25448	0	108.483	0	0
6.24015	0	110.267	0	0
6.23598	0	109.067	0	0
6.23617	0	109.017	0	0
6.24109	0	110.067	0	0
6.23496	0	108.817	0	0
6.2258	0	109.033	0	0
6.24522	0	109.667	0	0
6.25129	0	109.6	0	0
6.22893	0	108.633	0	0
6.23229	0	108.917	0	0
6.2328	0	108.033	0	0
6.23072	0	110.6	0	0
6.24059	0	109.4	0	0
6.23563	0	109.833	0	0
6.22999	0	110.067	0	0
6.23094	0	109.933	0	0
6.22866	0	109.533	0	0
6.24367	0	111.733	0	0
6.24245	0	109.283	0	0
6.23555	0	109.15	0	0
6.25294	0	109.783	0	0
6.25194	0	109.333	0	0
6.23533	0	108.817	0	0
6.23486	0	108.683	0	0
6.24729	0	110.65	0	0
6.25281	0	108.483	0	0
6.22598	0	109.15	0	0
6.22299	0	109.2	0	0
6.23832	0	108.9	0	0
6.24061	0	109.45	0	0
6.26333	0	109.717	0	0
6.26288	0	108.7	0	0
6.23116	0	107.9	0	0
6.22581	0	107.85	0	0
6.22835	0	108.967	0	0
6.22757	0	108.95	0	0
6.23519	0	107.15	0	0
6.23967	0	109.033	0	0
6.24026	0	109.883	0	0
6.24688	0	108.283	0	0
6.24224	0	110.567	0	0
6.23066	0	108.75	0	0
6.23339	0	108.533	0	0
6.24434	0	109.267	0	0
6.25189	0	108.65	0	0
6.24658	0	108.55	0	0
6.24371	0	108.283	0	0
6.25289	0	109.017	0	0
6.25011	0	109.683	0	0
6.23388	0	107.933	0	0
6.22256	0	109.317	0	0
6.23216	0	108.7	0	0
6.25243	0	108.45	0	0
6.25022	0	109.833	0	0
6.24249	0	107.367	0	0
6.24224	0	110.117	0	0
6.22654	0	109.783	0	0
6.23039	0	108.367	0	0
6.2392	0	109.317	0	0
6.23399	0	108.883	0	0
6.24162	0	108.917	0	0
6.23516	0	108.633	0	0
6.23166	0	108.4	0	0
6.25393	0	109.117	0	0
6.25035	0	110.217	0	0
6.23865	0	108.917	0	0
6.24728	0	110.033	0	0
6.25492	0	109.45	0	0
6.25174	0	108.217	0	0
6.23804	0	108.85	0	0
6.24057	0	108.95	0	0
6.246	0	109.367	0	0
6.24492	0	109.617	0	0
6.24291	0	110.167	0	0
6.24124	0	108.733	0	0
6.24526	0	110.6	0	0
6.23757	0	108.833	0	0
6.23371	0	110.517	0	0
6.2607	0	109.15	0	0
6.26006	0	107.867	0	0
6.22268	0	108	0	0
6.22929	0	109.417	0	0
6.25356	0	109.483	0	0
6.24546	0	109.083	0	0
6.24449	0	109.7	0	0
6.25259	0	107.967	0	0
6.24869	0	109.933	0	0
6.23998	0	108.483	0	0
6.2234	0	105.983	0	0
6.23317	0	108.7	0	0
6.24844	0	109.45	0	0
6.24102	0	108.333	0	0
6.2467	0	109.6	0	0
6.26185	0	109.617	0	0
6.25652	0	109.85	0	0
6.24277	0	110.317	0	0
6.23822	0	109.7	0	0
6.24571	0	108.883	0	0
6.24065	0	107.8	0	0
6.23178	0	107.85	0	0
6.23555	0	107.717	0	0
6.24432	0	109.367	0	0
6.25208	0	109.35	0	0
6.24463	0	108.883	0	0
6.23505	0	109.483	0	0
6.23651	0	108.583	0	0
6.25394	0	107.85	0	0
6.25986	0	109.433	0	0
6.23428	0	107.05	0	0
6.23435	0	110	0	0
6.25923	0	109.367	0	0
6.25406	0	107.733	0	0
6.24785	0	109.883	0	0
6.25473	0	109.483	0	0
6.24932	0	109.167	0	0
6.23891	0	109.033	0	0
6.24482	0	109.733	0	0
6.24949	0	110.317	0	0
6.24019	0	107.633	0	0
6.2367	0	108.5	0	0
6.23974	0	108.733	0	0
6.2527	0	107.983	0	0
6.26154	0	109.05	0	0
6.25344	0	109.167	0	0
6.23775	0	110.633	0	0
6.23523	0	108.8	0	0
6.25086	0	108.9	0	0
6.26765	0	110.917	0	0
6.25481	0	109.367	0	0
6.23491	0	108.95	0	0
6.23058	0	106.9	0	0
6.24084	0	109.283	0	0
6.24978	0	108.183	0	0
6.24875	0	109.45	0	0
6.24173	0	108.45	0	0
6.24268	0	109.95	0	0
6.2519	0	110.433	0	0
6.24	0	107.567	0	0
6.2344	0	108.3	0	0
6.25829	0	109.717	0	0
6.26218	0	109.883	0	0
6.24477	0	109.117	0	0
6.24273	0	109.3	0	0
6.25467	0	108.017	0	0
6.24749	0	108.65	0	0
6.23576	0	108.45	0	0
6.23659	0	108.583	0	0
6.23883	0	108.633	0	0
6.24985	0	109.517	0	0
6.25457	0	108.783	0	0
6.25877	0	109.217	0	0
6.26004	0	109.067	0	0
6.24092	0	107.433	0	0
6.23647	0	108.733	0	0
6.23648	0	108.283	0	0
6.23259	0	109.083	0	0
6.24592	0	108.917	0	0
6.25358	0	107.583	0	0
6.24776	0	109.233	0	0
6.23933	0	107.983	0	0
6.24138	0	108.717	0	0
6.25646	0	109.667	0	0
6.25636	0	108.75	0	0
6.24338	0	108.933	0	0
6.25055	0	110.133	0	0
6.24262	0	107.983	0	0
6.24272	0	109.567	0	0
6.26895	0	110.367	0	0
6.26767	0	109.883	0	0
6.24929	0	108.467	0	0
6.24394	0	108.35	0	0
6.24785	0	109.4	0	0
6.25296	0	108.083	0	0
6.25364	0	108.85	0	0
6.26005	0	108.433	0	0
6.25243	0	109.017	0	0
6.23949	0	109.95	0	0
6.24696	0	109.733	0	0
6.25092	0	107.833	0	0
6.24634	0	109.667	0	0
6.25017	0	108.717	0	0
6.24887	0	108.433	0	0
6.25002	0	108.95	0	0
6.2512	0	108.65	0	0
6.26254	0	111.15	0	0
6.27316	0	109.267	0	0
6.24445	0	108.467	0	0
6.23869	0	110.033	0	0
6.25063	0	108.717	0	0
6.24367	0	108.617	0	0
6.25951	0	109.767	0	0
6.27157	0	107.25	0	0
6.25653	0	109.633	0	0
6.25577	0	106.967	0	0
6.26374	0	108.283	0	0
6.2423	0	109.767	0	0
6.23372	0	108.217	0	0
6.25763	0	108.533	0	0
6.2588	0	108.917	0	0
6.25901	0	109.167	0	0
6.2666	0	109.4	0	0
6.24204	0	108.617	0	0
6.23009	0	109.15	0	0
6.23874	0	108.5	0	0
6.23826	0	111.6	0	0
6.25855	0	108.333	0	0
6.27165	0	109.933	0	0
6.25827	0	109.067	0	0
6.25414	0	109.317	0	0
6.25475	0	108.467	0	0
6.2477	0	109.5	0	0
6.24237	0	107.667	0	0
6.2392	0	107.667	0	0
6.24554	0	108.083	0	0
6.24784	0	109.35	0	0
6.2558	0	108.433	0	0
6.26533	0	109.55	0	0
6.25962	0	109.617	0	0
6.24893	0	110.317	0	0
6.25248	0	109.6	0	0
6.2496	0	108.117	0	0
6.24333	0	109.817	0	0
6.24771	0	108.067	0	0
6.25788	0	108.383	0	0
6.25478	0	110.033	0	0
6.25969	0	109.1	0	0
6.26689	0	109.383	0	0
6.25921	0	109.683	0	0
6.26083	0	108.3	0	0
6.24436	0	108.517	0	0
6.23999	0	109.7	0	0
6.2686	0	111.767	0	0
6.26375	0	109.367	0	0
6.23485	0	108.3	0	0
6.243	0	108.9	0	0
6.27366	0	111.133	0	0
6.2663	0	109.1	0	0
6.26116	0	108.183	0	0
6.27069	0	109.017	0	0
6.25442	0	108.85	0	0
6.25085	0	109.3	0	0
6.25388	0	107.983	0	0
6.24875	0	109.783	0	0
6.25712	0	109.75	0	0
6.25901	0	109.167	0	0
6.24825	0	109.2	0	0
6.24934	0	109.233	0	0
6.25998	0	108.183	0	0
6.25402	0	108.817	0	0
6.25147	0	108.25	0	0
6.249	0	107.317	0	0
6.24149	0	109.683	0	0
6.24589	0	109.3	0	0
6.25485	0	108.467	0	0
6.25393	0	110.35	0	0
6.26224	0	110	0	0
6.26659	0	110.683	0	0
6.26258	0	108.217	0	0
6.25688	0	109.15	0	0
6.25765	0	110.033	0	0
6.27845	0	109.067	0	0
6.27114	0	109.683	0	0
6.25021	0	108.467	0	0
6.26978	0	108.217	0	0
6.26683	0	108.733	0	0
6.26143	0	111	0	0
6.26501	0	108.4	0	0
6.25782	0	109.017	0	0
6.27317	0	108.95	0	0
6.25862	0	108.05	0	0
6.24584	0	109.367	0	0
6.26835	0	109.333	0	0
6.26857	0	109.567	0	0
6.26833	0	109.1	0	0
6.26802	0	108.533	0	0
6.25733	0	109.333	0	0
6.25475	0	108.9	0	0
6.26061	0	108.95	0	0
6.26597	0	109.567	0	0
6.26414	0	108.933	0	0
6.25064	0	108.2	0	0
6.25407	0	109.033	0	0
6.26315	0	109.233	0	0
6.24427	0	108.483	0	0
6.22404	0	107.85	0	0
6.25356	0	109.2	0	0
6.27673	0	108.85	0	0
6.26115	0	108.833	0	0
6.2706	0	110.1	0	0
6.27117	0	108.033	0	0
6.2448	0	107.717	0	0
6.24733	0	108.833	0	0
6.26636	0	108.567	0	0
6.26707	0	109.283	0	0
6.25349	0	108.217	0	0
6.2507	0	108.283	0	0
6.27654	0	110.45	0	0
6.28222	0	109.033	0	0
6.27226	0	110.717	0	0
6.27423	0	108.6	0	0
6.2722	0	110.167	0	0
6.26045	0	109.05	0	0
6.26698	0	110.033	0	0
6.27099	0	108.733	0	0
6.25576	0	108.5	0	0
6.25646	0	110.1	0	0
6.2651	0	109.9	0	0
6.2536	0	108.617	0	0
6.25993	0	109.433	0	0
6.27991	0	109	0	0
6.2722	0	108.533	0	0
6.26004	0	109.55	0	0
6.26532	0	108.2	0	0
6.26769	0	109.633	0	0
6.26181	0	109.283	0	0
6.25015	0	109.117	0	0
6.255	0	108.9	0	0
6.28781	0	109.333	0	0
6.28087	0	108.6	0	0
6.26114	0	109.4	0	0
6.26889	0	108.333	0	0
6.2741	0	110.133	0	0
6.25706	0	108.767	0	0
6.24778	0	109.633	0	0
6.25473	0	108.717	0	0
6.26164	0	109.2	0	0
6.27932	0	110.417	0	0
6.27683	0	110.367	0	0
6.25727	0	109.683	0	0
6.26397	0	108.45	0	0
6.26448	0	109.25	0	0
6.25083	0	109.217	0	0
6.25529	0	107.067	0	0
6.25645	0	110.133	0	0
6.2523	0	109.8	0	0
6.2598	0	108.167	0	0
6.26247	0	109.1	0	0
6.26087	0	109.1	0	0
6.25882	0	108	0	0
6.26688	0	108.683	0	0
6.26566	0	109.15	0	0
6.24735	0	106.533	0	0
6.25267	0	109.65	0	0
6.27465	0	109.833	0	0
6.25803	0	110.75	0	0
6.25185	0	108	0	0
6.27877	0	109.167	0	0
6.28004	0	108.95	0	0
6.2695	0	108.733	0	0
6.2786	0	109.117	0	0
6.28233	0	108.65	0	0
6.26356	0	109.167	0	0
6.26822	0	109.283	0	0
6.28695	0	108.583	0	0
6.28123	0	110.767	0	0
6.27656	0	108.283	0	0
6.28381	0	109.917	0	0
6.28369	0	110.883	0	0
6.27542	0	109.283	0	0
6.26263	0	110.067	0	0
6.25687	0	109.517	0	0
6.27135	0	110.05	0	0
6.26962	0	107.6	0	0
6.25936	0	110.317	0	0
6.26318	0	110.217	0	0
6.25365	0	109.15	0	0
6.25191	0	108.95	0	0
6.27928	0	108.35	0	0
6.28305	0	108.433	0	0
6.26712	0	109.183	0	0
6.26511	0	108.667	0	0
6.27066	0	109.533	0	0
6.27646	0	109.05	0	0
6.25394	0	109.333	0	0
6.24585	0	108.667	0	0
6.27453	0	108.533	0	0
6.27275	0	109.517	0	0
6.25037	0	107.717	0	0
6.25984	0	110.133	0	0
6.27718	0	108.45	0	0
6.28157	0	109.917	0	0
6.26844	0	108.967	0	0
6.25347	0	108.483	0	0
6.26781	0	108.483	0	0
6.27928	0	108.75	0	0
6.27802	0	108.767	0	0
6.27294	0	108.2	0	0
6.26925	0	107.717	0	0
6.28468	0	110.567	0	0
6.28898	0	109.367	0	0
6.26192	0	109.033	0	0
6.2516	0	108.217	0	0
6.26193	0	109.117	0	0
6.27431	0	109.333	0	0
6.27042	0	109.167	0	0
6.26171	0	107.85	0	0
6.27191	0	109.917	0	0
6.26855	0	107.7	0	0
6.26314	0	109.867	0	0
6.27828	0	109.417	0	0
6.27706	0	109.117	0	0
6.25522	0	106.75	0	0
6.24806	0	108.283	0	0
6.26811	0	109.75	0	0
6.2851	0	110.517	0	0
6.26479	0	108.05	0	0
6.25984	0	108.367	0	0
6.27448	0	108.25	0	0
6.27021	0	109.617	0	0
6.28038	0	110.167	0	0
6.29513	0	110.35	0	0
6.26975	0	108.717	0	0
6.25686	0	108.867	0	0
6.28939	0	110.633	0	0
6.2969	0	109.333	0	0
6.26382	0	108.533	0	0
6.26493	0	109.483	0	0
6.27716	0	108.7	0	0
6.26869	0	108.433	0	0
6.27588	0	110.25	0	0
6.26444	0	107.233	0	0
6.27073	0	110.467	0	0
6.28902	0	108.3	0	0
6.25777	0	109.1	0	0
6.25363	0	109.55	0	0
6.26949	0	108.467	0	0
6.26373	0	108.8	0	0
6.25819	0	109.35	0	0
6.26411	0	108.783	0	0
6.28288	0	109.733	0	0
6.26358	0	107.567	0	0
6.25274	0	109.433	0	0
6.27581	0	110.183	0	0
6.27989	0	108.95	0	0
6.27039	0	106.833	0	0
6.27703	0	109.2	0	0
6.27529	0	108.883	0	0
6.27225	0	109.317	0	0
6.2921	0	109.95	0	0
6.28784	0	109.783	0	0
6.27985	0	110.233	0	0
6.29575	0	110.167	0	0
6.29465	0	109.8	0	0
6.29022	0	110.15	0	0
6.28488	0	108.567	0	0
6.27544	0	108.217	0	0
6.27384	0	110.083	0	0
6.27464	0	108.2	0	0
6.27311	0	109.267	0	0
6.26459	0	108.967	0	0
6.26854	0	109.05	0	0
6.27615	0	109.467	0	0
6.26657	0	109.167	0	0
6.27443	0	109.083	0	0
6.27105	0	109.267	0	0
6.26716	0	109.067	0	0
6.29193	0	108.333	0	0
6.29123	0	109.417	0	0
6.26872	0	108.25	0	0
6.2762	0	108.4	0	0
6.27864	0	109.083	0	0
6.25525	0	107.683	0	0
6.25115	0	109.283	0	0
6.28507	0	108.85	0	0
6.30617	0	109.267	0	0
6.28503	0	108.367	0	0
6.27525	0	109.05	0	0
6.29102	0	109.167	0	0
6.28297	0	109.067	0	0
6.25999	0	109.167	0	0
6.2836	0	109.633	0	0
6.30257	0	109.517	0	0
6.29018	0	108.067	0	0
6.29346	0	110.317	0	0
6.30764	0	109.383	0	0
6.29162	0	108.967	0	0
6.27123	0	108.6	0	0
6.28847	0	109.167	0	0
6.29713	0	109.883	0	0
6.29084	0	108	0	0
6.2879	0	109.8	0	0
6.28126	0	108.317	0	0
6.27531	0	107.467	0	0
6.27895	0	108.767	0	0
6.27879	0	108.617	0	0
6.26676	0	109.417	0	0
6.27672	0	109.033	0	0
6.27917	0	108.533	0	0
6.27222	0	108.117	0	0
6.28517	0	109.15	0	0
6.2863	0	108.583	0	0
6.27301	0	108.667	0	0
6.27991	0	108.617	0	0
6.2902	0	108.417	0	0
6.28839	0	109.133	0	0
6.29206	0	108.267	0	0
6.29259	0	109.5	0	0
6.28051	0	109.933	0	0
6.27668	0	109.35	0	0
6.26587	0	108.1	0	0
6.26316	0	109.133	0	0
6.27846	0	108.983	0	0
6.28282	0	109.2	0	0
6.27043	0	108.75	0	0
6.27049	0	108.183	0	0
6.27759	0	108.883	0	0
6.27491	0	108.983	0	0
6.28917	0	108.317	0	0
6.28553	0	108.817	0	0
6.26953	0	108.567	0	0
6.2812	0	109.65	0	0
6.29616	0	108.25	0	0
6.30164	0	108.517	0	0
6.29041	0	109.717	0	0
6.27335	0	109.283	0	0
6.28491	0	109	0	0
6.29783	0	109.95	0	0
6.29683	0	108.367	0	0
6.29918	0	108.733	0	0
6.28486	0	108.317	0	0
6.28298	0	111.567	0	0
6.2856	0	108.6	0	0
6.28168	0	108.983	0	0
6.30096	0	109.283	0	0
6.28056	0	109.283	0	0
6.26493	0	108.117	0	0
6.29202	0	107.85	0	0
6.29376	0	109.083	0	0
6.27869	0	108.45	0	0
6.27762	0	107.55	0	0
6.28754	0	109.4	0	0
6.31141	0	110.117	0	0
6.30987	0	109.85	0	0
6.28208	0	108.983	0	0
6.27992	0	108.85	0	0
6.28407	0	108.583	0	0
6.29452	0	110.15	0	0
6.32286	0	109.05	0	0
6.30531	0	110.717	0	0
6.28021	0	109.233	0	0
6.28942	0	109.767	0	0
6.29793	0	109.95	0	0
6.27781	0	108.6	0	0
6.27526	0	108.833	0	0
6.29814	0	109.617	0	0
6.29531	0	108.7	0	0
6.28444	0	108.65	0	0
6.2858	0	108.517	0	0
6.28088	0	108.083	0	0
6.28353	0	109.117	0	0
6.29338	0	109.8	0	0
6.29141	0	109.35	0	0
6.29375	0	109.7	0	0
6.29855	0	108.5	0	0
6.28404	0	108.1	0	0
6.27748	0	108.467	0	0
6.29105	0	108.667	0	0
6.30157	0	109.267	0	0
6.2896	0	110.517	0	0
6.28323	0	108.883	0	0
6.28744	0	108.783	0	0
6.28792	0	108.85	0	0
6.27363	0	108.583	0	0
6.2691	0	108.983	0	0
6.27799	0	107.9	0	0
6.28114	0	108.117	0	0
6.28654	0	107.95	0	0
6.29567	0	108.767	0	0
6.29877	0	108.233	0	0
6.28918	0	109.75	0	0
6.27764	0	108.467	0	0
6.28802	0	109.283	0	0
6.30261	0	109.017	0	0
6.28613	0	108.367	0	0
6.28236	0	109.383	0	0
6.28748	0	108.35	0	0
6.27103	0	109.767	0	0
6.2672	0	107.233	0	0
6.27632	0	108.267	0	0
6.28005	0	109.167	0	0
6.28933	0	108.817	0	0
6.28975	0	107.567	0	0
6.28699	0	108.867	0	0
6.29103	0	109.933	0	0
6.28375	0	109.617	0	0
6.28136	0	109.3	0	0
6.2934	0	109.1	0	0
6.28749	0	109.533	0	0
6.29628	0	109.917	0	0
6.31294	0	108.7	0	0
6.29589	0	108.7	0	0
6.27371	0	108.8	0	0
6.27924	0	108.117	0	0
6.28758	0	108.117	0	0
6.29255	0	109.433	0	0
6.28664	0	107.183	0	0
6.28873	0	108.767	0	0
6.30579	0	108.917	0	0
6.28489	0	108.8	0	0
6.2651	0	110.2	0	0
6.28921	0	108.75	0	0
6.29784	0	107.667	0	0
6.26987	0	108.683	0	0
6.27183	0	109.4	0	0
6.29863	0	108.783	0	0
6.30357	0	109.8	0	0
6.31166	0	108.133	0	0
6.30449	0	108.5	0	0
6.2965	0	109.85	0	0
6.30919	0	109.383	0	0
6.2872	0	110.05	0	0
6.28201	0	109.9	0	0
6.29804	0	108.467	0	0
6.29145	0	109.85	0	0
6.30061	0	109.2	0	0
6.2958	0	107.917	0	0
6.27283	0	108.683	0	0
6.29239	0	109.783	0	0
6.31036	0	109.233	0	0
6.30101	0	108.333	0	0
6.3036	0	110.267	0	0
6.30088	0	108.1	0	0
6.29465	0	110.4	0	0
6.29527	0	109.517	0	0
6.29078	0	108.85	0	0
6.28772	0	110.417	0	0
6.29508	0	108.933	0	0
6.31012	0	109.967	0	0
6.30107	0	108.667	0	0
6.27069	0	109.617	0	0
6.27609	0	108.65	0	0
6.29532	0	110.3	0	0
6.29626	0	108.55	0	0
6.28413	0	108.283	0	0
6.28552	0	107.133	0	0
6.2879	0	109.533	0	0
6.30254	0	109.783	0	0
6.31425	0	108.45	0	0
6.30275	0	108.783	0	0
6.29849	0	109.883	0	0
6.28064	0	107.517	0	0
6.27379	0	108.45	0	0
6.28539	0	109.617	0	0
6.29214	0	108.567	0	0
6.30886	0	110.45	0	0
6.30402	0	108.1	0	0
6.29379	0	109	0	0
6.28736	0	109.2	0	0
6.29177	0	109.717	0	0
6.3029	0	107.967	0	0
6.29026	0	108.95	0	0
6.28549	0	108.433	0	0
6.29756	0	110.033	0	0
6.29888	0	109.7	0	0
6.30947	0	108.167	0	0
6.31313	0	109.317	0	0
6.29417	0	107.7	0	0
6.29996	0	107.267	0	0
6.30366	0	109.867	0	0
6.28713	0	107.95	0	0
6.30717	0	109.217	0	0
6.31316	0	108.483	0	0
6.28168	0	107.8	0	0
6.28366	0	110.067	0	0
6.30333	0	108.567	0	0
6.2921	0	109.133	0	0
6.2834	0	107.967	0	0
6.28479	0	107.667	0	0
6.28725	0	109.667	0	0
6.28765	0	107.917	0	0
6.28322	0	108.8	0	0
6.29687	0	110.35	0	0
6.31809	0	109.267	0	0
6.31032	0	109.917	0	0
6.28936	0	109.067	0	0
6.29513	0	109.35	0	0
6.30666	0	109.567	0	0
6.30076	0	109.833	0	0
6.2931	0	107.933	0	0
6.28542	0	108.383	0	0
6.28857	0	107.633	0	0
6.29889	0	108.35	0	0
6.30578	0	109.217	0	0
6.30686	0	110.033	0	0
6.29692	0	108.4	0	0
6.28802	0	107.5	0	0
6.29452	0	110.05	0	0
6.29659	0	107.933	0	0
6.30346	0	109.267	0	0
6.30585	0	109.15	0	0
6.29707	0	109.167	0	0
6.30569	0	110.2	0	0
6.3075	0	109.033	0	0
6.29601	0	110.617	0	0
6.2948	0	108.567	0	0
6.29252	0	109.867	0	0
6.29537	0	109.183	0	0
6.29278	0	108.133	0	0
6.2899	0	108.717	0	0
6.29831	0	108.45	0	0
6.30777	0	110.6	0	0
6.30185	0	108.933	0	0
6.28563	0	108.533	0	0
6.30295	0	110.7	0	0
6.31626	0	109.567	0	0
6.29133	0	108.033	0	0
6.28507	0	109.5	0	0
6.30168	0	110.15	0	0
6.30139	0	109.85	0	0
6.29333	0	108.85	0	0
6.29747	0	109.283	0	0
6.30372	0	109.8	0	0
6.30153	0	108.05	0	0
6.29265	0	108.417	0	0
6.30518	0	108.517	0	0
6.31057	0	109.067	0	0
6.28854	0	109.4	0	0
6.30165	0	109.5	0	0
6.32117	0	108.967	0	0
6.30566	0	110.6	0	0
6.30027	0	109.633	0	0
6.30689	0	108.983	0	0
6.30206	0	109.7	0	0
6.30126	0	109.633	0	0
6.29548	0	107.983	0	0
6.29985	0	108.75	0	0
6.31438	0	108.633	0	0
6.30757	0	108.433	0	0
6.29883	0	108.75	0	0
6.30062	0	107.917	0	0
6.30269	0	109.283	0	0
