a2620622.350224
Narit-cm 06/02/2026 22:05:00 06/02/2026 22:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90024	0	0	0	0
3.8996	0	0	0	0
3.89986	0	0.0333751	0	0
3.9009	0	0.0500626	0	0
3.90179	0	0.0500626	0	0
3.90117	0	0.0500626	0	0
3.90097	0	0.0166875	0	0
3.90072	0	0.0333751	0	0
3.90114	0	0.0333751	0	0
3.90105	0	0.0667501	0	0
3.90098	0	0.0166875	0	0
3.90067	0	0.0333751	0	0
3.90149	0	0.0166875	0	0
3.90239	0	0	0	0
3.90211	0	0.0500626	0	0
3.90147	0	0.0166875	0	0
3.90239	0	0.0166875	0	0
3.90188	0	0.0166875	0	0
3.90098	0	0.0166875	0	0
3.9012	0	0.0333751	0	0
3.902	0	0.0333751	0	0
3.9013	0	0	0	0
3.90164	0	0.0166875	0	0
3.90214	0	0.0333751	0	0
3.90292	0	0.0166875	0	0
3.90266	0	0.0166875	0	0
3.90343	0	0.0166875	0	0
3.90331	0	0.0333751	0	0
3.90205	0	0	0	0
3.90274	0	0.0166875	0	0
3.90395	0	0.0166875	0	0
3.90325	0	0.0166875	0	0
3.90345	0	0.0500626	0	0
3.90331	0	0.0500626	0	0
3.90292	0	0	0	0
3.90355	0	0.0500626	0	0
3.90378	0	0.0333751	0	0
3.90279	0	0.0166875	0	0
3.90365	0	0	0	0
3.90443	0	0.0333751	0	0
3.90404	0	0.0834376	0	0
3.90528	0	0.0500626	0	0
3.90442	0	0.0500626	0	0
3.9045	0	0.0333751	0	0
3.90404	0	0.0500626	0	0
3.90391	0	0	0	0
3.90486	0	0.0166875	0	0
3.90435	0	0.0166875	0	0
3.90438	0	0.0166875	0	0
3.90389	0	0.0333751	0	0
3.90584	0	0	0	0
3.9057	0	0.0166875	0	0
3.90456	0	0	0	0
3.90497	0	0.0166875	0	0
3.90677	0	0.0500626	0	0
3.9061	0	0.0333751	0	0
3.90602	0	0.0333751	0	0
3.90584	0	0.0166875	0	0
3.90595	0	0.0166875	0	0
3.90635	0	0	0	0
3.90629	0	0.0500626	0	0
3.90643	0	0.0166875	0	0
3.90593	0	0.0333751	0	0
3.90563	0	0.0166875	0	0
3.90653	0	0	0	0
3.90613	0	0.0500626	0	0
3.90605	0	0.0333751	0	0
3.90607	0	0.0166875	0	0
3.90641	0	0.0500626	0	0
3.90618	0	0.0333751	0	0
3.90695	0	0	0	0
3.9063	0	0.0333751	0	0
3.90719	0	0	0	0
3.90639	0	0.0166875	0	0
3.90728	0	0.0333751	0	0
3.90688	0	0.0667501	0	0
3.90697	0	0.0166875	0	0
3.90755	0	0.0166875	0	0
3.90855	0	0	0	0
3.90763	0	0	0	0
3.90843	0	0.0166875	0	0
3.90885	0	0.0500626	0	0
3.90883	0	0.0500626	0	0
3.90849	0	0	0	0
3.90756	0	0.0333751	0	0
3.90913	0	0.0667501	0	0
3.90933	0	0.0333751	0	0
3.90787	0	0.0333751	0	0
3.90829	0	0.0500626	0	0
3.90831	0	0.0500626	0	0
3.90825	0	0.0667501	0	0
3.90819	0	0.0166875	0	0
3.90821	0	0.0166875	0	0
3.90844	0	0.0333751	0	0
3.90873	0	0.0166875	0	0
3.90866	0	0.0333751	0	0
3.90885	0	0	0	0
3.90916	0	0.0333751	0	0
3.9097	0	0.0166875	0	0
3.91003	0	0.0333751	0	0
3.90944	0	0	0	0
3.90985	0	0.0333751	0	0
3.90992	0	0.0333751	0	0
3.91035	0	0.0166875	0	0
3.91022	0	0	0	0
3.91004	0	0.0500626	0	0
3.91055	0	0	0	0
3.90987	0	0	0	0
3.91044	0	0.0333751	0	0
3.91091	0	0.0333751	0	0
3.91065	0	0.0166875	0	0
3.9101	0	0.0166875	0	0
3.91091	0	0	0	0
3.91123	0	0.0500626	0	0
3.91152	0	0.0166875	0	0
3.91003	0	0.100125	0	0
3.91022	0	0.0166875	0	0
3.91044	0	0.0333751	0	0
3.90979	0	0	0	0
3.9103	0	0.0166875	0	0
3.9102	0	0.0333751	0	0
3.91065	0	0.0333751	0	0
3.91047	0	0.0333751	0	0
3.9116	0	0.0166875	0	0
3.91215	0	0.0166875	0	0
3.91203	0	0	0	0
3.9127	0	0.0500626	0	0
3.91402	0	0.0667501	0	0
3.91333	0	0.0166875	0	0
3.91289	0	0	0	0
3.91278	0	0	0	0
3.91267	0	0.0333751	0	0
3.91283	0	0.0667501	0	0
3.91328	0	0.0166875	0	0
3.91319	0	0	0	0
3.91341	0	0	0	0
3.91351	0	0.0500626	0	0
3.91389	0	0.0333751	0	0
3.91356	0	0.0333751	0	0
3.91273	0	0.0166875	0	0
3.91243	0	0.0333751	0	0
3.91335	0	0	0	0
3.91346	0	0.0333751	0	0
3.91361	0	0.0333751	0	0
3.91316	0	0.0333751	0	0
3.91317	0	0.0166875	0	0
3.91328	0	0.0333751	0	0
3.91385	0	0.0166875	0	0
3.91403	0	0.0333751	0	0
3.91399	0	0.0333751	0	0
3.91367	0	0	0	0
3.91365	0	0.0166875	0	0
3.91347	0	0	0	0
3.9133	0	0.0166875	0	0
3.91409	0	0	0	0
3.91483	0	0.0500626	0	0
3.91408	0	0.0500626	0	0
3.91521	0	0.0333751	0	0
3.91544	0	0.0166875	0	0
3.91456	0	0.0333751	0	0
3.91434	0	0	0	0
3.91541	0	0.0500626	0	0
3.91481	0	0.0166875	0	0
3.91525	0	0.0834376	0	0
3.91501	0	0.0500626	0	0
3.9148	0	0	0	0
3.91532	0	0.0166875	0	0
3.91577	0	0.0166875	0	0
3.91518	0	0.0333751	0	0
3.91563	0	0.0333751	0	0
3.91604	0	0.0333751	0	0
3.91534	0	0	0	0
3.91588	0	0.0667501	0	0
3.91656	0	0.0333751	0	0
3.91643	0	0.0166875	0	0
3.91663	0	0.0500626	0	0
3.91696	0	0.0166875	0	0
3.9177	0	0.0166875	0	0
3.91759	0	0.0333751	0	0
3.91713	0	0.0166875	0	0
3.91693	0	0	0	0
3.91786	0	0	0	0
3.91706	0	0.0333751	0	0
3.91677	0	0	0	0
3.91624	0	0.0500626	0	0
3.91674	0	0	0	0
3.91701	0	0.0166875	0	0
3.91715	0	0.0500626	0	0
3.91825	0	0.0333751	0	0
3.91688	0	0	0	0
3.91723	0	0.0166875	0	0
3.91778	0	0.0500626	0	0
3.91738	0	0.0333751	0	0
3.91767	0	0.0500626	0	0
3.91749	0	0.0166875	0	0
3.918	0	0.0166875	0	0
3.91754	0	0.0166875	0	0
3.91771	0	0.0166875	0	0
3.91781	0	0.0333751	0	0
3.91901	0	0.0333751	0	0
3.91949	0	0.0333751	0	0
3.91951	0	0.0166875	0	0
3.91831	0	0	0	0
3.91899	0	0.0500626	0	0
3.91926	0	0.0166875	0	0
3.91916	0	0.0500626	0	0
3.91864	0	0	0	0
3.91885	0	0.0166875	0	0
3.91928	0	0.0500626	0	0
3.91944	0	0.0166875	0	0
3.91983	0	0.0166875	0	0
3.92087	0	0.0166875	0	0
3.92033	0	0.0166875	0	0
3.91946	0	0.0166875	0	0
3.91974	0	0.0333751	0	0
3.91987	0	0.0166875	0	0
3.92022	0	0.0500626	0	0
3.91966	0	0	0	0
3.92015	0	0.0166875	0	0
3.92019	0	0.0166875	0	0
3.91914	0	0.0166875	0	0
3.92062	0	0	0	0
3.9208	0	0	0	0
3.91989	0	0.0166875	0	0
3.92104	0	0.0333751	0	0
3.92163	0	0.0166875	0	0
3.92114	0	0.0166875	0	0
3.92164	0	0.0834376	0	0
3.92179	0	0	0	0
3.92183	0	0.0166875	0	0
3.92162	0	0	0	0
3.92163	0	0	0	0
3.92142	0	0.0166875	0	0
3.92138	0	0	0	0
3.92247	0	0.0166875	0	0
3.92194	0	0.100125	0	0
3.92207	0	0.0333751	0	0
3.92203	0	0	0	0
3.92225	0	0.0500626	0	0
3.92221	0	0.0333751	0	0
3.92218	0	0.0500626	0	0
3.92283	0	0.0166875	0	0
3.92221	0	0.0166875	0	0
3.92225	0	0.0333751	0	0
3.92233	0	0.0166875	0	0
3.92179	0	0.0500626	0	0
3.92243	0	0.0333751	0	0
3.92297	0	0.0333751	0	0
3.9229	0	0.0166875	0	0
3.92365	0	0.0166875	0	0
3.92321	0	0.0166875	0	0
3.92333	0	0.0500626	0	0
3.92311	0	0.0333751	0	0
3.92311	0	0.0333751	0	0
3.92385	0	0	0	0
3.92371	0	0	0	0
3.92394	0	0.0166875	0	0
3.92379	0	0.0333751	0	0
3.92417	0	0.0333751	0	0
3.92494	0	0.0333751	0	0
3.92431	0	0	0	0
3.92313	0	0.0166875	0	0
3.92375	0	0	0	0
3.92412	0	0.0667501	0	0
3.92403	0	0.0333751	0	0
3.92466	0	0.0333751	0	0
3.9251	0	0.0166875	0	0
3.92407	0	0.0166875	0	0
3.92376	0	0.0333751	0	0
3.92399	0	0.0333751	0	0
3.92487	0	0.0333751	0	0
3.92544	0	0	0	0
3.92487	0	0.0333751	0	0
3.92548	0	0.0667501	0	0
3.92556	0	0.0166875	0	0
3.92504	0	0	0	0
3.92541	0	0.0166875	0	0
3.92593	0	0	0	0
3.92597	0	0.0166875	0	0
3.9261	0	0.0166875	0	0
3.92619	0	0.0333751	0	0
3.92687	0	0.0166875	0	0
3.92671	0	0	0	0
3.92679	0	0.0166875	0	0
3.9275	0	0	0	0
3.9273	0	0.0333751	0	0
3.92652	0	0	0	0
3.92705	0	0.0500626	0	0
3.92658	0	0.0166875	0	0
3.92601	0	0.0333751	0	0
3.92583	0	0.0333751	0	0
3.92664	0	0.0333751	0	0
3.92637	0	0.0166875	0	0
3.92707	0	0.0166875	0	0
3.9275	0	0.0333751	0	0
3.9262	0	0.0166875	0	0
3.9266	0	0	0	0
3.92722	0	0.0333751	0	0
3.92745	0	0.0333751	0	0
3.92829	0	0.0166875	0	0
3.9281	0	0.0166875	0	0
3.92749	0	0.0667501	0	0
3.92738	0	0	0	0
3.92837	0	0.0333751	0	0
3.92783	0	0	0	0
3.92863	0	0	0	0
3.92986	0	0.0500626	0	0
3.92877	0	0	0	0
3.92826	0	0.0166875	0	0
3.9289	0	0.0166875	0	0
3.92856	0	0	0	0
3.92879	0	0	0	0
3.92811	0	0	0	0
3.92921	0	0.0667501	0	0
3.92969	0	0.0166875	0	0
3.92912	0	0.0333751	0	0
3.92777	0	0	0	0
3.92879	0	0	0	0
3.92981	0	0	0	0
3.92912	0	0.0166875	0	0
3.92864	0	0	0	0
3.92857	0	0.0333751	0	0
3.92939	0	0.0333751	0	0
3.93016	0	0.0166875	0	0
3.93044	0	0.0166875	0	0
3.93059	0	0.0500626	0	0
3.93087	0	0.0333751	0	0
3.93105	0	0.0834376	0	0
3.93104	0	0.0333751	0	0
3.93089	0	0.0333751	0	0
3.93046	0	0	0	0
3.92982	0	0	0	0
3.93059	0	0.0166875	0	0
3.93102	0	0.0333751	0	0
3.93115	0	0	0	0
3.93019	0	0.0333751	0	0
3.93068	0	0.0166875	0	0
3.93117	0	0.0166875	0	0
3.93154	0	0.0333751	0	0
3.93196	0	0.0500626	0	0
3.93123	0	0.0333751	0	0
3.93099	0	0.0500626	0	0
3.93178	0	0.0166875	0	0
3.93316	0	0.0667501	0	0
3.93228	0	0	0	0
3.93195	0	0	0	0
3.93232	0	0.0333751	0	0
3.9332	0	0.0166875	0	0
3.93276	0	0.0500626	0	0
3.93357	0	0	0	0
3.93301	0	0.0500626	0	0
3.93223	0	0.0166875	0	0
3.93253	0	0.0166875	0	0
3.93257	0	0.0667501	0	0
3.93314	0	0	0	0
3.93297	0	0.0333751	0	0
3.93295	0	0	0	0
3.93276	0	0	0	0
3.93321	0	0	0	0
3.93323	0	0.0166875	0	0
3.93242	0	0.0166875	0	0
3.9327	0	0	0	0
3.93327	0	0.0166875	0	0
3.93311	0	0.0500626	0	0
3.93312	0	0.0166875	0	0
3.93385	0	0.0333751	0	0
3.93393	0	0.0166875	0	0
3.93431	0	0	0	0
3.93404	0	0.0166875	0	0
3.93333	0	0	0	0
3.93418	0	0.0166875	0	0
3.93476	0	0.0166875	0	0
3.93431	0	0.0500626	0	0
3.9341	0	0.0166875	0	0
3.93491	0	0.0166875	0	0
3.93393	0	0	0	0
3.93477	0	0	0	0
3.93533	0	0.0333751	0	0
3.9352	0	0.0333751	0	0
3.9352	0	0.0166875	0	0
3.93557	0	0.0500626	0	0
3.93537	0	0.0500626	0	0
3.93515	0	0.0166875	0	0
3.93576	0	0.0166875	0	0
3.93483	0	0	0	0
3.93535	0	0	0	0
3.93655	0	0.0166875	0	0
3.93484	0	0.0166875	0	0
3.93395	0	0.0166875	0	0
3.93541	0	0.0333751	0	0
3.93556	0	0	0	0
3.93581	0	0.0333751	0	0
3.93617	0	0.0667501	0	0
3.93613	0	0.0166875	0	0
3.93648	0	0.0333751	0	0
3.93735	0	0.0500626	0	0
3.93611	0	0.0166875	0	0
3.93536	0	0.0333751	0	0
3.9368	0	0.0333751	0	0
3.93692	0	0	0	0
3.93645	0	0	0	0
3.93674	0	0.0166875	0	0
3.93673	0	0.0166875	0	0
3.93661	0	0.0166875	0	0
3.93798	0	0.0166875	0	0
3.93841	0	0.0166875	0	0
3.93781	0	0.0500626	0	0
3.93784	0	0.0166875	0	0
3.93769	0	0.0166875	0	0
3.9374	0	0.0166875	0	0
3.9374	0	0	0	0
3.93724	0	0	0	0
3.93774	0	0.0500626	0	0
3.93867	0	0	0	0
3.93857	0	0	0	0
3.93793	0	0.0166875	0	0
3.93792	0	0	0	0
3.93785	0	0.0166875	0	0
3.93815	0	0.0500626	0	0
3.93874	0	0.0166875	0	0
3.93849	0	0.0500626	0	0
3.9383	0	0	0	0
3.93931	0	0.0166875	0	0
3.93975	0	0.0500626	0	0
3.93948	0	0.0500626	0	0
3.93896	0	0.0333751	0	0
3.93813	0	0	0	0
3.93966	0	0.0166875	0	0
3.94042	0	0.0333751	0	0
3.94048	0	0	0	0
3.94056	0	0.0667501	0	0
3.9402	0	0.0166875	0	0
3.94058	0	0.0166875	0	0
3.93996	0	0.0667501	0	0
3.94065	0	0	0	0
3.94039	0	0	0	0
3.93988	0	0.0333751	0	0
3.94024	0	0.0333751	0	0
3.94047	0	0.0667501	0	0
3.94068	0	0.0166875	0	0
3.94086	0	0.0333751	0	0
3.94062	0	0.0333751	0	0
3.94046	0	0.0333751	0	0
3.94127	0	0.0166875	0	0
3.94099	0	0.0333751	0	0
3.94202	0	0	0	0
3.9421	0	0.0166875	0	0
3.94198	0	0.0834376	0	0
3.94207	0	0.0166875	0	0
3.94129	0	0.0333751	0	0
3.94136	0	0.0333751	0	0
3.94235	0	0	0	0
3.94216	0	0.0333751	0	0
3.94184	0	0.0166875	0	0
3.94151	0	0.0166875	0	0
3.94108	0	0.0333751	0	0
3.94298	0	0	0	0
3.94298	0	0.0500626	0	0
3.94201	0	0.0333751	0	0
3.94153	0	0.0166875	0	0
3.94217	0	0	0	0
3.94211	0	0.0166875	0	0
3.9413	0	0.0166875	0	0
3.94161	0	0	0	0
3.9419	0	0.0333751	0	0
3.94287	0	0	0	0
3.94251	0	0.0166875	0	0
3.94315	0	0.0166875	0	0
3.94316	0	0.0333751	0	0
3.943	0	0.0333751	0	0
3.94365	0	0.0166875	0	0
3.94334	0	0	0	0
3.94343	0	0	0	0
3.94387	0	0	0	0
3.94489	0	0	0	0
3.94457	0	0.0333751	0	0
3.9457	0	0.0834376	0	0
3.94507	0	0.0333751	0	0
3.94407	0	0.0166875	0	0
3.94408	0	0.0166875	0	0
3.9454	0	0.0166875	0	0
3.94434	0	0.0166875	0	0
3.94516	0	0.0166875	0	0
3.94492	0	0.0166875	0	0
3.94434	0	0.0500626	0	0
3.94424	0	0.0166875	0	0
3.9444	0	0	0	0
3.9437	0	0.0166875	0	0
3.94392	0	0.0166875	0	0
3.94363	0	0.0166875	0	0
3.94487	0	0	0	0
3.94508	0	0.0500626	0	0
3.94478	0	0.0166875	0	0
3.94498	0	0.0500626	0	0
3.94482	0	0	0	0
3.94519	0	0	0	0
3.94488	0	0	0	0
3.94525	0	0	0	0
3.94728	0	0.0500626	0	0
3.94688	0	0.0166875	0	0
3.94655	0	0.0166875	0	0
3.94636	0	0.0166875	0	0
3.94709	0	0	0	0
3.94698	0	0.0500626	0	0
3.94791	0	0	0	0
3.94712	0	0.0166875	0	0
3.94717	0	0.0166875	0	0
3.94757	0	0.0500626	0	0
3.94689	0	0	0	0
3.94646	0	0.0333751	0	0
3.94735	0	0.0333751	0	0
3.94858	0	0.0333751	0	0
3.94787	0	0	0	0
3.94663	0	0.0333751	0	0
3.94772	0	0.0166875	0	0
3.94723	0	0.0166875	0	0
3.94725	0	0.0166875	0	0
3.94773	0	0.0333751	0	0
3.94746	0	0.0166875	0	0
3.94814	0	0.0166875	0	0
3.94927	0	0.0500626	0	0
3.94879	0	0.0333751	0	0
3.94855	0	0.0166875	0	0
3.94872	0	0.0166875	0	0
3.94928	0	0.0166875	0	0
3.94988	0	0.0500626	0	0
3.94913	0	0.0333751	0	0
3.94854	0	0.0333751	0	0
3.94968	0	0.0667501	0	0
3.94923	0	0.0333751	0	0
3.94911	0	0	0	0
3.949	0	0.0166875	0	0
3.94927	0	0	0	0
3.94933	0	0.0166875	0	0
3.94902	0	0.0166875	0	0
3.94907	0	0.0166875	0	0
3.94929	0	0	0	0
3.94867	0	0	0	0
3.94979	0	0.0166875	0	0
3.94946	0	0.0333751	0	0
3.94893	0	0	0	0
3.94967	0	0	0	0
3.94932	0	0.0500626	0	0
3.94947	0	0.0166875	0	0
3.94955	0	0	0	0
3.95038	0	0.0500626	0	0
3.95041	0	0	0	0
3.95082	0	0.0166875	0	0
3.95163	0	0.0333751	0	0
3.95055	0	0.0333751	0	0
3.9502	0	0.0333751	0	0
3.95045	0	0.0667501	0	0
3.95252	0	0.0667501	0	0
3.95147	0	0.0333751	0	0
3.95085	0	0.0166875	0	0
3.9524	0	0.0166875	0	0
3.95195	0	0.0500626	0	0
3.95206	0	0.0166875	0	0
3.95176	0	0.0166875	0	0
3.95122	0	0.0333751	0	0
3.95216	0	0	0	0
3.95215	0	0	0	0
3.95109	0	0.0166875	0	0
3.95116	0	0.0166875	0	0
3.95085	0	0.0166875	0	0
3.95104	0	0.0166875	0	0
3.95147	0	0.0333751	0	0
3.95219	0	0.0333751	0	0
3.95295	0	0.0166875	0	0
3.95203	0	0	0	0
3.95164	0	0	0	0
3.95241	0	0.0166875	0	0
3.95226	0	0.0333751	0	0
3.95228	0	0	0	0
3.9529	0	0.0333751	0	0
3.95382	0	0	0	0
3.95448	0	0.0500626	0	0
3.9538	0	0.0166875	0	0
3.95372	0	0.0166875	0	0
3.95393	0	0	0	0
3.95444	0	0.0333751	0	0
3.95425	0	0.0166875	0	0
3.95338	0	0.0500626	0	0
3.95409	0	0.0667501	0	0
3.95395	0	0.0500626	0	0
3.95371	0	0.0500626	0	0
3.95383	0	0	0	0
3.95362	0	0	0	0
3.95311	0	0	0	0
3.95379	0	0.0166875	0	0
3.95557	0	0.0333751	0	0
3.95504	0	0.0166875	0	0
3.95432	0	0	0	0
3.95411	0	0	0	0
3.95514	0	0.0500626	0	0
3.95442	0	0.0166875	0	0
3.95461	0	0.0166875	0	0
3.95505	0	0	0	0
3.95573	0	0	0	0
3.95508	0	0.0166875	0	0
3.95583	0	0.0333751	0	0
3.95562	0	0.0166875	0	0
3.95579	0	0.0166875	0	0
3.95587	0	0.0166875	0	0
3.95605	0	0.0500626	0	0
3.95619	0	0.0500626	0	0
3.95665	0	0.0333751	0	0
3.95634	0	0.0834376	0	0
3.95678	0	0.0166875	0	0
3.95609	0	0.0166875	0	0
3.95516	0	0.0333751	0	0
3.95571	0	0.0166875	0	0
3.95596	0	0	0	0
3.95554	0	0.0166875	0	0
3.95649	0	0.0166875	0	0
3.95674	0	0	0	0
3.95564	0	0	0	0
3.95493	0	0.0166875	0	0
3.95695	0	0.0166875	0	0
3.95636	0	0.0166875	0	0
3.95577	0	0.0333751	0	0
3.95653	0	0	0	0
3.95683	0	0.0166875	0	0
3.95689	0	0.0333751	0	0
3.9575	0	0.0500626	0	0
3.9576	0	0.0166875	0	0
3.95844	0	0.0166875	0	0
3.95883	0	0.0333751	0	0
3.95821	0	0	0	0
3.95814	0	0.0500626	0	0
3.95825	0	0	0	0
3.95814	0	0	0	0
3.9588	0	0	0	0
3.95847	0	0	0	0
3.95758	0	0.0166875	0	0
3.95717	0	0	0	0
3.95774	0	0	0	0
3.95822	0	0.0500626	0	0
3.95896	0	0.0166875	0	0
3.95824	0	0.0166875	0	0
3.95866	0	0	0	0
3.95936	0	0.0166875	0	0
3.96006	0	0	0	0
3.9596	0	0	0	0
3.95945	0	0	0	0
3.95898	0	0	0	0
3.95911	0	0.0166875	0	0
3.95957	0	0.0166875	0	0
3.95963	0	0.0166875	0	0
3.95982	0	0.0333751	0	0
3.96012	0	0	0	0
3.96008	0	0.0166875	0	0
3.96111	0	0	0	0
3.96103	0	0	0	0
3.96078	0	0.0333751	0	0
3.96052	0	0.0333751	0	0
3.95993	0	0	0	0
3.95999	0	0.0166875	0	0
3.96073	0	0.0166875	0	0
3.96133	0	0	0	0
3.96045	0	0.0333751	0	0
3.96074	0	0.0166875	0	0
3.96086	0	0.0166875	0	0
3.95946	0	0	0	0
3.96037	0	0	0	0
3.96086	0	0.0166875	0	0
3.96017	0	0	0	0
3.96073	0	0.0166875	0	0
3.961	0	0.0333751	0	0
3.96185	0	0.0166875	0	0
3.96179	0	0.0333751	0	0
3.96146	0	0.0500626	0	0
3.9623	0	0.0333751	0	0
3.96195	0	0	0	0
3.96235	0	0.0166875	0	0
3.96192	0	0	0	0
3.9623	0	0.0166875	0	0
3.96252	0	0	0	0
3.96208	0	0.0166875	0	0
3.96308	0	0	0	0
3.96368	0	0	0	0
3.96298	0	0.0500626	0	0
3.96282	0	0.0166875	0	0
3.96288	0	0.0333751	0	0
3.96296	0	0.0166875	0	0
3.96311	0	0.0166875	0	0
3.96275	0	0.0333751	0	0
3.96223	0	0	0	0
3.96357	0	0	0	0
3.9632	0	0.0667501	0	0
3.96337	0	0.0166875	0	0
3.96295	0	0.0333751	0	0
3.96296	0	0.0166875	0	0
3.9631	0	0.0333751	0	0
3.96342	0	0.0166875	0	0
3.964	0	0	0	0
3.96342	0	0	0	0
3.96358	0	0	0	0
3.96449	0	0	0	0
3.96423	0	0	0	0
3.96395	0	0	0	0
3.96493	0	0	0	0
3.96528	0	0.0333751	0	0
3.96553	0	0.0333751	0	0
3.96532	0	0	0	0
3.9651	0	0.0166875	0	0
3.9655	0	0.0500626	0	0
3.96447	0	0.0333751	0	0
3.96474	0	0.0166875	0	0
3.96554	0	0.0166875	0	0
3.96578	0	0.0500626	0	0
3.96577	0	0	0	0
3.96564	0	0.0333751	0	0
3.96594	0	0	0	0
3.96577	0	0.0333751	0	0
3.96636	0	0.0333751	0	0
3.96629	0	0.0500626	0	0
3.96675	0	0.0166875	0	0
3.96502	0	0	0	0
3.96595	0	0.0166875	0	0
3.96662	0	0.0333751	0	0
3.96731	0	0	0	0
3.96643	0	0	0	0
3.96643	0	0.0166875	0	0
3.96727	0	0.0500626	0	0
3.96754	0	0.0166875	0	0
3.96642	0	0	0	0
3.96695	0	0.0166875	0	0
3.96759	0	0	0	0
3.96654	0	0.0333751	0	0
3.96742	0	0.0500626	0	0
3.96802	0	0	0	0
3.96728	0	0.0333751	0	0
3.96683	0	0.0166875	0	0
3.96754	0	0.0500626	0	0
3.96764	0	0.0166875	0	0
3.96769	0	0.0333751	0	0
3.96765	0	0.0333751	0	0
3.96858	0	0.0166875	0	0
3.96797	0	0.0166875	0	0
3.96863	0	0	0	0
3.96855	0	0.0166875	0	0
3.96837	0	0.0166875	0	0
3.96863	0	0.0166875	0	0
3.96819	0	0.0166875	0	0
3.96838	0	0.0166875	0	0
3.96839	0	0.0333751	0	0
3.96922	0	0.0166875	0	0
3.968	0	0.0166875	0	0
3.96895	0	0	0	0
3.96943	0	0.0166875	0	0
3.96877	0	0.0166875	0	0
3.96946	0	0	0	0
3.9697	0	0.0333751	0	0
3.96898	0	0	0	0
3.96891	0	0.0333751	0	0
3.96957	0	0	0	0
3.96906	0	0.0166875	0	0
3.96974	0	0.0166875	0	0
3.97015	0	0	0	0
3.96939	0	0	0	0
3.96994	0	0.0333751	0	0
3.97109	0	0	0	0
3.97072	0	0.0166875	0	0
3.97012	0	0.0333751	0	0
3.97085	0	0	0	0
3.97057	0	0.0166875	0	0
3.96981	0	0.0333751	0	0
3.97023	0	0.0333751	0	0
3.97124	0	0.0333751	0	0
3.97147	0	0	0	0
3.97055	0	0.0333751	0	0
3.97117	0	0	0	0
3.97173	0	0.0166875	0	0
3.97159	0	0	0	0
3.9712	0	0	0	0
3.97213	0	0.0166875	0	0
3.9717	0	0.0166875	0	0
3.97223	0	0.0667501	0	0
3.97256	0	0	0	0
3.97215	0	0.0166875	0	0
3.97158	0	0	0	0
3.97089	0	0.0166875	0	0
3.97148	0	0.0333751	0	0
3.97281	0	0.0166875	0	0
3.97192	0	0.0333751	0	0
3.97173	0	0	0	0
3.97228	0	0.0333751	0	0
3.97284	0	0.0500626	0	0
3.97332	0	0.0166875	0	0
3.97182	0	0	0	0
3.97163	0	0	0	0
3.97335	0	0	0	0
3.97364	0	0.0333751	0	0
3.97285	0	0.0166875	0	0
3.97292	0	0.0166875	0	0
3.97324	0	0.0333751	0	0
3.97306	0	0.0166875	0	0
3.97382	0	0	0	0
3.97368	0	0.0166875	0	0
3.97452	0	0	0	0
3.97372	0	0.0166875	0	0
3.97495	0	0.0333751	0	0
3.97475	0	0	0	0
3.97314	0	0.0166875	0	0
3.97401	0	0.0166875	0	0
3.9748	0	0.0166875	0	0
3.97446	0	0.0166875	0	0
3.97355	0	0.0166875	0	0
3.97449	0	0.0166875	0	0
3.9754	0	0.0500626	0	0
3.97425	0	0.0166875	0	0
3.97447	0	0.0333751	0	0
3.97547	0	0	0	0
3.97484	0	0	0	0
3.97484	0	0	0	0
3.9751	0	0.0166875	0	0
3.97425	0	0.0166875	0	0
3.97522	0	0.0166875	0	0
3.97614	0	0.0166875	0	0
3.97523	0	0	0	0
3.97592	0	0.0500626	0	0
3.97619	0	0	0	0
3.97635	0	0	0	0
3.97574	0	0	0	0
3.97634	0	0.0500626	0	0
3.97639	0	0.0166875	0	0
3.9759	0	0	0	0
3.97604	0	0	0	0
3.97691	0	0.0166875	0	0
3.97636	0	0	0	0
3.97645	0	0.0166875	0	0
3.97693	0	0	0	0
3.97663	0	0.0333751	0	0
3.97675	0	0.0166875	0	0
3.97629	0	0.0333751	0	0
3.97613	0	0.0166875	0	0
3.97694	0	0	0	0
3.97664	0	0	0	0
3.97726	0	0.0166875	0	0
3.9774	0	0	0	0
3.97697	0	0.0166875	0	0
3.97741	0	0	0	0
3.9779	0	0	0	0
3.97773	0	0	0	0
3.97754	0	0	0	0
3.97841	0	0.0500626	0	0
3.97825	0	0	0	0
3.97844	0	0.0333751	0	0
3.97803	0	0.0333751	0	0
3.97808	0	0.0333751	0	0
3.97841	0	0.0166875	0	0
3.97958	0	0	0	0
3.97956	0	0.0166875	0	0
3.97885	0	0.0166875	0	0
