a2620615.350042
Narit-cm 06/02/2026 15:05:01 06/02/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6864	0	118.151	0	0
13.6908	0	117.668	0	0
13.6862	0	117.234	0	0
13.653	0	117.001	0	0
13.6653	0	118.834	0	0
13.6899	0	117.251	0	0
13.6955	0	117.434	0	0
13.7099	0	117.451	0	0
13.7054	0	116.918	0	0
13.6811	0	118.767	0	0
13.6808	0	119.017	0	0
13.6885	0	117.934	0	0
13.6927	0	117.218	0	0
13.7097	0	118.151	0	0
13.6842	0	117.551	0	0
13.6438	0	118.967	0	0
13.6824	0	118.267	0	0
13.6908	0	117.451	0	0
13.6419	0	118.634	0	0
13.6798	0	118.817	0	0
13.7054	0	117.384	0	0
13.6678	0	118.934	0	0
13.6729	0	117.618	0	0
13.6798	0	118.334	0	0
13.6632	0	119.184	0	0
13.67	0	117.468	0	0
13.6613	0	117.868	0	0
13.6587	0	117.901	0	0
13.6682	0	117.568	0	0
13.6333	0	118.717	0	0
13.6534	0	116.951	0	0
13.6933	0	117.501	0	0
13.6851	0	116.985	0	0
13.669	0	117.734	0	0
13.6765	0	118.784	0	0
13.6804	0	118.567	0	0
13.6868	0	116.885	0	0
13.6701	0	115.985	0	0
13.6331	0	118.167	0	0
13.6521	0	119.65	0	0
13.6996	0	118.401	0	0
13.6967	0	118.067	0	0
13.6699	0	118.967	0	0
13.6659	0	117.784	0	0
13.6623	0	119.45	0	0
13.6598	0	117.668	0	0
13.6655	0	117.001	0	0
13.6824	0	117.518	0	0
13.6852	0	119.417	0	0
13.6618	0	117.518	0	0
13.6549	0	119.1	0	0
13.687	0	116.735	0	0
13.6861	0	116.651	0	0
13.646	0	116.285	0	0
13.6558	0	118.484	0	0
13.6819	0	117.434	0	0
13.665	0	117.701	0	0
13.6796	0	117.518	0	0
13.6833	0	117.201	0	0
13.6492	0	118.101	0	0
13.6773	0	118.001	0	0
13.704	0	118.334	0	0
13.6727	0	117.634	0	0
13.6683	0	118.717	0	0
13.6697	0	117.618	0	0
13.673	0	117.501	0	0
13.6945	0	117.801	0	0
13.6801	0	117.784	0	0
13.6683	0	118.367	0	0
13.687	0	118.267	0	0
13.6921	0	118.601	0	0
13.6773	0	117.351	0	0
13.6656	0	118.351	0	0
13.6645	0	117.634	0	0
13.6858	0	117.468	0	0
13.7058	0	119.8	0	0
13.7009	0	117.318	0	0
13.6985	0	118.434	0	0
13.6983	0	118.201	0	0
13.68	0	118.051	0	0
13.6842	0	117.401	0	0
13.6909	0	118.567	0	0
13.6691	0	119.534	0	0
13.6638	0	117.368	0	0
13.6886	0	116.885	0	0
13.6995	0	117.801	0	0
13.695	0	117.501	0	0
13.6967	0	117.768	0	0
13.6925	0	117.051	0	0
13.6753	0	118.334	0	0
13.6625	0	118.467	0	0
13.6658	0	117.634	0	0
13.6752	0	118.817	0	0
13.6868	0	118.384	0	0
13.6864	0	117.018	0	0
13.665	0	117.251	0	0
13.6459	0	116.885	0	0
13.6611	0	116.535	0	0
13.6695	0	117.701	0	0
13.6621	0	118.567	0	0
13.6605	0	117.418	0	0
13.6674	0	117.318	0	0
13.6746	0	118.051	0	0
13.6692	0	118.584	0	0
13.67	0	117.918	0	0
13.6719	0	116.568	0	0
13.6663	0	118.234	0	0
13.658	0	117.101	0	0
13.6518	0	117.384	0	0
13.6795	0	117.834	0	0
13.6827	0	117.468	0	0
13.6645	0	118.034	0	0
13.7008	0	117.035	0	0
13.694	0	117.551	0	0
13.6464	0	117.101	0	0
13.6664	0	118.834	0	0
13.7139	0	117.551	0	0
13.6999	0	118.067	0	0
13.6732	0	117.601	0	0
13.6746	0	118.084	0	0
13.6767	0	117.468	0	0
13.6541	0	118.001	0	0
13.6587	0	116.851	0	0
13.6983	0	119.034	0	0
13.6932	0	117.818	0	0
13.6788	0	117.934	0	0
13.6802	0	118.151	0	0
13.6788	0	118.201	0	0
13.6992	0	118.85	0	0
13.6938	0	118.117	0	0
13.6724	0	119.517	0	0
13.6642	0	117.401	0	0
13.6572	0	118.034	0	0
13.6978	0	117.384	0	0
13.7162	0	118.317	0	0
13.6771	0	117.185	0	0
13.6842	0	119.25	0	0
13.6932	0	118.9	0	0
13.6949	0	117.268	0	0
13.6903	0	118.451	0	0
13.6863	0	117.818	0	0
13.7115	0	118.617	0	0
13.6939	0	116.618	0	0
13.679	0	119.467	0	0
13.6908	0	117.351	0	0
13.679	0	116.601	0	0
13.673	0	116.801	0	0
13.673	0	118.051	0	0
13.6886	0	117.601	0	0
13.6862	0	117.268	0	0
13.6829	0	117.168	0	0
13.6981	0	118.417	0	0
13.6938	0	119.3	0	0
13.6594	0	116.618	0	0
13.6692	0	118.017	0	0
13.7137	0	118.517	0	0
13.6865	0	116.168	0	0
13.6338	0	118.417	0	0
13.6516	0	118.434	0	0
13.6808	0	117.851	0	0
13.6785	0	118.251	0	0
13.6879	0	118.484	0	0
13.6861	0	117.534	0	0
13.6653	0	117.818	0	0
13.6746	0	118.301	0	0
13.6688	0	118.584	0	0
13.6633	0	118.401	0	0
13.6938	0	117.384	0	0
13.6926	0	117.201	0	0
13.6764	0	119.7	0	0
13.6718	0	118.634	0	0
13.6671	0	117.118	0	0
13.676	0	117.484	0	0
13.6953	0	117.868	0	0
13.6936	0	118.267	0	0
13.6687	0	118.651	0	0
13.6636	0	117.051	0	0
13.665	0	117.784	0	0
13.6933	0	117.434	0	0
13.7224	0	118.667	0	0
13.6913	0	117.901	0	0
13.6812	0	118.784	0	0
13.6949	0	118.534	0	0
13.6691	0	117.584	0	0
13.6826	0	117.568	0	0
13.7007	0	117.085	0	0
13.6658	0	117.968	0	0
13.675	0	118.117	0	0
13.6964	0	117.818	0	0
13.6695	0	118.067	0	0
13.6656	0	118.067	0	0
13.6853	0	118.784	0	0
13.69	0	117.484	0	0
13.6603	0	117.618	0	0
13.6735	0	119.05	0	0
13.7306	0	119.584	0	0
13.6921	0	117.568	0	0
13.6452	0	118.934	0	0
13.6889	0	118.017	0	0
13.6731	0	117.251	0	0
13.6431	0	117.618	0	0
13.6936	0	116.985	0	0
13.7064	0	118.501	0	0
13.6584	0	116.468	0	0
13.6771	0	117.834	0	0
13.7069	0	117.984	0	0
13.6637	0	116.751	0	0
13.6562	0	118.201	0	0
13.6909	0	118.534	0	0
13.6707	0	119.484	0	0
13.6617	0	118.217	0	0
13.6842	0	116.501	0	0
13.6714	0	118.201	0	0
13.6781	0	117.551	0	0
13.7032	0	118.601	0	0
13.6786	0	117.551	0	0
13.673	0	117.884	0	0
13.6901	0	117.384	0	0
13.6609	0	117.201	0	0
13.6471	0	117.351	0	0
13.6751	0	117.201	0	0
13.6789	0	119.084	0	0
13.668	0	117.318	0	0
13.655	0	116.951	0	0
13.6449	0	118.251	0	0
13.6541	0	117.784	0	0
13.66	0	117.284	0	0
13.6456	0	116.818	0	0
13.6444	0	119.517	0	0
13.6715	0	118.267	0	0
13.6665	0	117.201	0	0
13.6767	0	118.284	0	0
13.6917	0	118.617	0	0
13.6739	0	117.968	0	0
13.6784	0	117.984	0	0
13.691	0	117.418	0	0
13.6637	0	118.334	0	0
13.6216	0	118.334	0	0
13.6575	0	118.734	0	0
13.6906	0	119.667	0	0
13.6942	0	118.151	0	0
13.6777	0	118.584	0	0
13.672	0	117.151	0	0
13.6825	0	117.951	0	0
13.6615	0	118.584	0	0
13.666	0	118.484	0	0
13.6925	0	117.168	0	0
13.6802	0	117.801	0	0
13.6947	0	117.868	0	0
13.7009	0	115.768	0	0
13.6535	0	118.117	0	0
13.6694	0	117.684	0	0
13.6948	0	117.301	0	0
13.6715	0	117.701	0	0
13.6665	0	118.934	0	0
13.6477	0	117.784	0	0
13.641	0	116.385	0	0
13.6805	0	117.984	0	0
13.6667	0	117.701	0	0
13.6335	0	116.801	0	0
13.6481	0	116.768	0	0
13.6769	0	118.834	0	0
13.679	0	118.917	0	0
13.6858	0	118.301	0	0
13.6935	0	117.851	0	0
13.676	0	118.351	0	0
13.6582	0	117.701	0	0
13.6409	0	118.051	0	0
13.6624	0	118.101	0	0
13.7034	0	117.618	0	0
13.7177	0	116.835	0	0
13.6908	0	118.584	0	0
13.6529	0	117.718	0	0
13.6574	0	118.634	0	0
13.6716	0	118.451	0	0
13.699	0	118.601	0	0
13.6933	0	118.684	0	0
13.6889	0	119.434	0	0
13.7097	0	118.701	0	0
13.6947	0	117.934	0	0
13.668	0	117.218	0	0
13.6677	0	118.417	0	0
13.6621	0	117.784	0	0
13.671	0	118.501	0	0
13.6795	0	118.601	0	0
13.6738	0	116.968	0	0
13.688	0	117.584	0	0
13.6909	0	117.484	0	0
13.6821	0	118.634	0	0
13.6909	0	118.151	0	0
13.6954	0	116.935	0	0
13.686	0	118.351	0	0
13.6826	0	116.885	0	0
13.6958	0	118.601	0	0
13.6857	0	117.584	0	0
13.6641	0	118.934	0	0
13.673	0	118.451	0	0
13.6641	0	118.217	0	0
13.6365	0	118.367	0	0
13.6533	0	118.417	0	0
13.6791	0	117.701	0	0
13.6663	0	117.701	0	0
13.6759	0	117.368	0	0
13.6728	0	119.084	0	0
13.6598	0	118.667	0	0
13.6811	0	118.284	0	0
13.6764	0	117.251	0	0
13.6555	0	119.667	0	0
13.6606	0	117.368	0	0
13.6653	0	117.234	0	0
13.6736	0	117.418	0	0
13.6939	0	119.367	0	0
13.6623	0	116.235	0	0
13.6443	0	118.384	0	0
13.6888	0	118.084	0	0
13.6894	0	116.618	0	0
13.6617	0	118.334	0	0
13.6868	0	119.15	0	0
13.689	0	118.517	0	0
13.6599	0	116.851	0	0
13.6706	0	119.334	0	0
13.6733	0	118.334	0	0
13.6563	0	118.967	0	0
13.6733	0	118.584	0	0
13.6901	0	118.85	0	0
13.6942	0	119.084	0	0
13.6883	0	118.267	0	0
13.6821	0	117.185	0	0
13.6658	0	119.15	0	0
13.6603	0	117.918	0	0
13.6623	0	117.218	0	0
13.6559	0	116.951	0	0
13.6844	0	119.134	0	0
13.7153	0	117.518	0	0
13.7019	0	117.918	0	0
13.6982	0	118.317	0	0
13.6903	0	116.651	0	0
13.6839	0	118.201	0	0
13.7027	0	118.317	0	0
13.6956	0	118.534	0	0
13.6732	0	117.884	0	0
13.6716	0	118.201	0	0
13.6722	0	118.334	0	0
13.6789	0	118.117	0	0
13.6748	0	118.267	0	0
13.6535	0	117.201	0	0
13.6705	0	118.251	0	0
13.6744	0	117.818	0	0
13.6685	0	116.985	0	0
13.6691	0	118.751	0	0
13.6828	0	117.968	0	0
13.6921	0	118.034	0	0
13.671	0	117.751	0	0
13.6974	0	117.751	0	0
13.7088	0	118.134	0	0
13.6766	0	118.217	0	0
13.6869	0	119.167	0	0
13.6825	0	117.851	0	0
13.6494	0	118.434	0	0
13.6556	0	118.301	0	0
13.6735	0	117.484	0	0
13.6738	0	119.584	0	0
13.6913	0	117.434	0	0
13.6883	0	117.884	0	0
13.6656	0	118.017	0	0
13.6801	0	117.135	0	0
13.7122	0	117.418	0	0
13.7127	0	117.085	0	0
13.679	0	117.284	0	0
13.6706	0	118.251	0	0
13.6731	0	119.067	0	0
13.689	0	118.634	0	0
13.6792	0	116.618	0	0
13.6684	0	119.017	0	0
13.6655	0	117.284	0	0
13.6581	0	118.101	0	0
13.6866	0	116.851	0	0
13.681	0	117.384	0	0
13.6653	0	117.668	0	0
13.6776	0	117.934	0	0
13.6671	0	117.384	0	0
13.6724	0	118.117	0	0
13.6676	0	117.784	0	0
13.6663	0	116.835	0	0
13.6904	0	118.434	0	0
13.6819	0	117.268	0	0
13.6704	0	119.717	0	0
13.6851	0	117.868	0	0
13.6764	0	119.334	0	0
13.6872	0	120.333	0	0
13.7043	0	118.401	0	0
13.6802	0	117.085	0	0
13.6821	0	117.851	0	0
13.685	0	118.651	0	0
13.6844	0	117.568	0	0
13.6721	0	118.684	0	0
13.6674	0	116.868	0	0
13.6741	0	119.15	0	0
13.6781	0	118.634	0	0
13.6935	0	118.467	0	0
13.7015	0	118.684	0	0
13.69	0	118.251	0	0
13.6784	0	118.534	0	0
13.6648	0	117.968	0	0
13.6794	0	118.434	0	0
13.6718	0	117.951	0	0
13.6212	0	118.417	0	0
13.6467	0	118.734	0	0
13.6701	0	118.184	0	0
13.6539	0	118.184	0	0
13.6688	0	116.951	0	0
13.6837	0	117.384	0	0
13.6714	0	118.634	0	0
13.6704	0	119.417	0	0
13.6841	0	117.718	0	0
13.6722	0	116.601	0	0
13.6297	0	117.001	0	0
13.6368	0	119.034	0	0
13.6609	0	117.351	0	0
13.6561	0	118.051	0	0
13.6813	0	117.501	0	0
13.6747	0	117.634	0	0
13.6632	0	117.451	0	0
13.6759	0	117.751	0	0
13.6817	0	119.584	0	0
13.6859	0	117.984	0	0
13.6947	0	119.05	0	0
13.6865	0	118.234	0	0
13.663	0	118.101	0	0
13.6686	0	117.118	0	0
13.6907	0	117.001	0	0
13.6822	0	119.034	0	0
13.6714	0	116.501	0	0
13.6753	0	117.634	0	0
13.6846	0	118.134	0	0
13.6749	0	118.067	0	0
13.638	0	116.701	0	0
13.6372	0	118.167	0	0
13.6561	0	118.784	0	0
13.6615	0	118.251	0	0
13.6646	0	118.517	0	0
13.6563	0	116.818	0	0
13.6659	0	117.068	0	0
13.6899	0	117.984	0	0
13.6786	0	118.751	0	0
13.6603	0	115.918	0	0
13.6648	0	118.517	0	0
13.6977	0	117.751	0	0
13.6858	0	116.618	0	0
13.65	0	118.017	0	0
13.6457	0	118.434	0	0
13.6632	0	119.067	0	0
13.6984	0	115.935	0	0
13.6852	0	117.168	0	0
13.6694	0	118.501	0	0
13.6741	0	118.251	0	0
13.6849	0	118.401	0	0
13.6737	0	119.067	0	0
13.6487	0	117.068	0	0
13.6645	0	119.034	0	0
13.6678	0	117.551	0	0
13.6623	0	117.734	0	0
13.6787	0	117.518	0	0
13.6893	0	119.05	0	0
13.7048	0	118.734	0	0
13.685	0	117.501	0	0
13.6743	0	116.335	0	0
13.6844	0	118.234	0	0
13.6679	0	117.151	0	0
13.6557	0	119.55	0	0
13.67	0	116.302	0	0
13.6526	0	118.651	0	0
13.666	0	118.367	0	0
13.7141	0	116.318	0	0
13.697	0	117.568	0	0
13.6794	0	117.085	0	0
13.6811	0	117.018	0	0
13.681	0	118.317	0	0
13.7032	0	119.117	0	0
13.6909	0	117.751	0	0
13.6601	0	117.185	0	0
13.6842	0	118.351	0	0
13.6973	0	117.934	0	0
13.6683	0	118.251	0	0
13.6927	0	118.684	0	0
13.7172	0	116.685	0	0
13.6799	0	119.1	0	0
13.6664	0	117.185	0	0
13.6725	0	118.317	0	0
13.6664	0	116.851	0	0
13.6895	0	117.451	0	0
13.6924	0	117.035	0	0
13.6704	0	118.701	0	0
13.6865	0	118.067	0	0
13.6791	0	118.284	0	0
13.6539	0	117.318	0	0
13.6446	0	116.085	0	0
13.6552	0	118.351	0	0
13.6881	0	118.95	0	0
13.6816	0	117.301	0	0
13.6596	0	118.517	0	0
13.7113	0	118.134	0	0
13.7101	0	118.784	0	0
13.6617	0	116.368	0	0
13.6722	0	117.251	0	0
13.6726	0	117.401	0	0
13.6598	0	118.651	0	0
13.6761	0	118.251	0	0
13.669	0	117.334	0	0
13.6639	0	118.184	0	0
13.6817	0	117.684	0	0
13.6687	0	117.518	0	0
13.67	0	117.268	0	0
13.694	0	117.634	0	0
13.6832	0	117.568	0	0
13.6778	0	118.484	0	0
13.688	0	118.317	0	0
13.6779	0	117.601	0	0
13.6575	0	118.317	0	0
13.6593	0	117.234	0	0
13.6957	0	118.167	0	0
13.7025	0	117.534	0	0
13.6629	0	117.001	0	0
13.6493	0	118.467	0	0
13.6699	0	117.684	0	0
13.6747	0	117.334	0	0
13.6743	0	117.268	0	0
13.6623	0	117.618	0	0
13.6454	0	116.951	0	0
13.6703	0	119.317	0	0
13.6834	0	117.418	0	0
13.6646	0	117.734	0	0
13.6789	0	118.501	0	0
13.6865	0	118.251	0	0
13.6821	0	118.817	0	0
13.6781	0	117.584	0	0
13.6629	0	117.851	0	0
13.653	0	116.851	0	0
13.6649	0	118.201	0	0
13.6781	0	117.601	0	0
13.6355	0	118.917	0	0
13.6481	0	117.884	0	0
13.6817	0	117.734	0	0
13.6477	0	118.95	0	0
13.6694	0	118.084	0	0
13.7226	0	117.601	0	0
13.712	0	118.351	0	0
13.6876	0	117.218	0	0
13.6788	0	117.568	0	0
13.6885	0	119.15	0	0
13.6843	0	119.117	0	0
13.6755	0	118.101	0	0
13.681	0	117.768	0	0
13.6675	0	116.918	0	0
13.6618	0	118.367	0	0
13.6793	0	119.35	0	0
13.6747	0	115.602	0	0
13.6521	0	119.017	0	0
13.6602	0	117.085	0	0
13.683	0	117.351	0	0
13.697	0	119.35	0	0
13.7032	0	117.818	0	0
13.6977	0	118.684	0	0
13.69	0	119.284	0	0
13.6825	0	118.567	0	0
13.6675	0	119.017	0	0
13.6798	0	117.951	0	0
13.7086	0	118.284	0	0
13.6751	0	117.568	0	0
13.6548	0	118.084	0	0
13.6801	0	117.951	0	0
13.6675	0	117.168	0	0
13.6619	0	119.55	0	0
13.6875	0	117.401	0	0
13.6963	0	116.518	0	0
13.6725	0	117.734	0	0
13.6736	0	119.367	0	0
13.6935	0	119.117	0	0
13.6834	0	119.2	0	0
13.6709	0	117.118	0	0
13.6828	0	118.417	0	0
13.6768	0	118.517	0	0
13.6701	0	117.701	0	0
13.675	0	118.384	0	0
13.6414	0	117.168	0	0
13.6444	0	118.234	0	0
13.6836	0	118.984	0	0
13.6805	0	117.001	0	0
13.6971	0	118.534	0	0
13.7131	0	116.951	0	0
13.6575	0	117.784	0	0
13.665	0	117.368	0	0
13.7044	0	117.751	0	0
13.672	0	118.317	0	0
13.6536	0	118.151	0	0
13.6642	0	116.851	0	0
13.6808	0	118.367	0	0
13.6924	0	118.184	0	0
13.668	0	117.418	0	0
13.6639	0	118.684	0	0
13.6971	0	118.617	0	0
13.6874	0	115.652	0	0
13.6615	0	118.001	0	0
13.6863	0	118.417	0	0
13.7064	0	118.384	0	0
13.6928	0	117.751	0	0
13.6906	0	118.067	0	0
13.6891	0	118.967	0	0
13.6624	0	117.218	0	0
13.6864	0	117.301	0	0
13.7185	0	117.418	0	0
13.6713	0	118.251	0	0
13.6595	0	118.067	0	0
13.7058	0	117.834	0	0
13.6898	0	116.901	0	0
13.6674	0	118.251	0	0
13.6849	0	117.601	0	0
13.676	0	118.867	0	0
13.6763	0	117.951	0	0
13.6926	0	117.351	0	0
13.6645	0	118.151	0	0
13.6486	0	118.351	0	0
13.6829	0	116.901	0	0
13.6907	0	117.301	0	0
13.6845	0	118.784	0	0
13.6806	0	117.901	0	0
13.6747	0	119.017	0	0
13.6645	0	119.384	0	0
13.6739	0	116.252	0	0
13.6886	0	118.101	0	0
13.6805	0	118.551	0	0
13.6712	0	117.451	0	0
13.6654	0	116.318	0	0
13.6658	0	117.201	0	0
13.6909	0	117.834	0	0
13.695	0	118.734	0	0
13.6644	0	116.668	0	0
13.6469	0	117.701	0	0
13.678	0	118.567	0	0
13.6867	0	118.084	0	0
13.6794	0	117.185	0	0
13.6572	0	118.201	0	0
13.6533	0	118.117	0	0
13.6945	0	117.301	0	0
13.7057	0	117.668	0	0
13.6878	0	118.684	0	0
13.6893	0	116.901	0	0
13.6981	0	118.301	0	0
13.6782	0	117.484	0	0
13.6441	0	117.518	0	0
13.6529	0	116.701	0	0
13.6939	0	118.517	0	0
13.6986	0	117.834	0	0
13.6758	0	117.234	0	0
13.6878	0	118.267	0	0
13.6844	0	118.017	0	0
13.6774	0	118.301	0	0
13.7126	0	118.367	0	0
13.7111	0	117.401	0	0
13.6792	0	118.384	0	0
13.6943	0	118.384	0	0
13.7143	0	118.551	0	0
13.6855	0	119.017	0	0
13.6691	0	116.735	0	0
13.663	0	119.017	0	0
13.6577	0	117.401	0	0
13.6631	0	118.301	0	0
13.6891	0	118.517	0	0
13.6997	0	116.751	0	0
13.6892	0	118.401	0	0
13.6834	0	118.817	0	0
13.6755	0	117.968	0	0
13.6727	0	117.451	0	0
13.6887	0	117.601	0	0
13.697	0	118.184	0	0
13.6736	0	117.518	0	0
13.644	0	116.018	0	0
13.663	0	118.067	0	0
13.6775	0	116.518	0	0
13.6632	0	117.618	0	0
13.6553	0	117.634	0	0
13.6467	0	118.384	0	0
13.6765	0	118.517	0	0
13.6994	0	116.951	0	0
13.6749	0	118.534	0	0
13.6652	0	117.534	0	0
13.686	0	118.684	0	0
13.707	0	117.301	0	0
13.6781	0	117.151	0	0
13.6565	0	117.318	0	0
13.666	0	118.351	0	0
13.6561	0	118.367	0	0
13.6619	0	117.251	0	0
13.703	0	118.634	0	0
13.6657	0	116.868	0	0
13.6382	0	117.551	0	0
13.6766	0	118.151	0	0
13.6794	0	118.734	0	0
13.6653	0	116.801	0	0
13.6698	0	118.267	0	0
13.7063	0	118.551	0	0
13.6964	0	119.034	0	0
13.655	0	118.351	0	0
13.675	0	118.117	0	0
13.676	0	117.251	0	0
13.6448	0	117.584	0	0
13.6789	0	118.017	0	0
13.7065	0	117.118	0	0
13.6872	0	117.085	0	0
13.6761	0	117.501	0	0
13.6634	0	119.134	0	0
13.6445	0	119.084	0	0
13.6682	0	117.868	0	0
13.7074	0	117.301	0	0
13.697	0	117.601	0	0
13.6485	0	116.385	0	0
13.647	0	117.468	0	0
13.6832	0	116.668	0	0
13.6919	0	119.584	0	0
13.6679	0	116.551	0	0
13.6611	0	118.084	0	0
13.6608	0	117.718	0	0
13.6438	0	118.617	0	0
13.6646	0	117.951	0	0
13.6876	0	116.352	0	0
13.6689	0	118.067	0	0
13.6702	0	118.251	0	0
13.6904	0	117.101	0	0
13.6715	0	117.584	0	0
13.6682	0	119.084	0	0
13.6976	0	117.884	0	0
13.674	0	117.584	0	0
13.6485	0	118.484	0	0
13.689	0	116.701	0	0
13.6881	0	119.617	0	0
13.6818	0	117.951	0	0
13.6889	0	117.368	0	0
13.6552	0	117.301	0	0
13.6628	0	118.9	0	0
13.69	0	118.251	0	0
13.6875	0	118.484	0	0
13.6828	0	117.618	0	0
13.6909	0	118.017	0	0
13.6811	0	117.351	0	0
13.6709	0	118.184	0	0
13.6782	0	118.717	0	0
13.6551	0	117.085	0	0
13.6742	0	118.434	0	0
13.7032	0	118.867	0	0
13.6628	0	117.484	0	0
13.6456	0	117.718	0	0
13.6775	0	117.568	0	0
13.671	0	117.918	0	0
13.6582	0	118.551	0	0
13.6802	0	118.784	0	0
13.6704	0	116.918	0	0
13.652	0	118.967	0	0
13.6824	0	118.684	0	0
13.7081	0	117.301	0	0
13.6923	0	117.834	0	0
13.6491	0	118.351	0	0
13.6381	0	117.501	0	0
13.6833	0	118.601	0	0
13.6977	0	117.951	0	0
13.6761	0	119.534	0	0
13.658	0	118.051	0	0
13.664	0	117.201	0	0
13.6915	0	118.484	0	0
13.7039	0	118.017	0	0
13.6914	0	119.6	0	0
13.6943	0	117.601	0	0
13.6935	0	118.501	0	0
13.679	0	117.168	0	0
13.6891	0	119.45	0	0
13.6927	0	117.434	0	0
13.6789	0	118.217	0	0
13.6809	0	116.318	0	0
13.682	0	118.251	0	0
13.676	0	117.618	0	0
13.6765	0	118.001	0	0
13.6591	0	118.401	0	0
13.6516	0	118.351	0	0
13.6739	0	118.001	0	0
13.6819	0	117.201	0	0
13.6495	0	117.568	0	0
13.647	0	118.167	0	0
13.6869	0	118.617	0	0
13.6552	0	116.968	0	0
13.6456	0	118.501	0	0
13.7098	0	118.417	0	0
13.6968	0	116.851	0	0
13.6642	0	118.867	0	0
13.6908	0	118.151	0	0
13.6876	0	118.601	0	0
13.6659	0	116.835	0	0
13.6858	0	119.417	0	0
13.7066	0	117.968	0	0
13.6917	0	116.701	0	0
13.6863	0	119.384	0	0
13.682	0	117.234	0	0
13.6599	0	119.084	0	0
13.6458	0	118.351	0	0
13.6592	0	117.085	0	0
13.6664	0	118.334	0	0
13.6742	0	116.318	0	0
13.7005	0	117.634	0	0
13.6846	0	117.884	0	0
13.6725	0	119.617	0	0
13.6879	0	118.367	0	0
13.6682	0	119.1	0	0
13.6567	0	116.918	0	0
13.668	0	118.434	0	0
13.6777	0	116.868	0	0
13.6605	0	117.268	0	0
13.6691	0	117.618	0	0
13.6957	0	118.934	0	0
13.6892	0	118.001	0	0
13.6768	0	119.417	0	0
13.6766	0	118.084	0	0
13.6693	0	116.485	0	0
13.674	0	117.568	0	0
13.6865	0	118.634	0	0
13.6723	0	116.751	0	0
13.6578	0	116.735	0	0
13.6823	0	117.484	0	0
13.6747	0	118.767	0	0
13.6519	0	117.484	0	0
13.6643	0	118.351	0	0
13.6773	0	117.534	0	0
13.667	0	117.868	0	0
13.67	0	117.251	0	0
13.6864	0	117.901	0	0
13.7016	0	118.334	0	0
13.7078	0	118.534	0	0
13.6958	0	116.435	0	0
13.684	0	118.517	0	0
13.6785	0	115.835	0	0
13.6733	0	119.05	0	0
13.6623	0	117.534	0	0
13.6627	0	117.451	0	0
13.6616	0	117.851	0	0
13.6613	0	118.834	0	0
13.6792	0	118.667	0	0
13.7007	0	118.217	0	0
13.7029	0	118.734	0	0
13.6939	0	118.584	0	0
13.685	0	116.835	0	0
13.6798	0	118.434	0	0
13.6923	0	119.05	0	0
13.7088	0	117.918	0	0
13.6895	0	118.534	0	0
13.6447	0	117.368	0	0
13.6515	0	118.667	0	0
13.6868	0	116.685	0	0
13.6673	0	118.451	0	0
13.6593	0	117.651	0	0
13.6918	0	117.518	0	0
13.7052	0	118.601	0	0
13.6792	0	117.718	0	0
13.672	0	118.817	0	0
13.6762	0	116.035	0	0
13.6599	0	117.651	0	0
13.6764	0	118.034	0	0
13.6889	0	118.817	0	0
13.68	0	116.701	0	0
13.6758	0	117.401	0	0
13.6702	0	118.617	0	0
13.6543	0	117.601	0	0
13.6579	0	118.9	0	0
13.6743	0	117.534	0	0
13.6659	0	117.818	0	0
13.6561	0	116.935	0	0
13.6598	0	117.185	0	0
13.671	0	118.184	0	0
13.6772	0	118.251	0	0
13.6576	0	118.034	0	0
13.6613	0	117.734	0	0
13.6711	0	118.667	0	0
13.6679	0	118.85	0	0
13.6824	0	117.135	0	0
13.6693	0	117.218	0	0
13.6439	0	119.683	0	0
13.6649	0	117.151	0	0
13.6863	0	117.185	0	0
13.6818	0	118.484	0	0
13.6751	0	119.167	0	0
13.6759	0	116.918	0	0
13.6979	0	117.401	0	0
13.686	0	118.084	0	0
13.6625	0	118.417	0	0
13.6746	0	117.351	0	0
13.6807	0	118.084	0	0
13.6852	0	118.201	0	0
13.6798	0	116.235	0	0
13.66	0	118.601	0	0
13.6642	0	118.051	0	0
13.6725	0	117.501	0	0
13.6674	0	118.001	0	0
13.6845	0	118.617	0	0
13.6879	0	117.035	0	0
13.6702	0	117.668	0	0
13.6827	0	117.718	0	0
13.6766	0	117.051	0	0
13.6551	0	117.534	0	0
13.6634	0	118.101	0	0
13.6986	0	117.718	0	0
13.6988	0	119.384	0	0
13.6804	0	117.851	0	0
13.6824	0	117.951	0	0
13.685	0	118.817	0	0
13.6821	0	117.068	0	0
13.6829	0	117.734	0	0
13.6765	0	117.884	0	0
13.6649	0	117.634	0	0
