a2620603.050157
Narit-cm 06/02/2026 02:35:01 06/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86998	0	0.0167294	0	0
3.87008	0	0.0334588	0	0
3.86911	0	0	0	0
3.86976	0	0	0	0
3.87024	0	0.0167294	0	0
3.87053	0	0.0501882	0	0
3.8715	0	0.0167294	0	0
3.87154	0	0.0334588	0	0
3.87089	0	0.0167294	0	0
3.87085	0	0	0	0
3.87109	0	0.0501882	0	0
3.87188	0	0.100376	0	0
3.87174	0	0.0334588	0	0
3.87218	0	0.0334588	0	0
3.8706	0	0	0	0
3.87146	0	0.0334588	0	0
3.87165	0	0.0167294	0	0
3.8722	0	0.0167294	0	0
3.87203	0	0.0334588	0	0
3.87108	0	0	0	0
3.87176	0	0	0	0
3.87206	0	0	0	0
3.87277	0	0.0501882	0	0
3.8725	0	0	0	0
3.87213	0	0	0	0
3.87245	0	0.0669176	0	0
3.87281	0	0.0501882	0	0
3.87267	0	0.0334588	0	0
3.87214	0	0.0334588	0	0
3.8733	0	0.0334588	0	0
3.87384	0	0.0501882	0	0
3.87383	0	0.0167294	0	0
3.87344	0	0.083647	0	0
3.87386	0	0.0167294	0	0
3.87236	0	0	0	0
3.87266	0	0.0167294	0	0
3.87403	0	0.0334588	0	0
3.87325	0	0.0167294	0	0
3.87278	0	0.0167294	0	0
3.87379	0	0.0167294	0	0
3.87381	0	0	0	0
3.8734	0	0	0	0
3.87333	0	0.0167294	0	0
3.87329	0	0.0167294	0	0
3.87392	0	0.0167294	0	0
3.87284	0	0.0501882	0	0
3.87346	0	0.0334588	0	0
3.87446	0	0.0669176	0	0
3.87527	0	0	0	0
3.87477	0	0.0501882	0	0
3.87505	0	0.0167294	0	0
3.87566	0	0.0501882	0	0
3.87634	0	0.0167294	0	0
3.87536	0	0.0501882	0	0
3.87506	0	0.0334588	0	0
3.87578	0	0.0167294	0	0
3.87601	0	0.0167294	0	0
3.87567	0	0.0167294	0	0
3.87539	0	0	0	0
3.87548	0	0.0167294	0	0
3.87515	0	0.0334588	0	0
3.87557	0	0.0334588	0	0
3.87625	0	0.0167294	0	0
3.87549	0	0.0501882	0	0
3.87549	0	0.0167294	0	0
3.8756	0	0.0334588	0	0
3.87655	0	0	0	0
3.87681	0	0	0	0
3.87676	0	0.0334588	0	0
3.87672	0	0.083647	0	0
3.87682	0	0.0669176	0	0
3.87631	0	0.0334588	0	0
3.87618	0	0.0167294	0	0
3.87666	0	0.0501882	0	0
3.87696	0	0	0	0
3.87626	0	0.0167294	0	0
3.87816	0	0.0334588	0	0
3.87826	0	0.0501882	0	0
3.87705	0	0.0167294	0	0
3.87672	0	0.0501882	0	0
3.87762	0	0.0669176	0	0
3.87659	0	0.0167294	0	0
3.87717	0	0.0167294	0	0
3.87784	0	0.0334588	0	0
3.87723	0	0.0334588	0	0
3.87784	0	0.100376	0	0
3.87803	0	0.0167294	0	0
3.87829	0	0.0334588	0	0
3.87814	0	0.0669176	0	0
3.87761	0	0.0334588	0	0
3.87761	0	0	0	0
3.87858	0	0.0167294	0	0
3.87888	0	0.0334588	0	0
3.87848	0	0	0	0
3.87798	0	0.0167294	0	0
3.87854	0	0.0334588	0	0
3.87901	0	0.0334588	0	0
3.87962	0	0.0167294	0	0
3.87941	0	0.0167294	0	0
3.87903	0	0.0501882	0	0
3.87996	0	0.0669176	0	0
3.88005	0	0.0669176	0	0
3.87983	0	0	0	0
3.87931	0	0.0334588	0	0
3.87874	0	0.0167294	0	0
3.87996	0	0	0	0
3.87992	0	0	0	0
3.87962	0	0.0334588	0	0
3.87933	0	0	0	0
3.87997	0	0.0669176	0	0
3.8798	0	0.0334588	0	0
3.87969	0	0.0334588	0	0
3.87976	0	0	0	0
3.88032	0	0.0334588	0	0
3.88129	0	0.0167294	0	0
3.88047	0	0.0334588	0	0
3.88107	0	0.0167294	0	0
3.88198	0	0.0167294	0	0
3.88126	0	0.0167294	0	0
3.88025	0	0.0669176	0	0
3.88102	0	0.0501882	0	0
3.88176	0	0.0501882	0	0
3.88174	0	0	0	0
3.88183	0	0.0501882	0	0
3.88252	0	0.0167294	0	0
3.88187	0	0.0167294	0	0
3.88206	0	0.0334588	0	0
3.88251	0	0.0167294	0	0
3.8824	0	0.0167294	0	0
3.88259	0	0.0167294	0	0
3.88322	0	0	0	0
3.88187	0	0.0501882	0	0
3.88221	0	0.0334588	0	0
3.88309	0	0.0167294	0	0
3.88142	0	0	0	0
3.88265	0	0.0167294	0	0
3.8828	0	0.0334588	0	0
3.88213	0	0	0	0
3.88333	0	0	0	0
3.88347	0	0.0501882	0	0
3.88357	0	0.0334588	0	0
3.8834	0	0.0669176	0	0
3.88325	0	0	0	0
3.88345	0	0.0669176	0	0
3.88313	0	0.0167294	0	0
3.88384	0	0	0	0
3.88381	0	0.0501882	0	0
3.88325	0	0.0167294	0	0
3.88438	0	0	0	0
3.88415	0	0.0669176	0	0
3.88359	0	0.0669176	0	0
3.88431	0	0.0501882	0	0
3.88341	0	0.0334588	0	0
3.88394	0	0.0167294	0	0
3.88495	0	0.0167294	0	0
3.88388	0	0.0167294	0	0
3.88345	0	0.0167294	0	0
3.88484	0	0.0334588	0	0
3.88449	0	0.0501882	0	0
3.88411	0	0.0334588	0	0
3.88487	0	0.0167294	0	0
3.88488	0	0.0334588	0	0
3.88526	0	0.0334588	0	0
3.88625	0	0.0167294	0	0
3.88542	0	0.0167294	0	0
3.88561	0	0.0334588	0	0
3.88538	0	0.0167294	0	0
3.88617	0	0.0669176	0	0
3.88592	0	0.0334588	0	0
3.88625	0	0.0334588	0	0
3.88699	0	0.0669176	0	0
3.88699	0	0	0	0
3.88602	0	0.0501882	0	0
3.88549	0	0.0167294	0	0
3.8855	0	0	0	0
3.88694	0	0.0167294	0	0
3.886	0	0.0334588	0	0
3.88607	0	0.0167294	0	0
3.88796	0	0.0669176	0	0
3.88714	0	0.0501882	0	0
3.88635	0	0	0	0
3.88656	0	0.0334588	0	0
3.88768	0	0.0334588	0	0
3.88709	0	0	0	0
3.88767	0	0.0501882	0	0
3.88795	0	0.0501882	0	0
3.88709	0	0.0167294	0	0
3.88799	0	0	0	0
3.88813	0	0.0501882	0	0
3.88726	0	0.0167294	0	0
3.88783	0	0.0501882	0	0
3.8886	0	0.0334588	0	0
3.88805	0	0.0334588	0	0
3.88886	0	0.0334588	0	0
3.88897	0	0	0	0
3.88804	0	0	0	0
3.88922	0	0	0	0
3.88843	0	0.0334588	0	0
3.88781	0	0	0	0
3.88894	0	0	0	0
3.8884	0	0.0334588	0	0
3.88883	0	0.0167294	0	0
3.88866	0	0.0167294	0	0
3.88886	0	0.0167294	0	0
3.88932	0	0.0334588	0	0
3.88913	0	0.0167294	0	0
3.889	0	0	0	0
3.88995	0	0.0167294	0	0
3.88953	0	0	0	0
3.88988	0	0	0	0
3.89081	0	0.0334588	0	0
3.89031	0	0.0334588	0	0
3.89026	0	0.0167294	0	0
3.89096	0	0.0167294	0	0
3.89039	0	0.0334588	0	0
3.89006	0	0	0	0
3.88977	0	0	0	0
3.88955	0	0.0334588	0	0
3.89058	0	0.0334588	0	0
3.8896	0	0.0167294	0	0
3.89026	0	0.0167294	0	0
3.89084	0	0.0167294	0	0
3.89026	0	0	0	0
3.89117	0	0.0334588	0	0
3.89145	0	0.0167294	0	0
3.89123	0	0.0334588	0	0
3.89129	0	0.0167294	0	0
3.89114	0	0.0501882	0	0
3.89098	0	0.0167294	0	0
3.89114	0	0.0334588	0	0
3.89166	0	0.0501882	0	0
3.89181	0	0.0167294	0	0
3.8914	0	0.0669176	0	0
3.89123	0	0.0167294	0	0
3.89144	0	0	0	0
3.89163	0	0.0334588	0	0
3.89172	0	0	0	0
3.89217	0	0.0167294	0	0
3.89126	0	0	0	0
3.89092	0	0	0	0
3.89216	0	0.0334588	0	0
3.89271	0	0.0167294	0	0
3.89346	0	0.0167294	0	0
3.89314	0	0.0167294	0	0
3.89308	0	0.0501882	0	0
3.89288	0	0.0167294	0	0
3.89262	0	0.0167294	0	0
3.89414	0	0.0167294	0	0
3.89373	0	0	0	0
3.89359	0	0.0501882	0	0
3.89422	0	0.0167294	0	0
3.89386	0	0.0669176	0	0
3.89405	0	0.0334588	0	0
3.89381	0	0.0167294	0	0
3.89395	0	0.0167294	0	0
3.89437	0	0.0501882	0	0
3.89445	0	0.0334588	0	0
3.89469	0	0.0167294	0	0
3.89394	0	0.0334588	0	0
3.89364	0	0.0167294	0	0
3.89394	0	0.0334588	0	0
3.89482	0	0.0334588	0	0
3.89483	0	0.0501882	0	0
3.8949	0	0	0	0
3.89436	0	0.0501882	0	0
3.8957	0	0.0167294	0	0
3.89603	0	0.0167294	0	0
3.89568	0	0.0669176	0	0
3.89522	0	0.0167294	0	0
3.89482	0	0.0167294	0	0
3.89549	0	0.0334588	0	0
3.89585	0	0.0334588	0	0
3.89638	0	0.0334588	0	0
3.89545	0	0.0501882	0	0
3.89504	0	0.0167294	0	0
3.89515	0	0.0167294	0	0
3.89622	0	0.0167294	0	0
3.89584	0	0.0167294	0	0
3.89529	0	0.0167294	0	0
3.89577	0	0.0334588	0	0
3.896	0	0.0167294	0	0
3.8973	0	0.083647	0	0
3.89735	0	0.0501882	0	0
3.89688	0	0.0334588	0	0
3.89642	0	0.0167294	0	0
3.89644	0	0	0	0
3.89709	0	0	0	0
3.89668	0	0.0334588	0	0
3.89741	0	0.0167294	0	0
3.8972	0	0.0334588	0	0
3.89667	0	0	0	0
3.89664	0	0.0501882	0	0
3.89668	0	0.0669176	0	0
3.89686	0	0	0	0
3.89761	0	0.0334588	0	0
3.8984	0	0.0167294	0	0
3.89841	0	0.0334588	0	0
3.89841	0	0.0669176	0	0
3.89816	0	0.0167294	0	0
3.89798	0	0.0669176	0	0
3.89891	0	0.0334588	0	0
3.89815	0	0.0334588	0	0
3.89918	0	0.0167294	0	0
3.89959	0	0	0	0
3.89845	0	0.0501882	0	0
3.89783	0	0	0	0
3.89797	0	0.0167294	0	0
3.89866	0	0.0167294	0	0
3.898	0	0.0501882	0	0
3.89977	0	0.0167294	0	0
3.89878	0	0	0	0
3.89819	0	0.0167294	0	0
3.89959	0	0.0167294	0	0
3.89997	0	0.0167294	0	0
3.89945	0	0.0167294	0	0
3.90014	0	0.0167294	0	0
3.89972	0	0.0167294	0	0
3.89971	0	0.0334588	0	0
3.90011	0	0.0167294	0	0
3.90064	0	0.0501882	0	0
3.90082	0	0.0167294	0	0
3.89972	0	0.0167294	0	0
3.90017	0	0	0	0
3.90092	0	0.0334588	0	0
3.90066	0	0	0	0
3.90086	0	0	0	0
3.90122	0	0.0334588	0	0
3.90148	0	0.0334588	0	0
3.90114	0	0	0	0
3.90058	0	0.0167294	0	0
3.90103	0	0.0167294	0	0
3.90015	0	0	0	0
3.90003	0	0.0334588	0	0
3.90186	0	0	0	0
3.90065	0	0.0334588	0	0
3.90091	0	0.0167294	0	0
3.90131	0	0.0167294	0	0
3.90118	0	0.0334588	0	0
3.90115	0	0.0167294	0	0
3.90189	0	0.0334588	0	0
3.90212	0	0	0	0
3.90229	0	0.0501882	0	0
3.90198	0	0.0167294	0	0
3.90218	0	0.0167294	0	0
3.90201	0	0.0167294	0	0
3.90224	0	0.0334588	0	0
3.90298	0	0.083647	0	0
3.90232	0	0	0	0
3.90239	0	0.0167294	0	0
3.90269	0	0	0	0
3.90335	0	0.0334588	0	0
3.90297	0	0	0	0
3.90275	0	0	0	0
3.90286	0	0.0167294	0	0
3.90305	0	0.0334588	0	0
3.90258	0	0	0	0
3.9034	0	0.0167294	0	0
3.904	0	0.0669176	0	0
3.90308	0	0.0167294	0	0
3.90372	0	0	0	0
3.90328	0	0.0167294	0	0
3.90243	0	0.0167294	0	0
3.90301	0	0.0334588	0	0
3.90395	0	0.0501882	0	0
3.90377	0	0.0167294	0	0
3.90282	0	0.0334588	0	0
3.90317	0	0.0334588	0	0
3.90441	0	0	0	0
3.90396	0	0.0501882	0	0
3.90542	0	0.0334588	0	0
3.90505	0	0.0334588	0	0
3.90469	0	0.0334588	0	0
3.90521	0	0.0167294	0	0
3.90553	0	0.0167294	0	0
3.90497	0	0.0334588	0	0
3.90498	0	0.0334588	0	0
3.90446	0	0.0669176	0	0
3.90457	0	0.0167294	0	0
3.9059	0	0.0167294	0	0
3.90601	0	0	0	0
3.90544	0	0	0	0
3.90576	0	0.0167294	0	0
3.90608	0	0.0334588	0	0
3.90719	0	0	0	0
3.90663	0	0.0669176	0	0
3.90673	0	0.0501882	0	0
3.90654	0	0.0167294	0	0
3.90655	0	0	0	0
3.90689	0	0.0167294	0	0
3.90613	0	0	0	0
3.90647	0	0	0	0
3.90752	0	0	0	0
3.90615	0	0.0501882	0	0
3.90579	0	0.0167294	0	0
3.90698	0	0.0334588	0	0
3.90747	0	0.0167294	0	0
3.90645	0	0	0	0
3.90745	0	0	0	0
3.90773	0	0	0	0
3.90722	0	0.0167294	0	0
3.90766	0	0.0501882	0	0
3.90788	0	0.0167294	0	0
3.90896	0	0.0669176	0	0
3.90897	0	0.0334588	0	0
3.9077	0	0.0167294	0	0
3.90818	0	0.0167294	0	0
3.9082	0	0.0334588	0	0
3.90932	0	0.0334588	0	0
3.90874	0	0.0167294	0	0
3.90899	0	0.0167294	0	0
3.90822	0	0.0501882	0	0
3.90893	0	0.0334588	0	0
3.90889	0	0	0	0
3.90872	0	0.0334588	0	0
3.90909	0	0.0167294	0	0
3.90883	0	0	0	0
3.90885	0	0	0	0
3.90824	0	0.0167294	0	0
3.90871	0	0.0334588	0	0
3.90834	0	0	0	0
3.90865	0	0	0	0
3.90872	0	0.0167294	0	0
3.90913	0	0.0334588	0	0
3.91007	0	0	0	0
3.91059	0	0.0334588	0	0
3.90987	0	0.0167294	0	0
3.90924	0	0.0167294	0	0
3.91009	0	0	0	0
3.91053	0	0.0334588	0	0
3.91083	0	0.083647	0	0
3.91048	0	0	0	0
3.91066	0	0.0334588	0	0
3.91099	0	0.0334588	0	0
3.91051	0	0.0167294	0	0
3.91063	0	0	0	0
3.91028	0	0	0	0
3.91099	0	0.0334588	0	0
3.91096	0	0.0334588	0	0
3.91116	0	0	0	0
3.91186	0	0	0	0
3.91113	0	0.0501882	0	0
3.91111	0	0	0	0
3.91126	0	0	0	0
3.91124	0	0.0334588	0	0
3.91083	0	0	0	0
3.91174	0	0	0	0
3.91234	0	0.0167294	0	0
3.91221	0	0	0	0
3.91255	0	0.0334588	0	0
3.9133	0	0.0669176	0	0
3.9122	0	0	0	0
3.91197	0	0.0167294	0	0
3.91255	0	0	0	0
3.91315	0	0.100376	0	0
3.91216	0	0.0334588	0	0
3.9128	0	0.0334588	0	0
3.91278	0	0.0167294	0	0
3.91259	0	0.0167294	0	0
3.9125	0	0.0334588	0	0
3.91309	0	0.0501882	0	0
3.91382	0	0.0334588	0	0
3.91346	0	0.0501882	0	0
3.91363	0	0.0501882	0	0
3.91426	0	0.0167294	0	0
3.91348	0	0.0167294	0	0
3.91295	0	0.0334588	0	0
3.91323	0	0.0669176	0	0
3.91347	0	0.0167294	0	0
3.91532	0	0.0669176	0	0
3.91468	0	0.0167294	0	0
3.91441	0	0.0501882	0	0
3.91409	0	0.0167294	0	0
3.91385	0	0.0167294	0	0
3.91393	0	0.0167294	0	0
3.91434	0	0.0334588	0	0
3.91495	0	0.0501882	0	0
3.91388	0	0.0167294	0	0
3.91426	0	0.0167294	0	0
3.91549	0	0.0334588	0	0
3.91513	0	0.0501882	0	0
3.91527	0	0.0334588	0	0
3.91435	0	0.0334588	0	0
3.91516	0	0.0501882	0	0
3.91511	0	0.0167294	0	0
3.9146	0	0	0	0
3.91425	0	0.0334588	0	0
3.91489	0	0	0	0
3.91532	0	0.0669176	0	0
3.91537	0	0	0	0
3.91621	0	0	0	0
3.91688	0	0.0501882	0	0
3.91635	0	0	0	0
3.91581	0	0	0	0
3.91605	0	0.0334588	0	0
3.91574	0	0	0	0
3.91681	0	0.0501882	0	0
3.91687	0	0.0334588	0	0
3.91696	0	0	0	0
3.91682	0	0.0334588	0	0
3.91667	0	0.0167294	0	0
3.91681	0	0.0167294	0	0
3.9176	0	0.0167294	0	0
3.91744	0	0	0	0
3.91676	0	0	0	0
3.91659	0	0.0167294	0	0
3.91657	0	0	0	0
3.91627	0	0	0	0
3.91768	0	0.0334588	0	0
3.91804	0	0.0167294	0	0
3.91796	0	0.0334588	0	0
3.91713	0	0.0167294	0	0
3.91764	0	0.0501882	0	0
3.91839	0	0.0167294	0	0
3.91776	0	0.0167294	0	0
3.91764	0	0.0167294	0	0
3.9184	0	0	0	0
3.9192	0	0.0167294	0	0
3.91813	0	0.0167294	0	0
3.91898	0	0.0167294	0	0
3.9192	0	0.0167294	0	0
3.91888	0	0.0334588	0	0
3.9184	0	0.0167294	0	0
3.91884	0	0	0	0
3.91887	0	0	0	0
3.91875	0	0.0334588	0	0
3.91994	0	0.0167294	0	0
3.91997	0	0.0334588	0	0
3.91973	0	0.0334588	0	0
3.91993	0	0.0167294	0	0
3.92014	0	0	0	0
3.91957	0	0.0167294	0	0
3.91984	0	0	0	0
3.91897	0	0.0501882	0	0
3.91986	0	0.0334588	0	0
3.92044	0	0.0334588	0	0
3.91995	0	0.0501882	0	0
3.91986	0	0.0334588	0	0
3.92053	0	0.0167294	0	0
3.92103	0	0.0334588	0	0
3.92018	0	0.0167294	0	0
3.91992	0	0	0	0
3.92055	0	0	0	0
3.92008	0	0.0334588	0	0
3.92039	0	0.0501882	0	0
3.92158	0	0.0334588	0	0
3.92133	0	0.0334588	0	0
3.92126	0	0	0	0
3.92147	0	0.0669176	0	0
3.92166	0	0.0334588	0	0
3.92156	0	0.0334588	0	0
3.92126	0	0.0501882	0	0
3.92143	0	0	0	0
3.92042	0	0.0167294	0	0
3.92014	0	0.0501882	0	0
3.92205	0	0.0167294	0	0
3.9219	0	0	0	0
3.92196	0	0.0167294	0	0
3.92165	0	0.0167294	0	0
3.92211	0	0.0167294	0	0
3.9219	0	0.0501882	0	0
3.9225	0	0.0167294	0	0
3.92234	0	0.0167294	0	0
3.92249	0	0.0334588	0	0
3.92287	0	0.0167294	0	0
3.92165	0	0.0167294	0	0
3.92243	0	0.0334588	0	0
3.92322	0	0	0	0
3.92304	0	0.0334588	0	0
3.92292	0	0.0167294	0	0
3.92361	0	0.0167294	0	0
3.92355	0	0.0501882	0	0
3.92367	0	0.0167294	0	0
3.92256	0	0.0167294	0	0
3.92329	0	0	0	0
3.92306	0	0.0334588	0	0
3.92442	0	0.0167294	0	0
3.92375	0	0.0167294	0	0
3.92439	0	0	0	0
3.92453	0	0	0	0
3.9244	0	0	0	0
3.92411	0	0.0501882	0	0
3.92366	0	0.0334588	0	0
3.92353	0	0	0	0
3.92455	0	0.0167294	0	0
3.92441	0	0	0	0
3.92449	0	0.0334588	0	0
3.92403	0	0	0	0
3.92465	0	0.0334588	0	0
3.92497	0	0.0334588	0	0
3.92398	0	0	0	0
3.9244	0	0	0	0
3.92423	0	0.0167294	0	0
3.92509	0	0	0	0
3.92622	0	0.0334588	0	0
3.92505	0	0.0501882	0	0
3.92516	0	0.0334588	0	0
3.9258	0	0.0334588	0	0
3.92529	0	0.0167294	0	0
3.92523	0	0.0167294	0	0
3.92654	0	0.0167294	0	0
3.92675	0	0	0	0
3.92634	0	0.0167294	0	0
3.92663	0	0.0334588	0	0
3.92689	0	0.0167294	0	0
3.92718	0	0.0167294	0	0
3.92687	0	0.0334588	0	0
3.92612	0	0	0	0
3.9263	0	0	0	0
3.92688	0	0.0167294	0	0
3.92663	0	0.0334588	0	0
3.92708	0	0.0334588	0	0
3.92701	0	0.0334588	0	0
3.92658	0	0.0167294	0	0
3.92734	0	0.0334588	0	0
3.92683	0	0	0	0
3.92747	0	0.0334588	0	0
3.92811	0	0	0	0
3.92749	0	0.0167294	0	0
3.92643	0	0	0	0
3.92734	0	0.0167294	0	0
3.92843	0	0	0	0
3.92738	0	0.0334588	0	0
3.92737	0	0.0334588	0	0
3.92838	0	0.0167294	0	0
3.92841	0	0	0	0
3.92847	0	0.0167294	0	0
3.92789	0	0.0167294	0	0
3.92771	0	0	0	0
3.92874	0	0.0334588	0	0
3.92844	0	0.0334588	0	0
3.92869	0	0.0167294	0	0
3.92874	0	0	0	0
3.92739	0	0.0334588	0	0
3.92874	0	0.0334588	0	0
3.93015	0	0.0167294	0	0
3.92846	0	0	0	0
3.92864	0	0.0669176	0	0
3.92929	0	0.0501882	0	0
3.92982	0	0.0167294	0	0
3.92994	0	0	0	0
3.92962	0	0.0669176	0	0
3.92927	0	0	0	0
3.93002	0	0.0334588	0	0
3.92992	0	0	0	0
3.93002	0	0.0334588	0	0
3.93081	0	0	0	0
3.93116	0	0.0334588	0	0
3.93122	0	0.0501882	0	0
3.93135	0	0.0167294	0	0
3.93116	0	0	0	0
3.93135	0	0.0167294	0	0
3.93103	0	0.0167294	0	0
3.93057	0	0	0	0
3.93056	0	0.0167294	0	0
3.93099	0	0.0669176	0	0
3.93102	0	0.0501882	0	0
3.93161	0	0.0501882	0	0
3.93212	0	0.0334588	0	0
3.93176	0	0	0	0
3.93136	0	0.0334588	0	0
3.93131	0	0.0167294	0	0
3.9319	0	0.0167294	0	0
3.93145	0	0	0	0
3.93197	0	0	0	0
3.93122	0	0.0334588	0	0
3.93188	0	0.0334588	0	0
3.93232	0	0.0334588	0	0
3.93283	0	0.0334588	0	0
3.93188	0	0.0167294	0	0
3.93277	0	0.0167294	0	0
3.93249	0	0.0167294	0	0
3.93334	0	0.0501882	0	0
3.93432	0	0.0334588	0	0
3.93408	0	0	0	0
3.93299	0	0.0167294	0	0
3.93289	0	0	0	0
3.93403	0	0.0334588	0	0
3.93337	0	0	0	0
3.93299	0	0.0167294	0	0
3.93284	0	0.0167294	0	0
3.93362	0	0	0	0
3.93339	0	0.0501882	0	0
3.93391	0	0.0167294	0	0
3.93289	0	0.0167294	0	0
3.93254	0	0.0167294	0	0
3.9336	0	0.0167294	0	0
3.93357	0	0	0	0
3.93389	0	0.0167294	0	0
3.93496	0	0.0334588	0	0
3.93399	0	0.0167294	0	0
3.93416	0	0.0334588	0	0
3.93495	0	0	0	0
3.93594	0	0.0669176	0	0
3.93512	0	0	0	0
3.93405	0	0	0	0
3.93454	0	0.0167294	0	0
3.9354	0	0.0501882	0	0
3.9351	0	0.0167294	0	0
3.93507	0	0	0	0
3.93556	0	0.0501882	0	0
3.93554	0	0.0334588	0	0
3.93554	0	0	0	0
3.93505	0	0	0	0
3.93615	0	0.0334588	0	0
3.93675	0	0.0501882	0	0
3.93539	0	0	0	0
3.93522	0	0.0167294	0	0
3.93607	0	0.0167294	0	0
3.93568	0	0.0167294	0	0
3.93636	0	0.0334588	0	0
3.93678	0	0.0334588	0	0
3.9362	0	0.0167294	0	0
3.93621	0	0.0334588	0	0
3.93651	0	0.0167294	0	0
3.93689	0	0.0167294	0	0
3.93727	0	0.0167294	0	0
3.93676	0	0	0	0
3.93673	0	0.0334588	0	0
3.93746	0	0.0167294	0	0
3.93745	0	0.0334588	0	0
3.93731	0	0.0501882	0	0
3.93845	0	0.0167294	0	0
3.93707	0	0.0334588	0	0
3.93685	0	0	0	0
3.93724	0	0.0334588	0	0
3.93773	0	0	0	0
3.93697	0	0	0	0
3.93772	0	0.0167294	0	0
3.938	0	0.0167294	0	0
3.93857	0	0.0501882	0	0
3.93874	0	0.0334588	0	0
3.93792	0	0.0334588	0	0
3.93862	0	0.0167294	0	0
3.93827	0	0.0334588	0	0
3.93824	0	0	0	0
3.93879	0	0	0	0
3.93782	0	0	0	0
3.93807	0	0	0	0
3.93898	0	0	0	0
3.93847	0	0.0167294	0	0
3.93794	0	0	0	0
3.93871	0	0.0167294	0	0
3.93833	0	0	0	0
3.9384	0	0	0	0
3.93901	0	0.0167294	0	0
3.9402	0	0.0167294	0	0
3.93985	0	0	0	0
3.93879	0	0	0	0
3.93906	0	0.0501882	0	0
3.94077	0	0.0334588	0	0
3.94003	0	0.0167294	0	0
3.93918	0	0.0334588	0	0
3.94036	0	0	0	0
3.94072	0	0.0167294	0	0
3.94005	0	0.0167294	0	0
3.94057	0	0.0167294	0	0
3.94111	0	0.0334588	0	0
3.94056	0	0.0167294	0	0
3.94037	0	0	0	0
3.94026	0	0	0	0
3.94119	0	0.0167294	0	0
3.94108	0	0	0	0
3.94138	0	0.0501882	0	0
3.94043	0	0.0501882	0	0
3.94009	0	0.0334588	0	0
3.94094	0	0.0334588	0	0
3.94071	0	0.0334588	0	0
3.94131	0	0	0	0
3.94025	0	0.0167294	0	0
3.94198	0	0.0334588	0	0
3.94222	0	0	0	0
3.9407	0	0	0	0
3.94165	0	0.0334588	0	0
3.94203	0	0.0167294	0	0
3.94252	0	0.0167294	0	0
3.9427	0	0	0	0
3.94303	0	0.0334588	0	0
3.94224	0	0	0	0
3.94303	0	0	0	0
3.9429	0	0.0167294	0	0
3.94292	0	0.0167294	0	0
3.94202	0	0	0	0
3.94274	0	0	0	0
3.94368	0	0.0167294	0	0
3.94338	0	0	0	0
3.94246	0	0	0	0
3.94337	0	0.0167294	0	0
3.94318	0	0	0	0
3.94323	0	0	0	0
3.9428	0	0.0501882	0	0
3.94281	0	0	0	0
3.94359	0	0.0501882	0	0
3.94361	0	0	0	0
3.94316	0	0	0	0
3.94382	0	0.0167294	0	0
3.94474	0	0	0	0
3.94415	0	0	0	0
3.94493	0	0.0501882	0	0
3.94381	0	0	0	0
3.94368	0	0.0334588	0	0
3.94494	0	0.0167294	0	0
3.94489	0	0	0	0
3.94413	0	0.0167294	0	0
3.94422	0	0.0167294	0	0
3.94506	0	0	0	0
3.9449	0	0.0334588	0	0
3.94516	0	0.0167294	0	0
3.94473	0	0.0167294	0	0
3.94492	0	0.0334588	0	0
3.94582	0	0	0	0
3.94676	0	0	0	0
3.94566	0	0	0	0
3.94555	0	0.0167294	0	0
3.94494	0	0.0334588	0	0
3.94572	0	0.0167294	0	0
3.94551	0	0	0	0
3.94665	0	0.0501882	0	0
3.94604	0	0.0669176	0	0
3.94684	0	0.0167294	0	0
3.94685	0	0	0	0
3.94699	0	0.0334588	0	0
3.94658	0	0.0167294	0	0
3.94642	0	0	0	0
3.9458	0	0	0	0
3.94639	0	0.0334588	0	0
3.94712	0	0.0334588	0	0
3.9477	0	0	0	0
3.94725	0	0.0334588	0	0
3.94693	0	0.0167294	0	0
3.94739	0	0.0167294	0	0
3.94771	0	0.0167294	0	0
3.94701	0	0.0167294	0	0
3.947	0	0	0	0
3.94744	0	0.0167294	0	0
3.9482	0	0.0167294	0	0
3.94838	0	0.0334588	0	0
3.94732	0	0	0	0
3.94788	0	0.0167294	0	0
3.94836	0	0.0167294	0	0
3.94782	0	0.0167294	0	0
3.94824	0	0.0167294	0	0
3.94846	0	0.0167294	0	0
3.94799	0	0.0167294	0	0
3.94812	0	0.0501882	0	0
3.94823	0	0	0	0
3.9491	0	0	0	0
3.94932	0	0.0501882	0	0
3.94877	0	0.0334588	0	0
3.9489	0	0	0	0
3.94887	0	0	0	0
3.94856	0	0.0167294	0	0
3.94913	0	0.0167294	0	0
3.94929	0	0	0	0
