a2620615.050102
Narit-cm 06/02/2026 14:35:01 06/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1471	0.0157123	114.65	0.812243	0
14.1304	0.0155451	114.683	0.794889	0
14.1474	0.0159593	118.117	0.82109	0
14.1301	0.0160507	116.483	0.804757	0
14.1164	0.0158417	117.667	0.807139	0
14.1415	0.0163884	115.917	0.801695	0
14.1266	0.0164485	116.767	0.817688	0
14.1124	0.0155975	114.867	0.788424	0
14.1218	0.015712	115.017	0.790465	0
14.1208	0.0155849	115.717	0.805778	0
14.1256	0.0164575	116.683	0.811222	0
14.1212	0.0158596	116.717	0.796931	0
14.1235	0.0158732	116.85	0.799653	0
14.1192	0.0160881	115.2	0.79625	0
14.1254	0.0163862	115.667	0.786382	0
14.1417	0.0162106	116.867	0.784681	0
14.1265	0.0158079	115.417	0.797271	0
14.1277	0.0157577	115.767	0.782299	0
14.1302	0.0157573	116.917	0.791486	0
14.12	0.0157904	115.85	0.786722	0
14.1282	0.016	116.55	0.815986	0
14.1148	0.0157175	115.933	0.792847	0
14.1088	0.0162665	115.867	0.801354	0
14.1372	0.0158154	115.467	0.804076	0
14.1459	0.0163112	116.417	0.804757	0
14.1343	0.016151	115.9	0.788083	0
14.1374	0.015842	116.583	0.787743	0
14.133	0.0162325	116.483	0.805097	0
14.1079	0.0159639	116.033	0.807479	0
14.1145	0.0157141	115.217	0.781958	0
14.1293	0.0159824	116.9	0.79557	0
14.1298	0.0157233	116.233	0.790125	0
14.1284	0.0159329	116.6	0.797951	0
14.1168	0.01582	115.25	0.797271	0
14.1159	0.0158996	115.883	0.804417	0
14.144	0.0162067	115.85	0.794208	0
14.1459	0.0162332	116.033	0.792847	0
14.1305	0.0161144	115.983	0.772431	0
14.1345	0.0159303	117.283	0.812243	0
14.1305	0.0160038	116.383	0.794889	0
14.1434	0.0164951	116.3	0.77209	0
14.1617	0.0160041	116.283	0.794549	0
14.1311	0.0159577	115.983	0.794889	0
14.1131	0.0163847	116.45	0.792847	0
14.1288	0.0160649	117.833	0.806118	0
14.1441	0.0159127	115.833	0.806799	0
14.1535	0.0164622	118.2	0.797611	0
14.1381	0.0159969	115.783	0.791146	0
14.1273	0.0157321	115.617	0.818368	0
14.1201	0.0159486	114.683	0.806458	0
14.1192	0.0159374	115.6	0.792847	0
14.1314	0.0158223	115.283	0.794889	0
14.1346	0.0156128	115.45	0.790465	0
14.1244	0.0160668	116.433	0.785361	0
14.1085	0.0160141	115.1	0.802375	0
14.1128	0.0159965	115.683	0.798972	0
14.1346	0.016169	116.017	0.804076	0
14.1466	0.0161226	115.9	0.801014	0
14.1379	0.0158071	114.633	0.804076	0
14.1394	0.0162825	117.117	0.786382	0
14.1606	0.0164283	115.8	0.797271	0
14.1314	0.0160132	115.65	0.806118	0
14.1061	0.0164462	116.167	0.799993	0
14.1459	0.016216	115.183	0.790125	0
14.143	0.0162605	116.167	0.784681	0
14.1301	0.0158693	116.8	0.800674	0
14.1539	0.0161469	116.95	0.801014	0
14.1505	0.0159875	115.833	0.793868	0
14.134	0.0158406	116.9	0.810882	0
14.1383	0.0159993	116.483	0.822451	0
14.1364	0.0158852	115.917	0.8085	0
14.129	0.0161578	116.217	0.80816	0
14.1371	0.0158385	115.383	0.811222	0
14.1484	0.0156803	117.45	0.805778	0
14.1245	0.016079	115.583	0.801695	0
14.1124	0.0158246	115.533	0.787743	0
14.1259	0.0156792	117.25	0.793868	0
14.1285	0.0158401	116.133	0.800674	0
14.1218	0.0157854	115.85	0.789445	0
14.13	0.0160317	116.767	0.798972	0
14.1529	0.0162719	115.433	0.800333	0
14.1545	0.0163331	115.55	0.791146	0
14.1407	0.0161294	117.667	0.806458	0
14.1237	0.0160237	114.983	0.786722	0
14.0937	0.0158592	115.883	0.794208	0
14.1207	0.0161453	115.8	0.790465	0
14.1601	0.0160411	114.917	0.79557	0
14.1387	0.0161622	116.8	0.810882	0
14.1217	0.0160226	116.367	0.780257	0
14.1316	0.0159837	115.167	0.800333	0
14.1526	0.0157389	115.133	0.804417	0
14.1472	0.0156609	114.65	0.794208	0
14.137	0.0156644	116	0.8085	0
14.1203	0.0161546	116.117	0.781618	0
14.0991	0.0159974	115.05	0.824493	0
14.1018	0.0161478	116.067	0.791826	0
14.114	0.0159992	115.95	0.809861	0
14.1251	0.0163835	116.35	0.796931	0
14.1395	0.0160342	116.083	0.797271	0
14.1424	0.0159423	116.667	0.804076	0
14.1245	0.0160479	115.383	0.793188	0
14.1207	0.0160721	116.6	0.802375	0
14.1503	0.0158258	116.617	0.800333	0
14.1371	0.0161678	114.867	0.799653	0
14.0914	0.0162893	117.667	0.811222	0
14.1046	0.0161669	115.95	0.789785	0
14.1156	0.0161075	115.85	0.797271	0
14.128	0.0164614	115.017	0.792167	0
14.1604	0.0165123	115.7	0.800333	0
14.1668	0.0164741	116.917	0.787063	0
14.1572	0.0160082	116.067	0.798972	0
14.1259	0.0159224	116.083	0.789104	0
14.1219	0.0157823	115.667	0.793528	0
14.1636	0.016109	116.567	0.797951	0
14.1537	0.0161944	115.233	0.793188	0
14.1234	0.0161972	117.8	0.788424	0
14.1285	0.0159547	114.8	0.806118	0
14.13	0.0166137	115.017	0.793868	0
14.1143	0.0158554	114.95	0.789445	0
14.102	0.0157955	116.567	0.79625	0
14.1242	0.0159293	116.533	0.792847	0
14.1428	0.0163212	116.333	0.802375	0
14.1362	0.0163686	116.55	0.79591	0
14.1253	0.0163988	114.1	0.79591	0
14.1283	0.0159932	116.383	0.774132	0
14.1462	0.0160665	116.233	0.777875	0
14.1518	0.0159419	116.367	0.821431	0
14.1243	0.016084	115.15	0.799653	0
14.0931	0.0161624	117.15	0.807479	0
14.1011	0.0162677	116.417	0.797271	0
14.1322	0.0158619	117.067	0.788083	0
14.1329	0.0164462	116.583	0.806118	0
14.1246	0.0163195	115.3	0.78434	0
14.1391	0.0160372	118.35	0.802715	0
14.1514	0.0161931	115.017	0.793188	0
14.1564	0.0162984	116.35	0.795229	0
14.1332	0.0161354	116.217	0.810882	0
14.1241	0.0161348	116.117	0.780257	0
14.1174	0.015947	115.15	0.79625	0
14.1066	0	116.7	0	0
14.1301	0	116.617	0	0
14.1415	0	115.717	0	0
14.129	0	115.4	0	0
14.1357	0	115.433	0	0
14.1307	0	116.367	0	0
14.1276	0	115.267	0	0
14.1497	0	116.35	0	0
14.1572	0	116.333	0	0
14.1465	0	114.6	0	0
14.1283	0	115.317	0	0
14.1279	0	115.533	0	0
14.1532	0	115.533	0	0
14.1449	0	115.133	0	0
14.1295	0	116.283	0	0
14.1324	0	116.517	0	0
14.1234	0	116.35	0	0
14.1331	0	116.767	0	0
14.1385	0	116.5	0	0
14.128	0	115.7	0	0
14.13	0	114.783	0	0
14.1455	0	115.417	0	0
14.1344	0	115.8	0	0
14.1058	0	116.283	0	0
14.1226	0	116.25	0	0
14.1184	0	115.633	0	0
14.1039	0	116.267	0	0
14.1425	0	116.517	0	0
14.1429	0	116.433	0	0
14.1076	0	115.533	0	0
14.1262	0	116.267	0	0
14.1468	0	115.633	0	0
14.1301	0	115.167	0	0
14.1196	0	116.15	0	0
14.1421	0	115.183	0	0
14.1611	0	116.85	0	0
14.1435	0	115.867	0	0
14.128	0	114.417	0	0
14.1464	0	115.283	0	0
14.1575	0	117.217	0	0
14.1519	0	115.367	0	0
14.1428	0	116.867	0	0
14.1406	0	117.083	0	0
14.1112	0	115.35	0	0
14.1041	0	116.733	0	0
14.1411	0	116.317	0	0
14.1399	0	115.717	0	0
14.1413	0	116.567	0	0
14.134	0	117.2	0	0
14.1145	0	116.25	0	0
14.133	0	116.65	0	0
14.1534	0	115.1	0	0
14.1406	0	115.7	0	0
14.1371	0	116.75	0	0
14.1425	0	116.417	0	0
14.1025	0	114.3	0	0
14.1128	0	117.183	0	0
14.1673	0	115.717	0	0
14.1319	0	115.767	0	0
14.1123	0	116.25	0	0
14.1517	0	115.067	0	0
14.1429	0	116.483	0	0
14.1127	0	114.517	0	0
14.1142	0	117.533	0	0
14.1341	0	115.617	0	0
14.117	0	116.067	0	0
14.0997	0	116.667	0	0
14.1102	0	116.817	0	0
14.0996	0	116.033	0	0
14.1266	0	115.917	0	0
14.1603	0	115.617	0	0
14.1428	0	117.8	0	0
14.1446	0	115.8	0	0
14.1577	0	116.3	0	0
14.1284	0	117.267	0	0
14.1207	0	116.55	0	0
14.1344	0	115.133	0	0
14.1012	0	115.05	0	0
14.1183	0	117.083	0	0
14.1626	0	115.967	0	0
14.1373	0	116.233	0	0
14.1201	0	115.683	0	0
14.1175	0	115.667	0	0
14.0902	0	116.217	0	0
14.1055	0	115.817	0	0
14.1347	0	114.717	0	0
14.119	0	116.333	0	0
14.1217	0	117.05	0	0
14.1268	0	116.483	0	0
14.1078	0	116.117	0	0
14.1093	0	115.733	0	0
14.1315	0	116.4	0	0
14.1341	0	114.933	0	0
14.1145	0	116.233	0	0
14.1316	0	116.033	0	0
14.1446	0	117.217	0	0
14.1306	0	117.033	0	0
14.1368	0	116.117	0	0
14.1501	0	117.533	0	0
14.1527	0	115.883	0	0
14.1553	0	117.367	0	0
14.1357	0	116.05	0	0
14.0929	0	117.05	0	0
14.1025	0	116.583	0	0
14.1416	0	116.283	0	0
14.1233	0	114.967	0	0
14.1153	0	115.867	0	0
14.133	0	115.967	0	0
14.1275	0	115.15	0	0
14.1268	0	116.75	0	0
14.1274	0	115.05	0	0
14.121	0	117.6	0	0
14.1332	0	115.317	0	0
14.1379	0	115.383	0	0
14.1399	0	115.367	0	0
14.1458	0	115.183	0	0
14.1434	0	115.017	0	0
14.1486	0	116.017	0	0
14.1545	0	115.283	0	0
14.1252	0	114.967	0	0
14.11	0	114.983	0	0
14.1166	0	117.883	0	0
14.1338	0	115.9	0	0
14.1527	0	114.85	0	0
14.145	0	116.217	0	0
14.1396	0	114.95	0	0
14.1452	0	116.367	0	0
14.1399	0	115.833	0	0
14.1243	0	116.033	0	0
14.1218	0	117.783	0	0
14.1141	0	115.267	0	0
14.1004	0	116.333	0	0
14.1122	0	116.5	0	0
14.1221	0	116.383	0	0
14.1015	0	114.883	0	0
14.1098	0	115.65	0	0
14.1441	0	116.3	0	0
14.161	0	115.717	0	0
14.1595	0	115.8	0	0
14.1389	0	114.85	0	0
14.1199	0	114.85	0	0
14.1214	0	116.583	0	0
14.1383	0	116	0	0
14.1455	0	116.283	0	0
14.1372	0	116.033	0	0
14.1245	0	116.683	0	0
14.1271	0	115.6	0	0
14.1214	0	115.633	0	0
14.129	0	115.733	0	0
14.1516	0	115.267	0	0
14.1363	0	115.633	0	0
14.142	0	115	0	0
14.1332	0	115.633	0	0
14.0993	0	115.45	0	0
14.1067	0	115.8	0	0
14.1264	0	115.1	0	0
14.1493	0	116.917	0	0
14.1559	0	117.067	0	0
14.1213	0	116.433	0	0
14.1087	0	115.933	0	0
14.1397	0	117.583	0	0
14.1634	0	116.917	0	0
14.1347	0	115.117	0	0
14.1115	0	116.033	0	0
14.1409	0	114.9	0	0
14.1491	0	115.683	0	0
14.135	0	114.933	0	0
14.1528	0	115.7	0	0
14.1437	0	115.417	0	0
14.1262	0	116.467	0	0
14.1398	0	114.75	0	0
14.1323	0	115.75	0	0
14.1116	0	115.967	0	0
14.1132	0	114.5	0	0
14.1171	0	116.667	0	0
14.1196	0	116	0	0
14.1165	0	117.233	0	0
14.1281	0	115.45	0	0
14.1323	0	115.55	0	0
14.1117	0	117.683	0	0
14.1177	0	116.383	0	0
14.124	0	117.317	0	0
14.122	0	113.633	0	0
14.1223	0	115.95	0	0
14.1163	0	115	0	0
14.0987	0	114	0	0
14.1065	0	118.117	0	0
14.1403	0	117.4	0	0
14.1411	0	116.583	0	0
14.1042	0	117.983	0	0
14.0942	0	115.1	0	0
14.1024	0	115.45	0	0
14.1053	0	114.95	0	0
14.1246	0	115.567	0	0
14.1255	0	115.717	0	0
14.1001	0	116.433	0	0
14.0872	0	115.717	0	0
14.0891	0	116.883	0	0
14.1048	0	115.633	0	0
14.1336	0	115.15	0	0
14.1554	0	116.4	0	0
14.123	0	115.983	0	0
14.0862	0	116.117	0	0
14.1384	0	115.75	0	0
14.1706	0	116.267	0	0
14.124	0	116.033	0	0
14.0921	0	115.383	0	0
14.1341	0	116.65	0	0
14.1572	0	114.533	0	0
14.1215	0	115.9	0	0
14.1139	0	116.183	0	0
14.1401	0	115.2	0	0
14.1266	0	116.467	0	0
14.1288	0	115.533	0	0
14.1385	0	115.8	0	0
14.1379	0	115.85	0	0
14.1381	0	116.55	0	0
14.1151	0	115.033	0	0
14.097	0	117.367	0	0
14.1128	0	114.383	0	0
14.1228	0	116.383	0	0
14.1187	0	116.333	0	0
14.1141	0	116.25	0	0
14.126	0	117.15	0	0
14.1337	0	115.5	0	0
14.1307	0	117.317	0	0
14.1465	0	115.983	0	0
14.1511	0	114.933	0	0
14.1197	0	115.417	0	0
14.123	0	116.267	0	0
14.1644	0	116.333	0	0
14.1437	0	113.967	0	0
14.1204	0	115.433	0	0
14.1152	0	114.467	0	0
14.1035	0	116.35	0	0
14.1141	0	115.667	0	0
14.1281	0	115.667	0	0
14.1157	0	117.333	0	0
14.0886	0	115.35	0	0
14.1009	0	117.967	0	0
14.1363	0	115.233	0	0
14.131	0	116.35	0	0
14.1368	0	115.417	0	0
14.137	0	115.717	0	0
14.1173	0	116.083	0	0
14.1236	0	115.517	0	0
14.12	0	116.6	0	0
14.1239	0	115	0	0
14.1417	0	116.683	0	0
14.1461	0	115.733	0	0
14.1335	0	115.5	0	0
14.1251	0	115.767	0	0
14.1168	0	115.333	0	0
14.1287	0	115.917	0	0
14.1691	0	115.1	0	0
14.1688	0	115.333	0	0
14.1271	0	115.25	0	0
14.1388	0	116.75	0	0
14.1376	0	116.917	0	0
14.1147	0	115.167	0	0
14.1367	0	115.883	0	0
14.1338	0	117.45	0	0
14.1026	0	115.65	0	0
14.1121	0	115.817	0	0
14.1272	0	116.1	0	0
14.1177	0	116.217	0	0
14.1345	0	115.783	0	0
14.1433	0	115.9	0	0
14.0929	0	115.017	0	0
14.0849	0	116.167	0	0
14.1441	0	116.233	0	0
14.1492	0	116.45	0	0
14.1102	0	115.833	0	0
14.1111	0	116.65	0	0
14.1348	0	116.317	0	0
14.136	0	117.733	0	0
14.1374	0	115.967	0	0
14.1318	0	116.267	0	0
14.1171	0	116.783	0	0
14.107	0	114.733	0	0
14.1182	0	116.1	0	0
14.1308	0	116.1	0	0
14.1276	0	116.05	0	0
14.1323	0	116.333	0	0
14.1419	0	116.333	0	0
14.1294	0	116.217	0	0
14.1287	0	116.1	0	0
14.1453	0	116.533	0	0
14.1425	0	115.85	0	0
14.14	0	117.1	0	0
14.168	0	117.383	0	0
14.162	0	114.717	0	0
14.1223	0	116.5	0	0
14.11	0	116.517	0	0
14.1159	0	116.983	0	0
14.1003	0	116.4	0	0
14.0923	0	115.933	0	0
14.1039	0	114.783	0	0
14.1168	0	116.117	0	0
14.1397	0	115.367	0	0
14.1473	0	117.2	0	0
14.1285	0	115.533	0	0
14.1385	0	116.5	0	0
14.1455	0	115.333	0	0
14.1206	0	116.667	0	0
14.1448	0	117.467	0	0
14.1474	0	114.883	0	0
14.0995	0	114.333	0	0
14.1123	0	116.2	0	0
14.1176	0	115.8	0	0
14.1084	0	115.117	0	0
14.1306	0	117.033	0	0
14.1402	0	115.4	0	0
14.1433	0	117.1	0	0
14.1556	0	117.217	0	0
14.1418	0	117.383	0	0
14.113	0	114.717	0	0
14.1039	0	116.55	0	0
14.117	0	115.583	0	0
14.1298	0	116.517	0	0
14.1153	0	116.25	0	0
14.0824	0	116.933	0	0
14.0936	0	114.417	0	0
14.1433	0	115.417	0	0
14.1718	0	117.083	0	0
14.1361	0	115.867	0	0
14.1298	0	116.95	0	0
14.1645	0	116.183	0	0
14.1412	0	116.517	0	0
14.1316	0	115.75	0	0
14.1411	0	116.967	0	0
14.1373	0	115.433	0	0
14.1236	0	115.05	0	0
14.1172	0	117.333	0	0
14.1435	0	116.55	0	0
14.1465	0	117.4	0	0
14.1346	0	116.733	0	0
14.1262	0	115.65	0	0
14.1156	0	115.967	0	0
14.0964	0	115.633	0	0
14.0994	0	116.517	0	0
14.1307	0	115.5	0	0
14.1496	0	116.05	0	0
14.144	0	116.45	0	0
14.1482	0	116.3	0	0
14.1506	0	115.85	0	0
14.1226	0	115.633	0	0
14.1213	0	114.917	0	0
14.1334	0	116.517	0	0
14.1173	0	116.067	0	0
14.1148	0	118.05	0	0
14.1321	0	115.3	0	0
14.1225	0	115.9	0	0
14.1118	0	115.817	0	0
14.1351	0	117.833	0	0
14.1417	0	116.017	0	0
14.1307	0	116.967	0	0
14.1431	0	115.717	0	0
14.1414	0	116.2	0	0
14.112	0	116.333	0	0
14.1166	0	116	0	0
14.1544	0	115.717	0	0
14.1622	0	115.917	0	0
14.1343	0	116.033	0	0
14.12	0	114.983	0	0
14.123	0	117.117	0	0
14.1295	0	113.833	0	0
14.1242	0	117.117	0	0
14.1403	0	115.6	0	0
14.1434	0	115.85	0	0
14.1162	0	115.833	0	0
14.1198	0	115.383	0	0
14.1467	0	117.033	0	0
14.1331	0	117.05	0	0
14.1201	0	116.483	0	0
14.1159	0	115.75	0	0
14.1092	0	114.967	0	0
14.1162	0	115.867	0	0
14.0974	0	115.217	0	0
14.1043	0	114.233	0	0
14.1409	0	117.033	0	0
14.148	0	116.8	0	0
14.1574	0	117.417	0	0
14.1592	0	115.15	0	0
14.1358	0	117.35	0	0
14.129	0	114.867	0	0
14.136	0	115.717	0	0
14.1399	0	116.117	0	0
14.1366	0	116.267	0	0
14.1306	0	115.05	0	0
14.1281	0	115.9	0	0
14.1229	0	115.967	0	0
14.1174	0	117.267	0	0
14.1193	0	116.183	0	0
14.1163	0	117.933	0	0
14.1121	0	117.067	0	0
14.1388	0	116.467	0	0
14.1554	0	116.367	0	0
14.14	0	115.083	0	0
14.1526	0	116.4	0	0
14.1416	0	114.833	0	0
14.0924	0	116.65	0	0
14.0977	0	115.483	0	0
14.1493	0	116.3	0	0
14.1575	0	116.417	0	0
14.1197	0	116.583	0	0
14.1118	0	115.767	0	0
14.125	0	115.517	0	0
14.1225	0	117.233	0	0
14.1284	0	116.55	0	0
14.1363	0	117.117	0	0
14.1388	0	114.467	0	0
14.1508	0	117.867	0	0
14.1542	0	116.667	0	0
14.139	0	115.533	0	0
14.1317	0	116.7	0	0
14.1113	0	115.45	0	0
14.1103	0	115.867	0	0
14.1321	0	116.05	0	0
14.1201	0	117.617	0	0
14.1069	0	116.05	0	0
14.1451	0	116.15	0	0
14.1591	0	116.083	0	0
14.1269	0	116.767	0	0
14.1221	0	115.5	0	0
14.1407	0	118.6	0	0
14.143	0	115.9	0	0
14.1247	0	115.083	0	0
14.1318	0	116.817	0	0
14.1517	0	118.283	0	0
14.1393	0	115.967	0	0
14.1337	0	115.083	0	0
14.13	0	114.967	0	0
14.1059	0	115.367	0	0
14.117	0	114.667	0	0
14.1435	0	117.917	0	0
14.1468	0	115.717	0	0
14.1442	0	116.733	0	0
14.1521	0	116.317	0	0
14.1475	0	116	0	0
14.1391	0	115.733	0	0
14.1442	0	115.667	0	0
14.1464	0	116.967	0	0
14.1475	0	115.467	0	0
14.146	0	115.733	0	0
14.1349	0	116.533	0	0
14.1235	0	115.3	0	0
14.1206	0	116.233	0	0
14.1223	0	116.533	0	0
14.1252	0	114.833	0	0
14.1095	0	116.467	0	0
14.1169	0	116.25	0	0
14.1526	0	115.917	0	0
14.1366	0	116.25	0	0
14.1208	0	114.2	0	0
14.1351	0	117.667	0	0
14.1514	0	114.067	0	0
14.127	0	116.017	0	0
14.1162	0	115.717	0	0
14.1486	0	115.883	0	0
14.1308	0	114.717	0	0
14.0996	0	116.35	0	0
14.1285	0	115.983	0	0
14.1468	0	116.783	0	0
14.1341	0	115.933	0	0
14.1361	0	116.467	0	0
14.1219	0	115.833	0	0
14.1084	0	115.633	0	0
14.131	0	116.383	0	0
14.1348	0	115.55	0	0
14.1342	0	114.8	0	0
14.1466	0	115.617	0	0
14.1275	0	115.9	0	0
14.1269	0	117.433	0	0
14.146	0	115.283	0	0
14.144	0	116.817	0	0
14.1338	0	117.217	0	0
14.1291	0	116.467	0	0
14.1155	0	116.083	0	0
14.1256	0	116.433	0	0
14.1449	0	116.617	0	0
14.1356	0	117.15	0	0
14.136	0	115.683	0	0
14.1489	0	115.917	0	0
14.1442	0	115.683	0	0
14.1418	0	116.417	0	0
14.1588	0	117.417	0	0
14.142	0	117.05	0	0
14.1176	0	115.683	0	0
14.1274	0	116.633	0	0
14.1198	0	115.467	0	0
14.1083	0	114.917	0	0
14.1233	0	115.8	0	0
14.1253	0	115.133	0	0
14.1339	0	116.4	0	0
14.1686	0	115.5	0	0
14.1726	0	115.583	0	0
14.1428	0	116.65	0	0
14.131	0	115.983	0	0
14.1343	0	116.433	0	0
14.1311	0	116.267	0	0
14.1252	0	115.217	0	0
14.1066	0	115.617	0	0
14.1123	0	115.283	0	0
14.1416	0	115.1	0	0
14.1556	0	116.233	0	0
14.1614	0	114.383	0	0
14.1466	0	116.183	0	0
14.1448	0	116.45	0	0
14.1408	0	115.583	0	0
14.1431	0	117.033	0	0
14.141	0	114.617	0	0
14.128	0	114.967	0	0
14.1185	0	114.483	0	0
14.0994	0	117.3	0	0
14.1036	0	114.917	0	0
14.1153	0	117.25	0	0
14.123	0	115.167	0	0
14.1149	0	114.633	0	0
14.0975	0	116.533	0	0
14.1023	0	114.817	0	0
14.1111	0	117.167	0	0
14.1155	0	115.833	0	0
14.1315	0	115.817	0	0
14.1484	0	114.917	0	0
14.1226	0	115.6	0	0
14.1074	0	116.483	0	0
14.1277	0	115.667	0	0
14.1316	0	116.05	0	0
14.1319	0	115.15	0	0
14.1507	0	116.15	0	0
14.1611	0	117.15	0	0
14.1404	0	116.367	0	0
14.1458	0	117.15	0	0
14.1703	0	115.983	0	0
14.15	0	115.417	0	0
14.1256	0	116.533	0	0
14.134	0	116.233	0	0
14.1303	0	115.833	0	0
14.1333	0	116.633	0	0
14.12	0	114.283	0	0
14.0864	0	114.567	0	0
14.1091	0	116.317	0	0
14.1416	0	114.667	0	0
14.1319	0	116.45	0	0
14.1159	0	114.767	0	0
14.1322	0	118.35	0	0
14.1434	0	114.233	0	0
14.1305	0	115.467	0	0
14.15	0	115.283	0	0
14.1367	0	116.8	0	0
14.1255	0	114.033	0	0
14.1382	0	115.517	0	0
14.1096	0	114.533	0	0
14.1102	0	115.067	0	0
14.1359	0	116.067	0	0
14.123	0	114.55	0	0
14.1189	0	116.55	0	0
14.1493	0	115.4	0	0
14.1371	0	115.5	0	0
14.1159	0	115.483	0	0
14.1315	0	115.833	0	0
14.1388	0	117.283	0	0
14.133	0	115.017	0	0
14.1188	0	115.817	0	0
14.1255	0	116.6	0	0
14.1412	0	116.517	0	0
14.1424	0	115.217	0	0
14.1318	0	115.667	0	0
14.1211	0	116.3	0	0
14.1351	0	117.45	0	0
14.1571	0	115.45	0	0
14.1435	0	115.6	0	0
14.1262	0	115.433	0	0
14.1352	0	116.483	0	0
14.1446	0	116.4	0	0
14.1359	0	116.333	0	0
14.1477	0	116.933	0	0
14.1475	0	117.05	0	0
14.0953	0	114.833	0	0
14.0999	0	116.183	0	0
14.125	0	116.233	0	0
14.1061	0	115.55	0	0
14.1005	0	115.517	0	0
14.1368	0	116.033	0	0
14.1494	0	115.6	0	0
14.1258	0	116.2	0	0
14.1088	0	116.15	0	0
14.122	0	117.617	0	0
14.1456	0	116.033	0	0
14.1341	0	116.55	0	0
14.1021	0	116.933	0	0
14.1035	0	114.367	0	0
14.124	0	115.483	0	0
14.132	0	115.183	0	0
14.131	0	115.8	0	0
14.1374	0	115.933	0	0
14.1237	0	114.9	0	0
14.1212	0	116.9	0	0
14.1384	0	115.517	0	0
14.1374	0	114.85	0	0
14.1036	0	116.367	0	0
14.1048	0	116.467	0	0
14.1373	0	117.183	0	0
14.1413	0	117.283	0	0
14.1305	0	115.183	0	0
14.1179	0	116.483	0	0
14.115	0	115.8	0	0
14.1312	0	116.2	0	0
14.1363	0	117.167	0	0
14.1172	0	116.85	0	0
14.1351	0	116.967	0	0
14.1517	0	116.567	0	0
14.1183	0	115.567	0	0
14.1164	0	116.583	0	0
14.1574	0	115.017	0	0
14.1564	0	115.633	0	0
14.138	0	116.033	0	0
14.1283	0	115	0	0
14.1234	0	115.517	0	0
14.112	0	117.583	0	0
14.1271	0	116.167	0	0
14.1473	0	114.717	0	0
14.1261	0	115.533	0	0
14.1203	0	116.733	0	0
14.1406	0	116.55	0	0
14.1199	0	115.317	0	0
14.1181	0	116.467	0	0
14.1428	0	115.95	0	0
14.1274	0	115.317	0	0
14.1209	0	115.167	0	0
14.1389	0	115.567	0	0
14.1477	0	117.2	0	0
14.142	0	115.133	0	0
14.1366	0	116.483	0	0
14.136	0	115.4	0	0
14.1257	0	116.35	0	0
14.1212	0	115.483	0	0
14.1399	0	117.3	0	0
14.1442	0	115.433	0	0
14.1248	0	116.367	0	0
14.1378	0	116.783	0	0
14.1528	0	116.05	0	0
14.1375	0	115.5	0	0
14.1371	0	114.7	0	0
14.1369	0	114.85	0	0
14.115	0	116	0	0
14.129	0	116.267	0	0
14.1391	0	116.217	0	0
14.1138	0	115.85	0	0
14.0993	0	116.133	0	0
14.1307	0	115.3	0	0
14.1386	0	115.617	0	0
14.1152	0	116.567	0	0
14.1199	0	115.167	0	0
14.1275	0	118.233	0	0
14.1428	0	117.017	0	0
14.144	0	116.1	0	0
14.1441	0	117.067	0	0
14.1561	0	115	0	0
14.1378	0	116.317	0	0
14.1187	0	115.25	0	0
14.1325	0	115.65	0	0
14.1381	0	116.05	0	0
14.1153	0	116.533	0	0
14.1234	0	115.717	0	0
14.132	0	114.617	0	0
14.1112	0	117.6	0	0
14.12	0	114.917	0	0
14.1359	0	116.533	0	0
14.1298	0	115.383	0	0
14.1234	0	115.7	0	0
14.1277	0	115.683	0	0
14.126	0	114.4	0	0
14.1277	0	115.633	0	0
14.151	0	116.1	0	0
14.1467	0	115.4	0	0
14.1348	0	115.583	0	0
14.1261	0	115.833	0	0
14.1072	0	116	0	0
14.1101	0	116.467	0	0
14.1321	0	116.65	0	0
14.1513	0	114.117	0	0
14.143	0	115.55	0	0
14.1208	0	116.517	0	0
14.1285	0	115.483	0	0
14.1298	0	115.283	0	0
14.1223	0	117.067	0	0
14.1194	0	115.2	0	0
14.1228	0	115.683	0	0
14.1218	0	114.967	0	0
14.1197	0	116.9	0	0
14.1225	0	117	0	0
14.1242	0	117.25	0	0
14.1333	0	115.683	0	0
14.1301	0	115.633	0	0
14.0916	0	116.433	0	0
14.1036	0	115.617	0	0
14.1354	0	115.35	0	0
14.1087	0	115.7	0	0
14.0921	0	115.85	0	0
14.1103	0	115.133	0	0
14.1191	0	115.35	0	0
14.1068	0	115.467	0	0
14.1055	0	115.983	0	0
14.1457	0	115.483	0	0
14.1393	0	116.583	0	0
14.1165	0	115.083	0	0
14.1096	0	116.85	0	0
14.1281	0	116.633	0	0
14.148	0	116.333	0	0
14.1283	0	115.167	0	0
