a2620620.050165
Narit-cm 06/02/2026 19:35:02 06/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8188	0	0.066778	0	0
3.81918	0	0.0500835	0	0
3.81837	0	0.0834725	0	0
3.81883	0	0	0	0
3.81904	0	0.0500835	0	0
3.81898	0	0.0166945	0	0
3.81961	0	0.0166945	0	0
3.81946	0	0.033389	0	0
3.81895	0	0.033389	0	0
3.81989	0	0	0	0
3.82024	0	0.033389	0	0
3.81882	0	0.0166945	0	0
3.8199	0	0.0166945	0	0
3.82047	0	0.033389	0	0
3.81951	0	0.0166945	0	0
3.81987	0	0.0166945	0	0
3.82026	0	0	0	0
3.8195	0	0.033389	0	0
3.82025	0	0.0166945	0	0
3.82039	0	0.0166945	0	0
3.81973	0	0	0	0
3.82038	0	0.0166945	0	0
3.8202	0	0.0500835	0	0
3.82012	0	0.0166945	0	0
3.82102	0	0.0166945	0	0
3.82051	0	0.0166945	0	0
3.82052	0	0.0166945	0	0
3.82126	0	0	0	0
3.82117	0	0.0500835	0	0
3.82082	0	0.033389	0	0
3.82108	0	0.033389	0	0
3.82146	0	0.0166945	0	0
3.82179	0	0.0166945	0	0
3.82119	0	0.033389	0	0
3.82135	0	0	0	0
3.82153	0	0.0834725	0	0
3.82241	0	0.033389	0	0
3.82176	0	0.0166945	0	0
3.82152	0	0.033389	0	0
3.82168	0	0.0166945	0	0
3.82099	0	0.0166945	0	0
3.82183	0	0.0166945	0	0
3.82256	0	0.0500835	0	0
3.8218	0	0.033389	0	0
3.82112	0	0.0500835	0	0
3.82185	0	0.0500835	0	0
3.82267	0	0.033389	0	0
3.82311	0	0.0500835	0	0
3.82341	0	0.033389	0	0
3.82311	0	0.033389	0	0
3.82265	0	0	0	0
3.82321	0	0	0	0
3.82357	0	0.033389	0	0
3.82483	0	0.0500835	0	0
3.8239	0	0.0166945	0	0
3.82402	0	0.0166945	0	0
3.82394	0	0.033389	0	0
3.82373	0	0.0500835	0	0
3.8236	0	0	0	0
3.82411	0	0.033389	0	0
3.82351	0	0.0166945	0	0
3.82395	0	0.0500835	0	0
3.82477	0	0.0500835	0	0
3.82501	0	0.033389	0	0
3.82334	0	0.0500835	0	0
3.82343	0	0.033389	0	0
3.82396	0	0.033389	0	0
3.82393	0	0.0166945	0	0
3.82454	0	0.033389	0	0
3.82539	0	0.0500835	0	0
3.82427	0	0	0	0
3.82473	0	0.0166945	0	0
3.82493	0	0.066778	0	0
3.82502	0	0.0500835	0	0
3.82572	0	0	0	0
3.82539	0	0.0166945	0	0
3.82566	0	0	0	0
3.82523	0	0.0166945	0	0
3.82562	0	0.0500835	0	0
3.8261	0	0.0500835	0	0
3.82565	0	0.0500835	0	0
3.82559	0	0.066778	0	0
3.82674	0	0.0166945	0	0
3.82598	0	0.0500835	0	0
3.8257	0	0.0166945	0	0
3.82602	0	0	0	0
3.82678	0	0.0166945	0	0
3.82622	0	0.0166945	0	0
3.82694	0	0.0166945	0	0
3.82716	0	0.066778	0	0
3.82629	0	0.0500835	0	0
3.82612	0	0.0500835	0	0
3.82612	0	0.0166945	0	0
3.82747	0	0.033389	0	0
3.82696	0	0.033389	0	0
3.82623	0	0	0	0
3.82614	0	0.0166945	0	0
3.82645	0	0.033389	0	0
3.8273	0	0.0500835	0	0
3.82758	0	0.0166945	0	0
3.82788	0	0.0166945	0	0
3.8286	0	0.0500835	0	0
3.82734	0	0.0166945	0	0
3.8269	0	0.033389	0	0
3.8282	0	0.033389	0	0
3.82869	0	0.0166945	0	0
3.8287	0	0.0834725	0	0
3.8292	0	0.033389	0	0
3.82955	0	0.033389	0	0
3.82878	0	0	0	0
3.82837	0	0.0166945	0	0
3.82898	0	0.066778	0	0
3.83035	0	0.100167	0	0
3.82963	0	0.033389	0	0
3.82856	0	0.033389	0	0
3.82926	0	0.0834725	0	0
3.82832	0	0	0	0
3.82804	0	0.0500835	0	0
3.82996	0	0.0500835	0	0
3.82966	0	0.0500835	0	0
3.8293	0	0.0166945	0	0
3.82885	0	0	0	0
3.82877	0	0	0	0
3.82962	0	0.0166945	0	0
3.82983	0	0.0166945	0	0
3.83037	0	0.0834725	0	0
3.83074	0	0.033389	0	0
3.83083	0	0.0500835	0	0
3.83128	0	0.033389	0	0
3.82998	0	0	0	0
3.82982	0	0.0166945	0	0
3.83036	0	0.033389	0	0
3.83005	0	0.0166945	0	0
3.83064	0	0.0500835	0	0
3.83029	0	0.0500835	0	0
3.82973	0	0.033389	0	0
3.82984	0	0.033389	0	0
3.83061	0	0.033389	0	0
3.83102	0	0	0	0
3.83203	0	0.066778	0	0
3.83179	0	0	0	0
3.83178	0	0.033389	0	0
3.83132	0	0	0	0
3.8316	0	0	0	0
3.83143	0	0	0	0
3.83134	0	0	0	0
3.83263	0	0.0500835	0	0
3.83238	0	0	0	0
3.83165	0	0.033389	0	0
3.83238	0	0.0500835	0	0
3.83241	0	0.0166945	0	0
3.83229	0	0.033389	0	0
3.83337	0	0.066778	0	0
3.83232	0	0.0166945	0	0
3.83262	0	0.0500835	0	0
3.8325	0	0.0166945	0	0
3.83314	0	0.0166945	0	0
3.83344	0	0.066778	0	0
3.83282	0	0.0500835	0	0
3.83264	0	0.0166945	0	0
3.83338	0	0.0834725	0	0
3.83266	0	0.0500835	0	0
3.83368	0	0.0166945	0	0
3.83417	0	0.0834725	0	0
3.83308	0	0.0166945	0	0
3.83365	0	0.033389	0	0
3.83377	0	0.0166945	0	0
3.83383	0	0.033389	0	0
3.83532	0	0.0500835	0	0
3.83435	0	0.033389	0	0
3.83475	0	0.033389	0	0
3.83434	0	0.0166945	0	0
3.83403	0	0.0500835	0	0
3.83455	0	0.033389	0	0
3.83399	0	0.0166945	0	0
3.83431	0	0.0500835	0	0
3.83449	0	0.0166945	0	0
3.83487	0	0	0	0
3.83475	0	0.033389	0	0
3.83502	0	0.066778	0	0
3.83511	0	0	0	0
3.83497	0	0	0	0
3.83426	0	0	0	0
3.83585	0	0.033389	0	0
3.8358	0	0	0	0
3.83498	0	0.033389	0	0
3.83551	0	0.033389	0	0
3.83652	0	0.033389	0	0
3.83553	0	0.100167	0	0
3.83606	0	0.0500835	0	0
3.83544	0	0.0500835	0	0
3.83622	0	0.033389	0	0
3.83581	0	0.0166945	0	0
3.83508	0	0.033389	0	0
3.83627	0	0.0166945	0	0
3.8366	0	0.0166945	0	0
3.83634	0	0.0166945	0	0
3.83621	0	0.0166945	0	0
3.83658	0	0.033389	0	0
3.83712	0	0.0166945	0	0
3.83683	0	0.033389	0	0
3.8369	0	0.0166945	0	0
3.83787	0	0.0166945	0	0
3.83728	0	0.0166945	0	0
3.83633	0	0.0166945	0	0
3.83741	0	0.0166945	0	0
3.83792	0	0	0	0
3.83836	0	0.033389	0	0
3.83859	0	0.0500835	0	0
3.83853	0	0.0500835	0	0
3.83811	0	0.0166945	0	0
3.83902	0	0	0	0
3.83834	0	0	0	0
3.83778	0	0.0166945	0	0
3.83784	0	0.0500835	0	0
3.83839	0	0.0166945	0	0
3.83872	0	0.0500835	0	0
3.83862	0	0.0500835	0	0
3.83831	0	0.0166945	0	0
3.83937	0	0.066778	0	0
3.83908	0	0.033389	0	0
3.83889	0	0	0	0
3.83957	0	0.066778	0	0
3.83965	0	0.033389	0	0
3.83971	0	0	0	0
3.83897	0	0.033389	0	0
3.83912	0	0	0	0
3.83966	0	0.066778	0	0
3.83982	0	0.033389	0	0
3.83854	0	0.0166945	0	0
3.83932	0	0.0166945	0	0
3.84012	0	0	0	0
3.83944	0	0.033389	0	0
3.83886	0	0.0166945	0	0
3.84001	0	0.0166945	0	0
3.8402	0	0.0500835	0	0
3.83979	0	0.0166945	0	0
3.84094	0	0.033389	0	0
3.8414	0	0.033389	0	0
3.84147	0	0.100167	0	0
3.84025	0	0.0166945	0	0
3.84039	0	0.0166945	0	0
3.84034	0	0.033389	0	0
3.84061	0	0.0166945	0	0
3.84097	0	0.033389	0	0
3.8417	0	0.0166945	0	0
3.84223	0	0.0166945	0	0
3.84166	0	0.033389	0	0
3.84159	0	0.0500835	0	0
3.84211	0	0.0500835	0	0
3.84168	0	0.0166945	0	0
3.84083	0	0.033389	0	0
3.84157	0	0	0	0
3.84282	0	0	0	0
3.84219	0	0.0166945	0	0
3.84261	0	0.0166945	0	0
3.84355	0	0.033389	0	0
3.84284	0	0	0	0
3.84259	0	0	0	0
3.84302	0	0.0500835	0	0
3.84233	0	0.0166945	0	0
3.84218	0	0.033389	0	0
3.842	0	0.0166945	0	0
3.84319	0	0.033389	0	0
3.8428	0	0.033389	0	0
3.84268	0	0	0	0
3.84247	0	0	0	0
3.84411	0	0.0166945	0	0
3.84353	0	0.0166945	0	0
3.84332	0	0.0166945	0	0
3.84316	0	0	0	0
3.84294	0	0	0	0
3.84397	0	0.033389	0	0
3.84405	0	0.0500835	0	0
3.84343	0	0.033389	0	0
3.84342	0	0.033389	0	0
3.84408	0	0.033389	0	0
3.84475	0	0.0166945	0	0
3.84442	0	0.033389	0	0
3.84416	0	0	0	0
3.84508	0	0.0166945	0	0
3.84482	0	0	0	0
3.84459	0	0.066778	0	0
3.84521	0	0.033389	0	0
3.84439	0	0	0	0
3.8447	0	0.0166945	0	0
3.84487	0	0.0166945	0	0
3.84417	0	0.033389	0	0
3.84405	0	0.033389	0	0
3.84509	0	0.033389	0	0
3.84608	0	0.0166945	0	0
3.84567	0	0.0166945	0	0
3.84481	0	0.033389	0	0
3.84579	0	0	0	0
3.84623	0	0.0500835	0	0
3.84563	0	0.0500835	0	0
3.84506	0	0	0	0
3.84581	0	0.0166945	0	0
3.84682	0	0.0166945	0	0
3.84655	0	0.033389	0	0
3.8464	0	0.033389	0	0
3.84696	0	0.0834725	0	0
3.84677	0	0.033389	0	0
3.84641	0	0.066778	0	0
3.84677	0	0.033389	0	0
3.84646	0	0.066778	0	0
3.84624	0	0	0	0
3.84688	0	0.0166945	0	0
3.8469	0	0.0166945	0	0
3.84747	0	0.033389	0	0
3.84709	0	0.0166945	0	0
3.8479	0	0	0	0
3.8482	0	0.066778	0	0
3.8464	0	0	0	0
3.8468	0	0.0166945	0	0
3.84792	0	0.0166945	0	0
3.84764	0	0.0166945	0	0
3.84842	0	0	0	0
3.84885	0	0.033389	0	0
3.84835	0	0.0166945	0	0
3.84882	0	0.0500835	0	0
3.84902	0	0.033389	0	0
3.84868	0	0.0500835	0	0
3.8479	0	0.0166945	0	0
3.84799	0	0.0166945	0	0
3.8496	0	0.066778	0	0
3.84844	0	0.0166945	0	0
3.84862	0	0	0	0
3.84948	0	0.066778	0	0
3.84869	0	0.0166945	0	0
3.84799	0	0.0166945	0	0
3.84915	0	0.0166945	0	0
3.84946	0	0	0	0
3.84989	0	0.033389	0	0
3.84978	0	0.0166945	0	0
3.85008	0	0.0500835	0	0
3.85043	0	0.0500835	0	0
3.84996	0	0.066778	0	0
3.85002	0	0	0	0
3.85016	0	0.0500835	0	0
3.85026	0	0.0166945	0	0
3.84985	0	0.033389	0	0
3.85045	0	0	0	0
3.84982	0	0	0	0
3.84988	0	0	0	0
3.85118	0	0.0500835	0	0
3.85136	0	0.033389	0	0
3.8515	0	0.033389	0	0
3.85099	0	0.0166945	0	0
3.85064	0	0.0166945	0	0
3.85104	0	0.0500835	0	0
3.85151	0	0.033389	0	0
3.85133	0	0.0500835	0	0
3.85162	0	0.0166945	0	0
3.85236	0	0.0166945	0	0
3.85205	0	0.033389	0	0
3.85109	0	0	0	0
3.85176	0	0.0500835	0	0
3.85218	0	0.0166945	0	0
3.85151	0	0.0500835	0	0
3.85119	0	0.033389	0	0
3.85205	0	0.033389	0	0
3.85289	0	0.066778	0	0
3.85286	0	0.0500835	0	0
3.85242	0	0	0	0
3.85197	0	0.0166945	0	0
3.85348	0	0.033389	0	0
3.85314	0	0.066778	0	0
3.85259	0	0.0500835	0	0
3.85227	0	0.0166945	0	0
3.85233	0	0.0166945	0	0
3.85213	0	0.0166945	0	0
3.85237	0	0.0166945	0	0
3.85277	0	0.033389	0	0
3.85281	0	0	0	0
3.85281	0	0	0	0
3.85331	0	0.0166945	0	0
3.85452	0	0.0500835	0	0
3.85358	0	0.0166945	0	0
3.85357	0	0	0	0
3.85374	0	0	0	0
3.85317	0	0	0	0
3.85367	0	0	0	0
3.85443	0	0.0166945	0	0
3.85453	0	0.033389	0	0
3.85425	0	0	0	0
3.85406	0	0.0166945	0	0
3.85497	0	0.0166945	0	0
3.85429	0	0	0	0
3.85475	0	0.0166945	0	0
3.85456	0	0	0	0
3.8549	0	0.033389	0	0
3.8558	0	0.0166945	0	0
3.85524	0	0.0166945	0	0
3.85488	0	0	0	0
3.8557	0	0.0166945	0	0
3.85596	0	0.066778	0	0
3.85618	0	0.0166945	0	0
3.85614	0	0.0500835	0	0
3.85671	0	0.033389	0	0
3.8577	0	0.0500835	0	0
3.85754	0	0.033389	0	0
3.85617	0	0.033389	0	0
3.85593	0	0.033389	0	0
3.85594	0	0.066778	0	0
3.85804	0	0.0166945	0	0
3.85736	0	0.033389	0	0
3.85606	0	0.0166945	0	0
3.8571	0	0.066778	0	0
3.85766	0	0.0500835	0	0
3.85615	0	0	0	0
3.85666	0	0	0	0
3.85739	0	0.066778	0	0
3.85659	0	0	0	0
3.85698	0	0.033389	0	0
3.85767	0	0	0	0
3.85741	0	0.0500835	0	0
3.85739	0	0	0	0
3.85764	0	0.033389	0	0
3.85799	0	0.0500835	0	0
3.85755	0	0.0500835	0	0
3.85829	0	0.0166945	0	0
3.85813	0	0.033389	0	0
3.85771	0	0	0	0
3.85856	0	0.0166945	0	0
3.85912	0	0.0500835	0	0
3.85843	0	0.033389	0	0
3.8589	0	0.0166945	0	0
3.85865	0	0.0166945	0	0
3.85862	0	0.033389	0	0
3.85839	0	0	0	0
3.85801	0	0.0166945	0	0
3.85898	0	0.0166945	0	0
3.85884	0	0.0500835	0	0
3.85956	0	0.0166945	0	0
3.85973	0	0	0	0
3.85884	0	0.0500835	0	0
3.85898	0	0.0166945	0	0
3.85942	0	0.100167	0	0
3.85926	0	0.0500835	0	0
3.85974	0	0	0	0
3.86032	0	0.0166945	0	0
3.86081	0	0.0166945	0	0
3.86013	0	0.0166945	0	0
3.85997	0	0.0166945	0	0
3.85998	0	0.033389	0	0
3.86074	0	0.033389	0	0
3.8603	0	0.0166945	0	0
3.8608	0	0.0166945	0	0
3.86036	0	0.066778	0	0
3.86077	0	0	0	0
3.8614	0	0.0166945	0	0
3.86075	0	0	0	0
3.8614	0	0.0166945	0	0
3.86124	0	0.0500835	0	0
3.86115	0	0	0	0
3.86157	0	0.0166945	0	0
3.86074	0	0	0	0
3.86102	0	0	0	0
3.86115	0	0.0500835	0	0
3.86153	0	0.0166945	0	0
3.8625	0	0.033389	0	0
3.86191	0	0.033389	0	0
3.86164	0	0.0166945	0	0
3.86171	0	0.066778	0	0
3.86177	0	0	0	0
3.86248	0	0.0500835	0	0
3.86256	0	0.033389	0	0
3.86169	0	0.033389	0	0
3.86167	0	0.0166945	0	0
3.86312	0	0.033389	0	0
3.8628	0	0.0166945	0	0
3.86192	0	0	0	0
3.86292	0	0	0	0
3.8639	0	0.033389	0	0
3.86308	0	0	0	0
3.86288	0	0.0166945	0	0
3.86397	0	0.033389	0	0
3.86312	0	0	0	0
3.86331	0	0	0	0
3.86414	0	0	0	0
3.86279	0	0.033389	0	0
3.86332	0	0	0	0
3.86414	0	0.033389	0	0
3.86324	0	0.066778	0	0
3.86374	0	0	0	0
3.86334	0	0.033389	0	0
3.86427	0	0.0166945	0	0
3.86391	0	0.0166945	0	0
3.86493	0	0	0	0
3.86542	0	0	0	0
3.86483	0	0.0166945	0	0
3.8655	0	0.0166945	0	0
3.86534	0	0.0834725	0	0
3.86491	0	0	0	0
3.86502	0	0.0166945	0	0
3.86526	0	0.0166945	0	0
3.86461	0	0.0166945	0	0
3.86556	0	0	0	0
3.86538	0	0.0166945	0	0
3.86529	0	0.0166945	0	0
3.86565	0	0.0834725	0	0
3.86467	0	0	0	0
3.86555	0	0	0	0
3.86566	0	0	0	0
3.86554	0	0.033389	0	0
3.86577	0	0.0500835	0	0
3.86522	0	0.0166945	0	0
3.86557	0	0.0166945	0	0
3.86614	0	0	0	0
3.86603	0	0	0	0
3.86571	0	0.033389	0	0
3.86571	0	0.033389	0	0
3.86685	0	0	0	0
3.86707	0	0.0166945	0	0
3.86711	0	0.0166945	0	0
3.86665	0	0.033389	0	0
3.8673	0	0.0166945	0	0
3.86766	0	0.033389	0	0
3.86778	0	0.0166945	0	0
3.86765	0	0	0	0
3.86725	0	0	0	0
3.86749	0	0.033389	0	0
3.86883	0	0.066778	0	0
3.86793	0	0.033389	0	0
3.86711	0	0.0166945	0	0
3.86718	0	0.0500835	0	0
3.86769	0	0.033389	0	0
3.86743	0	0.033389	0	0
3.86809	0	0.0834725	0	0
3.86878	0	0.033389	0	0
3.86892	0	0	0	0
3.86828	0	0.033389	0	0
3.86874	0	0.0500835	0	0
3.86846	0	0.0166945	0	0
3.8679	0	0.0166945	0	0
3.86869	0	0.033389	0	0
3.8693	0	0.033389	0	0
3.86916	0	0	0	0
3.86911	0	0.033389	0	0
3.86948	0	0.0166945	0	0
3.86949	0	0.0166945	0	0
3.86915	0	0.0166945	0	0
3.86894	0	0	0	0
3.86865	0	0.0166945	0	0
3.86892	0	0	0	0
3.87016	0	0.033389	0	0
3.86942	0	0	0	0
3.86871	0	0	0	0
3.86898	0	0.0166945	0	0
3.87114	0	0.033389	0	0
3.87018	0	0	0	0
3.8701	0	0.033389	0	0
3.87062	0	0.0166945	0	0
3.87119	0	0.0166945	0	0
3.8701	0	0.0166945	0	0
3.87062	0	0	0	0
3.87074	0	0	0	0
3.87171	0	0.0166945	0	0
3.87108	0	0.0166945	0	0
3.87137	0	0	0	0
3.87095	0	0	0	0
3.87109	0	0.0834725	0	0
3.87233	0	0	0	0
3.87153	0	0	0	0
3.87119	0	0.033389	0	0
3.87094	0	0.033389	0	0
3.87136	0	0	0	0
3.87201	0	0.033389	0	0
3.8722	0	0.0166945	0	0
3.87197	0	0	0	0
3.87265	0	0	0	0
3.87282	0	0.0166945	0	0
3.8728	0	0.033389	0	0
3.87207	0	0.0500835	0	0
3.87272	0	0	0	0
3.87319	0	0.0500835	0	0
3.87328	0	0	0	0
3.87311	0	0.0166945	0	0
3.87336	0	0.033389	0	0
3.87368	0	0	0	0
3.87461	0	0.0166945	0	0
3.87333	0	0	0	0
3.87283	0	0.033389	0	0
3.87359	0	0	0	0
3.87445	0	0.033389	0	0
3.87358	0	0.0166945	0	0
3.87327	0	0.033389	0	0
3.87383	0	0.0166945	0	0
3.87434	0	0.0500835	0	0
3.87419	0	0	0	0
3.87365	0	0	0	0
3.87525	0	0.0500835	0	0
3.87514	0	0.0166945	0	0
3.87497	0	0.0166945	0	0
3.87457	0	0	0	0
3.87488	0	0	0	0
3.87522	0	0.0500835	0	0
3.87487	0	0.0166945	0	0
3.87511	0	0.0166945	0	0
3.87588	0	0.0166945	0	0
3.87684	0	0.0166945	0	0
3.87649	0	0	0	0
3.87538	0	0.0166945	0	0
3.87522	0	0	0	0
3.87581	0	0.0500835	0	0
3.87633	0	0.0166945	0	0
3.87558	0	0	0	0
3.87577	0	0	0	0
3.87593	0	0.0166945	0	0
3.87655	0	0.0166945	0	0
3.87577	0	0.0166945	0	0
3.87507	0	0	0	0
3.87593	0	0.0166945	0	0
3.8752	0	0	0	0
3.87528	0	0	0	0
3.87585	0	0.0166945	0	0
3.87645	0	0	0	0
3.87739	0	0.033389	0	0
3.87753	0	0	0	0
3.87733	0	0.0166945	0	0
3.8777	0	0.0166945	0	0
3.87681	0	0	0	0
3.87704	0	0	0	0
3.87757	0	0.033389	0	0
3.87743	0	0	0	0
3.87733	0	0.033389	0	0
3.87757	0	0.033389	0	0
3.87733	0	0	0	0
3.87799	0	0.0500835	0	0
3.87733	0	0.0500835	0	0
3.87771	0	0	0	0
3.87778	0	0	0	0
3.87722	0	0	0	0
3.8781	0	0	0	0
3.87844	0	0	0	0
3.87798	0	0.033389	0	0
3.87886	0	0	0	0
3.87913	0	0.0834725	0	0
3.8793	0	0.033389	0	0
3.8785	0	0.0166945	0	0
3.87881	0	0	0	0
3.8796	0	0	0	0
3.87902	0	0.0500835	0	0
3.87953	0	0.0166945	0	0
3.87961	0	0.0166945	0	0
3.87938	0	0.0166945	0	0
3.88047	0	0	0	0
3.88108	0	0	0	0
3.8805	0	0.0166945	0	0
3.88113	0	0.033389	0	0
3.88077	0	0.0500835	0	0
3.88012	0	0.0166945	0	0
3.88051	0	0.0166945	0	0
3.88068	0	0.0166945	0	0
3.88044	0	0.0166945	0	0
3.88019	0	0.0166945	0	0
3.88065	0	0.0166945	0	0
3.88213	0	0.033389	0	0
3.88259	0	0.0166945	0	0
3.8813	0	0.0500835	0	0
3.88046	0	0.0166945	0	0
3.88031	0	0	0	0
3.88139	0	0.0166945	0	0
3.8806	0	0	0	0
3.88063	0	0.0166945	0	0
3.88202	0	0.0500835	0	0
3.88161	0	0.0166945	0	0
3.88115	0	0	0	0
3.88165	0	0.0166945	0	0
3.88241	0	0	0	0
3.88201	0	0.0166945	0	0
3.88201	0	0.0166945	0	0
3.88258	0	0	0	0
3.88267	0	0.0166945	0	0
3.88138	0	0	0	0
3.88206	0	0	0	0
3.88225	0	0	0	0
3.88272	0	0	0	0
3.88296	0	0	0	0
3.88263	0	0.0166945	0	0
3.88314	0	0.033389	0	0
3.88344	0	0.0500835	0	0
3.88334	0	0.0166945	0	0
3.88351	0	0.0166945	0	0
3.88255	0	0	0	0
3.88335	0	0	0	0
3.88338	0	0.033389	0	0
3.88346	0	0.0500835	0	0
3.88447	0	0.0166945	0	0
3.88363	0	0.033389	0	0
3.88365	0	0.033389	0	0
3.88342	0	0	0	0
3.88413	0	0	0	0
3.88481	0	0.033389	0	0
3.88524	0	0.0166945	0	0
3.88481	0	0	0	0
3.88526	0	0	0	0
3.88437	0	0	0	0
3.88407	0	0.0500835	0	0
3.88485	0	0.066778	0	0
3.88494	0	0.0166945	0	0
3.88431	0	0	0	0
3.88449	0	0	0	0
3.88515	0	0	0	0
3.88412	0	0	0	0
3.88505	0	0.0166945	0	0
3.88556	0	0.0166945	0	0
3.88507	0	0	0	0
3.88475	0	0.033389	0	0
3.88574	0	0	0	0
3.88564	0	0	0	0
3.88542	0	0	0	0
3.88675	0	0.0500835	0	0
3.88682	0	0.033389	0	0
3.88681	0	0	0	0
3.88616	0	0	0	0
3.88623	0	0.033389	0	0
3.88601	0	0.0166945	0	0
3.88653	0	0.033389	0	0
3.88623	0	0	0	0
3.88588	0	0	0	0
3.88568	0	0.0166945	0	0
3.8864	0	0.033389	0	0
3.88763	0	0.0166945	0	0
3.88697	0	0.0166945	0	0
3.88711	0	0	0	0
3.88759	0	0.0166945	0	0
3.88788	0	0	0	0
3.88712	0	0.0500835	0	0
3.88778	0	0.0166945	0	0
3.8884	0	0.033389	0	0
3.88848	0	0.0166945	0	0
3.88825	0	0.0166945	0	0
3.88793	0	0.0500835	0	0
3.88837	0	0.0166945	0	0
3.88873	0	0	0	0
3.88802	0	0.033389	0	0
3.88792	0	0	0	0
3.8891	0	0.0166945	0	0
3.88736	0	0.0166945	0	0
3.88786	0	0.0166945	0	0
3.88869	0	0	0	0
3.88816	0	0	0	0
3.88935	0	0	0	0
3.88923	0	0.0166945	0	0
3.88976	0	0	0	0
3.88855	0	0	0	0
3.88921	0	0	0	0
3.88973	0	0	0	0
3.89011	0	0.0166945	0	0
3.88991	0	0.0166945	0	0
3.89018	0	0	0	0
3.89015	0	0.033389	0	0
3.89051	0	0.0166945	0	0
3.89052	0	0	0	0
3.88925	0	0	0	0
3.88959	0	0.0166945	0	0
3.89042	0	0.033389	0	0
3.88996	0	0.0500835	0	0
3.89062	0	0	0	0
3.89012	0	0	0	0
3.88986	0	0.0166945	0	0
3.89046	0	0	0	0
3.89079	0	0	0	0
3.89071	0	0	0	0
3.89103	0	0.033389	0	0
3.89177	0	0.0500835	0	0
3.89093	0	0.066778	0	0
3.89118	0	0	0	0
3.8921	0	0.033389	0	0
3.89159	0	0.033389	0	0
3.8913	0	0	0	0
3.89161	0	0.0166945	0	0
3.89179	0	0.033389	0	0
3.89268	0	0.0166945	0	0
3.89261	0	0.0166945	0	0
3.89209	0	0.0500835	0	0
3.89337	0	0	0	0
3.89244	0	0	0	0
3.89218	0	0	0	0
3.89264	0	0	0	0
3.89282	0	0.0166945	0	0
3.89318	0	0.0166945	0	0
3.89255	0	0.033389	0	0
3.89288	0	0.0166945	0	0
3.8935	0	0	0	0
3.89356	0	0	0	0
3.89352	0	0	0	0
3.89312	0	0.0166945	0	0
3.89344	0	0.0500835	0	0
3.89299	0	0	0	0
3.89358	0	0	0	0
3.8946	0	0.0500835	0	0
3.89402	0	0	0	0
3.89318	0	0.0166945	0	0
3.89439	0	0.033389	0	0
3.89432	0	0.0166945	0	0
3.89473	0	0.0166945	0	0
3.89503	0	0	0	0
3.89418	0	0.0166945	0	0
3.89448	0	0.0166945	0	0
3.89582	0	0.0166945	0	0
3.8944	0	0.0166945	0	0
3.8945	0	0.033389	0	0
3.89514	0	0	0	0
3.89482	0	0	0	0
3.89564	0	0.0500835	0	0
3.89566	0	0	0	0
3.89493	0	0	0	0
3.89566	0	0.033389	0	0
3.8961	0	0.033389	0	0
3.89609	0	0.0166945	0	0
3.89537	0	0.0166945	0	0
3.89517	0	0.0166945	0	0
3.89541	0	0	0	0
3.89583	0	0	0	0
3.89663	0	0.0166945	0	0
3.89617	0	0.033389	0	0
3.89604	0	0.066778	0	0
3.89689	0	0.0166945	0	0
3.89733	0	0.033389	0	0
3.89711	0	0.0166945	0	0
3.89742	0	0.0166945	0	0
3.89737	0	0	0	0
3.89671	0	0.0166945	0	0
3.89742	0	0.0166945	0	0
3.89749	0	0.0166945	0	0
3.89746	0	0.0166945	0	0
3.89777	0	0.033389	0	0
3.89685	0	0.0166945	0	0
3.89662	0	0.0166945	0	0
3.89785	0	0.0166945	0	0
3.89743	0	0	0	0
3.89722	0	0	0	0
3.89797	0	0.0166945	0	0
3.89716	0	0	0	0
3.89722	0	0	0	0
3.89761	0	0.0500835	0	0
3.89815	0	0.0500835	0	0
3.89839	0	0	0	0
3.89782	0	0.0166945	0	0
3.89761	0	0	0	0
3.89777	0	0.0166945	0	0
3.89821	0	0	0	0
3.89883	0	0.033389	0	0
3.89958	0	0.0166945	0	0
3.89958	0	0.0166945	0	0
3.89947	0	0.0166945	0	0
3.89894	0	0.033389	0	0
3.89866	0	0	0	0
3.89931	0	0.0166945	0	0
3.8995	0	0.033389	0	0
3.90018	0	0	0	0
3.90032	0	0.0166945	0	0
3.90033	0	0.033389	0	0
3.90031	0	0.033389	0	0
3.89959	0	0	0	0
3.9003	0	0.033389	0	0
3.90104	0	0.0166945	0	0
3.90064	0	0.0166945	0	0
3.89943	0	0	0	0
3.90061	0	0.066778	0	0
3.90002	0	0.0500835	0	0
3.90057	0	0	0	0
3.90059	0	0	0	0
3.90047	0	0	0	0
3.90143	0	0	0	0
3.90121	0	0.0500835	0	0
