a2620608.050160
Narit-cm 06/02/2026 07:35:00 06/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.34489	0	136.141	0	0
8.33291	0	134.868	0	0
8.32842	0	134.55	0	0
8.37083	0	135.17	0	0
8.37911	0	134.182	0	0
8.34108	0	134.734	0	0
8.32554	0	134.55	0	0
8.32443	0	133.579	0	0
8.34015	0	135.906	0	0
8.36228	0	134.818	0	0
8.34946	0	132.206	0	0
8.33214	0	133.462	0	0
8.35521	0	133.864	0	0
8.34648	0	133.16	0	0
8.3345	0	133.428	0	0
8.34605	0	135.002	0	0
8.36284	0	135.32	0	0
8.36749	0	134.282	0	0
8.35497	0	134.282	0	0
8.36027	0	133.914	0	0
8.37575	0	134.466	0	0
8.35712	0	135.002	0	0
8.3436	0	133.596	0	0
8.36272	0	135.303	0	0
8.36951	0	135.153	0	0
8.34768	0	133.428	0	0
8.33138	0	133.026	0	0
8.33752	0	133.211	0	0
8.35499	0	135.404	0	0
8.36444	0	133.864	0	0
8.36723	0	133.78	0	0
8.36097	0	134.215	0	0
8.34659	0	134.617	0	0
8.33716	0	133.562	0	0
8.34854	0	134.098	0	0
8.35708	0	132.909	0	0
8.36569	0	135.136	0	0
8.36464	0	133.847	0	0
8.34904	0	133.864	0	0
8.33137	0	133.311	0	0
8.33899	0	134.198	0	0
8.37304	0	135.337	0	0
8.36852	0	135.052	0	0
8.34706	0	135.789	0	0
8.3544	0	134.014	0	0
8.34549	0	133.679	0	0
8.34466	0	134.332	0	0
8.36078	0	134.215	0	0
8.38363	0	135.672	0	0
8.37522	0	133.813	0	0
8.35238	0	133.914	0	0
8.33509	0	134.433	0	0
8.3421	0	135.069	0	0
8.36313	0	134.851	0	0
8.36495	0	134.65	0	0
8.34878	0	134.969	0	0
8.34608	0	135.387	0	0
8.3721	0	136.023	0	0
8.38512	0	133.763	0	0
8.36059	0	134.115	0	0
8.34119	0	133.897	0	0
8.34518	0	133.545	0	0
8.34671	0	135.22	0	0
8.34438	0	135.136	0	0
8.3539	0	133.127	0	0
8.34461	0	135.17	0	0
8.35241	0	135.136	0	0
8.37296	0	135.136	0	0
8.35184	0	134.818	0	0
8.34737	0	134.416	0	0
8.36147	0	133.244	0	0
8.35571	0	134.533	0	0
8.35665	0	135.036	0	0
8.34627	0	133.043	0	0
8.34108	0	135.136	0	0
8.35372	0	135.303	0	0
8.35476	0	135.337	0	0
8.34943	0	134.918	0	0
8.35295	0	136.325	0	0
8.36726	0	135.588	0	0
8.37353	0	134.567	0	0
8.34929	0	133.244	0	0
8.35176	0	134.165	0	0
8.37795	0	133.478	0	0
8.35352	0	134.818	0	0
8.33431	0	134.851	0	0
8.35913	0	134.617	0	0
8.35836	0	133.646	0	0
8.34147	0	134.868	0	0
8.35252	0	134.383	0	0
8.35968	0	133.847	0	0
8.35743	0	134.918	0	0
8.35584	0	135.237	0	0
8.36329	0	134.567	0	0
8.38093	0	134.416	0	0
8.36836	0	134.801	0	0
8.34411	0	134.064	0	0
8.35327	0	133.093	0	0
8.3679	0	135.99	0	0
8.35774	0	132.524	0	0
8.35359	0	134.584	0	0
8.3621	0	134.918	0	0
8.36088	0	134.165	0	0
8.35615	0	135.153	0	0
8.36155	0	136.191	0	0
8.35003	0	133.646	0	0
8.32551	0	134.634	0	0
8.327	0	135.655	0	0
8.34885	0	134.349	0	0
8.34868	0	134.383	0	0
8.35049	0	134.667	0	0
8.35575	0	133.763	0	0
8.35493	0	133.847	0	0
8.35537	0	133.144	0	0
8.35751	0	134.935	0	0
8.35811	0	134.165	0	0
8.36109	0	134.148	0	0
8.3662	0	135.22	0	0
8.38249	0	134.985	0	0
8.40122	0	134.45	0	0
8.37925	0	134.918	0	0
8.3475	0	133.093	0	0
8.34371	0	134.918	0	0
8.35485	0	133.378	0	0
8.36431	0	133.495	0	0
8.35392	0	134.835	0	0
8.35912	0	135.571	0	0
8.36612	0	134.617	0	0
8.36603	0	135.287	0	0
8.36539	0	134.667	0	0
8.34935	0	133.73	0	0
8.35374	0	134.265	0	0
8.35992	0	135.17	0	0
8.34776	0	134.031	0	0
8.36447	0	134.918	0	0
8.37136	0	133.813	0	0
8.36387	0	134.734	0	0
8.3809	0	133.763	0	0
8.37036	0	135.22	0	0
8.3356	0	132.943	0	0
8.32804	0	134.131	0	0
8.3754	0	135.354	0	0
8.39201	0	134.517	0	0
8.35743	0	132.558	0	0
8.35344	0	133.261	0	0
8.35109	0	134.567	0	0
8.36357	0	135.337	0	0
8.38048	0	133.612	0	0
8.35016	0	133.01	0	0
8.33795	0	134.868	0	0
8.36998	0	132.993	0	0
8.37282	0	134.349	0	0
8.34027	0	134.064	0	0
8.34722	0	133.679	0	0
8.36052	0	133.244	0	0
8.3582	0	134.701	0	0
8.38284	0	135.17	0	0
8.38088	0	135.22	0	0
8.35713	0	134.45	0	0
8.35738	0	133.361	0	0
8.34761	0	134.969	0	0
8.34967	0	133.797	0	0
8.36893	0	132.457	0	0
8.36537	0	134.483	0	0
8.38279	0	135.069	0	0
8.39719	0	135.27	0	0
8.37342	0	134.031	0	0
8.35719	0	134.5	0	0
8.36504	0	134.717	0	0
8.38111	0	135.086	0	0
8.38233	0	134.131	0	0
8.37123	0	135.086	0	0
8.37271	0	135.052	0	0
8.38192	0	133.947	0	0
8.36825	0	134.818	0	0
8.3641	0	134.617	0	0
8.39289	0	135.036	0	0
8.38542	0	133.529	0	0
8.36561	0	134.282	0	0
8.38616	0	134.115	0	0
8.38865	0	135.002	0	0
8.38308	0	133.83	0	0
8.38477	0	134.734	0	0
8.36179	0	134.935	0	0
8.35552	0	134.567	0	0
8.36919	0	135.052	0	0
8.35699	0	134.768	0	0
8.34986	0	135.069	0	0
8.37207	0	134.232	0	0
8.38082	0	135.437	0	0
8.37764	0	135.002	0	0
8.39172	0	133.981	0	0
8.38093	0	134.667	0	0
8.34878	0	134.517	0	0
8.33105	0	133.261	0	0
8.35643	0	136.023	0	0
8.38203	0	134.048	0	0
8.35817	0	134.5	0	0
8.36373	0	136.476	0	0
8.38079	0	134.383	0	0
8.34703	0	134.232	0	0
8.34568	0	135.655	0	0
8.3701	0	134.483	0	0
8.34389	0	134.182	0	0
8.34109	0	135.17	0	0
8.3697	0	132.842	0	0
8.36563	0	134.081	0	0
8.36419	0	136.492	0	0
8.36233	0	133.964	0	0
8.3464	0	135.237	0	0
8.37344	0	133.78	0	0
8.38385	0	134.048	0	0
8.35928	0	135.086	0	0
8.35742	0	134.634	0	0
8.36962	0	134.617	0	0
8.353	0	134.332	0	0
8.34621	0	134.349	0	0
8.3735	0	134.952	0	0
8.37143	0	133.512	0	0
8.36432	0	134.115	0	0
8.38181	0	135.337	0	0
8.39395	0	135.186	0	0
8.38867	0	134.265	0	0
8.36048	0	134.031	0	0
8.34653	0	132.273	0	0
8.35351	0	134.935	0	0
8.36491	0	134.299	0	0
8.37628	0	134.584	0	0
8.3739	0	134.332	0	0
8.37111	0	134.031	0	0
8.36222	0	133.713	0	0
8.36082	0	134.55	0	0
8.36871	0	134.985	0	0
8.37007	0	132.792	0	0
8.3626	0	134.148	0	0
8.37897	0	134.567	0	0
8.38027	0	133.997	0	0
8.36767	0	133.629	0	0
8.39144	0	134.684	0	0
8.38583	0	136.542	0	0
8.36073	0	134.567	0	0
8.36596	0	135.27	0	0
8.3671	0	134.969	0	0
8.36435	0	133.947	0	0
8.35937	0	135.052	0	0
8.3531	0	134.483	0	0
8.36292	0	134.717	0	0
8.35859	0	133.931	0	0
8.35425	0	134.366	0	0
8.36309	0	133.997	0	0
8.35505	0	133.797	0	0
8.3653	0	134.165	0	0
8.38604	0	134.399	0	0
8.37735	0	134.969	0	0
8.38111	0	134.45	0	0
8.39354	0	132.959	0	0
8.37487	0	134.617	0	0
8.37188	0	134.014	0	0
8.39248	0	134.55	0	0
8.36978	0	132.742	0	0
8.36884	0	134.835	0	0
8.37495	0	132.156	0	0
8.3339	0	134.115	0	0
8.32934	0	134.6	0	0
8.35998	0	134.014	0	0
8.37201	0	133.73	0	0
8.35571	0	133.344	0	0
8.36057	0	133.177	0	0
8.38287	0	134.567	0	0
8.3895	0	135.454	0	0
8.37288	0	133.462	0	0
8.34381	0	133.495	0	0
8.37714	0	134.533	0	0
8.38307	0	132.641	0	0
8.35241	0	133.278	0	0
8.37805	0	133.445	0	0
8.39702	0	134.801	0	0
8.39365	0	135.705	0	0
8.38149	0	133.529	0	0
8.35327	0	132.306	0	0
8.36697	0	134.148	0	0
8.37515	0	134.165	0	0
8.34872	0	133.947	0	0
8.37736	0	134.131	0	0
8.38121	0	134.5	0	0
8.34498	0	135.186	0	0
8.35245	0	133.043	0	0
8.36987	0	133.344	0	0
8.36416	0	133.478	0	0
8.33749	0	134.567	0	0
8.34845	0	133.596	0	0
8.38373	0	134.031	0	0
8.37003	0	134.131	0	0
8.35605	0	135.119	0	0
8.38131	0	132.641	0	0
8.37181	0	134.969	0	0
8.34314	0	134.768	0	0
8.35349	0	134.399	0	0
8.37057	0	134.717	0	0
8.37387	0	135.22	0	0
8.38137	0	134.383	0	0
8.38699	0	135.22	0	0
8.36879	0	134.5	0	0
8.3498	0	134.366	0	0
8.3776	0	134.734	0	0
8.39698	0	134.232	0	0
8.36936	0	134.148	0	0
8.35697	0	133.679	0	0
8.3798	0	134.584	0	0
8.39832	0	133.01	0	0
8.3716	0	132.926	0	0
8.35341	0	134.249	0	0
8.38683	0	135.203	0	0
8.39459	0	133.663	0	0
8.38083	0	133.78	0	0
8.38284	0	134.734	0	0
8.39444	0	133.361	0	0
8.37183	0	134.5	0	0
8.34303	0	133.88	0	0
8.38829	0	134.868	0	0
8.43048	0	136.275	0	0
8.38604	0	134.182	0	0
8.36846	0	134.483	0	0
8.38936	0	132.675	0	0
8.36759	0	133.16	0	0
8.35758	0	134.399	0	0
8.38794	0	133.512	0	0
8.38936	0	134.751	0	0
8.38178	0	133.378	0	0
8.39132	0	134.416	0	0
8.38252	0	133.612	0	0
8.37315	0	135.287	0	0
8.37407	0	133.077	0	0
8.37128	0	133.596	0	0
8.38161	0	134.517	0	0
8.39199	0	135.153	0	0
8.38958	0	134.517	0	0
8.36383	0	134.466	0	0
8.35384	0	133.361	0	0
8.38277	0	133.428	0	0
8.38406	0	133.361	0	0
8.36316	0	133.261	0	0
8.35224	0	132.625	0	0
8.36447	0	133.093	0	0
8.39149	0	135.17	0	0
8.39838	0	135.153	0	0
8.38943	0	134.232	0	0
8.36893	0	134.299	0	0
8.35209	0	133.88	0	0
8.34656	0	133.261	0	0
8.35118	0	134.935	0	0
8.38175	0	135.27	0	0
8.39704	0	134.048	0	0
8.36772	0	133.462	0	0
8.34881	0	133.16	0	0
8.35867	0	133.411	0	0
8.38612	0	135.17	0	0
8.40907	0	134.851	0	0
8.38379	0	134.198	0	0
8.36028	0	135.036	0	0
8.38271	0	133.177	0	0
8.3884	0	133.545	0	0
8.3759	0	134.617	0	0
8.38928	0	135.387	0	0
8.3782	0	132.943	0	0
8.36307	0	135.052	0	0
8.38375	0	135.421	0	0
8.3656	0	133.964	0	0
8.34909	0	132.424	0	0
8.38467	0	133.83	0	0
8.38599	0	135.387	0	0
8.36235	0	133.763	0	0
8.36344	0	134.851	0	0
8.37552	0	134.935	0	0
8.38707	0	135.588	0	0
8.38691	0	133.462	0	0
8.37094	0	135.019	0	0
8.36102	0	132.206	0	0
8.37376	0	134.433	0	0
8.39525	0	134.5	0	0
8.38056	0	134.952	0	0
8.36311	0	133.328	0	0
8.37152	0	135.354	0	0
8.37834	0	134.265	0	0
8.38455	0	135.555	0	0
8.38454	0	134.332	0	0
8.39047	0	135.354	0	0
8.38334	0	134.851	0	0
8.36913	0	133.144	0	0
8.37309	0	134.902	0	0
8.39165	0	135.136	0	0
8.39602	0	133.663	0	0
8.3683	0	133.73	0	0
8.37993	0	134.416	0	0
8.39818	0	134.031	0	0
8.38292	0	134.885	0	0
8.38807	0	134.115	0	0
8.39601	0	135.019	0	0
8.37408	0	134.734	0	0
8.35719	0	133.495	0	0
8.36491	0	134.567	0	0
8.36496	0	133.378	0	0
8.36242	0	133.73	0	0
8.38525	0	134.918	0	0
8.39144	0	133.211	0	0
8.38501	0	133.964	0	0
8.38938	0	134.466	0	0
8.38299	0	133.73	0	0
8.37506	0	134.634	0	0
8.36941	0	135.555	0	0
8.36787	0	134.918	0	0
8.38307	0	133.73	0	0
8.37141	0	136.04	0	0
8.36365	0	133.043	0	0
8.37964	0	133.83	0	0
8.38781	0	135.488	0	0
8.397	0	134.768	0	0
8.37427	0	135.069	0	0
8.37986	0	134.148	0	0
8.42071	0	133.981	0	0
8.39021	0	132.909	0	0
8.34377	0	133.88	0	0
8.36994	0	132.139	0	0
8.38356	0	132.357	0	0
8.34139	0	133.428	0	0
8.34703	0	133.997	0	0
8.36535	0	134.801	0	0
8.36784	0	134.45	0	0
8.40089	0	133.696	0	0
8.39987	0	135.689	0	0
8.3572	0	133.428	0	0
8.35646	0	133.411	0	0
8.38611	0	134.115	0	0
8.40004	0	135.421	0	0
8.39506	0	134.717	0	0
8.38159	0	133.813	0	0
8.38764	0	134.851	0	0
8.38114	0	132.574	0	0
8.36991	0	133.964	0	0
8.39256	0	134.985	0	0
8.38288	0	133.512	0	0
8.37818	0	136.174	0	0
8.38388	0	134.031	0	0
8.3645	0	133.428	0	0
8.38376	0	134.366	0	0
8.40331	0	133.294	0	0
8.39214	0	134.416	0	0
8.39496	0	134.115	0	0
8.39181	0	133.043	0	0
8.37635	0	134.667	0	0
8.37476	0	133.629	0	0
8.37444	0	134.081	0	0
8.36918	0	133.512	0	0
8.36782	0	134.851	0	0
8.36621	0	134.433	0	0
8.35702	0	133.328	0	0
8.35518	0	133.278	0	0
8.38014	0	134.182	0	0
8.38196	0	134.885	0	0
8.37625	0	134.399	0	0
8.37828	0	134.801	0	0
8.36643	0	134.383	0	0
8.38363	0	135.571	0	0
8.38318	0	133.931	0	0
8.36089	0	132.708	0	0
8.38042	0	134.483	0	0
8.412	0	134.081	0	0
8.39071	0	133.529	0	0
8.35835	0	133.746	0	0
8.37232	0	135.404	0	0
8.3751	0	134.064	0	0
8.36581	0	133.864	0	0
8.37455	0	133.646	0	0
8.36263	0	133.88	0	0
8.37068	0	133.11	0	0
8.3782	0	133.445	0	0
8.36965	0	135.488	0	0
8.37478	0	133.78	0	0
8.371	0	133.981	0	0
8.37996	0	133.562	0	0
8.38981	0	134.533	0	0
8.38945	0	135.237	0	0
8.40111	0	135.17	0	0
8.39543	0	134.517	0	0
8.38427	0	133.981	0	0
8.38513	0	134.131	0	0
8.37462	0	134.299	0	0
8.36339	0	134.801	0	0
8.37568	0	134.399	0	0
8.39295	0	134.734	0	0
8.38925	0	134.55	0	0
8.36403	0	132.675	0	0
8.36004	0	135.237	0	0
8.4008	0	133.545	0	0
8.39757	0	134.952	0	0
8.37412	0	133.763	0	0
8.38725	0	134.081	0	0
8.38804	0	135.002	0	0
8.38857	0	132.658	0	0
8.39981	0	133.797	0	0
8.3963	0	133.663	0	0
8.38469	0	133.344	0	0
8.38298	0	133.88	0	0
8.39614	0	132.976	0	0
8.40509	0	133.495	0	0
8.38787	0	133.997	0	0
8.37397	0	134.316	0	0
8.38386	0	134.65	0	0
8.38441	0	134.483	0	0
8.38037	0	134.768	0	0
8.39274	0	134.332	0	0
8.38001	0	134.416	0	0
8.36373	0	133.931	0	0
8.37201	0	134.634	0	0
8.37683	0	133.16	0	0
8.35853	0	134.65	0	0
8.36334	0	134.751	0	0
8.38544	0	134.031	0	0
8.37652	0	135.153	0	0
8.36284	0	133.311	0	0
8.36813	0	134.115	0	0
8.37121	0	134.734	0	0
8.36691	0	134.969	0	0
8.37932	0	134.818	0	0
8.40082	0	134.667	0	0
8.40372	0	134.952	0	0
8.39918	0	134.399	0	0
8.40895	0	134.014	0	0
8.39927	0	133.797	0	0
8.38769	0	134.818	0	0
8.38192	0	134.198	0	0
8.39072	0	134.5	0	0
8.39756	0	135.756	0	0
8.37971	0	134.433	0	0
8.38955	0	133.78	0	0
8.38789	0	134.265	0	0
8.3867	0	134.885	0	0
8.39052	0	134.45	0	0
8.37052	0	134.985	0	0
8.36787	0	134.567	0	0
8.37696	0	132.825	0	0
8.38915	0	133.997	0	0
8.4092	0	133.713	0	0
8.39765	0	134.165	0	0
8.37041	0	133.294	0	0
8.37951	0	135.521	0	0
8.39686	0	134.45	0	0
8.38197	0	133.612	0	0
8.38805	0	133.177	0	0
8.40124	0	135.571	0	0
8.39127	0	132.775	0	0
8.39103	0	134.6	0	0
8.38213	0	133.797	0	0
8.36925	0	134.198	0	0
8.39534	0	135.37	0	0
8.40085	0	133.646	0	0
8.37173	0	134.985	0	0
8.38072	0	133.847	0	0
8.37668	0	134.165	0	0
8.35896	0	134.902	0	0
8.3705	0	134.667	0	0
8.37562	0	133.361	0	0
8.3892	0	132.541	0	0
8.3991	0	133.997	0	0
8.39085	0	134.399	0	0
8.39518	0	135.437	0	0
8.40713	0	134.081	0	0
8.39634	0	135.538	0	0
8.39179	0	134.232	0	0
8.39786	0	133.746	0	0
8.39225	0	134.584	0	0
8.37772	0	133.83	0	0
8.38442	0	134.165	0	0
8.39577	0	133.278	0	0
8.38831	0	134.801	0	0
8.3954	0	134.667	0	0
8.3981	0	133.612	0	0
8.38429	0	133.679	0	0
8.39293	0	134.316	0	0
8.39554	0	135.086	0	0
8.38352	0	133.478	0	0
8.37548	0	132.876	0	0
8.39037	0	135.019	0	0
8.3989	0	133.227	0	0
8.38013	0	134.851	0	0
8.39661	0	133.763	0	0
8.41655	0	134.517	0	0
8.38667	0	133.73	0	0
8.38224	0	134.969	0	0
8.40139	0	134.634	0	0
8.40196	0	134.634	0	0
8.41125	0	134.567	0	0
8.40531	0	134.617	0	0
8.3868	0	133.612	0	0
8.39005	0	133.763	0	0
8.39598	0	135.237	0	0
8.39741	0	133.261	0	0
8.39968	0	134.784	0	0
8.40156	0	134.349	0	0
8.39689	0	134.148	0	0
8.35906	0	133.612	0	0
8.36583	0	133.763	0	0
8.39324	0	135.32	0	0
8.39354	0	135.052	0	0
8.38618	0	134.249	0	0
8.39014	0	135.287	0	0
8.40606	0	134.969	0	0
8.40617	0	133.512	0	0
8.40468	0	135.571	0	0
8.40299	0	135.036	0	0
8.39748	0	135.555	0	0
8.40671	0	134.198	0	0
8.40508	0	133.144	0	0
8.39041	0	132.39	0	0
8.38442	0	134.433	0	0
8.41219	0	134.617	0	0
8.40009	0	134.349	0	0
8.37399	0	132.491	0	0
8.38885	0	134.45	0	0
8.39182	0	134.65	0	0
8.37713	0	134.131	0	0
8.38989	0	133.914	0	0
8.41411	0	136.995	0	0
8.4033	0	135.069	0	0
8.37421	0	135.672	0	0
8.3896	0	134.65	0	0
8.4055	0	134.466	0	0
8.3845	0	134.734	0	0
8.37999	0	134.198	0	0
8.39179	0	134.232	0	0
8.38987	0	132.491	0	0
8.38226	0	133.73	0	0
8.3992	0	136.542	0	0
8.40617	0	135.354	0	0
8.38096	0	133.981	0	0
8.39372	0	135.069	0	0
8.40496	0	134.064	0	0
8.37348	0	133.579	0	0
8.36909	0	132.993	0	0
8.40271	0	136.007	0	0
8.4009	0	132.993	0	0
8.37632	0	133.964	0	0
8.40693	0	134.115	0	0
8.39979	0	134.081	0	0
8.36682	0	135.37	0	0
8.38891	0	134.45	0	0
8.39033	0	133.914	0	0
8.39774	0	132.206	0	0
8.42635	0	135.756	0	0
8.41091	0	134.717	0	0
8.39893	0	136.241	0	0
8.39986	0	134.115	0	0
8.39556	0	134.299	0	0
8.40997	0	133.445	0	0
8.402	0	135.052	0	0
8.37597	0	133.328	0	0
8.37988	0	133.746	0	0
8.38295	0	132.608	0	0
8.37711	0	134.818	0	0
8.39284	0	133.294	0	0
8.39874	0	134.5	0	0
8.39527	0	134.483	0	0
8.39686	0	133.445	0	0
8.39008	0	133.495	0	0
8.3979	0	135.086	0	0
8.3966	0	133.462	0	0
8.37881	0	134.483	0	0
8.40035	0	133.696	0	0
8.41711	0	133.981	0	0
8.40308	0	135.504	0	0
8.40392	0	134.098	0	0
8.41408	0	133.261	0	0
8.39477	0	134.584	0	0
8.37507	0	134.751	0	0
8.37817	0	134.65	0	0
8.38156	0	133.763	0	0
8.38508	0	133.696	0	0
8.40839	0	135.37	0	0
8.39651	0	133.395	0	0
8.36967	0	133.144	0	0
8.38971	0	134.282	0	0
8.40212	0	133.997	0	0
8.38615	0	133.83	0	0
8.39548	0	134.985	0	0
8.41319	0	134.098	0	0
8.4223	0	133.663	0	0
8.4247	0	133.746	0	0
8.40526	0	134.918	0	0
8.39814	0	134.098	0	0
8.40299	0	133.73	0	0
8.4046	0	134.935	0	0
8.4038	0	135.17	0	0
8.39206	0	133.395	0	0
8.38508	0	134.332	0	0
8.3877	0	134.801	0	0
8.39118	0	132.641	0	0
8.39184	0	135.404	0	0
8.39563	0	134.634	0	0
8.40142	0	135.036	0	0
8.39015	0	135.052	0	0
8.38352	0	133.093	0	0
8.37794	0	133.797	0	0
8.3927	0	135.387	0	0
8.4154	0	135.32	0	0
8.39863	0	134.667	0	0
8.399	0	133.445	0	0
8.40418	0	134.366	0	0
8.39334	0	134.969	0	0
8.38149	0	134.232	0	0
8.3951	0	133.328	0	0
8.40668	0	134.835	0	0
8.42049	0	133.696	0	0
8.42557	0	133.529	0	0
8.37583	0	135.019	0	0
8.36259	0	134.232	0	0
8.40686	0	135.019	0	0
8.41475	0	134.031	0	0
8.39214	0	133.545	0	0
8.40245	0	134.734	0	0
8.41152	0	133.512	0	0
8.39701	0	133.746	0	0
8.40793	0	135.17	0	0
8.40201	0	133.495	0	0
8.37838	0	133.328	0	0
8.39981	0	133.696	0	0
8.41063	0	133.931	0	0
8.387	0	136.04	0	0
8.39491	0	134.232	0	0
8.40182	0	133.713	0	0
8.3933	0	135.488	0	0
8.39308	0	134.383	0	0
8.37733	0	133.261	0	0
8.38844	0	133.897	0	0
8.43481	0	134.818	0	0
8.41365	0	133.78	0	0
8.36503	0	134.349	0	0
8.38558	0	135.571	0	0
8.40668	0	133.947	0	0
8.3938	0	133.981	0	0
8.40777	0	134.115	0	0
8.41087	0	135.404	0	0
8.37646	0	134.717	0	0
8.36776	0	134.349	0	0
8.39689	0	136.325	0	0
8.40985	0	135.086	0	0
8.38036	0	133.529	0	0
8.38867	0	134.701	0	0
8.42648	0	133.813	0	0
8.40717	0	134.399	0	0
8.37804	0	135.002	0	0
8.3922	0	132.775	0	0
8.40319	0	133.997	0	0
8.40203	0	134.165	0	0
8.40447	0	133.579	0	0
8.38662	0	133.763	0	0
8.38194	0	133.947	0	0
8.39639	0	134.885	0	0
8.38431	0	134.6	0	0
8.37786	0	133.043	0	0
8.38684	0	135.036	0	0
8.39096	0	133.06	0	0
8.39495	0	134.265	0	0
8.3911	0	132.775	0	0
8.39005	0	135.002	0	0
8.40334	0	134.969	0	0
8.41877	0	135.956	0	0
8.40551	0	135.119	0	0
8.38398	0	135.387	0	0
8.37901	0	134.249	0	0
8.37914	0	133.562	0	0
8.39315	0	132.725	0	0
8.40722	0	134.701	0	0
8.41619	0	134.45	0	0
8.3949	0	134.634	0	0
8.38548	0	133.261	0	0
8.40319	0	134.768	0	0
8.40445	0	133.495	0	0
8.39999	0	134.165	0	0
8.40267	0	134.081	0	0
8.40753	0	133.428	0	0
8.40611	0	133.696	0	0
8.38546	0	133.562	0	0
8.38853	0	135.739	0	0
8.41404	0	134.014	0	0
8.40101	0	133.997	0	0
8.39872	0	134.45	0	0
8.42685	0	133.763	0	0
8.41969	0	133.629	0	0
8.39467	0	134.131	0	0
8.4112	0	134.433	0	0
8.41384	0	133.612	0	0
8.38406	0	133.144	0	0
8.41348	0	133.696	0	0
8.42984	0	135.253	0	0
8.39647	0	136.894	0	0
8.4139	0	134.818	0	0
8.41436	0	134.349	0	0
8.4049	0	135.086	0	0
8.41617	0	134.801	0	0
8.3986	0	134.349	0	0
8.40052	0	134.65	0	0
8.43071	0	135.387	0	0
8.41647	0	134.45	0	0
8.38474	0	133.813	0	0
8.40539	0	135.186	0	0
8.4213	0	136.794	0	0
8.4055	0	132.926	0	0
8.39697	0	134.366	0	0
8.41225	0	134.366	0	0
8.41979	0	133.73	0	0
8.3844	0	134.115	0	0
8.36746	0	133.679	0	0
8.39713	0	134.182	0	0
8.41068	0	132.675	0	0
8.37687	0	134.684	0	0
8.38401	0	132.357	0	0
8.40734	0	134.851	0	0
8.4002	0	134.6	0	0
8.42401	0	133.981	0	0
8.42688	0	133.261	0	0
8.38956	0	134.366	0	0
8.37347	0	133.914	0	0
8.401	0	134.081	0	0
8.4038	0	134.5	0	0
8.36632	0	133.646	0	0
8.38114	0	133.411	0	0
8.42411	0	135.203	0	0
8.41456	0	135.002	0	0
8.4014	0	133.629	0	0
8.41414	0	133.997	0	0
8.42583	0	134.918	0	0
8.41697	0	135.973	0	0
8.40919	0	134.399	0	0
8.40574	0	134.182	0	0
8.40426	0	134.935	0	0
8.38957	0	133.562	0	0
8.38413	0	135.036	0	0
8.41279	0	134.483	0	0
8.42439	0	133.947	0	0
8.39153	0	135.37	0	0
8.38287	0	134.734	0	0
8.42198	0	134.416	0	0
8.43005	0	133.997	0	0
8.39569	0	134.533	0	0
8.38749	0	134.935	0	0
8.41752	0	133.596	0	0
8.42624	0	135.622	0	0
8.38264	0	134.131	0	0
8.36962	0	133.763	0	0
8.39133	0	134.768	0	0
8.3914	0	135.052	0	0
8.38017	0	133.947	0	0
8.39991	0	133.847	0	0
8.4278	0	136.425	0	0
8.41392	0	133.679	0	0
8.39122	0	134.751	0	0
8.39779	0	133.663	0	0
8.39761	0	135.136	0	0
8.39481	0	133.227	0	0
8.39635	0	134.215	0	0
8.37645	0	135.069	0	0
8.38266	0	134.751	0	0
8.4057	0	133.663	0	0
8.40218	0	135.303	0	0
8.39906	0	133.428	0	0
8.38408	0	134.55	0	0
8.37988	0	133.579	0	0
8.39553	0	135.689	0	0
8.39492	0	134.517	0	0
8.40849	0	134.165	0	0
8.42849	0	132.859	0	0
8.41772	0	135.856	0	0
8.42326	0	135.153	0	0
8.44962	0	134.232	0	0
8.43543	0	134.567	0	0
8.40339	0	133.981	0	0
8.40545	0	134.299	0	0
8.41045	0	134.65	0	0
8.40732	0	133.529	0	0
8.39572	0	135.27	0	0
8.39104	0	133.713	0	0
8.39662	0	134.198	0	0
8.4127	0	135.839	0	0
8.42061	0	134.098	0	0
8.39875	0	134.584	0	0
8.41068	0	135.303	0	0
8.41683	0	134.433	0	0
8.3854	0	134.567	0	0
8.38751	0	134.064	0	0
8.40938	0	134.885	0	0
8.42263	0	135.32	0	0
8.41137	0	134.617	0	0
8.37851	0	133.78	0	0
8.3901	0	133.797	0	0
8.40279	0	133.495	0	0
8.3937	0	134.935	0	0
8.42617	0	134.684	0	0
8.40942	0	133.864	0	0
8.37725	0	133.713	0	0
8.40017	0	134.751	0	0
8.41697	0	134.366	0	0
8.39201	0	134.617	0	0
8.39244	0	135.069	0	0
8.41929	0	134.969	0	0
8.40764	0	133.713	0	0
8.39916	0	133.679	0	0
8.38326	0	134.098	0	0
