a2620621.350052
Narit-cm 06/02/2026 21:05:02 06/02/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84908	0	0.0333195	0	0
3.84877	0	0.0333195	0	0
3.84911	0	0.0333195	0	0
3.84823	0	0.0499792	0	0
3.84897	0	0.0166597	0	0
3.8492	0	0.0666389	0	0
3.84848	0	0.0499792	0	0
3.84928	0	0	0	0
3.84922	0	0.0166597	0	0
3.84951	0	0.0166597	0	0
3.84912	0	0.0499792	0	0
3.8494	0	0	0	0
3.84933	0	0.0166597	0	0
3.84902	0	0.0333195	0	0
3.85001	0	0.0333195	0	0
3.85018	0	0.0666389	0	0
3.8509	0	0.0333195	0	0
3.84995	0	0.0499792	0	0
3.84993	0	0.0333195	0	0
3.84979	0	0	0	0
3.85058	0	0	0	0
3.85039	0	0.0666389	0	0
3.85143	0	0.0333195	0	0
3.85109	0	0	0	0
3.85075	0	0.0166597	0	0
3.85129	0	0	0	0
3.85183	0	0.0333195	0	0
3.85187	0	0.0333195	0	0
3.85091	0	0.0333195	0	0
3.85131	0	0.0333195	0	0
3.85142	0	0.0166597	0	0
3.85099	0	0.0333195	0	0
3.85101	0	0.0333195	0	0
3.85118	0	0.0166597	0	0
3.8511	0	0	0	0
3.8516	0	0	0	0
3.85183	0	0.0333195	0	0
3.85202	0	0	0	0
3.85159	0	0.0832986	0	0
3.8521	0	0.0666389	0	0
3.85181	0	0.0499792	0	0
3.85271	0	0.0166597	0	0
3.85218	0	0	0	0
3.85107	0	0	0	0
3.85216	0	0.0333195	0	0
3.8525	0	0.0333195	0	0
3.85276	0	0.0333195	0	0
3.85328	0	0	0	0
3.85279	0	0.0499792	0	0
3.85268	0	0.0666389	0	0
3.85359	0	0.0333195	0	0
3.85383	0	0.0166597	0	0
3.853	0	0.0166597	0	0
3.85365	0	0.0166597	0	0
3.85425	0	0.0499792	0	0
3.8541	0	0.0333195	0	0
3.85379	0	0.0166597	0	0
3.85377	0	0.0166597	0	0
3.85377	0	0.0832986	0	0
3.85413	0	0.0666389	0	0
3.85364	0	0.0333195	0	0
3.85391	0	0.0499792	0	0
3.85413	0	0.0166597	0	0
3.8547	0	0.0166597	0	0
3.85493	0	0	0	0
3.85442	0	0.0832986	0	0
3.85523	0	0.0333195	0	0
3.8543	0	0	0	0
3.8543	0	0.0499792	0	0
3.8551	0	0.0333195	0	0
3.8553	0	0.0499792	0	0
3.8559	0	0.0333195	0	0
3.85578	0	0	0	0
3.85532	0	0.0166597	0	0
3.85524	0	0.0333195	0	0
3.8563	0	0.0666389	0	0
3.85617	0	0.0499792	0	0
3.85518	0	0.0166597	0	0
3.85551	0	0.0166597	0	0
3.85502	0	0	0	0
3.85581	0	0.0333195	0	0
3.8556	0	0.0499792	0	0
3.85571	0	0	0	0
3.85569	0	0.0166597	0	0
3.85572	0	0.0166597	0	0
3.85653	0	0.0166597	0	0
3.85663	0	0.0166597	0	0
3.85674	0	0.0499792	0	0
3.85637	0	0.0166597	0	0
3.85567	0	0.0333195	0	0
3.85651	0	0.0333195	0	0
3.85728	0	0.0166597	0	0
3.85707	0	0.0666389	0	0
3.85676	0	0.0333195	0	0
3.85831	0	0.0166597	0	0
3.85789	0	0.0166597	0	0
3.85715	0	0.0666389	0	0
3.85861	0	0.0832986	0	0
3.85817	0	0.0499792	0	0
3.85694	0	0.0333195	0	0
3.85773	0	0.0499792	0	0
3.85832	0	0.0166597	0	0
3.85862	0	0.0166597	0	0
3.8587	0	0.0333195	0	0
3.85882	0	0.0499792	0	0
3.85929	0	0	0	0
3.85911	0	0.0333195	0	0
3.8582	0	0.0499792	0	0
3.85836	0	0	0	0
3.8583	0	0.0333195	0	0
3.85818	0	0.0333195	0	0
3.85912	0	0.0166597	0	0
3.85973	0	0.0333195	0	0
3.85951	0	0.0166597	0	0
3.85859	0	0.0166597	0	0
3.85863	0	0.0333195	0	0
3.85963	0	0	0	0
3.86026	0	0	0	0
3.85983	0	0.0166597	0	0
3.85973	0	0.0333195	0	0
3.85994	0	0.0166597	0	0
3.86003	0	0.0499792	0	0
3.85948	0	0.0499792	0	0
3.85969	0	0.0166597	0	0
3.85946	0	0	0	0
3.85975	0	0	0	0
3.86088	0	0.0333195	0	0
3.86062	0	0.0166597	0	0
3.86073	0	0.0166597	0	0
3.8609	0	0.0166597	0	0
3.8615	0	0.0166597	0	0
3.86075	0	0.0499792	0	0
3.86057	0	0.0333195	0	0
3.8612	0	0	0	0
3.86049	0	0.0166597	0	0
3.86043	0	0.0166597	0	0
3.86073	0	0.0333195	0	0
3.86132	0	0	0	0
3.86218	0	0.0333195	0	0
3.86206	0	0.0166597	0	0
3.86172	0	0	0	0
3.862	0	0.0166597	0	0
3.86241	0	0.0499792	0	0
3.86167	0	0.0166597	0	0
3.86253	0	0.0166597	0	0
3.8618	0	0.0166597	0	0
3.86251	0	0.0333195	0	0
3.86217	0	0.116618	0	0
3.86281	0	0	0	0
3.86227	0	0.0166597	0	0
3.86243	0	0.0499792	0	0
3.86285	0	0.0499792	0	0
3.86159	0	0.0166597	0	0
3.86196	0	0.0333195	0	0
3.86395	0	0.0333195	0	0
3.86325	0	0.0333195	0	0
3.86298	0	0.0333195	0	0
3.86352	0	0.0666389	0	0
3.86326	0	0	0	0
3.86318	0	0.0166597	0	0
3.86317	0	0.0499792	0	0
3.86416	0	0.0333195	0	0
3.86449	0	0	0	0
3.86382	0	0.0333195	0	0
3.86314	0	0.0333195	0	0
3.86338	0	0.0499792	0	0
3.86394	0	0.0166597	0	0
3.86436	0	0.0333195	0	0
3.86436	0	0.0166597	0	0
3.86415	0	0.0166597	0	0
3.86456	0	0.0166597	0	0
3.86411	0	0	0	0
3.8649	0	0.0333195	0	0
3.86436	0	0.0166597	0	0
3.8643	0	0.0166597	0	0
3.86531	0	0.0166597	0	0
3.86586	0	0.0166597	0	0
3.86466	0	0.0333195	0	0
3.86506	0	0.0166597	0	0
3.86541	0	0	0	0
3.86588	0	0.0166597	0	0
3.86498	0	0.0499792	0	0
3.86576	0	0.0166597	0	0
3.86608	0	0	0	0
3.8661	0	0.0333195	0	0
3.86615	0	0	0	0
3.86628	0	0.0499792	0	0
3.86626	0	0.0166597	0	0
3.86688	0	0.0166597	0	0
3.86751	0	0.0333195	0	0
3.86696	0	0.0333195	0	0
3.86611	0	0.0333195	0	0
3.8671	0	0.0666389	0	0
3.86675	0	0.0666389	0	0
3.86701	0	0.0166597	0	0
3.86747	0	0.0499792	0	0
3.8676	0	0.0166597	0	0
3.86751	0	0.0666389	0	0
3.86643	0	0.0499792	0	0
3.86672	0	0	0	0
3.86765	0	0.0166597	0	0
3.86774	0	0.0499792	0	0
3.86778	0	0	0	0
3.86661	0	0.0166597	0	0
3.8672	0	0.0499792	0	0
3.86777	0	0	0	0
3.86792	0	0.0166597	0	0
3.86769	0	0	0	0
3.86818	0	0.0166597	0	0
3.86816	0	0.0166597	0	0
3.86786	0	0.0499792	0	0
3.86885	0	0.0166597	0	0
3.86836	0	0.0333195	0	0
3.8684	0	0.0166597	0	0
3.86854	0	0.0166597	0	0
3.86879	0	0	0	0
3.86926	0	0.0333195	0	0
3.86932	0	0.0166597	0	0
3.86834	0	0.0166597	0	0
3.86998	0	0.0333195	0	0
3.87007	0	0.0333195	0	0
3.87035	0	0.0499792	0	0
3.86987	0	0.0166597	0	0
3.87012	0	0.0499792	0	0
3.87045	0	0.0666389	0	0
3.87137	0	0.0166597	0	0
3.87149	0	0.0166597	0	0
3.87084	0	0.0333195	0	0
3.87106	0	0	0	0
3.87033	0	0.0166597	0	0
3.87068	0	0.0499792	0	0
3.87048	0	0.0499792	0	0
3.87131	0	0.0499792	0	0
3.87122	0	0.0333195	0	0
3.87015	0	0.0499792	0	0
3.87011	0	0.0333195	0	0
3.87069	0	0.0666389	0	0
3.87132	0	0	0	0
3.87185	0	0.0166597	0	0
3.87103	0	0	0	0
3.87143	0	0.0499792	0	0
3.87195	0	0.0166597	0	0
3.87175	0	0.0499792	0	0
3.87161	0	0.0166597	0	0
3.87162	0	0	0	0
3.87155	0	0.0333195	0	0
3.87215	0	0.0166597	0	0
3.87154	0	0.0166597	0	0
3.872	0	0.0333195	0	0
3.87186	0	0.0333195	0	0
3.87133	0	0.0166597	0	0
3.87173	0	0.0166597	0	0
3.87196	0	0.0499792	0	0
3.87209	0	0.0499792	0	0
3.87207	0	0.0333195	0	0
3.87234	0	0	0	0
3.87224	0	0.0166597	0	0
3.87263	0	0.0666389	0	0
3.87327	0	0.0499792	0	0
3.87288	0	0	0	0
3.87261	0	0.0333195	0	0
3.87175	0	0.0166597	0	0
3.87292	0	0.0666389	0	0
3.87423	0	0.0499792	0	0
3.87391	0	0.0333195	0	0
3.87391	0	0	0	0
3.87402	0	0.0499792	0	0
3.87407	0	0	0	0
3.87405	0	0.0333195	0	0
3.87428	0	0.0499792	0	0
3.87442	0	0	0	0
3.87388	0	0.0166597	0	0
3.87462	0	0.0166597	0	0
3.87503	0	0.0166597	0	0
3.87419	0	0.0333195	0	0
3.87514	0	0.0333195	0	0
3.87553	0	0.0333195	0	0
3.87446	0	0.0166597	0	0
3.87468	0	0.0166597	0	0
3.87526	0	0.0666389	0	0
3.87477	0	0.0166597	0	0
3.8749	0	0.0499792	0	0
3.87505	0	0.0499792	0	0
3.87508	0	0.0333195	0	0
3.87474	0	0.0166597	0	0
3.87468	0	0.0333195	0	0
3.87531	0	0	0	0
3.87524	0	0.0166597	0	0
3.87609	0	0.0499792	0	0
3.87576	0	0.0499792	0	0
3.87599	0	0	0	0
3.8763	0	0.0333195	0	0
3.87735	0	0.0499792	0	0
3.87754	0	0.0666389	0	0
3.87718	0	0.0333195	0	0
3.87695	0	0.0333195	0	0
3.8769	0	0.0333195	0	0
3.87668	0	0.0499792	0	0
3.87708	0	0.0166597	0	0
3.87747	0	0.0166597	0	0
3.87669	0	0.0166597	0	0
3.87724	0	0.0499792	0	0
3.87708	0	0.0333195	0	0
3.87668	0	0.0166597	0	0
3.87692	0	0	0	0
3.87692	0	0	0	0
3.87794	0	0.0499792	0	0
3.87801	0	0.0499792	0	0
3.87797	0	0	0	0
3.8775	0	0.0333195	0	0
3.87797	0	0.0666389	0	0
3.878	0	0	0	0
3.87757	0	0.0499792	0	0
3.87844	0	0.0166597	0	0
3.87871	0	0.0333195	0	0
3.87903	0	0.0832986	0	0
3.879	0	0	0	0
3.8788	0	0.0333195	0	0
3.8791	0	0	0	0
3.87827	0	0.0166597	0	0
3.87817	0	0.0166597	0	0
3.87838	0	0	0	0
3.87914	0	0.0166597	0	0
3.87871	0	0.0166597	0	0
3.87965	0	0.0333195	0	0
3.88022	0	0.0166597	0	0
3.87867	0	0.0499792	0	0
3.87988	0	0.0166597	0	0
3.87974	0	0.0499792	0	0
3.88014	0	0.0333195	0	0
3.87961	0	0	0	0
3.87939	0	0	0	0
3.8802	0	0.0166597	0	0
3.88088	0	0.0333195	0	0
3.88106	0	0.0166597	0	0
3.87972	0	0.0333195	0	0
3.87992	0	0.0166597	0	0
3.88037	0	0.0166597	0	0
3.88094	0	0.0499792	0	0
3.87994	0	0	0	0
3.8801	0	0.0166597	0	0
3.88098	0	0.0166597	0	0
3.88113	0	0.0166597	0	0
3.88069	0	0.0166597	0	0
3.88141	0	0.0166597	0	0
3.88151	0	0.0166597	0	0
3.88179	0	0.0666389	0	0
3.8822	0	0.0166597	0	0
3.88106	0	0	0	0
3.88116	0	0.0166597	0	0
3.88209	0	0.0499792	0	0
3.88143	0	0	0	0
3.88141	0	0.0166597	0	0
3.88228	0	0.0333195	0	0
3.8831	0	0.0499792	0	0
3.8829	0	0.0333195	0	0
3.8816	0	0	0	0
3.88166	0	0.0499792	0	0
3.88256	0	0.0166597	0	0
3.88219	0	0	0	0
3.88305	0	0.0666389	0	0
3.88347	0	0.0166597	0	0
3.883	0	0.0333195	0	0
3.88335	0	0	0	0
3.88395	0	0.0499792	0	0
3.88393	0	0.0666389	0	0
3.88351	0	0.0166597	0	0
3.88355	0	0.0333195	0	0
3.88388	0	0	0	0
3.88413	0	0	0	0
3.88432	0	0.0499792	0	0
3.88369	0	0.0333195	0	0
3.8835	0	0.0499792	0	0
3.8837	0	0	0	0
3.8835	0	0.0333195	0	0
3.88397	0	0	0	0
3.88403	0	0.0333195	0	0
3.88437	0	0.0333195	0	0
3.88348	0	0	0	0
3.8844	0	0.0333195	0	0
3.88479	0	0.0499792	0	0
3.88389	0	0.0166597	0	0
3.88463	0	0.0166597	0	0
3.8852	0	0.0333195	0	0
3.88538	0	0	0	0
3.88559	0	0.0166597	0	0
3.88535	0	0.0333195	0	0
3.88518	0	0.0499792	0	0
3.88476	0	0.0166597	0	0
3.88519	0	0.0333195	0	0
3.88531	0	0.0333195	0	0
3.88599	0	0.0166597	0	0
3.88626	0	0.0166597	0	0
3.88554	0	0.0333195	0	0
3.88599	0	0.0166597	0	0
3.88649	0	0.0333195	0	0
3.8858	0	0	0	0
3.88614	0	0.0166597	0	0
3.88689	0	0.0999584	0	0
3.88663	0	0.0499792	0	0
3.88693	0	0.0166597	0	0
3.88673	0	0.0166597	0	0
3.88655	0	0	0	0
3.88606	0	0.0666389	0	0
3.88684	0	0.0499792	0	0
3.88702	0	0.0499792	0	0
3.88688	0	0.0499792	0	0
3.88748	0	0.0166597	0	0
3.8866	0	0.0333195	0	0
3.88688	0	0	0	0
3.88736	0	0.0333195	0	0
3.88701	0	0.0333195	0	0
3.88812	0	0	0	0
3.88809	0	0.0166597	0	0
3.8873	0	0.0166597	0	0
3.88718	0	0.0166597	0	0
3.88765	0	0.0333195	0	0
3.88752	0	0.0166597	0	0
3.88802	0	0	0	0
3.88874	0	0	0	0
3.88914	0	0.0166597	0	0
3.88869	0	0	0	0
3.88894	0	0	0	0
3.88949	0	0.0666389	0	0
3.88942	0	0.0166597	0	0
3.88857	0	0.0333195	0	0
3.88978	0	0.0166597	0	0
3.88984	0	0.0166597	0	0
3.89008	0	0.0832986	0	0
3.89006	0	0.0166597	0	0
3.88939	0	0.0333195	0	0
3.88967	0	0	0	0
3.88905	0	0	0	0
3.88933	0	0.0333195	0	0
3.88932	0	0.0166597	0	0
3.88935	0	0	0	0
3.88995	0	0.0333195	0	0
3.89038	0	0.0166597	0	0
3.89038	0	0.0333195	0	0
3.89	0	0	0	0
3.89096	0	0.0166597	0	0
3.89123	0	0.0166597	0	0
3.89118	0	0.0499792	0	0
3.89061	0	0.0333195	0	0
3.89079	0	0.0166597	0	0
3.8901	0	0.0166597	0	0
3.89082	0	0.0166597	0	0
3.89145	0	0.0166597	0	0
3.89089	0	0.0166597	0	0
3.89068	0	0.0499792	0	0
3.89119	0	0.0166597	0	0
3.89045	0	0.0166597	0	0
3.89062	0	0.0333195	0	0
3.89096	0	0.0333195	0	0
3.89184	0	0.0166597	0	0
3.89179	0	0	0	0
3.89157	0	0.0166597	0	0
3.8915	0	0	0	0
3.8921	0	0.0499792	0	0
3.8922	0	0.0333195	0	0
3.89197	0	0.0333195	0	0
3.89252	0	0.0666389	0	0
3.89326	0	0.0333195	0	0
3.89299	0	0.0166597	0	0
3.89248	0	0.0166597	0	0
3.89266	0	0.0333195	0	0
3.8931	0	0.0499792	0	0
3.89253	0	0	0	0
3.89259	0	0.0166597	0	0
3.8926	0	0.0166597	0	0
3.89265	0	0.0499792	0	0
3.893	0	0.0166597	0	0
3.89282	0	0.0499792	0	0
3.89266	0	0.0166597	0	0
3.89369	0	0	0	0
3.89379	0	0.0333195	0	0
3.89418	0	0.0333195	0	0
3.89398	0	0.0166597	0	0
3.89453	0	0	0	0
3.89457	0	0.0166597	0	0
3.89438	0	0	0	0
3.89396	0	0	0	0
3.89471	0	0	0	0
3.89376	0	0.0166597	0	0
3.89329	0	0.0166597	0	0
3.89441	0	0	0	0
3.89457	0	0.0166597	0	0
3.89513	0	0.0499792	0	0
3.89578	0	0	0	0
3.89511	0	0	0	0
3.89474	0	0.0166597	0	0
3.89594	0	0.0166597	0	0
3.89595	0	0.0666389	0	0
3.89529	0	0.0333195	0	0
3.8957	0	0.0166597	0	0
3.89607	0	0	0	0
3.89565	0	0	0	0
3.89635	0	0.0666389	0	0
3.89704	0	0.0166597	0	0
3.89497	0	0.0499792	0	0
3.89561	0	0.0166597	0	0
3.89641	0	0.0166597	0	0
3.89589	0	0.0333195	0	0
3.89636	0	0.0333195	0	0
3.89711	0	0.0832986	0	0
3.89687	0	0.0166597	0	0
3.89672	0	0.0166597	0	0
3.89671	0	0	0	0
3.89674	0	0.0166597	0	0
3.89787	0	0.0166597	0	0
3.89661	0	0.0166597	0	0
3.89749	0	0	0	0
3.89742	0	0.0166597	0	0
3.89732	0	0.0166597	0	0
3.8974	0	0.0666389	0	0
3.89744	0	0.0499792	0	0
3.89734	0	0.0166597	0	0
3.89759	0	0.0666389	0	0
3.89852	0	0	0	0
3.89822	0	0.0166597	0	0
3.8977	0	0.0499792	0	0
3.89773	0	0.0166597	0	0
3.89829	0	0.0166597	0	0
3.89872	0	0.0166597	0	0
3.8977	0	0	0	0
3.89817	0	0	0	0
3.89916	0	0.0333195	0	0
3.8993	0	0.0166597	0	0
3.89852	0	0.0333195	0	0
3.89857	0	0.0333195	0	0
3.89863	0	0.0499792	0	0
3.89896	0	0.0333195	0	0
3.89947	0	0	0	0
3.89985	0	0	0	0
3.9005	0	0.0166597	0	0
3.89981	0	0.0333195	0	0
3.89928	0	0.0166597	0	0
3.89933	0	0.0166597	0	0
3.90072	0	0.0499792	0	0
3.90059	0	0.0333195	0	0
3.90046	0	0.0333195	0	0
3.90058	0	0	0	0
3.90044	0	0	0	0
3.89992	0	0.0666389	0	0
3.9012	0	0.0166597	0	0
3.90122	0	0.0166597	0	0
3.90069	0	0.0166597	0	0
3.90133	0	0.0499792	0	0
3.90064	0	0.0333195	0	0
3.90067	0	0.0333195	0	0
3.90111	0	0.0666389	0	0
3.90106	0	0	0	0
3.89992	0	0.0333195	0	0
3.90003	0	0	0	0
3.90033	0	0.0166597	0	0
3.90115	0	0	0	0
3.90167	0	0.0166597	0	0
3.90143	0	0.0333195	0	0
3.9019	0	0.0499792	0	0
3.90225	0	0.0166597	0	0
3.9024	0	0.0499792	0	0
3.90252	0	0.0166597	0	0
3.90243	0	0	0	0
3.90166	0	0.0166597	0	0
3.90232	0	0.0333195	0	0
3.90255	0	0	0	0
3.90248	0	0.0333195	0	0
3.90299	0	0.0166597	0	0
3.90247	0	0	0	0
3.90245	0	0	0	0
3.90404	0	0.0333195	0	0
3.90389	0	0.0166597	0	0
3.90314	0	0.0333195	0	0
3.90307	0	0.0499792	0	0
3.90312	0	0.0166597	0	0
3.90321	0	0.0166597	0	0
3.90272	0	0	0	0
3.90299	0	0.0166597	0	0
3.90297	0	0.0166597	0	0
3.90181	0	0.0166597	0	0
3.90215	0	0.0166597	0	0
3.90311	0	0.0166597	0	0
3.90438	0	0.0499792	0	0
3.90337	0	0.0166597	0	0
3.90312	0	0	0	0
3.90383	0	0.0832986	0	0
3.90476	0	0	0	0
3.90496	0	0.0333195	0	0
3.90495	0	0	0	0
3.9045	0	0	0	0
3.90525	0	0.0499792	0	0
3.90606	0	0.0333195	0	0
3.90568	0	0.0166597	0	0
3.90542	0	0.0166597	0	0
3.90543	0	0.0333195	0	0
3.90607	0	0	0	0
3.90551	0	0	0	0
3.90566	0	0.0166597	0	0
3.90619	0	0	0	0
3.90537	0	0.0166597	0	0
3.9054	0	0.0333195	0	0
3.90609	0	0.0166597	0	0
3.90551	0	0	0	0
3.90609	0	0.0166597	0	0
3.90546	0	0.0166597	0	0
3.90607	0	0.0166597	0	0
3.90683	0	0.0333195	0	0
3.9062	0	0	0	0
3.90615	0	0.0333195	0	0
3.9064	0	0.0166597	0	0
3.90679	0	0.0333195	0	0
3.90721	0	0	0	0
3.90664	0	0	0	0
3.90668	0	0	0	0
3.90842	0	0.0333195	0	0
3.908	0	0	0	0
3.90693	0	0	0	0
3.9079	0	0.0333195	0	0
3.90759	0	0.0166597	0	0
3.90778	0	0.0499792	0	0
3.90858	0	0	0	0
3.90814	0	0	0	0
3.90746	0	0.0166597	0	0
3.90715	0	0	0	0
3.90805	0	0.0166597	0	0
3.90782	0	0.0333195	0	0
3.90846	0	0	0	0
3.90852	0	0.0499792	0	0
3.90774	0	0	0	0
3.90784	0	0.0666389	0	0
3.90797	0	0	0	0
3.90869	0	0	0	0
3.90939	0	0.0499792	0	0
3.90959	0	0.0333195	0	0
3.90846	0	0	0	0
3.90881	0	0.0166597	0	0
3.90812	0	0	0	0
3.9091	0	0	0	0
3.91023	0	0.0166597	0	0
3.9097	0	0.0333195	0	0
3.90981	0	0.0333195	0	0
3.9092	0	0	0	0
3.90962	0	0.0166597	0	0
3.90963	0	0.0166597	0	0
3.91028	0	0.0333195	0	0
3.91009	0	0	0	0
3.91072	0	0.0333195	0	0
3.90996	0	0	0	0
3.90998	0	0.0499792	0	0
3.91025	0	0.0333195	0	0
3.90992	0	0.0333195	0	0
3.91042	0	0	0	0
3.91068	0	0	0	0
3.9102	0	0.0666389	0	0
3.91065	0	0	0	0
3.91077	0	0.0166597	0	0
3.91085	0	0.0333195	0	0
3.91058	0	0	0	0
3.91107	0	0.0166597	0	0
3.91116	0	0.0166597	0	0
3.91188	0	0	0	0
3.91136	0	0.0333195	0	0
3.91136	0	0	0	0
3.9117	0	0.0166597	0	0
3.91168	0	0.0166597	0	0
3.91142	0	0.0499792	0	0
3.91155	0	0.0166597	0	0
3.91221	0	0.0166597	0	0
3.91123	0	0.0166597	0	0
3.91166	0	0.0166597	0	0
3.91211	0	0.0166597	0	0
3.91268	0	0	0	0
3.91208	0	0.0499792	0	0
3.91194	0	0.0166597	0	0
3.91202	0	0.0166597	0	0
3.91257	0	0	0	0
3.91287	0	0.0499792	0	0
3.91215	0	0.0499792	0	0
3.91221	0	0.0333195	0	0
3.91285	0	0	0	0
3.91225	0	0.0333195	0	0
3.91272	0	0.0333195	0	0
3.91268	0	0.0166597	0	0
3.91278	0	0	0	0
3.91382	0	0.0166597	0	0
3.91449	0	0.0166597	0	0
3.91333	0	0.0499792	0	0
3.91417	0	0.0333195	0	0
3.91372	0	0	0	0
3.91354	0	0.0499792	0	0
3.91432	0	0	0	0
3.91477	0	0.0333195	0	0
3.91498	0	0	0	0
3.9147	0	0.0166597	0	0
3.91414	0	0.0499792	0	0
3.9146	0	0.0333195	0	0
3.91522	0	0.0499792	0	0
3.91442	0	0.0166597	0	0
3.91356	0	0.0832986	0	0
3.91446	0	0	0	0
3.91545	0	0.0166597	0	0
3.91581	0	0.0333195	0	0
3.91539	0	0	0	0
3.91545	0	0	0	0
3.91543	0	0.0166597	0	0
3.91547	0	0.0499792	0	0
3.91532	0	0	0	0
3.91564	0	0	0	0
3.9157	0	0.0166597	0	0
3.91588	0	0	0	0
3.91642	0	0	0	0
3.91621	0	0	0	0
3.91548	0	0.0333195	0	0
3.91532	0	0	0	0
3.91676	0	0	0	0
3.91704	0	0.0333195	0	0
3.91744	0	0.0499792	0	0
3.91703	0	0	0	0
3.91685	0	0.0999584	0	0
3.91755	0	0.0166597	0	0
3.91678	0	0.0499792	0	0
3.91688	0	0	0	0
3.91629	0	0.0499792	0	0
3.91586	0	0.0499792	0	0
3.91771	0	0.0166597	0	0
3.91756	0	0	0	0
3.9174	0	0	0	0
3.9177	0	0.0499792	0	0
3.9171	0	0.0166597	0	0
3.91626	0	0.0333195	0	0
3.91785	0	0.0499792	0	0
3.9184	0	0.0166597	0	0
3.918	0	0	0	0
3.91715	0	0	0	0
3.91739	0	0.0166597	0	0
3.91853	0	0	0	0
3.91853	0	0	0	0
3.91845	0	0.0166597	0	0
3.91864	0	0	0	0
3.9182	0	0	0	0
3.9192	0	0.0166597	0	0
3.91953	0	0.0166597	0	0
3.91942	0	0	0	0
3.9199	0	0	0	0
3.91932	0	0.0166597	0	0
3.91914	0	0.0333195	0	0
3.91877	0	0.0166597	0	0
3.91899	0	0.0499792	0	0
3.92004	0	0.0499792	0	0
3.92011	0	0.0333195	0	0
3.91822	0	0	0	0
3.91899	0	0.0666389	0	0
3.91988	0	0.0333195	0	0
3.91991	0	0	0	0
3.92091	0	0.0333195	0	0
3.91973	0	0.0166597	0	0
3.92041	0	0.0166597	0	0
3.9206	0	0	0	0
3.92021	0	0	0	0
3.92091	0	0	0	0
3.92114	0	0.0166597	0	0
3.92025	0	0	0	0
3.92098	0	0.0166597	0	0
3.922	0	0	0	0
3.92132	0	0	0	0
3.92142	0	0.0333195	0	0
3.92199	0	0.0166597	0	0
3.92198	0	0	0	0
3.92088	0	0.0166597	0	0
3.92152	0	0.0333195	0	0
3.92132	0	0.0166597	0	0
3.92123	0	0	0	0
3.92171	0	0.0499792	0	0
3.92243	0	0.0166597	0	0
3.92273	0	0.0499792	0	0
3.922	0	0	0	0
3.92258	0	0.0499792	0	0
3.92202	0	0.0166597	0	0
3.92163	0	0.0333195	0	0
3.92296	0	0	0	0
3.92339	0	0.0499792	0	0
3.92204	0	0	0	0
3.9229	0	0	0	0
3.92257	0	0.0166597	0	0
3.92224	0	0.0166597	0	0
3.92264	0	0.0333195	0	0
3.92321	0	0	0	0
3.92231	0	0.0333195	0	0
3.92334	0	0.0333195	0	0
3.92407	0	0.0166597	0	0
3.92274	0	0.0166597	0	0
3.92203	0	0.0166597	0	0
3.92333	0	0	0	0
3.92433	0	0.0499792	0	0
3.92355	0	0.0166597	0	0
3.92414	0	0.0333195	0	0
3.92354	0	0.0166597	0	0
3.92258	0	0	0	0
3.92369	0	0.0166597	0	0
3.92401	0	0	0	0
3.92344	0	0	0	0
3.92454	0	0.0499792	0	0
3.92523	0	0.0499792	0	0
3.92365	0	0.0666389	0	0
3.92335	0	0	0	0
3.92526	0	0.0666389	0	0
3.92476	0	0.0333195	0	0
3.92411	0	0.0166597	0	0
3.92538	0	0.0166597	0	0
3.92543	0	0	0	0
3.92454	0	0.0166597	0	0
3.92481	0	0	0	0
3.92549	0	0.0166597	0	0
3.92579	0	0.0333195	0	0
3.92625	0	0	0	0
3.92586	0	0	0	0
3.92632	0	0.0333195	0	0
3.92601	0	0.0333195	0	0
3.92677	0	0	0	0
3.92751	0	0.0333195	0	0
3.92646	0	0.0166597	0	0
3.92631	0	0.0333195	0	0
3.92659	0	0.0166597	0	0
3.92674	0	0.0333195	0	0
3.92694	0	0.0333195	0	0
3.92689	0	0.0333195	0	0
3.9266	0	0	0	0
3.92713	0	0.0333195	0	0
3.92642	0	0	0	0
3.92641	0	0.0333195	0	0
3.92731	0	0.0166597	0	0
3.92739	0	0	0	0
3.92657	0	0.0166597	0	0
3.92636	0	0.0499792	0	0
3.92768	0	0.0166597	0	0
3.92725	0	0	0	0
3.92738	0	0.0499792	0	0
3.92771	0	0.0166597	0	0
3.92887	0	0.0166597	0	0
3.92731	0	0.0166597	0	0
3.92765	0	0.0166597	0	0
3.92849	0	0.0166597	0	0
3.92861	0	0.0166597	0	0
3.9287	0	0	0	0
3.92881	0	0.0166597	0	0
3.92854	0	0.0166597	0	0
3.92832	0	0	0	0
3.92885	0	0.0166597	0	0
3.9297	0	0.0166597	0	0
