a2620606.350077
Narit-cm 06/02/2026 06:05:02 06/02/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81778	0	0.116618	0	0
3.81857	0	0.249896	0	0
3.81907	0	0.216576	0	0
3.81929	0	0.299875	0	0
3.81837	0	0.233236	0	0
3.81874	0	0.149938	0	0
3.81851	0	0.199917	0	0
3.81844	0	0.199917	0	0
3.81912	0	0.233236	0	0
3.81837	0	0.149938	0	0
3.8182	0	0.0666389	0	0
3.81967	0	0.199917	0	0
3.81912	0	0.299875	0	0
3.81867	0	0.133278	0	0
3.81979	0	0.166597	0	0
3.81857	0	0.149938	0	0
3.81916	0	0.183257	0	0
3.81854	0	0.133278	0	0
3.81897	0	0.0832986	0	0
3.81885	0	0.133278	0	0
3.82011	0	0.249896	0	0
3.8204	0	0.283215	0	0
3.82052	0	0.166597	0	0
3.82118	0	0.333195	0	0
3.82127	0	0.233236	0	0
3.82135	0	0.249896	0	0
3.82101	0	0.166597	0	0
3.82029	0	0.183257	0	0
3.8214	0	0.249896	0	0
3.82216	0	0.266556	0	0
3.82259	0	0.149938	0	0
3.82149	0	0.149938	0	0
3.82195	0	0.166597	0	0
3.82131	0	0.183257	0	0
3.82026	0	0.166597	0	0
3.82144	0	0.233236	0	0
3.82186	0	0.199917	0	0
3.82158	0	0.183257	0	0
3.82191	0	0.283215	0	0
3.82142	0	0.249896	0	0
3.82125	0	0.0999584	0	0
3.82153	0	0.249896	0	0
3.82148	0	0.149938	0	0
3.82088	0	0.116618	0	0
3.82118	0	0.166597	0	0
3.82145	0	0.149938	0	0
3.82168	0	0.199917	0	0
3.82305	0	0.266556	0	0
3.82298	0	0.266556	0	0
3.82262	0	0.316535	0	0
3.82297	0	0.166597	0	0
3.8221	0	0.266556	0	0
3.82414	0	0.249896	0	0
3.82436	0	0.149938	0	0
3.82266	0	0.183257	0	0
3.82295	0	0.0999584	0	0
3.82436	0	0.216576	0	0
3.8247	0	0.183257	0	0
3.82365	0	0.249896	0	0
3.82394	0	0.166597	0	0
3.82345	0	0.166597	0	0
3.82295	0	0.149938	0	0
3.82378	0	0.216576	0	0
3.82465	0	0.233236	0	0
3.82398	0	0.233236	0	0
3.82432	0	0.299875	0	0
3.82387	0	0.0499792	0	0
3.82461	0	0.299875	0	0
3.82437	0	0.266556	0	0
3.82432	0	0.299875	0	0
3.82497	0	0.233236	0	0
3.82433	0	0.149938	0	0
3.82384	0	0.183257	0	0
3.82471	0	0.149938	0	0
3.82429	0	0.0666389	0	0
3.82504	0	0.299875	0	0
3.82596	0	0.216576	0	0
3.82578	0	0.149938	0	0
3.82546	0	0.283215	0	0
3.82567	0	0.183257	0	0
3.82653	0	0.149938	0	0
3.82687	0	0.233236	0	0
3.82691	0	0.216576	0	0
3.82659	0	0.283215	0	0
3.82631	0	0.166597	0	0
3.82553	0	0.183257	0	0
3.82686	0	0.166597	0	0
3.8276	0	0.283215	0	0
3.82704	0	0.266556	0	0
3.82657	0	0.216576	0	0
3.82642	0	0.166597	0	0
3.8259	0	0.233236	0	0
3.82684	0	0.283215	0	0
3.82788	0	0.266556	0	0
3.82726	0	0.233236	0	0
3.82667	0	0.199917	0	0
3.82598	0	0.166597	0	0
3.82773	0	0.216576	0	0
3.82817	0	0.233236	0	0
3.82712	0	0.166597	0	0
3.82824	0	0.216576	0	0
3.82844	0	0.216576	0	0
3.82889	0	0.249896	0	0
3.82909	0	0.216576	0	0
3.82874	0	0.0999584	0	0
3.82879	0	0.199917	0	0
3.82805	0	0.0832986	0	0
3.82866	0	0.216576	0	0
3.82864	0	0.283215	0	0
3.82912	0	0.183257	0	0
3.82864	0	0.249896	0	0
3.82896	0	0.283215	0	0
3.82927	0	0.183257	0	0
3.8281	0	0.133278	0	0
3.82829	0	0.116618	0	0
3.82769	0	0.216576	0	0
3.82839	0	0.149938	0	0
3.82841	0	0.0999584	0	0
3.82816	0	0.149938	0	0
3.82879	0	0.149938	0	0
3.82819	0	0.249896	0	0
3.82865	0	0.116618	0	0
3.82996	0	0.133278	0	0
3.8299	0	0.299875	0	0
3.83027	0	0.183257	0	0
3.83071	0	0.283215	0	0
3.83034	0	0.216576	0	0
3.82999	0	0.199917	0	0
3.83	0	0.249896	0	0
3.82989	0	0.149938	0	0
3.8302	0	0.183257	0	0
3.8295	0	0.166597	0	0
3.83009	0	0.183257	0	0
3.83132	0	0.233236	0	0
3.83074	0	0.216576	0	0
3.83099	0	0.233236	0	0
3.83154	0	0.233236	0	0
3.82994	0	0.199917	0	0
3.83039	0	0.183257	0	0
3.8305	0	0.166597	0	0
3.8301	0	0.133278	0	0
3.83152	0	0.249896	0	0
3.83201	0	0.199917	0	0
3.83124	0	0.149938	0	0
3.83224	0	0.166597	0	0
3.83291	0	0.199917	0	0
3.83267	0	0.233236	0	0
3.83217	0	0.149938	0	0
3.83215	0	0.0999584	0	0
3.83211	0	0.266556	0	0
3.8324	0	0.0832986	0	0
3.83209	0	0.166597	0	0
3.83228	0	0.0999584	0	0
3.83281	0	0.333195	0	0
3.8328	0	0.366514	0	0
3.83221	0	0.149938	0	0
3.83248	0	0.266556	0	0
3.83385	0	0.199917	0	0
3.83288	0	0.133278	0	0
3.83205	0	0.183257	0	0
3.83262	0	0.199917	0	0
3.83308	0	0.249896	0	0
3.83388	0	0.216576	0	0
3.8328	0	0.0832986	0	0
3.83321	0	0.166597	0	0
3.83404	0	0.166597	0	0
3.83357	0	0.199917	0	0
3.83328	0	0.149938	0	0
3.83346	0	0.133278	0	0
3.83357	0	0.116618	0	0
3.83381	0	0.199917	0	0
3.834	0	0.149938	0	0
3.83422	0	0.233236	0	0
3.83373	0	0.233236	0	0
3.83363	0	0.166597	0	0
3.83385	0	0.149938	0	0
3.83488	0	0.183257	0	0
3.83594	0	0.149938	0	0
3.83476	0	0.199917	0	0
3.83447	0	0.199917	0	0
3.83525	0	0.233236	0	0
3.8354	0	0.133278	0	0
3.83505	0	0.283215	0	0
3.83497	0	0.166597	0	0
3.83445	0	0.183257	0	0
3.83622	0	0.149938	0	0
3.83574	0	0.0999584	0	0
3.83434	0	0.133278	0	0
3.83623	0	0.366514	0	0
3.8367	0	0.166597	0	0
3.83482	0	0.166597	0	0
3.83471	0	0.199917	0	0
3.83607	0	0.133278	0	0
3.83589	0	0.183257	0	0
3.83648	0	0.133278	0	0
3.83677	0	0.266556	0	0
3.83568	0	0.116618	0	0
3.8363	0	0.216576	0	0
3.83688	0	0.133278	0	0
3.83659	0	0.199917	0	0
3.83748	0	0.233236	0	0
3.8374	0	0.233236	0	0
3.83562	0	0.0999584	0	0
3.83749	0	0.216576	0	0
3.83819	0	0.266556	0	0
3.83705	0	0.216576	0	0
3.83762	0	0.183257	0	0
3.83801	0	0.249896	0	0
3.83757	0	0.283215	0	0
3.83812	0	0.199917	0	0
3.83749	0	0.149938	0	0
3.8369	0	0.216576	0	0
3.83776	0	0.383174	0	0
3.8381	0	0.216576	0	0
3.83773	0	0.249896	0	0
3.83909	0	0.233236	0	0
3.83817	0	0.249896	0	0
3.83766	0	0.299875	0	0
3.83801	0	0.199917	0	0
3.83814	0	0.0999584	0	0
3.83923	0	0.249896	0	0
3.8395	0	0.233236	0	0
3.83878	0	0.249896	0	0
3.83882	0	0.249896	0	0
3.83983	0	0.166597	0	0
3.84014	0	0.249896	0	0
3.84036	0	0.0666389	0	0
3.83966	0	0.216576	0	0
3.8398	0	0.183257	0	0
3.84048	0	0.249896	0	0
3.83963	0	0.149938	0	0
3.8397	0	0.266556	0	0
3.83969	0	0.133278	0	0
3.8394	0	0.316535	0	0
3.84047	0	0.0832986	0	0
3.84028	0	0.183257	0	0
3.84017	0	0.166597	0	0
3.84014	0	0.283215	0	0
3.84126	0	0.266556	0	0
3.84096	0	0.149938	0	0
3.83994	0	0.216576	0	0
3.84069	0	0.199917	0	0
3.84098	0	0.166597	0	0
3.8407	0	0.299875	0	0
3.84079	0	0.149938	0	0
3.84139	0	0.149938	0	0
3.84137	0	0.166597	0	0
3.84132	0	0.283215	0	0
3.84163	0	0.199917	0	0
3.84185	0	0.149938	0	0
3.84091	0	0.0832986	0	0
3.84173	0	0.216576	0	0
3.84247	0	0.233236	0	0
3.84128	0	0.199917	0	0
3.84215	0	0.149938	0	0
3.843	0	0.299875	0	0
3.84259	0	0.0999584	0	0
3.8415	0	0.166597	0	0
3.84218	0	0.149938	0	0
3.842	0	0.149938	0	0
3.84304	0	0.216576	0	0
3.84283	0	0.166597	0	0
3.84222	0	0.216576	0	0
3.84189	0	0.216576	0	0
3.84242	0	0.166597	0	0
3.84105	0	0.166597	0	0
3.84311	0	0.266556	0	0
3.84369	0	0.183257	0	0
3.84334	0	0.166597	0	0
3.84417	0	0.249896	0	0
3.84337	0	0.183257	0	0
3.84335	0	0.116618	0	0
3.84391	0	0.233236	0	0
3.84421	0	0.183257	0	0
3.84411	0	0.199917	0	0
3.84384	0	0.199917	0	0
3.8445	0	0.133278	0	0
3.8447	0	0.216576	0	0
3.84529	0	0.299875	0	0
3.84445	0	0.149938	0	0
3.84371	0	0.166597	0	0
3.84404	0	0.166597	0	0
3.84488	0	0.166597	0	0
3.8445	0	0.216576	0	0
3.84472	0	0.0999584	0	0
3.84445	0	0.283215	0	0
3.84513	0	0.199917	0	0
3.8442	0	0.183257	0	0
3.84503	0	0.199917	0	0
3.84434	0	0.149938	0	0
3.84511	0	0.233236	0	0
3.84545	0	0.266556	0	0
3.84523	0	0.233236	0	0
3.84544	0	0.249896	0	0
3.84531	0	0.249896	0	0
3.84608	0	0.216576	0	0
3.84578	0	0.199917	0	0
3.84514	0	0.216576	0	0
3.84455	0	0.0832986	0	0
3.84565	0	0.166597	0	0
3.8469	0	0.183257	0	0
3.84768	0	0.266556	0	0
3.84692	0	0.166597	0	0
3.84671	0	0.149938	0	0
3.84648	0	0.116618	0	0
3.8464	0	0.116618	0	0
3.84683	0	0.149938	0	0
3.84716	0	0.116618	0	0
3.8466	0	0.0999584	0	0
3.84646	0	0.0832986	0	0
3.8464	0	0.166597	0	0
3.84667	0	0.183257	0	0
3.84796	0	0.199917	0	0
3.84807	0	0.166597	0	0
3.84782	0	0.166597	0	0
3.84877	0	0.166597	0	0
3.84779	0	0.199917	0	0
3.84747	0	0.116618	0	0
3.84827	0	0.149938	0	0
3.84876	0	0.249896	0	0
3.84757	0	0.116618	0	0
3.8478	0	0.233236	0	0
3.84866	0	0.249896	0	0
3.84917	0	0.233236	0	0
3.84964	0	0.166597	0	0
3.84895	0	0.166597	0	0
3.84908	0	0.199917	0	0
3.84866	0	0.149938	0	0
3.84943	0	0.183257	0	0
3.84836	0	0.183257	0	0
3.84864	0	0.116618	0	0
3.8486	0	0.0999584	0	0
3.84915	0	0.216576	0	0
3.8491	0	0.116618	0	0
3.84888	0	0.216576	0	0
3.84921	0	0.149938	0	0
3.85008	0	0.149938	0	0
3.8496	0	0.149938	0	0
3.8496	0	0.149938	0	0
3.84987	0	0.199917	0	0
3.84939	0	0.116618	0	0
3.8499	0	0.149938	0	0
3.85024	0	0.166597	0	0
3.8495	0	0.249896	0	0
3.85201	0	0.316535	0	0
3.85115	0	0.216576	0	0
3.84991	0	0.199917	0	0
3.8511	0	0.133278	0	0
3.85164	0	0.233236	0	0
3.85115	0	0.183257	0	0
3.85124	0	0.249896	0	0
3.85163	0	0.249896	0	0
3.85118	0	0.149938	0	0
3.85135	0	0.199917	0	0
3.85162	0	0.183257	0	0
3.85189	0	0.166597	0	0
3.85167	0	0.216576	0	0
3.85205	0	0.249896	0	0
3.85195	0	0.249896	0	0
3.85125	0	0.199917	0	0
3.85238	0	0.183257	0	0
3.85216	0	0.166597	0	0
3.85218	0	0.233236	0	0
3.85205	0	0.233236	0	0
3.85148	0	0.216576	0	0
3.85238	0	0.216576	0	0
3.85239	0	0.183257	0	0
3.85195	0	0.149938	0	0
3.85228	0	0.199917	0	0
3.85263	0	0.0666389	0	0
3.85272	0	0.233236	0	0
3.85228	0	0.149938	0	0
3.85234	0	0.116618	0	0
3.85329	0	0.183257	0	0
3.85298	0	0.0832986	0	0
3.85377	0	0.299875	0	0
3.85403	0	0.116618	0	0
3.85314	0	0.149938	0	0
3.85407	0	0.283215	0	0
3.85455	0	0.116618	0	0
3.85303	0	0.183257	0	0
3.85432	0	0.199917	0	0
3.85379	0	0.0999584	0	0
3.85383	0	0.283215	0	0
3.85508	0	0.183257	0	0
3.85391	0	0.166597	0	0
3.85403	0	0.249896	0	0
3.85555	0	0.166597	0	0
3.85487	0	0.216576	0	0
3.85475	0	0.249896	0	0
3.85494	0	0.183257	0	0
3.85445	0	0.216576	0	0
3.85538	0	0.133278	0	0
3.85537	0	0.233236	0	0
3.85531	0	0.183257	0	0
3.85482	0	0.183257	0	0
3.85557	0	0.266556	0	0
3.85647	0	0.283215	0	0
3.85686	0	0.249896	0	0
3.85637	0	0.0832986	0	0
3.85552	0	0.199917	0	0
3.8567	0	0.133278	0	0
3.85687	0	0.166597	0	0
3.85563	0	0.166597	0	0
3.8563	0	0.266556	0	0
3.8574	0	0.133278	0	0
3.85653	0	0.216576	0	0
3.85626	0	0.199917	0	0
3.85636	0	0.166597	0	0
3.85631	0	0.216576	0	0
3.85571	0	0.116618	0	0
3.8553	0	0.116618	0	0
3.8566	0	0.183257	0	0
3.85626	0	0.199917	0	0
3.85628	0	0.199917	0	0
3.85714	0	0.199917	0	0
3.85782	0	0.349854	0	0
3.85701	0	0.199917	0	0
3.85634	0	0.183257	0	0
3.85626	0	0.199917	0	0
3.85624	0	0.183257	0	0
3.85705	0	0.133278	0	0
3.85809	0	0.133278	0	0
3.85779	0	0.149938	0	0
3.85799	0	0.216576	0	0
3.8587	0	0.299875	0	0
3.85854	0	0.249896	0	0
3.85903	0	0.283215	0	0
3.85892	0	0.216576	0	0
3.85756	0	0.266556	0	0
3.8584	0	0.199917	0	0
3.85853	0	0.249896	0	0
3.85921	0	0.216576	0	0
3.85924	0	0.233236	0	0
3.85926	0	0.333195	0	0
3.85887	0	0.183257	0	0
3.85878	0	0.183257	0	0
3.85821	0	0.133278	0	0
3.85857	0	0.116618	0	0
3.85847	0	0.133278	0	0
3.8597	0	0.199917	0	0
3.86008	0	0.199917	0	0
3.86007	0	0.166597	0	0
3.85994	0	0.283215	0	0
3.85976	0	0.0999584	0	0
3.85966	0	0.233236	0	0
3.86039	0	0.266556	0	0
3.86094	0	0.216576	0	0
3.8613	0	0.166597	0	0
3.86087	0	0.183257	0	0
3.86021	0	0.233236	0	0
3.86089	0	0.133278	0	0
3.86136	0	0.183257	0	0
3.86103	0	0.266556	0	0
3.86129	0	0.183257	0	0
3.86146	0	0.216576	0	0
3.86199	0	0.183257	0	0
3.86111	0	0.166597	0	0
3.86071	0	0.183257	0	0
3.86126	0	0.183257	0	0
3.86019	0	0.133278	0	0
3.86077	0	0.133278	0	0
3.86151	0	0.233236	0	0
3.86141	0	0.166597	0	0
3.86238	0	0.249896	0	0
3.86185	0	0.166597	0	0
3.86103	0	0.183257	0	0
3.86225	0	0.216576	0	0
3.86334	0	0.116618	0	0
3.86188	0	0.283215	0	0
3.86243	0	0.216576	0	0
3.86426	0	0.333195	0	0
3.86433	0	0.166597	0	0
3.86336	0	0.216576	0	0
3.86301	0	0.199917	0	0
3.86329	0	0.166597	0	0
3.863	0	0.233236	0	0
3.86425	0	0.199917	0	0
3.86386	0	0.166597	0	0
3.86235	0	0.166597	0	0
3.86357	0	0.216576	0	0
3.86378	0	0.199917	0	0
3.86212	0	0.0832986	0	0
3.86323	0	0.299875	0	0
3.86367	0	0.249896	0	0
3.86421	0	0.183257	0	0
3.86389	0	0.166597	0	0
3.86464	0	0.299875	0	0
3.86427	0	0.166597	0	0
3.86428	0	0.233236	0	0
3.86471	0	0.133278	0	0
3.86392	0	0.166597	0	0
3.86504	0	0.183257	0	0
3.86604	0	0.183257	0	0
3.86486	0	0.183257	0	0
3.86459	0	0.233236	0	0
3.86583	0	0.133278	0	0
3.86536	0	0.133278	0	0
3.86532	0	0.133278	0	0
3.86577	0	0.216576	0	0
3.86574	0	0.149938	0	0
3.86568	0	0.149938	0	0
3.86541	0	0.166597	0	0
3.86622	0	0.183257	0	0
3.86514	0	0.216576	0	0
3.8659	0	0.316535	0	0
3.86579	0	0.166597	0	0
3.86528	0	0.216576	0	0
3.86598	0	0.216576	0	0
3.86643	0	0.199917	0	0
3.86598	0	0.283215	0	0
3.8672	0	0.149938	0	0
3.86704	0	0.283215	0	0
3.86615	0	0.149938	0	0
3.866	0	0.199917	0	0
3.86625	0	0.133278	0	0
3.86682	0	0.233236	0	0
3.86737	0	0.166597	0	0
3.86677	0	0.0832986	0	0
3.86692	0	0.199917	0	0
3.86701	0	0.233236	0	0
3.86701	0	0.116618	0	0
3.86756	0	0.183257	0	0
3.8684	0	0.199917	0	0
3.86789	0	0.0499792	0	0
3.8687	0	0.349854	0	0
3.8692	0	0.116618	0	0
3.86773	0	0.183257	0	0
3.8683	0	0.216576	0	0
3.86888	0	0.233236	0	0
3.86792	0	0.216576	0	0
3.86778	0	0.249896	0	0
3.86767	0	0.149938	0	0
3.86826	0	0.149938	0	0
3.86901	0	0.166597	0	0
3.86921	0	0.133278	0	0
3.86983	0	0.183257	0	0
3.86953	0	0.199917	0	0
3.86895	0	0.133278	0	0
3.86919	0	0.283215	0	0
3.86908	0	0.116618	0	0
3.86865	0	0.149938	0	0
3.86958	0	0.149938	0	0
3.87022	0	0.216576	0	0
3.8696	0	0.0999584	0	0
3.8694	0	0.216576	0	0
3.8704	0	0.149938	0	0
3.87031	0	0.116618	0	0
3.86986	0	0.233236	0	0
3.86964	0	0.249896	0	0
3.87037	0	0.216576	0	0
3.8707	0	0.199917	0	0
3.87139	0	0.183257	0	0
3.87046	0	0.166597	0	0
3.86944	0	0.266556	0	0
3.86988	0	0.266556	0	0
3.87011	0	0.133278	0	0
3.87018	0	0.249896	0	0
3.87155	0	0.249896	0	0
3.87196	0	0.266556	0	0
3.87128	0	0.249896	0	0
3.87122	0	0.199917	0	0
3.87149	0	0.199917	0	0
3.87247	0	0.183257	0	0
3.87179	0	0.149938	0	0
3.87155	0	0.133278	0	0
3.87173	0	0.183257	0	0
3.87132	0	0.216576	0	0
3.8717	0	0.116618	0	0
3.8722	0	0.199917	0	0
3.87307	0	0.199917	0	0
3.87257	0	0.299875	0	0
3.8716	0	0.116618	0	0
3.87297	0	0.183257	0	0
3.8726	0	0.116618	0	0
3.87204	0	0.249896	0	0
3.87188	0	0.166597	0	0
3.87226	0	0.166597	0	0
3.8725	0	0.166597	0	0
3.87344	0	0.299875	0	0
3.873	0	0.166597	0	0
3.87342	0	0.266556	0	0
3.87334	0	0.149938	0	0
3.87283	0	0.149938	0	0
3.873	0	0.133278	0	0
3.87331	0	0.266556	0	0
3.8735	0	0.183257	0	0
3.87373	0	0.149938	0	0
3.87342	0	0.183257	0	0
3.87402	0	0.183257	0	0
3.8745	0	0.149938	0	0
3.87284	0	0.216576	0	0
3.87369	0	0.0999584	0	0
3.87456	0	0.149938	0	0
3.87506	0	0.166597	0	0
3.87556	0	0.266556	0	0
3.87489	0	0.199917	0	0
3.87415	0	0.149938	0	0
3.87424	0	0.166597	0	0
3.87477	0	0.249896	0	0
3.87421	0	0.0999584	0	0
3.87483	0	0.216576	0	0
3.87473	0	0.183257	0	0
3.8745	0	0.133278	0	0
3.87596	0	0.183257	0	0
3.87641	0	0.166597	0	0
3.87602	0	0.249896	0	0
3.87539	0	0.216576	0	0
3.87581	0	0.199917	0	0
3.87501	0	0.116618	0	0
3.87542	0	0.283215	0	0
3.87626	0	0.183257	0	0
3.87494	0	0.233236	0	0
3.87598	0	0.249896	0	0
3.87661	0	0.216576	0	0
3.87689	0	0.233236	0	0
3.87645	0	0.166597	0	0
3.87641	0	0.166597	0	0
3.8762	0	0.133278	0	0
3.87645	0	0.149938	0	0
3.87581	0	0.149938	0	0
3.87687	0	0.183257	0	0
3.87752	0	0.166597	0	0
3.87685	0	0.116618	0	0
3.87815	0	0.149938	0	0
3.87756	0	0.149938	0	0
3.87721	0	0.166597	0	0
3.87776	0	0.116618	0	0
3.87796	0	0.199917	0	0
3.87696	0	0.183257	0	0
3.87711	0	0.116618	0	0
3.87664	0	0.133278	0	0
3.87736	0	0.149938	0	0
3.87884	0	0.249896	0	0
3.87815	0	0.199917	0	0
3.87888	0	0.183257	0	0
3.87842	0	0.199917	0	0
3.87733	0	0.299875	0	0
3.87833	0	0.116618	0	0
3.87863	0	0.183257	0	0
3.87922	0	0.166597	0	0
3.87994	0	0.149938	0	0
3.87913	0	0.216576	0	0
3.87963	0	0.183257	0	0
3.87933	0	0.216576	0	0
3.87854	0	0.149938	0	0
3.87959	0	0.116618	0	0
3.87988	0	0.166597	0	0
3.87991	0	0.116618	0	0
3.88007	0	0.216576	0	0
3.87874	0	0.0832986	0	0
3.87947	0	0.216576	0	0
3.88039	0	0.149938	0	0
3.87998	0	0.133278	0	0
3.87922	0	0.149938	0	0
3.87891	0	0.116618	0	0
3.87962	0	0.0999584	0	0
3.8801	0	0.133278	0	0
3.87982	0	0.0999584	0	0
3.8797	0	0.149938	0	0
3.88094	0	0.149938	0	0
3.88097	0	0.183257	0	0
3.88026	0	0.166597	0	0
3.88111	0	0.233236	0	0
3.8812	0	0.199917	0	0
3.8819	0	0.166597	0	0
3.88131	0	0.116618	0	0
3.88079	0	0.299875	0	0
3.88157	0	0.283215	0	0
3.88108	0	0.0999584	0	0
3.88152	0	0.333195	0	0
3.88173	0	0.233236	0	0
3.88195	0	0.0832986	0	0
3.88252	0	0.216576	0	0
3.88266	0	0.0999584	0	0
3.88225	0	0.199917	0	0
3.88204	0	0.233236	0	0
3.88209	0	0.149938	0	0
3.88257	0	0.299875	0	0
3.88254	0	0.166597	0	0
3.8828	0	0.116618	0	0
3.88332	0	0.166597	0	0
3.88201	0	0.149938	0	0
3.88116	0	0.166597	0	0
3.88228	0	0.133278	0	0
3.88364	0	0.216576	0	0
3.88318	0	0.183257	0	0
3.88176	0	0.199917	0	0
3.8831	0	0.133278	0	0
3.88391	0	0.199917	0	0
3.88423	0	0.199917	0	0
3.88337	0	0.149938	0	0
3.88322	0	0.266556	0	0
3.88435	0	0.133278	0	0
3.88398	0	0.199917	0	0
3.88396	0	0.116618	0	0
3.88421	0	0.199917	0	0
3.88538	0	0.133278	0	0
3.88504	0	0.199917	0	0
3.88502	0	0.183257	0	0
3.88463	0	0.133278	0	0
3.88463	0	0.133278	0	0
3.88465	0	0.183257	0	0
3.88623	0	0.299875	0	0
3.88498	0	0.116618	0	0
3.88503	0	0.233236	0	0
3.88512	0	0.233236	0	0
3.884	0	0.149938	0	0
3.88487	0	0.233236	0	0
3.8858	0	0.166597	0	0
3.8844	0	0.199917	0	0
3.88415	0	0.133278	0	0
3.88567	0	0.183257	0	0
3.88589	0	0.199917	0	0
3.88545	0	0.216576	0	0
3.88538	0	0.133278	0	0
3.88485	0	0.133278	0	0
3.88567	0	0.116618	0	0
3.88588	0	0.166597	0	0
3.88621	0	0.183257	0	0
3.88661	0	0.149938	0	0
3.88675	0	0.249896	0	0
3.8872	0	0.183257	0	0
3.88587	0	0.233236	0	0
3.88637	0	0.199917	0	0
3.88705	0	0.183257	0	0
3.88676	0	0.299875	0	0
3.88674	0	0.0666389	0	0
3.88623	0	0.149938	0	0
3.88603	0	0.116618	0	0
3.88736	0	0.199917	0	0
3.88775	0	0.166597	0	0
3.88825	0	0.283215	0	0
3.88825	0	0.299875	0	0
3.88818	0	0.183257	0	0
3.88842	0	0.249896	0	0
3.88853	0	0.199917	0	0
3.88745	0	0.199917	0	0
3.88695	0	0.133278	0	0
3.88859	0	0.283215	0	0
3.88749	0	0.0999584	0	0
3.88763	0	0.183257	0	0
3.88818	0	0.166597	0	0
3.88866	0	0.299875	0	0
3.88867	0	0.0999584	0	0
3.88914	0	0.199917	0	0
3.88987	0	0.233236	0	0
3.8888	0	0.283215	0	0
3.88882	0	0.166597	0	0
3.88917	0	0.166597	0	0
3.88914	0	0.116618	0	0
3.88944	0	0.149938	0	0
3.88978	0	0.116618	0	0
3.88959	0	0.166597	0	0
3.88875	0	0.183257	0	0
3.88893	0	0.166597	0	0
3.8904	0	0.216576	0	0
3.89051	0	0.149938	0	0
3.89044	0	0.199917	0	0
3.89053	0	0.366514	0	0
3.89105	0	0.266556	0	0
3.89041	0	0.249896	0	0
3.88999	0	0.0999584	0	0
3.88944	0	0.183257	0	0
3.89021	0	0.216576	0	0
3.89149	0	0.133278	0	0
3.89094	0	0.133278	0	0
3.89103	0	0.116618	0	0
3.89175	0	0.233236	0	0
3.89099	0	0.133278	0	0
3.89109	0	0.0999584	0	0
3.89241	0	0.149938	0	0
3.89244	0	0.266556	0	0
3.89285	0	0.216576	0	0
3.89188	0	0.183257	0	0
3.89235	0	0.199917	0	0
3.89263	0	0.249896	0	0
3.89206	0	0.116618	0	0
3.89297	0	0.149938	0	0
3.89233	0	0.183257	0	0
3.89084	0	0.149938	0	0
3.8913	0	0.199917	0	0
3.89237	0	0.199917	0	0
3.89221	0	0.249896	0	0
3.89276	0	0.199917	0	0
3.89185	0	0.166597	0	0
3.89231	0	0.116618	0	0
3.89376	0	0.233236	0	0
3.89356	0	0.216576	0	0
3.89257	0	0.0499792	0	0
3.89228	0	0.183257	0	0
3.8932	0	0.166597	0	0
3.89309	0	0.133278	0	0
3.89264	0	0.183257	0	0
3.89329	0	0.166597	0	0
3.89389	0	0.116618	0	0
3.89305	0	0.216576	0	0
3.89524	0	0.199917	0	0
3.89481	0	0.216576	0	0
3.8934	0	0.199917	0	0
3.89408	0	0.183257	0	0
3.89534	0	0.216576	0	0
3.89498	0	0.183257	0	0
3.89449	0	0.183257	0	0
3.89463	0	0.116618	0	0
3.89416	0	0.133278	0	0
3.8943	0	0.199917	0	0
3.89452	0	0.283215	0	0
3.89386	0	0.116618	0	0
3.89344	0	0.0999584	0	0
3.89526	0	0.199917	0	0
3.8951	0	0.166597	0	0
3.89495	0	0.216576	0	0
3.89557	0	0.199917	0	0
3.89415	0	0.133278	0	0
3.8947	0	0.183257	0	0
3.89633	0	0.166597	0	0
3.89492	0	0.266556	0	0
3.89557	0	0.166597	0	0
3.89708	0	0.216576	0	0
3.8954	0	0.133278	0	0
3.89556	0	0.116618	0	0
3.89587	0	0.199917	0	0
3.89662	0	0.149938	0	0
3.89628	0	0.183257	0	0
3.89563	0	0.183257	0	0
3.89655	0	0.183257	0	0
3.89672	0	0.249896	0	0
3.89644	0	0.166597	0	0
3.89688	0	0.116618	0	0
3.89709	0	0.166597	0	0
3.89657	0	0.199917	0	0
3.8969	0	0.0999584	0	0
3.8962	0	0.149938	0	0
3.89679	0	0.0832986	0	0
3.89722	0	0.216576	0	0
3.89717	0	0.166597	0	0
3.89705	0	0.333195	0	0
3.89794	0	0.199917	0	0
3.89794	0	0.166597	0	0
3.89754	0	0.316535	0	0
3.89756	0	0.166597	0	0
3.89721	0	0.116618	0	0
3.89819	0	0.299875	0	0
3.8988	0	0.266556	0	0
3.89885	0	0.183257	0	0
3.89962	0	0.249896	0	0
