a2620618.350187
Narit-cm 06/02/2026 18:05:02 06/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85204	0	1.63606	0	0
3.85063	0	1.43573	0	0
3.85149	0	1.48581	0	0
3.8521	0	1.55259	0	0
3.85314	0	1.75292	0	0
3.85463	0	1.70284	0	0
3.8538	0	1.68614	0	0
3.85492	0	1.91987	0	0
3.85576	0	1.95326	0	0
3.85441	0	1.95326	0	0
3.85438	0	1.95326	0	0
3.85561	0	1.78631	0	0
3.85412	0	1.73623	0	0
3.8535	0	1.80301	0	0
3.85446	0	1.90317	0	0
3.85615	0	1.91987	0	0
3.85653	0	1.86978	0	0
3.85477	0	2.13689	0	0
3.85429	0	1.61937	0	0
3.85534	0	1.91987	0	0
3.85503	0	1.63606	0	0
3.85561	0	1.91987	0	0
3.85655	0	1.88648	0	0
3.85598	0	1.73623	0	0
3.85461	0	1.68614	0	0
3.85513	0	1.95326	0	0
3.85642	0	1.76962	0	0
3.85567	0	1.83639	0	0
3.85568	0	1.93656	0	0
3.85514	0	1.55259	0	0
3.85341	0	1.71953	0	0
3.85576	0	1.8197	0	0
3.85809	0	1.73623	0	0
3.85641	0	1.53589	0	0
3.8572	0	1.95326	0	0
3.8579	0	1.75292	0	0
3.85565	0	1.56928	0	0
3.85563	0	1.48581	0	0
3.85684	0	1.71953	0	0
3.85651	0	1.88648	0	0
3.8579	0	2.10351	0	0
3.85674	0	1.58598	0	0
3.85597	0	1.8197	0	0
3.85749	0	1.61937	0	0
3.85827	0	1.85309	0	0
3.85776	0	1.60267	0	0
3.85749	0	1.75292	0	0
3.85586	0	1.71953	0	0
3.85797	0	1.73623	0	0
3.85823	0	1.91987	0	0
3.85809	0	1.61937	0	0
3.85833	0	1.45242	0	0
3.85813	0	1.83639	0	0
3.85991	0	1.85309	0	0
3.85965	0	1.86978	0	0
3.85902	0	1.83639	0	0
3.85931	0	1.76962	0	0
3.85867	0	1.83639	0	0
3.85866	0	1.88648	0	0
3.85812	0	1.71953	0	0
3.85765	0	1.56928	0	0
3.85752	0	1.71953	0	0
3.85798	0	1.8197	0	0
3.8588	0	1.73623	0	0
3.86011	0	1.90317	0	0
3.85905	0	1.8197	0	0
3.85882	0	1.73623	0	0
3.86037	0	1.83639	0	0
3.86221	0	2.08681	0	0
3.86112	0	1.73623	0	0
3.85935	0	1.88648	0	0
3.86015	0	1.85309	0	0
3.85983	0	1.63606	0	0
3.85874	0	1.65275	0	0
3.86054	0	2.03673	0	0
3.86075	0	1.86978	0	0
3.86003	0	1.90317	0	0
3.86024	0	1.93656	0	0
3.86258	0	1.88648	0	0
3.86142	0	2.00334	0	0
3.8601	0	1.71953	0	0
3.86135	0	2.05342	0	0
3.86149	0	1.46912	0	0
3.86003	0	1.78631	0	0
3.8625	0	1.91987	0	0
3.86278	0	2.00334	0	0
3.86037	0	1.65275	0	0
3.86118	0	1.65275	0	0
3.86146	0	1.70284	0	0
3.85988	0	1.76962	0	0
3.8612	0	1.56928	0	0
3.86155	0	1.73623	0	0
3.86088	0	1.66945	0	0
3.86179	0	1.66945	0	0
3.86133	0	1.80301	0	0
3.86085	0	1.71953	0	0
3.86161	0	1.85309	0	0
3.86228	0	1.73623	0	0
3.86341	0	1.78631	0	0
3.86253	0	1.63606	0	0
3.86117	0	1.63606	0	0
3.86183	0	1.71953	0	0
3.86368	0	1.71953	0	0
3.86322	0	1.75292	0	0
3.86243	0	1.76962	0	0
3.86353	0	1.66945	0	0
3.86234	0	1.83639	0	0
3.86313	0	1.83639	0	0
3.86497	0	1.76962	0	0
3.8644	0	2.03673	0	0
3.86359	0	1.73623	0	0
3.86238	0	1.76962	0	0
3.86203	0	1.41903	0	0
3.8647	0	1.75292	0	0
3.86576	0	1.68614	0	0
3.86355	0	1.60267	0	0
3.86264	0	1.53589	0	0
3.86373	0	1.58598	0	0
3.86435	0	1.78631	0	0
3.86504	0	2.17028	0	0
3.86497	0	2.08681	0	0
3.86486	0	1.61937	0	0
3.86434	0	1.68614	0	0
3.86414	0	1.73623	0	0
3.86408	0	1.90317	0	0
3.86577	0	1.68614	0	0
3.86642	0	1.95326	0	0
3.86584	0	1.91987	0	0
3.8646	0	1.86978	0	0
3.86395	0	1.68614	0	0
3.86541	0	1.8197	0	0
3.86696	0	1.76962	0	0
3.86641	0	2.13689	0	0
3.8666	0	2.02003	0	0
3.8668	0	1.66945	0	0
3.86597	0	1.85309	0	0
3.86592	0	1.70284	0	0
3.86626	0	1.76962	0	0
3.86726	0	1.70284	0	0
3.86639	0	1.73623	0	0
3.86587	0	1.76962	0	0
3.86637	0	1.93656	0	0
3.86732	0	1.90317	0	0
3.86586	0	1.53589	0	0
3.86512	0	1.46912	0	0
3.86563	0	1.70284	0	0
3.8662	0	1.80301	0	0
3.86674	0	1.60267	0	0
3.86665	0	1.85309	0	0
3.86808	0	1.70284	0	0
3.86739	0	1.95326	0	0
3.8657	0	1.68614	0	0
3.86785	0	1.66945	0	0
3.86871	0	1.66945	0	0
3.86804	0	1.71953	0	0
3.86821	0	1.65275	0	0
3.86758	0	1.91987	0	0
3.86615	0	1.53589	0	0
3.86798	0	1.86978	0	0
3.86873	0	1.66945	0	0
3.86717	0	1.48581	0	0
3.86922	0	1.91987	0	0
3.87009	0	2.10351	0	0
3.86768	0	1.65275	0	0
3.86767	0	1.78631	0	0
3.86816	0	1.56928	0	0
3.86886	0	1.68614	0	0
3.86918	0	1.75292	0	0
3.86874	0	1.66945	0	0
3.86819	0	1.60267	0	0
3.86909	0	1.73623	0	0
3.87013	0	1.78631	0	0
3.86905	0	1.58598	0	0
3.86818	0	1.78631	0	0
3.87064	0	2.10351	0	0
3.87138	0	1.68614	0	0
3.86869	0	1.68614	0	0
3.86895	0	1.76962	0	0
3.87121	0	1.68614	0	0
3.87234	0	2.13689	0	0
3.87075	0	1.71953	0	0
3.87001	0	1.78631	0	0
3.87027	0	1.78631	0	0
3.8698	0	1.83639	0	0
3.87058	0	1.93656	0	0
3.87065	0	1.83639	0	0
3.87091	0	1.58598	0	0
3.87072	0	1.56928	0	0
3.87184	0	2.02003	0	0
3.8718	0	1.8197	0	0
3.87189	0	1.95326	0	0
3.87337	0	1.85309	0	0
3.87231	0	1.8197	0	0
3.87128	0	1.91987	0	0
3.87215	0	1.83639	0	0
3.87169	0	2.02003	0	0
3.87048	0	1.58598	0	0
3.87088	0	1.58598	0	0
3.87106	0	1.56928	0	0
3.87169	0	1.86978	0	0
3.87189	0	1.71953	0	0
3.8723	0	1.83639	0	0
3.87321	0	1.8197	0	0
3.87289	0	1.80301	0	0
3.87145	0	1.46912	0	0
3.87102	0	1.66945	0	0
3.87246	0	1.68614	0	0
3.87357	0	1.95326	0	0
3.87429	0	2.03673	0	0
3.87543	0	1.88648	0	0
3.87419	0	1.93656	0	0
3.87347	0	2.00334	0	0
3.87354	0	1.80301	0	0
3.87351	0	1.71953	0	0
3.87396	0	1.96995	0	0
3.87287	0	1.65275	0	0
3.87211	0	1.68614	0	0
3.87529	0	1.8197	0	0
3.87505	0	1.66945	0	0
3.87327	0	1.73623	0	0
3.87298	0	1.66945	0	0
3.87372	0	1.41903	0	0
3.874	0	1.71953	0	0
3.87431	0	1.68614	0	0
3.87425	0	1.73623	0	0
3.87401	0	1.68614	0	0
3.87651	0	2.10351	0	0
3.87728	0	1.75292	0	0
3.87622	0	2.05342	0	0
3.87518	0	1.71953	0	0
3.87437	0	1.80301	0	0
3.8745	0	1.56928	0	0
3.87331	0	1.75292	0	0
3.87348	0	1.75292	0	0
3.87441	0	1.78631	0	0
3.87619	0	1.80301	0	0
3.8753	0	1.68614	0	0
3.87453	0	1.56928	0	0
3.87542	0	1.75292	0	0
3.87671	0	1.88648	0	0
3.87541	0	1.76962	0	0
3.87551	0	1.70284	0	0
3.87551	0	1.86978	0	0
3.87599	0	1.85309	0	0
3.87735	0	2.03673	0	0
3.87801	0	1.83639	0	0
3.87771	0	1.86978	0	0
3.87591	0	1.78631	0	0
3.87644	0	1.80301	0	0
3.87625	0	1.65275	0	0
3.87531	0	1.56928	0	0
3.87709	0	2.05342	0	0
3.87855	0	1.70284	0	0
3.87914	0	2.02003	0	0
3.87883	0	1.75292	0	0
3.87892	0	1.86978	0	0
3.87904	0	2.07012	0	0
3.87757	0	1.56928	0	0
3.87827	0	2.17028	0	0
3.88025	0	1.83639	0	0
3.87763	0	1.70284	0	0
3.87647	0	1.66945	0	0
3.8777	0	1.76962	0	0
3.87869	0	1.83639	0	0
3.87687	0	1.61937	0	0
3.8782	0	2.03673	0	0
3.87921	0	1.80301	0	0
3.87822	0	1.60267	0	0
3.87946	0	2.05342	0	0
3.88102	0	2.22037	0	0
3.87841	0	1.66945	0	0
3.87721	0	1.98664	0	0
3.87891	0	1.76962	0	0
3.87974	0	1.91987	0	0
3.87788	0	1.58598	0	0
3.87865	0	1.78631	0	0
3.87802	0	1.70284	0	0
3.87776	0	1.53589	0	0
3.87823	0	1.65275	0	0
3.8783	0	1.53589	0	0
3.87967	0	1.90317	0	0
3.87898	0	1.5192	0	0
3.87953	0	1.73623	0	0
3.88195	0	1.90317	0	0
3.88169	0	2.10351	0	0
3.88175	0	1.90317	0	0
3.88073	0	1.48581	0	0
3.8792	0	1.65275	0	0
3.88058	0	1.8197	0	0
3.88179	0	2.00334	0	0
3.88125	0	1.96995	0	0
3.87985	0	1.68614	0	0
3.87967	0	1.73623	0	0
3.88099	0	1.71953	0	0
3.8811	0	1.93656	0	0
3.8801	0	1.68614	0	0
3.88048	0	1.86978	0	0
3.88261	0	1.75292	0	0
3.88078	0	1.46912	0	0
3.88006	0	1.55259	0	0
3.88204	0	1.8197	0	0
3.88252	0	1.93656	0	0
3.88204	0	1.88648	0	0
3.88031	0	1.55259	0	0
3.88115	0	1.71953	0	0
3.88258	0	1.8197	0	0
3.88291	0	1.8197	0	0
3.88374	0	1.86978	0	0
3.88337	0	1.91987	0	0
3.88289	0	1.90317	0	0
3.88269	0	1.71953	0	0
3.88192	0	1.41903	0	0
3.88121	0	1.60267	0	0
3.88247	0	1.65275	0	0
3.883	0	1.76962	0	0
3.8828	0	1.71953	0	0
3.88207	0	1.75292	0	0
3.88355	0	1.8197	0	0
3.88299	0	1.41903	0	0
3.88291	0	1.8197	0	0
3.88566	0	1.93656	0	0
3.88466	0	1.75292	0	0
3.88364	0	1.73623	0	0
3.88352	0	1.91987	0	0
3.88361	0	1.90317	0	0
3.88368	0	1.60267	0	0
3.88473	0	1.93656	0	0
3.88541	0	1.88648	0	0
3.88424	0	1.83639	0	0
3.88428	0	1.76962	0	0
3.88508	0	1.85309	0	0
3.88357	0	1.46912	0	0
3.88324	0	1.80301	0	0
3.88397	0	1.76962	0	0
3.88542	0	1.95326	0	0
3.8849	0	1.90317	0	0
3.88539	0	1.65275	0	0
3.88662	0	1.90317	0	0
3.8873	0	1.98664	0	0
3.88654	0	1.88648	0	0
3.88578	0	1.96995	0	0
3.88651	0	1.76962	0	0
3.88575	0	1.86978	0	0
3.88588	0	2.05342	0	0
3.88556	0	1.8197	0	0
3.88524	0	1.71953	0	0
3.88484	0	1.60267	0	0
3.88517	0	1.70284	0	0
3.88598	0	1.83639	0	0
3.88639	0	1.83639	0	0
3.88598	0	1.45242	0	0
3.8851	0	1.80301	0	0
3.88634	0	1.86978	0	0
3.8871	0	1.70284	0	0
3.8872	0	1.78631	0	0
3.88839	0	1.95326	0	0
3.8876	0	2.15359	0	0
3.8861	0	1.66945	0	0
3.8879	0	2.1202	0	0
3.89048	0	2.07012	0	0
3.8885	0	2.05342	0	0
3.8845	0	1.46912	0	0
3.88539	0	1.78631	0	0
3.88835	0	1.83639	0	0
3.88839	0	1.71953	0	0
3.88781	0	1.75292	0	0
3.88703	0	1.73623	0	0
3.88855	0	1.95326	0	0
3.89007	0	2.03673	0	0
3.88909	0	1.80301	0	0
3.88814	0	1.70284	0	0
3.88853	0	1.98664	0	0
3.88895	0	1.8197	0	0
3.88854	0	1.86978	0	0
3.88864	0	2.02003	0	0
3.88693	0	1.65275	0	0
3.88903	0	2.25376	0	0
3.88988	0	1.68614	0	0
3.88867	0	2.03673	0	0
3.88978	0	1.68614	0	0
3.88827	0	1.43573	0	0
3.88868	0	1.85309	0	0
3.89086	0	1.91987	0	0
3.88898	0	1.46912	0	0
3.88958	0	2.17028	0	0
3.88924	0	1.5025	0	0
3.88856	0	1.63606	0	0
3.88994	0	1.66945	0	0
3.8905	0	1.61937	0	0
3.88881	0	1.65275	0	0
3.88999	0	1.68614	0	0
3.89216	0	1.83639	0	0
3.89108	0	1.85309	0	0
3.8904	0	1.80301	0	0
3.8901	0	1.56928	0	0
3.89107	0	1.61937	0	0
3.89184	0	1.85309	0	0
3.89145	0	1.96995	0	0
3.89147	0	1.83639	0	0
3.89067	0	1.93656	0	0
3.89171	0	1.70284	0	0
3.89193	0	1.75292	0	0
3.89108	0	1.93656	0	0
3.89176	0	1.75292	0	0
3.89227	0	1.86978	0	0
3.89008	0	1.75292	0	0
3.89046	0	1.85309	0	0
3.89118	0	1.61937	0	0
3.89145	0	1.75292	0	0
3.89324	0	1.88648	0	0
3.89348	0	1.96995	0	0
3.89353	0	2.15359	0	0
3.89363	0	1.73623	0	0
3.89311	0	1.95326	0	0
3.89171	0	1.93656	0	0
3.89225	0	1.71953	0	0
3.89132	0	1.65275	0	0
3.89255	0	1.95326	0	0
3.89266	0	1.80301	0	0
3.89235	0	1.61937	0	0
3.89369	0	1.96995	0	0
3.8934	0	2.03673	0	0
3.89401	0	2.10351	0	0
3.89474	0	1.63606	0	0
3.8931	0	1.55259	0	0
3.89385	0	1.8197	0	0
3.89499	0	1.86978	0	0
3.89438	0	1.91987	0	0
3.89478	0	1.90317	0	0
3.89504	0	1.68614	0	0
3.89363	0	1.5192	0	0
3.89255	0	1.71953	0	0
3.89409	0	1.88648	0	0
3.89464	0	1.88648	0	0
3.89346	0	1.40234	0	0
3.89344	0	1.5192	0	0
3.89427	0	1.88648	0	0
3.89532	0	1.76962	0	0
3.89526	0	1.73623	0	0
3.8951	0	1.88648	0	0
3.89507	0	1.73623	0	0
3.89488	0	1.8197	0	0
3.89576	0	2.02003	0	0
3.89401	0	1.5025	0	0
3.89402	0	1.76962	0	0
3.89651	0	1.70284	0	0
3.89579	0	1.88648	0	0
3.89435	0	1.68614	0	0
3.89589	0	1.71953	0	0
3.89695	0	2.08681	0	0
3.89521	0	1.43573	0	0
3.89414	0	1.55259	0	0
3.89616	0	1.75292	0	0
3.89736	0	1.86978	0	0
3.89643	0	1.78631	0	0
3.89776	0	2.07012	0	0
3.89799	0	1.73623	0	0
3.89607	0	2.03673	0	0
3.89604	0	1.70284	0	0
3.89625	0	1.8197	0	0
3.89779	0	1.88648	0	0
3.89872	0	1.96995	0	0
3.89794	0	1.83639	0	0
3.89732	0	2.07012	0	0
3.89794	0	1.8197	0	0
3.89667	0	1.96995	0	0
3.89664	0	1.71953	0	0
3.89891	0	2.10351	0	0
3.89867	0	2.07012	0	0
3.89687	0	1.58598	0	0
3.89732	0	1.73623	0	0
3.89943	0	2.17028	0	0
3.89881	0	1.80301	0	0
3.89845	0	1.95326	0	0
3.9005	0	1.86978	0	0
3.89864	0	1.63606	0	0
3.89688	0	1.75292	0	0
3.89778	0	1.68614	0	0
3.89775	0	1.80301	0	0
3.89809	0	1.86978	0	0
3.89858	0	1.71953	0	0
3.89807	0	1.75292	0	0
3.89813	0	1.68614	0	0
3.89866	0	1.71953	0	0
3.89817	0	1.71953	0	0
3.89726	0	1.53589	0	0
3.89807	0	1.73623	0	0
3.89865	0	1.75292	0	0
3.89901	0	1.88648	0	0
3.9	0	2.03673	0	0
3.90062	0	1.76962	0	0
3.90077	0	1.85309	0	0
3.90049	0	1.88648	0	0
3.90109	0	1.8197	0	0
3.90134	0	1.83639	0	0
3.89961	0	1.66945	0	0
3.89894	0	1.60267	0	0
3.90087	0	1.83639	0	0
3.90144	0	1.80301	0	0
3.90068	0	2.05342	0	0
3.90145	0	2.17028	0	0
3.90175	0	1.68614	0	0
3.9002	0	1.75292	0	0
3.90075	0	1.86978	0	0
3.90145	0	2.13689	0	0
3.90119	0	1.63606	0	0
3.90064	0	1.60267	0	0
3.90233	0	2.07012	0	0
3.90218	0	1.90317	0	0
3.9001	0	1.8197	0	0
3.90127	0	1.70284	0	0
3.90297	0	2.07012	0	0
3.90409	0	2.05342	0	0
3.90223	0	1.90317	0	0
3.90214	0	1.90317	0	0
3.90353	0	2.1202	0	0
3.90286	0	1.80301	0	0
3.90154	0	1.86978	0	0
3.90337	0	1.88648	0	0
3.90213	0	1.73623	0	0
3.90095	0	1.8197	0	0
3.90375	0	1.90317	0	0
3.9024	0	1.53589	0	0
3.90292	0	2.07012	0	0
3.90471	0	1.8197	0	0
3.90323	0	1.90317	0	0
3.90085	0	1.40234	0	0
3.90136	0	1.35225	0	0
3.90301	0	2.05342	0	0
3.90416	0	1.78631	0	0
3.90423	0	1.98664	0	0
3.90447	0	1.70284	0	0
3.90545	0	2.02003	0	0
3.9044	0	1.88648	0	0
3.90467	0	1.73623	0	0
3.90662	0	1.98664	0	0
3.90652	0	2.03673	0	0
3.90276	0	1.40234	0	0
3.90293	0	1.85309	0	0
3.90509	0	1.75292	0	0
3.90424	0	1.78631	0	0
3.90559	0	1.91987	0	0
3.9077	0	1.91987	0	0
3.90563	0	1.86978	0	0
3.90367	0	1.5192	0	0
3.90464	0	1.76962	0	0
3.9056	0	1.90317	0	0
3.90533	0	1.86978	0	0
3.9069	0	1.96995	0	0
3.90632	0	1.63606	0	0
3.9051	0	1.98664	0	0
3.90659	0	1.90317	0	0
3.90605	0	1.90317	0	0
3.9056	0	2.00334	0	0
3.90541	0	1.66945	0	0
3.90503	0	1.53589	0	0
3.90617	0	1.96995	0	0
3.90669	0	1.75292	0	0
3.90649	0	1.70284	0	0
3.90603	0	1.86978	0	0
3.90635	0	1.5025	0	0
3.90551	0	1.75292	0	0
3.9072	0	2.05342	0	0
3.90801	0	1.61937	0	0
3.90564	0	1.53589	0	0
3.90513	0	1.78631	0	0
3.90502	0	1.33556	0	0
3.90506	0	1.78631	0	0
3.90819	0	1.70284	0	0
3.90742	0	1.66945	0	0
3.90541	0	2.02003	0	0
3.9059	0	1.71953	0	0
3.9063	0	1.61937	0	0
3.90562	0	1.65275	0	0
3.9064	0	1.5192	0	0
3.90844	0	2.02003	0	0
3.90925	0	1.95326	0	0
3.90815	0	1.76962	0	0
3.90742	0	1.8197	0	0
3.90796	0	1.70284	0	0
3.91049	0	2.13689	0	0
3.91011	0	1.71953	0	0
3.90737	0	1.71953	0	0
3.90711	0	1.71953	0	0
3.90845	0	1.76962	0	0
3.90761	0	1.73623	0	0
3.90823	0	1.98664	0	0
3.90862	0	1.78631	0	0
3.90805	0	1.88648	0	0
3.90804	0	1.75292	0	0
3.90924	0	1.68614	0	0
3.91016	0	2.17028	0	0
3.90924	0	2.00334	0	0
3.90825	0	1.56928	0	0
3.90894	0	1.53589	0	0
3.91174	0	2.30384	0	0
3.91181	0	1.8197	0	0
3.91042	0	2.03673	0	0
3.91025	0	1.83639	0	0
3.91102	0	1.58598	0	0
3.91017	0	1.8197	0	0
3.91104	0	2.07012	0	0
3.91154	0	1.76962	0	0
3.91027	0	1.88648	0	0
3.90983	0	1.86978	0	0
3.91107	0	2.00334	0	0
3.91082	0	1.65275	0	0
3.9099	0	1.88648	0	0
3.91104	0	1.76962	0	0
3.91125	0	1.56928	0	0
3.90945	0	1.90317	0	0
3.91095	0	1.66945	0	0
3.91202	0	1.75292	0	0
3.91094	0	1.66945	0	0
3.90952	0	1.71953	0	0
3.91121	0	1.61937	0	0
3.91296	0	1.98664	0	0
3.9127	0	1.8197	0	0
3.91115	0	1.70284	0	0
3.91285	0	1.91987	0	0
3.91317	0	1.96995	0	0
3.91241	0	1.5025	0	0
3.91202	0	1.90317	0	0
3.91221	0	1.83639	0	0
3.91223	0	1.73623	0	0
3.91163	0	1.5192	0	0
3.91274	0	1.8197	0	0
3.91278	0	1.68614	0	0
3.91298	0	1.8197	0	0
3.91206	0	1.76962	0	0
3.91033	0	1.63606	0	0
3.91023	0	1.35225	0	0
3.91133	0	1.53589	0	0
3.91277	0	1.8197	0	0
3.91373	0	1.95326	0	0
3.91402	0	1.80301	0	0
3.91313	0	1.91987	0	0
3.9143	0	1.96995	0	0
3.91528	0	1.78631	0	0
3.91291	0	1.56928	0	0
3.91218	0	2.02003	0	0
3.91488	0	1.96995	0	0
3.9154	0	1.93656	0	0
3.91416	0	1.68614	0	0
3.9121	0	1.58598	0	0
3.91364	0	1.73623	0	0
3.91532	0	1.5025	0	0
3.91484	0	1.78631	0	0
3.91708	0	2.03673	0	0
3.91678	0	1.83639	0	0
3.91562	0	1.95326	0	0
3.91588	0	1.8197	0	0
3.91566	0	1.80301	0	0
3.91418	0	1.63606	0	0
3.91359	0	1.56928	0	0
3.91564	0	1.95326	0	0
3.91525	0	1.56928	0	0
3.91406	0	1.58598	0	0
3.91388	0	1.66945	0	0
3.91597	0	1.91987	0	0
3.91744	0	2.05342	0	0
3.91634	0	1.88648	0	0
3.91583	0	1.90317	0	0
3.91608	0	2.00334	0	0
3.91565	0	1.70284	0	0
3.91727	0	1.88648	0	0
3.91776	0	2.00334	0	0
3.91708	0	1.95326	0	0
3.91591	0	1.63606	0	0
3.9152	0	1.66945	0	0
3.91565	0	1.75292	0	0
3.91712	0	1.66945	0	0
3.91736	0	1.75292	0	0
3.91736	0	1.91987	0	0
3.91685	0	1.90317	0	0
3.91803	0	1.70284	0	0
3.91696	0	1.65275	0	0
3.91732	0	1.75292	0	0
3.91687	0	1.8197	0	0
3.91783	0	1.71953	0	0
3.91822	0	1.8197	0	0
3.91959	0	1.76962	0	0
3.91861	0	1.76962	0	0
3.91814	0	1.8197	0	0
3.91923	0	1.8197	0	0
3.91942	0	2.07012	0	0
3.9186	0	1.98664	0	0
3.9199	0	2.03673	0	0
3.91809	0	1.70284	0	0
3.91768	0	1.98664	0	0
3.91987	0	1.83639	0	0
3.91928	0	1.71953	0	0
3.91807	0	1.56928	0	0
3.91944	0	2.03673	0	0
3.9198	0	1.73623	0	0
3.9196	0	2.05342	0	0
3.9204	0	1.78631	0	0
3.91809	0	1.73623	0	0
3.91772	0	1.66945	0	0
3.92032	0	1.88648	0	0
3.91978	0	2.08681	0	0
3.91998	0	2.05342	0	0
3.91982	0	1.8197	0	0
3.91899	0	1.70284	0	0
3.92002	0	1.68614	0	0
3.91913	0	1.5025	0	0
3.92001	0	2.07012	0	0
3.92245	0	2.18698	0	0
3.92121	0	1.68614	0	0
3.91997	0	1.80301	0	0
3.91943	0	1.53589	0	0
3.92035	0	1.76962	0	0
3.92179	0	2.00334	0	0
3.92169	0	1.71953	0	0
3.92024	0	1.68614	0	0
3.92004	0	1.86978	0	0
3.92057	0	1.33556	0	0
3.92058	0	1.75292	0	0
3.92075	0	1.75292	0	0
3.92168	0	1.80301	0	0
3.92103	0	1.8197	0	0
3.92034	0	1.65275	0	0
3.92187	0	1.83639	0	0
3.9241	0	2.23706	0	0
3.92151	0	1.88648	0	0
3.92065	0	1.95326	0	0
3.9229	0	1.68614	0	0
3.92321	0	1.63606	0	0
3.92174	0	1.71953	0	0
3.92268	0	1.73623	0	0
3.92222	0	1.71953	0	0
3.92195	0	1.76962	0	0
3.92351	0	1.63606	0	0
3.92362	0	1.98664	0	0
3.92347	0	1.75292	0	0
3.92428	0	1.95326	0	0
3.92395	0	2.1202	0	0
3.92501	0	2.13689	0	0
3.92405	0	1.88648	0	0
3.92311	0	2.00334	0	0
3.92324	0	1.58598	0	0
3.92336	0	2.18698	0	0
3.92344	0	1.90317	0	0
3.92431	0	1.78631	0	0
3.92342	0	1.95326	0	0
3.92233	0	1.66945	0	0
3.92547	0	2.00334	0	0
3.92706	0	2.03673	0	0
3.92581	0	1.88648	0	0
3.92339	0	1.93656	0	0
3.92339	0	1.5192	0	0
3.92435	0	1.78631	0	0
3.92352	0	1.45242	0	0
3.9228	0	1.80301	0	0
3.92467	0	1.80301	0	0
3.92576	0	1.58598	0	0
3.92475	0	1.8197	0	0
3.9236	0	1.71953	0	0
3.92335	0	1.63606	0	0
3.92321	0	1.5192	0	0
3.92451	0	1.70284	0	0
3.92394	0	1.46912	0	0
3.9242	0	1.65275	0	0
3.92673	0	1.91987	0	0
3.92583	0	1.71953	0	0
3.92394	0	1.61937	0	0
3.92695	0	1.91987	0	0
3.92854	0	1.86978	0	0
3.9248	0	1.71953	0	0
3.92378	0	1.5192	0	0
3.92681	0	1.88648	0	0
3.92886	0	1.95326	0	0
3.92739	0	1.95326	0	0
3.92634	0	1.78631	0	0
3.92715	0	1.90317	0	0
3.926	0	1.45242	0	0
3.92528	0	1.78631	0	0
3.92459	0	1.85309	0	0
3.92664	0	2.03673	0	0
3.92974	0	1.91987	0	0
3.92959	0	2.08681	0	0
3.92746	0	1.86978	0	0
3.92741	0	2.1202	0	0
3.92797	0	1.80301	0	0
3.92647	0	1.80301	0	0
3.92653	0	1.61937	0	0
3.9288	0	1.98664	0	0
3.92673	0	1.73623	0	0
3.92629	0	1.75292	0	0
3.92699	0	1.8197	0	0
3.92862	0	1.61937	0	0
3.92829	0	1.91987	0	0
3.92955	0	1.83639	0	0
3.92971	0	1.80301	0	0
3.92905	0	2.03673	0	0
3.92998	0	1.88648	0	0
3.92947	0	1.71953	0	0
3.92856	0	1.35225	0	0
3.92761	0	1.88648	0	0
3.92813	0	1.70284	0	0
3.92946	0	1.83639	0	0
3.92837	0	1.65275	0	0
3.92772	0	1.48581	0	0
3.92953	0	1.83639	0	0
3.93038	0	1.76962	0	0
3.92909	0	1.61937	0	0
3.92935	0	1.86978	0	0
3.92959	0	1.68614	0	0
3.9298	0	1.8197	0	0
3.9306	0	1.83639	0	0
3.92974	0	1.93656	0	0
3.93075	0	1.83639	0	0
3.93116	0	1.75292	0	0
3.92985	0	1.73623	0	0
3.9277	0	1.58598	0	0
3.92936	0	1.76962	0	0
3.93151	0	1.66945	0	0
3.93043	0	1.58598	0	0
3.92861	0	1.60267	0	0
3.93005	0	1.8197	0	0
3.93184	0	1.65275	0	0
3.93056	0	1.83639	0	0
3.93206	0	1.90317	0	0
3.93258	0	1.85309	0	0
3.93137	0	1.60267	0	0
3.93054	0	1.96995	0	0
3.93103	0	1.5025	0	0
3.93215	0	1.96995	0	0
3.9315	0	1.65275	0	0
3.93142	0	1.93656	0	0
3.93368	0	2.08681	0	0
3.93288	0	1.8197	0	0
3.93233	0	2.08681	0	0
3.93257	0	1.68614	0	0
3.93054	0	1.66945	0	0
3.93176	0	1.80301	0	0
3.93238	0	1.80301	0	0
3.93055	0	1.36895	0	0
3.9327	0	1.73623	0	0
3.93299	0	1.58598	0	0
3.93225	0	1.65275	0	0
3.93318	0	2.07012	0	0
3.93437	0	1.63606	0	0
3.93241	0	1.88648	0	0
3.93133	0	1.61937	0	0
3.9324	0	1.73623	0	0
3.93363	0	1.78631	0	0
3.93289	0	1.68614	0	0
3.93411	0	2.05342	0	0
3.93556	0	1.91987	0	0
