a2620622.050048
Narit-cm 06/02/2026 21:35:01 06/02/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82951	0	0.0166597	0	0
3.83027	0	0.0166597	0	0
3.83042	0	0.0666389	0	0
3.83141	0	0.0166597	0	0
3.83071	0	0.0999584	0	0
3.83051	0	0.0666389	0	0
3.83073	0	0.0166597	0	0
3.83031	0	0.0499792	0	0
3.83012	0	0.0499792	0	0
3.83076	0	0.0333195	0	0
3.83059	0	0.0666389	0	0
3.83004	0	0.0166597	0	0
3.83016	0	0.0333195	0	0
3.82976	0	0.0166597	0	0
3.8306	0	0.0166597	0	0
3.8311	0	0.0166597	0	0
3.83129	0	0.0499792	0	0
3.8308	0	0.0333195	0	0
3.83114	0	0.0333195	0	0
3.83085	0	0.0333195	0	0
3.831	0	0	0	0
3.83171	0	0.0666389	0	0
3.83205	0	0.0499792	0	0
3.83271	0	0.0666389	0	0
3.83253	0	0.0166597	0	0
3.83308	0	0.0333195	0	0
3.83259	0	0	0	0
3.83271	0	0.0499792	0	0
3.83293	0	0.0333195	0	0
3.83201	0	0.0333195	0	0
3.83215	0	0.0499792	0	0
3.83206	0	0.0333195	0	0
3.83251	0	0.0666389	0	0
3.83288	0	0.0333195	0	0
3.83273	0	0.0499792	0	0
3.83298	0	0.0499792	0	0
3.83274	0	0.0333195	0	0
3.83344	0	0.0666389	0	0
3.83337	0	0.0666389	0	0
3.83368	0	0.0499792	0	0
3.83307	0	0	0	0
3.83393	0	0	0	0
3.83324	0	0.0499792	0	0
3.83351	0	0.0333195	0	0
3.83504	0	0.0333195	0	0
3.8339	0	0	0	0
3.83417	0	0	0	0
3.83478	0	0.0166597	0	0
3.83428	0	0.0499792	0	0
3.83359	0	0.0333195	0	0
3.83529	0	0.0666389	0	0
3.83609	0	0.0499792	0	0
3.83498	0	0.0499792	0	0
3.83452	0	0	0	0
3.83515	0	0.0666389	0	0
3.83512	0	0.0499792	0	0
3.83561	0	0.0166597	0	0
3.83656	0	0.0333195	0	0
3.83531	0	0.0333195	0	0
3.83445	0	0	0	0
3.83535	0	0.0333195	0	0
3.83573	0	0.0333195	0	0
3.83593	0	0	0	0
3.8363	0	0.0333195	0	0
3.83634	0	0.0333195	0	0
3.83551	0	0.0333195	0	0
3.83564	0	0.0166597	0	0
3.83573	0	0.0166597	0	0
3.83616	0	0.0499792	0	0
3.83588	0	0.0666389	0	0
3.83541	0	0	0	0
3.83616	0	0.0666389	0	0
3.83702	0	0.0499792	0	0
3.83756	0	0.0666389	0	0
3.83683	0	0.0166597	0	0
3.83621	0	0.0166597	0	0
3.83603	0	0.0166597	0	0
3.83598	0	0.0166597	0	0
3.8367	0	0.0666389	0	0
3.83724	0	0.0166597	0	0
3.8371	0	0	0	0
3.83672	0	0.0333195	0	0
3.83802	0	0.0333195	0	0
3.83756	0	0.0333195	0	0
3.83652	0	0.0499792	0	0
3.83758	0	0	0	0
3.8378	0	0.0499792	0	0
3.83722	0	0.0333195	0	0
3.83848	0	0.0666389	0	0
3.83879	0	0.0666389	0	0
3.83826	0	0.0499792	0	0
3.8389	0	0.0166597	0	0
3.8381	0	0	0	0
3.83913	0	0	0	0
3.83946	0	0.0333195	0	0
3.83839	0	0.0166597	0	0
3.83922	0	0	0	0
3.83947	0	0.0166597	0	0
3.83902	0	0.0166597	0	0
3.8391	0	0.0666389	0	0
3.83946	0	0.0832986	0	0
3.83894	0	0.0333195	0	0
3.8396	0	0	0	0
3.8395	0	0.0666389	0	0
3.83905	0	0.0166597	0	0
3.83913	0	0	0	0
3.83977	0	0.0166597	0	0
3.83986	0	0	0	0
3.83946	0	0	0	0
3.83949	0	0.0333195	0	0
3.83939	0	0.0333195	0	0
3.83959	0	0.0333195	0	0
3.84137	0	0	0	0
3.84154	0	0.0499792	0	0
3.84025	0	0.0333195	0	0
3.84064	0	0.0166597	0	0
3.84073	0	0	0	0
3.84155	0	0.0166597	0	0
3.84144	0	0.0166597	0	0
3.84209	0	0.0166597	0	0
3.84165	0	0.0333195	0	0
3.84069	0	0.0499792	0	0
3.84116	0	0.0166597	0	0
3.84169	0	0.0666389	0	0
3.84077	0	0.0333195	0	0
3.84081	0	0.0166597	0	0
3.84166	0	0	0	0
3.84089	0	0.0166597	0	0
3.84159	0	0.0333195	0	0
3.84283	0	0.0333195	0	0
3.84206	0	0	0	0
3.84164	0	0.0499792	0	0
3.84191	0	0.0333195	0	0
3.84218	0	0.0333195	0	0
3.84187	0	0.0333195	0	0
3.84272	0	0.0499792	0	0
3.84244	0	0.0166597	0	0
3.84244	0	0.0499792	0	0
3.84311	0	0	0	0
3.84389	0	0.0832986	0	0
3.84381	0	0.0166597	0	0
3.84293	0	0.0166597	0	0
3.84344	0	0.0166597	0	0
3.84291	0	0	0	0
3.84375	0	0.0832986	0	0
3.84447	0	0.0333195	0	0
3.84347	0	0.0166597	0	0
3.84271	0	0.0166597	0	0
3.84302	0	0.0166597	0	0
3.84423	0	0.0333195	0	0
3.84463	0	0.0166597	0	0
3.84438	0	0	0	0
3.84427	0	0.0333195	0	0
3.84417	0	0.0666389	0	0
3.84431	0	0	0	0
3.84415	0	0.0333195	0	0
3.84359	0	0.0333195	0	0
3.8439	0	0.0333195	0	0
3.84379	0	0.0499792	0	0
3.84372	0	0.0333195	0	0
3.84481	0	0.0499792	0	0
3.8454	0	0.0999584	0	0
3.84478	0	0	0	0
3.84471	0	0	0	0
3.84572	0	0.0166597	0	0
3.84621	0	0.0166597	0	0
3.8447	0	0.0333195	0	0
3.8442	0	0	0	0
3.84528	0	0.0499792	0	0
3.84512	0	0	0	0
3.84489	0	0.0166597	0	0
3.84647	0	0	0	0
3.84641	0	0.0166597	0	0
3.84587	0	0.0166597	0	0
3.84649	0	0.0166597	0	0
3.84678	0	0.0166597	0	0
3.84588	0	0	0	0
3.8472	0	0.0333195	0	0
3.84712	0	0.0666389	0	0
3.84741	0	0.0333195	0	0
3.84648	0	0.0166597	0	0
3.847	0	0.0333195	0	0
3.8468	0	0.0166597	0	0
3.84676	0	0.0166597	0	0
3.84756	0	0.0499792	0	0
3.84743	0	0.0499792	0	0
3.84684	0	0.0333195	0	0
3.84752	0	0	0	0
3.84769	0	0.0333195	0	0
3.84655	0	0.0166597	0	0
3.84815	0	0.0166597	0	0
3.84821	0	0	0	0
3.84747	0	0.0333195	0	0
3.84768	0	0.0166597	0	0
3.84808	0	0.0499792	0	0
3.84839	0	0.0333195	0	0
3.84777	0	0.0666389	0	0
3.84797	0	0	0	0
3.84819	0	0.0166597	0	0
3.84883	0	0.0333195	0	0
3.84844	0	0.0333195	0	0
3.8486	0	0	0	0
3.84949	0	0.0499792	0	0
3.84946	0	0.0333195	0	0
3.84854	0	0.0333195	0	0
3.84822	0	0	0	0
3.84863	0	0.0166597	0	0
3.84864	0	0	0	0
3.84909	0	0	0	0
3.84915	0	0	0	0
3.84896	0	0.0499792	0	0
3.84919	0	0.0166597	0	0
3.84922	0	0.0166597	0	0
3.84915	0	0	0	0
3.84972	0	0	0	0
3.85013	0	0.0999584	0	0
3.85008	0	0	0	0
3.85031	0	0.0499792	0	0
3.85043	0	0	0	0
3.85074	0	0.0333195	0	0
3.85087	0	0	0	0
3.85004	0	0	0	0
3.85088	0	0.0499792	0	0
3.8514	0	0.0166597	0	0
3.84981	0	0.0333195	0	0
3.85022	0	0.0333195	0	0
3.85091	0	0.0166597	0	0
3.85089	0	0	0	0
3.8507	0	0.0333195	0	0
3.85083	0	0	0	0
3.85135	0	0	0	0
3.85061	0	0.0499792	0	0
3.851	0	0.0166597	0	0
3.85121	0	0.0333195	0	0
3.85155	0	0.0666389	0	0
3.85204	0	0.0499792	0	0
3.8517	0	0.0166597	0	0
3.85147	0	0.0499792	0	0
3.85258	0	0.0333195	0	0
3.85281	0	0.0666389	0	0
3.85315	0	0.0999584	0	0
3.85239	0	0.0333195	0	0
3.85198	0	0.0333195	0	0
3.85229	0	0.0333195	0	0
3.85158	0	0.0166597	0	0
3.85198	0	0.0166597	0	0
3.85255	0	0.0166597	0	0
3.85138	0	0	0	0
3.85253	0	0.0166597	0	0
3.85251	0	0.0166597	0	0
3.85278	0	0.0832986	0	0
3.85369	0	0.0166597	0	0
3.85398	0	0.0166597	0	0
3.85409	0	0.0166597	0	0
3.8537	0	0.0166597	0	0
3.85405	0	0	0	0
3.85389	0	0.0499792	0	0
3.85418	0	0	0	0
3.85411	0	0.0166597	0	0
3.85429	0	0.0499792	0	0
3.854	0	0	0	0
3.85409	0	0.0333195	0	0
3.85375	0	0.0333195	0	0
3.85401	0	0.0333195	0	0
3.85441	0	0.0166597	0	0
3.85405	0	0	0	0
3.85377	0	0.0333195	0	0
3.85498	0	0.0333195	0	0
3.85535	0	0.0166597	0	0
3.85459	0	0.0166597	0	0
3.85452	0	0.0333195	0	0
3.85552	0	0.0166597	0	0
3.85494	0	0.0166597	0	0
3.85445	0	0.0166597	0	0
3.85565	0	0.0166597	0	0
3.85621	0	0.0166597	0	0
3.85606	0	0	0	0
3.8555	0	0.0166597	0	0
3.85514	0	0	0	0
3.85533	0	0.0333195	0	0
3.85614	0	0.0499792	0	0
3.85626	0	0.0333195	0	0
3.85581	0	0.0166597	0	0
3.85616	0	0	0	0
3.85584	0	0.0166597	0	0
3.85663	0	0.0499792	0	0
3.85622	0	0.0666389	0	0
3.85668	0	0.0499792	0	0
3.85682	0	0	0	0
3.85746	0	0.0166597	0	0
3.85708	0	0.0333195	0	0
3.85769	0	0	0	0
3.85821	0	0.0333195	0	0
3.8568	0	0.0499792	0	0
3.85684	0	0.0166597	0	0
3.85791	0	0.0499792	0	0
3.85681	0	0.0499792	0	0
3.8568	0	0.0499792	0	0
3.85811	0	0.0166597	0	0
3.85802	0	0.0499792	0	0
3.85859	0	0.0499792	0	0
3.85779	0	0.0166597	0	0
3.85708	0	0.0499792	0	0
3.85804	0	0	0	0
3.85905	0	0.0166597	0	0
3.85797	0	0.0333195	0	0
3.85804	0	0	0	0
3.85802	0	0.0333195	0	0
3.85717	0	0.0333195	0	0
3.85846	0	0.0499792	0	0
3.85842	0	0.0166597	0	0
3.85851	0	0.0333195	0	0
3.85946	0	0.0166597	0	0
3.85874	0	0.0499792	0	0
3.85892	0	0.0333195	0	0
3.85954	0	0	0	0
3.85961	0	0	0	0
3.8596	0	0.0499792	0	0
3.86044	0	0.0166597	0	0
3.86028	0	0.0333195	0	0
3.85998	0	0.0166597	0	0
3.86152	0	0.0166597	0	0
3.86034	0	0.0166597	0	0
3.85967	0	0.0166597	0	0
3.86037	0	0.0499792	0	0
3.86131	0	0.0499792	0	0
3.86079	0	0.0166597	0	0
3.86018	0	0.0166597	0	0
3.86014	0	0.0333195	0	0
3.8604	0	0.0166597	0	0
3.86126	0	0.0333195	0	0
3.86137	0	0.0166597	0	0
3.8615	0	0.0333195	0	0
3.86033	0	0.0166597	0	0
3.86062	0	0	0	0
3.86154	0	0	0	0
3.86147	0	0.0166597	0	0
3.86188	0	0	0	0
3.86107	0	0	0	0
3.86093	0	0	0	0
3.86205	0	0.0499792	0	0
3.86162	0	0.0166597	0	0
3.86187	0	0.0499792	0	0
3.86166	0	0.0333195	0	0
3.86299	0	0	0	0
3.86296	0	0.0166597	0	0
3.86219	0	0.0166597	0	0
3.86321	0	0.0166597	0	0
3.86261	0	0.0166597	0	0
3.86253	0	0.0333195	0	0
3.86291	0	0.0499792	0	0
3.86296	0	0.0333195	0	0
3.86311	0	0.0333195	0	0
3.86306	0	0.0166597	0	0
3.86235	0	0	0	0
3.86291	0	0.0166597	0	0
3.86347	0	0.0499792	0	0
3.86302	0	0.0166597	0	0
3.86431	0	0	0	0
3.86461	0	0.0333195	0	0
3.86438	0	0.0499792	0	0
3.86418	0	0	0	0
3.86419	0	0.0499792	0	0
3.86391	0	0.0666389	0	0
3.86425	0	0.0166597	0	0
3.86367	0	0.0333195	0	0
3.86318	0	0.0166597	0	0
3.86391	0	0.0166597	0	0
3.86477	0	0.0499792	0	0
3.86323	0	0	0	0
3.86333	0	0.0333195	0	0
3.86471	0	0	0	0
3.86501	0	0.0166597	0	0
3.86458	0	0.0166597	0	0
3.86494	0	0.0333195	0	0
3.86503	0	0.0499792	0	0
3.86512	0	0.0166597	0	0
3.86579	0	0.0333195	0	0
3.86508	0	0.0333195	0	0
3.86531	0	0	0	0
3.8657	0	0.0166597	0	0
3.86527	0	0.0166597	0	0
3.86472	0	0	0	0
3.86482	0	0.0333195	0	0
3.86637	0	0.0166597	0	0
3.86568	0	0.0333195	0	0
3.86529	0	0	0	0
3.86669	0	0.0499792	0	0
3.86636	0	0	0	0
3.86606	0	0.0499792	0	0
3.86736	0	0.0333195	0	0
3.86681	0	0	0	0
3.86697	0	0.0666389	0	0
3.86723	0	0.0499792	0	0
3.86674	0	0.0499792	0	0
3.86702	0	0.0499792	0	0
3.86731	0	0.0166597	0	0
3.86638	0	0.0499792	0	0
3.86735	0	0.0166597	0	0
3.86729	0	0.0166597	0	0
3.86763	0	0.0499792	0	0
3.86728	0	0.0333195	0	0
3.86789	0	0.0499792	0	0
3.86739	0	0.0166597	0	0
3.86741	0	0.0166597	0	0
3.86743	0	0.0166597	0	0
3.86754	0	0.0166597	0	0
3.86749	0	0	0	0
3.86824	0	0.0499792	0	0
3.86846	0	0.0499792	0	0
3.86734	0	0.0333195	0	0
3.86769	0	0.0166597	0	0
3.86809	0	0.0166597	0	0
3.86892	0	0.0166597	0	0
3.86865	0	0.0499792	0	0
3.86809	0	0.0166597	0	0
3.8689	0	0.0333195	0	0
3.86871	0	0.0333195	0	0
3.86955	0	0.0333195	0	0
3.87	0	0.0333195	0	0
3.86986	0	0.0333195	0	0
3.87041	0	0.0166597	0	0
3.87023	0	0	0	0
3.86889	0	0.0166597	0	0
3.86884	0	0.0166597	0	0
3.86954	0	0.0166597	0	0
3.86983	0	0	0	0
3.87014	0	0.0333195	0	0
3.87028	0	0.0333195	0	0
3.87026	0	0.0166597	0	0
3.87049	0	0.0166597	0	0
3.87028	0	0.0166597	0	0
3.87072	0	0.0333195	0	0
3.87127	0	0	0	0
3.87021	0	0	0	0
3.87144	0	0	0	0
3.87145	0	0.0166597	0	0
3.87091	0	0.0166597	0	0
3.87196	0	0.0333195	0	0
3.87075	0	0	0	0
3.87091	0	0.0333195	0	0
3.8717	0	0.0166597	0	0
3.87113	0	0.0333195	0	0
3.87166	0	0.0166597	0	0
3.87165	0	0	0	0
3.87187	0	0.0333195	0	0
3.8712	0	0	0	0
3.87066	0	0.0333195	0	0
3.87208	0	0	0	0
3.87198	0	0	0	0
3.87258	0	0.0499792	0	0
3.87211	0	0.0333195	0	0
3.87234	0	0.0666389	0	0
3.87242	0	0.0166597	0	0
3.8728	0	0.0333195	0	0
3.87181	0	0.0166597	0	0
3.87226	0	0.0166597	0	0
3.87362	0	0.0499792	0	0
3.87247	0	0.0166597	0	0
3.87276	0	0.0166597	0	0
3.87297	0	0.0666389	0	0
3.87296	0	0.0166597	0	0
3.87332	0	0.0166597	0	0
3.87341	0	0.0166597	0	0
3.87345	0	0.0499792	0	0
3.87377	0	0.0166597	0	0
3.87329	0	0.0166597	0	0
3.87448	0	0.0333195	0	0
3.87373	0	0	0	0
3.8738	0	0.0166597	0	0
3.87479	0	0.0333195	0	0
3.87497	0	0.0166597	0	0
3.87426	0	0.0166597	0	0
3.87422	0	0	0	0
3.87539	0	0.0166597	0	0
3.87433	0	0.0499792	0	0
3.87431	0	0	0	0
3.87442	0	0	0	0
3.87476	0	0.0166597	0	0
3.87527	0	0.0666389	0	0
3.87507	0	0.0333195	0	0
3.87494	0	0.0333195	0	0
3.87432	0	0.0166597	0	0
3.87443	0	0	0	0
3.87578	0	0.0499792	0	0
3.87566	0	0.0832986	0	0
3.8747	0	0.0666389	0	0
3.87471	0	0	0	0
3.87598	0	0.0499792	0	0
3.87688	0	0	0	0
3.87741	0	0.0499792	0	0
3.87653	0	0.0166597	0	0
3.87561	0	0.0166597	0	0
3.87589	0	0.0499792	0	0
3.87635	0	0.0333195	0	0
3.87584	0	0.0499792	0	0
3.87674	0	0.0666389	0	0
3.87731	0	0.0333195	0	0
3.87709	0	0.0333195	0	0
3.87738	0	0.0333195	0	0
3.87857	0	0.0166597	0	0
3.87772	0	0.0499792	0	0
3.87691	0	0.0166597	0	0
3.87624	0	0.0166597	0	0
3.87756	0	0.0333195	0	0
3.87759	0	0.0166597	0	0
3.87662	0	0.0333195	0	0
3.87752	0	0.0333195	0	0
3.87716	0	0.0666389	0	0
3.8771	0	0.0166597	0	0
3.87757	0	0.0333195	0	0
3.87781	0	0	0	0
3.87842	0	0.0166597	0	0
3.87836	0	0.0333195	0	0
3.87851	0	0.0166597	0	0
3.87876	0	0.0166597	0	0
3.87825	0	0.0166597	0	0
3.87753	0	0.0166597	0	0
3.87855	0	0.0166597	0	0
3.87928	0	0.0333195	0	0
3.87905	0	0.0166597	0	0
3.87918	0	0.0166597	0	0
3.8785	0	0.0333195	0	0
3.87854	0	0.0166597	0	0
3.8793	0	0	0	0
3.87896	0	0.0166597	0	0
3.8787	0	0.0333195	0	0
3.87834	0	0.0333195	0	0
3.87946	0	0	0	0
3.87962	0	0.0166597	0	0
3.8795	0	0	0	0
3.87925	0	0.0166597	0	0
3.87981	0	0	0	0
3.8807	0	0.0666389	0	0
3.87987	0	0.0166597	0	0
3.87974	0	0.0166597	0	0
3.88067	0	0.0166597	0	0
3.88099	0	0.0499792	0	0
3.8801	0	0	0	0
3.87908	0	0	0	0
3.88081	0	0.0333195	0	0
3.88106	0	0	0	0
3.88148	0	0.0166597	0	0
3.8822	0	0.0333195	0	0
3.88158	0	0.0166597	0	0
3.88107	0	0.0333195	0	0
3.88112	0	0.0166597	0	0
3.88099	0	0	0	0
3.88082	0	0.0166597	0	0
3.88171	0	0	0	0
3.88224	0	0.0166597	0	0
3.88168	0	0.0166597	0	0
3.88208	0	0.0832986	0	0
3.88219	0	0.0166597	0	0
3.8822	0	0.0333195	0	0
3.88237	0	0.0166597	0	0
3.88322	0	0.0333195	0	0
3.883	0	0.0499792	0	0
3.88257	0	0.0166597	0	0
3.88196	0	0	0	0
3.88255	0	0.0166597	0	0
3.88344	0	0.0499792	0	0
3.88209	0	0.0333195	0	0
3.88272	0	0.0499792	0	0
3.88347	0	0.0333195	0	0
3.8832	0	0.0333195	0	0
3.88248	0	0.0166597	0	0
3.8835	0	0.0333195	0	0
3.88328	0	0.0166597	0	0
3.88353	0	0.0166597	0	0
3.8847	0	0	0	0
3.8848	0	0	0	0
3.88478	0	0.0166597	0	0
3.88444	0	0.0333195	0	0
3.88461	0	0.0166597	0	0
3.88391	0	0.0166597	0	0
3.88465	0	0.0166597	0	0
3.88501	0	0	0	0
3.88526	0	0.0499792	0	0
3.88469	0	0.0333195	0	0
3.88512	0	0	0	0
3.88518	0	0	0	0
3.88438	0	0.0166597	0	0
3.88385	0	0.0166597	0	0
3.88481	0	0	0	0
3.8847	0	0	0	0
3.88475	0	0.0333195	0	0
3.88583	0	0.0166597	0	0
3.88508	0	0.0333195	0	0
3.88504	0	0.0499792	0	0
3.88599	0	0.0333195	0	0
3.88547	0	0.0166597	0	0
3.88599	0	0	0	0
3.88598	0	0.0166597	0	0
3.88671	0	0.0499792	0	0
3.88619	0	0.0499792	0	0
3.88636	0	0.0333195	0	0
3.88638	0	0.0166597	0	0
3.88598	0	0.0166597	0	0
3.88629	0	0	0	0
3.88641	0	0.0166597	0	0
3.88671	0	0.0333195	0	0
3.88685	0	0.0166597	0	0
3.88677	0	0.0166597	0	0
3.88679	0	0	0	0
3.88665	0	0.0166597	0	0
3.88663	0	0.0166597	0	0
3.88772	0	0	0	0
3.88708	0	0.0166597	0	0
3.88731	0	0	0	0
3.88738	0	0.0166597	0	0
3.88763	0	0	0	0
3.88859	0	0.0166597	0	0
3.88775	0	0.0166597	0	0
3.88769	0	0.0166597	0	0
3.88732	0	0	0	0
3.88817	0	0	0	0
3.88837	0	0	0	0
3.88787	0	0.0166597	0	0
3.88888	0	0.0166597	0	0
3.88898	0	0.0166597	0	0
3.88811	0	0.0166597	0	0
3.88819	0	0	0	0
3.88828	0	0.0166597	0	0
3.88798	0	0.0166597	0	0
3.88877	0	0.0166597	0	0
3.88887	0	0.0166597	0	0
3.8891	0	0.0166597	0	0
3.88847	0	0.0333195	0	0
3.88908	0	0.0166597	0	0
3.88905	0	0	0	0
3.88958	0	0.0333195	0	0
3.88926	0	0	0	0
3.88918	0	0.0333195	0	0
3.88995	0	0.0333195	0	0
3.88983	0	0.0333195	0	0
3.89056	0	0	0	0
3.89002	0	0	0	0
3.89077	0	0.0166597	0	0
3.89173	0	0.0333195	0	0
3.89095	0	0.0333195	0	0
3.89005	0	0.0333195	0	0
3.89107	0	0.0166597	0	0
3.89199	0	0	0	0
3.89128	0	0.0166597	0	0
3.89099	0	0.0333195	0	0
3.89157	0	0	0	0
3.89124	0	0	0	0
3.89104	0	0.0499792	0	0
3.89126	0	0.0166597	0	0
3.89101	0	0.0333195	0	0
3.89114	0	0	0	0
3.8916	0	0.0333195	0	0
3.89176	0	0	0	0
3.89064	0	0	0	0
3.89137	0	0.0499792	0	0
3.89255	0	0.0166597	0	0
3.89264	0	0.0333195	0	0
3.89185	0	0	0	0
3.89089	0	0	0	0
3.89178	0	0	0	0
3.89233	0	0.0166597	0	0
3.89225	0	0	0	0
3.8935	0	0.0333195	0	0
3.89265	0	0	0	0
3.89289	0	0.0333195	0	0
3.89347	0	0	0	0
3.89252	0	0.0166597	0	0
3.89327	0	0.0166597	0	0
3.89347	0	0.0166597	0	0
3.8941	0	0.0666389	0	0
3.89382	0	0.0333195	0	0
3.89409	0	0.0333195	0	0
3.89422	0	0.0499792	0	0
3.89385	0	0	0	0
3.89356	0	0.0166597	0	0
3.89359	0	0.0333195	0	0
3.89429	0	0.0333195	0	0
3.89485	0	0	0	0
3.89349	0	0.0166597	0	0
3.89429	0	0.0166597	0	0
3.89443	0	0.0333195	0	0
3.89397	0	0.0333195	0	0
3.8949	0	0.0499792	0	0
3.89374	0	0	0	0
3.89314	0	0.0333195	0	0
3.89491	0	0	0	0
3.89489	0	0.0166597	0	0
3.89453	0	0.0166597	0	0
3.89527	0	0.0333195	0	0
3.89537	0	0	0	0
3.89514	0	0.0333195	0	0
3.89546	0	0.0166597	0	0
3.89531	0	0.0333195	0	0
3.89625	0	0.0333195	0	0
3.89661	0	0.0166597	0	0
3.89616	0	0	0	0
3.89579	0	0.0166597	0	0
3.89597	0	0.0666389	0	0
3.89535	0	0.0166597	0	0
3.89639	0	0	0	0
3.8953	0	0.0166597	0	0
3.89662	0	0.0333195	0	0
3.89684	0	0.0333195	0	0
3.89634	0	0.0333195	0	0
3.89674	0	0	0	0
3.8977	0	0.0333195	0	0
3.89618	0	0	0	0
3.89687	0	0.0499792	0	0
3.89715	0	0	0	0
3.89721	0	0.0333195	0	0
3.89619	0	0.0333195	0	0
3.89745	0	0	0	0
3.89775	0	0	0	0
3.89723	0	0.0166597	0	0
3.89823	0	0	0	0
3.89885	0	0.0333195	0	0
3.89858	0	0	0	0
3.89895	0	0.0666389	0	0
3.89838	0	0.0166597	0	0
3.89784	0	0	0	0
3.89861	0	0	0	0
3.89948	0	0.0499792	0	0
3.89865	0	0.0333195	0	0
3.89843	0	0.0499792	0	0
3.89865	0	0.0333195	0	0
3.89892	0	0.0333195	0	0
3.89832	0	0	0	0
3.89847	0	0	0	0
3.89797	0	0.0166597	0	0
3.89759	0	0.0333195	0	0
3.89898	0	0.0666389	0	0
3.89917	0	0.0499792	0	0
3.89849	0	0	0	0
3.89849	0	0	0	0
3.89984	0	0	0	0
3.89971	0	0.0166597	0	0
3.89996	0	0.0166597	0	0
3.90097	0	0	0	0
3.89926	0	0.0166597	0	0
3.89915	0	0.0333195	0	0
3.89994	0	0.0166597	0	0
3.9009	0	0	0	0
3.9006	0	0.0333195	0	0
3.9002	0	0.0499792	0	0
3.90056	0	0.0333195	0	0
3.90077	0	0.0166597	0	0
3.90086	0	0.0333195	0	0
3.90097	0	0.0499792	0	0
3.90069	0	0.0166597	0	0
3.90062	0	0	0	0
3.90101	0	0.0166597	0	0
3.90191	0	0.0166597	0	0
3.90066	0	0	0	0
3.90113	0	0.0333195	0	0
3.90191	0	0.0166597	0	0
3.90108	0	0.0166597	0	0
3.90202	0	0.0333195	0	0
3.90157	0	0	0	0
3.90053	0	0	0	0
3.90157	0	0.0333195	0	0
3.90247	0	0.0166597	0	0
3.90267	0	0.0166597	0	0
3.90185	0	0	0	0
3.90248	0	0.0333195	0	0
3.90253	0	0.0166597	0	0
3.90233	0	0.0166597	0	0
3.90293	0	0.0166597	0	0
3.90262	0	0	0	0
3.90359	0	0.0166597	0	0
3.90401	0	0.0166597	0	0
3.90358	0	0	0	0
3.90285	0	0	0	0
3.90388	0	0.0333195	0	0
3.90409	0	0.0499792	0	0
3.90384	0	0.0499792	0	0
3.90329	0	0	0	0
3.90352	0	0.0166597	0	0
3.90326	0	0.0333195	0	0
3.90359	0	0	0	0
3.90413	0	0.0166597	0	0
3.90331	0	0.0333195	0	0
3.904	0	0.0166597	0	0
3.90402	0	0.0333195	0	0
3.90385	0	0.0333195	0	0
3.90369	0	0.0333195	0	0
3.90384	0	0.0499792	0	0
3.9041	0	0	0	0
3.90439	0	0.0166597	0	0
3.90456	0	0.0166597	0	0
3.90556	0	0.0333195	0	0
3.90458	0	0.0666389	0	0
3.90427	0	0.0166597	0	0
3.9054	0	0.0333195	0	0
3.90495	0	0.0166597	0	0
3.90515	0	0	0	0
3.9056	0	0.0166597	0	0
3.90511	0	0.0499792	0	0
3.90556	0	0.0333195	0	0
3.9057	0	0.0166597	0	0
3.90618	0	0.0333195	0	0
3.90574	0	0.0333195	0	0
3.90575	0	0	0	0
3.9064	0	0.0333195	0	0
3.9067	0	0.0499792	0	0
3.90666	0	0	0	0
3.90643	0	0.0166597	0	0
3.90742	0	0.0333195	0	0
3.90747	0	0.0166597	0	0
3.90712	0	0.0166597	0	0
3.90755	0	0	0	0
3.9079	0	0.0333195	0	0
3.90783	0	0.0166597	0	0
3.90572	0	0.0166597	0	0
3.90573	0	0	0	0
3.90742	0	0.0499792	0	0
3.90715	0	0.0166597	0	0
3.90714	0	0.0166597	0	0
3.90692	0	0	0	0
3.90732	0	0.0333195	0	0
3.90665	0	0.0333195	0	0
3.90707	0	0	0	0
3.90847	0	0	0	0
3.90797	0	0.0166597	0	0
3.90714	0	0.0166597	0	0
3.90667	0	0	0	0
3.90808	0	0.0499792	0	0
3.90786	0	0	0	0
3.90715	0	0.0166597	0	0
3.90792	0	0.0166597	0	0
3.90829	0	0.0333195	0	0
3.90827	0	0.0166597	0	0
3.9088	0	0.0333195	0	0
3.90898	0	0.0166597	0	0
3.90928	0	0.0166597	0	0
3.9088	0	0.0333195	0	0
3.90902	0	0.0333195	0	0
3.90968	0	0	0	0
3.91035	0	0	0	0
3.91035	0	0.0166597	0	0
3.9107	0	0	0	0
3.90971	0	0.0333195	0	0
3.91033	0	0	0	0
3.91033	0	0.0166597	0	0
3.91048	0	0.0333195	0	0
