a2620616.050022
Narit-cm 06/02/2026 15:35:00 06/02/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.311	0	123.065	0	0
13.3011	0	124.048	0	0
13.3191	0	124.282	0	0
13.3035	0	124.182	0	0
13.2787	0	124.881	0	0
13.2962	0	123.499	0	0
13.2892	0	124.531	0	0
13.2702	0	125.581	0	0
13.2881	0	124.481	0	0
13.275	0	123.815	0	0
13.2675	0	123.382	0	0
13.2991	0	123.998	0	0
13.2747	0	125.614	0	0
13.2581	0	125.331	0	0
13.2924	0	123.232	0	0
13.2859	0	125.598	0	0
13.2764	0	123.632	0	0
13.3041	0	126.164	0	0
13.34	0	123.648	0	0
13.301	0	123.848	0	0
13.2757	0	126.114	0	0
13.3028	0	125.115	0	0
13.2926	0	126.097	0	0
13.2715	0	124.065	0	0
13.2875	0	125.681	0	0
13.3145	0	124.631	0	0
13.3056	0	125.414	0	0
13.2912	0	125.015	0	0
13.2867	0	123.998	0	0
13.2879	0	122.299	0	0
13.285	0	125.298	0	0
13.2969	0	123.632	0	0
13.2958	0	124.631	0	0
13.2796	0	124.931	0	0
13.2843	0	125.231	0	0
13.287	0	122.616	0	0
13.2864	0	124.248	0	0
13.2736	0	125.131	0	0
13.2756	0	124.298	0	0
13.3034	0	123.848	0	0
13.2939	0	123.848	0	0
13.288	0	124.382	0	0
13.32	0	123.582	0	0
13.336	0	124.931	0	0
13.315	0	123.848	0	0
13.2768	0	123.532	0	0
13.2779	0	123.748	0	0
13.2904	0	125.048	0	0
13.2727	0	121.999	0	0
13.2836	0	124.265	0	0
13.291	0	124.148	0	0
13.2705	0	124.765	0	0
13.2827	0	125.081	0	0
13.2995	0	124.681	0	0
13.2804	0	124.848	0	0
13.2707	0	125.331	0	0
13.3012	0	125.314	0	0
13.315	0	125.914	0	0
13.2945	0	123.682	0	0
13.2917	0	125.514	0	0
13.2734	0	124.598	0	0
13.2679	0	124.332	0	0
13.3079	0	125.948	0	0
13.2999	0	125.031	0	0
13.2818	0	124.282	0	0
13.2893	0	124.332	0	0
13.2958	0	126.147	0	0
13.3044	0	124.098	0	0
13.288	0	124.648	0	0
13.2632	0	124.848	0	0
13.2679	0	124.315	0	0
13.29	0	125.331	0	0
13.2969	0	125.764	0	0
13.2838	0	124.748	0	0
13.2915	0	123.898	0	0
13.2789	0	125.081	0	0
13.2807	0	125.631	0	0
13.3109	0	125.264	0	0
13.2989	0	125.131	0	0
13.2952	0	124.665	0	0
13.325	0	125.298	0	0
13.3033	0	123.599	0	0
13.2753	0	124.848	0	0
13.2695	0	125.148	0	0
13.2617	0	124.765	0	0
13.2798	0	125.131	0	0
13.2935	0	124.915	0	0
13.2819	0	126.664	0	0
13.2939	0	123.382	0	0
13.2859	0	123.865	0	0
13.2939	0	124.098	0	0
13.3044	0	123.399	0	0
13.2648	0	124.048	0	0
13.2791	0	124.348	0	0
13.3221	0	123.549	0	0
13.3084	0	124.032	0	0
13.2926	0	122.982	0	0
13.2952	0	123.265	0	0
13.2972	0	125.564	0	0
13.3058	0	123.865	0	0
13.3134	0	124.348	0	0
13.3005	0	123.149	0	0
13.3068	0	125.198	0	0
13.3355	0	125.414	0	0
13.3251	0	125.748	0	0
13.2962	0	123.848	0	0
13.2713	0	124.332	0	0
13.2802	0	126.314	0	0
13.2969	0	124.365	0	0
13.2992	0	124.365	0	0
13.3155	0	124.915	0	0
13.3084	0	124.881	0	0
13.308	0	124.948	0	0
13.3349	0	125.231	0	0
13.3075	0	124.765	0	0
13.2888	0	124.115	0	0
13.2985	0	124.531	0	0
13.2864	0	124.765	0	0
13.293	0	124.931	0	0
13.2841	0	125.348	0	0
13.2877	0	125.798	0	0
13.3124	0	125.015	0	0
13.3062	0	125.015	0	0
13.3201	0	124.698	0	0
13.3154	0	123.932	0	0
13.2835	0	125.148	0	0
13.2895	0	125.281	0	0
13.3034	0	123.532	0	0
13.2992	0	123.299	0	0
13.2695	0	124.265	0	0
13.2579	0	122.632	0	0
13.2632	0	123.015	0	0
13.2803	0	124.298	0	0
13.2969	0	125.614	0	0
13.3077	0	124.382	0	0
13.3026	0	124.665	0	0
13.2932	0	123.998	0	0
13.2822	0	124.998	0	0
13.2903	0	125.364	0	0
13.2865	0	123.532	0	0
13.2639	0	123.582	0	0
13.2737	0	126.147	0	0
13.3068	0	124.715	0	0
13.2847	0	123.315	0	0
13.2464	0	123.898	0	0
13.2906	0	125.698	0	0
13.3243	0	123.782	0	0
13.2788	0	124.498	0	0
13.2714	0	125.981	0	0
13.3252	0	125.548	0	0
13.3246	0	123.215	0	0
13.3116	0	125.614	0	0
13.3331	0	125.564	0	0
13.3121	0	125.331	0	0
13.2816	0	122.999	0	0
13.2561	0	125.748	0	0
13.2588	0	125.281	0	0
13.2582	0	123.499	0	0
13.2544	0	124.248	0	0
13.2719	0	124.515	0	0
13.2834	0	125.698	0	0
13.2895	0	124.332	0	0
13.2783	0	125.198	0	0
13.273	0	124.315	0	0
13.2774	0	125.081	0	0
13.2868	0	125.381	0	0
13.3033	0	124.415	0	0
13.3147	0	123.748	0	0
13.3134	0	124.881	0	0
13.2919	0	124.415	0	0
13.3	0	124.731	0	0
13.3063	0	125.031	0	0
13.2754	0	123.765	0	0
13.2881	0	125.331	0	0
13.3314	0	124.915	0	0
13.3239	0	125.964	0	0
13.3026	0	124.598	0	0
13.2788	0	125.598	0	0
13.286	0	124.115	0	0
13.3289	0	125.548	0	0
13.2967	0	124.548	0	0
13.2614	0	123.965	0	0
13.3039	0	125.481	0	0
13.3045	0	124.065	0	0
13.2507	0	123.898	0	0
13.2522	0	125.048	0	0
13.2923	0	126.314	0	0
13.3025	0	124.232	0	0
13.296	0	123.682	0	0
13.2914	0	125.031	0	0
13.2863	0	123.482	0	0
13.3	0	126.797	0	0
13.2921	0	123.315	0	0
13.2495	0	125.498	0	0
13.255	0	124.531	0	0
13.2932	0	125.564	0	0
13.2982	0	125.214	0	0
13.3017	0	124.465	0	0
13.3086	0	123.549	0	0
13.2883	0	124.981	0	0
13.285	0	124.398	0	0
13.3082	0	123.815	0	0
13.3067	0	123.732	0	0
13.2988	0	124.348	0	0
13.2774	0	125.015	0	0
13.2613	0	124.448	0	0
13.303	0	124.232	0	0
13.3334	0	124.598	0	0
13.3091	0	125.814	0	0
13.2871	0	123.599	0	0
13.2686	0	125.514	0	0
13.2584	0	123.432	0	0
13.2735	0	125.498	0	0
13.2798	0	125.598	0	0
13.2859	0	125.664	0	0
13.2923	0	124.015	0	0
13.3031	0	125.548	0	0
13.2842	0	125.031	0	0
13.2769	0	125.098	0	0
13.2948	0	124.631	0	0
13.2639	0	125.798	0	0
13.2833	0	125.631	0	0
13.3305	0	123.965	0	0
13.3023	0	125.414	0	0
13.2895	0	126.547	0	0
13.2877	0	123.998	0	0
13.2879	0	124.748	0	0
13.2897	0	124.731	0	0
13.2914	0	124.565	0	0
13.2999	0	125.015	0	0
13.2847	0	124.398	0	0
13.2944	0	124.598	0	0
13.3004	0	125.614	0	0
13.2666	0	125.081	0	0
13.2619	0	124.431	0	0
13.2986	0	125.864	0	0
13.2834	0	124.032	0	0
13.2563	0	125.031	0	0
13.2977	0	124.731	0	0
13.3267	0	124.315	0	0
13.3221	0	125.598	0	0
13.2973	0	123.732	0	0
13.2639	0	124.032	0	0
13.301	0	123.982	0	0
13.3199	0	123.998	0	0
13.2865	0	125.098	0	0
13.2969	0	124.631	0	0
13.2929	0	124.431	0	0
13.2748	0	123.599	0	0
13.3096	0	124.831	0	0
13.302	0	124.531	0	0
13.2857	0	124.615	0	0
13.2982	0	124.515	0	0
13.2836	0	123.882	0	0
13.2764	0	124.848	0	0
13.3079	0	125.431	0	0
13.3198	0	126.314	0	0
13.2996	0	122.832	0	0
13.2948	0	124.865	0	0
13.3216	0	125.131	0	0
13.3301	0	122.999	0	0
13.3201	0	125.498	0	0
13.3211	0	124.965	0	0
13.2994	0	124.382	0	0
13.256	0	124.032	0	0
13.2262	0	124.948	0	0
13.2756	0	124.931	0	0
13.3036	0	123.565	0	0
13.2773	0	124.431	0	0
13.2729	0	124.115	0	0
13.2741	0	124.581	0	0
13.289	0	123.815	0	0
13.3133	0	124.465	0	0
13.3069	0	125.031	0	0
13.3061	0	124.182	0	0
13.3038	0	124.465	0	0
13.2825	0	125.531	0	0
13.302	0	125.564	0	0
13.3225	0	123.349	0	0
13.2857	0	123.848	0	0
13.2733	0	125.564	0	0
13.2894	0	123.265	0	0
13.2641	0	125.331	0	0
13.2857	0	125.481	0	0
13.3236	0	124.881	0	0
13.294	0	125.015	0	0
13.2824	0	123.848	0	0
13.2925	0	124.998	0	0
13.2944	0	125.964	0	0
13.2945	0	124.731	0	0
13.2716	0	123.815	0	0
13.2853	0	125.248	0	0
13.3128	0	123.815	0	0
13.2822	0	125.048	0	0
13.2687	0	123.549	0	0
13.2932	0	124.798	0	0
13.2932	0	124.065	0	0
13.2851	0	123.632	0	0
13.2936	0	124.198	0	0
13.3038	0	124.548	0	0
13.3242	0	124.232	0	0
13.3028	0	123.249	0	0
13.2947	0	126.381	0	0
13.3115	0	124.248	0	0
13.2788	0	124.848	0	0
13.2756	0	124.898	0	0
13.293	0	124.132	0	0
13.2768	0	124.098	0	0
13.3007	0	125.031	0	0
13.305	0	124.798	0	0
13.2736	0	123.915	0	0
13.2892	0	124.132	0	0
13.2861	0	124.781	0	0
13.2706	0	125.748	0	0
13.3081	0	125.065	0	0
13.3231	0	124.631	0	0
13.2805	0	123.798	0	0
13.2672	0	125.198	0	0
13.2813	0	124.581	0	0
13.3005	0	126.464	0	0
13.3033	0	124.531	0	0
13.3182	0	126.181	0	0
13.3344	0	123.032	0	0
13.3143	0	126.281	0	0
13.2937	0	123.615	0	0
13.2742	0	125.248	0	0
13.2813	0	125.781	0	0
13.298	0	125.831	0	0
13.2943	0	126.064	0	0
13.3019	0	125.214	0	0
13.324	0	124.365	0	0
13.29	0	125.331	0	0
13.2612	0	123.982	0	0
13.2828	0	123.449	0	0
13.3036	0	124.082	0	0
13.3059	0	125.081	0	0
13.2892	0	123.915	0	0
13.2943	0	125.614	0	0
13.3007	0	125.131	0	0
13.2666	0	124.898	0	0
13.2757	0	123.599	0	0
13.2912	0	124.665	0	0
13.272	0	124.431	0	0
13.2816	0	124.781	0	0
13.308	0	124.348	0	0
13.2702	0	125.381	0	0
13.2588	0	125.131	0	0
13.2938	0	124.531	0	0
13.3126	0	123.632	0	0
13.3238	0	123.698	0	0
13.3149	0	124.781	0	0
13.3036	0	125.131	0	0
13.3226	0	125.348	0	0
13.3141	0	124.032	0	0
13.3018	0	125.764	0	0
13.2894	0	124.248	0	0
13.2657	0	124.715	0	0
13.2944	0	124.948	0	0
13.3167	0	124.382	0	0
13.2921	0	124.915	0	0
13.2798	0	124.548	0	0
13.3031	0	125.348	0	0
13.3118	0	125.148	0	0
13.2861	0	124.382	0	0
13.2924	0	123.815	0	0
13.3098	0	124.498	0	0
13.3115	0	125.248	0	0
13.3234	0	124.465	0	0
13.3142	0	122.849	0	0
13.2894	0	125.781	0	0
13.2859	0	125.431	0	0
13.2994	0	124.132	0	0
13.3014	0	125.348	0	0
13.2819	0	124.215	0	0
13.2816	0	125.281	0	0
13.2906	0	124.498	0	0
13.281	0	124.881	0	0
13.2596	0	125.364	0	0
13.2713	0	124.998	0	0
13.3111	0	124.731	0	0
13.311	0	123.982	0	0
13.2716	0	125.614	0	0
13.2927	0	123.698	0	0
13.3	0	125.531	0	0
13.2752	0	125.248	0	0
13.2653	0	124.531	0	0
13.2676	0	123.865	0	0
13.2659	0	123.882	0	0
13.2741	0	123.965	0	0
13.2948	0	124.082	0	0
13.3032	0	125.648	0	0
13.297	0	124.498	0	0
13.2725	0	123.965	0	0
13.2781	0	123.432	0	0
13.2993	0	124.215	0	0
13.2989	0	124.565	0	0
13.2941	0	125.414	0	0
13.2771	0	124.032	0	0
13.2764	0	124.815	0	0
13.2846	0	124.781	0	0
13.2796	0	124.365	0	0
13.2974	0	125.148	0	0
13.2956	0	126.297	0	0
13.2821	0	124.098	0	0
13.3052	0	124.398	0	0
13.2975	0	123.865	0	0
13.2804	0	124.715	0	0
13.2942	0	125.798	0	0
13.2802	0	124.581	0	0
13.2759	0	124.715	0	0
13.2907	0	124.215	0	0
13.2886	0	125.148	0	0
13.294	0	124.531	0	0
13.2811	0	124.598	0	0
13.2845	0	123.332	0	0
13.3133	0	124.415	0	0
13.2826	0	122.815	0	0
13.2603	0	125.248	0	0
13.2887	0	125.048	0	0
13.293	0	123.365	0	0
13.3129	0	124.182	0	0
13.3208	0	123.998	0	0
13.2803	0	125.464	0	0
13.2769	0	124.032	0	0
13.3039	0	125.181	0	0
13.2971	0	124.915	0	0
13.2857	0	123.932	0	0
13.2982	0	122.599	0	0
13.2925	0	124.798	0	0
13.3041	0	123.782	0	0
13.3264	0	124.248	0	0
13.304	0	125.748	0	0
13.2934	0	124.448	0	0
13.2764	0	124.598	0	0
13.2762	0	125.298	0	0
13.3063	0	124.298	0	0
13.303	0	125.881	0	0
13.2937	0	123.898	0	0
13.2639	0	123.815	0	0
13.2854	0	124.865	0	0
13.3194	0	124.148	0	0
13.2831	0	125.148	0	0
13.2712	0	123.848	0	0
13.2953	0	125.881	0	0
13.276	0	124.715	0	0
13.2566	0	125.481	0	0
13.2996	0	125.948	0	0
13.3179	0	123.432	0	0
13.2904	0	124.865	0	0
13.3034	0	123.182	0	0
13.3165	0	125.314	0	0
13.293	0	123.315	0	0
13.2861	0	124.348	0	0
13.2916	0	122.716	0	0
13.2822	0	124.598	0	0
13.2955	0	124.681	0	0
13.3188	0	123.532	0	0
13.2996	0	124.032	0	0
13.2902	0	123.115	0	0
13.2962	0	125.581	0	0
13.2804	0	124.282	0	0
13.2746	0	124.232	0	0
13.2922	0	124.232	0	0
13.2954	0	123.898	0	0
13.303	0	124.831	0	0
13.299	0	124.848	0	0
13.2811	0	122.865	0	0
13.3068	0	124.481	0	0
13.2955	0	124.731	0	0
13.2667	0	125.364	0	0
13.3057	0	123.549	0	0
13.3355	0	124.648	0	0
13.3077	0	124.248	0	0
13.2803	0	124.332	0	0
13.2765	0	124.148	0	0
13.2757	0	123.299	0	0
13.2636	0	124.398	0	0
13.2717	0	124.332	0	0
13.2942	0	124.465	0	0
13.2868	0	124.681	0	0
13.2781	0	123.165	0	0
13.2879	0	124.648	0	0
13.2833	0	126.447	0	0
13.2884	0	124.015	0	0
13.2973	0	124.915	0	0
13.2909	0	122.932	0	0
13.2779	0	123.532	0	0
13.285	0	124.548	0	0
13.2927	0	123.848	0	0
13.2871	0	124.431	0	0
13.2877	0	123.449	0	0
13.2958	0	124.698	0	0
13.3239	0	123.915	0	0
13.3152	0	124.948	0	0
13.2771	0	124.232	0	0
13.2803	0	123.715	0	0
13.3026	0	124.648	0	0
13.2768	0	124.748	0	0
13.281	0	124.531	0	0
13.3137	0	126.014	0	0
13.3054	0	125.098	0	0
13.3112	0	125.065	0	0
13.3248	0	123.882	0	0
13.3142	0	124.232	0	0
13.3099	0	125.781	0	0
13.3118	0	124.848	0	0
13.3099	0	124.615	0	0
13.2914	0	124.865	0	0
13.2872	0	124.731	0	0
13.2876	0	124.365	0	0
13.3062	0	124.048	0	0
13.3196	0	125.648	0	0
13.3037	0	125.881	0	0
13.3126	0	124.715	0	0
13.2997	0	123.049	0	0
13.2784	0	124.915	0	0
13.2924	0	124.048	0	0
13.2989	0	124.515	0	0
13.3091	0	125.698	0	0
13.2963	0	124.282	0	0
13.2748	0	124.748	0	0
13.2756	0	124.831	0	0
13.2873	0	125.848	0	0
13.2919	0	124.548	0	0
13.2996	0	123.848	0	0
13.2943	0	124.548	0	0
13.2783	0	124.015	0	0
13.3015	0	125.448	0	0
13.3129	0	124.798	0	0
13.2863	0	124.515	0	0
13.3083	0	124.398	0	0
13.3154	0	125.198	0	0
13.2786	0	124.232	0	0
13.284	0	124.365	0	0
13.2782	0	124.348	0	0
13.2545	0	126.031	0	0
13.2704	0	123.948	0	0
13.2901	0	124.848	0	0
13.3078	0	124.865	0	0
13.2948	0	124.032	0	0
13.2689	0	125.714	0	0
13.2716	0	123.932	0	0
13.2756	0	124.898	0	0
13.2723	0	124.681	0	0
13.2788	0	123.599	0	0
13.3106	0	124.631	0	0
13.3066	0	123.998	0	0
13.2794	0	123.732	0	0
13.2943	0	122.766	0	0
13.2971	0	124.698	0	0
13.276	0	123.698	0	0
13.2936	0	125.364	0	0
13.3169	0	124.132	0	0
13.3008	0	124.448	0	0
13.3283	0	123.399	0	0
13.328	0	124.815	0	0
13.2771	0	124.265	0	0
13.2959	0	124.898	0	0
13.3051	0	123.915	0	0
13.2832	0	123.215	0	0
13.2814	0	126.131	0	0
13.3087	0	126.147	0	0
13.3047	0	123.165	0	0
13.2691	0	124.931	0	0
13.2998	0	124.648	0	0
13.3208	0	124.615	0	0
13.2938	0	124.282	0	0
13.301	0	125.548	0	0
13.287	0	122.516	0	0
13.2526	0	124.098	0	0
13.2611	0	124.115	0	0
13.2899	0	124.515	0	0
13.2982	0	125.548	0	0
13.2745	0	123.765	0	0
13.2773	0	125.481	0	0
13.279	0	124.681	0	0
13.2589	0	124.881	0	0
13.277	0	123.932	0	0
13.2983	0	125.481	0	0
13.2926	0	124.531	0	0
13.2691	0	124.781	0	0
13.2766	0	123.815	0	0
13.3056	0	124.848	0	0
13.3008	0	124.248	0	0
13.2745	0	124.831	0	0
13.2796	0	124.948	0	0
13.2771	0	122.815	0	0
13.2437	0	125.131	0	0
13.2458	0	125.631	0	0
13.265	0	124.565	0	0
13.2934	0	125.514	0	0
13.2878	0	124.032	0	0
13.2608	0	124.065	0	0
13.2826	0	124.765	0	0
13.3137	0	125.015	0	0
13.3144	0	123.199	0	0
13.2972	0	124.365	0	0
13.282	0	124.315	0	0
13.2652	0	124.065	0	0
13.2898	0	125.481	0	0
13.3128	0	125.281	0	0
13.2765	0	124.148	0	0
13.2584	0	125.281	0	0
13.2843	0	122.932	0	0
13.2991	0	125.864	0	0
13.281	0	124.848	0	0
13.2734	0	125.081	0	0
13.3125	0	124.698	0	0
13.2987	0	122.599	0	0
13.2794	0	125.131	0	0
13.3099	0	124.548	0	0
13.2946	0	124.082	0	0
13.2924	0	125.381	0	0
13.3163	0	126.081	0	0
13.3001	0	125.314	0	0
13.3165	0	125.564	0	0
13.3358	0	125.048	0	0
13.2898	0	124.865	0	0
13.2882	0	124.298	0	0
13.3129	0	124.365	0	0
13.2974	0	125.348	0	0
13.2966	0	124.481	0	0
13.29	0	123.865	0	0
13.2822	0	123.199	0	0
13.3021	0	126.081	0	0
13.3258	0	125.214	0	0
13.3431	0	124.898	0	0
13.315	0	126.147	0	0
13.3007	0	124.182	0	0
13.3062	0	124.715	0	0
13.2839	0	125.464	0	0
13.257	0	123.832	0	0
13.2521	0	124.032	0	0
13.2777	0	124.398	0	0
13.2879	0	124.132	0	0
13.2965	0	124.715	0	0
13.3038	0	123.965	0	0
13.272	0	125.781	0	0
13.2651	0	124.015	0	0
13.2821	0	125.564	0	0
13.3119	0	124.665	0	0
13.3284	0	125.614	0	0
13.2981	0	124.182	0	0
13.2922	0	125.564	0	0
13.3105	0	123.632	0	0
13.2963	0	124.265	0	0
13.2839	0	124.715	0	0
13.3132	0	124.815	0	0
13.2986	0	124.681	0	0
13.2894	0	124.915	0	0
13.2731	0	125.464	0	0
13.2321	0	126.464	0	0
13.263	0	124.165	0	0
13.2927	0	125.264	0	0
13.2864	0	123.882	0	0
13.3024	0	125.664	0	0
13.3081	0	124.698	0	0
13.2928	0	124.115	0	0
13.2927	0	124.698	0	0
13.305	0	123.932	0	0
13.3105	0	124.348	0	0
13.3002	0	124.265	0	0
13.2927	0	125.498	0	0
13.2973	0	123.832	0	0
13.2866	0	122.965	0	0
13.256	0	125.448	0	0
13.2638	0	125.514	0	0
13.2821	0	123.449	0	0
13.3016	0	125.264	0	0
13.3255	0	124.215	0	0
13.2994	0	124.931	0	0
13.2868	0	126.214	0	0
13.2974	0	124.848	0	0
13.2997	0	125.481	0	0
13.2764	0	124.232	0	0
13.2558	0	125.181	0	0
13.3038	0	124.681	0	0
13.3228	0	125.348	0	0
13.2844	0	124.498	0	0
13.2675	0	125.498	0	0
13.2805	0	123.682	0	0
13.2964	0	125.431	0	0
13.304	0	123.832	0	0
13.2997	0	122.132	0	0
13.3008	0	126.014	0	0
13.3077	0	124.282	0	0
13.279	0	124.382	0	0
13.2444	0	124.315	0	0
13.2582	0	124.048	0	0
13.2773	0	124.965	0	0
13.2806	0	125.231	0	0
13.3043	0	124.615	0	0
13.3468	0	124.815	0	0
13.3009	0	125.198	0	0
13.2684	0	124.731	0	0
13.3087	0	123.748	0	0
13.3117	0	124.948	0	0
13.2956	0	124.731	0	0
13.29	0	125.081	0	0
13.2961	0	125.498	0	0
13.3	0	124.698	0	0
13.2863	0	123.765	0	0
13.2569	0	124.165	0	0
13.2621	0	124.148	0	0
13.2859	0	124.065	0	0
13.2937	0	124.198	0	0
13.2954	0	126.081	0	0
13.3139	0	126.331	0	0
13.3168	0	124.948	0	0
13.3036	0	124.531	0	0
13.3098	0	123.065	0	0
13.3131	0	125.264	0	0
13.301	0	125.781	0	0
13.2893	0	125.148	0	0
13.2775	0	124.931	0	0
13.3029	0	125.581	0	0
13.3128	0	123.998	0	0
13.3037	0	125.398	0	0
13.3114	0	124.931	0	0
13.2992	0	124.298	0	0
13.2734	0	125.248	0	0
13.2551	0	124.515	0	0
13.2751	0	123.832	0	0
13.3104	0	125.631	0	0
13.308	0	124.448	0	0
13.2873	0	123.549	0	0
13.2813	0	123.915	0	0
13.2586	0	124.481	0	0
13.2622	0	125.398	0	0
13.3034	0	124.248	0	0
13.3246	0	123.082	0	0
13.2982	0	124.998	0	0
13.285	0	124.581	0	0
13.3037	0	124.232	0	0
13.2749	0	124.448	0	0
13.266	0	123.815	0	0
13.2747	0	123.499	0	0
13.264	0	124.648	0	0
13.2941	0	124.715	0	0
13.3009	0	125.731	0	0
13.2662	0	123.582	0	0
13.2767	0	124.115	0	0
13.2935	0	126.781	0	0
13.2667	0	124.165	0	0
13.2658	0	124.198	0	0
13.3075	0	124.898	0	0
13.2906	0	123.815	0	0
13.2829	0	124.498	0	0
13.3113	0	126.131	0	0
13.283	0	124.465	0	0
13.2534	0	124.198	0	0
13.2954	0	123.965	0	0
13.3133	0	124.048	0	0
13.2981	0	124.681	0	0
13.2933	0	124.431	0	0
13.2798	0	124.465	0	0
13.2848	0	124.298	0	0
13.2844	0	125.731	0	0
13.2704	0	124.648	0	0
13.2797	0	124.198	0	0
13.2875	0	125.698	0	0
13.2733	0	124.248	0	0
13.2886	0	125.481	0	0
13.3098	0	125.181	0	0
13.287	0	124.898	0	0
13.2811	0	124.032	0	0
13.3041	0	123.882	0	0
13.3042	0	123.465	0	0
13.2928	0	123.532	0	0
13.2929	0	125.448	0	0
13.3154	0	123.948	0	0
13.3054	0	124.665	0	0
13.2771	0	125.031	0	0
13.2846	0	124.965	0	0
13.3221	0	124.332	0	0
13.3081	0	125.981	0	0
13.2739	0	123.582	0	0
13.291	0	123.065	0	0
13.2995	0	124.082	0	0
13.2921	0	123.648	0	0
13.275	0	125.548	0	0
13.2688	0	123.215	0	0
13.2963	0	125.581	0	0
13.2877	0	125.514	0	0
13.2811	0	124.731	0	0
13.2964	0	124.831	0	0
13.2923	0	125.015	0	0
13.2889	0	125.148	0	0
13.2804	0	124.348	0	0
13.2664	0	125.481	0	0
13.2938	0	125.714	0	0
13.3021	0	124.182	0	0
13.2899	0	125.448	0	0
13.3188	0	126.031	0	0
13.2956	0	123.599	0	0
13.3009	0	123.332	0	0
13.3433	0	124.431	0	0
13.2994	0	123.082	0	0
13.2684	0	124.298	0	0
13.3046	0	124.348	0	0
13.3057	0	125.881	0	0
13.2904	0	124.415	0	0
13.2968	0	125.015	0	0
13.2937	0	124.698	0	0
13.2884	0	125.081	0	0
13.3165	0	124.731	0	0
13.3291	0	125.448	0	0
13.2936	0	123.315	0	0
13.303	0	123.932	0	0
13.3427	0	124.615	0	0
13.3326	0	124.398	0	0
13.312	0	125.598	0	0
13.3068	0	124.615	0	0
13.304	0	123.582	0	0
13.3026	0	125.598	0	0
13.2913	0	123.399	0	0
13.2807	0	124.448	0	0
13.2772	0	125.298	0	0
13.2849	0	124.931	0	0
13.2955	0	123.948	0	0
13.3032	0	124.182	0	0
13.2999	0	124.715	0	0
13.2961	0	124.265	0	0
13.298	0	124.748	0	0
13.2935	0	124.248	0	0
13.2866	0	123.748	0	0
13.3125	0	124.398	0	0
13.3142	0	123.449	0	0
13.2901	0	123.648	0	0
13.2874	0	125.081	0	0
13.3043	0	123.515	0	0
13.3087	0	124.665	0	0
13.2789	0	123.648	0	0
13.2883	0	124.631	0	0
13.3048	0	125.098	0	0
13.2946	0	124.815	0	0
13.2998	0	124.265	0	0
13.3086	0	123.082	0	0
13.3219	0	124.215	0	0
13.3168	0	124.915	0	0
13.3122	0	124.465	0	0
13.3043	0	123.265	0	0
13.2634	0	124.631	0	0
13.2496	0	124.248	0	0
13.2912	0	125.431	0	0
13.3007	0	123.848	0	0
13.2801	0	123.582	0	0
13.3005	0	124.298	0	0
13.3149	0	124.731	0	0
13.3033	0	124.498	0	0
13.3149	0	125.564	0	0
13.3022	0	123.782	0	0
13.278	0	125.664	0	0
13.3026	0	124.698	0	0
13.3055	0	126.064	0	0
13.3085	0	123.282	0	0
13.3166	0	124.748	0	0
13.3102	0	124.931	0	0
13.2989	0	125.431	0	0
13.2835	0	123.882	0	0
13.2714	0	124.715	0	0
13.2639	0	124.698	0	0
13.2527	0	123.282	0	0
13.263	0	124.565	0	0
13.3109	0	124.581	0	0
13.3255	0	123.549	0	0
13.2978	0	123.765	0	0
13.3006	0	125.081	0	0
13.2937	0	124.815	0	0
13.2893	0	123.832	0	0
13.2937	0	124.798	0	0
13.2673	0	123.715	0	0
13.2572	0	125.398	0	0
13.2957	0	122.182	0	0
13.3018	0	124.781	0	0
13.2906	0	124.981	0	0
13.2961	0	124.531	0	0
13.2904	0	124.032	0	0
13.3036	0	124.898	0	0
13.3209	0	123.982	0	0
13.2953	0	125.314	0	0
13.298	0	125.148	0	0
13.3207	0	123.482	0	0
13.2764	0	124.282	0	0
13.2333	0	124.365	0	0
13.2818	0	124.781	0	0
13.3148	0	122.799	0	0
13.268	0	124.515	0	0
13.2933	0	125.414	0	0
13.3199	0	123.648	0	0
13.2869	0	123.882	0	0
13.2813	0	125.231	0	0
13.2869	0	125.081	0	0
13.3004	0	125.065	0	0
13.3246	0	123.882	0	0
13.3261	0	123.965	0	0
13.3143	0	124.332	0	0
13.3104	0	124.015	0	0
13.2823	0	124.931	0	0
13.2518	0	125.048	0	0
13.2732	0	124.781	0	0
13.3179	0	125.298	0	0
13.3204	0	124.981	0	0
13.316	0	124.798	0	0
13.3353	0	124.848	0	0
13.2966	0	125.581	0	0
13.2424	0	124.348	0	0
13.2865	0	124.448	0	0
13.3318	0	124.798	0	0
13.2932	0	124.498	0	0
13.2713	0	124.015	0	0
13.3113	0	124.398	0	0
13.3235	0	123.115	0	0
