a2620623.050159
Narit-cm 06/02/2026 22:35:02 06/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91242	0	0.0167504	0	0
3.91145	0	0.0335008	0	0
3.91118	0	0	0	0
3.91211	0	0	0	0
3.91199	0	0.0167504	0	0
3.91178	0	0.0167504	0	0
3.91294	0	0.0167504	0	0
3.91237	0	0.0167504	0	0
3.9121	0	0.0335008	0	0
3.91275	0	0.0335008	0	0
3.9139	0	0.0837521	0	0
3.91425	0	0.0167504	0	0
3.91359	0	0.0670017	0	0
3.91394	0	0.0502513	0	0
3.9144	0	0.0335008	0	0
3.91409	0	0.0670017	0	0
3.91322	0	0	0	0
3.91412	0	0.0502513	0	0
3.91373	0	0.0502513	0	0
3.91276	0	0.0335008	0	0
3.91404	0	0.0167504	0	0
3.91467	0	0.0335008	0	0
3.913	0	0.0502513	0	0
3.91332	0	0.0167504	0	0
3.91534	0	0.0167504	0	0
3.91485	0	0.0335008	0	0
3.91487	0	0	0	0
3.91549	0	0.0837521	0	0
3.91407	0	0	0	0
3.9142	0	0.0670017	0	0
3.91532	0	0	0	0
3.91512	0	0.0670017	0	0
3.91468	0	0.0335008	0	0
3.91521	0	0.0167504	0	0
3.91624	0	0.0670017	0	0
3.91511	0	0	0	0
3.91552	0	0	0	0
3.91519	0	0.0167504	0	0
3.91523	0	0.0167504	0	0
3.91527	0	0.0167504	0	0
3.91579	0	0	0	0
3.91576	0	0.0167504	0	0
3.91588	0	0.0335008	0	0
3.91614	0	0	0	0
3.91544	0	0.0335008	0	0
3.91543	0	0	0	0
3.9162	0	0.0335008	0	0
3.91699	0	0.0335008	0	0
3.91656	0	0.0167504	0	0
3.91548	0	0.0837521	0	0
3.91679	0	0.0335008	0	0
3.91714	0	0.0335008	0	0
3.91618	0	0	0	0
3.91553	0	0.0502513	0	0
3.91724	0	0	0	0
3.91639	0	0.0670017	0	0
3.91621	0	0.0167504	0	0
3.91597	0	0	0	0
3.91716	0	0	0	0
3.91795	0	0.0502513	0	0
3.91767	0	0	0	0
3.91717	0	0.0167504	0	0
3.91821	0	0.0167504	0	0
3.91866	0	0.0335008	0	0
3.918	0	0.0335008	0	0
3.91775	0	0.0335008	0	0
3.91846	0	0	0	0
3.91777	0	0	0	0
3.91778	0	0.0167504	0	0
3.91841	0	0.0335008	0	0
3.918	0	0.0502513	0	0
3.91852	0	0.0167504	0	0
3.91934	0	0.0502513	0	0
3.91865	0	0.0167504	0	0
3.91876	0	0.0335008	0	0
3.91789	0	0.0167504	0	0
3.91818	0	0.0167504	0	0
3.91881	0	0.0167504	0	0
3.91876	0	0.0167504	0	0
3.91957	0	0	0	0
3.92045	0	0	0	0
3.91933	0	0.0335008	0	0
3.91824	0	0.0167504	0	0
3.91873	0	0.0335008	0	0
3.91927	0	0.0167504	0	0
3.9196	0	0.0167504	0	0
3.92012	0	0	0	0
3.91925	0	0.0502513	0	0
3.91958	0	0.0502513	0	0
3.92051	0	0.0502513	0	0
3.91949	0	0.0167504	0	0
3.91943	0	0.0167504	0	0
3.92019	0	0.0335008	0	0
3.91997	0	0.0335008	0	0
3.9207	0	0.0335008	0	0
3.92088	0	0.0335008	0	0
3.92062	0	0.0167504	0	0
3.92102	0	0	0	0
3.92186	0	0	0	0
3.92108	0	0.0502513	0	0
3.92083	0	0.0167504	0	0
3.92158	0	0.0335008	0	0
3.92104	0	0	0	0
3.92115	0	0.0335008	0	0
3.92066	0	0.0335008	0	0
3.92096	0	0.0167504	0	0
3.92124	0	0.0167504	0	0
3.92151	0	0.0167504	0	0
3.9224	0	0.0335008	0	0
3.92317	0	0.0167504	0	0
3.92179	0	0.0670017	0	0
3.92165	0	0	0	0
3.92151	0	0	0	0
3.92233	0	0.0167504	0	0
3.92275	0	0	0	0
3.92273	0	0.0335008	0	0
3.92308	0	0	0	0
3.92248	0	0.0502513	0	0
3.92257	0	0	0	0
3.92267	0	0	0	0
3.92216	0	0	0	0
3.92308	0	0.0335008	0	0
3.92399	0	0.0335008	0	0
3.92298	0	0.0837521	0	0
3.92325	0	0.0335008	0	0
3.92313	0	0.0167504	0	0
3.92401	0	0	0	0
3.92394	0	0.0335008	0	0
3.92345	0	0.0502513	0	0
3.92362	0	0.0335008	0	0
3.92299	0	0.0167504	0	0
3.92381	0	0.0167504	0	0
3.9248	0	0.0335008	0	0
3.92411	0	0	0	0
3.92373	0	0.0502513	0	0
3.92484	0	0.0167504	0	0
3.92481	0	0.0335008	0	0
3.92414	0	0.0167504	0	0
3.92373	0	0	0	0
3.92546	0	0.0335008	0	0
3.9252	0	0	0	0
3.92429	0	0.0502513	0	0
3.92503	0	0.0502513	0	0
3.92487	0	0.0502513	0	0
3.92491	0	0.0335008	0	0
3.92422	0	0.0167504	0	0
3.92535	0	0.0335008	0	0
3.9263	0	0.0502513	0	0
3.92554	0	0	0	0
3.92534	0	0.0167504	0	0
3.92615	0	0	0	0
3.92642	0	0.0837521	0	0
3.92599	0	0.0335008	0	0
3.92523	0	0.0335008	0	0
3.92647	0	0.0167504	0	0
3.92686	0	0.0335008	0	0
3.92635	0	0.0502513	0	0
3.92662	0	0.0167504	0	0
3.92723	0	0.0335008	0	0
3.92606	0	0.0167504	0	0
3.92618	0	0	0	0
3.92694	0	0.0502513	0	0
3.92708	0	0	0	0
3.9276	0	0.0167504	0	0
3.92712	0	0.0502513	0	0
3.92664	0	0.0335008	0	0
3.92753	0	0.0670017	0	0
3.92666	0	0	0	0
3.92666	0	0	0	0
3.92607	0	0	0	0
3.92721	0	0.0167504	0	0
3.92731	0	0.0167504	0	0
3.92815	0	0.0167504	0	0
3.92726	0	0	0	0
3.9265	0	0.0502513	0	0
3.92779	0	0	0	0
3.92785	0	0.0502513	0	0
3.92823	0	0.0167504	0	0
3.92956	0	0.0335008	0	0
3.92864	0	0.0167504	0	0
3.92836	0	0	0	0
3.92974	0	0.0502513	0	0
3.92914	0	0.0335008	0	0
3.92858	0	0.0502513	0	0
3.92902	0	0.0167504	0	0
3.92941	0	0	0	0
3.92918	0	0.0335008	0	0
3.92924	0	0.0670017	0	0
3.92979	0	0.0335008	0	0
3.92945	0	0.0502513	0	0
3.92905	0	0	0	0
3.92913	0	0.0502513	0	0
3.92917	0	0.0335008	0	0
3.92948	0	0	0	0
3.93018	0	0.0335008	0	0
3.93017	0	0.0167504	0	0
3.92939	0	0.0167504	0	0
3.93018	0	0.0335008	0	0
3.93108	0	0.0167504	0	0
3.93067	0	0	0	0
3.92976	0	0	0	0
3.92994	0	0.0167504	0	0
3.93011	0	0.0167504	0	0
3.93032	0	0.0167504	0	0
3.93065	0	0.0335008	0	0
3.93096	0	0.0167504	0	0
3.93091	0	0	0	0
3.93131	0	0	0	0
3.93123	0	0	0	0
3.93166	0	0.0335008	0	0
3.93118	0	0	0	0
3.93091	0	0.0502513	0	0
3.93139	0	0.0335008	0	0
3.93206	0	0.0502513	0	0
3.93219	0	0.0335008	0	0
3.93125	0	0.0335008	0	0
3.93083	0	0.0670017	0	0
3.93135	0	0.0167504	0	0
3.93132	0	0.0502513	0	0
3.93153	0	0	0	0
3.93215	0	0.0167504	0	0
3.93214	0	0.0502513	0	0
3.9327	0	0.0167504	0	0
3.93206	0	0	0	0
3.93222	0	0.0167504	0	0
3.93228	0	0.0167504	0	0
3.93249	0	0.0167504	0	0
3.93316	0	0.0335008	0	0
3.93257	0	0.0335008	0	0
3.93251	0	0.0502513	0	0
3.93268	0	0.0335008	0	0
3.93236	0	0	0	0
3.93406	0	0.0167504	0	0
3.93326	0	0.0167504	0	0
3.93281	0	0.0335008	0	0
3.93386	0	0.0167504	0	0
3.93378	0	0.0167504	0	0
3.9326	0	0.0670017	0	0
3.9339	0	0.0502513	0	0
3.93396	0	0.0167504	0	0
3.93307	0	0	0	0
3.93508	0	0.0502513	0	0
3.93513	0	0.0335008	0	0
3.93337	0	0.0335008	0	0
3.93388	0	0.0167504	0	0
3.93499	0	0.0335008	0	0
3.93427	0	0.0167504	0	0
3.93405	0	0.0335008	0	0
3.93418	0	0.0167504	0	0
3.93452	0	0.0335008	0	0
3.93507	0	0	0	0
3.93536	0	0.0167504	0	0
3.93501	0	0	0	0
3.9354	0	0	0	0
3.9355	0	0.0502513	0	0
3.9352	0	0.0502513	0	0
3.93525	0	0.0167504	0	0
3.93489	0	0	0	0
3.93537	0	0.0167504	0	0
3.9357	0	0.0167504	0	0
3.9357	0	0.0670017	0	0
3.93548	0	0.0167504	0	0
3.93532	0	0.0335008	0	0
3.93638	0	0	0	0
3.93643	0	0.0502513	0	0
3.93612	0	0	0	0
3.93527	0	0.0167504	0	0
3.9356	0	0	0	0
3.93682	0	0.0167504	0	0
3.93663	0	0	0	0
3.93722	0	0.0335008	0	0
3.93723	0	0.0335008	0	0
3.93673	0	0	0	0
3.93715	0	0	0	0
3.93789	0	0.0167504	0	0
3.93748	0	0.0167504	0	0
3.93713	0	0	0	0
3.93722	0	0.0335008	0	0
3.93776	0	0	0	0
3.93778	0	0.0167504	0	0
3.93721	0	0	0	0
3.93707	0	0	0	0
3.9381	0	0	0	0
3.93753	0	0.0670017	0	0
3.93765	0	0.0335008	0	0
3.93889	0	0.0335008	0	0
3.93846	0	0.0167504	0	0
3.93816	0	0	0	0
3.93667	0	0	0	0
3.9381	0	0.0335008	0	0
3.9388	0	0.0502513	0	0
3.93843	0	0.0335008	0	0
3.93869	0	0.0167504	0	0
3.93842	0	0.0167504	0	0
3.93871	0	0	0	0
3.93902	0	0	0	0
3.93859	0	0	0	0
3.93955	0	0.0670017	0	0
3.93922	0	0.0335008	0	0
3.93989	0	0.0335008	0	0
3.93987	0	0.0167504	0	0
3.94003	0	0	0	0
3.9402	0	0.0335008	0	0
3.93917	0	0	0	0
3.93916	0	0.0335008	0	0
3.93956	0	0.0670017	0	0
3.94009	0	0.0167504	0	0
3.93978	0	0	0	0
3.94055	0	0.0335008	0	0
3.94052	0	0.0335008	0	0
3.94019	0	0.0502513	0	0
3.94012	0	0.0167504	0	0
3.94051	0	0.0502513	0	0
3.93967	0	0.0670017	0	0
3.94036	0	0.0335008	0	0
3.94083	0	0.0167504	0	0
3.94023	0	0.0167504	0	0
3.9404	0	0.0167504	0	0
3.94127	0	0.0335008	0	0
3.94142	0	0	0	0
3.94044	0	0	0	0
3.94089	0	0.0502513	0	0
3.94088	0	0	0	0
3.94141	0	0	0	0
3.94147	0	0.0335008	0	0
3.94234	0	0.0502513	0	0
3.94238	0	0	0	0
3.94291	0	0.0335008	0	0
3.9429	0	0	0	0
3.94317	0	0	0	0
3.94319	0	0.0167504	0	0
3.94354	0	0.0335008	0	0
3.94334	0	0.0167504	0	0
3.94314	0	0.0837521	0	0
3.9427	0	0.0167504	0	0
3.94255	0	0.0167504	0	0
3.94262	0	0	0	0
3.94287	0	0.0335008	0	0
3.94286	0	0.0167504	0	0
3.94315	0	0.0502513	0	0
3.94317	0	0.0167504	0	0
3.94361	0	0.0167504	0	0
3.94376	0	0.0335008	0	0
3.94412	0	0	0	0
3.94348	0	0.0167504	0	0
3.94353	0	0	0	0
3.94369	0	0.0167504	0	0
3.94343	0	0.0167504	0	0
3.94326	0	0.0167504	0	0
3.94348	0	0	0	0
3.94462	0	0.0167504	0	0
3.94471	0	0.0335008	0	0
3.94451	0	0.0167504	0	0
3.94545	0	0.0335008	0	0
3.94527	0	0	0	0
3.94499	0	0.0335008	0	0
3.94482	0	0.0335008	0	0
3.94503	0	0.0167504	0	0
3.94457	0	0	0	0
3.94487	0	0.0167504	0	0
3.94522	0	0	0	0
3.94498	0	0.100503	0	0
3.94482	0	0.117253	0	0
3.9454	0	0.0167504	0	0
3.94562	0	0.0167504	0	0
3.94558	0	0	0	0
3.94664	0	0.0335008	0	0
3.94589	0	0.0335008	0	0
3.94516	0	0.0167504	0	0
3.94565	0	0.0167504	0	0
3.94586	0	0.0335008	0	0
3.94446	0	0.0167504	0	0
3.94562	0	0.0167504	0	0
3.9464	0	0.0335008	0	0
3.94603	0	0.0335008	0	0
3.94613	0	0.0335008	0	0
3.94726	0	0.0167504	0	0
3.94683	0	0.0335008	0	0
3.94644	0	0.0335008	0	0
3.94627	0	0.0167504	0	0
3.94657	0	0.0167504	0	0
3.94718	0	0	0	0
3.94797	0	0.0335008	0	0
3.94746	0	0.0502513	0	0
3.94719	0	0.0167504	0	0
3.94679	0	0.0167504	0	0
3.94769	0	0.0167504	0	0
3.94787	0	0.0167504	0	0
3.94767	0	0	0	0
3.94798	0	0	0	0
3.9473	0	0.0167504	0	0
3.94726	0	0	0	0
3.94766	0	0.0335008	0	0
3.94804	0	0	0	0
3.94842	0	0.0335008	0	0
3.94902	0	0.0167504	0	0
3.94891	0	0.0167504	0	0
3.94903	0	0.0167504	0	0
3.94814	0	0.0167504	0	0
3.94788	0	0.0167504	0	0
3.94788	0	0.0167504	0	0
3.94824	0	0	0	0
3.94797	0	0.0167504	0	0
3.94906	0	0.0335008	0	0
3.94956	0	0.0335008	0	0
3.94885	0	0.0335008	0	0
3.94857	0	0.0335008	0	0
3.94977	0	0.0335008	0	0
3.94936	0	0.0335008	0	0
3.94934	0	0.0502513	0	0
3.95066	0	0.0167504	0	0
3.94969	0	0	0	0
3.94997	0	0	0	0
3.94985	0	0	0	0
3.9504	0	0.0670017	0	0
3.94997	0	0.0335008	0	0
3.94991	0	0.0670017	0	0
3.951	0	0	0	0
3.95072	0	0	0	0
3.94983	0	0.0335008	0	0
3.94987	0	0	0	0
3.95054	0	0	0	0
3.94982	0	0	0	0
3.95053	0	0.0167504	0	0
3.95164	0	0.0167504	0	0
3.95092	0	0	0	0
3.95071	0	0.0167504	0	0
3.95062	0	0.0335008	0	0
3.95116	0	0.0335008	0	0
3.95101	0	0.0335008	0	0
3.95117	0	0.0167504	0	0
3.95077	0	0	0	0
3.95149	0	0	0	0
3.95216	0	0.0167504	0	0
3.95255	0	0.0335008	0	0
3.95148	0	0	0	0
3.95186	0	0.0335008	0	0
3.95231	0	0.0167504	0	0
3.95253	0	0.0167504	0	0
3.9529	0	0.0335008	0	0
3.95238	0	0	0	0
3.95242	0	0.0335008	0	0
3.95276	0	0.0335008	0	0
3.95303	0	0.0335008	0	0
3.95171	0	0.0167504	0	0
3.95262	0	0.0670017	0	0
3.9533	0	0.0502513	0	0
3.95291	0	0.0167504	0	0
3.95305	0	0.0502513	0	0
3.95287	0	0.0167504	0	0
3.95353	0	0.0670017	0	0
3.95337	0	0.0167504	0	0
3.95368	0	0.0167504	0	0
3.95343	0	0	0	0
3.95366	0	0.0335008	0	0
3.95314	0	0.0167504	0	0
3.953	0	0.0167504	0	0
3.95268	0	0.0167504	0	0
3.95335	0	0.0335008	0	0
3.95391	0	0.0167504	0	0
3.95418	0	0.0670017	0	0
3.95366	0	0	0	0
3.95403	0	0	0	0
3.95457	0	0	0	0
3.95384	0	0.0167504	0	0
3.95436	0	0.0335008	0	0
3.95487	0	0.0167504	0	0
3.9533	0	0.0167504	0	0
3.95431	0	0	0	0
3.95567	0	0.0167504	0	0
3.95528	0	0	0	0
3.95502	0	0	0	0
3.95502	0	0.0502513	0	0
3.95515	0	0.0335008	0	0
3.95505	0	0.0167504	0	0
3.95436	0	0	0	0
3.95618	0	0.0335008	0	0
3.95571	0	0.0167504	0	0
3.95535	0	0.0167504	0	0
3.95564	0	0	0	0
3.95569	0	0.0167504	0	0
3.9556	0	0	0	0
3.95564	0	0.0167504	0	0
3.95599	0	0	0	0
3.95683	0	0.0167504	0	0
3.95671	0	0.0502513	0	0
3.95628	0	0.0167504	0	0
3.95741	0	0.0502513	0	0
3.9572	0	0	0	0
3.95561	0	0.0335008	0	0
3.95669	0	0.0335008	0	0
3.95707	0	0	0	0
3.95613	0	0	0	0
3.95722	0	0.0167504	0	0
3.95761	0	0.0335008	0	0
3.95755	0	0.0167504	0	0
3.95718	0	0.0167504	0	0
3.95687	0	0.0167504	0	0
3.9576	0	0.0335008	0	0
3.95745	0	0.0502513	0	0
3.95778	0	0.0335008	0	0
3.95838	0	0.0502513	0	0
3.9582	0	0.0502513	0	0
3.95822	0	0.0335008	0	0
3.95797	0	0.0167504	0	0
3.95764	0	0	0	0
3.95842	0	0.0335008	0	0
3.95791	0	0.0167504	0	0
3.95677	0	0.0167504	0	0
3.95785	0	0	0	0
3.95866	0	0.0167504	0	0
3.9584	0	0	0	0
3.95813	0	0.0167504	0	0
3.95805	0	0.0167504	0	0
3.9586	0	0.0167504	0	0
3.95953	0	0.0335008	0	0
3.95877	0	0.0167504	0	0
3.95917	0	0.0335008	0	0
3.95998	0	0.0167504	0	0
3.95955	0	0.0167504	0	0
3.9591	0	0.0167504	0	0
3.95979	0	0.0167504	0	0
3.96043	0	0.0167504	0	0
3.96035	0	0	0	0
3.96035	0	0.0167504	0	0
3.96097	0	0.0502513	0	0
3.95996	0	0.0502513	0	0
3.95953	0	0.0167504	0	0
3.96059	0	0.0167504	0	0
3.96099	0	0.0335008	0	0
3.96094	0	0	0	0
3.9609	0	0.0335008	0	0
3.96026	0	0.0167504	0	0
3.95978	0	0.0167504	0	0
3.96007	0	0	0	0
3.96111	0	0.0335008	0	0
3.96105	0	0.0167504	0	0
3.96111	0	0.0335008	0	0
3.9605	0	0.0335008	0	0
3.96032	0	0	0	0
3.96006	0	0	0	0
3.96102	0	0.0670017	0	0
3.9617	0	0.0167504	0	0
3.96113	0	0	0	0
3.96142	0	0.0335008	0	0
3.96183	0	0.0335008	0	0
3.96209	0	0	0	0
3.96187	0	0.0167504	0	0
3.96221	0	0.0335008	0	0
3.96195	0	0.0167504	0	0
3.96198	0	0.0167504	0	0
3.96291	0	0.0335008	0	0
3.9633	0	0.0167504	0	0
3.9628	0	0.0335008	0	0
3.96297	0	0.0167504	0	0
3.9631	0	0	0	0
3.96381	0	0.0335008	0	0
3.96438	0	0.0670017	0	0
3.9639	0	0	0	0
3.96302	0	0.0167504	0	0
3.96341	0	0	0	0
3.96324	0	0.0502513	0	0
3.96374	0	0	0	0
3.96399	0	0.0335008	0	0
3.96299	0	0.0335008	0	0
3.96256	0	0.0167504	0	0
3.96316	0	0.0167504	0	0
3.96345	0	0	0	0
3.96329	0	0.0167504	0	0
3.96359	0	0.0502513	0	0
3.96464	0	0.0335008	0	0
3.964	0	0	0	0
3.96385	0	0.0335008	0	0
3.9646	0	0.0502513	0	0
3.96497	0	0	0	0
3.96466	0	0.0335008	0	0
3.96469	0	0.0335008	0	0
3.96461	0	0	0	0
3.96596	0	0.0167504	0	0
3.96581	0	0.0335008	0	0
3.96552	0	0.0167504	0	0
3.96522	0	0.0502513	0	0
3.96502	0	0.0167504	0	0
3.96515	0	0.0502513	0	0
3.96567	0	0.0335008	0	0
3.9654	0	0.0167504	0	0
3.96611	0	0.0167504	0	0
3.96522	0	0.0502513	0	0
3.96511	0	0.0167504	0	0
3.96589	0	0	0	0
3.96628	0	0.0335008	0	0
3.96613	0	0.0167504	0	0
3.96583	0	0	0	0
3.96596	0	0	0	0
3.96622	0	0.0167504	0	0
3.9655	0	0	0	0
3.96629	0	0.0167504	0	0
3.9663	0	0	0	0
3.967	0	0	0	0
3.96712	0	0	0	0
3.96678	0	0.0167504	0	0
3.96613	0	0	0	0
3.96624	0	0.0167504	0	0
3.9675	0	0	0	0
3.96703	0	0.0167504	0	0
3.96594	0	0.0167504	0	0
3.96706	0	0.0502513	0	0
3.96721	0	0	0	0
3.96721	0	0	0	0
3.96824	0	0	0	0
3.96804	0	0.0837521	0	0
3.96829	0	0.0670017	0	0
3.96786	0	0.0335008	0	0
3.96841	0	0	0	0
3.96813	0	0	0	0
3.96739	0	0	0	0
3.96826	0	0.0335008	0	0
3.96852	0	0.0502513	0	0
3.96762	0	0	0	0
3.96799	0	0.0167504	0	0
3.96812	0	0.0167504	0	0
3.96861	0	0.0502513	0	0
3.96812	0	0.0167504	0	0
3.96788	0	0	0	0
3.96856	0	0	0	0
3.96937	0	0.0335008	0	0
3.96907	0	0.0167504	0	0
3.96884	0	0	0	0
3.96919	0	0.0167504	0	0
3.96916	0	0.0670017	0	0
3.96982	0	0.0335008	0	0
3.9706	0	0	0	0
3.97014	0	0.0167504	0	0
3.96984	0	0.0502513	0	0
3.97078	0	0.0167504	0	0
3.96959	0	0	0	0
3.97013	0	0.0167504	0	0
3.97076	0	0.0670017	0	0
3.96998	0	0.0167504	0	0
3.97056	0	0.0502513	0	0
3.97095	0	0.0167504	0	0
3.97043	0	0	0	0
3.97095	0	0.0335008	0	0
3.97142	0	0	0	0
3.97109	0	0.0167504	0	0
3.97118	0	0	0	0
3.97148	0	0	0	0
3.97191	0	0.0335008	0	0
3.9717	0	0.0167504	0	0
3.9715	0	0	0	0
3.97161	0	0.0502513	0	0
3.97131	0	0.0502513	0	0
3.97103	0	0.0167504	0	0
3.97183	0	0.0167504	0	0
3.9717	0	0.0335008	0	0
3.97145	0	0.0167504	0	0
3.97155	0	0.0335008	0	0
3.97068	0	0.0167504	0	0
3.97109	0	0	0	0
3.97227	0	0.0167504	0	0
3.97233	0	0.0167504	0	0
3.97208	0	0	0	0
3.97269	0	0	0	0
3.97327	0	0.0167504	0	0
3.97358	0	0.0335008	0	0
3.97321	0	0	0	0
3.97259	0	0	0	0
3.97255	0	0	0	0
3.97235	0	0	0	0
3.97264	0	0.0502513	0	0
3.9725	0	0	0	0
3.97245	0	0	0	0
3.97373	0	0	0	0
3.97335	0	0.0502513	0	0
3.9738	0	0	0	0
3.97307	0	0	0	0
3.97336	0	0.0167504	0	0
3.97364	0	0.0167504	0	0
3.97356	0	0.0167504	0	0
3.97412	0	0.0502513	0	0
3.97432	0	0.0167504	0	0
3.97389	0	0	0	0
3.97419	0	0.0167504	0	0
3.97465	0	0	0	0
3.97395	0	0.0167504	0	0
3.97364	0	0	0	0
3.97327	0	0.0335008	0	0
3.97445	0	0.0167504	0	0
3.97526	0	0.0167504	0	0
3.97493	0	0.0335008	0	0
3.9743	0	0.0167504	0	0
3.97478	0	0.0167504	0	0
3.97601	0	0	0	0
3.97558	0	0	0	0
3.97463	0	0.0335008	0	0
3.97502	0	0.0167504	0	0
3.97481	0	0	0	0
3.97507	0	0.0167504	0	0
3.97595	0	0.0335008	0	0
3.97701	0	0.0502513	0	0
3.97637	0	0.0167504	0	0
3.97677	0	0.0167504	0	0
3.9766	0	0.0335008	0	0
3.97652	0	0	0	0
3.97625	0	0.0167504	0	0
3.97583	0	0.0167504	0	0
3.97639	0	0	0	0
3.97683	0	0	0	0
3.97712	0	0	0	0
3.97603	0	0.0167504	0	0
3.97706	0	0.0167504	0	0
3.97733	0	0.0670017	0	0
3.97675	0	0.0167504	0	0
3.97649	0	0.0167504	0	0
3.97742	0	0.0167504	0	0
3.97692	0	0	0	0
3.97718	0	0.0167504	0	0
3.97847	0	0	0	0
3.97757	0	0.0167504	0	0
3.97747	0	0.0167504	0	0
3.97785	0	0	0	0
3.97797	0	0.0335008	0	0
3.97785	0	0	0	0
3.97781	0	0	0	0
3.97782	0	0	0	0
3.9779	0	0	0	0
3.97837	0	0.0167504	0	0
3.97838	0	0.0167504	0	0
3.97925	0	0.0167504	0	0
3.97935	0	0	0	0
3.97792	0	0	0	0
3.97866	0	0.0167504	0	0
3.97923	0	0.0335008	0	0
3.97916	0	0	0	0
3.97791	0	0.0335008	0	0
3.97935	0	0	0	0
3.9789	0	0.0167504	0	0
3.97926	0	0	0	0
3.97896	0	0.0335008	0	0
3.97971	0	0.0167504	0	0
3.98094	0	0.0335008	0	0
3.97939	0	0.0335008	0	0
3.97874	0	0.0335008	0	0
3.97975	0	0	0	0
3.97996	0	0.0167504	0	0
3.98009	0	0.0167504	0	0
3.98049	0	0.0335008	0	0
3.98018	0	0	0	0
3.97986	0	0.0167504	0	0
3.98093	0	0.0167504	0	0
3.98118	0	0.0502513	0	0
3.98107	0	0.0167504	0	0
3.98037	0	0.0167504	0	0
3.98129	0	0	0	0
3.98125	0	0	0	0
3.9802	0	0	0	0
3.98197	0	0.0502513	0	0
3.98247	0	0	0	0
3.98125	0	0	0	0
3.98021	0	0.0335008	0	0
3.98134	0	0.0502513	0	0
3.98253	0	0.0335008	0	0
3.9811	0	0.0167504	0	0
3.98117	0	0.0167504	0	0
3.98217	0	0.0335008	0	0
3.982	0	0	0	0
3.98151	0	0	0	0
3.98151	0	0	0	0
3.98193	0	0.0167504	0	0
3.98155	0	0.0167504	0	0
3.98158	0	0	0	0
3.98175	0	0	0	0
3.98234	0	0.0167504	0	0
3.98257	0	0.100503	0	0
3.98288	0	0.0167504	0	0
3.98269	0	0.0335008	0	0
3.98314	0	0.0670017	0	0
3.98302	0	0.0167504	0	0
3.98248	0	0.0167504	0	0
3.9828	0	0.0335008	0	0
3.98329	0	0.0502513	0	0
3.98343	0	0.0167504	0	0
3.98245	0	0	0	0
3.98306	0	0.0167504	0	0
3.98487	0	0.0837521	0	0
3.98478	0	0.0335008	0	0
3.98524	0	0.0167504	0	0
3.98392	0	0.0335008	0	0
3.98366	0	0	0	0
3.98444	0	0.0167504	0	0
3.98386	0	0.0167504	0	0
3.98318	0	0.0335008	0	0
3.98421	0	0	0	0
3.9849	0	0.0335008	0	0
3.98444	0	0.0167504	0	0
3.98385	0	0.0167504	0	0
3.98484	0	0.0167504	0	0
3.98442	0	0	0	0
3.9849	0	0.0335008	0	0
3.98611	0	0.0167504	0	0
3.98465	0	0.0167504	0	0
3.98614	0	0	0	0
3.985	0	0.0167504	0	0
3.98444	0	0.0167504	0	0
3.98596	0	0.0502513	0	0
3.9855	0	0.0167504	0	0
3.98663	0	0.0335008	0	0
3.98673	0	0.0502513	0	0
3.98586	0	0.0335008	0	0
3.98564	0	0.0167504	0	0
3.98544	0	0.0335008	0	0
3.98614	0	0.0167504	0	0
3.98592	0	0.0670017	0	0
3.98621	0	0.0335008	0	0
3.98675	0	0.0167504	0	0
3.98683	0	0.0167504	0	0
3.98656	0	0.0335008	0	0
3.98674	0	0.0502513	0	0
3.98671	0	0	0	0
3.98512	0	0	0	0
3.98655	0	0.0335008	0	0
3.98643	0	0	0	0
3.98732	0	0	0	0
3.98729	0	0.0335008	0	0
3.98709	0	0.0335008	0	0
3.98655	0	0.0167504	0	0
3.98684	0	0.0167504	0	0
3.98688	0	0	0	0
3.98695	0	0	0	0
3.98766	0	0.0335008	0	0
3.98744	0	0.0335008	0	0
3.9874	0	0	0	0
3.98747	0	0.0167504	0	0
3.98836	0	0.0167504	0	0
3.988	0	0.0167504	0	0
3.98729	0	0.0335008	0	0
3.98827	0	0.0167504	0	0
3.98828	0	0	0	0
3.98801	0	0	0	0
3.98876	0	0.0335008	0	0
3.98889	0	0.0167504	0	0
3.98913	0	0.0502513	0	0
3.98937	0	0	0	0
3.98977	0	0.0167504	0	0
3.98887	0	0.0335008	0	0
3.9889	0	0.0167504	0	0
3.98851	0	0	0	0
3.98852	0	0	0	0
3.98878	0	0.0167504	0	0
3.98992	0	0.0167504	0	0
3.98948	0	0.0335008	0	0
3.9892	0	0	0	0
3.98937	0	0.0167504	0	0
3.98906	0	0	0	0
3.98964	0	0.0167504	0	0
3.99018	0	0.0167504	0	0
3.98976	0	0	0	0
