a2620617.050179
Narit-cm 06/02/2026 16:35:02 06/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.4566	0	137.503	0	0
9.43011	0	139.942	0	0
9.44709	0	139.04	0	0
9.45513	0	138.088	0	0
9.42567	0	136.902	0	0
9.43054	0	137.002	0	0
9.44772	0	139.19	0	0
9.44437	0	138.322	0	0
9.44506	0	138.305	0	0
9.45833	0	139.273	0	0
9.45614	0	138.806	0	0
9.44397	0	138.171	0	0
9.43335	0	137.587	0	0
9.42705	0	137.52	0	0
9.41673	0	137.553	0	0
9.43545	0	138.054	0	0
9.45132	0	137.42	0	0
9.42608	0	138.171	0	0
9.43825	0	137.587	0	0
9.44131	0	137.787	0	0
9.41038	0	138.422	0	0
9.43724	0	138.789	0	0
9.46353	0	138.355	0	0
9.42365	0	137.837	0	0
9.43967	0	139.34	0	0
9.46825	0	138.438	0	0
9.42516	0	138.939	0	0
9.42738	0	139.006	0	0
9.46013	0	139.39	0	0
9.44871	0	139.34	0	0
9.44305	0	137.453	0	0
9.44236	0	138.589	0	0
9.43752	0	138.605	0	0
9.43195	0	138.823	0	0
9.43034	0	137.386	0	0
9.44387	0	138.121	0	0
9.44045	0	137.787	0	0
9.43482	0	138.054	0	0
9.45815	0	138.672	0	0
9.45501	0	137.77	0	0
9.43621	0	139.524	0	0
9.44948	0	138.939	0	0
9.4362	0	138.154	0	0
9.4403	0	137.954	0	0
9.4439	0	139.09	0	0
9.4358	0	139.056	0	0
9.45571	0	138.806	0	0
9.4576	0	137.653	0	0
9.44375	0	139.04	0	0
9.4488	0	138.806	0	0
9.43485	0	137.854	0	0
9.44028	0	137.954	0	0
9.45409	0	137.954	0	0
9.42404	0	138.539	0	0
9.42289	0	139.324	0	0
9.45239	0	137.971	0	0
9.45803	0	137.169	0	0
9.45266	0	139.541	0	0
9.43686	0	138.656	0	0
9.45276	0	138.088	0	0
9.46991	0	139.14	0	0
9.44899	0	137.987	0	0
9.43446	0	136.785	0	0
9.44124	0	138.021	0	0
9.446	0	138.956	0	0
9.43015	0	138.939	0	0
9.4287	0	138.071	0	0
9.44427	0	138.205	0	0
9.44091	0	138.672	0	0
9.45393	0	137.687	0	0
9.47711	0	139.975	0	0
9.4699	0	140.175	0	0
9.4421	0	137.987	0	0
9.43924	0	138.873	0	0
9.44625	0	139.006	0	0
9.44353	0	138.188	0	0
9.42498	0	137.403	0	0
9.41733	0	139.29	0	0
9.43695	0	139.14	0	0
9.44563	0	137.603	0	0
9.42684	0	137.971	0	0
9.41524	0	137.37	0	0
9.43458	0	138.739	0	0
9.44818	0	138.038	0	0
9.44623	0	138.205	0	0
9.42842	0	138.539	0	0
9.43565	0	139.207	0	0
9.45504	0	137.67	0	0
9.43611	0	138.121	0	0
9.42536	0	139.791	0	0
9.44544	0	138.722	0	0
9.43728	0	137.42	0	0
9.41463	0	138.388	0	0
9.44162	0	139.424	0	0
9.46121	0	138.689	0	0
9.45936	0	139.958	0	0
9.44792	0	137.787	0	0
9.43318	0	137.887	0	0
9.4297	0	138.923	0	0
9.41824	0	137.486	0	0
9.42637	0	139.04	0	0
9.46165	0	137.687	0	0
9.45639	0	137.737	0	0
9.4311	0	137.453	0	0
9.42665	0	139.858	0	0
9.42868	0	138.856	0	0
9.44475	0	137.353	0	0
9.44773	0	137.236	0	0
9.42326	0	138.171	0	0
9.42211	0	138.021	0	0
9.44886	0	138.455	0	0
9.45132	0	137.637	0	0
9.43671	0	138.338	0	0
9.42938	0	137.62	0	0
9.43953	0	138.806	0	0
9.44607	0	137.37	0	0
9.43747	0	138.038	0	0
9.45529	0	138.856	0	0
9.44797	0	139.29	0	0
9.44164	0	138.071	0	0
9.45084	0	139.09	0	0
9.41429	0	138.889	0	0
9.42296	0	138.171	0	0
9.44817	0	137.804	0	0
9.42289	0	138.889	0	0
9.42287	0	138.372	0	0
9.45007	0	137.67	0	0
9.44002	0	138.856	0	0
9.42852	0	137.203	0	0
9.43358	0	138.238	0	0
9.44484	0	139.424	0	0
9.45534	0	138.438	0	0
9.45315	0	138.906	0	0
9.45858	0	137.804	0	0
9.47093	0	137.804	0	0
9.45712	0	137.854	0	0
9.44301	0	138.789	0	0
9.43059	0	138.605	0	0
9.43438	0	139.608	0	0
9.45025	0	138.355	0	0
9.44155	0	137.871	0	0
9.45042	0	139.424	0	0
9.4444	0	138.973	0	0
9.42087	0	138.104	0	0
9.44144	0	138.923	0	0
9.43957	0	138.706	0	0
9.42861	0	139.591	0	0
9.45731	0	138.539	0	0
9.44403	0	138.104	0	0
9.41945	0	139.574	0	0
9.44335	0	136.818	0	0
9.4416	0	138.823	0	0
9.44661	0	138.205	0	0
9.45948	0	138.639	0	0
9.43833	0	139.724	0	0
9.43333	0	138.455	0	0
9.43521	0	137.537	0	0
9.42532	0	137.687	0	0
9.43452	0	136.701	0	0
9.43551	0	138.322	0	0
9.43354	0	139.557	0	0
9.41308	0	137.236	0	0
9.42342	0	137.219	0	0
9.45602	0	138.472	0	0
9.43891	0	138.038	0	0
9.43041	0	137.971	0	0
9.45643	0	139.491	0	0
9.44772	0	140.209	0	0
9.42839	0	139.641	0	0
9.42608	0	137.737	0	0
9.4199	0	138.539	0	0
9.43173	0	139.591	0	0
9.45	0	138.99	0	0
9.45443	0	138.789	0	0
9.44633	0	137.136	0	0
9.43881	0	138.689	0	0
9.42493	0	137.971	0	0
9.43441	0	138.873	0	0
9.42663	0	137.737	0	0
9.42683	0	138.605	0	0
9.43736	0	137.119	0	0
9.42402	0	136.785	0	0
9.41317	0	138.088	0	0
9.42606	0	139.424	0	0
9.44157	0	137.587	0	0
9.43216	0	137.787	0	0
9.43128	0	138.823	0	0
9.44692	0	137.72	0	0
9.45848	0	137.804	0	0
9.46001	0	138.956	0	0
9.44175	0	138.255	0	0
9.41597	0	138.255	0	0
9.41595	0	138.138	0	0
9.43955	0	138.856	0	0
9.44161	0	138.672	0	0
9.42785	0	138.322	0	0
9.43435	0	139.775	0	0
9.46187	0	137.837	0	0
9.45045	0	138.405	0	0
9.42876	0	138.472	0	0
9.44087	0	136.835	0	0
9.43519	0	138.121	0	0
9.44592	0	137.887	0	0
9.47088	0	139.507	0	0
9.45565	0	138.071	0	0
9.43603	0	137.72	0	0
9.41528	0	137.42	0	0
9.42029	0	139.04	0	0
9.45289	0	136.952	0	0
9.45435	0	137.704	0	0
9.45005	0	138.338	0	0
9.43935	0	138.689	0	0
9.43287	0	139.223	0	0
9.4585	0	139.925	0	0
9.46368	0	137.837	0	0
9.45404	0	139.491	0	0
9.46811	0	138.088	0	0
9.46166	0	139.641	0	0
9.44038	0	137.002	0	0
9.4466	0	137.637	0	0
9.46931	0	138.739	0	0
9.45773	0	138.054	0	0
9.44144	0	137.269	0	0
9.44429	0	137.82	0	0
9.44631	0	138.505	0	0
9.44632	0	138.372	0	0
9.44246	0	139.507	0	0
9.42139	0	138.622	0	0
9.42413	0	138.906	0	0
9.4482	0	137.67	0	0
9.45353	0	140.142	0	0
9.4307	0	137.002	0	0
9.42608	0	139.674	0	0
9.43353	0	136.768	0	0
9.423	0	138.071	0	0
9.42491	0	137.286	0	0
9.44412	0	138.372	0	0
9.45127	0	138.823	0	0
9.42656	0	137.019	0	0
9.42674	0	139.073	0	0
9.46639	0	139.19	0	0
9.47414	0	137.937	0	0
9.46135	0	139.608	0	0
9.45956	0	138.088	0	0
9.43829	0	140.025	0	0
9.43687	0	140.376	0	0
9.43761	0	137.553	0	0
9.4359	0	138.823	0	0
9.42782	0	139.374	0	0
9.42813	0	137.537	0	0
9.4515	0	138.338	0	0
9.4581	0	139.123	0	0
9.46298	0	137.57	0	0
9.47405	0	138.823	0	0
9.43772	0	136.902	0	0
9.4244	0	139.023	0	0
9.4612	0	138.171	0	0
9.4508	0	138.205	0	0
9.42238	0	139.541	0	0
9.432	0	138.472	0	0
9.4409	0	137.704	0	0
9.44975	0	138.455	0	0
9.45202	0	137.687	0	0
9.42511	0	137.904	0	0
9.42739	0	138.004	0	0
9.44046	0	137.37	0	0
9.42067	0	138.238	0	0
9.42912	0	140.409	0	0
9.45178	0	138.756	0	0
9.43985	0	137.403	0	0
9.44271	0	138.205	0	0
9.45841	0	139.273	0	0
9.44605	0	138.923	0	0
9.43979	0	137.887	0	0
9.45959	0	138.605	0	0
9.4701	0	137.019	0	0
9.45995	0	139.04	0	0
9.45766	0	138.939	0	0
9.45446	0	138.656	0	0
9.43028	0	137.854	0	0
9.42279	0	138.422	0	0
9.44405	0	138.572	0	0
9.46996	0	138.856	0	0
9.47318	0	139.056	0	0
9.45084	0	139.006	0	0
9.43288	0	138.071	0	0
9.43802	0	137.386	0	0
9.43603	0	138.372	0	0
9.41165	0	138.154	0	0
9.42307	0	138.956	0	0
9.44033	0	138.739	0	0
9.44164	0	138.004	0	0
9.42764	0	138.372	0	0
9.42826	0	139.574	0	0
9.46415	0	139.374	0	0
9.46041	0	139.19	0	0
9.41995	0	137.503	0	0
9.44897	0	139.624	0	0
9.48471	0	138.054	0	0
9.43559	0	137.971	0	0
9.42593	0	139.006	0	0
9.46156	0	138.572	0	0
9.44981	0	140.175	0	0
9.43019	0	137.603	0	0
9.43483	0	137.887	0	0
9.4484	0	138.138	0	0
9.42344	0	135.683	0	0
9.41036	0	138.372	0	0
9.44137	0	137.386	0	0
9.44016	0	139.173	0	0
9.43406	0	138.305	0	0
9.45444	0	139.791	0	0
9.45567	0	138.555	0	0
9.43812	0	138.305	0	0
9.43729	0	138.038	0	0
9.43192	0	138.305	0	0
9.45111	0	138.054	0	0
9.48067	0	138.338	0	0
9.45833	0	136.334	0	0
9.44235	0	138.956	0	0
9.46456	0	138.188	0	0
9.46037	0	137.887	0	0
9.44594	0	137.954	0	0
9.46335	0	139.207	0	0
9.46207	0	138.823	0	0
9.44845	0	138.388	0	0
9.46121	0	138.756	0	0
9.47575	0	138.656	0	0
9.44774	0	138.271	0	0
9.42657	0	136.067	0	0
9.46511	0	138.505	0	0
9.4647	0	138.088	0	0
9.44175	0	138.823	0	0
9.45647	0	140.192	0	0
9.45839	0	138.004	0	0
9.4395	0	137.871	0	0
9.42397	0	138.038	0	0
9.43379	0	139.207	0	0
9.46388	0	137.837	0	0
9.44451	0	138.372	0	0
9.41317	0	137.42	0	0
9.42881	0	138.004	0	0
9.45019	0	138.806	0	0
9.45507	0	137.921	0	0
9.45181	0	137.035	0	0
9.4415	0	137.971	0	0
9.46033	0	139.524	0	0
9.46096	0	138.605	0	0
9.44265	0	137.019	0	0
9.44476	0	138.505	0	0
9.46125	0	139.557	0	0
9.45588	0	137.353	0	0
9.444	0	138.489	0	0
9.4553	0	139.207	0	0
9.44917	0	137.253	0	0
9.44987	0	138.238	0	0
9.45816	0	139.975	0	0
9.45059	0	137.236	0	0
9.46059	0	140.276	0	0
9.46206	0	138.806	0	0
9.43294	0	137.119	0	0
9.43335	0	139.073	0	0
9.45351	0	139.39	0	0
9.46194	0	139.04	0	0
9.45496	0	138.706	0	0
9.44784	0	137.854	0	0
9.46139	0	139.19	0	0
9.45278	0	136.418	0	0
9.44516	0	139.056	0	0
9.47541	0	137.987	0	0
9.4768	0	137.871	0	0
9.45785	0	139.09	0	0
9.44409	0	138.973	0	0
9.4447	0	139.207	0	0
9.45063	0	139.257	0	0
9.4419	0	138.906	0	0
9.43662	0	139.674	0	0
9.46715	0	137.319	0	0
9.49268	0	139.257	0	0
9.44328	0	138.856	0	0
9.40292	0	137.436	0	0
9.44303	0	138.355	0	0
9.46031	0	139.073	0	0
9.45176	0	138.622	0	0
9.46086	0	138.221	0	0
9.4549	0	138.305	0	0
9.45564	0	140.843	0	0
9.45474	0	138.906	0	0
9.45165	0	137.086	0	0
9.4631	0	139.407	0	0
9.45713	0	138.188	0	0
9.43446	0	140.025	0	0
9.44472	0	136.534	0	0
9.45137	0	138.656	0	0
9.42564	0	136.434	0	0
9.42347	0	139.056	0	0
9.4425	0	137.653	0	0
9.45301	0	138.939	0	0
9.44868	0	137.587	0	0
9.44227	0	139.056	0	0
9.44771	0	137.253	0	0
9.46383	0	138.99	0	0
9.46812	0	139.457	0	0
9.46118	0	138.238	0	0
9.47299	0	137.854	0	0
9.48295	0	138.355	0	0
9.47165	0	139.357	0	0
9.45639	0	137.47	0	0
9.43873	0	139.541	0	0
9.44558	0	138.171	0	0
9.45868	0	137.687	0	0
9.44925	0	137.203	0	0
9.4684	0	140.426	0	0
9.46771	0	138.472	0	0
9.43718	0	139.374	0	0
9.44633	0	139.006	0	0
9.45841	0	138.004	0	0
9.45809	0	139.708	0	0
9.46905	0	139.557	0	0
9.47756	0	138.739	0	0
9.48477	0	140.409	0	0
9.45878	0	137.971	0	0
9.43153	0	137.77	0	0
9.42552	0	137.887	0	0
9.42654	0	139.574	0	0
9.42419	0	137.47	0	0
9.44011	0	138.004	0	0
9.46991	0	138.572	0	0
9.45687	0	139.858	0	0
9.45614	0	138.238	0	0
9.473	0	138.438	0	0
9.45356	0	137.62	0	0
9.42976	0	138.839	0	0
9.46436	0	138.605	0	0
9.46689	0	139.056	0	0
9.41115	0	138.505	0	0
9.41377	0	137.386	0	0
9.45968	0	139.24	0	0
9.47629	0	138.889	0	0
9.46536	0	138.305	0	0
9.46101	0	138.572	0	0
9.44966	0	139.374	0	0
9.44971	0	138.572	0	0
9.47249	0	137.787	0	0
9.46006	0	136.418	0	0
9.44457	0	138.572	0	0
9.46724	0	137.871	0	0
9.47905	0	137.486	0	0
9.46051	0	138.188	0	0
9.43829	0	138.856	0	0
9.43441	0	137.954	0	0
9.45552	0	137.687	0	0
9.46096	0	140.042	0	0
9.44397	0	137.57	0	0
9.46283	0	138.823	0	0
9.48632	0	138.539	0	0
9.46339	0	139.908	0	0
9.44916	0	136.768	0	0
9.44684	0	137.67	0	0
9.43786	0	139.14	0	0
9.44283	0	138.873	0	0
9.46167	0	137.937	0	0
9.45007	0	139.023	0	0
9.44047	0	138.021	0	0
9.44634	0	138.004	0	0
9.44168	0	137.937	0	0
9.45422	0	139.875	0	0
9.45337	0	138.438	0	0
9.43583	0	138.672	0	0
9.45565	0	139.591	0	0
9.48559	0	139.19	0	0
9.46554	0	137.67	0	0
9.4437	0	138.489	0	0
9.45537	0	138.873	0	0
9.43395	0	138.589	0	0
9.43157	0	137.537	0	0
9.44029	0	138.806	0	0
9.43631	0	138.639	0	0
9.46024	0	138.255	0	0
9.45934	0	137.67	0	0
9.42239	0	137.754	0	0
9.44237	0	138.121	0	0
9.45696	0	139.14	0	0
9.45534	0	137.754	0	0
9.4617	0	137.203	0	0
9.44372	0	137.436	0	0
9.44029	0	138.338	0	0
9.46156	0	138.622	0	0
9.46562	0	139.006	0	0
9.46554	0	138.739	0	0
9.44754	0	138.238	0	0
9.43175	0	139.741	0	0
9.45842	0	137.587	0	0
9.47389	0	138.171	0	0
9.46538	0	138.939	0	0
9.45989	0	137.086	0	0
9.45667	0	139.741	0	0
9.46966	0	139.273	0	0
9.464	0	140.676	0	0
9.45056	0	138.722	0	0
9.43069	0	137.486	0	0
9.42705	0	139.491	0	0
9.46192	0	138.271	0	0
9.4536	0	139.491	0	0
9.43716	0	138.355	0	0
9.4424	0	136.701	0	0
9.418	0	138.956	0	0
9.42932	0	139.173	0	0
9.44576	0	136.651	0	0
9.4342	0	137.169	0	0
9.45804	0	140.342	0	0
9.46597	0	137.486	0	0
9.43613	0	136.868	0	0
9.44426	0	136.952	0	0
9.45261	0	137.219	0	0
9.44854	0	136.701	0	0
9.45962	0	139.157	0	0
9.46129	0	138.873	0	0
9.44346	0	138.004	0	0
9.44774	0	138.672	0	0
9.47205	0	138.288	0	0
9.46839	0	138.188	0	0
9.43765	0	139.624	0	0
9.44947	0	138.188	0	0
9.46624	0	139.056	0	0
9.46861	0	139.056	0	0
9.45849	0	137.904	0	0
9.44513	0	139.123	0	0
9.45892	0	138.739	0	0
9.44834	0	138.438	0	0
9.42307	0	137.236	0	0
9.44893	0	137.57	0	0
9.46908	0	138.572	0	0
9.45583	0	139.157	0	0
9.46511	0	137.77	0	0
9.47746	0	139.825	0	0
9.45924	0	139.19	0	0
9.43935	0	138.939	0	0
9.44324	0	138.489	0	0
9.46609	0	138.088	0	0
9.47321	0	138.739	0	0
9.44638	0	138.338	0	0
9.43347	0	137.67	0	0
9.44818	0	138.154	0	0
9.46866	0	139.106	0	0
9.4843	0	137.67	0	0
9.45474	0	138.021	0	0
9.42321	0	139.407	0	0
9.44676	0	140.042	0	0
9.46794	0	138.154	0	0
9.47533	0	138.255	0	0
9.46091	0	138.338	0	0
9.44899	0	137.336	0	0
9.46329	0	138.405	0	0
9.46854	0	137.871	0	0
9.45249	0	138.622	0	0
9.4297	0	137.787	0	0
9.41542	0	137.587	0	0
9.4233	0	137.77	0	0
9.44423	0	137.987	0	0
9.45712	0	138.121	0	0
9.46847	0	138.088	0	0
9.46143	0	137.169	0	0
9.46108	0	138.004	0	0
9.46271	0	137.537	0	0
9.44864	0	139.09	0	0
9.45559	0	137.069	0	0
9.44064	0	137.119	0	0
9.44713	0	139.524	0	0
9.49256	0	137.787	0	0
9.47787	0	137.887	0	0
9.44668	0	137.62	0	0
9.46256	0	139.658	0	0
9.49184	0	138.238	0	0
9.47835	0	138.789	0	0
9.44304	0	137.019	0	0
9.44699	0	138.973	0	0
9.44692	0	138.856	0	0
9.45147	0	138.088	0	0
9.45251	0	138.455	0	0
9.43125	0	138.038	0	0
9.43295	0	135.933	0	0
9.45251	0	137.687	0	0
9.45294	0	139.123	0	0
9.46015	0	138.121	0	0
9.45936	0	137.787	0	0
9.44694	0	137.904	0	0
9.45874	0	138.054	0	0
9.44419	0	136.401	0	0
9.4383	0	138.839	0	0
9.45795	0	137.57	0	0
9.45526	0	138.288	0	0
9.47206	0	138.939	0	0
9.4829	0	138.973	0	0
9.45627	0	136.418	0	0
9.45501	0	138.722	0	0
9.46853	0	136.367	0	0
9.47429	0	138.121	0	0
9.47975	0	139.591	0	0
9.47854	0	137.82	0	0
9.46038	0	139.591	0	0
9.43772	0	135.432	0	0
9.43862	0	137.687	0	0
9.47109	0	139.223	0	0
9.47767	0	138.405	0	0
9.45447	0	137.954	0	0
9.45772	0	139.123	0	0
9.47266	0	138.839	0	0
9.47345	0	138.405	0	0
9.47227	0	138.489	0	0
9.43655	0	136.618	0	0
9.42465	0	137.804	0	0
9.46054	0	138.154	0	0
9.45541	0	138.739	0	0
9.43416	0	137.253	0	0
9.44813	0	139.557	0	0
9.48403	0	138.639	0	0
9.46514	0	137.169	0	0
9.44248	0	138.789	0	0
9.45236	0	138.706	0	0
9.46458	0	139.157	0	0
9.47179	0	139.624	0	0
9.44185	0	138.605	0	0
9.44685	0	138.505	0	0
9.48591	0	139.992	0	0
9.45853	0	139.324	0	0
9.42504	0	138.589	0	0
9.43992	0	137.002	0	0
9.46207	0	139.073	0	0
9.46321	0	138.605	0	0
9.46662	0	138.706	0	0
9.45134	0	137.102	0	0
9.43302	0	137.787	0	0
9.45014	0	137.102	0	0
9.4395	0	139.14	0	0
9.41451	0	138.121	0	0
9.43288	0	137.42	0	0
9.4472	0	139.123	0	0
9.45575	0	137.52	0	0
9.45392	0	138.889	0	0
9.45716	0	138.99	0	0
9.47131	0	139.424	0	0
9.46411	0	139.507	0	0
9.4581	0	137.887	0	0
9.45869	0	137.937	0	0
9.46518	0	137.436	0	0
9.47463	0	139.123	0	0
9.46919	0	140.159	0	0
9.45992	0	138.789	0	0
9.4533	0	138.322	0	0
9.46221	0	139.557	0	0
9.46613	0	137.319	0	0
9.46763	0	139.173	0	0
9.47559	0	137.587	0	0
9.45015	0	137.72	0	0
9.45495	0	138.639	0	0
9.47826	0	139.106	0	0
9.4497	0	138.322	0	0
9.44538	0	137.57	0	0
9.44939	0	139.324	0	0
9.43012	0	138.438	0	0
9.44833	0	139.09	0	0
9.46689	0	138.539	0	0
9.46562	0	137.82	0	0
9.44627	0	137.837	0	0
9.4484	0	140.86	0	0
9.46523	0	136.384	0	0
9.45584	0	139.006	0	0
9.4573	0	138.806	0	0
9.45528	0	137.62	0	0
9.4471	0	137.787	0	0
9.4743	0	138.772	0	0
9.46774	0	138.038	0	0
9.43415	0	139.157	0	0
9.45095	0	138.138	0	0
9.46179	0	138.121	0	0
9.45747	0	138.672	0	0
9.45313	0	137.687	0	0
9.4623	0	139.257	0	0
9.46603	0	139.29	0	0
9.45601	0	137.52	0	0
9.46511	0	139.14	0	0
9.47787	0	139.006	0	0
9.46657	0	137.57	0	0
9.45363	0	138.322	0	0
9.45221	0	139.207	0	0
9.45505	0	138.038	0	0
9.46011	0	137.169	0	0
9.44069	0	139.173	0	0
9.43332	0	138.121	0	0
9.44709	0	138.322	0	0
9.45425	0	138.505	0	0
9.46445	0	139.173	0	0
9.46378	0	137.77	0	0
9.44109	0	137.62	0	0
9.44031	0	138.305	0	0
9.46029	0	138.021	0	0
9.46225	0	139.992	0	0
9.44365	0	137.319	0	0
9.44888	0	138.071	0	0
9.46941	0	138.873	0	0
9.46234	0	139.29	0	0
9.45346	0	138.622	0	0
9.46038	0	138.205	0	0
9.46949	0	139.925	0	0
9.46147	0	136.919	0	0
9.45923	0	139.608	0	0
9.4784	0	137.887	0	0
9.46861	0	137.837	0	0
9.46539	0	138.154	0	0
9.4651	0	136.468	0	0
9.45388	0	137.804	0	0
9.4606	0	137.486	0	0
9.45616	0	137.57	0	0
9.4518	0	138.622	0	0
9.46451	0	138.622	0	0
9.457	0	138.104	0	0
9.45117	0	139.19	0	0
9.45549	0	136.919	0	0
9.44605	0	137.737	0	0
9.44509	0	136.618	0	0
9.44794	0	138.088	0	0
9.45674	0	136.635	0	0
9.45891	0	139.19	0	0
9.46247	0	137.737	0	0
9.45551	0	138.639	0	0
9.45031	0	138.956	0	0
9.4884	0	137.737	0	0
9.50507	0	139.975	0	0
9.4685	0	137.971	0	0
9.45089	0	140.242	0	0
9.4745	0	139.273	0	0
9.46442	0	139.273	0	0
9.4359	0	137.436	0	0
9.44373	0	138.589	0	0
9.4714	0	139.424	0	0
9.46793	0	137.52	0	0
9.46217	0	137.653	0	0
9.47397	0	139.791	0	0
9.45288	0	137.453	0	0
9.42702	0	137.687	0	0
9.4592	0	138.689	0	0
9.47324	0	137.871	0	0
9.43921	0	138.405	0	0
9.44271	0	137.52	0	0
9.44483	0	137.319	0	0
9.45709	0	141.495	0	0
9.50629	0	138.121	0	0
9.47945	0	138.789	0	0
9.45306	0	139.374	0	0
9.45828	0	138.722	0	0
9.4528	0	138.372	0	0
9.4625	0	139.825	0	0
9.4684	0	139.273	0	0
9.4526	0	137.42	0	0
9.43136	0	139.073	0	0
9.45354	0	138.956	0	0
9.47867	0	139.257	0	0
9.47284	0	137.303	0	0
9.44566	0	137.436	0	0
9.43449	0	138.672	0	0
9.47067	0	137.954	0	0
9.47321	0	138.555	0	0
9.44283	0	138.789	0	0
9.45341	0	138.739	0	0
9.47341	0	137.871	0	0
9.45921	0	139.407	0	0
9.44414	0	137.386	0	0
9.44007	0	137.336	0	0
9.45029	0	138.622	0	0
9.44703	0	137.286	0	0
9.45233	0	138.405	0	0
9.47368	0	137.52	0	0
9.46753	0	139.808	0	0
9.44539	0	139.123	0	0
9.43445	0	137.653	0	0
9.46569	0	139.441	0	0
9.49458	0	138.405	0	0
9.47404	0	137.286	0	0
9.45165	0	138.422	0	0
9.47236	0	139.307	0	0
9.49169	0	138.038	0	0
9.46095	0	137.637	0	0
9.45397	0	139.374	0	0
9.48125	0	137.904	0	0
9.47309	0	137.82	0	0
9.4604	0	140.008	0	0
9.46792	0	136.835	0	0
9.46468	0	137.319	0	0
9.46682	0	138.99	0	0
9.44385	0	137.002	0	0
9.4248	0	136.952	0	0
9.4473	0	140.559	0	0
9.47918	0	139.223	0	0
9.46563	0	137.386	0	0
9.44552	0	139.04	0	0
9.46163	0	137.453	0	0
9.45971	0	137.253	0	0
9.44423	0	137.72	0	0
9.43241	0	138.622	0	0
9.43761	0	138.205	0	0
9.46782	0	137.52	0	0
9.46091	0	138.405	0	0
9.4355	0	138.438	0	0
9.47821	0	137.787	0	0
9.47585	0	137.72	0	0
9.43731	0	138.205	0	0
9.48107	0	138.572	0	0
9.5006	0	138.806	0	0
9.46888	0	138.054	0	0
9.47335	0	137.052	0	0
9.49184	0	139.29	0	0
9.46999	0	138.221	0	0
9.45207	0	138.438	0	0
9.46504	0	136.935	0	0
9.48534	0	138.071	0	0
9.4934	0	139.357	0	0
9.44844	0	138.722	0	0
9.43969	0	139.073	0	0
9.46211	0	138.388	0	0
9.46021	0	137.52	0	0
9.47951	0	139.441	0	0
9.48168	0	138.372	0	0
9.45279	0	138.789	0	0
9.45197	0	139.324	0	0
9.44795	0	138.372	0	0
9.47331	0	140.493	0	0
9.48719	0	136.585	0	0
9.44272	0	138.756	0	0
9.4556	0	138.839	0	0
9.47715	0	139.34	0	0
9.45654	0	138.205	0	0
9.46381	0	138.505	0	0
9.46035	0	137.954	0	0
9.4721	0	138.555	0	0
9.48774	0	138.823	0	0
9.46079	0	139.14	0	0
9.44179	0	137.086	0	0
9.43704	0	137.203	0	0
9.45438	0	139.39	0	0
9.46351	0	137.971	0	0
9.44184	0	137.336	0	0
9.45704	0	140.259	0	0
9.49185	0	138.622	0	0
9.48102	0	136.919	0	0
9.46833	0	138.789	0	0
9.46812	0	138.555	0	0
9.44024	0	138.589	0	0
9.43451	0	138.004	0	0
9.46114	0	137.77	0	0
9.46705	0	139.541	0	0
9.44865	0	137.737	0	0
9.44532	0	138.99	0	0
9.46008	0	137.486	0	0
9.45875	0	137.537	0	0
9.48438	0	138.656	0	0
9.48335	0	138.238	0	0
9.46734	0	139.257	0	0
9.48971	0	137.871	0	0
9.49109	0	139.407	0	0
9.46748	0	139.374	0	0
9.46492	0	138.539	0	0
9.47232	0	138.772	0	0
9.46426	0	138.889	0	0
9.46424	0	139.006	0	0
9.47346	0	137.436	0	0
9.46955	0	141.044	0	0
9.46351	0	137.904	0	0
9.45921	0	138.539	0	0
9.46067	0	136.835	0	0
9.45249	0	138.639	0	0
9.45941	0	137.887	0	0
9.48101	0	138.154	0	0
9.47218	0	137.937	0	0
9.44407	0	137.002	0	0
9.45336	0	139.357	0	0
9.48677	0	137.386	0	0
9.46537	0	138.99	0	0
9.44558	0	138.188	0	0
9.46157	0	137.336	0	0
9.47382	0	138.873	0	0
9.48369	0	138.856	0	0
9.46382	0	139.14	0	0
9.44913	0	138.789	0	0
9.48238	0	138.722	0	0
9.49292	0	139.708	0	0
9.45226	0	138.171	0	0
9.44653	0	138.99	0	0
9.48443	0	137.854	0	0
9.48744	0	139.741	0	0
9.46015	0	138.756	0	0
9.46234	0	138.772	0	0
9.4781	0	138.205	0	0
9.45876	0	138.589	0	0
9.46348	0	139.223	0	0
9.49211	0	138.372	0	0
9.4588	0	138.873	0	0
9.44597	0	138.605	0	0
9.46772	0	138.088	0	0
9.45268	0	138.205	0	0
9.4595	0	138.672	0	0
9.46111	0	138.739	0	0
9.45183	0	137.353	0	0
9.47107	0	138.372	0	0
9.46543	0	137.537	0	0
9.45236	0	138.388	0	0
9.491	0	138.388	0	0
