day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,15.35,1471,5516.25,11.078,0.0177255,146.339,0.819897,0.0,624.9753180446248,178.4846145308496,3.658475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1472,5520.0,11.0883,0.0173972,147.505,0.826358,0.0,637.3611845584346,178.50011738253878,3.687625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1473,5523.75,11.0891,0.0175817,147.838,0.827039,0.0,630.7183036907694,178.7557781434733,3.69595,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1474,5527.5,11.0957,0.017637,147.905,0.837241,0.0,629.1149288427738,176.65761710188585,3.697625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1475,5531.25,11.093,0.0176311,148.255,0.83486,0.0,629.1723148300446,177.580672208514,3.706375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1476,5535.0,11.1015,0.0178958,149.654,0.842342,0.0,620.3410856178544,177.6641791576343,3.74135,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1477,5538.75,11.1013,0.0174578,147.572,0.854584,0.0,635.8934115409731,172.6828491991425,3.6893000000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1478,5542.5,11.0954,0.0176697,147.239,0.824318,0.0,627.9336944034137,178.6191736684144,3.680975,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1479,5546.25,11.1347,0.017735,147.455,0.829419,0.0,627.8376092472512,177.78107325730423,3.6863750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1480,5550.0,11.1307,0.017944,148.055,0.83656,0.0,620.3020508247881,176.98073061107394,3.701375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1481,5553.75,11.0949,0.0180058,148.038,0.821938,0.0,616.1847849026426,180.10847533512262,3.70095,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1482,5557.5,11.0712,0.017194,149.538,0.829419,0.0,643.8990345469349,180.29246978909333,3.7384500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1483,5561.25,11.0802,0.0172969,147.389,0.8335,0.0,640.5887760234492,176.83143371325735,3.6847250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1484,5565.0,11.089,0.0172763,147.805,0.825678,0.0,641.8619727603711,179.0104617054106,3.695125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1485,5568.75,11.0605,0.0173038,147.105,0.814456,0.0,639.1948589327199,180.61749192098776,3.6776249999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1486,5572.5,11.0719,0.0171515,146.622,0.817517,0.0,645.5353759146429,179.35039882962678,3.66555,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1487,5576.25,11.1109,0.0173542,147.755,0.817517,0.0,640.2427078171279,180.73630273131934,3.6938750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1488,5580.0,11.1147,0.0177773,148.955,0.820917,0.0,625.2186777519646,181.4495253478732,3.7238750000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1489,5583.75,11.0886,0.0177586,147.005,0.837581,0.0,624.4073294065973,175.5113833766525,3.675125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1490,5587.5,11.0928,0.0180077,147.788,0.852884,0.0,616.0031542062562,173.2803054108179,3.6947000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1491,5591.25,11.1158,0.017593,145.739,0.83316,0.0,631.8308418120844,174.92318402227664,3.643475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1492,5595.0,11.0891,0.0173619,148.088,0.829079,0.0,638.7031373294398,178.61747794842228,3.7022,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1493,5598.75,11.0967,0.0171762,147.788,0.828059,0.0,646.050930939323,178.47520526918976,3.6947000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1494,5602.5,11.118,0.0177565,147.822,0.818537,0.0,626.1369076112973,180.59293593325654,3.6955500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1495,5606.25,11.0938,0.017521,147.522,0.851183,0.0,633.1716226242795,173.31408169571054,3.6880499999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1496,5610.0,11.0812,0.0177195,147.055,0.83656,0.0,625.3675329439319,175.78535908960507,3.676375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1497,5613.75,11.0752,0.0176293,146.356,0.813436,0.0,628.2268723091671,179.92319002355438,3.6588999999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1498,5617.5,11.0638,0.01715,148.521,0.859345,0.0,645.1195335276968,172.8304697182156,3.7130249999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1499,5621.25,11.0933,0.0174967,147.888,0.858665,0.0,634.0224156555236,172.2301479622437,3.6972000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1500,5625.0,11.083,0.0180883,146.072,0.828059,0.0,612.7165073555834,176.40288916611016,3.6518,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1501,5628.75,11.069,0.0176124,147.688,0.829759,0.0,628.4776634643774,177.98903054983433,3.6921999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1502,5632.5,11.0895,0.0179701,147.405,0.819217,0.0,617.1084189848693,179.93401015848062,3.685125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1503,5636.25,11.0753,0.0169769,148.188,0.852884,0.0,652.3746973829145,173.74930236702764,3.7047,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1504,5640.0,11.0708,0.01728,147.405,0.823298,0.0,640.6712962962963,179.04209654341443,3.685125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1505,5643.75,11.0756,0.0173837,148.355,0.844722,0.0,637.1255831612373,175.62582719521924,3.7088749999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1506,5647.5,11.0723,0.0178677,148.255,0.849143,0.0,619.6824437392613,174.5936785676853,3.706375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1507,5651.25,11.0752,0.0172201,148.155,0.839961,0.0,643.1553823729248,176.38318921949949,3.703875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1508,5655.0,11.0733,0.0174559,148.938,0.849483,0.0,634.3585836307494,175.3278170369507,3.7234499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1509,5658.75,11.0811,0.0180488,146.589,0.843022,0.0,613.9521741057576,173.88514178752155,3.664725,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1510,5662.5,11.0849,0.0176073,148.488,0.837921,0.0,629.5627381824584,177.21002337929232,3.7121999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1511,5666.25,11.1079,0.0170411,147.022,0.819897,0.0,651.829987500807,179.3176459969972,3.67555,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1512,5670.0,11.102,0.0174139,147.755,0.83622,0.0,637.5366804679021,176.6939322187941,3.6938750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1513,5673.75,11.0889,0.0171199,146.922,0.824318,0.0,647.7199049059866,178.2346133409679,3.67305,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1514,5677.5,11.1168,0.0174328,147.372,0.853564,0.0,637.6944610160158,172.65489172458072,3.6843000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1515,5681.25,11.1076,0.0178399,147.489,0.831119,0.0,622.6268084462357,177.45834230717864,3.687225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1516,5685.0,11.1007,0.0173576,147.089,0.846762,0.0,639.5296584781306,173.70760615143334,3.677225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1517,5688.75,11.1123,0.01751,148.538,0.841661,0.0,634.6259280411193,176.4819802747187,3.7134500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1518,5692.5,11.1027,0.0175256,147.339,0.849483,0.0,633.5132606016342,173.4454956720735,3.683475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1519,5696.25,11.0754,0.0172955,147.572,0.818537,0.0,640.3631002283831,180.287512965205,3.6893000000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1520,5700.0,11.065,0.0175757,147.622,0.83282,0.0,629.562407187196,177.25558944309697,3.6905500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1521,5703.75,11.0697,0.0175567,145.873,0.819217,0.0,630.5114286853451,178.06393177875947,3.6468249999999998,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1522,5707.5,11.1014,0.0172333,148.555,0.813776,0.0,644.1830641838766,182.55023495409057,3.7138750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1523,5711.25,11.126,0.017383,146.439,0.815476,0.0,640.0506241730426,179.57487406128445,3.660975,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1524,5715.0,11.0895,0.0171339,148.288,0.828059,0.0,647.2256754154045,179.0790269775463,3.7072000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1525,5718.75,11.0861,0.0172719,147.772,0.829419,0.0,641.8575837053248,178.16326850482082,3.6942999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1526,5722.5,11.1068,0.0178152,146.589,0.8335,0.0,623.4451479635368,175.87162567486502,3.664725,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1527,5726.25,11.0747,0.0178515,146.722,0.840641,0.0,620.3792398397894,174.53586013530153,3.6680500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1528,5730.0,11.0672,0.017601,147.872,0.828059,0.0,628.7824555422987,178.5766473161937,3.6968,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1529,5733.75,11.0817,0.0170356,147.638,0.822618,0.0,650.5024771654652,179.47333999499162,3.6909500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1530,5737.5,11.0935,0.0179873,147.905,0.816837,0.0,616.7407003830481,181.07039715389973,3.697625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1531,5741.25,11.1039,0.0176299,145.839,0.855604,0.0,629.8334080170619,170.45151729070923,3.645975,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1532,5745.0,11.063,0.0180852,148.172,0.848463,0.0,611.715657001305,174.6357825856873,3.7043,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1533,5748.75,11.0473,0.018087,148.105,0.824658,0.0,610.7867529164594,179.59566268683503,3.702625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1534,5752.5,11.1081,0.0173455,146.955,0.841661,0.0,640.4024098469343,174.60117553266696,3.6738750000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1535,5756.25,11.157,0.017989,147.139,0.83316,0.0,620.2123519928845,176.6035335349753,3.6784750000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1536,5760.0,11.1119,0.0177366,148.471,0.820237,0.0,626.4954951907355,181.00987885208787,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1537,5763.75,11.0679,0.0174431,146.639,0.823298,0.0,634.5145071690239,178.11169224266305,3.6659750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1538,5767.5,11.0963,0.0177645,147.389,0.825338,0.0,624.6333980691829,178.58016957900884,3.6847250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1539,5771.25,11.1116,0.0174767,148.055,0.83384,0.0,635.7950871732077,177.55804470881705,3.701375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1540,5775.0,11.1057,0.0180151,149.304,0.819557,0.0,616.466186698936,182.17646850676647,3.7326,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1541,5778.75,11.1047,0.0177394,147.605,0.838941,0.0,625.9907324937709,175.9420507520791,3.6901249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1542,5782.5,11.081,0.0174301,147.389,0.856284,0.0,635.7393245018674,172.12630388983095,3.6847250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1543,5786.25,11.0833,0.0173913,147.372,0.837921,0.0,637.2899093224773,175.87815557791248,3.6843000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1544,5790.0,11.1031,0.017733,148.571,0.831119,0.0,626.1264309479502,178.760201607712,3.714275,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1545,5793.75,11.0982,0.0176278,147.622,0.823978,0.0,629.585087191822,179.1576959579018,3.6905500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1546,5797.5,11.1109,0.0171853,148.005,0.829079,0.0,646.5351201317405,178.5173668613003,3.700125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1547,5801.25,11.1017,0.0173018,146.989,0.828399,0.0,641.6500017339237,177.43744258503452,3.674725,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1548,5805.0,11.0766,0.0174417,146.106,0.825338,0.0,635.0642425910318,177.02565494379272,3.6526499999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1549,5808.75,11.1004,0.0170716,148.205,0.827039,0.0,650.2261065160852,179.1995298891588,3.7051250000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1550,5812.5,11.1168,0.0175872,146.839,0.838941,0.0,632.0960698689955,175.02899488760232,3.670975,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1551,5816.25,11.1018,0.017782,148.455,0.827039,0.0,624.3279721066248,179.50181309466666,3.7113750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1552,5820.0,11.1036,0.0175942,147.572,0.830439,0.0,631.0943379068102,177.7036001440202,3.6893000000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1553,5823.75,11.1263,0.0178394,148.272,0.828059,0.0,623.6925008688634,179.05970468287887,3.7068,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1554,5827.5,11.1072,0.0173138,148.421,0.819897,0.0,641.5229470133651,181.02395788739315,3.7105249999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1555,5831.25,11.0925,0.0174375,147.622,0.845742,0.0,636.1290322580644,174.54732057767026,3.6905500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1556,5835.0,11.1148,0.0176866,147.122,0.826018,0.0,628.430563251275,178.10992012280605,3.6780500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1557,5838.75,11.1143,0.017348,147.072,0.824658,0.0,640.6675121051419,178.3430221982931,3.6768,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1558,5842.5,11.0989,0.0173152,147.339,0.829079,0.0,640.991729809647,177.71406584897218,3.683475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1559,5846.25,11.0964,0.0173777,148.755,0.801194,0.0,638.5424998705237,185.666642536015,3.718875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1560,5850.0,11.0892,0.0178987,147.905,0.838601,0.0,619.5533753848044,176.3711228581888,3.697625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1561,5853.75,11.0829,0.0174334,146.556,0.8335,0.0,635.7279704475317,175.83203359328135,3.6639000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1562,5857.5,11.0909,0.0175011,146.622,0.83554,0.0,633.7258800875373,175.48172439380522,3.66555,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1563,5861.25,11.0892,0.0175615,148.105,0.813096,0.0,631.4494775503231,182.14946328600803,3.702625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1564,5865.0,11.0963,0.0173541,148.155,0.859005,0.0,639.4050973545155,172.47280283583913,3.703875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1565,5868.75,11.0943,0.0173521,147.755,0.821938,0.0,639.3635352493359,179.76416712696093,3.6938750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1566,5872.5,11.0757,0.0175065,147.688,0.8318,0.0,632.6621540570644,177.55229622505408,3.6921999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1567,5876.25,11.0892,0.0175763,147.788,0.846422,0.0,630.9177699515825,174.60321210932608,3.6947000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1568,5880.0,11.1194,0.0173144,148.771,0.837921,0.0,642.2053319780067,177.54776404935546,3.7192749999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1569,5883.75,11.1202,0.0173403,147.555,0.842342,0.0,641.2922498457351,175.1723171823321,3.688875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1570,5887.5,11.1184,0.017428,147.988,0.83384,0.0,637.9619003901768,177.4776935623141,3.6997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1571,5891.25,11.1257,0.0172722,148.971,0.843362,0.0,644.1391368789152,176.63945020050704,3.724275,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1572,5895.0,11.0997,0.0175582,147.688,0.819217,0.0,632.1661673747878,180.2794619740557,3.6921999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1573,5898.75,11.0965,0.0169342,147.905,0.820577,0.0,655.2715805883952,180.2451202020042,3.697625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1574,5902.5,11.1258,0.0170046,146.789,0.814456,0.0,654.2817825764793,180.22950288290588,3.6697249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1575,5906.25,11.1252,0.0176911,148.755,0.859685,0.0,628.8585786073222,173.03430907832518,3.718875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1576,5910.0,11.0947,0.0174806,147.022,0.831459,0.0,634.6864524101004,176.82411279449738,3.67555,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1577,5913.75,11.0855,0.0175987,147.655,0.816497,0.0,629.904481581026,180.8396111681978,3.6913750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1578,5917.5,11.0906,0.0175563,147.372,0.83384,0.0,631.7162500071199,176.73894272282453,3.6843000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1579,5921.25,11.0801,0.0172053,146.756,0.863086,0.0,643.9934206320146,170.03635790639635,3.6689000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1580,5925.0,11.0942,0.0171467,148.838,0.823638,0.0,647.0166271060904,180.70802949839614,3.7209499999999998,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1581,5928.75,11.1014,0.0172479,148.471,0.83316,0.0,643.6377761930438,178.20226607134285,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1582,5932.5,11.1002,0.017356,148.105,0.843022,0.0,639.5598064070061,175.68343412152942,3.702625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1583,5936.25,11.1017,0.0172052,146.556,0.845402,0.0,645.2525980517518,173.35658065630318,3.6639000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1584,5940.0,11.0982,0.0170862,147.872,0.83656,0.0,649.5417354356148,176.76197762264513,3.6968,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1585,5943.75,11.0842,0.0172191,147.822,0.856964,0.0,643.7154090515763,172.49499395540536,3.6955500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1586,5947.5,11.0903,0.0175137,148.272,0.839621,0.0,633.2356954841067,176.5939632286472,3.7068,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1587,5951.25,11.0992,0.0179501,148.471,0.8335,0.0,618.3363880981165,178.12957408518295,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1588,5955.0,11.0758,0.0175833,149.021,0.846762,0.0,629.9045116673207,175.98923900694643,3.7255249999999998,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1589,5958.75,11.0686,0.0173971,148.471,0.83248,0.0,636.2324755275305,178.34782817605227,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1590,5962.5,11.0838,0.0174582,145.906,0.842001,0.0,634.8764477437536,173.2848298279931,3.64765,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1591,5966.25,11.0863,0.0182041,148.355,0.851523,0.0,609.000170291308,174.2231272672611,3.7088749999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1592,5970.0,11.0777,0.0173559,148.088,0.844042,0.0,638.2671022534124,175.4509846666398,3.7022,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1593,5973.75,11.0662,0.0179165,147.788,0.826358,0.0,617.654117712723,178.84258396481914,3.6947000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1594,5977.5,11.0853,0.0174698,148.788,0.826358,0.0,634.5407503234153,180.05271323082732,3.7197000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1595,5981.25,11.1004,0.0181434,147.305,0.826699,0.0,611.8147645975947,178.18456294249782,3.6826250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1596,5985.0,11.1021,0.0180249,148.455,0.826018,0.0,615.9312950418588,179.72368640877076,3.7113750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1597,5988.75,11.0874,0.0175768,146.822,0.817857,0.0,630.7974147740204,179.52038070224992,3.6705500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1598,5992.5,11.0915,0.0179875,149.221,0.860025,0.0,616.6226546212648,173.5077468678236,3.730525,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1599,5996.25,11.1066,0.0175256,146.322,0.818877,0.0,633.7357922125349,178.68617631219342,3.6580500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
