day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,10.35,1397,5238.75,13.1155,0.0186764,126.912,0.810499,0.0,702.2498982673321,156.5850173781831,3.1728,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1398,5242.5,13.1687,0.0190625,127.381,0.783448,0.0,690.8170491803279,162.59024210924017,3.1845250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1399,5246.25,13.1676,0.0186914,128.1,0.782763,0.0,704.4737151845234,163.65106679799632,3.2025,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1400,5250.0,13.1156,0.0186576,127.096,0.801596,0.0,702.9628676785868,158.55368539763174,3.1774,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1401,5253.75,13.1457,0.0186747,127.699,0.80365,0.0,703.9309868431621,158.89877434206434,3.192475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1402,5257.5,13.1688,0.0182226,126.862,0.809471,0.0,722.6630667412993,156.7221061656316,3.17155,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1403,5261.25,13.1334,0.0186015,127.9,0.802281,0.0,706.0398354971373,159.42045243499473,3.1975000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1404,5265.0,13.1367,0.0187479,128.887,0.778654,0.0,700.7024786776118,165.525380977944,3.2221750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1405,5268.75,13.1569,0.0187181,127.582,0.803993,0.0,702.8971957623904,158.6854611918263,3.1895499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1406,5272.5,13.1406,0.0188106,128.402,0.826935,0.0,698.5742081592293,155.2745983662561,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1407,5276.25,13.1626,0.0185971,127.381,0.806732,0.0,707.7770189975856,157.89754218253398,3.1845250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1408,5280.0,13.1751,0.0183288,127.9,0.817005,0.0,718.8195626554931,156.54738955085955,3.1975000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1409,5283.75,13.1255,0.0184089,129.724,0.804678,0.0,712.9975175051198,161.21231101136107,3.2431,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1410,5287.5,13.1224,0.0184939,128.067,0.781393,0.0,709.5528795981378,163.89576051999444,3.2016750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1411,5291.25,13.1662,0.0184405,128.736,0.80502,0.0,713.9828095767468,159.91652381307296,3.2183999999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1412,5295.0,13.1741,0.0185365,126.996,0.813923,0.0,710.7112993283521,156.02950156218708,3.1749,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1413,5298.75,13.1526,0.0184013,127.665,0.782763,0.0,714.7647177101618,163.09534303486498,3.191625,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1414,5302.5,13.1346,0.0185568,127.498,0.778996,0.0,707.8052250387999,163.6696465707141,3.1874500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1415,5306.25,13.1298,0.0183278,128.502,0.796802,0.0,716.3871277512849,161.27218556178323,3.2125500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1416,5310.0,13.1444,0.0181253,128.117,0.788584,0.0,725.1962726134187,162.4646201292443,3.2029249999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1417,5313.75,13.1448,0.0184129,129.372,0.805362,0.0,713.8908048161886,160.6383216491466,3.2343,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1418,5317.5,13.1469,0.0188773,128.402,0.794405,0.0,696.4396391433097,161.6329202358998,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1419,5321.25,13.1837,0.0190078,127.732,0.806047,0.0,693.5942086932733,158.46718615663852,3.1933000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1420,5325.0,13.1624,0.0180461,127.464,0.810841,0.0,729.3764303644555,157.19974692942264,3.1866,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1421,5328.75,13.1328,0.0185803,127.431,0.807417,0.0,706.8131300355752,157.82551023820403,3.185775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1422,5332.5,13.179,0.0186955,128.218,0.789611,0.0,704.9289936080875,162.38122315925182,3.20545,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1423,5336.25,13.1606,0.0186586,127.079,0.776599,0.0,705.3369491816106,163.63528667948322,3.176975,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1424,5340.0,13.161,0.0187057,128.251,0.787214,0.0,703.5823305195743,162.91758022596144,3.206275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1425,5343.75,13.194,0.0181737,126.594,0.793035,0.0,725.9941563908285,159.63229870056176,3.16485,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1426,5347.5,13.1691,0.0180835,128.084,0.786872,0.0,728.2384494152128,162.77615673197167,3.2021,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1427,5351.25,13.1543,0.0183773,127.146,0.791666,0.0,715.7906765411676,160.60560893103911,3.17865,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1428,5355.0,13.1698,0.0185341,127.531,0.795775,0.0,710.5713252869035,160.2601237787063,3.188275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1429,5358.75,13.1836,0.0181485,127.782,0.776257,0.0,726.429181475053,164.6130083206979,3.19455,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1430,5362.5,13.1869,0.0188261,128.0,0.801596,0.0,700.4584061489103,159.68143553610548,3.2,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1431,5366.25,13.1713,0.0189831,128.151,0.813923,0.0,693.8434712981547,157.44855471586382,3.2037750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1432,5370.0,13.1794,0.0190361,127.598,0.798514,0.0,692.3371909162065,159.79431794558394,3.18995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1433,5373.75,13.1691,0.018453,126.845,0.802965,0.0,713.6563160461714,157.97077083060904,3.171125,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1434,5377.5,13.1153,0.0185512,127.9,0.780024,0.0,706.9785243003148,163.96931376470468,3.1975000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1435,5381.25,13.1329,0.0184051,127.715,0.79509,0.0,713.5467886618383,160.62961425750544,3.192875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1436,5385.0,13.1698,0.0185802,128.686,0.789954,0.0,708.8083013099966,162.90315638632123,3.21715,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1437,5388.75,13.1771,0.0185888,129.038,0.796802,0.0,708.8730848683078,161.94487463635886,3.2259500000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1438,5392.5,13.1702,0.0185663,129.238,0.797487,0.0,709.3605080172139,162.05656016963286,3.23095,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1439,5396.25,13.1518,0.0186399,127.331,0.795432,0.0,705.5724547878475,160.07779420491002,3.183275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1440,5400.0,13.147,0.0184179,128.167,0.780366,0.0,713.8164503010657,164.23960039263628,3.204175,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1441,5403.75,13.159,0.0189387,127.715,0.781051,0.0,694.8206582289175,163.51685101228983,3.192875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1442,5407.5,13.154,0.0183974,128.151,0.798172,0.0,714.9923358735473,160.5556195907649,3.2037750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1443,5411.25,13.1421,0.0184582,127.297,0.804678,0.0,711.9925019774408,158.1961977337519,3.182425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1444,5415.0,13.1306,0.0184942,128.318,0.808444,0.0,709.9847519762952,158.7221873129122,3.2079500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1445,5418.75,13.133,0.0179408,128.368,0.808444,0.0,732.0186390796397,158.7840345156869,3.2092,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1446,5422.5,13.151,0.0183516,128.703,0.78379,0.0,716.6132653283638,164.20597353883056,3.2175750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1447,5426.25,13.1357,0.0188364,127.983,0.797829,0.0,697.357244484084,160.414073692483,3.1995750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1448,5430.0,13.1429,0.0184056,128.552,0.805362,0.0,714.0707176076845,159.62014597162516,3.2138,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1449,5433.75,13.1662,0.0185639,129.255,0.800569,0.0,709.2367444340898,161.4539159023145,3.231375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1450,5437.5,13.1526,0.0186519,127.782,0.790981,0.0,705.1614044681775,161.54876033684752,3.19455,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1451,5441.25,13.1479,0.0180994,128.904,0.812211,0.0,726.4273953832723,158.7075279699487,3.2226,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1452,5445.0,13.1699,0.0180169,128.887,0.804335,0.0,730.9748069867736,160.24044707739935,3.2221750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1453,5448.75,13.1632,0.0183143,126.594,0.786529,0.0,718.7389089400086,160.95274300121164,3.16485,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1454,5452.5,13.152,0.018451,128.586,0.792351,0.0,712.806893935288,162.28413922617628,3.2146500000000007,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1455,5456.25,13.1437,0.0186378,128.117,0.799199,0.0,705.217353979547,160.306757140587,3.2029249999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1456,5460.0,13.1422,0.0189932,127.9,0.770778,0.0,691.9423793778827,165.93623585520086,3.1975000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1457,5463.75,13.1728,0.018511,128.77,0.806732,0.0,711.6201177678138,159.61930356053807,3.2192500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1458,5467.5,13.1722,0.0186538,127.464,0.801253,0.0,706.1403038522982,159.0808396349218,3.1866,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1459,5471.25,13.1535,0.0185049,128.117,0.791666,0.0,710.8117309469383,161.8321362796937,3.2029249999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1460,5475.0,13.1675,0.0185422,129.389,0.808102,0.0,710.1368769617415,160.1146884922943,3.2347250000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1461,5478.75,13.1542,0.0187008,127.347,0.775572,0.0,703.403062970568,164.19752131330165,3.1836749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1462,5482.5,13.162,0.0185298,128.234,0.790981,0.0,710.3152759339011,162.12020263445012,3.2058500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1463,5486.25,13.1729,0.0182255,128.134,0.797487,0.0,722.7730377767415,160.67221158464025,3.2033499999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1464,5490.0,13.1375,0.0181327,127.849,0.792008,0.0,724.519790213261,161.4238745063181,3.196225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1465,5493.75,13.1373,0.0186231,128.084,0.802965,0.0,705.4303526265767,159.51380197144334,3.2021,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1466,5497.5,13.1666,0.0187091,128.418,0.798856,0.0,703.7537882634655,160.75237589753348,3.2104500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1467,5501.25,13.1754,0.0190326,128.636,0.78242,0.0,692.2543425491,164.40786278469363,3.2159,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1468,5505.0,13.1311,0.0185802,128.536,0.778312,0.0,706.7254389080849,165.14713893657043,3.2134,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1469,5508.75,13.1358,0.0184746,129.138,0.800911,0.0,711.0194537364814,161.23888921490652,3.2284500000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1470,5512.5,13.1818,0.0188507,128.619,0.79372,0.0,699.2737670219143,162.0458096054024,3.215475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1471,5516.25,13.1642,0.0188083,128.519,0.782763,0.0,699.9143994938404,164.18635014685162,3.2129750000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1472,5520.0,13.1538,0.0186422,129.255,0.799884,0.0,705.5926875583353,161.5921808662256,3.231375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1473,5523.75,13.162,0.0187151,128.033,0.813238,0.0,703.2823762630177,157.43607652372367,3.200825,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1474,5527.5,13.1656,0.0181411,129.205,0.768724,0.0,725.733279679843,168.0772292786488,3.2301250000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1475,5531.25,13.1721,0.0183685,127.063,0.799199,0.0,717.1026485559518,158.98793667159245,3.176575,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1476,5535.0,13.1538,0.0185023,128.335,0.797487,0.0,710.9278305940343,160.9242533107123,3.208375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1477,5538.75,13.1491,0.0181071,128.351,0.796802,0.0,726.1847562558333,161.0826780053263,3.208775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1478,5542.5,13.1683,0.0183771,126.979,0.800569,0.0,716.5602842668321,158.61093797036858,3.174475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1479,5546.25,13.1613,0.0182598,128.402,0.808102,0.0,720.7800742614925,158.89330802299708,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1480,5550.0,13.1378,0.0184741,128.452,0.785502,0.0,711.1469570912792,163.52854607626713,3.2113,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1481,5553.75,13.1601,0.0183506,128.435,0.799199,0.0,717.148213137445,160.70465553635577,3.210875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1482,5557.5,13.18,0.0185597,128.285,0.80365,0.0,710.140788913614,159.6279474895788,3.207125,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1483,5561.25,13.1583,0.0183394,128.268,0.793035,0.0,717.4880312333011,161.74317653067013,3.2067,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1484,5565.0,13.1421,0.0187633,128.452,0.797487,0.0,700.4151721712066,161.07096416618705,3.2113,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1485,5568.75,13.1539,0.0183725,128.787,0.79646,0.0,715.9559123690298,161.6992692665043,3.219675,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1486,5572.5,13.1712,0.0183883,127.464,0.799199,0.0,716.2815485933991,159.4896890511625,3.1866,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1487,5576.25,13.1618,0.018483,126.51,0.813923,0.0,712.1030135800465,155.43239348193873,3.16275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1488,5580.0,13.148,0.0180383,128.218,0.805705,0.0,728.8935210080772,159.13764963603302,3.20545,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1489,5583.75,13.1768,0.0191945,128.067,0.815635,0.0,686.4883169657975,157.01508640507092,3.2016750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1490,5587.5,13.1615,0.018392,128.586,0.812553,0.0,715.61004784689,158.24936957958437,3.2146500000000007,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1491,5591.25,13.1299,0.0186094,128.134,0.818717,0.0,705.5520328436165,156.50585000677887,3.2033499999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1492,5595.0,13.1438,0.0183827,128.636,0.808102,0.0,715.0092206259147,159.18287542909187,3.2159,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1493,5598.75,13.1374,0.0185999,127.013,0.790296,0.0,706.3156253528244,160.71573182706229,3.1753250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1494,5602.5,13.1221,0.0181488,127.749,0.801938,0.0,723.0285197919421,159.30034491444474,3.193725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1495,5606.25,13.1656,0.0185181,129.657,0.787557,0.0,710.9584676613691,164.63189331057944,3.2414250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1496,5610.0,13.1774,0.0185184,127.782,0.805705,0.0,711.5841541385864,158.59650864770603,3.19455,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1497,5613.75,13.1477,0.0183415,128.569,0.787557,0.0,716.8279584548701,163.2504060023592,3.214225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1498,5617.5,13.1606,0.0189592,127.866,0.788926,0.0,694.1537617620997,162.07603754978285,3.19665,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1499,5621.25,13.1523,0.0184155,127.866,0.801596,0.0,714.1972794656675,159.51426903327862,3.19665,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1500,5625.0,13.1273,0.0182249,127.816,0.799541,0.0,720.2947615624778,159.86172066222997,3.1954000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1501,5628.75,13.157,0.0185164,127.146,0.793378,0.0,710.5592879825452,160.2590442386857,3.17865,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1502,5632.5,13.1695,0.0185903,127.883,0.785502,0.0,708.407072505554,162.80416854444672,3.197075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1503,5636.25,13.1508,0.0185988,129.088,0.797144,0.0,707.0778759919996,161.93811908513393,3.2272,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1504,5640.0,13.1521,0.0184088,129.439,0.80639,0.0,714.4463517448178,160.5166234700331,3.235975,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1505,5643.75,13.1678,0.0180906,128.803,0.804678,0.0,727.8807778625364,160.06775380959837,3.220075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1506,5647.5,13.1577,0.0182308,127.431,0.801253,0.0,721.7291616385459,159.03965414170057,3.185775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1507,5651.25,13.1129,0.0185228,128.033,0.810156,0.0,707.9329259075303,158.03499572921757,3.200825,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1508,5655.0,13.1067,0.0181741,128.268,0.797487,0.0,721.1746386341002,160.8402394020216,3.2067,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1509,5658.75,13.1278,0.0181115,128.77,0.807417,0.0,724.8322888772327,159.4838850309072,3.2192500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1510,5662.5,13.1383,0.0184887,128.569,0.789954,0.0,710.6124281317777,162.75504649637824,3.214225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1511,5666.25,13.153,0.0189134,128.067,0.789269,0.0,695.432867702264,162.26026867899284,3.2016750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1512,5670.0,13.1302,0.0187151,126.628,0.790981,0.0,701.5832135548301,160.0898125239418,3.1656999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1513,5673.75,13.1296,0.018397,128.218,0.80365,0.0,713.6815785182366,159.54457786349778,3.20545,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1514,5677.5,13.1533,0.018508,128.201,0.801596,0.0,710.6818673006268,159.93218529034576,3.2050249999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1515,5681.25,13.1612,0.0187043,129.724,0.78379,0.0,703.6456857514047,165.50861837992318,3.2431,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1516,5685.0,13.1721,0.0183032,127.632,0.80639,0.0,719.6610428777482,158.27577226900135,3.1908000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1517,5688.75,13.1471,0.018468,128.469,0.809814,0.0,711.8854234351311,158.64013217850024,3.211725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1518,5692.5,13.1442,0.018668,127.063,0.792351,0.0,704.1032783372616,160.3620112803543,3.176575,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1519,5696.25,13.1583,0.0187311,127.715,0.810499,0.0,702.4841039768087,157.5757650533807,3.192875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1520,5700.0,13.1611,0.0181403,130.042,0.807074,0.0,725.5172185686013,161.1277280645889,3.25105,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1521,5703.75,13.1813,0.0185815,127.715,0.810499,0.0,709.3776067594113,157.5757650533807,3.192875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1522,5707.5,13.1779,0.01884,129.272,0.806732,0.0,699.463906581741,160.24156721191176,3.2318,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1523,5711.25,13.1371,0.0179277,126.979,0.800911,0.0,732.7822308494675,158.54320892084138,3.174475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1524,5715.0,13.1257,0.0184576,128.653,0.816662,0.0,711.1271237864078,157.53518591534808,3.216325,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1525,5718.75,13.163,0.0181837,129.054,0.788242,0.0,723.8900773769915,163.72383100621383,3.22635,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1526,5722.5,13.161,0.0186022,128.0,0.802281,0.0,707.496962724839,159.5450970420588,3.2,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1527,5726.25,13.122,0.0185154,130.008,0.791666,0.0,708.7073463171198,164.220769870122,3.2502000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1528,5730.0,13.1282,0.0186099,129.038,0.819744,0.0,705.4417272526989,157.4125580669087,3.2259500000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1529,5733.75,13.1431,0.0182242,128.603,0.785845,0.0,721.1894074911382,163.64932015855544,3.215075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1530,5737.5,13.1475,0.018495,127.967,0.792008,0.0,710.867802108678,161.57286290037473,3.1991750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1531,5741.25,13.1433,0.0182491,128.234,0.80639,0.0,720.2163394359173,159.02230930443085,3.2058500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1532,5745.0,13.1744,0.0185792,128.285,0.783105,0.0,709.0940406476059,163.81583567976196,3.207125,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1533,5748.75,13.187,0.0181055,127.816,0.813238,0.0,728.3422164535638,157.16924196852582,3.1954000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1534,5752.5,13.1474,0.0184124,127.414,0.800569,0.0,714.0514001433817,159.15430150305596,3.18535,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1535,5756.25,13.1511,0.0185235,127.331,0.791666,0.0,709.9684184954248,160.8392933383523,3.183275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1536,5760.0,13.152,0.0183363,128.586,0.802281,0.0,717.2657515420232,160.27551443945453,3.2146500000000007,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1537,5763.75,13.1351,0.0185284,128.987,0.819401,0.0,708.9171218237948,157.4162101339881,3.224675,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1538,5767.5,13.1504,0.0186378,128.937,0.811183,0.0,705.5768384680596,158.94933695602597,3.223425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1539,5771.25,13.1859,0.0184108,127.531,0.806047,0.0,716.2046190279618,158.2178210451748,3.188275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1540,5775.0,13.1915,0.0182884,128.753,0.804335,0.0,721.3042146934669,160.07384982625396,3.218825,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1541,5778.75,13.1685,0.0185687,127.682,0.819401,0.0,709.1772714298793,155.8235833248922,3.19205,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1542,5782.5,13.1762,0.0181174,128.987,0.804335,0.0,727.2677094947398,160.36477338422424,3.224675,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1543,5786.25,13.1704,0.0187779,128.134,0.798856,0.0,701.3776833405227,160.39686752055437,3.2033499999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1544,5790.0,13.1416,0.0187918,128.77,0.809129,0.0,699.3263018976362,159.14644018444525,3.2192500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1545,5793.75,13.1678,0.0190125,127.314,0.800569,0.0,692.5864562787639,159.02939034611632,3.18285,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1546,5797.5,13.19,0.0187433,129.238,0.793378,0.0,703.7181286112904,162.89587056863184,3.23095,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1547,5801.25,13.1569,0.0187897,127.565,0.797144,0.0,700.2187368611527,160.02754834760094,3.189125,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1548,5805.0,13.1555,0.018323,128.653,0.796117,0.0,717.9774054467064,161.60061900449307,3.216325,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1549,5808.75,13.1527,0.0183893,130.293,0.775915,0.0,715.2365777925206,167.92174400546452,3.2573250000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1550,5812.5,13.1434,0.0186831,129.155,0.799199,0.0,703.4913906150477,161.60555756451146,3.228875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1551,5816.25,13.1533,0.0183872,127.13,0.792008,0.0,715.35089627567,160.51605539337984,3.1782500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1552,5820.0,13.1584,0.0183738,129.322,0.815635,0.0,716.1501703512611,158.5537648580554,3.2330500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1553,5823.75,13.1577,0.0182051,129.071,0.796802,0.0,722.7480211589061,161.98629019505472,3.226775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1554,5827.5,13.1614,0.0185665,128.218,0.789611,0.0,708.8788947836157,162.38122315925182,3.20545,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1555,5831.25,13.1646,0.0185935,128.519,0.80502,0.0,708.0216204587625,159.64696529278777,3.2129750000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1556,5835.0,13.1657,0.0187246,129.423,0.777627,0.0,703.123164179742,166.43326427708917,3.235575,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1557,5838.75,13.1617,0.0177618,128.167,0.789269,0.0,741.0116091837539,162.3869681946206,3.204175,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1558,5842.5,13.1589,0.0186442,128.452,0.807074,0.0,705.7905407579836,159.1576484931989,3.2113,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1559,5846.25,13.1466,0.0183213,129.841,0.788584,0.0,717.5582518707733,164.65081716088585,3.246025,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1560,5850.0,13.15,0.0182977,128.87,0.804335,0.0,718.6695595621308,160.2193116052391,3.22175,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1561,5853.75,13.1528,0.0186655,127.632,0.819744,0.0,704.6583268597143,155.69738845298045,3.1908000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1562,5857.5,13.1547,0.01877,128.669,0.791323,0.0,700.836441129462,162.59984860796413,3.2167250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1563,5861.25,13.165,0.0187026,128.184,0.804678,0.0,703.912824954819,159.29850200949946,3.2046,,,,,,,,,,,,,,,,,
