day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,21.05,1364,5115.0,3.77894,0.000887057,0.216576,0.0598515,0.0,4260.087006810159,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1365,5118.75,3.77881,0.0008807,0.233236,0.0622319,0.0,4290.689224480527,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1366,5122.5,3.77909,0.000871036,0.149938,0.0499896,0.0,4338.615166307707,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1367,5126.25,3.77966,0.000872722,0.233236,0.0622319,0.0,4330.886582439768,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1368,5130.0,3.77901,0.000881284,0.216576,0.0598515,0.0,4288.072857330894,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1369,5133.75,3.77818,0.00087603,0.233236,0.0622319,0.0,4312.843167471434,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1370,5137.5,3.77813,0.000859879,0.249896,0.0642723,0.0,4393.79261500746,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1371,5141.25,3.77886,0.000867014,0.149938,0.0499896,0.0,4358.476333715487,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1372,5145.0,3.7793,0.000876808,0.233236,0.0622319,0.0,4310.293701699802,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1373,5148.75,3.77887,0.000886538,0.233236,0.0622319,0.0,4262.502002170239,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1374,5152.5,3.77913,0.000879922,0.116618,0.0438684,0.0,4294.846588674905,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1375,5156.25,3.77934,0.000855015,0.166597,0.0527101,0.0,4420.203154330626,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1376,5160.0,3.77976,0.000868052,0.149938,0.0499896,0.0,4354.301355218351,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1377,5163.75,3.77962,0.000877133,0.116618,0.0438684,0.0,4309.061453622198,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1378,5167.5,3.77948,0.000867144,0.183257,0.0550906,0.0,4358.537912964859,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1379,5171.25,3.77892,0.000846712,0.199917,0.057471,0.0,4463.05237199898,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1380,5175.0,3.77979,0.000883684,0.249896,0.0642723,0.0,4277.309535987978,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1381,5178.75,3.78022,0.000894321,0.166597,0.0527101,0.0,4226.916286210432,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1382,5182.5,3.78,0.000873565,0.249896,0.0642723,0.0,4327.09643815858,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1383,5186.25,3.78028,0.000893932,0.233236,0.0622319,0.0,4228.8227739917575,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1384,5190.0,3.78027,0.000885435,0.266556,0.0663127,0.0,4269.393010215318,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1385,5193.75,3.78035,0.000880052,0.199917,0.057471,0.0,4295.598441910251,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1386,5197.5,3.78005,0.00089484,0.233236,0.0622319,0.0,4224.27473067811,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1387,5201.25,3.77995,0.00087389,0.133278,0.046929,0.0,4325.42997402419,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1388,5205.0,3.78048,0.000903207,0.266556,0.0663127,0.0,4185.618579129701,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1389,5208.75,3.78036,0.000889327,0.133278,0.0527101,0.0,4250.80988207937,2.528509716354171,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1390,5212.5,3.78054,0.000857998,0.0999584,0.0408078,0.0,4406.234047165611,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1391,5216.25,3.7807,0.000851188,0.0999584,0.0408078,0.0,4441.67445969633,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1392,5220.0,3.78116,0.000858323,0.183257,0.0550906,0.0,4405.287985991287,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1393,5223.75,3.78118,0.000856377,0.133278,0.046929,0.0,4415.321756656239,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1394,5227.5,3.77974,0.000854626,0.233236,0.0622319,0.0,4422.683138589277,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1395,5231.25,3.7813,0.000844702,0.0999584,0.0408078,0.0,4476.489933728108,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1396,5235.0,3.78093,0.000872722,0.199917,0.057471,0.0,4332.341799565039,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1397,5238.75,3.78104,0.000854236,0.216576,0.0598515,0.0,4426.224134782426,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1398,5242.5,3.78081,0.000862798,0.166597,0.0527101,0.0,4382.033801654617,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1399,5246.25,3.78089,0.00085709,0.199917,0.057471,0.0,4411.310364139122,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1400,5250.0,3.78124,0.000863252,0.183257,0.0550906,0.0,4380.227326435386,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1401,5253.75,3.7812,0.000889132,0.283215,0.0683531,0.0,4252.686890135547,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1402,5257.5,3.78149,0.000880052,0.133278,0.046929,0.0,4296.8938199106415,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1403,5261.25,3.78072,0.000858582,0.149938,0.0499896,0.0,4403.446613136544,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1404,5265.0,3.78135,0.000844053,0.0999584,0.0408078,0.0,4479.991185387647,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1405,5268.75,3.78166,0.000862993,0.166597,0.0527101,0.0,4382.028591193671,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1406,5272.5,3.78125,0.000856247,0.266556,0.0663127,0.0,4416.073866536175,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1407,5276.25,3.78204,0.000869025,0.133278,0.046929,0.0,4352.049710882886,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1408,5280.0,3.78174,0.000853263,0.166597,0.0527101,0.0,4432.091863821588,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1409,5283.75,3.78276,0.000882516,0.183257,0.0550906,0.0,4286.335885128428,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1410,5287.5,3.78329,0.000860074,0.166597,0.0527101,0.0,4398.795917560582,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1411,5291.25,3.78096,0.000854042,0.133278,0.046929,0.0,4427.135901981402,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1412,5295.0,3.78171,0.00086442,0.149938,0.0499896,0.0,4374.852502255848,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1413,5298.75,3.78269,0.000884268,0.316535,0.0724339,0.0,4277.764207231292,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1414,5302.5,3.78298,0.000884332,0.266556,0.0663127,0.0,4277.782552254131,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1415,5306.25,3.78172,0.000870063,0.216576,0.0598515,0.0,4346.489851884288,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1416,5310.0,3.78178,0.000884592,0.183257,0.0550906,0.0,4275.168665328197,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1417,5313.75,3.78226,0.000866366,0.149938,0.0499896,0.0,4365.660702289794,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1418,5317.5,3.78229,0.000866431,0.166597,0.0527101,0.0,4365.367813478511,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1419,5321.25,3.78246,0.000875187,0.133278,0.046929,0.0,4321.887779411714,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1420,5325.0,3.78184,0.000880116,0.133278,0.046929,0.0,4296.979034581805,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1421,5328.75,3.78211,0.000880376,0.183257,0.0550906,0.0,4296.016701954619,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1422,5332.5,3.7826,0.000858128,0.266556,0.0663127,0.0,4407.967109801801,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1423,5336.25,3.78217,0.000853847,0.149938,0.0499896,0.0,4429.564078810372,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1424,5340.0,3.78218,0.000857869,0.116618,0.0499896,0.0,4408.8083378697675,2.332845231808216,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1425,5343.75,3.78363,0.000877133,0.166597,0.0527101,0.0,4313.633166235907,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1426,5347.5,3.78278,0.00085242,0.0999584,0.0408078,0.0,4437.69503296497,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1427,5351.25,3.78234,0.000846388,0.183257,0.0550906,0.0,4468.801542554951,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1428,5355.0,3.78425,0.000866041,0.149938,0.0499896,0.0,4369.596820473857,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1429,5358.75,3.78406,0.000858388,0.233236,0.0622319,0.0,4408.3328285111165,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1430,5362.5,3.78361,0.000847556,0.149938,0.0499896,0.0,4464.141602442788,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1431,5366.25,3.78323,0.000845221,0.0832986,0.0370671,0.0,4476.024613680919,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1432,5370.0,3.78419,0.000832767,0.249896,0.0642723,0.0,4544.116181356851,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1433,5373.75,3.78423,0.000858193,0.133278,0.046929,0.0,4409.532587658021,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1434,5377.5,3.78321,0.000850085,0.0832986,0.0370671,0.0,4450.3902550921375,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1435,5381.25,3.78311,0.000856961,0.149938,0.0499896,0.0,4414.564956865015,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1436,5385.0,3.78329,0.000865717,0.0832986,0.0370671,0.0,4370.123261989773,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1437,5388.75,3.78375,0.000857285,0.216576,0.0598515,0.0,4413.643070857416,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1438,5392.5,3.78392,0.000853782,0.149938,0.0499896,0.0,4431.951013256312,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1439,5396.25,3.78369,0.000880116,0.183257,0.0550906,0.0,4299.081030227833,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1440,5400.0,3.78334,0.000850474,0.166597,0.0527101,0.0,4448.507538149314,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1441,5403.75,3.78413,0.000880506,0.199917,0.057471,0.0,4297.67656324886,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1442,5407.5,3.78401,0.000844312,0.0166597,0.0166632,0.0,4481.7674035190785,0.9997899563109127,0.0004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1443,5411.25,3.78322,0.000857025,0.116618,0.0438684,0.0,4414.363641667396,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1444,5415.0,3.78374,0.000873695,0.216576,0.0598515,0.0,4330.733265041004,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1445,5418.75,3.78367,0.000856377,0.233236,0.0663127,0.0,4418.229354594997,3.517214651190496,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1446,5422.5,3.78367,0.000859361,0.116618,0.0438684,0.0,4402.887727043699,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1447,5426.25,3.78438,0.000875122,0.216576,0.0598515,0.0,4324.402768985353,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1448,5430.0,3.78405,0.000877327,0.166597,0.0527101,0.0,4313.158035715303,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1449,5433.75,3.78445,0.000856182,0.216576,0.0598515,0.0,4420.146651062508,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1450,5437.5,3.78375,0.000858582,0.0999584,0.0408078,0.0,4406.97568782015,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1451,5441.25,3.78435,0.000865068,0.149938,0.0499896,0.0,4374.627196937119,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1452,5445.0,3.78512,0.000872982,0.166597,0.0527101,0.0,4335.851140115145,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1453,5448.75,3.78527,0.000864939,0.0999584,0.0408078,0.0,4376.343302822511,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1454,5452.5,3.78445,0.000848983,0.0832986,0.0370671,0.0,4457.627537889452,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1455,5456.25,3.78497,0.0008831,0.249896,0.0642723,0.0,4286.003850073604,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1456,5460.0,3.78581,0.000882906,0.133278,0.046929,0.0,4287.897012819031,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1457,5463.75,3.78501,0.000874344,0.249896,0.0642723,0.0,4328.97120584118,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1458,5467.5,3.78405,0.000871749,0.149938,0.0499896,0.0,4340.75634156162,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1459,5471.25,3.78446,0.000838734,0.149938,0.0499896,0.0,4512.109918043146,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1460,5475.0,3.78494,0.000844961,0.166597,0.0527101,0.0,4479.425677634826,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1461,5478.75,3.78507,0.000853263,0.0832986,0.0370671,0.0,4435.994529236589,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1462,5482.5,3.78467,0.000868766,0.0999584,0.0408078,0.0,4356.374443751252,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1463,5486.25,3.78495,0.000848464,0.183257,0.0550906,0.0,4460.943540326991,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1464,5490.0,3.78619,0.000857609,0.116618,0.0438684,0.0,4414.82073998757,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1465,5493.75,3.78641,0.000864485,0.183257,0.0550906,0.0,4379.960323198205,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1466,5497.5,3.78585,0.000872787,0.183257,0.0550906,0.0,4337.656266649251,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1467,5501.25,3.78581,0.000851966,0.166597,0.0527101,0.0,4443.616294546966,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1468,5505.0,3.78643,0.000871425,0.133278,0.046929,0.0,4345.101414350059,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1469,5508.75,3.78581,0.000856053,0.0999584,0.0408078,0.0,4422.401416734712,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1470,5512.5,3.78587,0.000840875,0.216576,0.0598515,0.0,4502.2982012784305,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1471,5516.25,3.78574,0.000857934,0.0832986,0.0370671,0.0,4412.623814885527,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1472,5520.0,3.78604,0.000846648,0.199917,0.057471,0.0,4471.799378254009,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1473,5523.75,3.78649,0.000837307,0.0832986,0.0370671,0.0,4522.224226000738,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1474,5527.5,3.78608,0.000836788,0.0666389,0.0333264,0.0,4524.539070827976,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1475,5531.25,3.78611,0.000845156,0.149938,0.0499896,0.0,4479.776514631618,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1476,5535.0,3.787,0.000870193,0.166597,0.0527101,0.0,4351.908139918386,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1477,5538.75,3.78665,0.000874344,0.233236,0.0622319,0.0,4330.846897788513,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1478,5542.5,3.78535,0.000855598,0.0832986,0.0370671,0.0,4424.215577876526,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1479,5546.25,3.78616,0.000864874,0.199917,0.057471,0.0,4377.701260530436,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1480,5550.0,3.78722,0.000865393,0.183257,0.0550906,0.0,4376.300709619792,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1481,5553.75,3.7868,0.000856507,0.116618,0.0438684,0.0,4421.213136611844,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1482,5557.5,3.78704,0.000873241,0.199917,0.057471,0.0,4336.763848696981,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1483,5561.25,3.78778,0.000874279,0.266556,0.0703935,0.0,4332.461376745867,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1484,5565.0,3.78606,0.000876225,0.166597,0.0527101,0.0,4320.876487203629,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1485,5568.75,3.78633,0.000858063,0.133278,0.046929,0.0,4412.648022348009,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1486,5572.5,3.78705,0.000855858,0.216576,0.0598515,0.0,4424.85786193504,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1487,5576.25,3.78706,0.000840615,0.133278,0.046929,0.0,4505.106380447649,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1488,5580.0,3.78641,0.000860593,0.116618,0.0438684,0.0,4399.768531698492,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1489,5583.75,3.78766,0.000844442,0.116618,0.0438684,0.0,4485.399826157391,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1490,5587.5,3.78647,0.000846648,0.233236,0.0622319,0.0,4472.307263467226,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1491,5591.25,3.78687,0.000838345,0.0666389,0.0333264,0.0,4517.078291156982,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1492,5595.0,3.787,0.000824205,0.0999584,0.0408078,0.0,4594.730679867266,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1493,5598.75,3.78814,0.000870128,0.166597,0.0527101,0.0,4353.5433867201145,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1494,5602.5,3.78762,0.000866171,0.199917,0.057471,0.0,4372.8316925872605,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1495,5606.25,3.7876,0.000830302,0.166597,0.0527101,0.0,4561.713689717717,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1496,5610.0,3.78684,0.000841523,0.0832986,0.0370671,0.0,4499.983957657723,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1497,5613.75,3.78739,0.000831859,0.149938,0.0499896,0.0,4552.923031427201,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1498,5617.5,3.78899,0.00084055,0.216576,0.0598515,0.0,4507.7508774017015,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1499,5621.25,3.78862,0.000860593,0.0832986,0.0370671,0.0,4402.336528417033,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1500,5625.0,3.78741,0.000827383,0.0499792,0.0289055,0.0,4577.57773606661,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1501,5628.75,3.78847,0.000822584,0.183257,0.0550906,0.0,4605.57219688202,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1502,5632.5,3.78901,0.000856896,0.216576,0.0598515,0.0,4421.785140787214,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1503,5636.25,3.78881,0.000872463,0.233236,0.0622319,0.0,4342.659803338365,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1504,5640.0,3.78891,0.000874863,0.183257,0.0550906,0.0,4330.860946228152,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1505,5643.75,3.7886,0.000847102,0.0666389,0.0333264,0.0,4472.4248083465745,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1506,5647.5,3.78935,0.000867274,0.233236,0.0622319,0.0,4369.265076550202,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1507,5651.25,3.78929,0.000871101,0.216576,0.0642723,0.0,4350.000746182131,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1508,5655.0,3.78907,0.000877327,0.199917,0.057471,0.0,4318.879961519479,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1509,5658.75,3.78851,0.000871879,0.166597,0.0527101,0.0,4345.224509364258,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1510,5662.5,3.78935,0.000853328,0.0999584,0.0408078,0.0,4440.672285451785,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1511,5666.25,3.78915,0.000845156,0.116618,0.0438684,0.0,4483.373483711883,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1512,5670.0,3.78888,0.000872333,0.149938,0.0499896,0.0,4343.387215661909,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1513,5673.75,3.78829,0.000817654,0.0499792,0.0289055,0.0,4633.121100123035,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1514,5677.5,3.78873,0.000827837,0.199917,0.0622319,0.0,4576.661830771033,3.2124521346769104,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1515,5681.25,3.79019,0.000867274,0.199917,0.057471,0.0,4370.233628587966,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1516,5685.0,3.78976,0.00085949,0.116618,0.0438684,0.0,4409.312499272824,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1517,5688.75,3.78878,0.000856571,0.0832986,0.0370671,0.0,4423.194341157942,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1518,5692.5,3.78959,0.000855988,0.149938,0.0499896,0.0,4427.153184390435,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1519,5696.25,3.79094,0.00085975,0.133278,0.046929,0.0,4409.3515556847915,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1520,5700.0,3.79033,0.000859361,0.166597,0.0527101,0.0,4410.637671479157,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1521,5703.75,3.78959,0.000865393,0.149938,0.0499896,0.0,4379.039349752078,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1522,5707.5,3.78968,0.000862733,0.0999584,0.0408078,0.0,4392.645233229749,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1523,5711.25,3.7892,0.00086682,0.133278,0.046929,0.0,4371.380448074571,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1524,5715.0,3.79003,0.000844377,0.0999584,0.0408078,0.0,4488.551914606864,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
