a2632503.350160
Narit-cm 25/03/2026 03:05:02 25/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69017	0.000684129	0.352497	0.0766955	0
5.68982	0.000667532	0.318926	0.0729123	0
5.69058	0.000669107	0.30214	0.0708488	0
5.69059	0.000688196	0.318926	0.0729123	0
5.68986	0.000677634	0.369282	0.0784151	0
5.69103	0.000692197	0.318926	0.0729123	0
5.6911	0.000673174	0.402854	0.0818544	0
5.68976	0.000665827	0.218212	0.060531	0
5.68943	0.000643982	0.234998	0.0625945	0
5.68954	0.000647065	0.234998	0.0625945	0
5.68891	0.000641162	0.117499	0.0443665	0
5.68961	0.000644835	0.30214	0.0708488	0
5.69197	0.00069902	0.352497	0.0766955	0
5.69139	0.000681636	0.369282	0.0784151	0
5.69018	0.000641949	0.268569	0.0670656	0
5.69041	0.000665564	0.419639	0.083574	0
5.68994	0.000653297	0.201427	0.0581235	0
5.68863	0.000662809	0.30214	0.0708488	0
5.68893	0.000645622	0.268569	0.0670656	0
5.68882	0.000635389	0.268569	0.0670656	0
5.68908	0.000648902	0.268569	0.0670656	0
5.68927	0.000641358	0.285355	0.0691291	0
5.68829	0.000664515	0.268569	0.0670656	0
5.6887	0.000665564	0.30214	0.0708488	0
5.69036	0.000676126	0.285355	0.0691291	0
5.69016	0.000686621	0.45321	0.0866694	0
5.68932	0.000681046	0.318926	0.0729123	0
5.68877	0.000646737	0.30214	0.0708488	0
5.68924	0.000652182	0.285355	0.0691291	0
5.68984	0.000653101	0.251783	0.0646581	0
5.6904	0.00065415	0.352497	0.0766955	0
5.69082	0.000701447	0.369282	0.0784151	0
5.69067	0.000669763	0.30214	0.0708488	0
5.68949	0.000687015	0.335711	0.074632	0
5.69065	0.000662809	0.251783	0.0646581	0
5.6902	0.000660054	0.318926	0.0729123	0
5.6904	0.000698232	0.386068	0.0801348	0
5.69061	0.000653035	0.234998	0.0625945	0
5.68982	0.00067665	0.419639	0.083574	0
5.69001	0.00065802	0.251783	0.0646581	0
5.6891	0.000634405	0.234998	0.0625945	0
5.68945	0.000638997	0.318926	0.0729123	0
5.68965	0.000636766	0.201427	0.0581235	0
5.68905	0.000649624	0.201427	0.0581235	0
5.68915	0.000645819	0.268569	0.0670656	0
5.6888	0.000627123	0.268569	0.0670656	0
5.68906	0.000624959	0.234998	0.0625945	0
5.69094	0.000681374	0.419639	0.083574	0
5.69079	0.000725521	0.335711	0.074632	0
5.68936	0.000674748	0.318926	0.0729123	0
5.68887	0.000644638	0.201427	0.0581235	0
5.69007	0.000660841	0.285355	0.0691291	0
5.69027	0.000665302	0.335711	0.074632	0
5.68996	0.000683145	0.251783	0.0646581	0
5.68987	0.000643195	0.268569	0.0670656	0
5.69019	0.000668451	0.402854	0.0818544	0
5.68976	0.000640046	0.234998	0.0625945	0
5.68951	0.000653953	0.218212	0.060531	0
5.68974	0.000672452	0.369282	0.0818544	0
5.69087	0.000665499	0.369282	0.0784151	0
5.69087	0.00067665	0.268569	0.0670656	0
5.69046	0.000655921	0.268569	0.0670656	0
5.68935	0.000661628	0.30214	0.0708488	0
5.68893	0.000655068	0.268569	0.0670656	0
5.68939	0.000641358	0.234998	0.0625945	0
5.68934	0.000619317	0.117499	0.0443665	0
5.68972	0.000643786	0.285355	0.0691291	0
5.68962	0.000647918	0.201427	0.0581235	0
5.68924	0.000667139	0.30214	0.0708488	0
5.68944	0.000663006	0.30214	0.0708488	0
5.6894	0.000679209	0.318926	0.0729123	0
5.68954	0.000667598	0.285355	0.0691291	0
5.68998	0.000652117	0.285355	0.0691291	0
5.68922	0.00065087	0.234998	0.0625945	0
5.68882	0.000639981	0.201427	0.0581235	0
5.68914	0.000622532	0.268569	0.0670656	0
5.68937	0.000644442	0.234998	0.0625945	0
5.68917	0.000662153	0.285355	0.0691291	0
5.69004	0.000704464	0.369282	0.0784151	0
5.68971	0.000652969	0.15107	0.0502132	0
5.68951	0.000639981	0.285355	0.0691291	0
5.68978	0.000661366	0.234998	0.0625945	0
5.68914	0.000647525	0.285355	0.0691291	0
5.68966	0.000672124	0.251783	0.0646581	0
5.68886	0.000621548	0.15107	0.0502132	0
5.68856	0.000631912	0.218212	0.060531	0
5.68876	0.000617021	0.218212	0.060531	0
5.68748	0.000644638	0.201427	0.0581235	0
5.68888	0.000655068	0.369282	0.0784151	0
5.69001	0.000658283	0.218212	0.060531	0
5.68994	0.000634011	0.251783	0.0646581	0
5.68831	0.000673305	0.30214	0.0708488	0
5.68833	0.000632503	0.234998	0.0625945	0
5.68918	0.000640768	0.234998	0.0625945	0
5.68992	0.000647262	0.318926	0.0729123	0
5.68947	0.000657168	0.251783	0.0646581	0
5.68921	0.000669763	0.318926	0.0729123	0
5.68946	0.000659529	0.251783	0.0646581	0
5.68952	0.000661956	0.268569	0.0670656	0
5.68912	0.000652904	0.268569	0.0670656	0
5.68993	0.000654937	0.386068	0.0801348	0
5.69024	0.000645491	0.285355	0.0691291	0
5.69006	0.000646081	0.234998	0.0625945	0
5.68922	0.000625483	0.234998	0.0625945	0
5.69036	0.000669238	0.335711	0.074632	0
5.69126	0.000666876	0.285355	0.0691291	0
5.69026	0.000653363	0.201427	0.0581235	0
5.68845	0.000607772	0.184641	0.055716	0
5.68944	0.000651526	0.285355	0.0691291	0
5.69087	0.000642998	0.251783	0.0646581	0
5.69067	0.000655396	0.234998	0.0625945	0
5.68949	0.000672649	0.369282	0.0784151	0
5.6885	0.000648246	0.268569	0.0670656	0
5.68974	0.000676454	0.30214	0.0708488	0
5.69053	0.000665761	0.218212	0.060531	0
5.68982	0.00064103	0.318926	0.0729123	0
5.68874	0.000635782	0.218212	0.060531	0
5.6894	0.000636242	0.352497	0.0766955	0
5.68994	0.000660054	0.30214	0.0708488	0
5.68943	0.00066399	0.234998	0.0625945	0
5.68956	0.00066458	0.234998	0.0625945	0
5.68884	0.000629551	0.285355	0.0691291	0
5.68879	0.000623844	0.201427	0.0581235	0
5.68964	0.000640899	0.167856	0.0529646	0
5.68952	0.000618727	0.201427	0.0581235	0
5.68885	0.000636045	0.285355	0.0691291	0
5.68946	0.000645753	0.234998	0.0625945	0
5.68978	0.000666483	0.218212	0.060531	0
5.689	0.000627648	0.285355	0.0691291	0
5.68855	0.00063552	0.234998	0.0625945	0
5.68905	0.000622072	0.167856	0.0529646	0
5.68983	0.000662416	0.318926	0.0729123	0
5.68969	0.000643786	0.234998	0.0625945	0
5.68916	0.000641621	0.15107	0.0502132	0
5.68937	0.000626599	0.234998	0.0625945	0
5.68887	0.000637488	0.218212	0.060531	0
5.68864	0.000629616	0.117499	0.0443665	0
5.6887	0.000623516	0.218212	0.060531	0
5.68888	0.000610789	0.100713	0.0409272	0
5.6895	0.000639653	0.184641	0.055716	0
5.69098	0.000697642	0.419639	0.0866694	0
5.68969	0.000669763	0.15107	0.0502132	0
5.6877	0.000623319	0.268569	0.0670656	0
5.68879	0.000612823	0.184641	0.055716	0
5.68886	0.000628698	0.184641	0.055716	0
5.68749	0.000618071	0.234998	0.0625945	0
5.68939	0.000672977	0.30214	0.0708488	0
5.69018	0.000647065	0.15107	0.0502132	0
5.68967	0.000641818	0.218212	0.060531	0
5.68925	0.000622663	0.201427	0.0581235	0
5.68972	0.00068649	0.234998	0.0625945	0
5.68861	0.00062404	0.117499	0.0443665	0
5.68855	0.000632634	0.15107	0.0502132	0
5.68903	0.000628763	0.285355	0.0691291	0
5.68897	0.000609805	0.15107	0.0502132	0
5.68872	0.000610921	0.167856	0.0529646	0
5.68848	0.000630994	0.234998	0.0625945	0
5.68816	0.000633487	0.167856	0.0529646	0
5.68868	0.000617218	0.201427	0.0581235	0
5.6891	0.000647	0.251783	0.0646581	0
5.6892	0.000621023	0.167856	0.0529646	0
5.69008	0.000622532	0.167856	0.0529646	0
5.69002	0.000639456	0.234998	0.0625945	0
5.68923	0.000627583	0.218212	0.060531	0
5.68811	0.000638013	0.201427	0.0581235	0
5.68887	0.000635454	0.251783	0.0646581	0
5.68836	0.000586846	0.0839278	0.0374879	0
5.68864	0.000601015	0.167856	0.0529646	0
5.68932	0.000609018	0.234998	0.0625945	0
5.68924	0.000610527	0.167856	0.0529646	0
5.68863	0.000629354	0.218212	0.065002	0
5.68839	0.000624368	0.184641	0.055716	0
5.68905	0.000667007	0.30214	0.0708488	0
5.69033	0.000671599	0.251783	0.0646581	0
5.69037	0.000627189	0.184641	0.055716	0
5.689	0.000650739	0.268569	0.0670656	0
5.68958	0.000636635	0.234998	0.0625945	0
5.68903	0.000643982	0.251783	0.0646581	0
5.68968	0.000635454	0.218212	0.060531	0
5.69073	0.000645032	0.386068	0.0801348	0
5.69005	0.000638406	0.167856	0.0529646	0
5.68976	0.00064267	0.369282	0.0784151	0
5.68984	0.000629091	0.234998	0.0625945	0
5.68932	0.000629747	0.234998	0.0625945	0
5.68865	0.000631453	0.201427	0.0581235	0
5.68865	0.000628632	0.234998	0.0625945	0
5.68851	0.000626664	0.201427	0.0581235	0
5.68873	0.000626992	0.100713	0.0409272	0
5.68833	0.000608953	0.167856	0.0529646	0
5.68872	0.000634274	0.285355	0.0691291	0
5.68973	0.00064372	0.285355	0.0691291	0
5.68995	0.000636045	0.218212	0.060531	0
5.68927	0.000625024	0.234998	0.0625945	0
5.68822	0.000607772	0.184641	0.055716	0
5.68903	0.000609477	0.167856	0.0529646	0
5.6902	0.000622794	0.251783	0.0646581	0
5.68993	0.000640046	0.251783	0.0646581	0
5.68901	0.000634208	0.234998	0.0625945	0
5.68842	0.000624828	0.30214	0.0708488	0
5.68964	0.000635389	0.167856	0.0529646	0
5.6895	0.000626927	0.218212	0.060531	0
5.68924	0.000621088	0.251783	0.0646581	0
5.69014	0.000629682	0.251783	0.0646581	0
5.68959	0.000624631	0.234998	0.0625945	0
5.68919	0.000609674	0.201427	0.0581235	0
5.68966	0.000610789	0.100713	0.0409272	0
5.68863	0.000623516	0.268569	0.0670656	0
5.68885	0.000629419	0.218212	0.060531	0
5.68904	0.000617415	0.117499	0.0443665	0
5.68914	0.000631453	0.201427	0.0581235	0
5.68839	0.000597473	0.167856	0.0529646	0
5.68906	0.000605935	0.15107	0.0502132	0
5.68927	0.000627714	0.268569	0.0670656	0
5.68876	0.00062673	0.285355	0.0729123	0
5.68818	0.00061853	0.184641	0.055716	0
5.68925	0.000619711	0.134285	0.0474618	0
5.69003	0.000626664	0.15107	0.0502132	0
5.69024	0.000654872	0.285355	0.0691291	0
5.68993	0.000656446	0.352497	0.0801348	0
5.68939	0.000634864	0.30214	0.0708488	0
5.6889	0.000655856	0.201427	0.0581235	0
5.68884	0.00064149	0.335711	0.074632	0
5.68927	0.000622663	0.201427	0.0581235	0
5.68864	0.000620039	0.117499	0.0443665	0
5.68809	0.000605213	0.201427	0.0581235	0
5.68926	0.000626205	0.184641	0.055716	0
5.69068	0.000637816	0.218212	0.060531	0
5.6886	0.000639062	0.201427	0.0581235	0
5.68989	0.000645425	0.352497	0.0766955	0
5.68953	0.000661628	0.268569	0.0670656	0
5.68916	0.000622925	0.268569	0.0670656	0
5.69021	0.000624368	0.184641	0.055716	0
5.68922	0.00065848	0.30214	0.0708488	0
5.68892	0.000671337	0.251783	0.0691291	0
5.68906	0.000653232	0.201427	0.0581235	0
5.6894	0.000626074	0.218212	0.060531	0
5.68899	0.000630075	0.184641	0.055716	0
5.6894	0.000654741	0.268569	0.0670656	0
5.69007	0.000628435	0.218212	0.060531	0
5.68917	0.000623844	0.117499	0.0443665	0
5.68955	0.000677962	0.335711	0.074632	0
5.68963	0.000638144	0.268569	0.0670656	0
5.68869	0.000631387	0.201427	0.0581235	0
5.68851	0.000617021	0.201427	0.0581235	0
5.6889	0.000626074	0.268569	0.0670656	0
5.68838	0.000631256	0.184641	0.055716	0
5.68756	0.000621679	0.218212	0.065002	0
5.68952	0.000631519	0.335711	0.074632	0
5.69069	0.000652838	0.30214	0.0708488	0
5.68918	0.000634208	0.201427	0.0581235	0
5.68921	0.000646409	0.251783	0.0646581	0
5.69017	0.000628107	0.167856	0.0529646	0
5.68762	0.000616759	0.167856	0.0529646	0
5.68836	0.000617284	0.184641	0.055716	0
5.68956	0.000624172	0.234998	0.0625945	0
5.6885	0.00060705	0.167856	0.0529646	0
5.68815	0.000631781	0.184641	0.055716	0
5.68832	0.000639259	0.167856	0.0529646	0
5.68907	0.000642408	0.184641	0.055716	0
5.6897	0.000631059	0.167856	0.0529646	0
5.69009	0.00063657	0.251783	0.0646581	0
5.6888	0.00062673	0.218212	0.060531	0
5.68859	0.000630535	0.285355	0.0691291	0
5.68961	0.000668254	0.218212	0.060531	0
5.69032	0.000666023	0.285355	0.0691291	0
5.68908	0.000651067	0.184641	0.055716	0
5.68898	0.000653822	0.268569	0.0670656	0
5.68911	0.000653888	0.352497	0.0766955	0
5.68931	0.000628435	0.184641	0.055716	0
5.689	0.000599113	0.117499	0.0443665	0
5.68962	0.000615447	0.285355	0.0691291	0
5.68926	0.000603705	0.167856	0.0529646	0
5.68866	0.00061466	0.15107	0.0502132	0
5.68962	0.000635258	0.30214	0.0708488	0
5.68936	0.000645819	0.167856	0.0529646	0
5.68864	0.000615906	0.134285	0.0474618	0
5.6886	0.000620957	0.184641	0.055716	0
5.68835	0.000623516	0.234998	0.0625945	0
5.68854	0.000613676	0.117499	0.0443665	0
5.68784	0.00060974	0.201427	0.0581235	0
5.68968	0.000641883	0.30214	0.0708488	0
5.68958	0.000643654	0.234998	0.0625945	0
5.68819	0.000620236	0.15107	0.0502132	0
5.68874	0.000636635	0.268569	0.0670656	0
5.68944	0.000619514	0.234998	0.0625945	0
5.68935	0.000628042	0.234998	0.0625945	0
5.68863	0.000601212	0.184641	0.055716	0
5.68804	0.000599966	0.100713	0.0409272	0
5.68884	0.000647	0.30214	0.0708488	0
5.6896	0.000622728	0.184641	0.055716	0
5.68802	0.000630338	0.184641	0.055716	0
5.68884	0.000601409	0.134285	0.0474618	0
5.68886	0.000626205	0.167856	0.0529646	0
5.6886	0.000638472	0.218212	0.060531	0
5.68835	0.000633159	0.30214	0.0708488	0
5.69006	0.000635323	0.184641	0.055716	0
5.68944	0.000622728	0.184641	0.055716	0
5.68874	0.000593471	0.234998	0.0625945	0
5.68896	0.000650805	0.234998	0.0625945	0
5.68893	0.000646672	0.251783	0.0646581	0
5.68994	0.000643458	0.369282	0.0784151	0
5.69029	0.000637685	0.15107	0.0502132	0
5.68835	0.000613807	0.184641	0.055716	0
5.68928	0.000611445	0.268569	0.0670656	0
5.69042	0.000661825	0.318926	0.0729123	0
5.68961	0.000603442	0.201427	0.0581235	0
5.68905	0.000584747	0.134285	0.0474618	0
5.68762	0.000601737	0.15107	0.0502132	0
5.68935	0.000599506	0.30214	0.0708488	0
5.68937	0.000602327	0.218212	0.060531	0
5.68919	0.000632503	0.167856	0.0529646	0
5.68911	0.000631715	0.184641	0.055716	0
5.68824	0.000622138	0.285355	0.0691291	0
5.68809	0.000638275	0.251783	0.0646581	0
5.68832	0.000605345	0.100713	0.0409272	0
5.68838	0.000610461	0.167856	0.0529646	0
5.68915	0.000632306	0.218212	0.060531	0
5.68827	0.000621744	0.234998	0.0625945	0
5.68883	0.000624434	0.201427	0.0581235	0
5.68876	0.00062509	0.184641	0.055716	0
5.68867	0.000597407	0.15107	0.0502132	0
5.68903	0.000622072	0.218212	0.060531	0
5.68798	0.000611642	0.117499	0.0443665	0
5.68838	0.000623188	0.234998	0.0625945	0
5.68938	0.000627255	0.167856	0.0529646	0
5.68957	0.000624762	0.201427	0.0581235	0
5.68803	0.000599966	0.100713	0.0409272	0
5.68917	0.000598916	0.15107	0.0502132	0
5.68936	0.000601999	0.15107	0.0502132	0
5.68868	0.000605148	0.167856	0.0529646	0
5.68957	0.000629682	0.234998	0.0625945	0
5.68847	0.000626139	0.184641	0.055716	0
5.68842	0.000596358	0.15107	0.0502132	0
5.68886	0.000611642	0.100713	0.0409272	0
5.68824	0.00061958	0.201427	0.0581235	0
5.68784	0.000596948	0.0671423	0.0337048	0
5.68771	0.00058232	0.15107	0.0502132	0
5.68881	0.000618399	0.184641	0.060531	0
5.68941	0.000628567	0.15107	0.0502132	0
5.6886	0.000612954	0.234998	0.0625945	0
5.6883	0.000599572	0.234998	0.0625945	0
5.68837	0.000626992	0.234998	0.0625945	0
5.68789	0.000599572	0.184641	0.055716	0
5.68889	0.000624631	0.167856	0.0529646	0
5.68833	0.000625615	0.117499	0.0443665	0
5.68752	0.000603311	0.100713	0.0409272	0
5.68858	0.000608625	0.184641	0.055716	0
5.68925	0.000614397	0.100713	0.0409272	0
5.68891	0.000599966	0.15107	0.0502132	0
5.68886	0.000597604	0.117499	0.0443665	0
5.68875	0.000594849	0.134285	0.0474618	0
5.68828	0.000616496	0.117499	0.0443665	0
5.68962	0.000633027	0.134285	0.0474618	0
5.68886	0.000598326	0.134285	0.0474618	0
5.68819	0.000618399	0.234998	0.0625945	0
5.68845	0.000615184	0.100713	0.0409272	0
5.6889	0.000599244	0.15107	0.0502132	0
5.68907	0.000640899	0.268569	0.0670656	0
5.68868	0.000614529	0.201427	0.0581235	0
5.68825	0.000592684	0.100713	0.0409272	0
5.68866	0.000608559	0.100713	0.0409272	0
5.68767	0.00059275	0.117499	0.0443665	0
5.68846	0.000612101	0.218212	0.060531	0
5.68954	0.000608428	0.268569	0.0670656	0
5.69023	0.000623778	0.15107	0.0502132	0
5.68961	0.000625746	0.201427	0.0581235	0
5.68904	0.0006163	0.201427	0.0581235	0
5.689	0.000603246	0.184641	0.055716	0
5.68806	0.000586583	0.0839278	0.0374879	0
5.68804	0.000590257	0.117499	0.0443665	0
5.68812	0.000589011	0.100713	0.0409272	0
5.68827	0.000603967	0.167856	0.0529646	0
5.6887	0.000589535	0.117499	0.0443665	0
5.68889	0.000629419	0.234998	0.0625945	0
5.68875	0.000627255	0.184641	0.055716	0
5.68806	0.000608756	0.167856	0.0529646	0
5.68892	0.000634274	0.218212	0.060531	0
5.68909	0.000607444	0.15107	0.0502132	0
5.68748	0.000584484	0.134285	0.0474618	0
5.6883	0.000605935	0.184641	0.055716	0
5.68854	0.000610199	0.0671423	0.0337048	0
5.68885	0.000611642	0.218212	0.060531	0
5.68873	0.000604951	0.0839278	0.0374879	0
5.68804	0.000592159	0.167856	0.0529646	0
5.68871	0.000610068	0.167856	0.0529646	0
5.68872	0.000614397	0.201427	0.0581235	0
5.68905	0.000633815	0.234998	0.0625945	0
5.6886	0.000613282	0.0839278	0.0374879	0
5.68869	0.000610986	0.184641	0.055716	0
5.68871	0.00062345	0.218212	0.060531	0
5.68838	0.000614725	0.100713	0.0409272	0
5.68892	0.000605804	0.184641	0.055716	0
5.6889	0.000652707	0.285355	0.0691291	0
5.68791	0.000649099	0.167856	0.0529646	0
5.68818	0.000600884	0.201427	0.0581235	0
5.68859	0.000631256	0.201427	0.0581235	0
5.68933	0.000594718	0.0839278	0.0374879	0
5.68883	0.000606197	0.15107	0.0502132	0
5.68901	0.000621744	0.117499	0.0443665	0
5.68923	0.000598654	0.100713	0.0409272	0
5.68933	0.000595177	0.201427	0.0625945	0
5.68894	0.000620564	0.218212	0.060531	0
5.68877	0.000638144	0.218212	0.065002	0
5.68854	0.000598457	0.100713	0.0409272	0
5.6884	0.000619776	0.251783	0.0646581	0
5.68933	0.000609871	0.234998	0.0625945	0
5.69001	0.000622597	0.100713	0.0409272	0
5.68923	0.0006081	0.184641	0.055716	0
5.68911	0.000619448	0.134285	0.0474618	0
5.68835	0.000611052	0.184641	0.055716	0
5.68905	0.000608428	0.184641	0.055716	0
5.68968	0.000616103	0.167856	0.0529646	0
5.68854	0.000634995	0.134285	0.0474618	0
5.68902	0.000607575	0.134285	0.0474618	0
5.68844	0.000608231	0.167856	0.0529646	0
5.68825	0.000594127	0.201427	0.0581235	0
5.68933	0.000601802	0.15107	0.0502132	0
5.68871	0.000627386	0.251783	0.0646581	0
5.68884	0.00062286	0.184641	0.055716	0
5.68863	0.000609871	0.184641	0.055716	0
5.68946	0.000608297	0.184641	0.055716	0
5.68958	0.000613545	0.167856	0.0529646	0
5.68916	0.000585731	0.15107	0.0502132	0
5.68949	0.000594849	0.184641	0.055716	0
5.68911	0.000614725	0.218212	0.060531	0
5.68965	0.00062181	0.184641	0.055716	0
5.68834	0.000602918	0.117499	0.0443665	0
5.68841	0.000620236	0.285355	0.0691291	0
5.68903	0.000634667	0.15107	0.0502132	0
5.68931	0.000604558	0.15107	0.0502132	0
5.6887	0.000618989	0.218212	0.060531	0
5.6888	0.000612561	0.117499	0.0443665	0
5.68843	0.000618596	0.218212	0.060531	0
5.68792	0.000600622	0.15107	0.0502132	0
5.68922	0.00059721	0.167856	0.0529646	0
5.68984	0.000606263	0.184641	0.055716	0
5.68976	0.000604033	0.15107	0.0502132	0
5.6889	0.00061361	0.218212	0.060531	0
5.68831	0.000615119	0.201427	0.0581235	0
5.6869	0.000595177	0.134285	0.0474618	0
5.68759	0.000597932	0.134285	0.0474618	0
5.68886	0.000602918	0.167856	0.0529646	0
5.68842	0.00058514	0.100713	0.0409272	0
5.68813	0.000607509	0.201427	0.0581235	0
5.68902	0.00059767	0.117499	0.0443665	0
5.68814	0.000582648	0.100713	0.0409272	0
5.6884	0.000600622	0.117499	0.0443665	0
5.68835	0.000583697	0.167856	0.0529646	0
5.68817	0.000606657	0.15107	0.0502132	0
5.6888	0.000620498	0.15107	0.0502132	0
5.68852	0.000599703	0.201427	0.0581235	0
5.68899	0.00060377	0.251783	0.0646581	0
5.6891	0.000623647	0.100713	0.0409272	0
5.68905	0.000612167	0.201427	0.0581235	0
5.68904	0.000620629	0.167856	0.0529646	0
5.68899	0.000613085	0.15107	0.0502132	0
5.68784	0.000589339	0.134285	0.0474618	0
5.68819	0.000622204	0.134285	0.0474618	0
5.68914	0.000614463	0.218212	0.065002	0
5.68826	0.00063657	0.15107	0.0502132	0
5.68775	0.000601868	0.134285	0.0474618	0
5.68869	0.000624237	0.234998	0.0625945	0
5.68839	0.000635979	0.251783	0.0646581	0
5.68817	0.000634602	0.15107	0.0502132	0
5.68871	0.000612429	0.184641	0.055716	0
5.68925	0.000623056	0.268569	0.0670656	0
5.68889	0.000614463	0.234998	0.0625945	0
5.68851	0.000597735	0.15107	0.0502132	0
5.68867	0.000602393	0.117499	0.0443665	0
5.68878	0.000616103	0.167856	0.0529646	0
5.68887	0.000612167	0.117499	0.0443665	0
5.68884	0.000637685	0.251783	0.0646581	0
5.689	0.000628107	0.100713	0.0409272	0
5.68741	0.000596817	0.134285	0.0474618	0
5.68792	0.000593209	0.15107	0.0502132	0
5.68903	0.000612495	0.15107	0.0502132	0
5.68824	0.000589798	0.0671423	0.0337048	0
5.68792	0.000599703	0.201427	0.0581235	0
5.6887	0.00060154	0.117499	0.0443665	0
5.6883	0.000588355	0.0839278	0.0374879	0
5.6881	0.000592487	0.184641	0.055716	0
5.68907	0.000595702	0.100713	0.0409272	0
5.68963	0.000640768	0.167856	0.0529646	0
5.68841	0.000618596	0.251783	0.0646581	0
5.68859	0.000605869	0.134285	0.0474618	0
5.68931	0.000587699	0.134285	0.0474618	0
5.68784	0.000628632	0.251783	0.0646581	0
5.6894	0.000648312	0.268569	0.0670656	0
5.68889	0.000650214	0.184641	0.055716	0
5.68845	0.000611249	0.167856	0.0529646	0
5.68865	0.000577596	0.218212	0.060531	0
5.68819	0.000593406	0.117499	0.0443665	0
5.68683	0.000592815	0.0671423	0.0337048	0
5.68817	0.00060377	0.201427	0.0581235	0
5.68895	0.000616956	0.134285	0.0474618	0
5.68742	0.000599572	0.117499	0.0443665	0
5.68778	0.000602918	0.0839278	0.0374879	0
5.6878	0.000567297	0.0839278	0.0374879	0
5.68809	0.000602393	0.167856	0.0529646	0
5.68736	0.000588223	0.15107	0.0502132	0
5.68764	0.000601212	0.117499	0.0443665	0
5.68929	0.000601409	0.15107	0.0502132	0
5.6895	0.000621548	0.184641	0.055716	0
5.68841	0.000614791	0.15107	0.0502132	0
5.68798	0.000586255	0.100713	0.0409272	0
5.68962	0.00059826	0.218212	0.060531	0
5.68927	0.000604886	0.117499	0.0443665	0
5.68783	0.000595767	0.167856	0.0529646	0
5.68882	0.000620367	0.184641	0.055716	0
5.6892	0.000621876	0.100713	0.0409272	0
5.68782	0.000614988	0.251783	0.0646581	0
5.68883	0.000604754	0.134285	0.0474618	0
5.68806	0.000595702	0.15107	0.0502132	0
5.68772	0.000581729	0.134285	0.0474618	0
5.68813	0.000592553	0.134285	0.0474618	0
5.68846	0.000634667	0.184641	0.055716	0
5.68763	0.000590519	0.0503567	0.0288898	0
5.68805	0.000594259	0.0671423	0.0337048	0
5.68842	0.000571365	0.184641	0.055716	0
5.68826	0.000580155	0.100713	0.0409272	0
5.68704	0.000577268	0.0839278	0.0374879	0
5.6879	0.000581729	0.0839278	0.0374879	0
5.68835	0.000582713	0.134285	0.0474618	0
5.68749	0.000591307	0.167856	0.0529646	0
5.68797	0.000624828	0.234998	0.0625945	0
5.6887	0.000600818	0.201427	0.0581235	0
5.68843	0.000599703	0.134285	0.0474618	0
5.68841	0.000590979	0.100713	0.0409272	0
5.68847	0.00059603	0.0671423	0.0337048	0
5.68917	0.000610921	0.201427	0.0581235	0
5.68902	0.000610461	0.167856	0.0529646	0
5.68849	0.000601146	0.167856	0.0529646	0
5.68945	0.000613545	0.201427	0.0581235	0
5.68892	0.000623647	0.15107	0.0502132	0
5.68846	0.000610724	0.15107	0.0502132	0
5.68923	0.000617546	0.15107	0.0502132	0
5.68847	0.000592094	0.100713	0.0409272	0
5.68725	0.000575366	0.0839278	0.0374879	0
5.68854	0.00058678	0.100713	0.0409272	0
5.68841	0.000602196	0.167856	0.0529646	0
5.68807	0.000617152	0.0503567	0.0288898	0
5.68761	0.000595636	0.100713	0.0409272	0
5.68735	0.000598588	0.15107	0.0502132	0
5.688	0.000581926	0.100713	0.0409272	0
5.68769	0.000577137	0.167856	0.0529646	0
5.688	0.000591175	0.0839278	0.0374879	0
5.68831	0.000590913	0.184641	0.055716	0
5.68889	0.000629026	0.167856	0.0529646	0
5.68795	0.000604361	0.134285	0.0474618	0
5.68805	0.00057963	0.117499	0.0443665	0
5.68797	0.000583566	0.184641	0.055716	0
5.68793	0.000601146	0.117499	0.0443665	0
5.68819	0.000606919	0.15107	0.0502132	0
5.68758	0.00058619	0.134285	0.0474618	0
5.68858	0.000592028	0.100713	0.0409272	0
5.68811	0.000584747	0.15107	0.0502132	0
5.68768	0.000598719	0.15107	0.0502132	0
5.68733	0.00058947	0.167856	0.0529646	0
5.68873	0.000591963	0.167856	0.0529646	0
5.68913	0.000628895	0.268569	0.0670656	0
5.68869	0.000624959	0.184641	0.055716	0
5.68764	0.000599047	0.167856	0.0529646	0
5.68757	0.00060482	0.134285	0.0474618	0
5.68741	0.000560934	0.0167856	0.0168524	0
5.68731	0.000573201	0.0671423	0.0337048	0
5.6878	0.000577596	0.0503567	0.0288898	0
5.6875	0.000595374	0.117499	0.0443665	0
5.68834	0.000594455	0.167856	0.0529646	0
5.68894	0.000601999	0.117499	0.0443665	0
5.68856	0.000601868	0.100713	0.0409272	0
