a2632502.350083
Narit-cm 25/03/2026 02:05:02 25/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68911	0.000550227	0	0	0
5.68826	0.000545168	0	0	0
5.68735	0.000550357	0.0166597	0.0166632	0
5.68839	0.000548022	0.0333195	0.0234645	0
5.68773	0.000547049	0	0	0
5.68759	0.00052986	0	0	0
5.68723	0.000538098	0	0	0
5.68771	0.000555351	0	0	0
5.68737	0.000544778	0.0166597	0.0166632	0
5.68789	0.000554183	0	0	0
5.68782	0.00055574	0	0	0
5.68751	0.000548994	0	0	0
5.68775	0.000546854	0	0	0
5.6878	0.000544843	0.0166597	0.0166632	0
5.68733	0.000546724	0	0	0
5.68744	0.000547178	0	0	0
5.68853	0.000542249	0	0	0
5.68747	0.000536346	0	0	0
5.68798	0.000527979	0	0	0
5.68815	0.000535763	0	0	0
5.68724	0.000539654	0	0	0
5.68762	0.000549059	0	0	0
5.68866	0.000546595	0	0	0
5.68881	0.000538811	0	0	0
5.68811	0.000540433	0.0166597	0.0166632	0
5.688	0.000536217	0	0	0
5.68791	0.000549059	0	0	0
5.68751	0.000531611	0	0	0
5.68735	0.000566896	0.0166597	0.0166632	0
5.68733	0.000550032	0	0	0
5.68774	0.000534725	0	0	0
5.68818	0.000545686	0	0	0
5.68671	0.00053239	0	0	0
5.68618	0.000539135	0.0333195	0.0234645	0
5.68791	0.000552367	0	0	0
5.68823	0.000545362	0.0333195	0.0234645	0
5.68823	0.0005512	0.0166597	0.0166632	0
5.68809	0.000533492	0	0	0
5.68825	0.000525709	0	0	0
5.68806	0.000542249	0	0	0
5.68843	0.000537319	0	0	0
5.68792	0.000547308	0	0	0
5.68764	0.000559567	0.0166597	0.0166632	0
5.68854	0.000547113	0	0	0
5.6874	0.000545168	0	0	0
5.68707	0.000545492	0.0333195	0.0234645	0
5.68843	0.000540822	0.0333195	0.0234645	0
5.68876	0.00056268	0	0	0
5.68824	0.000552692	0	0	0
5.6872	0.000537968	0	0	0
5.68678	0.000543741	0	0	0
5.68732	0.000539719	0.0166597	0.0166632	0
5.68692	0.000538033	0.0166597	0.0166632	0
5.68687	0.00054387	0	0	0
5.68808	0.000523309	0	0	0
5.68828	0.000533817	0.0166597	0.0166632	0
5.68787	0.000533752	0	0	0
5.68754	0.000526876	0	0	0
5.68789	0.000522985	0	0	0
5.68825	0.000544973	0.0166597	0.0166632	0
5.68842	0.000558594	0.0166597	0.0166632	0
5.68868	0.00054173	0	0	0
5.68761	0.000548216	0.0166597	0.0166632	0
5.68816	0.000553535	0.0166597	0.0166632	0
5.6883	0.000556713	0.0166597	0.0166632	0
5.68888	0.000548151	0	0	0
5.68843	0.000538616	0.0166597	0.0166632	0
5.68824	0.000533687	0.0166597	0.0166632	0
5.68718	0.000548022	0	0	0
5.68841	0.00055334	0.0166597	0.0166632	0
5.688	0.000538811	0	0	0
5.68814	0.000545103	0.0166597	0.0166632	0
5.68833	0.000541081	0.0166597	0.0166632	0
5.6873	0.000555416	0	0	0
5.68699	0.000552043	0	0	0
5.68748	0.000537514	0	0	0
5.68771	0.000544649	0	0	0
5.68762	0.000547892	0	0	0
5.68756	0.000555546	0	0	0
5.68669	0.000542378	0	0	0
5.68746	0.000540238	0	0	0
5.68788	0.000531806	0	0	0
5.68699	0.000528044	0	0	0
5.68656	0.000534854	0.0166597	0.0166632	0
5.68797	0.000548022	0.0166597	0.0166632	0
5.68814	0.000525644	0.0166597	0.0166632	0
5.68817	0.000543157	0	0	0
5.68861	0.000536217	0	0	0
5.68824	0.000538876	0	0	0
5.68828	0.000551913	0.0166597	0.0166632	0
5.68804	0.000553794	0	0	0
5.68803	0.000552692	0.0166597	0.0166632	0
5.68823	0.000540627	0	0	0
5.68804	0.000542249	0	0	0
5.68809	0.000524606	0.0166597	0.0166632	0
5.68873	0.000546789	0.0166597	0.0166632	0
5.68816	0.000550292	0.0166597	0.0166632	0
5.68731	0.000560086	0.0166597	0.0166632	0
5.68778	0.000541535	0	0	0
5.68743	0.000547049	0	0	0
5.68684	0.00053479	0	0	0
5.68763	0.000545427	0.0166597	0.0166632	0
5.68836	0.000543287	0	0	0
5.68764	0.000532455	0	0	0
5.68826	0.000544	0	0	0
5.68903	0.000550162	0	0	0
5.6888	0.000550875	0	0	0
5.68822	0.000538033	0	0	0
5.68819	0.000542508	0	0	0
5.68786	0.000539589	0	0	0
5.68853	0.000539849	0	0	0
5.68761	0.000546854	0.0166597	0.0166632	0
5.68712	0.000550875	0.0166597	0.0166632	0
5.68812	0.000539784	0.0166597	0.0166632	0
5.68799	0.000555091	0	0	0
5.68686	0.000547438	0	0	0
5.68853	0.000542054	0	0	0
5.68792	0.000537514	0.0333195	0.0234645	0
5.68826	0.000554702	0	0	0
5.68835	0.000543222	0.0166597	0.0166632	0
5.68818	0.000531611	0	0	0
5.68821	0.000535957	0	0	0
5.68712	0.000540433	0.0166597	0.0166632	0
5.6877	0.000550292	0	0	0
5.68773	0.000542184	0	0	0
5.68677	0.000551719	0.0166597	0.0166632	0
5.68689	0.000536865	0	0	0
5.68766	0.000540822	0	0	0
5.68831	0.000536865	0	0	0
5.68786	0.000531936	0	0	0
5.68703	0.000540497	0	0	0
5.68802	0.000549124	0	0	0
5.68838	0.000531092	0	0	0
5.68775	0.000539914	0	0	0
5.68794	0.000546335	0	0	0
5.68809	0.000540173	0	0	0
5.68811	0.000541016	0	0	0
5.68748	0.000538227	0.0499792	0.0289055	0
5.68775	0.000553729	0	0	0
5.68921	0.000540627	0	0	0
5.68793	0.000538941	0	0	0
5.6872	0.000536346	0	0	0
5.68759	0.000538292	0.0166597	0.0166632	0
5.68741	0.000536087	0	0	0
5.6877	0.000544778	0.0166597	0.0166632	0
5.68796	0.000535049	0	0	0
5.68739	0.000540108	0	0	0
5.68732	0.000533882	0.0166597	0.0166632	0
5.68798	0.000548476	0.0166597	0.0166632	0
5.68789	0.000543222	0.0166597	0.0166632	0
5.68844	0.000540497	0.0166597	0.0166632	0
5.68794	0.000542508	0	0	0
5.68735	0.000543027	0.0166597	0.0166632	0
5.68817	0.000543092	0	0	0
5.68743	0.000533168	0	0	0
5.68735	0.000528952	0	0	0
5.68811	0.000531676	0	0	0
5.68769	0.000544714	0	0	0
5.68793	0.000533557	0.0166597	0.0166632	0
5.6884	0.000545881	0	0	0
5.68815	0.00055094	0.0166597	0.0166632	0
5.68794	0.000546984	0	0	0
5.6873	0.000543546	0.0166597	0.0166632	0
5.6876	0.000545232	0	0	0
5.68802	0.000561124	0.0333195	0.0234645	0
5.68782	0.000539265	0	0	0
5.68847	0.000542638	0.0166597	0.0166632	0
5.68875	0.000549189	0.0166597	0.0166632	0
5.6884	0.000546335	0	0	0
5.68851	0.000538162	0	0	0
5.68759	0.000548865	0	0	0
5.68836	0.000532584	0	0	0
5.68788	0.000533233	0.0166597	0.0166632	0
5.68704	0.000538552	0	0	0
5.68757	0.000526358	0.0166597	0.0166632	0
5.68747	0.000540757	0.0166597	0.0166632	0
5.68774	0.000551784	0	0	0
5.68869	0.000542378	0	0	0
5.68793	0.000524931	0	0	0
5.68734	0.00054147	0	0	0
5.68787	0.000550811	0.0166597	0.0166632	0
5.68734	0.0005464	0	0	0
5.68726	0.000533103	0	0	0
5.6881	0.000563653	0.0166597	0.0166632	0
5.6886	0.000548346	0.0166597	0.0166632	0
5.68795	0.000538746	0	0	0
5.68771	0.000554897	0.0166597	0.0166632	0
5.68782	0.00054173	0	0	0
5.68732	0.000539654	0	0	0
5.68881	0.000541795	0	0	0
5.68883	0.000575264	0.0166597	0.0166632	0
5.68855	0.000562097	0.0166597	0.0166632	0
5.68804	0.000540238	0	0	0
5.68816	0.000545103	0.0166597	0.0166632	0
5.68845	0.000540043	0	0	0
5.68835	0.000542184	0	0	0
5.68761	0.000534725	0	0	0
5.68808	0.000556843	0.0166597	0.0166632	0
5.68869	0.000529147	0	0	0
5.68808	0.000536087	0.0166597	0.0166632	0
5.68781	0.00053719	0.0333195	0.0234645	0
5.68799	0.000548216	0.0333195	0.0234645	0
5.68804	0.000533492	0	0	0
5.68761	0.000531287	0	0	0
5.68831	0.0005392	0	0	0
5.68836	0.000543676	0.0166597	0.0166632	0
5.68776	0.000537968	0.0333195	0.0234645	0
5.68887	0.000554897	0	0	0
5.68792	0.000547438	0.0166597	0.0166632	0
5.68751	0.000549708	0	0	0
5.68866	0.000534076	0	0	0
5.68762	0.000539914	0	0	0
5.68795	0.000559308	0	0	0
5.68891	0.000533492	0	0	0
5.68845	0.00053453	0	0	0
5.6878	0.000551654	0.0166597	0.0166632	0
5.6883	0.000543351	0	0	0
5.68776	0.000552951	0	0	0
5.68869	0.000535827	0	0	0
5.68874	0.000540173	0	0	0
5.6876	0.000550032	0	0	0
5.68756	0.000552886	0	0	0
5.6883	0.000544065	0	0	0
5.68838	0.000541081	0	0	0
5.68748	0.000555805	0	0	0
5.68775	0.000546595	0.0166597	0.0166632	0
5.68864	0.000553405	0.0333195	0.0234645	0
5.68812	0.000549448	0	0	0
5.6881	0.000538227	0	0	0
5.68764	0.000545362	0	0	0
5.68802	0.000531417	0	0	0
5.6879	0.000546595	0.0166597	0.0166632	0
5.68789	0.000531806	0	0	0
5.6887	0.000545362	0	0	0
5.68903	0.000552043	0	0	0
5.68802	0.000537903	0	0	0
5.68783	0.000547762	0.0166597	0.0166632	0
5.68876	0.000542638	0	0	0
5.68827	0.000543935	0	0	0
5.6875	0.000545492	0.0166597	0.0166632	0
5.68888	0.000539849	0	0	0
5.68911	0.000529665	0	0	0
5.68698	0.000542119	0	0	0
5.68665	0.00053693	0	0	0
5.68812	0.000543157	0	0	0
5.6884	0.000557491	0	0	0
5.68765	0.000531611	0	0	0
5.68764	0.000532584	0.0166597	0.0166632	0
5.6878	0.000527201	0	0	0
5.68716	0.000549059	0	0	0
5.68697	0.000551589	0	0	0
5.68793	0.000538876	0	0	0
5.68838	0.000543805	0	0	0
5.68802	0.00054147	0	0	0
5.68764	0.00054893	0	0	0
5.68793	0.000551913	0	0	0
5.68712	0.000525968	0	0	0
5.68753	0.000545362	0	0	0
5.68844	0.000538811	0	0	0
5.68788	0.000532844	0	0	0
5.68822	0.000552238	0.0166597	0.0166632	0
5.68789	0.000567091	0.0333195	0.0234645	0
5.68824	0.00054387	0.0166597	0.0166632	0
5.68777	0.000556583	0	0	0
5.68788	0.000550421	0.0166597	0.0166632	0
5.68853	0.000545492	0	0	0
5.68785	0.000543741	0	0	0
5.68797	0.000539979	0.0166597	0.0166632	0
5.68805	0.000538422	0	0	0
5.68866	0.000558464	0.0333195	0.0234645	0
5.68748	0.000535698	0	0	0
5.68713	0.000533882	0	0	0
5.68888	0.0005368	0.0166597	0.0166632	0
5.68813	0.000535049	0	0	0
5.68689	0.000535633	0	0	0
5.68781	0.000540368	0.0166597	0.0166632	0
5.68793	0.00055347	0	0	0
5.68841	0.000540887	0	0	0
5.6893	0.000545686	0	0	0
5.68764	0.000550421	0	0	0
5.68763	0.000540822	0	0	0
5.68864	0.000531741	0	0	0
5.68718	0.000535633	0	0	0
5.68686	0.000548086	0	0	0
5.68761	0.000549059	0	0	0
5.68715	0.000546205	0	0	0
5.6874	0.0005416	0	0	0
5.68788	0.000540043	0.0333195	0.0234645	0
5.68835	0.000537644	0	0	0
5.6878	0.000530509	0	0	0
5.68725	0.00053479	0.0166597	0.0166632	0
5.68954	0.0005464	0.0333195	0.0234645	0
5.68833	0.000541276	0.0166597	0.0166632	0
5.68651	0.000538552	0	0	0
5.68724	0.000532325	0	0	0
5.68752	0.000555351	0	0	0
5.68875	0.000553535	0.0499792	0.0289055	0
5.68798	0.000540627	0.0166597	0.0166632	0
5.68773	0.000554378	0	0	0
5.68717	0.000534595	0	0	0
5.68737	0.000542833	0	0	0
5.68803	0.000551135	0.0166597	0.0166632	0
5.68878	0.000537384	0	0	0
5.68781	0.000555156	0.0166597	0.0166632	0
5.68848	0.000549578	0.0166597	0.0166632	0
5.68739	0.000535698	0	0	0
5.68712	0.000544584	0.0166597	0.0166632	0
5.6887	0.000549967	0	0	0
5.68731	0.0005416	0	0	0
5.68678	0.000538681	0	0	0
5.68807	0.000555351	0.0499792	0.0289055	0
5.68672	0.000554378	0	0	0
5.68735	0.000542897	0	0	0
5.68841	0.000546011	0	0	0
5.68836	0.000554767	0.0333195	0.0234645	0
5.68782	0.00053466	0	0	0
5.68854	0.000549838	0.0166597	0.0166632	0
5.68832	0.000550681	0	0	0
5.687	0.000541795	0	0	0
5.68747	0.000538616	0.0333195	0.0234645	0
5.68665	0.000554378	0	0	0
5.68695	0.000537125	0.0166597	0.0166632	0
5.68805	0.000545038	0	0	0
5.68769	0.000542573	0.0166597	0.0166632	0
5.6874	0.000536476	0	0	0
5.68809	0.000534206	0	0	0
5.68772	0.000544649	0.0166597	0.0166632	0
5.68698	0.0005416	0	0	0
5.68774	0.000559502	0	0	0
5.68767	0.000559502	0.0166597	0.0166632	0
5.68859	0.000559243	0	0	0
5.68771	0.000545427	0.0166597	0.0166632	0
5.68737	0.000537708	0	0	0
5.68765	0.000542573	0	0	0
5.68829	0.000539849	0.0333195	0.0234645	0
5.68797	0.000547762	0.0333195	0.0234645	0
5.6876	0.000545686	0	0	0
5.68799	0.000539135	0.0166597	0.0166632	0
5.68784	0.000539006	0.0166597	0.0166632	0
5.68779	0.000538681	0.0166597	0.0166632	0
5.68829	0.000542443	0	0	0
5.68726	0.000540368	0	0	0
5.68688	0.000531676	0	0	0
5.68839	0.000538941	0	0	0
5.68896	0.000537384	0.0166597	0.0166632	0
5.68854	0.000559372	0.0166597	0.0166632	0
5.68764	0.000544908	0	0	0
5.6875	0.000541665	0	0	0
5.68804	0.000547697	0	0	0
5.68929	0.000561318	0.0166597	0.0166632	0
6.08356	0.00923983	0.0666389	0.0333264	0
14.5266	0.11545	58.0591	0.897092	0
47.0167	0.25637	144.29	1.02394	0
78.9397	0.138304	193.186	0.891311	0
77.8498	0.124884	189.038	0.893011	0
69.7898	0.0923989	190.421	0.853224	0
70.0378	0.0979367	189.754	0.882469	0
66.2949	0.102575	191.437	0.88485	0
62.322	0.0773489	193.919	0.851863	0
61.8618	0.0697822	193.469	0.838941	0
60.6379	0.0689187	193.269	0.881789	0
59.236	0.0800838	191.02	0.868186	0
58.2307	0.0995309	193.819	0.896072	0
56.8793	0.122557	194.386	0.882129	0
55.8596	0.146704	192.836	0.892331	0
54.6606	0.158975	194.669	0.875668	0
53.1877	0.167647	193.453	0.863086	0
52.8935	0.175683	193.086	0.874648	0
53.2358	0.182609	194.286	0.878729	0
52.3407	0.188799	193.619	0.869207	0
50.402	0.188535	191.237	0.882809	0
48.6351	0.182582	192.603	0.855264	0
47.0333	0.1776	192.903	0.857304	0
45.344	0.171493	191.42	0.874988	0
43.9011	0.162289	192.237	0.865806	0
42.8186	0.156255	191.987	0.861385	0
41.8596	0.153362	192.67	0.868186	0
41.1346	0.150055	191.92	0.865466	0
40.5128	0.14546	192.52	0.894712	0
39.6687	0.142156	190.754	0.856284	0
38.8902	0.138807	191.887	0.857644	0
38.166	0.13572	190.587	0.875668	0
37.3522	0.133816	190.604	0.83554	0
36.558	0.130761	189.571	0.878388	0
35.645	0.12872	190.071	0.864106	0
34.8042	0.12609	188.821	0.882129	0
34.0994	0.124368	188.838	0.865126	0
33.3972	0.124208	189.388	0.879749	0
32.6561	0.122458	189.005	0.890291	0
31.7893	0.117438	188.055	0.867506	0
30.772	0.113284	186.322	0.874988	0
29.6492	0.108402	186.639	0.845742	0
28.5639	0.102	184.64	0.859685	0
27.5558	0.0996961	184.973	0.856284	0
26.596	0.0974005	184.257	0.853904	0
25.7507	0.0913919	184.956	0.853904	0
24.9841	0.0855987	183.723	0.881449	0
24.2063	0.0799432	182.89	0.868527	0
23.5406	0.0719804	180.042	0.83622	0
23.0748	0.0661627	182.641	0.874988	0
22.6601	0.0638076	182.324	0.854924	0
22.3022	0.0613104	181.574	0.868527	0
22.1714	0.0615711	181.441	0.862745	0
22.1198	0.0650759	180.258	0.848803	0
21.9478	0.0636255	180.641	0.858325	0
21.6486	0.0592206	180.042	0.849823	0
21.2217	0.0561867	179.075	0.868867	0
20.7003	0.0546745	179.425	0.840641	0
20.2159	0.0525423	178.159	0.880429	0
19.821	0.0512332	178.542	0.858325	0
19.3928	0.0484739	176.893	0.859345	0
19.0069	0.046743	175.56	0.839621	0
18.683	0.0446489	175.427	0.843362	0
18.3185	0.0428113	175.21	0.863086	0
17.9724	0.041568	174.694	0.858325	0
17.668	0.0399682	173.344	0.864786	0
17.3855	0.0383374	172.995	0.857644	0
17.0683	0.0365744	171.945	0.867846	0
16.7462	0.0360416	173.128	0.860025	0
16.4683	0.0354363	172.411	0.840641	0
16.1686	0.0335552	170.496	0.842682	0
15.8746	0.0333376	170.512	0.861045	0
15.6481	0.0323916	169.496	0.856284	0
15.4287	0.0311148	169.113	0.870227	0
15.1798	0.0292033	168.463	0.839621	0
14.9163	0.0284725	167.23	0.871927	0
14.6668	0.027901	167.43	0.858665	0
14.4376	0.0261857	167.597	0.844042	0
14.1582	0.0252347	165.948	0.842342	0
13.861	0.0243334	164.765	0.842001	0
13.6669	0.0237202	163.232	0.824658	0
13.5255	0.0230539	163.815	0.840981	0
13.3365	0.0227691	161.933	0.841661	0
13.1186	0.022566	160.167	0.856284	0
12.8792	0.022177	157.334	0.855264	0
12.6393	0.021815	159.917	0.853564	0
12.4518	0.0208224	159.45	0.83588	0
12.3125	0.0209009	158.534	0.849143	0
12.1776	0.0204794	157.734	0.848463	0
12.0376	0.0199915	155.435	0.846762	0
11.8959	0.0193165	155.552	0.861725	0
11.7614	0.0190345	155.569	0.83282	0
11.6135	0.019613	153.453	0.826699	0
11.4853	0.0194846	154.586	0.857985	0
11.3839	0.0189635	151.77	0.842342	0
11.2981	0.018083	152.586	0.855264	0
11.2011	0.0179122	150.321	0.826358	0
11.076	0.0175966	150.321	0.83282	0
10.955	0.0175226	149.371	0.851863	0
10.8743	0.0171597	148.272	0.843702	0
10.7991	0.0173399	148.755	0.838261	0
10.6892	0.0176434	148.671	0.862065	0
10.6067	0.0170158	145.489	0.83554	0
10.5232	0.0165282	144.823	0.847443	0
10.4195	0.0163241	145.506	0.842682	0
10.3345	0.0162324	144.64	0.853904	0
10.2619	0.0163498	144.74	0.868867	0
10.1921	0.0159168	143.574	0.844042	0
10.1104	0.0154791	143.59	0.845742	0
10.0203	0.0154927	142.791	0.864446	0
9.94005	0.0150086	140.841	0.839281	0
9.87314	0.0152469	141.091	0.850843	0
9.80992	0.0152083	138.842	0.830779	0
9.74847	0.0150596	139.758	0.831459	0
9.67601	0.0146087	138.859	0.829079	0
9.61296	0.0146942	137.143	0.859685	0
9.54459	0.0141635	136.51	0.842342	0
9.45376	0.0142597	137.359	0.853904	0
9.40592	0.0144792	135.177	0.837241	0
9.35947	0.0143447	133.294	0.818537	0
9.2895	0.0143905	133.145	0.859005	0
9.22501	0.0139086	133.011	0.866486	0
9.15565	0.013864	132.128	0.839961	0
9.08142	0.013513	129.213	0.844042	0
9.00503	0.013158	129.429	0.846082	0
8.95398	0.0133594	128.197	0.824658	0
8.88623	0.0127004	128.397	0.846082	0
8.79583	0.0131216	125.914	0.823978	0
8.7374	0.0127203	125.764	0.854584	0
8.66789	0.0131685	125.381	0.830439	0
8.58544	0.0125709	123.299	0.849823	0
8.50477	0.0121482	121.533	0.848123	0
8.4209	0.0119945	120.55	0.827379	0
8.35573	0.0119979	119.15	0.849483	0
8.27244	0.0122304	118.484	0.83316	0
8.2116	0.0121003	116.501	0.855264	0
8.16396	0.012035	114.036	0.825338	0
8.08816	0.0114083	114.036	0.857644	0
8.02773	0.0115673	111.47	0.823638	0
7.97184	0.0113709	110.771	0.843702	0
7.91453	0.0110635	109.471	0.851863	0
7.86267	0.0106141	109.354	0.844722	0
7.81827	0.0106104	107.788	0.839281	0
7.77889	0.0106369	106.839	0.842342	0
7.73432	0.0105713	105.489	0.846422	0
7.70124	0.0106146	104.84	0.851523	0
7.68199	0.0101714	105.056	0.853904	0
7.6417	0.00995279	103.873	0.850503	0
7.59321	0.00974556	102.441	0.83486	0
7.56143	0.00952717	101.958	0.841661	0
7.53097	0.00957783	98.3923	0.814456	0
7.50343	0.00947411	99.3253	0.868186	0
7.49624	0.00963121	99.3253	0.829759	0
7.46224	0.00945802	96.9596	0.823638	0
7.40915	0.00940341	98.3923	0.839621	0
7.38438	0.00933913	94.6272	0.830439	0
7.36894	0.00922121	96.4098	0.819897	0
7.3403	0.00897162	95.4269	0.824658	0
7.31629	0.00884469	94.2774	0.828059	0
7.30245	0.00893815	93.4277	0.823638	0
7.27265	0.00911886	92.1949	0.831119	0
7.23971	0.00920993	92.2449	0.814116	0
7.1956	0.00895009	88.4465	0.850843	0
7.12109	0.0086202	87.4636	0.820917	0
7.08023	0.00873903	86.0142	0.83384	0
7.05488	0.00860749	83.7151	0.846082	0
6.99891	0.00873546	81.8992	0.849143	0
6.95253	0.0084882	80.0333	0.83588	0
6.91174	0.00822616	79.7834	0.828059	0
6.86236	0.00795205	76.718	0.817517	0
6.83964	0.0080402	77.3344	0.804254	0
6.83199	0.00783355	75.5519	0.826699	0
6.79098	0.00775228	74.0358	0.823298	0
6.75538	0.00765284	72.6031	0.809015	0
6.74052	0.00776972	71.5868	0.810715	0
6.70716	0.0074303	69.2545	0.819217	0
6.66671	0.00734773	68.1383	0.795072	0
6.65679	0.0073343	69.0546	0.785551	0
6.6434	0.00707771	66.5223	0.790992	0
6.60737	0.00689999	66.1891	0.797453	0
6.59365	0.00687741	66.6389	0.806635	0
6.58746	0.00679102	63.9234	0.78113	0
6.56435	0.00673614	63.7734	0.789971	0
6.56022	0.00672051	63.257	0.788951	0
6.5514	0.00685413	64.6231	0.811396	0
6.52478	0.00675632	60.9913	0.794052	0
6.50348	0.00649129	60.708	0.774328	0
6.48282	0.00635903	57.8259	0.774328	0
6.45971	0.00627621	57.0929	0.761406	0
6.4545	0.00641923	58.1258	0.765147	0
6.45007	0.00637862	57.1762	0.771948	0
6.42962	0.00613999	54.6272	0.761746	0
6.42864	0.00599814	56.6264	0.764467	0
6.43653	0.00612657	57.3095	0.778069	0
6.41187	0.00610075	54.5939	0.755965	0
6.39606	0.0059853	54.7439	0.759706	0
6.41577	0.00611781	55.8934	0.755625	0
6.41469	0.00599101	54.1441	0.769908	0
6.39601	0.00616205	53.8109	0.762766	0
6.38772	0.00584085	54.1941	0.749164	0
6.38235	0.00599211	53.5777	0.758345	0
6.37429	0.0058847	53.9942	0.741342	0
6.35793	0.0059432	51.6785	0.753585	0
6.34835	0.00584169	51.7451	0.751204	0
6.35488	0.005737	50.4623	0.734541	0
6.34515	0.00574686	49.3461	0.744403	0
6.32772	0.00564555	50.5456	0.752904	0
6.32318	0.00563588	50.0458	0.721618	0
6.3221	0.0057047	49.2128	0.739302	0
6.3209	0.0056894	49.8292	0.726379	0
6.30632	0.00560644	48.2799	0.725359	0
6.28555	0.00552179	47.3136	0.734541	0
6.28187	0.00544149	47.5635	0.726379	0
6.28251	0.00548274	47.8134	0.736241	0
6.27252	0.0056113	47.3636	0.7308	0
6.25929	0.00551453	44.3982	0.702915	0
6.25163	0.00554644	46.4806	0.7308	0
6.25304	0.00539972	45.4144	0.732841	0
6.2434	0.00540673	44.9646	0.742702	0
6.2337	0.00538344	43.6152	0.709036	0
6.22671	0.00514812	43.6985	0.708696	0
6.21569	0.00515253	42.8155	0.705635	0
6.2022	0.0051764	41.9325	0.702575	0
6.19835	0.00512295	41.9658	0.706996	0
6.19291	0.00505407	40.1999	0.691693	0
6.17949	0.00500802	40.1833	0.700534	0
6.16961	0.00508786	39.9167	0.696794	0
6.16684	0.00500497	38.6672	0.687952	0
6.16932	0.00495204	40.783	0.709376	0
6.16942	0.00501846	38.5006	0.683531	0
6.15955	0.00502838	40.2999	0.701895	0
6.15555	0.0051428	39.1004	0.687952	0
6.15126	0.00475168	38.8505	0.692373	0
6.13915	0.00486026	37.8342	0.67877	0
6.12837	0.0048205	36.2516	0.663467	0
6.12923	0.00477665	37.1012	0.665508	0
6.12957	0.00474487	37.2012	0.674349	0
6.11863	0.00476874	36.5514	0.683531	0
6.11165	0.00465426	35.9683	0.672649	0
6.11118	0.00468993	34.5689	0.657346	0
6.09942	0.00466684	34.8855	0.667888	0
6.08928	0.00455379	34.4856	0.652245	0
6.08739	0.00456488	33.8359	0.663127	0
6.07807	0.00453634	33.0196	0.647144	0
6.07746	0.00444209	33.8026	0.649184	0
6.07544	0.00452194	33.1195	0.655306	0
6.06344	0.0043747	32.7863	0.653945	0
6.05931	0.00435751	32.3865	0.640343	0
6.05266	0.0043125	32.2032	0.638983	0
6.04102	0.00421177	30.304	0.620619	0
6.03851	0.00418504	31.4202	0.637962	0
6.04142	0.00428299	29.3878	0.630141	0
6.03899	0.00420995	31.3203	0.632181	0
6.02903	0.00414146	29.6876	0.629121	0
6.02791	0.00404695	30.2541	0.631501	0
6.02871	0.00415722	29.4711	0.62436	0
6.01797	0.00411934	28.2216	0.608717	0
6.012	0.00400246	28.9879	0.606676	0
6.01624	0.00408574	28.838	0.615518	0
6.01368	0.00402918	28.1216	0.608037	0
6.01179	0.00400311	28.738	0.616538	0
6.01217	0.00399746	27.7218	0.602936	0
6.00537	0.00391094	27.8717	0.597835	0
6.00051	0.00385684	27.3553	0.606676	0
6.00537	0.0040321	28.3715	0.611437	0
6.00944	0.00412673	27.9384	0.609057	0
5.9964	0.00391113	26.7389	0.586953	0
5.99146	0.00394285	27.272	0.622659	0
5.99531	0.00403456	26.6556	0.597835	0
5.98539	0.00398929	25.9725	0.593074	0
5.98903	0.00393468	27.3719	0.601915	0
5.99811	0.00398002	26.6222	0.587293	0
5.99046	0.00383829	27.5718	0.620959	0
5.98212	0.00406823	25.4561	0.584912	0
5.9826	0.00388402	26.3057	0.583552	0
5.98441	0.00388272	26.9721	0.598175	0
5.98177	0.00383161	26.389	0.598175	0
5.98277	0.00396179	26.2724	0.602596	0
5.97597	0.00377829	25.5727	0.582532	0
5.96088	0.00374878	24.5898	0.591713	0
5.96468	0.00374119	25.1728	0.581171	0
5.96776	0.00380845	24.9063	0.589673	0
5.9648	0.00372893	24.4898	0.583552	0
5.96175	0.0036893	24.3065	0.57505	0
5.95403	0.00378478	23.7401	0.565528	0
5.95186	0.00368839	23.6068	0.560768	0
5.95404	0.00368716	24.09	0.570629	0
5.95187	0.00367412	24.0566	0.563828	0
5.95171	0.00362191	23.257	0.558727	0
5.95043	0.00359979	23.4736	0.554646	0
5.94695	0.00361542	23.8401	0.568589	0
5.94409	0.00365285	22.9404	0.57131	0
5.94628	0.00363637	23.3236	0.570969	0
5.94787	0.00368158	23.7901	0.568249	0
5.94146	0.00358397	22.9404	0.560087	0
5.93908	0.00364546	22.5573	0.557367	0
5.93734	0.00349977	22.8905	0.566549	0
5.93325	0.0035673	22.9738	0.57369	0
5.93508	0.00356658	22.5406	0.553966	0
5.93548	0.00364734	23.207	0.566209	0
5.93497	0.00360349	23.157	0.569269	0
5.93464	0.00355679	22.2907	0.551246	0
