a2632510.050152
Narit-cm 25/03/2026 09:35:02 25/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1588	0.0143924	115.797	0.802335	0
15.1069	0.0146365	117.091	0.816817	0
15.0966	0.0142831	116.957	0.814748	0
15.1144	0.0144591	116.284	0.801991	0
15.112	0.0145741	116.889	0.816127	0
15.1247	0.0144318	115.948	0.817162	0
15.1458	0.0143521	117.562	0.807163	0
15.139	0.0144037	115.83	0.831643	0
15.1089	0.0141627	116.906	0.825092	0
15.082	0.0143061	116.318	0.784406	0
15.0982	0.0142452	115.763	0.825092	0
15.1188	0.0143904	116.234	0.806818	0
15.117	0.0144973	116.957	0.81199	0
15.121	0.0145699	117.966	0.807852	0
15.1279	0.0144689	116.402	0.824402	0
15.1296	0.0144158	115.914	0.835091	0
15.1225	0.0140958	117.327	0.823713	0
15.116	0.0145293	114.569	0.815782	0
15.1239	0.0142261	117.007	0.818196	0
15.1191	0.0147797	116.15	0.82061	0
15.1241	0.014694	117.31	0.811645	0
15.1196	0.0145776	116.671	0.800612	0
15.0945	0.0146515	115.443	0.817162	0
15.1185	0.0143966	115.612	0.785785	0
15.1253	0.0144674	115.914	0.807507	0
15.0917	0.0147099	116.049	0.807852	0
15.1135	0.0147873	117.831	0.829919	0
15.1225	0.0143455	116.62	0.822334	0
15.1036	0.0143681	117.949	0.806818	0
15.1133	0.0144042	116.57	0.792336	0
15.1209	0.0142934	118.453	0.810955	0
15.1282	0.0147742	117.327	0.822678	0
15.1305	0.0146208	117.478	0.820954	0
15.1303	0.0150091	117.108	0.81199	0
15.1263	0.014472	115.225	0.824058	0
15.1273	0.0141606	116.738	0.807507	0
15.1369	0.0144782	117.175	0.804404	0
15.1274	0.0141522	116.587	0.811645	0
15.1091	0.0145929	117.528	0.841297	0
15.1098	0.0147575	116.351	0.81923	0
15.1249	0.0145317	116.889	0.832333	0
15.129	0.0142416	116.99	0.795095	0
15.1463	0.0146504	118.268	0.82854	0
15.1719	0.0143683	116.637	0.791992	0
15.1426	0.014467	116.99	0.832333	0
15.107	0.0146505	116.789	0.824402	0
15.1052	0.014043	116.52	0.82854	0
15.113	0.014572	116.99	0.814403	0
15.1126	0.0140332	117.192	0.807507	0
15.1217	0.0145011	117.31	0.801301	0
15.1209	0.0144399	116.822	0.787509	0
15.1114	0.0144973	118.184	0.812679	0
15.1375	0.0148117	116.335	0.792681	0
15.1425	0.0146623	116.385	0.816127	0
15.1215	0.0141844	118.571	0.820954	0
15.1369	0.0144564	114.704	0.811645	0
15.1516	0.0146966	116.856	0.815782	0
15.1325	0.0146659	116.974	0.823023	0
15.118	0.0146727	115.931	0.817506	0
15.1231	0.0142533	116.183	0.820954	0
15.1305	0.0146569	116.251	0.81923	0
15.1208	0.0145846	117.612	0.818886	0
15.1117	0.0146065	117.327	0.81923	0
15.1159	0.014511	115.124	0.807163	0
15.116	0.0148386	117.377	0.803715	0
15.1205	0.0145832	117.814	0.812679	0
15.1224	0.0143433	118.571	0.810611	0
15.1306	0.0144857	116.301	0.831643	0
15.1289	0.0144123	117.545	0.821644	0
15.1368	0.0146945	117.209	0.825092	0
15.1677	0.0144552	116.267	0.817851	0
15.1463	0.0145825	118.756	0.838884	0
15.1064	0.0146138	115.494	0.818541	0
15.1103	0.014426	117.747	0.8113	0
15.1337	0.0143296	116.402	0.812679	0
15.1314	0.0142708	116.688	0.796819	0
15.1176	0.0146159	116.974	0.820265	0
15.131	0.014217	116.217	0.814748	0
15.133	0.0140522	117.697	0.81923	0
15.1319	0.0142326	117.646	0.820265	0
15.1283	0.0145125	116.755	0.796474	0
15.1266	0.0142053	118.42	0.80337	0
15.1521	0.014218	117.041	0.813024	0
15.1517	0.014572	116.133	0.816472	0
15.1265	0.0142373	117.831	0.822678	0
15.1264	0.0143376	117.074	0.805783	0
15.1117	0.0147725	116.15	0.818886	0
15.1027	0.0141924	117.444	0.810955	0
15.1431	0.0147787	116.923	0.809576	0
15.1487	0.0147564	118.386	0.816127	0
15.1192	0.0144716	117.697	0.813714	0
15.1121	0.0147083	116.805	0.816472	0
15.1028	0.0145714	115.376	0.799922	0
15.0966	0.0148774	117.831	0.811645	0
15.1317	0.0148125	117.259	0.815782	0
15.1612	0.0145978	117.31	0.799577	0
15.1448	0.0142879	116.889	0.808887	0
15.1289	0.0144863	117.831	0.807163	0
15.1383	0.0143351	115.696	0.801301	0
15.145	0.0147791	117.495	0.814058	0
15.1432	0.0142881	116.133	0.814403	0
15.1409	0.0148371	116.553	0.815093	0
15.131	0.0143266	116.335	0.791302	0
15.1247	0.0148224	115.712	0.809231	0
15.133	0.0147352	116.822	0.807507	0
15.1305	0.0146042	117.259	0.81199	0
15.1135	0.0140799	115.09	0.791992	0
15.1245	0.0144564	118.386	0.839918	0
15.1419	0.0145203	115.948	0.844056	0
15.1308	0.0147832	115.544	0.806818	0
15.1253	0.0144589	116.116	0.805094	0
15.1419	0.0149007	117.427	0.813714	0
15.1299	0.0145589	116.957	0.799232	0
15.1027	0.0142812	117.276	0.811645	0
15.1398	0.0142675	117.915	0.816817	0
15.1597	0.014349	116.536	0.798543	0
15.1195	0.0146806	118.302	0.813024	0
15.1124	0.0144311	116.2	0.791302	0
15.1221	0.0143999	116.2	0.793716	0
15.1137	0.0147034	116.738	0.825092	0
15.0957	0.0140647	116.57	0.815782	0
15.0949	0.0142331	115.074	0.81199	0
15.117	0.0147042	116.654	0.80337	0
15.1199	0.0148589	115.897	0.806128	0
15.1192	0.0143166	117.966	0.800267	0
15.143	0.0145229	117.478	0.806128	0
15.1288	0.0141637	118.369	0.830264	0
15.1054	0.0146204	117.226	0.818886	0
15.1278	0.0147553	117.461	0.810611	0
15.1406	0.0142887	116.553	0.813714	0
15.0973	0.014808	116.637	0.804059	0
15.0712	0.0144464	116.335	0.803715	0
15.11	0.0144266	115.46	0.805094	0
15.1204	0.0147546	117.074	0.835781	0
15.1192	0.0143428	118.302	0.821989	0
15.1502	0.0145038	116.738	0.804749	0
15.1459	0.0143468	118.15	0.807163	0
15.1288	0.0145298	115.965	0.809576	0
15.1306	0.0147297	116.419	0.818886	0
15.139	0.0143215	117.663	0.806128	0
15.1236	0.0145999	116.688	0.827161	0
15.1288	0.0147353	116.553	0.814748	0
15.1385	0.0143084	115.881	0.810611	0
15.1143	0.0140677	117.243	0.797508	0
15.1268	0.0142264	117.108	0.813714	0
15.1492	0.0144731	118.1	0.825437	0
15.1191	0.0147971	116.839	0.791647	0
15.1233	0.014383	115.948	0.824402	0
15.1374	0.0145555	117.697	0.825781	0
15.1217	0.0144695	116.335	0.814748	0
15.1231	0.014134	117.074	0.834057	0
15.1105	0.0144827	116.099	0.814748	0
15.1101	0.0146392	117.427	0.807507	0
15.1311	0.0143447	115.813	0.815438	0
15.1264	0.0144614	117.243	0.816472	0
15.1313	0.014405	118.403	0.82061	0
15.1426	0.0144049	118.117	0.817851	0
15.1443	0.0143775	116.217	0.820265	0
15.1348	0.0146661	117.629	0.810611	0
15.1198	0.0144133	117.461	0.805783	0
15.1245	0.0142037	116.671	0.797164	0
15.1279	0.0142138	117.293	0.822678	0
15.1086	0.014683	116.284	0.789923	0
15.1137	0.0147338	116.536	0.805783	0
15.1291	0.0151688	116.873	0.825781	0
15.1092	0.0146257	117.343	0.805439	0
15.1131	0.0145796	116.688	0.835436	0
15.1347	0.0146744	117.377	0.816127	0
15.1267	0.0145276	117.915	0.80337	0
15.1135	0.0146208	117.125	0.799232	0
15.1106	0.0145641	117.041	0.823713	0
15.1219	0.0144481	117.007	0.832333	0
15.1269	0.0144438	116.536	0.821299	0
15.1273	0.01444	116.217	0.81199	0
15.1172	0.0143976	116.52	0.833367	0
15.1065	0.0143669	115.595	0.818541	0
15.1203	0.0147475	116.503	0.807507	0
15.1391	0.0147082	117.915	0.796819	0
15.1164	0.0151396	115.78	0.816472	0
15.1233	0.0147211	117.848	0.814058	0
15.1416	0.0143214	117.377	0.800267	0
15.1086	0.0145937	117.394	0.799922	0
15.1135	0.0145903	117.528	0.810611	0
15.1462	0.0147005	116.15	0.785785	0
15.1219	0.0144936	117.074	0.816817	0
15.1124	0.0147119	115.477	0.827161	0
15.137	0.0146848	116.15	0.832677	0
15.1178	0.0147504	116.2	0.804404	0
15.1185	0.014455	116.536	0.815093	0
15.1358	0.0149704	118.083	0.817506	0
15.1233	0.0148917	118.083	0.812679	0
15.1297	0.0146209	117.713	0.804404	0
15.1422	0.0142421	117.461	0.805783	0
15.1061	0.0145521	116.822	0.809921	0
15.0757	0.0142456	116.536	0.810611	0
15.1087	0.0147459	118.722	0.823023	0
15.1368	0.0144861	116.721	0.79475	0
15.1266	0.0147319	115.662	0.805094	0
15.1028	0.0142335	116.738	0.819575	0
15.1174	0.0146537	116.284	0.831988	0
15.1494	0.0148402	117.461	0.821644	0
15.1383	0.0145154	116.553	0.824747	0
15.1205	0.0146746	116.974	0.818541	0
15.1238	0.0147356	115.864	0.820954	0
15.1141	0.0144063	116.906	0.813714	0
15.133	0.0148905	116.587	0.839573	0
15.1615	0.0145307	117.495	0.82854	0
15.1428	0.0147388	117.629	0.828885	0
15.1373	0.0142022	118.016	0.816127	0
15.1407	0.0143407	116.671	0.790268	0
15.1163	0.0144587	116.385	0.807163	0
15.1079	0.0145203	115.275	0.81199	0
15.1167	0.0143146	116.604	0.807852	0
15.1241	0.014689	117.495	0.80268	0
15.1179	0.0143545	115.763	0.81199	0
15.1139	0.0142529	117.764	0.815093	0
15.1363	0.0144374	116.52	0.813714	0
15.1366	0.0144453	117.461	0.807163	0
15.1217	0.0145359	115.864	0.80337	0
15.1204	0.0140836	118.554	0.796129	0
15.1304	0.0142574	117.243	0.800956	0
15.1248	0.0142756	118.369	0.807163	0
15.1156	0.0144566	116.385	0.835436	0
15.1209	0.0144611	118.184	0.807852	0
15.1217	0.0141577	116.032	0.809231	0
15.1134	0.0145578	116.435	0.806473	0
15.1211	0.0144617	115.107	0.818541	0
15.1193	0.0143365	118.352	0.823023	0
15.1288	0.0143949	118.403	0.838884	0
15.1168	0.0142564	117.377	0.824402	0
15.1175	0.014442	116.419	0.803025	0
15.1426	0.014547	118.302	0.793026	0
15.1221	0.0146536	116.822	0.803715	0
15.1223	0.0145912	116.637	0.817851	0
15.1241	0.014215	116.856	0.826816	0
15.1096	0.0146449	117.629	0.805094	0
15.1279	0.014282	115.897	0.810611	0
15.1224	0.0147663	115.78	0.825437	0
15.1177	0.0146808	117.293	0.806473	0
15.132	0.0146156	116.755	0.816127	0
15.1194	0.0146992	117.764	0.824402	0
15.1117	0.014474	116.587	0.806818	0
15.1144	0.0142956	116.923	0.832333	0
15.1115	0.0142801	117.024	0.822334	0
15.1234	0.0145922	116.52	0.817162	0
15.1225	0.0145775	116.604	0.812679	0
15.1137	0.0144024	116.52	0.827505	0
15.1243	0.0143567	116.856	0.798888	0
15.1078	0.0144212	116.974	0.824402	0
15.0889	0.0144882	116.368	0.830609	0
15.1235	0.0145041	117.343	0.82061	0
15.1361	0.0145751	117.495	0.805094	0
15.1275	0.0147449	116.671	0.813024	0
15.1277	0.0144761	116.62	0.830953	0
15.1259	0.0143383	117.394	0.81199	0
15.1487	0.0145899	116.57	0.787854	0
15.1427	0.0149587	116.318	0.819575	0
15.1189	0.0150306	117.713	0.809921	0
15.1143	0.0147382	116.873	0.818541	0
15.1227	0.0143957	116.839	0.808887	0
15.1283	0.0144633	116.604	0.823023	0
15.1084	0.0145467	115.242	0.823023	0
15.1184	0.0144068	116.604	0.836815	0
15.1454	0.0144856	116.62	0.816127	0
15.1265	0.0147996	118.134	0.806818	0
15.1055	0.0143991	117.646	0.818196	0
15.1271	0.014215	117.377	0.812335	0
15.131	0.0141856	116.923	0.816127	0
15.1238	0.0148465	117.629	0.807163	0
15.1335	0.0145394	117.074	0.834057	0
15.1122	0.0145143	117.713	0.814058	0
15.1059	0.0143794	116.032	0.815093	0
15.114	0.0145247	116.318	0.805439	0
15.1148	0.0145417	117.545	0.814748	0
15.1247	0.015079	115.259	0.838884	0
15.1273	0.0143367	115.881	0.816127	0
15.1354	0.0146241	117.814	0.82061	0
15.141	0.0142679	116.536	0.813024	0
15.1371	0.0145694	116.335	0.826126	0
15.1289	0.0144402	116.469	0.806128	0
15.1196	0.0142944	115.813	0.814748	0
15.1052	0.0146385	115.78	0.818886	0
15.1141	0.0142863	116.654	0.805783	0
15.1291	0.0144391	117.243	0.804404	0
15.1302	0.0143602	116.032	0.824402	0
15.1447	0.0146109	118.873	0.808542	0
15.1476	0.0143826	117.276	0.821644	0
15.1308	0.0147333	117.545	0.808542	0
15.123	0.0145091	117.528	0.815093	0
15.1288	0.0146066	116.469	0.815438	0
15.1286	0.0139932	117.629	0.824058	0
15.1433	0.0145743	115.931	0.801301	0
15.1527	0.0144319	116.553	0.830264	0
15.1475	0.0140668	117.074	0.817851	0
15.1309	0.0142671	116.822	0.817162	0
15.1129	0.0144747	117.629	0.818196	0
15.1387	0.0143983	117.444	0.828885	0
15.137	0.014461	116.318	0.805783	0
15.0908	0.0145063	116.637	0.821644	0
15.1105	0.0143428	117.192	0.812335	0
15.1279	0.0146555	116.62	0.796819	0
15.11	0.0145188	115.897	0.816472	0
15.1067	0.014631	117.108	0.808887	0
15.1258	0.014489	116.52	0.806818	0
15.1092	0.0146532	116.301	0.83647	0
15.0996	0.0143494	116.738	0.819575	0
15.1215	0.0148571	116.452	0.807507	0
15.125	0.0140891	117.545	0.818196	0
15.1382	0.014222	116.335	0.805094	0
15.1365	0.0146133	115.393	0.8113	0
15.1082	0.0141746	118.52	0.822678	0
15.106	0.0145861	116.351	0.809576	0
15.1201	0.0145204	117.158	0.79475	0
15.1107	0.0143142	116.789	0.812335	0
15.101	0.0142793	117.781	0.808542	0
15.1089	0.014647	117.411	0.81923	0
15.1358	0.0142023	116.284	0.808197	0
15.1348	0.0144444	116.99	0.810611	0
15.1268	0.0143695	117.697	0.825781	0
15.1379	0.0147215	117.629	0.823023	0
15.1204	0.0142854	116.654	0.826126	0
15.0894	0.0145343	115.931	0.815782	0
15.1125	0.0143907	117.848	0.806818	0
15.1508	0.0145022	117.343	0.825437	0
15.1311	0.014316	117.041	0.798198	0
15.1176	0.0146546	117.73	0.824402	0
15.1404	0.0149053	116.234	0.821989	0
15.1411	0.0139665	117.663	0.834746	0
15.1364	0.014382	116.654	0.800612	0
15.1532	0.0145389	116.435	0.795784	0
15.1385	0.0145601	115.595	0.823368	0
15.0935	0.0142279	117.966	0.817851	0
15.1097	0.0144095	118.134	0.805783	0
15.1507	0.0144971	117.209	0.818541	0
15.1348	0.0142324	117.007	0.814748	0
15.0994	0.014727	117.999	0.799232	0
15.105	0.014317	115.107	0.824402	0
15.1108	0.014729	116.57	0.820265	0
15.1166	0.0145471	117.427	0.81199	0
15.1356	0.0143884	117.68	0.797164	0
15.1487	0.0147528	117.865	0.809576	0
15.1423	0.0140374	116.2	0.810266	0
15.1244	0.0144233	116.335	0.838539	0
15.1124	0.0147123	116.469	0.828885	0
15.1139	0.01424	116.637	0.810611	0
15.1241	0.0144877	118.621	0.807852	0
15.1411	0.0145852	116.839	0.809576	0
15.1278	0.0145278	116.94	0.798543	0
15.0985	0.0145035	115.511	0.808197	0
15.1071	0.0138734	116.301	0.814058	0
15.1162	0.0149978	117.394	0.801991	0
15.1152	0.0144708	116.94	0.800267	0
15.1296	0.0143697	116.368	0.806473	0
15.1268	0.0141679	116.553	0.814748	0
15.1106	0.0142869	115.343	0.805439	0
15.1078	0.0144694	114.552	0.813714	0
15.1006	0.0142937	115.696	0.797853	0
15.1136	0.0143331	116.974	0.816127	0
15.1504	0.0146583	116.217	0.806128	0
15.1418	0.0143758	116.419	0.799922	0
15.1354	0.0142107	117.226	0.824058	0
15.1473	0.0140974	117.091	0.808197	0
15.1367	0.0143883	117.226	0.810266	0
15.1416	0.0148419	118.991	0.82061	0
15.1409	0.0144783	115.376	0.807507	0
15.1211	0.014297	116.906	0.814403	0
15.1345	0.0148069	117.444	0.818196	0
15.1321	0.0141344	115.914	0.814403	0
15.1028	0.0139848	116.957	0.816127	0
15.1065	0.0147467	117.646	0.82854	0
15.1294	0.014441	118.201	0.809921	0
15.1208	0.0146535	115.158	0.82854	0
15.1165	0.0141431	117.192	0.810611	0
15.1412	0.0142487	116.267	0.821644	0
15.1322	0.0145978	117.999	0.825437	0
15.1268	0.0145976	116.721	0.804059	0
15.1471	0.0144706	117.158	0.822334	0
15.136	0.0143397	117.377	0.826816	0
15.1167	0.0144455	115.729	0.826816	0
15.1285	0.0144867	119.496	0.824058	0
15.1457	0.0144235	116.738	0.831643	0
15.1375	0.0147752	117.528	0.81199	0
15.1168	0.0142743	116.435	0.818541	0
15.1203	0.0145529	116.385	0.815093	0
15.1125	0.0143697	116.704	0.812679	0
15.093	0.0143371	117.276	0.812679	0
15.1125	0.0143832	117.848	0.810955	0
15.1311	0.0140486	115.78	0.811645	0
15.1255	0.0140341	116.553	0.821644	0
15.1255	0.0144395	116.116	0.815093	0
15.121	0.0147488	116.772	0.812335	0
15.1053	0.0143753	118.083	0.806128	0
15.1056	0.0142827	116.402	0.783027	0
15.1202	0.0144288	116.318	0.80268	0
15.1141	0.014402	116.301	0.808542	0
15.1164	0.0141922	116.116	0.801301	0
15.1358	0.0147335	118.05	0.798888	0
15.1354	0.0145106	117.074	0.808542	0
15.141	0.0145265	117.579	0.815438	0
15.1364	0.0145328	116.704	0.801646	0
15.1188	0.0145085	115.259	0.804749	0
15.1351	0.0144874	117.327	0.809576	0
15.1388	0.0146223	116.351	0.815438	0
15.121	0.0146206	117.747	0.8113	0
15.1237	0.0145284	116.234	0.819575	0
15.1338	0.0144799	116.721	0.822334	0
15.1213	0.0148182	117.36	0.82061	0
15.1229	0.0144571	117.848	0.801301	0
15.1261	0.0149724	116.503	0.810955	0
15.1129	0.0143388	117.074	0.813369	0
15.1073	0.0149982	117.713	0.787854	0
15.1326	0.0147668	116.889	0.810611	0
15.1562	0.0148264	116.839	0.820265	0
15.126	0.0146016	116.099	0.823713	0
15.1205	0.01432	116.587	0.817506	0
15.1443	0.0144793	116.974	0.819575	0
15.1296	0.0145318	115.544	0.832333	0
15.117	0.0147436	116.469	0.805094	0
15.103	0.0142566	116.99	0.801301	0
15.0916	0.0143493	116.435	0.829229	0
15.127	0.0143715	117.915	0.823023	0
15.143	0.0144283	117.091	0.815782	0
15.1338	0.0146726	116.772	0.803025	0
15.1333	0.0143329	117.444	0.818541	0
15.1215	0.0148924	116.923	0.800956	0
15.1128	0.0141502	116.553	0.805439	0
15.134	0.0143713	117.158	0.808197	0
15.1453	0.0138739	117.226	0.817851	0
15.1057	0.0145175	115.897	0.81992	0
15.1063	0.0141744	116.385	0.809921	0
15.144	0.0143373	116.839	0.818886	0
15.1428	0.0145362	118.604	0.812679	0
15.1164	0.0145973	116.839	0.823713	0
15.12	0.0145046	118.285	0.804749	0
15.1323	0.0146488	116.419	0.815438	0
15.117	0.0142334	116.822	0.806818	0
15.1075	0.0139055	116.066	0.807852	0
15.119	0.0142984	117.058	0.816817	0
15.1248	0.0145017	117.108	0.801646	0
15.1241	0.014408	116.688	0.81199	0
15.1347	0.0145357	116.469	0.797164	0
15.1303	0.0146049	117.764	0.823023	0
15.1001	0.014456	115.477	0.808887	0
15.108	0.0143087	117.175	0.836125	0
15.1412	0.0142547	116.738	0.8113	0
15.1494	0.0145754	117.478	0.81199	0
15.1337	0.0144001	117.091	0.815438	0
15.1046	0.0147946	117.041	0.805783	0
15.1022	0.0141407	115.982	0.810611	0
15.1208	0.014529	117.478	0.818196	0
15.1214	0.0145413	118.016	0.816127	0
15.1198	0.0143601	116.62	0.815438	0
15.1328	0.0145641	117.898	0.830953	0
15.1342	0.0143113	117.411	0.813714	0
15.1197	0.0146364	116.217	0.805094	0
15.1055	0.0145997	118.05	0.803025	0
15.1097	0.014383	116.099	0.826816	0
15.1154	0.0146008	118.335	0.821299	0
15.1307	0.0142379	117.562	0.827505	0
15.1305	0.0140069	117.427	0.806473	0
15.1178	0.0137168	116.318	0.837504	0
15.1273	0.0142984	116.234	0.818196	0
15.1006	0.0145278	116.974	0.817162	0
15.0842	0.0146132	117.058	0.806818	0
15.1307	0.0144554	117.327	0.836815	0
15.1324	0.0146016	116.166	0.823368	0
15.0959	0.0145274	115.04	0.816472	0
15.1053	0.0146033	116.671	0.837849	0
15.1374	0.0145045	116.772	0.818886	0
15.117	0.0140639	116.082	0.80268	0
15.1055	0.0147232	117.512	0.818196	0
15.1275	0.01429	117.158	0.834746	0
15.1284	0.0145947	117.158	0.799922	0
15.1121	0.0145432	117.175	0.820954	0
15.1144	0.0144516	117.175	0.81199	0
15.1373	0.0148042	116.738	0.815093	0
15.1074	0.0144164	117.293	0.817506	0
15.0849	0.0143594	117.142	0.821989	0
15.1069	0.0144104	115.309	0.807507	0
15.1076	0.0142506	116.57	0.801646	0
15.1356	0.0141058	116.166	0.833022	0
15.1523	0.014679	116.822	0.823713	0
15.1248	0.014684	116.654	0.805439	0
15.1041	0.0143266	116.637	0.818541	0
15.1141	0.0145013	117.074	0.809576	0
15.1144	0.0142329	116.57	0.83647	0
15.1061	0.0143885	117.478	0.823023	0
15.1244	0.0149684	116.789	0.810955	0
15.1351	0.0145196	116.419	0.806473	0
15.1099	0.0147377	116.099	0.807852	0
15.1051	0.0146794	117.192	0.816472	0
15.1349	0.0143725	116.183	0.809921	0
15.1201	0.0142286	116.52	0.815093	0
15.0942	0.0146615	117.293	0.823023	0
15.1102	0.0145832	116.553	0.827161	0
15.1215	0.0146207	115.797	0.803025	0
15.1222	0.0145536	118.604	0.823023	0
15.1272	0.015019	116.873	0.803025	0
15.1345	0.0144064	118.218	0.815782	0
15.1266	0.0147818	116.469	0.824058	0
15.1217	0.0143905	117.377	0.826816	0
15.1379	0.0147613	117.36	0.823368	0
15.1314	0.0150373	115.948	0.827161	0
15.1141	0.0146433	115.662	0.809576	0
15.1209	0.0141049	116.957	0.80337	0
15.1073	0.014436	117.142	0.835091	0
15.098	0.0143012	117.797	0.813714	0
15.1212	0.0147232	116.284	0.799577	0
15.1287	0.0140397	117.192	0.824747	0
15.1277	0.0144366	117.966	0.826126	0
15.1305	0.0145905	116.234	0.824058	0
15.125	0.0150647	116.385	0.837504	0
15.1169	0.0141041	116.671	0.821989	0
15.1342	0.014325	117.915	0.83647	0
15.1514	0.0145473	114.905	0.821644	0
15.1134	0.0140253	117.377	0.803025	0
15.1078	0.0145268	117.411	0.81923	0
15.1165	0.0146456	115.931	0.808887	0
15.1117	0.0144754	116.873	0.783372	0
15.1255	0.0145509	116.957	0.814748	0
15.1315	0.0147024	115.83	0.821299	0
15.1299	0.0143701	117.091	0.796474	0
15.1393	0.0146473	118.218	0.807163	0
15.1377	0.0142151	116.402	0.823023	0
15.121	0.0141517	117.562	0.823023	0
15.1264	0.0145358	114.956	0.796819	0
15.1388	0.0146066	117.427	0.817162	0
15.1285	0.0145525	117.31	0.808197	0
15.1269	0.014455	117.865	0.821299	0
15.1436	0.0148194	115.612	0.806128	0
15.1303	0.0143344	117.041	0.8113	0
15.1159	0.0142846	117.68	0.804404	0
15.1385	0.0144343	118.033	0.833712	0
15.1422	0.0145236	116.957	0.821644	0
15.1195	0.0145676	115.612	0.808197	0
15.126	0.0143886	117.226	0.806128	0
15.1121	0.0149784	117.36	0.810955	0
15.1199	0.0142683	117.697	0.833022	0
15.1576	0.0145734	115.813	0.82061	0
15.1456	0.0144806	116.856	0.820265	0
15.1357	0.0141783	116.385	0.814748	0
15.1204	0.0146087	117.007	0.814403	0
15.1018	0.014349	115.343	0.800956	0
15.1178	0.0145787	117.158	0.817851	0
15.1411	0.0142572	117.562	0.832677	0
15.1175	0.0147768	117.781	0.81923	0
15.0941	0.0147332	116.166	0.81199	0
15.105	0.0142472	117.982	0.79475	0
15.1183	0.0145696	116.704	0.805439	0
15.1091	0.0148721	116.654	0.818886	0
15.1025	0.0146405	117.411	0.829919	0
15.1153	0.0148252	115.813	0.819575	0
15.135	0.0143914	116.385	0.816817	0
15.1385	0.0142352	119.126	0.828195	0
15.1336	0.0144641	116.839	0.795095	0
15.1257	0.0146224	116.721	0.83716	0
15.1157	0.0144771	117.074	0.807507	0
15.12	0.0147068	116.251	0.80268	0
15.1338	0.0146767	117.259	0.810611	0
15.129	0.0145444	118.268	0.796474	0
15.1117	0.0145387	116.721	0.791992	0
15.1369	0.0144869	116.032	0.80268	0
15.1425	0.0142148	118.184	0.816817	0
15.1088	0.0147709	116.284	0.79406	0
15.1153	0.0142091	117.848	0.799922	0
15.131	0.0146245	116.385	0.820954	0
15.1343	0.0146531	116.974	0.823023	0
15.1254	0.0142214	117.949	0.834746	0
15.1255	0.0147634	116.116	0.809921	0
15.1349	0.0146978	117.646	0.838884	0
15.1308	0.0141382	116.604	0.80268	0
15.1271	0.0144355	116.217	0.82785	0
15.13	0.0142472	116.94	0.818886	0
15.1276	0.0145155	116.452	0.808542	0
15.1399	0.0144708	116.957	0.82854	0
15.148	0.0148334	116.166	0.826471	0
15.1342	0.014524	117.226	0.796129	0
15.1285	0.0146613	116.856	0.828885	0
15.1223	0.0144973	116.553	0.799922	0
15.1387	0.0146928	115.645	0.826816	0
15.1364	0.0146757	115.494	0.812335	0
15.124	0.0141657	117.226	0.804404	0
15.1495	0.0141257	116.839	0.816127	0
15.1392	0.0141023	116.435	0.808197	0
15.114	0.0144589	117.276	0.823368	0
15.1184	0.014515	116.251	0.805783	0
15.1173	0.0146618	118.42	0.822678	0
15.1195	0.0145843	118.722	0.812679	0
15.1241	0.0144692	115.393	0.806473	0
15.1269	0.0144252	117.629	0.833712	0
15.1297	0.0148216	115.948	0.822678	0
15.1085	0.0146164	117.461	0.795784	0
15.1109	0.0145228	116.789	0.792681	0
15.1253	0.0147747	116.772	0.831643	0
15.1141	0.0146298	116.452	0.812335	0
15.1076	0.0144141	117.898	0.801301	0
15.1188	0.0143191	116.772	0.814748	0
15.137	0.0147411	117.68	0.813024	0
15.141	0.014716	115.023	0.810611	0
15.1256	0.0144961	115.628	0.800612	0
15.1156	0.0142549	118.1	0.822334	0
15.1127	0.0144347	116.318	0.821644	0
15.1058	0.0144241	115.914	0.818196	0
15.1194	0.0144045	116.267	0.825092	0
15.1363	0.0147013	116.503	0.812335	0
15.1236	0.0145603	116.553	0.812335	0
15.1108	0.014528	116.704	0.82785	0
15.108	0.0148203	116.822	0.803715	0
15.1027	0.0143856	116.604	0.814403	0
15.1104	0.0146556	117.848	0.826816	0
15.1171	0.014506	115.628	0.798888	0
15.1205	0.0144728	116.923	0.79544	0
15.1163	0.0145292	117.192	0.804404	0
15.113	0.01448	116.688	0.827505	0
15.1451	0.0145799	116.755	0.824402	0
15.159	0.0147359	117.596	0.8113	0
15.1284	0.014194	116.822	0.821644	0
15.1235	0.0145845	116.637	0.823368	0
15.1444	0.0147897	117.226	0.798888	0
15.1457	0.0144661	116.318	0.834746	0
15.1255	0.0145898	115.847	0.797853	0
15.1106	0.0144689	118.621	0.826471	0
15.1171	0.0141175	116.637	0.806473	0
15.1294	0.0142318	117.713	0.815438	0
